0.0,0.4536676530135491,0.08771692998550917,0.4704092510449231,0.10926312019841973,0.305713553231937,0.1753986332574023,0.4357845207214816,0.11672984412767051,0.4585774113414225,0.0,0.06921495469428272
0.0,0.46924155116025545,0.09221364682687294,0.4951812211002685,0.14635356622969753,0.4020257082329703,0.08125000000000153,0.4749472160221996,0.1260556735672168,0.5309791720343755,0.0,0.06001516628750912
0.0,0.4817006696776203,0.09515059049942654,0.5150339737621201,0.19963609599122278,0.4894764849103179,0.21554770318021194,0.5240875912408761,0.1325275402328211,0.5942718334669914,0.16075256978293395,0.23713500065470935
0.0,0.473135025696932,0.09667688780747791,0.5299818755787569,0.0,0.3875728944852446,0.031657355679704985,0.5282137901912285,0.13549550233924879,0.6367653276287465,0.09478610208775522,0.028048780487807054
0.0,0.4827908425478896,0.0990652467827251,0.5467699476005554,0.046485832292861747,0.49380889704241715,0.11400651465797886,0.556880014477891,0.13918132053018306,0.6798318282955145,0.10015669905506783,0.09313600408266474
0.0,0.5102009032860925,0.10099014761145847,0.554914541858947,0.6378245108591712,0.6913091469673174,0.07373271889401413,0.6067080895216266,0.1410163146101674,0.6971952386882878,0.4113812520039896,0.36704681872748973
0.0,0.5100451643046253,0.10095527368690932,0.5554855837934521,0.6351749151984291,0.3639341409299729,0.4097222222222203,0.624166013150751,0.14021356796252427,0.6984609208014434,1.0,0.8083528493364536
0.0,0.5514717333748635,0.1004354269675165,0.5471760763012781,0.7626308164450561,0.0,0.5480059084194963,0.6837787295650605,0.137421843786241,0.6783223160059285,1.0,0.8259143748227937
0.0,0.5815293567980063,0.09899169309330857,0.5368321065236381,0.8027833558712626,0.3945428043976573,0.8278041074249599,0.733281052060084,0.1336322730303101,0.656571324213707,1.0,0.9072945133487491
0.0,0.5580127705964802,0.09596441896585373,0.5089212224152627,0.6507202782347073,0.6597589569997936,0.9490909090909089,0.7020811968389937,0.12868640286215116,0.6115418073818569,0.5520183545055143,0.9984470844009607
0.0,0.540959352125837,0.09275454217333212,0.488801234182468,0.7652063340605301,0.727146845015973,0.8034682080924863,0.6506605537793329,0.12307735376753537,0.5746388970953981,0.6142092675950975,0.9190605239385722
0.0,0.5237501946737266,0.09016610473563819,0.46237879961217104,0.6721019859375761,1.0,0.9655913978494601,0.6079869698980517,0.11845120400581033,0.5306427883525792,0.6613377171309507,1.0
0.0,0.486528578103099,0.08636857512988982,0.4386776983716306,0.45261075706577647,0.47229568577654246,0.4282655246252675,0.5598721119623575,0.11275760174725835,0.48576432226331623,0.5300190557709489,0.4516597309590598
0.0,0.4231428126460052,0.08686729555200562,0.4301389056345459,0.06797939476611475,0.44027045061201087,0.0,0.4690957350545934,0.11185268784866853,0.4624851261536631,0.31137394693728865,0.004300869731432836
0.0,0.44494627005139364,0.09298071782653278,0.45565640477922315,0.08978356497549299,0.42681761972363097,0.18126272912423647,0.49644688423719646,0.11869810626980337,0.5017247518251323,0.36628957746751156,0.11507806529097005
0.0,0.41558947204485275,0.0967283443219853,0.4647535031015622,0.06416340376041746,0.5342243330957537,0.005902192242832485,0.4836942752005792,0.12372071857932043,0.5264000052371661,0.3408870147674773,0.0
0.0,0.43933966671857944,0.1026809504255124,0.4901350063807044,0.06208644299470137,0.4441335633003466,0.05769230769230711,0.5339446220667192,0.1289865726026045,0.5609233251419637,0.3443608366476768,0.22781020805269073
0.0,0.4377822769039089,0.10636640191739788,0.508283115054363,0.06048491661579718,0.3745980087343145,0.024390243902439924,0.5211075586656209,0.13043566519195182,0.5710962049914857,0.20741609092141344,0.04834605597964407
0.0,0.5070861236567512,0.1122932603461187,0.5463742836636454,0.49910273412475237,0.419501766895321,0.3583489681050651,0.5869698980515172,0.13482543214967702,0.6134218580234034,0.4304130356100003,0.48688441360636536
0.0,0.5181435913409127,0.11372278057179097,0.5636258623332284,0.31434797456925057,0.5472563299036044,0.2697368421052639,0.6021354889304456,0.13600441588073142,0.6353497691993693,0.2895761867931286,0.4407185628742509
0.0,0.5337174894876187,0.1159279155202867,0.5892525111129071,0.48259028583969477,0.0,0.6929824561403498,0.6006997647342706,0.13733956460047525,0.6671971830240658,0.2793214490296927,1.0
0.0,0.5391683538389659,0.11398662627712164,0.5920885143110116,0.5144922871534751,0.6241605489124512,0.6710526315789476,0.6026060203896967,0.1352375306083471,0.6727217673771568,0.287032863882295,0.8338329764453924
0.0,0.5581685095779474,0.11080727387735673,0.5905543800119596,0.5304052530618703,0.5012635166428631,0.8825136612021877,0.6323098268685529,0.13313299616461216,0.6759408909367737,0.3864601639534201,0.9241760774371981
0.0,0.5443077402273789,0.10569152545769306,0.5689825608176644,0.4728749849792662,0.4248446039103974,0.66139240506329,0.6038245762200644,0.12977574933173253,0.659988571629096,0.5168007334074328,0.47302546396201994
0.0,0.555520946893007,0.10368732334396047,0.5694530804384518,0.525393515311712,0.0,0.634199134199132,0.6136454123182725,0.12880363752943258,0.6736575915950405,0.5571382787516843,0.41530423057475424
0.0,0.570160411150911,0.10243753198556366,0.5664232425287101,1.0,0.34923726408035805,0.8495049504950488,0.6693490981480362,0.12872970088553337,0.6903345763623452,0.8908529772101188,0.8988128886376443
0.0,0.565176763743965,0.0986370509118133,0.556498448006234,1.0,0.4115846128298573,0.9816091954022991,0.6691319297822285,0.124385884925723,0.6815929808834615,0.8910554133688862,0.9914821124361158
0.0,0.5340289674505527,0.09371198285911658,0.5334348516189488,0.441230939642601,0.5170174301019952,0.8997050147492616,0.6221511733124213,0.11965599646472203,0.6613052261556388,0.6771754578251806,0.8425607913174881
0.0,0.5421273944868398,0.09070909717778303,0.5218949544670434,0.491956154963743,0.5772285193872316,0.6106194690265465,0.6440007238945528,0.11757278287729189,0.6655868091234841,0.5515841073406414,0.9956174675223007
0.0,0.4897990967139074,0.0878259789611594,0.5042716353695162,0.285493914898024,0.3745817125347386,0.5917602996254725,0.614755383965736,0.11321090912741383,0.6426297419961425,0.6172395798076031,0.8318692902319017
1.0,0.5045942999532783,0.0885053602930776,0.5090178476786688,0.38578282411027276,0.4538445453225858,0.535836177474404,0.6157567714302953,0.11030263894796966,0.6320513501175092,0.6226765782419578,0.8447368421052672
1.0,0.5007008254166018,0.08879716727421594,0.5065318897045284,0.5627258491962503,0.5049520248889284,0.4914675767918118,0.6065753755202993,0.10864920723482241,0.6258822418701553,0.5798746098163196,0.5873129009265855
1.0,0.4971188288428593,0.08985021998922088,0.5110365145995214,0.5446002198586882,1.0,0.7576791808873747,0.625336309344272,0.10844399919253433,0.635079429646592,0.6397671546236796,0.9122282066626756
0.0,0.4746924155116025,0.08918924649720938,0.510885834340473,0.329478483098345,0.3173013799621899,0.1710213776722118,0.6030282922121011,0.10576634829924658,0.628759371158662,0.6666417250472011,0.8151581243184257
0.0,0.5215698489331878,0.09234001625948185,0.534443903267861,0.5454801245076554,0.46747659980747097,0.4895833333333329,0.6263376968088312,0.10471925992400599,0.6439746239709034,0.7850760146341323,0.9761306532663248
1.0,0.49634013393552384,0.09107896272055138,0.5377843375849453,0.47050582114665906,0.5857007832609236,0.2997118155619575,0.594184713760029,0.10190600228370272,0.6469212903319818,0.5677119331053909,0.6881363959270643
0.0,0.49587291699112285,0.09232028802599535,0.5558501834022425,0.466525874556345,0.0,0.3342939481268003,0.5860650298606503,0.10112363824527348,0.667948503991655,0.6451947954142082,0.9132436260623287
1.0,0.5178321133779784,0.09363376895706538,0.5736708698105458,0.5457603286663276,0.4083556240380182,0.6253602305475511,0.6010979067382519,0.10045809290250929,0.6903086830343667,0.7638245542593036,0.8449217327994251
0.0,0.5200124591185173,0.09229597725008465,0.5762620747443398,0.5685727270154204,1.0,0.796226415094342,0.608059359353321,0.09948096633127601,0.7065370213862373,0.6657921816987113,0.955030916245084
0.0,0.5245288895810621,0.0902677750412837,0.5752876591299713,0.6113870683792468,0.0,0.4555160142348778,0.6029800325752549,0.09717462094678886,0.7254965760638515,0.6339321348289711,0.6250762660158667
0.0,0.5629964180034263,0.0899474630928635,0.5903450087024538,0.8640153336906755,0.3969182931716871,0.7410714285714313,0.6727272727272727,0.09607145497572211,0.7556234746174985,0.852644737829885,0.8706656542647405
0.0,0.5692259772621086,0.08763700733882518,0.5937132582708214,1.0,0.4777135818803926,0.8714285714285716,0.6950473547686554,0.09293599958691257,0.7685185847299127,1.0,0.9842931937172765
1.0,0.5642423298551628,0.08420522675468467,0.6037007476575594,1.0,0.5135623918240598,0.8000000000000014,0.6637992399107202,0.08795096800200286,0.7803849790268547,0.6414843801994298,0.9201337661060305
1.0,0.6597677940434126,0.1469856265306635,0.65174913561306,0.5010996475287453,0.46555306010931374,0.9159292035398239,0.7537913977197324,0.06182333319387501,0.6909784190945181,0.7439301791135662,0.9701563996169785
1.0,0.6567390206966179,0.13639093824294113,0.6093009777112277,0.49675569189310215,0.47912414489483546,0.9638554216867457,0.7496048742233219,0.054575083237306976,0.6402949983149787,0.7400118917829077,0.9474750031641554
1.0,0.5911155981827362,0.12488232993960813,0.5606571328807408,0.5262924015366565,0.5537932813059678,0.9199999999999997,0.6360016890872896,0.04578860259585893,0.5623184204641797,0.5335880585205295,0.9996230327019134
1.0,0.5643614336193843,0.11977687850961694,0.5304453511645668,0.4515482277286537,0.0,0.5657142857142868,0.5845569162092056,0.04079602805896798,0.5151571176749277,0.6113221307328931,0.6978471474704017
1.0,0.5901060070671378,0.12014008358671302,0.5171765021985751,0.5795178581111035,1.0,0.9828571428571422,0.5980213548893044,0.039270230303517506,0.478491065290503,0.654407141722553,0.8430570505920355
1.0,0.5017667844522972,0.1106841747012608,0.46451161805565555,0.2174273193391457,0.5723458628398735,0.26315789473684364,0.5098630632804485,0.035271213216716,0.42964645610448515,0.1542343560759244,0.1529601722282026
1.0,0.4952044422009088,0.11481358394610697,0.46511876471443053,0.1840540535981239,0.5908435477454629,0.07333333333333296,0.4554744525547442,0.03973953872519209,0.4427208591605261,0.0,0.008636418927138257
1.0,0.5007571933366984,0.12236238033860003,0.4800056289248884,0.20070682436480625,1.0,0.2761904761904752,0.5247270314290889,0.047903032542162216,0.49653771606926006,0.33359860729139756,0.3358147980027254
1.0,0.4684502776375569,0.12693617271030255,0.48996673554682535,0.0,0.6304335145982678,0.23333333333333411,0.4847921819388314,0.05057589051804545,0.5047808984144675,0.23935527604672344,0.3399149991145769
1.0,0.4719838465421506,0.13491906205433046,0.5103748335876399,0.0,0.5126420190549745,0.020100502512562367,0.4686975930506126,0.05469600156434906,0.52322882500249,0.21517919173246014,0.04902209804419591
1.0,0.4952044422009085,0.1431359576075265,0.541751335959284,0.0,0.45516258948638627,0.26130653266331433,0.4958677685950416,0.059686302123069135,0.5657215463957342,0.24917954182678487,0.1041775004333508
1.0,0.4896516910651185,0.1480737172915345,0.5563497981479764,0.0,0.46610151164227454,0.006269592476487785,0.576557881401943,0.06533630131238677,0.6025036573993612,0.37685483423285154,0.19363780359028668
1.0,0.5265017667844524,0.1555108462259066,0.5961720528690087,0.6147738870426792,0.44414827260562617,0.17421602787456508,0.5649635036496348,0.06652241664571246,0.6279790981976953,0.5217934694899575,0.08493740745726139
1.0,0.5653710247349826,0.16050615466819518,0.6258968657450621,0.7484919249391763,0.4193598411017016,0.4380530973451322,0.6134765035893104,0.0698851866572795,0.6656750927306915,0.6167737461202325,0.5735575085976293
1.0,0.5784957092377588,0.16110260371925045,0.6357868091571269,0.7742024373072917,0.45728055074751217,0.6072874493927128,0.6491524401278881,0.06951236978493835,0.6763568369559688,0.8416235520695058,0.9649147330164912
1.0,0.5653710247349826,0.1588158980922013,0.629953555873197,0.5314776216381454,0.4258538108728546,0.623481781376521,0.5971285516076493,0.0649354710626201,0.6472632851279723,0.4793390799544916,0.7864738409187579
1.0,0.6203937405350833,0.15661418169095787,0.6215034005852014,0.5986594609655551,0.48514969551178616,0.9333333333333349,0.6555589069192255,0.06215332809923946,0.6217166734061155,0.6632430496557273,0.4375443073869245
1.0,0.5885916203937408,0.1494785167817514,0.6049595667009854,0.604025475417487,0.5318299597142074,0.8487331400479013,0.6169873921698742,0.060021566002244175,0.6128438272329755,0.4950647167135507,0.6588180978762704
1.0,0.5946491670873294,0.1448471756517684,0.6227551768663091,0.6258348559602539,0.0,0.7562922811882828,0.6192314652832241,0.05792567452432129,0.6349491901432349,0.5002025401141772,0.6060941828254851
1.0,0.6254416961130743,0.14218811812511467,0.6489428778536334,0.7067111089185412,0.5091183968024776,0.7100718517584751,0.6538094950835497,0.05614556558819517,0.66188437170839,0.5674384626461524,0.4948195784208653
1.0,0.5668854114083796,0.13911783470319705,0.666173383199926,0.44535042416946835,0.5149399590777622,0.9800985123637996,0.6104602762864209,0.05507198906479016,0.6726768469583775,0.4560581134672922,0.9832082180956118
1.0,0.49570923775870784,0.13256794755211965,0.6556784647707965,0.4320735456193661,0.4890682982933115,0.47593634309341853,0.5059660976051157,0.05025022171749349,0.6254481571097917,0.4042757876104799,0.2799788695192813
1.0,0.546693589096416,0.13350930803525496,0.654579434454347,0.39362257258576294,0.4963833256418392,0.5781249999999992,0.5514025456958437,0.05316700082745096,0.6066529237612752,0.3150640919300557,0.6358723890678587
1.0,0.5779909136799599,0.1275890271668252,0.6197574623242523,0.46844770664566354,1.0,0.401041666666668,0.6177474814502019,0.050439137538130785,0.5391675826759874,0.4835959702530613,0.5572066922996974
1.0,0.6284704694598686,0.12464527478960397,0.5898412276392959,0.5626691398312561,0.0,0.3987138263665586,0.6786873378777826,0.0478552974882025,0.467440200311421,0.5847132492672225,0.4230847388742116
1.0,0.6996466431095409,0.13078660386864882,0.6063768652733073,0.8398553322348316,0.46673674813205535,0.873156342182891,0.7247632261567234,0.05202320829516194,0.4639882436218156,0.7241716549141082,0.8805245264691608
1.0,0.6834931852599699,0.1233422336997907,0.5778351466773685,0.74185312364703,0.5057379185106052,1.0,0.6543282861796466,0.05019713449540031,0.4333365761022459,0.5206638804604073,0.9738866569792285
1.0,0.6219081272084807,0.10786085548706448,0.5182412140163228,0.7591984632683971,0.49915755309638404,0.992405063291139,0.5676539784038128,0.04611928616534422,0.3885867626040451,0.5903776320612569,0.9583670686495931
1.0,0.5275113579000508,0.0934652813295822,0.45144995212913275,0.7661468698336134,0.44264416904011944,0.9278996865203771,0.4107498341074984,0.039759366705583776,0.30712350988580284,0.629023516735637,0.5646412298702654
1.0,0.4295810196870267,0.08610437591611153,0.39252129433136307,0.0,1.0,0.32207792207792246,0.27127948362188525,0.04042092334273539,0.2517708951081552,0.0,0.2110088948458631
1.0,0.39575971731448767,0.09693840605946502,0.40640291566563747,0.0,0.3836911734163993,0.3190954773869342,0.27498341074983434,0.05550046756134097,0.31022299322217406,0.0,0.27894280762565016
1.0,0.44169611307420487,0.11354103226465417,0.4411215256724341,0.21136721543993503,0.3838693907648535,0.04471544715447123,0.3820956747300477,0.07343303630679765,0.39929016523365696,0.26473463041792994,0.0
1.0,0.45835436648157496,0.1271358783350648,0.47518445977187646,0.2396704895103288,0.3683742880798814,0.029556650246304824,0.47094166616396205,0.08765136675609198,0.48231203161831565,0.2198287310274597,0.0
1.0,0.47551741544674386,0.13979088839275844,0.5148396024124167,0.2786366735972545,0.5448079046924635,0.03571428571428285,0.536707486276166,0.09752145345881236,0.5445912933908611,0.3523181425638047,0.18993174061433662
1.0,0.5204442200908634,0.14799177700656518,0.542831280735866,0.4643685944326691,0.5768182666360793,0.04487179487179519,0.5689328587802379,0.10191008804935908,0.5728153871232671,0.3172748850693185,0.5517613227893663
1.0,0.5108531044926804,0.1542977488907572,0.5633946439472072,0.4368771633559435,0.5524372264078525,0.4873458792991559,0.5472039572902214,0.10342076292559221,0.5850453395217593,0.24031342560692665,0.8316426949280799
1.0,0.5249873801110551,0.1562094347949703,0.5657151329431002,0.5077885100908139,0.42899495179913943,0.3384879725085913,0.577028412861193,0.10251252587597648,0.574970665036933,0.3821737462973092,0.4367262723521298
1.0,0.550731953558809,0.15986054144615847,0.570244538150444,0.4011763289942809,0.4279893718520887,0.4415807560137456,0.5808167943536227,0.1029119556879674,0.57313350325929,0.39654215491670003,0.3820495185694617
1.0,0.5577990913679963,0.16207445361074624,0.5706322360748536,0.42543695601105624,0.5311111856125489,0.7680412371134017,0.5622488990770342,0.10453935682172855,0.5844445238702963,0.3395033123632294,0.5308344795965133
1.0,0.5613326602725895,0.15914175364405603,0.5646790606507127,0.4378190787281862,0.0,0.2293906810035839,0.5874162996923448,0.10569674700397369,0.6102083729503953,0.41666027672973577,0.2572040177836306
1.0,0.6027258960121151,0.16281839517474628,0.5835476205943269,0.6706962591214005,0.5166573032474343,0.884012539184952,0.6283646015563733,0.10710091003682032,0.627181427344782,0.5772875161935971,0.9527416433393653
1.0,0.5598182735991926,0.1576100419915376,0.603234426523982,0.6414025066274326,0.481076194507271,0.751937984496125,0.576195934125596,0.1029548608492673,0.5992342696690993,0.5653264746928737,0.3315714576133345
1.0,0.524482584553256,0.15614159586136778,0.6368025575660771,0.7021445588945029,0.5510373139579636,0.49612403100775,0.5504976775049768,0.10322606047757721,0.5955922082509448,0.6614266090450747,0.15827486586874973
1.0,0.5426552246340233,0.15815732687161144,0.6891789420003432,0.7662308938821042,1.0,0.7086092715231765,0.6052361705978168,0.1050263070618539,0.6016346921211417,0.7307628405281216,0.7396772165164522
1.0,0.5063099444724888,0.15388423628986592,0.6946318777453726,0.07942154038142718,0.536380987343319,0.2115384615384647,0.5934125595704894,0.10217910151572851,0.5771199075409237,0.6758092022516362,0.42478565861262885
1.0,0.540636042402827,0.15763252793020366,0.7205253444256995,0.529149843072676,0.5531123820273256,0.1342281879194648,0.630536285214454,0.10278719655633195,0.571646539800307,0.7106666352011415,0.7350480709202121
1.0,0.5754669358909642,0.15828233344589004,0.7354668793701142,0.5842174850649567,0.34915088547717377,0.5510204081632641,0.6046329251372383,0.10259359874405405,0.5700804561366367,0.5013092405856377,0.7561493320014963
1.0,0.7375063099444724,0.15545787087888008,0.7396081210943531,0.9362988003952958,0.0,0.5608108108108095,0.583422814743319,0.1023792208385732,0.5695440766751191,0.404972870670397,0.9233362467224333
1.0,0.7662796567390207,0.14470311319726437,0.7087267625517839,1.0,0.3300032416698727,0.7648183556405347,0.5834107498341072,0.10020984566362268,0.5561972141243965,0.4049476337601455,0.5886304909560705
1.0,0.7127713276123172,0.13137924174365878,0.678782078127188,0.5042561242623631,0.6352711762121693,0.7791519434628975,0.5374434457380712,0.0986617564514286,0.5391430836135365,0.4379346401494801,0.4311111111111115
1.0,0.68904593639576,0.11443970757608446,0.6375893459517551,0.4779478723300798,0.0,0.6713780918727916,0.5144597936900521,0.09976039757568789,0.5489987543694103,0.28505072095648204,0.06558167570825331
1.0,0.6542150429076226,0.09563231602881561,0.578579800919302,0.6205079321600178,0.5881623358076697,0.6219081272084804,0.5331845327863909,0.1043996180899881,0.594074438298962,0.3341203718769432,0.0764655904842822
1.0,0.4921756688541142,0.07225608663870264,0.47807069662292623,0.35293690345493106,1.0,0.3487179487179487,0.5852325511250528,0.10764004160529617,0.6331922485962693,0.41765108001708506,0.552878179384201
1.0,0.4497728419989905,0.07633328277173101,0.4668616579783721,0.20824330364416838,0.4476925923774708,0.08071748878923753,0.5725282017252823,0.10711415642185584,0.6343588604994588,0.32618972040477046,0.2623816861105022
1.0,0.4941948510853107,0.08869368892113982,0.4772579899548649,0.309820316376198,1.0,0.15723270440251574,0.589286360620136,0.10902965025346811,0.6501643779783199,0.4703753459442081,0.6751067724222034
1.0,0.5012619888944976,0.09270152165014778,0.45733792560332603,0.46519874276231227,0.4403315994110676,0.013333333333333051,0.606864933341377,0.10804911271497852,0.6376672754188597,0.5967469626094113,0.6218012628780402
1.0,0.5148914689550731,0.09964586552189103,0.45159968319523974,0.525995410931796,0.5215818553818763,0.14399999999999977,0.6496591663147736,0.10652559355960578,0.6271439980606125,0.6450060823687047,0.9755178907721265
1.0,0.5456839979808178,0.10620223167224507,0.45183576275552706,0.5509139809220234,0.5752386357567597,0.17647058823529288,0.6651263799239915,0.10325448982661911,0.5999768712596449,0.687097949270521,0.8594016431560978
1.0,0.5212014134275621,0.11089988726541256,0.4511519203057999,0.414185171442779,0.436559660959046,0.28658536585365774,0.6468118477408458,0.10116947369551732,0.5886506279302647,0.7288693831390747,0.7992762052475103
1.0,0.4856133266027258,0.11468362284296962,0.4463915478309775,0.3061401268959365,0.5291173785120399,0.3841463414634118,0.6096639922784587,0.09946961492804918,0.567349412284065,0.4953438459250615,0.9152126147085444
1.0,0.449015648662292,0.11789263307292852,0.4342509102512818,0.305529927378757,1.0,0.15765765765765838,0.5920371599203714,0.09619712462300734,0.5248460233075849,0.4387733228982572,0.9348207171314717
1.0,0.4361433619384151,0.12524210495826393,0.42966903689779645,0.2849335543495401,0.5306305458894296,0.17043478260869635,0.528370634010979,0.0931485009982117,0.4614509035305147,0.371618178583971,0.4227341286164815
1.0,0.4270570418980314,0.1341171906144455,0.430511736756349,0.08465629324388374,0.5049677882631941,0.007490636704121017,0.5026361826627254,0.09360466009489432,0.4233051248479536,0.12549620096473732,0.07332998493219112
1.0,0.4649167087329629,0.14967841296531592,0.46157971018909527,0.11744418972082571,0.37108747487829846,0.21346153846153823,0.5237859685105871,0.0979667048553261,0.4151976620586356,0.14038026771741258,0.16262705238467537
1.0,0.5186774356385664,0.1623400925810885,0.4906394586186816,0.29863253312648114,0.38599416469618747,0.3307607497243668,0.5709356337093564,0.10382105241225736,0.42746409943776464,0.29315424286652375,0.6067240031274418
1.0,0.52221100454316,0.16941992376123438,0.5142196062151777,0.3173036535579905,0.4689668420752647,0.13009049773755876,0.4987874766242388,0.1062684722595647,0.4172737810082901,0.1883057574227472,0.1423310918988204
1.0,0.5126198889449775,0.1743304335365199,0.5373546666374444,0.2774862853012297,0.6656677122153325,0.3162790697674442,0.4818966037280573,0.11116348758663963,0.4408836106288836,0.16712803814801674,0.19349295451942186
1.0,0.5093387178192831,0.1763918986593045,0.5588988796471426,0.4396838222908538,0.5986476369860629,0.21875000000000072,0.46744284249261003,0.11386587954730243,0.4419879537283996,0.2585294540844586,0.11296106557377077
1.0,0.5065623422513885,0.17939377147121316,0.5723980702646454,0.42759943412303497,1.0,0.2482517482517511,0.43244254086988,0.11776046927070682,0.4567607996521357,0.0,0.03452855245683982
1.0,0.4873801110550229,0.18278457479852217,0.5910550054123275,0.0,0.38063445751080216,0.09872611464968223,0.42391265005730816,0.12490190695994285,0.48922508912953455,0.0,0.009771279675737595
1.0,0.5108531044926804,0.18929539739513745,0.6162476259815599,0.2848931547692034,0.26742839714100713,0.08771929824561524,0.5116848645713941,0.13548301394693663,0.5539859298593756,0.4640164284639156,0.09419718309858788
1.0,0.5979303382130238,0.1938705236784556,0.6436879067907503,0.8579289135188887,0.31184913531035674,0.7432432432432426,0.542655486517464,0.140909918314452,0.5803494565630211,0.5694651185438502,0.09180543382997425
1.0,0.6080262493690057,0.19132294305112085,0.6427703024549706,0.7598083980291948,0.34535659156020926,0.7526315789473698,0.5876214031489413,0.14319870507481103,0.6010310680776627,0.6244186009088868,0.04386724386724323
1.0,0.6219081272084807,0.18949014849104107,0.6539915627402526,0.6930638391136027,0.3506633236841556,0.8210526315789461,0.6172166254448933,0.14439724871565995,0.6136491532611826,0.6138987634338458,0.7371951219512151
1.0,0.6259464916708734,0.18477343701764792,0.6527547042879823,0.7957857867499613,0.7270044692218067,0.9162303664921448,0.6381854376545816,0.14366816601941168,0.6142883060527419,0.5302343271482493,0.9368572974923325
1.0,0.6330136294800607,0.17619486085777392,0.6326764364803474,0.8098659046555134,0.816129515669744,0.8936170212765958,0.5999879350907885,0.14138456966044644,0.5948857228830504,0.5018957820772926,0.714538223596993
1.0,0.5560323069156993,0.16364122808287962,0.5874979696095629,0.44093655471334214,0.5496682146565403,0.8807339449541322,0.593533208662605,0.1410046627829955,0.5822975292334306,0.4588550406756774,0.9100014729709804
1.0,0.5560323069156993,0.16103457422684575,0.5813609970114995,0.4411455346330697,0.4079644645353407,0.859550561797753,0.5592809314109914,0.13763978980381097,0.5487995744430442,0.22340670524921863,0.5081256771397631
1.0,0.5744573447753658,0.1594462666100579,0.5685287814372392,0.5659376521559651,1.0,0.6966292134831427,0.5947517644929726,0.13739118205618983,0.5282418652378086,0.46570058166639433,0.441108187587063
1.0,0.5694093891973753,0.1590079813648736,0.5579587431568085,0.5184108943382317,0.4695790574599659,0.8396226415094327,0.575508234300537,0.137736942285824,0.5169657955765865,0.5631566773712295,0.2920600526234327
1.0,0.5446744068652196,0.15789435572450083,0.5444165406136391,0.5585315271795591,0.3217413677737838,0.6226415094339645,0.5513904807866324,0.14043515142078622,0.5232911997156258,0.464123653524637,0.5145274584929771
1.0,0.5676426047450782,0.15962634467818815,0.5486701069437614,0.5303664212312339,0.4089624650411382,0.985849056603773,0.5757615973939797,0.14261405696766427,0.5369031045125503,0.3680711802987416,0.7975219573400267
1.0,0.5489651691065119,0.15597047405694353,0.537980380877837,0.5806631055872696,1.0,0.8947368421052618,0.5489533691258971,0.14180369803943715,0.5310916080469911,0.45999842589811424,0.6546472272845595
1.0,0.5330641090358407,0.1544730629888309,0.5304356507050069,0.3852045877954254,0.5195374017022654,0.2677165354330729,0.5061953308801354,0.1412012648347264,0.522672133590798,0.08877889355086623,0.1734939759036142
1.0,0.5093387178192831,0.15883304838440448,0.5453980418542776,0.2671304209340276,0.5469159927968584,0.12087912087911977,0.499463111540086,0.1452778236527711,0.5549163814440011,0.08260541039341235,0.05396949550254628
1.0,0.5022715800100961,0.16309775437885077,0.5574586707117011,0.24589564642261905,0.5784624925354191,0.2430555555555569,0.5550461482777342,0.1506831991781733,0.5898658161784258,0.34445500420451053,0.32118758434547734
1.0,0.5164058556284707,0.1650170626351537,0.5661839700579427,0.3982363073157898,0.5201629555575262,0.10769230769230836,0.5419074621463476,0.15231287429010498,0.6064186546391211,0.49132260610601164,0.1136131013305985
1.0,0.5393740535083293,0.16730129099777336,0.5688741459697445,0.34187962146776885,1.0,0.2056451612903243,0.5709959582554145,0.15457158168067675,0.62467792175295,0.4642939954802867,0.21849042975804153
0.0,0.5535083291267036,0.16940944302711047,0.5778150082683928,0.41122633603118947,0.47494399145291394,0.09923664122137582,0.6420944682391261,0.15491161074581494,0.6374995564882205,0.6932759003429446,0.7040831477357042
1.0,0.5656234225138819,0.1747866313091161,0.5987063287156236,0.47306926237108177,0.0,0.6304347826086978,0.6221391084032095,0.15404198972794148,0.6309208723562534,0.5569992510946297,0.8981481481481458
1.0,0.5926299848561335,0.1750084417549399,0.6258492799356161,0.4194883383928809,0.5868496182134757,0.9270072992700722,0.6164565361645655,0.15239311983685644,0.6405892259969571,0.5404123581031535,0.7617960426179583
1.0,0.5754669358909642,0.16866855040394668,0.6237458081930013,0.3450667885051689,0.643103563895356,0.9019607843137244,0.6337576159739396,0.15099511780584252,0.6462954624033792,0.3857044737502902,0.8874248432902625
1.0,0.5683997980817769,0.16464585408836285,0.6333658769937619,0.30861430792062805,1.0,0.6956521739130427,0.6350968208964227,0.14760107135061318,0.6400157920919997,0.3895293744267676,0.9282840893327776
1.0,0.531802120141343,0.1619892738261387,0.6361617564523789,0.2193698512975635,0.0,0.2200000000000083,0.5509320142365931,0.14269520378625133,0.6090642023287602,0.19283913674674635,0.21022973558734936
1.0,0.5620898536092886,0.1651639834716916,0.663964083380977,0.3137983295224946,1.0,0.7905405405405471,0.6010496471014052,0.14545536958255445,0.6387896613261365,0.3569905835475133,0.7592536864279267
1.0,0.5595658758202929,0.16140673556764795,0.6674794936923736,0.28954012359287146,0.0,0.6304347826086927,0.5841467092960124,0.14376411218373653,0.63712380901593,0.4145062687635577,0.6164471570831991
1.0,0.6390711761736496,0.15864934969903155,0.6758172097396261,0.674498991560406,0.4255566133915489,0.738197424892704,0.6196296072872055,0.1427176154125731,0.6439185109282037,0.6270152075673304,0.46985317088410106
