1.0,0.5611336032388663,0.10504818587751985,0.450231392836521,0.38530428072166145,0.4185165397626238,0.23275862068965478,0.5709356337093564,0.10382105241225736,0.42746409943776464,0.29315424286652375,0.6067240031274418
1.0,0.5449392712550607,0.11084579186520083,0.4662922099660519,0.36220771408353236,0.5025650993060787,0.07326007326007299,0.4987874766242388,0.1062684722595647,0.4172737810082901,0.1883057574227472,0.1423310918988204
1.0,0.5467611336032387,0.11741409608111919,0.4848895738400066,0.3663288760338543,1.0,0.2128906249999994,0.4818966037280573,0.11116348758663963,0.4408836106288836,0.16712803814801674,0.19349295451942186
1.0,0.5145748987854252,0.12277224935465303,0.4902405536176926,0.3485483768402679,0.5392794949531448,0.06273062730627245,0.46744284249261003,0.11386587954730243,0.4419879537283996,0.2585294540844586,0.11296106557377077
1.0,0.5022267206477731,0.13030861039761166,0.5020575257131872,0.33540565291436947,0.48151074103438146,0.08576051779935284,0.43244254086988,0.11776046927070682,0.4567607996521357,0.0,0.03452855245683982
1.0,0.47550607287449387,0.13798913369728005,0.5254256212213958,0.3520227381673871,0.4642964534845468,0.02467343976777964,0.42391265005730816,0.12490190695994285,0.48922508912953455,0.0,0.009771279675737595
1.0,0.47854251012145743,0.14503810485842683,0.5481518519902369,0.35780290596323566,0.5209074596921002,0.06788511749347204,0.5116848645713941,0.13548301394693663,0.5539859298593756,0.4640164284639156,0.09419718309858788
1.0,0.5360323886639676,0.14918602361369548,0.5607311655261069,0.4037795721920566,0.5374451804689782,0.2755905511811017,0.542655486517464,0.140909918314452,0.5803494565630211,0.5694651185438502,0.09180543382997425
1.0,0.5449392712550607,0.14817421180357027,0.5517897288962256,0.4237959267358521,0.5514980858621457,0.25459317585301816,0.5876214031489413,0.14319870507481103,0.6010310680776627,0.6244186009088868,0.04386724386724323
1.0,0.576518218623482,0.14868000541929627,0.5557042155845635,0.4348202005456913,0.5637981050579459,0.3005249343832021,0.6172166254448933,0.14439724871565995,0.6136491532611826,0.6138987634338458,0.7371951219512151
1.0,0.5696356275303641,0.14901647912225413,0.5596490154124518,0.4256763494606308,0.5523470480924069,0.34645669291338504,0.6381854376545816,0.14366816601941168,0.6142883060527419,0.5302343271482493,0.9368572974923325
1.0,0.5578947368421053,0.14961193343322332,0.5598243456139144,0.4544643951649473,0.5444825530912968,0.2965879265091862,0.5999879350907885,0.14138456966044644,0.5948857228830504,0.5018957820772926,0.714538223596993
1.0,0.5777327935222674,0.15008519316445423,0.5559843336867597,0.4367773928531961,0.5227536758836621,0.37795275590551225,0.593533208662605,0.1410046627829955,0.5822975292334306,0.4588550406756774,0.9100014729709804
1.0,0.5692307692307692,0.14967812435195982,0.5496158754982959,0.41919667713203657,0.5284061432012376,0.26509186351705993,0.5592809314109914,0.13763978980381097,0.5487995744430442,0.22340670524921863,0.5081256771397631
1.0,0.5459514170040487,0.1503483386455462,0.550068021854898,0.42556740234210794,1.0,0.1824146981627298,0.5947517644929726,0.13739118205618983,0.5282418652378086,0.46570058166639433,0.441108187587063
1.0,0.5530364372469635,0.15275811445209486,0.5504924908284349,0.4399453029085684,0.49893426814610287,0.1181102362204723,0.575508234300537,0.137736942285824,0.5169657955765865,0.5631566773712295,0.2920600526234327
1.0,0.5510121457489879,0.15521488629988056,0.5515531525360168,0.435272813898173,0.48855906533257676,0.04722222222222268,0.5513904807866324,0.14043515142078622,0.5232911997156258,0.464123653524637,0.5145274584929771
1.0,0.58582995951417,0.15835344725240974,0.5632239642277886,0.4460214674183182,0.45496614468840385,0.19444444444444517,0.5757615973939797,0.14261405696766427,0.5369031045125503,0.3680711802987416,0.7975219573400267
1.0,0.6004048582995951,0.16055278131319128,0.5756714232330512,0.4735609354707135,1.0,0.1861111111111115,0.5489533691258971,0.14180369803943715,0.5310916080469911,0.45999842589811424,0.6546472272845595
1.0,0.5595141700404859,0.1636403391798651,0.591727503818871,0.4497847494922585,0.45110363905359,0.027777777777778165,0.5061953308801354,0.1412012648347264,0.522672133590798,0.08877889355086623,0.1734939759036142
1.0,0.5570850202429151,0.16908621347690378,0.6087046234632832,0.4465046597367162,0.4323761983755881,0.02542372881355929,0.499463111540086,0.1452778236527711,0.5549163814440011,0.08260541039341235,0.05396949550254628
1.0,0.6014170040485831,0.17424335041078454,0.6251150761591274,0.4748457004894191,0.5201081374264507,0.0034246575342471086,0.5550461482777342,0.1506831991781733,0.5898658161784258,0.34445500420451053,0.32118758434547734
0.0,0.6214574898785427,0.1782434644464277,0.6427618545047449,0.4599745763823108,0.5411258695663212,0.11272727272727355,0.5419074621463476,0.15231287429010498,0.6064186546391211,0.49132260610601164,0.1136131013305985
0.0,0.6214574898785423,0.18306744523272744,0.6646631208148007,0.45988824527503397,0.5648275604979383,0.2836879432624103,0.5709959582554145,0.15457158168067675,0.62467792175295,0.4642939954802867,0.21849042975804153
0.0,0.6113360323886641,0.18688724615603736,0.6875444777854174,0.44251678653649945,0.6488524445595861,0.4751773049645402,0.6420944682391261,0.15491161074581494,0.6374995564882205,0.6932759003429446,0.7040831477357042
0.0,0.6374493927125506,0.18727864832373164,0.6975652417527974,0.43909793262833463,0.0,0.7003546099290784,0.6221391084032095,0.15404198972794148,0.6309208723562534,0.5569992510946297,0.8981481481481458
0.0,0.6951417004048585,0.18466314008907014,0.6929290849089024,0.49048761263838037,0.6570461394280324,0.8971631205673762,0.6164565361645655,0.15239311983685644,0.6405892259969571,0.5404123581031535,0.7617960426179583
0.0,0.6633603238866397,0.17961252369418612,0.6780018727364217,0.48560000388057245,0.5449834545737686,0.9369369369369367,0.6337576159739396,0.15099511780584252,0.6462954624033792,0.3857044737502902,0.8874248432902625
0.0,0.6457489878542509,0.17647408991924696,0.664637533228615,0.505688454932045,0.5027975487632069,0.9270833333333331,0.6350968208964227,0.14760107135061318,0.6400157920919997,0.3895293744267676,0.9282840893327776
0.0,0.6423076923076921,0.17299595888175223,0.6665309113961679,0.500504653323974,0.0,0.7208588957055188,0.5509320142365931,0.14269520378625133,0.6090642023287602,0.19283913674674635,0.21022973558734936
0.0,0.6732793522267209,0.17146923468113173,0.6758249481177383,0.5086809008845702,0.47291347357645497,0.9325153374233133,0.6010496471014052,0.14545536958255445,0.6387896613261365,0.3569905835475133,0.7592536864279267
0.0,0.666396761133603,0.16978421812918,0.6871965664866361,0.4921227676105234,0.47682456268838513,0.9938650306748434,0.5841467092960124,0.14376411218373653,0.63712380901593,0.4145062687635577,0.6164471570831991
0.0,0.6449392712550605,0.16789105178579722,0.6802045411936481,0.5019060784915538,0.49715811978857266,0.9171974522292977,0.6196296072872055,0.1427176154125731,0.6439185109282037,0.6270152075673304,0.46985317088410106
0.0,0.6469635627530363,0.16662557380411425,0.6718218635517493,0.5055111717667181,0.4795763434250226,0.7770700636942667,0.6308620377631661,0.14162285206816194,0.6362985711260911,0.6657841561412661,0.630888169723125
0.0,0.6453441295546558,0.16487827603722738,0.6708732843348612,0.5018740105585247,0.4844376715651974,0.9426751592356666,0.6281594980997773,0.14114144349435076,0.6321934420070713,0.6400128026192905,0.937671232876716
0.0,0.6388663967611338,0.1632328880654963,0.6752312929292373,0.4916587600380185,0.5147136802048957,0.6751592356687911,0.6044760813174884,0.13845877783212945,0.6178091235029003,0.7092682326169026,0.7582191780821969
0.0,0.6218623481781377,0.16222367576947416,0.6835634962215229,0.5105866897907665,0.501254969086336,0.6624203821656045,0.6388731374796406,0.13630494612991928,0.6057835848021385,0.6806722333803974,0.957942511346442
0.0,0.6101214574898787,0.15966139285917325,0.6773072080839091,0.49003256706704734,0.5218510807861169,0.4522292993630577,0.6183145321831455,0.13159210788329256,0.5703381070495218,0.6160415836502013,0.6586088939566674
0.0,0.6485829959514171,0.15793617873302734,0.6734898448625931,0.5541724262694995,0.5531037717787559,0.20382165605095554,0.5880557398805576,0.1310593083272027,0.5551728399307181,0.6309224115589762,0.5318648057844286
0.0,0.6566801619433197,0.1573672590372852,0.6706165302680727,0.5680003163630913,0.48054702603176724,0.6367713004484296,0.5547927851842914,0.132666789042435,0.5621262058272141,0.4859364664730707,0.7803934757020289
0.0,0.6530364372469635,0.15641062926806737,0.6592774590264202,0.5610901418103919,0.4985394501492941,0.686098654708519,0.5638897267298063,0.13236501087839714,0.5559222170170744,0.32562464537370206,0.6679283371183434
0.0,0.658502024291498,0.1548208645244813,0.6520981764255227,0.5698568640538052,0.502819386864516,0.437219730941703,0.5869095735054598,0.13057404970498454,0.5310597343137569,0.4184066900398702,0.408781226343679
0.0,0.6546558704453441,0.15444127496064874,0.6351106419565231,0.6118919804686955,0.46787247269463067,0.5631399317406139,0.5313868613138685,0.1307996080031386,0.5181782851366656,0.4258544819996884,0.18925056775170274
0.0,0.6736842105263158,0.1550011431096079,0.6321919745701423,0.5972315171801477,0.0,0.7064846416382253,0.5276105447306512,0.13517485755144432,0.5484340675523071,0.41755953761734227,0.1598062953995165
0.0,0.7145748987854251,0.15360707392763429,0.6123381981215726,0.6297106672399201,0.4468875864071456,0.9761092150170647,0.5854979791277068,0.13932983626303375,0.5913294177067605,0.4151917106243587,0.8434221146085515
0.0,0.7234817813765183,0.14920670036258965,0.5890353043675622,0.6407389659187259,0.5488858714354339,0.9769736842105261,0.5830126078301264,0.13813030815602578,0.5839235115623834,0.6042190562134696,0.7538619979402683
0.0,0.6882591093117408,0.1454125053628783,0.5726755939812034,0.618569265999252,0.5234668228342927,0.8108108108108101,0.5242806297882608,0.13670090951177172,0.5732457621060189,0.29387298699877434,0.17095777548918417
0.0,0.6831983805668016,0.14504980055353545,0.5706955947719564,0.6038375100792216,0.48655676410571275,0.9401544401544397,0.5485069674850701,0.14099126849694055,0.601833745669638,0.39950130671692885,0.3604817309655077
0.0,0.6809716599190284,0.14438690151045597,0.5802076838611302,0.5976981869393426,0.5400830165898686,0.9922779922779938,0.5904928515412923,0.1424780434928461,0.6174438028024043,0.6699454620474481,0.5997496871088829
0.0,0.6380566801619433,0.13930046048347555,0.5650338493563153,0.5682568986381036,0.5040467343003336,0.8070866141732279,0.5997225070881345,0.14132760003659806,0.6103724513200897,0.7263911628710251,0.23496107572541672
0.0,0.6987854251012146,0.13546246583470434,0.5501919701399205,0.6570011822085736,0.4962956703139646,0.7079365079365073,0.6350244314411534,0.14146954341790652,0.6142847962413245,0.7010293466158208,0.6064664243351794
0.0,0.7174089068825912,0.13264072433692786,0.5260219733033714,0.6388996461776215,0.5040495290464111,0.8238482384823853,0.6071906858900885,0.14126352654191954,0.6190161594933978,0.5017450037751616,0.8378416455339504
0.0,0.6951417004048585,0.13230740686744014,0.5253633042990798,0.5926495220085262,0.5361446923282247,0.9186991869918707,0.6078542558967244,0.1400861882097041,0.6302966634244762,0.5046900815426166,0.9668751777082687
0.0,0.6676113360323886,0.13138432098327568,0.5215305778764776,0.6025908712952132,0.4671057560506548,0.8455284552845528,0.6156964468842372,0.13659283084196228,0.6202979733237564,0.5308545853727741,0.7375056964909582
0.0,0.6753036437246963,0.12900953444730034,0.5141811806029906,0.6143467563631223,0.5341638654113958,0.9268292682926821,0.5903722024491769,0.13426543267176783,0.6145247089897831,0.6319133041111791,0.6491809313454818
0.0,0.6878542510121458,0.12493206555413838,0.4944385987982224,0.6293221657072555,0.0,0.8563685636856365,0.5357422935392411,0.13340168609750203,0.6163361439870141,0.6173151108413509,0.12994662249217662
0.0,0.6979757085020242,0.12050475244402348,0.4724768594676601,0.6449690330602503,0.5734702402958167,0.9647696476964763,0.5886710502503473,0.13672389887644953,0.6521671972502137,0.6347638505083232,0.6631813125695232
0.0,0.7085020242914979,0.11560863750374617,0.4533391366620253,0.656125647962824,0.6017261895361673,0.9539295392953925,0.6230198467756533,0.13561361054692522,0.6450755907406147,0.6121072446282244,0.8552045362494922
0.0,0.6445344129554655,0.11010138821695947,0.43282793696868394,0.6263038113965886,0.0,0.5907859078590784,0.6145261506907158,0.13271451947448765,0.631343435024613,0.5820850670031691,0.4518592297476743
0.0,0.6502024291497976,0.10933448485872033,0.4336850157412844,0.6354687108901642,0.4053940320056132,0.6558265582655829,0.6226096398624601,0.13272150317574005,0.6451995222290728,0.6564699507484246,0.5819983484723359
0.0,0.6635627530364372,0.10965150603008866,0.4381267306937634,0.6065573384574556,0.5545789054533683,0.7100271002710027,0.6582855764010379,0.13196242430402738,0.6648267786328222,0.9400699640814235,0.9973091153716809
0.0,0.5736842105263158,0.10779977497890147,0.43818003984508963,0.5232949613831753,0.547761207236664,0.5230352303523033,0.6439403993484948,0.12788238056821688,0.6358167185025478,0.9674917924727414,0.9838175331294601
0.0,0.6020242914979756,0.11074404905195467,0.4487308964679367,0.5124549036355786,0.5452528051019645,0.5420054200542004,0.6075888278940699,0.12434068729862469,0.597394807873145,0.8136220492020876,0.9221391417425165
0.0,0.5587044534412956,0.11143616154883951,0.44490139470444684,0.5146600033219927,0.5903565216386591,0.5284552845528461,0.5527538155275387,0.12185157785151923,0.5493856448052415,0.5754450740761002,0.6718194740582848
0.0,0.5307692307692308,0.11459570571116706,0.4490978249293276,0.5373187620054437,0.5587808317397963,0.4368686868686865,0.6004705314592509,0.12123101752813803,0.5329807983988232,0.6810233205569836,0.5995366795366821
1.0,0.4995951417004049,0.11780230170479578,0.45250856744903484,0.5608423536410879,0.5967905819135001,0.34324942791762003,0.6292453399288171,0.11949286626240752,0.5028140411579364,0.759465060877751,0.5476694915254234
1.0,0.48380566801619435,0.12145009516534011,0.46164734628554943,0.5659156071580879,0.5170364469192075,0.28901734104046234,0.6088194486336492,0.12037821562929596,0.5087470353468785,0.6814147938872077,0.6464067984481819
1.0,0.5034412955465587,0.1246190844580306,0.46977265595529816,0.5280417385257133,0.4609353611264687,0.3776493256262043,0.5229293599565664,0.12238505220600948,0.5210748333406527,0.4810983875918933,0.6220121855960016
0.0,0.5125506072874493,0.12446651976060008,0.45571697266072764,0.4842410019075116,0.44772377822368464,0.41425818882466314,0.5351269831694514,0.12466409136481926,0.5531851897610582,0.502921678179258,0.7066498036344262
0.0,0.5672064777327935,0.12439478986461561,0.4472709835233986,0.4999336176622027,0.48942791107325756,0.5183044315992295,0.47237739036013754,0.12160682939611878,0.5242619259514856,0.5419218177644849,0.42624810892586956
1.0,0.4732793522267206,0.12251603033271508,0.4243696502803385,0.3966769029726319,0.47362196278625346,0.14836223506743726,0.45757374675755563,0.12342556360780066,0.5376748692371697,0.42855029574252607,0.1888741241845856
1.0,0.4536437246963563,0.12974536650740465,0.42734749627157603,0.41886434409098655,0.5379187211975648,0.006465517241379555,0.4864330095916029,0.1313111837629677,0.5872265408900155,0.29535684596815104,0.007283814686204169
1.0,0.471255060728745,0.1367345088909533,0.4169632928720668,0.43865589627980384,0.41042766693569227,0.11666666666666631,0.6134885684985222,0.14099346852460182,0.6597345727153673,0.5558804914168561,0.5591515151515165
1.0,0.51417004048583,0.14191519558160848,0.4018428371062019,0.4580912400819427,0.40826668539651384,0.214285714285714,0.6237316764191354,0.14112593237495807,0.6629522779201694,0.6351324120096088,0.7581818181818204
1.0,0.49230769230769234,0.14468041369216778,0.3929477656362036,0.4371074798678021,0.5036077564749032,0.24047619047619004,0.681027930264825,0.13950205775612456,0.6474012560024145,0.7387647687272647,0.9214545454545451
1.0,0.4773279352226719,0.14879994053049939,0.3989586219638748,0.4032516850963077,0.4854237612409238,0.10304449648711891,0.6493696084936965,0.13393241966122937,0.6065447527359378,0.8126892987760607,0.9345032130499237
1.0,0.48117408906882586,0.15498676830389102,0.41081786819888355,0.40743466141790613,1.0,0.13817330210772832,0.6549435965494357,0.13057237657470433,0.5747946419832839,0.8233268281704582,0.8685976686683119
1.0,0.44999999999999996,0.16096942407743753,0.42089680296980336,0.41247478825336387,0.47465732888550494,0.05287356321839089,0.620015684381975,0.12708559618041193,0.5389197278440482,0.8252125212039695,0.8431674362921151
1.0,0.4748987854251011,0.16843942969222514,0.4297515068386238,0.40320275857256066,1.0,0.10706150341685622,0.5764372323098269,0.12587971757339012,0.5208519502766551,0.577430596382585,0.9787925431845352
1.0,0.4884615384615384,0.17399966940057032,0.43160081986768617,0.3768199950503869,0.4100146014366172,0.12984054669703876,0.5429691741569642,0.12382142530770213,0.492809027306782,0.3469331651127955,0.34631453297523185
1.0,0.5064777327935224,0.18068421117186118,0.435688195699256,0.40777856690839703,0.24519319211851012,0.05275779376498857,0.5057730590577304,0.12498878956493242,0.49377927842179725,0.24938571875895987,0.2994216924347915
0.0,0.5623481781376516,0.1875310721693122,0.4378333198529779,0.4713665373662135,1.0,0.2553846153846149,0.5051939434155761,0.12715064951934307,0.494834650376454,0.24108303680880966,0.02141802067947109
1.0,0.5680161943319838,0.19121469424651383,0.4379700150262539,0.4794862843345599,0.3239840131464045,0.06153846153846132,0.5051939434155761,0.13199567430191517,0.5220098395147427,0.2413574542765433,0.0
0.0,0.5945344129554655,0.19804765801509894,0.45369974146094794,0.5169002882675939,0.42472302911750587,0.10572687224669677,0.5094769861856789,0.13795266054429178,0.5531173271896016,0.25209299400430724,0.18543504583981682
0.0,0.5874493927125506,0.2026603147520114,0.47359940535731837,0.5074124566444087,0.46517912856309446,0.2499999999999983,0.5480846956626657,0.14033395014837147,0.5752873253810463,0.4889329553937176,0.06215875682486441
0.0,0.6230769230769229,0.2058182334066152,0.48434288473516063,0.5121930776722123,0.47619552771153695,0.5096153846153827,0.5810218978102193,0.14328910957282148,0.5932138420315719,0.5964307576714337,0.4923857868020306
0.0,0.634817813765182,0.2059856249741594,0.4761991531996261,0.5314440193995096,0.45783110618797596,0.6971153846153831,0.5814803643602581,0.1433017273785253,0.6016818901174779,0.5982594482775105,0.3284562555986861
0.0,0.6358299595141701,0.2044052920641546,0.4560358906805153,0.533005003686381,0.4618164521737353,0.6936389148737141,0.5770766724980397,0.1446607713566901,0.6162270446345478,0.5812797000430304,0.1814874696847214
0.0,0.6591093117408908,0.20450620024127075,0.44523472019375254,0.5664626748822011,0.4099512312226701,0.6772684752104791,0.6386077094769865,0.14660083524512346,0.6443342287037923,0.7441576221024246,1.0
0.0,0.5789473684210525,0.2037511543181756,0.42945798552328845,0.4982149309156973,0.4265468268124555,0.29840972871843013,0.5755926886650176,0.14196915768280427,0.6282916766549269,0.54264728234598,0.5982950142082106
0.0,0.612753036437247,0.20807264123060554,0.4279255720242542,0.497152985773349,0.43918898909923243,0.4855004677268482,0.6052964951438742,0.1418833334944838,0.6513962978237724,0.553358216015504,0.7452854559545307
0.0,0.6080971659919028,0.21167761611634917,0.4299045758161204,0.4907755251594365,0.3957903323602132,0.6234798877455576,0.6051758460517588,0.1403940904003197,0.6732373583422679,0.5532841717917151,0.647320188836437
0.0,0.5613360323886638,0.21620940573671033,0.44186760041772666,0.43693019865022065,0.48543167766212164,0.8409728718428425,0.6064788562466064,0.14026940521919407,0.698180396595553,0.5649770144860714,0.8934980191097605
0.0,0.5091093117408906,0.2199545624147703,0.45854257006597776,0.4205135465009357,0.4663348322869322,0.31127982646420893,0.5942932979429327,0.13875133067009204,0.7176119398281413,0.49426683692488,0.648799813563267
0.0,0.5165991902834008,0.223123302185523,0.47190402498031875,0.42918697942516026,0.4553342888680136,0.4069714803078314,0.6370995958255418,0.13767445872710216,0.7317203690686103,0.6497724328324,0.9738988580750433
0.0,0.5259109311740892,0.22272498196505608,0.46718604225661614,0.4424589690391365,0.5069145887329274,0.3617021276595753,0.66039693551306,0.13357767906658335,0.724778436445865,0.7203708799427101,0.9703092059030208
0.0,0.5439271255060727,0.22270111649824909,0.4678530070261507,0.41792184914482616,0.5214230065369408,0.37415119963784593,0.6553417385534176,0.1299006009015048,0.7283141718948734,0.70876453146498,0.8970361005759248
0.0,0.5483805668016193,0.2226222446876729,0.4662633482302192,0.4231393806110512,0.5020048252639998,0.4805341783612498,0.7197562888339272,0.1275124754971919,0.748988063353091,1.0,0.997357493393736
0.0,0.5437246963562754,0.22189747079944122,0.46863587524774497,0.41569479186644825,0.5755032721277936,0.3956541421457678,0.7075224708934068,0.12232542960762849,0.7396426893181683,0.7415900107549319,1.0
0.0,0.5277327935222671,0.2219748037527547,0.4635411381955599,0.444093072528117,0.5354982567544715,0.3424626527840659,0.6665862339385895,0.11544877633999284,0.7165725154213614,0.733267269711008,0.9991819204417637
0.0,0.4983805668016193,0.22356555836931213,0.453929921346226,0.44835726977573515,0.5172362565274462,0.21231326392032618,0.640345056403451,0.10875656026525604,0.6756848924882108,0.6789378757228761,0.9018804974219017
0.0,0.5004048582995951,0.2274497853888653,0.4552162786230155,0.450766909900191,1.0,0.22308796391224234,0.6394522531217954,0.10413588746314972,0.638322737297846,0.6770592732787551,0.9718100890207719
0.0,0.46275303643724697,0.230824796568744,0.4525735004819621,0.42867390381240333,0.5138767735714341,0.06520401886405666,0.6286058997406043,0.09874307428056928,0.5819270204522825,0.648267607475817,0.46442376521116513
0.0,0.48036437246963576,0.2362270579398189,0.45419989241043135,0.39840712396653805,0.5512029354356575,0.14004510969858636,0.656777462749593,0.09877305196840636,0.5617558914866366,0.6032460338784629,0.7776259744434622
0.0,0.5336032388663965,0.2394947539871084,0.4403617792379444,0.4316522825415213,0.5182759433742895,0.2722985441870003,0.6208602280267844,0.0972447260299083,0.5449796446591827,0.30601366131352803,0.9922734296882109
0.0,0.5497975708502024,0.24180801821856113,0.43167306436285907,0.45885109436263805,0.4896685492291901,0.20258355546442583,0.6211859805754965,0.09425505020509362,0.5254830091884455,0.3074485654568976,0.8595677580929424
0.0,0.5267206477732793,0.24707546091134613,0.43643473823882417,0.43430570622477377,0.49223326963341235,0.22308796391224234,0.5856306931290342,0.09200689462786349,0.5099678367127221,0.4120123814227842,0.7398457583547553
0.0,0.5080971659919028,0.2538625886574972,0.45161533242724294,0.46512630044173986,1.0,0.20665426741062182,0.4742595161971405,0.09016029956168248,0.4983163904635184,0.27975313837102034,0.41979434447300873
0.0,0.48623481781376515,0.2612695660452635,0.47031353502243306,0.4217890027040283,0.48788129608437686,0.00891067052795703,0.4454726428183625,0.09392592884012385,0.5230132732245613,0.344169816800314,0.02260917130093916
0.0,0.5145748987854252,0.27155106630689585,0.4959587184739466,0.4535185399166823,0.5478757685945232,0.1861504095309008,0.49475779694757815,0.10039132483613644,0.563981020567707,0.43476513353050555,0.331545873481359
0.0,0.4799595141700404,0.27939416053149846,0.5231575526692401,0.4489085007261442,0.48885226224565753,0.05712109672505738,0.5070398745249443,0.10280991322850574,0.56344432141911,0.5460547910683355,0.0
0.0,0.4815789473684212,0.28875154684929094,0.5542875301028664,0.45210383955929934,0.4487180019999621,0.1599496221662479,0.5485431622127045,0.10870995295656827,0.5874157267801258,0.464924587031312,0.1449207828518185
0.0,0.5516194331983806,0.296975979665584,0.5837974081721092,0.4886864275119312,0.40795796047742733,0.2195986783785969,0.6317307112263986,0.11368213564043139,0.6118517241186083,0.7532582395307748,0.7428890128276681
0.0,0.5779352226720648,0.2990682996603924,0.5988529611580915,0.47811756374248765,0.35568414377826996,0.477476025465389,0.6860348675876217,0.11259337615302023,0.6090244251540424,0.9440600056686654,0.9206164582727573
0.0,0.6056680161943317,0.29792214997322675,0.5952342758500863,0.47956889330983765,0.40043328028823955,0.6648400354581347,0.6540145985401458,0.10901905222105823,0.5938357296486475,0.43802645058659656,0.9674502712477371
0.0,0.6222672064777328,0.2960502925577133,0.6054312549606965,0.5117403716087108,0.4913991175934607,0.49157869288419653,0.60557398805574,0.10475232042371285,0.5743465437193013,0.4950885936733397,0.9020678891923499
0.0,0.5801619433198381,0.2943329522664677,0.603907751356307,0.48638452533811666,0.47528690491274245,0.33443468450318536,0.5730952524582253,0.10287981956963066,0.5505709667612265,0.5662491562377894,0.5239426458652717
0.0,0.6263157894736843,0.2946093727351833,0.6178301924812463,0.5182054697807503,0.418707012367695,0.4794906922395056,0.5131809133136269,0.1017148171068013,0.5179335376759849,0.6069546938337541,0.3977815853548537
0.0,0.64331983805668,0.292876663182587,0.6135289387559406,0.5451744843702981,0.44399810183575694,0.37472801998549427,0.46536767810822227,0.10166225678208918,0.4861638290494098,0.0,0.015522441014724175
0.0,0.6352226720647773,0.29347489392672244,0.6246342549493171,0.5311759279735068,0.37953896951915034,0.4391973567571938,0.5647342703746157,0.10687077605088358,0.49600259624658183,0.761015592410697,0.20911426125011975
0.0,0.6289473684210526,0.2955495535608914,0.6437974271452045,0.5209191236882585,0.4046619398789892,0.49963735998066006,0.6012547505580018,0.10984885088950169,0.48486878900973795,0.6606297809564063,0.1903659101435811
0.0,0.6137651821862348,0.2962430886102505,0.6558467621289642,0.4981320536339286,0.38351764965292895,0.5399306954629719,0.5673885504011583,0.11328989751550134,0.4892608503404831,0.5646637785717656,0.42502914061672326
0.0,0.6315789473684209,0.29705479249445066,0.6681831050482718,0.47346204293296146,0.3856008051774603,0.6044000322346684,0.5642516740061533,0.11659202348727338,0.5016768332169725,0.5579177564139721,0.8030094309632329
0.0,0.6097165991902833,0.2968521636209369,0.6720494803947976,0.4929724234354479,0.47968378631016306,0.5761946973970504,0.5671472522169273,0.11545178520135313,0.48251425117736,0.5648268886175152,0.7104474982381969
0.0,0.5700404858299595,0.29822002344882215,0.6812417986409889,0.48573841806496026,1.0,0.3062293496655674,0.47380104964710174,0.11215308406255775,0.4412934642216235,0.3960152315159243,0.19911672885098686
0.0,0.5210526315789473,0.3010759356363324,0.6919070044846273,0.4581057983420989,0.46760990521486095,0.008058667096463506,0.4357845207214816,0.11672984412767051,0.4585774113414225,0.0,0.06921495469428272
0.0,0.5566801619433199,0.3065632871350006,0.7052445727889012,0.4574081303911708,0.47951958892733876,0.24124513618677215,0.4749472160221996,0.1260556735672168,0.5309791720343755,0.0,0.06001516628750912
0.0,0.5744939271255061,0.30954285265962733,0.7153887938046284,0.43291899821065694,0.4647787166159999,0.4007782101167319,0.5240875912408761,0.1325275402328211,0.5942718334669914,0.16075256978293395,0.23713500065470935
0.0,0.5647773279352226,0.3109745843606928,0.7222605310087573,0.4677152100140015,0.39692367854329397,0.3735408560311287,0.5282137901912285,0.13549550233924879,0.6367653276287465,0.09478610208775522,0.028048780487807054
0.0,0.6012145748987853,0.3131213057828781,0.7505387537744708,0.4766768000135114,0.408334382351109,0.5564202334630348,0.556880014477891,0.13918132053018306,0.6798318282955145,0.10015669905506783,0.09313600408266474
0.0,0.6149797570850202,0.3127573343594745,0.7578712832242099,0.49875339907546307,0.4165755962528027,0.7198443579766541,0.6067080895216266,0.1410163146101674,0.6971952386882878,0.4113812520039896,0.36704681872748973
0.0,0.6441295546558704,0.3107264681882691,0.7616196142007399,0.49777003782659657,0.4279874784657989,0.8638132295719839,0.624166013150751,0.14021356796252427,0.6984609208014434,1.0,0.8083528493364536
0.0,0.663157894736842,0.30684829953891124,0.7509546100469048,0.5262229695647658,0.46722922270811623,0.8210116731517506,0.6837787295650605,0.137421843786241,0.6783223160059285,1.0,0.8259143748227937
0.0,0.665587044534413,0.30235564191767206,0.7481415756652656,0.5296255254770361,0.4431060340353054,0.8171206225680937,0.733281052060084,0.1336322730303101,0.656571324213707,1.0,0.9072945133487491
0.0,0.6834008097165991,0.29909190686436005,0.7555119047729257,0.553946246166522,0.47389935221022683,0.7315175097276274,0.7020811968389937,0.12868640286215116,0.6115418073818569,0.5520183545055143,0.9984470844009607
0.0,0.634817813765182,0.2936154537110667,0.7492807231577929,0.5308950180064607,0.43143301414521196,0.4046692607003887,0.6506605537793329,0.12307735376753537,0.5746388970953981,0.6142092675950975,0.9190605239385722
0.0,0.7259109311740891,0.292761889945224,0.7575379745703451,0.6142096901975472,0.36336354996694953,0.7743589743589755,0.6079869698980517,0.11845120400581033,0.5306427883525792,0.6613377171309507,1.0
0.0,0.679757085020243,0.28746302717238836,0.7542211863413758,0.5987981134833005,0.3801554165092529,0.5743589743589751,0.5598721119623575,0.11275760174725835,0.48576432226331623,0.5300190557709489,0.4516597309590598
