1.0,0.30289476953658834,0.8580592674864167,0.4602233651865789,0.4808248094375444,0.2517504939226784,0.2410256410256412,0.8147718731116341,0.7160328222777733,0.8437383896351233,0.4601095907690204,0.8088527402413698
1.0,0.2961858615977139,0.8639887076313435,0.4643950853329197,0.4768917245977059,0.19368206435684607,0.2225071225071225,0.8564866444934633,0.7143376583176412,0.8465301831801456,0.4611187515828205,0.8530054603765932
1.0,0.3016523791775376,0.871158573156561,0.4708598175030118,0.4681246595738379,0.2502599913491669,0.226780626780627,0.8212174955416139,0.7130819408378174,0.8527956774125166,0.4614943698845431,0.8083552700069899
1.0,0.2990433594235308,0.8786502269812619,0.4772909507134596,0.4665051963615924,0.15571021483749262,0.21737891737891726,0.7804705500886765,0.7127829694549627,0.865816409767386,0.4606398535750033,0.7700144261514897
1.0,0.3200397564914895,0.8867722072445543,0.4849337005847147,0.4749928582704781,1.0,0.2692307692307693,0.7634623604144455,0.7126001466195261,0.8751999918324463,0.4625420857758651,0.7531417778372669
1.0,0.22164244005466505,0.8943232696813916,0.4929393016708059,0.41324407262585294,0.25611377438322763,0.043589743589743615,0.7447985497349532,0.7116770440393948,0.8780605646164369,0.4644129841475014,0.7300673716146879
1.0,0.34985712510870914,0.905638715157864,0.5060569128283269,0.4695840076216711,0.3583834326318761,0.09688715953307372,0.7128259043277048,0.7104202411547013,0.8811470759702106,0.461453483386845,0.674534124540817
1.0,0.3692384147099017,0.9122959429069456,0.5149260654030203,0.4684354203459247,0.3665196648859401,0.1463035019455249,0.7099420778289256,0.7095665368082703,0.8869172400002022,0.4612952653644205,0.6628890971013846
1.0,0.3763200397564914,0.9179450201628784,0.5194428171119055,0.4722546963842146,0.32939184795881404,0.1817120622568094,0.7154493512618583,0.7090125674123072,0.8978477421953975,0.4617151285749668,0.6828403158881006
1.0,0.3879985091315692,0.9231069248855672,0.5228776611815641,0.4675881962651606,0.3213168799404714,0.2011673151750973,0.6916221646876182,0.7088166829055694,0.9014132630428552,0.463092616204305,0.6493627210398727
1.0,0.3576841843707292,0.9279500626486314,0.5256275669521637,0.4447191421125257,1.0,0.08793774319066111,0.6990749156222825,0.7086073005518746,0.9051918951344614,0.4638058047441489,0.6700575558827468
1.0,0.3392968070567771,0.9343865770878768,0.533491399455213,0.4419497421981202,0.3175734966948393,0.03735408560311259,0.7029413065158756,0.7081134006158846,0.9063284405537868,0.4641567075681794,0.6816728386799329
1.0,0.3509752764318547,0.9423413249352716,0.5474676341834387,0.43792888213539655,0.2762630970448484,0.05758754863813189,0.6636485563672627,0.7072659135433651,0.9104302984834246,0.4602838481332465,0.6174839007123841
1.0,0.366629394955895,0.9494373114733149,0.5592954949842655,0.4464768749252568,0.2586262633004658,0.015144958892254796,0.6694456862966656,0.7062905189539167,0.912998208802096,0.4571962655257187,0.6243846577135295
1.0,0.3980618710398807,0.9562471618126132,0.5696699612981981,0.4537123873117246,0.2260904692044456,0.08619173262972768,0.6954983812251596,0.7053710461752908,0.9220234698518244,0.4565931040177682,0.6545308526301701
0.0,0.4251459808671885,0.9611563611023726,0.5747515707177959,0.4583603511830538,0.35534978603697953,0.021897810218978183,0.7121184579634385,0.7040247922190799,0.927590041899506,0.454813910249543,0.6784083641933996
0.0,0.5073922226363522,0.9651417203446456,0.5795829814611224,0.4986425906307781,0.6678120617313271,0.05409356725146159,0.7444153496209754,0.7028426514527774,0.9345919886979812,0.4549567298841836,0.714719136215589
0.0,0.5167101503292333,0.9665232602307474,0.5821921773902984,0.4937698290908585,1.0,0.06652046783625702,0.7938923797218357,0.7009120309541589,0.9329669309354476,0.4609625164895775,0.790657207870432
0.0,0.5111193937135046,0.96958380485104,0.5877063259668366,0.5011839124742798,0.5709739558498682,0.0423976608187133,0.8189035563918269,0.7002668140659829,0.9434565395401644,0.4602233794049602,0.8056038905992058
0.0,0.5073922226363522,0.9720520906109608,0.5919752663893636,0.4987681064918767,0.4579083674237613,0.08698830409356705,0.7455354730310635,0.6993830154269814,0.947286458323412,0.4549836871021323,0.7430657802763274
0.0,0.5337308982482295,0.973815974894755,0.5956803304554542,0.5052324259973877,0.5013266811724016,0.1403508771929825,0.736112680484797,0.6992532814278062,0.955772709073717,0.454144843233688,0.7242374217344101
0.0,0.5598210957882965,0.975050116261883,0.5970528821982647,0.5118332699502006,0.5463789022825636,0.22573189522342,0.7535188087389275,0.6979066588310355,0.9558982798674032,0.452456303819388,0.7450289266645845
0.0,0.559075661572866,0.9776124443495002,0.6020619169670254,0.5111357130808191,0.5120669827365117,0.30603127326880103,0.7241008307581958,0.6961279257807672,0.9577949976333898,0.45338593057446896,0.7005978673091507
0.0,0.5216797117654366,0.9804099249884312,0.607837031655566,0.4970484104351759,0.4647384654262109,0.1370067014147433,0.7394091840293979,0.6949838100428537,0.9640228089633964,0.4514785380973498,0.7068144975386307
0.0,0.5126102621443657,0.984141626289577,0.6153883456141803,0.5019087227601423,0.5111392998945911,0.09158600148920354,0.678662140320021,0.69327838613158,0.9722975547732688,0.4486724722065572,0.6261693362483082
0.0,0.5194434091191451,0.9876626273103312,0.6218378011299797,0.5067162506434548,0.5354070619046362,0.16976917349218168,0.6771833809058261,0.6918669987292329,0.9868477186066468,0.4488395132136093,0.6046119067802912
0.0,0.5254068828425892,0.9904797314637216,0.6272014038035487,0.5109496352701993,0.5444478924233572,0.21816827997021634,0.7428530722332212,0.6903184980780576,0.9947765258378728,0.453409783137005,0.6848555154002883
0.0,0.5393216548639579,0.9928454320437544,0.6320441528360646,0.5097353903807942,0.5543522810927431,0.2911392405063287,0.7499226230539083,0.6887945505478056,0.9993481556763624,0.45424321411719104,0.7016512734396866
0.0,0.5205615604422908,0.9942583654354908,0.6354279656510098,0.5074851317889203,0.5858957340247058,0.20253164556962008,0.7240222256066107,0.6877577748218858,1.0000000000000002,0.4516758515377052,0.6582924565822619
0.0,0.5465275189464529,0.9962821273416906,0.6392047773879374,0.5155748826136042,0.5934269085909767,0.3350707371556216,0.6977189767574392,0.686958273029073,0.9959127423451728,0.4526937317894067,0.6204943509066538
0.0,0.5396943719716735,0.9976127677231236,0.6418782623794175,0.5106649163465299,0.6692278789096775,0.2799702159344753,0.7529489213899356,0.6863224569355727,0.982280674706301,0.4597909780205928,0.7088535880098007
0.0,0.5988321530624922,0.999806049774714,0.646376570291282,0.5585214243785586,0.6763624502972612,0.6716306775874901,0.7207404605279317,0.6857612138771564,0.9743658550575052,0.4564938447257994,0.6561573382581247
0.0,0.5980867188470615,1.0000000000000002,0.6492686433112901,0.5577741129799955,0.6350676423468381,0.6783320923306028,0.7352283725294646,0.6843697629350155,0.9687068970855492,0.4579607508267807,0.6968383721700232
0.0,0.5754752143123368,0.9988731018157212,0.6496920846607199,0.5516872338328122,0.6677327107254629,0.5725986597170509,0.8268426767019244,0.6832387937931613,0.966063831882398,0.4662831692850841,0.8001486266748095
0.0,0.5937383525903839,0.9993730525241282,0.6522501237977913,0.5555973696752373,0.6867058670323953,0.6269545793000743,0.7448280266667975,0.6809784727677589,0.9571963580651212,0.46093726911585,0.690024205970806
0.0,0.5938625916262887,0.9993646312375891,0.6540690859773746,0.5551542373713929,0.7080369111738085,0.7043931496649285,0.8147718731116342,0.6799418837522256,0.9616747755270872,0.4666729819805314,0.7895254162693468
0.0,0.6040501925705055,0.9997006362548608,0.657195261778772,0.5641509151148935,0.6962968161722044,0.7892777364110192,0.8779360252322537,0.6785737209628132,0.9745293756588064,0.4715304719320592,0.8796554800828921
0.0,0.5974655236675362,0.9966676470638932,0.6527531897679341,0.5703768519234316,0.6928283367452656,0.75428145941921,0.8673292425902359,0.6768605700912128,0.9817969602106016,0.4694921017578267,0.8800296454064008
0.0,0.613865076407007,0.9960038042992176,0.6544364262347163,0.5825539345880154,0.6999588166624718,0.7259865971705133,0.8611194356150116,0.674919946239848,0.9817969883862382,0.4689320338247995,0.8682938061247986
0.0,0.5789539073176792,0.9951583863415794,0.6549487555530177,0.5631156851846096,0.6728530041250835,0.7218406593406586,0.91314130749844,0.6723598449882352,0.97217325326752,0.4722560654413653,0.9300454754777802
0.0,0.5861597714001738,0.9961167400997428,0.6597597725065243,0.5577941764561553,0.6792458542778209,0.7506868131868125,0.9162511238080262,0.6691681160927413,0.9687328891017448,0.4727762324500819,0.9266204236702736
0.0,0.5933656354826685,0.994008330505778,0.6584264424615967,0.5523636273586933,0.6794976193320948,0.7733516483516476,0.9239986440611352,0.6659643249522625,0.963025872032728,0.4739355905725264,0.9233608680635504
0.0,0.6096409491862342,0.9920517336925838,0.6588052866823408,0.5546696469627594,0.7046339202667521,0.8413461538461537,0.9339471085586272,0.6631424759754126,0.9633817445953198,0.4753154266470256,0.924644275197468
0.0,0.6079016026835631,0.98947298114404,0.6593797000692821,0.5530156802385351,0.7285704404304701,0.845467032967033,0.958535782538848,0.6603415373645697,0.9583459346089246,0.4785004923308535,0.9861686819441166
0.0,0.6120014908684308,0.9870233295138952,0.6589476844174669,0.544775294308828,0.7135742249407805,0.8468406593406591,0.9515595753356684,0.6578417904305971,0.9457839660671676,0.4781910581307745,1.0
0.0,0.6146105106224375,0.9845947038167872,0.6580359182025148,0.5355623920321008,0.7575402933375994,0.8523351648351646,0.905831028401024,0.6552438157395691,0.937204522251424,0.4772593682276709,0.9925596169493652
0.0,0.6185861597714001,0.9819834314461782,0.6566333058883841,0.5388678842146087,0.8188338869135332,0.8949175824175823,0.8970812924652046,0.6533060113438832,0.9247854813191208,0.4763769996621151,0.9956135113403866
0.0,0.6281525655360913,0.9786258239327851,0.6537474583576833,0.5351855604862085,0.7511123012601846,0.9210164835164832,0.8768257274661134,0.6509610284215449,0.921699252678436,0.478094491086033,0.994016399497673
0.0,0.6260405019257049,0.9742824014022128,0.64922200895915,0.534116282159789,0.7734199509089871,0.8736263736263734,0.8605790251978639,0.6487246488104091,0.9138366934275528,0.4767280615230829,0.9675953335946168
0.0,0.6269101751770405,0.9704516573395476,0.6472204519092621,0.5349054288128483,0.7886011891400646,0.851648351648351,0.8354892433762875,0.6462072002299725,0.9081298570836224,0.4740558653454465,0.9248315232294358
0.0,0.6395825568393588,0.9670109861664596,0.6457498020299163,0.5349189197911824,0.774563126772538,0.9127747252747246,0.8140889908572383,0.6439587971843103,0.8929255858076129,0.4720773582002246,0.8723834966357764
0.0,0.6420673375574605,0.9632319608975848,0.6423677381134032,0.5366401401952975,0.8234941362996304,0.912087912087912,0.8484885703196773,0.6416495610957907,0.8720576473703122,0.4733836203359277,0.9235105957616956
0.0,0.6423158156292705,0.9597387191120046,0.6377116143486807,0.5369354629403589,0.8503605951013177,0.8990384615384606,0.8675650580449915,0.6397974050007272,0.8567207565440692,0.4723693616608308,0.9441663334666136
0.0,0.6516337433221517,0.9564780555561534,0.6350459747322243,0.5455642117023511,0.6970893957821269,0.9663461538461532,0.8802106618062482,0.6383929742536602,0.8479173697226766,0.4738947356477839,0.9889036732389828
0.0,0.6548639582556837,0.9531610781949784,0.6334659583067881,0.5486891566776214,0.7060095660677035,0.9848901098901091,0.8432515020953186,0.6364421955789051,0.8380701338026452,0.4729943344879925,0.9410910850368944
0.0,0.6500186358553857,0.9489167390970834,0.6302327044415584,0.5554229774988054,0.8011366552667778,0.977335164835164,0.8177834329817388,0.6348424967638343,0.8281991892295265,0.4707973868104359,0.8720535462279748
0.0,0.6552366753633991,0.9441559752404124,0.6246975328773396,0.558997984839217,0.5579964545507616,0.9745879120879116,0.8122565082609101,0.632366615792089,0.8197960816036359,0.4693608604423616,0.8807306157009801
1.0,0.5734873897378556,0.9384244498766708,0.6166555548305463,0.4983018053602519,0.4536880801428098,0.7038499506416583,0.8473094930459002,0.6295725948376033,0.8129610851598897,0.470822646039065,0.9051489859279868
1.0,0.5609392471114423,0.9363496530421064,0.6164189968274261,0.4874615625700708,0.3980730434837742,0.5478775913129319,0.8508565505111791,0.6263073462234215,0.8063399522579734,0.4721994442533105,0.8755400882995275
1.0,0.5389489377562428,0.9355432725823544,0.6187172641587224,0.4666332306307592,0.4544500595195223,0.3464955577492589,0.8507877710035419,0.6234080267909482,0.7999686793311135,0.4720531977539174,0.8827285125446661
1.0,0.5549757733879985,0.9359806604929296,0.6241133630842055,0.484013438113822,0.464753156308977,0.4768015794669299,0.8269114562095613,0.6215703318834173,0.8015111805830423,0.469924789443708,0.8246489550555808
1.0,0.5635482668654491,0.9358028803937428,0.6249324700569842,0.4817585613806538,0.4701267504385769,0.5103652517275423,0.781349945222035,0.6194077107808204,0.8036967074758,0.4681673948479828,0.7604008733094794
1.0,0.5570878369983848,0.935375734528444,0.6249069745119901,0.4755126938752939,0.4637896747874361,0.435340572556762,0.7873239367425042,0.6184748187357493,0.8058705999399288,0.4693250781647776,0.7539330830405309
1.0,0.5594483786805813,0.9354558458477223,0.6252831861511094,0.4667740507353009,0.4754876460281164,0.4511352418558732,0.7412465794477006,0.6170803849257877,0.7995944972513046,0.4666691534255252,0.701857522855802
1.0,0.5680208721580319,0.9355676438210344,0.6268500690517734,0.4648701386576828,0.4712777144677287,0.4975320829220133,0.7077460464065162,0.6166360436915799,0.7972095387618695,0.4627765548943085,0.6380773558054109
1.0,0.5913778109081873,0.935099933476587,0.6286808833977963,0.48165295978787,0.4961951906760842,0.6692991115498523,0.7825339353177858,0.6157592781880411,0.7991810875698283,0.4748010222703321,0.7650742267890235
1.0,0.5963473723443904,0.9340194013439499,0.6300935351275372,0.4750395138567679,0.4861516542448015,0.6732477788746294,0.8242094041238227,0.614459884476536,0.8040844435193356,0.4779079526310375,0.8165166506763538
1.0,0.6259162628898001,0.9332472526461236,0.6306445370942564,0.5159901310000111,0.0,0.9131293188548868,0.7772870414494788,0.612307777232625,0.7968081421047676,0.4723599441865202,0.7380127580726669
1.0,0.6316312585414336,0.9316767225272228,0.6312096293555343,0.5243713112549919,0.4889958370849829,0.9802566633761104,0.8638951800303613,0.6103433620985393,0.7873248220839476,0.4834134493804722,0.8538900403541797
1.0,0.618461920735495,0.9295076763388626,0.6315089004669503,0.5229867845169326,0.4644338212208418,0.8870168483647174,0.9279682042161836,0.6079614297611909,0.7734816714484606,0.490731668531457,0.9346230293984692
1.0,0.6192073549509255,0.9279438437944708,0.6333742033789599,0.5238398782189858,0.4570076836717223,0.8761149653121901,0.9447012758598664,0.6053688256757218,0.7648478762207549,0.4897761837251736,0.9547936653726652
1.0,0.6188346378432102,0.9263724760231156,0.6341575758425911,0.5227850661199795,0.3995822886786389,0.9098116947472747,0.9363249143940772,0.6026353756669619,0.7526159318390816,0.4890613983330037,0.9357403871595192
1.0,0.6153559448378679,0.9245407254120728,0.6340313951985952,0.5304324431402216,0.4105320154867625,0.8889990089197234,0.9758190902436268,0.600748398269712,0.7536943783170325,0.4921337423990893,0.9766032357527394
1.0,0.6165983351969189,0.9220399147056891,0.6320940940488258,0.5318189151026167,0.4357823947049362,0.8751238850346887,0.9733528536126436,0.5989324207192391,0.7526641923843913,0.4902680518001351,0.9966251225318584
1.0,0.6241769163871286,0.9197128215985992,0.6307959133250982,0.5296713919269918,0.0,0.9008919722497521,0.9248976904823901,0.5982053254493284,0.7580819883720237,0.4882654898504808,0.9306189609298424
1.0,0.62616474096161,0.9175834751015296,0.6298531321181571,0.5324556476585524,0.4352112213618808,0.9395441030723488,0.9250254238537158,0.5967070694622661,0.7566493311472007,0.4868781149531856,0.9560495728889512
1.0,0.6271586532488507,0.9153455881743084,0.6314178366392684,0.5338042239840348,0.4423166304972462,0.9827935222672064,0.9650698357643612,0.5947924766040783,0.7585371755065359,0.4900544623514469,0.9988166923400088
0.0,0.6221890918126476,0.9124573980534738,0.6310974149844845,0.5292729581583752,0.656312622069936,0.9763440860215056,0.9543746223268104,0.591903131391578,0.7586077135498634,0.4891059718362055,1.0
0.0,0.6197043110945458,0.9100307492490296,0.6315473491250957,0.5270750195160421,0.5306950144728978,0.977349943374858,0.9413359928076288,0.5895008130961633,0.7578024690066025,0.4876390195896406,0.9985228519195616
0.0,0.6070319294322276,0.9074883504529644,0.6298318543650987,0.5230207887741829,0.0,0.9343493552168812,0.9345464728394636,0.5871218749074313,0.7562890261037697,0.4868455804419333,0.991483087215828
0.0,0.6139893154429122,0.9057787065557183,0.6301720877669136,0.5191877012602764,0.5042280293701085,0.9413833528722158,0.9371158787319022,0.5844189239264143,0.7504953678178349,0.4874986782581773,0.9961218179256542
0.0,0.6129954031556714,0.9040854606205811,0.6310292583605057,0.517319820405084,0.4817072874665274,0.9855942376950776,0.9048926794039764,0.5823320119892199,0.7493946687618408,0.4841212309101892,0.9505720374204664
0.0,0.6029320412473598,0.9028466182673778,0.6331344421615737,0.5152300779410983,0.5101277165499855,0.9716399506781744,0.8977789131855226,0.5802603165038059,0.7466540632577293,0.4815710549027525,0.994210452396186
0.0,0.6009442166728787,0.9009254387443886,0.6339356522783041,0.524309750343591,0.4298132666061412,0.9848101265822796,0.8951898560051879,0.5786922317361837,0.7510884267073108,0.4819051081888043,0.9748865070839968
0.0,0.5992048701702074,0.8984347193635556,0.6344585199679262,0.5229233491257523,0.3607273545092701,0.949061662198392,0.8826474215053868,0.575891757221847,0.747841196842145,0.4837169681895224,0.961377125787002
0.0,0.5982109578829667,0.8964231166742687,0.6349775441697176,0.5219680820941691,0.4532725700052304,0.9491758241758236,0.911721501947934,0.5740883060445411,0.7528413222537615,0.4850199843822594,0.9800534730008392
1.0,0.5921232451236178,0.8946800624255096,0.6355200225346025,0.5253960378747636,0.4758443558300916,0.9329608938547479,0.9089555831765326,0.5720801182921559,0.7497857730064388,0.4835918290475364,0.9956640399769368
1.0,0.5941110696980991,0.8929038908444522,0.6370175170136805,0.5276718750419005,0.5384068357637743,0.9078212290502796,0.8942367685422182,0.5705548912907318,0.7463000865768905,0.4855106078307891,0.9955577182682952
1.0,0.5994533482420175,0.8911934411290814,0.6390690844710201,0.5230737000855487,0.5389031778257727,0.9371508379888264,0.8828881497821163,0.5674009982159626,0.7295015138708683,0.4843186377721237,0.9811441937913812
1.0,0.5942353087340042,0.8897269011993043,0.6412897647044595,0.5272380982666697,0.5176411374127374,0.9633967789165446,0.9008936423170832,0.5639516852169942,0.7129343145249409,0.4882226961845123,0.9607213094445392
1.0,0.5829295564666419,0.8885352689387813,0.6410416532492511,0.5263647117894508,0.5307949380360633,0.8374816983894583,0.8849367965453036,0.5601101859678933,0.6938819909911162,0.4866630908604183,0.9244681905139364
1.0,0.581562927071686,0.887555872666679,0.6398890689197634,0.5300234609545715,0.5301437552349565,0.8213762811127381,0.8629224412794954,0.5571352463075813,0.6829456103823737,0.4846558086731506,0.8687404816116046
1.0,0.5767176046713876,0.8865763402440179,0.6383646562536269,0.5355716439647382,0.5854530896848722,0.7789165446559291,0.8922519884646939,0.5567533196671631,0.6868228563174112,0.486297977974187,0.8967252565593615
1.0,0.5749782581687165,0.886053015638119,0.6378505977993871,0.544872441064336,0.5963832707570689,0.7613469985358698,0.8415565785142642,0.5572509203504245,0.6985955488228628,0.4726424274145486,0.8973616261803925
1.0,0.5726177164865199,0.8855089917879566,0.6381858966323651,0.541267209827854,0.5527187027470807,0.7803806734992679,0.8259288918147473,0.5582998350081542,0.7112400925019748,0.4732639696935344,0.8892936297206557
1.0,0.5721207603428997,0.8845631076143932,0.6372851692929383,0.5463695269591592,0.5678114283562872,0.7803806734992679,0.8388152238527332,0.5573012600443584,0.7157194596031934,0.4717192042799716,0.9080701908377404
1.0,0.5764691265995775,0.8829443191539419,0.6352592987280866,0.5402943097763622,0.5566987398262402,0.7862371888726196,0.8433350200688776,0.5555908297939037,0.7183613744252636,0.4686057468791319,0.9139364947005773
1.0,0.5768418437072927,0.8811385297402425,0.6342374630748857,0.5408653170302923,0.5728038807082494,0.7437774524158125,0.8589676195903688,0.5540293719126116,0.7164942903143354,0.46749005351069206,0.9295750952725784
1.0,0.5820598832153062,0.8807403986447493,0.6386765598625614,0.536898636182646,0.6036591483358279,0.7935578330893123,0.8535340384870473,0.5522539837729948,0.7135965976092826,0.4701820901743598,0.9279731993299836
1.0,0.5645421791526896,0.8803562017040842,0.6434157367863641,0.5244359274240642,0.6058410476457392,0.7291361639824291,0.8648482674933307,0.5502184326928682,0.7079062231738403,0.4682751717892146,0.9392084147081842
1.0,0.5600695738601067,0.8802972086569845,0.6472729584005238,0.5194055520500163,0.6114508141631099,0.6603221083455333,0.8537305513660102,0.5479846114305321,0.7040377258259768,0.4674733232147321,0.9054296226401294
1.0,0.5625543545782085,0.8789077753944319,0.6472902858166324,0.5115354092195221,0.5960765546355301,0.6866764275256221,0.829195918427504,0.5454538705481912,0.6998913650455216,0.4681793652596238,0.8704731810435
1.0,0.5640452230090693,0.8757254106038148,0.6440384759124315,0.5134594876846311,0.6211065927734755,0.6251830161054168,0.8461058516622533,0.5431577586916084,0.7036678215055743,0.4672552146124303,0.8743352863297567
1.0,0.5883960740464654,0.8729461269777794,0.6417063800286406,0.5303843055402491,0.6034068895568365,0.6544655929721815,0.8499820681997946,0.5399730993196817,0.7034273981805028,0.4682252637257798,0.8661795147498776
1.0,0.5788296682817742,0.8707050280852384,0.6403357358820565,0.5304988008461556,0.5503850379911814,0.6254826254826257,0.878741728036001,0.5378197613190446,0.7041126970032261,0.4694944686934488,0.8792141200909934
1.0,0.5741085849173809,0.8697491588167356,0.6415014979753715,0.5356685845154262,0.6597213809997058,0.6048906048906038,0.8559167571444712,0.5351347188845751,0.6952602496360959,0.4690308891542137,0.8614030852954729
1.0,0.5737358678096657,0.8685390425934669,0.6411093010350095,0.5356406765345326,0.6702296259558069,0.5162499999999994,0.8746788242634451,0.5341358199551872,0.6972530988235062,0.4724702473691523,0.8593939128786222
1.0,0.5678966331221269,0.8675686125967854,0.6393229031148924,0.5292747508224035,0.6570451340774406,0.4519704433497537,0.8384369365607298,0.5328235925220978,0.6996493974038079,0.4690643731974338,0.8392558721670305
1.0,0.5678966331221269,0.8672486217004913,0.6388238816403231,0.5292080060666534,0.6620430585525447,0.4687116564417184,0.8261204918717359,0.5322847279831157,0.7089182699056487,0.4709716022217855,0.8265337325150584
1.0,0.5842961858615976,0.8667655746960292,0.6382014540636404,0.5399542846061904,0.6580878165867133,0.5909090909090907,0.8286505951883818,0.5294882859429048,0.7026743998801088,0.4714963047122947,0.8243007801110787
1.0,0.5697602186607031,0.8655066272324705,0.6365109192131151,0.5236818401054808,0.6664962156764048,0.4307692307692307,0.9006971294381205,0.5268631048057729,0.6965833229282008,0.4807789072649502,0.8744284281864018
1.0,0.5669027208348862,0.8656640918560974,0.6368860923134396,0.5203879596446082,0.6627009508211019,0.39884393063583823,0.9056836437418018,0.5244004774871046,0.6894930344252231,0.481037549313603,0.8941223662542754
1.0,0.5728661945583302,0.8660854540836154,0.6374731576546457,0.5292573046078389,0.6712972050873147,0.490173410404625,0.8872703869829867,0.5239873459022558,0.6980410608150759,0.4817204265110345,0.8774015116328168
1.0,0.5839234687538825,0.8661869399176478,0.6380725176422588,0.5347886221113886,0.6802153801206444,0.5757225433526012,0.944106824401004,0.5239506836661955,0.7100607016030093,0.49089627163621397,0.9813086742952049
1.0,0.5867809665796994,0.8654436308856706,0.6380260904136859,0.5275404540233124,0.6114213510395016,0.5961319681456206,0.922367587165744,0.5230443117827225,0.7185286825870841,0.4898404237816622,0.972265619502034
1.0,0.5947322648776247,0.8647671036193636,0.6387204445611965,0.528610481489199,0.6126463305103047,0.6530147895335614,0.9441903423745632,0.5215671779390866,0.7267844694158893,0.4899301697112429,0.9992821855339272
1.0,0.5969685675239158,0.8638786977644555,0.6399998981724211,0.5208975067932085,0.6163787372098853,0.6738391845979603,0.931903374617414,0.5193985034786349,0.7342106640550623,0.4923421245016845,0.9898674040984188
1.0,0.5958504162007703,0.8628367471655325,0.6401452309444762,0.5196616489081879,0.6295078624015568,0.6579841449603628,0.9333330058118684,0.5173031449794004,0.7397460148165832,0.4924527466852587,0.9945259873785716
1.0,0.6021866070319294,0.8618142439236898,0.6402455367157479,0.5178721512570089,0.6264307261536429,0.7013274336283185,0.92000943261819,0.5153390999759823,0.7483995099178096,0.4910092137639255,0.9927246904007944
1.0,0.5988321530624922,0.8607320845678188,0.6407383363834338,0.5140864773016143,0.5894338871815444,0.6699561403508768,0.9092503524949764,0.5126079452574553,0.7483044124494621,0.4929180549327766,0.983724755617713
1.0,0.5954776990930549,0.8600493135755982,0.6431190722099542,0.5210946227965624,0.6301892461342714,0.6498905908096277,0.9292258866415456,0.5100882222227321,0.7453195682717947,0.4925150861967571,0.99251218140245
1.0,0.6008199776369736,0.8592772750156781,0.6460404660906394,0.5306152905422095,0.6343228921826529,0.7065217391304346,0.8910876496568394,0.5071862004670052,0.7330718333727604,0.4915008145519662,0.9493936549930164
1.0,0.26084779706275035,0.9979241211209782,0.9267871169802796,0.44338035480574506,0.5480556440159222,0.5251798561151078,0.5130951269718839,0.9856792075852584,0.3896700366259367,0.5136055825052577,0.8716622183993827
1.0,0.32810413885180245,0.9972026370548892,0.9301044367628196,0.4498975086269141,0.4848067477473434,0.6056654676258993,0.5378704881871192,0.9824611923581102,0.3763916882470584,0.5154508427490749,0.8637185827946923
0.0,0.3067423230974633,0.9915029184873608,0.9220536085113582,0.44511473473229934,0.5062620584708822,0.635791366906475,0.5695483642759236,0.97969458939292,0.3588682834100462,0.5139864191718035,0.901887245911178
0.0,0.3376168224299064,0.9904482137461036,0.9322339715474924,0.4529558463443015,0.5134872478256667,0.6263489208633092,0.5868316719807025,0.977193783229672,0.3452527061900388,0.5115209181071798,0.9127654730131424
0.0,0.3140854472630173,0.9871278996824572,0.9365549976806468,0.4580708586378937,0.5438269836738476,0.5971223021582736,0.6078929397835411,0.9746587407276592,0.32993605369337065,0.50934756105238,0.9151435040540368
0.0,0.3092456608811748,0.9929416846427797,0.9663778697865062,0.4570728685139265,0.5811369061384594,0.6137589928057552,0.5998359117460662,0.9725064470425164,0.3221658506259182,0.5088450487599274,0.9034177871662216
0.0,0.26952603471295056,0.998952624405484,0.9905231728426552,0.44865041762117097,0.6074428354722673,0.6122274476271908,0.6087084682312371,0.9708578865232956,0.3144224056694737,0.5094554826554583,0.9169712991891928
0.0,0.26585447263017353,0.9999999999999998,1.0,0.44821207253887935,0.5639567659107076,0.6325464800501361,0.6253629347233342,0.9702160610409002,0.31476821409745226,0.5069432320140335,0.9282100256776756
0.0,0.2818758344459278,0.9940347483943917,0.9871069543433482,0.4515946222622704,0.5900554259753932,0.5566640063846766,0.5969127826714942,0.9693507330539624,0.3168613912744665,0.5084008223467535,0.9249212593445236
0.0,0.2863818424566086,0.9866128338072466,0.9705863742347759,0.4524806344846326,0.6298143028826523,0.5258014073494914,0.5687082717183576,0.9690483998167128,0.32602733340460466,0.5066086913008683,0.8860189483537194
0.0,0.3009012016021363,0.9849487770296113,0.9730782423330576,0.4449668056215417,0.6452244091212332,0.5504300234558248,0.5657409272460192,0.9690940883700292,0.336038378724192,0.5063489951588641,0.8890673817625254
0.0,0.2847129506008009,0.9829584691988432,0.9743920616078244,0.4415038415179193,0.6076085716375401,0.5562939796716181,0.5337977587706151,0.9700380548412048,0.35215867733349804,0.5075721826914087,0.8864047459428004
0.0,0.2631842456608812,0.9786875163591306,0.973509359747666,0.4353141756622538,0.579094583007675,0.482017200938233,0.5113314238831926,0.970740792172978,0.36445026697735294,0.5095618681094003,0.8842607232756113
1.0,0.25650867823765033,0.9769482500569596,0.9747856644793652,0.43253888788674216,0.6353967533895161,0.4050039093041439,0.45327660661560604,0.970060217039902,0.3749874147659956,0.5057007176331587,0.8076957132195756
0.0,0.27136181575433904,0.9774890744530722,0.9823813462954536,0.4368994141888548,0.5976009420789412,0.5086004691164969,0.4128833843448017,0.9684221422996876,0.3777485466042,0.5029376121693906,0.7492884880529241
