1.0,0.7396860986547085,0.3045448099863333,0.751557101006797,0.6680813501011409,0.6051444672745823,0.7251274958942001,0.7256238055701575,0.24833244143128766,0.22774522914302645,0.5115126010176934,0.9194229227892065
1.0,0.7271300448430493,0.30401855586033943,0.7586458883443052,0.6530370463468796,0.6035916360465374,0.7698887938408896,0.7435212160216949,0.2461663405179805,0.2226336965603496,0.5113119071885343,0.928132514026182
1.0,0.7399103139013452,0.3041711026843293,0.7707432667811214,0.6512983694918185,0.672124825333876,0.8092386655260907,0.765029550624174,0.24359659752256235,0.21545708875484845,0.5118817641462721,0.9560780122896072
0.0,0.7468609865470852,0.3031497957462843,0.7742493802292474,0.6522957062992325,0.6239065365633315,0.8845166809238666,0.7827844892384633,0.2416050871109411,0.21257130516463232,0.511647464669031,0.9667022887167154
0.0,0.7459641255605381,0.3015835156991889,0.7748697832232911,0.6508225840940431,0.6241340923928285,0.893071000855432,0.7820180890105084,0.2399622671080056,0.20972841172943527,0.5111111801151087,0.9729005254252379
0.0,0.7428251121076234,0.29919281211535265,0.772081093014601,0.6504013842656655,0.6380966800942148,0.8622754491017964,0.7732388761428451,0.2378673811216251,0.20558058582512734,0.5130803142189745,0.9643512334134828
0.0,0.754035874439462,0.29652911746152266,0.7704356372886003,0.6473765189059347,0.6955745605259176,0.8905047048759623,0.7908022147001459,0.23559667193346376,0.20536345564576575,0.5168943975842875,0.9556327366639948
0.0,0.7607623318385649,0.29358469240403484,0.7659782114997238,0.6411298251759624,0.0,0.894781864841745,0.7992424428515983,0.2326848023102551,0.2022811259024224,0.5148105440635703,0.9695431472081216
0.0,0.7728699551569507,0.2906877561695915,0.7623409224608336,0.6384692464867671,0.7226731453218406,0.917023096663815,0.8128263956099022,0.2314440773793508,0.21140065378573472,0.5137093574841998,0.9726422655623828
0.0,0.7751121076233184,0.2869021603458728,0.7549197449840646,0.6296240917707986,0.7122414012801999,0.9230111206159108,0.7983630477182401,0.23005416338025586,0.2144889907132547,0.5088341222846805,0.9839166444028854
0.0,0.7856502242152467,0.2831623309265312,0.7507910909177793,0.6380455078940129,0.7574802656898023,0.8828058169375536,0.8058059730089558,0.22886154037739226,0.21672809837696855,0.5064736822221146,0.9908184165998754
0.0,0.7930493273542599,0.2791746272272886,0.7454016532998309,0.6325570948384912,0.7610833321202192,0.9011725293132328,0.8088077072351129,0.2267713647116797,0.21079346697683574,0.5072579044617261,0.9857956317557632
0.0,0.8033632286995516,0.2759239861092494,0.744691827599522,0.6283873224673432,0.8365299474381558,0.9090909090909092,0.8081641275565098,0.22469916006131985,0.20667310085685112,0.5072093856442169,0.9835500227234248
0.0,0.7968609865470851,0.27201355053935306,0.7410639535701391,0.6262211407369367,0.8405287503707468,0.8833063209076174,0.8052852138797043,0.2215332658021366,0.2019664367185949,0.5070285179628293,0.9724200001782228
1.0,0.7681614349775785,0.2687997346925429,0.7392254699377734,0.6181155869082813,0.5690697552396348,0.9855818743563336,0.8375968440031638,0.21866079847126216,0.19848954417465325,0.5135539862111047,0.9710043311559216
1.0,0.7542600896860987,0.2667024875702668,0.7360581543822785,0.6191296450845616,0.5144533997644021,0.9442190669371197,0.8232268397290087,0.2157285418334888,0.18941119049768187,0.5144503321359556,0.956511823731668
1.0,0.7374439461883407,0.2654249871943932,0.7289598107511792,0.6188792392115141,0.0,0.8894523326572008,0.8277564615891012,0.21373226873564788,0.18315217299383826,0.511511260825931,0.9577485790470842
1.0,0.7536995515695067,0.2634900261577944,0.7216806862617132,0.620990030642943,0.5313272095817956,0.9594320486815416,0.8237279475703638,0.21098986759065466,0.16870493613608215,0.5117212565350927,0.9328778066731256
1.0,0.7600896860986548,0.2609088180768247,0.7155284342898971,0.6273697795551882,0.0,0.9546413502109704,0.867741919636058,0.2093306839397856,0.15862768614832187,0.5167937859985445,0.9901543657722796
1.0,0.7668161434977578,0.2585390188667995,0.7179116646341626,0.6221340934173781,0.4648405823940429,0.9805725971370142,0.8436052252774515,0.20722496866124007,0.1436915765978257,0.5137112534345532,0.9910027296942908
1.0,0.7672645739910314,0.2570005493493286,0.7177967445499276,0.6218778731265623,0.5050911371886455,0.9969072164948456,0.8562901316145007,0.20538948188015085,0.13255048960845786,0.5164767229149819,0.9902813596145716
1.0,0.7484304932735426,0.2556244163845118,0.7144716546828709,0.6188635826854179,0.5170067015633903,0.9640971488912352,0.8622395590250994,0.2028566989717512,0.12647341035031026,0.5138033575775293,0.9962796129462796
1.0,0.7470852017937221,0.25447376267671107,0.7136968617089079,0.6161742544755852,0.5494107977273845,0.9767687434002108,0.8471424570987822,0.2000692310449276,0.12136714257788785,0.5150037190098494,0.9853568274527946
1.0,0.7345291479820628,0.2532679997011367,0.7165170446947781,0.6204061409615766,0.5465065971351002,0.9218585005279828,0.8768159018221655,0.19643247018981824,0.1130805164365247,0.5171015639287916,0.9981412170402456
1.0,0.7264573991031389,0.25221404070500664,0.7246731474615729,0.622146500132995,0.5170819117106187,0.9186906019007388,0.8926253629347232,0.1917142671482069,0.09982708301822787,0.5212697425146406,0.9959522955074652
1.0,0.7291479820627802,0.2510231140234613,0.7275492798448205,0.6233903961651461,0.5380572309021855,0.942977824709609,0.9008789038511612,0.18806792951819784,0.08803209434841637,0.5239426817031064,0.9758841557090976
1.0,0.7372197309417041,0.2488831486188088,0.7281225450317776,0.6188966059477198,0.5393546811649604,0.9704329461457232,0.8997243906872546,0.1852924202687959,0.07791522125606877,0.5232868276906255,0.9796957452233238
1.0,0.7495515695067265,0.2463403606241685,0.7254698197716875,0.6166634124352282,0.539560340955167,0.9778247096092924,0.904941807623717,0.18372049021153425,0.06896840925514905,0.524583606004241,0.9749441787516129
1.0,0.7491031390134528,0.24405307199967316,0.7239183244114711,0.6170611218169434,0.6285786857803667,0.9880823401950164,0.8964573640744978,0.18315261348817105,0.06468464501965973,0.5216478776800655,0.9766593783560352
1.0,0.7236547085201794,0.2422720373948508,0.7227950285206264,0.6118159610995265,0.5833318095184976,0.9311512415349888,0.8717458695449251,0.18437422607722972,0.07126563502635194,0.5134920405798634,0.9821835572621708
1.0,0.7200672645739911,0.241211691279006,0.7236746211679432,0.6205092190985259,0.5349574190673705,0.9142212189616256,0.8322811706272198,0.18481489309936816,0.08125772459192285,0.5063285705966774,0.977501525909558
1.0,0.6908071748878923,0.23950905284413895,0.7200635924200616,0.6135708285746931,0.5245244398619306,0.7889390519187361,0.8544969515939651,0.1839301029850654,0.0896460800761201,0.5066620412556625,0.9974349267177108
1.0,0.7073991031390136,0.2384671923839973,0.7182649931214178,0.6156008279344396,0.582521225507141,0.8250564334085781,0.8375280644955269,0.182755270558569,0.09248238013566316,0.5049253848441054,0.981070815010954
1.0,0.6926008968609865,0.2367429049632584,0.7127830477380198,0.616513950093912,0.5332574941095172,0.7663656884875846,0.8134650624665314,0.1819405493590257,0.08676322135960683,0.4974709742712897,0.9936561224328968
1.0,0.7042600896860987,0.2356092191447333,0.7115341136811094,0.6149804110089212,0.5462899274976949,0.7934537246049663,0.8140251241715754,0.1796532860666772,0.07084507678888938,0.4977788214456178,0.9883603637681844
1.0,0.7118834080717489,0.2342568667298016,0.7095688326790948,0.6106691646902006,0.5377872602279968,0.8293216630196938,0.850994109526453,0.17575720362090108,0.04820700710594542,0.5051288326303125,0.9813623969612432
1.0,0.7105381165919282,0.23365881187705415,0.7115969685624591,0.6088890319287943,0.5433692641597953,0.8315098468271335,0.8700312946759747,0.17272117411715734,0.032892858728917417,0.5048181953836636,0.9987863886393368
1.0,0.6867713004484305,0.23320770060048365,0.7134397578723037,0.5985083402365817,0.5913655048565706,0.7855579868708973,0.8502080580106018,0.1706862594466262,0.022359723329353792,0.5033402241446323,0.9986486913642684
1.0,0.6760089686098655,0.2330194330552501,0.7177449099940243,0.6020486238654212,0.6057193312379617,0.7450765864332606,0.8545215157038354,0.1697530329264344,0.020689489952499668,0.5048096407192205,1.0
1.0,0.6742152466367712,0.23233048810567555,0.7223643093097845,0.5999287811576202,0.5963477012453644,0.74945295404814,0.8302472623299548,0.16726493523251496,0.011911904005614454,0.5027839941334903,0.9979839036160189
1.0,0.6771300448430494,0.2315998015954667,0.7282930472134967,0.591528561792433,0.561068826187072,0.7603938730853393,0.8418316965448122,0.16520385752221778,0.006762317176779914,0.5056048678086233,0.997547829664678
1.0,0.6923766816143497,0.2306072582742571,0.7333085979959306,0.6032650883349032,0.5726773865134294,0.8457330415754921,0.836363725687672,0.16247470329416305,0.0004230843451110966,0.5052436434344506,0.9889888311731414
1.0,0.6973094170403588,0.2292913977265003,0.7367242174495738,0.5964731531878753,0.6042755031925521,0.8621444201312911,0.8392573778303994,0.16079678625590155,0.0,0.5056311161567831,0.9962411006190149
1.0,0.7051569506726457,0.2275258757484037,0.7385768544444105,0.6026427006074997,0.5707126208172232,0.9059080962800876,0.8271030562665498,0.16083915215425792,0.01484653142330139,0.5074678088108214,0.9813133743797396
1.0,0.7051569506726458,0.2255012227008564,0.7398342574889201,0.6036862596460093,0.6159477962128094,0.8796498905908098,0.7904828812718312,0.16006772526667098,0.026701738626474708,0.4975867448904239,0.9855867368106608
1.0,0.7161434977578476,0.224049276349944,0.7456769558992353,0.6019973315576937,0.5898533228166991,0.9223194748358864,0.8103945487327375,0.16050116942239934,0.042279071459394,0.5012142370949799,0.9960411651723186
1.0,0.6977578475336323,0.22196038412642688,0.7481956841015406,0.5953743510454923,0.6864350632607495,0.8938730853391685,0.778117308363097,0.15880162270560114,0.03867124554306309,0.4930348990018388,0.999890694760916
1.0,0.7179372197309417,0.22021480453286332,0.7521432638801817,0.5995208001269069,0.6857224732160908,0.9223194748358864,0.7825388481397598,0.1580108227824525,0.031971955798761637,0.4943041481208743,0.9983298396305196
1.0,0.7195067264573991,0.217808132499007,0.7508916039248641,0.5998865024634575,0.687951784091408,0.9431072210065646,0.7800234832890358,0.15651323617938914,0.025251141148146056,0.497539605159744,0.9985248725251112
0.0,0.7161434977578476,0.21597829664855955,0.7526232973292382,0.6072863988570315,0.5810481424212058,0.9884792626728108,0.7555821939680372,0.15690940418188734,0.027092103589243827,0.4965902096334824,0.9953485557179044
1.0,0.7002242152466367,0.21327023831615416,0.7491509756815955,0.6089564658348036,0.5178365614811782,0.9838909541511772,0.7156016487430543,0.15822727187027608,0.03718035767101177,0.4917959047473481,0.9851032741671928
0.0,0.7183856502242152,0.21075676242786973,0.7441053101947593,0.6113270274634439,0.5897387151973404,0.9925650557620821,0.6856973013868896,0.15914734009927722,0.04072762308763375,0.4896289945609412,0.9738637247866648
0.0,0.7130044843049327,0.2085753599765237,0.7400701925818092,0.6187945512138731,0.4671319024938817,0.9836065573770488,0.6890134562193869,0.15942661301103012,0.045310253981938865,0.4899684442940729,0.9856998348650822
0.0,0.6910313901345291,0.20716337748669705,0.7400246414283261,0.6111723212967066,0.4765898878867165,0.9398976982097188,0.6798903458135388,0.15936359774544473,0.04850522250934067,0.4875975300537436,0.9994812515670526
0.0,0.6926008968609865,0.2054184921906766,0.7396775127290871,0.6017459536746608,0.6334391385437713,0.9462227912932136,0.646974438587269,0.15950978003292293,0.05826728119427646,0.4859418435672389,0.974497017271172
1.0,0.688340807174888,0.2029048967092078,0.7361148983113894,0.6016494342800925,0.5423221121815056,0.8942436412315932,0.6479864799139272,0.15848727711647193,0.061350152834909986,0.4856319525419801,0.9936090584649584
1.0,0.6708520179372197,0.20109777905263854,0.7340738977111059,0.5925030230290881,0.5457086838193568,0.7657295850066934,0.6426806321819316,0.15680837394855476,0.05786618792508405,0.4855343349609892,0.9950751357494632
1.0,0.6634529147982063,0.19990112536007293,0.7326155471962831,0.5839777361170064,0.5431308502376406,0.7751004016064258,0.6172223887123001,0.15478999159881898,0.051033756415660735,0.4859174491328924,0.9850722581126999
1.0,0.6654708520179373,0.1994901421519622,0.7336413594657766,0.5864399622863125,0.5539735433480569,0.7416331994645248,0.62084313850719,0.1531783655673823,0.04773220105687695,0.4827262887102766,0.9894133462788004
1.0,0.6647982062780269,0.1984674690527724,0.7312649696473676,0.5825721581368348,0.5459666316407044,0.8232931726907629,0.6157043267223123,0.1511889902810072,0.04517892373919133,0.4823700516901704,0.9793910295945571
1.0,0.6582959641255605,0.19735104044321009,0.7271214314706623,0.5797985341317713,0.5705963359505399,0.7456492637215526,0.6259328220723264,0.14871657350978207,0.04055244921757198,0.4802738479135759,0.9978487601559648
1.0,0.67152466367713,0.19552629680231315,0.7209158303488374,0.5797731855787953,0.5721444868646991,0.8045515394912983,0.6296960437044641,0.14730647543440611,0.0410897497996042,0.481348362905243,0.9756160805178341
1.0,0.6813901345291479,0.19367804224211174,0.7156935685180623,0.5765937047661176,0.6608489461223945,0.8219544846050867,0.620985610344438,0.14700384002198494,0.04904491175960105,0.479058154303647,0.9954958415765516
1.0,0.6934977578475336,0.1917144793936863,0.7174170941186396,0.575934154388433,0.6391047530047885,0.8862115127175366,0.59310534564159,0.14676714051773787,0.05414778330687967,0.4778265762040841,0.987653842426592
1.0,0.6899103139013454,0.19003440715602404,0.7201245651382917,0.5746338674130245,0.5994589623040784,0.8447121820615796,0.6113810433851308,0.1452331881723764,0.051619472818251605,0.4770081448262198,1.0
1.0,0.6811659192825112,0.1886889834698897,0.7238854885277021,0.5772042923633695,0.5895865134682827,0.8266666666666665,0.6191482149261356,0.1429639101251342,0.0432941010532332,0.4785533334251618,0.9890816108269976
1.0,0.670627802690583,0.1871443207688941,0.7225955660126231,0.5799046680244184,0.6119536081753189,0.7866666666666666,0.6108160688581127,0.14218763423673353,0.04671545322582474,0.4810681336259467,0.9946392364373672
1.0,0.6811659192825111,0.18516650455140649,0.7199172466463309,0.5771685149259319,0.6637701040838391,0.7959999999999998,0.5774923974079951,0.14185726371591645,0.051135956928411136,0.4788224872327532,0.9770566411080881
1.0,0.6937219730941704,0.18223702738721606,0.7128854730869345,0.5763455477042435,0.6395436715425414,0.829333333333333,0.5713022417206668,0.14221787048375345,0.060189343879232325,0.4781578325211856,0.9552609448429388
1.0,0.7134529147982063,0.18019512108979613,0.7108510811820714,0.5808503090584849,0.6253380217021078,0.8595360824742271,0.5504080098649464,0.1416714309943311,0.06160351227729952,0.4780599742765602,0.9493742270591145
1.0,0.684304932735426,0.17829306455469174,0.7106212039199414,0.5664522519769541,0.6641022733382049,0.791767554479419,0.5451316390647949,0.14170374245595674,0.06731433249339439,0.4810951784507942,0.9396685629483056
1.0,0.6919282511210763,0.17745447737166484,0.7128500204785041,0.5728244478074578,0.6926021437759641,0.8341404358353509,0.5244339200880377,0.14016957374860714,0.0631878515252565,0.4815672314824604,0.916230521889686
1.0,0.7020179372197309,0.17526039390305256,0.7121747454420155,0.5809162862236199,0.5348804922627783,0.8958837772397095,0.562355992905885,0.13925824873868894,0.06224595206686798,0.4838954624848516,0.9492357160524364
1.0,0.7244394618834081,0.17251756192957218,0.7075867171251801,0.5879019515415598,0.5356672568691532,0.9588377723970944,0.5505013534824538,0.13820009531781452,0.060966167777269126,0.4815473716552146,0.9535493445461292
1.0,0.7291479820627803,0.1693477386394971,0.7028124678377607,0.5915417185145129,0.7365300473542756,0.9716399506781754,0.5594426894752615,0.1374426794020257,0.06253428529277373,0.4826268540813578,0.9892258224091024
0.0,0.7282511210762332,0.16664535774297956,0.6979183990424533,0.5912702980371954,0.697481181796056,0.9630086313193592,0.5632255623952954,0.13561342864704284,0.05991434776871987,0.4835336578903788,0.9969666432548528
1.0,0.6688340807174887,0.16357134532162276,0.6927925857902428,0.5666045929866843,0.616734071985061,0.9272097053726168,0.5676127124181403,0.13329381875077406,0.058316422964792315,0.4844022970160358,0.9859834488655451
1.0,0.6838565022421524,0.16127214312884053,0.6896272142865428,0.5686726173620761,0.5733249172560033,0.9408783783783784,0.5711843339932889,0.13159467640327438,0.06139967551666173,0.4850067988332295,0.9865595787239252
1.0,0.688340807174888,0.1586006511171782,0.6827135046984435,0.5741761042771845,0.5733795313973199,0.9010639431345988,0.5699856054316158,0.1300022128646453,0.06292467559193524,0.4885337465603855,0.9864575254112748
1.0,0.6917040358744395,0.15689195372941506,0.6783093664256193,0.5774934354859866,0.5929377177398003,0.8924889543446244,0.5702558106401898,0.12883304986961566,0.06512915301849828,0.488784953177379,0.9727313548597788
1.0,0.6858744394618834,0.15561802192225502,0.6774731827285541,0.5691903243358795,0.5497314150530542,0.899425287356322,0.5543431802661767,0.1274586865610271,0.06508808899091638,0.4900572875608141,0.9525043882924441
1.0,0.6811659192825112,0.1546536722918318,0.6794355922014215,0.5666573772052248,0.5796017203607079,0.8606321839080461,0.5741123758898348,0.12632117959002995,0.07062512879478752,0.4894355271685984,0.9856259264938916
1.0,0.6813901345291479,0.1530226934766893,0.6796498097267576,0.5660228054667727,0.56418118821159,0.8764367816091955,0.5640853062407577,0.12431548315842468,0.07113182551411583,0.4881969048464409,0.9729331882029749
1.0,0.6899103139013453,0.1508584797030048,0.6759819248064857,0.5739198984378101,0.6260133004179141,0.8606321839080461,0.5807495983768036,0.12249105152979067,0.06951753645042877,0.4871506874033421,0.9815373451510909
1.0,0.5888538380651946,0.35275051981743893,0.4117860803245452,0.5798999329611813,0.6038940236688428,0.8664705882352943,0.9066858594245121,0.5053249141070607,0.7253382456655278,0.490521099294474,0.9669226051034964
1.0,0.6063091482649843,0.3505106290844562,0.4047073419007247,0.5876623757447669,0.6174080750018028,0.866857142857143,0.9059391104844534,0.5027508415387206,0.7184549296049707,0.4903101813061088,0.9669299950487368
1.0,0.6002103049421661,0.3480274661150413,0.3911347710521014,0.5814584647134552,0.6754230655909502,0.8832964601769911,0.9167817085812262,0.5005178257153492,0.7090079209568373,0.4924037295651738,0.9628729151116991
0.0,0.6292323869610934,0.3462622946586213,0.3867893087877915,0.5852183824853358,0.7243765306415716,0.90929203539823,0.9072508339515301,0.4981079533927998,0.6995639671345212,0.494391343629592,0.955845077187978
0.0,0.6071503680336484,0.3438526236904814,0.3783079798442603,0.5806215500912727,0.8061248370400864,0.8938393839383935,0.93879115102506,0.4966227321436908,0.69234129265325,0.4964859287199029,0.998130343854152
0.0,0.6206098843322818,0.34256073868186154,0.3794392933619487,0.5757807193006652,0.7247967736132757,0.9048404840484048,0.9181720371998879,0.4948146102116696,0.6868039444189217,0.4964578723389823,0.9894899927748358
0.0,0.5861198738170346,0.34050841250843744,0.3731799460437184,0.5623206710923628,0.7214624029067807,0.8866886688668866,0.9205252789254672,0.4942995258446671,0.6889479792366786,0.4967416447831456,0.9991630548497984
1.0,0.5966351209253417,0.3393780317219147,0.3757383964194509,0.5668320639102056,0.6930335722377048,0.8817381738173815,0.8794049590025005,0.4933011878430152,0.6949910885206291,0.4915309130918294,0.998969119398882
1.0,0.5505783385909568,0.3378986080672535,0.3755364359675593,0.5512283054498606,0.7512697938277533,0.8338833883388341,0.8623427282865551,0.4924823136713005,0.7032407048137659,0.4895146369210377,0.9710877847994736
1.0,0.5362776025236595,0.3364490089853446,0.373681607985744,0.5479217355131538,0.8059038979963468,0.8338833883388341,0.857926101331866,0.490633690422939,0.7046282573517321,0.4923148917132119,0.9701314400257064
1.0,0.5711882229232385,0.3343455153597752,0.3691729718157332,0.5534913277380217,0.0,0.8729372937293729,0.8726645672540762,0.4884736266763655,0.7031301660791845,0.4911974409549443,0.9929089975238986
1.0,0.5692954784437434,0.33149422992880484,0.3585689821291053,0.564310164962365,0.8092692998829376,0.8685368536853686,0.8671376425332475,0.4860771773766631,0.6976597111746853,0.4910145749206085,0.9960530980423052
1.0,0.4706624605678234,0.3295340632159508,0.3602446135074977,0.5260294450554259,0.5544703490335884,0.9421052631578952,0.8666119705820219,0.4839035050139554,0.7005856865931664,0.4947750180070629,0.996414103998865
1.0,0.4477392218717137,0.3283007739542404,0.35959260719936825,0.5222232864030621,0.533902056137354,0.9372791519434622,0.8434922303720479,0.4817042248717923,0.6980327827787892,0.4953978965438896,0.9755902808275512
1.0,0.4708727655099894,0.3272306165502625,0.3598346563471368,0.5222971470455343,0.0,0.9575971731448759,0.8491223243543323,0.4795759747061056,0.6996865521682096,0.4966393696663524,0.9685795731293468
1.0,0.4723449001051522,0.3257682718786029,0.3533988465679535,0.5230161662796796,0.5305375055803156,0.9549469964664308,0.8628929643476507,0.4773006364518214,0.6970888803704564,0.4954137483124257,0.9895558021990308
1.0,0.46414300736067293,0.3248866333085002,0.3550334111386688,0.5290494104810453,0.5518767762252957,0.9853881278538816,0.8578966244000213,0.4745303535177298,0.6886427491658553,0.4948621760424109,0.9788720585769379
1.0,0.4372239747634067,0.32362346519536034,0.352320242046829,0.527158877165758,0.4459400253542461,0.9979818365287578,0.8743594908351305,0.4722334898409236,0.6804657847546246,0.4980404854552288,0.9903097154646542
1.0,0.4492113564668768,0.3226439218083433,0.3468157084757732,0.5331549849842857,0.4188228010977862,0.9736040609137052,0.8488570319677323,0.4704655576791686,0.6707691308183432,0.4971434521900783,0.9998569264433596
1.0,0.4374342797055732,0.3222887388251917,0.34236156024109865,0.5369395468693028,0.0,0.9715736040609138,0.8320895705702311,0.4694253424105158,0.6788959212668955,0.4971670522930343,0.9967252788167004
1.0,0.4044164037854889,0.3225659041950325,0.3425817397885716,0.5167793693632023,0.4155615827221261,0.9776649746192896,0.8298100211742625,0.4670439576628612,0.6912293713304382,0.4970830173263278,0.9932387497228994
1.0,0.3917981072555203,0.3226617785214191,0.3527051770073492,0.5214383071982557,0.439301518448819,0.9614213197969532,0.8570810959523258,0.4643583454280295,0.6985426067876565,0.4982121414224711,0.9991388571526012
1.0,0.3812828601472136,0.32188648036631073,0.3593607842391653,0.5279101864433879,0.4355884637929938,0.9816612729234088,0.8478646419289704,0.4617674078380024,0.6918250722604151,0.5003809069477699,0.9935442994623104
1.0,0.3716088328075709,0.3207201607547473,0.3659139696056737,0.5237694787882258,0.0,0.9756097560975616,0.8330230067453045,0.4602971863130504,0.6734459797465815,0.4984858003266017,0.9867819857598392
1.0,0.3798107255520504,0.318831265074182,0.36095397431315096,0.5277012328920214,0.4046467488216871,0.9605110336817666,0.8297215903787293,0.4578390324482707,0.6448396305724063,0.5014479823060354,0.9992656816774304
1.0,0.41472134595163,0.3169308442678848,0.35419296578189063,0.5384537035237611,0.3571828044681577,0.9695193434935532,0.8486408678008734,0.4551406617346806,0.6202692349675767,0.5051441297296784,0.9951048150659002
1.0,0.4140904311251313,0.3154860847237727,0.35304682340106225,0.5383925440782281,0.39997477499144224,0.9851851851851846,0.8484345292779625,0.4528487329598544,0.6027222939172333,0.5054492735611278,0.9983355643229532
1.0,0.40147213459516295,0.31466854902161434,0.35409553117993026,0.542468291508121,0.4749717650812715,0.9814814814814808,0.8299377545455884,0.450571406962247,0.5943959545606122,0.5049469343198748,0.9999911667019996
1.0,0.3840168243953733,0.3138213122604415,0.35386132918492474,0.5353188443875451,0.4836841321713674,0.8389937106918238,0.8446320050700323,0.45008962501829786,0.5989325609153968,0.5081127115080486,0.9968700823342233
1.0,0.3821240799158779,0.3125653234075881,0.3457634782852637,0.5347029564233403,0.4816088063207533,0.7849056603773593,0.7971937960884112,0.4493517704412083,0.6031729723685971,0.5007255623992851,0.9889236062350794
1.0,0.4073606729758149,0.3115648825787488,0.3408988548777468,0.5357180001594424,0.4823667019972139,0.8289308176100629,0.7901635478435167,0.44954417744096575,0.6110393651670747,0.5028101153484326,0.9880371436595982
1.0,0.40672975814931617,0.3104971361732012,0.3333763041173083,0.5355202685383231,0.4986776243752615,0.8138364779874209,0.7900554657600871,0.4479010062617664,0.6035662511147803,0.5029111536423189,0.9835697233534614
1.0,0.39852786540483703,0.3094874206618297,0.32962829197962235,0.5321836212276232,0.5058588514563401,0.7358490566037744,0.7910724199087198,0.4459090076642741,0.6001287763103631,0.5034239980696782,0.9990972610901476
1.0,0.4140904311251313,0.3086613418763424,0.32637358511659537,0.5393870193224689,0.4939263240610262,0.749704840613931,0.7754152562773582,0.443701840766274,0.5957568474633401,0.5014750710326921,0.9744012234977102
1.0,0.401261829652997,0.30780730334770434,0.3246678731405772,0.5450519664149209,0.4950025683935129,0.6826697892271667,0.7795715036674215,0.4420582202299092,0.5957818859242061,0.5024320508133135,0.9665176742619412
1.0,0.4060988433228181,0.30838493512063714,0.3354513012967512,0.5419564798404146,0.4798716027670797,0.6930917327293326,0.7460414936943929,0.4406721016802767,0.595380188853037,0.5012915186069408,0.9109140729546924
1.0,0.38969505783385905,0.3084669340404895,0.34176033917152737,0.5316971167152471,0.4789037561347078,0.8233295583238955,0.7415167846562742,0.4396846543960707,0.5948500737078121,0.5040089850589232,0.9097943540678568
1.0,0.4060988433228177,0.30841617533570154,0.3478817884451286,0.5392093362597079,0.4447995938738176,0.8006795016987538,0.7711116242280727,0.4380569091995642,0.5937388350306192,0.5058275924579712,0.9585430909703316
1.0,0.422502628811777,0.3074781199525504,0.3452006658456043,0.5366457584637248,0.5159494483136416,0.8833522083805208,0.773288004362586,0.4358864824257941,0.5858961726850374,0.5067276571235745,0.939689938005808
1.0,0.43133543638275496,0.3072351377943273,0.34637591061798395,0.5412745110171173,0.0,0.9399773499433748,0.787097946931697,0.4343651567055916,0.5842668484213793,0.5055348984325561,0.956139791896148
1.0,0.4075709779179809,0.3067534282564003,0.34687857243465875,0.539697886414964,0.4436391848175032,0.9082672706681764,0.7960785855002973,0.43296849478494936,0.5853583353335375,0.5064053164479285,0.9944196123769902
1.0,0.4164037854889589,0.30626184051526995,0.3436891691037291,0.5327481364385797,0.3763821828246574,0.978443113772456,0.8010012331183153,0.4317284386755086,0.5916795906853657,0.5074304577349521,0.9910125878460287
1.0,0.4071503680336487,0.30532800291459583,0.34020427047144897,0.5290513593758337,0.0,0.9137724550898204,0.7835852792202368,0.4295905891440518,0.5886122118484121,0.5086225153793896,0.9949806949806952
1.0,0.4151419558359619,0.30454168350906385,0.33653638263036595,0.5332119902519918,0.3781701359773843,0.9962962962962962,0.7794879856938622,0.42732065435228905,0.5795180426834591,0.5086040547530578,0.9795910578491892
1.0,0.40799158780231337,0.30381489831244823,0.3353154918024291,0.5303990047164153,0.3950969257613863,0.9308641975308656,0.7919911176178709,0.42513269976688,0.5700049582371052,0.5109466470300393,0.978665547148568
1.0,0.4039957939011567,0.30326867273583324,0.3350271656744958,0.5280183069548753,0.4904550216720708,0.9744245524296691,0.7900702042260095,0.4235598062533866,0.5639148685710127,0.5103847406065196,0.9797761577554868
1.0,0.3829652996845426,0.3028412179457356,0.3370191395364594,0.5295098580973984,0.5533359812831551,0.8746803069053721,0.7749927535875881,0.4219396116463986,0.5613922004290036,0.5114774417949723,0.9605325770409424
1.0,0.38822292323869617,0.3020036617152181,0.3402705602465913,0.5322142525878051,0.5249493750801545,0.9207161125319704,0.7616347906400913,0.4199783665075619,0.5540891168021427,0.5103439143912781,0.9077887964672514
1.0,0.3884332281808624,0.3008732352183887,0.3400149367017564,0.5329311792437238,0.5223722180190515,0.8005115089514079,0.7822981198630303,0.4175900254756825,0.5477895704037343,0.5105522903031988,0.9341833477297476
1.0,0.3968454258675079,0.29965824857846424,0.3381144658489448,0.5260737323892226,0.5488595357135404,0.8273657289002563,0.7831971662842853,0.4158848939933481,0.5458685380555812,0.5111691619992282,0.918905126420784
1.0,0.41303890641430063,0.2988782159854889,0.3332584385223462,0.5229947052507411,0.0,0.8695652173913048,0.7735434711052377,0.4144077642480687,0.5449484787992516,0.5128756302265378,0.9123487704429342
0.0,0.428601472134595,0.2978963809781087,0.33180624614443954,0.5315096197902779,0.5574016456090999,0.9757033248081846,0.7954743083974865,0.4133954812486808,0.5472029910675453,0.5133945404758083,0.9480660044210852
0.0,0.42082018927444803,0.29637101790420817,0.32760644585724996,0.528557345903931,0.4836796350023231,0.9436813186813192,0.7895101425209656,0.4112678871907133,0.5459795472428777,0.5161683825287017,0.9398842446089356
