0.0,0.7115646258503399,0.32619122474248896,0.6513206023819926,0.6885145489782889,0.0,0.7564870259481015,0.4920801047538144,0.033743119124985954,0.22472278449682495,0.5156787078254478,0.7437413252454629
0.0,0.7472108843537413,0.3216382546832217,0.6497976694554909,0.7778985998872784,0.4530649455516662,0.8562874251496981,0.473907758446715,0.03637278230934105,0.2408546637057981,0.503254945744616,0.854970326409495
0.0,0.7012244897959186,0.3127821393644914,0.6274753296415936,0.7228378880541633,0.0,0.7656675749318805,0.4509482754574768,0.039500830014672084,0.2643076072656222,0.4895121733197213,0.8984988654215396
0.0,0.6272108843537414,0.31405485516866616,0.6320577281234758,0.2714642403903146,0.5814017420696423,0.6755555555555539,0.4050668556490561,0.04164313905671624,0.280655114451898,0.477581658030216,0.8324533077325887
0.0,0.5817687074829929,0.3147243657653602,0.6165927406598055,0.3414936983947631,0.7182349058731328,0.449452230094572,0.39627166531344016,0.043325445193185486,0.29122151551197284,0.4731432070319175,0.8407226392040497
0.0,0.5839455782312927,0.31288966832901965,0.6014312893919418,0.3483721553589381,1.0,0.2443429299904384,0.3836232992758284,0.0434941986499392,0.29493950331824004,0.4781786489985987,0.8347879211031589
0.0,0.6405442176870749,0.3152307204043288,0.5875505674539145,0.5499059149918577,0.6446614110713175,0.10092425369170194,0.38346372805309054,0.04322254669027581,0.29999164569947473,0.4781539964144035,0.7973250130912902
0.0,0.6565986394557821,0.326304713742003,0.63634452439986,0.38608427600007617,0.4820335845716171,0.12257110926853765,0.3791365319541375,0.04287562956627245,0.3025611351499684,0.4761645909024253,0.7668004887414905
0.0,0.6889795918367345,0.34322798474827043,0.7029865374098879,0.460866901813672,0.0,0.6543134215364647,0.3585846971197396,0.04286746371600292,0.306132577770275,0.4774661624884962,0.6995767149589807
0.0,0.7379591836734695,0.34544238608013944,0.7290692555461592,0.3860672955318879,0.6305773733991378,0.931159420289856,0.3785827259458115,0.04398175658558101,0.3141142833449576,0.4759937903722013,0.7834264269506018
0.0,0.6620408163265306,0.3304588581268304,0.6644955097192949,0.3957403913869855,1.0,0.923076923076923,0.377221677281282,0.043785800651922065,0.313310992075222,0.4752661878157576,0.8692616512480362
0.0,0.6356462585034013,0.3177701919776932,0.6138037467737925,0.32023678833354824,0.5808296330424787,0.2474048442906561,0.3852424778594929,0.04322270336050904,0.3064573637265509,0.4791468284191637,0.8158928259731191
0.0,0.6359183673469389,0.32053415820217523,0.6171420905161665,0.3205971325047567,0.6172585485486944,0.045293072824156816,0.3746873108025026,0.04257008535032925,0.3029247303185124,0.4741531287191336,0.7495636236690518
0.0,0.7058503401360543,0.3318428279173997,0.6587879386582175,0.3082213557666158,0.6524254756998502,0.3963414634146346,0.3638505474700922,0.04246454300732938,0.307683003467135,0.4689117990677579,0.7610839588060745
0.0,0.6492517006802719,0.3324932167351822,0.6712102506838106,0.3610744310010484,0.0,0.337398373983739,0.3989562164724434,0.04263389835975906,0.31577120188767976,0.4746043195696151,0.8696543899458888
0.0,0.6854421768707482,0.3373056966511059,0.7074473377333086,0.4648276151318425,0.5639357988639594,0.7378048780487793,0.3906350465337847,0.04185731244309476,0.3045834118924717,0.4817597661502128,0.8490792459416999
0.0,0.6647619047619046,0.32567121169001245,0.6965820566473521,0.3967532872514525,1.0,0.454787234042551,0.4070098699494536,0.041846016913637984,0.2918815830797718,0.4898130648186509,0.928892476872054
0.0,0.6492517006802719,0.3234533336710685,0.7215969037906581,0.5348240777932767,0.4436329308793433,0.3510638297872318,0.4011620539632332,0.04105333864966798,0.2750744966071074,0.4868106651876215,0.930921626810962
0.0,0.6405442176870749,0.3257904123897206,0.7265794146677067,0.4891435084547466,0.0,0.1286863270777489,0.4177950072980369,0.03995042386819525,0.26885257167778764,0.4836704824572049,0.9711555245243492
0.0,0.6751020408163265,0.3349830213503353,0.7489551954311731,0.6509698514186804,0.5905548802516206,0.4612546125461241,0.4043769447742772,0.038008987858075716,0.26025517854939,0.4776144666405993,0.8755236515971372
0.0,0.7210884353741496,0.3333638785126334,0.7027909472772225,0.721543027693087,0.4540548420635892,0.9033149171270696,0.42829385509994333,0.03712974404632696,0.2623066697565765,0.4782767852913641,0.9376854599406532
1.0,0.7107482993197279,0.32206663219779763,0.6346274473653767,0.691780099564445,0.3884891393000384,0.5828729281767947,0.4258064213337338,0.03677885829300709,0.2649780140979136,0.4767137648748508,0.9999106464727686
0.0,0.7817687074829929,0.31556522736788484,0.5840759392870074,0.7032574381535798,0.0,0.7590579710144909,0.3980691882048709,0.036374437467547316,0.2712390652304008,0.474311831994706,0.9624641505104976
0.0,0.8250340136054419,0.31027097795730696,0.5302299543950235,0.7631802795883729,0.28595657619772524,0.762091503267973,0.39678792515170996,0.036227031423689104,0.2751801738716794,0.4738091735442081,0.9172192267982104
0.0,0.6247619047619045,0.3056723142964848,0.4851255622046388,0.1782533860672791,0.3533442493910812,0.9805097451274348,0.381741297501772,0.03560446668155581,0.27780152933954616,0.4775016067065199,0.8961110473786859
0.0,0.5689795918367345,0.30121147644470003,0.44916033063950395,0.3018731196214256,0.2402582532621446,0.5419545903257648,0.3844446217458032,0.03551372249604301,0.2791149569238928,0.4676671081128398,0.901479866926696
0.0,0.5888435374149661,0.2978857769228438,0.393594201562484,0.3267792706263167,0.2277632306748801,0.4649555774925959,0.3742883827456577,0.034762487540796805,0.2709810666864967,0.4738897078572142,0.8693587243317664
1.0,0.4590476190476192,0.29714449757153405,0.3133264035022688,0.3400912223768334,1.0,0.2250740375123398,0.3858995358354728,0.034076657209917816,0.26224326474713555,0.4684159222270832,0.8981989216473559
1.0,0.3850340136054423,0.321592561081667,0.3600803300745374,0.34051322854209204,0.2931086146181333,0.016956337431115118,0.3844774746446023,0.03327752952539231,0.2494880180825989,0.4677620654080506,0.8764253757026507
1.0,0.5940136054421767,0.3741918565061979,0.5236359201309871,0.5979407941198789,0.4030851929553987,0.2426095820591229,0.3778552689009766,0.032437140614340436,0.2428758600378552,0.4756397260166314,0.8646323276356545
0.0,0.6397278911564627,0.3827082498307599,0.5434577683000704,0.513652518640755,1.0,0.44648318042813395,0.3742743029318866,0.0312603865994201,0.2323899117345861,0.4739198839922397,0.8058506366869338
0.0,0.5548299319727891,0.38509201549013095,0.5265144858424655,0.36375369588324413,0.4061048143962041,0.1386340468909261,0.3854724481510859,0.029673488402822686,0.21748190943320397,0.4794269818565287,0.7967419983939437
0.0,0.6157823129251699,0.4048629415454668,0.5856729537573546,0.5199930130076925,0.5379656899286951,0.1594202898550715,0.3827738171783116,0.028555910475091432,0.20894466085056065,0.4781904110495042,0.7262131467247908
0.0,0.6168707482993198,0.4104892145716892,0.5968406664269531,0.5253113200325927,0.428290090372242,0.34492753623188305,0.397322958075008,0.028874856221345332,0.2089642020183164,0.4855373354211393,0.8173454170012626
0.0,0.6487074829931974,0.4146731591314439,0.5968289555696783,0.5203357224365076,0.4355889587311782,0.4028985507246376,0.3910433611331435,0.029234435263064018,0.21688055524749292,0.4821588022903736,0.8778708271194218
0.0,0.6029931972789114,0.41673880792346907,0.6107093823519394,0.5415115241539277,0.0,0.20579710144927332,0.3954034101308954,0.029686457043771375,0.22057255306502815,0.4731642767077644,0.8914305380291391
0.0,0.6644897959183673,0.4278917717247,0.6618454725208934,0.5907653365101267,0.4979515942218687,0.6468749999999973,0.3931412533850219,0.02929576466543982,0.22071617534303245,0.4719064495889487,0.9375932086727088
0.0,0.6778231292517011,0.4304491234030208,0.7456535866361242,0.4584469981048275,0.4498296579277044,0.6815754758464753,0.4076246884841204,0.02864428479359293,0.21659834904943012,0.4678967017303437,1.0
0.0,0.6272108843537414,0.43132574521545775,0.7879839247482958,0.283806444223311,0.4466325555416189,0.7737430167597757,0.3985385153305708,0.027296553917761316,0.21189266531681825,0.4636998875957024,0.948578342407744
0.0,0.6536054421768706,0.4303604678826132,0.8694893023869339,0.3692904970454343,0.4479808828194682,0.15384615384615308,0.4029079508708367,0.02723037387559102,0.2151414839941762,0.4659221263752601,0.9718227930569124
0.0,0.6821768707482991,0.432412209926339,0.8856952450889615,0.2398674103509971,0.4287111589299267,0.5477707006369422,0.37782241600217775,0.02790470322159766,0.2246703317556301,0.453332172734185,0.9787333054120704
0.0,0.6927891156462583,0.4286789930123556,0.9231505444063771,0.2633384060771388,0.3939228388746803,0.4085714285714265,0.3557734276367972,0.02873296727468566,0.2331613329262059,0.4540594858605029,0.9644468338748508
0.0,0.6974149659863944,0.4215366360867205,0.9354714572179476,0.2733054937444986,0.0,0.4959016393442602,0.34258064213337336,0.029012341923075332,0.2389111361521415,0.4588864966121158,0.8583384319552487
0.0,1.0,0.4217675874424052,1.0,1.0,0.2880440918285989,1.0,0.3266141333170636,0.028901764916128506,0.24692230540995005,0.4624849066626324,0.8088916398096174
0.0,0.8383673469387756,0.3920031727252906,0.9098532811877428,0.4004918763152529,0.0,0.9022068368671574,0.34255248250583165,0.02848257256826148,0.2533272740295527,0.4699384996803957,0.8720436125448252
0.0,0.8383673469387756,0.3781205129007443,0.9041546521356276,0.4005781596644567,0.399437868599903,0.8978797057550849,0.3412806059951849,0.027565960325538263,0.2607689590876135,0.4692196338316961,0.8325767468855587
0.0,0.8209523809523811,0.35260758980655216,0.8418326174165235,0.3874819472202852,0.5691478987485964,0.9967965830218898,0.3341609134983177,0.0261234469397591,0.2582968014285607,0.4770058821063667,0.8286383516779636
0.0,0.8225850340136055,0.3227150343372516,0.7622311646841624,0.3898469154927897,1.0,0.9712230215827332,0.35564670931285824,0.02490739177658829,0.2551628735926589,0.4761505788704701,0.8635242418589223
0.0,0.6220408163265305,0.28425244522852006,0.6401304975698233,0.13103303271121036,0.3988912357373204,0.02581369248035801,0.3412430598251288,0.023081092302955408,0.2447419723952713,0.4690293458721722,0.7909333996641998
1.0,0.7031292517006803,0.3051617379660683,0.7428914023737301,0.3674500709975246,0.0,0.8866666666666654,0.3147448503081133,0.02232315265515028,0.24247979319959775,0.4549340226052225,0.653939431627386
1.0,0.670748299319728,0.30245215706082873,0.7650838494707299,0.4193052586688735,0.403323699984891,0.9255319148936192,0.3120509126065961,0.022529500670306457,0.25092160780540795,0.4537907468053679,0.6738179632278257
1.0,0.6517006802721089,0.2972351397702704,0.7738680570438021,0.5423726727559955,0.5206012650893878,0.7317880794701975,0.3074139606046812,0.02282546027268784,0.25993592278267313,0.4517701034250482,0.6919345811827617
1.0,0.6751020408163262,0.29082114878681,0.7863053680391591,0.6318596572542984,1.0,0.5843023255813931,0.30558827808570865,0.022187385903607026,0.2571200510579539,0.4507788524119774,0.6827104450386582
1.0,0.6974149659863944,0.2854891524879917,0.8064986805827281,0.6921733814786251,0.5593956306140544,0.39689578713969054,0.3186731183502215,0.021361292327315318,0.2504540276547379,0.4573910038564833,0.6705843334784322
1.0,0.7466666666666666,0.2904116447163543,0.8589580757991151,0.6779965512512175,0.0,0.6792452830188672,0.3106617043145244,0.021177115322799974,0.24336702885987235,0.4643802876927917,0.6483013079617769
1.0,0.7488435374149658,0.2891307338640743,0.8807378663764447,0.6834982487221012,0.5158986363261404,0.8943396226415089,0.2798175256135281,0.021660032656303674,0.23902307250096386,0.4601107131936831,0.5852869846402586
1.0,0.7877551020408163,0.2779551715968573,0.8460416090834944,0.5651666664838324,0.486443258441948,0.9824561403508764,0.2900770165813274,0.02272212562169884,0.2343446275628745,0.4540149391287455,0.6273241713823761
1.0,0.7874829931972792,0.2562472341712645,0.7592673698586561,0.5687514848891644,0.43577727433721103,0.9511811023622064,0.2784236240501993,0.0230068722211505,0.22738399272299825,0.4597324803890093,0.6096701954397395
1.0,0.7523809523809525,0.23626745855664846,0.6769624711778186,0.5055123478042656,0.44996409986726055,0.8415417558886521,0.2742090664614146,0.023583015229276527,0.23218961004741856,0.4685157158901551,0.5731322205441035
1.0,0.7760544217687073,0.2284605577301404,0.6463271066117722,0.5563717230683441,0.0,0.7233273056057865,0.2610303607717617,0.023648230216093413,0.2358849047876024,0.4728100353806722,0.5413961516583959
1.0,0.7602721088435374,0.22502161754356154,0.6336367678098161,0.43574439213511795,0.4310675775159549,0.917543859649123,0.2579187219283713,0.024006464103816568,0.24304320492871884,0.4706949952519854,0.504348504348504
1.0,0.6571428571428569,0.2133277805674052,0.5819867240608441,0.3866152763454189,0.4625329922630186,0.8723404255319132,0.2506019120387103,0.02425449107052013,0.2499041004582555,0.4781787753982674,0.4906863698230605
1.0,0.5885714285714284,0.20530433180309424,0.5424450948594299,0.421020510747942,0.5016264295626294,0.3937125748502983,0.23126563445987494,0.0237502268340678,0.2467406087622381,0.466048616742983,0.4058137273964612
1.0,0.5817687074829929,0.20426678904605167,0.5144221964105777,0.3931935141713149,1.0,0.2709580838323354,0.2387654819285591,0.02397855106474589,0.244079818940642,0.4688868058245517,0.3256270659148361
1.0,0.5434013605442176,0.2091316676028887,0.518635139775139,0.18473548860329586,0.5286045376718632,0.02083362268920481,0.23174904139934596,0.02445734550322753,0.23562579330620956,0.4662335266405545,0.35185689286408706
1.0,0.5673469387755103,0.23114903017814026,0.5996867577072056,0.2158079004431842,0.5755140532304901,0.0018450524917443343,0.2044952152099536,0.0258033137986502,0.2324334146566757,0.44738349862586746,0.2272020221660507
1.0,0.656326530612245,0.25110223397011344,0.6979211801488306,0.3469606915439063,0.4804820517288374,0.20977614299261585,0.20553712142900726,0.02716425206032069,0.22831496911358584,0.4478785575572767,0.22173828504763746
1.0,0.6634013605442175,0.2551543127558158,0.7344581307229991,0.3830612027047537,0.0,0.5115089514066499,0.2309136391156001,0.02891081671421025,0.2350255605266787,0.449724009603801,0.31994944584872664
0.0,0.6511564625850341,0.2525584691848808,0.7447874761976145,0.29841451980184514,1.0,0.3477111411247471,0.2256853349353034,0.0300999262035484,0.24574660554663905,0.4474356210886661,0.3226715924557656
1.0,0.6639455782312926,0.2518415266430947,0.7710925788868827,0.3862944955711916,0.724910111839649,0.3256445047489842,0.2329270524848525,0.03152502833868287,0.2535688582510564,0.44067288619090056,0.3272020221660512
1.0,0.7268027210884351,0.2530250902572797,0.7986558386601809,0.4925839386916885,0.5741629148058746,0.6642974302897735,0.2333916863392955,0.032107586613238426,0.24448484112965194,0.4411330629733455,0.3446237604510989
1.0,0.7167346938775511,0.24719791438509064,0.8144701151078132,0.4607438598317479,0.0,0.5367943548387081,0.2693937701517337,0.03265332667286392,0.2328162418646063,0.4497028066674945,0.42681314407933146
1.0,0.7534693877551021,0.24508731699588404,0.8511419735496725,1.0,0.5318008206588213,0.7824823578248238,0.2722003463634187,0.03293244875647328,0.22291432605094,0.45114974247653,0.4134162939918332
1.0,0.776598639455782,0.2357201286771553,0.8476593688621492,1.0,0.463495364802453,0.9793577981651368,0.2814554772822206,0.034004856319864496,0.22104410019128895,0.4562213970131285,0.480497763951001
1.0,0.7322448979591836,0.2207410707500852,0.8132521928017559,0.476361377926,0.5705456540949772,0.956873315363882,0.28574512721111744,0.0346737639580067,0.2162509524792476,0.4585812850467472,0.5109663620454985
1.0,0.7431292517006803,0.20742809093622694,0.7593303116508732,0.5098450413140005,0.4779806381966961,0.7865853658536578,0.2890210305485027,0.03465429306306212,0.2102084707559757,0.4601878733804196,0.4846004277658952
1.0,0.7371428571428568,0.19848108508396933,0.7310680265168009,0.4950696675179143,0.45030951795732826,0.9251870324189498,0.2856371819722065,0.03484340525041052,0.20696686053155053,0.4576675244397206,0.43674897919502204
1.0,0.7349659863945579,0.1881508544455155,0.7083345818255569,0.4906844684053578,0.39258742344646536,0.7855361596009979,0.28118326754931466,0.036362305431171804,0.21349466729864966,0.4555429570705635,0.4420377211744119
1.0,0.7627210884353741,0.1803111734265881,0.7029402728318055,0.5608713086805113,0.5957566709733083,0.6579439252336458,0.2586274058881783,0.03818243655511644,0.22506875890132327,0.4555371333266604,0.4309352517985613
1.0,0.7137414965986395,0.17570679806557132,0.6582752309584744,0.2949124983486208,0.4749384211426719,0.9916230366492164,0.25257777923790664,0.03920191182249222,0.23124199468144516,0.4515943508902994,0.4039082247715341
1.0,0.6448979591836735,0.16557349691642687,0.5741925698665183,0.34344460117140513,0.4939650180837563,0.6971214017521911,0.2850458297938248,0.040121405696501015,0.2425536534917325,0.4585198514332089,0.4613844059887223
1.0,0.6198639455782313,0.16395981744412835,0.4728644864984944,0.4794073451698751,0.4903641484456197,0.6575505350772893,0.2373340341951744,0.0410477423133464,0.2565914632525507,0.4404083420171305,0.3193661287186466
1.0,0.6389115646258504,0.16045680688145625,0.3847904980693458,0.5390049213143453,1.0,0.4390009606147929,0.2464155140774673,0.04327871619287728,0.2740810988997583,0.4455378890728908,0.3868170328601983
1.0,0.6448979591836735,0.15906638038631926,0.29825070207204085,0.5539103267104382,0.4778423823037354,0.056676272814601684,0.2455050194536093,0.0447654646173401,0.2794440518099329,0.4447125860119919,0.372097997277853
0.0,0.6963265306122449,0.179793643722022,0.3217073424450314,0.6932132278338475,0.4802027746751055,0.4711538461538451,0.22503766350183751,0.04622997179060406,0.2752848740278752,0.4410132822771126,0.2893447404238769
1.0,0.5246258503401361,0.1884520845470694,0.3133764920493084,0.39080753619278186,0.0,0.5247933884297515,0.2515217932050821,0.048355754689984536,0.27871177586572426,0.4555001558168177,0.41668286992028025
1.0,0.4960544217687076,0.20131135669766387,0.3393791211171654,0.3667067575679828,0.5126079198644081,0.3513789581205312,0.2538825086473524,0.049588001827612034,0.27568851249692483,0.457032926027433,0.44306824810421896
1.0,0.4160544217687072,0.20546450774332706,0.3154140826471376,0.4646768514475947,1.0,0.20415537488708155,0.2616217129501436,0.05034153773570471,0.27342314728424577,0.461955109408671,0.4372934085164301
1.0,0.3431292517006802,0.22098468718011333,0.31918607271905075,0.0,0.27938440099181977,0.0040749796251016435,0.2384932721956532,0.05047126972384175,0.2619850850452238,0.4439371585827332,0.3156523429904727
1.0,0.3749659863945578,0.2625330844025384,0.4412753834622939,0.10872960014059643,0.2048524316371987,0.05158069883527375,0.20805271482275867,0.052083692592731164,0.2638925054746046,0.4161934380002021,0.13468792533540727
0.0,0.5676190476190476,0.31607431368955474,0.6224967056365035,0.16086436652719086,0.3507235465760597,0.0022123893805289637,0.20578586480562827,0.054904786381790416,0.2715047094895557,0.4161476238939849,0.18776978417266213
0.0,0.6410884353741497,0.33428147556559473,0.6897539181650131,0.2797603068649315,0.4983391960035693,0.0038910505836595674,0.2358040277653929,0.057621228293306286,0.2849303066127832,0.4339180409659219,0.0
0.0,0.6993197278911565,0.3427531686277665,0.7236686195650728,0.473949378315557,0.0,0.6992481203007526,0.28031031909551285,0.05933118434050887,0.2936559236981832,0.4521379539721454,0.0
0.0,0.7453061224489795,0.34134535869725546,0.7275209598046386,1.0,0.33070745941160096,0.9632352941176492,0.308366694669852,0.06060398608741713,0.2979781931821757,0.4705088231260319,0.1003136142973747
0.0,0.7104761904761904,0.33340187373566543,0.7113329187078818,0.4060945922092843,0.2772521994425867,0.9226804123711312,0.3109292207761734,0.06157014731171129,0.3009790974112825,0.4725107039786265,0.19710443785711265
0.0,0.7289795918367344,0.32755930110643083,0.7033209924652195,0.4652990512479272,0.4818943831068171,0.8737113402061836,0.3278109174875981,0.06187251923668125,0.3018909716523784,0.47326024643296,0.3011986080680486
0.0,0.6960544217687074,0.3195179722371635,0.6828057919302859,0.5441868115333268,0.6218321298067799,0.8979591836734703,0.32952396149640273,0.0613191809487037,0.30077680361064985,0.4743187645205653,0.22889547622116144
0.0,0.6519727891156465,0.3144395257600161,0.7051869477949327,0.5477913980913343,1.0,0.7106918238993711,0.33616494032505595,0.061125045944559135,0.3025848474452048,0.4791945573020952,0.2084031447351453
0.0,0.6432653061224489,0.31090522501367057,0.7428240507547753,0.5049344205876699,0.6175737787169433,0.21562500000000007,0.34178278601968365,0.06110333643196464,0.3045053569229171,0.4831284973031322,0.2641663444601958
0.0,0.6737414965986391,0.3143225600734276,0.8181381508070511,0.4376122914397096,1.0,0.4697986577181196,0.3456875877055068,0.061318582488733564,0.310076485341418,0.4859671024215138,0.2462087038707735
0.0,0.6571428571428573,0.31217471246556205,0.8459667904817532,0.3481572072992832,0.5326330125949162,0.17785234899328958,0.3654415664262148,0.061718849764826,0.3130367894362967,0.5000597987772238,0.4276753877217843
0.0,0.6655782312925168,0.31639888726146803,0.8995202092322854,0.3957724998890439,0.0,0.28417266187050205,0.3414120175903808,0.062449163745836526,0.3191986346189761,0.4928818360286566,0.24917300339390816
0.0,0.7126530612244897,0.31471319069976245,0.9266294346501496,0.7540863022552357,0.5482960777426523,0.7596153846153839,0.3252483913812768,0.06287308075070375,0.3199413764959373,0.4923311151252173,0.21519096103449628
0.0,0.8416326530612246,0.3018226283654952,0.9190788602738944,0.9218745680961388,0.4740038648354578,0.8350515463917528,0.3566510693618561,0.0625914813351014,0.31961359089329505,0.5046314818220042,0.3370709283842422
0.0,0.8642176870748299,0.28767325697535195,0.8874160760644384,0.9303663961269286,0.3318739837247479,0.902467685076381,0.3619591591535218,0.06185738691603671,0.31548498402990743,0.508554782199824,0.2294969282983205
0.0,0.8389115646258503,0.27411715740104725,0.8719558581178591,0.8541851328740877,0.34751772183862184,0.8719153936545238,0.3578384669898767,0.06343059608190638,0.32741751061683194,0.5055888210120028,0.26515444430124074
0.0,0.83265306122449,0.2574715246911832,0.8451900110796751,0.8185828011489942,0.6574562764907286,0.8895417156286725,0.3206912249907308,0.0658997266746002,0.34301655448571544,0.4809345264750442,0.2724148300897876
0.0,0.8282993197278911,0.2310181577432524,0.7616358206008956,0.8160081768794114,0.6462808220548426,0.8319623971797878,0.3192691637998601,0.06839640372238409,0.36008514530722996,0.4802241276545962,0.3299394251836565
0.0,0.6666666666666666,0.19471657798631248,0.6251862773421301,0.6023573902789541,1.0,0.6635944700460814,0.30496876627978475,0.06894062931074885,0.3630356602801182,0.4814021651826981,0.2569059586716489
0.0,0.6465306122448979,0.19234547740128535,0.6114165875318299,0.4044075180662067,0.3248641131272622,0.15458937198067355,0.30911761807097177,0.06924793666736427,0.3638053424506098,0.4841191633748507,0.19143360398676784
1.0,0.6549659863945579,0.19783094460097805,0.6398497390794502,0.4692110656201423,0.0,0.2871287128712885,0.3017820350962825,0.06900069936296338,0.3604775543076759,0.4782639452534903,0.0949005456029544
1.0,0.6470748299319727,0.1999268902375122,0.6619418438160527,0.4099602636266944,1.0,0.3658536585365864,0.3241360860933681,0.06952997417396511,0.3629770401791889,0.4828023567073925,0.1943979035099025
1.0,0.6525170068027212,0.20077147686190244,0.6756136772871261,0.4786616770628928,0.4467598455433928,0.09523809523809848,0.3349493830694934,0.0693627801136365,0.3629972271576765,0.4901645682766948,0.3274476951497178
1.0,0.6323809523809522,0.2027805053215661,0.6887886465569615,0.3726625119530324,0.4787860749870155,0.21195652173913035,0.3429420240201625,0.06942068625601028,0.3697833672057104,0.4958070366867755,0.2544571895003653
1.0,0.6457142857142854,0.2040797929483844,0.6911943434636364,0.4868783560080193,0.5264604819679838,0.05978260869565175,0.35265709552215,0.06925442332510101,0.376001126730842,0.502538328362334,0.35266572152768705
1.0,0.6816326530612243,0.20687852604361434,0.7005097979221011,0.4720970716529959,0.5713991697537127,0.2430939226519321,0.3564304856127771,0.06958634499051974,0.3840463412755394,0.5052209638961065,0.3379731064999788
1.0,0.7072108843537414,0.20729349347947326,0.6944469261220477,0.3826243631984452,0.5238754720983261,0.6568627450980364,0.35791355932998864,0.07068897981434541,0.3954140994085383,0.5062760443817691,0.3707952055677277
1.0,0.7197278911564622,0.2036034868191341,0.6853562137310434,0.4249300796418449,0.0,0.5119047619047595,0.33152798832314123,0.07183137901325776,0.4061359533516853,0.4995168596225655,0.3185118357176607
1.0,0.7333333333333334,0.20245667675402568,0.672201395538943,0.5787558026047307,0.4314030869217473,0.9487951807228912,0.33144350944051515,0.07365004732746694,0.42607853209257773,0.499381904240742,0.29075911844309765
1.0,0.7031292517006803,0.19342449206843493,0.6331800705032558,0.6271561524578178,0.38079443472465385,0.9306246795161855,0.3201702718812041,0.07455261233296384,0.4390279163399285,0.4923956636924258,0.3292950122438463
1.0,0.6555102040816327,0.18600772519868025,0.5838855741287974,0.5342757727164333,0.3563365402246126,0.8517212359235344,0.3168802887300479,0.07562057196351646,0.45022394028327306,0.4897796657926234,0.2520084203290796
1.0,0.7871930669234471,0.2401853451616569,0.6729437244943606,0.7138816780064633,0.7841518550467429,0.5216783216783214,0.44319968461217146,0.21046030677091,0.701183564714829,0.5080516606855721,0.6273886187409643
1.0,0.7212325469427058,0.24124315599223856,0.7034067562653858,0.6354843388606068,0.0,0.5986013986013988,0.5192916915018937,0.2094433259943268,0.706454885153275,0.5496118071957495,0.9009068208700216
0.0,0.7621569571497352,0.23631826622362986,0.7100412038426298,0.6794946678315192,0.6494871780618466,0.7832167832167837,0.5326815943981115,0.20692139159218886,0.7004300810146877,0.5483577067909186,0.9555263503745564
1.0,0.545016851227732,0.20752627628291886,0.6170919785278249,0.5651544130841729,1.0,0.3448275862068965,0.5395572367896149,0.20550192478636756,0.70022385081536,0.5523690665481987,0.965090779273766
1.0,0.5286470871449205,0.21146696668055154,0.6113454755882093,0.4792187126293468,0.4586086240751384,0.09123434704830023,0.531409717887465,0.2036108070228609,0.6994321421651626,0.5563350537857491,0.9866628311409821
1.0,0.6480500722195472,0.2331512039543513,0.6717322694767426,0.5123305074582328,0.5178142916828389,0.1772428884026263,0.5414767847337274,0.2021626273528715,0.7029085958573856,0.5624416006406855,0.9593608619472268
1.0,0.7510832932113624,0.2492445093106113,0.7324979860800717,0.5650019384047478,0.6208909622087861,0.42319749216301017,0.5410778566768824,0.2000497759102716,0.7057542069800424,0.5616023921348565,0.9828318447401608
1.0,0.7737120847376021,0.25017987030934874,0.7709299193002435,0.5078142251281951,0.0,0.6441558441558441,0.5480661375785538,0.19852668123409206,0.7023668343506834,0.5657905922913488,0.9948419345404268
0.0,0.8194511314395763,0.2450670589779971,0.8025614957739531,1.0,0.5776331109436872,0.8640776699029137,0.5338642987548752,0.19664965137349866,0.6972429569194414,0.5685737783698199,0.9768652710681688
1.0,0.8074145402022147,0.22937260032834986,0.7823637532547169,1.0,0.4648879133776701,0.9543726235741428,0.5398951523201186,0.19531948739340926,0.6936482954471739,0.5611684701360962,0.9938382193268188
1.0,0.6610495907558979,0.217484349602056,0.7644918551777338,0.17483722543591726,0.335087008050713,0.8468750000000014,0.5272561728250209,0.19306952553154344,0.6892188796862087,0.5548808083339185,0.9730360383717912
1.0,0.6571978815599423,0.2151592184020159,0.7763385905256637,0.16463501691243976,0.3509956898579817,0.6604774535809032,0.5378864322221233,0.19086918756637028,0.6843035805977535,0.5617301351396682,0.9208252021187622
1.0,0.785748675974964,0.2121822011029688,0.7851276479430227,0.3429790154619065,0.3630310129055239,0.6569920844327184,0.5284717300805835,0.1879565146374632,0.6807220041738218,0.5576262192203373,0.8260475651189119
1.0,0.7997111218103035,0.20490245242947916,0.7714226399556402,0.360531434764492,0.5341801233678466,0.6200527704485493,0.5611979105556364,0.18570243576964185,0.6788718203196245,0.5680229318036766,0.894350053937432
1.0,0.7727491574386134,0.20007523940534688,0.7814283739601913,0.32782956726063844,0.0,0.4211886304909552,0.5521821364709418,0.1833306950884045,0.6773678516611042,0.5644400815703657,0.8114633678966079
1.0,0.8589311506981223,0.20339200190257345,0.8256475832675899,0.9052912175265312,0.6172596130773994,0.9106699751861044,0.5769626087078955,0.1827149788503776,0.6811757641715575,0.5729383455911212,0.9075408446362512
1.0,0.8594126143476166,0.1849594092963489,0.8009937899539232,0.9057560662713572,0.7236304270149355,0.8789258299634356,0.5647929563384976,0.1824111683156512,0.6928707664737095,0.5600776433235172,0.9213740752157832
1.0,0.7202696196437167,0.15836337660012045,0.7313747063931286,0.6382448544889254,0.6868456509387764,0.5160509759638651,0.5529283666008047,0.18157701032919613,0.6951808552432047,0.5616393645689842,0.905402281134402
