symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
CTXS,2015-08-21,1.0,1.0,0.0,0.0,0.0,0.0,0.6047167392976158,0.5903989612813791,0.4693779020409912,0.16948735368963042,0.6955788052649339,0.5952622772444686,-2.570524650672295,46.037508699600004,47.301967401499994,46.03127983899999,46.9282357655,2930919,73.91,75.94,73.9,75.34,1851292
CTXS,2015-08-20,1.0,1.0,0.0,0.0,0.0,0.0,0.6928992566008714,0.6051234372984096,0.4082092773385368,0.1661301110678015,0.8272021599730003,0.5850588871254336,-2.267456841020362,47.2521365167,48.0992615584,47.245907656099995,47.8127339708,1788982,75.86,77.22,75.85,76.76,1129997
CTXS,2015-08-19,1.0,0.0,0.0,0.0,0.0,0.0,0.7517303255575494,0.612347412950615,0.0,0.16192313255735113,0.9471947194719473,0.5699321768334593,-0.6018696375976422,48.3484159824,48.8467248305,47.987142067600004,48.3982468672,1270032,77.62,78.42,77.04,77.7,802206
CTXS,2015-08-18,1.0,0.0,0.0,0.0,0.0,0.0,0.7554473211996926,0.6129476061676885,0.40649304304971534,0.15902045956363775,0.9900859220092538,0.5686917120300623,0.4502186776434378,48.641172430699996,48.7346053397,48.32350054,48.4543066126,1839589,78.09,78.24,77.58,77.79,1161962
CTXS,2015-08-17,1.0,0.0,0.0,0.0,0.0,1.0,0.7245578056908484,0.6131988145425431,0.34053825170131335,0.15607469771994986,0.9825479930191966,0.5670022804263741,0.24500322372662506,48.4231623096,48.44184889140001,47.856335995,48.1428635826,1447936,77.74,77.77,76.83,77.29,914578
CTXS,2015-08-14,1.0,0.0,0.0,0.0,0.0,1.0,0.7269930786977696,0.6140145959062767,0.5366430191551209,0.15189434600904717,0.9714950552646883,0.5626995959780009,0.9765625,48.3048139582,48.610028127700005,47.697500049700004,47.9123957404,2384225,77.55,78.04,76.575,76.92,1505977
CTXS,2015-08-13,1.0,0.0,0.0,0.0,0.0,1.0,0.7363496539348884,0.6172239468629328,0.5661625203288935,0.1467949141838507,0.946026097271649,0.5524324460657288,0.49725202826484616,47.8376494132,48.0245152312,47.189847910699996,47.7753608072,3656931,76.8,77.1,75.76,76.7,2309872
CTXS,2015-08-12,1.0,0.0,0.0,0.0,1.0,1.0,0.7291720071776467,0.615846944326981,0.5518856957646257,0.14124046149845904,0.9234875444839862,0.5412325093342347,1.6223404255319134,47.6009527104,47.8127339708,46.1932302146,46.6479370384,5362694,76.42,76.76,74.16,74.89,3387304
CTXS,2015-08-11,1.0,1.0,0.0,0.0,1.0,1.0,0.7228915662650603,0.6156253517285646,0.5643448683368948,0.13747990507957852,0.8511269276393836,0.5372174056729705,-1.2215946407460825,46.8410317171,47.245907656099995,46.411240335600006,47.158703607700005,2535503,75.2,75.85,74.51,75.71,1601531
CTXS,2015-08-10,1.0,1.0,0.0,0.0,1.0,0.0,0.7295565239682131,0.6165998087173691,0.5488532785679258,0.13522473302292792,0.9062870699881377,0.5365619452988672,1.1559925591283422,47.4203157529,47.4763754983,46.8970914625,47.2832808197,2003466,76.13,76.22,75.29,75.91,1265474
CTXS,2015-08-07,1.0,1.0,0.0,0.0,1.0,1.0,0.6811074083568318,0.6125355697378077,0.575485378856307,0.13357608757064265,0.8546856465005938,0.5352390376107214,-0.6075013206550367,46.878404880699996,47.2707608099,46.5482752688,46.971837789700004,1982419,75.26,75.8899,74.73,75.41,1252180
CTXS,2015-08-06,1.0,0.0,0.0,1.0,1.0,0.0,0.6890540886952063,0.6147989762388966,0.0,0.13130133257932464,0.8819691577698697,0.527301226915643,-1.6112266112266047,47.1649324683,48.174007885600005,47.1337881653,48.117948140200006,3451546,75.72,77.34,75.67,77.25,2180142
CTXS,2015-08-05,1.0,0.0,0.0,1.0,0.0,0.0,0.7313509356575236,0.6169479224171414,0.5798773745198306,0.12756159271740852,0.9555160142348754,0.5160616325565024,1.1832763607678036,47.937311182799995,48.4044757278,47.482604358900005,47.7815896678,3712515,76.96,77.71,76.23,76.71,2344981
CTXS,2015-08-04,1.0,1.0,0.0,1.0,0.0,1.0,0.7141758523455524,0.6135434171568371,0.6433778147088951,0.12248735237288155,0.9596214511041009,0.5012633007546307,0.25042836430736487,47.3767137287,47.4078580317,46.720876996099996,47.0839572805,4900743,76.06,76.11,75.0071,75.59,3095516
CTXS,2015-08-03,1.0,1.0,0.0,1.0,1.0,1.0,0.7228915662650603,0.6160096982561565,0.497118587460776,0.11902977732925768,0.9476340694006311,0.492855657484948,0.3438698584843342,47.258365377299995,47.4140868923,46.672852480799996,46.8410317171,2900249,75.87,76.12,74.93,75.2,1831920
CTXS,2015-07-31,1.0,1.0,0.0,1.0,0.0,1.0,0.6918738784926942,0.6158482004646386,0.4763768700570403,0.11591753705469232,0.9312302839116717,0.48422076686927823,-0.197993664202753,47.0964150017,47.2895096803,46.9282980541,47.2209922137,2459315,75.61,75.92,75.3401,75.81,1553407
CTXS,2015-07-30,1.0,1.0,0.0,1.0,0.0,0.0,0.69161753396565,0.6155301609251654,0.6052547075726362,0.11324961339700956,0.9406940063091485,0.4813181156716127,0.6509897701607668,47.189847910699996,47.214763353100004,46.4610712204,46.7164545051,3990916,75.76,75.8,74.59,75.0,2520831
CTXS,2015-07-29,1.0,1.0,0.0,1.0,1.0,1.0,0.6834145091002306,0.6139238288829777,0.5469025461525547,0.10876638751874079,0.9097791798107251,0.47358309328464443,8.099956915122792,46.8846337413,47.7753608072,45.3585628941,45.470682384899995,9990997,75.27,76.7,72.82,73.0,6310735
CTXS,2015-07-28,1.0,1.0,0.0,1.0,1.0,1.0,0.5596001025378108,0.5830520963775825,0.5154122118359429,0.10366969423767092,0.7155664221678885,0.470260503221184,1.4866637516396968,43.3715563625,43.4151583867,42.474600435999996,42.817187769,2524337,69.63,69.7,68.19,68.74,1594478
CTXS,2015-07-27,1.0,1.0,0.0,1.0,1.0,1.0,0.5496026659830812,0.5807087475091768,0.5381013323511447,0.10061933369028053,0.6324368378158106,0.4671132711448097,-0.9670900692840672,42.7362125812,43.1161730779,42.536889042,42.879476375,2513141,68.61,69.22,68.29,68.84,1587406
CTXS,2015-07-24,1.0,1.0,1.0,1.0,1.0,0.0,0.5844655216611127,0.5814899700866549,0.5793084693532333,0.09873106474099225,0.694996028594122,0.46822498411599217,-0.5455067470571282,43.153546241499996,43.6020242047,42.882590805300005,43.6020242047,1772285,69.28,70.0,68.845,70.0,1119450
CTXS,2015-07-23,1.0,1.0,1.0,1.0,1.0,0.0,0.5949756472699306,0.574422582746343,0.546085044943317,0.09576815820364581,0.7251787132644951,0.4588578264905646,0.4759844223279941,43.390242944300006,43.826263186300004,43.1660039627,43.2905811747,1073142,69.66,70.36,69.3,69.5,677842
CTXS,2015-07-22,1.0,1.0,1.0,1.0,1.0,1.0,0.6215073058190207,0.5829308121322989,0.5787622904379892,0.09362394656529349,0.7041373926619824,0.4571671854214162,-0.43084877208099553,43.1846905445,43.452531550299994,43.1099442173,43.1846905445,1525761,69.33,69.76,69.21,69.33,963735
CTXS,2015-07-21,1.0,1.0,1.0,1.0,0.0,0.0,0.6193283773391437,0.5816053103416009,0.5648528591738221,0.09037083646839217,0.7346007604562732,0.4519283009351476,0.4037490987743348,43.3715563625,43.6144819259,43.153546241499996,43.2033771263,982746,69.63,70.02,69.28,69.36,620744
CTXS,2015-07-20,1.0,1.0,1.0,1.0,0.0,1.0,0.6439374519354011,0.5893137586148579,0.5934316952300447,0.08861095690798648,0.7260114682732902,0.44863992167864597,-0.5164251900731595,43.197148265699994,43.5397355987,43.1286307991,43.377785223100005,1280261,69.35,69.9,69.24,69.64,808667
CTXS,2015-07-17,1.0,1.0,1.0,1.0,0.0,0.0,0.6440656241989231,0.5888139046851569,0.6551886581143671,0.0882073218743109,0.7584985835694042,0.4528400940808164,-0.9519749928957115,43.4213872473,43.8760940711,43.2718945929,43.8574074893,1227717,69.71,70.44,69.47,70.41,775478
CTXS,2015-07-16,1.0,1.0,1.0,1.0,0.0,0.0,0.6154832094334786,0.5765324277932093,0.6372009360785696,0.08843618908353523,0.8059490084985829,0.4558845621382854,0.758768790264855,43.8387209075,43.894780652899996,43.5459644593,43.8075766045,1019363,70.38,70.47,69.91,70.33,643873
CTXS,2015-07-15,1.0,1.0,1.0,1.0,0.0,1.0,0.6118943860548576,0.5759826625348888,0.6131584064615669,0.0889101656913347,0.7684135977337104,0.4733806038802977,-1.4670616448018143,43.5085912957,44.2747411496,43.424501677600006,44.2747411496,1439647,69.85,71.08,69.715,71.08,909342
CTXS,2015-07-14,1.0,0.0,1.0,0.0,0.0,0.0,0.6165085875416558,0.5764796313555041,0.616241182022251,0.08785077642361361,0.842067988668555,0.46659711710281027,1.098117512835134,44.156392798199995,44.2622834284,43.689228253100005,43.732830277299996,1754726,70.89,71.06,70.14,70.21,1108359
CTXS,2015-07-13,1.0,1.0,1.0,0.0,0.0,1.0,0.5974109202768523,0.5716174649839078,0.611719484690193,0.0870956822476383,0.7875354107648725,0.45860868560688783,1.388085598611926,43.6767705319,43.8200343257,43.1473173809,43.26566573229999,1319975,70.12,70.35,69.27,69.46,833752
CTXS,2015-07-10,1.0,1.0,1.0,1.0,1.0,1.0,0.5619072032812098,0.5717742133037337,0.6109373268865146,0.08703106094288282,0.7195467422096313,0.4485248895844728,0.3919291624328582,43.078799914300006,43.3092677565,43.0040535871,43.2843523141,1235471,69.16,69.53,69.04,69.49,780376
CTXS,2015-07-09,1.0,1.0,1.0,1.0,1.0,1.0,0.522942835170469,0.5690997581407183,0.6098860729720808,0.08744050922401247,0.7004249291784701,,1.4580265095728937,42.910620678,43.2905811747,42.7050682782,42.7050682782,2429374,68.89,69.5,68.56,68.56,1534495
CTXS,2015-07-08,1.0,1.0,1.0,1.0,1.0,1.0,0.49743655472955667,0.5728544093054849,0.6114636944976324,0.08743201506613119,0.6303116147308784,,-0.7890122735242432,42.2939634786,42.8981629568,42.194301709,42.5182024602,2560801,67.9,68.87,67.74,68.26,1617510
CTXS,2015-07-07,1.0,1.0,1.0,1.0,1.0,0.0,0.5165342219943603,0.568159183866075,0.6238871803981569,0.08730910729795238,0.6685552407932007,,-0.49432974701948734,42.630321951,42.8109589084,41.754980170799996,42.7922723266,2534849,68.44,68.73,67.0347,68.7,1601118
CTXS,2015-07-06,1.0,1.0,1.0,1.0,1.0,0.0,0.5083311971289414,0.5650021154937099,0.6339570172358308,0.08644310152340129,0.6926345609065154,,-1.1355469311484723,42.8421032114,43.085028774899996,42.6178642298,42.916849538600005,1693177,68.78,69.17,68.42,68.9,1069482
CTXS,2015-07-02,1.0,1.0,1.0,1.0,0.0,0.0,0.5408869520635733,0.5645213318585932,0.6418930489248511,0.08508258943082092,0.7485835694050984,,0.27385413663879754,43.3341831989,43.5833376229,43.0476556113,43.2158348475,2050827,69.57,69.97,69.11,69.38,1295389
CTXS,2015-07-01,1.0,1.0,1.0,1.0,0.0,1.0,0.5508843886183028,0.5676419366381892,0.6718302610687726,0.08442698140998428,0.7351274787535406,,-1.1117445838084394,43.2158348475,44.212452543599994,43.122401938500005,44.1065619134,2350281,69.38,70.98,69.23,70.81,1484537
CTXS,2015-06-30,1.0,1.0,1.0,0.0,0.0,0.0,0.5234555242245577,0.5573603241343559,0.6591113890928599,0.08364989646815713,0.7903682719546736,,0.5301619143143578,43.701685974300005,43.90100951350001,43.4151583867,43.8574074893,1870681,70.16,70.48,69.7,70.41,1181601
CTXS,2015-06-29,1.0,1.0,0.0,1.0,0.0,1.0,0.5301204819277108,0.5595189796627102,0.6108362916649123,0.08260014907813407,0.7641643059490087,,-1.6488162344982915,43.4712181321,44.0006712832,43.4369593988,43.763974580299994,1553567,69.79,70.64,69.735,70.26,981299
CTXS,2015-06-26,1.0,1.0,0.0,0.0,0.0,0.0,0.5747244296334272,0.5625556682856778,0.6659948332216306,0.0803064327286922,0.8470254957507075,,-0.9076944560815609,44.1999948224,44.766821137,44.01312900439999,44.648472785600006,3269545,70.96,71.87,70.66,71.68,2065183
CTXS,2015-06-25,1.0,1.0,0.0,0.0,0.0,0.0,0.5801076647013587,0.5638965818128784,0.6537100227867514,0.07831868157121291,0.8930594900849855,,-0.09068712940355456,44.6048707614,44.847796324899996,44.517666713000004,44.735676833999996,1575659,71.61,72.0,71.47,71.82,995253
CTXS,2015-06-24,1.0,1.0,0.0,0.0,0.0,0.0,0.5728018456805944,0.5611728440409134,0.0,0.07578289125706372,0.8976628895184132,,-1.382773802971945,44.6453583553,45.5454287121,44.584626964499996,45.2713588457,3349113,71.675,73.12,71.5775,72.68,2115441
CTXS,2015-06-23,1.0,1.0,0.0,0.0,0.0,0.0,0.6190720328120995,0.5644820897680619,0.7060882632072425,0.07278239398628727,0.9863013698630138,,2.2941590429275296,45.2713588457,45.33987631229999,44.2560545678,44.5425821554,4930709,72.68,72.79,71.05,71.51,3114444
CTXS,2015-06-22,1.0,1.0,0.0,0.0,0.0,1.0,0.576775185849782,0.5644928996982707,0.6821341189199072,0.0685205503525328,0.8687815428983413,,0.7658488157708013,44.2560545678,44.654701646199996,44.0069001438,44.17507938,4585238,71.05,71.69,70.65,70.92,2896230
CTXS,2015-06-19,1.0,1.0,0.0,0.0,1.0,1.0,0.572160984362984,0.5635460826843491,0.6636028829122247,0.06478513370396399,0.8298485940879597,,-0.32513429459992904,43.9196960954,44.28097001020001,43.83249204689999,44.0941041922,4452954,70.51,71.09,70.37,70.79,2812674
CTXS,2015-06-18,1.0,1.0,0.0,0.0,1.0,0.0,0.6033068443988719,0.5620963010992089,0.7309445603921467,0.061003375956022454,0.8464311463590477,,0.9201797560453613,44.0629598892,44.134591786099996,43.6144819259,43.651855089499996,3215855,70.74,70.855,70.02,70.08,2031270
CTXS,2015-06-17,1.0,1.0,1.0,0.0,1.0,1.0,0.5922840297359651,0.559404358432532,0.7773238379966262,0.056855094663520456,0.7999279019466471,,-0.3483082172306007,43.6611983804,43.8636363499,43.3840140837,43.7951188833,3134863,70.095,70.42,69.65,70.31,1980112
CTXS,2015-06-16,1.0,1.0,0.0,0.0,1.0,0.0,0.6116380415278135,0.5544916379163114,0.7455891563860217,0.053422508692960724,0.8175919250180245,,0.4570122822050948,43.8138054651,43.88855179229999,43.3653275019,43.4774469927,4249535,70.34,70.46,69.62,69.8,2684186
CTXS,2015-06-15,1.0,1.0,1.0,0.0,1.0,1.0,0.6157395539605228,0.5560105008264759,0.0,0.05050800708137482,0.7945205479452049,,-2.6282853566958706,43.6144819259,44.490259726400005,43.5895664835,44.480293549399995,5947449,70.02,71.426,69.98,71.41,3756660
CTXS,2015-06-12,1.0,1.0,0.0,0.0,0.0,0.0,0.6503460651115098,0.5673269508395554,0.7592612656852731,0.04669762216402584,0.9307858687815425,,2.1593976417104646,44.791736579399995,45.3897071971,44.2934277314,44.4740646888,7235896,71.91,72.87,71.11,71.4,4570497
CTXS,2015-06-11,1.0,1.0,0.0,1.0,1.0,1.0,0.6503460651115098,0.5690000154447757,0.5637707594722846,0.04153404915789927,0.914125200642055,,6.700015158405338,43.8449497681,44.5114378524,43.141088520299995,44.480293549399995,11525428,70.39,71.46,69.26,71.41,7279946
CTXS,2015-06-10,1.0,1.0,1.0,1.0,1.0,1.0,0.5611381697000769,0.5443500483349618,0.5586144548125257,0.03783173322787192,0.7049773755656105,,2.3584173778122515,41.0917933826,41.147853128099996,40.1886085955,40.319414668200004,3565989,65.97,66.06,64.52,64.73,2252429
CTXS,2015-06-09,1.0,1.0,1.0,1.0,1.0,1.0,0.483722122532684,0.527114382912353,0.5666558229968927,0.03605377025356393,0.5674208144796381,,-2.3336869222609367,40.1450065713,40.6869174436,39.9955139169,40.5934845346,5451547,64.45,65.32,64.21,65.17,3443427
CTXS,2015-06-08,1.0,1.0,1.0,1.0,1.0,0.0,0.5634452704434759,0.5449469953764168,0.559421121154969,0.0368436242134107,0.7067873303167415,,-0.4525569467491497,41.1042511038,41.4530672975,40.9734450312,41.2599726189,1520880,65.99,66.55,65.78,66.24,960652
CTXS,2015-06-05,1.0,1.0,1.0,1.0,1.0,0.0,0.5475519097667266,0.537893742936028,0.5725559615616175,0.03618407293147996,0.7339366515837107,,0.3785584494245911,41.2911169219,41.4094652733,40.8177235162,41.085564522,2113812,66.29,66.48,65.53,65.96,1335173
CTXS,2015-06-04,1.0,1.0,1.0,1.0,1.0,1.0,0.5193540117918484,0.5381786342514491,0.5746552893915358,0.036925417753509215,0.7113122171945705,,-0.3470650369699559,41.1353954069,41.5215847641,41.0295047766,41.0419624978,2315170,66.04,66.66,65.87,65.89,1462359
CTXS,2015-06-03,1.0,1.0,1.0,1.0,0.0,0.0,0.5249935913868238,0.5402472674137249,0.5649378186483041,0.036067841903016706,0.7321266968325786,,-1.1043127891359634,41.2786592007,42.0012070303,41.2101417341,41.8330277941,3141033,66.27,67.43,66.16,67.16,1984009
CTXS,2015-06-02,1.0,1.0,1.0,1.0,0.0,0.0,0.5675467828761858,0.543937855857901,0.540601701285758,0.03311456147126557,0.7990950226244345,,1.8853580659875462,41.739594885100004,41.9389184243,40.6931463042,40.7180617466,5832828,67.01,67.33,65.33,65.37,3684260
CTXS,2015-06-01,1.0,1.0,1.0,1.0,1.0,1.0,0.5670340938220968,0.5448685121750289,0.5333821032048366,0.02985439771369114,0.6914846188140876,,1.1690509152437945,40.9672161706,40.992131613000005,40.4066187166,40.7865792132,4126820,65.77,65.81,64.87,65.48,2606674
CTXS,2015-05-29,1.0,1.0,1.0,1.0,1.0,1.0,0.5439630863881058,0.5485430558850637,0.5238688877820625,0.027387141631324496,0.6237182345073564,,-0.7177764202810001,40.493822765,40.8924698434,40.3879321348,40.6869174436,4509795,65.01,65.65,64.84,65.32,2848577
CTXS,2015-05-28,1.0,1.0,1.0,1.0,1.0,0.0,0.5711356062548064,0.5472033052556089,0.5365722087342878,0.025098083075531408,0.6656263932233617,,-0.6373292867981816,40.7865792132,40.9859027524,40.5125093468,40.9236141464,1506264,65.48,65.8,65.04,65.7,951420
CTXS,2015-05-27,1.0,1.0,1.0,1.0,1.0,0.0,0.6177903101768779,0.5521975096702098,0.5280942084791014,0.022926600046654366,0.7377952755905514,,0.7645259938837919,41.048191358400004,41.2537437583,40.643315419400004,40.774121492,2034479,65.9,66.23,65.25,65.46,1285063
CTXS,2015-05-26,1.0,1.0,1.0,0.0,1.0,1.0,0.5908741348372213,0.5533485240323107,0.5290591516977331,0.022293920143090507,0.698425196850394,,-0.3200731595793229,40.736748328400004,40.992131613000005,40.2322106198,40.8177235162,3697862,65.4,65.81,64.59,65.53,2335726
CTXS,2015-05-22,1.0,1.0,1.0,1.0,1.0,0.0,0.5616508587541655,0.5408997249125428,0.541520175882074,0.02540013522076001,0.7163009404388713,,-0.8762652968726369,40.867554401,41.2973457825,40.7616637708,41.1104799644,1750041,65.61,66.3,65.44,66.0,1105400
CTXS,2015-05-21,1.0,1.0,1.0,1.0,0.0,0.0,0.5183286336836708,0.5239544291861955,0.5387939528761436,0.027912745031324793,0.7617554858934166,,0.31827826614124544,41.2288283159,41.3409478067,40.7056040254,41.0295047766,2572078,66.19,66.37,65.35,65.87,1624633
CTXS,2015-05-20,1.0,1.0,1.0,1.0,0.0,1.0,0.513970776723917,0.5227349208461831,0.533433768402211,0.029372171632607857,0.7452978056426334,,0.25831940434584666,41.0980222432,41.3565199582,40.9423007282,41.0793356614,1969403,65.98,66.395,65.73,65.95,1243958
CTXS,2015-05-19,1.0,1.0,1.0,1.0,1.0,1.0,0.4993591386823892,0.5288430840924154,0.5364683352769614,0.028479124442859494,0.731974921630094,,-0.16686893203883407,40.992131613000005,41.4217361287,40.7990369344,41.2288283159,1954146,65.81,66.4997,65.5,66.19,1234321
CTXS,2015-05-18,1.0,1.0,1.0,1.0,0.0,0.0,0.5093565752371187,0.5209118099302814,0.5489702171842673,0.026852343007794044,0.7405956112852664,,0.47248894985520845,41.0606490796,41.1665397099,40.2571260622,40.5187382074,2473620,65.92,66.09,64.63,65.05,1562443
CTXS,2015-05-15,1.0,1.0,1.0,1.0,0.0,1.0,0.5244809023327351,0.5257738832044772,0.5834445878927462,0.026410430077236535,0.7163009404388713,,-1.7078651685393267,40.867554401,41.7271371639,40.774121492,41.6773062791,3666104,65.61,66.99,65.46,66.91,2315666
CTXS,2015-05-14,1.0,1.0,1.0,0.0,0.0,0.0,0.5091002307100743,0.5195799798080073,0.5509281066209492,0.027643641332241176,0.8056426332288399,,1.1210422663232764,41.5776445095,41.6710774185,41.2739875552,41.4655250187,2421421,66.75,66.9,66.2625,66.57,1529472
CTXS,2015-05-13,1.0,1.0,1.0,0.0,0.0,1.0,0.45398615739553977,0.513215269170402,0.5517825180692987,0.02958842996907496,0.7476489028213167,,-0.16636418632788783,41.116708825,41.6586196973,40.886240982800004,41.2288283159,2344536,66.01,66.88,65.64,66.19,1480908
CTXS,2015-05-12,1.0,1.0,0.0,0.0,0.0,0.0,0.44860292232760846,0.5114356582453555,0.5698317177254986,0.03079273285226991,0.7562695924764892,,-0.4216867469879535,41.1852262917,41.4110224884,40.7616637708,41.1229376856,1619880,66.12,66.4825,65.44,66.02,1023185
CTXS,2015-05-11,1.0,1.0,0.0,0.0,0.0,0.0,0.4421943091514997,0.5093166307232875,0.5861990681885073,0.03110696005137137,0.7782131661442009,,-0.28532812734644497,41.3596343885,41.6897640003,41.2599726189,41.5153559035,1844560,66.4,66.93,66.24,66.65,1165102
CTXS,2015-05-08,1.0,1.0,0.0,0.0,0.0,0.0,0.43347859523199184,0.5065414519337458,0.5694878126908297,0.03077677393630096,0.7931034482758621,,0.9704321455648226,41.4779827399,41.7022217215,41.2973457825,41.3160323643,1741362,66.59,66.95,66.3,66.33,1099918
CTXS,2015-05-07,1.0,1.0,1.0,1.0,1.0,1.0,0.42296846962317364,0.5035514264178707,0.5823515820560345,0.0297184290901229,0.7429467084639498,,0.16707168894289098,41.0793356614,41.1291665462,40.767892631399995,41.0419624978,2302618,65.95,66.03,65.45,65.89,1454431
CTXS,2015-05-06,1.0,1.0,1.0,1.0,1.0,1.0,0.42399384773135085,0.5038721145936633,0.5900175647696553,0.02859820675588498,0.7343260188087775,,-0.6488607212916744,41.0108181948,41.7084505821,40.8301812374,41.5153559035,3124802,65.84,66.96,65.55,66.65,1973757
CTXS,2015-05-05,1.0,1.0,0.0,0.0,0.0,0.0,0.43014611638041506,0.5057218067388345,0.550015574811084,0.026700231939984498,0.7680250783699054,,-0.7934131736526964,41.2786592007,41.8543304974,40.898698704,41.5963310913,2712060,66.27,67.1942,65.66,66.78,1713052
CTXS,2015-05-04,1.0,1.0,1.0,0.0,0.0,0.0,0.47116124070751075,0.5068739117056117,0.5838215076660711,0.02428557152769084,0.8095611285266453,,-0.20914251568568953,41.6087888125,41.9326895637,41.5651867883,41.7894257699,1930795,66.8,67.32,66.73,67.09,1219572
CTXS,2015-05-01,1.0,1.0,0.0,0.0,0.0,0.0,0.4867982568572159,0.500342106499855,0.6436724428302685,0.02149714581129647,0.8205329153605011,,-0.3275759380583664,41.6959928609,42.2939634786,41.593216661,42.2316748726,2441160,66.94,67.9,66.775,67.8,1541940
CTXS,2015-04-30,1.0,1.0,0.0,0.0,0.0,0.0,0.48833632401948207,0.5007418031640228,0.0,0.017641958675405522,0.8377742946708459,,-1.9848219497956794,41.8330277941,42.636550811599996,41.5651867883,42.636550811599996,3585720,67.16,68.45,66.73,68.45,2264892
CTXS,2015-04-29,1.0,0.0,0.0,0.0,0.0,0.0,0.5758779800051268,0.5156000585125625,0.6379566841504332,0.012605421684767304,0.9443573667711592,,1.4960746556065632,42.6801528358,43.122401938500005,41.7919173142,41.8890875395,4175609,68.52,69.23,67.094,67.25,2637491
CTXS,2015-04-28,1.0,1.0,0.0,0.0,0.0,1.0,0.5903614457831328,0.5205677409587056,0.45902889243789297,0.007191139780653222,0.9316455696202541,,0.8364451082897718,42.051037915100004,42.163157405999996,41.510372815,41.6087888125,2039244,67.51,67.69,66.642,66.8,1288073
CTXS,2015-04-27,1.0,1.0,0.0,0.0,0.0,1.0,0.5601127915918995,0.5224343849872338,0.6381963737613002,0.0037859104150919087,0.8843881856540092,,-0.05971040453797887,41.7022217215,41.9762915879,41.5776445095,41.7333660245,2144134,66.95,67.39,66.75,67.0,1354326
CTXS,2015-04-24,1.0,0.0,0.0,0.0,0.0,0.0,0.5683158164573184,0.5136235684927332,0.0,0.0043318372532468175,0.8877637130801689,,-0.5197505197505324,41.7271371639,41.9077741213,40.3505589712,40.742977189,3155989,66.99,67.28,64.78,65.41,1993456
CTXS,2015-04-23,1.0,1.0,0.0,0.0,0.0,0.0,0.5180722891566265,0.49677607124505485,0.6371789160672363,0.004530075204942197,0.9172995780590726,,3.967886367145295,41.945147284899996,42.5555756238,40.2882703652,40.7492060496,7175825,67.34,68.32,64.68,65.42,4532554
CTXS,2015-04-22,1.0,1.0,1.0,1.0,1.0,1.0,0.44347603178672124,0.48738545822905294,0.44353958224794376,0.006481500026523479,0.8764519535374866,,0.8564310183743338,40.3443301106,40.8613255404,40.0266582199,40.0266582199,3860671,64.77,65.6,64.26,64.26,2438563
CTXS,2015-04-21,1.0,1.0,1.0,1.0,1.0,1.0,0.38759292489105346,0.48201585560542226,0.4287268769145246,0.00725622232032519,0.8183738120380148,,0.5952380952380881,40.0017427775,40.319414668200004,39.6840708869,39.9892850563,2383580,64.22,64.73,63.71,64.2,1505570
CTXS,2015-04-20,1.0,1.0,1.0,1.0,1.0,1.0,0.3824660343501668,0.4805267263539799,0.42333812212346295,0.010068754026367088,0.7782470960929256,,-0.2811621368322284,39.765046074699995,40.481365043800004,39.6186678506,40.0951756865,2721854,63.84,64.99,63.605,64.37,1719238
CTXS,2015-04-17,1.0,1.0,1.0,1.0,1.0,0.0,0.332735196103563,0.4669004984979202,0.0,0.011067375842493954,0.7763496143958871,,-2.095121578222977,39.8771655655,40.481365043800004,39.7712749353,40.363016692399995,3187968,64.02,64.99,63.85,64.8,2013655
CTXS,2015-04-16,1.0,1.0,1.0,1.0,1.0,0.0,0.37913355549859,0.46863639580810934,0.4221964328714922,0.011888213186736829,0.9097399286078527,,-0.16793893129770907,40.7305194678,40.9423007282,40.456449601399996,40.873783261599996,1583187,65.39,65.73,64.95,65.62,1000008
CTXS,2015-04-15,1.0,1.0,1.0,1.0,0.0,0.0,0.392463470904896,0.4612191234261364,0.4336021984217367,0.010786016220375894,0.9209586945435997,,2.3277612872988516,40.7990369344,41.0731068008,40.1761508743,40.244668341,3776138,65.5,65.94,64.5,64.61,2385168
CTXS,2015-04-14,1.0,1.0,1.0,1.0,1.0,1.0,0.33324788515765197,0.45557518464055297,0.4407608634769773,0.009847645724852194,0.7689954105048445,,0.8428515163450235,39.8709367049,40.0889468259,39.410001020500005,39.5906379779,2294724,64.01,64.36,63.27,63.56,1449445
CTXS,2015-04-13,1.0,1.0,1.0,1.0,1.0,1.0,0.3236349653934888,0.45266889470834315,0.48709127210736947,0.010298079838254592,0.6820837390457649,,-0.5094043887147269,39.537692662800005,39.8647078443,39.3103392509,39.6342400021,3661619,63.475,64.0,63.11,63.63,2312833
CTXS,2015-04-10,1.0,1.0,1.0,1.0,1.0,0.0,0.3247885157651882,0.4530700035104874,0.4169346518186886,0.009745055713940909,0.7137293086660176,,-1.3224035264094098,39.7401306323,39.8771655655,37.902616755100006,38.0894825731,13759632,63.8,64.02,60.85,61.15,8691164
CTXS,2015-04-09,1.0,1.0,1.0,1.0,1.0,0.0,0.3590105101256088,0.4516808129279568,0.435442951921032,0.009231984839298102,0.7817574021012419,,0.4427528351716585,40.2726982137,40.3007280864,39.2791949478,39.3290258327,3750552,64.655,64.7,63.06,63.14,2369007
