symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
NTES,2016-03-08,1.0,1.0,1.0,1.0,1.0,1.0,0.5130773268019594,0.4797670553779048,0.5092588680739489,0.23060112234209773,0.142128408091469,0.5903431126603306,-2.782092924728144,131.7019671967,136.7622766568,131.2810718919,134.5717079113,1180878,137.68,142.97,137.24,140.68,1180878
NTES,2016-03-07,1.0,1.0,0.0,1.0,1.0,0.0,0.5375262421273618,0.47869754754340166,0.5205920904646398,0.23188032186999685,0.21143359718557625,0.5881468900381247,-0.07761236153248094,135.47089333530002,137.0014217164,133.5672986612,135.49002494,992902,141.62,143.22,139.63,141.64,992902
NTES,2016-03-04,1.0,1.0,0.0,1.0,1.0,0.0,0.53481455563331,0.47756086285207155,0.4780202190878484,0.2323752560091551,0.2133685136323658,0.5880814825033325,1.1923461373696898,135.5761171615,138.5989107142,134.2082074208,135.11695864709998,1341962,141.73,144.89,140.3,141.25,1341962
NTES,2016-03-03,1.0,1.0,1.0,1.0,0.0,1.0,0.5380073477956614,0.4788756962140435,0.5572483340295663,0.23281701050970638,0.18399296394019365,0.589972977523425,3.045909358446156,133.9786281636,135.08347833879998,129.004410925,129.0618057392,1025636,140.06,141.215,134.86,134.92,1025636
NTES,2016-03-02,1.0,1.0,1.0,1.0,1.0,1.0,0.528778866340098,0.4749847486969722,0.5203826741797843,0.233693258036906,0.11116974494283191,0.5921638797883674,-2.0537580168624503,130.0183859775,135.53326236680002,126.8425395866,134.5717079113,1476499,135.92,141.6852,132.6,140.68,1476499
NTES,2016-03-01,1.0,1.0,1.0,1.0,0.0,0.0,0.5323652904128763,0.47653083510228617,0.5286649308748724,0.23528385464891122,0.16130167106420434,0.596147422069079,3.0904093306589377,132.74463965639998,134.0551545827,129.1478979607,130.181004618,1341603,138.77,140.14,135.01,136.09,1341603
NTES,2016-02-29,1.0,1.0,1.0,1.0,1.0,1.0,0.518631910426872,0.4705739035670132,0.5716679159034357,0.23739816854738527,0.08812664907651752,0.6021868757552895,-0.5687693898655501,128.7652658654,130.7358211561,128.3156731534,129.281819194,1318964,134.61,136.67,134.14,135.15,1318964
NTES,2016-02-26,1.0,1.0,1.0,1.0,1.0,0.0,0.5150454863540938,0.46909861910805617,0.5464893918774981,0.23822326517882342,0.10167106420404576,0.6064277543980069,-0.6239447992365811,129.5018326488,136.4083419687,129.4444378345,131.7689278134,1642103,135.38,142.6,135.32,137.75,1642103
NTES,2016-02-25,1.0,1.0,1.0,1.0,1.0,0.0,0.5466672498250525,0.4715357916435144,0.5555222943788677,0.23839575444838434,0.11662269129287592,0.6076197979175704,-14.803001876172619,130.3149258513,140.51207119059998,126.2685914437,140.51207119059998,3677967,136.23,146.89,132.0,146.89,3677967
NTES,2016-02-24,1.0,1.0,0.0,0.0,0.0,0.0,0.6682120363890832,0.509978143118975,0.574664073943012,0.2387409819594739,0.5329815303430082,0.6075017928114225,1.6076761771621026,152.9571800897,153.460341295,145.4001962079,149.0352011131,848246,159.9,160.42600000000002,152.0,155.8,848246
NTES,2016-02-23,1.0,1.0,0.0,0.0,0.0,1.0,0.6437631210636808,0.5103074293852364,0.5825122853686799,0.237776320506219,0.49553300372972514,0.6066856578607472,-1.6929035482258918,150.5370320871,153.6267862565,148.0786208749,153.36850959219998,802471,157.37,160.6,154.8,160.33,802471
NTES,2016-02-22,1.0,1.0,0.0,0.0,0.0,0.0,0.6593334499650105,0.5057782293342248,0.5927354115972648,0.23747431438776778,0.5425448868071822,0.6069010041619095,3.9885669741457805,153.1293645326,155.4825519186,148.2699369225,150.0970051775,945771,160.08,162.54,155.0,156.91,945771
NTES,2016-02-19,1.0,1.0,0.0,0.0,0.0,1.0,0.6426259622113366,0.5004664766927298,0.6008809794849852,0.23656280327254198,0.43603087865382945,0.6064462691889266,1.0967360609443668,147.25596187,148.5282135868,144.05476610280002,144.5010107839,799559,153.94,155.27,150.5935,151.06,799559
NTES,2016-02-18,1.0,1.0,0.0,0.0,0.0,1.0,0.6285426871938419,0.5053791978534743,0.6045271188147364,0.23590557166704518,0.4074202496532595,0.6042585156064828,-2.3659912798153355,145.65847287219998,150.8047788957,143.9557600482,150.1830973989,758459,152.27,157.6499,150.49,157.0,758459
NTES,2016-02-17,1.0,1.0,0.0,0.0,1.0,0.0,0.6554408677396781,0.5061154637091755,0.6358370056109037,0.23546495628273667,0.49038943673742286,0.6051595905777631,3.531598513011167,149.1882539512,149.8865575251,141.6073555634,145.4001962079,1121975,155.96,156.69,148.035,152.0,1121975
NTES,2016-02-16,1.0,1.0,0.0,0.0,1.0,1.0,0.6418386983904828,0.5017581495099791,0.6339412258215724,0.23494123954792923,0.4126918263955743,0.6063927099060756,8.82034241132701,144.0992470839,146.3567764461,137.192737764,137.192737764,1797837,150.64,153.0,143.42,143.42,1797837
NTES,2016-02-12,1.0,1.0,1.0,0.0,1.0,1.0,0.5747463261021695,0.48274508091576274,0.6462197780403546,0.23410095873003722,0.2202013640792466,0.6040038962774525,1.154548776032161,132.4194023754,138.9815428095,131.3289009038,134.35169445649998,1229137,138.43,145.29,137.29,140.45,1229137
NTES,2016-02-11,1.0,1.0,1.0,0.0,1.0,1.0,0.5961336599020294,0.4936509162085163,0.6236833266818325,0.23393210309789858,0.24193794895307963,0.5994421638183424,-0.9696794268760427,130.908005599,133.50990384690002,126.74688156280001,128.2200151296,616622,136.85,139.57,132.5,134.04,616622
NTES,2016-02-10,1.0,1.0,1.0,0.0,1.0,0.0,0.625131210636809,0.49678981986994797,0.6408988776513417,0.23378527389982828,0.31086677138369273,0.5935722275389831,1.3123167155425162,132.1898231182,134.2942996423,131.534565655,131.9411122563,621904,138.19,140.39,137.505,137.93,621904
NTES,2016-02-09,1.0,1.0,1.0,1.0,1.0,1.0,0.6054496151154654,0.49793931476468856,0.6646929088367205,0.23448687503612253,0.28946621237933,0.5899871890619636,2.456245774806588,130.4775444918,132.9646531111,123.97279887200001,125.9720515698,1152861,136.4,139.0,129.6,131.69,1152861
NTES,2016-02-08,1.0,1.0,1.0,1.0,1.0,1.0,0.5978393981805458,0.4949959026481072,0.6543575273045444,0.2356615795695085,0.24304372515616118,0.5917994721733767,-4.545780454578048,127.3495271129,132.00807287290002,124.45108899110001,130.7740843656,1260752,133.13,138.0,130.1,136.71,1260752
NTES,2016-02-05,1.0,1.0,1.0,1.0,0.0,0.0,0.6441348845346396,0.5069259242912664,0.6304975466960152,0.23637879030635311,0.3645769933049301,0.5953490890740731,-7.445749552060522,133.4142458231,144.8262480649,132.8498634826,144.8262480649,1172818,139.47,151.4,138.88,151.4,1172818
NTES,2016-02-04,1.0,1.0,0.0,1.0,0.0,0.0,0.6985654303708887,0.5228505153699673,0.645317709082882,0.23670326126268337,0.5191609519967729,0.6003675136913312,0.7825040128410831,144.1470760958,146.1463287937,142.14782339799999,142.9800482052,715277,150.69,152.78,148.6,149.47,715277
NTES,2016-02-03,1.0,1.0,0.0,1.0,0.0,1.0,0.6944104268719384,0.5214263931365233,0.609747915827164,0.23709513337920884,0.5034288019362648,0.604012613996717,-3.3671556905577327,143.02787721709998,148.7386612392,139.8137676167,148.21254210819998,1209776,149.52,155.49,146.16,154.94,1209776
NTES,2016-02-02,1.0,1.0,0.0,1.0,0.0,0.0,0.7102431770468859,0.5283691994703119,0.6174135090093701,0.23769633468519225,0.5815303430079155,0.6056522609642697,-1.1373075202862444,148.0116602582,150.03961036319998,147.4281463129,148.2699369225,914242,154.73,156.85,154.12,155.0,914242
NTES,2016-02-01,1.0,1.0,0.0,0.0,0.0,0.0,0.7216147655703289,0.5228765443865456,0.6131399920520537,0.23813101328612252,0.6050131926121372,0.6160280280607642,0.2369668246445527,149.71437308219998,150.5465978894,146.8637639723,149.083030125,820278,156.51,157.38,153.53,155.85,820278
NTES,2016-01-29,1.0,1.0,0.0,0.0,0.0,1.0,0.7138296011196641,0.5292297133424516,0.6449945729124209,0.23802936991792245,0.6001319261213719,0.6263474267649909,1.5544715447154382,149.3604383941,150.7149560114,147.5142385343,148.8247534607,1187435,156.14,157.556,154.21,155.58,1187435
NTES,2016-01-28,1.0,1.0,0.0,0.0,0.0,1.0,0.7036389083275018,0.5255727932382981,0.6468067799258012,0.23842944266783306,0.5686015831134565,0.6375789253603961,-0.18826278888599848,147.07421162469998,149.8578601179,145.4097620102,148.5760425987,1036936,153.75,156.66,152.01,155.32,1036936
NTES,2016-01-27,1.0,1.0,0.0,0.0,0.0,0.0,0.6990027991602519,0.5221417034491814,0.657899583438811,0.2392925619445484,0.5724274406332454,0.6421274110392374,1.0761154855642954,147.35161989379998,148.7482270416,144.5584055982,146.0984997818,1005603,154.04,155.5,151.12,152.73,1005603
NTES,2016-01-26,1.0,1.0,1.0,0.0,1.0,1.0,0.6809832050384885,0.5235301934079111,0.6240273869353065,0.23933596055705653,0.5507915567282323,0.6435319132086792,-3.8364462392730845,145.7828283032,149.2020287066,143.96532585059998,148.9969379035,1231600,152.4,155.9744,150.5,155.76,1231600
NTES,2016-01-25,1.0,1.0,0.0,0.0,0.0,0.0,0.7249825052484254,0.5341363921809891,0.6335343074596649,0.23929092146776376,0.6310026385224273,0.648135446181908,3.2442996742670944,151.5988361515,153.9041945256,146.4524344699,147.3133566843,834378,158.48,160.89,153.1,154.0,834378
NTES,2016-01-22,1.0,1.0,1.0,0.0,1.0,1.0,0.7035076976906928,0.5263957745981177,0.6318187333515672,0.23860553936907092,0.5653034300791557,0.650487569097595,-3.5561698919326443,146.8350665652,155.9130130258,144.5871030054,155.1764462424,1670995,153.5,162.99,151.15,162.22,1670995
NTES,2016-01-21,1.0,1.0,0.0,0.0,0.0,0.0,0.7166724982505248,0.5311080562871706,0.6367671114470181,0.23963288597397425,0.6399736147757256,0.6548286683290083,-0.7235528942115748,152.2493107134,154.43987945889998,150.2031855839,153.5885230469,1120849,159.16,161.45,157.02100000000002,160.56,1120849
NTES,2016-01-20,1.0,1.0,0.0,0.0,0.0,0.0,0.7135671798460461,0.5280401146577229,0.6442889731019954,0.23907441944417207,0.6552770448548813,0.6528410416271044,-0.8227652335292375,153.3589437898,154.4016162494,147.8012126058,150.0587419679,1020262,160.32,161.41,154.51,156.87,1020262
NTES,2016-01-19,1.0,1.0,0.0,0.0,0.0,0.0,0.7417337298810357,0.5305373836196717,0.6406655871558167,0.2374843160556992,0.6728232189973616,0.6476178396666258,4.297051422672428,154.6311955066,157.720949676,151.42665170860002,151.42665170860002,1384683,161.65,164.88,158.3,158.3,1384683
NTES,2016-01-15,1.0,1.0,0.0,1.0,1.0,1.0,0.7206525542337299,0.524162639826836,0.6430398802396673,0.23431536048829815,0.5849604221635886,0.6414433873932948,-5.216487279843444,148.2603711201,153.990286747,145.85476313709998,151.1779408467,1001334,154.99,160.98,152.4752,158.04,1001334
NTES,2016-01-14,1.0,1.0,0.0,0.0,0.0,0.0,0.7785164450664801,0.5429770628575722,0.6411731026225641,0.23317095327530202,0.7000261643118787,0.6408004825647751,3.6182751409923375,156.420000552,157.2426595569,148.8247534607,150.1830973989,879863,163.52,164.38,155.58,157.0,879863
NTES,2016-01-13,1.0,1.0,0.0,0.0,1.0,1.0,0.7466759972008398,0.5401791710854211,0.6458515990662108,0.23151602380356529,0.6409677823743263,0.6416060136010082,-1.8960586845704408,150.9579273919,154.96599859,150.52746628469998,154.96599859,664156,157.81,162.0,157.36,162.0,664156
NTES,2016-01-12,1.0,1.0,0.0,0.0,0.0,0.0,0.7588348495451365,0.5466242897934874,0.6470852389859768,0.2315679655369708,0.6792027077848818,0.6458218475119667,1.3036085395805919,153.8754971184,154.38248464469999,151.5892703491,153.3493779874,774540,160.86,161.39,158.47,160.31,774540
NTES,2016-01-11,1.0,1.0,0.0,0.0,1.0,1.0,0.7466322603219033,0.5521547985183122,0.554808283609487,0.23117056585220974,0.6534268888610449,0.650477591736359,-2.8569680655818033,151.8953760253,156.3817373425,148.49951617969998,153.0528381135,1210553,158.79,163.48,155.24,160.0,1210553
NTES,2016-01-08,1.0,1.0,0.0,0.0,0.0,0.0,0.7629023792862142,0.5600858940950085,0.5589945996676992,0.2323142325107025,0.7128044971892568,0.6628172320470134,-1.1549857894418556,156.3626057377,162.6186404956,155.817355002,159.8541236072,965926,163.46,170.0,162.89,167.11,965926
NTES,2016-01-07,1.0,0.0,0.0,0.0,0.0,0.0,0.7418212036389084,0.5423736586900293,0.5115993487303375,0.23343785794850602,0.7366645846346035,0.6748345198521492,-4.779178902516257,158.1896739927,160.2128411965,155.7121311758,158.1227133761,1316827,165.37,167.485,162.78,165.3,1316827
NTES,2016-01-06,1.0,0.0,0.0,0.0,0.0,0.0,0.765220433869839,0.551328586272466,0.5167570513989909,0.23228811662598547,0.8403497813866333,0.6781474194761394,-0.10928333141609693,166.1292899699,168.0866444533,163.0873648124,164.5318009721,958135,173.67,175.7162,170.49,172.0,958135
NTES,2016-01-05,1.0,0.0,0.0,0.0,0.0,0.0,0.8072953114065781,0.5602044970833152,0.5449483186236858,0.22913132839017847,0.8427232979387885,0.6739006846149971,1.0109226121310766,166.3110402151,167.4015416867,164.053510853,165.5266444198,731520,173.86,175.0,171.5,173.04,731520
NTES,2016-01-04,1.0,0.0,0.0,0.0,0.0,1.0,0.7949177746675997,0.5653846871024174,0.40348686548016166,0.22405521528979366,0.8209868831980015,0.6610893074168098,-5.032001765614657,164.6465906006,165.9284081198,157.8931341189,164.67528800780002,1119465,172.12,173.46,165.06,172.15,1119465
NTES,2015-12-31,1.0,0.0,0.0,0.0,0.0,0.0,0.8583362491252624,0.5851180291777486,0.39863942759520954,0.2225308105342615,0.9349156777014368,0.6596653916488064,0.3265983946858585,173.3706023731,174.5089328566,171.5530999205,172.21314028490002,492212,181.24,182.43,179.34,180.03,492212
NTES,2015-12-30,1.0,0.0,0.0,0.0,0.0,1.0,0.8249212736179147,0.571366587249717,0.0,0.22086501753684962,0.9306634787806338,0.6579125174358011,-2.208628809614023,172.80622003259998,176.7329819104,172.3374957159,176.0394612377,684674,180.65,184.755,180.16,184.03,684674
NTES,2015-12-29,1.0,0.0,0.0,0.0,0.0,0.0,0.818535689293212,0.5624708233777947,0.38915048196333224,0.2208856844417525,0.9794381350866707,0.6635134358297673,1.6508006383095803,176.70906740450002,178.35438541419998,174.4611038447,174.4611038447,404090,184.73,186.45,182.38,182.38,404090
NTES,2015-12-28,1.0,0.0,0.0,0.0,0.0,1.0,0.7951364590622813,0.5631196131663411,0.0,0.219121379705973,0.9486778846153845,0.6627171857195905,-1.1531139515909734,173.8393266898,176.0107638306,170.14692697040002,174.2889194018,464218,181.73,184.0,177.87,182.2,464218
NTES,2015-12-24,1.0,0.0,0.0,0.0,0.0,0.0,0.8026154653603919,0.5660152705654685,0.42121800084662425,0.21678735797124182,0.9741586538461537,0.659073784759044,0.9499231276081648,175.8672767948,177.92392430700002,173.61931323509998,173.9158531089,338136,183.85,186.0,181.5,181.81,338136
NTES,2015-12-23,1.0,0.0,0.0,0.0,0.0,1.0,0.7884447165850246,0.5706634085956516,0.49735023162604775,0.21410428158757622,0.9550872968091513,0.657801240161048,0.38584500055121657,174.2123929827,175.55160531619998,173.18885212790002,175.55160531619998,530678,182.12,183.52,181.05,183.52,530678
NTES,2015-12-22,1.0,0.0,0.0,0.0,0.0,1.0,0.776460811756473,0.5751873016697807,0.46191474762310025,0.21308221505766178,0.946658639373871,0.6662391522687385,0.788888888888882,173.542786816,173.6384448398,170.0417031441,173.1410231159,981677,181.42,181.52,177.76,181.0,981677
NTES,2015-12-21,1.0,0.0,0.0,0.0,1.0,1.0,0.7358729881035689,0.5651383190914453,0.5145645291661153,0.2132819149749745,0.9295605057194462,0.680513596539622,-0.9955447995159794,172.1844428777,177.19979306669998,170.52955906559998,174.595025078,681640,180.0,185.243,178.27,182.52,681640
NTES,2015-12-18,1.0,0.0,0.0,0.0,0.0,0.0,0.7118614415675298,0.5522488460085715,0.4684279430532684,0.21331671226027016,0.9513546056592417,0.6916557862218002,-0.3016012283395544,173.9158531089,175.03505198759999,169.68776845600001,174.1454323661,993106,181.81,182.98,177.39,182.05,993106
NTES,2015-12-17,1.0,0.0,0.0,0.0,1.0,0.0,0.7126487053883835,0.5523703082100111,0.0,0.21315202094722585,0.957977122215533,0.7021149285799209,-1.0741022024519853,174.44197223990002,177.7804372713,173.2405074607,176.9673440688,746579,182.36,185.85,181.104,185.0,746579
NTES,2015-12-16,1.0,0.0,0.0,0.0,0.0,0.0,0.6878498950314906,0.5404022072555644,0.4678356268431842,0.21105582940106848,0.9925745587340233,0.7067097687640009,2.031327835279801,176.3360011116,176.9195150569,172.97840447549999,175.3602892686,733677,184.34,184.95,180.83,183.32,733677
NTES,2015-12-15,1.0,0.0,0.0,0.0,1.0,1.0,0.678052834149755,0.537998315212035,0.6109106621977218,0.20834416775461861,0.9598175767287068,0.710244146336054,1.7400608176596322,172.8253516373,175.9438032139,170.2521507966,170.2712824013,1273413,180.67,183.93,177.98,178.0,1273413
NTES,2015-12-14,1.0,0.0,0.0,1.0,1.0,1.0,0.6722358292512247,0.5367801556235091,0.6053802365049653,0.2042279035460104,0.9483228710925117,0.7061400064053325,2.9270271836782076,169.8695187013,169.9843083299,164.54136677440002,165.306630965,1007701,177.58,177.7,172.01,172.81,1007701
NTES,2015-12-11,1.0,0.0,0.0,1.0,1.0,1.0,0.6522480755773268,0.5307719845896357,0.6028607710993881,0.20018521703103886,0.884281275759305,0.7022709272849437,-2.618953547440304,165.0387884983,168.7455369214,162.0925213646,167.458936501,1603098,172.53,176.405,169.45,175.06,1603098
NTES,2015-12-10,1.0,0.0,0.0,1.0,1.0,0.0,0.6818579426172149,0.5308299118627713,0.0,0.19600239955418208,0.9431234544416967,0.6980161160161344,0.3796033994334207,169.4773208036,172.1270480634,166.9519489747,169.2573073488,1031646,177.17,179.94,174.53,176.94,1031646
NTES,2015-12-09,1.0,0.0,0.0,1.0,1.0,1.0,0.6989590622813155,0.5374803612443589,0.6150113472793015,0.19130716803321868,0.9346268467440239,0.6901898178905942,-2.221483574317207,168.83641204399999,173.767583172,168.4729115535,172.03139003959998,1305970,176.5,181.655,176.12,179.84,1305970
NTES,2015-12-08,1.0,0.0,0.0,1.0,1.0,0.0,0.7174160251924422,0.5334176072145768,0.6019409035999241,0.18748042812458943,0.9900939640070076,0.6827973440445143,1.4443070697988047,172.67229879919998,173.41603993439998,164.1587346792,165.67969725790002,1225392,180.51,181.2875,171.61,173.2,1225392
NTES,2015-12-07,1.0,0.0,0.0,1.0,0.0,1.0,0.6956787963610916,0.5361144645108281,0.6232293705227855,0.18420079792722854,0.9744520814420957,0.679202334683706,-0.6698671430166288,170.21388758700002,171.1704678252,167.0189095914,170.34780882040002,1325371,177.94,178.94,174.6,178.08,1325371
NTES,2015-12-04,1.0,0.0,0.0,1.0,0.0,0.0,0.6990027991602519,0.5371941396941061,0.6735125549667015,0.18096595210830513,0.9900142653352353,0.6790517033032548,5.203194738078451,171.36178387290002,172.0983506563,162.6186404956,162.7142985195,1650240,179.14,179.91,170.0,170.1,1650240
NTES,2015-12-03,1.0,0.0,1.0,1.0,1.0,1.0,0.6647130860741778,0.5267908601295482,0.6681026643566836,0.17664956355115535,0.9206002728512961,0.6750698370024721,-0.3744441844137529,162.8864829623,168.4537799487,162.0542581551,164.1109056672,1905492,170.28,176.1,169.41,171.56,1905492
NTES,2015-12-02,1.0,0.0,1.0,1.0,1.0,0.0,0.6756910426871937,0.5199593301540698,0.771506493521665,0.1751372176949404,0.9843930635838148,0.6774393343961613,3.9406470445147104,163.4986943148,164.5318009721,156.7261062283,158.29489781889998,1687526,170.92,172.0,163.84,165.48,1687526
NTES,2015-12-01,1.0,0.0,1.0,1.0,1.0,1.0,0.6033065080475857,0.5018789759111378,0.6201971074592704,0.17407550747344858,0.9122391593902619,0.6798865569095276,-1.3320532821312845,157.30005437120002,158.14662788200002,154.26912988639998,157.3574491855,1880331,164.44,165.325,161.2715,164.5,1880331
NTES,2015-11-30,1.0,0.0,1.0,1.0,1.0,0.0,0.6045748775367389,0.5020206397034833,0.7845573384576331,0.17405262910620822,0.9450939766168418,0.6887447533096709,1.615755136881901,159.4236625,159.4332283024,154.2676950161,157.845305107,7182222,166.66,166.67,161.27,165.01,7182222
NTES,2015-11-27,1.0,0.0,1.0,1.0,1.0,1.0,0.5947778166550035,0.4987184394512234,0.0,0.17187337412908743,0.9058753884860145,0.690892527432049,-3.1989612229239306,156.88872486879998,160.5619929835,151.6657967681,160.4950323668,1420159,164.01,167.85,158.55,167.78,1420159
NTES,2015-11-25,1.0,0.0,1.0,1.0,1.0,0.0,0.6146343596920923,0.5061934366571572,0.6288904475352982,0.16932022675488945,0.9860885008139707,0.6894202772230775,2.697296642017225,162.0733897599,162.9725751838,159.9832619394,162.5995088909,1298009,169.43,170.37,167.245,169.98,1298009
NTES,2015-11-24,1.0,0.0,1.0,1.0,1.0,1.0,0.5990202939118264,0.5009115348178708,0.0,0.16640955674110636,0.9485888634630054,0.6837949718259275,0.06671923333534616,157.8166076998,158.3044636213,155.4825519186,156.9748170902,981388,164.98,165.49,162.54,164.1,981388
NTES,2015-11-23,1.0,0.0,1.0,1.0,0.0,1.0,0.5951714485654304,0.5104120750880146,0.6126062404648454,0.1636568476500111,0.9469107551487416,0.6769422355457505,0.7270283479960885,157.1802408002,160.4979289059,156.541490504,157.3041774249,1126071,164.87,168.35,164.2,165.0,1126071
NTES,2015-11-20,1.0,0.0,1.0,1.0,1.0,1.0,0.5907540237928622,0.5088704619294474,0.6415801765119937,0.15921151873059947,0.9824108439567533,0.665628331065562,2.8011556337143624,156.04574400549998,157.0849049351,151.9177010464,152.5373841696,1297885,163.68,164.77,159.35,160.0,1297885
NTES,2015-11-19,1.0,0.0,1.0,1.0,1.0,1.0,0.6100857242827152,0.5175155239259215,0.73954699490695,0.1553542222388513,0.9727904879642608,0.6573705686970083,3.2086601413106814,151.7937644218,153.298259709,148.72394956530002,149.0957594393,1124533,159.22,160.7981,156.0,156.39,1124533
NTES,2015-11-18,1.0,0.0,1.0,1.0,1.0,1.0,0.573871588523443,0.5140987432804416,0.6593274494327857,0.15094748859957963,0.9103289706402549,0.6497434535253935,2.375738270621815,147.074639099,147.522717665,143.00379765899999,144.3766341165,1229890,154.27,154.74,150.0,151.44,1229890
NTES,2015-11-17,1.0,0.0,1.0,1.0,1.0,1.0,0.5764520643806859,0.5155681907947477,0.568741822995332,0.1486539587056367,0.8470109656880084,0.6496157192487128,3.332647603373781,143.6616151282,144.4338356356,139.9721171486,139.9721171486,1196037,150.69,151.5,146.82,146.82,1196037
NTES,2015-11-16,1.0,0.0,1.0,1.0,1.0,1.0,0.5599632610216936,0.5090405013841115,0.688734197072717,0.14614879176701212,0.7610541209763001,0.6479406791776239,-1.5393963945716027,139.0282920841,140.801539175,134.2328980692,138.48487765299998,1370319,145.83,147.69,140.8,145.26,1370319
NTES,2015-11-13,1.0,0.0,1.0,1.0,1.0,0.0,0.565517844646606,0.5113616914449511,0.0,0.14317444220855546,0.8013795542978425,0.6389036222610525,-3.410721272988124,141.20194980850002,148.6858152193,141.07801318379998,146.00687740979998,1902320,148.11,155.96,147.98,153.15,1902320
NTES,2015-11-12,1.0,0.0,1.0,1.0,1.0,0.0,0.6260496850944717,0.5263909844428354,0.6490304943070453,0.1396468274014102,0.8938804386275203,0.624515717253999,2.17898314120078,146.1880155535,151.9081674599,145.692269055,150.6306668675,3002894,153.34,159.34,152.82,158.0,3002894
NTES,2015-11-11,1.0,0.0,1.0,1.0,1.0,1.0,0.6229881035689293,0.5259094419961052,0.5129462852381191,0.1360901053249327,0.9138979380745692,0.6134564325168835,2.012099789273319,143.0705327646,144.4338356356,140.6680689639,141.659561961,1217783,150.07,151.5,147.55,148.59,1217783
NTES,2015-11-10,1.0,1.0,1.0,1.0,1.0,1.0,0.5916287613715886,0.5229988014634013,0.4794863478191992,0.13682924522297002,0.8566705656036426,0.6132098423693666,-0.9493670886075926,140.2485911574,141.3926215387,137.607787694,140.4487964741,1016171,147.11,148.31,144.34,147.32,1016171
NTES,2015-11-09,1.0,1.0,1.0,1.0,0.0,0.0,0.5499475157452764,0.504919333542724,0.47302508317111247,0.1382561210723342,0.8839309018144558,0.6167550121551664,1.1578803977659835,141.5928268554,143.4423426385,139.2094302278,140.1437217058,893492,148.52,150.46,146.02,147.0,893492
NTES,2015-11-06,1.0,1.0,1.0,1.0,1.0,1.0,0.5460111966410077,0.5034193846070765,0.4680026151086013,0.13893710859554498,0.8510638297872337,0.6170062077467273,1.346034375647124,139.9721171486,140.801539175,137.1692427145,138.2370044037,684836,146.82,147.69,143.88,145.0,684836
NTES,2015-11-05,1.0,1.0,1.0,1.0,1.0,1.0,0.534267844646606,0.5098103218409727,0.46711808517709125,0.1366049368636596,0.8133633648148326,0.6116167103421796,-1.1733406098642465,138.113067779,142.0409054214,136.692563389,140.0293186677,964154,144.87,148.99,143.38,146.88,964154
NTES,2015-11-04,1.0,1.0,1.0,1.0,1.0,0.0,0.5604006298110566,0.5093446537323939,0.48151298043354046,0.13541716757401978,0.8466171082776687,0.6082598739797439,2.7980364656381553,139.7528446589,141.0017444918,137.5029182424,137.5029182424,770504,146.59,147.9,144.23,144.23,770504
NTES,2015-11-03,1.0,1.0,1.0,1.0,1.0,1.0,0.5260234429671099,0.5064581415079478,0.46296967600381317,0.1343378139143092,0.7694761568726011,0.6044715651750044,-1.2465373961218915,135.94894364110002,138.2370044037,135.5771337672,136.7592984945,672239,142.6,145.0,142.21,143.45,672239
NTES,2015-11-02,1.0,1.0,1.0,1.0,1.0,0.0,0.5227869139258222,0.5052152723989893,0.47663325914604016,0.13480881443102966,0.8042765860778949,0.6070333234005745,-0.0899467238635546,137.6649892131,139.6289080342,136.711630562,137.9986647409,825147,144.4,146.46,143.4,144.75,825147
NTES,2015-10-30,1.0,0.0,1.0,1.0,1.0,0.0,0.5182820153953813,0.5034360303716083,0.4656498588313528,0.13476197363525944,0.8067899504093882,0.6109298849020459,2.619994319795511,137.7889258377,140.11512094629998,135.1338219945,135.3769284505,748328,144.53,146.97,141.745,142.0,748328
NTES,2015-10-29,1.0,0.0,1.0,1.0,1.0,1.0,0.4924772568229532,0.5041145618993604,0.4801184551811027,0.1330269537443065,0.7354490705385366,0.6073197473571642,-1.5311473117527776,134.2710324153,136.4599438781,132.9935318229,135.7392047379,455887,140.84,143.136,139.5,142.38,455887
NTES,2015-10-28,1.0,0.0,1.0,1.0,1.0,0.0,0.5261109167249826,0.5065442200493057,0.48370340810418666,0.1323623028644968,0.7777895927383102,0.6061874434146969,0.35784451305079346,136.35888786110002,136.525725625,133.9945584065,136.5018916588,531137,143.03,143.205,140.55,143.18,531137
NTES,2015-10-27,1.0,0.0,1.0,1.0,1.0,1.0,0.504242477256823,0.5091819438082574,0.47410051383518736,0.13119912544795154,0.7679294711301439,0.6096523412627349,1.1712926811954325,135.8726749491,137.1311083685,134.4235697994,134.8049132599,653813,142.52,143.84,141.0,141.4,653813
NTES,2015-10-26,1.0,1.0,1.0,1.0,1.0,1.0,0.4910776766969909,0.5151216130305668,0.48114283135261965,0.13137013991651814,0.7360290776919581,0.6161668922942255,-0.5155367231638346,134.2996331748,136.4637573127,133.0221325824,135.3387941045,665894,140.87,143.14,139.53,141.96,665894
NTES,2015-10-23,1.0,1.0,1.0,1.0,1.0,0.0,0.49195241427571723,0.5155282134858749,0.5041953024478528,0.13048432309529157,0.7501425850918825,0.6151155958529694,1.724137931034487,134.9955849901,136.9831471058,133.7562187437,136.692563389,832540,141.6,143.6848,140.3,143.38,832540
