symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
XLNX,2015-10-26,1.0,0.0,1.0,0.0,0.0,1.0,0.4195076851958858,0.4892126196986131,0.5594802289693489,0.027641493115296956,0.9342915811088295,0.31382720609473,1.3570822731128087,43.942364771,44.1629958912,43.372401043900005,43.4275588239,3643324,47.8,48.04,47.18,47.24,3643324
XLNX,2015-10-23,1.0,0.0,1.0,1.0,1.0,1.0,0.4182364497862012,0.4883156124200911,0.0,0.026809014115356744,0.8685831622176591,0.31470868262459284,-0.9867730422003064,43.3540151172,43.7860843942,43.188541777,43.6757688341,5462692,47.16,47.63,46.98,47.51,5462692
XLNX,2015-10-22,1.0,1.0,1.0,0.0,1.0,0.0,0.4217034554489773,0.4909809030706544,0.6017553437825309,0.0253259051621344,0.9168377823408629,0.3105845845403542,2.0132790747483504,43.7860843942,44.300890341300004,43.2253136304,43.2896643738,3896561,47.63,48.19,47.02,47.09,3896561
XLNX,2015-10-21,1.0,1.0,1.0,1.0,1.0,1.0,0.4165029469548133,0.48705697993954156,0.5166543529520631,0.02420007355263365,0.8203285420944557,0.30912236185021413,0.21463833440651278,42.9219458401,43.54706734729999,42.8759810234,43.041454363599996,2420020,46.69,47.37,46.64,46.82,2420020
XLNX,2015-10-20,1.0,1.0,1.0,1.0,1.0,1.0,0.4114180053160754,0.4941735934795661,0.5485001181471076,0.0235382450351872,0.8100616016427109,0.310426727941453,0.06443298969072409,42.8300162067,42.958717693500006,42.5450343431,42.7013147199,2832251,46.59,46.73,46.28,46.45,2832251
XLNX,2015-10-19,1.0,1.0,1.0,1.0,1.0,1.0,0.40448399399052354,0.4999446103142899,0.5153926944734604,0.02305690095349122,0.8069815195071872,0.31366728806223654,0.10750376263170128,42.8024373167,42.9127528768,42.4255258197,42.6645428666,1673962,46.56,46.68,46.15,46.41,1673962
XLNX,2015-10-16,1.0,1.0,1.0,1.0,1.0,1.0,0.4064486305327632,0.5014407449179097,0.39009909944691534,0.02206528130516716,0.8018480492813141,0.3127648950878021,0.5186946185433216,42.7564725,42.8667880601,42.324403223000004,42.6645428666,2912806,46.51,46.63,46.04,46.41,2912806
XLNX,2015-10-15,1.0,1.0,1.0,1.0,1.0,1.0,0.41003120305096497,0.5041781619042937,0.5021703691250032,0.02065549100245112,0.7772073921971256,0.3096516190866684,1.961216394887617,42.5358413798,44.530714424799996,42.324403223000004,43.6022251274,7236954,46.27,48.44,46.04,47.43,7236954
XLNX,2015-10-14,1.0,1.0,1.0,1.0,1.0,1.0,0.40113255518317353,0.4971143477268366,0.5050368367273971,0.01996571958727733,0.7767441860465121,0.307081338713169,2.0233812949640417,41.717667642399995,42.094579139400004,40.7432135283,40.982230575100004,4412788,45.38,45.79,44.32,44.58,4412788
XLNX,2015-10-13,1.0,1.0,1.0,1.0,1.0,1.0,0.3796371200739628,0.49125625970981146,0.5009762524420562,0.019787243443738056,0.6575654152445956,0.3080521700229706,-0.4699037816066253,40.8903009417,41.248826512,40.6880557482,40.816757235,1782010,44.48,44.87,44.26,44.4,1782010
XLNX,2015-10-12,1.0,1.0,1.0,1.0,1.0,0.0,0.3829885588813128,0.48278499905288075,0.5068488801366317,0.020059592871062182,0.6814562002275308,0.309072888391481,-0.46770601336303086,41.0833531719,41.3407561454,40.982230575100004,41.2764054021,2463013,44.69,44.97,44.58,44.9,2463013
XLNX,2015-10-09,1.0,1.0,1.0,1.0,1.0,0.0,0.38356639315844215,0.4833119129798382,0.5074808567276162,0.019937513579637023,0.7053469852104661,0.3110017321496213,-0.5316792202038148,41.2764054021,41.5246154123,41.1109320619,41.3315631821,2171398,44.9,45.17,44.72,44.96,2171398
XLNX,2015-10-08,1.0,1.0,1.0,1.0,1.0,0.0,0.38160175661620244,0.48199043341213377,0.5162032438923715,0.02012050028747503,0.683651804670913,0.3073277362640784,1.5066336856307663,41.4970365222,41.5062294856,40.4582316647,40.7799853816,2836351,45.14,45.15,44.01,44.36,2836351
XLNX,2015-10-07,1.0,1.0,1.0,1.0,1.0,1.0,0.3675026002542471,0.4819117520502481,0.5149513034507716,0.019611812111660187,0.6022964509394569,0.30281880190548127,0.9763851044504989,40.8811079784,41.0098094652,40.2513899895,40.7524064916,1728790,44.47,44.61,43.785,44.33,1728790
XLNX,2015-10-06,1.0,1.0,1.0,1.0,1.0,1.0,0.3730498093146885,0.48607803669332333,0.5223515862810788,0.01929082104382629,0.5432349949135298,0.2973932389968726,0.9165902841429848,40.485810554699995,40.5179859264,39.8148161604,39.8790749742,2497181,44.04,44.075,43.3101,43.38,2497181
XLNX,2015-10-05,1.0,1.0,1.0,1.0,1.0,1.0,0.3640355945914712,0.4900093537487972,0.4882828872341658,0.018650456539797577,0.5025432349949134,0.2967832148780802,3.0217186024551492,40.118092021100004,40.384687958,39.1252519802,39.1252519802,2645915,43.64,43.93,42.56,42.56,2645915
XLNX,2015-10-02,1.0,1.0,1.0,1.0,1.0,1.0,0.35080318964520973,0.4775027893864223,0.48517625423195027,0.018016118783591772,0.36490528414755713,0.294172174020926,1.1944577161968466,38.9413927134,38.9413927134,37.7922722957,37.9209737825,2040762,42.36,42.36,41.11,41.25,2040762
XLNX,2015-10-01,1.0,1.0,1.0,1.0,1.0,1.0,0.3579105512539004,0.48306157209876766,0.4921078220688939,0.017753268176858072,0.3150548354935193,0.29157369780933107,-1.2735849056603754,38.4817445463,39.2444847147,37.8014652591,39.1160590169,2073039,41.86,42.6897,41.12,42.55,2073039
XLNX,2015-09-30,1.0,1.0,1.0,1.0,1.0,0.0,0.3596440540852883,0.4848013726363634,0.38722648460724934,0.017612431476310086,0.3688933200398802,0.28730236340605786,3.5156249999999942,38.9781645668,39.0103399384,37.7417109974,38.049675269299996,2559567,42.4,42.435,41.055,41.39,2559567
XLNX,2015-09-29,1.0,1.0,1.0,1.0,1.0,1.0,0.3442736623136485,0.4693209303415696,0.431000511306114,0.018072750455703,0.22532402791625117,0.28496608202774004,0.7378258730939604,37.6543778456,37.7555004424,37.1855367152,37.3785889454,2589434,40.96,41.07,40.45,40.66,2589434
XLNX,2015-09-28,1.0,1.0,1.0,1.0,1.0,1.0,0.3391887206749104,0.4756479463194526,0.49184489232521295,0.018555443784972314,0.19541375872382802,0.2828592599848109,-3.0288576198426025,37.3785889454,38.854978858,37.3234311653,38.399007876300004,2624083,40.66,42.266000000000005,40.6,41.77,2624083
XLNX,2015-09-25,1.0,1.0,1.0,1.0,1.0,0.0,0.3572171501213452,0.4797430296341209,0.45216229108107553,0.019166054229938223,0.3220338983050846,0.28462289196137097,-0.16666666666666735,38.5460952897,39.1068660535,38.2565169445,38.90462086,1721680,41.93,42.54,41.615,42.32,1721680
XLNX,2015-09-24,1.0,1.0,1.0,1.0,0.0,0.0,0.35889286952502025,0.47011783571345206,0.44500288167280894,0.01879855135063735,0.32901296111664996,0.2847387147039292,1.1804384485666153,38.6104460331,38.7851123366,37.5900271022,37.911780819200004,2693186,42.0,42.19,40.89,41.24,2693186
XLNX,2015-09-23,1.0,1.0,1.0,1.0,1.0,1.0,0.3636888940251935,0.47397460669731656,0.4649661993538101,0.018169940719306887,0.2801595214356926,0.2826020774539571,-0.6224563083552911,38.1599908294,38.6656038132,38.0322086389,38.536902326399996,1821766,41.51,42.06,41.371,41.92,1821766
XLNX,2015-09-22,1.0,1.0,1.0,1.0,0.0,0.0,0.37489887900150237,0.4729149469256873,0.5006333397603718,0.01696222052786922,0.30608175473579285,0.27389649769576985,-1.3928234183191603,38.399007876300004,38.5644812164,38.123218976,38.3622360229,2257288,41.77,41.95,41.47,41.73,2257288
XLNX,2015-09-21,1.0,1.0,1.0,1.0,0.0,0.0,0.3962787472552872,0.48075024859315546,0.5116661481287078,0.016124294901690872,0.36490528414755713,0.2674129422531595,-0.6333567909922663,38.9413927134,39.8101277491,38.7851123366,39.327497173699996,3171780,42.36,43.305,42.19,42.78,3171780
XLNX,2015-09-18,1.0,1.0,1.0,0.0,0.0,0.0,0.40072807118918297,0.473529778817863,0.5246875239326075,0.015644410251976937,0.391824526420738,0.2634176724904108,-1.067533070317941,39.189602723600004,39.681426262399995,38.7483404832,39.1344449436,3523053,42.63,43.165,42.15,42.57,3523053
XLNX,2015-09-17,1.0,1.0,1.0,0.0,0.0,0.0,0.4029816248699873,0.475538376570904,0.5075847933454839,0.01601106030589783,0.4376869391824529,0.2642171279903601,-0.6456075628314366,39.6124790373,40.2743723979,39.5481282939,39.8055312675,1831501,43.09,43.81,43.02,43.3,1831501
XLNX,2015-09-16,1.0,1.0,1.0,0.0,0.0,0.0,0.40251935744828377,0.4751976249381369,0.5068890653305012,0.01586906761729079,0.4656031904287136,0.26224846895020715,0.5098493626882941,39.8698820109,39.9710046076,39.3458831004,39.6124790373,1705471,43.37,43.48,42.8,43.09,1705471
XLNX,2015-09-15,1.0,1.0,1.0,0.0,0.0,1.0,0.4089333179244193,0.4807348589241772,0.5070453424653207,0.0153524857211349,0.44366899302093704,0.2591698993353894,0.7471398552416537,39.6676368173,39.8974609009,39.4929705139,39.5021634772,2211373,43.15,43.4,42.96,42.97,2211373
XLNX,2015-09-14,1.0,1.0,1.0,0.0,0.0,1.0,0.4081821333641511,0.4800616108350067,0.4545518870057598,0.014899499743505129,0.41176470588235276,0.25716203248368424,2.146434533746717,39.3734619904,39.8790749742,39.1022695719,39.4378127338,3438365,42.83,43.38,42.535,42.9,3438365
XLNX,2015-09-11,1.0,1.0,1.0,0.0,1.0,1.0,0.39344735929735347,0.478026972438794,0.46535344432360326,0.015398723961431493,0.3220338983050846,0.2590870123249626,0.3830500359109327,38.5460952897,38.5598847347,37.9945174892,38.2151486094,2042412,41.93,41.945,41.33,41.57,2042412
XLNX,2015-09-10,1.0,1.0,1.0,1.0,1.0,1.0,0.38339304287530335,0.48062172483596755,0.4736709132024531,0.01616119622788781,0.30608175473579285,0.26391309292291704,0.43279634527530586,38.399007876300004,38.8586560433,38.0129034159,38.2059556461,2223535,41.77,42.27,41.35,41.56,2223535
XLNX,2015-09-09,1.0,1.0,1.0,0.0,1.0,1.0,0.38454871142956204,0.48153899462440897,0.46921931335989475,0.01642470796227813,0.2881355932203392,0.26466196437249795,-2.7362020579981166,38.2335345361,39.9158468276,38.1967626828,39.8239171941,3531750,41.59,43.42,41.55,43.32,3531750
XLNX,2015-09-08,1.0,1.0,1.0,0.0,1.0,0.0,0.4051773951230787,0.48841260972921696,0.4503146206990221,0.01631020030112318,0.4047856430707874,0.2644583648354966,6.71325180933366,39.309111247,39.3826549538,37.691149699,37.8014652591,3590581,42.76,42.84,41.0,41.12,3590581
XLNX,2015-09-04,1.0,1.0,1.0,1.0,1.0,1.0,0.374321044724373,0.4574280850767289,0.42022468271321345,0.015997488186124897,0.13659022931206363,0.2614353529537354,-2.719106579266806,36.8362041083,37.4889045055,36.725888548200004,37.2498874586,3185206,40.07,40.78,39.95,40.52,3185206
XLNX,2015-09-03,1.0,1.0,1.0,1.0,1.0,0.0,0.3873800993874957,0.45860161764424556,0.3910245533968898,0.016784503873599754,0.2482552342971083,0.26179038385102227,0.8570029382957745,37.8658160025,38.1875697194,37.1764356815,37.7830793324,2426439,41.19,41.54,40.4401,41.1,2426439
XLNX,2015-09-02,1.0,1.0,1.0,1.0,1.0,1.0,0.3842597942909974,0.4552690933277506,0.4483110578290156,0.017061008532702204,0.2133599202392823,0.25777228953026937,1.314810220788889,37.544062285500004,38.2059556461,36.9924844851,37.6819567356,2798735,40.84,41.56,40.24,40.99,2798735
XLNX,2015-09-01,1.0,1.0,1.0,1.0,1.0,1.0,0.3823529411764706,0.4529456554086322,0.4506298599238914,0.017967480472849684,0.16051844466600204,0.2546108190501421,-3.77178324182382,37.056835228400004,37.7738863691,36.7902392915,37.4245537621,4282598,40.31,41.09,40.02,40.71,4282598
XLNX,2015-08-31,1.0,1.0,0.0,1.0,1.0,0.0,0.39050040448399403,0.4611628062015892,0.44720959725869863,0.019433422557032176,0.31804586241276167,0.2534690555876456,-0.8989827300686125,38.509323436399995,38.959778640100005,38.3530430596,38.7207615932,2471784,41.89,42.38,41.72,42.12,2471784
XLNX,2015-08-28,1.0,1.0,0.0,1.0,0.0,0.0,0.3878423668091992,0.45892748787957416,0.4434137226534257,0.020622653842952143,0.3559322033898307,0.25251430630560295,0.023663038334134207,38.8586560433,39.0241293835,38.444972693000004,38.4817445463,2376323,42.27,42.45,41.82,41.86,2376323
XLNX,2015-08-27,1.0,1.0,0.0,0.0,0.0,1.0,0.38934473592973534,0.4604003121597733,0.45035530078562525,0.020945697106787176,0.3549351944167495,0.2510531262925305,2.473326867119292,38.84946308,39.1804097603,38.0323005686,38.325464169499995,6191395,42.26,42.62,41.3711,41.69,6191395
XLNX,2015-08-26,1.0,1.0,1.0,1.0,0.0,1.0,0.3829885588813129,0.4532899301770625,1.0,0.02081327756150786,0.2532402791625125,0.24795901043175117,6.343476018566273,37.911780819200004,37.9761315626,35.9536796275,36.4868715013,5544395,41.24,41.31,39.11,39.69,5544395
XLNX,2015-08-25,1.0,1.0,1.0,1.0,1.0,1.0,0.3565815324165029,0.42088514800310234,0.45134054870126883,0.021483279249058795,0.007976071784645896,0.24987284693136677,-1.6983523447401816,35.6503118372,37.1119930085,35.6043470205,36.863782998299996,4519730,38.78,40.37,38.73,40.1,4519730
XLNX,2015-08-24,1.0,1.0,1.0,1.0,1.0,0.0,0.3557725644285219,0.42101765306416694,0.42972303114143906,0.022901928202924138,0.07477567298105688,0.2527237451968242,-2.351485148514841,36.266240381100005,37.6176059923,35.5767681305,35.9536796275,5807084,39.45,40.92,38.7,39.11,5807084
XLNX,2015-08-21,1.0,1.0,1.0,0.0,1.0,0.0,0.37172079047729106,0.4267992784312733,0.41948606249118536,0.023841396752179222,0.10526315789473656,0.2570541580480031,-2.0843431895298097,37.1395718985,38.1967626828,37.1395718985,37.608413028899996,11609596,40.4,41.55,40.4,40.91,11609596
XLNX,2015-08-20,1.0,1.0,1.0,0.0,1.0,0.0,0.3904426210562811,0.4359322367361947,0.5271209651853987,0.024425596834308116,0.19763694951664848,0.2611179893893987,-2.917647058823534,37.9301667459,38.7207615932,37.9301667459,38.582867143099996,2511821,41.26,42.12,41.26,41.97,2511821
XLNX,2015-08-19,1.0,1.0,1.0,0.0,0.0,0.0,0.39795446665896217,0.44400587469680436,0.5261872828643359,0.025063258044440206,0.3308270676691729,0.2654684822910224,-1.0707635009311007,39.0700942002,39.8882679375,38.6380249231,39.8882679375,2655744,42.5,43.39,42.03,43.39,2655744
XLNX,2015-08-18,1.0,1.0,1.0,0.0,0.0,0.0,0.4020570900265804,0.4484073569224208,0.5434418499356639,0.025526804720301555,0.3802363050483352,0.26735964686831226,-2.208058274527655,39.4929705139,40.2927583245,39.4470056972,40.255986471199996,2115186,42.96,43.83,42.91,43.79,2115186
XLNX,2015-08-17,1.0,1.0,0.0,0.0,0.0,0.0,0.41910320120189526,0.45574736085964807,0.5279924914747883,0.025068031848756278,0.48442534908700324,0.26720883822763,1.104718066743376,40.384687958,40.5409683348,39.5940931106,39.768759414099996,1848121,43.93,44.1,43.07,43.26,1848121
XLNX,2015-08-14,1.0,1.0,0.0,0.0,0.0,1.0,0.42251242343695833,0.45957625931033946,0.5250934381119504,0.02412074278712839,0.4328678839957039,0.2653861841713937,0.6952491309385962,39.9434257176,40.1088990577,39.327497173699996,39.5940931106,3720474,43.45,43.63,42.78,43.07,3720474
XLNX,2015-08-13,1.0,1.0,0.0,0.0,0.0,1.0,0.4215878885935514,0.458643493161922,0.535806270256579,0.023378169459149944,0.40064446831364114,0.26404154464508944,-0.9639660316731735,39.6676368173,40.228407581199995,39.5297423672,40.1732498011,2824714,43.15,43.76,43.0,43.7,2824714
XLNX,2015-08-12,1.0,1.0,0.0,0.0,0.0,0.0,0.43037096960591703,0.4572090878879592,0.5367410568645866,0.023207746045738276,0.4457572502685285,0.2634377253918912,0.9031959240389082,40.0537412777,40.2835653612,39.1804097603,39.253953466999995,3402533,43.57,43.82,42.62,42.7,3402533
XLNX,2015-08-11,1.0,1.0,0.0,0.0,0.0,1.0,0.4251126776840402,0.46275359364521873,0.5595829048437727,0.02290980050906566,0.4038668098818475,0.26322844655602307,-2.152730568774083,39.695215707399996,40.384687958,39.4470056972,40.3111442512,4560356,43.18,43.93,42.91,43.85,4560356
XLNX,2015-08-10,1.0,1.0,0.0,0.0,0.0,0.0,0.4385184329134405,0.4669028402310623,0.5201517740102954,0.023193966351857442,0.5059076262083785,0.26519065868017966,2.152777777777777,40.5685472248,40.7799853816,39.9066538642,40.0721272044,4137011,44.13,44.36,43.41,43.59,4137011
XLNX,2015-08-07,1.0,1.0,0.0,0.0,1.0,1.0,0.42251242343695833,0.4600492096048552,0.5339031418955041,0.02337937002888313,0.4060150375939853,0.26817896252140827,0.7462686567164185,39.7136016341,39.9250397909,38.8954278967,39.0241293835,4184670,43.2,43.43,42.31,42.45,4184670
XLNX,2015-08-06,1.0,1.0,0.0,0.0,1.0,1.0,0.41442274355714787,0.4618465160757859,0.5109459774114472,0.023762324835656545,0.3716433941997855,0.27092712975859506,0.39803324748302904,39.4194268071,39.5940931106,38.87704197,39.0792871635,4788476,42.88,43.07,42.29,42.51,4788476
XLNX,2015-08-05,1.0,1.0,0.0,0.0,1.0,1.0,0.41661851381023923,0.46438255883754903,0.49626506273119736,0.022617856629985944,0.35338345864661663,0.2695454993134943,2.49580033597312,39.263146430300004,39.3918479171,38.4909375097,38.6380249231,3273041,42.71,42.85,41.87,42.03,3273041
XLNX,2015-08-04,1.0,1.0,0.0,1.0,1.0,1.0,0.4316422050156016,0.4824713961596854,0.4486340868172139,0.02120299440358897,0.24167561761546735,0.2636750159268871,-0.5489260143198016,38.3070782428,38.7115686299,38.1416049027,38.2427274995,4157885,41.67,42.11,41.49,41.6,4157885
XLNX,2015-08-03,1.0,1.0,0.0,1.0,1.0,0.0,0.43603374552178437,0.4764218052389198,0.4573232621210994,0.020966338766166492,0.2780126849894289,0.26225849101801846,0.3592814371257451,38.2340776173,38.2705779301,37.695698004099995,37.9055748025,3349373,41.9,41.94,41.31,41.54,3349373
XLNX,2015-07-31,1.0,1.0,1.0,1.0,1.0,1.0,0.4195076851958858,0.4681296715872479,0.4396928800380273,0.02224096869485659,0.2621564482029597,0.26443633977089537,0.1919846412286976,38.0972014445,38.288828086500004,37.8690744897,38.1337017572,2711801,41.75,41.96,41.5,41.79,2711801
XLNX,2015-07-30,1.0,1.0,1.0,1.0,1.0,1.0,0.4145960938402867,0.4737668769785321,0.47705570716986434,0.02418480505446141,0.25369978858350956,0.27051008900078233,0.3129513721714072,38.0242008189,38.2181087305,37.6591976913,37.8234490988,2273664,41.67,41.8825,41.27,41.45,2273664
XLNX,2015-07-29,1.0,1.0,0.0,1.0,1.0,1.0,0.4036750260025424,0.4731029900655736,0.47319341707051066,0.02515145370594063,0.23995771670190252,0.2718555158772886,0.8497208060208824,37.9055748025,38.0242008189,36.874440967,37.4584459711,2869501,41.54,41.67,40.41,41.05,2869501
XLNX,2015-07-28,1.0,1.0,0.0,1.0,1.0,1.0,0.40506182826765286,0.47454138390115763,0.4951551856322643,0.025881460651897337,0.20295983086680716,0.27237541873435894,2.8207688467298935,37.5861970658,37.786948785999996,36.5094378394,36.7558149505,3797130,41.19,41.41,40.01,40.28,3797130
XLNX,2015-07-27,1.0,1.0,0.0,1.0,1.0,1.0,0.3943141107130475,0.46203024236785256,0.49263858748957134,0.025868496460693557,0.08350951374207184,0.2705538366037811,-0.44731610337972094,36.5550632303,36.769502567800004,35.9710582261,36.4090619793,3383781,40.06,40.295,39.42,39.9,3383781
XLNX,2015-07-24,1.0,1.0,1.0,1.0,1.0,0.0,0.40355945914711666,0.46140459751952706,0.49650590417044266,0.026721800497342407,0.10253699788583505,0.27133094831657345,-2.519379844961238,36.7193146377,37.695698004099995,36.609813699499995,37.640947535,4854563,40.24,41.31,40.12,41.25,4854563
XLNX,2015-07-23,1.0,1.0,0.0,1.0,1.0,0.0,0.41060903732809434,0.4692142743490785,0.49644677509067653,0.026672473450225942,0.21247357293868915,0.2685170982762868,0.5113221329437566,37.6683227695,38.5990807449,37.1481933127,37.449320893,5440089,41.28,42.3,40.71,41.04,5440089
XLNX,2015-07-22,1.0,1.0,1.0,1.0,1.0,1.0,0.42725066450941873,0.48784964809243553,0.4698476367752215,0.027039495770684985,0.19027484143763196,0.2698049235761568,-1.3925570228091195,37.4766961275,37.7686986296,37.066067609,37.3763202674,3861858,41.07,41.39,40.62,40.96,3861858
XLNX,2015-07-21,1.0,1.0,1.0,1.0,0.0,0.0,0.4277129319311222,0.48813282503135275,0.45094691893251543,0.02682199303262367,0.2515856236786466,0.26880463651055847,-1.4201183431952695,38.0059506626,38.7268318396,37.8964497243,38.553455354,3010754,41.65,42.44,41.53,42.25,3010754
XLNX,2015-07-20,1.0,1.0,1.0,0.0,0.0,0.0,0.44146538772679994,0.49196562425282075,0.4601663901367284,0.027417638976229397,0.3150105708245242,0.27271603841179604,-0.9610876699484215,38.553455354,38.9275835598,38.553455354,38.9275835598,2431866,42.25,42.66,42.25,42.66,2431866
XLNX,2015-07-17,1.0,1.0,1.0,0.0,0.0,0.0,0.44666589622096375,0.4866290253418509,0.4506717962054637,0.028087240311153838,0.35835095137420675,0.27471011540372975,0.8987701040681065,38.9275835598,38.9549587944,38.3435785556,38.6447061359,2814727,42.66,42.69,42.02,42.35,2814727
XLNX,2015-07-16,1.0,1.0,1.0,0.0,0.0,1.0,0.43094880388304635,0.4801804269933038,0.4628545654974757,0.028950765967943215,0.3181818181818182,0.27840295727538183,-0.8442776735459648,38.5808305886,39.1374603582,38.4758921894,39.0553346544,2591914,42.28,42.89,42.165,42.8,2591914
XLNX,2015-07-15,1.0,1.0,1.0,0.0,0.0,0.0,0.4359181786663585,0.4743975418714018,0.46733534642473434,0.03046426751136977,0.3562367864693446,0.2852409825590021,-0.559701492537318,38.9093334034,39.1420228973,38.6538312141,39.0370844981,1732800,42.64,42.895,42.36,42.78,1732800
XLNX,2015-07-14,1.0,1.0,1.0,0.0,0.0,0.0,0.4294464347625101,0.46699974220055473,0.4839318138642039,0.031113545173817925,0.3816067653276958,0.2903726150686058,0.846660395108183,39.12833528,39.1648355927,38.6173309013,38.8363327779,2164689,42.88,42.92,42.32,42.56,2164689
XLNX,2015-07-13,1.0,1.0,1.0,0.0,0.0,1.0,0.4290997341962326,0.46679265593434977,0.4872932934339132,0.032102937323264746,0.34355179704016936,0.29377626804999174,1.3829279923700655,38.7998324651,38.8637080125,38.1793271482,38.6447061359,2201036,42.52,42.59,41.84,42.35,2201036
XLNX,2015-07-10,1.0,1.0,1.0,0.0,1.0,1.0,0.415925112677684,0.4641419655657739,0.4826895163765573,0.033017237334820426,0.282241014799154,0.29878534092667747,0.2150537634408514,38.2705779301,38.8089575433,38.1108890618,38.2067023828,2506968,41.94,42.53,41.765,41.87,2506968
XLNX,2015-07-09,1.0,1.0,1.0,0.0,1.0,1.0,0.4091066682075581,0.468152867484318,0.4548418757121501,0.03447976971449718,0.2727272727272727,,-1.8872347907630986,38.188452226399995,39.5663390331,38.17020207,39.465963173,3417044,41.85,43.36,41.83,43.25,3417044
XLNX,2015-07-08,1.0,1.0,1.0,0.0,0.0,0.0,0.4154050618282677,0.47465029204831544,0.47263319044104773,0.03535907817143047,0.35782241014799154,,-2.212287941311317,38.9230210207,39.5389637985,38.795269925999996,39.3655873129,3632283,42.655,43.33,42.515,43.14,3632283
XLNX,2015-07-07,1.0,1.0,0.0,0.0,0.0,0.0,0.43279787356986016,0.4816024204212484,0.4836055098477678,0.03586634916922493,0.4598308668076107,,0.4143646408839773,39.803591066100005,39.8583415352,38.856407949899996,39.6484647368,3373790,43.62,43.68,42.582,43.45,3373790
XLNX,2015-07-06,1.0,1.0,0.0,0.0,0.0,1.0,0.4281751993528256,0.4879113948008817,0.5132421370840567,0.036182336869558074,0.4408033826638475,,-0.9124087591241005,39.6393396586,39.9541548562,39.3290870002,39.6119644241,3612918,43.44,43.785,43.1,43.41,3612918
XLNX,2015-07-02,1.0,1.0,0.0,0.0,0.0,0.0,0.4278284987865481,0.4873757906264435,0.5270150494573403,0.03618424616533267,0.48308668076109973,,-0.5895691609977279,40.0043427862,40.2780951319,39.7397155187,40.250719897399996,2562669,43.84,44.14,43.55,44.11,2562669
XLNX,2015-07-01,1.0,1.0,0.0,0.0,0.0,0.0,0.4445856928232983,0.49321004665939805,0.5275462585268257,0.03619021436577896,0.510570824524313,,-0.13586956521738036,40.2415948192,40.9807261526,40.1047186463,40.6795985723,2497089,44.1,44.91,43.95,44.58,2497089
XLNX,2015-06-30,1.0,1.0,0.0,0.0,0.0,0.0,0.4408297700219577,0.4889681027882203,0.5292095158074982,0.035788181685086795,0.5169133192389003,,0.4321128041846662,40.296345288299996,40.6613484159,40.0317180208,40.5427223995,3162051,44.16,44.56,43.87,44.43,3162051
XLNX,2015-06-29,1.0,1.0,0.0,0.0,0.0,1.0,0.4393851843291344,0.48767711980713924,0.5298201807768307,0.036110134468594235,0.496828752642706,,-1.8526785714285678,40.1229688027,41.0537267781,40.1047186463,40.4332214612,5104834,43.97,44.99,43.95,44.31,5104834
XLNX,2015-06-26,1.0,1.0,0.0,0.0,0.0,0.0,0.44845718248006466,0.4971688253805796,0.5027819022429185,0.036420020879961656,0.5845665961945029,,-1.9264448336252245,40.8803502925,41.6194816259,40.7434741197,41.5829813132,7747484,44.8,45.61,44.65,45.57,7747484
XLNX,2015-06-25,1.0,1.0,0.0,0.0,0.0,0.0,0.45550676066104245,0.5043849220914389,0.5130048257346963,0.03628785427659398,0.6775898520084567,,-0.15300546448087493,41.6833571733,41.9388593626,41.5373559222,41.820233346100004,2567264,45.68,45.96,45.52,45.83,2567264
XLNX,2015-06-24,1.0,1.0,0.0,0.0,0.0,0.0,0.46111175314919683,0.4986854460018049,0.5141110404992875,0.03558244557045653,0.6849894291754758,,-0.7807417046193872,41.747232720599996,42.1213609264,41.6286067041,42.0666104572,2323696,45.75,46.16,45.62,46.1,2323696
XLNX,2015-06-23,1.0,1.0,0.0,0.0,0.0,0.0,0.47116606957124696,0.49758510032431735,0.5074565720992977,0.03404756305701995,0.7230443974630022,,-0.9452201933404892,42.0757355354,42.6597405396,41.8658587371,42.5867399141,3131029,46.11,46.75,45.88,46.67,3131029
XLNX,2015-06-22,1.0,1.0,0.0,0.0,0.0,0.0,0.4886166647405524,0.503599427686367,0.4989811965854223,0.03275724696330351,0.7695560253699787,,0.5399568034557236,42.4772389758,42.6871157742,42.0392352227,42.5958649923,3355060,46.55,46.78,46.07,46.68,3355060
XLNX,2015-06-19,1.0,1.0,0.0,0.0,0.0,1.0,0.48306945568011095,0.5092229634275778,0.5462896610800421,0.031202899709469545,0.7431289640591965,,-1.823579304495334,42.249112021100004,43.0247436672,42.0301101445,43.0247436672,5513631,46.3,47.15,46.06,47.15,5513631
XLNX,2015-06-18,1.0,1.0,0.0,0.0,0.0,0.0,0.5005200508494164,0.5158732108672088,0.5170651166627623,0.030278018700702458,0.8340380549682874,,1.1366073343341068,43.0338687454,43.0886192146,42.5958649923,42.6141151487,2108752,47.16,47.22,46.68,46.7,2108752
XLNX,2015-06-17,1.0,1.0,0.0,0.0,0.0,1.0,0.49566624292153016,0.5122343378495543,0.5188106427399053,0.029024434876234295,0.7789473684210533,,-0.36324786324785174,42.5502396013,42.8787424162,42.376863115700004,42.6597405396,2329326,46.63,46.99,46.44,46.75,2329326
