symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
AVGO,2015-12-29,1.0,0.0,0.0,0.0,0.0,0.0,0.5886920980926431,0.5529725561765513,0.48037544912708824,0.1503039845984897,0.9641995172968624,0.36884500327462366,1.0864366245302381,134.6381771713,135.40264971969998,131.9716241152,133.782695986,2253573,147.94,148.78,145.01,147.0,2253573
AVGO,2015-12-28,1.0,0.0,0.0,0.0,0.0,1.0,0.5341280653950954,0.5460866225051167,0.5436344504258193,0.15072320283373386,0.9322204344328238,0.37566885877498424,0.020503007107709907,133.1911398473,133.2366441657,130.98873083860002,132.7816009821,1387585,146.35,146.4,143.93,145.9,1387585
AVGO,2015-12-24,1.0,0.0,0.0,0.0,0.0,1.0,0.5285422343324251,0.5552139504169595,0.5267092321763426,0.15131544381887485,0.9316170555108607,0.3800196551421655,-0.12968398061565609,133.16383725629998,134.0420706007,132.617785436,133.2457450294,743630,146.32,147.285,145.72,146.41,743630
AVGO,2015-12-23,1.0,0.0,0.0,0.0,0.0,0.0,0.5074931880108993,0.5483265370852252,0.5277863626682384,0.14948832506291065,0.9354384553499596,0.3740274253834539,0.9717436250861452,133.3367536661,133.4732666212,131.4073705675,132.8908113461,1617039,146.51,146.66,144.39,146.02,1617039
AVGO,2015-12-22,1.0,0.0,0.0,0.0,1.0,1.0,0.5221389645776567,0.5526774740963252,0.6042528635242501,0.14799293002230507,0.907079646017699,0.37311583383263836,-0.4801097393690103,132.0535318883,133.9920158505,129.92392978889998,133.9920158505,2168429,145.1,147.23,142.76,147.23,2168429
AVGO,2015-12-21,1.0,1.0,0.0,0.0,1.0,0.0,0.5117166212534061,0.549103993848967,0.5807011789709795,0.14614715424208347,0.9211584875301692,0.37030782885968433,3.9942938659058655,132.69059234530002,132.8726096188,129.1048520584,130.2333591538,2662659,145.8,146.0,141.86,143.1,2662659
AVGO,2015-12-18,1.0,1.0,0.0,0.0,1.0,1.0,0.4630790190735694,0.5478116329137868,0.5991954666055294,0.14470025889345162,0.80852775543041,0.370358544576175,-0.19931662870159536,127.5941086887,129.1458059449,126.09246618280001,127.6214112797,5196366,140.2,141.905,138.55,140.23,5196366
AVGO,2015-12-17,1.0,1.0,0.0,1.0,1.0,0.0,0.4753405994550409,0.5401192669849066,0.6118223622404383,0.14410379076705648,0.814159292035398,0.37097268008187323,-2.363080344731725,127.8489328716,132.4175664352,127.7852268258,131.8988172058,2437829,140.48,145.5,140.41,144.93,2437829
AVGO,2015-12-16,1.0,1.0,0.0,1.0,1.0,0.0,0.47758855585831067,0.5399882964902927,0.6191843278388953,0.14191615844998262,0.8825422365245373,0.3620197879965881,0.42576952606964835,130.9432265202,131.3071700585,127.7761259622,130.2970651995,2964384,143.88,144.2799,140.4,143.17,2964384
AVGO,2015-12-15,1.0,1.0,0.0,1.0,1.0,1.0,0.5056539509536786,0.5476863431089003,0.6195772179933571,0.13987705127606398,0.8702735317779567,0.3494564094708929,0.533295909059027,129.9905492208,130.861568466,128.21221826200002,129.4552353098,3539795,143.27,144.23,141.31,142.68,3539795
AVGO,2015-12-14,1.0,1.0,0.0,1.0,1.0,1.0,0.4955722070844687,0.5559518578458312,0.5703912677857484,0.13741242162262757,0.8549879324215606,0.3381668065957377,-1.3225315053316693,129.3009923184,131.8867399713,128.14870644200002,130.7799104117,3706972,142.51,145.3599,141.24,144.14,3706972
AVGO,2015-12-11,1.0,1.0,0.0,1.0,0.0,0.0,0.49850136239782017,0.5563119855021178,0.5484257798889839,0.13583550796786104,0.893403057119871,0.33719734143361013,-1.9751578090002204,131.0339576916,134.0280863468,130.9250802859,131.2154200343,2777695,144.42,147.72,144.3,144.62,2777695
AVGO,2015-12-10,1.0,1.0,0.0,0.0,0.0,0.0,0.5270435967302454,0.5528982439549289,0.585091475836069,0.1343999777832079,0.9519308125502819,0.3424925829533578,1.1534500514933106,133.6742347784,135.5886624943,131.7325877111,132.5673144877,3307833,147.33,149.44,145.19,146.11,3307833
AVGO,2015-12-09,1.0,1.0,0.0,1.0,0.0,1.0,0.49972752043596746,0.556379965660568,0.5918794826491461,0.1320373119280076,0.9181415929203541,0.3303372967828626,-1.4413317092976015,132.1499510994,134.2821336266,131.0339576916,133.5018455528,3080268,145.65,148.0,144.42,147.14,3080268
AVGO,2015-12-08,1.0,1.0,0.0,0.0,0.0,0.0,0.518732970027248,0.5504122423825875,0.0,0.13076632560460566,0.9609814963797265,0.3174132741612307,-0.7055029227978306,134.08252504959998,134.8174475377,132.2588285051,133.2296520387,3456001,147.78,148.59,145.77,146.84,3456001
AVGO,2015-12-07,1.0,1.0,0.0,0.0,0.0,0.0,0.5087874659400546,0.5470306697442503,0.595523028255528,0.12884358726606504,0.9820997586484315,0.30254626465958734,0.8606668473841218,135.035202349,135.8427097742,132.0592199281,133.0935552817,4476940,148.83,149.72,145.55,146.69,4476940
AVGO,2015-12-04,1.0,1.0,0.0,0.0,0.0,1.0,0.4938010899182561,0.5542074632435026,0.6692807178678624,0.1268976954685418,0.9931092086030489,0.3002748305349245,1.9201547175024183,133.88291647260002,134.1823293381,129.9633298694,131.3787361428,6032923,147.56,147.89,143.24,144.8,6032923
AVGO,2015-12-03,1.0,1.0,0.0,0.0,1.0,1.0,0.4759536784741146,0.5501894246529546,0.7137800098070289,0.12355160485137762,0.955612462654716,0.29409546196909914,9.507601542999767,131.3605899085,133.247798273,129.6366976525,131.4331748456,12066113,144.78,146.86,142.88,144.86,12066113
AVGO,2015-12-02,1.0,1.0,1.0,1.0,1.0,1.0,0.41600817438692106,0.5350585608339802,0.5684593752562129,0.1211711262681956,0.9202857142857145,0.2924325756558254,-0.5117014071788535,119.9556816674,122.4870813486,119.3477828192,120.73596974120001,5436395,132.21,135.0,131.54,133.07,5436395
AVGO,2015-12-01,1.0,1.0,1.0,1.0,1.0,0.0,0.3945504087193461,0.5285807176454485,0.4742727491710916,0.12105299726888796,0.9410586552217453,0.2962626569557993,1.8704484476811023,120.57265363270001,121.3710879407,118.7761764396,119.01207748510001,4325498,132.89,133.77,130.91,131.17,4325498
AVGO,2015-11-30,1.0,1.0,1.0,1.0,1.0,1.0,0.3541553133514986,0.5283460844662795,0.46509553705749057,0.12122700147586862,0.871244635193133,0.30596114032064525,0.3152876038142084,118.35881305129999,118.58564097969999,115.3374650447,117.4333551033,3261477,130.45,130.7,127.12,129.43,3261477
AVGO,2015-11-27,1.0,1.0,1.0,1.0,1.0,1.0,0.367574931880109,0.5320606913559831,0.46752462629571967,0.1219874190166671,0.8582857142857141,0.3148802186237342,1.2851468182880332,117.98681524870001,118.35881305129999,116.0088757128,116.7075057324,1326156,130.04,130.45,127.86,128.63,1326156
AVGO,2015-11-25,1.0,1.0,1.0,1.0,1.0,1.0,0.3228201634877384,0.5309765377672176,0.4994507371543318,0.12193744753396796,0.8111428571428567,0.32245137915866806,0.03895901511608458,116.48975092110001,117.1974540578,115.8274133701,117.04321106639999,2139595,128.39,129.17,127.66,129.0,2139595
AVGO,2015-11-24,1.0,1.0,1.0,1.0,1.0,1.0,0.32159400544959144,0.5417664345738411,0.48454066712044663,0.1224841639153943,0.7789994502473888,0.3259500566639899,3.158910055461785,116.44438533540001,116.6712132638,111.9713385869,111.9713385869,3565884,128.34,128.59,123.41,123.41,3565884
AVGO,2015-11-23,1.0,1.0,1.0,1.0,1.0,1.0,0.3014986376021799,0.5357525875752089,0.48542817207046407,0.12209915945137895,0.6709730621220451,0.32356779496532,-1.574367088607602,112.8786503006,115.0017597106,112.69718795780001,115.0017597106,1600330,124.41,126.75,124.21,126.75,1600330
AVGO,2015-11-20,1.0,1.0,1.0,1.0,1.0,0.0,0.3079700272479565,0.5377055145351267,0.4826513550064365,0.12141243515008737,0.7256734469488733,0.31561955428034394,0.9504033224183468,114.6842006108,114.92917477350001,112.2616783353,114.5118113852,2805741,126.4,126.67,123.73,126.21,2805741
AVGO,2015-11-19,1.0,1.0,1.0,1.0,1.0,1.0,0.3201634877384196,0.5409756635153442,0.4917513376426814,0.12087913350089208,0.6929631665750412,0.3062299627418876,-0.5638500635324079,113.6044996715,114.4392264481,111.6084139014,114.4120070967,3279096,125.21,126.13,123.01,126.1,3279096
AVGO,2015-11-18,1.0,1.0,1.0,1.0,1.0,0.0,0.32104904632152587,0.5412820115396668,0.46997595137718273,0.1194378551361478,0.7124793842770756,0.29567437955041415,3.16237915779125,114.2486909883,114.4120070967,110.3291043851,110.61944413350001,2027043,125.92,126.1,121.6,121.92,2027043
AVGO,2015-11-17,1.0,1.0,1.0,1.0,1.0,1.0,0.31600817438692097,0.5394255977754618,0.45730630776138065,0.11879112307245587,0.606377130291369,0.2917787955562274,0.48571663785297065,110.7464677734,112.2163127496,109.7847173569,110.2020807452,1986829,122.06,123.68,121.0,121.46,1986829
AVGO,2015-11-16,1.0,1.0,1.0,1.0,1.0,1.0,0.3074931880108992,0.5481124262890726,0.4237542382456141,0.11717450492658976,0.5901594282572843,0.2840433748756529,3.3435426237876404,110.2111538623,110.48334737639999,106.2280554392,106.5819070075,2779556,121.47,121.77,117.08,117.47,2779556
AVGO,2015-11-13,1.0,1.0,1.0,1.0,1.0,1.0,0.31587193460490465,0.5500907907701267,0.46310462298585336,0.11719958726617719,0.4821330401319408,0.2849749386060327,-1.9274092615769614,106.6454188275,108.7776013547,104.53138253459998,107.97009392950001,3982433,117.54,119.89,115.21,119.0,3982433
AVGO,2015-11-12,1.0,1.0,1.0,1.0,1.0,0.0,0.3086512261580381,0.5483891684032302,0.4652342335567126,0.11860736749243694,0.5456294667399669,0.28832794681889823,-0.08336807002918593,108.7413088861,110.15671515950001,107.89750899239999,109.0679411031,2658754,119.85,121.41,118.92,120.21,2658754
AVGO,2015-11-11,1.0,1.0,1.0,1.0,1.0,0.0,0.27670299727520437,0.5400351671153413,0.4658513607943431,0.1213722467789361,0.5483782297965917,0.3211020756394462,0.0750876022025725,108.8320400575,111.3271472702,108.7140895347,109.0679411031,2595841,119.95,122.7,119.82,120.21,2595841
AVGO,2015-11-10,1.0,1.0,1.0,1.0,1.0,1.0,0.26682561307901914,0.5486875959186049,0.4955330505245319,0.12423022432606035,0.5459043430456295,0.3519348822189762,-5.24901185770751,108.7503820033,112.5792374351,108.668723949,111.69914507280001,4475924,119.86,124.08,119.77,123.11,4475924
AVGO,2015-11-09,1.0,1.0,1.0,0.0,0.0,0.0,0.288623978201635,0.5551034927244991,0.49407015210024097,0.12547216096176517,0.7045998404679604,0.3774559268183457,-2.4446672322048184,114.7749317822,116.9887723636,114.05815552840001,116.4716046868,2825012,126.5,128.94,125.71,128.37,2825012
AVGO,2015-11-06,1.0,1.0,1.0,0.0,0.0,0.0,0.32479564032697544,0.5536759497169081,0.4739490171496965,0.1250481259788916,0.785960264900662,0.3766845988465365,7.112175780604646,117.65110991459999,117.75998732020001,111.8080224784,111.82616871270001,4528677,129.67,129.79,123.23,123.25,4528677
AVGO,2015-11-05,1.0,1.0,1.0,1.0,0.0,1.0,0.2836512261580381,0.5406877119212585,0.4852299102321473,0.12316300543549541,0.5578807947019868,0.371390075768439,-2.457497381355247,109.83915605969999,113.4139642117,109.4217926714,113.3323061574,2830793,121.06,125.0,120.6,124.91,2830793
AVGO,2015-11-04,1.0,1.0,1.0,1.0,0.0,0.0,0.3106948228882835,0.5373747502871131,0.48298888498733755,0.1235183737896638,0.6386754966887417,0.37583894413947566,1.6129032258064506,112.60645678649999,113.2869405717,108.931844346,111.1456849274,4309796,124.11,124.86,120.06,122.5,4309796
AVGO,2015-11-03,1.0,1.0,1.0,0.0,0.0,1.0,0.27588555858310626,0.5386378925810825,0.48749692319294957,0.12509869308798227,0.5864900662251655,0.3855619463918177,-1.3408723747980587,110.81905271049999,113.36859862600001,110.22022697950001,110.22022697950001,2622248,122.14,124.95,121.48,121.48,2622248
AVGO,2015-11-02,1.0,1.0,1.0,0.0,1.0,0.0,0.2594005449591281,0.5347944648560301,0.47741203829246587,0.12736455988963802,0.6096311475409837,0.39772824713072824,0.5441403394786013,112.3251901552,113.59996311299999,111.10939245889999,112.1981665153,2606780,123.8,125.205,122.46,123.66,2606780
AVGO,2015-10-30,1.0,1.0,1.0,0.0,1.0,1.0,0.24979564032697546,0.5433184483249314,0.4687374893183038,0.12915374721601147,0.563459196102314,0.40732784474126527,2.5314347572653775,111.71729130709998,112.5247987322,109.0316486345,109.6486205998,2551618,123.13,124.02,120.17,120.85,2551618
AVGO,2015-10-29,1.0,1.0,1.0,0.0,1.0,1.0,0.21771117166212545,0.5450698851348658,0.5026019615667551,0.13045401457152161,0.47584083372809105,0.41748564629119767,-5.507907781886852,108.9590636974,112.65182237219999,107.71604664969999,109.7847173569,6158178,120.09,124.16,118.72,121.0,6158178
AVGO,2015-10-28,1.0,1.0,1.0,0.0,0.0,0.0,0.2542574931880109,0.5555467884495888,0.4847758407549431,0.13188206683117365,0.6162420382165604,0.4276097421179805,4.609432875133764,115.3102456933,115.9998025957,112.2344589839,113.2234287518,3096584,127.09,127.85,123.7,124.79,3096584
AVGO,2015-10-27,1.0,1.0,1.0,0.0,1.0,1.0,0.218732970027248,0.5436161953551317,0.48863526253341855,0.13214292374642378,0.4760744350908286,0.4393076807000487,-1.7150715961491825,110.2293000966,113.55006096870001,109.7302786541,111.6809988385,3228023,121.49,125.15,120.94,123.09,3228023
AVGO,2015-10-26,1.0,1.0,1.0,1.0,1.0,0.0,0.232425068119891,0.5476712832081068,0.4986617112431857,0.13211796024824918,0.5230394328754986,0.44253805708882676,-4.607192467973463,112.15280092959999,116.1903380556,111.36343973870001,116.1903380556,5813765,123.61,128.06,122.74,128.06,5813765
AVGO,2015-10-23,1.0,1.0,0.0,1.0,0.0,0.0,0.2888623978201636,0.5527807138450793,0.4870140849275839,0.13226012157658829,0.6552946389011968,0.44454488341513976,3.382798787298555,117.56945186040001,117.80535290590001,112.56109120079999,115.6550241445,3549800,129.58,129.84,124.06,127.47,3549800
AVGO,2015-10-22,1.0,1.0,0.0,0.0,0.0,1.0,0.25108991825613075,0.5520945049782111,0.46122072621059074,0.13190444742132235,0.5613646433318566,0.4414712956732701,4.016597510373447,113.72245019430001,113.9764974741,109.97525281680001,110.3472506194,3434441,125.34,125.62,121.21,121.62,3434441
AVGO,2015-10-21,1.0,1.0,1.0,1.0,1.0,1.0,0.21042234332425064,0.5495591167709767,0.43795180046670273,0.13198729305677737,0.4541426672574215,0.44443444048120784,0.5087997330886641,109.3310615,111.3090010359,108.9772099317,110.4742742593,2820894,120.5,122.68,120.11,121.76,2820894
AVGO,2015-10-20,1.0,1.0,1.0,1.0,1.0,1.0,0.22431880108991828,0.5536733480490778,0.4617232030020417,0.13272099811975424,0.440629153743908,0.4521402747866432,0.7817753866846057,108.7776013547,108.9409174632,106.69985753030001,107.4892187212,2191985,119.89,120.07,117.6,118.47,2191985
AVGO,2015-10-19,1.0,1.0,1.0,1.0,1.0,1.0,0.20762942779291543,0.5600020717498562,0.4446967169964804,0.13343888438770624,0.42002658396101017,0.45731723663553586,-1.7427934252911534,107.9338014609,110.0206184024,106.49117583620001,109.7847173569,1859322,118.96,121.26,117.37,121.0,1859322
AVGO,2015-10-16,1.0,1.0,0.0,1.0,1.0,0.0,0.21607629427792902,0.5628819482030933,0.43687250361390023,0.13430993790201307,0.46677004873726186,0.45648712023700366,-0.6564371871666623,109.8482291768,110.6738828363,108.7866744718,110.6012978992,1986583,121.07,121.98,119.9,121.9,1986583
AVGO,2015-10-15,1.0,1.0,0.0,0.0,1.0,0.0,0.23957765667574932,0.558776493196234,0.43788397637321724,0.13422086874243566,0.48449268941072243,0.45222194407368943,3.754469606674622,110.57407854780001,110.6829559534,106.78151558459999,107.0627822158,4931580,121.87,121.99,117.69,118.0,4931580
AVGO,2015-10-14,1.0,1.0,1.0,1.0,1.0,1.0,0.22029972752043595,0.5510247434556443,0.4232090777953066,0.13504276499070178,0.386796632698272,0.45361074223090303,3.561982013754181,106.5728338904,106.84049084600001,101.96369038479999,102.5262236473,3352990,117.46,117.755,112.38,113.0,3352990
AVGO,2015-10-13,1.0,1.0,1.0,1.0,1.0,1.0,0.15749318801089918,0.5422877902211435,0.4178267694688578,0.1363887474395954,0.2972972972972974,0.4585492990838519,-3.619986403806938,102.9072945671,105.8560576366,102.71675910719999,105.55664477110001,3247546,113.42,116.67,113.21,116.34,3247546
AVGO,2015-10-12,1.0,1.0,1.0,1.0,1.0,0.0,0.2042915531335151,0.5458419273788697,0.3968442005439761,0.1391505241926677,0.3916703588834739,0.4673677667455928,0.6586262937302286,106.7724424674,107.0446359815,105.0304039771,106.69078441319999,2419353,117.68,117.98,115.76,117.59,2419353
AVGO,2015-10-09,1.0,1.0,1.0,1.0,1.0,1.0,0.18637602179836507,0.5518737423800476,0.4197316316639697,0.14042145087540525,0.37461231723526806,0.4715962333246616,0.18853372182706218,106.07381244790001,107.1353671529,104.8307954001,105.75625334809999,3447856,116.91,118.08,115.54,116.56,3447856
AVGO,2015-10-08,1.0,1.0,1.0,1.0,1.0,1.0,0.1773841961852861,0.560836659209293,0.3931028441138956,0.14305650493389865,0.36282608695652174,0.484833357578821,-1.6436277815239404,105.8742038709,107.02648974729999,103.24299990120001,106.62727259319999,4140853,116.69,117.96,113.79,117.52,4140853
AVGO,2015-10-07,1.0,1.0,1.0,1.0,0.0,0.0,0.17391008174386918,0.560750562648823,0.42077999967577,0.14566733776891194,0.399400042854082,0.4988737318789988,1.3064640081974221,107.6434617126,108.4600422549,105.08484268,107.65253482969999,3728380,118.64,119.54,115.82,118.65,3728380
AVGO,2015-10-06,1.0,1.0,1.0,1.0,0.0,1.0,0.15361035422343328,0.5657839721638028,0.4371739416782865,0.1464889546632583,0.3388118811881188,0.5032812737063602,-3.3905296155749873,106.2552747906,109.79379047399999,101.1924754282,109.56696254559999,11599854,117.11,121.01,111.53,120.76,11599854
AVGO,2015-10-05,1.0,1.0,1.0,0.0,0.0,0.0,0.22036784741144416,0.5750463762082196,0.4533974028496419,0.14674168811543808,0.4201980198019802,0.5076030224952597,-1.7108570501905453,109.9843259339,113.29601368889999,109.7484248883,112.4703600294,3908477,121.22,124.87,120.96,123.96,3908477
AVGO,2015-10-02,1.0,0.0,0.0,0.0,0.0,0.0,0.2408038147138964,0.5699577713915382,0.4920611861299497,0.14365446642317803,0.46198019801980195,0.4926518539948579,0.9742917962993267,111.8987536498,111.9259730012,107.2533176757,108.8683325261,3520745,123.33,123.36,118.21,119.99,3520745
AVGO,2015-10-01,1.0,0.0,0.0,0.0,0.0,1.0,0.30211171662125336,0.5891581999105994,0.5179204668284074,0.14200713714786584,0.4384158415841584,0.48562771737035715,-2.295816334693228,110.81905271049999,113.32323304030001,108.4237497863,111.69914507280001,4567436,122.14,124.9,119.5,123.11,4567436
AVGO,2015-09-30,1.0,0.0,1.0,0.0,0.0,0.0,0.31253405994550426,0.5924989171582302,0.46265468134116255,0.1398348768819666,0.4952475247524754,0.4715878225831675,4.4622712459263,113.42303732879999,113.6226459058,109.7847173569,110.5014936107,4177136,125.01,125.23,121.0,121.79,4177136
AVGO,2015-09-29,1.0,1.0,1.0,0.0,0.0,1.0,0.2969346049046322,0.586733246491814,0.5163193506617534,0.13968458577618703,0.3895049504950495,0.4693816282945484,-0.976417045924694,108.5779927777,111.1275386932,107.11458971469999,110.6103710163,4799082,119.67,122.48,118.0571,121.91,4799082
AVGO,2015-09-28,1.0,1.0,1.0,0.0,1.0,0.0,0.308242506811989,0.579142282868538,0.5469898827096881,0.1398962361142615,0.41287128712871274,0.46775655569217933,-4.647309452422282,109.6486205998,116.2901423441,109.61232813129999,114.2849834568,3889654,120.85,128.17,120.81,125.96,3889654
AVGO,2015-09-25,1.0,1.0,1.0,0.0,0.0,0.0,0.34591280653950957,0.5910314954756124,0.5070089092598628,0.14088242216364788,0.5295049504950494,0.4773066540039793,2.1273166800966967,114.99268659350001,116.97969924649999,113.5954265544,114.2849834568,3508675,126.74,128.93,125.2,125.96,3508675
AVGO,2015-09-24,1.0,1.0,1.0,0.0,0.0,1.0,0.32309264305177104,0.5947297740535559,0.5371838076032107,0.14075126813491212,0.4772277227722771,0.48830370220113856,-1.1470447666082617,112.5973836693,113.7315233115,108.3783842007,112.5973836693,4499496,124.1,125.35,119.45,124.1,4499496
AVGO,2015-09-23,1.0,1.0,0.0,0.0,0.0,0.0,0.3486376021798366,0.5918232151262326,0.5194572989908091,0.1406413614812001,0.5057425742574259,0.4946476929781025,0.6736166800320798,113.90391253709998,115.95434627879999,112.3342632724,113.25064810319999,2187850,125.54,127.7999,123.81,124.82,2187850
AVGO,2015-09-22,1.0,1.0,0.0,0.0,0.0,1.0,0.3492506811989102,0.5919860800487992,0.5425378109865789,0.13924972354240717,0.48910891089108915,0.4867459172762455,-2.0116297344020135,113.14177069760001,114.17610605120001,112.2344589839,113.4048910945,2248268,124.7,125.84,123.7,124.99,2248268
AVGO,2015-09-21,1.0,1.0,0.0,0.0,0.0,0.0,0.3926430517711173,0.5950166404982901,0.5486895222217126,0.13846070771800056,0.53980198019802,0.4777710297812855,-0.2586409593228296,115.46448868459998,117.3879895176,114.5208845024,116.4716046868,1651455,127.26,129.38,126.22,128.37,1651455
AVGO,2015-09-18,1.0,0.0,0.0,0.0,0.0,0.0,0.3961171662125341,0.5851695311384129,0.5699947510502219,0.13750253994823913,0.5463366336633664,0.47111194200420703,-2.3122272414057194,115.7639015501,117.4866143009,114.86566295360001,116.6258476781,4402110,127.59,129.4887,126.6,128.54,4402110
AVGO,2015-09-17,1.0,0.0,0.0,0.0,0.0,0.0,0.41764305177111727,0.5812778364394208,0.5807238912988911,0.13754080063084406,0.6061386138613865,0.4711680982778771,-0.6692524146322879,118.5039829255,120.72689662399999,118.1319851229,119.32056346780001,1991761,130.61,133.06,130.2,131.51,1991761
AVGO,2015-09-16,1.0,0.0,0.0,0.0,0.0,0.0,0.4200953678474116,0.5820150343165625,0.605692701919081,0.13705528714466886,0.6235643564356438,0.47089636889812225,-2.1506176514362156,119.30241723350001,121.4799653464,118.1864238257,121.4799653464,2731717,131.49,133.89,130.26,133.89,2731717
AVGO,2015-09-15,1.0,0.0,0.0,0.0,0.0,0.0,0.44557220708446865,0.5794378417224811,0.5848151073096819,0.13513060345228634,0.6807920792079207,0.46362704687655304,2.4315877734583413,121.536341656,122.0518626766,118.4793924463,119.50139025899999,3080387,134.38,134.95,131.0,132.13,3080387
AVGO,2015-09-14,1.0,0.0,0.0,0.0,0.0,1.0,0.46270435967302453,0.5858660356044453,0.5825550180122595,0.13271403148092809,0.6176237623762376,0.4552239645339211,0.08391821788219805,118.6512327865,120.94846680799999,118.1176233091,119.836026711,3464308,131.19,133.73,130.6,132.5,3464308
AVGO,2015-09-11,1.0,0.0,0.0,0.0,0.0,1.0,0.4618869209809266,0.5964744521438752,0.5741539817421306,0.13181977968777725,0.6154455445544557,0.4521605180002477,1.8334369173399734,118.55174627379999,118.6783654718,114.8026422622,115.9108315719,3960598,131.08,131.22,126.9347,128.16,3960598
AVGO,2015-09-10,1.0,0.0,0.0,0.0,1.0,1.0,0.41600817438692106,0.5918884125170414,0.5763644743395908,0.13268666051276168,0.5687128712871287,0.4599307412914203,1.2188409216010043,116.417308364,116.81416910760001,112.8719708191,116.25451225229999,3622400,128.72,129.1588,124.8,128.54,3622400
AVGO,2015-09-09,1.0,0.0,0.0,0.0,1.0,1.0,0.39427792915531346,0.5957788421533439,0.5824901890238613,0.1324715225540396,0.538019801980198,0.45956177086063527,-1.5407246825642575,115.0154529572,119.1938864924,114.2286050837,117.737765715,3150185,127.17,131.79,126.3,130.18,3150185
AVGO,2015-09-08,1.0,0.0,0.0,0.0,1.0,0.0,0.44816076294277934,0.6023211182572167,0.5120887137464962,0.13144979765324016,0.5774257425742574,0.4586951881637653,6.611638464713158,116.815254415,116.9690062983,112.8900592759,113.41462452489999,3547710,129.16,129.33,124.82,125.4,3547710
AVGO,2015-09-04,1.0,1.0,1.0,1.0,1.0,1.0,0.39257493188010906,0.5957109777053686,0.5791154298749194,0.1298015512207712,0.4188118811881189,0.45563952202248176,-2.1168296032964293,109.5708274418,111.9765922044,109.11861602020001,109.6522254976,2492474,121.15,123.81,120.65,121.24,2492474
AVGO,2015-09-03,1.0,0.0,0.0,1.0,1.0,0.0,0.40756130790190737,0.6008596890575771,0.5662788386024125,0.13117060943744363,0.4706930693069306,0.4666913917644051,-0.2176717188003952,111.9404152907,114.7712587896,111.4339384985,113.41462452489999,2995375,123.77,126.9,123.21,125.4,2995375
AVGO,2015-09-02,1.0,1.0,0.0,1.0,1.0,0.0,0.39100817438692104,0.5949277378930315,0.53448505485729,0.13205491739972186,0.4760396039603962,0.4715535411970863,3.9122057468375653,112.1846094583,112.2117421436,108.67544882709998,110.4752502849,3670043,124.04,124.07,120.16,122.15,3670043
AVGO,2015-09-01,1.0,1.0,1.0,1.0,1.0,1.0,0.36362397820163495,0.5856372392642695,0.5968128863322866,0.13395206192855025,0.3835643564356436,0.4779807593832539,-5.239342700643006,107.960954781,113.0709438446,106.8123377703,109.9054638937,4974919,119.37,125.02,118.1,121.52,4974919
AVGO,2015-08-31,1.0,1.0,0.0,1.0,1.0,0.0,0.37745231607629437,0.5902068171458941,0.5882680695642429,0.13667309914247705,0.5142574257425743,0.4899270439441795,-1.2929007992477712,113.9301455455,115.80230083069999,113.0528553877,114.53610885040001,3008702,125.97,128.04,125.0,126.64,3008702
AVGO,2015-08-28,1.0,1.0,0.0,1.0,0.0,0.0,0.3626362397820164,0.5852240294223823,0.600612237410491,0.13770550681246385,0.546930693069307,0.49208275890082176,1.0771424045620144,115.4224432366,115.5128855209,112.77248430629999,113.5321994945,3632201,127.62,127.72,124.69,125.53,3632201
AVGO,2015-08-27,1.0,1.0,1.0,1.0,0.0,1.0,0.3860354223433244,0.5930278697601559,0.43551342941693627,0.13749293470499702,0.5200000000000001,0.49243151473572866,8.657487091222032,114.19242817,114.8617010739,108.87442185260001,108.9829525937,9188191,126.26,127.0,120.38,120.5,9188191
AVGO,2015-08-26,1.0,1.0,1.0,1.0,1.0,1.0,0.3180177111716621,0.5682478769626682,0.43504287743331127,0.13616749255524963,0.32079207920792085,0.48075368816268704,7.0869044327711705,105.0939343684,105.58232270370002,100.553731696,101.8380121332,5935382,116.2,116.74,111.18,112.6,5935382
AVGO,2015-08-25,1.0,1.0,1.0,1.0,1.0,1.0,0.27363760217983657,0.5486757286581717,1.0,0.13802883873952643,0.1685148514851486,0.4879862596646153,-1.300709477897028,98.138922705,104.0086269567,97.85855162360001,103.22177908319999,4392105,108.51,115.0,108.2,114.13,4392105
AVGO,2015-08-24,1.0,1.0,1.0,1.0,1.0,0.0,0.25967302452316077,0.544328784949498,0.38367039150792265,0.14097404227907695,0.19683168316831678,0.5058029189058613,-1.3548676536563526,99.4322473706,104.0176711851,90.44228431020001,91.4281052091,6903990,109.94,115.01,100.0,101.09,6903990
AVGO,2015-08-21,1.0,1.0,1.0,1.0,1.0,0.0,0.26607629427792917,0.5469774738566244,0.572480816920024,0.14367680226734958,0.0030635690579526305,0.5305235665682294,-3.11223159175867,100.7979258637,104.4554118412,100.6893951225,101.9736755597,5647227,111.45,115.494,111.33,112.75,5647227
AVGO,2015-08-20,1.0,1.0,1.0,1.0,1.0,0.0,0.30354223433242505,0.5502087821573384,0.5773266979738624,0.14575066911411927,0.013077351140790177,0.5531409937034981,-5.286125977768631,104.035759642,109.10957179180001,104.035759642,108.60309499959999,4175550,115.03,120.64,115.03,120.08,4175550
