symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
GOOGL,2016-02-23,1.0,0.0,1.0,0.0,1.0,1.0,0.5600811253349213,0.4819127237507372,0.47835808055142487,0.30001988901304744,0.3336197636949511,0.7737990599415777,-1.6130580892942858,717.29,730.9,715.67,726.1,2066566,717.29,730.9,715.67,726.1,2066566
GOOGL,2016-02-22,1.0,0.0,1.0,0.0,0.0,0.0,0.5945035724918132,0.48224171417493145,0.46454947734068647,0.2999197660933195,0.41783029001074057,0.7702173958937727,0.9610724127902869,729.05,734.845,723.45,729.51,1875824,729.05,734.845,723.45,729.51,1875824
GOOGL,2016-02-19,1.0,0.0,1.0,1.0,1.0,1.0,0.5912473950580531,0.48148116561120835,0.4822223660299615,0.29891215092289936,0.3834113618894557,0.7652011237767677,0.6411060473024798,722.11,724.03,713.12,715.9,1745940,722.11,724.03,713.12,715.9,1745940
GOOGL,2016-02-18,1.0,0.0,1.0,1.0,1.0,1.0,0.5905775528431082,0.4814591758230967,0.4841006313747722,0.2987943139300058,0.37266031488614076,0.7693017022419093,-1.9754907988032346,717.51,736.0,715.55,733.96,2363846,717.51,736.0,715.55,733.96,2363846
GOOGL,2016-02-17,1.0,0.0,1.0,1.0,0.0,0.0,0.6119008633521884,0.48875703184939373,0.48020708814892116,0.2992940612456578,0.4971127935326576,0.7811927981645742,1.9968229195697065,731.97,733.76,716.61,727.0,2457715,731.97,733.76,716.61,727.0,2457715
GOOGL,2016-02-16,1.0,0.0,1.0,1.0,0.0,1.0,0.5821859184281037,0.4905567159363585,0.5243430915051465,0.29961645959205874,0.40517130758372877,0.7885585510074007,1.5207458020342628,717.64,722.8789,710.18,718.65,2172213,717.64,722.8789,710.18,718.65,2172213
GOOGL,2016-02-12,1.0,1.0,1.0,1.0,1.0,1.0,0.562109258707949,0.49524217642012014,0.5494606541162045,0.299217753489158,0.33619915308610276,0.786548923780479,0.07503256130018301,706.89,716.0,701.58,712.21,2326889,706.89,716.0,701.58,712.21,2326889
GOOGL,2016-02-11,1.0,1.0,1.0,1.0,1.0,1.0,0.588456385829116,0.50437783453744,0.4981288609707421,0.29805177610097955,0.3327986654690107,0.7790715523471271,-0.06932163825422778,706.36,712.315,691.19,696.34,3250206,706.36,712.315,691.19,696.34,3250206
GOOGL,2016-02-10,1.0,0.0,1.0,1.0,1.0,0.0,0.6172596010717477,0.5030436597065093,0.5504277869721391,0.29660196441082687,0.4147582697201019,0.7702457487400858,0.8316453168240623,706.85,723.22,705.39,711.79,3015733,706.85,723.22,705.39,711.79,3015733
GOOGL,2016-02-09,1.0,1.0,1.0,1.0,1.0,1.0,0.6131661208693064,0.5019903501734002,0.5645082069846528,0.29501071557467773,0.39001869054593113,0.7594663479718065,-0.4459213815042017,701.02,720.96,688.5,692.95,4214950,701.02,720.96,688.5,692.95,4214950
GOOGL,2016-02-08,1.0,1.0,1.0,1.0,1.0,0.0,0.648332837153915,0.5028898168397447,0.5274855728405842,0.2947693288757136,0.4139624724061808,0.7563371343102303,0.056837558258493986,704.16,704.52,682.01,687.68,4470514,704.16,704.52,682.01,687.68,4470514
GOOGL,2016-02-05,1.0,1.0,1.0,1.0,1.0,1.0,0.6445370646025604,0.5126137431638714,0.49167612539873395,0.2957175068887854,0.4457674708818635,0.767614131003737,-3.5984822541539367,703.76,726.72,700.14,725.5,5477821,703.76,726.72,700.14,725.5,5477821
GOOGL,2016-02-04,1.0,1.0,1.0,0.0,0.0,0.0,0.6638322417386129,0.5180763898031817,0.49940913141589677,0.29881352448593534,0.5827749207833357,0.7971201748737804,-2.5821345645733835,730.03,745.24,722.6001,744.59,5246123,730.03,745.24,722.6001,744.59,5246123
GOOGL,2016-02-03,1.0,0.0,0.0,0.0,0.0,0.0,0.6723727299791606,0.5197079683880405,0.4384399058270318,0.3008739819590518,0.6832891797828683,0.8203309639295712,-4.0375971622850235,749.38,791.43,736.26,786.28,6555731,749.38,791.43,736.26,786.28,6555731
GOOGL,2016-02-02,1.0,0.0,0.0,0.0,0.0,0.0,0.7340540339386724,0.5304259916982753,0.5114596052415985,0.3012342476478862,0.8470728793309434,0.8306261734935256,1.3155675493337813,780.91,810.35,780.6,800.5,6792331,780.91,810.35,780.6,800.5,6792331
GOOGL,2016-02-01,1.0,0.0,0.0,0.0,0.0,1.0,0.7153542721047932,0.5253851845473286,0.48788912712884314,0.3004222651910704,0.8456179153995019,0.8399675452903077,1.2372758915084991,770.77,777.59,761.38,771.26,5576089,770.77,777.59,761.38,771.26,5576089
GOOGL,2016-01-29,1.0,0.0,0.0,0.0,0.0,1.0,0.6721866626972315,0.520743016013429,0.4884944816870495,0.2996151204325228,0.7935305501797068,0.8484527120834382,1.7439529600427728,761.35,765.105,744.2,748.96,3790395,761.35,765.105,744.2,748.96,3790395
GOOGL,2016-01-28,1.0,0.0,0.0,0.0,0.0,1.0,0.6591805596903841,0.5174162525543863,0.514003758330067,0.29991494980707967,0.7213713021841299,0.8619452441014246,4.281055770785127,748.3,751.16,730.6,738.19,3105222,748.3,751.16,730.6,738.19,3105222
GOOGL,2016-01-27,1.0,1.0,1.0,0.0,1.0,1.0,0.5820184578743677,0.5024278980456146,0.4759624839211186,0.2992371632883437,0.5515067735692563,0.8602654588182392,-2.209078891781017,717.58,735.89,713.45,735.89,2121434,717.58,735.89,713.45,735.89,2121434
GOOGL,2016-01-26,1.0,1.0,0.0,0.0,1.0,0.0,0.6236231021137244,0.5066074029916676,0.47888369339551706,0.30004091784683395,0.6411390655239144,0.8686568192477275,0.02317275973936903,733.79,739.46,726.97,735.21,1547049,733.79,739.46,726.97,735.21,1547049
GOOGL,2016-01-25,1.0,1.0,0.0,0.0,1.0,1.0,0.624144090503126,0.5067981031621747,0.47615252156310384,0.2986572234667699,0.6401990599944704,0.8701470725170768,-1.5882810613580918,733.62,752.46,732.5010000000001,743.84,2267031,733.62,752.46,732.5010000000001,743.84,2267031
GOOGL,2016-01-22,1.0,1.0,0.0,0.0,1.0,0.0,0.6696189342066092,0.5122161909029033,0.5130603328532642,0.2978962012300699,0.7056676803981199,0.8739346162038242,2.585767955192877,745.46,748.56,740.5,742.0,2357315,745.46,748.56,740.5,742.0,2357315
GOOGL,2016-01-21,1.0,1.0,0.0,1.0,1.0,1.0,0.629391187853528,0.5101372444942158,0.5362189790640419,0.29640751051087766,0.6017694221730712,0.8656296810269382,1.1286461812513937,726.67,737.67,711.11,720.17,2596916,726.67,737.67,711.11,720.17,2596916
GOOGL,2016-01-20,1.0,1.0,0.0,1.0,0.0,1.0,0.622153170586484,0.5080466651982166,0.5186878139791129,0.2959072648368146,0.5569256289742875,0.8594910731486496,-0.07231462424210039,718.56,726.95,687.78,705.9,4122010,718.56,726.95,687.78,705.9,4122010
GOOGL,2016-01-19,1.0,1.0,1.0,1.0,1.0,0.0,0.6373920809764814,0.5023704981032676,0.5401036673375741,0.2955062376339035,0.5598009400055294,0.8581924461697084,1.2090247575616873,719.08,725.35,709.85,720.15,2436220,719.08,725.35,709.85,720.15,2436220
GOOGL,2016-01-15,1.0,1.0,1.0,1.0,1.0,1.0,0.6205343852337006,0.5079689711432979,0.5289271772420497,0.29432131183128996,0.5123030135471384,0.8498763099083939,-2.8575725673033507,710.49,724.158,701.51,709.99,3833751,710.49,724.158,701.51,709.99,3833751
GOOGL,2016-01-14,1.0,1.0,0.0,1.0,1.0,0.0,0.6871836856207205,0.5228015801119689,0.5274332313517334,0.29453031778271455,0.6278683992258774,0.8484201000337179,1.6426476923718243,731.39,739.89,705.0,724.44,2777868,731.39,739.89,705.0,724.44,2777868
GOOGL,2016-01-13,1.0,0.0,0.0,1.0,1.0,1.0,0.650137689788628,0.5198427261048704,0.5055450120572671,0.29447570749917773,0.5625103677080454,0.8453867410843456,-3.457482491212062,719.57,753.0,716.78,749.34,2586395,719.57,753.0,716.78,749.34,2586395
GOOGL,2016-01-12,1.0,0.0,0.0,0.0,0.0,0.0,0.6834623399821378,0.5326346623918009,0.5347539241394768,0.29483293543833544,0.705004147083218,0.8464715621436132,1.6737828583900556,745.34,748.34,736.43,740.75,2340753,745.34,748.34,736.43,740.75,2340753
GOOGL,2016-01-11,1.0,0.0,0.0,1.0,0.0,1.0,0.6891932122655555,0.5358975723234921,0.5092250172017938,0.2950495826386621,0.6371578656345037,0.8594662960414168,0.2955220204950106,733.07,735.08,719.56,731.95,2544806,733.07,735.08,719.56,731.95,2544806
GOOGL,2016-01-08,1.0,0.0,0.0,1.0,0.0,1.0,0.6511982732956237,0.5297943821169732,0.5073899111556323,0.2958820434757201,0.6252142659662699,0.8804587332333811,-1.3616734143049976,730.91,750.12,728.9201,747.8,2375348,730.91,750.12,728.9201,747.8,2375348
GOOGL,2016-01-07,1.0,0.0,0.0,1.0,0.0,0.0,0.647886275677285,0.5274005352765835,0.4904639412995423,0.2985009530251388,0.6810063588609342,0.9215641016541136,-2.4139702105803855,741.0,755.31,735.28,746.49,3156563,741.0,755.31,735.28,746.49,3156563
GOOGL,2016-01-06,1.0,0.0,0.0,0.0,0.0,0.0,0.6666046442393572,0.5338818151796064,0.4997950779341865,0.29899834559807137,0.7823610727121924,0.9396289931169397,-0.28889209880108885,759.33,765.73,748.0,750.37,2410301,759.33,765.73,748.0,750.37,2410301
GOOGL,2016-01-05,1.0,0.0,0.0,0.0,0.0,0.0,0.6859928550163741,0.5296236928080456,0.5017652530241857,0.2948116693794416,0.7945258501520595,0.9276910068446726,0.27520278099651296,761.53,769.2,755.65,764.1,2260795,761.53,769.2,755.65,764.1,2260795
GOOGL,2016-01-04,1.0,0.0,1.0,0.0,0.0,1.0,0.7700580529919621,0.5587909749439262,0.4991755439937464,0.2903085849381628,0.7829693115841859,0.9051955841572994,-2.3868587807354578,759.44,762.2,747.54,762.2,3369068,759.44,762.2,747.54,762.2,3369068
GOOGL,2015-12-31,1.0,0.0,0.0,0.0,0.0,0.0,0.7941165525454006,0.5671166289057612,0.504435714726752,0.28799140765702713,0.8894235910597794,0.9008123929736533,-1.5551056560799652,778.01,788.33,777.32,787.82,1637561,778.01,788.33,777.32,787.82,1637561
GOOGL,2015-12-30,1.0,0.0,0.0,0.0,0.0,0.0,0.768755582018458,0.5533083662769532,0.0,0.2907470024205736,0.9591926070038906,0.9304786344648224,-0.4609804020353773,790.3,796.455,787.2,793.96,1428280,790.3,796.455,787.2,793.96,1428280
GOOGL,2015-12-29,1.0,0.0,0.0,0.0,0.0,0.0,0.7096047930931827,0.5285240204499477,0.5035067508985718,0.2937744086287206,0.9769941634241244,0.9648292815212038,1.498261403149932,793.96,798.69,786.202,786.99,1921480,793.96,798.69,786.202,786.99,1921480
GOOGL,2015-12-28,1.0,0.0,0.0,0.0,0.0,1.0,0.6607063114022033,0.5238056066539031,0.4752883325953941,0.29463419620077236,0.9459510145906005,0.9827657609218119,2.141439465162433,782.24,782.815,767.73,770.0,1557755,782.24,782.815,767.73,770.0,1557755
GOOGL,2015-12-24,1.0,0.0,0.0,0.0,0.0,1.0,0.640071449836261,0.5185347577622096,0.47345186489494834,0.29383815914991374,0.8639335858870011,0.9867716150969836,-0.3474255377288466,765.84,769.2,764.39,768.52,521141,765.84,769.2,764.39,768.52,521141
GOOGL,2015-12-23,1.0,0.0,0.0,0.0,1.0,0.0,0.635029026495981,0.5164958539694823,0.48867671880439956,0.29220810801729913,0.8772864233649649,0.9868445264771952,0.17989128309412947,768.51,771.9,757.65,770.69,1529742,768.51,771.9,757.65,770.69,1529742
GOOGL,2015-12-22,1.0,0.0,0.0,0.0,1.0,1.0,0.6412808871688004,0.5184626151540797,0.5061252000516384,0.2906510689379078,0.8703849568033206,0.9898900251563054,0.8320189274448003,767.13,770.34,761.2,764.27,1816935,767.13,770.34,761.2,764.27,1816935
GOOGL,2015-12-21,1.0,0.0,0.0,0.0,1.0,1.0,0.634824352485859,0.5168545096692003,0.5013355800176315,0.28905888999419505,0.8387282297488212,0.9928294518239682,0.5218999801810044,760.8,766.35,754.15,763.05,1742368,760.8,766.35,754.15,763.05,1742368
GOOGL,2015-12-18,1.0,0.0,0.0,1.0,1.0,1.0,0.6182457576659721,0.5225668997432064,0.5186881244278019,0.2878860765967186,0.8189740319817962,1.0,-1.6860865385864434,756.85,774.14,756.59,767.23,3389702,756.85,774.14,756.59,767.23,3389702
GOOGL,2015-12-17,1.0,0.0,0.0,0.0,0.0,0.0,0.6445742780589464,0.5201243767404615,0.5110303920728102,0.2851661626816675,0.8838878261630598,0.9893640561383423,-0.8704721925340257,769.83,781.59,769.3,781.16,1825538,769.83,781.59,769.3,781.16,1825538
GOOGL,2015-12-16,1.0,0.0,0.0,1.0,0.0,0.0,0.7076883000893126,0.5286976090512884,0.4942381109298454,0.2817131089551439,0.9176950101896654,0.9720716528517417,2.170795563683248,776.59,781.5,757.045,766.57,2656010,776.59,781.5,757.045,766.57,2656010
GOOGL,2015-12-15,1.0,0.0,0.0,1.0,1.0,1.0,0.6746613575468892,0.5308375640028393,0.4769630317137124,0.27834406160099645,0.835177475213483,0.9516657106726492,-0.3212946206100574,760.09,774.75,758.0,767.79,2469319,760.09,774.75,758.0,767.79,2469319
GOOGL,2015-12-14,1.0,0.0,0.0,1.0,0.0,0.0,0.6685025305150344,0.5282190257711395,0.48086533786168884,0.2775968209855204,0.8474300788917642,0.9543889912357031,1.615095546493964,762.54,764.15,736.26,751.26,2708520,762.54,764.15,736.26,751.26,2708520
GOOGL,2015-12-11,1.0,0.0,0.0,1.0,1.0,1.0,0.6401086632926468,0.5308942064344706,0.49342208638434637,0.27584374081990193,0.7868171986547139,0.9496444750146116,-1.2657228566917538,750.42,757.44,748.65,749.0,2159164,750.42,757.44,748.65,749.0,2159164
GOOGL,2015-12-10,1.0,1.0,0.0,1.0,1.0,0.0,0.6803550163739209,0.5328762824677198,0.48852891933698805,0.27432749595460293,0.8349274220771912,0.946870809309351,-0.32915874368893727,760.04,766.0655,755.0,763.59,1622940,760.04,766.0655,755.0,763.59,1622940
GOOGL,2015-12-09,1.0,1.0,0.0,1.0,1.0,0.0,0.6786245906519798,0.5319527022612107,0.5272377528998446,0.2716831630613523,0.8474800895190225,0.9299351531054341,-1.6242227210568454,762.55,776.0926,752.0066,771.1,2327471,762.55,776.0926,752.0066,771.1,2327471
GOOGL,2015-12-08,1.0,1.0,0.0,0.0,0.0,0.0,0.7154845192021436,0.5330034678072845,0.5227025170190973,0.270250658148232,0.9104434692372128,0.9314870179016785,0.27814072627071207,775.14,778.65,762.52,764.5,1554121,775.14,778.65,762.52,764.5,1554121
GOOGL,2015-12-07,1.0,1.0,0.0,0.0,0.0,1.0,0.6983477225364695,0.5377847256592678,0.5089180564365418,0.26786030223980006,0.89969118437668,0.9294832254519168,-0.7982443757138675,772.99,781.0,766.72,780.06,1831287,772.99,781.0,766.72,780.06,1831287
GOOGL,2015-12-04,1.0,1.0,0.0,0.0,0.0,0.0,0.7157450133968446,0.5323937750229911,0.5383587605112288,0.26590459470476446,0.9307977945313382,0.9367294901415595,1.4332205154907562,779.21,782.42,765.51,769.71,2489998,779.21,782.42,765.51,769.71,2489998
GOOGL,2015-12-03,1.0,1.0,0.0,1.0,0.0,1.0,0.6985523965465915,0.5280485458472834,0.0,0.26308939102665363,0.8757360939199582,0.9312294529291472,-1.2405990872276116,768.2,784.48,762.45,780.56,2097494,768.2,784.48,762.45,780.56,2097494
GOOGL,2015-12-02,1.0,0.0,1.0,0.0,0.0,0.0,0.7190942244715691,0.5239769692727348,0.5480162155446883,0.26056571526986283,0.9239963492242101,0.9307866399499045,-0.7578560583829778,777.85,793.0475,776.43,785.25,2343841,777.85,793.0475,776.43,785.25,2343841
GOOGL,2015-12-01,1.0,0.0,1.0,0.0,0.0,0.0,0.7366589758856804,0.5186676496102401,0.47709135884646997,0.2591579671431259,0.9936949611797194,0.9371493626482124,2.7449695221865293,783.79,785.0,765.95,766.94,2019864,783.79,785.0,765.95,766.94,2019864
GOOGL,2015-11-30,1.0,0.0,1.0,0.0,1.0,1.0,0.66055745757666,0.504386601830645,0.5320144216470793,0.2589773963184978,0.8943680522627893,0.9591753074068854,-1.181393059315777,762.85,775.03,761.12,771.87,1679349,762.85,775.03,761.12,771.87,1679349
GOOGL,2015-11-27,1.0,0.0,1.0,0.0,1.0,0.0,0.639624888359631,0.4958683918005415,0.46410201671360285,0.25980802891032617,0.9424161003108373,0.9776482460017919,0.3522866131087066,771.97,774.0,767.0001,769.16,722320,771.97,774.0,767.0001,769.16,722320
GOOGL,2015-11-25,1.0,0.0,0.0,0.0,0.0,1.0,0.6341172968145282,0.5055441280369662,0.482879589166504,0.2588234821845612,0.9281386649807701,0.9890942196774408,-0.04807504904954388,769.26,773.0,766.53,771.69,1180643,769.26,773.0,766.53,771.69,1180643
GOOGL,2015-11-24,1.0,0.0,0.0,0.0,1.0,0.0,0.6394760345340876,0.4959653353054811,0.0,0.2569445034431359,0.9300879827195616,0.9872273597213217,-0.9102613621733037,769.63,775.99,758.11,772.96,2394010,769.63,775.99,758.11,772.96,2394010
GOOGL,2015-11-23,1.0,0.0,0.0,0.0,1.0,0.0,0.6400156296516823,0.49568373619344075,0.456269799830484,0.24821717868669357,0.9673357568094414,0.9325028739901273,-0.03861003861003276,776.7,782.9,773.51,777.47,1732400,776.7,782.9,773.51,777.47,1732400
GOOGL,2015-11-20,1.0,0.0,0.0,0.0,0.0,0.0,0.8226220601369457,0.5409257867247177,0.518643785103784,0.23816986700334497,0.9875528921537041,0.8669492552559104,2.2449140721635845,777.0,779.318,764.1,769.3,2773944,777.0,779.318,764.1,769.3,2773944
GOOGL,2015-11-19,1.0,1.0,0.0,1.0,1.0,1.0,0.8240361714796072,0.5434018305998503,0.4483087348978497,0.2271468077634724,0.9495473614484434,0.7920295925712513,-0.009210405126239963,759.94,763.23,757.23,759.78,1403913,759.94,763.23,757.23,759.78,1403913
GOOGL,2015-11-18,1.0,1.0,1.0,1.0,1.0,0.0,0.8237570705567135,0.5432666945100525,0.4497602804926942,0.22245677373300965,0.9519775506962458,0.77027627901583,1.8807474731226002,760.01,761.1,747.39,749.57,1813336,760.01,761.1,747.39,749.57,1813336
GOOGL,2015-11-17,1.0,1.0,1.0,1.0,1.0,1.0,0.820817207502233,0.5441712156761055,0.44885948940700954,0.21785854581537079,0.8814837617361859,0.7483816522362944,-0.5916686655472857,745.98,754.95,744.05,752.47,1939934,745.98,754.95,744.05,752.47,1939934
GOOGL,2015-11-16,1.0,1.0,1.0,1.0,1.0,0.0,0.8581423042572195,0.5441340475261834,0.46366453291532667,0.21281828542384207,0.911303355832303,0.7279345108443905,1.3985163565608534,750.42,751.71,734.33,740.21,2535198,750.42,751.71,734.33,740.21,2535198
GOOGL,2015-11-13,1.0,1.0,1.0,1.0,1.0,1.0,0.8602076510866332,0.5461989368180677,0.4644705067830568,0.20815674333182388,0.8663626312880045,0.7156440513770486,-2.17572336853792,740.07,755.33,739.47,754.04,2409363,740.07,755.33,739.47,754.04,2409363
GOOGL,2015-11-12,1.0,0.0,0.0,1.0,1.0,0.0,0.8963233105090801,0.547114484470531,0.0,0.2053939435416392,0.9440880335026283,0.7180892799397951,-1.1394968964390757,756.53,765.799,755.86,760.18,1772555,756.53,765.799,755.86,760.18,1772555
GOOGL,2015-11-11,1.0,0.0,0.0,1.0,0.0,0.0,0.897048972908604,0.5452432780706777,0.474603318937806,0.20248533071604968,0.9831929085483586,0.7260160936533333,0.9218473874396657,765.25,769.08,759.75,762.38,2095922,765.25,769.08,759.75,762.38,2095922
GOOGL,2015-11-10,1.0,1.0,1.0,1.0,0.0,1.0,0.8922484370348319,0.5449141076858054,0.44879198032149575,0.19957114276356314,0.9642825607064016,0.7333454208290935,0.46239251692568717,758.26,760.6,748.41,753.48,1489929,758.26,760.6,748.41,753.48,1489929
GOOGL,2015-11-09,1.0,1.0,1.0,1.0,0.0,1.0,0.8825543316463234,0.5533346664776393,0.5075265118195569,0.19594834030207586,0.9488741721854302,0.7351603137974474,-0.8967962184874003,754.77,763.3,749.11,758.52,1776861,754.77,763.3,749.11,758.52,1776861
GOOGL,2015-11-06,1.0,0.0,1.0,1.0,0.0,0.0,0.9027798451920217,0.5486402532625213,0.5091705950586715,0.1924620878081631,0.9790286975717438,0.7283850131962345,0.12226063864751649,761.6,763.0219999999999,755.03,759.39,1677199,761.6,763.0219999999999,755.03,759.39,1677199
GOOGL,2015-11-05,1.0,0.0,1.0,0.0,0.0,1.0,0.9071152128609707,0.5500254710588601,0.5097649228206758,0.18861711664402958,0.9749326978242638,0.7133451769246368,0.709642398485392,760.67,766.35,757.47,758.81,2274314,760.67,766.35,757.47,758.81,2274314
GOOGL,2015-11-04,1.0,1.0,1.0,1.0,1.0,1.0,0.8948905924382258,0.558161552124399,0.48739215092623894,0.18580671027561668,0.9791704483572334,0.7059077526798405,0.8666969365134338,755.31,759.9,749.2,749.9,2091999,755.31,759.9,749.2,749.9,2091999
GOOGL,2015-11-03,1.0,1.0,1.0,0.0,1.0,1.0,0.8608402798451924,0.5564288172723622,0.45063495166025347,0.18367094610016066,0.982719759579264,0.7050889889496378,0.14443523149758483,748.82,751.698,741.16,745.43,1815300,748.82,751.698,741.16,745.43,1815300
GOOGL,2015-11-02,1.0,1.0,1.0,1.0,1.0,1.0,0.8497320631140222,0.5629795305210229,0.46492806570349515,0.18169693347029647,0.9776483846731782,0.7041312818317629,1.4035991808947805,747.74,748.18,731.45,737.88,1995708,747.74,748.18,731.45,737.88,1995708
GOOGL,2015-10-30,1.0,1.0,1.0,1.0,1.0,1.0,0.8293204822863949,0.5693765425859344,0.0,0.1792288362718284,0.9290477084898572,0.7002435090382245,-1.0015439350204787,737.39,746.31,736.53,745.56,1999161,737.39,746.31,736.53,745.56,1999161
GOOGL,2015-10-29,1.0,0.0,1.0,1.0,1.0,0.0,0.8342326585293245,0.5700576824877213,0.4527407084712187,0.1764542778899877,0.9640777610818936,0.6981313079779221,1.076100526515777,744.85,746.79,735.16,736.63,1825957,744.85,746.79,735.16,736.63,1825957
GOOGL,2015-10-28,1.0,0.0,1.0,1.0,1.0,1.0,0.8263806192319144,0.5688362450678132,0.4678885204505778,0.17318844535869227,0.9268407212622087,0.695625749905646,0.5594825468737082,736.92,737.37,727.27,733.0,1980154,736.92,737.37,727.27,733.0,1980154
GOOGL,2015-10-27,1.0,0.0,1.0,1.0,1.0,1.0,0.8227709139624891,0.5683256282449617,0.6553829120305616,0.16968098171405044,0.907588279489106,0.6935678556770062,0.23251996936208083,732.82,735.9642,724.135,726.57,1938916,732.82,735.9642,724.135,726.57,1938916
GOOGL,2015-10-26,1.0,0.0,1.0,1.0,1.0,1.0,0.8221010717475441,0.5683506132275667,0.0,0.16583148386218283,0.8996055597295267,0.6822587880186841,1.6390252040092812,731.12,734.95,720.02,720.02,2438847,731.12,734.95,720.02,720.02,2438847
GOOGL,2015-10-23,1.0,1.0,1.0,1.0,1.0,1.0,0.81798898481691,0.5686879331825727,0.6291667901879948,0.1619977327877825,0.8442430503380919,0.674336518578587,5.606776874064077,719.33,752.5,717.94,750.06,6336319,719.33,752.5,717.94,750.06,6336319
GOOGL,2015-10-22,1.0,1.0,1.0,1.0,1.0,1.0,0.7501488538255434,0.5524059513407653,0.6220357074919634,0.15842191462739486,0.8147764543414463,0.6633017313524964,1.3902947305745805,681.14,688.0499,671.7,675.44,4431595,681.14,688.0499,671.7,675.44,4431595
GOOGL,2015-10-21,1.0,1.0,1.0,1.0,1.0,1.0,0.7362496278654362,0.5490396476253825,0.6326436652577557,0.15706253460215902,0.7610334311525401,0.6626044818561618,-1.205882352941183,671.8,684.9,670.7,683.21,1608436,671.8,684.9,670.7,683.21,1608436
GOOGL,2015-10-20,1.0,1.0,1.0,1.0,1.0,0.0,0.7431899374813934,0.5508831377044489,0.6551199455160114,0.15628089764084396,0.8085802894555478,0.6636398971030983,-2.8502035859704327,680.0,698.0,673.68,697.89,2621719,680.0,698.0,673.68,697.89,2621719
GOOGL,2015-10-19,1.0,1.0,1.0,1.0,1.0,0.0,0.7755284310806791,0.5624398878872252,0.5793699103151234,0.15551830741901196,0.92315644383184,0.6612199959110854,0.6658804579186555,699.95,700.2397,692.21,694.0,1508585,699.95,700.2397,692.21,694.0,1508585
GOOGL,2015-10-16,1.0,1.0,1.0,1.0,1.0,1.0,0.7621501935099735,0.5689945667181664,0.7010879743423044,0.15301944654500554,0.8965655869515278,0.6646399290030192,0.33188075380220894,695.32,696.22,689.1,695.4,1815759,695.32,696.22,689.1,695.4,1815759
GOOGL,2015-10-15,1.0,1.0,1.0,1.0,0.0,1.0,0.7772960702590058,0.5740974187680749,0.652932088397871,0.15055756580234025,0.8833563059958646,0.6676379281207738,1.853294337237844,693.02,694.16,684.39,685.25,2357829,693.02,694.16,684.39,685.25,2357829
GOOGL,2015-10-14,1.0,1.0,1.0,1.0,0.0,1.0,0.7513768978862758,0.5778781987127022,0.6434568826278253,0.14832211054004396,0.8113244314228496,0.6708164868618511,-0.40399900464013216,680.41,690.04,678.9,683.73,1564582,680.41,690.04,678.9,683.73,1564582
GOOGL,2015-10-13,1.0,1.0,1.0,1.0,0.0,0.0,0.7452552843108069,0.5745251684447839,0.6566007614920202,0.1473514394883122,0.8271429177312618,0.6616740049283829,0.9964076105435905,683.17,688.46,673.1080000000001,674.26,2122338,683.17,688.46,673.1080000000001,674.26,2122338
GOOGL,2015-10-12,1.0,1.0,1.0,1.0,1.0,1.0,0.7286952962191128,0.5802753715242707,0.636652754036636,0.14643484069243318,0.7885137156592692,0.650187209343591,0.7731958762886509,676.43,677.98,667.24,669.19,1334225,676.43,677.98,667.24,669.19,1334225
GOOGL,2015-10-09,1.0,1.0,1.0,1.0,1.0,1.0,0.7123399821375411,0.5855023120655909,0.6073538765045854,0.14521087884354322,0.7587680837967116,0.6422342372867386,0.6356821589205411,671.24,674.085,662.36,667.49,1606178,671.24,674.085,662.36,667.49,1606178
GOOGL,2015-10-08,1.0,1.0,1.0,1.0,1.0,1.0,0.7069440309615957,0.5842008072174092,0.64800094793331,0.14367133241823704,0.7344672207721942,0.6477272569783372,-0.44776119402985076,667.0,671.89,654.49,669.45,1965397,667.0,671.89,654.49,669.45,1965397
GOOGL,2015-10-07,1.0,1.0,1.0,1.0,1.0,0.0,0.7213456385829117,0.5783309572909946,0.6490068638467582,0.14172338151956443,0.7516612276291642,0.6577983232006053,-0.24417842892025288,670.0,678.74,658.11,677.4,2217672,670.0,678.74,658.11,677.4,2217672
GOOGL,2015-10-06,1.0,1.0,1.0,1.0,1.0,0.0,0.7316351592735933,0.5709532226269558,0.6445762846865041,0.14032631206898982,0.7610606180443075,0.6700423352814042,-0.005955216769885008,671.64,678.8,663.0823,669.35,2157409,671.64,678.8,663.0823,669.35,2157409
GOOGL,2015-10-05,1.0,1.0,1.0,1.0,1.0,0.0,0.7152240250074429,0.5634694333157224,0.6078862484411641,0.1391551581850875,0.7612898714690669,0.6791331046742108,2.23595488515806,671.68,673.0275,655.87,661.6,1898012,671.68,673.0275,655.87,661.6,1898012
GOOGL,2015-10-02,1.0,1.0,1.0,1.0,1.0,1.0,0.687760494194701,0.5668918289817362,0.6031476739431509,0.13777080163621547,0.6770965512261046,0.6805153885175979,2.3348909657320887,656.99,658.2555,633.5,638.01,2439435,656.99,658.2555,633.5,638.01,2439435
GOOGL,2015-10-01,1.0,1.0,1.0,1.0,1.0,1.0,0.6730053587377196,0.5633300956338408,0.6057468090529644,0.13675253171550683,0.5911838302974447,0.6852992877070476,0.5686357441609091,642.0,643.84,631.115,637.94,2125315,642.0,643.84,631.115,637.94,2125315
