symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
NTAP,2016-01-13,1.0,1.0,0.0,0.0,0.0,1.0,0.4100175746924428,0.4475450921973533,0.5340135780898304,0.09245556614630196,0.01797842588893311,0.26415216768419625,-0.3539823008849639,20.682969216,21.4083426213,20.554389478399997,20.9033916233,6178228,22.52,23.3098,22.38,22.76,6178228
NTAP,2016-01-12,1.0,1.0,0.0,0.0,0.0,0.0,0.41001757469244293,0.4478666148130319,0.5332702126123855,0.09549290604703381,0.024370755093887312,0.2725011094424604,-1.653611836379456,20.7564433518,21.3993420397,20.4763232092,21.30749937,4090056,22.6,23.3,22.295,23.2,4090056
NTAP,2016-01-11,1.0,1.0,0.0,0.0,0.0,0.0,0.422231985940246,0.4474614365620333,0.5365824685987709,0.09886860669234027,0.041329011345218915,0.28106839192243516,-0.08695652173912859,21.1054454966,21.316683636900002,20.637047881199997,21.30749937,4001286,22.98,23.21,22.47,23.2,4001286
NTAP,2016-01-08,1.0,1.0,0.0,0.0,0.0,0.0,0.40492091388400697,0.4374441414040771,0.5163582686505059,0.10180833772053338,0.005892255892255916,0.28767067803358803,-1.5832263585793795,21.1238140306,21.6427251144,21.059524161800002,21.5462903112,4284534,23.0,23.565,22.93,23.46,4284534
NTAP,2016-01-07,1.0,1.0,0.0,0.0,0.0,0.0,0.4173989455184534,0.4369637573326413,0.4134190128303089,0.10492072604747443,0.018867924528302087,0.2945726526804241,-5.346294046172541,21.4636319084,22.4647170082,21.2615780351,22.1800047321,6396001,23.37,24.46,23.15,24.15,6396001
NTAP,2016-01-06,1.0,0.0,0.0,0.0,0.0,0.0,0.4446397188049209,0.4476689577533273,0.5311565771911794,0.10649766814737477,0.00784313725490214,0.295474071531729,-2.795275590551171,22.675955148499998,23.052510094200002,22.6024810127,22.776982085100002,3794238,24.69,25.1,24.61,24.8,3794238
NTAP,2016-01-05,1.0,0.0,0.0,0.0,0.0,0.0,0.4713532513181019,0.4599740170183832,0.48626200864599,0.10667841524824823,0.019791666666666426,0.29073712009345226,-2.3827824750192197,23.159198261799997,23.870386239899997,23.1227270834,23.7883260886,4239184,25.4,26.18,25.36,26.09,4239184
NTAP,2016-01-04,1.0,0.0,0.0,0.0,0.0,0.0,0.5087873462214411,0.4823063663651201,0.40089267705388837,0.1073996553101339,0.08437499999999985,0.2871038860473022,-1.9223520542781816,23.7245015265,23.9250930075,23.53302784,23.8521506507,4495551,26.02,26.24,25.81,26.16,4495551
NTAP,2015-12-31,1.0,0.0,0.0,0.0,0.0,0.0,0.5036906854130052,0.47940785530232616,0.46017415580491894,0.10874819267374009,0.1375,0.2854251502793623,-1.265351693338295,24.189509050599998,24.4995140667,24.189509050599998,24.453925093800002,3371249,26.53,26.87,26.53,26.82,3371249
NTAP,2015-12-30,1.0,0.0,0.0,0.0,0.0,0.0,0.5036906854130052,0.4799416463631684,0.4298447165048126,0.11161877593799502,0.1729166666666667,0.293911872900662,-0.037202380952373555,24.4995140667,24.6294426396,24.4174539154,24.4174539154,3003591,26.87,27.0125,26.78,26.78,3003591
NTAP,2015-12-29,1.0,0.0,0.0,0.0,0.0,0.0,0.49384885764499115,0.4731086251242776,0.3754828837276816,0.11298571898081916,0.1739583333333331,0.29886177750504983,1.166729394053439,24.5086318613,24.5906920126,24.1658027847,24.2898047911,3207178,26.88,26.97,26.504,26.64,3207178
NTAP,2015-12-28,1.0,0.0,0.0,0.0,0.0,1.0,0.5059753954305799,0.48284612955714096,0.40101503911222813,0.11453780787198692,0.14166666666666658,0.3058041536652281,0.18853695324283828,24.225980229,24.408336120799998,23.861268445300002,24.1530378722,3527340,26.57,26.77,26.17,26.49,3527340
NTAP,2015-12-24,1.0,0.0,0.0,0.0,0.0,1.0,0.4963093145869947,0.487345697143653,0.3537643634372863,0.11594736836172864,0.13645833333333318,0.30782657586238454,0.0,24.180391256,24.7639301099,24.1256844885,24.308040380300003,2460075,26.52,27.16,26.46,26.66,2460075
NTAP,2015-12-23,1.0,0.0,0.0,0.0,1.0,0.0,0.4917398945518453,0.4895336725240961,1.0,0.11839512833781446,0.13645833333333318,0.3124922916611327,1.1056042699199358,24.180391256,24.5359852451,23.9615641858,23.9980353642,5506239,26.52,26.91,26.28,26.32,5506239
NTAP,2015-12-22,1.0,0.0,0.0,0.0,1.0,1.0,0.4829525483304042,0.4935299392135595,0.3896160392610266,0.12039679324895963,0.10624999999999994,0.31533331134038584,-4.963768115942033,23.9159752129,24.4356895046,22.9859601646,23.3962609212,10490985,26.23,26.8,25.21,25.66,10490985
NTAP,2015-12-21,1.0,0.0,0.0,0.0,0.0,0.0,0.5093145869947275,0.5023861567899369,0.5631256383973668,0.12264963212829855,0.02567567567567584,0.3191426533845906,0.0,25.165113071900002,25.383940142100002,25.019228358400003,25.383940142100002,3198316,27.6,27.84,27.44,27.84,3198316
NTAP,2015-12-18,1.0,0.0,0.0,0.0,0.0,0.0,0.5028119507908612,0.5030166780821064,0.34257991256030224,0.12401185208511073,0.02567567567567584,0.32181945083392405,-2.4734982332155453,25.165113071900002,25.776005309499997,24.9918749746,25.611885006799998,7834674,27.6,28.27,27.41,28.09,7834674
NTAP,2015-12-17,1.0,0.0,0.0,0.0,0.0,0.0,0.5200351493848857,0.5053135963323648,0.43146236484263895,0.12615194102235378,0.033407572383073694,0.32912523450936304,-2.211472011057362,25.803358693299998,26.498134641100002,25.598208315,26.4963110822,3897615,28.3,29.061999999999998,28.075,29.06,3897615
NTAP,2015-12-16,1.0,0.0,0.0,0.0,0.0,0.0,0.5173989455184534,0.5041600887669544,1.0,0.12696751733587758,0.09831029185867904,0.33122081681806737,1.2950647532376653,26.386897547100002,26.696902563200002,26.0130679689,26.0586569418,3661815,28.94,29.28,28.53,28.58,3661815
NTAP,2015-12-15,1.0,0.0,0.0,0.0,0.0,1.0,0.5281195079086116,0.5123814148717577,0.361832622120112,0.12795546813883535,0.04147465437788011,0.33350198872589837,-0.34879665155215006,26.049539147199997,26.4507221092,26.004861953699997,26.3686619579,6826513,28.57,29.01,28.521,28.92,6826513
NTAP,2015-12-14,1.0,0.0,0.0,0.0,0.0,0.0,0.5268892794376098,0.5115867694085984,0.49020088627679387,0.12857747819316817,0.05683563748079891,0.3334909702814635,-1.3420509291121714,26.1407170931,26.778962714499997,25.803358693299998,26.778962714499997,4709410,28.67,29.37,28.3,29.37,4709410
NTAP,2015-12-11,1.0,0.0,0.0,0.0,0.0,0.0,0.530579964850615,0.5145392646062884,0.44540025976314723,0.12973947727303298,0.05115511551155093,0.33504251912032784,-3.74296124544552,26.4963110822,27.0889677306,26.386897547100002,26.9339652226,3367617,29.06,29.71,28.94,29.54,3367617
NTAP,2015-12-10,1.0,0.0,0.0,0.0,0.0,0.0,0.5555360281195079,0.5224592845840025,0.4473072114109698,0.1307352101991061,0.23762376237623775,0.33520959738016165,0.23240371845949628,27.526621871,27.8092735033,27.216616854899996,27.462797308899997,3178112,30.19,30.5,29.85,30.12,3178112
NTAP,2015-12-09,1.0,0.0,0.0,0.0,0.0,1.0,0.552372583479789,0.5311258207384849,0.4934929823716804,0.13151433596462186,0.22607260726072614,0.33394309953833184,-3.0888030888030804,27.462797308899997,28.4292835355,27.367060465700003,28.2833988221,3218832,30.12,31.18,30.015,31.02,3218832
NTAP,2015-12-08,1.0,0.0,0.0,0.0,0.0,0.0,0.5611599297012302,0.5378502739438641,0.4849565400258696,0.13290033993087308,0.3844884488448841,0.3341058404865823,-1.4272121788772687,28.3381055896,28.620757221999998,28.2742810275,28.4931080977,3618543,31.08,31.39,31.01,31.25,3618543
NTAP,2015-12-07,1.0,0.0,0.0,0.0,0.0,0.0,0.5616871704745167,0.5382596277759362,0.5009090832385152,0.13337774195465207,0.4587458745874587,0.32925359804811344,0.79923273657289,28.7484063462,28.8487020867,28.447519124699998,28.538697070599998,5269718,31.53,31.64,31.2,31.3,5269718
NTAP,2015-12-04,1.0,0.0,0.0,0.0,0.0,1.0,0.5680140597539542,0.5430660882080557,0.4858047239606275,0.13333501501222195,0.41749174917491755,0.3249246315911335,1.3609850939727859,28.5204614815,28.5478148652,27.9186870384,28.1648674924,3214448,31.28,31.31,30.62,30.89,3214448
NTAP,2015-12-03,1.0,0.0,0.0,0.0,0.0,1.0,0.5608084358523725,0.5376049465336881,0.4982027383903611,0.13291046012402002,0.34818481848184796,0.3192229991492768,-0.22631749110895663,28.1375141086,28.292516616700002,27.699859968200002,28.2833988221,4044849,30.86,31.03,30.38,31.02,4044849
NTAP,2015-12-02,1.0,0.0,0.0,0.0,0.0,0.0,0.5646748681898066,0.5294897154892539,0.4679495934038727,0.13337374766847937,0.35973597359735954,0.32147660636070485,-0.1291572489505946,28.2013386708,28.383694562600002,27.9916293952,28.128396314,2525991,30.93,31.13,30.7,30.85,2525991
NTAP,2015-12-01,1.0,0.0,0.0,0.0,1.0,0.0,0.5601054481546572,0.5259567933512634,0.4847870061958426,0.1340543341868628,0.366336633663366,0.32112728348894176,1.0110893672537467,28.2378098491,28.2651632329,27.5540664327,27.6177998169,2473827,30.97,31.0,30.2201,30.29,2473827
NTAP,2015-11-30,1.0,0.0,0.0,0.0,1.0,1.0,0.5493848857644991,0.5288712156843015,0.4701323538185072,0.134663456246569,0.3151815181518151,0.3238887639369675,-0.09775171065494016,27.955158216799997,28.246927643699998,27.9095692438,28.0189827789,2915253,30.66,30.98,30.61,30.73,2915253
NTAP,2015-11-27,1.0,0.0,0.0,0.0,1.0,0.0,0.5543057996485061,0.521513722291336,0.4860904609307884,0.13497561739600544,0.3201320132013203,0.32103882801211553,-0.22756827048114525,27.9825116006,28.173985286999997,27.8913336547,28.0554539573,949217,30.69,30.9,30.59,30.77,949217
NTAP,2015-11-25,1.0,0.0,0.0,0.0,1.0,0.0,0.5601054481546572,0.5148254942165241,0.48694536394125876,0.13507588785248076,0.33168316831683176,0.3171750665168272,-0.5496281926931722,28.0463361627,28.2742810275,28.0007471898,28.2560454383,1864667,30.76,31.01,30.71,30.99,1864667
NTAP,2015-11-24,1.0,0.0,0.0,0.0,0.0,0.0,0.562214411247803,0.516446271227151,0.47984155263969197,0.13550069927296376,0.35973597359735954,0.3130701372046821,-0.25798129635602013,28.2013386708,28.3517822815,27.9825116006,28.091925135700002,2044261,30.93,31.095,30.69,30.81,2044261
NTAP,2015-11-23,1.0,0.0,0.0,1.0,0.0,0.0,0.5601054481546572,0.5148410910417313,0.48464932110150727,0.13613960332209846,0.37293729372937306,0.31032474518851577,-0.12882447665056085,28.2742810275,28.803113113800002,28.2013386708,28.365458973400003,2370616,31.01,31.59,30.93,31.11,2370616
NTAP,2015-11-20,1.0,0.0,0.0,1.0,0.0,0.0,0.559402460456942,0.5143110370681188,0.4795841383393939,0.13666346587449135,0.3795379537953795,0.3094036846727883,0.2583144979012007,28.310752205900002,28.4885492004,27.8092735033,28.374576768,3363812,31.05,31.245,30.5,31.12,3363812
NTAP,2015-11-19,1.0,0.0,0.0,1.0,0.0,1.0,0.5594024604569419,0.5143052514232747,0.48253449041389485,0.13682854764377567,0.366336633663366,0.30604397950891526,-0.2255154639175267,28.2378098491,28.7028173733,27.462797308899997,28.584286043600002,7206379,30.97,31.48,30.12,31.35,7206379
NTAP,2015-11-18,1.0,0.0,0.0,0.0,0.0,0.0,0.5650263620386642,0.5074366433215234,0.47998918696900283,0.13698160072020032,0.37788778877887763,0.3069862677134543,-0.8306709265175769,28.3016344113,28.6936995787,28.0463361627,28.447519124699998,5732492,31.04,31.47,30.76,31.2,5732492
NTAP,2015-11-17,1.0,0.0,0.0,0.0,0.0,0.0,0.569244288224956,0.5106538354001328,0.48321175858173926,0.1369210205482984,0.4207920792079208,0.30529818589269686,-0.6033661479834797,28.538697070599998,29.1176770272,28.392812357199997,28.7028173733,3816351,31.3,31.935,31.14,31.48,3816351
NTAP,2015-11-16,1.0,0.0,0.0,0.0,0.0,0.0,0.578031634446397,0.5061786698364577,0.4689067089134209,0.13676739951663036,0.45214521452145173,0.30275902610552585,0.5748961992973483,28.7119351679,28.857819881300003,28.4292835355,28.5204614815,2793703,31.49,31.65,31.18,31.28,2793703
NTAP,2015-11-13,1.0,0.0,0.0,0.0,0.0,1.0,0.5792618629173988,0.5071685547990227,0.4523306218265101,0.13671033153362083,0.42244224422442206,0.2978809184636373,-1.6645728643216116,28.5478148652,29.0612378787,28.1101607249,28.611639427399997,3980219,31.31,31.8731,30.83,31.38,3980219
NTAP,2015-11-12,1.0,0.0,0.0,0.0,0.0,0.0,0.5841827768014058,0.5108149731522496,0.45080361708555244,0.13774997210462742,0.5099009900990097,0.2985052143434509,-1.8193031144002463,29.0310579786,29.578125654,28.8942910597,28.8942910597,4147500,31.84,32.44,31.69,31.69,4147500
NTAP,2015-11-11,1.0,0.0,0.0,0.0,0.0,0.0,0.5769771528998242,0.5050516388770621,0.41685226797014935,0.1385604353297603,0.607260726072607,0.30059581128094903,-2.7002700270026962,29.569007859499997,30.5537296753,29.4595943244,30.5263762915,3901551,32.43,33.51,32.31,33.48,3901551
NTAP,2015-11-10,1.0,0.0,0.0,0.0,0.0,0.0,0.5980667838312829,0.5094133128160563,0.43978173602485293,0.1391498396411726,0.7557755775577553,0.30262219046676336,-2.3725834797891103,30.3896093727,31.0278549941,30.2801958376,31.009619404899997,2433110,33.33,34.03,33.21,34.01,2433110
NTAP,2015-11-09,1.0,0.0,0.0,0.0,0.0,0.0,0.6088752196836554,0.5173155206356734,0.4604957130199908,0.13865140574633245,0.889438943894389,0.3007586396586908,-0.7558139534883663,31.128150734600002,31.346977804699996,30.9640304319,31.2831532426,2221600,34.14,34.38,33.96,34.31,2221600
NTAP,2015-11-06,1.0,0.0,0.0,0.0,0.0,0.0,0.611775043936731,0.5194066877406146,0.4351110368587423,0.13804684359383718,0.9323432343234317,0.3001290210202458,0.5847953216374144,31.3652133939,31.4016845723,30.8910880752,30.9640304319,2314444,34.4,34.44,33.88,33.96,2314444
NTAP,2015-11-05,1.0,0.0,0.0,0.0,0.0,1.0,0.6087873462214412,0.5174863210701158,0.4457031230069445,0.13726360431874735,0.8993399339933995,0.3000217261342962,1.1235955056179852,31.1828575021,31.547569285799998,30.936677048099998,30.9549126373,3309830,34.2,34.6,33.93,33.95,3309830
NTAP,2015-11-04,1.0,0.0,0.0,0.0,0.0,1.0,0.6000878734622144,0.5224617055263344,0.47693773419572194,0.13700281332202352,0.8366336633663365,0.3020789658828564,-1.9425920556683145,30.836381307600004,31.4837447236,30.790792334699997,31.447273545300003,2834387,33.82,34.53,33.77,34.49,2834387
NTAP,2015-11-03,1.0,0.0,0.0,0.0,0.0,0.0,0.5998242530755712,0.5216648996607328,0.4326366954515843,0.13712704217317367,0.9471947194719472,0.3045171820475988,0.3199534613147162,31.447273545300003,31.6661006154,31.1646219129,31.2557998588,2015098,34.49,34.73,34.18,34.28,2015098
NTAP,2015-11-02,1.0,0.0,0.0,0.0,0.0,1.0,0.5928822495606326,0.5275136681693477,0.4442307966340979,0.1373394011841313,0.9290429042904291,0.30516388273121664,1.117647058823537,31.346977804699996,31.356095599299998,30.872852486,30.936677048099998,2187547,34.38,34.39,33.86,33.93,2187547
NTAP,2015-10-30,1.0,0.0,0.0,0.0,1.0,1.0,0.5768014059753954,0.5269215161379897,0.432106538796149,0.13812946665966425,0.8663366336633661,0.31286605150035407,0.7109004739336552,31.000501610300002,31.082561761599997,30.444407318200003,30.9731482265,1900746,34.0,34.09,33.3901,33.97,1900746
NTAP,2015-10-29,1.0,0.0,0.0,0.0,1.0,1.0,0.548506151142355,0.5183491127597903,0.45827000381483507,0.13872489272911875,0.8267326732673261,0.30900639557839016,-0.8807985907222673,30.781674540100003,31.059767275100004,30.644907621199998,30.7543211563,1732013,33.76,34.065,33.61,33.73,1732013
NTAP,2015-10-28,1.0,0.0,0.0,0.0,0.0,0.0,0.5565905096660808,0.5127874034022222,0.4726698783548591,0.13868405327226013,0.8762376237623762,0.30502761370230896,2.098321342925668,31.055208377800003,31.073443967,30.4306394483,30.5993186483,2682236,34.06,34.08,33.375,33.56,2682236
NTAP,2015-10-27,1.0,0.0,0.0,0.0,1.0,1.0,0.552372583479789,0.509707461198534,0.46954552005543176,0.1372896663113689,0.7607260726072603,0.29226542626803437,0.6334841628959302,30.4169627564,30.5810830591,29.9610730269,30.061368767399998,3926424,33.36,33.54,32.86,32.97,3926424
NTAP,2015-10-26,1.0,0.0,0.0,1.0,1.0,1.0,0.5515817223198594,0.5091022980006777,0.0,0.1362671476468728,0.7260726072607255,0.2908117918772505,-4.384193827516594,30.22548907,31.0232960968,30.1890178917,30.927559253600002,3371933,33.15,34.025,33.11,33.92,3371933
NTAP,2015-10-23,1.0,0.0,0.0,0.0,0.0,0.0,0.5780316344463972,0.5277757302205822,0.5056094136607883,0.13548805542494685,0.9768976897689768,0.28935922100809375,0.8435136707387991,31.6113938479,31.739042972199996,31.201093091300002,31.4563913398,2917693,34.67,34.81,34.22,34.5,2917693
NTAP,2015-10-22,1.0,0.0,0.0,0.0,0.0,1.0,0.5769771528998243,0.5271156687498147,0.49628237868254993,0.13423111076577038,0.9430485762144059,0.2845528319597124,2.9341317365269584,31.346977804699996,31.3652133939,30.3987271673,30.5993186483,2748345,34.38,34.4,33.34,33.56,2748345
NTAP,2015-10-21,1.0,0.0,0.0,1.0,1.0,1.0,0.5597539543057997,0.5202516735271017,0.501448959287496,0.13298447266968366,0.778894472361809,0.27842348622404833,-0.948991696322658,30.4534339348,30.859175794099997,30.3804915781,30.7999101293,2948204,33.4,33.845,33.32,33.78,2948204
NTAP,2015-10-20,1.0,0.0,0.0,1.0,0.0,0.0,0.5666080843585237,0.5142207102242747,0.5367809447559051,0.13244057738455278,0.8324958123953098,0.2777434518532139,0.11876484560569818,30.7452033617,30.8546168968,30.544611880700003,30.571965264499998,2017760,33.72,33.84,33.5,33.53,2017760
NTAP,2015-10-19,1.0,0.0,0.0,1.0,0.0,1.0,0.5623901581722319,0.5222406670523951,0.5130565900762476,0.13164187047731973,0.8257956448911223,0.2783602671170453,-0.41395623891188815,30.708732183400002,30.927559253600002,30.636792784,30.763438950900003,1626077,33.68,33.92,33.6011,33.74,1626077
NTAP,2015-10-16,0.0,0.0,0.0,1.0,1.0,0.0,0.567311072056239,0.514712854711648,0.5091916032227334,0.13055947200787216,0.8492462311557791,0.2780692541434851,0.11841326228537344,30.836381307600004,30.845499102199998,30.5263762915,30.809027923899997,2326515,33.82,33.83,33.48,33.79,2326515
NTAP,2015-10-15,0.0,0.0,0.0,0.0,1.0,1.0,0.5743409490333918,0.5199485440259048,0.5432997364052699,0.12928633194240352,0.8425460636515916,0.2738579457527107,-0.29515938606848113,30.7999101293,30.7999101293,30.426080551,30.6631432104,3037447,33.78,33.78,33.37,33.63,3037447
NTAP,2015-10-14,0.0,0.0,0.0,1.0,0.0,0.0,0.5750439367311072,0.5204664358242059,0.5293114093404158,0.1287129627322115,0.8592964824120609,0.27075997949946984,1.3460963206700653,30.8910880752,30.9549126373,30.471669524,30.5081407024,3204987,33.88,33.95,33.42,33.46,3204987
NTAP,2015-10-13,0.0,0.0,0.0,0.0,1.0,1.0,0.553427065026362,0.5156447770407996,0.532650809647387,0.1283718106465503,0.7839195979899497,0.266781269361102,0.17980221756069006,30.4807873186,30.8819702806,29.9985471626,30.1799000971,3464579,33.43,33.87,32.9011,33.1,3464579
NTAP,2015-10-12,0.0,0.0,1.0,0.0,1.0,1.0,0.5536906854130051,0.5158272383139877,0.5414052404692757,0.12769083727406744,0.7738693467336681,0.25862411868964996,0.6332931242460822,30.426080551,30.690496594200003,29.7969527242,30.6084364429,4380378,33.37,33.66,32.68,33.57,4380378
NTAP,2015-10-09,0.0,0.0,1.0,1.0,1.0,1.0,0.5608963093145869,0.5211594732291164,0.5443408229982301,0.12646754215717176,0.738693467336683,0.24747208309647065,2.7579795475673796,30.2346068646,30.266519145700002,29.4504765298,29.4504765298,4768220,33.16,33.195,32.3,32.3,4768220
NTAP,2015-10-08,1.0,0.0,1.0,1.0,1.0,1.0,0.5436731107205623,0.5191275239315363,0.5449171213779606,0.12519417422941476,0.5896147403685098,0.24287012447915962,2.3469711385981666,29.423123146,29.4322409406,28.684581784099997,28.830466497600003,3788789,32.27,32.28,31.46,31.62,3788789
NTAP,2015-10-07,1.0,0.0,1.0,1.0,1.0,1.0,0.5338312829525482,0.5108776309114844,0.5026770527745459,0.1249432675991004,0.4656616415410388,0.2440431654519339,0.6383657835940084,28.7484063462,28.966321636999997,28.328987795,28.575168249,3386480,31.53,31.769000000000002,31.07,31.34,3386480
NTAP,2015-10-06,1.0,0.0,1.0,1.0,1.0,1.0,0.5260105448154657,0.5160071580201177,0.4840619771615091,0.12478392562636048,0.43216080402010026,0.24495982733220967,1.4244091939138805,28.403896904099998,28.6305478529,27.9596610444,27.9596610444,2896387,31.33,31.58,30.84,30.84,2896387
NTAP,2015-10-05,1.0,0.0,1.0,1.0,1.0,1.0,0.5207381370826011,0.5112395299390251,0.508749879304828,0.12466669763166588,0.358458961474037,0.242834443779774,3.20748412963582,28.004991234200002,28.0594781223,27.3078129156,27.3613025396,2336717,30.89,30.9501,30.121,30.18,2336717
NTAP,2015-10-02,1.0,0.0,1.0,1.0,1.0,1.0,0.5080843585237257,0.4990406010634312,0.5759368643160063,0.12415797135410028,0.19765494137353432,0.23704373101503196,2.3597811217510305,27.1346515908,27.1346515908,26.1556101523,26.1917836437,2737790,29.93,29.93,28.8501,28.89,2737790
NTAP,2015-10-01,1.0,0.0,1.0,1.0,1.0,1.0,0.5040421792618628,0.4942214297900564,0.5781002762051918,0.1245866155606013,0.08207705192629793,0.23390306515824638,-1.2162162162162262,26.5090949721,26.971462907600003,26.1736515678,26.8808025281,3108458,29.24,29.75,28.87,29.65,3108458
NTAP,2015-09-30,1.0,0.0,1.0,1.0,1.0,0.0,0.5001757469244288,0.4919423337691927,1.0,0.12438134559435315,0.14237855946398686,0.22420411715118138,2.2452504317789366,26.8354723383,26.9533308317,26.064859112399997,26.4728308203,4047221,29.6,29.73,28.75,29.2,4047221
NTAP,2015-09-29,1.0,0.0,1.0,1.0,1.0,1.0,0.512829525483304,0.502343432918082,0.5849529705192711,0.12725883316846348,0.023688663282572006,0.22737317788094985,-0.5154639175257805,26.2461798714,26.9487978127,26.119255340100004,26.51816101,3255942,28.95,29.725,28.81,29.25,3255942
NTAP,2015-09-28,1.0,0.0,1.0,1.0,1.0,0.0,0.4528998242530756,0.4647517211161903,0.5165010716842298,0.12989224211875733,0.03767123287671274,0.23061454969630105,-1.5894487656408482,26.3821704407,26.889868566100002,26.373104402800003,26.6178874275,3009480,29.1,29.66,29.09,29.36,3009480
NTAP,2015-09-25,1.0,0.0,1.0,1.0,1.0,0.0,0.4608084358523725,0.4703953541867557,1.0,0.13332400192176325,0.10147058823529428,0.24231675543369502,0.27127839945744947,26.8082742245,26.9261327179,26.6269534654,26.8173402624,4860401,29.57,29.7,29.37,29.58,4860401
NTAP,2015-09-24,1.0,0.0,1.0,1.0,0.0,1.0,0.4690685413005272,0.47674865636759634,0.48169431752116326,0.1342566366862759,0.0897058823529411,0.24607869305355184,-0.70707070707071,26.7357459209,27.098387438899998,26.391236478699998,26.7448119588,3338707,29.49,29.89,29.11,29.5,3338707
NTAP,2015-09-23,1.0,0.0,1.0,1.0,0.0,0.0,0.46221441124780316,0.4730908251582575,0.428011161279426,0.13563780343923343,0.12058823529411768,0.25020730923524337,-1.2304622547389457,26.9261327179,27.3613025396,26.7810761106,27.325038387800003,2587971,29.7,30.18,29.54,30.14,2587971
NTAP,2015-09-22,1.0,0.0,1.0,1.0,0.0,0.0,0.4588752196836555,0.4718929749230723,0.5760613220033958,0.1369015772351781,0.16481994459833807,0.24603911136094267,-3.6835361947469525,27.2615761221,27.5516893366,26.962396869699997,27.461028956999996,5679292,30.07,30.39,29.74,30.29,5679292
NTAP,2015-09-21,1.0,0.0,1.0,0.0,0.0,0.0,0.4906854130052724,0.48329592594736165,0.5919025958072667,0.13724742821624697,0.32409972299168965,0.2378628955259192,-0.44642857142857323,28.304170486599997,28.7574723842,28.2361752019,28.494557283600003,2690994,31.22,31.72,31.145,31.43,2690994
NTAP,2015-09-18,1.0,0.0,1.0,0.0,0.0,0.0,0.500878734622144,0.47956572774611317,0.552521686666395,0.13675549386876712,0.3434903047091412,0.22763235905565493,-2.6389320086929566,28.4310950179,29.1201139023,28.2633733158,28.8390667258,7859083,31.36,32.12,31.175,31.81,7859083
NTAP,2015-09-17,1.0,0.0,1.0,0.0,0.0,0.0,0.5141476274165202,0.4889725349898515,0.549412959600855,0.13725836996691038,0.46121883656509705,0.22544503598769225,-0.4635352286773751,29.201708243800002,29.6731422174,29.1563780541,29.3195667372,2754916,32.21,32.73,32.16,32.34,2754916
NTAP,2015-09-16,1.0,0.0,1.0,0.0,0.0,0.0,0.5046572934973637,0.4830792327644535,0.5500634172001938,0.13772530124204702,0.4819944598337949,0.22177837160156566,0.5281143212177748,29.3376988131,29.446491268600003,28.929727105300003,29.0294535228,2060406,32.36,32.48,31.91,32.02,2060406
NTAP,2015-09-15,1.0,0.0,1.0,0.0,0.0,1.0,0.5029876977152898,0.4816389693492008,0.5484189853043628,0.13795057086449475,0.4584487534626035,0.21655336621895788,3.3718689788053857,29.1835761679,29.206241262800003,28.304170486599997,28.4492270938,3790802,32.19,32.215,31.22,31.38,3790802
NTAP,2015-09-14,1.0,0.0,1.0,0.0,1.0,1.0,0.4876977152899824,0.4682683626252717,0.585495209636424,0.1381017869935482,0.31301939058171757,0.2121971353539999,-1.3932868904369784,28.231642183,28.6668120047,28.1455148224,28.6668120047,2103699,31.14,31.62,31.045,31.62,2103699
NTAP,2015-09-11,1.0,0.0,1.0,0.0,0.0,0.0,0.4862917398945518,0.4680524547625804,0.561671991814726,0.13934666086403064,0.37396121883656486,0.21339306512981435,0.7015306122448943,28.6305478529,28.6396138908,28.1500478414,28.2679063348,1930060,31.58,31.59,31.05,31.18,1930060
NTAP,2015-09-10,1.0,0.0,1.0,0.0,1.0,1.0,0.4683655536028119,0.4674416849677215,0.5747849787496602,0.1405801961862963,0.3187660668380464,0.21581126343018558,0.7712082262210747,28.4310950179,28.6849440806,28.059387461900002,28.1681799173,2416820,31.36,31.64,30.95,31.07,2416820
NTAP,2015-09-09,1.0,0.0,1.0,0.0,1.0,1.0,0.4644991212653779,0.4639394688363946,0.5472106702803476,0.14118912682569723,0.2765432098765435,0.21605713653807745,-1.174976182915203,28.2135101071,28.9614582381,28.1681799173,28.766538422100002,2495287,31.12,31.945,31.07,31.73,2495287
NTAP,2015-09-08,1.0,0.0,0.0,0.0,1.0,0.0,0.47873462214411244,0.46314913187271045,0.5061968199057962,0.14170158890436563,0.3222222222222222,0.22263725983717794,3.0094864245992743,28.548953511300002,28.59881672,27.9052648167,28.0140572721,3501534,31.49,31.545,30.78,30.9,3501534
NTAP,2015-09-04,1.0,0.0,1.0,1.0,1.0,1.0,0.4528998242530756,0.4537499838045081,0.5572070039580045,0.14191270021902364,0.20864197530864217,0.2288897847619749,-1.9878166078871464,27.7148780197,28.059387461900002,27.669638490300002,27.8780667028,3484043,30.57,30.95,30.5201,30.75,3484043
NTAP,2015-09-03,1.0,0.0,0.0,1.0,1.0,0.0,0.467311072056239,0.4529647316690449,0.5349006112484069,0.1426874535298987,0.28205128205128227,0.2360983309954579,-0.2558362647905286,28.2769723727,28.7302742703,28.2089770881,28.3495006763,3113046,31.19,31.69,31.115,31.27,3113046
