symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
SNPS,2016-04-22,1.0,1.0,1.0,0.0,0.0,0.0,0.21011734855692998,0.46408590882334105,0.4815795512675888,0.008727997527305686,0.7241124260355027,,-0.12217470983506877,49.05,49.28,48.58,48.89,769032,49.05,49.28,48.58,48.89,769032
SNPS,2016-04-21,1.0,1.0,0.0,0.0,0.0,0.0,0.21392324770060273,0.461308087643041,0.4852855426932623,0.00804941687922811,0.7285502958579881,,1.090983944009883,49.11,49.31,48.54,48.77,793204,49.11,49.31,48.54,48.77,793204
SNPS,2016-04-20,1.0,1.0,0.0,0.0,1.0,1.0,0.20424992071043463,0.4626573610985188,0.4657839343698349,0.008215765112571827,0.6893491124260354,,-1.3403736799350197,48.58,49.35,48.51,49.03,611332,48.58,49.35,48.51,49.03,611332
SNPS,2016-04-19,1.0,1.0,0.0,0.0,0.0,0.0,0.20282270853155743,0.4620989069947111,0.48138013760617476,0.008720670665445907,0.7381656804733729,,0.7777322963569434,49.24,49.24,48.76,49.0,685602,49.24,49.24,48.76,49.0,685602
SNPS,2016-04-18,1.0,1.0,0.0,0.0,0.0,1.0,0.19235648588645748,0.46316705380118384,0.47988120029037795,0.00937168155027468,0.7100591715976331,,0.9921455146754792,48.86,48.99,47.85,48.22,411779,48.86,48.99,47.85,48.22,411779
SNPS,2016-04-15,1.0,1.0,0.0,0.0,1.0,1.0,0.17824294322867124,0.4632697060905048,0.4805816315840772,0.009375681137195446,0.6745562130177517,,0.5821205821205845,48.38,48.497,47.92,47.92,874769,48.38,48.497,47.92,47.92,874769
SNPS,2016-04-14,1.0,1.0,1.0,1.0,1.0,1.0,0.1795115762765621,0.4636311277000318,0.4779316928993419,0.009104427616367428,0.653846153846154,,-0.3108808290155411,48.1,48.46,48.05,48.22,522370,48.1,48.46,48.05,48.22,522370
SNPS,2016-04-13,1.0,1.0,0.0,1.0,1.0,0.0,0.18585474151601655,0.4615280977933509,0.4711105938270764,0.008316536840467958,0.6649408284023669,,0.8992053534086151,48.25,48.37,47.83,48.08,690430,48.25,48.37,47.83,48.08,690430
SNPS,2016-04-12,1.0,1.0,1.0,1.0,1.0,1.0,0.18633047890897567,0.4617186599880504,0.4778806934900015,0.007924160559954374,0.6331360946745562,,-0.10444955086692534,47.82,48.435,47.35,47.95,380128,47.82,48.435,47.35,47.95,380128
SNPS,2016-04-11,1.0,1.0,1.0,1.0,1.0,0.0,0.18220742150333027,0.4605865767966001,0.4815690671571698,0.007314182331572994,0.6368343195266271,,-0.7669983416252167,47.87,48.69,47.77,48.39,403739,47.87,48.69,47.77,48.39,403739
SNPS,2016-04-08,1.0,1.0,0.0,1.0,1.0,0.0,0.1985410719949256,0.4611118066020413,0.47942761980290227,0.006938076582934438,0.6642011834319529,,0.20772746157042257,48.24,48.825,48.04,48.52,331108,48.24,48.825,48.04,48.52,331108
SNPS,2016-04-07,1.0,1.0,0.0,1.0,0.0,1.0,0.19822391373295284,0.46105045022487867,0.48201542409473425,0.006142403151885412,0.6568047337278107,,-0.8853201564751898,48.14,48.46,47.86,48.23,778283,48.14,48.46,47.86,48.23,778283
SNPS,2016-04-06,1.0,1.0,0.0,1.0,0.0,0.0,0.2096416111639709,0.460278756531036,0.4819508669367337,0.005608757128286679,0.6886094674556213,,0.30978934324658935,48.57,48.7,47.97,48.41,1265531,48.57,48.7,47.97,48.41,1265531
SNPS,2016-04-05,1.0,1.0,0.0,1.0,0.0,1.0,0.21122740247383454,0.46073930702824945,0.4827132172153438,0.005614814760221631,0.6775147928994084,,-1.0423053341508237,48.42,48.89,48.03,48.5,770239,48.42,48.89,48.03,48.5,770239
SNPS,2016-04-04,1.0,1.0,0.0,0.0,0.0,0.0,0.2055185537583255,0.45901968308349417,0.4857726538321213,0.005798589128951259,0.7152366863905325,,-0.7102272727272756,48.93,49.37,48.8,49.28,702372,48.93,49.37,48.8,49.28,702372
SNPS,2016-04-01,1.0,1.0,0.0,0.0,0.0,0.0,0.21138598160482097,0.45676250818954733,0.48635678572353863,0.006325132459241933,0.7411242603550297,,1.7341040462427817,49.28,49.3,48.0,48.24,1232811,49.28,49.3,48.0,48.24,1232811
SNPS,2016-03-31,1.0,1.0,0.0,0.0,0.0,1.0,0.19219790675547102,0.4556445571841566,0.4820330895979053,0.006237595304652066,0.6789940828402365,,0.6440889258258782,48.44,48.58,47.97,48.2,1174275,48.44,48.58,47.97,48.2,1174275
SNPS,2016-03-30,1.0,1.0,1.0,1.0,1.0,1.0,0.1882334284808121,0.4546645156096361,0.47898442899481286,0.006400112600314922,0.6560650887573967,,-0.29003521856225517,48.13,48.6,47.92,48.44,795200,48.13,48.6,47.92,48.44,795200
SNPS,2016-03-29,1.0,1.0,1.0,0.0,1.0,0.0,0.18664763717094845,0.4542104081422942,0.4675797052879491,0.0066293216789693465,0.6664201183431955,,1.2374161073825576,48.27,48.34,47.1701,47.62,1145219,48.27,48.34,47.1701,47.62,1145219
SNPS,2016-03-28,1.0,1.0,1.0,1.0,1.0,1.0,0.17047256581033945,0.45376778924539446,0.464992416378417,0.006567563836109458,0.6227810650887574,,-0.3969082932943341,47.68,47.93,47.31,47.8,591502,47.68,47.93,47.31,47.8,591502
SNPS,2016-03-24,1.0,1.0,1.0,1.0,1.0,0.0,0.18157310497938484,0.45290646695700987,0.469312018096541,0.006614196933330652,0.6368343195266271,,0.6306495690561218,47.87,47.91,47.105,47.26,579299,47.87,47.91,47.105,47.26,579299
SNPS,2016-03-23,1.0,1.0,1.0,1.0,1.0,1.0,0.17189977798921677,0.4541381554931511,0.47491298131030646,0.006658449931989274,0.6146449704142012,,-0.7717980809344962,47.57,47.88,47.49,47.85,798724,47.57,47.88,47.49,47.85,798724
SNPS,2016-03-22,1.0,1.0,1.0,1.0,1.0,0.0,0.17031398667935313,0.45369328136776566,0.46690309310147493,0.0069722121810152915,0.6420118343195265,,0.7142857142857065,47.94,48.14,47.26,47.44,607045,47.94,48.14,47.26,47.44,607045
SNPS,2016-03-21,1.0,1.0,1.0,1.0,1.0,1.0,0.1669838249286395,0.4528511733172909,0.459985128067055,0.0069100674002601226,0.6168639053254439,,-0.37672666387609816,47.6,47.81,47.48,47.58,735369,47.6,47.81,47.48,47.58,735369
SNPS,2016-03-18,1.0,1.0,1.0,1.0,0.0,0.0,0.17372343799555995,0.4508458092992904,0.4685327183407755,0.006672343877450193,0.6301775147928995,,1.336161187698839,47.78,47.82,46.16,47.02,1868405,47.78,47.82,46.16,47.02,1868405
SNPS,2016-03-17,1.0,1.0,1.0,1.0,1.0,1.0,0.16159213447510312,0.45145839601308774,0.4603969014482672,0.006232465353874672,0.5835798816568046,,0.7693951699080989,47.15,47.44,45.96,46.83,792040,47.15,47.44,45.96,46.83,792040
SNPS,2016-03-16,1.0,1.0,1.0,1.0,1.0,1.0,0.16254360926102135,0.4517163224670513,0.44767357657710066,0.0051607765410045525,0.5569526627218935,,0.8187890540831773,46.79,46.92,46.17,46.17,561104,46.79,46.92,46.17,46.17,561104
SNPS,2016-03-15,1.0,1.0,1.0,1.0,1.0,1.0,0.17824294322867124,0.45596835813138953,0.4461129081419605,0.0037757600737239327,0.5288461538461536,,0.43280675178531863,46.41,46.48,45.9,45.92,729308,46.41,46.48,45.9,45.92,729308
SNPS,2016-03-14,1.0,1.0,1.0,1.0,1.0,1.0,0.1817316841103712,0.45693042893773667,0.44841417625350766,0.002769947832286568,0.5140532544378699,,0.02164502164501734,46.21,46.34,45.97,46.0,509502,46.21,46.34,45.97,46.0,509502
SNPS,2016-03-11,1.0,1.0,1.0,1.0,1.0,1.0,0.1790358388836031,0.45994296545517827,0.43517370181565795,0.0026092280135854296,0.5133136094674559,,1.4938488576449904,46.2,46.26,45.72,45.87,666985,46.2,46.26,45.72,45.87,666985
SNPS,2016-03-10,1.0,1.0,1.0,1.0,1.0,1.0,0.16872819536948958,0.457217459367705,0.4524417040037991,0.002420896057240718,0.4630177514792902,,-0.5679335954565269,45.52,46.17,45.06,45.86,555873,45.52,46.17,45.06,45.86,555873
SNPS,2016-03-09,1.0,1.0,1.0,1.0,1.0,0.0,0.180304471931494,0.45660954344547183,0.4504373435156161,0.002035286938083969,0.48224852071005925,,0.32873109796186406,45.78,46.02,45.49,45.85,989228,45.78,46.02,45.49,45.85,989228
SNPS,2016-03-08,1.0,1.0,1.0,1.0,1.0,1.0,0.18220742150333027,0.4571479188558142,0.44176722931857704,0.001369413748284476,0.47115384615384637,,-1.0838933448948622,45.63,46.06,45.365,45.79,939080,45.63,46.06,45.365,45.79,939080
SNPS,2016-03-07,1.0,1.0,1.0,1.0,1.0,0.0,0.19695528068506196,0.4574111289256878,0.4536719707802894,0.00111219654787853,0.5081360946745564,,-0.1947209000432633,46.13,46.36,44.07,45.95,792208,46.13,46.36,44.07,45.95,792208
SNPS,2016-03-04,1.0,1.0,1.0,1.0,0.0,0.0,0.19568664763717109,0.4570244498760547,0.4571583145861022,0.0011114588328586805,0.514792899408284,,0.7630259428820612,46.22,46.67,45.53,45.88,1374892,46.22,46.67,45.53,45.88,1374892
SNPS,2016-03-03,1.0,1.0,1.0,1.0,0.0,1.0,0.18640976847446888,0.45828150871916634,0.45081373136830044,0.0014107543744978912,0.48890532544378684,,-0.04358247984310989,45.87,45.89,45.3701,45.66,842430,45.87,45.89,45.3701,45.66,842430
SNPS,2016-03-02,1.0,1.0,1.0,1.0,0.0,0.0,0.18569616238503023,0.45807483280021055,0.44793724999279194,0.0016747392608909006,0.4903846153846155,,0.021795989537920685,45.89,45.98,44.9901,45.67,690745,45.89,45.98,44.9901,45.67,690745
SNPS,2016-03-01,1.0,1.0,1.0,1.0,0.0,1.0,0.18474468759911214,0.4615704226103766,0.4505303238527788,0.0011539717857709242,0.4896449704142014,,2.525139664804475,45.88,45.89,44.5501,44.7,1244355,45.88,45.89,44.5501,44.7,1244355
SNPS,2016-02-29,1.0,1.0,1.0,1.0,1.0,1.0,0.1831588962892485,0.4613037084619739,0.44697398746497513,0.00047103260751968357,0.4060650887573965,,-0.9955752212389443,44.75,45.34,44.74,45.16,1212916,44.75,45.34,44.74,45.16,1212916
SNPS,2016-02-26,1.0,1.0,1.0,1.0,1.0,0.0,0.193466539803362,0.46041655340569837,0.45120716046175857,0.0003234437639376697,0.43934911242603575,,1.4590347923681386,45.2,45.385,44.71,44.76,1345826,45.2,45.385,44.71,44.76,1345826
SNPS,2016-02-25,1.0,1.0,1.0,1.0,1.0,1.0,0.17126546146527122,0.457978118374423,0.4332771541373871,0.0005310661764988955,0.3912721893491123,,0.7462686567164141,44.55,44.75,44.01,44.22,838660,44.55,44.75,44.01,44.22,838660
SNPS,2016-02-24,1.0,1.0,1.0,1.0,1.0,1.0,0.1720583571202031,0.45822705560001353,0.45289922388050385,0.001144663677566271,0.3668639053254438,,0.27210884353740916,44.22,44.29,43.17,43.63,932364,44.22,44.29,43.17,43.63,932364
SNPS,2016-02-23,1.0,1.0,1.0,1.0,1.0,1.0,0.16492229622581686,0.4599693841541475,0.4539953319656596,0.001527764746654947,0.3579881656804736,,-1.3864042933810319,44.1,45.25,43.72,44.69,1267251,44.1,45.25,43.72,44.69,1267251
SNPS,2016-02-22,1.0,1.0,1.0,1.0,1.0,0.0,0.16952109102442126,0.4612275940975193,0.45754799433518223,0.0018548747743272198,0.4038461538461538,,0.5395683453237455,44.72,45.215,44.42,44.93,1316450,44.72,45.215,44.42,44.93,1316450
SNPS,2016-02-19,1.0,1.0,1.0,1.0,1.0,1.0,0.17364414843006662,0.46239388521942554,0.4621890019614121,0.0017034984286516952,0.3860946745562128,,1.0909090909090837,44.48,44.65,43.46,43.94,1495429,44.48,44.65,43.46,43.94,1495429
SNPS,2016-02-18,1.0,1.0,1.0,1.0,1.0,1.0,0.17158261972724398,0.4618582684627125,0.4260950949050297,0.000907883813767163,0.35059171597633143,,0.8942903003898202,44.0,46.4,43.93,46.05,2007531,44.0,46.4,43.93,46.05,2007531
SNPS,2016-02-17,1.0,1.0,1.0,1.0,1.0,1.0,0.17713288931176668,0.46347957205972995,0.42718733079529125,0.00030660413215943816,0.3217455621301775,,1.5130353817504623,43.61,43.84,42.79,43.04,1493523,43.61,43.84,42.79,43.04,1493523
SNPS,2016-02-16,1.0,1.0,1.0,1.0,1.0,1.0,0.17094830320329857,0.46176883563358495,0.4284273662153825,0.00010232029465595538,0.27366863905325456,,2.480916030534349,42.96,43.17,42.255,42.43,2268180,42.96,43.17,42.255,42.43,2268180
SNPS,2016-02-12,1.0,1.0,1.0,1.0,1.0,1.0,0.1506501744370443,0.4596090540279736,0.4181644493153523,0.0,0.19674556213017774,,1.4029995162070592,41.92,42.3,40.42,42.19,1384530,41.92,42.3,40.42,42.19,1384530
SNPS,2016-02-11,1.0,1.0,1.0,1.0,1.0,1.0,0.15223596574690793,0.46005048676097504,0.42563431008454566,0.0004806816207675313,0.15384615384615422,,-0.07251631617112408,41.34,41.75,40.77,40.77,1176874,41.34,41.75,40.77,40.77,1176874
SNPS,2016-02-10,1.0,1.0,1.0,1.0,1.0,0.0,0.14478274659054882,0.457869300135526,0.45131684788578125,0.0009711209032602364,0.15606508875739636,,1.0009765624999916,41.37,42.04,41.29,41.32,1652046,41.37,42.04,41.29,41.32,1652046
SNPS,2016-02-09,1.0,1.0,1.0,1.0,1.0,1.0,0.13558515699333984,0.45887646493653256,0.4185348117425376,0.0019524891277016287,0.12573964497041437,,-0.8712487899322349,40.96,41.6,40.5,40.76,1367463,40.96,41.6,40.5,40.76,1367463
SNPS,2016-02-08,1.0,1.0,1.0,1.0,1.0,0.0,0.13970821439898523,0.46011842454208635,0.4381519042469813,0.002938451942651854,0.15236686390532558,,-0.8161305808929341,41.32,41.6,40.36,41.14,1362029,41.32,41.6,40.36,41.14,1362029
SNPS,2016-02-05,1.0,1.0,1.0,1.0,1.0,0.0,0.13828100222010792,0.4597554666078729,0.4727027267365244,0.0037443968785700887,0.17751479289940814,,-2.799813345776955,41.66,42.65,41.27,42.65,1583792,41.66,42.65,41.27,42.65,1583792
SNPS,2016-02-04,1.0,1.0,1.0,1.0,0.0,0.0,0.15842055185537596,0.4618650989772334,0.4697089288418384,0.004060633564654914,0.26627218934911245,,0.7759228779684888,42.86,43.34,42.53,42.75,862129,42.86,43.34,42.53,42.75,862129
SNPS,2016-02-03,1.0,1.0,1.0,1.0,0.0,1.0,0.16349508404693955,0.4633592301028731,0.46901448633193366,0.00395955225824518,0.24186390532544397,,0.662721893491127,42.53,42.94,41.91,42.55,1073769,42.53,42.94,41.91,42.55,1073769
SNPS,2016-02-02,1.0,1.0,1.0,1.0,0.0,1.0,0.15984776403425327,0.46229594681886593,0.46914969388983296,0.004164866831796399,0.22115384615384628,,-0.7750117426021567,42.25,43.415,41.205,42.23,920951,42.25,43.415,41.205,42.23,920951
SNPS,2016-02-01,1.0,1.0,1.0,1.0,0.0,0.0,0.1590548683793214,0.46205944815652844,0.4775317792922191,0.005150963263123032,0.24556213017751477,,-0.7459207459207466,42.58,42.84,42.25,42.62,680803,42.58,42.84,42.25,42.62,680803
SNPS,2016-01-29,1.0,1.0,1.0,0.0,0.0,0.0,0.15524896923564868,0.4609560374154097,0.42900654723400145,0.006372123588719081,0.2692307692307692,,3.1002162941600555,42.9,42.9,41.86,41.87,1329185,42.9,42.9,41.86,41.87,1329185
SNPS,2016-01-28,1.0,1.0,1.0,0.0,1.0,1.0,0.1289248334919126,0.45687634802156685,0.43677465084726924,0.007558988733761041,0.17381656804733733,,0.24090580582992394,41.61,41.9,41.27,41.76,950328,41.61,41.9,41.27,41.76,950328
SNPS,2016-01-27,1.0,1.0,1.0,0.0,1.0,1.0,0.12163019346653993,0.45851684462550524,0.42764117309488137,0.008693492671081549,0.16642011834319523,,-0.6462422211584565,41.51,42.04,41.35,41.55,964570,41.51,42.04,41.35,41.55,964570
SNPS,2016-01-26,1.0,1.0,1.0,0.0,1.0,0.0,0.1219473517285127,0.45867202269462287,0.41766054959698307,0.009543438746665411,0.18639053254437887,,1.605058365758764,41.78,41.97,41.12,41.33,957770,41.78,41.97,41.12,41.33,957770
SNPS,2016-01-25,1.0,1.0,1.0,1.0,1.0,1.0,0.11338407865524905,0.4559831264375324,0.42386372529968414,0.010168813610096805,0.13757396449704135,,-1.3908872901678786,41.12,41.958,41.0,41.55,973179,41.12,41.958,41.0,41.55,973179
SNPS,2016-01-22,1.0,1.0,1.0,0.0,1.0,0.0,0.12210593085949903,0.4585915660446141,1.0,0.0107027245404826,0.1804733727810654,,2.4821823543868398,41.7,41.74,40.88,41.14,1077984,41.7,41.74,40.88,41.14,1077984
SNPS,2016-01-21,1.0,1.0,1.0,1.0,1.0,1.0,0.10624801776086282,0.4535513865973778,0.4238314056178696,0.011281396300172775,0.10576923076923073,,-0.6106497313141183,40.69,41.23,39.26,40.96,1081783,40.69,41.23,39.26,40.96,1081783
SNPS,2016-01-20,1.0,1.0,1.0,1.0,1.0,0.0,0.10957817951157632,0.4545827992434663,0.40713481531887347,0.011905143805348684,0.09756097560975614,,0.6144015728680265,40.94,41.37,39.66,39.98,1244860,40.94,41.37,39.66,39.98,1244860
SNPS,2016-01-19,1.0,1.0,1.0,1.0,1.0,1.0,0.1067237551538218,0.45363942303868043,1.0,0.012620282508422065,0.059875583203732194,,-0.6591796875000077,40.69,41.36,40.29,41.26,786380,40.69,41.36,40.29,41.26,786380
SNPS,2016-01-15,1.0,1.0,1.0,1.0,1.0,0.0,0.10830954646368557,0.45418456198388435,0.3788792409426183,0.012627182086396682,0.0808709175738724,,-0.703030303030301,40.96,40.97,39.92,40.12,1329629,40.96,40.97,39.92,40.12,1329629
SNPS,2016-01-14,1.0,1.0,1.0,1.0,1.0,0.0,0.1311449413257217,0.4573532215506841,1.0,0.01210556483855696,0.0834658187599362,,1.7764618800888203,41.25,41.615,40.2,40.83,1409905,41.25,41.615,40.2,40.83,1409905
SNPS,2016-01-13,1.0,1.0,1.0,1.0,1.0,1.0,0.13384078655248988,0.45804081376015127,0.5288211284974225,0.011580352593180021,0.01368760064412252,,-3.545930509281299,40.53,42.17,40.36,42.11,1542464,40.53,42.17,40.36,42.11,1542464
SNPS,2016-01-12,1.0,1.0,0.0,0.0,0.0,0.0,0.15382175705677148,0.4641467458727703,0.5303049036312334,0.011907870108947893,0.04099821746880578,,-0.16631028747921187,42.02,43.02,41.56,42.44,1465204,42.02,43.02,41.56,42.44,1465204
SNPS,2016-01-11,1.0,1.0,0.0,0.0,0.0,0.0,0.1530288614018397,0.46390676397704517,0.5595246186787831,0.01333695882162833,0.04382826475849749,,-0.6139315230224274,42.09,42.72,41.82,42.63,1034776,42.09,42.72,41.82,42.63,1034776
SNPS,2016-01-08,1.0,1.0,0.0,0.0,0.0,0.0,0.13939105613701255,0.4599108767043241,0.5627593621984406,0.01439876792326622,0.06708407871198568,,-2.1487985212569307,42.35,43.65,42.275,43.46,1200453,42.35,43.65,42.275,43.46,1200453
SNPS,2016-01-07,1.0,1.0,0.0,0.0,0.0,0.0,0.15984776403425327,0.46223743789954524,0.5817037916263719,0.01573841787338126,0.15026833631484793,,-2.324531708417967,43.28,43.99,43.09,43.5,949007,43.28,43.99,43.09,43.5,949007
SNPS,2016-01-06,1.0,1.0,0.0,0.0,0.0,0.0,0.1669838249286395,0.4643064218307372,0.5702255454707814,0.0162691984964648,0.24239713774597504,,-1.4676450967311465,44.31,44.86,43.955,44.37,732852,44.31,44.86,43.955,44.37,732852
SNPS,2016-01-05,1.0,1.0,0.0,0.0,0.0,0.0,0.17792578496669845,0.46375903831857124,0.588112679998344,0.017455736464774385,0.3014311270125221,,0.11130899376669001,44.97,45.9989,44.55,45.15,674628,44.97,45.9989,44.55,45.15,674628
SNPS,2016-01-04,1.0,1.0,0.0,0.0,0.0,1.0,0.16365366317792587,0.46330991140954964,0.5406927618152015,0.018254559267269932,0.29695885509839004,,-1.512826134619596,44.92,45.11,44.0,45.11,831674,44.92,45.11,44.0,45.11,831674
SNPS,2015-12-31,1.0,1.0,0.0,0.0,0.0,0.0,0.17364414843006673,0.46618271892603785,0.5337510269013912,0.018068160893144114,0.35867620751341667,,-1.14867793671435,45.61,46.52,45.61,46.07,808550,45.61,46.52,45.61,46.07,808550
SNPS,2015-12-30,1.0,1.0,0.0,0.0,0.0,0.0,0.2082143989850937,0.47248397139484305,0.5265399278302888,0.01736793396631875,0.40608228980322,,-0.6673842841765387,46.14,46.635,46.11,46.28,452275,46.14,46.635,46.11,46.28,452275
SNPS,2015-12-29,1.0,1.0,0.0,0.0,0.0,0.0,0.2110688233428482,0.4732613962387599,0.538466789201677,0.016459044284925506,0.4338103756708409,,0.6282495667244503,46.45,46.995,46.071999999999996,46.37,602474,46.45,46.995,46.071999999999996,46.37,602474
SNPS,2015-12-28,1.0,1.0,0.0,0.0,0.0,1.0,0.20892800507453224,0.4727357035724469,0.5526553147736327,0.016800990458431864,0.4078711985688726,,0.8520865195542788,46.16,46.19,45.55,45.55,635523,46.16,46.19,45.55,45.55,635523
SNPS,2015-12-24,1.0,1.0,0.0,0.0,0.0,1.0,0.1961623850301302,0.4727923290781703,0.5553116649171035,0.016963550470008082,0.3729874776386406,,-0.23975588491717398,45.77,45.99,45.63,45.73,241948,45.77,45.99,45.63,45.73,241948
SNPS,2015-12-23,1.0,1.0,0.0,0.0,0.0,0.0,0.20115762765620057,0.4704728688852054,0.567694520750459,0.01727179342292029,0.3828264758497318,,1.1910013233348018,45.88,45.98,45.25,45.51,607988,45.88,45.98,45.25,45.51,607988
SNPS,2015-12-22,1.0,1.0,0.0,0.0,1.0,1.0,0.19251506501744392,0.4718521376810066,0.5801865933321539,0.017093175197055444,0.33452593917710216,,1.363737983456308,45.34,45.45,44.62,44.85,774213,45.34,45.45,44.62,44.85,774213
SNPS,2015-12-21,1.0,1.0,0.0,0.0,1.0,1.0,0.1883920076117983,0.470761393768767,0.5777194036992254,0.016881126864617624,0.27996422182468655,,-0.0893455438910124,44.73,45.32,44.39,45.07,868402,44.73,45.32,44.39,45.07,868402
SNPS,2015-12-18,1.0,1.0,0.0,1.0,1.0,0.0,0.19457659372026656,0.46882909427485103,0.5593766622795846,0.01649887141752726,0.283542039355993,,-0.9951348960636792,44.77,45.5,44.74,45.3,1478809,44.77,45.5,44.74,45.3,1478809
SNPS,2015-12-17,1.0,1.0,0.0,0.0,1.0,0.0,0.20750079289565504,0.46888937636473604,0.5690370094694382,0.016199618261974136,0.32379248658318405,,-1.0936132983377078,45.22,45.92,45.21,45.71,733844,45.22,45.92,45.21,45.71,733844
SNPS,2015-12-16,1.0,1.0,0.0,0.0,1.0,0.0,0.21868062163019353,0.4684219973352643,0.5755428308399432,0.016167433165031664,0.36851520572450785,,1.0833517576829583,45.72,45.96,45.125,45.41,739965,45.72,45.96,45.125,45.41,739965
SNPS,2015-12-15,1.0,1.0,0.0,1.0,1.0,1.0,0.20837297811608002,0.4692406170282835,0.5867469589821986,0.01613567142137906,0.3270944741532972,,-0.44023772837332786,45.23,45.89,45.22,45.61,1901583,45.23,45.89,45.22,45.61,1901583
SNPS,2015-12-14,1.0,1.0,0.0,1.0,0.0,0.0,0.21598477640342548,0.4677379561767041,0.5847684918050593,0.016439408129234945,0.34491978609625645,,1.022904158327776,45.43,45.48,44.7,44.91,827372,45.43,45.48,44.7,44.91,827372
SNPS,2015-12-11,1.0,1.0,0.0,1.0,0.0,1.0,0.20472565810339374,0.46820959798076944,0.5815584964414824,0.016590362511604506,0.30392156862745073,,-1.1648351648351674,44.97,45.82,44.85,45.25,691828,44.97,45.82,44.85,45.25,691828
SNPS,2015-12-10,1.0,1.0,0.0,1.0,0.0,0.0,0.21392324770060273,0.467182030169327,0.5806877014579702,0.017050435643759076,0.35115864527629215,,0.2644336712207965,45.5,45.77,45.1,45.34,640111,45.5,45.77,45.1,45.34,640111
SNPS,2015-12-09,1.0,1.0,0.0,1.0,1.0,1.0,0.20987947986045055,0.4697363628608332,0.5665826061771435,0.0172251620384396,0.34046345811051704,,-1.519097222222213,45.38,46.78,45.25,46.12,2915889,45.38,46.78,45.25,46.12,2915889
SNPS,2015-12-08,1.0,1.0,0.0,0.0,0.0,0.0,0.22296225816682536,0.4698551236011037,0.5554522950612619,0.017437185215354978,0.40285204991087314,,-0.36756756756757125,46.08,46.44,45.67,46.0,1147464,46.08,46.44,45.67,46.0,1147464
SNPS,2015-12-07,1.0,1.0,0.0,0.0,0.0,0.0,0.22589597209007312,0.46695290618756374,0.552272941156328,0.017416452480335853,0.4180035650623884,,-2.3643656322566975,46.25,47.54,46.11,47.49,844675,46.25,47.54,46.11,47.49,844675
SNPS,2015-12-04,1.0,1.0,0.0,0.0,0.0,0.0,0.24563907389787515,0.4690006238939053,0.5405916967470213,0.01728315744127107,0.5178253119429587,,1.7178441056474063,47.37,47.48,46.32,46.5,1176084,47.37,47.48,46.32,46.5,1176084
SNPS,2015-12-03,1.0,1.0,0.0,0.0,0.0,1.0,0.23739295908658428,0.46692555291114884,0.4976448098720983,0.016833270174437365,0.4552631578947367,,-6.9158504897061785,46.57,48.69,46.27,46.76,2743788,46.57,48.69,46.27,46.76,2743788
SNPS,2015-12-02,1.0,0.0,0.0,0.0,0.0,0.0,0.297653028861402,0.4807858346575356,0.4826997374152523,0.01655737009453273,0.764957264957265,,-0.9110714993067951,50.03,50.86,49.96,50.79,1089404,50.03,50.86,49.96,50.79,1089404
SNPS,2015-12-01,1.0,0.0,0.0,0.0,0.0,0.0,0.3044719314938156,0.48280220414797975,0.49644919072276855,0.016023191097608858,0.8042735042735045,,0.8186900958466528,50.49,50.86,49.95,50.48,1242464,50.49,50.86,49.95,50.48,1242464
SNPS,2015-11-30,1.0,0.0,0.0,0.0,0.0,1.0,0.29987313669521104,0.4817523787622654,0.500308299539386,0.015539609021551604,0.7707960169441164,,-0.7727362789776117,50.08,50.94,49.98,50.94,1474179,50.08,50.94,49.98,50.94,1474179
SNPS,2015-11-27,1.0,0.0,0.0,0.0,0.0,0.0,0.30891214716143367,0.48069083203952107,0.5113535078812202,0.0149451589613665,0.8044030482641827,,1.365736091584655,50.47,50.53,49.73,49.96,313921,50.47,50.53,49.73,49.96,313921
SNPS,2015-11-25,1.0,0.0,0.0,0.0,0.0,1.0,0.30145892800507457,0.47899397713343916,0.5219486291363414,0.014275330031434441,0.7497907949790794,,0.5452342487883602,49.79,49.9,49.48,49.52,443037,49.79,49.9,49.48,49.52,443037
SNPS,2015-11-24,1.0,0.0,0.0,0.0,1.0,1.0,0.29987313669521104,0.478740660879303,0.5459489688681408,0.013700639851097374,0.7370967741935485,,0.04040404040404672,49.52,49.78,49.09,49.25,827259,49.52,49.78,49.09,49.25,827259
SNPS,2015-11-23,1.0,0.0,0.0,0.0,1.0,1.0,0.30161750713606106,0.4793026061448137,0.531088353845299,0.012895165393116637,0.7363344051446944,,2.6332158407630173,49.5,49.64,48.07,48.12,1755660,49.5,49.64,48.07,48.12,1755660
SNPS,2015-11-20,1.0,1.0,0.0,0.0,1.0,1.0,0.2913098636219474,0.4771400639715893,0.5407198680415402,0.012243119557368898,0.6459143968871592,,-8.16831683168318,48.23,51.28,47.73,51.28,2817579,48.23,51.28,47.73,51.28,2817579
SNPS,2015-11-19,1.0,0.0,0.0,0.0,0.0,0.0,0.358071677767206,0.4973306119931024,0.5568319888343204,0.011530738382864225,0.9803328290468989,,0.7867971598541618,52.52,52.78,50.96,52.19,683089,52.52,52.78,50.96,52.19,683089
