symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
MCHP,2015-11-25,1.0,1.0,1.0,0.0,0.0,1.0,0.5075044143613889,0.5326033562666557,0.5523576225333083,0.008481315431483116,0.6394001363326516,,-0.16938386618674212,43.716448356899996,43.9667864493,43.466110264499996,43.7535354817,1092236,47.15,47.42,46.88,47.19,1092236
MCHP,2015-11-24,1.0,1.0,1.0,0.0,0.0,0.0,0.4920541494997056,0.5284996930077575,0.5549614073547509,0.006977794665804171,0.6448534423994545,,1.3519313304720932,43.790622606499994,43.8369815125,42.3052832583,43.095239016499995,1579879,47.23,47.28,45.628,46.48,1579879
MCHP,2015-11-23,1.0,1.0,1.0,0.0,1.0,1.0,0.4877869334902883,0.52769806594989,0.569772123829637,0.0067786383120032045,0.6019086571233812,,-1.6462642465175203,43.206500390900004,44.0316889177,43.0488801105,44.0316889177,1197567,46.6,47.49,46.43,47.49,1197567
MCHP,2015-11-20,1.0,1.0,0.0,0.0,1.0,0.0,0.5097115950559151,0.5292312799532353,0.5587076828307658,0.005427318849267282,0.6550783912747105,,0.423908435777878,43.9296993245,44.142950292100004,43.6051869825,43.9018839809,1085965,47.38,47.61,47.03,47.35,1085965
MCHP,2015-11-19,1.0,1.0,0.0,1.0,1.0,1.0,0.5086815773984696,0.5290736049151428,0.5529395341707467,0.003576151068329425,0.6414451261077028,,0.4257130693912364,43.7442637005,44.11513494850001,43.0488801105,43.6422741073,1143031,47.18,47.58,46.43,47.07,1143031
MCHP,2015-11-18,1.0,1.0,0.0,0.0,1.0,1.0,0.5160388463802235,0.5309935242141673,0.5392356480804359,0.0020882556758783366,0.6278118609406951,,1.953124999999997,43.5588280765,43.6422741073,42.344224739299996,42.3534965205,1671116,46.98,47.07,45.67,45.68,1671116
MCHP,2015-11-17,1.0,1.0,1.0,1.0,1.0,1.0,0.5082401412595643,0.5294885299904108,0.5228060046608689,0.0013564594063737445,0.5664621676891615,,0.2829162132752893,42.4008111319,42.6124471249,41.986740710700005,42.1891751388,1432955,46.08,46.31,45.63,45.85,1432955
MCHP,2015-11-16,1.0,1.0,1.0,1.0,1.0,1.0,0.4972042377869334,0.530282369707135,0.5437817706654983,0.0,0.5576005453306069,,0.6792287467134143,42.281190788,42.3087954827,40.496087194299996,40.496087194299996,1761767,45.95,45.98,44.01,44.01,1761767
MCHP,2015-11-13,1.0,1.0,0.0,1.0,1.0,1.0,0.5142731018246026,0.5347695984297937,0.5538416921627697,,0.5364689843217451,,-1.5742937243907633,41.9959422756,43.210548844499996,41.894725061500004,42.6492533846,1535011,45.64,46.96,45.53,46.35,1535011
MCHP,2015-11-12,1.0,1.0,0.0,1.0,1.0,0.0,,0.5355015388027788,0.5619564038271956,,0.5862304021813223,,-1.5498938428874818,42.6676565144,43.6034556664,42.6492533846,43.0541222409,1877707,46.37,47.387,46.35,46.79,1877707
MCHP,2015-11-11,1.0,1.0,0.0,1.0,0.0,0.0,,,,,,,-0.12722646310431546,43.3393707533,43.8178521289,43.3209676234,43.449789532299995,1072871,47.1,47.62,47.08,47.22,1072871
MCHP,2015-11-10,1.0,1.0,0.0,1.0,0.0,0.0,,,,,,,-1.3698630136986325,43.394580142799995,43.7764450868,43.1921457146,43.7166349148,1611211,47.16,47.575,46.94,47.51,1611211
MCHP,2015-11-09,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,-0.07314524555904638,43.997282644799995,44.0570928167,43.1691418023,43.7442396096,2910407,47.815,47.88,46.915,47.54,2910407
MCHP,2015-11-06,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,-0.1252348152786374,44.029488122,44.3239381993,43.6154177007,43.7810458692,2955540,47.85,48.17,47.4,47.58,2955540
MCHP,2015-11-05,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,-2.2045315370483882,44.084697511499996,45.860599540200006,43.5418051814,45.777785456000004,2690630,47.91,49.84,47.32,49.75,2690630
MCHP,2015-11-04,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.3482179434657962,45.0784665224,45.1980868663,44.553977322200005,44.85762896439999,2184010,48.99,49.12,48.42,48.75,2184010
MCHP,2015-11-03,1.0,0.0,0.0,0.0,0.0,1.0,,,,,,,-0.14317856412354324,44.9220399188,45.0784665224,44.5079694976,45.0140555679,1404620,48.82,48.99,48.37,48.92,1404620
MCHP,2015-11-02,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,1.2424932698281248,44.9864508732,45.041660262700006,44.2513378521,44.351542894,1679398,48.89,48.95,48.0911,48.2,1679398
MCHP,2015-10-30,1.0,1.0,0.0,0.0,0.0,1.0,,,,,,,1.8991348385735356,44.4343569782,44.553977322200005,43.6246192657,43.6246192657,2555077,48.29,48.42,47.41,47.41,2555077
MCHP,2015-10-29,1.0,0.0,1.0,0.0,1.0,1.0,,,,,,,-2.409390444810547,43.6062161358,44.3791475888,43.4313864024,44.1951162904,1927445,47.39,48.23,47.2,48.03,1927445
MCHP,2015-10-28,1.0,0.0,0.0,0.0,1.0,0.0,,,,,,,1.3144168579178022,44.682799231000004,44.7150047082,43.735038044700005,44.130705336000005,1893742,48.56,48.595,47.53,47.96,1893742
MCHP,2015-10-27,1.0,0.0,0.0,0.0,1.0,1.0,,,,,,,-1.1956297670583351,44.1031006413,45.317707210200005,43.9742787325,44.2871319396,2169044,47.93,49.25,47.79,48.13,2169044
MCHP,2015-10-26,1.0,0.0,0.0,0.0,1.0,0.0,,,,,,,-1.2217470983506444,44.6367914064,45.6397619822,44.498767932700005,45.096869652200006,1601071,48.51,49.6,48.36,49.01,1601071
MCHP,2015-10-23,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.511665984445354,45.188885301300004,45.59605454890001,44.7104039257,45.446529119,2292214,49.11,49.5525,48.59,49.39,2292214
MCHP,2015-10-22,1.0,0.0,0.0,0.0,0.0,1.0,,,,,,,3.604749787955901,44.9588461784,45.0600633925,43.7258364797,44.1031006413,3525610,48.86,48.97,47.52,47.93,3525610
MCHP,2015-10-21,1.0,0.0,0.0,1.0,1.0,1.0,,,,,,,-0.5063291139240549,43.394580142799995,44.3883491537,43.3301691884,43.8730615184,2058751,47.16,48.24,47.09,47.68,2058751
MCHP,2015-10-20,1.0,0.0,0.0,1.0,1.0,0.0,,,,,,,0.35994071564683827,43.6154177007,43.76264273939999,43.2013472795,43.247355104099995,1173072,47.4,47.56,46.95,47.0,1173072
MCHP,2015-10-19,1.0,0.0,0.0,1.0,1.0,1.0,,,,,,,0.6178099701746893,43.458991097200006,43.7074333499,43.044920676000004,43.1369363251,445249,47.23,47.5,46.78,46.88,445249
MCHP,2015-10-16,1.0,0.0,0.0,1.0,1.0,1.0,,,,,,,-0.8240016902598787,43.1921457146,43.5694098762,42.9621065917,43.5694098762,678618,46.94,47.35,46.69,47.35,678618
MCHP,2015-10-15,1.0,0.0,0.0,1.0,1.0,0.0,,,,,,,0.04227436060028751,43.551006746300004,44.5079694976,43.4405879673,43.919069343000004,2689198,47.33,48.37,47.21,47.73,2689198
MCHP,2015-10-14,1.0,0.0,0.0,1.0,0.0,1.0,,,,,,,2.7138514980460267,43.5326036165,44.3239381993,42.2995939178,42.2995939178,3620403,47.31,48.17,45.97,45.97,3620403
MCHP,2015-10-13,1.0,0.0,1.0,1.0,1.0,1.0,,,,,,,-0.4753673292999111,42.382408002,42.5204314758,42.1155626195,42.3456017424,1670670,46.06,46.21,45.77,46.02,1670670
MCHP,2015-10-12,1.0,0.0,1.0,1.0,1.0,0.0,,,,,,,0.021612275772634557,42.5848424302,42.824083118000004,42.0971594896,42.410012696799996,1405420,46.28,46.54,45.75,46.09,1405420
MCHP,2015-10-09,1.0,0.0,1.0,1.0,1.0,1.0,,,,,,,-0.8145766345123161,42.5756408653,43.3393707533,42.4587809908,42.7872768583,1205048,46.27,47.1,46.143,46.5,1205048
MCHP,2015-10-08,1.0,0.0,1.0,1.0,1.0,0.0,,,,,,,1.4571552849064848,42.9253003321,42.971308156599996,41.9591360159,42.2259813985,2122984,46.65,46.7,45.6,45.89,2122984
MCHP,2015-10-07,1.0,0.0,1.0,1.0,1.0,1.0,,,,,,,1.3668430335096946,42.3087954827,42.60324556,41.5174609,41.8671203668,1886680,45.98,46.3,45.12,45.5,1886680
MCHP,2015-10-06,1.0,0.0,1.0,1.0,1.0,1.0,,,,,,,0.6211180124223628,41.7382984579,41.8487172369,40.965367005,41.3058249069,2226167,45.36,45.48,44.52,44.89,2226167
MCHP,2015-10-05,1.0,0.0,1.0,1.0,1.0,1.0,,,,,,,3.9188566159520417,41.4806546403,41.8763219317,40.201637117,40.2108386819,2957181,45.08,45.51,43.69,43.7,2957181
MCHP,2015-10-02,1.0,0.0,1.0,1.0,1.0,1.0,,,,,,,2.8205735956387885,39.9163886046,39.9255901695,38.0484709267,38.2877116145,2696209,43.38,43.39,41.35,41.61,2696209
MCHP,2015-10-01,1.0,0.0,1.0,1.0,1.0,1.0,,,,,,,-2.08865165931772,38.8214023796,39.759962001,38.2647077022,39.649543222,792475,42.19,43.21,41.585,43.09,792475
MCHP,2015-09-30,1.0,0.0,1.0,1.0,1.0,0.0,,,,,,,3.407727381809459,39.649543222,39.709353394000004,38.3521225689,38.8214023796,740516,43.09,43.155,41.68,42.19,740516
MCHP,2015-09-29,1.0,0.0,1.0,1.0,1.0,1.0,,,,,,,1.9823788546255563,38.342921004000004,38.434936653200005,37.4880036077,37.7264161547,1944621,41.67,41.77,40.7409,41.0,1944621
MCHP,2015-09-28,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,-1.256645722571298,37.597594245799996,38.4073319584,37.5699895511,38.1680912706,2635406,40.86,41.74,40.83,41.48,2635406
MCHP,2015-09-25,1.0,1.0,1.0,1.0,1.0,0.0,,,,,,,0.2422480620155073,38.0760756215,38.6005648217,37.7448192845,38.2785100496,947540,41.38,41.95,41.02,41.6,947540
MCHP,2015-09-24,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,-0.16928657799274555,37.9840599723,38.1956959654,36.8890737473,37.7080130248,1530871,41.28,41.51,40.09,40.98,1530871
MCHP,2015-09-23,1.0,1.0,1.0,1.0,1.0,0.0,,,,,,,-1.5241724220052406,38.0484709267,38.9134180288,37.9564552775,38.5729601269,1951390,41.35,42.29,41.25,41.92,1951390
MCHP,2015-09-22,1.0,1.0,1.0,1.0,0.0,0.0,,,,,,,-1.731804352913632,38.6373710813,39.4563103588,38.4257350883,38.6833789059,1339848,41.99,42.88,41.76,42.04,1339848
MCHP,2015-09-21,1.0,1.0,1.0,1.0,0.0,0.0,,,,,,,-0.16355140186915956,39.3182868851,39.9071870397,39.1617682659,39.7507604361,1241052,42.73,43.37,42.5599,43.2,1241052
MCHP,2015-09-18,1.0,1.0,1.0,1.0,0.0,0.0,,,,,,,-1.2231710131548608,39.3826978395,39.8611792151,39.106650892,39.3918994044,2524170,42.8,43.32,42.5,42.81,2524170
MCHP,2015-09-17,1.0,0.0,1.0,0.0,0.0,0.0,,,,,,,-1.32088362559781,39.87038078,40.4868856294,39.649543222,40.3856684153,3183271,43.33,44.0,43.09,43.89,3183271
MCHP,2015-09-16,1.0,1.0,1.0,0.0,0.0,0.0,,,,,,,-0.22722108611679487,40.4040715451,40.514490324099995,40.2200402468,40.4592809346,2986666,43.91,44.03,43.71,43.97,2986666
MCHP,2015-09-15,1.0,0.0,1.0,0.0,0.0,0.0,,,,,,,0.2049180327868768,40.496087194299996,40.8089404014,40.2844512012,40.643312233,3024437,44.01,44.35,43.78,44.17,3024437
MCHP,2015-09-14,1.0,0.0,1.0,0.0,0.0,1.0,,,,,,,0.06835269993164989,40.4132731101,40.7813357067,40.2752496363,40.532893454,2685119,43.92,44.32,43.77,44.05,2685119
MCHP,2015-09-11,1.0,0.0,1.0,0.0,0.0,1.0,,,,,,,-0.7013574660633535,40.3856684153,41.0849873489,40.1464277275,40.3488621556,2968047,43.89,44.65,43.63,43.85,2968047
MCHP,2015-09-10,1.0,0.0,1.0,0.0,0.0,0.0,,,,,,,-0.38314176245209514,40.6709169277,41.0665842191,39.9071870397,40.6985216224,3348189,44.2,44.63,43.37,44.23,3348189
MCHP,2015-09-09,1.0,0.0,1.0,0.0,0.0,0.0,,,,,,,-1.0922871154703566,40.8273435313,42.0971594896,40.744529447,41.4346468157,5766247,44.37,45.75,44.28,45.03,5766247
MCHP,2015-09-08,1.0,0.0,1.0,0.0,0.0,0.0,,,,,,,9.414634146341463,40.947832025,41.075622851599995,38.9123067148,39.7246912556,5631270,44.86,45.0,42.63,43.52,5631270
MCHP,2015-09-04,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,-1.7728797316722615,37.4244563759,37.8534684368,37.2875376331,37.515735537800005,1895809,41.0,41.47,40.85,41.1,1895809
MCHP,2015-09-03,1.0,0.0,1.0,1.0,1.0,0.0,,,,,,,1.5818934047213398,38.0999221739,38.200329251999996,37.5522472026,37.6891659454,2513124,41.74,41.85,41.14,41.29,2513124
MCHP,2015-09-02,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,1.8591968269707484,37.5066076216,37.5339913702,36.7117486799,37.2784097169,3783221,41.09,41.12,40.2192,40.84,3783221
MCHP,2015-09-01,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,-5.082352941176462,36.8220139074,38.1053989236,36.657711416,37.8352126044,3446986,40.34,41.746,40.16,41.45,3446986
MCHP,2015-08-31,1.0,0.0,0.0,1.0,1.0,0.0,,,,,,,-1.7113783533765077,38.7936438043,39.4599816861,38.7753879719,39.2682954461,2075843,42.5,43.23,42.48,43.02,2075843
MCHP,2015-08-28,1.0,0.0,0.0,1.0,0.0,0.0,,,,,,,1.1935408378188748,39.4691096023,39.5330050156,38.7480042234,38.7936438043,2367571,43.24,43.31,42.45,42.5,2367571
MCHP,2015-08-27,1.0,1.0,0.0,1.0,0.0,1.0,,,,,,,3.991238744219989,39.0035858767,39.0127137928,37.9995150958,38.1820734196,2872662,42.73,42.74,41.63,41.83,2872662
MCHP,2015-08-26,1.0,1.0,1.0,1.0,0.0,1.0,,,,,,,3.8412939095274274,37.5066076216,37.625270532100004,36.3473622656,37.041083895999996,4666551,41.09,41.22,39.82,40.58,4666551
MCHP,2015-08-25,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,-1.420029895366219,36.1191643609,37.9173638501,36.1191643609,37.7439334425,3947285,39.57,41.54,39.57,41.35,3947285
MCHP,2015-08-24,1.0,1.0,1.0,1.0,1.0,0.0,,,,,,,-1.7140058765915838,36.639455583600004,38.0725384254,34.4761394468,34.6860815191,5173790,40.14,41.71,37.77,38.0,5173790
MCHP,2015-08-21,1.0,1.0,1.0,1.0,1.0,0.0,,,,,,,-1.661449554538882,37.2784097169,38.200329251999996,37.2418980521,37.762189274899995,3202892,40.84,41.85,40.8,41.37,3202892
MCHP,2015-08-20,1.0,1.0,1.0,1.0,1.0,0.0,,,,,,,-2.694470477975629,37.9082359339,38.8301554691,37.8991080178,38.4650388215,2360295,41.53,42.54,41.52,42.14,2360295
MCHP,2015-08-19,1.0,1.0,1.0,0.0,0.0,0.0,,,,,,,-0.5823433496389471,38.957946295700005,39.396086272800005,38.4650388215,39.1861442004,2456003,42.68,43.16,42.14,42.93,2456003
MCHP,2015-08-18,1.0,1.0,1.0,0.0,0.0,0.0,,,,,,,-1.3556985294117725,39.1861442004,39.7064354232,39.1039929547,39.5603887642,2117953,42.93,43.5,42.84,43.34,2117953
MCHP,2015-08-17,1.0,1.0,1.0,0.0,0.0,0.0,,,,,,,0.5313005313005406,39.7246912556,39.788586668899995,39.06748129,39.350446691799995,1728249,43.52,43.59,42.8,43.11,1728249
MCHP,2015-08-14,1.0,1.0,1.0,0.0,0.0,1.0,,,,,,,-0.23046784973496526,39.5147491833,39.6060283451,38.894050882399995,39.4599816861,1807086,43.29,43.39,42.61,43.23,1807086
MCHP,2015-08-13,1.0,1.0,1.0,0.0,0.0,0.0,,,,,,,-1.049030786773092,39.6060283451,40.0167845737,39.5056212671,39.9528891603,1657629,43.39,43.84,43.28,43.77,1657629
MCHP,2015-08-12,1.0,1.0,1.0,0.0,0.0,0.0,,,,,,,0.2973467520585603,40.025912489899994,40.2358545622,39.1222487871,39.4691096023,2379974,43.85,44.08,42.86,43.24,2379974
MCHP,2015-08-11,1.0,1.0,1.0,0.0,0.0,1.0,,,,,,,-1.575866726699691,39.9072495794,40.1993428974,39.6790516747,40.1537033165,2710516,43.72,44.04,43.47,43.99,2710516
MCHP,2015-08-10,1.0,1.0,1.0,0.0,0.0,0.0,,,,,,,1.9742883379247,40.546203712600004,40.7378899526,40.035040406,40.1628312327,1849693,44.42,44.63,43.86,44.0,1849693
MCHP,2015-08-07,1.0,1.0,0.0,0.0,0.0,1.0,,,,,,,0.7633587786259668,39.7612029204,39.7977145851,39.1223400663,39.359574608,2128147,43.56,43.6,42.8601,43.12,2128147
MCHP,2015-08-06,1.0,1.0,0.0,0.0,1.0,1.0,,,,,,,-1.368925393566054,39.4599816861,40.0441683222,39.1461639275,40.0441683222,2585754,43.23,43.87,42.8862,43.87,2585754
MCHP,2015-08-05,1.0,1.0,0.0,0.0,1.0,0.0,,,,,,,2.430474409908855,40.0076566575,40.3134418498,39.3139350271,39.3687025242,4898469,43.83,44.165,43.07,43.13,4898469
MCHP,2015-08-04,1.0,1.0,0.0,1.0,1.0,1.0,,,,,,,0.01168633867010064,39.0583533738,39.06748129,37.826084688200005,38.4193992405,7133950,42.79,42.8,41.44,42.09,7133950
MCHP,2015-08-03,1.0,1.0,0.0,1.0,1.0,1.0,,,,,,,-0.12838468720823254,39.0537894157,39.1039929547,38.346375910999996,38.510678402399996,2977101,42.785,42.84,42.01,42.19,2977101
MCHP,2015-07-31,1.0,1.0,1.0,1.0,1.0,0.0,,,,,,,-0.16313213703097923,39.1039929547,39.2226558652,38.9670742119,39.2044000328,1755963,42.84,42.97,42.69,42.95,1755963
MCHP,2015-07-30,1.0,1.0,0.0,1.0,1.0,0.0,,,,,,,0.32733224222584395,39.1678883681,39.3413187757,38.8484113014,38.9944579605,3685058,42.91,43.1,42.56,42.72,3685058
MCHP,2015-07-29,1.0,1.0,0.0,1.0,1.0,1.0,,,,,,,0.2578527894983745,39.0400975414,39.25916753,38.738876307199995,38.8849229662,2500519,42.77,43.01,42.44,42.6,2500519
MCHP,2015-07-28,1.0,1.0,0.0,1.0,1.0,1.0,,,,,,,2.106270943034934,38.939690463299996,39.1359406614,37.5522472026,37.6617821968,2574914,42.66,42.875,41.14,41.26,2574914
MCHP,2015-07-27,1.0,1.0,0.0,1.0,1.0,1.0,,,,,,,-0.2149510389300127,38.1364338387,38.355503827199996,37.5613751188,38.008643012,2683041,41.78,42.02,41.15,41.64,2683041
MCHP,2015-07-24,1.0,1.0,0.0,1.0,1.0,0.0,,,,,,,-1.8748535270682076,38.2185850844,39.3778304404,37.3423051302,38.9944579605,3731349,41.87,43.14,40.91,42.72,3731349
MCHP,2015-07-23,1.0,1.0,0.0,1.0,1.0,0.0,,,,,,,1.377999524827746,38.9488183795,39.806842501300004,38.4650388215,38.674980893800004,3319941,42.67,43.61,42.14,42.37,3319941
MCHP,2015-07-22,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,-3.9041095890410817,38.4193992405,39.1313767033,38.045154676799996,38.8210275529,5568596,42.09,42.87,41.68,42.53,5568596
MCHP,2015-07-21,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,-0.4319163446237891,39.9802729089,40.710506204,39.8981216632,40.1537033165,2582489,43.8,44.6,43.71,43.99,2582489
MCHP,2015-07-20,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,-0.7893549842129035,40.1537033165,40.7013782879,39.9894008251,40.6466107907,2062344,43.99,44.59,43.81,44.53,2062344
MCHP,2015-07-17,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,-0.3819366434508978,40.4731803831,40.5553316288,40.0441683222,40.4457966346,2256182,44.34,44.43,43.87,44.31,2256182
MCHP,2015-07-16,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,-1.022904158327776,40.6283549583,41.8697515601,40.2175987298,41.1121345164,2816568,44.51,45.87,44.06,45.04,2816568
MCHP,2015-07-15,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,-0.5528527200353825,41.048239103,41.3494603373,40.7333259945,41.1669020135,1476112,44.97,45.3,44.625,45.1,1476112
MCHP,2015-07-14,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,0.6006674082313593,41.276437007800006,41.4263173916,41.0208553545,41.1851578459,1607369,45.22,45.3842,44.94,45.12,1607369
MCHP,2015-07-13,1.0,1.0,0.0,0.0,0.0,1.0,,,,,,,0.22296544035674787,41.0299832707,41.285564924,40.792657449699995,41.1303903488,1477570,44.95,45.23,44.69,45.06,1477570
MCHP,2015-07-10,1.0,1.0,0.0,0.0,0.0,1.0,,,,,,,1.5165233137166176,40.9387041088,41.212541594499996,40.7013782879,40.7378899526,1716501,44.85,45.15,44.59,44.63,1716501
MCHP,2015-07-09,1.0,1.0,0.0,0.0,1.0,1.0,,,,,,,-1.1411948981875095,40.3271337241,41.7145769849,40.3180058079,41.3859720021,1762396,44.18,45.7,44.17,45.34,1762396
MCHP,2015-07-08,1.0,1.0,0.0,0.0,1.0,0.0,,,,,,,-2.1458287716225177,40.792657449699995,41.513762828699996,40.400157053600005,41.249053259200004,2968373,44.69,45.48,44.26,45.19,2968373
MCHP,2015-07-07,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,-0.21848372296264237,41.687193236300004,42.0979494648,40.7470178688,42.0979494648,2486531,45.67,46.12,44.64,46.12,2486531
MCHP,2015-07-06,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,-1.6227834497581848,41.7784723982,42.0157982191,41.230797426799995,42.0157982191,2805221,45.77,46.03,45.17,46.03,2805221
MCHP,2015-07-02,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,-0.24656946826758575,42.4676300705,42.8446130091,41.961030722,42.7642873466,1989768,46.525,46.938,45.97,46.85,1989768
MCHP,2015-07-01,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,-1.6552451238798032,42.5726011067,43.7774860436,42.3431252937,43.7227185465,2464214,46.64,47.96,46.3886,47.9,2464214
MCHP,2015-06-30,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,0.4766949152542252,43.2891425275,43.9052768703,43.129403994200004,43.5127764741,1830095,47.425,48.1,47.25,47.67,1830095
MCHP,2015-06-29,1.0,1.0,0.0,0.0,0.0,1.0,,,,,,,-2.5196199917389484,43.0837644133,43.978300199799996,43.0107410837,43.6223114684,1897789,47.2,48.18,47.12,47.79,1897789
MCHP,2015-06-26,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,-1.864612890149983,44.1973701883,45.101033891099995,44.0787072779,44.8910918187,2112855,48.42,49.41,48.29,49.18,2112855
MCHP,2015-06-25,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,-0.27286508337543813,45.037138477700005,45.530045951999995,45.0280105616,45.3201038796,2249727,49.34,49.88,49.33,49.65,2249727
MCHP,2015-06-24,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,-1.4442231075697238,45.160365346300004,45.840395102399995,45.1421095139,45.8312671862,1773460,49.475,50.22,49.455,50.21,1773460
MCHP,2015-06-23,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,-0.4165840111088946,45.82213927,46.287662995699996,45.739988024300004,46.159872168999996,2158843,50.2,50.71,50.11,50.57,2158843
MCHP,2015-06-22,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,1.5000503372596345,46.01382551,46.0868488395,45.3839992929,45.5665576167,2382596,50.41,50.49,49.72,49.92,2382596
MCHP,2015-06-19,1.0,0.0,0.0,0.0,0.0,1.0,,,,,,,1.3364619465415246,45.333795753900006,45.4752784548,44.535194366499994,44.872835986300004,4853224,49.665,49.82,48.7901,49.16,4853224
MCHP,2015-06-18,1.0,0.0,0.0,0.0,1.0,1.0,,,,,,,2.3280091867626993,44.735917243500005,44.8180684892,43.8778931217,43.91440478649999,2586401,49.01,49.1,48.07,48.11,2586401
MCHP,2015-06-17,1.0,1.0,0.0,0.0,1.0,1.0,,,,,,,0.32467532467532706,43.718154588400004,43.91440478649999,43.458008977,43.7227185465,2187134,47.895,48.11,47.61,47.9,2187134
MCHP,2015-06-16,1.0,1.0,0.0,0.0,1.0,1.0,,,,,,,0.2941176470588247,43.5766718875,43.731846462700005,43.2389389885,43.2480669047,1290176,47.74,47.91,47.37,47.38,1290176
MCHP,2015-06-15,1.0,0.0,0.0,0.0,1.0,1.0,,,,,,,0.506756756756761,43.4488810608,43.658823133199995,42.7003919333,42.8099269276,1648756,47.6,47.83,46.78,46.9,1648756
MCHP,2015-06-12,1.0,1.0,0.0,1.0,1.0,1.0,,,,,,,-0.5877413937867362,43.229811072299995,43.4671368932,43.04725274850001,43.302834401800006,1324518,47.36,47.62,47.16,47.44,1324518
MCHP,2015-06-11,1.0,0.0,0.0,1.0,1.0,0.0,,,,,,,0.2736266049252843,43.48539272560001,43.5857998037,43.2845785694,43.4123693961,1236121,47.64,47.75,47.42,47.56,1236121
MCHP,2015-06-10,1.0,0.0,0.0,1.0,1.0,1.0,,,,,,,1.441229849471543,43.3667298151,43.458008977,42.8555665085,42.9012060895,1028951,47.51,47.61,46.95,47.0,1028951
MCHP,2015-06-09,1.0,1.0,0.0,1.0,1.0,1.0,,,,,,,0.3750535790827353,42.7505954723,43.092892329399994,40.400157053600005,41.8971353086,1509211,46.835,47.21,44.26,45.9,1509211
MCHP,2015-06-08,1.0,1.0,0.0,1.0,1.0,1.0,,,,,,,-1.685630004214084,42.590856939,43.4214973123,42.4630661124,43.2389389885,1351368,46.66,47.57,46.52,47.37,1351368
MCHP,2015-06-05,1.0,0.0,0.0,1.0,0.0,0.0,,,,,,,0.32766092379241335,43.3210902342,43.4214973123,42.8738223409,43.0289969161,1099175,47.46,47.57,46.97,47.14,1099175
MCHP,2015-06-04,1.0,0.0,0.0,1.0,1.0,1.0,,,,,,,-1.4889629321116271,43.1796075332,44.1608585236,43.0289969161,43.5127764741,1867828,47.305,48.38,47.14,47.67,1867828
MCHP,2015-06-03,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,-0.5488246867557077,43.8322535408,44.434696009300005,43.78661395979999,44.297777266400004,839975,48.02,48.68,47.97,48.53,839975
MCHP,2015-06-02,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,-1.6398451823182048,44.074143319799994,44.5077193388,44.0056839484,44.425568093100004,1518492,48.285,48.76,48.21,48.67,1518492
MCHP,2015-06-01,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,-0.08141664970486291,44.808940573,45.183185136800006,44.571614752100004,44.954987232,1441347,49.09,49.5,48.83,49.25,1441347
MCHP,2015-05-29,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.5114566284779051,44.8454522378,45.1192897235,44.516847255,44.6720218302,1933082,49.13,49.43,48.77,48.94,1933082
MCHP,2015-05-28,1.0,0.0,1.0,0.0,0.0,1.0,,,,,,,0.7835051546391806,44.617254333000005,44.708533494899996,44.1699864398,44.224753936899994,1371701,48.88,48.98,48.39,48.45,1371701
MCHP,2015-05-27,1.0,0.0,1.0,0.0,0.0,1.0,,,,,,,1.5494137353433879,44.2703935179,44.3844924702,43.5127764741,43.6405673008,2470311,48.5,48.625,47.67,47.81,2470311
MCHP,2015-05-26,1.0,0.0,1.0,0.0,1.0,1.0,,,,,,,-1.322314049586778,43.5949277198,44.1060910264,43.4488810608,43.960044367399995,1341523,47.76,48.32,47.6,48.16,1341523
