symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
TXN,2016-02-22,1.0,1.0,1.0,1.0,0.0,0.0,0.1802597402597402,0.4864526505051291,0.4356278070237876,0.02468781650584373,0.5945454545454543,,1.0235026535253964,48.7270933592,48.9830705851,48.4985422647,48.7179513154,4350918,53.3,53.58,53.05,53.29,4350918
TXN,2016-02-19,1.0,1.0,1.0,1.0,1.0,1.0,0.1707359307359306,0.4886230132425082,0.4449415511079327,0.02480328499118145,0.5618181818181816,,-0.5653976630230009,48.233422995,48.397979783100006,47.9134514626,48.2974173015,6300654,52.76,52.94,52.41,52.83,6300654
TXN,2016-02-18,1.0,1.0,1.0,1.0,1.0,0.0,0.1774891774891775,0.48598830467674076,0.44330934656176907,0.02433127207751673,0.5800000000000001,,-1.1734028683181141,48.507684308500004,49.202479635900005,48.4528320458,49.0379228478,6004192,53.06,53.82,53.0,53.64,6004192
TXN,2016-02-17,1.0,1.0,1.0,1.0,0.0,0.0,0.20034632034632022,0.485931944731154,0.43698380578007673,0.023475802772783494,0.6181818181818179,,2.1888085268366932,49.0836330667,49.1110591981,48.2059968636,48.416263870600005,6244710,53.69,53.72,52.73,52.96,6244710
TXN,2016-02-16,1.0,1.0,1.0,1.0,0.0,1.0,0.18865800865800858,0.4839783594856876,0.43522702982937517,0.022227464665486196,0.5484848484848484,,2.7375831052014052,48.0322980318,48.2425650388,46.7524119023,46.7524119023,6567403,52.54,52.77,51.14,51.14,6567403
TXN,2016-02-12,1.0,1.0,1.0,1.0,1.0,1.0,0.17341991341991342,0.4813194522813056,0.43432826046766826,0.020956578341359444,0.4636363636363636,,1.5085351329892773,46.7524119023,46.99010504060001,45.701076867299996,46.679275552,8060637,51.14,51.4,49.99,51.06,8060637
TXN,2016-02-11,1.0,1.0,1.0,1.0,1.0,1.0,0.17584415584415586,0.4816371034328746,0.4329328122153634,0.02041593162599087,0.4175757575757576,,-0.729064039408862,46.057616574799994,46.4187273042,45.4725257728,45.5730882544,6121428,50.38,50.775,49.74,49.85,6121428
TXN,2016-02-10,1.0,1.0,1.0,1.0,1.0,0.0,0.17662337662337654,0.4818077990619452,0.4317871737782903,0.02038193443060643,0.43999999999999984,,0.13812154696132653,46.39587219479999,47.2625379453,46.2495994942,46.9261107341,7329616,50.75,51.698,50.59,51.33,7329616
TXN,2016-02-09,1.0,1.0,1.0,1.0,1.0,1.0,0.17402597402597397,0.48509984616130425,0.4312749471837041,0.02119240940890088,0.4357575757575756,,-0.4322200392927286,46.3318778883,47.200372047600005,45.7924973051,46.1947472316,7321652,50.68,51.63,50.09,50.53,7321652
TXN,2016-02-08,1.0,1.0,1.0,1.0,1.0,0.0,0.1721212121212121,0.48481321776751185,0.43309216956272045,0.02212549925495011,0.4490909090909089,,2.0449077786687972,46.533002851499994,46.8346902963,44.8874349707,45.0337076712,15765582,50.9,51.23,49.1,49.26,15765582
TXN,2016-02-05,1.0,1.0,1.0,1.0,1.0,1.0,0.1461471861471861,0.4840683857900732,0.43358759060678614,0.02296135211850192,0.3872727272727273,,-2.6921576277799364,45.600514385699995,46.9992470844,45.2576877439,46.807264165,7929797,49.88,51.41,49.505,51.2,7929797
TXN,2016-02-04,1.0,1.0,1.0,1.0,0.0,0.0,0.17056277056277047,0.48451524891821957,0.4262215885949637,0.023075361171044473,0.47090909090909067,,2.009950248756215,46.8621164277,47.1912300038,45.7193609549,46.130752925100005,9795807,51.26,51.62,50.01,50.46,9795807
TXN,2016-02-03,1.0,1.0,1.0,1.0,1.0,1.0,0.1679653679653679,0.48393354343684114,0.4356052168399243,0.022019676540508182,0.40969696969696956,,-0.7701421800947879,45.9387700057,46.3593040196,44.8874349707,45.847349567799995,11309646,50.25,50.71,49.1,50.15,11309646
TXN,2016-02-02,1.0,1.0,1.0,1.0,1.0,0.0,0.19082251082251075,0.484133646256505,0.4388766264939614,0.021711997695724405,0.43333333333333324,,-4.145371947756952,46.2953097132,47.9957298567,46.2953097132,47.6483321929,9460514,50.64,52.5,50.64,52.12,9460514
TXN,2016-02-01,1.0,1.0,1.0,0.0,0.0,0.0,0.21376623376623363,0.48801652672603163,0.43599276731961034,0.022559538726096284,0.5660606060606058,,-0.1889287738522604,48.2974173015,48.6996672279,47.812888981,47.812888981,6336663,52.83,53.27,52.3,52.3,6336663
TXN,2016-01-29,1.0,1.0,1.0,0.0,0.0,0.0,0.20103896103896104,0.48587924965764584,0.4374715682527048,0.023819745926420666,0.572121212121212,,3.520438098963421,48.3888377393,48.397979783100006,46.6152812455,46.916968690299996,10469064,52.93,52.94,50.99,51.32,10469064
TXN,2016-01-28,1.0,1.0,1.0,0.0,1.0,1.0,0.17012987012987008,0.48050618767457765,0.43078193561213773,0.02479552838233179,0.46303030303030307,,0.9078350108545507,46.74326985850001,47.5386276675,46.0667586186,46.3318778883,10033428,51.13,52.0,50.39,50.68,10033428
TXN,2016-01-27,1.0,1.0,1.0,1.0,0.0,1.0,0.1541125541125541,0.48148848166960967,0.4271105800080275,0.025761939114020027,0.4351515151515152,,-0.05917159763313833,45.9810033727,46.7931801641,45.3457813013,45.745063746199996,9791159,50.67,51.565,49.97,50.41,9791159
TXN,2016-01-26,1.0,1.0,1.0,0.0,0.0,0.0,0.14554112554112558,0.48009768630679844,0.42731637137389383,0.027010395302203505,0.436969696969697,,1.2380191693290825,46.0082271758,46.3349128125,45.4002289074,45.7178399431,7710201,50.7,51.06,50.03,50.38,7710201
TXN,2016-01-25,1.0,1.0,1.0,1.0,1.0,1.0,0.12978354978354972,0.48107230325523903,0.42409946352476885,0.02801559924575281,0.3993939393939392,,-0.4373757455268367,45.4456019125,46.28500250689999,45.373005104300006,45.690616140100005,7651306,50.08,51.005,50.0,50.35,7651306
TXN,2016-01-22,1.0,1.0,1.0,0.0,1.0,0.0,0.1316017316017315,0.48142049939560005,0.41841148808307316,0.028667991686773142,0.41272727272727244,,0.9432069034718019,45.645243135,46.489181029899996,45.500049518599994,46.135271590100004,6335554,50.3,51.23,50.14,50.84,6335554
TXN,2016-01-21,1.0,1.0,1.0,1.0,1.0,1.0,0.12484848484848475,0.48016121968311837,0.42737394014475705,0.02912040838394947,0.384242424242424,,1.6731279330748834,45.218736887,46.148883491599996,44.474528857299994,45.064468669600004,10094622,49.83,50.855,49.0099,49.66,10094622
TXN,2016-01-20,1.0,1.0,1.0,1.0,1.0,1.0,0.10995670995670986,0.4811128807245961,0.4184984258126965,0.029125257911844393,0.3345454545454543,,1.6383243467440878,44.4746196033,44.7196338308,43.0090715384,43.476413491,13430790,49.01,49.28,47.395,47.91,13430790
TXN,2016-01-19,1.0,1.0,1.0,1.0,1.0,1.0,0.10649350649350647,0.48023038327092793,0.43287512444897935,0.029459975022136486,0.28666666666666646,,0.39558609202581246,43.757726122600005,44.4020227951,43.3833988305,44.12071016350001,9048773,48.22,48.93,47.8075,48.62,9048773
TXN,2016-01-15,1.0,1.0,1.0,1.0,1.0,1.0,0.09904761904761904,0.48264784119896825,0.42319713913221557,0.029159562668914618,0.2751515151515151,,-3.997601439136518,43.5853087032,44.18423237060001,42.4056105705,43.458264288900004,15871632,48.03,48.69,46.73,47.89,15871632
TXN,2016-01-14,1.0,1.0,1.0,1.0,1.0,0.0,0.15047619047619043,0.48799972143321696,0.425427779820168,0.028575197141170294,0.3963636363636363,,0.42151746286632047,45.4002289074,45.9810033727,44.9503101888,45.354855902299995,10440512,50.03,50.67,49.5342,49.98,10440512
TXN,2016-01-13,1.0,1.0,1.0,1.0,1.0,1.0,0.16467532467532464,0.4904440171440788,0.43914700235381476,0.02799853081447301,0.38363636363636355,,-3.3184552687754723,45.209662286000004,47.0155078891,45.191513083900006,46.7523444595,6882246,49.82,51.81,49.8,51.52,6882246
TXN,2016-01-12,1.0,1.0,0.0,0.0,0.0,0.0,0.183982683982684,0.4939067164566105,0.4342268995945059,0.02816002447780519,0.48727272727272725,,0.6248779535247028,46.7614190605,47.0427316922,46.1216596886,46.942911080900004,5075810,51.53,51.84,50.825,51.73,5075810
TXN,2016-01-11,1.0,1.0,0.0,0.0,0.0,1.0,0.17766233766233763,0.4965154214598288,0.4346979549426894,0.029854272352674682,0.46787878787878784,,1.6878474980143,46.4710318279,46.7341952575,45.808585953299996,46.126196989099995,7000577,51.21,51.5,50.48,50.83,7000577
TXN,2016-01-08,1.0,1.0,1.0,0.0,0.0,1.0,0.13913419913419908,0.49358566393463155,0.4395608813818515,0.03088370560324094,0.4163636363636362,,-2.591876208897492,45.6996907411,47.169776106499995,45.5907955288,46.7523444595,9619993,50.36,51.98,50.24,51.52,9619993
TXN,2016-01-07,1.0,1.0,0.0,0.0,0.0,0.0,0.1690909090909091,0.4950866599715442,0.4542172356686546,0.032660390437111775,0.49757575757575767,,-3.2197678771995486,46.9156872779,48.045475105,46.6162254442,47.5418347483,10526686,51.7,52.945,51.37,52.39,10526686
TXN,2016-01-06,1.0,1.0,0.0,0.0,0.0,0.0,0.18303030303030304,0.4975691235076418,0.4562280766232852,0.033341588692156976,0.6018181818181818,,-0.6509205876883046,48.4765186535,48.9030249015,47.841296582,48.0500124055,8520820,53.42,53.89,52.72,52.95,8520820
TXN,2016-01-05,1.0,1.0,0.0,0.0,0.0,0.0,0.1878787878787879,0.4984102291124078,0.460132786625789,0.03447350390994708,0.623030303030303,,-1.0489510489510494,48.7941296892,49.429351760699994,48.5944884667,49.247859740200006,6131951,53.77,54.47,53.55,54.27,6131951
TXN,2016-01-04,1.0,1.0,0.0,0.0,0.0,0.0,0.18909090909090912,0.4986505529940959,0.45839754467311855,0.03478900071333657,0.6575757575757577,,-0.8575077540594761,49.3113819474,49.3113819474,48.431145648400005,48.5944884667,7915437,54.34,54.34,53.37,53.55,7915437
TXN,2015-12-31,1.0,1.0,0.0,0.0,0.0,0.0,0.20017316017316023,0.49679191688432356,0.4650653443511743,0.03514566999795643,0.686060606060606,,-2.403846153846144,49.7378881954,51.0900037475,49.7378881954,50.863138721999995,6450069,54.81,56.3,54.81,56.05,6450069
TXN,2015-12-30,1.0,1.0,0.0,0.0,0.0,0.0,0.21991341991341984,0.5000939219394666,0.4703425323589997,0.034327143368859336,0.7678787878787875,,-1.5082427218519932,50.9629593332,51.8885686373,50.899437126,51.743375021000006,3010237,56.16,57.18,56.09,57.02,3010237
TXN,2015-12-29,1.0,0.0,0.0,0.0,0.0,0.0,0.25316017316017314,0.501920889257527,0.4646801785700174,0.03325180135405892,0.82,,1.0634526763559047,51.743375021000006,52.124508263900005,51.1988989597,51.4983607934,2753103,57.02,57.44,56.42,56.75,2753103
TXN,2015-12-28,1.0,1.0,0.0,0.0,0.0,1.0,0.2481385281385281,0.501146173047546,0.4666559591707664,0.032027605273870385,0.7836363636363636,,-0.5814977973568252,51.1988989597,51.425763985299994,50.6090498934,51.1898243587,2930138,56.42,56.67,55.77,56.41,2930138
TXN,2015-12-24,1.0,0.0,0.0,0.0,0.0,0.0,0.2509090909090908,0.5015924374970122,0.46627272015950383,0.031560961164598944,0.8036363636363635,,0.08818342151674984,51.4983607934,51.6980020159,51.29871957100001,51.6980020159,1681209,56.75,56.97,56.53,56.97,1681209
TXN,2015-12-23,1.0,0.0,0.0,0.0,0.0,1.0,0.2516017316017316,0.5017145784636811,0.46580651354916663,0.02992472800542978,0.8006060606060607,,1.9600791224599954,51.4529877883,51.4620623893,50.0645738321,50.872213323000004,5786217,56.7,56.71,55.17,56.06,5786217
TXN,2015-12-22,1.0,1.0,0.0,0.0,1.0,1.0,0.26545454545454544,0.5042925365855073,0.4641906212321588,0.028462241911974773,0.7345454545454544,,-0.37620924399856837,50.463856277,51.1988989597,50.1008722362,50.990183136300004,4412768,55.61,56.42,55.21,56.19,4412768
TXN,2015-12-21,1.0,1.0,0.0,0.0,1.0,0.0,0.2619913419913419,0.5036302580678993,0.46185949215348593,0.026952488173802358,0.7472727272727272,,1.6017473607571944,50.6544228985,50.6634974995,49.8467834076,50.2279166505,4305623,55.82,55.83,54.93,55.35,4305623
TXN,2015-12-18,1.0,1.0,0.0,0.0,1.0,1.0,0.25177489177489165,0.5019868573998344,0.47333040367309887,0.026539503437908674,0.6939393939393936,,-2.8126658411463,49.855858008599995,51.2624211669,49.728813594399995,50.8540641209,12025708,54.94,56.49,54.8,56.04,12025708
TXN,2015-12-17,1.0,1.0,0.0,0.0,1.0,0.0,0.28502164502164506,0.5039430408368092,0.4758314354278796,0.025722636282882627,0.7903030303030303,,-2.651971758222833,51.29871957100001,52.84367039479999,51.2714957679,52.8051033404,6944299,56.53,58.2325,56.5,58.19,6944299
TXN,2015-12-16,1.0,1.0,0.0,0.0,0.0,0.0,0.3167099567099567,0.5055929620649895,0.46768791701641355,0.024847687266504992,0.8836363636363636,,0.9035621198957483,52.6962081282,52.868625547600004,51.6344798087,52.868625547600004,5920865,58.07,58.26,56.9,58.26,5920865
TXN,2015-12-15,1.0,1.0,0.0,0.0,0.0,1.0,0.3094372294372293,0.5044829053186927,0.47008730438081514,0.023812366475943758,0.852121212121212,,2.365706154393451,52.2243288751,52.5782383149,51.5891068036,51.9974638496,7602425,57.55,57.94,56.85,57.3,7602425
TXN,2015-12-14,1.0,1.0,0.0,1.0,0.0,1.0,0.29142857142857137,0.5016438837186016,0.4696702358199817,0.023097608345512777,0.7715151515151514,,0.017790428749329318,51.0174069393,51.4711369904,50.6634974995,51.226122762799996,5097663,56.22,56.72,55.83,56.45,5097663
TXN,2015-12-11,1.0,1.0,0.0,1.0,0.0,1.0,0.2898701298701298,0.5050851271235964,0.47369164725006635,0.022280916713702026,0.770909090909091,,-1.2647110486562425,51.0083323383,51.5028980939,50.9085117271,50.9448101311,5251258,56.21,56.755,56.1,56.14,5251258
TXN,2015-12-10,1.0,1.0,0.0,0.0,0.0,0.0,0.3101298701298701,0.504917515938964,0.4664149620158298,0.02174332426826653,0.8145454545454544,,0.2995066948555351,51.6617036118,52.151732066899996,51.3894655812,51.7070766169,4317848,56.93,57.47,56.63,56.98,4317848
TXN,2015-12-09,1.0,1.0,0.0,0.0,1.0,1.0,0.3054545454545453,0.5078431803170436,0.4740683902041222,0.021078818272024735,0.804242424242424,,-1.5779434714756435,51.5074353944,52.333224087299996,51.0809291465,52.17895587,4562005,56.76,57.67,56.29,57.5,4562005
TXN,2015-12-08,1.0,1.0,0.0,0.0,0.0,0.0,0.3206060606060606,0.5104654280757268,0.5179578457775462,0.02093025379819713,0.8593939393939394,,-1.1653813196229643,52.333224087299996,52.551014511800005,51.743375021000006,52.414895496499994,3670068,57.67,57.91,57.02,57.76,3670068
TXN,2015-12-07,1.0,1.0,0.0,0.0,0.0,0.0,0.32813852813852806,0.5116732827034681,0.5176073702746643,0.02012766649523401,0.9006060606060605,,-0.9001358695652193,52.9502969568,53.3858778058,52.73250653229999,53.35865400270001,3934546,58.35,58.83,58.11,58.8,3934546
TXN,2015-12-04,1.0,1.0,0.0,0.0,0.0,0.0,0.34874458874458875,0.5115602784108461,0.4786257972731354,0.019223336778408595,0.9327272727272728,,2.0627491766337407,53.4312508109,53.503847619,52.169881268999994,52.197105072,6414224,58.88,58.96,57.49,57.52,6414224
TXN,2015-12-03,1.0,1.0,0.0,0.0,0.0,1.0,0.32805194805194793,0.512028817349282,0.4793086665856256,0.018227074271568555,0.8606060606060604,,0.24326672458731638,52.351373289399994,52.8320549055,51.8341210312,52.605462118,9691633,57.69,58.2197,57.12,57.97,9691633
TXN,2015-12-02,1.0,1.0,0.0,1.0,0.0,1.0,0.3217316017316016,0.5145988950901086,0.49970429906890446,0.017316067977458327,0.852121212121212,,-1.3033784942548534,52.2243288751,52.932147754700004,52.124508263900005,52.814177941400004,5151456,57.55,58.33,57.44,58.2,5151456
TXN,2015-12-01,1.0,1.0,0.0,0.0,0.0,0.0,0.3475324675324676,0.5154591956570309,0.49042692641670416,0.016188393658418287,0.8981818181818181,,0.3269098417068218,52.91399855270001,53.404027007799996,52.106359061800006,52.151732066899996,5016915,58.31,58.85,57.42,57.47,5016915
TXN,2015-11-30,1.0,0.0,0.0,0.0,1.0,1.0,0.34978354978354975,0.5159492823639743,0.46821384305279523,0.014493642106744975,0.8866666666666664,,0.9904430929626418,52.7415811333,52.9412223557,52.17895587,52.2878510822,5866552,58.12,58.34,57.5,57.62,5866552
TXN,2015-11-27,1.0,1.0,0.0,0.0,1.0,1.0,0.34718614718614715,0.5157221742368457,0.467019555202916,0.011809163005481182,0.852121212121212,,0.48891217042080326,52.2243288751,52.4239700975,51.73430042,51.9793146475,1509539,57.55,57.77,57.01,57.28,1509539
TXN,2015-11-25,1.0,0.0,0.0,0.0,1.0,1.0,0.37922077922077924,0.5219115525112188,0.47181207413859205,0.009982356421901484,0.8351515151515152,,-1.0025929127052693,51.970240046499995,52.5056415067,51.9339416424,52.4965669057,3152581,57.27,57.86,57.23,57.85,3152581
TXN,2015-11-24,1.0,1.0,0.0,0.0,0.0,0.0,0.3754112554112554,0.5207565289373748,0.4748014254293075,0.008572688447378018,0.8703030303030304,,0.8718395815170008,52.4965669057,52.5873129159,51.5981814047,51.9974638496,4655311,57.85,57.95,56.86,57.3,4655311
TXN,2015-11-23,1.0,1.0,0.0,1.0,1.0,1.0,0.3638095238095238,0.5225274397129229,0.490877645168057,0.008234176105714086,0.84,,-1.324845147969711,52.042836854700006,52.859550946599995,52.006538450600004,52.814177941400004,4296794,57.35,58.25,57.31,58.2,4296794
TXN,2015-11-20,1.0,0.0,0.0,1.0,0.0,0.0,0.3866666666666665,0.5229033631133998,0.4880580100749698,0.00710785903206379,0.8866666666666664,,0.29335634167384744,52.7415811333,52.9502969568,52.4602685016,52.9502969568,4252492,58.12,58.35,57.81,58.35,4252492
TXN,2015-11-19,1.0,0.0,0.0,1.0,0.0,1.0,0.39030303030303026,0.5236742656508491,0.4752629868036676,0.005347812705524979,0.8763636363636365,,-0.01725327812283991,52.5873129159,52.8958493506,52.17895587,52.7234319312,4076247,57.95,58.29,57.5,58.1,4076247
TXN,2015-11-18,1.0,0.0,0.0,0.0,0.0,0.0,0.40034632034632034,0.521817246226259,0.48387523747721045,0.003718357921295601,0.8769696969696968,,1.5594883476432462,52.596387516899995,52.6417605221,51.616330606700004,51.9157924404,4029744,57.96,58.01,56.88,57.21,4029744
TXN,2015-11-17,1.0,1.0,1.0,1.0,1.0,1.0,0.3915151515151515,0.5206890852065545,0.47992774988905573,0.0024530126335695623,0.8230303030303028,,0.34285714285714336,51.788748026099995,52.1608066679,51.4983607934,51.6344798087,4265783,57.07,57.48,56.75,56.9,4265783
TXN,2015-11-16,1.0,1.0,1.0,1.0,1.0,1.0,0.3855411255411254,0.5233266198520553,0.47982347909777245,0.0,0.811212121212121,,1.32727596650632,51.6117933062,51.625405207700005,50.8177657169,50.8359149189,5995136,56.875,56.89,56.0,56.02,5995136
TXN,2015-11-13,1.0,1.0,1.0,1.0,1.0,1.0,0.41350649350649354,0.5293167677604051,0.47859023600655637,,0.7660606060606061,,-0.9528851244044453,50.935735530100004,51.8341210312,50.8268403179,51.425763985299994,5741726,56.13,57.12,56.01,56.67,5741726
TXN,2015-11-12,1.0,1.0,0.0,1.0,1.0,0.0,,0.5290862675418024,0.4775484819586815,,0.8023809523809524,,-1.6145833333333328,51.425763985299994,52.0564487562,51.4166893842,51.852270233199995,4894836,56.67,57.365,56.66,57.14,4894836
TXN,2015-11-11,1.0,0.0,0.0,0.0,1.0,0.0,,,,,,,0.9994739610731199,52.2697018802,53.0954905731,51.761524223,52.151732066899996,6293112,57.6,58.51,57.04,57.47,6293112
TXN,2015-11-10,1.0,0.0,0.0,1.0,1.0,1.0,,,,,,,-0.3146303093864704,51.752449622,51.924867041400006,51.1626005556,51.2624211669,5058660,57.03,57.22,56.38,56.49,5058660
TXN,2015-11-09,1.0,0.0,1.0,1.0,0.0,0.0,,,,,,,-0.7287870900572647,51.9157924404,52.3150748853,51.5936441041,51.9339416424,4478217,57.21,57.65,56.855,57.23,4478217
TXN,2015-11-06,1.0,0.0,1.0,1.0,0.0,0.0,,,,,,,0.4006968641115052,52.296925683299996,52.4920296052,51.4529877883,51.9520908445,6386954,57.63,57.845,56.7,57.25,6386954
TXN,2015-11-05,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,0.7901668129938467,52.088209859799996,52.3967462945,51.5709576016,51.7252258189,5769318,57.4,57.74,56.83,57.0,5769318
TXN,2015-11-04,1.0,0.0,1.0,1.0,1.0,1.0,,,,,,,-0.34995625546805903,51.679852813800004,52.0970122228,51.54373379850001,51.9157924404,5096013,56.95,57.4097,56.8,57.21,5096013
TXN,2015-11-03,1.0,0.0,1.0,0.0,0.0,0.0,,,,,,,0.2807510089489324,51.861344834300006,52.115433662799994,51.552808399499995,51.7161512179,4268382,57.15,57.43,56.81,56.99,4268382
TXN,2015-11-02,1.0,0.0,1.0,0.0,1.0,1.0,,,,,,,0.4760225669957742,51.7161512179,51.8976432383,51.4620623893,51.6344798087,5492552,56.99,57.19,56.71,56.9,5492552
TXN,2015-10-30,1.0,0.0,1.0,0.0,1.0,1.0,,,,,,,0.2651582110659335,51.4711369904,51.7252258189,51.180749757700006,51.7161512179,7503371,56.72,57.0,56.4,56.99,7503371
TXN,2015-10-29,1.0,0.0,1.0,1.0,1.0,1.0,,,,,,,-3.5793420828362046,51.335017975,52.478417703699996,51.0990783485,52.3967462945,10108896,56.57,57.83,56.31,57.74,10108896
TXN,2015-10-28,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.4279356384799726,53.24068418939999,53.340504800699996,51.8976432383,53.104565174099996,14464608,58.67,58.78,57.19,58.52,14464608
TXN,2015-10-27,1.0,0.0,0.0,0.0,0.0,1.0,,,,,,,-0.6631525250807695,52.672663342,53.488629797399994,52.49233926350001,52.6456147302,8420526,58.42,59.325,58.22,58.39,8420526
TXN,2015-10-26,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,-0.28823329942352427,53.024295295200005,53.4029758601,52.6546309342,53.105441130500004,7635541,58.81,59.23,58.4,58.9,7635541
TXN,2015-10-23,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,1.5321053537613933,53.17757076189999,53.7996888329,51.9062860082,52.429225836,14490038,58.98,59.67,57.57,58.15,14490038
TXN,2015-10-22,1.0,0.0,0.0,0.0,0.0,1.0,,,,,,,11.926782273603092,52.3751286124,52.4021772242,50.2563206896,50.5809040309,21234227,58.09,58.12,55.74,56.1,21234227
TXN,2015-10-21,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,-1.0108716383749783,46.7940983816,47.9481724842,46.7084444443,47.4072002486,8723649,51.9,53.18,51.805,52.58,8723649
TXN,2015-10-20,1.0,1.0,1.0,1.0,1.0,0.0,,,,,,,-0.39893617021276756,47.271957189700004,47.42523265649999,47.0465520915,47.289989597600005,5666904,52.43,52.6,52.18,52.45,5666904
TXN,2015-10-19,1.0,1.0,1.0,1.0,1.0,0.0,,,,,,,0.13315579227696459,47.4612974722,47.722767386099996,47.1006493151,47.3891678408,5701717,52.64,52.93,52.24,52.56,5701717
TXN,2015-10-16,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,0.2670226969292401,47.3981840447,47.47932988,46.8842604208,47.145730334700005,5685298,52.57,52.66,52.0,52.29,5685298
TXN,2015-10-15,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,-0.41785375118708235,47.271957189700004,47.8760428528,47.1637627426,47.7407997939,7153376,52.43,53.1,52.31,52.95,7153376
TXN,2015-10-14,1.0,0.0,1.0,1.0,0.0,0.0,,,,,,,3.41779611078374,47.4703136761,47.921123872399995,46.0096886399,46.0818182713,10558486,52.65,53.15,51.03,51.11,10558486
TXN,2015-10-13,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,-0.8375535644721597,45.901494192799994,46.361320593100004,45.811332153500004,45.973623824200004,7161999,50.91,51.42,50.81,50.99,7161999
TXN,2015-10-12,1.0,1.0,1.0,1.0,1.0,0.0,,,,,,,0.923923727147643,46.2891909616,46.361320593100004,45.5859270553,45.7392025221,4075340,51.34,51.42,50.56,50.73,4075340
TXN,2015-10-09,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,-1.2616459627329302,45.8654293771,46.667871526599995,45.6580566868,46.298207165600004,5720140,50.87,51.76,50.64,51.35,5720140
TXN,2015-10-08,1.0,1.0,1.0,1.0,1.0,0.0,,,,,,,0.940438871473362,46.45148263229999,46.46951504020001,45.405602976800004,45.6941215025,6431515,51.52,51.54,50.36,50.68,6431515
TXN,2015-10-07,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,1.1494252873563184,46.0187048438,46.523612263800004,45.3605219572,45.98264002810001,7065346,51.04,51.6,50.31,51.0,7065346
TXN,2015-10-06,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,0.6582884500299188,45.495765016099995,45.6580566868,44.386771933,45.1982302865,5796388,50.46,50.64,49.23,50.13,5796388
TXN,2015-10-05,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,2.788599548903013,45.1982302865,45.4506839964,44.17939924270001,44.2966098938,6812480,50.13,50.41,49.0,49.13,6812480
TXN,2015-10-02,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,0.6812551610239583,43.972026552399996,43.9900589602,42.4843529044,43.079422363599996,8229732,48.77,48.79,47.12,47.78,8229732
TXN,2015-10-01,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,-2.180936995153484,43.6744918228,44.963808984399996,43.1786006068,44.936760372600006,10007433,48.44,49.87,47.89,49.84,10007433
TXN,2015-09-30,1.0,1.0,1.0,1.0,1.0,0.0,,,,,,,4.186829370923631,44.64824184689999,44.6752904587,43.205649218599994,43.358924685299996,8928968,49.52,49.55,47.92,48.09,8928968
TXN,2015-09-29,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,1.2353567625133084,42.8540172654,42.9261468968,42.1868181748,42.5204177201,7413614,47.53,47.61,46.79,47.16,7413614
TXN,2015-09-28,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,-0.4663981344074599,42.3310774377,42.7729615921,42.2679640102,42.4212394769,10629094,46.95,47.4401,46.88,47.05,10629094
TXN,2015-09-25,1.0,1.0,1.0,1.0,1.0,0.0,,,,,,,0.8983957219251374,42.5294339241,42.8720496733,42.1958343788,42.3941908651,8924202,47.17,47.55,46.8,47.02,8924202
TXN,2015-09-24,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,0.3649635036496387,42.1507533591,42.304028825900005,40.8704524015,41.6278135313,8534957,46.75,46.92,45.33,46.17,8534957
TXN,2015-09-23,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,-0.06436387041407668,41.9974778924,42.1958343788,41.713467468699996,42.024526504099995,4335349,46.58,46.8,46.265,46.61,4335349
TXN,2015-09-22,1.0,1.0,1.0,1.0,1.0,0.0,,,,,,,-1.7702845100105444,42.024526504099995,42.3670520913,41.7269917745,42.0876399316,6161648,46.61,46.9899,46.28,46.68,6161648
TXN,2015-09-21,1.0,1.0,1.0,1.0,0.0,0.0,,,,,,,-0.7322175732217455,42.781887634,43.3499084814,42.4212394769,43.1605681989,6105198,47.45,48.08,47.05,47.87,6105198
TXN,2015-09-18,1.0,1.0,1.0,1.0,0.0,0.0,,,,,,,-0.7268951194184868,43.0974547715,43.85030779939999,42.4663204966,43.052373751800005,17206523,47.8,48.635,47.1,47.75,17206523
TXN,2015-09-17,1.0,1.0,1.0,1.0,0.0,0.0,,,,,,,-1.1293634496920004,43.41302190890001,44.2064478545,43.358924685299996,43.8457996974,5693520,48.15,49.03,48.09,48.63,5693520
