symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
LRCX,2015-07-28,1.0,0.0,0.0,0.0,0.0,0.0,0.3352695404055844,0.46693043295167075,1.0,0.0694282148836427,0.3817829457364341,0.3125130250186008,3.048376408217359,72.178587181,72.679891838,69.42141156779999,70.27548616850001,2323179,77.75,78.29,74.78,75.7,2323179
LRCX,2015-07-27,1.0,1.0,0.0,0.0,1.0,1.0,0.2847243452562927,0.38527001271909045,0.5843865968525559,0.07023319316890098,0.15891472868217071,0.3155474322244539,0.0,70.0434006792,70.4704379795,68.5209198692,69.4585452461,1553309,75.45,75.91,73.81,74.82,1553309
LRCX,2015-07-24,1.0,1.0,0.0,0.0,1.0,0.0,0.27585855497809025,0.3916657113049245,0.5983050685325177,0.07288554211604603,0.06078055022392912,0.32717841832030625,-2.0384315762139615,70.0434006792,71.6030151675,69.5142457635,71.417346776,1705274,75.45,77.13,74.88,76.93,1705274
LRCX,2015-07-23,1.0,1.0,0.0,0.0,1.0,0.0,0.2971568327728523,0.3905364228843687,1.0,0.07524726064620979,0.21120689655172345,0.33828844665813634,0.7060669456066841,71.5008975522,72.5035068661,70.9438923778,71.2038281258,1240315,77.02,78.1,76.42,76.7,1240315
LRCX,2015-07-22,1.0,1.0,0.0,0.0,1.0,1.0,0.2858453072454907,0.4081311147920425,0.6370979323394547,0.07654518039995606,0.1530172413793105,0.34312131753329467,-1.150316660204214,70.99959289520001,71.3709296781,69.6813473158,71.0738602518,1419773,76.48,76.88,75.06,76.56,1419773
LRCX,2015-07-21,1.0,0.0,0.0,0.0,1.0,0.0,0.29603587078365434,0.3806451130332341,0.629885742577595,0.07838821562509418,0.2106455266138165,0.3514682228769939,0.3762324857291207,71.8258172372,72.6241913205,71.33379599979999,71.482330713,1267402,77.37,78.23,76.84,77.0,1267402
LRCX,2015-07-20,1.0,1.0,0.0,0.0,0.0,1.0,0.2975644553143788,0.3852784010114378,1.0,0.07987816799616293,0.17780294450736053,0.35567111748697927,-0.23297954957287964,71.5565980696,72.6240984863,71.4637638739,72.3456887333,970247,77.08,78.2299,76.98,77.93,970247
LRCX,2015-07-17,1.0,0.0,0.0,0.0,0.0,0.0,0.2928767960868236,0.3772479730366283,0.5619025886374303,0.08126154434761362,0.19707207207207214,0.35846183442159385,-0.11635423400127887,71.7236996219,71.98363537,71.38949651729999,71.9557851112,1661362,77.26,77.54,76.9,77.51,1661362
LRCX,2015-07-16,1.0,1.0,0.0,1.0,0.0,0.0,0.31035361255477417,0.38460505858296146,0.46318339777842715,0.08297131190379264,0.2072072072072061,0.3670625166966904,-2.6921625361680723,71.80725039810001,73.8867363825,70.0991011966,73.6546508931,3876923,77.35,79.59,75.51,79.34,3876923
LRCX,2015-07-15,1.0,0.0,0.0,0.0,0.0,0.0,0.32905329664730454,0.42306809784453486,0.4509894256958907,0.08417100887775664,0.2794117647058812,0.3710993184998841,-0.4508453350031302,73.7939021867,74.4994420743,73.1069291383,74.1559555501,2004703,79.49,80.25,78.75,79.88,2004703
LRCX,2015-07-14,1.0,0.0,0.0,0.0,0.0,0.0,0.34586772648527453,0.41900233567601775,0.5050115959576084,0.0847471307083803,0.33235294117646946,0.3771951031331423,0.731676548505107,74.1281052914,74.9450462138,72.5035068661,73.8031856063,3866964,79.85,80.73,78.1,79.5,3866964
LRCX,2015-07-13,1.0,0.0,0.0,0.0,0.0,1.0,0.337919086925507,0.44738625849138525,1.0,0.08527935600438435,0.24705882352941078,0.3831957024454947,0.9423150388386539,73.58966695609999,74.06312135430001,72.373538992,73.33901462760001,2219985,79.27,79.78,77.96,79.0,2219985
LRCX,2015-07-10,1.0,0.0,0.0,0.0,0.0,1.0,0.31937226128604906,0.4507910639742692,0.5129387602076838,0.08661855975847466,0.1382352941176468,0.39347370975193063,1.1593456138091018,72.9026939077,73.23689701229999,72.1043198244,72.6241913205,1825778,78.53,78.89,77.67,78.23,1825778
LRCX,2015-07-09,1.0,0.0,0.0,0.0,0.0,1.0,0.3091816977478854,0.46811114320912794,0.5000993449833523,0.08838346502677802,0.005882352941175303,0.40170762574089497,-0.4105195638229729,72.0671861461,74.6108431092,72.03005246779999,74.1281052914,1850126,77.63,80.37,77.59,79.85,1850126
LRCX,2015-07-08,1.0,0.0,0.0,0.0,1.0,0.0,0.3191684500152858,0.4466134636614132,0.43228118434061635,0.09067367549822991,0.03303303303303288,0.4119045265478316,-2.7569860279441043,72.3642555725,74.2487897458,72.1693037614,73.8588861237,2307956,77.95,79.98,77.74,79.56,2307956
LRCX,2015-07-07,1.0,0.0,0.0,0.0,0.0,0.0,0.3389381432793233,0.49325695491697547,0.4499670154716437,0.09324883787531812,0.36486486486486397,0.4265573637878174,-1.2077890066551689,74.41589129810001,75.158564864,72.1600203419,75.093580927,2864302,80.16,80.96,77.73,80.89,2864302
LRCX,2015-07-06,1.0,0.0,0.0,0.0,0.0,0.0,0.336798124936309,0.48866793784421864,0.4888158234761963,0.09476562969429209,0.33127572016460893,0.44139066846576197,-2.5111137810885538,75.3256664163,77.4979865964,75.0842975074,76.3282757302,3065189,81.14,83.48,80.88,82.22,3065189
LRCX,2015-07-02,1.0,0.0,0.0,0.0,0.0,0.0,0.362885967594008,0.5118290497986201,0.49538855339062826,0.09597733062286262,0.7613168724279842,0.4534498273007005,1.1668895101495174,77.2659011071,77.3308850441,76.0683399821,76.5417943804,1520819,83.23,83.3,81.94,82.45,1520819
LRCX,2015-07-01,1.0,0.0,0.0,0.0,0.0,1.0,0.3474982166513808,0.5140454798383225,0.4278643383901035,0.09555346133881065,0.5637860082304517,0.4519759625392598,1.1309157959434564,76.37469282810001,78.1014088687,75.95693894729999,76.9781151003,1843678,82.27,84.13,81.82,82.92,1843678
LRCX,2015-06-30,1.0,0.0,0.0,0.0,0.0,1.0,0.3405686334454294,0.48883851047260635,0.4325235846640897,0.09589057918039623,0.37448559670781756,0.4530159594067723,1.4339152119700642,75.52061822729999,76.2354415345,75.0471638291,75.3813669337,1707624,81.35,82.12,80.84,81.2,1707624
LRCX,2015-06-29,1.0,0.0,0.0,0.0,0.0,1.0,0.3277285233873433,0.4870301057035288,0.5134806774445125,0.09635413185722724,0.13786008230452712,0.4568259068022724,-3.210234129857587,74.4530249764,76.1889316024,74.2302229067,75.9662223668,1688621,80.2,82.0699,79.96,81.83,1688621
LRCX,2015-06-26,1.0,0.0,0.0,0.0,0.0,0.0,0.3664526648323652,0.5770481243780945,0.4158758823638305,0.09772873779469937,0.6851851851851849,0.4658728258187867,-1.0390541024722375,76.9224145829,78.2202366392,76.4675270238,77.2751845266,3109553,82.86,84.258,82.37,83.24,3109553
LRCX,2015-06-25,1.0,0.0,0.0,0.0,0.0,0.0,0.3739936818506064,0.6091540404830179,0.48136242789274547,0.09756098077872966,0.8641975308641983,0.470342383234545,0.6249248888354888,77.7300720857,78.2963606797,77.23805084840001,77.6186710509,1458327,83.73,84.34,83.2,83.61,1458327
LRCX,2015-06-24,1.0,0.0,0.0,0.0,0.0,1.0,0.3658412310200754,0.6254639489798627,0.0,0.09656696063444442,0.7572016460905335,0.46715818542621923,-0.6803533062783569,77.2473342679,77.87860679890001,77.02453219819999,77.6001042117,1090988,83.21,83.89,82.97,83.59,1090988
LRCX,2015-06-23,1.0,0.0,0.0,0.0,0.0,0.0,0.39457862019769696,0.6778049342980413,0.4678163015149962,0.09601284583680553,0.874485596707819,0.4673372408621707,0.13146886578223907,77.77648918359999,78.203526484,77.3680187224,77.63723789,1204018,83.78,84.24,83.34,83.63,1204018
LRCX,2015-06-22,1.0,0.0,0.0,0.0,0.0,1.0,0.3866299806379293,0.6906587689808559,0.0,0.09485628020028908,0.8518518518518521,0.46372810742818543,0.5286555328607445,77.6743715683,78.1942430644,76.8574306459,77.767205764,1120481,83.67,84.23,82.79,83.77,1120481
LRCX,2015-06-19,1.0,0.0,0.0,0.0,0.0,1.0,0.3806175481504127,0.718050687244284,0.515431504668173,0.09411227742698919,0.7613168724279842,0.46050465727903556,-0.7630857279122458,77.2659011071,78.3427777776,77.2287674288,77.9714409946,1809143,83.23,84.39,83.19,83.99,1809143
LRCX,2015-06-18,1.0,0.0,0.0,0.0,0.0,0.0,0.3960052990930399,0.7207318321045486,0.49555926630609126,0.09351206087290703,0.9393939393939392,0.4594157415908015,1.9758040002431758,77.86003995979999,78.1199757078,76.6067783174,76.6996125131,1511801,83.87,84.15,82.52,82.62,1511801
LRCX,2015-06-17,1.0,0.0,0.0,1.0,1.0,1.0,0.37516559665749516,0.7049831116945774,0.49713063656645173,0.09199102312176682,0.6046770601336318,0.4654753433245248,-0.36947304663839203,76.35148427909999,77.0152487786,76.0590565626,76.179741017,1882364,82.245,82.96,81.93,82.06,1882364
LRCX,2015-06-16,1.0,0.0,0.0,0.0,1.0,0.0,0.3917252624070111,0.709563997850561,0.4935753826921602,0.09144760828187304,0.6726057906458798,0.4811794495635642,1.5874969234555647,76.6346285761,76.6717622544,75.1678482835,75.3442332554,1419003,82.55,82.59,80.97,81.16,1419003
LRCX,2015-06-15,1.0,0.0,0.0,0.0,1.0,1.0,0.38601854682563946,0.6955457028008903,0.5172876274435115,0.09034905169385987,0.47427570048953455,0.4919794447231257,-0.2455192732629372,75.4370674512,75.46491770989999,73.831035865,75.1121477661,2448090,81.26,81.29,79.53,80.91,2448090
LRCX,2015-06-12,1.0,0.0,0.0,1.0,1.0,0.0,0.3929990828492814,0.6736158028540788,0.5514319253652935,0.09003456272792859,0.5362318840579703,0.49320286032584687,-1.3084565059365307,75.62273584260001,76.4022645842,75.40457548270001,76.1518907583,1045017,81.46,82.2997,81.225,82.03,1045017
LRCX,2015-06-11,0.0,0.0,0.0,1.0,1.0,0.0,0.4142464078263529,0.7090166795036135,0.5020092905406007,0.08966106407198815,0.7800891530460636,0.4924378239355551,-0.12100677637947037,76.62534515649999,77.4051524007,76.3282757302,77.05238245689999,1032624,82.54,83.38,82.22,83.0,1032624
LRCX,2015-06-10,0.0,0.0,0.0,1.0,0.0,0.0,0.4197493121369612,0.6824267043445041,0.5524643737795683,0.08902282253634652,0.8072625698324027,0.4931024763800972,0.8050744083922866,76.7181793523,76.9038477437,76.1426073387,76.6346285761,1172374,82.64,82.84,82.02,82.55,1172374
LRCX,2015-06-09,0.0,0.0,0.0,1.0,1.0,1.0,0.39967390196677877,0.6419309466630074,0.552286138843636,0.08819887744815047,0.750611246943766,0.4935606338297145,-0.3282674772036426,76.1054736604,76.7088959327,74.9079125355,76.1611741779,1946047,81.98,82.63,80.69,82.04,1946047
LRCX,2015-06-08,1.0,0.0,0.0,1.0,0.0,0.0,0.41353306837868137,0.6355249382408288,0.6079736406289922,0.08751522465887956,0.7836185819070907,0.49277140643627276,-1.4261744966442926,76.3561259889,77.99000783380001,76.0961902409,77.9807244142,1418887,82.25,84.01,81.97,84.0,1418887
LRCX,2015-06-05,1.0,0.0,0.0,0.0,0.0,0.0,0.441659023744013,0.6855506675625277,0.5715620777494644,0.08612001085168652,0.9297820823244554,0.4894703270052674,0.5664698083644677,77.17934769850001,77.41983943390001,76.03238711430001,76.8371094597,1086329,83.44,83.7,82.2,83.07,1086329
LRCX,2015-06-04,0.0,0.0,1.0,1.0,0.0,1.0,0.439417099765617,0.682080891238371,0.0,0.08418216360774888,0.8867313915857608,0.4894050749911628,-0.658524904214556,76.7446126384,77.1978470628,76.1341336178,76.67061518130001,1452098,82.97,83.46,82.31,82.89,1452098
LRCX,2015-06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.4409456842963416,0.6883821775594601,0.5714073412111186,0.08311713365436219,0.9473129610115911,0.4933056693218453,0.28818443804033966,77.2533451556,77.6233324408,76.7076139099,77.2348457913,2174226,83.52,83.92,82.93,83.5,2174226
LRCX,2015-06-02,0.0,0.0,0.0,0.0,0.0,1.0,0.4253541220829512,0.6574702077174603,0.5661984882727831,0.08174736291195289,0.9220231822971554,0.499839601893691,-0.1319103009953225,77.0313527844,77.7158292621,76.1249764325,76.7076139099,2132005,83.28,84.02,82.3001,82.93,2132005
LRCX,2015-06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.4230102924691735,0.6461776073213761,0.5809445030557875,0.07988720669283,0.9588744588744593,0.4999003903025933,1.3860182370820675,77.1330992879,77.48458720890001,76.1156342535,76.5596189958,2973695,83.39,83.77,82.29,82.77,2973695
LRCX,2015-05-29,1.0,0.0,1.0,0.0,1.0,1.0,0.428207479873637,0.6585811920690514,0.0,0.07766083263074586,0.8752834467120187,0.501031578491001,-0.15780529254672912,76.078635525,76.9111069167,75.7548966504,76.1988813927,1968683,82.25,83.15,81.9,82.38,1968683
LRCX,2015-05-28,1.0,0.0,1.0,1.0,1.0,0.0,0.4213798023030674,0.6285264545660013,0.4625174457492772,0.07569911282434993,0.8900226757369615,0.4950667999240538,-0.3387369949189465,76.1988813927,77.0961005594,75.939890293,76.4116240817,1259624,82.38,83.35,82.1,82.61,1259624
LRCX,2015-05-27,1.0,0.0,1.0,0.0,1.0,0.0,0.4241312544583715,0.6392047058913948,0.561395888494514,0.07396578211159749,0.9678571428571416,0.49109558394866026,2.7981594329063553,76.4578724923,76.7076139099,74.3026965559,74.524688927,2629963,82.66,82.93,80.33,80.57,2629963
LRCX,2015-05-26,1.0,0.0,1.0,1.0,1.0,1.0,0.4018139203097931,0.591821061042266,0.0,0.07173991348488451,0.7452471482889728,0.48581840820301153,-0.8263443512580189,74.3766940129,75.4311577758,73.9419589528,74.6541844769,1472985,80.41,81.55,79.94,80.71,1472985
LRCX,2015-05-22,1.0,0.0,1.0,1.0,1.0,0.0,0.40487108937124217,0.6040843589193134,0.5700210120604245,0.07077004989517166,0.8301647655259817,0.48642966589610304,-0.184660839591291,74.99642271569999,75.8372188214,74.90392589439999,74.9131755765,1585564,81.08,81.98899999999999,80.98,80.99,1585564
LRCX,2015-05-21,1.0,0.0,1.0,1.0,1.0,0.0,0.4025272597574646,0.593067640818525,0.5116500337094537,0.06964951569954092,0.849176172370089,0.4755033942925222,1.0826281732205134,75.1351679477,75.301662226,74.0159564098,74.29344687380001,1178269,81.23,81.41,80.02,80.32,1178269
LRCX,2015-05-20,1.0,0.0,1.0,1.0,1.0,1.0,0.3806175481504127,0.5675373695857482,0.5997967826754717,0.06805443258931543,0.7389100126742708,0.4602022992841534,-0.5199306759098807,74.33044560229999,75.088919537,74.099203549,74.7189322518,1425657,80.36,81.18,80.11,80.78,1425657
LRCX,2015-05-19,1.0,0.0,1.0,1.0,1.0,0.0,0.39019667787628654,0.5479098315240658,0.5864292352782311,0.06524583332845946,0.7921419518377693,0.43386687710121274,1.6612131890259345,74.7189322518,76.2358801212,73.9974570456,74.025206092,2439932,80.78,82.42,80.0,80.03,2439932
LRCX,2015-05-18,1.0,0.0,1.0,1.0,1.0,1.0,0.4363599307041679,0.6520124427555047,0.36722866323358944,0.061280995475856914,0.692415730337077,0.41312708492138556,0.9272196113298485,73.4979742105,73.7615901512,72.8598386403,73.4517257999,1303164,79.46,79.745,78.7701,79.41,1303164
LRCX,2015-05-15,1.0,0.0,1.0,1.0,1.0,1.0,0.4424742688270662,0.6634604117720039,0.7563418235989471,0.057887231006925166,0.7258215962441316,0.3963030693545723,0.6198479136047024,72.822747415,73.5627219854,72.610004726,72.7579996401,1337672,78.73,79.53,78.5,78.66,1337672
LRCX,2015-05-14,1.0,0.0,1.0,1.0,1.0,1.0,0.4260165087129318,0.6608236362530043,0.656542414936726,0.05638202432008743,0.6984056687333926,0.39135606874148837,1.3011393060590493,72.3741378316,72.6562531366,71.4907931882,71.85153079130001,1679257,78.245,78.55,77.29,77.68,1679257
LRCX,2015-05-13,1.0,0.0,1.0,1.0,1.0,1.0,0.40935493732803413,0.6700155828646552,0.6112250749550563,0.05534781380674442,0.609388839681133,0.38722690430096246,0.5729166666666637,71.4445447775,72.1012722088,71.0930568565,71.0930568565,1387051,77.24,77.95,76.86,76.86,1387051
LRCX,2015-05-12,1.0,0.0,1.0,1.0,1.0,1.0,0.40915112605727094,0.6701483510422697,0.7770479852204766,0.054733074759974853,0.5704162976085025,0.38320777374126375,-1.6771220074254285,71.0375587638,71.9625269768,70.1495892792,71.9625269768,1431539,76.8,77.8,75.84,77.8,1431539
LRCX,2015-05-11,1.0,0.0,1.0,1.0,1.0,0.0,0.4153673698155507,0.685624570893539,0.6196126700886915,0.05420595988675736,0.686448184233835,0.3838345786817293,1.4152168267982388,72.2492671229,72.8782455078,70.9543116246,71.3890466847,1948265,78.11,78.79,76.71,77.18,1948265
LRCX,2015-05-08,1.0,0.0,1.0,1.0,1.0,1.0,0.40018343014368696,0.6994537465209567,0.5651705343715986,0.05297194970869451,0.5899025686448178,0.38330989208890726,2.0808482438701037,71.24105177060001,71.3612976383,70.0755918222,70.2698351469,1447788,77.02,77.15,75.76,75.97,1447788
LRCX,2015-05-07,1.0,0.0,1.0,1.0,1.0,1.0,0.383623764394171,0.7132136071801883,0.6022316331264065,0.05201624939090066,0.45084145261293185,0.3811829967968606,0.3324468085106383,69.7888516761,70.0755918222,69.141373927,69.3356172517,1724535,75.45,75.76,74.75,74.96,1724535
LRCX,2015-05-06,1.0,0.0,1.0,1.0,1.0,1.0,0.3843880566595333,0.7148839387854109,0.6302148275164609,0.051391097262450725,0.4286979627989372,0.3700786605904736,-0.5291005291005179,69.5576096228,70.7461937766,68.9378809201,70.09409118640001,1527207,75.2,76.485,74.53,75.78,1527207
LRCX,2015-05-05,1.0,0.0,1.0,1.0,1.0,0.0,0.4053806175481503,0.7135262907867262,0.7337658490209512,0.05118383825784739,0.4641275465013279,0.36410058514525584,-1.6777214202106987,69.9275969081,70.8525651211,69.5576096228,70.8525651211,1746045,75.6,76.6,75.2,76.6,1746045
LRCX,2015-05-04,1.0,0.0,1.0,1.0,1.0,0.0,0.40650157953734845,0.7145013069938096,0.6427770043485751,0.05024668899955925,0.578387953941541,0.3506402595022736,-0.44024342871941397,71.1208059029,71.61732883970001,71.00056003520001,71.40754604899999,1109821,76.89,77.4268,76.76,77.2,1109821
LRCX,2015-05-01,1.0,0.0,1.0,1.0,0.0,0.0,0.42627127280138594,0.7085978685309435,0.6138793828884461,0.04887587814369704,0.6344086021505376,0.3426436915869123,2.183117226779579,71.4352950954,71.54629128090001,70.3068338754,70.3808313325,1483954,77.23,77.35,76.01,76.09,1483954
LRCX,2015-04-30,1.0,0.0,1.0,1.0,0.0,1.0,0.414450219097116,0.6910765175596453,0.6796321281350433,0.0467169034877527,0.49793217535152967,0.32616568503537685,-1.047394605917776,69.9090975438,70.8525651211,69.3911153445,70.3253332397,1638347,75.58,76.6,75.02,76.03,1638347
LRCX,2015-04-29,1.0,0.0,1.0,1.0,0.0,0.0,0.42285743401610104,0.6738505041386617,0.6480356535991035,0.04632961149758191,0.5641025641025634,0.315309641432458,-0.013090718680462254,70.6490721143,71.2133027242,70.0848415043,70.1403395971,1796535,76.38,76.99,75.77,75.83,1796535
LRCX,2015-04-28,1.0,0.0,1.0,1.0,0.0,0.0,0.4030367879343728,0.6091962468782772,0.7007600466319813,0.04545007044723132,0.581852726304325,0.306605151424845,0.07860605266605827,70.6583217964,71.0930568565,69.67785549050001,70.49182751800001,1727409,76.39,76.86,75.33,76.21,1727409
LRCX,2015-04-27,1.0,0.0,1.0,1.0,1.0,1.0,0.4039539386528074,0.6109912759388866,0.6749709682456007,0.044355441705695775,0.5770829855397355,0.29548234765832015,-0.48239895697523405,70.6028237036,71.9902760232,70.4640784717,71.2873001813,2483007,76.33,77.83,76.18,77.07,2483007
LRCX,2015-04-24,0.0,0.0,1.0,1.0,1.0,0.0,0.41679404871089365,0.5904416713463871,0.7434908604967424,0.04304979053565755,0.6064963869213708,0.28850211830099803,-0.4929942916450382,70.9450619424,71.2965498634,70.0570924579,71.0098097174,2953812,76.7,77.08,75.74,76.77,2953812
LRCX,2015-04-23,0.0,0.0,1.0,0.0,0.0,0.0,0.40436156119433403,0.553579350651512,0.8125632293424668,0.04293102717041852,0.6367047450971035,0.28569312141975933,-1.6334864726901495,71.2965498634,72.3047652157,71.0468084459,71.67578683079999,2408772,77.08,78.17,76.81,77.49,2408772
LRCX,2015-04-22,0.0,0.0,1.0,0.0,0.0,0.0,0.35616019565881984,0.4539647844768495,0.0,0.04265804191667605,0.7384592147416784,0.28669209288251013,0.6680369989722457,72.4805091761,72.8134977328,70.92656257819999,72.55450663319999,2843199,78.36,78.72,76.68,78.44,2843199
LRCX,2015-04-21,0.0,0.0,1.0,0.0,0.0,1.0,0.3542239885865688,0.45062982060848017,0.5005038759568794,0.04164537282160424,0.6971214614485701,0.28385653718377496,8.126128628976259,71.9995257053,75.5236545971,70.7508186177,74.8206787552,10181734,77.84,81.65,76.49,80.89,10181734
LRCX,2015-04-20,1.0,0.0,1.0,1.0,1.0,1.0,0.2864567410577804,0.34503065743292,0.46166995641974995,0.038959719237219415,0.2796451869378207,0.27056014053313904,1.8822530427398787,66.5884616589,66.9769483084,65.67274312800001,65.7189915386,2895398,71.99,72.41,71.0,71.05,2895398
LRCX,2015-04-17,1.0,0.0,1.0,1.0,1.0,1.0,0.27575664934270855,0.3090392293032079,0.4290335167977396,0.03940446592855984,0.15051187105205793,0.26792276440914975,-1.5740353809722936,65.3582539355,66.384968652,65.0807634716,65.885485817,1920790,70.66,71.77,70.36,71.23,1920790
LRCX,2015-04-16,1.0,0.0,1.0,1.0,1.0,0.0,0.3022011617242434,0.32720105252932385,0.42141728447077087,0.04091552639394758,0.25752654058507723,0.2715761487807814,-0.8699254349627111,66.4034680163,66.81045403,65.8947354991,66.37571896989999,2452433,71.79,72.23,71.24,71.76,2452433
LRCX,2015-04-15,1.0,0.0,1.0,1.0,1.0,0.0,0.29338632426373173,0.31491031601003017,0.4169622855619705,0.0420812080326764,0.3171895864309189,0.2727513640899715,0.5833333333333357,66.9861979905,67.5781776469,66.4774654733,66.6809584802,2480478,72.42,73.06,71.87,72.09,2480478
LRCX,2015-04-14,1.0,0.0,1.0,1.0,1.0,1.0,0.2798328747579741,0.3333407044620385,0.5053186356399509,0.04315195539507527,0.27741422253369064,0.27408276988803065,-0.9628610729023422,66.59771134100001,67.2714581874,66.310971195,67.2636884544,2028330,72.0,72.7284,71.69,72.72,2028330
LRCX,2015-04-13,1.0,0.0,1.0,1.0,0.0,0.0,0.2989911342097219,0.33117061493094596,0.45210081000775026,0.0439759706885719,0.33329047780849125,0.27301106077654674,-0.5471956224350089,67.2451890902,68.4291484029,67.018571878,67.5966770111,1249845,72.7,73.98,72.455,73.08,1249845
LRCX,2015-04-10,1.0,0.0,1.0,1.0,0.0,0.0,0.3131560175277692,0.31599062849671156,0.433147163007525,0.04428910610789222,0.3700237848162871,0.27014441800183187,-0.07518283097533568,67.6151763754,67.7816706537,67.1434425867,67.7816706537,1199807,73.1,73.28,72.59,73.28,1199807
LRCX,2015-04-09,1.0,1.0,1.0,1.0,0.0,0.0,0.30811168857637833,0.3087435472056914,0.4250141620685465,0.04457987540338626,0.3750746145298598,0.2714744257010506,0.44624467939036505,67.6660496271,67.7724209716,66.8937011692,67.0324464012,1382587,73.155,73.27,72.32,72.47,1382587
LRCX,2015-04-08,1.0,0.0,1.0,1.0,0.0,1.0,0.3079588301233058,0.30792393478635477,0.4121044571067348,0.04595267186614305,0.3452288025860247,0.27886897448423964,2.3324434452718794,67.36543495789999,67.6151763754,65.8299877242,65.9039851812,2173862,72.83,73.1,71.17,71.25,2173862
LRCX,2015-04-07,1.0,1.0,1.0,1.0,1.0,1.0,0.2623051054723326,0.2731436557945308,0.4179781896637709,0.047250718299920114,0.18255893837016177,0.2856073709661979,-1.630960608154793,65.8299877242,67.6151763754,65.820738042,67.0046973548,3555596,71.17,73.1,71.16,72.44,3555596
LRCX,2015-04-06,1.0,1.0,1.0,0.0,1.0,0.0,0.28054621420564546,0.2618050386228411,0.4279430361207179,0.050150094119481514,0.27675052534748823,0.2954466811362385,2.2614840989399214,66.9214502156,67.0416960833,64.3407889011,64.6552780936,2776565,72.35,72.48,69.56,69.9,2776565
LRCX,2015-04-02,1.0,1.0,1.0,0.0,1.0,1.0,0.25812697442168553,0.25050790218564456,1.0,0.05176008688599126,0.14172145190011207,0.2980413485785083,0.6974096214061982,65.4415010747,65.8114883599,64.64602841140001,65.0252653788,2163638,70.75,71.15,69.89,70.3,2163638
LRCX,2015-04-01,1.0,1.0,1.0,1.0,1.0,1.0,0.25211454193416893,0.27217132465307725,0.4862498333994621,0.05499602369687134,0.0936508311481738,0.3108180816020506,0.03559478892290978,64.98826665029999,65.54324757810001,64.6367787293,65.2935061606,2624188,70.26,70.86,69.88,70.59,2624188
LRCX,2015-03-31,1.0,1.0,1.0,1.0,1.0,1.0,0.2424844593906042,0.3019467180988532,0.3369399574696783,0.05940010637756371,0.09168221870496782,0.3298564650336556,-2.708131320127439,64.965142445,66.5792119768,63.8882019545,66.3202208771,4295331,70.235,71.98,69.0707,71.7,4295331
LRCX,2015-03-30,1.0,1.0,1.0,0.0,0.0,0.0,0.2349943951900539,0.29760245540491,0.30175231698974514,0.06369007750241656,0.15941011235955033,0.3407124933481047,0.20821765685728966,66.7734553015,67.2914375008,66.18147564510001,67.2266897259,2083298,72.19,72.75,71.55,72.68,2083298
LRCX,2015-03-27,1.0,1.0,1.0,1.0,1.0,1.0,0.25405074900642016,0.3513112990372369,0.30382869371806054,0.06739271121809837,0.1456043956043959,0.3491039767763309,1.250878425860858,66.6347100695,67.0324464012,65.56174694239999,66.00573168470001,3416896,72.04,72.47,70.88,71.36,3416896
LRCX,2015-03-26,1.0,1.0,1.0,1.0,0.0,1.0,0.2356058290023439,0.35792765940934473,0.2809934793869297,0.07068474218624043,0.08447802197802223,0.3508409239455783,-2.1993127147766245,65.8114883599,66.6809584802,64.6737774578,66.6069610232,5161211,71.15,72.09,69.92,72.01,5161211
LRCX,2015-03-25,1.0,1.0,1.0,1.0,0.0,0.0,0.2503821461326811,0.37806722083895083,0.374390279581148,0.07571056825562245,0.004244482173174631,0.3680303061532434,-7.630777044184871,67.2914375008,72.66087797770001,67.2451890902,72.6470034545,4359610,72.75,78.555,72.7,78.54,4359610
LRCX,2015-03-24,1.0,0.0,0.0,0.0,0.0,0.0,0.3044940385203302,0.46642199815668056,0.38158367853144703,0.0797023351165963,0.40106616494198877,0.3811581682767983,0.4207573632538547,72.8504964614,73.54422262119999,72.42501108340001,72.610004726,1689395,78.76,79.51,78.3,78.5,1689395
LRCX,2015-03-23,1.0,1.0,0.0,0.0,0.0,1.0,0.311831244267808,0.4886091751548507,0.42769587140709087,0.08056108231245968,0.3665725932894332,0.3830579820752715,-1.0097185409567047,72.5452569511,73.3314799322,72.3880123548,73.0447397861,1331227,78.43,79.28,78.26,78.97,1331227
LRCX,2015-03-20,1.0,0.0,0.0,0.0,0.0,0.0,0.31325792316315093,0.49221679578100014,0.3192869313854479,0.08122615219816676,0.4501933730532043,0.3865807272801457,0.3546548448385068,73.2852315215,73.6552188067,72.3787626727,73.4702251641,2607861,79.23,79.63,78.25,79.43,2607861
LRCX,2015-03-19,1.0,0.0,0.0,0.0,0.0,1.0,0.3182512992968512,0.506280370260087,1.0,0.08152311092493963,0.4209261001358841,0.3904090235472165,1.8906885203587835,73.0262404219,73.0632391504,70.9728109888,71.67578683079999,2402587,78.95,78.99,76.73,77.49,2402587
LRCX,2015-03-18,1.0,0.0,0.0,0.0,0.0,1.0,0.31504127178232955,0.4943659936401139,0.3783278442617997,0.0818162943103724,0.26779554719347753,0.39649235958659185,-1.892884274499879,71.6711619897,72.8319970971,69.3013934278,72.53600726890001,4756730,77.485,78.74,74.923,78.42,4756730
