symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
AMD,2019-05-30,,1.0,1.0,1.0,1.0,0.0,1.2200000000000024,50.2912169632649,69.40719341363577,27.513821478346586,54.94505494505494,-0.030035008859250922,-0.21359914560341303,28.03,28.56,27.6,28.4,65289093,28.03,28.56,27.6,28.4,65289093
AMD,2019-05-29,,1.0,1.0,1.0,1.0,0.0,0.46000000000000085,47.58684551924686,67.69644708597625,27.42156140268797,56.59340659340655,0.06480814082829767,-3.2380296245263565,28.09,29.32,27.73,29.0,99969597,28.09,29.32,27.73,29.0,99969597
AMD,2019-05-28,,0.0,0.0,1.0,1.0,0.0,1.3399999999999999,50.56998463268745,48.89991557920693,27.4029914484098,82.41758241758241,0.1590070813060187,9.795763993948562,29.03,29.67,27.06,27.27,146949629,29.03,29.67,27.06,27.27,146949629
AMD,2019-05-24,,1.0,1.0,1.0,1.0,1.0,-1.4399999999999977,44.930537370990024,100.0,27.23246219680229,13.141025641025655,0.14723376283324185,0.30349013657056845,26.44,26.925,26.4,26.61,39835788,26.44,26.925,26.4,26.61,39835788
AMD,2019-05-23,,1.0,1.0,1.0,1.0,1.0,-1.3000000000000007,45.53261846134219,51.01616726905899,27.35250107571075,10.57692307692303,0.227188813939744,-3.8307187157971567,26.36,27.1,26.03,26.99,67809153,26.36,27.1,26.03,26.99,67809153
AMD,2019-05-22,,1.0,1.0,1.0,1.0,0.0,-1.0500000000000007,46.58860644785169,48.10592841643598,27.456192659831327,44.23076923076923,0.25284210632231563,0.2193784277879295,27.41,27.59,27.07,27.12,40035288,27.41,27.59,27.07,27.12,40035288
AMD,2019-05-21,,1.0,1.0,1.0,1.0,1.0,-0.6199999999999974,48.38745841769743,45.05208870476525,27.490589523865612,42.30769230769235,0.22989631605906524,2.5112443778111007,27.35,27.37,26.93,27.18,46079177,27.35,27.37,26.93,27.18,46079177
AMD,2019-05-20,,1.0,1.0,1.0,1.0,1.0,-1.5,49.59519013681902,46.07428665445433,27.466941451134232,20.833333333333304,0.11190105893961189,-2.981818181818183,26.68,27.24,26.49,26.98,69757402,26.68,27.24,26.49,26.98,69757402
AMD,2019-05-17,,1.0,1.0,1.0,0.0,0.0,-0.17999999999999972,50.075441891273314,39.45380074999948,27.531525749163514,47.11538461538462,0.15663295523583898,-1.8207782934666246,27.5,28.46,27.4,27.69,65385351,27.5,28.46,27.4,27.69,65385351
AMD,2019-05-16,,1.0,1.0,0.0,0.0,0.0,0.5200000000000031,48.09708555203098,47.07080292046456,27.522115505006745,63.461538461538524,0.16174363598691244,1.5591007976794897,28.01,28.37,27.2699,27.37,67330064,28.01,28.37,27.2699,27.37,67330064
AMD,2019-05-15,,1.0,1.0,1.0,0.0,1.0,-0.3500000000000014,49.32649235839165,44.06329144189793,27.45200982606608,49.67948717948713,0.3399415852675389,0.9516837481698317,27.58,27.79,26.73,26.87,55689874,27.58,27.79,26.73,26.87,55689874
AMD,2019-05-14,,1.0,1.0,1.0,1.0,1.0,-0.00999999999999801,50.80272622682741,40.48629999588454,27.459680639324112,41.346153846153854,0.47322993426751836,4.115853658536593,27.32,27.48,26.15,26.53,82980397,27.32,27.48,26.15,26.53,82980397
AMD,2019-05-13,,1.0,1.0,1.0,1.0,1.0,-1.610000000000003,48.42996413863675,45.75518628786782,27.46276918184634,6.73076923076915,0.6432709481873502,-6.1516452074392065,26.24,27.23,26.1,26.98,99017893,26.24,27.23,26.1,26.98,99017893
AMD,2019-05-10,,1.0,1.0,0.0,0.0,0.0,0.1700000000000017,51.55032049453611,45.08245546788009,27.616749587969135,61.85897435897441,0.7604920568201194,2.7563395810363835,27.96,28.1,26.93,27.03,82930144,27.96,28.1,26.93,27.03,82930144
AMD,2019-05-09,,1.0,1.0,0.0,1.0,1.0,-0.6199999999999974,52.143285185482604,44.58705912898962,27.55267161694055,37.82051282051284,0.7463795047502622,0.44296788482835364,27.21,27.38,26.03,26.7,73150883,27.21,27.38,26.03,26.7,73150883
AMD,2019-05-08,,1.0,1.0,1.0,1.0,1.0,-0.14999999999999858,54.84216476619906,44.345903415399945,27.6250559743792,29.931972789115633,0.8321132094005499,1.6129032258064506,27.09,27.71,26.27,26.41,65967544,27.09,27.71,26.27,26.41,65967544
AMD,2019-05-07,,1.0,1.0,1.0,1.0,1.0,-1.870000000000001,51.50750707751166,44.355266784564826,27.724257168034917,15.306122448979579,1.006845490387498,-2.7716994894237836,26.66,27.35,26.21,27.2,75868821,26.66,27.35,26.21,27.2,75868821
AMD,2019-05-06,,1.0,1.0,0.0,0.0,0.0,-1.5599999999999987,52.97170701384171,48.71608494635868,27.92358398584992,35.92592592592602,1.2658379621342135,-2.834868887313952,27.42,27.5,26.45,26.72,70344092,27.42,27.5,26.45,26.72,70344092
AMD,2019-05-03,,1.0,0.0,0.0,0.0,0.0,-0.870000000000001,56.191190610329144,44.24178611512886,28.000272557051648,52.272727272727224,1.4087763183447457,-0.24743725698126648,28.22,28.4201,27.66,28.3,55503062,28.22,28.4201,27.66,28.3,55503062
AMD,2019-05-02,,1.0,0.0,0.0,0.0,0.0,-0.7300000000000004,51.8493140096903,50.05044309939453,27.877565226212887,54.54545454545451,1.3029947279370973,5.520328235732938,28.29,28.64,26.61,26.94,100514792,28.29,28.64,26.61,26.94,100514792
AMD,2019-05-01,,1.0,1.0,1.0,1.0,1.0,0.05999999999999872,56.22488256731986,62.34748826566355,27.72163083820568,0.9464319515426083,1.1786186326940893,-2.96778863554108,26.81,29.15,26.78,28.95,136066941,26.81,29.15,26.78,28.95,136066941
AMD,2019-04-30,,1.0,1.0,0.0,0.0,0.0,1.2699999999999996,57.772942199825145,56.51468027452722,27.651051651645155,39.89844033369603,1.0616418662912572,-0.21668472372698544,27.63,27.8,26.94,27.59,73165869,27.63,27.8,26.94,27.59,73165869
AMD,2019-04-29,,1.0,1.0,0.0,0.0,0.0,2.1700000000000017,56.989684365153714,52.61266228020379,27.57928919739991,45.14782270984034,1.0429077061611949,-0.6814921090387294,27.69,28.14,27.5,27.9,44532725,27.69,28.14,27.5,27.9,44532725
AMD,2019-04-26,,1.0,0.0,1.0,1.0,0.0,2.8200000000000003,55.031602328045885,60.96943835194742,27.49963027650188,55.95982807779053,1.0163847516411657,0.7953723788864746,27.88,27.9,27.05,27.66,48827903,27.88,27.9,27.05,27.66,48827903
AMD,2019-04-25,,1.0,0.0,0.0,1.0,1.0,2.7699999999999996,54.9198994601133,65.27261833817525,27.46587276825421,56.794596022491426,1.0305876544413373,-2.810962754743502,27.66,28.86,27.36,28.67,57329711,27.66,28.86,27.36,28.67,57329711
AMD,2019-04-24,,1.0,0.0,0.0,0.0,0.0,2.7699999999999996,54.37342953758949,64.30687769416919,27.481823094027938,72.4100892625653,1.0579378958432102,1.7518770110833106,28.46,28.85,27.93,28.1,51784738,28.46,28.85,27.93,28.1,51784738
AMD,2019-04-23,,1.0,0.0,0.0,0.0,1.0,2.0,55.78246822369714,57.945466419917494,27.447976317527836,63.33567909922587,1.0882935913147769,-0.745209368346348,27.97,28.49,27.79,28.18,41777470,27.97,28.49,27.79,28.18,41777470
AMD,2019-04-22,,1.0,0.0,0.0,0.0,0.0,1.8099999999999987,54.539851208431365,52.117156737679785,27.491537928001954,67.22471202637134,1.225546942979129,1.8063583815028903,28.18,28.23,27.39,27.62,36477286,28.18,28.23,27.39,27.62,36477286
AMD,2019-04-18,,1.0,0.0,1.0,1.0,1.0,-0.21000000000000085,50.10289423478515,55.04941376015271,27.40159880533997,57.965109818882176,1.267824658064761,0.6911604219716307,27.68,27.88,27.34,27.6,39880890,27.68,27.88,27.34,27.6,39880890
AMD,2019-04-17,,1.0,1.0,1.0,1.0,1.0,1.7899999999999991,57.868365625769925,58.04234662265792,27.37321785035517,54.44646098003626,1.3383123067103,-1.5753669889008282,27.49,28.27,27.22,28.21,48240768,27.49,28.27,27.22,28.21,48240768
AMD,2019-04-16,,1.0,0.0,0.0,1.0,0.0,1.9299999999999997,58.357278475061186,48.35547373659882,27.140151208035856,62.59491092262676,1.1906188298660574,2.1953896816685017,27.93,28.18,27.49,27.72,47340055,27.93,28.18,27.49,27.72,47340055
AMD,2019-04-15,,1.0,0.0,1.0,1.0,1.0,4.079999999999998,65.09614216739027,57.00849449409112,26.96293030030912,58.80688071951946,1.151312228533996,-1.8671454219030632,27.33,27.84,26.96,27.8,40812497,27.33,27.84,26.96,27.8,40812497
AMD,2019-04-12,,1.0,0.0,0.0,1.0,0.0,4.560000000000002,67.00459639806328,51.05457884630964,26.76784872002041,69.61127673738751,1.083051156994113,0.21590500179921654,27.85,28.38,27.66,28.21,41048838,27.85,28.38,27.66,28.21,41048838
AMD,2019-04-11,,1.0,1.0,1.0,0.0,1.0,4.969999999999999,68.02404814544678,54.35198958388094,26.662210557442897,68.87806565030691,1.1278533276914189,-0.14372978799855965,27.79,28.05,27.46,27.81,44801179,27.79,28.05,27.46,27.81,44801179
AMD,2019-04-10,,1.0,0.0,0.0,0.0,0.0,4.449999999999999,65.5507821481074,55.01095301873389,26.54762027679847,70.35161822708325,1.1371809535886328,2.1659324522760643,27.83,28.12,27.32,27.46,64368144,27.83,28.12,27.32,27.46,64368144
AMD,2019-04-09,,1.0,0.0,1.0,1.0,1.0,3.75,68.29711607918064,62.03650088354692,26.421071360025206,62.09963915074545,1.1260865973717387,-4.5215562565720395,27.24,28.38,27.19,28.24,75539793,27.24,28.38,27.19,28.24,75539793
AMD,2019-04-08,,1.0,0.0,0.0,0.0,0.0,5.57,70.21526320844201,0.0,26.2762023460916,80.1974950486764,1.0876102758129527,-1.5527950310558982,28.53,28.95,28.18,28.69,58002493,28.53,28.95,28.18,28.69,58002493
AMD,2019-04-05,,1.0,0.0,0.0,0.0,0.0,6.969999999999999,70.09396120275403,49.625965505391235,25.977450076503644,87.83156415468395,0.9455975146255433,-0.3781368167755223,28.98,29.69,28.8,29.64,65662738,28.98,29.69,28.8,29.64,65662738
AMD,2019-04-04,,1.0,0.0,0.0,0.0,0.0,7.010000000000002,70.17550947280817,55.34569856934426,25.631786600728876,90.35536411360883,0.7929220540544257,0.2412129565816688,29.09,29.385,28.61,28.88,82191092,29.09,29.385,28.61,28.88,82191092
AMD,2019-04-03,,1.0,0.0,0.0,0.0,1.0,6.609999999999999,72.33478192930582,70.33962604475826,25.333635980789193,89.57015300399335,0.6456939286656578,8.485981308411214,29.02,29.9498,27.88,28.02,197650478,29.02,29.9498,27.88,28.02,197650478
AMD,2019-04-02,,1.0,1.0,1.0,1.0,1.0,3.25,67.09127858372707,58.51606957658361,25.000091857789425,80.7773851590106,0.4797210156424576,1.4795144157814892,26.75,26.8,26.09,26.51,53358772,26.75,26.8,26.09,26.51,53358772
AMD,2019-04-01,,1.0,1.0,1.0,1.0,1.0,2.9899999999999984,66.52035196055198,64.92363940148905,24.878871024905678,75.26501766784452,0.4222203998501577,3.2915360501567394,26.36,26.555,25.83,26.42,63000322,26.36,26.555,25.83,26.42,63000322
AMD,2019-03-29,,1.0,1.0,1.0,1.0,1.0,1.8399999999999999,67.59875136163205,71.10784501679919,24.722227905283237,63.39222614840989,0.4089716397268788,1.835594573024744,25.52,25.73,25.25,25.58,53502807,25.52,25.73,25.25,25.58,53502807
AMD,2019-03-28,,1.0,1.0,1.0,1.0,1.0,1.5299999999999976,66.76030785219629,72.63290218611044,24.645386628953055,56.89045936395758,0.6283824336596844,0.6830052229811094,25.06,25.56,24.65,25.1,64667453,25.06,25.56,24.65,25.1,64667453
AMD,2019-03-27,,1.0,1.0,1.0,1.0,1.0,1.4100000000000001,66.41938563876138,65.3781114925654,24.625138405588974,54.48763250883394,0.8465370031836805,-3.114052160373689,24.89,25.88,24.55,25.7,88585265,24.89,25.88,24.55,25.7,88585265
AMD,2019-03-26,,1.0,1.0,1.0,1.0,0.0,1.4800000000000004,66.51495010953388,65.6413330375066,24.646703601121885,65.79505300353358,0.988435265882984,-1.0781671159029558,25.69,26.98,25.46,26.69,75754079,25.69,26.98,25.46,26.69,75754079
AMD,2019-03-25,,1.0,1.0,1.0,1.0,0.0,1.259999999999998,65.61144294251838,70.18612669313174,24.57760542720208,69.75265017667843,0.9532759380190932,-1.5168752370117637,25.97,26.99,25.54,26.29,78438159,25.97,26.99,25.54,26.29,78438159
AMD,2019-03-22,,1.0,1.0,1.0,0.0,0.0,2.0100000000000016,63.47926682045352,0.0,24.422006569072263,75.40636042402828,0.9285589400907739,-5.4499820724273915,26.37,27.75,26.33,27.54,115323257,26.37,27.75,26.33,27.54,115323257
AMD,2019-03-21,,1.0,0.0,1.0,0.0,0.0,3.969999999999999,66.52643546294932,73.77219804278943,24.183153532062136,96.89045936395762,0.9351425092642387,8.521400778210122,27.89,28.11,25.71,25.78,129610272,27.89,28.11,25.71,25.78,129610272
AMD,2019-03-20,,1.0,1.0,1.0,0.0,1.0,1.75,64.30942723775237,76.9995033453918,23.77226606911662,79.81180496150556,0.7682487841620116,-1.1538461538461566,25.7,26.88,25.31,26.49,151292138,25.7,26.88,25.31,26.49,151292138
AMD,2019-03-19,,1.0,1.0,1.0,0.0,0.0,2.0500000000000007,63.72416773304135,56.069906916769966,23.558680162662014,98.41427155599607,0.6750546514714344,11.827956989247312,26.0,26.08,23.59,23.6,156052222,26.0,26.08,23.59,23.6,156052222
AMD,2019-03-18,,1.0,1.0,1.0,1.0,1.0,-0.4299999999999997,50.28542763228315,52.938273653160245,23.266049162386725,49.38684503901896,0.5400524532631685,-0.17174753112923635,23.25,23.62,23.04,23.3,34731839,23.25,23.62,23.04,23.3,34731839
AMD,2019-03-15,,1.0,1.0,1.0,1.0,0.0,0.16000000000000014,49.082977336559814,51.219138815231844,23.219525763104507,50.27870680044592,0.5379872725531492,2.0595968448729134,23.29,23.65,23.01,23.1,46519912,23.29,23.65,23.01,23.1,46519912
AMD,2019-03-14,,1.0,1.0,1.0,1.0,1.0,-0.030000000000001137,47.81758116314126,54.58752242284612,23.172096025752964,39.79933110367894,0.5253681264425616,-2.395209580838318,22.82,23.49,22.8,23.37,42818582,22.82,23.49,22.8,23.37,42818582
AMD,2019-03-13,,1.0,1.0,1.0,1.0,0.0,0.5599999999999987,46.81710072839673,50.16234341340834,23.20031738441646,52.28539576365662,0.5362750670688392,-0.46828437633035097,23.38,24.15,23.35,23.66,56705777,23.38,24.15,23.35,23.66,56705777
AMD,2019-03-12,,1.0,1.0,1.0,1.0,0.0,0.5299999999999976,46.55510146947444,54.09524855792428,23.189604813052263,54.73801560758079,0.5915771369002591,2.3083623693379685,23.49,23.795,22.78,23.1,56410616,23.49,23.795,22.78,23.1,56410616
AMD,2019-03-11,,1.0,1.0,1.0,1.0,1.0,-0.08999999999999986,47.319678670003654,100.0,23.151465822702267,42.92084726867338,0.599665933511158,4.31621990004543,22.96,23.075,21.98,22.15,54420188,22.96,23.075,21.98,22.15,54420188
AMD,2019-03-08,,1.0,1.0,1.0,1.0,1.0,-0.6600000000000001,42.106921702731626,55.22027395549707,23.18735920001808,21.739130434782645,0.637114238747948,-0.3170289855072316,22.01,22.085,21.035,21.35,49967725,22.01,22.085,21.035,21.35,49967725
AMD,2019-03-07,,1.0,1.0,1.0,1.0,0.0,-1.1800000000000033,38.54413673159743,46.29373240166452,23.318402777594393,9.234828496042162,0.703280159122972,-1.4725568942436496,22.08,22.4101,21.73,22.33,52186289,22.08,22.4101,21.73,22.33,52186289
AMD,2019-03-06,,1.0,1.0,1.0,1.0,0.0,-0.8999999999999986,40.48583363905797,48.2213655980406,23.517074261555134,4.307692307692325,0.9264588614883706,-4.638297872340425,22.41,23.53,22.4,23.47,60479430,22.41,23.53,22.4,23.47,60479430
AMD,2019-03-05,,1.0,1.0,1.0,0.0,0.0,-0.629999999999999,42.60117076529492,47.70800844039237,23.686253721308752,37.846153846153854,1.2500056313474914,0.5562687205819384,23.5,23.68,23.01,23.34,35462587,23.5,23.68,23.01,23.34,35462587
AMD,2019-03-04,,1.0,1.0,0.0,0.0,1.0,-1.1400000000000006,43.881039611328006,46.46068366305951,23.75748545547885,33.84615384615389,1.4533717636857268,-1.3091216216216162,23.37,24.13,23.01,23.89,48147714,23.37,24.13,23.01,23.89,48147714
AMD,2019-03-01,,1.0,1.0,0.0,0.0,0.0,-0.7300000000000004,41.85245196381009,46.74777819347921,23.753710942203302,43.38461538461539,1.5372337600235362,0.6374840628984215,23.68,24.19,23.45,23.97,48083975,23.68,24.19,23.45,23.97,48083975
AMD,2019-02-28,,1.0,1.0,0.0,0.0,1.0,0.4400000000000013,51.207442497466694,52.42539757330613,23.53036150705634,38.769230769230816,1.3492434087618541,0.21294718909710694,23.53,23.67,23.11,23.21,39384901,23.53,23.67,23.11,23.21,39384901
AMD,2019-02-27,,1.0,1.0,0.0,0.0,1.0,4.23,69.97565930976808,51.20444110040358,23.351841591958298,50.84337349397591,1.2996971286867236,-3.0152829409335,23.48,24.2299,23.21,24.11,62649329,23.48,24.2299,23.21,24.11,62649329
AMD,2019-02-26,,1.0,1.0,0.0,0.0,0.0,4.030000000000001,67.64175187623965,0.0,23.263495788582013,79.75270479134468,1.3105436070030514,-2.0234722784297854,24.21,24.72,24.15,24.65,48470089,24.21,24.72,24.15,24.65,48470089
AMD,2019-02-25,,1.0,1.0,0.0,0.0,0.0,2.780000000000001,60.14238668051836,47.59082984540268,23.232034842568908,87.48068006182382,1.4492986878456122,1.4367816091954082,24.71,25.52,24.68,25.01,63221028,24.71,25.52,24.68,25.01,63221028
AMD,2019-02-22,,1.0,1.0,0.0,0.0,1.0,3.509999999999998,62.494137385583855,52.24752727995055,23.0727618271322,87.19211822660097,1.461555142544242,1.8394648829431341,24.36,24.36,23.88,24.05,52650728,24.36,24.36,23.88,24.05,52650728
AMD,2019-02-21,,1.0,1.0,0.0,0.0,1.0,4.120000000000001,64.43586016576361,58.34796410443041,22.83939159302505,79.96715927750412,1.3708830128702125,-0.12526096033401915,23.92,24.33,23.85,24.04,49608176,23.92,24.33,23.85,24.04,49608176
AMD,2019-02-20,,1.0,1.0,0.0,0.0,0.0,4.189999999999998,59.67137374612635,54.05944122419348,22.717252324016194,80.45977011494251,1.3080589763674588,0.0,23.95,24.37,23.9,24.14,57091617,23.95,24.37,23.9,24.14,57091617
AMD,2019-02-19,,1.0,1.0,0.0,1.0,0.0,3.1799999999999997,57.538132395627166,54.2891904483215,22.602778125697622,80.45977011494251,1.206166801299755,1.1402027027027009,23.95,24.405,23.605,23.625,57517907,23.95,24.405,23.605,23.625,57517907
AMD,2019-02-15,,1.0,0.0,0.0,1.0,1.0,3.4299999999999997,58.328508446845035,52.69439378003809,22.466867451894654,76.0262725779967,1.1636563555801835,2.377864245568529,23.68,24.05,23.2,23.58,78644109,23.68,24.05,23.2,23.58,78644109
AMD,2019-02-14,,1.0,1.0,1.0,1.0,1.0,3.3999999999999986,58.4680559146375,49.65010451594153,22.321605044327406,67.15686274509802,1.0571707619489246,1.2253829321662912,23.13,23.37,22.59,22.74,64441243,23.13,23.37,22.59,22.74,64441243
AMD,2019-02-13,,1.0,0.0,1.0,1.0,1.0,2.4700000000000024,59.86877388306805,56.418611269155534,22.2300635044137,62.58169934640525,1.0490894723708308,0.13146362839614872,22.85,23.24,22.7138,22.98,57544167,22.85,23.24,22.7138,22.98,57544167
AMD,2019-02-12,,1.0,1.0,1.0,1.0,1.0,2.59,60.20084009839684,52.417433749824916,22.192919303941768,62.091503267973856,1.0205661307954195,-0.609756097560978,22.82,23.56,22.75,23.43,67595405,22.82,23.56,22.75,23.43,67595405
AMD,2019-02-11,,1.0,1.0,1.0,1.0,0.0,2.6900000000000013,60.53951617317262,54.34081122004842,22.097186703358812,64.37908496732028,1.0072470256798134,-0.39045553145336165,22.96,23.2827,22.66,23.05,60578705,22.96,23.2827,22.66,23.05,60578705
AMD,2019-02-08,,1.0,0.0,1.0,1.0,0.0,3.3100000000000023,57.43575942991968,54.982826115519416,22.00726498157355,65.84967320261438,1.0047737935603855,1.6762240846934229,23.05,23.28,22.27,22.33,78129280,23.05,23.28,22.27,22.33,78129280
AMD,2019-02-07,,1.0,0.0,1.0,1.0,1.0,2.4800000000000004,59.600772823427796,55.359100653609495,21.914475059444843,60.4166666666667,1.0641584983087462,-2.536543422184006,22.67,23.22,22.32,22.99,86723886,22.67,23.22,22.32,22.99,86723886
AMD,2019-02-06,,1.0,0.0,1.0,0.0,0.0,2.5100000000000016,59.47406249082259,55.25266351350698,21.87180495823483,69.8717948717949,1.0540340593471207,-0.21450021450020232,23.26,24.14,23.22,23.63,78684325,23.26,24.14,23.22,23.63,78684325
AMD,2019-02-05,,1.0,0.0,1.0,0.0,0.0,2.7399999999999984,55.20562398891241,52.28908622332076,21.675593808280617,70.6730769230769,0.9375909101933892,-3.3982594280978047,23.31,23.86,22.98,23.42,122226034,23.31,23.86,22.98,23.42,122226034
AMD,2019-02-04,,1.0,0.0,0.0,0.0,0.0,5.129999999999999,57.096139758058946,0.0,21.343505464754713,83.81410256410254,0.5410835997806664,-1.550387596899235,24.13,24.66,24.07,24.43,70843958,24.13,24.66,24.07,24.43,70843958
AMD,2019-02-01,,1.0,0.0,0.0,0.0,0.0,7.460000000000001,57.95782001934172,54.14436384207926,20.97362815863388,91.82879377431908,0.3482568392005341,0.4096681687832914,24.51,24.84,24.065,24.61,105356175,24.51,24.84,24.065,24.61,105356175
AMD,2019-01-31,,1.0,0.0,0.0,0.0,1.0,5.580000000000002,55.37545372126628,68.41829221100193,20.55937600603828,91.09756097560975,0.10767529799693776,5.716760502381985,24.41,25.14,22.83,23.02,182575629,24.41,25.14,22.83,23.02,182575629
AMD,2019-01-30,,1.0,1.0,0.0,1.0,1.0,4.629999999999999,53.93074760137132,51.92172313463681,20.198917765168424,99.35379644588048,0.06295073015039421,19.948051948051948,23.09,23.13,21.37,21.49,211421150,23.09,23.13,21.37,21.49,211421150
AMD,2019-01-29,,1.0,1.0,1.0,1.0,1.0,1.4299999999999997,46.266171703046076,55.03267184377204,19.835524361818916,45.383104125736715,-0.13818930395821383,-4.60852329038652,19.25,20.39,19.05,20.26,131202535,19.25,20.39,19.05,20.26,131202535
AMD,2019-01-28,,1.0,1.0,1.0,1.0,0.0,2.6900000000000013,45.454649633311135,0.0,19.870468438461796,63.65422396856578,-0.07994574268818866,-7.979936160510716,20.18,21.01,20.02,20.315,135164064,20.18,21.01,20.02,20.315,135164064
AMD,2019-01-25,,1.0,1.0,1.0,1.0,0.0,4.030000000000001,50.58285816872903,55.88455274179454,19.781685326764862,98.21109123434702,-0.07014549084721367,5.1798561151079054,21.93,22.03,20.79,20.99,110555157,21.93,22.03,20.79,20.99,110555157
AMD,2019-01-24,,1.0,1.0,1.0,1.0,1.0,4.200000000000003,51.78127175551793,51.47974474647825,19.53819602640592,89.09426987060999,-0.10182197814402372,5.303030303030306,20.85,21.01,20.04,20.06,97433423,20.85,21.01,20.04,20.06,97433423
AMD,2019-01-23,,1.0,1.0,1.0,1.0,1.0,2.870000000000001,52.69156520383047,53.96137819156927,19.394659607781946,69.68576709796672,-0.14396153865001082,0.20242914979756652,19.8,20.48,19.55,20.03,77811255,19.8,20.48,19.55,20.03,77811255
AMD,2019-01-22,,1.0,1.0,1.0,0.0,1.0,1.8200000000000003,52.89279378589566,0.0,19.416536648911148,68.9463955637708,-0.09389227487558927,-4.862782859894068,19.76,20.9199,19.7,20.48,78513667,19.76,20.9199,19.7,20.48,78513667
AMD,2019-01-18,,1.0,1.0,1.0,0.0,0.0,2.6099999999999994,55.87719953745325,50.89053700463711,19.499871622849074,87.61552680221808,-0.08612942621233444,2.5679012345678993,20.77,21.05,20.02,20.37,88130950,20.77,21.05,20.02,20.37,88130950
AMD,2019-01-17,,1.0,1.0,1.0,1.0,1.0,0.75,54.02479236939462,51.765339911790726,19.400946836645748,78.00369685767096,-0.22333271116765374,2.6355803345159634,20.25,20.51,19.02,19.49,85018421,20.25,20.51,19.02,19.49,85018421
AMD,2019-01-16,,1.0,1.0,1.0,1.0,1.0,0.9000000000000021,54.568756518040196,61.52464903264555,19.399465152796594,68.39186691312383,-0.27104917192420785,-3.1894013738959694,19.73,20.54,19.71,20.4,70849266,19.73,20.54,19.71,20.4,70849266
AMD,2019-01-15,,1.0,1.0,1.0,0.0,0.0,0.4800000000000004,53.07967167219139,52.5073309919346,19.372636364816415,80.40665434380773,-0.2509716169393954,0.7414730598121532,20.38,20.68,20.26,20.44,62785800,20.38,20.68,20.26,20.44,62785800
AMD,2019-01-14,,1.0,1.0,0.0,0.0,1.0,0.370000000000001,52.76141896109429,53.43026707337121,19.34617051543369,77.634011090573,-0.12892192603279895,-0.1973359644795222,20.23,20.62,19.75,19.96,71350248,20.23,20.62,19.75,19.96,71350248
AMD,2019-01-11,,1.0,1.0,0.0,1.0,0.0,-0.21000000000000085,50.95048568045613,53.36425145900382,19.253609901528165,78.37338262476892,-0.191256058385747,2.684903748733542,20.27,20.35,19.19,19.47,85110766,20.27,20.35,19.19,19.47,85110766
AMD,2019-01-10,,1.0,1.0,1.0,1.0,1.0,-0.240000000000002,50.841737329525614,0.0,19.157785787533484,68.57670979667277,-0.3104972691542969,-2.228826151560192,19.74,19.8342,18.9,19.76,115629372,19.74,19.8342,18.9,19.76,115629372
AMD,2019-01-09,,1.0,1.0,1.0,0.0,0.0,0.20000000000000284,52.22484150228607,63.807595176120344,19.04814507555733,76.89463955637707,-0.5371468013730443,-2.6987951807228856,20.19,21.44,20.07,20.89,163944073,20.19,21.44,20.07,20.89,163944073
