symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
AMAT,2015-10-22,1.0,1.0,1.0,1.0,1.0,1.0,1.5200000000000014,62.656665027346165,66.13175006685603,15.489686156035079,79.32489451476799,0.005686696250371881,0.8711885500933452,15.242780175899998,15.6753328521,15.1205370283,15.233376856800001,31972218,16.21,16.67,16.08,16.2,31972218
AMAT,2015-10-21,1.0,1.0,1.0,1.0,1.0,1.0,1.4649999999999999,62.2460100712521,55.9056571355495,15.437211528653702,73.85892116182576,0.029014691228193,-0.7411982705373749,15.1111337092,15.7035428092,15.0923270711,15.5436863854,20915538,16.07,16.7,16.05,16.53,20915538
AMAT,2015-10-20,1.0,1.0,1.0,1.0,1.0,0.0,1.0900000000000016,54.377483825310314,53.48582569057064,15.410637315940134,93.59605911330054,0.027083014813801043,2.4359379943056094,15.2239735378,15.3462166854,14.8103215329,14.8478407759,19316662,16.19,16.32,15.7501,15.79,19316662
AMAT,2015-10-19,1.0,1.0,1.0,1.0,1.0,1.0,0.16499999999999915,47.48340521131923,39.002949597879756,15.388059202909757,86.32478632478623,-0.005267389354997931,-0.1579279848389157,14.8619457545,15.087625411600001,14.7067909902,15.0453104759,11012252,15.805,16.045,15.64,16.0,11012252
AMAT,2015-10-16,1.0,1.0,1.0,1.0,1.0,0.0,-0.09999999999999964,44.40830057599676,47.64912068165298,15.386789472320789,87.49999999999997,-0.04557273623692559,0.6997455470737877,14.8854540521,15.0547137949,14.650371075899999,14.8102274997,15916595,15.83,16.01,15.58,15.75,15916595
AMAT,2015-10-15,1.0,1.0,1.0,1.0,1.0,1.0,-0.29999999999999893,47.151294948498645,47.776210738471526,15.364953227983984,79.22437673130204,-0.09445740679077552,1.813471502590681,14.7820175426,14.9465756259,14.481111333,14.669177714000002,25250635,15.72,15.895,15.4,15.6,25250635
AMAT,2015-10-14,1.0,1.0,1.0,1.0,1.0,1.0,-0.7300000000000022,46.96774668627932,46.84027091473233,15.32684507710663,56.93069306930696,-0.16740521996064572,1.9815059445178265,14.518724609200001,14.5845478426,14.1708018045,14.3024482711,20314036,15.44,15.51,15.07,15.21,20314036
AMAT,2015-10-13,1.0,1.0,1.0,1.0,1.0,1.0,-0.7799999999999994,46.05559916100879,48.017839021496954,15.297914966965203,42.07920792079216,-0.20718788047527248,-2.9487179487179427,14.2366250378,14.6033544807,14.227221718800001,14.518724609200001,17777066,15.14,15.53,15.13,15.44,17777066
AMAT,2015-10-12,1.0,1.0,1.0,1.0,1.0,0.0,0.0,50.48049645571664,44.78129232140115,15.284694971635663,64.85148514851488,-0.2646375276736599,-0.31948881789137834,14.669177714000002,14.7161943092,14.546934566400001,14.6879843521,8574104,15.6,15.65,15.47,15.62,8574104
AMAT,2015-10-09,1.0,1.0,1.0,1.0,1.0,0.0,0.15000000000000036,47.303086514843265,45.16709288909166,15.23424886868341,67.3267326732674,-0.32281042918299185,-0.1276324186343304,14.7161943092,14.7820175426,14.4058847807,14.6879843521,14906141,15.65,15.72,15.32,15.62,14906141
AMAT,2015-10-08,1.0,1.0,1.0,1.0,1.0,0.0,0.10999999999999943,46.793877378608705,43.91458578337236,15.18342196836476,68.31683168316836,-0.4008062061426667,1.8193632228719905,14.7350009473,14.7867192021,14.4152880997,14.471708014,11398350,15.67,15.725,15.33,15.39,11398350
AMAT,2015-10-07,1.0,1.0,1.0,1.0,1.0,1.0,-0.07000000000000028,44.5750966728012,44.85084470014176,15.143320138747999,54.455445544554536,-0.46179622587114366,0.9842519685039394,14.471708014,14.6890187172,14.3024482711,14.481111333,17420975,15.39,15.6211,15.21,15.4,17420975
AMAT,2015-10-06,1.0,1.0,1.0,1.0,0.0,1.0,-0.4900000000000002,44.39202865094963,44.58860491912395,15.107943574257652,47.029702970297095,-0.49326591005973164,0.9271523178807984,14.330658228299999,14.4058847807,14.029752018800002,14.189608442599999,13667711,15.24,15.32,14.92,15.09,13667711
AMAT,2015-10-05,1.0,1.0,1.0,1.0,1.0,1.0,-0.2900000000000009,47.003700616640174,45.595749037052556,15.110445674205536,40.09900990099013,-0.48922678674575515,1.0709504685408309,14.199011761600001,14.269536654500001,13.7664590854,13.7664590854,23367153,15.1,15.175,14.64,14.64,23367153
AMAT,2015-10-02,1.0,1.0,1.0,1.0,1.0,1.0,-0.8200000000000003,46.086396770892954,42.97983329602785,15.105927504996016,32.1782178217822,-0.49253309155306546,1.8404907975460094,14.048558656900001,14.048558656900001,13.573691045,13.625409299700001,14386223,14.94,14.94,14.435,14.49,14386223
AMAT,2015-10-01,1.0,1.0,1.0,1.0,1.0,1.0,-1.0099999999999998,43.121183761108924,44.30703182859059,15.130030519679083,18.811881188118853,-0.4947164802797648,-0.13614703880190315,13.7946690426,13.8981055521,13.5877960235,13.8416856378,17555446,14.67,14.78,14.45,14.72,17555446
AMAT,2015-09-30,1.0,1.0,1.0,1.0,1.0,0.0,-0.8000000000000007,41.138037741972454,36.35753988624584,15.19361313096423,19.801980198019827,-0.4949528062671327,0.9621993127147683,13.8134756807,13.9827354235,13.7194424902,13.8134756807,22069852,14.69,14.87,14.59,14.69,22069852
AMAT,2015-09-29,1.0,1.0,1.0,1.0,1.0,1.0,-1.5350000000000001,39.07739825544532,100.0,15.256864922983402,12.871287128712952,-0.4965645975387236,1.2526096033403027,13.681829214,13.8510889569,13.474956195,13.559586066400001,17131137,14.55,14.73,14.33,14.42,17131137
AMAT,2015-09-28,1.0,1.0,1.0,1.0,1.0,1.0,-1.620000000000001,37.575366552771285,39.89778889012754,15.354809266963482,3.960396039603965,-0.4940039991068126,-1.5753424657534276,13.512569471199999,13.7758624045,13.5031661521,13.7194424902,29414895,14.37,14.65,14.36,14.59,29414895
AMAT,2015-09-25,1.0,1.0,1.0,1.0,1.0,0.0,-1.3399999999999999,35.50199402783613,100.0,15.420204206102824,15.346534653465374,-0.5220087680565975,-0.6126616746085763,13.728845809200001,14.104978571099998,13.536077768800002,14.067365295,17564349,14.6,15.0,14.395,14.96,17564349
AMAT,2015-09-24,1.0,1.0,1.0,1.0,0.0,0.0,-0.5500000000000007,40.196018251209296,47.039804319941666,15.457830934044722,19.801980198019827,-0.5654695103436289,0.5819924683327564,13.8134756807,13.9921387426,13.4373429188,13.681829214,19878568,14.69,14.88,14.29,14.55,19878568
AMAT,2015-09-23,1.0,1.0,1.0,1.0,1.0,1.0,-0.23499999999999943,43.41307889134561,36.212500486980105,15.499402356154471,1.4450867052023337,-0.5834966859753141,-3.278145695364233,13.733547468800001,14.199011761600001,13.710039171199998,14.1519951664,16846463,14.605,15.1,14.58,15.05,16846463
AMAT,2015-09-22,1.0,1.0,1.0,1.0,0.0,0.0,0.0,45.621879451566144,47.89790664497847,15.601229885214254,24.374999999999957,-0.5500589807985765,-3.452685421994891,14.199011761600001,14.6315644378,14.076768614,14.5375312473,19368445,15.1,15.56,14.97,15.46,19368445
AMAT,2015-09-21,1.0,1.0,1.0,0.0,0.0,0.0,0.16000000000000014,47.16043078041151,43.24735750464793,15.704763681433887,67.47572815533988,-0.5044148645575834,-1.8204645323289337,14.7067909902,15.0923270711,14.6315644378,15.0453104759,14699285,15.64,16.05,15.56,16.0,14699285
AMAT,2015-09-18,1.0,1.0,0.0,0.0,0.0,0.0,-0.05000000000000071,45.16336711459897,0.0,15.771360971656865,81.55339805825247,-0.4711339580295615,-0.5617977528089879,14.9794872426,15.1346420068,14.7914208616,14.8854540521,24123421,15.93,16.095,15.73,15.83,24123421
AMAT,2015-09-17,1.0,1.0,0.0,0.0,0.0,0.0,-0.4200000000000017,42.11533278887849,45.12100781174541,15.802140104910103,83.49056603773579,-0.4784641945634309,-0.927643784786655,15.064117114,15.336813366400001,14.965382264,15.082923752100001,15661683,16.02,16.31,15.915,16.04,15661683
AMAT,2015-09-16,1.0,1.0,0.0,0.0,0.0,0.0,-0.35999999999999943,42.60805905545569,41.54975361905369,15.828249889361633,79.66804979253118,-0.4666552792827581,1.570351758793981,15.2051668997,15.233376856800001,14.8807523926,15.0265038378,12053369,16.17,16.2,15.825,15.98,12053369
AMAT,2015-09-15,1.0,1.0,0.0,0.0,0.0,1.0,-1.1100000000000012,41.60736428762668,40.010274890969534,15.799339816842913,61.623616236162334,-0.5155217580743496,2.0512820512820533,14.970083923499999,14.998293880599999,14.744404266400002,14.829034137799999,13098678,15.92,15.95,15.68,15.77,13098678
AMAT,2015-09-14,1.0,1.0,0.0,0.0,1.0,1.0,-1.040000000000001,42.062642118415084,35.67693796563039,15.81427694899892,48.04270462633453,-0.5224989083342209,0.6451612903225784,14.669177714000002,14.767912564000001,14.5657412045,14.575144523499999,10151542,15.6,15.705,15.49,15.5,10151542
AMAT,2015-09-11,1.0,1.0,1.0,0.0,1.0,1.0,-1.5500000000000007,43.383439786596306,42.437799739142726,15.845199729523646,44.48398576512457,-0.5652026282554345,-0.38560411311054305,14.575144523499999,14.6973876711,14.434094737799999,14.6127577997,10501804,15.5,15.63,15.35,15.54,10501804
AMAT,2015-09-10,1.0,1.0,1.0,0.0,1.0,0.0,-1.7400000000000002,42.331463685615276,41.80885278136204,15.913820620292903,40.93750000000003,-0.5923856788940078,0.6468305304010326,14.6315644378,14.8572440949,14.349464866400002,14.4905146521,15423965,15.56,15.8,15.26,15.41,15423965
AMAT,2015-09-09,1.0,1.0,0.0,0.0,1.0,1.0,-1.879999999999999,46.078483427073614,45.25721224796516,15.976830528892917,37.812500000000036,-0.6437117692689558,-1.7164653528289864,14.5375312473,14.9606806045,14.518724609200001,14.8008241807,15443824,15.46,15.91,15.44,15.74,15443824
AMAT,2015-09-08,1.0,1.0,0.0,0.0,1.0,0.0,-1.870000000000001,46.3133968126397,36.441178407232485,16.01577910347957,46.25000000000002,-0.673065530651499,2.2092267706302784,14.7914208616,14.8572440949,14.6879843521,14.744404266400002,14935264,15.73,15.8,15.62,15.68,14935264
AMAT,2015-09-04,1.0,1.0,0.0,1.0,1.0,1.0,-1.5899999999999999,48.67957289607098,45.13446626437313,16.027965021687084,33.139534883720934,-0.6955866976086078,-2.347715736040604,14.471708014,14.7350009473,14.368271504500001,14.6409677568,15285305,15.39,15.67,15.28,15.57,15285305
AMAT,2015-09-03,1.0,1.0,0.0,1.0,0.0,0.0,-1.0900000000000016,47.190855238516214,36.666160721408176,16.067125478918673,43.89534883720928,-0.689872244113964,0.5102040816326535,14.819630818699999,15.162851964000001,14.8008241807,14.838437456800001,13300422,15.76,16.125,15.74,15.78,13300422
AMAT,2015-09-02,1.0,1.0,0.0,1.0,0.0,1.0,-1.3500000000000014,50.40114589647201,40.50264097662139,16.091229385094657,41.56976744186044,-0.7342861221737245,1.2265978050355035,14.744404266400002,14.8478407759,14.4623046949,14.7820175426,13136751,15.68,15.79,15.38,15.72,13136751
AMAT,2015-09-01,1.0,1.0,0.0,1.0,0.0,1.0,-1.339999999999998,50.34202340198188,43.714084835342945,16.150279472412105,36.046511627906966,-0.7664357897389387,-3.699098539011505,14.5657412045,15.0547137949,14.471708014,14.744404266400002,17930295,15.49,16.01,15.39,15.68,17930295
AMAT,2015-08-31,1.0,1.0,0.0,0.0,0.0,0.0,-1.0749999999999993,52.271056818253385,40.07439142176239,16.23213206389568,53.34302325581396,-0.8067491015249075,0.5941213258286469,15.1252386878,15.2426861427,14.9044487566,15.0076971997,16130215,16.085,16.2099,15.8502,15.96,16130215
AMAT,2015-08-28,1.0,1.0,0.0,0.0,0.0,1.0,-1.3699999999999992,55.38485702780899,38.090747802731094,16.281562967085495,50.5813953488372,-0.8210117977518827,0.31367628607277737,15.0359071568,15.214570218699999,14.894857371099999,14.913664009200001,11053654,15.99,16.18,15.84,15.86,11053654
AMAT,2015-08-27,1.0,1.0,0.0,0.0,0.0,1.0,-1.6300000000000008,59.24356589855979,40.14865453955216,16.329770643466833,49.12790697674415,-0.8286220716526032,4.593175853018368,14.988890561600002,15.0453104759,14.443498056900001,14.4623046949,21758933,15.94,16.0,15.36,15.38,21758933
AMAT,2015-08-26,1.0,1.0,0.0,1.0,1.0,1.0,-2.3100000000000005,50.65310567995121,36.76175592801597,16.3835989866236,28.36676217765045,-0.8196775889589638,2.695417789757415,14.330658228299999,14.434094737799999,13.8322823188,14.2930449521,38654411,15.24,15.35,14.71,15.2,38654411
AMAT,2015-08-25,1.0,1.0,0.0,1.0,1.0,1.0,-2.780000000000001,49.32794386967056,100.0,16.49499422582725,16.9054441260745,-0.8204908106811182,-1.7218543046357602,13.954525466400002,14.669177714000002,13.954525466400002,14.509321290199999,26214311,14.84,15.6,14.84,15.43,26214311
AMAT,2015-08-24,1.0,1.0,0.0,1.0,1.0,0.0,-2.2799999999999994,48.78862821550152,34.9589389824318,16.66256718280979,24.147727272727266,-0.8164026653029133,-2.454780361757111,14.199011761600001,14.7350009473,13.3997296426,13.7946690426,34065188,15.1,15.67,14.25,14.67,34065188
AMAT,2015-08-21,1.0,1.0,1.0,0.0,1.0,0.0,-1.8900000000000006,46.04504835210189,47.87746164236389,16.830461233393905,0.8658008658008478,-0.811310417366581,-3.1289111389236544,14.5563378854,15.082923752100001,14.5375312473,14.876050733,19420699,15.48,16.04,15.46,15.82,19420699
AMAT,2015-08-20,1.0,1.0,0.0,0.0,0.0,0.0,-1.7399999999999984,47.47339892299853,56.20225971981187,16.975862417896106,0.555555555555544,-0.7854410408607357,-2.79805352798054,15.0265038378,15.393233280599999,15.0171005187,15.336813366400001,12890000,15.98,16.37,15.97,16.31,12890000
AMAT,2015-08-19,1.0,1.0,0.0,0.0,0.0,0.0,-1.0499999999999972,49.235237725130375,35.21796371753139,17.104156440512305,12.615384615384729,-0.7398935640101705,-0.544464609800362,15.459056514,15.665929533,15.2662884735,15.459056514,13984611,16.44,16.66,16.235,16.44,13984611
AMAT,2015-08-18,1.0,1.0,0.0,0.0,0.0,0.0,-1.2999999999999972,47.28149950460591,34.41400597222962,17.173617279530383,17.90123456790139,-0.7252074656205281,-2.935995302407516,15.5436863854,15.9480291044,15.477863152100001,15.9480291044,15286185,16.53,16.96,16.46,16.96,15286185
AMAT,2015-08-17,1.0,1.0,0.0,0.0,0.0,0.0,-0.7399999999999984,47.35406053135806,25.95772968505129,17.255872968469586,43.88888888888902,-0.7078292604752257,2.3437500000000036,15.9175573748,15.945597699,15.3941379896,15.4595654128,14596490,17.03,17.06,16.47,16.54,14596490
AMAT,2015-08-14,1.0,1.0,0.0,0.0,0.0,1.0,-1.129999999999999,44.425994011665054,43.01753316460031,17.281166090191036,22.22222222222233,-0.7153873172146099,-2.4046920821114375,15.5530331601,15.683888006400002,15.1791621707,15.609113808499998,42704629,16.64,16.78,16.24,16.7,42704629
AMAT,2015-08-13,1.0,1.0,0.0,0.0,0.0,0.0,-0.8200000000000003,47.647868142513595,49.66263740991817,17.384212408609514,22.047244094488285,-0.6873883693536698,-1.445086705202312,15.936250924300001,16.310121913699998,15.8848436633,16.2446944906,17273873,17.05,17.45,16.995,17.38,17273873
AMAT,2015-08-12,1.0,1.0,0.0,0.0,0.0,0.0,-1.2699999999999996,43.65905037577528,53.40360629679681,17.46698915765945,31.059540553211466,-0.6497980922662983,-0.23068050749711158,16.1699202927,16.2540412653,15.870823501099999,15.982984798,14683656,17.3,17.39,16.98,17.1,14683656
AMAT,2015-08-11,1.0,1.0,0.0,0.0,0.0,0.0,-1.5500000000000007,41.47331898961547,51.12835265530438,17.551221020193005,25.675675675675702,-0.6119620515077848,-1.477272727272736,16.2073073916,16.310121913699998,16.020371896900002,16.2260009411,20174022,17.34,17.45,17.14,17.36,20174022
AMAT,2015-08-10,1.0,1.0,0.0,0.0,0.0,0.0,-1.7099999999999973,40.50635338779648,54.99966366385972,17.581988048039456,31.320754716981174,-0.6215595725125276,3.651354534746767,16.4503235348,16.5344445074,16.0110251222,16.039065446400002,14581527,17.6,17.69,17.13,17.16,14581527
AMAT,2015-08-07,1.0,1.0,0.0,0.0,0.0,1.0,-1.7899999999999991,38.31143637478617,56.10440674598165,17.56797959831204,7.3426573426573745,-0.6808217446335973,0.771513353115721,15.870823501099999,15.8801702759,15.674541231700001,15.683888006400002,13570800,16.98,16.99,16.77,16.78,13570800
AMAT,2015-08-06,1.0,1.0,0.0,0.0,1.0,1.0,-1.6699999999999982,39.965611458490905,54.33556648270361,17.594269629710062,1.7667844522968459,-0.7324441616151525,-1.056958308866704,15.749315429600001,16.067105770599998,15.702581555899998,15.9923315727,12857169,16.85,17.19,16.8,17.11,12857169
AMAT,2015-08-05,1.0,1.0,0.0,0.0,1.0,0.0,-1.5199999999999996,41.20954116719573,100.0,17.68930101880854,7.142857142857243,-0.7181019106439308,1.188354129530617,15.9175573748,16.1044928695,15.8147428527,15.8801702759,12249264,17.03,17.23,16.92,16.99,12249264
AMAT,2015-08-04,1.0,1.0,0.0,0.0,1.0,1.0,-2.3400000000000034,38.7433032540018,54.68262088909657,17.78968151431564,0.0,-0.6931095671924616,-1.9230769230769338,15.7306218801,16.0951460948,15.7306218801,15.982984798,17050004,16.83,17.22,16.83,17.1,17050004
AMAT,2015-08-03,1.0,1.0,0.0,0.0,1.0,0.0,-2.1099999999999994,40.47140278797751,53.74706371165239,17.94090449434,2.178217821782168,-0.6326690613167472,-1.15207373271889,16.039065446400002,16.3194686885,15.987658185299999,16.3194686885,12754220,17.16,17.46,17.105,17.46,12754220
AMAT,2015-07-31,1.0,1.0,0.0,0.0,0.0,0.0,-2.25,39.73708395758545,57.254291833584006,18.037279620972352,8.880308880308897,-0.6317360473682783,-1.195219123505981,16.2260009411,16.4503235348,16.1886138422,16.3755493369,16080637,17.36,17.6,17.32,17.52,16080637
AMAT,2015-07-30,1.0,1.0,0.0,0.0,0.0,0.0,-1.9400000000000013,37.60316486151083,51.87364238286355,18.10840628861552,16.988416988417036,-0.6369824454405091,0.11396011396011152,16.4222832106,16.5811783811,16.3848961116,16.4503235348,12332833,17.57,17.74,17.53,17.6,12332833
AMAT,2015-07-29,1.0,1.0,0.0,0.0,0.0,1.0,-1.6699999999999982,41.46765691121501,56.51865519877696,18.147966755423163,16.216216216216285,-0.6696306152876126,-0.39727582292849195,16.4035896611,16.4503235348,16.2166541664,16.4129364358,11913296,17.55,17.6,17.35,17.56,11913296
AMAT,2015-07-28,1.0,1.0,0.0,0.0,0.0,0.0,-1.5899999999999999,37.05076508271186,100.0,18.221743093762193,18.918918918918997,-0.6506728859660065,1.3808975834292405,16.4690170842,16.609218705299998,16.0857993201,16.2540412653,14067192,17.62,17.77,17.21,17.39,14067192
AMAT,2015-07-27,1.0,1.0,0.0,1.0,0.0,1.0,-2.400000000000002,34.82828518539057,49.99551151743903,18.320165554402504,9.652509652509652,-0.6160664242530594,0.05757052389175596,16.2446944906,16.3475090127,16.0110251222,16.123186419,18439234,17.38,17.49,17.13,17.25,18439234
AMAT,2015-07-24,1.0,1.0,0.0,0.0,0.0,1.0,-2.6899999999999977,38.25369441577734,58.7431251038486,18.460587655703687,5.432937181663841,-0.5558557715106822,-1.9751693002257218,16.2353477158,16.5811783811,16.0857993201,16.5811783811,14637121,17.37,17.74,17.21,17.74,14637121
AMAT,2015-07-23,1.0,1.0,0.0,0.0,0.0,0.0,-2.3800000000000026,40.260101273270706,100.0,18.584630695571864,11.11111111111111,-0.5105108282064243,1.3150371640937704,16.562484831600003,16.6933396779,16.3194686885,16.328815463199998,13400511,17.72,17.86,17.46,17.47,13400511
AMAT,2015-07-22,1.0,1.0,0.0,0.0,1.0,1.0,-2.4700000000000024,38.34485477938423,60.21181681300002,18.66749047169761,2.9411764705882284,-0.4890137903740346,-1.9068984856982607,16.3475090127,16.5437912821,16.26338804,16.5064041832,12036072,17.49,17.7,17.4,17.66,12036072
AMAT,2015-07-21,1.0,1.0,0.0,0.0,0.0,0.0,-2.030000000000001,37.048860782614724,58.34608979556828,18.77413333030489,6.737588652482188,-0.45810879635528323,0.33764772087787687,16.6652993537,16.8615816231,16.5811783811,16.609218705299998,9426665,17.83,18.04,17.74,17.77,9426665
AMAT,2015-07-20,1.0,1.0,0.0,0.0,0.0,1.0,-1.9499999999999993,38.136827889402575,100.0,18.868301030642066,4.609929078014149,-0.43256725609517943,0.0,16.609218705299998,16.7868074252,16.5344445074,16.590525155799998,12652766,17.77,17.96,17.69,17.75,12652766
AMAT,2015-07-17,1.0,1.0,0.0,0.0,0.0,0.0,-2.0700000000000003,39.431517080911895,57.72158948558949,18.96826739899332,4.609929078014149,-0.4049211244131854,-0.5595970900951395,16.609218705299998,16.7307267768,16.5344445074,16.7307267768,13387001,17.77,17.9,17.69,17.9,13387001
AMAT,2015-07-16,1.0,1.0,0.0,0.0,0.0,0.0,-1.6699999999999982,39.34915720438063,43.240431961155934,19.100895550335135,8.15602836879434,-0.3555715005401119,-3.769520732364024,16.7026864526,17.2694748726,16.487710633699997,17.2261058378,32327000,17.87,18.4764,17.64,18.43,32327000
AMAT,2015-07-15,1.0,0.0,0.0,0.0,0.0,0.0,-1.25,42.66965449453196,47.02438483991235,19.221859156452748,3.0769230769230127,-0.32876464273551775,-1.6940179989412403,17.356960684100002,17.749525223,17.3102268104,17.665404250399998,22511360,18.57,18.99,18.52,18.9,22511360
AMAT,2015-07-14,1.0,0.0,0.0,0.0,0.0,0.0,-0.8200000000000003,41.859837954103334,43.766328636186046,19.295927699588155,19.487179487179443,-0.2995617818952958,-2.1750388399792757,17.6560574757,18.151436536600002,17.6280171515,18.0486220146,27788016,18.89,19.42,18.86,19.31,27788016
AMAT,2015-07-13,1.0,0.0,0.0,0.0,0.0,0.0,-0.3100000000000023,42.04580445397323,49.42842404855269,19.336760656402152,41.025641025640894,-0.2839929637365941,2.8769312733084664,18.0486220146,18.347718806099998,17.6373639262,17.665404250399998,21962014,19.31,19.63,18.87,18.9,21962014
AMAT,2015-07-10,1.0,0.0,0.0,0.0,0.0,1.0,-1.0100000000000016,37.85787032656957,52.95759806123505,19.353254449031905,13.333333333333236,-0.2685083277449074,1.349892008639309,17.5438961788,17.749525223,17.4924889178,17.5999768272,18375163,18.77,18.99,18.715,18.83,18375163
AMAT,2015-07-09,1.0,0.0,0.0,0.0,0.0,1.0,-1.5199999999999996,35.93893478284669,52.61739309875067,19.427236177657754,0.512820512820411,-0.24116668975192823,-0.16172506738545087,17.3102268104,17.6747510251,17.3008800357,17.5158558546,14214396,18.52,18.91,18.51,18.74,14214396
AMAT,2015-07-08,1.0,0.0,0.0,0.0,1.0,0.0,-1.3599999999999994,33.80234048664403,44.78845783510239,19.528636877745335,1.5463917525773772,-0.18767426150347788,-3.234220135628591,17.3382671346,17.796259096700002,17.3102268104,17.7588719978,18978919,18.55,19.04,18.52,19.0,18978919
AMAT,2015-07-07,1.0,0.0,0.0,0.0,0.0,0.0,-0.6999999999999993,35.79297260137923,46.13103567588651,19.636178641826874,25.433526011560758,-0.12566388730595435,-0.5189413596263511,17.9177671683,18.0392752398,17.5065090799,17.9738478167,20993992,19.17,19.3,18.73,19.23,20993992
AMAT,2015-07-06,1.0,0.0,0.0,0.0,1.0,0.0,-0.879999999999999,34.03969563907913,49.92675898593508,19.690488536727052,15.000000000000039,-0.0800544887252137,-1.7338092809790917,18.0112349156,18.4318397787,17.9972147535,18.1140494377,11559006,19.27,19.72,19.255,19.38,11559006
AMAT,2015-07-02,1.0,0.0,0.0,0.0,0.0,0.0,-0.4499999999999993,34.35803754101455,44.96966162781753,19.75857243915155,39.28571428571428,-0.022724095252648624,0.512557662737047,18.3290252566,18.3570655808,18.1794768609,18.2729446082,9066974,19.61,19.64,19.45,19.55,9066974
AMAT,2015-07-01,1.0,0.0,0.0,0.0,0.0,1.0,-0.8499999999999979,34.34968878043924,100.0,19.782495993462742,32.142857142857295,-0.021945352457510836,1.5088449531737915,18.2355575093,18.3757591303,18.076662338800002,18.076662338800002,13062030,19.51,19.66,19.34,19.34,13062030
AMAT,2015-06-30,1.0,0.0,0.0,0.0,0.0,1.0,-1.1550000000000011,33.538490845057396,48.445963986360574,19.823790009146915,10.457516339869283,-0.018476589279231348,0.052056220718365485,17.9645010419,18.1420897619,17.8149526462,18.0205816903,15942325,19.22,19.41,19.06,19.28,15942325
AMAT,2015-06-29,1.0,0.0,0.0,0.0,0.0,1.0,-1.0999999999999979,34.54890620562145,48.139443806229174,19.877367706492603,1.4285714285713995,-0.01717120595208499,-2.8816986855409517,17.9551542672,18.3103317072,17.9364607177,18.3103317072,20049105,19.21,19.59,19.19,19.59,20049105
AMAT,2015-06-26,1.0,0.0,0.0,0.0,0.0,0.0,-0.34999999999999787,39.76635303374822,48.03792534554892,19.947486569867877,35.2000000000001,0.011310399559690154,-1.3958125623130488,18.4879204271,18.8384244797,18.347718806099998,18.6561623724,17069814,19.78,20.155,19.63,19.96,17069814
AMAT,2015-06-25,1.0,0.0,0.0,0.0,0.0,0.0,-0.3000000000000007,40.51678336431423,46.35890429760543,19.964524149266623,57.59999999999991,0.018581475319685126,-0.19900497512439153,18.7496301197,18.955259163900003,18.7028962461,18.8991785155,10723542,20.06,20.28,20.01,20.22,10723542
AMAT,2015-06-24,1.0,0.0,0.0,0.0,0.0,0.0,-0.23999999999999844,36.568248938750514,51.1960545816604,19.949354117967435,60.31746031746037,0.0007044373001683368,0.7014028056112253,18.787017218699997,19.1235011092,18.7683236692,18.917872065,19194731,20.1,20.46,20.08,20.24,19194731
AMAT,2015-06-23,1.0,0.0,0.0,0.0,0.0,1.0,-0.029999999999997584,39.82872775529437,49.619577856362845,19.925153047925818,49.20634920634922,-0.09668272472670836,0.50352467270897,18.6561623724,18.8150575429,18.5346543008,18.5440010755,11025282,19.96,20.13,19.83,19.84,11025282
AMAT,2015-06-22,1.0,0.0,0.0,0.0,0.0,1.0,-0.28000000000000114,41.12578088042441,50.76601083781915,19.91055766462428,41.26984126984119,-0.20610350786819254,0.7099391480730253,18.562694625,18.6468155976,18.413146229200002,18.4972672019,13235440,19.86,19.95,19.7,19.79,13235440
AMAT,2015-06-19,1.0,0.0,0.0,0.0,1.0,1.0,-0.4299999999999997,43.50389380116159,51.453890931701636,19.912940298239935,30.15873015873004,-0.32577670624197097,-0.6048387096774244,18.4318397787,18.623448660799998,18.3944526798,18.5346543008,16973916,19.72,19.925,19.68,19.83,16973916
AMAT,2015-06-18,1.0,0.0,0.0,0.0,1.0,0.0,-0.07000000000000028,44.23366793852565,48.45290627476204,19.927679496323133,39.682539682539634,-0.3602657969571261,1.5353121801432994,18.5440010755,18.562694625,18.2963115451,18.338372031400002,16078011,19.84,19.86,19.575,19.62,16078011
AMAT,2015-06-17,1.0,0.0,0.0,0.0,1.0,1.0,-0.4499999999999993,42.87046994189374,49.503548052488355,19.93719335819697,15.873015873015797,-0.3556053679490212,-1.412714429868825,18.2635978335,18.600081724000002,18.244904284,18.4972672019,18479164,19.54,19.9,19.52,19.79,18479164
AMAT,2015-06-16,1.0,0.0,0.0,0.0,1.0,0.0,-0.370000000000001,44.081242007562416,100.0,19.991494895104122,38.09523809523808,-0.30411201996551185,0.5580923389142538,18.5253075261,18.5533478503,18.2916381577,18.3570655808,11534804,19.82,19.85,19.57,19.64,11534804
AMAT,2015-06-15,1.0,0.0,0.0,0.0,1.0,1.0,-0.48999999999999844,46.71447267741445,50.7467515839282,20.004592971615434,29.365079365079406,-0.29631468801277094,0.4587155963302745,18.422493004,18.4972672019,18.076662338800002,18.1794768609,15661262,19.71,19.79,19.34,19.45,15661262
AMAT,2015-06-12,1.0,0.0,0.0,1.0,1.0,1.0,-0.23999999999999844,51.42982234941333,59.99501664576367,20.025552502076803,2.9702970297030786,-0.3397553306360379,-0.8088978766430744,18.338372031400002,18.4972672019,18.3103317072,18.4505333282,12228230,19.62,19.79,19.59,19.74,12228230
