symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
TXN,2015-07-30,1.0,1.0,0.0,1.0,1.0,0.0,-1.6699999999999946,43.684209581018614,46.22369994029917,50.05662667487913,52.8301886792453,-1.2255906111509702,0.5604483586869519,45.2974085297,45.468716404300004,44.6302094391,44.7113552744,5629359,50.24,50.43,49.5,49.59,5629359
TXN,2015-07-29,1.0,1.0,0.0,1.0,1.0,1.0,-1.5499999999999972,44.189556631035316,48.7959546153668,50.01866961702954,45.47563805104408,-1.3962542606553967,-0.23961661341852525,45.0449548197,45.256835611999996,44.3416909134,44.8285659255,6855270,49.96,50.195,49.18,49.72,6855270
TXN,2015-07-28,1.0,1.0,0.0,1.0,0.0,0.0,-1.4400000000000048,44.59735416076978,27.455482460553696,50.06748784399245,48.259860788863044,-1.4684990459678957,2.1415459922496374,44.847939112700004,45.2867468237,43.746442205600005,44.0150999878,7636588,50.08,50.57,48.85,49.15,7636588
TXN,2015-07-27,1.0,1.0,0.0,1.0,1.0,1.0,-3.8699999999999974,40.164994539128436,45.347620388619056,50.16258449281525,22.103004291845536,-1.478407860901136,0.0,43.907636875,44.2031604354,43.406142348100005,43.7733079838,9394228,49.03,49.36,48.47,48.88,9394228
TXN,2015-07-24,1.0,1.0,0.0,1.0,1.0,0.0,-4.765000000000001,40.05372348138158,39.953157620341486,50.39534336206721,17.77394305435722,-1.3917789464905823,-2.930112848940798,43.907636875,45.2777915643,43.7733079838,45.206149489,10960318,49.03,50.56,48.88,50.48,10960318
TXN,2015-07-23,1.0,1.0,0.0,0.0,0.0,0.0,-3.480000000000004,43.92030639380657,32.99502420682552,50.629302689283044,39.0965732087227,-1.2377222072496323,2.454361054766736,45.2330152673,45.9046597228,44.40689258689999,44.633012887,13271821,50.51,51.26,49.5875,49.84,13271821
TXN,2015-07-22,1.0,1.0,0.0,1.0,1.0,1.0,-5.530000000000001,38.6441772296607,39.026812907450264,50.71559039862141,19.089574155653402,-1.1998491698452014,-1.851483177384033,44.149428879,44.4539076988,42.985245156000005,43.2539029382,15381535,49.3,49.64,48.0,48.3,15381535
TXN,2015-07-21,1.0,1.0,0.0,0.0,0.0,0.0,-5.270000000000003,39.59534536512373,42.535617974145325,50.888824823834184,28.495339547270227,-1.1344240609392102,0.279496905569961,44.9822680039,45.7434650535,44.6867444434,44.8031628157,10632949,50.23,51.08,49.9,50.03,10632949
TXN,2015-07-20,1.0,1.0,1.0,0.0,0.0,1.0,-4.419999999999995,45.118589318237696,35.58984954317464,50.93857206535589,26.631158455392818,-1.2264371172664141,1.4789303079416611,44.8568943722,45.7255545347,44.6240576276,45.7255545347,8876903,50.09,51.06,49.83,51.06,8876903
TXN,2015-07-17,1.0,1.0,1.0,1.0,0.0,1.0,-4.859999999999999,41.85212057327234,35.95152016662087,50.92504624044388,16.910785619174383,-1.3650988107621487,0.0,44.2031604354,44.2837577701,43.6748001304,44.1225631007,7021335,49.36,49.45,48.77,49.27,7021335
TXN,2015-07-16,1.0,1.0,1.0,1.0,1.0,0.0,-3.9299999999999997,44.30041562508314,40.23987186226633,51.028870124532986,16.910785619174383,-1.4245694850613688,-0.2626793291574107,44.2031604354,44.4628629582,43.6837553898,44.3106235483,7401203,49.36,49.65,48.78,49.48,7401203
TXN,2015-07-15,1.0,1.0,1.0,1.0,0.0,0.0,-3.6000000000000014,40.78004752539926,40.70381343925607,51.14816204614102,18.641810918774954,-1.463337377261034,-0.5426045016077091,44.319578807700005,44.5971918493,44.0150999878,44.086742063100004,5461590,49.49,49.8,49.15,49.23,5461590
TXN,2015-07-14,1.0,1.0,1.0,1.0,1.0,0.0,-3.2850000000000037,37.08484950520106,30.622379775522973,51.30936038606579,22.23701731025293,-1.4547640299188629,0.8716805189539828,44.5613708117,44.7762970375,44.1583841384,44.2300262136,6500064,49.76,50.0,49.31,49.39,6500064
TXN,2015-07-13,1.0,1.0,1.0,0.0,1.0,1.0,-3.6799999999999997,34.88539039535448,22.807225337941546,51.49717363470289,16.511318242343478,-1.3710015057012583,0.6529279738828816,44.1762946572,44.3733103641,43.8807710967,44.0598762849,4937637,49.33,49.55,49.0,49.2,4937637
TXN,2015-07-10,1.0,1.0,1.0,1.0,1.0,1.0,-4.630000000000003,35.81348257155177,100.0,51.77371143918372,12.250332889480624,-1.212853589221595,1.8707129494907475,43.8897263561,44.1225631007,43.518083090699996,43.8180842809,8448905,49.01,49.27,48.595,48.93,8448905
TXN,2015-07-09,1.0,1.0,1.0,1.0,1.0,1.0,-6.079999999999998,32.48556427121068,22.538479796978706,52.06072921788572,0.2663115845538752,-1.0763270629994892,-2.8669493236422405,43.0837530095,45.1345074138,43.0658424907,44.8210733345,22612208,48.11,50.4,48.09,50.05,22612208
TXN,2015-07-08,1.0,1.0,1.0,0.0,0.0,0.0,-3.384999999999998,40.33547039611627,34.05334074700859,52.44831725456156,1.140065146579809,-0.9451377462852832,-3.280609256004686,44.3553998453,45.3942099366,44.2927130295,45.3315231207,11806386,49.53,50.69,49.46,50.62,11806386
TXN,2015-07-07,1.0,1.0,0.0,0.0,0.0,0.0,-1.6099999999999994,42.31812160514408,42.21118731819567,52.73167474160834,21.886120996441335,-0.8552060826664487,-0.3502626970227665,45.8598834258,46.083764911,44.7583865187,45.9494360199,8205776,51.21,51.46,49.98,51.31,8205776
TXN,2015-07-06,1.0,1.0,0.0,0.0,0.0,0.0,-2.394999999999996,39.351506227907,51.04627976698554,52.93478980092584,7.268722466960316,-0.7426947698529247,-1.1160284779680552,46.0210780951,46.5798862822,45.7255545347,46.0748096516,4251218,51.39,52.013999999999996,51.06,51.45,4251218
TXN,2015-07-02,1.0,1.0,0.0,0.0,0.0,0.0,-2.009999999999998,40.84839602209291,48.079619215254915,53.1940500058713,15.581395348837235,-0.5689798339458534,0.11558466576767921,46.5404831408,46.782275144799996,46.3613779526,46.7374988477,3642415,51.97,52.24,51.77,52.19,3642415
TXN,2015-07-01,1.0,1.0,0.0,0.0,0.0,1.0,-2.9750000000000014,42.180126563707006,53.10428444556848,53.385509995874116,14.186046511627879,-0.5236105515371463,0.7765482430595974,46.4867515843,46.8449619606,46.3524226932,46.7016778101,9820829,51.91,52.31,51.76,52.15,9820829
TXN,2015-06-30,1.0,1.0,0.0,0.0,0.0,1.0,-3.740000000000002,43.51155927920886,51.511098032564064,53.621299996042865,4.883720930232573,-0.46068457354981973,-0.019409937888208686,46.128541208,46.5583936596,45.9404807605,46.5494384002,5260553,51.51,51.99,51.3,51.98,5260553
TXN,2015-06-29,1.0,1.0,0.0,0.0,0.0,0.0,-4.189999999999998,42.14500347755002,54.560627336941366,53.88970453864336,1.210653753026737,-0.336132091457948,-2.6086956521739046,46.1374964674,47.1583960399,46.0927201704,47.0688434458,6566356,51.52,52.66,51.47,52.56,6566356
TXN,2015-06-26,1.0,1.0,0.0,0.0,0.0,0.0,-3.020000000000003,46.16029644945451,56.45371679890925,54.17005639962049,14.427860696517358,-0.1847189113345138,-1.663723394367512,47.3733222657,48.174817982600004,46.9524250735,47.8121299766,7860268,52.9,53.795,52.43,53.39,7860268
TXN,2015-06-25,1.0,1.0,0.0,0.0,0.0,0.0,-2.114999999999995,44.64966796681509,52.119883366854424,54.316498994451706,36.69154228855722,-0.09854292934483766,-0.36117799592517186,48.174817982600004,48.7345216956,48.1255640559,48.564371766899995,3759625,53.795,54.42,53.74,54.23,3759625
TXN,2015-06-24,1.0,1.0,0.0,0.0,0.0,0.0,-1.9799999999999969,45.23001663576401,54.24059058085278,54.30981210386275,40.93137254901967,-0.19961355960039384,-1.5320080248039327,48.349445541099996,49.0837768125,48.2957139846,48.940492662,4203495,53.99,54.81,53.93,54.65,4203495
TXN,2015-06-23,1.0,1.0,0.0,0.0,0.0,0.0,0.269999999999996,51.69948339166449,54.47003891646329,54.32590043952249,61.51960784313724,-0.19616049482875297,-1.2072072072072102,49.1016873313,49.791242305699996,48.9942242184,49.5315397829,5055826,54.83,55.6,54.71,55.31,5055826
TXN,2015-06-22,1.0,1.0,0.0,0.0,0.0,0.0,0.134999999999998,51.03609595074966,57.817077733803266,54.24116954004262,77.94117647058826,-0.2514214490675357,1.8161805173362724,49.7016897116,49.7196002304,48.9136268837,48.9136268837,9503360,55.5,55.52,54.62,54.62,9503360
TXN,2015-06-19,1.0,1.0,0.0,0.0,0.0,1.0,-0.990000000000002,50.30020304455486,58.524144973265294,54.16002641209469,53.67647058823526,-0.42195104718859966,0.5348579859830306,48.815119030299996,48.8867611055,47.9464588677,48.582282285699996,9948644,54.51,54.59,53.54,54.25,9948644
TXN,2015-06-18,1.0,1.0,0.0,0.0,0.0,1.0,-1.4100000000000037,53.08844389237879,57.21706577806117,54.14190094821078,46.56862745098038,-0.5891404329354089,1.7451679489585283,48.5554165074,48.689745398599996,47.7673536796,47.8927273113,5911006,54.22,54.37,53.34,53.48,5911006
TXN,2015-06-17,1.0,1.0,0.0,0.0,1.0,1.0,-2.490000000000002,51.1032806039783,56.828055057136424,54.146645773799776,23.77450980392155,-0.7767646391915122,0.37671877943114657,47.7225773826,47.9375036083,47.3464564874,47.7404879014,3465673,53.29,53.53,52.87,53.31,3465673
TXN,2015-06-16,1.0,1.0,0.0,0.0,1.0,1.0,-2.6999999999999957,55.04516117254451,100.0,54.23658197880694,18.872549019607927,-0.706121698274913,0.08483363182204111,47.543472194399996,47.6419800479,47.1583960399,47.3822775251,2702215,53.09,53.2,52.66,52.91,2702215
TXN,2015-06-15,1.0,0.0,0.0,0.0,1.0,1.0,-2.5649999999999977,56.124907031827995,54.081211706801234,54.350294157362455,17.769607843137297,-0.7006587956666834,0.06602527824939389,47.5031735271,47.5613827132,46.85391722,46.970335592299996,4895330,53.045,53.11,52.32,52.45,4895330
TXN,2015-06-12,1.0,0.0,0.0,0.0,1.0,1.0,-2.594999999999999,55.87182242267485,54.09098957125548,54.43732374505556,14.393939393939398,-0.726939345083963,-1.1744966442953069,47.4718301191,47.9195930895,47.4539196003,47.776308938999996,4174063,53.01,53.51,52.99,53.35,4174063
TXN,2015-06-11,1.0,0.0,0.0,1.0,1.0,0.0,-1.0499999999999972,59.74485056705414,52.639176510182715,54.52680459668805,30.303030303030372,-0.7240689410779027,-1.014947407270709,48.0360114618,48.5911479925,47.973324646,48.5106402104,4711228,53.64,54.2599,53.57,54.17,4711228
TXN,2015-06-10,1.0,0.0,0.0,0.0,0.0,0.0,0.02499999999999858,60.51999815602061,54.25272993639702,54.56583602991425,44.19191919191918,-0.7175643143500139,2.4095247094396646,48.5285507292,48.7076559174,47.3912327845,47.5882484914,6930586,54.19,54.39,52.92,53.14,6930586
TXN,2015-06-09,1.0,0.0,0.0,1.0,1.0,1.0,-1.5249999999999986,55.72069744820194,53.58564684571298,54.60205553307684,11.994949494949529,-0.6962432812861366,0.17985611510791152,47.38675515479999,47.7225773826,46.9613803329,47.3195907092,4414323,52.915,53.29,52.44,52.84,4414323
TXN,2015-06-08,1.0,0.0,0.0,1.0,1.0,1.0,-1.8800000000000026,59.19223739777594,51.67019703890427,54.77498260124737,3.112313937753775,-0.6918899169714905,-1.7941805336060173,47.3016801904,48.1076535371,47.198694707200005,48.06287724,4795365,52.82,53.72,52.705,53.67,4795365
TXN,2015-06-05,1.0,0.0,0.0,1.0,0.0,0.0,-0.2750000000000057,63.62853020499616,55.52831047401159,54.95170983337546,7.269503546099229,-0.6412625618523791,-0.3612449055205637,48.1658627232,48.5912375451,47.9822799054,48.3404902817,3650414,53.785,54.26,53.58,53.98,3650414
TXN,2015-06-04,1.0,0.0,0.0,1.0,0.0,0.0,0.27999999999999403,62.055059914202886,50.291665644794946,55.042118800478114,8.851224105461368,-0.6113575661973627,-1.6489022501594264,48.3404902817,49.1464636283,48.2061613906,48.9494479214,6640652,53.98,54.88,53.83,54.66,6640652
TXN,2015-06-03,1.0,0.0,0.0,0.0,0.0,0.0,0.875,66.00480797964835,50.49028143634887,55.20636462724499,50.49019607843127,-0.4873871492936388,-0.6606334841628996,49.150941258,49.773331786899995,49.092732071899995,49.665868673999995,3658970,54.885,55.58,54.82,55.46,3658970
TXN,2015-06-02,1.0,0.0,0.0,0.0,0.0,0.0,-0.045000000000001705,60.087105861655765,53.89536513634474,55.30807911777763,62.41830065359476,-0.4161051144511134,-0.8257045413749791,49.4778082264,49.791242305699996,49.1464636283,49.6300476363,4630112,55.25,55.6,54.88,55.42,4630112
TXN,2015-06-01,1.0,0.0,0.0,0.0,0.0,0.0,0.3999999999999986,62.78998919443109,57.67191432030618,55.3292206862913,77.4509803921569,-0.4009255383112489,-0.3755364806866968,49.8897501592,50.4539315018,49.6300476363,49.880794899799994,4576011,55.71,56.34,55.42,55.7,4576011
TXN,2015-05-29,1.0,0.0,0.0,0.0,0.0,0.0,1.7100000000000009,64.98467485202485,0.0,55.28203947478036,84.31372549019616,-0.4662694337202282,0.017885888034350057,50.0778106067,50.4539315018,49.7643765275,50.1673632008,5928716,55.92,56.34,55.57,56.02,5928716
TXN,2015-05-28,1.0,0.0,0.0,0.0,0.0,1.0,0.8899999999999935,64.77472278136702,47.72695365369012,55.195922988067586,83.98692810457507,-0.5993693359073973,-0.10720028586743305,50.068855347299994,50.5076630583,49.898705418599995,50.1091540146,6851228,55.91,56.4,55.72,55.955,6851228
TXN,2015-05-27,1.0,0.0,0.0,0.0,0.0,0.0,0.8799999999999955,64.71593237691903,45.916216285088915,55.185064403307706,89.76109215017051,-0.6141098362259783,2.584310850439876,50.1225869038,50.3554236484,48.8867611055,48.9942242184,7278215,55.97,56.23,54.59,54.71,7278215
TXN,2015-05-26,1.0,0.0,1.0,0.0,1.0,1.0,-1.0,59.78306575778836,43.4756674233867,55.087482736789276,41.638225255972664,-0.645229560218425,-1.4539871760137266,48.859895327299995,49.4778082264,48.537505988599996,49.4778082264,5311997,54.56,55.25,54.2,55.25,5311997
TXN,2015-05-22,1.0,0.0,1.0,0.0,1.0,0.0,0.6350000000000051,63.843721558877284,48.44402760901057,55.13250661412785,68.41216216216226,-0.5573362640292743,-0.24324324324323965,49.5807937096,49.791242305699996,49.4598977076,49.4598977076,5419800,55.365,55.6,55.23,55.23,5419800
TXN,2015-05-21,1.0,0.0,0.0,0.0,1.0,0.0,0.7800000000000011,59.88705631556174,46.301332188429186,55.24691204606428,72.97297297297301,-0.5332875273380608,-0.2336868596081297,49.7016897116,50.149452681999996,49.4867634858,49.710644971,4260836,55.5,56.0,55.26,55.51,4260836
TXN,2015-05-20,1.0,0.0,0.0,0.0,1.0,0.0,-3.0999999999999943,43.24103590476197,0.0,55.35568892736396,77.364864864865,-0.5614170869017272,-0.2689135891000333,49.8181080839,50.391244686,49.7554212681,49.979302753199995,4179316,55.63,56.27,55.56,55.81,4179316
TXN,2015-05-19,1.0,0.0,0.0,0.0,1.0,0.0,-2.3799999999999955,41.53035571609116,41.22703012153423,55.503902433175966,44.202898550724626,-0.5937650036284907,-0.017924359204154885,49.952436975,50.2658710543,49.7598988978,50.0509448285,4848455,55.78,56.13,55.565,55.89,4848455
TXN,2015-05-18,1.0,0.0,0.0,0.0,0.0,0.0,-2.3800000000000026,41.531705224604195,41.991253845793864,55.40903879856559,44.303797468354404,-0.7078271939177299,0.32368279086495183,49.961392234399995,50.0599000879,49.505479978000004,49.710644971,3861286,55.79,55.9,55.2809,55.51,3861286
TXN,2015-05-15,1.0,0.0,0.0,1.0,0.0,1.0,-1.7199999999999989,44.34660618770816,39.44574617340737,55.38422633441011,41.048824593128366,-0.7363481824579878,0.008991997122565522,49.8001975651,50.149452681999996,49.4957187452,50.0599000879,4165318,55.61,56.0,55.27,55.9,4165318
TXN,2015-05-14,1.0,0.0,0.0,1.0,0.0,1.0,-2.8049999999999997,46.04760078378505,36.90369072791844,55.366220619867505,40.958408679927594,-0.7202398225867768,1.6730663741086107,49.7957199354,50.024079050299996,49.2539267412,49.3613898541,4109316,55.605,55.86,55.0,55.12,4109316
TXN,2015-05-13,1.0,0.0,0.0,1.0,1.0,1.0,-3.8100000000000023,46.5736528432046,49.79180646237928,55.31965804392057,24.41229656419522,-0.7829423584187651,0.9692605926336169,48.9763136996,49.218105703599996,48.4748191728,48.501684951,4332585,54.69,54.96,54.13,54.16,4332585
TXN,2015-05-12,1.0,0.0,1.0,1.0,1.0,1.0,-2.585000000000001,51.932729022314284,51.711423674367055,55.3403916895481,14.918625678119287,-0.7796190027369008,-0.5051432770022016,48.5061625807,48.8843431855,48.130041685600006,48.537505988599996,4315521,54.165,54.5873,53.745,54.2,4315521
TXN,2015-05-11,1.0,0.0,0.0,1.0,1.0,0.0,-2.7650000000000006,51.46036092946808,35.768814258939216,55.41763469644001,19.891500904159052,-0.7724553571936497,-0.4753199268738667,48.752432214399995,49.030045256,48.6360138421,48.9136268837,4204433,54.44,54.75,54.31,54.62,4204433
TXN,2015-05-08,1.0,0.0,0.0,1.0,1.0,0.0,-3.0,50.85070814805711,46.395856701734594,55.56674160475965,24.59312839059676,-0.6577363749375422,1.1838697743248252,48.985268958999995,49.4061661512,48.6628796203,48.8061637709,4814557,54.7,55.17,54.34,54.5,4814557
TXN,2015-05-07,1.0,0.0,0.0,1.0,1.0,1.0,-3.719999999999999,53.107724574473124,100.0,55.64936136488915,13.019891500904151,-0.6529770095520107,0.6703910614525129,48.412132356899996,48.7166111768,48.197206131099996,48.331535022299995,5846585,54.06,54.4,53.82,53.97,5846585
TXN,2015-05-06,1.0,0.0,1.0,1.0,1.0,1.0,-3.269999999999996,54.94909549626143,45.42409407511285,55.786654013724,6.509945750452076,-0.6848338750720231,-0.5739677837437422,48.0897430183,48.8509400679,47.7673536796,48.4748191728,7737305,53.7,54.55,53.34,54.13,7737305
TXN,2015-05-05,1.0,0.0,1.0,1.0,1.0,0.0,-2.9299999999999997,50.663656291934366,33.07323727450785,55.95891864003641,3.1177737022565575,-0.6726762058627855,-2.323899086716708,48.3673560599,49.2807925195,48.2272958028,49.227060963,7970070,54.01,55.03,53.8536,54.97,7970070
TXN,2015-05-04,1.0,0.0,0.0,1.0,0.0,0.0,-1.5150000000000006,50.158643782039526,29.307774888834984,56.15328290808747,27.7777777777778,-0.6735241363204025,-0.02711986982462587,49.5181068938,49.8001975651,49.2628820006,49.5225845235,4061568,55.295,55.61,55.01,55.3,4061568
TXN,2015-05-01,1.0,0.0,1.0,1.0,0.0,0.0,-1.4099999999999966,45.57004078380432,100.0,56.22519905740931,28.08080808080812,-0.6722304581206515,2.029145914038003,49.5315397829,49.6390028958,48.7345216956,48.9942242184,5726716,55.31,55.43,54.42,54.71,5726716
TXN,2015-04-30,1.0,0.0,1.0,1.0,0.0,1.0,-2.3249999999999957,41.42302728309552,25.542749482606254,56.3388748622801,5.858585858585847,-0.6835627200353471,-1.4721919302072015,48.546461248,49.388255632299995,48.2867587252,49.1733294066,6756944,54.21,55.15,53.92,54.91,6756944
TXN,2015-04-29,1.0,0.0,1.0,0.0,0.0,0.0,-2.164999999999999,42.05472013427192,25.902899563308324,56.61665523110167,22.064777327935303,-0.6215342936622079,-0.12706480304955578,49.27183726,49.540495042299995,48.689745398599996,48.9584031808,5276336,55.02,55.32,54.37,54.67,5276336
TXN,2015-04-28,1.0,0.0,1.0,0.0,0.0,0.0,-2.9099999999999966,39.745889231404796,24.291473401500582,56.794075207517444,23.481781376518303,-0.5769222929654347,-0.8459323254139648,49.3345240759,49.7196002304,48.9315374026,49.5315397829,6730280,55.09,55.52,54.64,55.31,6730280
TXN,2015-04-27,1.0,0.0,0.0,0.0,0.0,0.0,-1.1999999999999957,41.51846972292988,16.744869241745604,56.920818069909515,32.995951417004115,-0.6112869520290758,1.5165357208112653,49.4502283539,50.10885270560001,49.031912887299995,49.236620456000004,8397286,55.56,56.3,55.09,55.32,8397286
TXN,2015-04-24,1.0,0.0,1.0,0.0,1.0,1.0,-1.0700000000000003,41.94813152305712,100.0,56.96050177403518,16.19433198380562,-0.6307888223925247,0.018274853801165954,48.7115010405,48.800504331300004,48.1774812958,48.6669993951,10533630,54.73,54.83,54.13,54.68,10533630
TXN,2015-04-23,1.0,0.0,1.0,0.0,0.0,1.0,-1.009999999999998,42.17178039383553,46.45865779897839,57.266733584596125,15.991902834008087,-0.4806784487353326,-6.827856291503487,48.7026007114,48.889507621999996,47.9994747143,48.32878689020001,22987496,54.72,54.93,53.93,54.3,22987496
TXN,2015-04-22,0.0,0.0,0.0,0.0,0.0,0.0,0.28999999999999915,46.655594718380364,47.36200368277013,57.650436155176685,96.70588235294116,-0.19995462899459682,0.9800550206327379,52.271632671400006,52.387336949399995,51.5952076616,52.10252641899999,4473476,58.73,58.86,57.97,58.54,4473476
TXN,2015-04-21,0.0,0.0,0.0,0.0,0.0,1.0,-0.5,48.65127170675208,42.161888486755466,57.7084818283282,80.45454545454534,-0.07191872608621708,-0.017190991920242593,51.764313914,52.3962372785,51.648609636,52.3962372785,2853693,58.16,58.87,58.03,58.87,2853693
TXN,2015-04-20,0.0,0.0,0.0,0.0,0.0,0.0,-1.1099999999999994,46.49065236494246,48.05805037598742,57.66288542960381,76.50862068965526,-0.05438925012309426,1.465201465201471,51.77321424310001,52.0936260899,51.2658954857,51.2658954857,3220401,58.17,58.53,57.6,57.6,3220401
TXN,2015-04-17,0.0,0.0,0.0,0.0,0.0,1.0,-1.1950000000000003,46.082947698301986,53.618736762312565,57.59981024399531,55.193482688391015,-0.08105517086308822,-1.8489984591679478,51.02558660060001,51.799915230299995,50.909882322600005,51.4795033835,5231157,57.33,58.2,57.2,57.84,5231157
TXN,2015-04-16,0.0,0.0,0.0,0.0,0.0,0.0,0.10999999999999943,46.00008733405095,50.83924198244846,57.56670091102879,77.18940936863537,-0.11684911975446255,-0.15384615384615968,51.986822141000005,52.133677570699994,51.6931112814,51.7465132559,4058777,58.41,58.575,58.08,58.14,4058777
TXN,2015-04-15,0.0,0.0,0.0,0.0,1.0,0.0,0.5300000000000011,42.55844773437052,45.27889944358196,57.46964823568395,79.0224032586558,-0.1724334929798701,3.0837004405286343,52.066925102700004,52.2360313551,50.722975412,50.8297793609,6654631,58.5,58.69,56.99,57.11,6654631
TXN,2015-04-14,1.0,0.0,0.0,0.0,1.0,1.0,-1.5799999999999983,38.61752583280664,49.31043276647872,57.304550799638925,43.38085539714869,-0.27213330703046523,-0.7953850187920607,50.5093675141,51.0967892332,50.358061919799994,50.8653806772,3875078,56.75,57.41,56.58,57.15,3875078
TXN,2015-04-13,0.0,0.0,0.0,0.0,1.0,0.0,0.0899999999999963,40.87735872587896,50.4461702973319,57.3366137562598,52.64765784114051,-0.18393050540150568,-0.8578856152513077,50.9143324871,51.6130083197,50.900981993500004,51.4617027254,3004448,57.205,57.99,57.19,57.82,3004448
TXN,2015-04-10,0.0,0.0,0.0,0.0,0.0,0.0,0.480000000000004,42.53794689343279,48.59750970269616,57.291967760704814,62.72912423625261,-0.1501497563038896,-0.1384562132225654,51.354898776499994,51.488403712600004,51.2124935112,51.470603054499996,3410804,57.7,57.85,57.54,57.83,3410804
TXN,2015-04-09,0.0,0.0,0.0,0.0,1.0,0.0,0.6099999999999994,37.95500130218252,45.155657866751035,57.2490762572588,64.3584521384929,-0.0339581304204728,1.4218009478673026,51.4261014091,51.4795033835,50.3135602744,50.4826665269,4362186,57.78,57.84,56.53,56.72,4362186
TXN,2015-04-08,1.0,0.0,0.0,1.0,1.0,1.0,-0.13000000000000256,34.951566175176,47.89914290884734,57.24732819079817,47.86150712830957,0.06056360620137724,0.05268703898841085,50.7051747538,50.989985284300005,50.3402612616,50.553869159499996,4142189,56.97,57.29,56.56,56.8,4142189
TXN,2015-04-07,1.0,0.0,0.0,1.0,0.0,1.0,-1.480000000000004,34.782242072392435,50.71690132450115,57.29109824385711,47.25050916496942,0.1200073706946938,0.22883295194507208,50.6784737666,51.1145898914,50.3491615907,50.4559655396,3259624,56.94,57.43,56.57,56.69,3259624
TXN,2015-04-06,1.0,0.0,0.0,1.0,1.0,1.0,-0.8299999999999983,37.40656220924903,43.527015456723106,57.39385668657622,44.602851323828986,0.19734664294972504,0.1586741889985956,50.5627694886,50.8653806772,49.717238226199996,50.0109490858,3120491,56.81,57.15,55.86,56.19,3120491
TXN,2015-04-02,1.0,0.0,0.0,1.0,1.0,1.0,-1.6200000000000045,39.57363446470961,46.46677840594794,57.44379541622949,42.76985743380855,0.22005291184178333,0.3272309188998006,50.4826665269,50.909882322600005,50.215656654600004,50.4470652106,3545900,56.72,57.2,56.42,56.68,3545900
TXN,2015-04-01,1.0,0.0,0.0,1.0,1.0,1.0,-1.7850000000000037,38.88537220003238,46.415579113845425,57.565281669823705,39.00203665987775,0.39897788517151866,-1.1366617119874192,50.318010438900004,50.93658330979999,50.0465504021,50.7763773864,5322936,56.535,57.23,56.23,57.05,5322936
TXN,2015-03-31,1.0,0.0,0.0,1.0,0.0,0.0,-1.384999999999998,40.24287703945946,45.799298652552466,57.744510825894025,52.24032586558051,0.5965736320310526,-1.4051724137930994,50.896531829,51.5418056871,50.8030783737,51.390500092799996,4905280,57.185,57.91,57.08,57.74,4905280
TXN,2015-03-30,1.0,0.0,0.0,0.0,0.0,0.0,-1.9399999999999977,38.57260352657518,43.67288032585437,57.81971466490966,65.1252408477842,0.6654110848523231,2.1846370683580023,51.6219086488,51.7287125977,50.5894704758,50.820879031800004,5336098,58.0,58.12,56.84,57.1,5336098
TXN,2015-03-27,1.0,0.0,0.0,1.0,1.0,1.0,-2.039999999999999,37.984523921544685,100.0,57.85091743103621,39.85102420856608,0.7228302293849893,1.7204301075268833,50.5182678432,50.887631499899996,49.4502283539,49.637135264499996,5144252,56.76,57.175,55.56,55.77,5144252
TXN,2015-03-26,1.0,0.0,0.0,1.0,1.0,1.0,-3.6200000000000045,36.341034335032475,42.30812801218106,57.9195765553586,21.973929236499046,0.7058639418184427,0.1256055984209587,49.66383625180001,50.0643510602,48.6135974206,49.031912887299995,6830785,55.8,56.25,54.62,55.09,6830785
TXN,2015-03-25,1.0,0.0,0.0,1.0,1.0,1.0,-3.3700000000000045,37.516317012686834,55.41122919900614,58.15435196651312,0.0,0.8547752539828863,-4.637234770704999,49.6015339482,52.1559283934,49.6015339482,51.986822141000005,11203979,55.73,58.6,55.73,58.41,11203979
TXN,2015-03-24,0.0,0.0,1.0,0.0,0.0,0.0,-0.5200000000000031,42.962645239419174,58.49685302281686,58.35690158339824,57.4175824175823,0.9245432656528578,-0.37504261847937076,52.0135231282,52.5297422147,51.986822141000005,52.325034645900004,3665738,58.44,59.02,58.41,58.79,3665738
TXN,2015-03-23,1.0,0.0,0.0,0.0,0.0,0.0,0.38999999999999346,42.07150040340037,52.664007350121935,58.324640575102904,63.46153846153831,0.9371575586807239,-1.0458839406207905,52.2093303679,52.7433501125,52.1826293807,52.6721474799,3807269,58.66,59.26,58.63,59.18,3807269
TXN,2015-03-20,0.0,0.0,0.0,0.0,0.0,0.0,0.759999999999998,43.80393326562868,57.48386557078619,58.243449734745816,80.49450549450547,0.9557143338382019,1.2900469884664718,52.7611507707,52.9836589976,52.271632671400006,52.4229382657,9150755,59.28,59.53,58.73,58.9,9150755
TXN,2015-03-19,1.0,0.0,0.0,0.0,0.0,1.0,0.48499999999999943,42.6251245617444,52.89293260858331,58.122937828744924,59.75274725274716,0.9925740339703708,0.3859348198970865,52.0891759253,52.271632671400006,51.7020116105,51.9334201665,3411434,58.525,58.73,58.09,58.35,3411434
TXN,2015-03-18,1.0,0.0,1.0,0.0,0.0,1.0,0.35999999999999943,42.06518104978967,50.964853959019976,58.06440234605894,53.57142857142845,1.0820371754078195,0.5692599620493329,51.888918521099995,52.2360313551,50.6695734375,51.77321424310001,6238989,58.3,58.69,56.93,58.17,6238989
