symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
CERN,2016-03-09,1.0,1.0,1.0,0.0,0.0,0.0,-0.1700000000000017,45.150586657799266,37.47118816810694,52.42142964547981,61.526479750778805,-1.6373777018283633,1.4207236218980868,53.2651997559,53.4343272112,52.708074020699996,52.7578173899,3756877,53.54,53.71,52.98,53.03,3756877
CERN,2016-03-08,1.0,1.0,1.0,1.0,0.0,1.0,-1.5,46.56061928565217,36.82722738403309,52.33118138109875,49.84423676012459,-1.6792268454404393,0.3421402775137801,52.51904921770001,53.5039679281,52.0116668517,52.300178393100005,3754808,52.79,53.78,52.28,52.57,3754808
CERN,2016-03-07,1.0,1.0,1.0,1.0,1.0,1.0,-2.700000000000003,48.66187287425342,49.2170328032709,52.49607336994787,47.04049844236758,-1.5990501318184371,1.8783888458559235,52.3399730885,53.145815669799994,50.9471587505,50.977004772,3698676,52.61,53.42,51.21,51.24,3698676
CERN,2016-03-04,1.0,1.0,1.0,1.0,1.0,1.0,-6.850000000000001,44.715469103592895,100.0,52.605347861546434,23.190045248868756,-1.533815756538992,3.280000000000001,51.374951725699994,51.8823340917,49.643882477,49.9522913662,5134634,51.64,52.15,49.9,50.21,5134634
CERN,2016-03-03,1.0,1.0,1.0,1.0,1.0,1.0,-7.210000000000001,42.7978335296909,48.263242291203085,52.788005466834,4.324894514767898,-1.5002365847771628,-2.5341130604288447,49.7433692155,51.021773804300004,49.3354735879,50.8576206859,5546633,50.0,51.285,49.59,51.12,5546633
CERN,2016-03-02,1.0,1.0,1.0,1.0,1.0,0.0,-5.340000000000003,42.16128131991448,57.84699231459893,53.038932062434895,15.359477124182968,-1.5850856241233444,-0.34965034965034913,51.0366968151,51.583873876400006,50.399981689099995,51.2555676396,2255645,51.3,51.85,50.66,51.52,2255645
CERN,2016-03-01,1.0,1.0,1.0,1.0,1.0,0.0,-6.140000000000001,40.790629262986,54.92977651045739,53.250658697855364,17.320261437908457,-1.6543454387352483,0.8225616921268989,51.2157729442,51.2655163135,50.8078773167,51.2157729442,2216997,51.48,51.53,51.07,51.48,2216997
CERN,2016-02-29,1.0,1.0,1.0,1.0,1.0,1.0,-6.949999999999996,43.63670230777336,56.442338951799705,53.40921599240596,12.745098039215705,-1.841406721758922,-1.8265718131128548,50.797928642799995,51.8922827656,50.787979969,51.6634632672,1762459,51.06,52.16,51.05,51.93,1762459
CERN,2016-02-26,1.0,1.0,0.0,1.0,0.0,0.0,-3.950000000000003,46.54875689844092,49.55855535392315,53.6086209496231,23.0936819172113,-1.8754398568295372,1.2655763239875362,51.7430526579,51.9022314394,51.0665428366,51.5540278549,2068497,52.01,52.17,51.33,51.82,2068497
CERN,2016-02-25,1.0,1.0,1.0,1.0,0.0,1.0,-4.939999999999998,49.05886469297622,52.28522304710041,53.69846217588505,16.013071895424822,-1.972126698600512,-0.8302761150801308,51.096388858100006,51.8475137333,50.827774664399996,51.6037712241,1800082,51.36,52.115,51.09,51.87,1800082
CERN,2016-02-24,1.0,1.0,1.0,1.0,0.0,0.0,-4.730000000000004,49.52132634122833,100.0,53.95509300697293,20.69716775599127,-1.883943252288553,2.250740375123397,51.5241818334,51.583873876400006,49.7533178893,49.912496670799996,2989045,51.79,51.85,50.01,50.17,2989045
CERN,2016-02-23,1.0,1.0,1.0,1.0,1.0,1.0,-5.530000000000001,46.70985185131697,24.5609168410615,54.23429176524192,8.278867102396493,-1.8038428410436254,-3.450247807853607,50.3900330153,51.136183553500004,49.9721887139,50.8974153813,3252646,50.65,51.4,50.23,51.16,3252646
CERN,2016-02-22,1.0,1.0,1.0,1.0,0.0,0.0,-4.920000000000002,48.18744802891047,100.0,54.573209775589056,27.995642701525057,-1.696574269530565,1.9432568985619898,52.190742980900005,52.2255633393,51.1759782489,51.4346437688,3879216,52.46,52.495,51.44,51.7,3879216
CERN,2016-02-19,1.0,1.0,1.0,1.0,1.0,1.0,-4.369999999999997,49.65193326553014,19.44555903064088,54.80193431987688,17.102396514161224,-1.5862068004436338,-1.3231064237775605,51.1958755966,51.9909736101,50.111470147700004,51.534130507200004,4605241,51.46,52.2592,50.37,51.8,4605241
CERN,2016-02-18,1.0,1.0,1.0,0.0,0.0,0.0,-3.8800000000000026,50.76130870381108,13.362951766057861,55.10083451856537,24.618736383442243,-1.5375690179835146,-1.2497633024048544,51.8823340917,53.185610365200006,50.6387498613,52.7279713684,7097343,52.15,53.46,50.9,53.0,7097343
CERN,2016-02-17,1.0,1.0,0.0,0.0,0.0,0.0,-3.5799999999999983,51.48926255637428,31.74740647449346,55.45302450168538,31.80827886710242,-1.4773945249253728,-4.778218535881715,52.538946565399996,53.2254050605,49.633933803199994,49.842855953900006,15699713,52.81,53.5,49.89,50.1,15699713
CERN,2016-02-16,1.0,1.0,0.0,0.0,0.0,0.0,-1.3100000000000023,56.981282928483296,50.28021307852356,55.828421686607804,41.396103896103945,-1.377783814600015,1.0200364298724995,55.1753451338,55.72252219520001,54.74755215850001,55.1057044169,3397126,55.46,56.01,55.03,55.39,3397126
CERN,2016-02-12,1.0,1.0,0.0,0.0,0.0,1.0,-3.289999999999999,57.07796284920408,100.0,55.94964346029849,32.30519480519482,-1.3297619518972112,1.7608897126969336,54.6182193986,54.697808789300005,53.4840705805,54.0909396849,1735755,54.9,54.98,53.76,54.37,1735755
CERN,2016-02-11,1.0,1.0,1.0,0.0,0.0,1.0,-4.3799999999999955,58.95803543309608,48.93103541459568,56.17383761858683,16.883116883116976,-1.1749165363987757,-1.0999083409715753,53.673095383500005,54.051144989499996,53.1159696483,53.304994451300004,1664038,53.95,54.33,53.39,53.58,1664038
CERN,2016-02-10,0.0,0.0,0.0,0.0,0.0,0.0,-4.609999999999999,58.579557423546426,100.0,56.36277074715637,23.39514978601996,-1.1450509465117875,1.5639545708434115,54.2700158141,55.225088503,53.6929927312,53.9417095772,1929599,54.55,55.51,53.97,54.22,1929599
CERN,2016-02-09,1.0,1.0,0.0,0.0,0.0,1.0,-3.549999999999997,61.88424638128562,46.29436663858927,56.58499577061769,11.412268188302479,-1.077099041533124,-1.0683367102597132,53.4343272112,54.389399900200004,53.1159696483,53.3646864943,2443863,53.71,54.67,53.39,53.64,2443863
CERN,2016-02-08,1.0,1.0,0.0,0.0,1.0,0.0,-4.450000000000003,60.18187401983183,50.54550319333138,56.8044989612589,19.686162624821705,-1.072500290781221,-1.8441511480744948,54.0113502941,54.6878601155,52.6384333038,54.608270724700006,2514689,54.29,54.97,52.91,54.89,2514689
CERN,2016-02-05,1.0,0.0,0.0,0.0,0.0,0.0,-2.3599999999999994,59.97695001497314,56.335150056881524,57.097484962663884,23.294509151414385,-0.9558434147249173,-5.436826808001368,55.026115026099994,58.130101265200004,54.7575008324,58.0604605483,2342480,55.31,58.43,55.04,58.36,2342480
CERN,2016-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.8700000000000045,62.95356406482057,54.09140482184825,57.25108166772214,76.20632279534112,-0.9500872785309866,2.2373710889704617,58.189793308199995,58.766816391099994,56.7571842748,56.8964657086,2270339,58.49,59.07,57.05,57.19,2270339
CERN,2016-02-03,0.0,0.0,0.0,0.0,0.0,1.0,-0.8699999999999974,63.0028326100529,51.83923451318028,57.14031935849544,54.90848585690519,-0.9985051326358061,1.0063559322033904,56.9163630563,57.513283486899994,55.63298413060001,56.9661064255,1392967,57.21,57.81,55.92,57.26,1392967
CERN,2016-02-02,0.0,0.0,0.0,0.0,0.0,1.0,-1.519999999999996,66.20751918816018,53.925567161407166,57.24962915293879,45.42429284525793,-0.95598609081555,-1.7007983339118309,56.34928864729999,56.8317993287,55.6230354567,56.538313450299995,1708669,56.64,57.125,55.91,56.83,1708669
CERN,2016-02-01,0.0,0.0,0.0,0.0,0.0,0.0,-2.5500000000000043,63.795359166652105,54.24305245525587,57.41949425501685,61.730449251247876,-0.8631368196812801,-0.6722978796759189,57.324258683900005,57.6824109422,56.4686727334,57.0854905117,1776388,57.62,57.98,56.76,57.38,1776388
CERN,2016-01-29,0.0,0.0,0.0,0.0,0.0,0.0,-2.6200000000000045,63.6731210174414,56.67002929979307,57.571921227584056,57.745665554006266,-0.764312147216252,3.6633309506790512,57.7122569638,57.722205637600005,55.732470869,55.9811877151,2118906,58.01,58.02,56.02,56.27,2118906
CERN,2016-01-28,0.0,1.0,0.0,0.0,1.0,1.0,-5.890000000000001,58.55052925177345,52.305958513479794,57.54247118670894,25.465838509316807,-0.7789270317830272,-0.6039076376554109,55.672778825900004,56.74723560100001,55.1057044169,56.428878038,2275020,55.96,57.04,55.39,56.72,2275020
CERN,2016-01-27,0.0,0.0,0.0,0.0,1.0,0.0,-4.32,58.38166267205293,55.538606689654976,57.7233639752474,29.689440993788814,-0.6885030609388068,-0.38924274593065455,56.0110337366,57.115336533199994,55.682727499799995,56.299545278100005,1504391,56.3,57.41,55.97,56.59,1504391
CERN,2016-01-26,0.0,0.0,0.0,0.0,1.0,0.0,-4.169999999999995,58.759035262435674,53.021370976911,57.81748869216864,32.42236024844727,-0.6839945444406439,0.6051975792096892,56.2299045612,56.421416532600006,55.6230354567,55.911546998199995,2201103,56.52,56.7125,55.91,56.2,2201103
CERN,2016-01-25,0.0,0.0,0.0,0.0,1.0,1.0,-4.57,63.21159113288898,50.1354891026591,57.94555691642586,28.19875776397518,-0.6260567082575079,-2.0913210177762336,55.8916496505,56.9661064255,55.732470869,56.6676462103,2027249,56.18,57.26,56.02,56.96,2027249
CERN,2016-01-22,0.0,0.0,0.0,0.0,1.0,0.0,-3.049999999999997,61.49002868061771,49.4955978577929,58.08771958399294,43.10559006211185,-0.572154619612931,2.7762851513523272,57.0854905117,57.1949259239,56.0607771058,56.369185995,1527923,57.38,57.49,56.35,56.66,1527923
CERN,2016-01-21,0.0,0.0,0.0,1.0,1.0,1.0,-3.8500000000000014,57.765355631108484,100.0,58.08634169001007,23.850931677018643,-0.581147477833035,-0.3569516330537263,55.543446066,56.3194426257,54.8271415493,55.822008933599996,1379368,55.83,56.61,55.11,56.11,1379368
CERN,2016-01-20,0.0,0.0,0.0,1.0,1.0,0.0,-2.990000000000002,55.58682997380196,46.318669287790485,58.321172853545825,26.33540372670812,-0.4672933834059805,-0.6384110657918061,55.7424195428,56.2696992565,53.63330068810001,55.4837540229,2049345,56.03,56.56,53.91,55.77,2049345
CERN,2016-01-19,0.0,0.0,0.0,1.0,1.0,0.0,-3.990000000000002,53.07175585679958,100.0,58.61920162988965,8.837970540098187,-0.24510837413109954,-0.6693676237449402,56.1005718012,57.463540117700006,55.732470869,57.065593164,2498582,56.39,57.76,56.02,57.36,2498582
CERN,2016-01-15,0.0,0.0,0.0,1.0,0.0,0.0,-4.384999999999998,52.19686503653939,45.05454214383248,58.91967886930938,15.057283142389554,-0.0463014557468,-2.4402818353668922,56.4786214072,56.886517034799994,55.5633434137,56.3791346688,2362799,56.77,57.18,55.85,56.67,2362799
CERN,2016-01-14,0.0,0.0,0.0,0.0,0.0,0.0,-2.230000000000004,53.46405816312231,43.045009850475296,59.1333032217858,30.31423290203326,0.13653490254052514,-0.24001371506943353,57.891333093,58.448458828199996,57.234720619300006,58.2295880036,1817699,58.19,58.75,57.53,58.53,1817699
CERN,2016-01-13,0.0,0.0,0.0,0.0,0.0,0.0,-1.6099999999999994,50.45150757285317,44.2307473258207,59.17937223667142,32.90203327171904,0.12444272671582013,-1.4029749830966842,58.0306145268,59.6124536678,57.931127788299996,58.9956358895,2560525,58.33,59.92,58.23,59.3,2560525
CERN,2016-01-12,0.0,0.0,0.0,0.0,0.0,0.0,-0.8400000000000034,52.77605987366914,51.31905499616181,59.252258547019665,48.243992606284614,0.10811126240903945,3.31819769472581,58.8563544557,58.8663031296,56.9072102764,57.1053878593,2051356,59.16,59.17,57.2008,57.4,2051356
CERN,2016-01-11,0.0,0.0,0.0,0.0,0.0,1.0,-2.8500000000000014,49.63130242133304,44.00732026256059,59.264435130159804,13.123844731977826,-0.0036679501315362018,-2.5195778004766836,56.9661064255,59.1747120187,56.25975058270001,58.667329652700005,2547713,57.26,59.48,56.55,58.97,2547713
CERN,2016-01-08,0.0,0.0,0.0,0.0,0.0,0.0,-1.259999999999998,50.170020719864574,51.33474675705357,59.48818074925832,33.608247422680456,0.041249350326083345,1.8553840818449805,58.438510154300005,59.0354305849,57.5530781823,57.791846354499995,2971616,58.74,59.34,57.85,58.09,2971616
CERN,2016-01-07,0.0,0.0,0.0,0.0,1.0,1.0,-2.5899999999999963,48.61282247224231,100.0,59.55842708478813,11.546391752577364,-0.0007793143616439124,0.08677542519959087,57.37400205310001,58.537996892799995,56.926311730200005,57.0158497948,2553324,57.67,58.84,57.22,57.31,2553324
CERN,2016-01-06,0.0,0.0,1.0,0.0,1.0,1.0,-2.3400000000000034,50.00476931207313,51.013481715601316,59.76571841600005,10.515463917525729,0.02198742016387456,-0.7920110192837481,57.324258683900005,57.652564920699994,56.8168763179,57.0059011209,1839920,57.62,57.95,57.11,57.3,1839920
CERN,2016-01-05,0.0,0.0,0.0,0.0,1.0,0.0,-2.0500000000000043,51.14209255913837,44.08644817203467,59.94296776924615,7.728894173602756,-0.010391684470306473,-0.13755158184318828,57.7818976807,58.348972089700005,57.513283486899994,57.791846354499995,1415216,58.08,58.65,57.81,58.09,1415216
CERN,2016-01-04,0.0,0.0,0.0,0.0,0.0,0.0,-1.0700000000000003,50.876500822200136,41.788223280308074,60.16080568868942,9.63139120095111,-0.15733128122538886,-3.340535150407188,57.861487071400006,58.9458925203,57.4585657808,58.74691904350001,3212875,58.16,59.25,57.755,59.05,3212875
CERN,2015-12-31,0.0,0.0,0.0,0.0,0.0,0.0,-0.1599999999999966,54.646771012867454,40.8172785154546,60.36328653594578,41.31147540983618,-0.2760735674769066,-0.7587003133762178,59.86117051390001,60.6969586034,59.7716324493,60.1994254245,1513779,60.17,61.0101,60.08,60.51,1513779
CERN,2015-12-30,0.0,0.0,0.0,0.0,0.0,0.0,0.47000000000000597,52.53235306475547,0.0,60.40631667345508,56.39344262295094,-0.4773980763426806,-1.9725141471301517,60.3188095107,61.6419831318,60.279014815299995,61.502701698,1181681,60.63,61.96,60.59,61.82,1181681
CERN,2015-12-29,0.0,0.0,0.0,0.0,0.0,0.0,2.25,56.432280236528,44.03719007349824,60.352193630248806,97.02970297029715,-0.5998577272808632,2.029033322335869,61.532547719499995,61.6220857841,60.6073210521,60.62721839979999,1270599,61.85,61.94,60.92,60.94,1270599
CERN,2015-12-28,0.0,0.0,0.0,0.0,0.0,1.0,1.009999999999998,55.95278287212277,46.46504728716075,60.162553869361,66.02316602316597,-0.800439405640283,-0.11534025374855872,60.3088608368,60.3387068584,59.60250499399999,60.2889634891,1213542,60.62,60.65,59.91,60.6,1213542
CERN,2015-12-24,0.0,0.0,0.0,0.0,0.0,0.0,1.1799999999999997,51.904462426737155,51.30383909314871,60.09600778028372,68.72586872586868,-0.8951775205083692,-0.09876543209876917,60.3785015537,60.6371670736,60.00045194770001,60.3785015537,501240,60.69,60.95,60.31,60.69,501240
CERN,2015-12-23,0.0,0.0,0.0,0.0,0.0,0.0,1.5700000000000003,48.75697475074388,52.67315796271186,60.00259670894344,71.04247104247108,-0.9016035957739206,0.5295383087870268,60.438193596800005,60.925678615100004,60.1297847076,60.4282449229,1261384,60.75,61.24,60.44,60.74,1261384
CERN,2015-12-22,0.0,0.0,0.0,0.0,1.0,1.0,1.5300000000000011,48.60740449897509,43.01115516598682,59.8894578852409,62.84722222222224,-0.8957423468754158,1.2567024128686328,60.1198360338,61.184344135,59.0055845634,61.0152166797,1355826,60.43,61.5,59.31,61.33,1355826
CERN,2015-12-21,0.0,0.0,0.0,0.0,1.0,1.0,0.9299999999999997,45.675445184524314,43.40391153759736,59.77429567444518,41.549295774647824,-0.8767982431137895,1.1182649949169714,59.37368549560001,59.701991732399996,58.7568677173,59.1249686495,1499865,59.68,60.01,59.06,59.43,1499865
CERN,2015-12-18,0.0,0.0,0.0,0.0,1.0,1.0,1.1200000000000045,46.736854800292726,48.09341809914803,59.76141883138589,28.61538461538461,-0.9740576069408036,-2.2524014574362363,58.7170730219,59.8760935246,58.6126119466,59.7716324493,3325104,59.02,60.185,58.915,60.08,3325104
CERN,2015-12-17,0.0,0.0,0.0,0.0,1.0,0.0,2.0600000000000023,53.62081340895759,48.606673253634874,59.77084147741238,72.17391304347825,-1.0911336878316504,-1.267271686697733,60.0700926646,61.0251653535,60.0601439907,60.8460892244,2278303,60.38,61.34,60.37,61.16,2278303
CERN,2015-12-16,0.0,0.0,0.0,0.0,0.0,0.0,3.7950000000000017,60.31404881524127,52.28420047580758,59.68488866493394,97.81491002570691,-1.3105118992657339,1.2164846077457785,60.841114887399996,60.925678615100004,59.9706059262,60.3983989014,2202995,61.155,61.24,60.28,60.71,2202995
CERN,2015-12-15,0.0,0.0,0.0,1.0,1.0,1.0,3.1499999999999986,57.61705768287397,48.294117762528565,59.44630105721941,80.61224489795924,-1.5211780782026239,0.8008008008008075,60.10988736,60.5177829875,59.6124536678,60.040246643100005,1681044,60.42,60.83,59.92,60.35,1681044
CERN,2015-12-14,0.0,0.0,0.0,1.0,0.0,1.0,3.3900000000000006,58.86373063809416,47.65305283306323,59.36210548272696,73.78435517970395,-1.5796501341800777,-0.1000000000000038,59.6323510155,60.2889634891,58.8066110865,59.791529796999995,2214910,59.94,60.6,59.11,60.1,2214910
CERN,2015-12-11,0.0,0.0,0.0,1.0,0.0,0.0,2.299999999999997,48.29231873859357,48.18519170240586,59.348705052382705,77.98507462686567,-1.6046830299408654,-0.18299783729828553,59.6920430586,59.9805546,58.697175674200004,58.7568677173,2992074,60.0,60.29,59.0,59.06,2992074
CERN,2015-12-10,0.0,0.0,0.0,1.0,1.0,0.0,1.5899999999999963,43.28932364439952,60.61603957579156,59.40556255887526,80.03731343283582,-1.586796768474514,0.18333333333333238,59.8014784708,60.1297847076,58.8165597604,59.3537881479,1508344,60.11,60.44,59.12,59.66,1508344
CERN,2015-12-09,0.0,0.0,0.0,1.0,1.0,1.0,0.7000000000000028,43.63263094428913,54.63979813720268,59.40726223814707,77.98507462686567,-1.660732004067313,-0.4314636574842317,59.6920430586,60.577475030600006,59.343839474,59.343839474,2365081,60.0,60.89,59.65,59.65,2365081
CERN,2015-12-08,0.0,0.0,0.0,1.0,1.0,0.0,0.8799999999999955,44.56627859174877,53.532943014263154,59.422497535946356,82.83582089552235,-1.6809219175646959,0.5003335557037978,59.950708578500006,60.22927144609999,59.0055845634,59.1448659972,1941032,60.26,60.54,59.31,59.45,1941032
CERN,2015-12-07,0.0,0.0,0.0,0.0,0.0,1.0,-0.21000000000000085,44.35961226782738,51.185549832299266,59.42014581298774,77.23880597014927,-1.6550131083637964,-0.28272077166140314,59.652248363199995,59.81391431310001,59.0851739541,59.5229156032,1503912,59.96,60.1225,59.39,59.83,1503912
CERN,2015-12-04,0.0,0.0,0.0,0.0,0.0,0.0,-1.1499999999999986,40.529515160223056,50.00034727499193,59.4631342171182,74.82638888888896,-1.563082009817812,1.519500253250052,59.8213758185,60.00045194770001,58.6076376097,58.975738541800006,2104460,60.13,60.31,58.91,59.28,2104460
CERN,2015-12-03,0.0,0.0,0.0,1.0,1.0,1.0,-2.4000000000000057,39.51830915810256,59.17942455010833,59.66315696674773,57.21476510067107,-1.2915229965630246,-1.8233051549809405,58.925995172600004,60.0302979692,58.6872270004,59.9905032738,2533696,59.23,60.34,58.99,60.3,2533696
CERN,2015-12-02,0.0,0.0,0.0,1.0,0.0,0.0,-5.760000000000005,31.15519618165456,66.86878997357564,59.90904645440041,65.26772793053546,-1.0774002514708698,0.2825797872340454,60.0203492954,60.865986572,59.8910165354,60.2690661415,3751831,60.33,61.18,60.2,60.58,3751831
CERN,2015-12-01,0.0,0.0,1.0,1.0,1.0,1.0,-6.0,34.557705951393814,64.5551725305093,60.095417374745935,40.297121634168946,-0.8510067409486055,0.9395973154362335,59.85122184,59.900965209300004,58.975738541800006,59.4433262125,3107353,60.16,60.21,59.28,59.75,3107353
CERN,2015-11-30,0.0,0.0,1.0,1.0,1.0,1.0,-6.690000000000005,35.64797293327766,61.528462453161744,60.14372968776296,33.9928057553957,-0.7863339237011857,-0.01677570877369235,59.2940961048,59.8014784708,58.9856872157,59.512966929399994,2703298,59.6,60.11,59.29,59.82,2703298
CERN,2015-11-27,0.0,0.0,1.0,1.0,1.0,0.0,-7.709999999999994,33.64111671994213,56.392843896442955,60.255695620890116,32.17317487266554,-0.6461236927472385,0.1680389850445327,59.304044778699996,59.6547355316,59.075225280299996,59.1050713018,856617,59.61,59.9625,59.38,59.41,856617
CERN,2015-11-25,0.0,0.0,1.0,1.0,0.0,1.0,-7.960000000000001,37.60350440635947,55.56940805231277,60.336392325052536,29.543634907926318,-0.545488765152534,0.5576208178438633,59.204558040200006,59.5477872878,58.647432305,58.846405781899996,2153998,59.51,59.855,58.95,59.15,2153998
CERN,2015-11-24,0.0,0.0,1.0,1.0,1.0,1.0,-7.300000000000004,41.122802256387146,54.01266485547789,60.323850271397696,26.901521216973567,-0.5388683857434486,0.47538200339558767,58.8762518034,58.906097824899994,58.3191260682,58.3191260682,3653378,59.18,59.21,58.62,58.62,3653378
CERN,2015-11-23,0.0,0.0,1.0,1.0,1.0,1.0,-6.089999999999996,46.958919602582085,53.757584527666886,60.31872217655404,24.65972778222576,-0.666075056713737,0.2553191489361678,58.5976889358,58.975738541800006,58.1997419821,58.3987154589,2185738,58.9,59.28,58.5,58.7,2185738
CERN,2015-11-20,0.0,0.0,1.0,1.0,1.0,1.0,-5.8799999999999955,47.81763879091446,52.8713009455765,60.313183115146956,23.45876701361088,-0.8980462689978594,1.4680483592400715,58.448458828199996,58.5031765343,57.791846354499995,58.140049938999994,3105463,58.75,58.805,58.09,58.44,3105463
CERN,2015-11-19,0.0,0.0,1.0,1.0,1.0,1.0,-5.259999999999998,50.117984030493666,50.82454748406769,60.514966801060424,16.653322658126484,-1.0442559084754208,-0.7201646090535009,57.60282155149999,58.4086641328,57.5928728777,57.9609738099,2543675,57.9,58.71,57.89,58.26,2543675
CERN,2015-11-18,0.0,0.0,1.0,1.0,1.0,0.0,-7.380000000000003,46.111232169698695,51.19468712059399,60.818955026362126,20.016012810248196,-1.0297261618513005,1.6736401673640182,58.0206658529,58.3788181113,57.0556444901,57.065593164,2858956,58.32,58.68,57.35,57.36,2858956
CERN,2015-11-17,0.0,0.0,1.0,1.0,1.0,1.0,-8.329999999999998,41.53520723434294,43.54817269118756,61.19677495139861,12.32986389111288,-0.8865479951024682,0.15715034049239793,57.065593164,57.6427157336,56.9661064255,57.3640533793,2802353,57.36,57.9401,57.26,57.66,2802353
CERN,2015-11-16,0.0,0.0,1.0,1.0,1.0,1.0,-8.169999999999995,42.20073709913083,100.0,61.581517327660144,11.609287429943976,-0.7524215366001172,1.2732095490716286,56.97605509939999,57.0556444901,56.160263844300005,56.3890833426,2790172,57.27,57.35,56.45,56.68,2790172
CERN,2015-11-13,0.0,0.0,1.0,1.0,1.0,1.0,-8.700000000000003,39.177225829322815,42.61634095662684,61.98148335136015,5.844675740592448,-0.6861433912777528,-1.9930675909878781,56.25975058270001,57.7719490068,55.5334973921,57.234720619300006,4348514,56.55,58.07,55.82,57.53,4348514
CERN,2015-11-12,0.0,0.0,1.0,1.0,1.0,0.0,-6.799999999999997,39.94022071872755,54.4484177870955,62.514889988166715,0.4223369310183172,-0.4588878977596025,-1.40123034859877,57.4038480746,58.697175674200004,57.359079042299996,58.00076850520001,2583865,57.7,59.0,57.655,58.3,2583865
CERN,2015-11-11,0.0,0.0,1.0,1.0,0.0,0.0,-6.009999999999998,41.7065317923854,47.875554107506865,63.00991620309496,0.8105369807498011,-0.21282908153509084,-1.315345699831356,58.219639329799996,59.3537881479,58.140049938999994,59.3537881479,3294406,58.52,59.66,58.44,59.66,3294406
CERN,2015-11-10,0.0,0.0,1.0,0.0,0.0,0.0,-5.769999999999996,42.37812290866075,54.016803550330785,63.511646778291976,7.494866529774094,0.17352130645881658,-0.13472549680027854,58.9956358895,59.2423630008,58.269382699,59.0055845634,2494617,59.3,59.548,58.57,59.31,2494617
CERN,2015-11-09,0.0,0.0,1.0,0.0,0.0,0.0,-5.82,42.28742609760479,50.30988100827179,63.936655263614796,3.771551724137946,0.4303535663126894,-1.3129466511550592,59.075225280299996,59.86117051390001,58.7270216958,59.512966929399994,2846770,59.38,60.17,59.03,59.82,2846770
CERN,2015-11-06,0.0,0.0,0.0,0.0,0.0,0.0,-3.9099999999999966,43.76148231305851,38.70341553536523,64.34791877895294,7.28823790703771,0.671277707214557,-1.8113577023498686,59.86117051390001,61.2639335258,59.224554874700004,60.8460892244,4328986,60.17,61.58,59.5301,61.16,4328986
CERN,2015-11-05,0.0,0.0,0.0,0.0,0.0,0.0,-2.1400000000000006,44.13245956174483,35.26180389906028,64.68058388471702,9.871794871794906,0.8351223732054223,-0.5679052409540831,60.9654733105,61.462907002600005,60.617269726,61.2838308734,4024532,61.28,61.78,60.93,61.6,4024532
CERN,2015-11-04,0.0,0.0,0.0,0.0,0.0,0.0,-1.2399999999999949,42.03245068038547,46.81747012438557,64.92092364350121,14.358974358974411,0.9509761294411803,-6.748373430170981,61.313676895,62.408031017700004,60.1994254245,60.6869104429,9102935,61.63,62.73,60.51,61.0,9102935
CERN,2015-11-03,0.0,0.0,0.0,0.0,0.0,0.0,4.6100000000000065,57.915614886666916,48.25205010847949,65.21277135349263,68.24034334763951,1.215186165760116,-0.10580411124545523,65.75078542899999,66.24821912109999,64.9747888692,65.5418632783,3131424,66.09,66.59,65.31,65.88,3131424
CERN,2015-11-02,0.0,0.0,0.0,0.0,0.0,0.0,4.039999999999999,54.86457263786331,50.28842066014137,65.0419020190574,69.58981612446951,1.1714841826329092,-0.19610801025797203,65.8204261459,66.5964227057,65.3428898014,66.4571412719,2779577,66.16,66.94,65.68,66.8,2779577
CERN,2015-10-30,0.0,0.0,0.0,0.0,0.0,0.0,4.950000000000003,52.2755535397674,0.0,64.87104069224088,71.42857142857149,1.1902323131396955,-1.5300059417706284,65.9497589059,67.2530351793,65.8204261459,67.1933431362,1581745,66.29,67.6,66.16,67.54,1581745
CERN,2015-10-29,0.0,0.0,0.0,0.0,0.0,0.0,7.169999999999995,55.03668728088895,50.59042683426164,64.62634134295371,89.86693961105415,1.0756146024719726,-0.2223210315695949,66.9744723117,67.95939102220001,66.2880138165,66.9744723117,1839377,67.32,68.31,66.63,67.32,1839377
CERN,2015-10-28,0.0,0.0,0.0,0.0,0.0,0.0,7.509999999999998,50.12854637586187,50.840052504783195,64.25428970379198,99.4432071269488,0.8511532647398781,1.489169675090245,67.1237024193,67.17344578859999,64.9648401954,66.1089376873,1925472,67.47,67.52,65.3,66.45,1925472
CERN,2015-10-27,0.0,0.0,0.0,0.0,0.0,1.0,7.000000000000007,49.16320702643822,43.309025174377844,63.82709563303579,95.31812725090035,0.541555702964942,2.2926604092937515,66.13878370890001,66.5267819888,64.0296648541,64.49725252479999,2406707,66.48,66.87,64.36,64.83,2406707
CERN,2015-10-26,0.0,0.0,0.0,0.0,1.0,1.0,6.839999999999996,49.15531240006036,43.702700190859886,63.58564951903825,78.07228915662643,0.3919296257580527,0.5570168652328632,64.65643130630001,64.7161233493,64.0097675065,64.2982790479,1638481,64.99,65.05,64.34,64.63,1638481
CERN,2015-10-23,0.0,0.0,0.0,0.0,1.0,1.0,3.9199999999999946,41.353707175372634,48.2460803000674,63.5477359761718,75.22727272727266,0.44491897017343973,2.32742241925269,64.2982790479,64.49725252479999,62.975105426800006,63.9699728111,3661401,64.63,64.83,63.3,64.3,3661401
