symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
ADSK,2016-03-22,1.0,1.0,1.0,0.0,0.0,0.0,0.601819560272934,0.6122242187924124,0.37547804821753383,0.07835068994452027,0.9393764434180136,0.6565648698367099,-0.32662884648445045,57.98,58.6,57.0301,57.8,1297525,57.98,58.6,57.0301,57.8,1297525
ADSK,2016-03-21,1.0,1.0,1.0,0.0,1.0,0.0,0.5946929492039423,0.5749063831746067,0.0,0.0766043306702453,0.9576597382602003,0.6607182385299122,0.6227296315516336,58.17,58.225,57.07,57.69,1384741,58.17,58.225,57.07,57.69,1384741
ADSK,2016-03-18,1.0,1.0,1.0,1.0,0.0,1.0,0.5959059893858984,0.5778071909795575,0.4161772813543675,0.07362436042201714,0.9230177059276369,0.65514704015372,1.3144058885383807,57.81,58.61,57.3,57.69,2486468,57.81,58.61,57.3,57.69,2486468
ADSK,2016-03-17,1.0,1.0,1.0,1.0,1.0,1.0,0.6172858225928735,0.6107383000644615,0.4035741279599086,0.07003739861388236,0.883006243201492,0.6488786774124942,0.1579778830963725,57.06,57.34,56.39,56.92,1591422,57.06,57.34,56.39,56.92,1591422
ADSK,2016-03-16,1.0,1.0,1.0,1.0,1.0,1.0,0.6322971948445791,0.6301221787065066,0.42460865619029037,0.06611447523856429,0.8815979394808943,0.630656479517786,1.1541193181818157,56.97,57.5,55.94,56.22,2281197,56.97,57.5,55.94,56.22,2281197
ADSK,2016-03-15,1.0,1.0,1.0,1.0,1.0,1.0,0.6494313874147081,0.6526719520484506,0.45592613817110683,0.06268944100199281,0.8446218817067823,0.6082442815745793,-0.6701940035273414,56.32,56.46,55.54,56.45,1511331,56.32,56.46,55.54,56.45,1511331
ADSK,2016-03-14,1.0,1.0,0.0,1.0,1.0,0.0,0.6547384382107657,0.673228680537424,0.4726714483913492,0.05914147221882088,0.8838589508424284,0.5869526373870989,0.15898251192369442,56.7,56.95,55.98,56.21,2004498,56.7,56.95,55.98,56.21,2004498
ADSK,2016-03-11,1.0,1.0,1.0,1.0,1.0,1.0,0.6785443517816527,0.6980724958187099,0.4553536841995212,0.05582552860306195,0.8871551673526897,0.562327369809563,1.1796246648793505,56.61,57.2,56.3,56.9,3418419,56.61,57.2,56.3,56.9,3418419
ADSK,2016-03-10,1.0,1.0,1.0,1.0,1.0,1.0,0.6615617892342684,0.7058872482528554,0.4491210924052919,0.051702718264775294,0.8550688603326887,0.5403346544225764,-1.3053448579996383,55.95,57.0,54.57,57.0,2404967,55.95,57.0,54.57,57.0,2404967
ADSK,2016-03-09,1.0,1.0,0.0,1.0,1.0,0.0,0.6891584533737679,0.7147785307223126,0.4693115345809147,0.04869389272344027,0.8999448147047585,0.5197096251798673,-0.2989799507562464,56.69,57.42,55.85,57.13,2179751,56.69,57.42,55.85,57.13,2179751
ADSK,2016-03-08,1.0,1.0,1.0,1.0,0.0,0.0,0.6794541319181198,0.6653323251522749,0.0,0.04542795908789399,0.9115944539692591,0.5079525245967221,-2.2520199415506315,56.86,57.945,56.03,57.67,2399153,56.86,57.945,56.03,57.67,2399153
ADSK,2016-03-07,1.0,0.0,0.0,0.0,0.0,0.0,0.6580742987111448,0.57314716335264,0.46847474248541177,0.04323340050779517,0.989850596479071,0.4974068228749364,3.413333333333336,58.17,58.3399,55.42,55.87,2632186,58.17,58.3399,55.42,55.87,2632186
ADSK,2016-03-04,1.0,1.0,1.0,1.0,1.0,1.0,0.578316906747536,0.48741938534608537,0.47008214485025257,0.03951041696237306,0.9439432989690724,0.4770087677486842,2.664719839386751,56.25,57.12,55.02,55.25,2792837,56.25,57.12,55.02,55.25,2792837
ADSK,2016-03-03,1.0,1.0,1.0,1.0,1.0,1.0,0.555420773313116,0.5174606972928721,0.3050640482443269,0.03487079540205462,0.9977307110438729,0.44612206371286306,0.6984010292225741,54.79,54.82,53.5,54.09,1445688,54.79,54.82,53.5,54.09,1445688
ADSK,2016-03-02,1.0,1.0,1.0,1.0,1.0,1.0,0.6053070507960576,0.5729826967927014,0.28937510673292605,0.0304037057815853,0.9984411535463754,0.42045885842633063,0.18412815319461298,54.41,54.43,53.65,54.02,1423739,54.41,54.43,53.65,54.02,1423739
ADSK,2016-03-01,1.0,1.0,1.0,1.0,1.0,1.0,0.5771038665655801,0.5763125095928394,0.44940682223307227,0.025130258360358593,0.9956913435174305,0.3868842258247859,4.967143409354464,54.31,54.365,52.12,52.4,2822908,54.31,54.365,52.12,52.4,2822908
ADSK,2016-02-29,1.0,1.0,1.0,1.0,1.0,1.0,0.5507202426080364,0.5535867668010594,0.49451336348532143,0.02042732342701964,0.9234972677595633,0.357554609355523,1.0744285993358162,51.74,52.58,50.95,50.98,3014537,51.74,52.58,50.95,50.98,3014537
ADSK,2016-02-26,1.0,1.0,1.0,1.0,1.0,1.0,0.5658832448824866,0.5705296431850375,0.5756836456893274,0.017084272423119773,0.9328793774319063,0.33341981611997096,3.581545932820712,51.19,51.88,49.25,50.93,11190122,51.19,51.88,49.25,50.93,11190122
ADSK,2016-02-25,1.0,1.0,1.0,1.0,1.0,1.0,0.5205458680818802,0.5655838484529648,0.6449431552911833,0.014683954205474359,0.8408602150537638,0.31856701740771987,0.4880032533550264,49.42,50.28,48.75,49.49,8672523,49.42,50.28,48.75,49.49,8672523
ADSK,2016-02-24,1.0,1.0,1.0,1.0,1.0,1.0,0.487642153146323,0.5738515615098029,0.43375871870827565,0.013950614651477011,0.8150537634408603,0.3106880946611443,-1.0263634534111452,49.18,49.65,48.218,49.25,6582902,49.18,49.65,48.218,49.25,6582902
ADSK,2016-02-23,1.0,1.0,1.0,1.0,1.0,0.0,0.5021986353297954,0.5407467141072398,0.0,0.01339569371587751,0.8698924731182793,0.3051632937896049,-1.3108242303872963,49.69,50.63,49.28,49.92,1966871,49.69,50.63,49.28,49.92,1966871
ADSK,2016-02-22,1.0,1.0,1.0,1.0,1.0,0.0,0.49613343442001523,0.5331235654888988,0.6200854936312763,0.01113104743807708,0.9408602150537636,0.2900934988424254,0.8815868563414243,50.35,50.766000000000005,49.47,49.9,2235197,50.35,50.766000000000005,49.47,49.9,2235197
ADSK,2016-02-19,1.0,1.0,1.0,1.0,1.0,1.0,0.5070507960576194,0.5447483855993266,0.5574101462505501,0.008392198840295906,0.893548387096774,0.2759697029719378,4.523560209424077,49.91,50.34,47.4,47.58,3659440,49.91,50.34,47.4,47.58,3659440
ADSK,2016-02-18,1.0,1.0,1.0,1.0,1.0,1.0,0.47384382107657325,0.5582145579751121,0.5552745357518031,0.00511847314076741,0.6612903225806452,0.250659422897451,2.3141204199699983,47.75,48.2,46.77,46.79,2846483,47.75,48.2,46.77,46.79,2846483
ADSK,2016-02-17,1.0,1.0,1.0,1.0,1.0,1.0,0.46216830932524644,0.5437133422848551,0.5327731017463005,0.004379199861570426,0.5451612903225809,0.23286347658467588,3.965248384940969,46.67,47.07,45.34,45.34,1917552,46.67,47.07,45.34,45.34,1917552
ADSK,2016-02-16,1.0,1.0,1.0,1.0,1.0,1.0,0.4077331311599698,0.5256508690025217,0.5237083270683794,0.005492833984777401,0.35376344086021505,0.2255384730456647,-0.06678539626002034,44.89,45.92,44.22,44.98,2603498,44.89,45.92,44.22,44.98,2603498
ADSK,2016-02-12,1.0,1.0,1.0,1.0,1.0,0.0,0.35890826383623975,0.48191372351688744,0.5047799692717594,0.007695843536189739,0.3401639344262296,0.22420659958026362,3.83726306056404,44.92,45.04,43.01,43.73,1883854,44.92,45.04,43.01,43.73,1883854
ADSK,2016-02-11,1.0,1.0,1.0,1.0,1.0,1.0,0.3607278241091737,0.4783079012567458,0.5473015219829258,0.011088464633542128,0.1474245115452928,0.23367518523601116,-1.052150045745656,43.26,43.69,41.85,42.8,2507913,43.26,43.69,41.85,42.8,2507913
ADSK,2016-02-10,1.0,1.0,1.0,1.0,1.0,0.0,0.30826383623957554,0.44135126155625204,1.0,0.014817232074297637,0.15738678544914608,0.23182603389454187,2.5328330206378946,43.72,44.44,42.89,43.27,2702599,43.72,44.44,42.89,43.27,2702599
ADSK,2016-02-09,1.0,1.0,1.0,1.0,1.0,1.0,0.2852160727824111,0.4612273647041961,0.5557996360777421,0.019466882208227065,0.06979865771812076,0.2360259585192983,-1.8642117376294642,42.64,44.55,41.6,42.45,3241930,42.64,44.55,41.6,42.45,3241930
ADSK,2016-02-08,1.0,1.0,1.0,1.0,1.0,0.0,0.30007581501137237,0.4226784255388491,0.6032493717703801,0.024332185262475325,0.08485273492286122,0.2354921397307324,-5.891271388347409,43.45,45.76,42.24,45.58,3008958,43.45,45.76,42.24,45.58,3008958
ADSK,2016-02-05,1.0,1.0,1.0,1.0,0.0,0.0,0.3273692191053831,0.44820801582063696,0.6198532620591639,0.03007844912154989,0.09899694723070257,0.24891337009415224,-6.746111896586542,46.17,49.24,45.82,48.98,3490948,46.17,49.24,45.82,48.98,3490948
ADSK,2016-02-04,1.0,1.0,1.0,1.0,0.0,0.0,0.32403335860500393,0.4531496310952619,0.6415953686536281,0.03449348903409988,0.32771878432808504,0.25461078280161126,-0.10088781275222813,49.51,50.74,48.615,49.46,2402754,49.51,50.74,48.615,49.46,2402754
ADSK,2016-02-03,1.0,1.0,1.0,0.0,0.0,0.0,0.31190295678544366,0.44479473255109625,0.5455975793978447,0.036471763842937044,0.30646799864544566,0.2551464138180074,7.997385051209418,49.56,50.9,47.47,49.9,6834198,49.56,50.9,47.47,49.9,6834198
ADSK,2016-02-02,1.0,1.0,1.0,1.0,0.0,1.0,0.2574677786201669,0.3339150370172165,0.5677284843607056,0.037516371413800764,0.05423406279733612,0.24646282257561472,-3.693599160545641,45.89,47.47,45.63,47.0,1812868,45.89,47.47,45.63,47.0,1812868
ADSK,2016-02-01,1.0,1.0,1.0,0.0,0.0,0.0,0.2747536012130403,0.349759777264739,0.528639652937613,0.04179520621874977,0.16587377101173498,0.2545106032904195,1.7727466894489499,47.65,47.98,46.04,46.65,2164681,47.65,47.98,46.04,46.65,2164681
ADSK,2016-01-29,1.0,1.0,1.0,0.0,0.0,1.0,0.2421531463229721,0.3526197572849111,1.0,0.04509412952950842,0.10019646365422413,0.2600652590948455,3.423901038215147,46.82,46.83,45.34,45.72,2273663,46.82,46.83,45.34,45.72,2273663
ADSK,2016-01-28,1.0,1.0,1.0,0.0,1.0,1.0,0.21910538286580766,0.27697300535192665,0.5029060406239793,0.04915414387276551,0.01296551724137967,0.26918363620181107,-2.624220262422024,45.27,47.4,45.035,46.95,3138847,45.27,47.4,45.035,46.95,3138847
ADSK,2016-01-27,1.0,1.0,1.0,0.0,1.0,0.0,0.24306292645943917,0.2625329307845362,0.5196090940931903,0.054410754157399877,0.07594235033259449,0.2826818867410875,-3.985956216439487,46.49,48.9,46.242,48.34,3296839,46.49,48.9,46.242,48.34,3296839
ADSK,2016-01-26,1.0,1.0,1.0,0.0,0.0,0.0,0.2724791508718728,0.24619920679999724,0.5322575691707777,0.05926926537325633,0.18292682926829293,0.2916511335441301,0.9380863039399684,48.42,48.67,47.3935,48.29,2046693,48.42,48.67,47.3935,48.29,2046693
ADSK,2016-01-25,1.0,1.0,1.0,0.0,0.0,1.0,0.26277482941622454,0.2613100050548013,0.5333260441672691,0.06281236041629074,0.15798226164079832,0.2949199178928713,-2.161941668366311,47.97,49.19,47.86,48.81,1684905,47.97,49.19,47.86,48.81,1684905
ADSK,2016-01-22,1.0,1.0,1.0,0.0,0.0,0.0,0.29484457922668705,0.27457975774406407,0.462748602054132,0.06686529212862174,0.21674057649667428,0.3048193153702261,2.4232295801128134,49.03,49.34,48.355,48.64,1820110,49.03,49.34,48.355,48.64,1820110
ADSK,2016-01-21,1.0,1.0,1.0,1.0,0.0,1.0,0.28976497346474617,0.2515620610742198,1.0,0.07012601556779258,0.1524390243902439,0.3061605187129703,-0.06263048016701699,47.87,48.55,46.94,47.98,2410513,47.87,48.55,46.94,47.98,2410513
ADSK,2016-01-20,1.0,1.0,0.0,1.0,0.0,0.0,0.29992418498862783,0.23728437168980945,0.4534329132723205,0.07548670309012878,0.15410199556541027,0.32161690739233645,0.6513973523849447,47.9,48.45,45.12,46.81,3555253,47.9,48.45,45.12,46.81,3555253
ADSK,2016-01-19,1.0,1.0,0.0,0.0,1.0,1.0,0.27672479150871887,0.24919402374525673,0.4509950552476178,0.08203417418031828,0.03171641791044808,0.3381441479111533,-3.6639676113360227,47.59,49.89,47.08,49.4,3473071,47.59,49.89,47.08,49.4,3473071
ADSK,2016-01-15,1.0,1.0,0.0,0.0,0.0,0.0,0.28612585291887804,0.2597229347434276,0.3123148209261261,0.08952551258708613,0.031667839549612664,0.36557128164203934,-6.172839506172839,49.4,51.36,48.95,50.99,5792204,49.4,51.36,48.95,50.99,5792204
ADSK,2016-01-14,1.0,1.0,0.0,0.0,0.0,0.0,0.34814253222137986,0.293916826032855,0.3380543014592574,0.09583785656631105,0.21036814425244163,0.38605010758864716,3.4991153921761375,52.65,52.86,50.15,51.04,4160615,52.65,52.86,50.15,51.04,4160615
ADSK,2016-01-13,1.0,1.0,0.0,0.0,0.0,1.0,0.32645943896891594,0.22854727601128202,0.26828165186893116,0.09975544134052067,0.07663410969196066,0.39332463089561237,-7.154590253695933,50.87,55.07,49.85,55.07,9264892,50.87,55.07,49.85,55.07,9264892
ADSK,2016-01-12,1.0,1.0,0.0,0.0,0.0,0.0,0.38043972706595913,0.28855316084766996,1.0,0.1065905220379687,0.07920792079207911,0.4146471518180474,-0.7966684772768382,54.79,56.5,54.55,55.51,2439184,54.79,56.5,54.55,55.51,2439184
ADSK,2016-01-11,1.0,1.0,0.0,0.0,0.0,0.0,0.3546626231993935,0.2614970736548832,0.4960804645498056,0.11100725400652645,0.12761276127612728,0.4229476494341604,0.3087540864511344,55.23,55.55,54.07,55.3,2020662,55.23,55.55,54.07,55.3,2020662
ADSK,2016-01-08,1.0,1.0,0.0,0.0,0.0,1.0,0.3519332827899926,0.2927553246240626,0.43460113802309086,0.11579498753828399,0.049356223175965754,0.4374533671732451,-1.643444087173981,55.06,56.46,54.6,56.17,2376784,55.06,56.46,54.6,56.17,2376784
ADSK,2016-01-07,1.0,1.0,0.0,0.0,0.0,0.0,0.355117513267627,0.2982726045774976,0.2984917315301686,0.12029454099932813,0.0011709601873533962,0.44784827945509553,-5.979173664763188,55.98,58.69,55.97,58.36,3927892,55.98,58.69,55.97,58.36,3927892
ADSK,2016-01-06,1.0,0.0,0.0,0.0,0.0,0.0,0.41228203184230483,0.34266983506547805,0.3304395768006312,0.12510941957271565,0.10611510791366836,0.46678609810839145,-1.4075178009604263,59.54,59.8,58.95,59.46,3306268,59.54,59.8,58.95,59.46,3306268
ADSK,2016-01-05,1.0,0.0,0.0,0.0,0.0,0.0,0.40181956027293403,0.327900052232319,0.2486074114714934,0.12684381788137106,0.17719568567026164,0.4876799527854998,0.13264798540871878,60.39,60.8,60.01,60.39,1323627,60.39,60.8,60.01,60.39,1323627
ADSK,2016-01-04,1.0,0.0,0.0,0.0,0.0,1.0,0.41394996209249446,0.3634809399287283,0.39350920608578976,0.12833920180218494,0.16360856269113155,0.5098461019304134,-1.0175611357295216,60.31,60.54,59.24,60.01,2070653,60.31,60.54,59.24,60.01,2070653
ADSK,2015-12-31,1.0,0.0,0.0,0.0,0.0,0.0,0.4212282031842306,0.37641490909313174,0.5694983915193325,0.1294481415250936,0.23015873015873045,0.5326402764375262,-2.120481927710844,60.93,62.85,60.91,62.13,1353915,60.93,62.85,60.91,62.13,1353915
ADSK,2015-12-30,1.0,0.0,0.0,0.0,0.0,0.0,0.43866565579984845,0.41029052100781205,0.5442341985219459,0.13007019834933203,0.4396825396825399,0.5427724331871959,0.04821600771456306,62.25,63.16,61.93,62.26,929914,62.25,63.16,61.93,62.26,929914
ADSK,2015-12-29,1.0,0.0,0.0,0.0,0.0,1.0,0.4571645185746778,0.4605001101606891,0.5122140202630665,0.12952841345230814,0.43492063492063493,0.549028850681096,0.5819592628515995,62.22,62.81,61.95,62.11,1004250,62.22,62.81,61.95,62.11,1004250
ADSK,2015-12-28,1.0,0.0,0.0,0.0,0.0,1.0,0.4580742987111449,0.46250526711863676,0.4879350553007727,0.1287653209576855,0.37777777777777793,0.5503738222561985,0.016168148746965254,61.86,61.963,61.2,61.68,989124,61.86,61.963,61.2,61.68,989124
ADSK,2015-12-24,1.0,0.0,0.0,0.0,0.0,1.0,0.4598938589840789,0.4669871278112674,0.5346800023877247,0.12873436705047797,0.37619047619047663,0.5556210637349631,-0.3062540296582813,61.85,62.34,60.65,62.03,417286,61.85,62.34,60.65,62.03,417286
ADSK,2015-12-23,1.0,0.0,0.0,0.0,0.0,0.0,0.46034874905231243,0.4680652680800877,0.41436317315450333,0.12872598064842894,0.40634920634920646,0.5619255797872309,1.7299335902271045,62.04,62.19,60.8401,61.23,1045282,62.04,62.19,60.8401,61.23,1045282
ADSK,2015-12-22,1.0,0.0,0.0,0.0,1.0,1.0,0.4499620924943139,0.44005359827857243,0.40031733897352495,0.1278762635687693,0.2388888888888891,0.5675628327944537,1.3713430851063877,60.985,61.235,59.84,60.64,1107167,60.985,61.235,59.84,60.64,1107167
ADSK,2015-12-21,1.0,1.0,0.0,0.0,1.0,1.0,0.4702047005307051,0.49162573287230843,1.0,0.12844303942516122,0.10793650793650782,0.576869438662647,1.0752688172042901,60.16,60.63,59.53,59.66,1554685,60.16,60.63,59.53,59.66,1554685
ADSK,2015-12-18,1.0,1.0,0.0,1.0,1.0,1.0,0.4326004548900684,0.46335933310812033,0.3028794249576886,0.129262637805803,0.13416320885200628,0.5887391957141408,-2.008561080013169,59.52,60.9,59.48,60.45,4337810,59.52,60.9,59.48,60.45,4337810
ADSK,2015-12-17,1.0,1.0,0.0,0.0,1.0,0.0,0.4683851402577711,0.4891666078533682,0.4226240570432804,0.1317139149304153,0.3029045643153532,0.6053383718599172,-1.9215243016308698,60.74,62.0999,60.74,61.94,1702460,60.74,62.0999,60.74,61.94,1702460
ADSK,2015-12-16,1.0,0.0,0.0,0.0,1.0,0.0,0.48642911296436697,0.5026065410597945,0.33533925153577854,0.13250662712001832,0.467496542185339,0.6128261068776112,1.375020461614006,61.93,62.03,60.95,61.36,1666238,61.93,62.03,60.95,61.36,1666238
ADSK,2015-12-15,1.0,0.0,0.0,1.0,0.0,1.0,0.4785443517816529,0.48502025927641595,0.23054977165810484,0.1326901962590924,0.3513139695712317,0.6161551894748216,0.5762265393480431,61.09,62.27,60.82,61.21,1740325,61.09,62.27,60.82,61.21,1740325
ADSK,2015-12-14,1.0,0.0,0.0,1.0,0.0,1.0,0.4805155420773313,0.48964523342132316,0.3577138597893783,0.1340357850010241,0.3029045643153532,0.6278279801186364,-0.5891980360065457,60.74,61.2456,59.843999999999994,60.87,2312296,60.74,61.2456,59.843999999999994,60.87,2312296
ADSK,2015-12-11,1.0,0.0,0.0,1.0,0.0,0.0,0.4662623199393481,0.4578457761716841,0.4513427991283173,0.13598194057490465,0.352697095435685,0.6465696997035557,-3.3839342188488306,61.1,63.1,60.83,62.78,1840934,61.1,63.1,60.83,62.78,1840934
ADSK,2015-12-10,1.0,0.0,0.0,0.0,0.0,0.0,0.4931008339651252,0.5199503674665644,0.46643368675655045,0.1385426039361916,0.6486860304287694,0.6681157770092379,-0.015810276679838753,63.24,63.92,63.03,63.23,1211834,63.24,63.92,63.03,63.23,1211834
ADSK,2015-12-09,1.0,0.0,0.0,0.0,0.0,0.0,0.47445034116755125,0.4750843497386769,0.4753903093593713,0.13914081014502938,0.6500691562932226,0.6834271961174629,-1.1100687929956237,63.25,64.51,62.8,63.82,1364928,63.25,64.51,62.8,63.82,1364928
ADSK,2015-12-08,1.0,0.0,0.0,0.0,0.0,0.0,0.48294162244124345,0.49428444190453147,0.48594770061290987,0.13986637778239241,0.7482710926694331,0.6977389929471794,0.3294117647058837,63.96,64.27,62.64,63.25,1488371,63.96,64.27,62.64,63.25,1488371
ADSK,2015-12-07,1.0,0.0,0.0,0.0,0.0,1.0,0.47414708112206216,0.5270024728240098,0.3816444298965474,0.13946195470553174,0.719225449515906,0.7196504753910056,-2.358707305866145,63.75,65.73,63.37,65.5,1987168,63.75,65.73,63.37,65.5,1987168
ADSK,2015-12-04,1.0,0.0,0.0,0.0,0.0,0.0,0.5034116755117515,0.5444943943075176,0.44709189861003445,0.13717902600948295,0.9322268326417712,0.7295895068640691,1.3662474770998443,65.29,65.78,64.26,64.66,1885980,65.29,65.78,64.26,64.66,1885980
ADSK,2015-12-03,1.0,0.0,0.0,0.0,0.0,1.0,0.575890826383624,0.6692185530451792,0.0,0.13346092749904426,0.909937888198758,0.7386875183000159,-0.2168861347792418,64.41,64.99,64.19,64.86,4277062,64.41,64.99,64.19,64.86,4277062
ADSK,2015-12-02,1.0,0.0,0.0,0.0,0.0,0.0,0.5764973464746019,0.6702904704585171,0.4671841887190582,0.12943795204136826,0.941411451398136,0.7342776560257728,-0.26266996291718436,64.55,64.99,64.17,64.53,3217391,64.55,64.99,64.17,64.53,3217391
ADSK,2015-12-01,1.0,0.0,0.0,0.0,0.0,0.0,0.5948445792266869,0.6481128361106343,0.34724513113447786,0.12652582236361465,0.9938574938574942,0.737134834126032,1.9694343784465103,64.72,64.77,63.58,63.58,1927122,64.72,64.77,63.58,63.58,1927122
ADSK,2015-11-30,1.0,0.0,0.0,0.0,1.0,1.0,0.6016679302501895,0.6590658959771736,0.48378783661444624,0.12306855757371682,0.9486301369863012,0.7369471205203788,0.6661379857256173,63.47,63.89,62.78,63.02,2137071,63.47,63.89,62.78,63.02,2137071
ADSK,2015-11-27,1.0,0.0,0.0,0.0,1.0,1.0,0.5972706595905989,0.6549075646675564,0.44163813834152693,0.12071402669130088,0.92032967032967,0.738521775588523,0.20661157024792665,63.05,63.26,62.69,63.04,674381,63.05,63.26,62.69,63.04,674381
ADSK,2015-11-25,1.0,0.0,0.0,1.0,1.0,1.0,0.5886277482941623,0.6811327649574891,0.4640850255185317,0.1185998201659611,0.9084249084249084,0.7382482037510393,-0.2536461636017701,62.92,63.3,62.72,63.17,1220481,62.92,63.3,62.72,63.17,1220481
ADSK,2015-11-24,1.0,0.0,0.0,1.0,1.0,0.0,0.6122820318423048,0.6636680992465174,0.6118246490582157,0.11633259270513108,0.9230769230769228,0.7322564195055704,0.5900175410620275,63.08,63.355,62.04,62.24,1882985,63.08,63.355,62.04,62.24,1882985
ADSK,2015-11-23,1.0,0.0,0.0,1.0,1.0,1.0,0.6141015921152388,0.6664835286944855,0.639383011485139,0.11300890439710537,0.8891941391941391,0.7196985663934381,3.567299752270857,62.71,63.27,60.42,60.42,2903747,62.71,63.27,60.42,60.42,2903747
ADSK,2015-11-20,1.0,0.0,0.0,1.0,1.0,1.0,0.5998483699772554,0.6554574415689051,0.6471167372916136,0.11026367699844963,0.6930783242258649,0.7138285698982232,-2.949190575412732,60.55,60.88,58.55,60.55,7665544,60.55,60.88,58.55,60.55,7665544
ADSK,2015-11-19,1.0,0.0,0.0,1.0,1.0,0.0,0.624715693707354,0.7236862394476273,0.6321563943835639,0.10858538402929369,0.8731343283582089,0.7129346310063235,1.8612244897959194,62.39,62.65,61.04,61.47,3594327,62.39,62.65,61.04,61.47,3594327
ADSK,2015-11-18,1.0,0.0,0.0,1.0,1.0,1.0,0.6295678544351782,0.7315517630529186,0.6696972699682955,0.10606645525592096,0.7850241545893719,0.7141403399005208,0.0,61.25,61.61,60.1,61.28,3014368,61.25,61.61,60.1,61.28,3014368
ADSK,2015-11-17,1.0,0.0,1.0,1.0,1.0,0.0,0.6163760424564064,0.7111290796036386,0.6750249966151719,0.10415687309708066,0.7920560747663551,0.7165275511308662,0.5251928442474976,61.25,62.4,60.87,61.17,2976551,61.25,62.4,60.87,61.17,2976551
ADSK,2015-11-16,1.0,0.0,1.0,1.0,1.0,1.0,0.6048521607278241,0.7284067523181587,0.689874818606441,0.10252164124604818,0.7671339563862928,0.7240664507776731,0.7940446650124018,60.93,61.72,60.07,60.78,4054679,60.93,61.72,60.07,60.78,4054679
ADSK,2015-11-13,1.0,0.0,1.0,1.0,1.0,1.0,0.6036391205458681,0.7282057765201244,0.7057154483316153,0.10072874219843664,0.7297507788161995,0.729415221132687,-2.1052631578947323,60.45,61.71,60.18,61.6,3337991,60.45,61.71,60.18,61.6,3337991
ADSK,2015-11-12,1.0,0.0,0.0,1.0,1.0,0.0,0.6215314632297195,0.7702783026875903,0.569989685384499,0.09865867779075571,0.8309968847352025,0.7334916904597126,-0.5956213779781028,61.75,62.42,61.38,62.0,3752644,61.75,62.42,61.38,62.0,3752644
ADSK,2015-11-11,1.0,0.0,1.0,1.0,0.0,0.0,0.6391205458680819,0.7599060138336307,0.5846284181197798,0.09574491050803985,0.8598130841121491,0.7341885593888636,-1.9570707070707103,62.12,63.64,62.095,63.51,4474430,62.12,63.64,62.095,63.51,4474430
ADSK,2015-11-10,1.0,0.0,0.0,0.0,0.0,0.0,0.6471569370735406,0.7760325690509288,0.6182736364953589,0.0919019605906069,0.9563862928348908,0.7321476132314589,-0.2361832782238995,63.36,63.37,61.82,61.88,3786620,63.36,63.37,61.82,61.88,3786620
ADSK,2015-11-09,1.0,0.0,1.0,0.0,0.0,0.0,0.6574677786201668,0.7529348653765878,0.0,0.08702099108664657,0.9682170542635656,0.7273300501674873,-0.5792110206637516,63.51,63.63,62.39,62.54,3820182,63.51,63.63,62.39,62.54,3820182
ADSK,2015-11-06,1.0,0.0,0.0,0.0,0.0,0.0,0.6627748294162245,0.7699833070234264,0.614168785996047,0.07968716981299978,0.9969558599695587,0.7054920675765254,0.6142699637738235,63.88,63.92,62.24,62.8,4828173,63.88,63.92,62.24,62.8,4828173
ADSK,2015-11-05,1.0,0.0,1.0,0.0,0.0,1.0,0.7214556482183472,0.8136538567192824,0.7201416386029388,0.07114618775117959,0.9859154929577467,0.6761432331987596,9.787307625799764,63.49,63.72,60.14,61.0,12562533,63.49,63.72,60.14,61.0,12562533
ADSK,2015-11-04,1.0,0.0,1.0,1.0,1.0,1.0,0.6570128885519333,0.7802623737867584,0.42340169686009893,0.061368610739339635,0.9424743892828996,0.636702739994133,-0.1726221301570886,57.83,58.11,57.48,57.9,2243356,57.83,58.11,57.48,57.9,2243356
ADSK,2015-11-03,1.0,0.0,1.0,1.0,1.0,0.0,0.6752084912812737,0.7624572597499251,0.48270089238512975,0.056632210911027214,0.9542151162790696,0.623959184827445,1.8280892951309529,57.93,58.56,56.63,56.9,2857284,57.93,58.56,56.63,56.9,2857284
ADSK,2015-11-02,1.0,0.0,1.0,1.0,1.0,1.0,0.6671721000758151,0.7585272549467038,0.48541292632900723,0.051698818849051364,0.9894385056994349,0.6091119795605038,3.080268164522564,56.89,57.03,55.16,55.51,3198017,56.89,57.03,55.16,55.51,3198017
ADSK,2015-10-30,1.0,1.0,1.0,1.0,1.0,1.0,0.64579226686884,0.7433313506522383,0.5512361683094535,0.047199892053667536,0.9476991789601267,0.5977404382830228,0.23610606610969023,55.19,55.6,53.0,53.07,3081987,55.19,55.6,53.0,53.07,3081987
ADSK,2015-10-29,1.0,1.0,1.0,1.0,1.0,1.0,0.6568612585291888,0.754543227925333,0.0,0.04418670803541214,0.9447674418604651,0.590799244566331,-0.7927927927927887,55.06,55.31,54.82,55.21,2054933,55.06,55.31,54.82,55.21,2054933
ADSK,2015-10-28,1.0,1.0,1.0,1.0,1.0,0.0,0.6483699772554965,0.706512293986051,0.5373350681911273,0.04136251497069471,0.9767441860465115,0.5838654508181949,2.5878003696857643,55.5,55.82,53.95,54.24,3951354,55.5,55.82,53.95,54.24,3951354
