symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
NVDA,2015-09-11,1.0,1.0,1.0,1.0,1.0,1.0,0.6715190286572231,0.5179284568044051,0.4013103749643922,0.01175643354821547,0.7201086956521736,0.6982853050652043,0.3100088573959269,22.1346568102,22.2812439413,21.729099080500003,21.8219375969,7539608,22.65,22.8,22.235,22.33,7539608
NVDA,2015-09-10,1.0,1.0,1.0,1.0,1.0,1.0,0.6697565115216398,0.5566601881275175,0.3940624958268962,0.01168620529020796,0.6789473684210521,0.6991223048761206,1.574448942869986,22.0662494823,22.3398787938,21.4945596706,21.597170662399996,8926896,22.58,22.86,21.995,22.1,8926896
NVDA,2015-09-09,1.0,1.0,1.0,1.0,1.0,1.0,0.6678634375611986,0.5405476705144047,0.40914104840409876,0.011670759079587756,0.5732647814910026,0.70044803164748,-1.984126984126981,21.724212842800004,22.4180585971,21.675350465700003,22.2323815643,7234849,22.23,22.94,22.18,22.75,7234849
NVDA,2015-09-08,1.0,1.0,1.0,1.0,1.0,0.0,0.6700176251713559,0.5556268737068033,0.40785911936116753,0.011613611007704625,0.6889460154241643,0.7008528481588873,4.275862068965516,22.163974236399998,22.251926515100003,21.6870774362,21.773075219899997,5961218,22.68,22.77,22.191999999999997,22.28,5961218
NVDA,2015-09-04,1.0,1.0,1.0,1.0,1.0,1.0,0.6691690058097788,0.5454110464546714,0.45626330231170087,0.010952469492733846,0.4430379746835444,0.6988259191357605,-2.3349797934440932,21.255134023,21.733985318200002,21.245361547599998,21.391948678800002,7200245,21.75,22.24,21.74,21.89,7200245
NVDA,2015-09-03,1.0,1.0,1.0,1.0,1.0,0.0,0.6890789216006268,0.6425075220940673,0.457961609964623,0.010620083805062866,0.5746835443037974,0.6974540692921208,0.2701485817199402,21.7633027445,22.1346568102,21.724212842800004,22.0271595806,6563938,22.27,22.65,22.23,22.54,6563938
NVDA,2015-09-02,1.0,1.0,1.0,1.0,1.0,1.0,0.6878386317644756,0.6798434192504885,0.418950632283749,0.010061782676634379,0.5594936708860763,0.6951765126532423,3.0148423005565963,21.704667892,21.714440367399998,21.284451449200002,21.6264880887,8601065,22.21,22.22,21.78,22.13,8601065
NVDA,2015-09-01,1.0,1.0,1.0,1.0,1.0,1.0,0.6849663816175992,0.665256992696224,0.4987824487517522,0.009954914247687546,0.39493670886075927,0.6947108615056891,-4.092526690391467,21.0694569901,21.694895416599998,20.9130973835,21.3333138263,8835220,21.56,22.2,21.4,21.83,8835220
NVDA,2015-08-31,1.0,1.0,1.0,1.0,1.0,0.0,0.6914942228605001,0.668803107108897,0.5267151639966614,0.010012321173808236,0.627848101265823,0.6944578036069923,-1.0998680158380993,21.9685247281,22.2616989905,21.8756862117,22.115111859299997,5483810,22.48,22.78,22.385,22.63,5483810
NVDA,2015-08-28,1.0,1.0,1.0,0.0,0.0,0.0,0.6953456491938117,0.6507667673412837,0.510705696139565,0.009754615907823977,0.702439024390244,0.6935629319162215,0.4418912947414999,22.2128366135,22.349651269200002,21.953866015,22.1053393839,8023632,22.73,22.87,22.465,22.62,8023632
NVDA,2015-08-27,1.0,1.0,1.0,1.0,0.0,1.0,0.6942359161825186,0.6874018988705132,0.5373525131118232,0.009360081434623399,0.6796116504854369,0.6928687683788589,3.7597432370472275,22.115111859299997,22.1248843347,21.4114936296,21.53853581,11594083,22.63,22.64,21.91,22.04,11594083
NVDA,2015-08-26,1.0,1.0,1.0,1.0,1.0,1.0,0.6892094784254847,0.6606730815687901,0.6237045214015318,0.00899240335498716,0.4805825242718447,0.6925374677697917,7.544378698224841,21.3137688755,21.3333138263,20.3072039079,20.4635635146,15374439,21.81,21.83,20.78,20.94,15374439
NVDA,2015-08-25,1.0,1.0,1.0,1.0,1.0,1.0,0.6807885632221425,0.5988189917144472,0.5938763404607496,0.00883777456962602,0.15437788018433218,0.6919626500754104,-2.0762916465475603,19.8185801373,21.2062716459,19.8185801373,21.1280918426,15567110,20.28,21.7,20.28,21.62,15567110
NVDA,2015-08-24,1.0,1.0,1.0,1.0,1.0,0.0,0.6863372282786083,0.605747422928658,0.6061821654498925,0.009322609007954633,0.3235908141962424,0.6926106382441647,-3.5398230088495484,20.2387965801,21.3333138263,19.5449508257,19.8088076619,17057073,20.71,21.83,20.0,20.27,17057073
NVDA,2015-08-21,1.0,1.0,1.0,1.0,1.0,0.0,0.6905803250864939,0.6573040821859323,0.6299974707189946,0.00975142356208994,0.4897119341563785,0.6934514543979997,-3.113718411552352,20.9815047114,21.861027498600002,20.9619597606,21.4994459083,9566639,21.47,22.37,21.45,22.0,9566639
NVDA,2015-08-20,1.0,1.0,1.0,1.0,1.0,0.0,0.6935831320582284,0.6960197941426044,0.5123874390645479,0.009951812435486984,0.6316872427983541,0.6941627742162305,-3.610265332753364,21.6558055149,22.320333843,21.5483082854,22.2128366135,10673329,22.16,22.84,22.05,22.73,10673329
NVDA,2015-08-19,1.0,1.0,1.0,0.0,0.0,0.0,0.700600561394347,0.7553845180408342,0.5335478737288323,0.009949430845256846,0.8024691358024689,0.6944020423588955,-0.38994800693240844,22.4669209742,22.7747539497,22.222609088899997,22.5255558267,6231842,22.99,23.305,22.74,23.05,6231842
NVDA,2015-08-18,1.0,1.0,1.0,0.0,0.0,0.0,0.6986748482276912,0.7131110180815711,0.5548201116530502,0.009529606342009736,0.8209876543209874,0.692948755043699,-1.3253527148354094,22.5548732529,22.848047515300003,22.378968695500003,22.6916879087,7177055,23.08,23.38,22.9,23.22,7177055
NVDA,2015-08-17,1.0,1.0,0.0,0.0,0.0,0.0,0.7012859847248516,0.7122223957819742,0.5295380410584778,0.00915705300633518,0.8847736625514406,0.692019877530952,-0.637213254035678,22.7616647777,22.8687098023,22.479455167399998,22.8687098023,6846973,23.39,23.5,23.1,23.5,6846973
NVDA,2015-08-14,1.0,1.0,0.0,0.0,0.0,0.0,0.6998498596514133,0.6768796060065231,0.5681703939684041,0.008554270712542167,0.9156378600823045,0.6911331702468303,0.08503401360544037,22.9076352658,23.043874388000003,22.732470680100004,22.8687098023,5366261,23.54,23.68,23.36,23.5,5366261
NVDA,2015-08-13,1.0,1.0,0.0,0.0,0.0,1.0,0.6989359618774073,0.7043027511039884,0.5857570391992757,0.00777815826878335,0.911522633744856,0.6898821835675755,-0.8431703204047188,22.888172534099997,23.1606507785,22.8297843388,23.111993949200002,6922146,23.52,23.8,23.46,23.75,6922146
NVDA,2015-08-12,1.0,1.0,0.0,0.0,0.0,0.0,0.7031137802728639,0.7015959817482819,0.0,0.006893905454312538,0.9526748971193415,0.6885126371397681,0.25359256128486357,23.082799851500003,23.248233071399998,22.6546197531,22.6546197531,9602012,23.72,23.89,23.28,23.28,9602012
NVDA,2015-08-11,1.0,1.0,0.0,0.0,0.0,1.0,0.7018082120242837,0.7234621901729039,0.6071626262540655,0.005790611927313144,0.9403292181069961,0.6858932950133617,-0.5046257359125357,23.0244116563,23.248233071399998,22.8005902412,22.8005902412,10875209,23.66,23.89,23.43,23.43,10875209
NVDA,2015-08-10,1.0,1.0,0.0,0.0,0.0,0.0,0.7026568313858608,0.6945428148148264,0.8215856150480297,0.004663719742975206,0.9650205761316876,0.6824271992595907,3.4812880765883407,23.1411880468,23.306621266599997,22.0707378007,22.2069769229,16557636,23.78,23.95,22.68,22.82,16557636
NVDA,2015-08-07,1.0,1.0,0.0,0.0,1.0,1.0,0.6982831777531171,0.6702567165797249,0.7822014872907187,0.003284139043642109,0.9088785046728971,0.6777830986636616,12.371638141809298,22.3626787769,22.742202046,21.2922285308,21.856647751500002,35131171,22.98,23.37,21.88,22.46,35131171
NVDA,2015-08-06,1.0,1.0,1.0,1.0,1.0,1.0,0.683987205431164,0.5295458690699789,0.0,0.0021331735006000913,0.755555555555555,0.673277850024641,-0.6316812439261371,19.900643211,20.124464625999998,19.569776771300003,19.9784941379,16391890,20.45,20.68,20.11,20.53,16391890
NVDA,2015-08-05,1.0,1.0,1.0,1.0,1.0,0.0,0.6832691428944448,0.5113705766055021,0.5067057176814834,0.0019320400885024236,0.8277777777777766,0.6722170191442142,1.0309278350515332,20.0271509673,20.3288233094,19.9833598209,20.3093605776,5856288,20.58,20.89,20.535,20.87,5856288
NVDA,2015-08-04,1.0,1.0,1.0,1.0,1.0,1.0,0.6809843984594296,0.521967168814816,0.5328646598216437,0.0017953641944079696,0.955223880597016,0.6708750979897897,0.39428289797930927,19.822792284000002,19.8811804792,19.5989708689,19.6768217959,6502514,20.37,20.43,20.14,20.22,6502514
NVDA,2015-08-03,1.0,1.0,1.0,1.0,1.0,1.0,0.6779815914876951,0.5168648048306107,0.5062947101311162,0.0017259468995024646,0.9836065573770495,0.670274222157527,1.704260651629072,19.744941357000002,19.764404088699997,19.3167612586,19.569776771300003,9928278,20.29,20.31,19.85,20.11,9928278
NVDA,2015-07-31,1.0,1.0,1.0,1.0,1.0,1.0,0.6741301651543835,0.501462496205968,0.5022094245116062,0.0016607976462956753,0.5972222222222213,0.6698112412496736,-0.3496503496503511,19.4140749173,19.569776771300003,19.297298526800002,19.5600454054,5459211,19.95,20.11,19.83,20.1,5459211
NVDA,2015-07-30,1.0,1.0,1.0,1.0,1.0,0.0,0.6747176708662446,0.4610640504038344,0.45148692613204994,0.0016132669285229828,0.6369863013698625,0.6693560153718259,0.2503755633450211,19.4821944784,19.6768217959,19.3848808197,19.3848808197,4754479,20.02,20.22,19.92,19.92,4754479
NVDA,2015-07-29,1.0,1.0,1.0,1.0,1.0,1.0,0.6762843527645408,0.4887468127957654,0.518452055638125,0.0014898725544505165,0.4861878453038672,0.6679577350713577,1.2164216928535145,19.433537649,19.589239502999998,19.0832084776,19.1610594046,5817033,19.97,20.13,19.61,19.69,5817033
NVDA,2015-07-28,1.0,1.0,1.0,1.0,1.0,1.0,0.6746523924538156,0.5094962256283824,1.0,0.001475835389206065,0.353591160220995,0.6669325148444586,2.1750388399792944,19.1999848681,19.3264926244,18.6452970133,18.8399243308,4957733,19.73,19.86,19.16,19.36,4957733
NVDA,2015-07-27,1.0,1.0,1.0,1.0,1.0,1.0,0.6678634375611986,0.4444679669411562,0.5041871070892896,0.0016794833526089792,0.1215469613259663,0.6670153686693999,-0.5664263645726209,18.7912675014,19.0053575506,18.5771774522,18.732879306199997,4810520,19.31,19.53,19.09,19.25,4810520
NVDA,2015-07-24,1.0,1.0,1.0,1.0,1.0,0.0,0.6657745283634703,0.4214521518596481,0.48078248407438723,0.0020618527882664966,0.12935323383084646,0.6683900147478166,-1.1704834605597807,18.898312525999998,19.2778357951,18.820461599,19.2583730633,4721099,19.42,19.81,19.34,19.79,4721099
NVDA,2015-07-23,1.0,1.0,1.0,1.0,1.0,0.0,0.6683203864482017,0.41195346773051544,1.0,0.0023747432063268292,0.22897196261682165,0.6702891392525852,1.2625611955681393,19.1221339411,19.4043435514,18.8885811601,18.9275066236,4247872,19.65,19.94,19.41,19.45,4247872
NVDA,2015-07-22,1.0,1.0,1.0,1.0,1.0,1.0,0.6653502186826817,0.40834346455929177,0.47910287156927567,0.0026303935287492752,0.11448598130841164,0.6719813881595973,-1.9454269833249016,18.8837154772,19.1221339411,18.6550283792,19.1221339411,8911819,19.405,19.65,19.17,19.65,8911819
NVDA,2015-07-21,1.0,1.0,1.0,1.0,0.0,0.0,0.6642404856713886,0.39953072263221123,0.4674959419874535,0.0030587214392351764,0.22261484098939907,0.6741690745771024,0.4568527918781719,19.2583730633,19.5308513078,19.131865307,19.131865307,3743010,19.79,20.07,19.66,19.66,3743010
NVDA,2015-07-20,1.0,1.0,1.0,1.0,0.0,1.0,0.6630328350414518,0.42979034338938,0.5340327574988142,0.0033644497383169963,0.18815331010452926,0.6747369465274149,-1.8435475834579023,19.1707907705,19.6087022348,19.1221339411,19.5308513078,4710259,19.7,20.15,19.65,20.07,4710259
NVDA,2015-07-17,1.0,1.0,1.0,0.0,0.0,0.0,0.6649911874143222,0.45263734643791914,0.5374381696546687,0.0035706088251825363,0.3074324324324324,0.6747105143294627,-0.5943536404160524,19.5308513078,19.5989708689,19.2777384814,19.5795081371,5509308,20.07,20.14,19.8099,20.12,5509308
NVDA,2015-07-16,1.0,1.0,1.0,0.0,0.0,0.0,0.6681245512109146,0.46233148736575325,0.438694573589866,0.0035935539103104097,0.34797297297297325,0.673777475408138,2.2278481012658293,19.6476276982,19.6476276982,19.2681044292,19.3362239903,7072291,20.19,20.19,19.8,19.87,7072291
NVDA,2015-07-15,1.0,1.0,1.0,1.0,0.0,1.0,0.6668842613747634,0.43020710441853716,0.488638098575313,0.003501755819587976,0.19932432432432423,0.6724089167531988,-0.703871292106589,19.2194475998,19.433537649,19.0442830141,19.3070298927,6643348,19.75,19.97,19.57,19.84,6643348
NVDA,2015-07-14,1.0,1.0,1.0,0.0,0.0,0.0,0.6694953978719238,0.4285776669434805,0.49414480592684096,0.0036532926948826816,0.24662162162162168,0.6718786047635735,0.05030181086519901,19.355686722,19.394612185499998,19.102671209300002,19.375149453800002,6230429,19.89,19.93,19.63,19.91,6230429
NVDA,2015-07-13,1.0,1.0,1.0,0.0,0.0,1.0,0.6691690058097788,0.47461068426925107,0.4380388168023665,0.003905078890007352,0.2432432432432428,0.6725984184158742,0.6582278481012608,19.345955356199998,19.4529030671,19.214581916900002,19.4140749173,5311791,19.88,19.9899,19.745,19.95,5311791
NVDA,2015-07-10,1.0,1.0,1.0,0.0,1.0,1.0,0.6644689601148901,0.46584247777053744,1.0,0.0041881192102767445,0.19932432432432423,0.6735857384153839,1.7516743946419364,19.2194475998,19.394612185499998,19.0832084776,19.131865307,5417717,19.75,19.93,19.61,19.66,5417717
NVDA,2015-07-09,1.0,1.0,1.0,1.0,1.0,1.0,0.663750897578171,0.4441656610307943,0.49875957700536416,0.0046410654974052,0.08445945945945944,0.6755884655403736,-1.2213740458015188,18.8885811601,19.511388575999998,18.7719020833,19.423806283199998,8939745,19.41,20.05,19.2901,19.96,8939745
NVDA,2015-07-08,1.0,1.0,1.0,0.0,1.0,0.0,0.6627717213917358,0.43628146449848826,0.5155245707188193,0.005131700194073274,0.16554054054053996,0.6768297588273487,-0.7074279939363344,19.1221339411,19.2681044292,18.9664320871,19.151328038699997,8312287,19.65,19.8,19.49,19.68,8312287
NVDA,2015-07-07,1.0,1.0,1.0,0.0,1.0,0.0,0.6644036817024611,0.41005327485256093,0.43873964812713767,0.005726114544680416,0.21283783783783744,0.6770828688309428,-1.8839861179970379,19.2583730633,19.589239502999998,18.6452970133,19.511388575999998,14856327,19.79,20.13,19.16,20.05,14856327
NVDA,2015-07-06,1.0,1.0,1.0,0.0,0.0,0.0,0.6635550623408839,0.4043941515145012,0.5394605285903137,0.006206634272224787,0.08438818565400959,0.676927419952805,-1.2242899118511263,19.6281649665,19.9784941379,19.4773287955,19.7060158935,5369413,20.17,20.53,20.015,20.25,5369413
NVDA,2015-07-02,1.0,1.0,0.0,0.0,0.0,0.0,0.6662967556629024,0.3947499120759515,0.5598652883604249,0.006556668627832399,0.18828451882845304,0.6763939063346084,0.09803921568628984,19.8714491133,19.9979568697,19.744941357000002,19.8422550157,3644115,20.42,20.55,20.29,20.39,3644115
NVDA,2015-07-01,1.0,1.0,0.0,0.0,0.0,1.0,0.6687120569227757,0.43796989424752125,1.0,0.006784179496718834,0.17991631799163163,0.6765325926542157,1.4420686225758288,19.8519863816,20.3385546753,19.6768217959,20.0563450649,7573001,20.4,20.9,20.22,20.61,7573001
NVDA,2015-06-30,1.0,1.0,0.0,0.0,0.0,1.0,0.6652849402702528,0.4360946811309837,0.5314844322681396,0.007136203139300357,0.05857740585774081,0.6767856759617776,-0.04970178926442129,19.569776771300003,19.7838668205,19.433537649,19.6962845276,7897857,20.11,20.33,19.97,20.24,7897857
NVDA,2015-06-29,1.0,1.0,0.0,0.0,0.0,0.0,0.6624453293295908,0.4103385667519447,0.4715181370858093,0.007676531949253759,0.013215859030837506,0.6781312348643473,-2.9893924783027845,19.5795081371,20.153658723699998,19.5503140395,19.9493000403,9793096,20.12,20.71,20.09,20.5,9793096
NVDA,2015-06-26,1.0,1.0,0.0,0.0,0.0,0.0,0.6681245512109146,0.4301842722308347,0.5122088221873622,0.008246856527118054,0.046151479411312105,0.6801991686593388,-2.0311761927255705,20.182852821300003,20.601301553800003,20.0952705284,20.435868334000002,10532373,20.74,21.17,20.65,21.0,10532373
NVDA,2015-06-25,1.0,1.0,0.0,0.0,0.0,0.0,0.6708662445329331,0.4621391403273777,0.5285124523980663,0.00847435265097582,0.19661816751867942,0.6809828540777296,0.761542122798668,20.601301553800003,20.7278093102,20.4455996999,20.4455996999,8761548,21.17,21.3,21.01,21.01,8761548
NVDA,2015-06-24,1.0,1.0,0.0,0.0,0.0,1.0,0.6717801423069392,0.47677935762657037,0.5457795882183436,0.008408892340757423,0.10673557665299768,0.6800797921390282,-0.9896324222431542,20.4455996999,20.7278093102,20.3482860411,20.6207642856,6334204,21.01,21.3,20.91,21.19,6334204
NVDA,2015-06-23,1.0,1.0,0.0,0.0,0.0,0.0,0.6803968927475684,0.5455643483302832,0.4779819718966353,0.00843250566565601,0.2333203710904939,0.679568885558794,-2.5487944890929954,20.649958383199998,21.3992735554,20.4845251634,21.2338403356,10351627,21.22,21.99,21.05,21.82,10351627
NVDA,2015-06-22,1.0,1.0,0.0,0.0,0.0,0.0,0.6831712252758013,0.5837086656457862,0.49615342724631295,0.008392482853167224,0.5927644242633617,0.678885636769079,-0.4343850022862479,21.1900491892,21.4381990189,20.8737797983,21.3214226285,12855929,21.775,22.03,21.45,21.91,12855929
NVDA,2015-06-19,1.0,1.0,0.0,0.0,0.0,0.0,0.68359553495659,0.5899371631471491,0.5115910321722141,0.008366481443248794,0.6396525344257439,0.6787227675373132,-0.319051959890612,21.282497165,21.5257813118,21.0878698475,21.3506167261,8891427,21.87,22.12,21.67,21.94,8891427
NVDA,2015-06-18,1.0,1.0,0.0,0.0,0.0,0.0,0.6830733076571579,0.5815316961161376,0.5632550263543021,0.008271870467488687,0.6742016682296037,0.678335947873806,1.6682113067655375,21.3506167261,21.4868558483,21.1170639451,21.1754521404,7485090,21.94,22.08,21.7,21.76,7485090
NVDA,2015-06-17,1.0,1.0,0.0,0.0,0.0,1.0,0.6807232848097136,0.5805096577834256,0.5822040698740576,0.008178679117242599,0.49652040866689545,0.6781898300612845,1.1720581340834506,21.0002875546,21.1170639451,20.6986152126,20.7472720419,5838648,21.58,21.7,21.27,21.32,5838648
NVDA,2015-06-16,1.0,1.0,0.0,0.0,0.0,1.0,0.677589921013121,0.5899477540196404,0.5796718223671284,0.008195313160261189,0.3731306450816825,0.6782941144933241,1.2339819648789654,20.7570034078,20.7861975054,20.2607037483,20.4650624316,6422253,21.33,21.36,20.82,21.03,6422253
NVDA,2015-06-15,1.0,1.0,0.0,0.0,1.0,1.0,0.6756968470526797,0.6166495317638423,0.5747499088708519,0.008322476457475234,0.24480529095306192,0.6781849580945905,-0.18948365703457673,20.5039878951,20.5964358709,20.28016648,20.435868334000002,7663673,21.07,21.165,20.84,21.0,7663673
NVDA,2015-06-12,1.0,1.0,0.0,0.0,1.0,0.0,0.6760232391148248,0.5679862580391145,0.5146483675647211,0.00846668624297077,0.2645476531266956,0.6777311100047949,-2.7188940092165894,20.5429133586,21.1073325792,20.4942565292,20.9808248229,8093164,21.11,21.69,21.06,21.56,8093164
NVDA,2015-06-11,1.0,1.0,0.0,0.0,1.0,0.0,0.6820941314707227,0.6058651933183079,0.5676942738091784,0.008588686452562375,0.5557474951877982,0.6774967670249576,1.0712622263623681,21.1170639451,21.263034433199998,20.89324253,20.89324253,7076296,21.7,21.85,21.47,21.47,7076296
NVDA,2015-06-10,1.0,1.0,0.0,0.0,1.0,1.0,0.6813760689340036,0.5970223346441529,0.5251909263182867,0.008437900794794492,0.442228912689402,0.6764115848784585,-1.7840805123513293,20.89324253,21.1559894086,20.7764661396,21.0197502864,13236526,21.47,21.74,21.35,21.6,13236526
NVDA,2015-06-09,1.0,1.0,0.0,0.0,0.0,0.0,0.6852274952673152,0.6112227247488924,0.5332652838383871,0.008465095597771019,0.6525515234026567,0.6760486845216107,0.505747126436779,21.2727657991,21.4284676531,21.1462580427,21.185183506199998,6422222,21.86,22.02,21.73,21.77,6422222
NVDA,2015-06-08,1.0,1.0,0.0,1.0,0.0,1.0,0.6832365036882304,0.6265274775247148,0.5505488951726614,0.008639724948304575,0.6170893203008871,0.6768972248450296,-2.2911051212938074,21.165720774500002,21.739871361,20.9224366277,21.5939008729,8570301,21.75,22.34,21.5,22.19,8570301
NVDA,2015-06-05,1.0,1.0,0.0,0.0,0.0,0.0,0.6756968470526797,0.5172207582931999,0.4777126105640259,0.008824650328831132,0.846808702310707,0.6783490184467912,0.769578995020379,21.662020434000002,21.759334092800003,21.204646238,21.4284676531,7833001,22.26,22.36,21.79,22.02,7833001
NVDA,2015-06-04,1.0,1.0,0.0,0.0,0.0,1.0,0.677132972126118,0.5347756651862032,0.5012281813579402,0.008838382811536372,0.7702355749741,0.6798056671590561,1.7972350230414773,21.4965872142,21.564706775300003,20.9905561888,20.9905561888,8092765,22.09,22.16,21.57,21.57,8092765
NVDA,2015-06-03,1.0,1.0,0.0,0.0,0.0,1.0,0.6750440629283897,0.5081879088936644,0.51060020862834,0.008688938731122087,0.5945678122607085,0.6801905473218359,-1.071347162069749,21.1170639451,21.574438141199998,21.0781384816,21.409004921300003,6269692,21.7,22.17,21.66,22.0,6269692
NVDA,2015-06-02,1.0,1.0,0.0,0.0,0.0,0.0,0.6727919576995888,0.48309770414562064,0.5197991073577901,0.008770751510580488,0.7004189000495465,0.6816021955990084,-1.988382484361038,21.345751043099998,21.759334092800003,21.3311539943,21.6425577023,5607582,21.935,22.36,21.92,22.24,5607582
NVDA,2015-06-01,1.0,1.0,0.0,0.0,0.0,0.0,0.6747829492786737,0.5060609959016714,0.5041597324896675,0.008699738279495023,0.8,0.682322748972076,1.1296882060551288,21.7787968245,21.992984187399998,21.535512677699998,21.671751799899997,9316504,22.38,22.6001,22.13,22.27,9316504
NVDA,2015-05-29,1.0,1.0,0.0,0.0,1.0,1.0,0.6767739408577584,0.5308032706397617,0.4816566325474359,0.008331872409797741,0.7,0.6818444551581588,-0.0451671183378571,21.535512677699998,21.6814831658,21.506318580100004,21.5452440435,8379244,22.13,22.28,22.1,22.14,8379244
NVDA,2015-05-28,1.0,1.0,0.0,0.0,0.0,0.0,0.677198250538547,0.4832001847856373,0.48244936254260556,0.008010175819331847,0.7040000000000006,0.6802350536222601,1.373626373626377,21.5452440435,21.617158837399998,21.2143776039,21.2533030673,8191431,22.14,22.2139,21.8,21.84,8191431
NVDA,2015-05-27,1.0,1.0,0.0,0.0,0.0,1.0,0.6741628043605981,0.49880293203523435,0.38783909948627465,0.007734692510661181,0.5840000000000003,0.6789901725934817,5.354558610709114,21.2533030673,21.345751043099998,20.241241016500002,20.3093605776,10808271,21.84,21.935,20.8,20.87,10808271
NVDA,2015-05-26,1.0,1.0,1.0,1.0,1.0,1.0,0.6676023239114826,0.3875193522470539,0.4530801016502355,0.007542181062318229,0.14000000000000057,0.6781629833372412,-0.6232023010546452,20.1731214554,20.3385546753,20.0213121478,20.202315553,6493277,20.73,20.9,20.574,20.76,6493277
NVDA,2015-05-22,1.0,1.0,1.0,1.0,1.0,0.0,0.6695606762843528,0.368368168655833,0.466183290792818,0.00778549334818128,0.19200000000000017,0.6790715978739286,-0.14360938247966076,20.2996292118,20.4504653828,20.2509723824,20.377480138699998,5315282,20.86,21.015,20.81,20.94,5315282
NVDA,2015-05-21,1.0,1.0,1.0,1.0,1.0,0.0,0.6685162216854887,0.35717397253186933,0.3507365881415987,0.008027453267644466,0.20400000000000063,0.6786731264242329,-0.7129277566539857,20.3288233094,20.572107456199998,20.3093605776,20.4845251634,5992250,20.89,21.14,20.87,21.05,5992250
NVDA,2015-05-20,1.0,1.0,1.0,1.0,1.0,0.0,0.6689078921600627,0.3619591769479347,0.3006617821169836,0.00827615013807173,0.26400000000000007,0.6775643822185766,0.0,20.4747937975,20.7278093102,20.455331065699998,20.4845251634,4920581,21.04,21.3,21.02,21.05,4920581
NVDA,2015-05-19,1.0,1.0,1.0,1.0,1.0,0.0,0.6705724916770025,0.36704860222594277,0.34788879537786827,0.008466788210328521,0.26400000000000007,0.6753504501780971,-1.0813352139163162,20.4747937975,20.6986152126,20.435868334000002,20.630495651500002,6345222,21.04,21.27,21.0,21.2,6345222
NVDA,2015-05-18,1.0,1.0,1.0,1.0,0.0,0.0,0.6718454207193681,0.38219423448614726,0.3332330541580214,0.008669269538241584,0.3560000000000002,0.6747452972656665,-0.14084507042254055,20.6031396368,20.7290638565,20.4869018955,20.583766679900002,8124292,21.27,21.4,21.15,21.25,8124292
NVDA,2015-05-15,1.0,1.0,0.0,1.0,0.0,0.0,0.6713231934199361,0.3762284867286133,0.29419464727864153,0.008898341557311479,0.36800000000000066,0.6750529587439543,0.046970408642562536,20.6321990721,20.806555684,20.5062748524,20.7096908996,5395619,21.3,21.48,21.17,21.38,5395619
NVDA,2015-05-14,1.0,1.0,0.0,1.0,0.0,1.0,0.6693648410470658,0.4021529645287589,0.401999507756101,0.00915570996963809,0.36400000000000005,0.675938171883067,1.6229116945107391,20.622512593699998,20.7290638565,20.3028588052,20.3512911974,7326280,21.29,21.4,20.96,21.01,7326280
NVDA,2015-05-13,1.0,1.0,1.0,1.0,1.0,1.0,0.6662314772504734,0.4001810524669931,0.36083596432918696,0.009383656600753396,0.22800000000000012,0.6766797034486626,0.5760921747479645,20.2931723268,20.477215417100002,20.099442758,20.3222317621,7713070,20.95,21.14,20.75,20.98,7713070
NVDA,2015-05-12,1.0,1.0,1.0,1.0,1.0,1.0,0.6672106534369084,0.41696457179151636,0.36232244035189765,0.009762364619559885,0.17999999999999972,0.6777205375481566,0.9694619486185133,20.1769345855,20.341604719,19.8282213618,19.8379078402,9719994,20.83,21.0,20.47,20.48,9719994
NVDA,2015-05-11,1.0,1.0,1.0,1.0,1.0,1.0,0.6646647953521772,0.4279405754901284,0.3172314254320446,0.01022638998675035,0.1,0.6795049696238373,-0.9363745498199294,19.9832050168,20.186621064,19.7410430558,19.896026710799998,13603644,20.63,20.84,20.38,20.54,13603644
NVDA,2015-05-08,1.0,1.0,1.0,1.0,1.0,0.0,0.6645668777335336,0.4281388955749946,0.40557822282683814,0.010835606282546623,0.1401673640167367,0.6813656708441499,-7.403290351267227,20.1720913463,21.1552689077,19.8475943186,20.3512911974,28663778,20.825,21.84,20.49,21.01,28663778
NVDA,2015-05-07,1.0,1.0,0.0,0.0,0.0,0.0,0.6769697760950455,0.5493986716377948,0.4754828940366735,0.011315507266208336,0.6829268292682923,0.6822334182122346,1.7647058823529276,21.784890006199998,21.852695355199998,21.2522305569,21.319939041199998,13364077,22.49,22.56,21.9401,22.01,13364077
NVDA,2015-05-06,1.0,1.0,0.0,0.0,0.0,1.0,0.6777204778379791,0.5627895214208928,0.43400316852770615,0.01109449916177492,0.3658536585365875,0.68122900179485,0.31774852473899357,21.4071173471,21.6589657865,21.1262094724,21.4555497393,7912111,22.1,22.36,21.81,22.15,7912111
NVDA,2015-05-05,1.0,1.0,0.0,0.0,0.0,1.0,0.6783079835498401,0.572737213659893,0.0,0.011005920222433227,0.30894308943089627,0.6808034250501827,-2.5652366209641677,21.339311998,21.852695355199998,21.2424472137,21.8236359199,7323195,22.03,22.56,21.93,22.53,7323195
