symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
ADBE,2015-08-28,1.0,1.0,1.0,0.0,0.0,0.0,-2.589999999999989,36.03160896203402,30.786949828898813,80.83134806305945,50.69095477386939,-0.372780630660813,0.6209605880116704,79.4,79.45,77.75,78.42,3316397,79.4,79.45,77.75,78.42,3316397
ADBE,2015-08-27,1.0,1.0,1.0,1.0,0.0,1.0,-2.3800000000000097,36.40487501171281,28.80187400416807,80.93633976286714,47.613065326633155,-0.3834329466224915,2.043191516875725,78.91,79.28,77.39,78.41,5197157,78.91,79.28,77.39,78.41,5197157
ADBE,2015-08-26,1.0,1.0,1.0,1.0,0.0,1.0,-2.9200000000000017,35.228879512332455,30.810873498862108,81.08819938429448,37.688442211055275,-0.379351302134296,3.7012203298913846,77.33,77.61,74.56,76.14,4243640,77.33,77.61,74.56,76.14,4243640
ADBE,2015-08-25,1.0,1.0,1.0,1.0,1.0,1.0,-6.02000000000001,32.53725000806878,30.07095492508212,81.41600749818627,20.351758793969815,-0.3441930861906286,0.4039316009155745,74.57,78.33,74.47,77.02,7465401,74.57,78.33,74.47,77.02,7465401
ADBE,2015-08-24,1.0,1.0,1.0,1.0,1.0,1.0,-5.660000000000011,33.4048288682782,26.343213504808546,82.17425721620607,18.467336683417066,-0.08404215323146502,-5.832382401420069,74.27,77.82,71.33,75.0,6938457,74.27,77.82,71.33,75.0,6938457
ADBE,2015-08-21,1.0,1.0,1.0,0.0,1.0,0.0,-2.1099999999999994,40.19951376560264,47.0340733085268,83.00042954339324,0.0,0.23627547842890806,-4.619663804571283,78.87,82.16,78.87,81.94,6807377,78.87,82.16,78.87,81.94,6807377
ADBE,2015-08-20,1.0,1.0,0.0,0.0,0.0,0.0,2.049999999999997,46.53338709682195,45.46651892060526,83.47783037496043,43.84236453201971,0.47342712318933877,-3.263921385119333,82.69,84.9,82.69,84.66,3108772,82.69,84.9,82.69,84.66,3108772
ADBE,2015-08-19,1.0,1.0,0.0,0.0,0.0,0.0,4.75,57.690314873317355,0.0,83.56817906296243,78.20197044334981,0.6241024804935762,-1.1220358588779629,85.48,86.47,85.21,86.12,2461363,85.48,86.47,85.21,86.12,2461363
ADBE,2015-08-18,1.0,1.0,0.0,0.0,0.0,0.0,5.260000000000005,60.23502321706409,39.761347896122956,83.4304836604081,90.14778325123157,0.7800146972117545,-0.36879105681686436,86.45,87.25,86.03,86.98,1468312,86.45,87.25,86.03,86.98,1468312
ADBE,2015-08-17,1.0,1.0,0.0,0.0,0.0,0.0,4.679999999999993,56.94493646183287,43.50659944353736,83.17225397174812,99.86928104575156,0.9011901513415665,0.7547607988852664,86.77,86.78,84.9,86.0,1788317,86.77,86.78,84.9,86.0,1788317
ADBE,2015-08-14,1.0,1.0,0.0,0.0,0.0,1.0,4.02000000000001,60.196018218956965,52.73802007740951,82.85766165253507,96.4137931034484,1.0196180324243755,2.1468390463764706,86.12,86.38,83.96,83.96,2610165,86.12,86.38,83.96,83.96,2610165
ADBE,2015-08-13,1.0,1.0,0.0,0.0,0.0,1.0,1.7900000000000063,57.53453853815961,49.81516027203107,82.51366503010932,90.40139616055852,0.8816810282461063,0.5845860176568947,84.31,84.83,83.0,83.82,1963567,84.31,84.83,83.0,83.82,1963567
ADBE,2015-08-12,1.0,1.0,0.0,0.0,1.0,1.0,1.6999999999999886,57.25164626554858,0.0,82.31900683154717,81.849912739965,0.8545692675580057,-0.09535160905841776,83.82,84.14,82.08,83.16,2218544,83.82,84.14,82.08,83.16,2218544
ADBE,2015-08-11,1.0,1.0,0.0,0.0,1.0,0.0,2.010000000000005,53.488941678258094,56.44633240695476,82.11156218729177,83.24607329842944,0.6728921714139773,0.3348481224587433,83.9,84.86,83.05,84.06,3103220,83.9,84.86,83.05,84.06,3103220
ADBE,2015-08-10,1.0,1.0,0.0,0.0,1.0,1.0,2.180000000000007,54.10608998477134,43.20029902033357,81.85544264382858,89.9799599198397,0.5606965563340225,1.1246825492804533,83.62,83.92,83.19,83.39,1999640,83.62,83.92,83.19,83.39,1999640
ADBE,2015-08-07,1.0,1.0,0.0,0.0,1.0,1.0,2.0999999999999943,53.90955913791428,39.706545239041866,81.60764417396732,71.34268537074139,0.39967494466527853,0.6083465141744738,82.69,82.92,81.48,81.87,1990308,82.69,82.92,81.48,81.87,1990308
ADBE,2015-08-06,1.0,1.0,0.0,1.0,1.0,1.0,1.7199999999999989,52.57654304787905,39.45336313019473,81.42494831966145,61.3226452905811,0.38164036779221533,-1.4272007675701581,82.19,83.63,82.07,83.47,2272316,82.19,83.63,82.07,83.47,2272316
ADBE,2015-08-05,1.0,1.0,0.0,1.0,1.0,0.0,3.3900000000000006,55.756644439375215,48.18215906187561,81.34612321108575,85.17034068136256,0.42517793058122777,1.6085790884718416,83.38,84.12,82.17,82.78,1766805,83.38,84.12,82.17,82.78,1766805
ADBE,2015-08-04,1.0,1.0,0.0,1.0,1.0,1.0,1.4699999999999989,52.294620309151874,46.222909603229034,81.12826207150664,79.3500338524035,0.369427156548511,0.8108108108108065,82.06,82.18,81.17,81.43,1375432,82.06,82.18,81.17,81.43,1375432
ADBE,2015-08-03,1.0,1.0,0.0,1.0,1.0,1.0,0.9000000000000057,49.79416786078912,42.698241478637364,81.06768322744273,63.36123631680627,0.33826319213606837,-0.7195999512135495,81.4,82.26,80.7,82.18,2073985,81.4,82.26,80.7,82.18,2073985
ADBE,2015-07-31,1.0,1.0,0.0,1.0,1.0,0.0,1.2399999999999949,51.73825861104908,52.46728154193381,81.04707864727509,78.55763039278793,0.2613411019495402,0.8611145282322409,81.99,82.8225,81.37,81.8,2893613,81.99,82.8225,81.37,81.8,2893613
ADBE,2015-07-30,1.0,1.0,0.0,1.0,1.0,1.0,0.3450000000000131,52.121345437338746,41.605017709755245,80.97105313338042,62.005277044855,0.20722895883065462,1.2959501557632476,81.29,81.8,79.2,79.9,2072732,81.29,81.8,79.2,79.9,2072732
ADBE,2015-07-29,1.0,1.0,0.0,1.0,1.0,1.0,-0.7600000000000051,50.41686287554453,50.09683495286445,80.96196542634206,34.5646437994723,0.17071245406000912,-0.42188857178310385,80.25,80.54,79.56,80.07,2178014,80.25,80.54,79.56,80.07,2178014
ADBE,2015-07-28,1.0,1.0,0.0,1.0,1.0,0.0,-0.6899999999999977,50.8364141128555,42.62987468052534,81.11677787636097,43.535620052770525,0.345497506671947,0.8257225071937903,80.59,80.65,79.13,80.07,2681012,80.59,80.65,79.13,80.07,2681012
ADBE,2015-07-27,1.0,1.0,0.0,1.0,1.0,1.0,-2.809999999999988,43.71608017814383,52.94861502041058,81.29854377902822,26.121372031662464,0.5072545112226408,-1.2966164485058003,79.93,80.7,79.73,80.53,2762686,79.93,80.7,79.73,80.53,2762686
ADBE,2015-07-24,1.0,1.0,0.0,1.0,1.0,0.0,-2.9599999999999937,43.25776870353672,55.101690352337265,81.53931102972739,38.63636363636375,0.6947188662679622,0.42162698412698835,80.98,81.36,80.54,81.0,3575251,80.98,81.36,80.54,81.0,3575251
ADBE,2015-07-23,1.0,1.0,1.0,1.0,1.0,1.0,-2.760000000000005,44.73390239975155,54.86824845551563,81.6429142549575,31.894934333958787,0.7910618002814118,-0.11148272017837657,80.64,81.4,80.48,80.8,2579457,80.64,81.4,80.48,80.8,2579457
ADBE,2015-07-22,1.0,1.0,1.0,1.0,0.0,0.0,-2.819999999999993,44.501359642994466,53.4697176007515,81.67045247173826,33.02583025830268,0.8044347525983824,-0.5665722379603323,80.73,81.75,80.65100000000001,81.38,2601230,80.73,81.75,80.65100000000001,81.38,2601230
ADBE,2015-07-21,1.0,1.0,1.0,1.0,0.0,0.0,-1.0900000000000034,49.75489617047837,52.067370446459,81.60954410286465,41.51291512915128,0.7219132470753209,-1.096357656230973,81.19,82.1,81.01,81.8,3916364,81.19,82.1,81.01,81.8,3916364
ADBE,2015-07-20,1.0,1.0,1.0,0.0,0.0,0.0,2.3900000000000006,60.731659339184304,54.31735078644213,81.4725649972277,58.1180811808119,0.589034044628761,-0.012180267965884173,82.09,82.185,81.45,82.0,1995809,82.09,82.185,81.45,82.0,1995809
ADBE,2015-07-17,1.0,1.0,1.0,0.0,0.0,0.0,2.7099999999999937,56.994663137757755,57.82605907068878,81.20000086732833,58.30258302583018,0.39387985051720875,-0.5089675230247234,82.1,82.73,81.48,82.17,2402732,82.1,82.73,81.48,82.17,2402732
ADBE,2015-07-16,1.0,1.0,1.0,0.0,0.0,0.0,4.609999999999999,58.9706001773864,53.52512231092622,81.12161948599454,71.86544342507642,0.4359281043126231,0.48709206039940506,82.52,82.67,82.2,82.65,2058116,82.52,82.67,82.2,82.65,2058116
ADBE,2015-07-15,1.0,1.0,1.0,0.0,0.0,1.0,2.180000000000007,52.9153690534003,53.68904016645808,80.93571382939726,66.16314199395781,0.3746949585952706,0.28086457442911705,82.12,82.32,81.71,82.2,3214918,82.12,82.32,81.71,82.2,3214918
ADBE,2015-07-14,1.0,1.0,1.0,0.0,0.0,1.0,2.989999999999995,55.26129791008851,57.87463106513442,80.91342725876079,62.6888217522659,0.4402763121597246,0.5525540275049151,81.89,82.35,81.24,81.67,4428123,81.89,82.35,81.24,81.67,4428123
ADBE,2015-07-13,1.0,1.0,1.0,0.0,1.0,1.0,1.5799999999999983,55.38427879839275,57.07624246068242,80.78808816235104,55.89123867069487,0.4949752011344657,1.054721429457742,81.44,81.66,80.82,81.09,4597216,81.44,81.66,80.82,81.09,4597216
ADBE,2015-07-10,1.0,1.0,1.0,1.0,1.0,1.0,0.9399999999999977,53.52509597436513,57.04891316401551,80.75473657347287,43.05135951661641,0.6197931570972912,0.14912389710451665,80.59,81.5,80.47,81.5,3025163,80.59,81.5,80.47,81.5,3025163
ADBE,2015-07-09,1.0,1.0,1.0,1.0,1.0,1.0,0.9099999999999966,53.43679070660926,54.35721876467694,80.68323679471055,41.23867069486408,0.6951554218245377,0.6000750093761771,80.47,81.67,80.41,80.74,3068877,80.47,81.67,80.41,80.74,3068877
ADBE,2015-07-08,1.0,1.0,1.0,1.0,1.0,1.0,2.089999999999989,56.917603893745735,56.10611020139098,80.64602122967287,33.98791540785496,0.7190517459769978,-0.7445092443231276,79.99,80.5199,79.4,79.95,4157628,79.99,80.5199,79.4,79.95,4157628
ADBE,2015-07-07,1.0,1.0,1.0,1.0,1.0,0.0,2.430000000000007,58.0858103090777,59.08732360980534,80.67444841004402,49.12280701754389,0.8320867123586311,0.11180124223602908,80.59,81.0,78.94,80.77,2781935,80.59,81.0,78.94,80.77,2781935
ADBE,2015-07-06,1.0,1.0,1.0,1.0,1.0,1.0,1.6400000000000006,60.27647256524192,61.64493544355285,80.7195328601129,47.90823211875842,1.0168955963526543,-0.30959752321981426,80.5,81.19,80.0,80.02,2590913,80.5,81.19,80.0,80.02,2590913
ADBE,2015-07-02,1.0,1.0,1.0,1.0,0.0,0.0,2.0,56.518131461445066,64.09836643672446,80.83520349207804,51.28205128205126,1.2356039756654553,-0.24090431774660967,80.75,81.29,80.38,81.19,2200892,80.75,81.29,80.38,81.19,2200892
ADBE,2015-07-01,1.0,1.0,1.0,1.0,0.0,0.0,0.8149999999999977,52.739102434204916,64.73253468475755,80.88034372103229,53.913630229419596,1.2910155783298052,-0.0802370077768324,80.945,81.915,80.71,81.57,2944498,80.945,81.915,80.71,81.57,2944498
ADBE,2015-06-30,1.0,1.0,0.0,1.0,0.0,0.0,1.190000000000012,48.735172920630596,65.08139974566834,80.93199046522365,54.790823211875896,1.3250157931953055,-0.3321850393700738,81.01,82.34,80.95,82.19,4086360,81.01,82.34,80.95,82.19,4086360
ADBE,2015-06-29,1.0,1.0,0.0,1.0,0.0,0.0,1.4099999999999966,49.39216457861525,60.402190062193895,80.87523430237432,58.434547908232126,1.291786744023483,-1.7645636934976963,81.28,82.06,81.15,81.22,4060269,81.28,82.06,81.15,81.22,4060269
ADBE,2015-06-26,1.0,1.0,0.0,0.0,0.0,0.0,3.6499999999999915,51.02520951871254,0.0,80.84534427918648,78.13765182186228,1.310628204468415,-1.4295925661186597,82.74,84.22,82.265,84.22,5914717,82.74,84.22,82.265,84.22,5914717
ADBE,2015-06-25,1.0,1.0,0.0,0.0,0.0,0.0,3.924999999999997,51.85667457152136,52.08960648484636,80.65088455603451,94.331983805668,1.301250091286903,0.6474820143884796,83.94,84.27,83.49,83.82,3052904,83.94,84.27,83.49,83.82,3052904
ADBE,2015-06-24,1.0,1.0,0.0,0.0,0.0,1.0,3.240000000000009,55.1344862286231,63.02722020056359,80.32074465770492,87.04453441295554,1.18159680200354,-0.17953321364451405,83.4,84.36,82.9745,83.22,4311199,83.4,84.36,82.9745,83.22,4311199
ADBE,2015-06-23,1.0,1.0,0.0,0.0,0.0,0.0,4.185000000000002,52.52031186892556,68.12464524626766,80.0021946751224,96.77419354838712,1.0891947364288939,1.5435099659698541,83.55,83.77,82.1,82.17,4944995,83.55,83.77,82.1,82.17,4944995
ADBE,2015-06-22,1.0,1.0,0.0,0.0,0.0,1.0,2.239999999999995,52.10373797874252,48.63125820926386,79.63978728328333,93.3450087565675,0.9407870106782639,3.237139272271014,82.28,82.66,79.85,80.0,5829955,82.28,82.66,79.85,80.0,5829955
ADBE,2015-06-19,1.0,1.0,1.0,1.0,1.0,1.0,-0.8599999999999994,47.41701937633101,43.593196818288725,79.37363891019876,73.33333333333333,0.9056041341065537,0.3904773900995116,79.7,79.94,79.06,79.41,3155595,79.7,79.94,79.06,79.41,3155595
ADBE,2015-06-18,1.0,1.0,1.0,1.0,1.0,1.0,-0.21999999999999886,49.63806943725516,54.42722481685942,79.32733858052626,64.37994722955153,1.00674753451257,1.8996277756385624,79.39,79.94,77.82,77.82,3858561,79.39,79.94,77.82,77.82,3858561
ADBE,2015-06-17,1.0,1.0,1.0,1.0,1.0,1.0,-1.710000000000008,49.001572275564385,43.22510879880778,79.26439957896883,25.32981530342997,1.1162154616964557,-2.539404553415063,77.91,80.0,77.74,79.5,6464247,77.91,80.0,77.74,79.5,6464247
ADBE,2015-06-16,1.0,1.0,1.0,1.0,1.0,0.0,0.5300000000000011,52.539839863414656,53.35288927272396,79.3769357047991,78.89182058047497,1.3229217193694893,1.318124207858038,79.94,80.43,78.83,78.93,3579416,79.94,80.43,78.83,78.93,3579416
ADBE,2015-06-15,1.0,1.0,1.0,1.0,1.0,1.0,-0.01999999999999602,50.200879225208276,47.54464524513607,79.31043623161239,51.45118733509253,1.3290783359996965,-1.2021036814425166,78.9,79.25,78.35,79.17,2459672,78.9,79.25,78.35,79.17,2459672
ADBE,2015-06-12,1.0,1.0,1.0,1.0,0.0,0.0,0.4299999999999926,52.26993592251375,47.419254201115486,79.24396425625594,76.7810026385225,1.2209755766174624,0.2636534839924592,79.86,80.26,79.06,79.33,1794851,79.86,80.26,79.06,79.33,1794851
ADBE,2015-06-11,1.0,1.0,1.0,1.0,0.0,1.0,2.5700000000000074,60.38908489234461,50.893217883209694,79.08684091985367,71.24010554089733,1.0292077023877653,0.11312217194570565,79.65,80.29,79.42,79.81,1918251,79.65,80.29,79.42,79.81,1918251
ADBE,2015-06-10,1.0,1.0,1.0,1.0,0.0,1.0,2.990000000000009,61.68309600021156,53.62332893405367,78.89971654529367,71.97149643705475,0.8822923252549231,2.1309370988446683,79.56,79.7,77.99,78.18,1775952,79.56,79.7,77.99,78.18,1775952
ADBE,2015-06-09,1.0,1.0,1.0,1.0,1.0,1.0,1.115000000000009,60.01844490874349,51.929577954654675,78.79209790184154,47.794117647059,0.8315805203017845,-0.33265097236436914,77.9,78.05,76.95,77.88,2100935,77.9,78.05,76.95,77.88,2100935
ADBE,2015-06-08,1.0,1.0,1.0,1.0,1.0,0.0,1.8499999999999943,58.132589926929896,49.87821144459232,78.80640681270161,52.57352941176472,0.8266681325799965,-0.8876489982247057,78.16,79.18,77.9,78.9,1621644,78.16,79.18,77.9,78.9,1621644
ADBE,2015-06-05,1.0,1.0,1.0,1.0,1.0,0.0,4.1299999999999955,61.97502720342997,51.899225728727416,78.77587890471924,66.95957820738144,0.8298964661610739,0.13968253968253896,78.86,79.39,78.38,78.64,1325884,78.86,79.39,78.38,78.64,1325884
ADBE,2015-06-04,1.0,1.0,1.0,1.0,1.0,1.0,4.269999999999996,62.38857992726082,48.28921460998925,78.7017210918594,69.71080669710813,0.8406975576777143,-1.7222014226881261,78.75,80.37899999999999,78.64,79.86,1659256,78.75,80.37899999999999,78.64,79.86,1659256
ADBE,2015-06-03,1.0,1.0,1.0,0.0,0.0,0.0,5.1299999999999955,67.06901661518268,46.625511881584735,78.74342968028421,91.00294985250738,0.9350476844626172,0.3883738411425737,80.13,80.34,79.44,79.93,1972025,80.13,80.34,79.44,79.93,1972025
ADBE,2015-06-02,1.0,1.0,1.0,1.0,0.0,1.0,3.969999999999999,65.81757109060737,46.2046066506155,78.68373170618648,86.43067846607667,0.9844403432181252,-0.06260172780770172,79.82,80.22,79.35,79.7,1533956,79.82,80.22,79.35,79.7,1533956
ADBE,2015-06-01,1.0,1.0,1.0,0.0,0.0,0.0,3.4399999999999977,63.15123613819413,51.23701648257628,78.61314321891729,87.1681415929205,1.0461469833264943,0.9862182323934772,79.87,80.0,78.59,79.5,2288815,79.87,80.0,78.59,79.5,2288815
ADBE,2015-05-29,1.0,1.0,1.0,1.0,0.0,1.0,3.030000000000001,62.04766604157778,52.77027244195333,78.52137537729325,75.66371681415941,1.1756060328343096,-1.1560332437667902,79.09,79.99,78.94,79.89,3288029,79.09,79.99,78.94,79.89,3288029
ADBE,2015-05-28,1.0,1.0,1.0,0.0,0.0,0.0,3.364999999999995,63.518075112403416,49.31108324397431,78.43850411941706,89.30678466076705,1.274773381579962,-0.18088822355288925,80.015,80.42,79.745,80.17,1248364,80.015,80.42,79.745,80.17,1248364
ADBE,2015-05-27,1.0,1.0,1.0,0.0,0.0,0.0,4.140000000000001,61.342299231084034,52.591489886699016,78.30040871959231,91.4454277286136,1.3640873733527883,1.001701001701004,80.16,80.32,79.27,79.55,1671821,80.16,80.32,79.27,79.55,1671821
ADBE,2015-05-26,1.0,1.0,1.0,0.0,1.0,1.0,2.8149999999999977,61.18639162461545,47.29540645192028,78.09420905462028,79.71976401179941,1.367060357934534,-0.8433283358320981,79.365,80.12,78.84,79.91,2080761,79.365,80.12,78.84,79.91,2080761
ADBE,2015-05-22,1.0,1.0,1.0,0.0,0.0,0.0,3.5,59.76525733820275,53.81559538342303,77.98551981987869,89.67551622418895,1.4147236178738183,-0.6454816285997964,80.04,80.7,79.97,80.34,1825194,80.04,80.7,79.97,80.34,1825194
ADBE,2015-05-21,1.0,0.0,0.0,0.0,0.0,0.0,4.040000000000006,57.82461059599454,56.421649770586036,77.72201780428517,97.34513274336294,1.2337867817864634,1.1933174224343712,80.56,80.74,79.19,79.54,2761464,80.56,80.74,79.19,79.54,2761464
ADBE,2015-05-20,1.0,1.0,0.0,0.0,1.0,1.0,4.109999999999999,58.19753213606338,0.0,77.34155339581434,93.54304635761589,0.9147117420150579,-0.012559658377298562,79.61,79.9,78.91,79.57,2639039,79.61,79.9,78.91,79.57,2639039
ADBE,2015-05-19,1.0,1.0,0.0,1.0,1.0,0.0,5.0,55.66246138334514,55.877614888929045,76.98501088253097,93.70860927152326,0.5273811990783202,0.2644503211182571,79.62,79.93,79.37,79.75,2065598,79.62,79.93,79.37,79.75,2065598
ADBE,2015-05-18,1.0,1.0,1.0,1.0,0.0,1.0,5.489999999999995,57.0735284931895,0.0,76.60095445048405,90.23178807947015,0.22954486959955034,0.6208819057273123,79.41,79.525,78.4,78.69,1436008,79.41,79.525,78.4,78.69,1436008
ADBE,2015-05-15,1.0,1.0,0.0,1.0,1.0,1.0,5.769999999999996,57.92068142904704,59.926109736481706,76.32946665140624,83.58662613981765,0.08668769581956326,-0.6420747828276534,78.92,80.0,78.625,80.0,2676185,78.92,80.0,78.625,80.0,2676185
ADBE,2015-05-14,1.0,1.0,1.0,0.0,1.0,0.0,4.280000000000001,49.44513494563996,61.83750921452562,76.13867429504063,94.59459459459467,-0.07059445860973312,3.048780487804889,79.43,79.81,77.1,77.64,3068066,79.43,79.81,77.1,77.64,3068066
ADBE,2015-05-13,1.0,1.0,1.0,1.0,1.0,1.0,1.0499999999999972,44.0939091564074,49.718128053162815,75.92363079588316,91.48936170212755,-0.16714924900156802,0.666057202559756,77.08,77.48,76.53,76.6,1830543,77.08,77.48,76.53,76.6,1830543
ADBE,2015-05-12,1.0,1.0,1.0,1.0,1.0,1.0,0.6199999999999903,42.61958550388779,46.180467253098776,75.84564055753243,83.11403508771909,-0.23680920487817048,-0.2800026046753968,76.57,76.9,75.3,76.26,2082578,76.57,76.9,75.3,76.26,2082578
ADBE,2015-05-11,1.0,1.0,1.0,1.0,1.0,0.0,0.7650000000000006,43.19219314472035,46.9015651916781,75.79119935446582,87.82894736842091,-0.1629040140174709,0.6224610142838347,76.785,77.34,76.07,76.32,2140410,76.785,77.34,76.07,76.32,2140410
ADBE,2015-05-08,1.0,1.0,1.0,1.0,1.0,1.0,-0.21999999999999886,44.49938737501291,42.54649264407518,75.7016167373677,78.27050997782699,-0.10412777186718358,2.114278067710422,76.31,76.52,75.05,75.28,1585632,76.31,76.52,75.05,75.28,1585632
ADBE,2015-05-07,1.0,1.0,1.0,1.0,1.0,1.0,-1.5999999999999943,38.49228416020106,43.72963388067154,75.61482109727356,43.237250554323744,-0.09494460108152225,0.33566058002148225,74.73,74.84,74.17,74.4,2010135,74.73,74.84,74.17,74.4,2010135
ADBE,2015-05-06,1.0,1.0,1.0,1.0,1.0,1.0,-0.9599999999999937,41.38344524674889,43.32164007466141,75.67159909235784,37.69401330376942,-0.10910751382751016,-0.693333333333328,74.48,75.47,73.96,75.08,1997335,74.48,75.47,73.96,75.08,1997335
ADBE,2015-05-05,1.0,1.0,1.0,1.0,1.0,0.0,-0.6500000000000057,42.588537738926775,47.68987386070665,75.78731216781574,49.22394678492231,-0.12507745482673727,-1.1206328279498936,75.0,75.63,74.75,75.35,2052192,75.0,75.63,74.75,75.35,2052192
ADBE,2015-05-04,1.0,1.0,1.0,1.0,1.0,0.0,-0.38000000000000966,43.689529859501114,47.48003168186949,75.87924184464461,68.07095343680687,-0.20318530270039048,-0.7588643202930949,75.85,76.99,75.82,76.43,1655632,75.85,76.99,75.82,76.43,1655632
ADBE,2015-05-01,1.0,1.0,1.0,1.0,0.0,0.0,0.75,43.45247014899828,46.638095715110154,75.86155572535309,80.93126385809316,-0.21590980810903204,0.4864580594267743,76.43,76.67,75.66,76.29,1745421,76.43,76.67,75.66,76.29,1745421
ADBE,2015-04-30,1.0,1.0,1.0,1.0,0.0,1.0,0.9900000000000091,44.41792422372858,47.17551962652526,75.69887028570392,72.72727272727268,-0.4302140882403762,-0.7697325505544728,76.06,77.24,75.31,76.4,2109174,76.06,77.24,75.31,76.4,2109174
ADBE,2015-04-29,1.0,1.0,1.0,1.0,0.0,0.0,2.710000000000008,46.082203390705054,47.86950110604939,75.56964581745868,85.80931263858093,-0.6103058297445898,0.8287292817679686,76.65,77.26,75.465,75.61,2423865,76.65,77.26,75.465,75.61,2423865
ADBE,2015-04-28,1.0,1.0,1.0,1.0,0.0,1.0,2.4200000000000017,45.15641258949825,0.0,75.37291489862167,71.84035476718384,-0.8505133354268395,-0.6923579359895509,76.02,77.09,75.87,76.34,1698227,76.02,77.09,75.87,76.34,1698227
ADBE,2015-04-27,1.0,1.0,1.0,1.0,0.0,0.0,3.239999999999995,43.3850511060054,45.53969735868644,75.26087821418497,83.59201773835902,-0.9750750128941092,0.013065064018801809,76.55,77.29,76.36,76.84,1653200,76.55,77.29,76.36,76.84,1653200
ADBE,2015-04-24,1.0,0.0,1.0,0.0,0.0,1.0,3.5700000000000074,44.471594961083724,41.01095654983287,75.10425105185955,85.59139784946261,-1.0367654661782524,0.026136957658141967,76.54,77.21,75.84,76.41,1831099,76.54,77.21,75.84,76.41,1831099
ADBE,2015-04-23,1.0,1.0,1.0,0.0,0.0,1.0,3.3900000000000006,49.137602650171,42.82615699193832,75.04712740295743,90.16393442622942,-1.0111307632089677,1.3509933774834384,76.52,76.8,75.0,75.08,1714116,76.52,76.8,75.0,75.08,1714116
ADBE,2015-04-22,1.0,1.0,1.0,0.0,1.0,1.0,0.04999999999999716,40.55429036989296,40.85345926211005,75.03407175199568,69.26229508196718,-0.9605711692047834,1.179308496381661,75.5,75.52,74.634,74.68,1523834,75.5,75.52,74.634,74.68,1523834
ADBE,2015-04-21,1.0,1.0,1.0,1.0,1.0,1.0,-1.7299999999999898,39.1645086558638,46.25750272490445,75.18226294773852,51.22950819672136,-0.8575178063329787,0.9469696969697008,74.62,74.88,74.21,74.31,1894585,74.62,74.88,74.21,74.31,1894585
ADBE,2015-04-20,1.0,1.0,1.0,1.0,1.0,1.0,-3.4399999999999977,38.02538330070483,43.15254152804133,75.31703877227437,34.74903474903475,-0.7977365255188289,1.0526315789473628,73.92,74.3,73.42,73.42,1688291,73.92,74.3,73.42,73.42,1688291
ADBE,2015-04-17,1.0,1.0,1.0,1.0,1.0,1.0,-3.989999999999995,35.32564869258299,42.30687299431781,75.49424625321872,17.636986301369912,-0.7193340518770128,-2.661343978709248,73.15,74.55,72.78,74.38,3856527,73.15,74.55,72.78,74.38,3856527
ADBE,2015-04-16,1.0,0.0,1.0,1.0,1.0,0.0,-1.7399999999999949,38.0252596137267,49.76770129453072,75.8447352439868,51.883561643835726,-0.46002352142703273,-1.1574378534788838,75.15,75.69,75.095,75.41,2069782,75.15,75.69,75.095,75.41,2069782
ADBE,2015-04-15,1.0,1.0,1.0,1.0,0.0,0.0,-3.6299999999999955,32.64976236163838,57.83444184626746,75.95714185984072,63.06451612903232,-0.3532093666527061,0.10533245556286806,76.03,76.5,75.9,76.09,1355474,76.03,76.5,75.9,76.09,1355474
ADBE,2015-04-14,1.0,1.0,1.0,1.0,0.0,1.0,-2.3799999999999955,37.60429672559786,65.00875236654126,76.00178606081126,49.41935483870966,-0.18139650211969638,-0.09208103130754168,75.95,76.6,75.59,76.02,1924755,75.95,76.6,75.59,76.02,1924755
ADBE,2015-04-13,1.0,1.0,1.0,1.0,0.0,0.0,-1.6000000000000085,35.51849686842989,65.58450742537786,75.90251545360697,50.32258064516119,-0.10984838602115587,-0.6664053312426567,76.02,77.0,75.89,76.44,1230003,76.02,77.0,75.89,76.44,1230003
ADBE,2015-04-10,1.0,1.0,0.0,1.0,0.0,0.0,-0.8700000000000045,32.82160509968199,59.48523835965596,75.78334098555585,56.90322580645157,-0.05874641468642494,0.26202017555352136,76.53,76.63,76.0,76.3,1801204,76.53,76.63,76.0,76.3,1801204
ADBE,2015-04-09,1.0,1.0,0.0,1.0,0.0,1.0,0.3199999999999932,36.32708014966239,56.249929235779184,75.63755791609529,54.32258064516121,-0.06426625100186811,1.1797454931071059,76.33,76.35,75.21,75.62,1556186,76.33,76.35,75.21,75.62,1556186
ADBE,2015-04-08,1.0,1.0,0.0,1.0,1.0,1.0,-0.5649999999999977,33.73791307286656,58.75721144418345,75.58197278251887,42.83870967741927,-0.06685979017387922,-0.2775941837409226,75.44,76.35,75.12,75.68,1938515,75.44,76.35,75.12,75.68,1938515
ADBE,2015-04-07,1.0,1.0,0.0,0.0,1.0,0.0,-2.280000000000001,29.565142528077317,56.66019118351247,75.65712400835261,45.548387096774206,-0.01626955979388356,-0.7608553063098494,75.65,76.68,75.62,76.07,2601250,75.65,76.68,75.62,76.07,2601250
