symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
CTSH,2017-04-17,1.0,1.0,1.0,1.0,1.0,0.0,0.14000000000000057,46.27504550673759,51.5339952917669,58.70118634614912,46.58119658119666,0.03557610022055968,0.5998286203941755,57.17114504600001,57.2880196185,56.9860936396,57.1029682121,2931828,58.7,58.82,58.51,58.63,2931828
CTSH,2017-04-13,1.0,1.0,1.0,1.0,0.0,1.0,-1.0599999999999952,43.088637307027895,53.48761697437357,58.70790077934868,31.62393162393166,0.07085551682755664,-0.528469144220926,56.8302608763,57.521768763500006,56.7747454543,57.23932188,3872285,58.35,59.06,58.293,58.77,3872285
CTSH,2017-04-12,1.0,1.0,1.0,1.0,0.0,0.0,-0.6000000000000014,41.19357099296669,51.681981048664994,58.77733714718267,43.93305439330531,0.1444644093763756,-0.3736413043478362,57.132186855200004,57.473071025,56.9568749965,57.404894191000004,2590719,58.66,59.01,58.48,58.94,2590719
CTSH,2017-04-11,1.0,1.0,1.0,1.0,0.0,0.0,-0.27999999999999403,38.39181266574655,53.21477087597894,58.782245547551206,53.138075313807654,0.1861098957377294,-0.15261997625910853,57.34645690479999,57.6532526576,56.883828388699996,57.2003636892,3612932,58.88,59.195,58.405,58.73,3612932
CTSH,2017-04-10,1.0,1.0,1.0,1.0,0.0,0.0,-0.28000000000000114,38.39455463994561,51.98428387987761,58.747635881883696,56.90376569037653,0.13599540187890824,0.9241827828170446,57.4341128342,57.560726954399996,56.684167660600004,56.77182359,4501007,58.97,59.1,58.2,58.29,4501007
CTSH,2017-04-07,1.0,1.0,1.0,1.0,1.0,1.0,-0.3100000000000023,38.16616422667286,50.808594721703294,58.659969122980165,34.30962343096235,0.12230914432587525,0.4987960096319215,56.9081772579,57.1419264029,56.5137255758,56.8886981625,3234869,58.43,58.67,58.025,58.41,3234869
CTSH,2017-04-06,1.0,1.0,1.0,0.0,1.0,1.0,0.46999999999999886,43.2659431437756,52.184503967971594,58.60756690033081,22.175732217573263,0.22219969965620834,0.1377884946606929,56.62573037439999,56.89843771020001,56.2166693707,56.54781399270001,3085473,58.14,58.42,57.72,58.06,3085473
CTSH,2017-04-05,1.0,1.0,1.0,0.0,1.0,1.0,0.5700000000000003,43.864247284251114,49.1264400964739,58.61203238535699,35.333333333333414,0.44780253882720444,-0.25768768252877267,56.54781399270001,57.5558571805,56.4163300987,56.7036467561,4115186,58.06,59.095,57.925,58.22,4115186
CTSH,2017-04-04,1.0,1.0,1.0,0.0,1.0,0.0,0.36999999999999744,42.53092203048583,48.15839562931218,58.71987086207372,40.33333333333336,0.7321824017324303,-0.06866952789699425,56.6939072084,56.9179168056,56.1095343459,56.4796371588,3772944,58.21,58.44,57.61,57.99,3772944
CTSH,2017-04-03,1.0,1.0,1.0,0.0,1.0,0.0,-0.5799999999999983,37.26789331364933,46.05064612935235,58.878144733464225,41.66666666666667,0.9987836072679457,-2.13373655913979,56.7328653992,58.388588509499996,56.6549490175,57.9990066012,5459727,58.25,59.95,58.17,59.55,5459727
CTSH,2017-03-31,1.0,1.0,1.0,0.0,0.0,0.0,-0.35999999999999943,38.386858914153564,45.439908129645666,59.04891589292176,84.00000000000011,1.2012457291338663,0.4726536124240397,57.96978795810001,58.2619743893,57.482810572700004,57.5509874067,3463580,59.52,59.82,59.02,59.09,3463580
CTSH,2017-03-30,1.0,1.0,1.0,0.0,0.0,1.0,-0.9299999999999997,40.24375283834471,47.237276499308685,59.06688287913361,68.81720430107528,1.3045916639397817,0.270819228165206,57.69708062229999,57.774997003900005,57.3708057741,57.6581224314,1771215,59.24,59.32,58.905,59.2,1771215
CTSH,2017-03-29,1.0,1.0,1.0,0.0,0.0,1.0,-1.1700000000000017,43.755941067354314,47.07969112152089,59.02218328850525,62.46246246246244,1.2449310979434358,0.06775067750677362,57.541247858999995,57.6581224314,56.89843771020001,57.3561964525,3267800,59.08,59.2,58.42,58.89,3267800
CTSH,2017-03-28,1.0,1.0,1.0,0.0,0.0,1.0,-0.23000000000000398,49.14438192641822,46.557774545318026,58.99455089735009,60.17699115044244,1.120314776276345,0.5620848237097569,57.502289668100005,57.79447609939999,56.7913026854,56.9666145442,3814462,59.04,59.34,58.31,58.49,3814462
CTSH,2017-03-27,1.0,1.0,1.0,1.0,0.0,1.0,-0.8699999999999974,50.87135361850876,50.91024443336272,58.949873901826074,50.44247787610621,0.9727158892832861,0.15353121801433542,57.1808845938,57.3221080355,56.5479113882,56.6159908267,3187782,58.71,58.855,58.0601,58.13,3187782
CTSH,2017-03-24,1.0,1.0,1.0,0.0,1.0,1.0,-0.8800000000000026,50.80830510122421,51.17894122582324,58.97156827112582,47.78761061946894,0.8511922484342804,-0.23825731790333657,57.093228664399994,57.745778360799996,57.0153122827,57.473071025,2988236,58.62,59.29,58.54,59.01,2988236
CTSH,2017-03-23,1.0,1.0,0.0,0.0,1.0,0.0,-0.39000000000000057,48.35332662259816,47.56736508715677,58.97247512754771,51.91740412979344,0.8587124297166397,-1.1772620248906875,57.2295823323,57.79447609939999,56.849739971700004,57.70682017,4737701,58.76,59.34,58.37,59.25,4737701
CTSH,2017-03-22,1.0,1.0,0.0,0.0,0.0,0.0,0.7100000000000009,48.9783208093111,46.96230818400005,58.95544582310628,72.56637168141594,0.8741991356647816,1.5889287544848791,57.911350671899996,57.955178636499994,56.99583318729999,57.0153122827,4385295,59.46,59.505,58.52,58.54,4385295
CTSH,2017-03-21,1.0,1.0,0.0,0.0,1.0,1.0,-0.0899999999999963,44.78934225573357,47.1747615843463,58.84746140736124,45.13274336283188,0.8696413207433551,-0.7629704984740519,57.005572735,57.852913385600004,56.8789586148,57.5704665021,3243219,58.53,59.4,58.4,59.11,3243219
CTSH,2017-03-20,1.0,1.0,0.0,0.0,0.0,0.0,1.019999999999996,45.885781905078076,46.55305603615267,58.85411722060125,58.4070796460176,0.9054002888680373,0.7172131147540891,57.443852381899994,57.857783159499995,56.9179168056,57.0347913781,4487733,58.98,59.405,58.44,58.56,4487733
CTSH,2017-03-17,1.0,1.0,1.0,1.0,1.0,1.0,0.46000000000000085,47.943943543991416,49.813011197917355,58.81500595520139,46.01769911504431,0.8634797462103094,-1.430735566402953,57.0347913781,58.3301512233,56.6744281129,58.2814534848,6738370,58.56,59.89,58.19,59.84,6738370
CTSH,2017-03-16,1.0,1.0,0.0,0.0,0.0,0.0,1.279999999999994,53.42291797076359,49.29020669116898,58.815348248093535,71.0914454277285,0.909305261026546,0.2531218359770479,57.8626529333,58.4372862481,57.71655971770001,58.193797555399996,3559970,59.41,60.0,59.26,59.75,3559970
CTSH,2017-03-15,1.0,1.0,0.0,0.0,1.0,1.0,1.8999999999999986,56.62607430195787,52.42905200266419,58.73582907494997,66.6666666666666,0.9093286087841577,0.16903313049357915,57.71655971770001,57.9016111241,57.2295823323,57.6483828837,3216822,59.26,59.45,58.76,59.19,3216822
CTSH,2017-03-14,1.0,1.0,0.0,0.0,0.0,1.0,1.519999999999996,59.03388354487562,46.67911680884019,58.642798803972696,63.71681415929192,0.9081605010053835,-0.15189873417722094,57.61916424060001,58.223016198500005,57.3854150956,58.2132766508,3696925,59.16,59.78,58.92,59.77,3696925
CTSH,2017-03-13,1.0,1.0,0.0,0.0,0.0,0.0,1.8500000000000014,55.880237744083765,46.191710147523565,58.61964510571829,66.3716814159292,0.9399379045666905,0.8682328907047974,57.70682017,57.79447609939999,56.9666145442,57.0640100213,3775030,59.25,59.34,58.49,58.59,3775030
CTSH,2017-03-10,1.0,1.0,0.0,0.0,0.0,1.0,0.740000000000002,54.43511448177516,32.80489196521948,58.49571631771731,51.32743362831863,0.889183331010095,1.8553840818449805,57.2101032369,57.7360388131,56.5965117313,56.7328653992,5171881,58.74,59.28,58.11,58.25,5171881
CTSH,2017-03-09,1.0,1.0,1.0,1.0,1.0,1.0,1.2199999999999989,56.9349388106315,44.669447512737236,58.3176128685837,33.65853658536591,0.7868388995073516,0.31309793007479514,56.1679716321,56.2458880138,55.5154219357,56.099794798199994,4193560,57.67,57.75,57.0,57.6,4193560
CTSH,2017-03-08,1.0,1.0,1.0,1.0,1.0,1.0,3.700000000000003,66.49693338071248,34.54133253279653,58.155053417473745,48.4902309058615,0.5932636621503491,-0.605117565698481,55.9926597734,56.4796371588,55.6615151513,56.2653671092,5617903,57.49,57.99,57.15,57.77,5617903
CTSH,2017-03-07,1.0,1.0,1.0,1.0,1.0,0.0,5.080000000000005,66.97537112746267,38.05663418780379,58.039437448555354,67.11798839458419,0.4577442635195581,-1.6828148903620515,56.3335439432,57.7506481347,56.2653671092,57.2880196185,5336508,57.84,59.295,57.77,58.82,5336508
CTSH,2017-03-06,1.0,1.0,0.0,1.0,1.0,0.0,6.329999999999998,69.82674484734038,38.16218164653231,57.96175346836764,80.37735849056602,0.35515120395868394,-1.753507014028063,57.2977591662,57.9990066012,56.9666145442,57.9016111241,5801207,58.83,59.55,58.49,59.45,5801207
CTSH,2017-03-03,1.0,1.0,0.0,0.0,0.0,0.0,8.200000000000003,76.58529987637529,30.800132779461094,57.859052558589354,94.15807560137459,0.3783997216093695,-0.48196775801894487,58.320411675600006,58.6856447146,58.1353602691,58.388588509499996,5101464,59.88,60.255,59.69,59.95,5101464
CTSH,2017-03-02,1.0,1.0,0.0,0.0,0.0,0.0,7.719999999999999,71.02249795167282,30.485559091069717,57.642836844166254,97.5028376844495,0.3306441571600516,-0.13278008298754904,58.6028585591,58.7586913225,58.1158811737,58.3983280573,2850845,60.17,60.33,59.67,59.96,2850845
CTSH,2017-03-01,1.0,1.0,0.0,0.0,0.0,0.0,7.659999999999997,70.33125440733846,42.632840460205124,57.468978621337584,98.41089670828603,0.35546299394466985,1.653450312130921,58.6807749408,58.817128608699996,57.940569315,58.1548393646,5163273,60.25,60.39,59.49,59.71,5163273
CTSH,2017-02-28,1.0,1.0,0.0,0.0,0.0,1.0,5.6100000000000065,64.12679564014456,41.73294497239794,57.337565100786684,95.09202453987731,0.4030591956621379,-0.5203088284659201,57.7262992654,58.0282252444,57.5802060498,57.7555179085,5466257,59.27,59.58,59.12,59.3,5466257
CTSH,2017-02-27,1.0,1.0,0.0,0.0,0.0,0.0,3.4499999999999957,52.150888990570294,40.45728327904867,57.29324835001152,98.89570552147235,0.45149028289573323,0.13445378151260218,58.0282252444,58.1158811737,57.5704665021,57.940569315,4908486,59.58,59.67,59.11,59.49,4908486
CTSH,2017-02-24,1.0,1.0,0.0,0.0,1.0,1.0,3.229999999999997,56.41097021942994,30.552608265972424,57.23877553110758,100.0,0.5246175389682861,0.5917159763313634,57.950308862700005,57.950308862700005,57.2198427846,57.42437328649999,3169397,59.5,59.5,58.75,58.96,3169397
CTSH,2017-02-23,1.0,1.0,0.0,0.0,1.0,1.0,1.6000000000000014,55.569430561638725,33.696095928390164,57.01696505167278,98.00899165061013,0.43075538809609526,0.6808510638297848,57.6094246929,57.7603876824,57.093228664399994,57.26854052310001,3676991,59.15,59.305,58.62,58.8,3676991
CTSH,2017-02-22,1.0,1.0,1.0,0.0,1.0,1.0,2.1400000000000006,57.074404961300154,30.583031441069338,56.79845572935309,99.31318681318685,0.3592622215140864,0.22176731490959153,57.2198427846,57.26854052310001,56.407564505699995,56.7133863038,3238914,58.75,58.8,57.916000000000004,58.23,3238914
CTSH,2017-02-21,1.0,1.0,0.0,0.0,1.0,1.0,2.4499999999999957,57.89202461795145,35.803572928405885,56.55913410600487,99.02370990237098,0.24129938275374485,1.1387163561076545,57.093228664399994,57.1614054983,56.1583294799,56.4114603248,4275120,58.62,58.69,57.6601,57.92,4275120
CTSH,2017-02-17,1.0,1.0,1.0,1.0,1.0,1.0,1.1099999999999994,58.855192562362696,0.0,56.33869274577043,92.52873563218395,0.12881233203345488,-0.24096385542168772,56.450418515699994,56.9179168056,56.119273893599996,56.499116254200004,3777629,57.96,58.44,57.62,58.01,3777629
CTSH,2017-02-16,1.0,1.0,1.0,1.0,1.0,0.0,1.4500000000000028,54.91149090040288,36.21220421775415,56.225794092979235,94.54022988505754,0.10686588058479884,-0.0516084637880632,56.5867721836,56.9568749965,56.2458880138,56.7328653992,4158165,58.1,58.48,57.75,58.25,4158165
CTSH,2017-02-15,1.0,1.0,1.0,1.0,1.0,0.0,0.7700000000000031,52.79934308217062,56.37015223045016,56.01203537401738,95.93613933236583,-0.024053460385871972,1.342398884239894,56.6159908267,56.8789586148,55.5835987696,55.5835987696,5636202,58.13,58.4,57.07,57.07,5636202
CTSH,2017-02-14,1.0,1.0,1.0,1.0,1.0,1.0,0.7800000000000011,52.85465470381567,0.0,55.79030060431212,84.76052249637158,-0.12038254806343929,-0.4857737682165183,55.8660456532,56.1874507275,55.690733794399996,55.7978688192,10115420,57.36,57.69,57.18,57.29,10115420
CTSH,2017-02-13,1.0,1.0,1.0,1.0,1.0,0.0,1.1199999999999974,48.85186298849124,50.75798461386547,55.60499228036165,88.82438316400585,-0.253069364060579,0.4181184668989582,56.138752989,56.489376706499996,56.0316179642,56.2458880138,6744771,57.64,58.0,57.53,57.75,6744771
CTSH,2017-02-10,1.0,1.0,1.0,1.0,1.0,1.0,0.4099999999999966,51.79899142025266,52.62838623302548,55.40763408304054,85.34107402031933,-0.3161384201534432,-1.0344827586206922,55.905003844,56.820521328599995,55.875785200900005,56.489376706499996,6935534,57.4,58.34,57.37,58.0,6935534
CTSH,2017-02-09,1.0,1.0,1.0,1.0,1.0,0.0,0.990000000000002,53.53023490827446,34.574980943982496,55.20634977745065,94.0493468795356,-0.41157518909415813,2.7457927369353357,56.489376706499996,56.8886981625,54.8239140484,55.5154219357,13235505,58.0,58.41,56.29,57.0,13235505
CTSH,2017-02-08,1.0,1.0,1.0,1.0,1.0,1.0,-0.20999999999999375,49.96968793458417,44.030022446160494,54.89557041198769,80.03246753246758,-0.5750141759486951,4.945157092396363,54.979746811700004,55.9926597734,53.333763249099995,55.5154219357,20858317,56.45,57.49,54.76,57.0,20858317
CTSH,2017-02-07,1.0,1.0,1.0,1.0,1.0,1.0,-2.789999999999999,39.506904813383976,39.53882714103476,54.76939767058005,36.850649350649306,-0.704644234604153,1.9522365428354838,52.389027121400005,52.759129934300006,51.2641093611,51.33715596890001,7606698,53.79,54.17,52.635,52.71,7606698
CTSH,2017-02-06,1.0,1.0,1.0,1.0,1.0,1.0,-5.109999999999999,35.06011630125063,44.854219212927234,54.88536312689289,19.9036918138041,-0.6493022267551183,0.4952380952380914,51.3858537075,52.0871011425,51.0741881808,52.0871011425,7776859,52.76,53.48,52.44,53.48,7776859
CTSH,2017-02-03,1.0,1.0,1.0,1.0,1.0,1.0,-4.590000000000003,37.729940413419854,100.0,55.15222581121901,15.123456790123416,-0.46746201243495733,1.5866873065015485,51.1326254671,51.1715836579,50.3145034596,50.71382491560001,6176824,52.5,52.54,51.66,52.07,6176824
CTSH,2017-02-02,1.0,1.0,1.0,1.0,1.0,1.0,-5.640000000000001,36.77052102089525,36.86584107887289,55.365820073624626,2.469135802469084,-0.2720517208980766,-1.4680648236415692,50.333982555,51.4442909937,50.2365870779,51.3274164212,7972346,51.68,52.82,51.58,52.7,7972346
CTSH,2017-02-01,1.0,1.0,1.0,1.0,1.0,0.0,-4.07,38.83546837794251,34.34552669362583,55.710945325298056,14.351851851851855,-0.07534333258925585,-0.26621030614185315,51.0839277285,51.5319469231,50.596950343100005,51.3079373258,7478443,52.45,52.91,51.95,52.68,7478443
CTSH,2017-01-31,1.0,1.0,1.0,1.0,1.0,0.0,-3.4399999999999977,37.02631506843052,32.32407949587764,56.001391476964514,16.51234567901236,0.031431313036932806,-1.9940365262765436,51.220281396400004,51.7559565204,50.1781497917,50.6748667248,10176811,52.59,53.14,51.52,52.03,10176811
CTSH,2017-01-30,1.0,1.0,1.0,1.0,0.0,0.0,-2.520000000000003,39.964800860940095,46.04489300712202,56.34078776297441,2.908277404921599,0.1270703527544228,-4.400498841974,52.2624130012,53.811001086800005,52.13579888100001,53.7915219914,9261818,53.66,55.25,53.53,55.23,9261818
CTSH,2017-01-27,1.0,1.0,1.0,1.0,0.0,0.0,-0.01999999999999602,45.24545205850748,56.455569347661864,56.650400821711756,19.74248927038632,0.17526613834442628,-0.24880042651501788,54.6680812851,55.155058670500004,54.5901649034,54.8336535961,3010853,56.13,56.63,56.05,56.3,3010853
CTSH,2017-01-26,1.0,1.0,1.0,1.0,0.0,0.0,-0.3499999999999943,43.64219899823436,59.905041602579225,56.71677083481191,25.751072961373474,0.30823765009464665,-2.2241529105125877,54.804434953000005,56.17771117979999,54.78982563140001,55.973180678,3406222,56.27,57.68,56.255,57.47,3406222
CTSH,2017-01-25,1.0,1.0,1.0,0.0,0.0,0.0,1.0599999999999952,46.0248049970706,58.510238665777884,56.780154713213264,80.68669527896982,0.5229091800285488,1.660484013425186,56.0510970596,56.070576155,55.10636093189999,55.3401100769,5277630,57.55,57.57,56.58,56.82,5277630
CTSH,2017-01-24,1.0,1.0,1.0,0.0,0.0,1.0,0.1599999999999966,41.23755405183645,58.84521803827757,56.68337928704646,40.34334763948491,0.6677711006986868,0.7833363005162858,55.1355795751,55.2475843737,54.2979784722,54.7849558576,3613844,56.61,56.725,55.75,56.25,3613844
CTSH,2017-01-23,1.0,1.0,1.0,0.0,0.0,1.0,-0.10999999999999943,39.61607196537581,56.592089371734005,56.68856715508488,24.380165289256322,0.626285387058509,-1.19613016710642,54.707039475900004,55.4667241971,54.2200620905,55.398547363199995,4443992,56.17,56.95,55.67,56.88,4443992
CTSH,2017-01-20,1.0,1.0,1.0,0.0,0.0,0.0,0.4299999999999997,43.132652459079054,58.902564060766004,56.75249232441348,52.479338842975295,0.5298271573046449,0.353045013239193,55.3693287201,55.6274267343,54.9894863595,55.3888078155,4485278,56.85,57.115,56.46,56.87,4485278
CTSH,2017-01-19,1.0,1.0,1.0,0.0,0.0,1.0,-0.03999999999999915,45.02669543378408,61.81840067865205,56.74071133878499,44.214876033057834,0.4025666459782187,-1.237796373779639,55.1745377659,55.9342224871,55.0187050026,55.7589106284,3147465,56.65,57.43,56.49,57.25,3147465
CTSH,2017-01-18,1.0,1.0,1.0,0.0,1.0,0.0,1.1000000000000014,47.88509339324389,61.12499564756825,56.770692260887586,73.55371900826447,0.438955003069573,1.3785790031813383,55.8660456532,56.1338832151,55.125840027399995,55.155058670500004,3970503,57.36,57.635,56.6,56.63,3970503
CTSH,2017-01-17,1.0,1.0,1.0,0.0,1.0,1.0,-0.21999999999999886,43.70508403635952,56.9457132478512,56.688298617473635,41.32231404958675,0.4681217534835156,0.10615711252653072,55.10636093189999,55.398547363199995,54.853132691499994,55.028444550299994,3470151,56.58,56.88,56.32,56.5,3470151
CTSH,2017-01-13,1.0,1.0,1.0,0.0,0.0,1.0,0.17999999999999972,46.50008857457135,61.08734205538562,56.72380486434287,38.84297520661174,0.6314019944638432,-0.8247060887875045,55.047923645699996,55.6322965082,54.804434953000005,55.3595891724,6223342,56.52,57.12,56.27,56.84,6223342
CTSH,2017-01-12,1.0,1.0,1.0,0.0,0.0,0.0,0.30000000000000426,47.33849473076852,60.51867422428098,56.70043481422615,58.264462809917475,0.6943620009883986,-0.03508156463777587,55.505682388000004,55.6809942467,54.69243015439999,55.6809942467,3599464,56.99,57.17,56.155,57.17,3599464
CTSH,2017-01-11,1.0,1.0,1.0,0.0,0.0,0.0,1.1199999999999974,47.23612939058277,58.27182553270404,56.65288779586084,59.09090909090904,0.7140149942713307,0.6177197317331476,55.5251614834,55.603077865100005,54.804434953000005,54.9894863595,6377133,57.01,57.09,56.27,56.46,6377133
CTSH,2017-01-10,1.0,1.0,0.0,1.0,1.0,1.0,0.8199999999999932,45.55585229476544,57.17564842058774,56.58832252961568,51.53707052441219,0.7464429673021087,0.14139271827500582,55.1842773136,55.4472451017,54.4781601048,54.9602677163,4710677,56.66,56.93,55.935,56.43,4710677
CTSH,2017-01-09,1.0,1.0,0.0,1.0,0.0,1.0,0.4099999999999966,47.86502851185696,0.0,56.63347026655951,48.643761301989095,0.7896319914825369,-2.229134266459304,55.10636093189999,56.2458880138,54.979746811700004,56.099794798199994,7006285,56.58,57.75,56.45,57.6,7006285
CTSH,2017-01-06,1.0,1.0,0.0,0.0,0.0,0.0,0.769999999999996,50.245363154357705,61.692306087360286,56.61193458028416,95.29837251356228,0.7696581964560778,1.3662637940094482,56.3627625863,56.489376706499996,54.9115699778,55.651775603599994,6091157,57.87,58.0,56.38,57.14,6091157
CTSH,2017-01-05,1.0,1.0,0.0,0.0,0.0,1.0,1.7900000000000063,55.89098816379153,56.17250565717522,56.42894721660211,84.95934959349604,0.7279219450192755,-0.4012561060711739,55.603077865100005,55.9634411303,55.495942840299996,55.8563061055,5166417,57.09,57.46,56.98,57.35,5166417
CTSH,2017-01-04,1.0,1.0,0.0,0.0,0.0,0.0,2.5600000000000023,55.02860064157978,46.97461164836978,56.21467695182868,97.5039001560063,0.725131825682098,1.4154281670205187,55.82708746229999,55.905003844,54.736258119,55.0089654549,3572394,57.32,57.4,56.2,56.48,3572394
CTSH,2017-01-03,1.0,1.0,0.0,1.0,1.0,1.0,2.5,54.91874200810568,48.978400577184,56.044330734586836,78.95545314900166,0.8044454895636193,0.8745315009816205,55.047923645699996,55.301151886099994,54.5512067126,55.1745377659,3149600,56.52,56.78,56.01,56.65,3149600
CTSH,2016-12-30,1.0,1.0,0.0,1.0,1.0,1.0,1.9500000000000028,57.28150129313223,50.74068381517828,56.004879424036936,65.96964782205751,0.857234374440722,-0.26699893200426944,54.570685808,55.038184098,54.336936663,54.7654767622,2921645,56.03,56.51,55.79,56.23,2921645
CTSH,2016-12-29,1.0,1.0,0.0,1.0,1.0,0.0,1.1000000000000014,51.340643183501406,48.74408784955848,56.070287711954236,70.31394810009269,0.9821826342411697,0.05342831700801627,54.7167790236,55.125840027399995,54.570685808,54.599904451099995,1679631,56.18,56.6,56.03,56.06,1679631
CTSH,2016-12-28,1.0,1.0,0.0,1.0,1.0,1.0,0.519999999999996,53.02144730093819,31.651543541769144,56.19012718482737,69.44508804448562,1.1502468543992137,-0.8300953726598356,54.6875603805,55.55438012649999,54.580425355699994,55.3401100769,2164594,56.15,57.04,56.04,56.82,2164594
CTSH,2016-12-27,1.0,1.0,0.0,1.0,1.0,0.0,-0.3300000000000054,48.88230320918377,43.001560077784404,56.108283930093215,83.0572289156626,1.1352070158013063,0.23012922641174624,55.1453191228,55.5835987696,54.950528168599995,55.028444550299994,2211903,56.62,57.07,56.42,56.5,2211903
CTSH,2016-12-23,1.0,1.0,1.0,1.0,1.0,1.0,3.240000000000002,62.20573847683627,56.6016533909917,55.90842963050037,57.6646025527613,1.0403218266255578,0.07085916740478147,55.0187050026,55.418026458599996,54.61451377270001,54.9213095255,3366663,56.49,56.9,56.075,56.39,3366663
CTSH,2016-12-22,1.0,1.0,1.0,1.0,0.0,1.0,4.590000000000003,65.68015476874291,59.939800247068796,55.6664730124666,68.46153846153851,0.9231056279199379,0.3020611229566484,54.979746811700004,55.0674027411,54.13240616109999,54.970007263999996,4317076,56.45,56.54,55.58,56.44,4317076
CTSH,2016-12-21,1.0,1.0,0.0,1.0,0.0,1.0,3.1000000000000014,64.71276574332313,57.26687910236092,55.65446679680443,68.95104895104896,1.0374105426461284,-0.24813895781637818,54.8141745007,55.1161004797,54.5219880695,54.580425355699994,2750534,56.28,56.59,55.98,56.04,2750534
CTSH,2016-12-20,1.0,1.0,1.0,1.0,0.0,0.0,1.3200000000000003,59.18339048992219,80.48911987647782,55.7528622907924,70.90909090909093,1.273485536668602,-0.4762744752160805,54.950528168599995,55.2621936953,54.741127892899996,55.2427145999,2809502,56.42,56.74,56.205,56.72,2809502
CTSH,2016-12-19,1.0,1.0,0.0,1.0,0.0,0.0,1.1199999999999974,58.61161698310367,57.069679750141304,55.83362814347773,74.68531468531465,1.47775073578309,0.7643085673658011,55.2134959567,55.4472451017,54.7265185713,54.7265185713,3975586,56.69,56.93,56.19,56.19,3975586
CTSH,2016-12-16,1.0,1.0,1.0,1.0,1.0,1.0,-0.12000000000000455,60.42701785556069,79.03254403750654,55.75223030468138,68.67132867132864,1.5213238992558402,-0.9507042253521112,54.7946954053,55.4082869109,54.3953739493,55.1940168613,6721058,56.26,56.89,55.85,56.67,6721058
CTSH,2016-12-15,1.0,1.0,0.0,0.0,0.0,0.0,1.4699999999999989,59.33074071072931,67.62601900591768,55.644547406031215,76.22377622377617,1.494560924502352,0.8164714235001663,55.320630981499995,55.5154219357,54.5414671649,54.8336535961,3865519,56.8,57.0,56.0,56.3,3865519
CTSH,2016-12-14,1.0,1.0,1.0,0.0,0.0,1.0,2.1700000000000017,60.90865738363633,68.74331053068803,55.41400353787065,69.79020979020983,1.397903345678806,-0.6173928382430663,54.872611787,55.671254698999995,54.7459976667,55.418026458599996,5817000,56.34,57.16,56.21,56.9,5817000
CTSH,2016-12-13,1.0,1.0,1.0,0.0,0.0,0.0,2.739999999999995,57.463661835927674,59.664605269565314,55.24992357647146,74.68531468531465,1.3553680044447987,1.431383073895146,55.2134959567,55.3498496246,54.4440716878,54.4440716878,5531849,56.69,56.83,55.9,55.9,5531849
CTSH,2016-12-12,1.0,1.0,1.0,1.0,1.0,1.0,1.9399999999999977,58.32852532786858,62.39124642409923,55.08108048455454,63.4965034965035,1.28426777226057,0.08954154727793187,54.434332140100004,54.619383546499996,53.796391765200006,54.2395411859,4128655,55.89,56.08,55.235,55.69,4128655
CTSH,2016-12-09,1.0,1.0,1.0,1.0,1.0,1.0,2.030000000000001,58.537197050064606,69.64105646700015,54.95426042486898,62.797202797202836,1.2717511536752397,-0.5875022253872143,54.3856344016,55.0089654549,53.976573397799996,54.9115699778,3590732,55.84,56.48,55.42,56.38,3590732
CTSH,2016-12-08,1.0,1.0,1.0,1.0,1.0,0.0,3.1600000000000037,56.099987270499255,76.84665875146183,54.90648786656863,67.41258741258743,1.3498698163541647,-1.6287215411558664,54.707039475900004,55.505682388000004,54.424592592399996,55.505682388000004,6757742,56.17,56.99,55.88,56.99,6757742
CTSH,2016-12-07,1.0,1.0,1.0,0.0,0.0,0.0,2.210000000000001,53.31754292953553,55.099094248322096,54.80311588189028,80.41958041958044,1.4193204902251466,3.2549728752260476,55.6128174128,55.7150826637,53.5675123941,53.908396563900006,8329977,57.1,57.205,55.0,55.35,8329977
CTSH,2016-12-06,1.0,1.0,1.0,1.0,1.0,1.0,0.5499999999999972,49.558028363674744,50.272819634848034,54.52903082573058,55.2447552447552,1.3206287323673465,0.9861212563915251,53.8596988253,53.8986570162,52.7834788036,53.431158726199996,5425561,55.3,55.34,54.195,54.86,5425561
CTSH,2016-12-05,1.0,1.0,1.0,1.0,1.0,1.0,2.6799999999999997,54.60504562521677,47.511711692261294,54.313951773594674,47.69230769230766,1.1517621790135593,1.3698630136986205,53.333763249099995,53.65516832350001,52.5448598847,52.632515814099996,6418593,54.76,55.09,53.95,54.04,6418593
CTSH,2016-12-02,1.0,1.0,1.0,1.0,1.0,1.0,2.3700000000000045,54.00786102099415,51.68333891670827,54.10595819797827,37.342657342657375,1.0076357271021692,-0.11094674556212125,52.6130367187,53.1389722949,52.3522116311,52.4572039554,4625363,54.02,54.56,53.7522,53.86,4625363
CTSH,2016-12-01,1.0,1.0,1.0,1.0,1.0,0.0,2.6700000000000017,49.37730857627018,60.564373932381244,54.087984514561626,38.181818181818144,1.0459461502752063,-1.8155410312273057,52.6714740049,54.1226666134,52.4835007342,53.8012615391,6484592,54.08,55.57,53.887,55.24,6484592
