symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
NTES,2015-11-06,1.0,1.0,1.0,1.0,1.0,1.0,17.659999999999997,61.468150802428084,50.72841061809049,140.67309177086173,89.24944265543712,7.48811390702258,1.346034375647124,139.9721171486,140.801539175,137.1692427145,138.2370044037,684836,146.82,147.69,143.88,145.0,684836
NTES,2015-11-05,1.0,1.0,1.0,1.0,1.0,1.0,14.159999999999997,62.069934993734954,0.0,139.86223436686151,79.62413452027694,7.401289536198902,-1.1733406098642465,138.113067779,142.0409054214,136.692563389,140.0293186677,964154,144.87,148.99,143.38,146.88,964154
NTES,2015-11-04,1.0,1.0,1.0,1.0,1.0,0.0,18.340000000000003,62.026223850950295,53.40600345420048,139.2135973395343,93.843984962406,7.60194558851498,2.7980364656381553,139.7528446589,141.0017444918,137.5029182424,137.5029182424,770504,146.59,147.9,144.23,144.23,770504
NTES,2015-11-03,1.0,1.0,1.0,1.0,1.0,1.0,16.559999999999988,60.93618457838648,0.0,138.3665924819471,79.66789341695704,8.055955896763152,-1.2465373961218915,135.94894364110002,138.2370044037,135.5771337672,136.7592984945,672239,142.6,145.0,142.21,143.45,672239
NTES,2015-11-02,1.0,1.0,1.0,1.0,1.0,0.0,15.230000000000018,58.11757362502388,55.27546541183833,137.64570265866772,88.37104072398193,8.182788222060509,-0.0899467238635546,137.6649892131,139.6289080342,136.711630562,137.9986647409,825147,144.4,146.46,143.4,144.75,825147
NTES,2015-10-30,1.0,0.0,1.0,1.0,1.0,0.0,21.83,58.31769093740122,48.46687579555158,136.591569376852,90.59730250481697,8.038124319080595,2.619994319795511,137.7889258377,140.11512094629998,135.1338219945,135.3769284505,748328,144.53,146.97,141.745,142.0,748328
NTES,2015-10-29,1.0,0.0,1.0,1.0,1.0,1.0,23.430000000000007,59.923215967068835,48.066411394089876,135.34277054232913,89.05908096280088,7.490191815862119,-1.5311473117527776,134.2710324153,136.4599438781,132.9935318229,135.7392047379,455887,140.84,143.136,139.5,142.38,455887
NTES,2015-10-28,1.0,0.0,1.0,1.0,1.0,0.0,22.909999999999997,58.319331007905696,0.0,134.54108919924886,97.08947179302909,7.268092338280013,0.35784451305079346,136.35888786110002,136.525725625,133.9945584065,136.5018916588,531137,143.03,143.205,140.55,143.18,531137
NTES,2015-10-27,1.0,0.0,1.0,1.0,1.0,1.0,23.930000000000007,59.07783515002448,51.21184136765903,133.5295832053087,95.25691699604747,6.686388777488176,1.1712926811954325,135.8726749491,137.1311083685,134.4235697994,134.8049132599,653813,142.52,143.84,141.0,141.4,653813
NTES,2015-10-26,1.0,1.0,1.0,1.0,1.0,1.0,26.525000000000006,61.011701098701245,0.0,132.28083883491692,90.96946403249302,5.775610991181409,-0.5155367231638346,134.2996331748,136.4637573127,133.0221325824,135.3387941045,665894,140.87,143.14,139.53,141.96,665894
NTES,2015-10-23,1.0,1.0,1.0,1.0,1.0,0.0,28.47999999999999,57.41402253061341,54.48081079171366,131.10614190767552,93.40353364045967,5.317554708839268,1.724137931034487,134.9955849901,136.9831471058,133.7562187437,136.692563389,832540,141.6,143.6848,140.3,143.38,832540
NTES,2015-10-22,1.0,1.0,1.0,1.0,1.0,1.0,26.299999999999983,56.28138877886267,60.35788352762802,130.00329117221267,94.36325678496867,5.239968467989797,1.4799154334038065,132.7075242275,134.1184950311,130.8008069254,131.9448373067,686203,139.2,140.68,137.2,138.4,686203
NTES,2015-10-21,1.0,0.0,1.0,1.0,1.0,1.0,22.679999999999993,57.75658877356007,0.0,129.05140600419702,87.90188929400064,5.671428230056762,-1.4583333333333344,130.7722061659,132.5168524973,128.51274616290002,132.5168524973,701331,137.17,139.0,134.8,139.0,701331
NTES,2015-10-20,1.0,0.0,1.0,1.0,1.0,0.0,25.529999999999987,55.856735576635145,45.50047935132409,128.30642184144187,94.63042757706329,5.494206507525462,0.7381676074685061,132.7075242275,132.9172631308,130.39086270549998,131.6492961249,552577,139.2,139.42,136.77,138.09,552577
NTES,2015-10-19,1.0,0.0,1.0,1.0,1.0,1.0,23.10000000000001,58.214800724700865,64.75229284636234,127.17302703018412,91.24958568114025,4.904834530680091,-1.1375831723545848,131.7350984035,133.230918127,130.08578793709998,131.5634938463,1137027,138.18,139.749,136.45,138.0,1137027
NTES,2015-10-16,1.0,0.0,1.0,1.0,1.0,0.0,24.750000000000014,55.113269331129764,70.19335506834932,126.1429657226436,96.51972157772627,4.013582694446839,4.782967238923476,133.2509386586,134.2519652423,126.1865510543,128.1218691159,1441272,139.77,140.82,132.36,134.39,1441272
NTES,2015-10-15,1.0,1.0,1.0,1.0,1.0,1.0,17.019999999999982,54.0742587568143,52.83157568052851,124.8716443913606,97.38758029978581,3.2652600619299506,3.1871277171810752,127.1685104649,127.65472337690001,124.65164362610001,125.09018860559999,891482,133.39,133.9,130.75,131.21,891482
NTES,2015-10-14,1.0,1.0,1.0,1.0,1.0,1.0,10.420000000000016,52.146896506835276,49.458903705173775,123.96286292514068,79.74304068522487,2.763733462188796,-2.312400816141466,123.2406728225,127.750059242,122.79736104979999,127.0159730807,806639,129.27,134.0,128.805,133.23,806639
NTES,2015-10-13,1.0,1.0,1.0,1.0,1.0,0.0,17.460000000000008,54.80931536729554,49.81978200853594,123.36413441033298,92.84796573875809,2.402871322608604,0.6464861575905254,126.15795029479999,127.2400123637,123.8832365533,124.09869560850001,450321,132.33,133.465,129.944,130.17,450321
NTES,2015-10-12,1.0,1.0,1.0,1.0,1.0,1.0,16.679999999999993,54.25347144859896,49.27438856284094,122.33877186520816,89.20770877944321,1.4472358410712047,1.7962217404769225,125.34759544139999,127.750059242,124.38470320379999,124.38470320379999,613277,131.48,134.0,130.47,130.47,613277
NTES,2015-10-09,1.0,1.0,1.0,1.0,1.0,1.0,11.709999999999994,53.39608713237048,44.3624201592648,121.5640551912357,83.49120433017592,0.4533768986281075,-1.1858312294392253,123.1358033709,126.2628197464,122.763993497,125.5954686906,504520,129.16,132.44,128.77,131.74,504520
NTES,2015-10-08,1.0,1.0,1.0,1.0,1.0,0.0,11.390000000000015,52.72584072199696,50.91276795357874,120.74160823964176,90.48263419034738,-0.6578729919380777,1.9181286549707663,124.61350928,126.62509603379999,120.71427239719999,122.03944092219999,650766,130.71,132.82,126.62,128.01,650766
NTES,2015-10-07,1.0,1.0,1.0,1.0,1.0,1.0,14.040000000000006,55.23641311814651,58.88120136415353,119.49660829254573,86.48648648648648,-2.132259951140071,1.753411615360198,122.2682469984,124.2226322331,119.6244881232,122.4875194882,639452,128.25,130.3,125.4769,128.48,639452
NTES,2015-10-06,1.0,1.0,1.0,1.0,1.0,1.0,13.670000000000002,55.128302372596714,0.0,118.03502108124852,75.62653562653566,-3.5346298540661962,-2.4231632732058386,120.16132437959999,123.4408781392,119.04589475780001,122.15384396030001,589927,126.04,129.48,124.87,128.13,589927
NTES,2015-10-05,1.0,1.0,1.0,1.0,1.0,0.0,21.499999999999986,58.16850805648194,64.63159609935784,116.9821185581888,91.28156264888035,-4.58039544767432,5.273023634881812,123.14533695739999,124.8899832888,115.37546395129999,117.2821812534,1267553,129.17,131.0,121.02,123.02,1267553
NTES,2015-10-02,1.0,1.0,1.0,1.0,1.0,1.0,13.460000000000008,56.02238251857071,62.542869209507884,115.54065510285157,85.25811601915915,-5.467003359528718,4.5055787411634505,116.97710648510001,119.3891038722,110.9900141564,111.6859659717,860322,122.7,125.23,116.42,117.15,860322
NTES,2015-10-01,1.0,1.0,1.0,1.0,1.0,1.0,7.8999999999999915,55.84076645783772,0.0,114.90849624643845,57.104843001596564,-5.812359280965936,-2.256077256077263,111.9338392209,115.8235425173,110.5991371095,115.17525863450001,535793,117.41,121.49,116.01,120.81,535793
NTES,2015-09-30,1.0,1.0,1.0,1.0,1.0,0.0,9.89,58.90091114213967,58.70706784076227,114.73041761058883,71.58789166224113,-5.839822545720267,1.2901593726283844,114.51744116530001,118.264140664,113.9835603207,114.2886350891,774076,120.12,124.05,119.56,119.88,774076
NTES,2015-09-29,1.0,1.0,1.0,1.0,1.0,1.0,7.409999999999997,60.55500337820108,53.770390670685,114.54030959753928,63.92239119035135,-5.74664203073425,3.7124491669946256,113.0588024292,113.96449314770001,107.267148624,107.93926647299999,768154,118.59,119.54,112.515,113.22,768154
NTES,2015-09-28,1.0,1.0,1.0,1.0,1.0,1.0,-3.5649999999999977,51.35858490778301,50.733192429585266,114.56536348445442,41.662296801258506,-5.690733678281589,1.0829207920792028,109.0117949554,109.5027746607,106.8524376108,107.7295275698,568046,114.345,114.86,112.08,113.0,568046
NTES,2015-09-25,1.0,1.0,1.0,1.0,1.0,1.0,-7.739999999999995,51.64704962355961,48.909432397552976,114.61773856799138,35.23859465128475,-6.054050751555977,0.19486271036315223,107.8439306079,108.9212258836,106.8810383703,108.2634084144,447805,113.12,114.25,112.11,113.56,447805
NTES,2015-09-24,1.0,1.0,1.0,1.0,1.0,1.0,1.4699999999999989,62.37781058161251,53.37232127918995,114.59133809419386,34.08495018353436,-6.554324082951567,-1.388767577954397,107.63419170469999,109.05469609469999,105.4891347398,107.65325887770001,586716,112.9,114.39,110.65,112.92,586716
NTES,2015-09-23,1.0,1.0,1.0,1.0,1.0,0.0,1.9699999999999989,62.850235245715524,51.82260044666538,114.10160053984588,42.42265338227578,-7.359814543500164,0.7213864696049909,109.15003195979999,109.4074387956,106.87150478379999,108.1299382032,758123,114.49,114.76,112.1,113.42,758123
NTES,2015-09-22,1.0,1.0,1.0,1.0,1.0,1.0,6.530000000000001,66.72053592891908,57.15843868058791,114.21568943776799,38.12270582066072,-7.928967164710656,-1.2252346193952004,108.368277866,110.0080547458,107.1384452061,107.7009268102,770079,113.67,115.39,112.38,112.97,770079
NTES,2015-09-21,1.0,1.0,1.0,1.0,0.0,0.0,0.8900000000000006,61.78226941174479,50.54020566493231,114.53891703688315,54.16850463167181,-8.469518271722322,0.05216484089723724,109.71251356399999,112.27704833530001,109.6362448719,111.06628284850001,532901,115.08,117.77,115.0,116.5,532901
NTES,2015-09-18,1.0,1.0,1.0,1.0,0.0,1.0,-4.710000000000008,62.84485712706172,57.499220648397994,115.16196505066722,53.903837670930734,-8.794507527195364,-1.1600928074246013,109.6553120449,112.2389139893,109.1976998924,110.5896035229,548634,115.02,117.73,114.54,116.0,548634
NTES,2015-09-17,1.0,1.0,1.0,1.0,0.0,0.0,-5.709999999999994,62.25859770545327,59.31072794800448,115.56583468561071,59.858844287604796,-8.962552799943623,-2.0866638620109295,110.94234622379999,114.3935045407,110.0557226784,114.3935045407,710518,116.37,119.99,115.44,119.99,710518
NTES,2015-09-16,1.0,1.0,1.0,1.0,0.0,0.0,-3.6400000000000006,63.617941955504364,53.265190020301624,115.6826885977524,70.79841199823554,-9.242606546220287,3.464786280142761,113.3066756785,114.63184420340001,110.2654615816,111.2950889247,898159,118.85,120.24,115.66,116.74,898159
NTES,2015-09-15,1.0,1.0,1.0,1.0,0.0,1.0,-9.129999999999995,64.8277439418116,51.603354220161975,115.52241727959766,53.2421702690781,-9.753222970584872,0.060975609756104,109.5123082473,112.45818647899999,109.2263006519,109.4741739012,655393,114.87,117.96,114.57,114.83,655393
NTES,2015-09-14,1.0,1.0,1.0,0.0,1.0,1.0,-11.240000000000009,69.17672347178109,55.44558605449693,116.10244696482593,52.9333921482135,-9.689923345218943,-2.2562792677735253,109.4455731417,111.971973567,109.00702816219999,111.39995837629999,558297,114.8,117.45,114.34,116.85,558297
NTES,2015-09-11,1.0,1.0,1.0,0.0,0.0,0.0,-16.450000000000003,66.85180753193265,56.435356692225255,116.98658407190716,46.040226272784416,-8.997873722843053,-1.5672142138786376,111.971973567,113.2590077459,109.9939450378,112.8013955934,604657,117.45,118.8,115.3752,118.32,604657
NTES,2015-09-10,1.0,1.0,1.0,0.0,0.0,0.0,-21.879999999999995,64.68449464926336,57.345786869206655,117.63987546013475,46.113049546406124,-8.543982566366438,4.474214166885561,113.7547542445,119.6179099485,107.9869344056,108.88309153760001,1751199,119.32,125.47,113.27,114.21,1751199
NTES,2015-09-09,1.0,1.0,1.0,1.0,1.0,1.0,-27.36,66.36390319852279,56.4083110198159,118.18583276241694,29.31278098908156,-7.883479267594055,1.6374477173622757,108.88309153760001,115.18479222110001,108.5494160097,109.4932410742,1127158,114.21,120.82,113.86,114.85,1127158
NTES,2015-09-08,1.0,1.0,1.0,1.0,1.0,1.0,-36.849999999999994,69.38286083744318,42.03103861420762,118.86661997168125,21.20540660314648,-7.741175937246567,4.365189932200244,107.12891161959999,109.7411143235,104.8789852031,106.2422880741,1048527,112.37,115.11,110.01,111.44,1048527
NTES,2015-09-04,1.0,1.0,1.0,1.0,1.0,1.0,-40.11999999999999,64.72398424290492,54.549235745486754,119.79438304160786,10.324358702565199,-7.344788785969257,-1.4372024899304223,102.6481259596,105.5368026723,101.7043008951,103.22014115030001,746861,107.67,110.7,106.68,108.27,746861
NTES,2015-09-03,1.0,1.0,1.0,1.0,1.0,0.0,-36.790000000000006,59.181001101461284,49.82577581230212,120.90691426931699,13.652745389018438,-6.8339626268926,-0.24655282622592478,104.1448990418,106.6922733574,103.5347495051,104.8694516166,591451,109.24,111.912,108.6,110.0,591451
NTES,2015-09-02,1.0,1.0,1.0,1.0,1.0,0.0,-36.040000000000006,52.75568390431228,50.659669071881865,121.93213281641559,14.225143099427617,-6.321157441278245,-0.6531797151410677,104.4023058776,106.108817863,101.666166549,105.33659735559999,758592,109.51,111.3,106.64,110.49,758592
NTES,2015-09-01,1.0,1.0,1.0,1.0,1.0,0.0,-33.18999999999998,49.07967517012805,48.232588196071106,122.92373526553914,15.751536993852039,-5.962484167808327,-0.8544702284583583,105.08872410629999,106.71896739959999,101.43736047280001,102.3525847778,1091465,110.23,111.94,106.4,107.36,1091465
NTES,2015-08-31,1.0,1.0,1.0,1.0,1.0,0.0,-27.659999999999997,48.207771354288596,48.721914818012486,123.95987985724484,17.765528937884266,-6.43465975614869,-5.7077431939614875,105.99441482479999,111.5524957605,105.2221943175,110.7421409071,636498,111.18,117.01,110.37,116.16,636498
NTES,2015-08-28,1.0,1.0,0.0,0.0,0.0,0.0,-20.72,46.75846643836575,46.992694773048015,125.17677627331567,32.03307186771253,-6.834645488846306,-2.4408406420652016,112.4105185465,114.36480844530001,110.7707416666,113.4496794761,934455,117.91,119.9599,116.19,119.0,934455
NTES,2015-08-27,1.0,1.0,0.0,0.0,0.0,0.0,-20.17,47.279085139245424,41.445496548607586,126.04777295879879,38.2870468518126,-7.20433286751782,8.462712016512603,115.22292656709999,116.3097554293,109.15003195979999,109.15003195979999,1124205,120.86,122.0,114.49,114.49,1124205
NTES,2015-08-26,1.0,1.0,1.0,1.0,0.0,1.0,-30.039999999999992,39.59073278826205,44.096914981612045,126.68511254385973,18.29552681789275,-7.004134670359349,-0.9687166725915297,106.2327544876,109.9985211593,102.114245115,109.9985211593,1135850,111.43,115.38,107.11,115.38,1135850
NTES,2015-08-25,1.0,1.0,1.0,1.0,0.0,0.0,-27.929999999999993,36.54820807600358,100.0,128.18749578163693,20.606317574729697,-6.6705729993976774,5.021467239126372,106.85238818200001,111.24917592889999,106.406061996,107.8589961759,1386701,112.52,117.15,112.05,113.58,1386701
NTES,2015-08-24,1.0,1.0,1.0,1.0,1.0,1.0,-31.440000000000012,29.358094095211,40.16153351436676,130.16409769459824,9.20076319694722,-5.917899673069883,-6.173920658551535,101.74337779790001,105.5324022277,97.621982804,98.7615390235,1693559,107.14,111.13,102.8,104.0,1693559
NTES,2015-08-21,1.0,1.0,1.0,0.0,1.0,0.0,-34.46000000000001,28.99990372455659,47.303391372966495,132.9873031197512,0.13954786491765883,-4.923328529975862,-4.6270775912469775,108.4382705874,114.95273364229999,108.3907890783,111.55305758739999,1211107,114.19,121.05,114.14,117.47,1211107
NTES,2015-08-20,1.0,1.0,0.0,0.0,1.0,0.0,-30.85000000000001,31.11522073731699,46.06049780024556,135.52652911717894,9.312445604873822,-3.8702357771873324,-1.9249672346002575,113.6992218008,115.8453860142,112.4587198929,114.468422249,969833,119.73,121.99,118.4237,120.54,969833
NTES,2015-08-19,1.0,1.0,0.0,0.0,0.0,0.0,-28.08999999999999,28.73329703378431,100.0,137.30850252208177,14.88621151271754,-2.998338327878116,-0.33472120173075076,115.9308527307,117.7351500782,113.49030316059999,115.21863009350001,630802,122.08,123.98,119.51,121.33,630802
NTES,2015-08-18,1.0,1.0,0.0,0.0,0.0,0.0,-28.560000000000016,28.563227142127033,40.62045697738013,138.88692232648538,15.98393574297188,-2.4265689274968736,-1.217741935483875,116.3202011057,117.7541426819,110.6509089136,114.4399333435,1472041,122.49,124.0,116.52,120.51,1472041
NTES,2015-08-17,1.0,1.0,0.0,0.0,0.0,0.0,-26.169999999999987,26.54849441360733,44.37756363969307,140.65593588307217,8.317986494782057,-1.6155436802034728,-1.6185337987940385,117.7541426819,118.9506767123,115.18064488620001,117.51673513610001,1201088,124.0,125.26,121.29,123.75,1201088
NTES,2015-08-14,1.0,1.0,0.0,0.0,0.0,0.0,-24.89999999999999,27.3236408244303,43.020763623059544,142.38830956644506,1.3819985825655583,-1.1151000408026732,-5.870052277819268,119.691388255,127.83921522450001,119.32103248370001,125.4271545598,1199521,126.04,134.62,125.65,132.08,1199521
NTES,2015-08-13,1.0,1.0,0.0,0.0,0.0,0.0,-16.859999999999985,28.327721878858355,40.60756567737085,143.7403351208651,13.067211836364761,-0.6821979163155163,-5.16997167138809,127.1554814928,131.642484107,124.2116279257,131.2863727884,1717087,133.9,138.625,130.8,138.25,1717087
NTES,2015-08-12,1.0,1.0,0.0,0.0,0.0,0.0,-0.6800000000000068,40.2905527634051,44.98162654991552,144.5593445594492,35.89385810859566,-0.2923046765889694,-0.26135480680935547,134.0877818281,134.5863376741,127.0035406635,131.0584615445,1352895,141.2,141.725,133.74,138.01,1352895
NTES,2015-08-11,1.0,1.0,0.0,0.0,0.0,0.0,-3.640000000000015,37.538650550178524,48.51325617727523,144.41732097087586,32.65136350638206,-0.5653764366973633,-5.126658624849219,134.4391449957,140.4787929591,133.05268492870002,139.1967922122,1017938,141.57,147.93,140.11,146.58,1017938
NTES,2015-08-10,1.0,1.0,0.0,0.0,0.0,0.0,8.180000000000007,44.0933657951861,49.47449414253693,144.66567362628885,72.42571554839209,-0.42398978225969586,0.9675891467623026,141.7038158951,142.4160385322,139.04485138290002,141.8652530262,743406,149.22,149.97,146.42,149.39,743406
NTES,2015-08-07,1.0,1.0,0.0,0.0,0.0,1.0,7.840000000000003,43.856279528387056,47.63215378596211,143.98026430504123,64.99077131047383,-0.8560667592509503,1.205231801684579,140.3458447335,142.3400681176,138.16169531280002,139.6905999073,573835,147.79,149.89,145.49,147.1,573835
NTES,2015-08-06,1.0,1.0,0.0,0.0,0.0,1.0,5.069999999999993,46.28080574626593,45.58364130539138,143.17791665365354,55.84007070995918,-1.2452894098358342,0.32978357952592907,138.6744956115,140.7446894103,137.5539319957,138.6744956115,385400,146.03,148.21,144.85,146.03,385400
NTES,2015-08-05,1.0,1.0,0.0,0.0,0.0,1.0,13.200000000000017,53.53286249707699,45.31508030572053,142.4652813055247,53.34442509163703,-1.6777866521203464,1.485148514851502,138.2186731237,140.0704519804,136.32890905969998,136.6422870201,614060,145.55,147.5,143.56,143.89,614060
NTES,2015-08-04,1.0,1.0,0.0,0.0,0.0,1.0,13.639999999999986,54.03040721770644,40.46587424434484,141.7980357495048,65.87056418768341,-2.1984322115285977,3.298761163929692,136.1959608341,138.0477396908,133.0530647807,133.366062889,639913,143.42,145.37,140.1104,140.44,639913
NTES,2015-08-03,1.0,1.0,0.0,0.0,1.0,1.0,4.849999999999994,50.6125022885605,38.37055356725262,142.1617202939195,59.20376656651969,-1.8140256935684818,0.15148236312487048,131.8466545964,133.5275000201,128.475467447,132.09355844389998,735720,138.84,140.61,135.29,139.1,735720
NTES,2015-07-31,1.0,1.0,0.0,0.0,1.0,1.0,-6.300000000000011,46.41380975618189,35.6931916020681,143.12574436806395,58.657510372364605,-1.1256176818847905,-1.7017655817911124,131.647232258,136.07250891040002,129.8714238159,133.92634469700002,740936,138.63,143.29,136.76,141.03,740936
NTES,2015-07-30,1.0,1.0,0.0,0.0,1.0,0.0,-3.0999999999999943,43.83129825852417,36.07519429968309,144.14440848585028,64.90043830556529,-0.3351277171102538,-0.31102000424118026,133.92634469700002,136.7467463402,132.09355844389998,133.8978557915,452490,141.03,144.0,139.1,141.0,452490
NTES,2015-07-29,1.0,1.0,0.0,0.0,1.0,0.0,-3.3950000000000102,43.62356525473329,33.420598112764566,144.27040621736506,66.04497509331875,-0.4322206577231782,0.7262370950516271,134.34418197739998,136.3858868707,133.46102590729998,134.7525229561,683554,141.47,143.62,140.54,141.9,683554
NTES,2015-07-28,1.0,1.0,0.0,1.0,1.0,1.0,-0.160000000000025,46.07291855508036,30.893832363175534,144.60460462996815,63.39173072170843,-0.14196605049835398,1.3494010679751594,133.3755591909,135.2567765832,131.5522692397,132.9197367031,1084969,140.45,142.431,138.53,139.97,1084969
NTES,2015-07-27,1.0,1.0,0.0,1.0,1.0,1.0,-5.899999999999977,46.94818751105509,36.85080741318921,145.10046706343496,58.527449373756305,0.2481764829811084,-6.774302051799524,131.5997507488,136.2719312488,129.4440902336,134.5531006177,1548167,138.58,143.5,136.31,141.69,1548167
NTES,2015-07-24,1.0,1.0,0.0,0.0,0.0,0.0,1.6299999999999955,52.32957140169179,49.98792066437939,146.13406362243924,84.72173449347743,0.9808367524209984,-1.2817107185549255,141.1625266908,143.3846613188,139.88052594389998,142.9953129438,696527,148.65,150.99,147.3,150.58,696527
NTES,2015-07-23,1.0,1.0,0.0,0.0,0.0,0.0,2.4000000000000057,52.92931249336422,41.702699641755416,146.1419362226747,89.74208903975965,1.0377239555445499,0.2730239062396118,142.9953129438,146.1195962456,142.5584830597,144.2298321816,715756,150.58,153.87,150.12,151.88,715756
NTES,2015-07-22,1.0,1.0,0.0,0.0,0.0,1.0,-0.21999999999999886,55.89227210666596,50.483130820783906,145.57386609591214,88.67558885117114,0.5465738968922835,-0.5825885468388109,142.6059645688,143.3465811485,139.6051331908,139.6905999073,637657,150.17,150.9499,147.01,147.1,637657
NTES,2015-07-21,1.0,1.0,0.0,0.0,0.0,0.0,6.160000000000025,55.40921697339191,43.223932808306245,145.18065705188513,90.96466242667812,0.16755594715522193,0.5860025304654884,143.4416391298,144.818602895,140.6801145579,142.4445274377,608961,151.05,152.5,148.142,150.0,608961
NTES,2015-07-20,1.0,1.0,0.0,0.0,0.0,1.0,0.789999999999992,56.562342910150576,0.0,144.53123480085074,88.67558885117114,-0.15718138423454775,-0.5101364780707633,142.6059645688,142.9953129438,139.6146294926,142.78639430360002,571583,150.17,150.58,147.02,150.36,571583
NTES,2015-07-17,1.0,1.0,0.0,0.0,0.0,0.0,0.19999999999998863,56.16999267088342,40.52750138820729,144.2398519462479,90.67852822973971,0.07777895957673309,0.11939506500398436,143.3371798097,146.7401795702,141.98879991299998,145.2934179865,1075460,150.94,154.5235,149.5201,153.0,1075460
NTES,2015-07-16,1.0,1.0,0.0,0.0,0.0,1.0,-0.5100000000000193,60.68780952827707,35.33380831009525,143.56012550562122,96.92565679150357,0.11668421798978557,6.2588102621934,143.1662463768,143.32293535690002,135.7971161573,137.1645836207,1019384,150.76,150.925,143.0,144.44,1019384
NTES,2015-07-15,1.0,1.0,0.0,0.0,1.0,1.0,-7.980000000000018,55.08132845506397,36.63240371586625,142.6965977744701,66.49501673973387,-0.2247826298437019,-2.2932304937676555,134.7335303524,139.2157848158,133.6604482457,135.6641679317,949105,141.88,146.6,140.75,142.86,949105
NTES,2015-07-14,1.0,1.0,0.0,0.0,1.0,0.0,-2.9799999999999898,53.70047376608707,30.204216420206407,142.72704199246587,75.07751308637397,-0.2735148969184138,2.956608054452649,137.89579886159999,141.7512974042,132.57786983719998,132.58736613899998,1168848,145.21,149.27,139.61,139.62,1168848
NTES,2015-07-13,1.0,1.0,1.0,0.0,1.0,1.0,-8.969999999999999,53.85709685746119,29.33719566933398,142.38923441695843,64.33006270634718,0.012226503918952858,0.7788495891389807,133.9358409988,135.7876198555,132.254995575,135.15136763290002,817516,141.04,142.99,139.27,142.32,817516
NTES,2015-07-10,1.0,1.0,1.0,1.0,1.0,1.0,-8.580000000000013,54.144304549488794,31.056136351001413,142.49781354702557,61.520777115404925,0.6307606955123504,-0.7165153234960409,132.90074409940001,136.7182574347,129.7954534013,135.03741201100001,1122855,139.95,143.97,136.68,142.2,1122855
NTES,2015-07-09,1.0,1.0,1.0,1.0,1.0,0.0,-6.139999999999986,51.042288396827765,24.2642656879201,142.50455556947227,64.12387660792945,1.0974431771799118,6.505477899508889,133.8598705842,136.6897685292,130.7450835842,130.7450835842,2048258,140.96,143.94,137.68,137.68,2048258
NTES,2015-07-08,1.0,1.0,1.0,1.0,1.0,1.0,-11.860000000000014,44.65153921133559,23.242445224237997,142.47319886910745,41.933097765715885,1.0857184543471305,1.9802743103713925,125.6835547092,127.7347559043,115.8453860142,116.3391937093,1506505,132.35,134.51,121.99,122.51,1506505
NTES,2015-07-07,1.0,1.0,1.0,1.0,1.0,1.0,-14.289999999999992,41.454527721109834,21.158757343325618,143.45775670915185,35.30936935404474,1.6162390329994878,-3.142025524292863,123.24300513909999,125.30370263610001,110.2330716331,123.9267388708,3516357,129.78,131.95,116.08,130.5,3516357
NTES,2015-07-06,1.0,1.0,1.0,1.0,1.0,0.0,-11.599999999999994,43.75853049690804,44.78075331035274,144.84326341280138,12.52099045640899,2.630489231460814,-7.5484716759815065,127.2409482092,134.31094492100002,124.4015539623,133.6604482457,2034406,133.99,141.435,131.0,140.75,2034406
NTES,2015-07-02,1.0,1.0,0.0,1.0,0.0,0.0,1.75,52.62529076279374,52.327271842329466,146.00749564896063,31.474045964503887,3.544769768287267,0.5550544647193585,137.62990241030002,138.2471620292,134.9519452945,136.3479016634,640430,144.93,145.58,142.11,143.58,640430
NTES,2015-07-01,1.0,1.0,0.0,1.0,0.0,1.0,-0.009999999999990905,55.50364206448052,53.292854745140396,146.05269776047857,25.964366145772267,3.7091798232187614,-0.5073689296931719,136.870198264,138.8834142518,135.6546716299,136.205457136,776633,144.13,146.25,142.85,143.43,776633
NTES,2015-06-30,1.0,1.0,0.0,0.0,0.0,0.0,0.4350000000000023,56.03643640727863,55.38540644159504,146.3028494179739,31.026384479231968,3.913204291906169,3.0261005618377035,137.5681764484,138.1332064073,135.5217234043,136.034523703,1085799,144.865,145.46,142.71,143.25,1085799
NTES,2015-06-29,1.0,1.0,0.0,1.0,0.0,1.0,-3.559999999999974,50.66350547856463,57.901823001740595,146.3338596537676,1.721774943353607,3.9307259154862493,-2.6785714285714124,133.5275000201,136.4333683799,133.2900924744,135.7971161573,714455,140.61,143.67,140.36,143.0,714455
NTES,2015-06-26,1.0,0.0,0.0,0.0,0.0,0.0,3.069999999999993,54.75170886269914,49.95575760172935,146.82797539249614,28.17699017258398,4.4751023407009995,-1.7276561012107334,137.20256882799998,139.4057108524,133.3280776817,139.1208217975,1166816,144.48,146.8,140.4,146.5,1166816
NTES,2015-06-25,1.0,0.0,1.0,0.0,0.0,0.0,5.260000000000019,58.18261552904722,50.994862433591095,147.04687620361764,44.91972613683352,4.911494689136191,-0.7828316911863926,139.6146294926,141.9602160444,138.7219771207,141.4759046512,417640,147.02,149.49,146.08,148.98,417640
NTES,2015-06-24,1.0,0.0,1.0,0.0,0.0,0.0,4.310000000000002,56.54639587301736,50.12797915590869,147.17557051232865,56.00824693530495,5.517430475460657,-1.469512600571833,140.71620050479999,142.8148832091,140.0324667731,142.1976235902,512716,148.18,150.39,147.46,149.74,512716
