symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
GOOGL,2019-05-28,,1.0,0.0,0.0,0.0,0.0,-156.6400000000001,43.27778849904023,56.77097247024275,1169.956643339085,22.819803970846785,-11.721743034968085,0.08343506556240025,1139.56,1156.49,1138.67,1141.48,1047554,1139.56,1156.49,1138.67,1141.48,1047554
GOOGL,2019-05-24,,1.0,0.0,0.0,0.0,1.0,-138.81000000000017,46.9706458086841,50.45908001776801,1176.785902044098,9.802358033832554,-6.066403511329554,-0.5875984423839226,1138.61,1154.36,1136.71,1152.0,927651,1138.61,1154.36,1136.71,1152.0,927651
GOOGL,2019-05-23,,1.0,0.0,0.0,0.0,0.0,-122.0,44.275510129437286,57.05116141591719,1179.1351037078844,13.635586945377817,-6.5460347987018395,-0.9092875373102038,1145.34,1150.05,1133.16,1146.07,1260657,1145.34,1150.05,1133.16,1146.07,1260657
GOOGL,2019-05-22,,1.0,0.0,0.0,0.0,0.0,-104.20000000000005,41.65438455762581,54.8754873095704,1182.371657066096,19.621803269351158,-6.496459155661569,0.12213714008522351,1155.85,1163.78,1151.0,1151.25,941279,1155.85,1163.78,1151.0,1151.25,941279
GOOGL,2019-05-21,,1.0,0.0,0.0,0.0,1.0,-116.14999999999986,45.396141006790806,51.806111956335656,1184.4672879911761,18.818704790112193,-7.440540786656129,0.8544021805601639,1154.44,1158.0,1143.31,1154.48,1028248,1154.44,1158.0,1143.31,1154.48,1028248
GOOGL,2019-05-20,,1.0,0.0,0.0,0.0,1.0,-109.09999999999991,46.44994557713482,55.17599182927735,1186.9210291181944,13.248277040496667,-8.989266944055771,-2.063690343777263,1144.66,1153.0,1138.13,1153.0,1530126,1144.66,1153.0,1138.13,1153.0,1530126
GOOGL,2019-05-17,,1.0,0.0,0.0,0.0,0.0,-72.69000000000005,46.03445032903756,53.96421559259611,1189.976673605742,26.986387195990147,-9.829683406882623,-1.327142254115663,1168.78,1186.29,1166.42,1175.83,1268050,1168.78,1186.29,1166.42,1175.83,1268050
GOOGL,2019-05-16,,1.0,0.0,0.0,0.0,0.0,-55.6400000000001,43.1502875700902,51.03347155836988,1191.1718964156355,35.940080879421274,-10.079813064771542,1.1701400751622861,1184.5,1194.16,1168.45,1171.84,1765388,1184.5,1194.16,1168.45,1171.84,1765388
GOOGL,2019-05-15,,1.0,0.0,0.0,0.0,1.0,-61.11000000000013,42.174745073831176,53.059937098508826,1191.2340663623488,28.136925442843243,-8.764180838208631,4.084063794605556,1170.8,1178.3,1121.4,1122.55,2965117,1170.8,1178.3,1121.4,1122.55,2965117
GOOGL,2019-05-14,,1.0,0.0,0.0,1.0,1.0,-101.67000000000007,33.94456846282857,52.00209407124828,1192.5874238649424,0.7668357933578913,-7.255697308152776,-1.032034418743788,1124.86,1144.87,1123.53,1142.32,2019550,1124.86,1144.87,1123.53,1142.32,2019550
GOOGL,2019-05-13,,1.0,0.0,1.0,1.0,0.0,-86.1400000000001,31.68308051527923,48.51369831332878,1198.7039208619724,6.467603662448193,-4.500502353246702,-2.6592100304888646,1136.59,1151.97,1125.5,1145.24,2281686,1136.59,1151.97,1125.5,1145.24,2281686
GOOGL,2019-05-10,,1.0,0.0,0.0,1.0,0.0,-41.94999999999982,33.71353147120654,56.5478391257663,1204.382172921147,14.123505976095743,-2.7111916050173477,-0.028254150363444887,1167.64,1176.28,1146.37,1168.84,1582460,1167.64,1176.28,1146.37,1168.84,1582460
GOOGL,2019-05-09,,1.0,0.0,0.0,1.0,0.0,-38.48000000000002,29.690958253966556,52.35932095137709,1207.2998312489574,9.36555891238666,-2.120235245567301,-0.2400109328823473,1167.97,1174.07,1154.64,1162.6,1477752,1167.97,1174.07,1154.64,1162.6,1477752
GOOGL,2019-05-08,,1.0,0.0,0.0,1.0,0.0,-31.910000000000082,26.072364632480443,52.91436417554225,1211.3837548642325,8.980092325447227,0.4171416188682997,-0.685407936481001,1170.78,1184.27,1167.63,1177.29,1276022,1170.78,1184.27,1167.63,1177.29,1276022
GOOGL,2019-05-07,,1.0,0.0,0.0,0.0,0.0,-29.420000000000073,26.4079602805608,42.21873509732967,1215.8386915251976,14.808136180034593,4.9874241969441755,-1.2233338360732773,1178.86,1194.77,1165.0,1185.81,1830238,1178.86,1194.77,1165.0,1185.81,1830238
GOOGL,2019-05-06,,1.0,0.0,0.0,0.0,0.0,-17.99000000000001,27.961677324657316,37.029650907231904,1220.4974699849527,25.339007501442644,10.071807459940146,0.32869572527427027,1193.46,1195.43,1171.15,1172.0,1588684,1193.46,1195.43,1171.15,1172.0,1588684
GOOGL,2019-05-03,,1.0,0.0,0.0,0.0,1.0,-29.90000000000009,30.924936429322813,100.0,1223.4345643471238,22.518753606462784,12.854365958266499,1.9751223735758772,1189.55,1191.4,1173.55,1177.41,2079376,1189.55,1191.4,1173.55,1177.41,2079376
GOOGL,2019-05-02,,1.0,0.0,1.0,1.0,1.0,-44.299999999999955,28.215269374529953,36.102356402134475,1226.8140797619974,5.900173110213544,14.319270533960662,-0.5804043227763905,1166.51,1179.38,1158.33,1172.6,2254890,1166.51,1179.38,1158.33,1172.6,2254890
GOOGL,2019-05-01,,1.0,0.0,0.0,0.0,0.0,-32.22000000000003,25.59361346377449,26.91914344426901,1232.2240038578132,1.3168395849959011,17.2323557719576,-2.1385200507106243,1173.32,1199.25,1171.67,1197.5,3717018,1173.32,1199.25,1171.67,1197.5,3717018
GOOGL,2019-04-30,,1.0,0.0,0.0,0.0,0.0,-0.01999999999998181,25.662816059788184,0.0,1236.9029018867889,14.003685180310638,20.46837719226869,-7.501928714704521,1198.96,1200.98,1183.0,1190.63,6658855,1198.96,1200.98,1183.0,1190.63,6658855
GOOGL,2019-04-29,,0.0,0.0,0.0,0.0,0.0,119.30999999999995,57.45051888877596,76.71071992199936,1239.4721492504445,99.30386041045115,24.089395392972847,1.4701507726511227,1296.2,1296.97,1271.71,1280.51,3618362,1296.2,1296.97,1271.71,1280.51,3618362
GOOGL,2019-04-26,,0.0,0.0,0.0,0.0,1.0,105.15000000000009,55.126242180695506,56.940651841755795,1232.4735608198416,98.67590864658312,22.572495549750784,0.795366673505149,1277.42,1278.91,1265.0,1273.38,1361419,1277.42,1278.91,1265.0,1273.38,1361419
GOOGL,2019-04-25,,0.0,0.0,0.0,0.0,1.0,89.32999999999993,55.43185572628801,59.5273462657225,1228.276466174386,93.61261261261248,23.07566591826503,0.5785484702987947,1267.34,1272.8,1258.0,1270.3,1567161,1267.34,1272.8,1258.0,1270.3,1567161
GOOGL,2019-04-24,,0.0,0.0,0.0,0.0,1.0,70.21000000000004,52.40891684268354,0.0,1225.2665115963966,87.04504504504494,23.674522709644634,-0.8295358849038608,1260.05,1274.0,1259.81,1270.59,1169797,1260.05,1274.0,1259.81,1270.59,1169797
GOOGL,2019-04-23,,0.0,0.0,0.0,0.0,0.0,73.20999999999981,53.79481481001547,53.09449881977064,1222.9603119010956,96.5405405405404,24.642820837304043,1.342362174578861,1270.59,1274.43,1251.97,1256.64,1593449,1270.59,1274.43,1251.97,1256.64,1593449
GOOGL,2019-04-22,,0.0,0.0,0.0,1.0,1.0,46.1099999999999,50.24425445761116,48.94067100544279,1220.0184591727786,99.36200637993629,26.218947047940446,0.9899554560319591,1253.76,1254.34,1233.37,1236.67,954419,1253.76,1254.34,1233.37,1236.67,954419
GOOGL,2019-04-18,,0.0,0.0,0.0,1.0,1.0,5.339999999999918,41.776491973862214,51.73132622380605,1217.6887011671024,94.58247485153312,26.79030452060215,0.10724595610172458,1241.47,1245.94,1239.41,1245.0,1237788,1241.47,1245.94,1239.41,1245.0,1237788
GOOGL,2019-04-17,,0.0,0.0,0.0,1.0,1.0,13.710000000000036,44.01207002935671,56.41901067669,1215.1326664124183,93.92677849883701,26.4454473198914,0.6680682842090752,1240.14,1245.1,1232.9,1237.0,1518286,1240.14,1245.1,1232.9,1237.0,1518286
GOOGL,2019-04-16,,0.0,0.0,0.0,1.0,1.0,29.450000000000045,47.89080336166739,51.04053610194676,1210.4251272668828,93.7953704971922,23.65699053202934,0.43863582627413183,1231.91,1235.98,1225.04,1230.0,1131099,1231.91,1235.98,1225.04,1230.0,1131099
GOOGL,2019-04-15,,0.0,0.0,0.0,1.0,1.0,37.98000000000002,49.8104084438288,51.20814003619187,1206.4887007716115,86.42651691549091,21.617681503881386,0.31077997595544027,1226.53,1229.3,1214.56,1224.09,1189974,1226.53,1229.3,1214.56,1224.09,1189974
GOOGL,2019-04-12,,0.0,0.0,1.0,1.0,1.0,32.430000000000064,53.579208860003796,52.041849376013886,1203.8576384815128,81.22175044514445,21.06542008165752,1.0863185046172754,1222.73,1223.05,1213.29,1215.62,1215610,1222.73,1223.05,1213.29,1215.62,1215610
GOOGL,2019-04-11,,0.0,0.0,1.0,1.0,1.0,17.059999999999945,54.89950004007209,48.07045771682344,1202.3421324554247,63.22421586084079,21.216068036806064,0.2602677276306413,1209.59,1212.74,1204.54,1208.9,849947,1209.59,1212.74,1204.54,1208.9,849947
GOOGL,2019-04-10,,0.0,0.0,1.0,1.0,1.0,7.3900000000001,57.22512257406582,47.2897898555822,1201.8718179226562,58.92343514587041,23.42544992174612,0.3126325154445444,1206.45,1208.94,1200.66,1205.09,775456,1206.45,1208.94,1200.66,1205.09,775456
GOOGL,2019-04-09,,0.0,0.0,1.0,1.0,1.0,5.440000000000055,56.73984349336519,50.31438697184153,1200.8318066657775,53.773455691001224,24.948765455499142,-0.46264110967655825,1202.69,1207.15,1198.38,1201.89,983840,1202.69,1207.15,1198.38,1201.89,983840
GOOGL,2019-04-08,,0.0,0.0,1.0,1.0,0.0,29.019999999999982,57.61722564705397,52.58339813538903,1198.502068685451,61.42994110395824,25.030384243437766,-0.26166989970696874,1208.28,1213.95,1204.69,1211.11,1087588,1208.28,1213.95,1204.69,1211.11,1087588
GOOGL,2019-04-05,,0.0,0.0,1.0,1.0,0.0,61.48000000000002,59.3747835760729,55.060358937279396,1195.4366877752884,70.55496641922943,22.8210260916901,-0.656033457706343,1211.45,1220.39,1210.03,1219.3,1001044,1211.45,1220.39,1210.03,1219.3,1001044
GOOGL,2019-04-04,,0.0,0.0,1.0,0.0,0.0,68.60000000000014,61.50430110372529,52.148970087407506,1192.9631264084692,84.00790662650601,20.138421176360453,0.7135719064097671,1219.45,1220.55,1209.04,1211.29,1051089,1219.45,1220.55,1209.04,1211.29,1051089
GOOGL,2019-04-03,,0.0,0.0,1.0,0.0,1.0,45.86999999999989,60.61173523958085,48.801370327737615,1190.9780119823265,75.875376506024,18.970845963698366,0.4371484977686333,1210.81,1220.6,1205.08,1212.7,1109614,1210.81,1220.6,1205.08,1212.7,1109614
GOOGL,2019-04-02,,0.0,0.0,1.0,0.0,1.0,36.34999999999991,63.29620252703868,49.194987232765506,1189.052826522726,70.91490963855414,19.13691609093894,0.5471317286360027,1205.54,1205.81,1191.24,1200.05,914413,1205.54,1205.81,1191.24,1200.05,914413
GOOGL,2019-04-01,,1.0,0.0,1.0,1.0,1.0,45.559999999999945,64.9507077369217,54.038659836518896,1186.672743393011,64.74021084337346,19.72666561040387,1.8769808563247132,1198.98,1200.2,1186.36,1187.54,1385595,1198.98,1200.2,1186.36,1187.54,1385595
GOOGL,2019-03-29,,0.0,1.0,1.0,1.0,1.0,28.37000000000012,61.91460407495923,52.53003385185541,1183.4053540214177,43.94766566265065,20.12996445228987,0.39410715961340975,1176.89,1183.97,1166.38,1180.18,1544615,1176.89,1183.97,1166.38,1180.18,1544615
GOOGL,2019-03-28,,0.0,1.0,1.0,1.0,1.0,45.72000000000003,65.15325631788737,53.43732016693096,1182.7971391870622,39.59902108433729,22.32831977011324,-0.4872624171271899,1172.27,1177.25,1163.43,1175.5,1120122,1172.27,1177.25,1163.43,1175.5,1120122
GOOGL,2019-03-27,,0.0,1.0,1.0,1.0,0.0,55.11999999999989,62.63625959181004,51.12108497405841,1182.624538857957,50.49563670253319,24.836467827310344,-0.9942513279096289,1178.01,1191.92,1164.23,1191.92,1471402,1178.01,1191.92,1164.23,1191.92,1471402
GOOGL,2019-03-26,,1.0,1.0,1.0,1.0,0.0,67.82999999999993,61.50594417889107,51.741145671390434,1182.6818639238968,63.55958711291828,25.859336766745173,-0.629708196228448,1189.84,1207.65,1181.76,1205.19,1537606,1189.84,1207.65,1181.76,1205.19,1537606
GOOGL,2019-03-25,,1.0,1.0,1.0,1.0,0.0,80.05000000000018,59.92509886949368,53.884537586745516,1181.661309324783,69.89363342068758,25.930792667310243,-0.8504119571067761,1197.38,1209.44,1190.0,1199.56,1378849,1197.38,1209.44,1190.0,1199.56,1378849
GOOGL,2019-03-22,,1.0,1.0,1.0,0.0,0.0,91.09000000000015,58.813987062734824,0.0,1179.18652408238,77.8094650840142,25.296149474992717,-2.3039647933469793,1207.65,1233.63,1206.0,1228.85,1721133,1207.65,1233.63,1206.0,1228.85,1721133
GOOGL,2019-03-21,,0.0,1.0,0.0,0.0,0.0,131.92000000000007,70.25581834243505,48.99025336521523,1176.3920849461406,99.77195821686043,26.331780436651798,0.7909134642825147,1236.13,1236.44,1216.58,1220.0,1407480,1236.13,1236.44,1216.58,1220.0,1407480
GOOGL,2019-03-20,,1.0,1.0,0.0,0.0,1.0,105.84000000000015,63.94655245846983,52.875032268185024,1170.4157968497923,97.30323460343917,23.70434275350226,1.9934135023202457,1226.43,1229.99,1199.59,1201.4,2075442,1226.43,1229.99,1199.59,1201.4,2075442
GOOGL,2019-03-19,,1.0,1.0,1.0,0.0,1.0,75.95000000000005,62.20803158104362,54.36104912944986,1165.2636157331308,95.73025471871004,22.056638965899765,1.1703335997644257,1202.46,1203.4,1189.46,1191.72,1489407,1202.46,1203.4,1189.46,1191.72,1489407
GOOGL,2019-03-18,,0.0,1.0,1.0,1.0,1.0,68.91999999999985,60.998394719356945,53.682956262364826,1161.7966521311578,82.98515667949427,21.052466385464413,-0.14702175922036462,1188.55,1194.95,1181.48,1189.69,1222203,1188.55,1194.95,1181.48,1189.69,1222203
GOOGL,2019-03-15,,0.0,1.0,0.0,1.0,0.0,61.09999999999991,57.518266610078264,46.65173551875212,1158.998003384534,84.58860179585858,21.639573706895817,-0.1869973920991521,1190.3,1201.72,1187.01,1198.0,2593338,1190.3,1201.72,1187.01,1198.0,2593338
GOOGL,2019-03-14,,0.0,1.0,0.0,1.0,0.0,63.899999999999864,53.26338305497392,0.0,1156.1091673074443,86.63184900128282,23.62785120292483,-0.5445932647240316,1192.53,1204.7,1191.23,1199.02,1365072,1192.53,1204.7,1191.23,1199.02,1365072
GOOGL,2019-03-13,,0.0,1.0,0.0,1.0,0.0,71.48000000000002,50.64478843925812,55.717124238293565,1151.05808188754,92.61498992120217,22.711314517028313,0.15117978701189771,1199.06,1207.12,1197.91,1205.93,1294354,1199.06,1207.12,1197.91,1205.93,1294354
GOOGL,2019-03-12,,0.0,1.0,0.0,1.0,1.0,95.13000000000011,55.206422537292944,60.71696625175597,1144.9387597951581,92.14703425229737,20.67553155045084,1.5255329613486432,1197.25,1205.71,1182.3,1182.3,2110979,1197.25,1205.71,1182.3,1182.3,2110979
GOOGL,2019-03-11,,0.0,1.0,1.0,1.0,1.0,76.87999999999988,57.59389147602954,54.58370013267333,1138.3344415043032,99.20663981447566,16.458260219103067,2.5470229658164962,1179.26,1179.91,1151.57,1152.0,1501633,1179.26,1179.91,1151.57,1152.0,1501633
GOOGL,2019-03-08,,0.0,1.0,1.0,1.0,1.0,44.059999999999945,54.925552213054154,56.03449777938542,1134.946394549321,67.7568389057751,15.043844522110476,-0.07646522135811633,1149.97,1153.45,1130.2,1133.9,1184732,1149.97,1153.45,1130.2,1133.9,1184732
GOOGL,2019-03-07,,1.0,1.0,1.0,1.0,0.0,27.95999999999981,48.4324172944999,0.0,1135.530057763436,69.07117008443899,17.302729978863,-1.2095043521554882,1150.85,1163.58,1141.71,1160.5,1504328,1150.85,1163.58,1141.71,1160.5,1504328
GOOGL,2019-03-06,,0.0,1.0,1.0,1.0,0.0,13.070000000000164,43.72852352848604,45.555595135641376,1135.4597910130951,86.06755126658632,19.03639848738817,-0.36349951675946596,1164.94,1174.74,1163.05,1171.76,1180052,1164.94,1174.74,1163.05,1171.76,1180052
GOOGL,2019-03-05,,0.0,1.0,1.0,1.0,0.0,27.769999999999982,42.12078476000004,56.5788878241873,1132.3512304402143,91.19420989143553,21.1437619844628,1.3672383000121362,1169.19,1176.49,1153.02,1156.0,2004723,1169.19,1176.49,1153.02,1156.0,2004723
GOOGL,2019-03-04,,0.0,1.0,1.0,1.0,1.0,34.80000000000018,43.75315708750224,51.40676532971257,1127.3619637953304,83.1780898095372,19.95912583457539,0.4266360185282007,1153.42,1165.52,1138.25,1154.56,1774467,1153.42,1165.52,1138.25,1154.56,1774467
GOOGL,2019-03-01,,0.0,1.0,1.0,1.0,1.0,22.62999999999988,45.87730306577762,63.75500592715564,1122.52052389867,90.9286541963251,19.159750669128243,1.9502019439882854,1148.52,1150.0,1131.0,1131.0,1704258,1148.52,1150.0,1131.0,1131.0,1704258
GOOGL,2019-02-28,,0.0,1.0,1.0,1.0,1.0,28.559999999999945,47.30795707059854,57.00521292210494,1117.7634932591136,54.560503227942384,15.672132051251992,0.3259446606524107,1126.55,1133.99,1118.41,1119.0,1371355,1126.55,1133.99,1118.41,1119.0,1371355
GOOGL,2019-02-27,,0.0,1.0,1.0,1.0,1.0,52.830000000000155,52.193677440322396,57.48152031401848,1114.7657088042242,59.78541882109625,14.03535677378568,0.0784306735234186,1122.89,1125.73,1108.56,1114.01,1104881,1122.89,1125.73,1108.56,1114.01,1104881
GOOGL,2019-02-26,,1.0,1.0,1.0,1.0,1.0,42.15000000000009,54.41588819473096,59.27505442398666,1113.8901827109112,63.63946351443509,14.176310293667257,0.4188556648438746,1122.01,1126.43,1106.7,1114.37,1751261,1122.01,1126.43,1106.7,1114.37,1751261
GOOGL,2019-02-25,,1.0,1.0,1.0,1.0,1.0,15.819999999999936,53.54383981029197,59.58056060337527,1113.6070971163588,58.32007274380534,17.806768973051703,0.06896181127749354,1117.33,1125.4,1114.11,1121.93,1310362,1117.33,1125.4,1114.11,1121.93,1310362
GOOGL,2019-02-22,,0.0,1.0,1.0,1.0,1.0,32.559999999999945,56.46036882520772,61.06307164418339,1113.6057740846384,57.444873834962436,21.555089472441978,1.1184466722815323,1116.56,1117.25,1100.5,1109.7,1471783,1116.56,1117.25,1100.5,1109.7,1471783
GOOGL,2019-02-21,,0.0,1.0,1.0,1.0,1.0,19.799999999999955,59.22262051232876,59.30285333700009,1112.1794141444097,43.407592634689756,22.641340852225085,-1.4617299815275777,1104.21,1119.15,1097.98,1118.78,1663980,1104.21,1119.15,1097.98,1118.78,1663980
GOOGL,2019-02-20,,0.0,1.0,1.0,1.0,0.0,41.95999999999981,58.89265634050319,63.46646045220482,1114.096995719202,62.02546033189352,23.08060325006727,-0.525516861812152,1120.59,1130.93,1111.75,1128.88,1204533,1120.59,1130.93,1111.75,1128.88,1204533
GOOGL,2019-02-19,,0.0,1.0,1.0,0.0,0.0,19.210000000000036,53.96990243662326,64.829250072625,1113.9126922014073,68.75426233234826,22.013556326818843,0.6144887150219163,1126.51,1129.64,1116.64,1116.64,1099259,1126.51,1129.64,1116.64,1116.64,1099259
GOOGL,2019-02-15,,0.0,1.0,1.0,0.0,1.0,20.51000000000022,54.210536768764044,66.81554629478474,1113.2513514983434,60.93430325073894,23.02470133663519,-0.8475026567481346,1119.63,1139.3,1116.72,1139.3,1391348,1119.63,1139.3,1116.72,1139.3,1391348
GOOGL,2019-02-14,,0.0,1.0,1.0,0.0,0.0,39.690000000000055,52.726193858518094,72.97292993369999,1111.6503846488658,71.81177540350086,22.139384623800424,0.050503708035400115,1129.2,1136.13,1117.09,1125.0,1055297,1129.2,1136.13,1117.09,1125.0,1055297
GOOGL,2019-02-13,,0.0,1.0,0.0,0.0,1.0,42.12000000000012,53.1152264683725,66.88578877339552,1107.6275318393805,71.16390088656526,18.894546197862155,0.09311977864099948,1128.63,1142.85,1126.0,1133.04,1402087,1128.63,1142.85,1126.0,1133.04,1402087
GOOGL,2019-02-12,,0.0,1.0,0.0,0.0,1.0,76.06999999999994,58.06429183224338,64.37082732752017,1104.4407331180041,73.4632382482924,15.575896925822235,2.3100932747795193,1127.58,1132.86,1111.01,1111.01,1751771,1127.58,1132.86,1111.01,1111.01,1751771
GOOGL,2019-02-11,,1.0,1.0,1.0,1.0,1.0,37.649999999999864,56.89343569633898,61.31749294254128,1101.431776966297,50.80132764343283,14.054068128968538,-0.023585333551063903,1102.12,1113.43,1100.0,1103.75,924881,1102.12,1113.43,1100.0,1103.75,924881
GOOGL,2019-02-08,,1.0,1.0,1.0,1.0,0.0,23.550000000000182,54.28596599891769,66.21171779647884,1102.7100963274954,51.047889995258544,16.978121236471907,-0.31919414780587685,1102.38,1105.1,1094.24,1094.88,1088327,1102.38,1105.1,1094.24,1094.88,1088327
GOOGL,2019-02-07,,0.0,1.0,1.0,1.0,0.0,24.25999999999999,54.3974765836775,72.58162494584658,1103.7408141999883,54.395448079658706,20.095205856514895,-1.5121694912235408,1105.91,1111.99,1093.59,1111.82,1914877,1105.91,1111.99,1093.59,1111.82,1914877
GOOGL,2019-02-06,,0.0,1.0,0.0,1.0,0.0,37.52000000000021,56.727603237708614,0.0,1103.3771559477982,70.49786628734009,20.13675822294772,-2.5159089133322157,1122.89,1154.0,1118.36,1149.27,2412820,1122.89,1154.0,1118.36,1149.27,2412820
GOOGL,2019-02-05,,0.0,1.0,0.0,0.0,0.0,75.94999999999982,59.0183203388777,73.42402626646097,1101.2243764503608,99.1364421416234,19.68648276064755,0.9155262742899036,1151.87,1152.77,1123.6,1129.63,4114790,1151.87,1152.77,1123.6,1129.63,4114790
GOOGL,2019-02-04,,0.0,1.0,0.0,0.0,1.0,63.350000000000136,61.93056607520045,71.86458606004761,1093.1405783892392,99.01908519031896,11.95393256736088,2.0382256709159665,1141.42,1142.34,1117.51,1119.01,3920591,1141.42,1142.34,1117.51,1119.01,3920591
GOOGL,2019-02-01,,0.0,1.0,1.0,0.0,1.0,93.14999999999986,66.12762425670974,51.4853404756836,1087.3615108283677,83.82202173467277,8.000886112902208,-0.6457113927648535,1118.62,1134.4,1114.25,1122.29,1655813,1118.62,1134.4,1114.25,1122.29,1655813
GOOGL,2019-01-31,,0.0,1.0,1.0,0.0,0.0,71.21000000000004,61.47125837435312,51.767048504701606,1082.1921486289466,98.309591642925,3.256755171061741,2.5410067486953514,1125.89,1127.67,1105.25,1112.24,2011572,1125.89,1127.67,1105.25,1112.24,2011572
GOOGL,2019-01-30,,0.0,1.0,1.0,1.0,1.0,53.02999999999997,59.29750310348459,48.479711233634085,1078.732154425265,79.07560388999269,3.2932914071611776,2.6101340111769495,1097.99,1099.52,1076.64,1077.36,1472647,1097.99,1099.52,1076.64,1077.36,1472647
GOOGL,2019-01-29,,0.0,1.0,1.0,1.0,1.0,23.37999999999988,59.75984475307443,51.81858877648873,1076.5706143149257,49.86928788037221,4.903600057636595,-0.9075250495434553,1070.06,1084.73,1066.02,1081.04,985248,1070.06,1084.73,1066.02,1081.04,985248
GOOGL,2019-01-28,,0.0,1.0,1.0,1.0,0.0,26.95999999999981,60.41327826252345,51.06939087837789,1077.3647646031354,60.11711805918634,7.27281787098309,-1.9654837450409066,1079.86,1093.37,1074.61,1090.07,1466714,1079.86,1093.37,1074.61,1090.07,1466714
