symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
AVGO,2015-08-07,1.0,1.0,0.0,0.0,0.0,1.0,-7.290000000000006,50.74957171132686,45.09107526646102,126.98934234213769,21.50964812712823,-4.491764344506862,-0.5840837186663412,110.83701942209998,112.1302536454,109.2723679035,109.45325247219999,3052867,122.55,123.9799,120.82,121.02,3052867
AVGO,2015-08-06,1.0,1.0,1.0,0.0,1.0,0.0,-1.4100000000000108,53.903695872115165,42.88092037551778,127.43334106040533,25.5959137343927,-4.495550026103501,-1.1863727454909851,111.4882038691,113.41462452489999,109.07339487799999,113.0890323014,4605158,123.27,125.4,120.6,125.04,4605158
AVGO,2015-08-05,1.0,1.0,0.0,0.0,1.0,0.0,-3.3000000000000114,51.850590177326346,43.959297137089386,127.96625900329218,33.99545970488081,-4.26330528737347,1.0366890742690542,112.82674967690001,113.67690714940001,109.4351640153,111.24400970149999,3330160,124.75,125.69,121.0,123.0,3330160
AVGO,2015-08-04,1.0,1.0,0.0,0.0,1.0,1.0,-9.370000000000005,50.80462552226959,51.32019738994918,128.7268285218775,26.730987514188403,-3.9266671498918413,-1.8521462639109685,111.66908843780001,113.5502879514,107.4092568467,113.5502879514,4746709,123.47,125.55,118.76,125.55,4746709
AVGO,2015-08-03,1.0,1.0,1.0,0.0,1.0,0.0,-8.399999999999991,51.781217006398414,56.24745762696495,129.72833971961697,17.729393468118207,-3.4251142532938843,0.5274093015822252,113.7763936622,115.304868267,112.36549402690001,114.3371358249,2727263,125.8,127.49,124.24,126.42,2727263
AVGO,2015-07-31,1.0,1.0,1.0,0.0,0.0,1.0,-12.499999999999986,53.41870227634752,47.521536905056045,130.2517856907718,11.497515968772197,-3.496544364739435,-1.9663141402271875,113.17947458569999,116.07362768370001,113.016678474,116.07362768370001,3059283,125.14,128.34,124.96,128.34,3059283
AVGO,2015-07-30,1.0,1.0,0.0,0.0,0.0,0.0,-7.849999999999994,52.8411786281317,47.48718256189287,130.75912504113964,29.023190442726694,-3.4361036799899125,-0.7232851143257168,115.4495759219,116.4851400773,113.1161649867,113.7221282916,3916889,127.65,128.795,125.07,125.74,3916889
AVGO,2015-07-29,1.0,1.0,0.0,0.0,0.0,0.0,-4.349999999999994,51.409293729050695,40.98030097782018,130.83488422287377,35.55867884750538,-3.942158573119542,0.12459118517366845,116.290689166,116.7790775013,113.45984566709998,116.1007603689,3340717,128.58,129.12,125.45,128.37,3340717
AVGO,2015-07-28,1.0,1.0,0.0,0.0,0.0,1.0,-3.5900000000000034,52.188751875348366,100.0,131.0486555400106,34.4342937456078,-4.268955113950199,3.024468511833118,116.1459815111,117.1679793238,111.7143095799,113.5774206367,2786940,128.42,129.55,123.52,125.58,2786940
AVGO,2015-07-27,1.0,1.0,0.0,1.0,1.0,1.0,-10.5,50.23737833669709,41.22495812293178,131.5898390399644,6.628652886671467,-4.003565350176672,-2.981008717310075,112.7363073926,115.3139124954,112.2388748289,115.178249069,3489346,124.65,127.5,124.1,127.35,3489346
AVGO,2015-07-24,1.0,1.0,0.0,0.0,0.0,0.0,-10.75,50.292033831413725,45.70744268714401,132.67438290311446,31.070496083550868,-3.265405781534753,-2.644540425854368,116.2002468817,121.0569975491,116.07362768370001,120.7494937825,3631061,128.48,133.85,128.34,133.51,3631061
AVGO,2015-07-23,1.0,0.0,0.0,0.0,0.0,0.0,-8.0,52.68871540800505,34.06460111705641,133.4240178317415,47.60530871321404,-2.131015350596357,1.836561463075851,119.3566826041,122.09708381870001,118.0271810248,118.64218855809999,3060810,131.97,135.0,130.5,131.18,3060810
AVGO,2015-07-22,1.0,1.0,0.0,0.0,0.0,1.0,-12.049999999999983,53.52719807908704,48.46465154716618,133.7548362437786,31.729729729729755,-1.5663452241277582,-3.6577206155676065,117.2041562375,117.5731607575,113.39653606809999,114.8978779876,6134647,129.59,129.998,125.38,127.04,6134647
AVGO,2015-07-21,1.0,0.0,0.0,0.0,0.0,0.0,-8.765000000000015,56.50601464197186,46.96697730564835,134.32491263489413,53.31027667984184,-0.72690667585303,-0.09655377302435789,121.65391662559999,123.34518734219999,121.3192801736,122.187526103,3153230,134.51,136.38,134.14,135.1,3153230
AVGO,2015-07-20,1.0,0.0,0.0,0.0,0.0,0.0,-8.25,51.81083035751981,44.82921523757506,134.37625561520832,50.98039215686272,-0.6147474132588115,0.7332036510549078,121.7714915952,122.6578259814,120.9665552648,121.69009353930001,2356334,134.64,135.62,133.75,134.55,2356334
AVGO,2015-07-17,1.0,0.0,0.0,0.0,0.0,1.0,-9.340000000000003,55.68618303762007,44.49813919531028,134.22950180960794,46.405228758169955,-0.6306136655325645,-0.7720861172976927,120.885157209,122.09708381870001,119.3476383757,122.060906905,2900008,133.66,135.0,131.96,134.96,2900008
AVGO,2015-07-16,1.0,0.0,0.0,0.0,0.0,0.0,-5.985000000000014,54.28039265068675,41.696905314486585,134.26041266183955,51.260504201680654,-0.6859095778260667,2.262374734284839,121.8257569658,121.88906656479999,118.3799059336,120.85802452370001,3397696,134.7,134.77,130.89,133.63,3397696
AVGO,2015-07-15,1.0,0.0,0.0,0.0,0.0,1.0,-10.27000000000001,54.326028402686426,41.011612928483636,134.20238340718035,37.34827264239031,-0.699846109257436,-0.43839758125473355,119.1305768933,120.7314053256,118.3165963345,119.08535575120001,2309967,131.72,133.49,130.82,131.67,2309967
AVGO,2015-07-14,1.0,0.0,0.0,0.0,1.0,0.0,-10.819999999999993,53.88941775899824,37.04317325536296,134.4548336911192,40.05602240896366,-0.5034855181495175,2.4152345564328876,119.6551421423,119.8179382541,116.22737956700001,116.9870947552,2628918,132.3,132.48,128.51,129.35,2628918
AVGO,2015-07-13,1.0,0.0,0.0,0.0,1.0,1.0,-11.289999999999992,52.82936048067409,37.14688550014047,134.69957808630343,25.490196078431428,-0.07396861307267955,-0.5083179297597016,116.8333428719,118.8230731267,116.1821584248,118.8230731267,2530399,129.18,131.38,128.46,131.38,2530399
AVGO,2015-07-10,1.0,0.0,0.0,0.0,1.0,0.0,-12.150000000000006,52.14302432041247,33.224125075447446,135.24910814553584,28.57142857142861,0.4039103839281495,4.138594802694896,117.4302619483,118.3165963345,114.4094896523,114.50897616510001,5094891,129.84,130.82,126.5,126.61,5094891
AVGO,2015-07-09,1.0,0.0,0.0,1.0,1.0,1.0,-18.180000000000007,46.71903770644569,32.11836687523635,135.80985990034583,4.481792717086874,0.9026134891376785,-2.63178445919563,112.76344007790001,118.80498466979999,111.89519414850001,117.737765715,7346882,124.68,131.36,123.72,130.18,7346882
AVGO,2015-07-08,1.0,0.0,0.0,1.0,1.0,0.0,-12.159999999999997,49.59751317064856,39.428120437046545,136.8467885951488,9.957850368809357,1.406141915113551,-3.6058416139716893,115.81134505920001,118.78689621299999,114.73508187590001,117.6654118875,5137126,128.05,131.34,126.86,130.1,5137126
AVGO,2015-07-07,1.0,0.0,0.0,1.0,0.0,0.0,-5.789999999999992,52.34008926452518,43.740068310136365,137.8104785055323,35.19494204425717,2.0135442185999466,-1.0134128166914942,120.1435304776,121.599651255,114.1019858857,121.1474398335,5926944,132.84,134.45,126.16,133.95,5926944
AVGO,2015-07-06,1.0,0.0,0.0,1.0,0.0,0.0,-9.610000000000014,48.38201433322151,41.6738812607548,138.34622588586913,22.41134751773048,2.666621895520052,-2.499273467015401,121.3735455442,124.4576274392,121.075086006,123.1462143167,3018809,134.2,137.61,133.87,136.16,3018809
AVGO,2015-07-02,1.0,0.0,0.0,0.0,0.0,0.0,-3.5600000000000023,50.944120741723374,49.82989900435422,139.0191124703098,46.808510638297854,3.5475377933176446,1.5793357933579235,124.48476012450001,124.5842466372,122.4136318138,122.6397375246,3279652,137.64,137.75,135.35,135.6,3279652
AVGO,2015-07-01,1.0,0.0,0.0,0.0,0.0,1.0,-7.560000000000002,50.74039902689711,46.1683679111913,139.15885411763605,31.631205673758934,3.871219154652124,1.933348378846004,122.54929524030001,124.5390254951,121.47755417120001,121.5634743413,4306490,135.5,137.7,134.315,134.41,4306490
AVGO,2015-06-30,1.0,0.0,0.0,0.0,0.0,1.0,-11.22999999999999,50.26094702012621,100.0,139.7916975418432,12.633689839572284,4.253361887244182,0.6969169002348428,120.2249285335,121.536341656,119.49234603059999,121.01177640700001,2869544,132.93,134.38,132.12,133.8,2869544
AVGO,2015-06-29,1.0,0.0,0.0,1.0,1.0,1.0,-14.610000000000014,51.71323222208667,36.27291756110885,140.73316714799876,6.206014075495836,5.050462282378163,-2.3233444321124783,119.3928595178,122.2870126158,118.51556936,120.15257470600001,4047290,132.01,135.21,131.04,132.85,4047290
AVGO,2015-06-26,1.0,0.0,0.0,0.0,0.0,0.0,-12.919999999999987,53.55110098216102,37.560002909360314,141.57601834865727,2.539682539682576,5.873721380008789,-2.930402930402919,122.2327472452,125.75095210479999,121.87097810790002,125.57911176469999,7179840,135.15,139.04,134.75,138.85,7179840
AVGO,2015-06-25,1.0,0.0,0.0,0.0,0.0,0.0,-3.1500000000000057,61.6626842499824,56.33803260061974,142.0552524651144,19.441883072788187,6.579916547886484,-0.5286847181538966,125.922792445,127.56884201950001,125.56102330780001,126.7367730038,1754678,139.23,141.05,138.83,140.13,1754678
AVGO,2015-06-24,1.0,0.0,0.0,0.0,0.0,0.0,-1.5200000000000102,58.58662039751964,45.04854345530269,141.57462964660485,27.37931034482758,6.145010985790378,-1.1790454673820867,126.5920653489,128.6270167459,126.46544615090001,128.482309091,2240180,139.97,142.22,139.83,142.06,2240180
AVGO,2015-06-23,1.0,0.0,0.0,0.0,0.0,0.0,10.339999999999975,66.57213734982307,57.8388436122364,141.34897066776165,53.07178533784598,6.046084868810993,-1.1411621008550126,128.10245149690002,130.2007124929,127.3970016793,130.2007124929,2149691,141.64,143.96,140.86,143.96,2149691
AVGO,2015-06-22,1.0,0.0,0.0,0.0,0.0,0.0,10.63500000000002,66.79823511407898,53.33950711665099,140.72774123916878,63.620342396777495,5.443573511813781,0.2694380292532853,129.5811828454,131.2679314478,128.4280437204,130.3815970615,2285310,143.275,145.14,142.0,144.16,2285310
AVGO,2015-06-19,1.0,0.0,0.0,0.0,0.0,1.0,13.299999999999983,68.85640181597819,53.796209013367836,140.3817903641411,63.20116054158602,5.170234960195671,-0.07692307692308646,129.2329800508,130.1554913507,128.0662745832,129.341510792,2688091,142.89,143.91,141.6,143.01,2688091
AVGO,2015-06-18,1.0,0.0,0.0,0.0,0.0,0.0,13.889999999999986,64.90132231505291,59.91660356361036,139.96281894902006,66.90203000882612,4.980972491283666,1.645520133631871,129.3324665635,130.0107836958,127.27942670969999,127.27942670969999,2529800,143.0,143.75,140.73,140.73,2529800
AVGO,2015-06-17,1.0,0.0,0.0,0.0,0.0,1.0,11.215000000000003,67.28772112065559,55.502438973629076,139.66570505311688,56.68578993821713,5.122234699773742,-0.9190788083667911,127.2387276817,128.880255142,126.12764421899999,127.97583229889999,2542890,140.685,142.5,139.4565,141.5,2542890
AVGO,2015-06-16,1.0,0.0,0.0,0.0,0.0,0.0,11.810000000000002,67.92650112280882,49.54801405710765,139.50090631724942,62.44483671668141,5.555887962840842,-0.7895472330911092,128.0549097603,129.40769773579999,127.50477598360001,128.695229402,2099750,141.99,143.49,141.38,142.7,2099750
AVGO,2015-06-15,1.0,0.0,0.0,0.0,1.0,0.0,15.25,66.67786584477568,64.75407456820517,139.13927092272135,68.21705426356591,5.503714720238065,1.8865238129137936,129.07401003520002,129.8856828205,125.3673709823,125.5026497799,3456545,143.12,144.02,139.01,139.16,3456545
AVGO,2015-06-12,1.0,0.0,0.0,0.0,1.0,1.0,13.530000000000001,65.55896741417669,55.25896806609242,138.39619716283661,58.086084412870875,5.128144928838708,-1.0704979223889077,126.6840846118,127.59496184860001,126.152078194,127.42360870510001,1914513,140.47,141.48,139.8801,141.29,1914513
AVGO,2015-06-11,1.0,0.0,0.0,0.0,1.0,0.0,18.860000000000014,66.07264419962108,57.24339070838823,137.96997560412257,68.31708234207873,4.968476759742401,-0.6089878202435982,128.0549097603,129.2002702462,127.18010686950001,128.2262629039,3151681,141.99,143.26,141.02,142.18,3151681
AVGO,2015-06-10,1.0,0.0,0.0,0.0,0.0,0.0,19.91000000000001,62.8472807461174,81.43834063603543,137.34360560154553,72.89819084781843,4.7966211156569045,1.890022109692608,128.8395267861,129.84960847440001,126.11591366209998,126.19708094059999,4261656,142.86,143.98,139.84,139.93,4261656
AVGO,2015-06-09,1.0,0.0,0.0,1.0,1.0,1.0,17.400000000000006,61.1651918761831,75.6485326658756,136.7717501844268,64.76027397260276,4.719749194184999,1.1397244463680392,126.44960136270001,126.9185678609,123.1128145424,125.3132594633,4407137,140.21,140.73,136.5101,138.95,4407137
AVGO,2015-06-08,1.0,0.0,0.0,1.0,1.0,1.0,15.299999999999997,63.869673086415574,60.58353909658119,136.38553313133806,59.349315068493134,4.606044240359495,-3.6019748278979256,125.0246646952,129.6602181579,124.03262017979999,129.4798464278,5442174,138.63,143.77,137.53,143.57,5442174
AVGO,2015-06-05,1.0,0.0,0.0,0.0,0.0,0.0,21.33,69.23544090215634,61.70354183454294,135.88397277568416,77.08904109589042,4.388146923490439,1.8484419263456189,129.6962925039,129.9037199935,125.6379285774,127.13501393700001,3859274,143.81,144.04,139.31,140.97,3859274
AVGO,2015-06-04,1.0,0.0,0.0,1.0,1.0,1.0,24.424999999999983,71.75735616422358,68.87114263735674,134.7779061011711,69.50819672131144,3.9644157825007937,-1.3001537816300948,127.3424414265,129.35809551,126.6931031983,128.50583908549999,2801749,141.2,143.435,140.48,142.49,2801749
AVGO,2015-06-03,1.0,0.0,0.0,0.0,0.0,0.0,26.275000000000006,75.71686026125559,74.13500752441682,134.01535497947694,78.8094559954429,3.795769017762666,-0.7630410654827929,129.0198985161,131.67136294809998,128.7944338536,131.67136294809998,3045007,143.06,146.0,142.81,146.0,3045007
AVGO,2015-06-02,0.0,0.0,0.0,0.0,0.0,0.0,23.0,67.50388002071338,0.0,133.31393904562393,81.94246653375106,3.835691281061827,-1.677806574819266,130.0119430315,132.27560824379998,129.092137394,132.0411249947,4126385,144.16,146.67,143.1401,146.41,4126385
AVGO,2015-06-01,1.0,0.0,0.0,0.0,0.0,0.0,23.820000000000007,68.39558791764304,71.57191866285999,132.189492667097,88.94901737396754,3.4627909224438724,-0.979266563112034,132.2305153113,135.7297268746,130.90478309530002,133.6915263249,8357903,146.62,150.5,145.15,148.24,8357903
AVGO,2015-05-29,1.0,0.0,0.0,0.0,0.0,0.0,31.189999999999998,70.26982260229455,84.83756610324392,130.520330640696,96.54357459379611,2.662423694661072,3.9963478016575347,133.5382103543,134.5933849752,129.966850099,129.9758686855,11824429,148.07,149.24,144.11,144.12,11824429
AVGO,2015-05-28,1.0,0.0,0.0,0.0,0.0,1.0,25.349999999999994,71.52769930831548,91.95905440669995,128.403275648214,89.71993684035569,1.334233438341272,0.6290197187080262,128.40663463389998,131.1956325101,122.6527764448,130.7785228843,24912338,142.38,145.4725,136.0,145.01,24912338
AVGO,2015-05-27,1.0,0.0,0.0,1.0,1.0,1.0,24.040000000000006,74.1802702235835,87.35930645545679,127.07803095604969,88.916600159617,0.6829598886101849,7.760853008377758,127.6039804351,130.6098753167,118.70272574219999,119.126509122,11424785,141.49,144.82299999999998,131.6201,132.09,11424785
AVGO,2015-05-26,1.0,0.0,1.0,1.0,1.0,1.0,11.150000000000006,65.95573254967951,60.218096047962746,125.66141303294488,83.82573860791192,0.12913527146554316,-1.0102533172496797,118.4140407883,121.32704422879999,117.8188140791,121.1737282583,2678069,131.3,134.53,130.64,134.36,2678069
AVGO,2015-05-22,1.0,0.0,1.0,1.0,1.0,0.0,13.139999999999986,64.46576733820663,50.81304774256423,125.38190065662508,93.82508471761648,0.4186899933098971,2.353576664866103,119.62253137969999,120.6956529877,117.0792899858,117.0792899858,2285551,132.64,133.8299,129.82,129.82,2285551
AVGO,2015-05-21,1.0,0.0,1.0,1.0,1.0,1.0,5.52000000000001,58.04373216416432,44.221342140778624,124.94195169763164,86.9288606130712,0.15846221817092498,0.3717760049570054,116.87186249620001,117.2686803024,115.2936098581,116.7997138042,2130951,129.59,130.03,127.84,129.51,2130951
AVGO,2015-05-20,1.0,0.0,1.0,1.0,1.0,1.0,1.2150000000000176,57.22358732790106,43.969598698035924,124.61834675564263,84.15268941584742,-0.33666675679234004,-0.27805669267010524,116.438970344,118.21112259190001,115.53711169370001,117.1875130238,1872132,129.11,131.075,128.11,129.94,1872132
AVGO,2015-05-19,1.0,0.0,1.0,1.0,1.0,0.0,6.3700000000000045,57.778658274547986,43.58002246400426,124.13934270297722,86.23481781376519,-1.0191610440788423,-0.5453986787525026,116.7636394582,118.9100630459,116.5652305551,118.0172229821,1605267,129.47,131.85,129.25,130.86,1605267
AVGO,2015-05-18,1.0,0.0,1.0,1.0,1.0,0.0,7.155000000000001,53.79649050368278,46.395389301770955,123.28359904908682,98.61111111111111,-1.6108137028428189,1.806522249159304,117.40395909989999,117.602368003,114.78856901389999,115.39281430969999,1798419,130.18,130.4,127.28,127.95,1798419
AVGO,2015-05-15,1.0,0.0,1.0,1.0,1.0,1.0,6.02000000000001,52.77954552247285,52.563403639468184,122.66330831231242,89.08969210174033,-1.779908083748765,0.7326295887821072,115.3206656176,116.7906952177,114.1482493722,115.2485169256,2263082,127.87,129.5,126.57,127.79,2263082
AVGO,2015-05-14,1.0,0.0,1.0,1.0,1.0,1.0,1.6099999999999994,52.57018841842956,50.06075044075518,122.22264761434361,87.67705382436255,-1.8567061418782913,3.094290587184279,114.48193707280001,116.0511711244,111.5058937126,111.9567328519,2327927,126.94,128.68,123.6401,124.14,2327927
AVGO,2015-05-13,1.0,1.0,1.0,1.0,1.0,1.0,-2.7700000000000102,52.6219839543403,41.33522187837324,121.83580740140557,63.764880952380906,-1.9981681169604286,0.1464009760065007,111.0458556151,112.58803390709998,110.3063315218,111.4967849402,1186617,123.13,124.84,122.31,123.63,1186617
AVGO,2015-05-12,1.0,1.0,1.0,1.0,1.0,1.0,-1.0300000000000011,54.66554273844075,47.47233293132589,121.71205645956508,62.425595238095255,-1.9078469301681338,0.113997231495807,110.883521058,111.4516920077,109.395454285,110.0447925132,1026435,122.95,123.58,121.3,122.02,1026435
AVGO,2015-05-11,1.0,1.0,1.0,1.0,1.0,1.0,-2.5349999999999966,58.098707678247784,46.715824005715895,121.60760705971927,61.383928571428584,-1.9252924724038536,-0.42163301710856727,110.75726084700001,111.7042124298,110.56561588379999,111.44267342120001,1241770,122.81,123.86,122.5975,123.57,1241770
AVGO,2015-05-08,1.0,1.0,1.0,1.0,1.0,0.0,-3.489999999999995,57.16893370245768,42.88331019485061,121.62643624607345,65.25297619047618,-1.6949861225002678,0.6939908556498974,111.2262273451,112.6692011857,110.6851121549,111.10898572059999,1484612,123.33,124.93,122.73,123.2,1484612
AVGO,2015-05-07,1.0,1.0,1.0,1.0,1.0,1.0,-4.739999999999995,60.98078199042987,56.87660956057924,121.51728776207624,58.92857142857145,-1.8150720289874585,4.885463498180259,110.4596474924,111.5058035267,108.22303803950001,108.22303803950001,2354180,122.48,123.64,120.0,120.0,2354180
AVGO,2015-05-06,1.0,1.0,1.0,1.0,1.0,1.0,-10.015,53.35799002093243,50.35418282966452,121.36719166798942,16.480654761904788,-2.0495319206175537,-0.008562743503010579,105.31454389219999,106.75300843950001,104.06546966149999,106.2750233548,1447542,116.775,118.37,115.39,117.84,1447542
AVGO,2015-05-05,1.0,1.0,1.0,1.0,1.0,0.0,-8.865000000000009,49.79733410932282,38.70517710465078,121.79112020038077,16.555059523809483,-2.108293675430943,-3.6109276989105314,105.32356247870001,108.82728333530001,105.18377438790002,108.3132239046,2208950,116.785,120.67,116.63,120.1,2208950
AVGO,2015-05-04,1.0,1.0,1.0,1.0,1.0,0.0,-4.665000000000006,54.51278243285153,36.64574059683973,122.2321315697171,49.10714285714282,-2.2807250080833086,-1.335504885993486,109.2691940739,111.6923078956,108.9986364788,110.77529802,1420702,121.16,123.8468,120.86,122.83,1420702
AVGO,2015-05-01,1.0,1.0,1.0,1.0,1.0,0.0,-2.219999999999999,52.669178247786675,51.520319926496164,122.34873266699931,61.30952380952378,-2.4344604279520894,5.0650239561943895,110.74824226049999,111.31641321020001,106.3110977008,106.3471720469,2533922,122.8,123.43,117.88,117.92,2533922
AVGO,2015-04-30,1.0,1.0,1.0,1.0,1.0,1.0,-8.75,45.763619988422874,100.0,122.34653995660209,17.261904761904713,-2.562138994899456,-0.12817226352217867,105.40923905049999,107.26706787020001,104.85008668729999,105.237885907,2133943,116.88,118.94,116.26,116.69,2133943
AVGO,2015-04-29,1.0,1.0,1.0,1.0,0.0,0.0,-9.950000000000003,44.342911640029435,50.328510108892935,123.16750908820461,18.377976190476186,-2.083026023474247,-0.3575989782886349,105.5445178481,105.9864285867,103.489181984,104.63364061120001,2090310,117.03,117.52,114.751,116.02,2090310
AVGO,2015-04-28,1.0,1.0,1.0,1.0,0.0,0.0,-13.100000000000009,41.099224149515656,29.602170885956625,123.91923258529766,19.344042838018748,-1.6680242883663965,-2.2471910112359574,105.9232984812,109.1248966899,103.31692698180001,108.5657443267,3103101,117.45,121.0,114.56,120.38,3103101
AVGO,2015-04-27,1.0,1.0,1.0,1.0,1.0,0.0,-8.060000000000002,43.701384160125706,100.0,124.52598898446513,28.47638057218896,-1.530096274736266,0.5439330543933102,108.35831683709999,109.97264382120001,107.06865896709999,108.22303803950001,2732020,120.15,121.94,118.72,120.0,2732020
AVGO,2015-04-24,1.0,0.0,1.0,1.0,1.0,1.0,-5.209999999999994,48.45221946528172,39.47669099290285,124.716495069791,24.151696606786395,-0.8986406151681905,-3.68340452970097,107.7721087144,111.58697080530001,104.49836181370001,111.58697080530001,5505870,119.5,123.73,115.87,123.73,5505870
AVGO,2015-04-23,1.0,1.0,1.0,0.0,0.0,0.0,-0.36000000000001364,50.013431594036305,45.81664489853492,125.47146413844291,51.00430416068862,0.15178735003972577,-2.9907345869658726,111.89360274639999,113.14718627030001,110.5227775979,112.9307401943,2805254,124.07,125.46,122.55,125.22,2805254
AVGO,2015-04-22,1.0,0.0,1.0,0.0,0.0,0.0,-5.2250000000000085,44.10907940415822,40.4058436295746,126.01466810342694,66.79902260232126,1.4099035771306063,3.895207148659628,115.3432120839,115.4379072422,110.703149328,111.74930536229999,2257971,127.895,128.0,122.75,123.91,2257971
AVGO,2015-04-21,1.0,1.0,1.0,0.0,0.0,1.0,-11.340000000000003,39.121216372024456,40.76691561470268,126.25070090014098,33.35633145545516,1.8407046927586208,0.060963218857946457,111.0187998556,112.77742422370001,110.8745024715,112.119067409,2061554,123.1,125.05,122.94,124.32,2061554
AVGO,2015-04-20,1.0,0.0,1.0,0.0,0.0,1.0,-10.264999999999986,41.10329678549254,30.227518879816486,126.54542367626853,31.392339544513508,2.1699963967456313,0.9643003693065338,110.9511604568,111.66813808379999,110.2071270703,110.4776846654,1329947,123.025,123.82,122.2,122.5,1329947
AVGO,2015-04-17,1.0,0.0,1.0,1.0,0.0,1.0,-10.189999999999998,41.06113421020441,48.47384499488268,126.7363225596886,25.310559006211175,2.419301929056118,-2.7766695922763938,109.8914765427,112.08299306299999,109.0707851709,111.5508964593,2681726,121.85,124.28,120.94,123.69,2681726
AVGO,2015-04-16,1.0,0.0,1.0,0.0,0.0,0.0,-5.109999999999999,43.11404928018915,53.65489009009092,127.0636285049622,43.322981366459636,2.6743558593608867,-0.4527402700556055,113.0299446458,113.77839713969999,112.5519595611,112.7954613967,1545578,125.33,126.1599,124.8,125.07,1545578
AVGO,2015-04-15,1.0,0.0,0.0,0.0,1.0,0.0,-3.1999999999999886,41.10856186898946,33.86282102369333,127.14692869635428,46.273291925465884,2.8438112536347546,1.548636876915633,113.5440040765,113.9047475366,112.41668076360001,112.5249038016,1689784,125.9,126.3,124.65,124.77,1689784
AVGO,2015-04-14,1.0,0.0,0.0,0.0,0.0,1.0,-5.885000000000005,41.76591447745659,55.13189059756695,127.02320650884933,36.335403726708115,2.811831557040122,-1.088994375523551,111.8124354679,113.03896323229999,110.15301555120001,112.7864428102,1605075,123.98,125.34,122.14,125.06,1605075
AVGO,2015-04-13,1.0,0.0,0.0,0.0,0.0,0.0,0.34499999999999886,46.23454277337712,60.528711906331836,127.23602525938209,43.40062111801243,3.1455316663476793,-1.1630657624980243,113.0434725256,114.9566754664,112.8225171562,114.7615132544,1048325,125.345,127.4664,125.1,127.25,1048325
AVGO,2015-04-10,1.0,0.0,0.0,0.0,0.0,0.0,0.6999999999999886,46.72812729908905,57.12300825658648,127.17229242858096,51.03519668737058,3.2833422853077536,-0.3144159723313989,114.37371403479999,115.41085148270001,113.697320047,115.04108943600001,1166882,126.82,127.97,126.07,127.56,1166882
AVGO,2015-04-09,1.0,0.0,0.0,0.0,0.0,0.0,2.5600000000000023,44.125081128691036,54.92025138838532,127.22701119702666,53.10559006211181,3.826753509917779,0.33914346557298886,114.7344574949,115.3837957232,113.3185394139,113.4898925575,1396054,127.22,127.94,125.65,125.84,1396054
AVGO,2015-04-08,1.0,0.0,0.0,1.0,0.0,1.0,1.6700000000000017,48.002981494315016,56.416732608317545,127.2636836237406,50.879917184265054,4.194589041940347,0.9072821329088743,114.3466582753,114.9598319716,113.00288888629998,113.1562048568,1360713,126.79,127.4699,125.3,125.47,1360713
AVGO,2015-04-07,1.0,0.0,0.0,0.0,0.0,1.0,-1.4699999999999989,48.81207999893307,42.81608278829798,127.45171237472094,44.97929606625263,4.6281924977225515,-0.13908205841446228,113.3185394139,114.6893645624,113.0891967591,114.0941378532,1613243,125.65,127.17,125.3957,126.51,1613243
AVGO,2015-04-06,1.0,0.0,0.0,0.0,0.0,0.0,-2.0649999999999977,48.069908650189525,54.60129391760789,127.89264641294774,45.88509316770189,5.096231295496352,0.6438969764837681,113.4763646777,114.2925467563,110.4776846654,111.26230169120001,1422711,125.825,126.73,122.5,123.37,1422711
AVGO,2015-04-02,1.0,0.0,0.0,0.0,1.0,1.0,-5.549999999999997,48.910264928092936,50.280248057412365,128.20392196816323,41.7184265010352,5.625648422157752,-0.4855528138183551,112.7503684642,114.45488131329999,112.39864359059999,113.7333943931,1450835,125.02,126.91,124.63,126.11,1450835
AVGO,2015-04-01,1.0,1.0,0.0,0.0,1.0,0.0,-3.7700000000000102,46.15503977479009,49.9359226377845,128.57218534634836,44.87577639751552,6.289117443671557,-1.063159552685469,113.3005022409,114.4999742458,111.47874776719999,114.2294166507,2183046,125.63,126.96,123.61,126.66,2183046
AVGO,2015-03-31,1.0,0.0,0.0,0.0,0.0,0.0,-1.2399999999999949,44.232979785800595,55.91654944584712,128.81212986069588,51.863354037267115,6.789174204155174,-2.73458445040215,114.51801141879999,116.7906952177,114.2925467563,116.6193420741,1640203,126.98,129.5,126.73,129.31,1640203
AVGO,2015-03-30,1.0,0.0,0.0,0.0,0.0,0.0,1.5300000000000011,47.678634705574375,53.89637801855281,128.9154340617785,70.34161490683236,6.999393695928674,1.8251306450354912,117.73764680049999,118.0532973281,115.7084648373,117.0883085723,1952318,130.55,130.9,128.3,129.83,1952318
AVGO,2015-03-27,1.0,0.0,0.0,0.0,0.0,1.0,0.5900000000000034,46.50459097124516,100.0,128.80019162067998,58.22981366459632,7.2179553211895495,2.806511105765387,115.6272975588,116.3397658925,112.5970524936,112.72331270469999,2429733,128.21,129.0,124.85,124.99,2429733
AVGO,2015-03-26,1.0,0.0,0.0,1.0,1.0,1.0,-4.540000000000006,44.269815068384496,53.464151470050744,128.11205596083582,40.11387163561075,6.7715988825780755,0.22502611910309966,112.4707922826,112.8585915022,105.4813877425,108.4575212886,4506796,124.71,125.14,116.96,120.26,4506796
