symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
VRSN,2015-09-09,1.0,1.0,1.0,1.0,1.0,1.0,0.4264623434871986,0.5807633951317248,0.41178774976685356,0.08102985887124464,0.5408970976253292,0.5016988294414999,-0.1905320240363618,68.1,69.17,67.96,68.76,825100,68.1,69.17,67.96,68.76,825100
VRSN,2015-09-08,1.0,1.0,1.0,1.0,1.0,0.0,0.4193608671276397,0.5721016118126321,0.4581006529285525,0.08147040151682788,0.5580474934036945,0.5104016594996484,1.6386116490391904,68.23,68.41,67.1,68.3,822596,68.23,68.41,67.1,68.3,822596
VRSN,2015-09-04,1.0,1.0,1.0,1.0,1.0,1.0,0.4075873668473181,0.548835073243994,0.42216697096340605,0.08179341136742962,0.4096858638743449,0.5211450650867331,-1.6121940495383387,67.13,67.525,66.79,66.98,640487,67.13,67.525,66.79,66.98,640487
VRSN,2015-09-03,1.0,1.0,1.0,1.0,1.0,0.0,0.4333769388899271,0.5337696676477566,0.3859471303173054,0.08282320026745688,0.553664921465969,0.5383923913799858,0.2792475014697203,68.23,68.78,67.85,68.23,605642,68.23,68.78,67.85,68.23,605642
VRSN,2015-09-02,1.0,1.0,1.0,1.0,1.0,1.0,0.42141655765277547,0.5683520972120902,0.37285705234395033,0.0832998799855521,0.5287958115183253,0.5455026641388196,2.2235576923076983,68.04,68.09,66.61,67.6,1121575,68.04,68.09,66.61,67.6,1121575
VRSN,2015-09-01,1.0,1.0,1.0,1.0,1.0,1.0,0.397308914221641,0.514170798805624,0.40085101437161513,0.08400094098346217,0.32736572890025634,0.5527710304305918,-3.4522773426167617,66.56,67.95,66.25,67.84,754777,66.56,67.95,66.25,67.84,754777
VRSN,2015-08-31,1.0,1.0,0.0,1.0,0.0,0.0,0.44645860586806213,0.541952238219953,0.38745072492585153,0.08569377535859268,0.6317135549872125,0.5626778934041361,-0.8770668583752688,68.94,69.61,68.6452,69.42,954408,68.94,69.61,68.6452,69.42,954408
VRSN,2015-08-28,1.0,1.0,0.0,0.0,0.0,0.0,0.45206503457297703,0.5524542278989155,0.37349937003227984,0.08605800407790454,0.7097186700767266,0.5697303282086678,-0.4294917680744412,69.55,69.86,68.435,69.19,920676,69.55,69.86,68.435,69.19,920676
VRSN,2015-08-27,1.0,1.0,0.0,0.0,0.0,0.0,0.4559895346664174,0.5599194128486216,0.3519297390562255,0.08601438266573785,0.748081841432225,0.5785871423344207,2.5998824911868335,69.85,69.86,68.2,68.71,1652379,69.85,69.86,68.2,68.71,1652379
VRSN,2015-08-26,1.0,1.0,1.0,1.0,0.0,1.0,0.4320687721921135,0.49558565427015494,0.3500241276810164,0.08553134745859653,0.5217391304347828,0.5849379930119727,3.2766990291262084,68.08,68.13,65.92,67.29,1841348,68.08,68.13,65.92,67.29,1841348
VRSN,2015-08-25,1.0,1.0,1.0,1.0,1.0,1.0,0.4023547000560644,0.37810271898375647,1.0,0.0855481077364102,0.24552429667519224,0.5879045198826605,-0.03033060357900519,65.92,67.92,65.77,67.55,1670096,65.92,67.92,65.77,67.55,1670096
VRSN,2015-08-24,1.0,1.0,1.0,1.0,1.0,0.0,0.44085217716314695,0.46532286413608176,0.34309229013948966,0.08711198851574231,0.248081841432225,0.5948066213257384,-2.757705353192751,65.94,67.63,64.0,64.6,1910738,65.94,67.63,64.0,64.6,1910738
VRSN,2015-08-21,1.0,1.0,1.0,0.0,1.0,0.0,0.47953653522706036,0.5077351757564437,0.40545996410603885,0.0884079551345151,0.12445414847161737,0.5962585871229635,-1.937816341287062,67.81,69.21,67.77,68.71,1143741,67.81,69.21,67.77,68.71,1143741
VRSN,2015-08-20,1.0,1.0,1.0,0.0,1.0,0.0,0.5365352270603627,0.61165506278961,0.3736419042990344,0.08923511501807807,0.5997001499250386,0.6011219506760939,-2.026069708132605,69.15,70.02,68.94,70.0,1133723,69.15,70.02,68.94,70.0,1133723
VRSN,2015-08-19,1.0,1.0,0.0,0.0,0.0,0.0,0.5664361801532425,0.6850418353846792,0.4071988215862942,0.08901586041712262,0.8140929535232388,0.599069546687117,-0.49344424080080146,70.58,71.16,70.395,70.78,710678,70.58,71.16,70.395,70.78,710678
VRSN,2015-08-18,1.0,1.0,0.0,0.0,0.0,0.0,0.5873668473182584,0.699855518544174,0.37842308307569844,0.088503876651713,0.8695014662756617,0.5995687322453046,-0.36521983424637017,70.93,71.58,70.815,71.19,521548,70.93,71.58,70.815,71.19,521548
VRSN,2015-08-17,1.0,1.0,0.0,0.0,0.0,0.0,0.5838161091384787,0.6749560117666491,0.3840724106198515,0.08755774208434619,0.9076246334310855,0.5979751354121681,0.14066676044449897,71.19,71.355,70.71,71.15,606556,71.19,71.355,70.71,71.15,606556
VRSN,2015-08-14,1.0,1.0,0.0,0.0,0.0,1.0,0.5914782283685294,0.686963573717845,0.4102494127163463,0.08660267585237802,0.8966005665722392,0.6024754592442867,0.6655338431039349,71.09,71.18,70.39,70.63,591571,71.09,71.18,70.39,70.63,591571
VRSN,2015-08-13,1.0,1.0,0.0,0.0,0.0,1.0,0.5840029900953093,0.6766122930353211,0.41870675946885155,0.08526148328799155,0.8300283286118993,0.603374936117719,-0.14140271493211867,70.62,71.0,69.9275,70.7,565859,70.62,71.0,69.9275,70.7,565859
VRSN,2015-08-12,1.0,1.0,0.0,0.0,0.0,0.0,0.5980190618575967,0.6557019243948962,0.4727218806121155,0.0842315725899252,0.8531375166889192,0.6105128086459808,-0.1975726785210282,70.72,70.78,69.89,70.41,1410598,70.72,70.78,69.89,70.41,1410598
VRSN,2015-08-11,1.0,1.0,0.0,0.0,1.0,0.0,0.6026910857783592,0.6177181108944143,0.0,0.08297727542494421,0.8773946360153263,0.6109610206953457,-0.7145859604876069,70.86,71.29,70.39,70.93,1521194,70.86,71.29,70.39,70.93,1521194
VRSN,2015-08-10,1.0,1.0,0.0,0.0,0.0,0.0,0.6146514670155111,0.6294381043035102,0.4565956171793365,0.08145337623697047,0.9433249370277091,0.6077226029671094,0.6629055007052169,71.37,71.64,71.2,71.55,585845,71.37,71.64,71.2,71.55,585845
VRSN,2015-08-07,1.0,1.0,0.0,0.0,1.0,1.0,0.6221267052887312,0.6420077700069118,0.4640907949117652,0.07920944763041265,0.890476190476192,0.5977989699867854,0.39648824695553825,70.9,71.18,70.24,71.0,937873,70.9,71.18,70.24,71.0,937873
VRSN,2015-08-06,1.0,1.0,0.0,0.0,0.0,1.0,0.635208372266866,0.6609958810961208,0.0,0.07685672554597511,0.8666666666666678,0.5913193971689882,-0.6331785563528756,70.62,71.27,70.17,71.04,976196,70.62,71.27,70.17,71.04,976196
VRSN,2015-08-05,1.0,1.0,0.0,0.0,0.0,0.0,0.6568865632592037,0.6909978059077655,0.50168127312374,0.07512538927995699,0.922440537745605,0.5909749841921971,0.2680586907449178,71.07,71.82,70.83,71.35,892168,71.07,71.82,70.83,71.35,892168
VRSN,2015-08-04,1.0,1.0,0.0,1.0,0.0,1.0,0.6234348719865443,0.5070428551442494,0.4733950783485659,0.07304092157927056,0.9175557710960224,0.5866098060425406,0.35395724196517064,70.88,71.08,70.32,70.45,581088,70.88,71.08,70.32,70.45,581088
VRSN,2015-08-03,1.0,1.0,0.0,1.0,1.0,1.0,0.6247430386843579,0.5095295817870099,0.0,0.07121300974560363,0.8933074684772058,0.5808742163185232,-0.43698900479278585,70.63,70.89,69.97,70.61,843343,70.63,70.89,69.97,70.61,843343
VRSN,2015-07-31,1.0,1.0,0.0,1.0,0.0,0.0,0.628854419734629,0.5296925587100335,0.48672741571785877,0.06895856822239643,0.9233753637245387,0.5705906994679898,-0.12670702520062427,70.94,71.73,70.8,71.23,867452,70.94,71.73,70.8,71.23,867452
VRSN,2015-07-30,1.0,1.0,0.0,0.0,0.0,0.0,0.6225004672023922,0.49300332729815904,0.5445470631088242,0.06590974392083415,0.9758326563769295,0.5574599286514365,0.6946413382477954,71.03,71.268,70.05,70.4,1032593,71.03,71.268,70.05,70.4,1032593
VRSN,2015-07-29,1.0,1.0,0.0,1.0,1.0,1.0,0.6428704914969166,0.5210015173437735,0.6372756723707313,0.06242926662347087,0.9529780564263335,0.5376930196846355,0.8146348435043695,70.54,70.55,69.61,70.13,1548045,70.54,70.55,69.61,70.13,1548045
VRSN,2015-07-28,1.0,1.0,0.0,1.0,1.0,1.0,0.6385722294898148,0.5172756365806004,0.7496084946481781,0.059129909703415084,0.8934169278996869,0.5207918883922333,3.0030914176357895,69.97,70.08,68.09,68.52,1441353,69.97,70.08,68.09,68.52,1441353
VRSN,2015-07-27,1.0,1.0,0.0,1.0,1.0,1.0,0.5711082040740049,0.4222058463760505,0.0,0.056376885687527634,0.6838842975206622,0.5050417096796482,0.29529012254540504,67.93,68.25,67.24,67.33,1903098,67.93,68.25,67.24,67.33,1903098
VRSN,2015-07-24,1.0,1.0,1.0,1.0,1.0,1.0,0.5612035133619885,0.46009562333150633,0.8033596794591729,0.05488077524720547,0.6632231404958685,0.4978543935855926,2.5901242047864406,67.73,70.99,65.15,65.83,2755893,67.73,70.99,65.15,65.83,2755893
VRSN,2015-07-23,1.0,1.0,1.0,1.0,1.0,1.0,0.5283124649598205,0.4633737942194143,0.6461800430460443,0.053123327642800255,0.9253438113948902,0.49032611257263736,0.2581624905087346,66.02,66.4,65.63,65.85,1227852,66.02,66.4,65.63,65.85,1227852
VRSN,2015-07-22,1.0,1.0,1.0,1.0,1.0,1.0,0.5095309287983553,0.4691783074742182,0.5071503381442259,0.05224580205451812,0.9934354485776802,0.48519129761769336,1.183159188690836,65.85,65.88,65.0,65.02,817835,65.85,65.88,65.0,65.02,817835
VRSN,2015-07-21,1.0,1.0,1.0,1.0,1.0,1.0,0.4909362735937208,0.48226786825052304,0.0,0.05135879067796262,0.8568181818181826,0.48294050927843296,-0.686708377842214,65.08,65.68,65.03,65.4,742180,65.08,65.68,65.03,65.4,742180
VRSN,2015-07-20,1.0,1.0,1.0,1.0,1.0,0.0,0.5030835357877033,0.4591537855637546,0.45863749743652493,0.050768699653960914,0.9590909090909107,0.47887612108453037,0.7843740387573134,65.53,65.71,64.76,65.01,576758,65.53,65.71,64.76,65.01,576758
VRSN,2015-07-17,1.0,1.0,1.0,1.0,1.0,1.0,0.4853298448888059,0.4703641277765766,0.40785934340022545,0.04939834601901966,0.9137931034482737,0.4707580118313823,0.1077752117012982,65.02,65.37,64.79,65.2,516462,65.02,65.37,64.79,65.2,516462
VRSN,2015-07-16,1.0,1.0,1.0,1.0,1.0,1.0,0.5056998691833303,0.5117860252399697,0.4445495282242882,0.048212773499529515,0.9553805774278211,0.4625031054986956,1.0108864696734148,64.95,65.12,64.33,64.63,594836,64.95,65.12,64.33,64.63,594836
VRSN,2015-07-15,1.0,1.0,1.0,1.0,1.0,1.0,0.5021491310035507,0.505470399565063,0.606975218228462,0.04661262532820565,0.8375350140056024,0.45009975998402274,0.17136625642623374,64.3,64.73,63.99,64.27,744753,64.3,64.73,63.99,64.27,744753
VRSN,2015-07-14,1.0,1.0,1.0,1.0,1.0,1.0,0.5096243692767707,0.5197310443957902,0.574271895493858,0.04574794573557067,0.8067226890756305,0.44414287967699195,0.20293474867311184,64.19,64.66,63.88,64.13,568524,64.19,64.66,63.88,64.13,568524
VRSN,2015-07-13,1.0,1.0,1.0,1.0,1.0,1.0,0.4987852737806017,0.5458153870590448,0.5181646460053233,0.045006598526732056,0.7703081232493012,0.4413817653034055,1.3768001266023178,64.06,64.1,63.42,63.59,423769,64.06,64.1,63.42,63.59,423769
VRSN,2015-07-10,1.0,1.0,1.0,1.0,1.0,1.0,0.4797234161838908,0.5575451003042188,0.5142026811647186,0.04437217757804435,0.5266106442577028,0.43855945024486415,1.5753094357820236,63.19,63.41,62.82,62.98,400388,63.19,63.41,62.82,62.98,400388
VRSN,2015-07-09,1.0,1.0,1.0,1.0,1.0,1.0,0.4668286301625864,0.5283754506772399,0.4995013432455037,0.04376343852265885,0.25210084033613456,0.4334092863548158,1.1544715447154485,62.21,62.84,62.15,62.29,587436,62.21,62.84,62.15,62.29,587436
VRSN,2015-07-08,1.0,1.0,1.0,1.0,1.0,1.0,0.4772939637450944,0.5524651978362279,0.515688858659628,0.04384215609841652,0.053221288515405626,0.4308400429107031,-2.5356576862123634,61.5,62.8575,61.42,62.54,845024,61.5,62.8575,61.42,62.54,845024
VRSN,2015-07-07,1.0,1.0,1.0,1.0,1.0,0.0,0.4984115118669408,0.6016239389252753,0.5140957474103128,0.04457807388039303,0.5014005602240904,0.43367457292967154,0.5097164702134442,63.1,63.15,61.81,62.73,1359789,63.1,63.15,61.81,62.73,1359789
VRSN,2015-07-06,1.0,1.0,1.0,1.0,1.0,1.0,0.48047094001121293,0.6089857892512139,0.5456583640041451,0.044761916920576184,0.4117647058823534,0.43608495688851057,-0.14315253698106617,62.78,63.14,62.16,62.31,552416,62.78,63.14,62.16,62.31,552416
VRSN,2015-07-02,1.0,1.0,1.0,1.0,1.0,0.0,0.48084470192487383,0.6098233738877403,0.5568449182578851,0.04513862073087649,0.4369747899159659,0.44229110748273476,-0.6793048973143756,62.87,63.66,62.49,63.32,721243,62.87,63.66,62.49,63.32,721243
VRSN,2015-07-01,1.0,1.0,1.0,1.0,0.0,0.0,0.48402167819099234,0.616991772165857,0.5569536851559744,0.045104077429250156,0.5574229691876748,0.4377725317485761,2.5599481529487984,63.3,63.38,62.29,62.39,1093136,63.3,63.38,62.29,62.39,1093136
VRSN,2015-06-30,1.0,1.0,1.0,1.0,0.0,1.0,0.46701551111941686,0.5752662705232302,0.495409153795852,0.045063887007680714,0.1148459383753494,0.43514517161074023,0.5539263603779673,61.72,62.13,61.51,61.97,1015929,61.72,62.13,61.51,61.97,1015929
VRSN,2015-06-29,1.0,1.0,1.0,1.0,1.0,1.0,0.44290786768828266,0.5705604778806834,0.5350454852313287,0.045891337932164544,0.01960784313725502,0.43645290547419346,-2.4940428911834793,61.38,62.72,61.31,62.5,648790,61.38,62.72,61.31,62.5,648790
VRSN,2015-06-26,1.0,1.0,1.0,1.0,0.0,0.0,0.4735563446084845,0.5906244632419156,0.5440785981288112,0.04742928088196735,0.42899408284023804,0.44769504695010404,-0.5214917825537267,62.95,63.54,62.65,63.39,800004,62.95,63.54,62.65,63.39,800004
VRSN,2015-06-25,1.0,1.0,1.0,0.0,0.0,0.0,0.4709400112128575,0.5838857072501901,0.5731794651633083,0.048012327019070655,0.5266272189349123,0.4508380987526396,-0.07895152376440416,63.28,63.7,63.13,63.51,432429,63.28,63.7,63.13,63.51,432429
VRSN,2015-06-24,1.0,1.0,1.0,0.0,0.0,0.0,0.4565501775369089,0.54939992696187,0.594698563826257,0.04819149163218145,0.5414201183431955,0.4489381636572279,-1.3013325021429252,63.33,64.09,63.28,64.09,652425,63.33,64.09,63.28,64.09,652425
VRSN,2015-06-23,1.0,1.0,1.0,0.0,0.0,0.0,0.49028219024481423,0.5830943998791714,0.0,0.04857220206557655,0.7884615384615414,0.449270970794174,-0.3494331417921949,64.165,64.52,63.74,64.52,591173,64.165,64.52,63.74,64.52,591173
VRSN,2015-06-22,1.0,1.0,1.0,0.0,0.0,0.0,0.47561203513362,0.5475035212910381,0.5041503868867315,0.04809745219246525,0.8550295857988179,0.43585373326950144,0.31157501168406737,64.39,64.88,64.12,64.64,651845,64.39,64.88,64.12,64.64,651845
VRSN,2015-06-19,1.0,1.0,1.0,0.0,0.0,1.0,0.4720612969538403,0.5391320418309935,0.39334728956580833,0.04771075810967318,0.8328173374612986,0.4247901426604104,-0.6807983908401636,64.19,64.688,63.89,64.45,1805727,64.19,64.688,63.89,64.45,1805727
VRSN,2015-06-18,1.0,1.0,1.0,0.0,0.0,0.0,0.4853298448888059,0.5205558206607355,0.5715070641895774,0.047127680365528946,0.969040247678016,0.41206263105140384,1.827635103198356,64.63,64.66,63.67,63.74,1086836,64.63,64.66,63.67,63.74,1086836
VRSN,2015-06-17,1.0,1.0,1.0,0.0,0.0,1.0,0.4623434871986544,0.511081298493633,0.5520474748721591,0.046251750676832404,0.609907120743033,0.40858908278848133,0.7300428503412171,63.47,63.92,62.82,63.3,668705,63.47,63.92,62.82,63.3,668705
VRSN,2015-06-16,1.0,1.0,1.0,0.0,1.0,1.0,0.44888805830685863,0.5239678832551026,0.5734410966186325,0.045992793582937896,0.4520958083832325,0.40798180749384144,0.8159999999999968,63.01,63.14,62.2,62.2,516900,63.01,63.14,62.2,62.2,516900
VRSN,2015-06-15,1.0,1.0,1.0,0.0,1.0,1.0,0.448327415436367,0.5213770785981563,0.5197243001797089,0.04602581338153289,0.2994011976047901,0.4027383268337468,-0.7148530579825303,62.5,62.6,61.89,62.52,474992,62.5,62.6,61.89,62.52,474992
VRSN,2015-06-12,1.0,1.0,1.0,0.0,1.0,0.0,0.45617641562324796,0.5409316932506804,0.5211617384760192,0.04621175927810084,0.43413173652694653,0.3961214707259615,-0.23771790808240661,62.95,63.4,62.81,63.08,416943,62.95,63.4,62.81,63.08,416943
VRSN,2015-06-11,1.0,1.0,1.0,1.0,1.0,0.0,0.46402541581012896,0.5131360730909997,0.5333100755414119,0.046229487916500056,0.4790419161676646,0.387023423717548,0.46170991880273704,63.1,63.78,62.75,62.97,1358579,63.1,63.78,62.75,62.97,1358579
VRSN,2015-06-10,1.0,1.0,0.0,1.0,1.0,1.0,0.46196972528499347,0.506515384309169,1.0,0.04611056168671762,0.39221556886227577,0.3829485349254577,2.0636984075398166,62.81,63.225,61.64,61.9,912333,62.81,63.225,61.64,61.9,912333
VRSN,2015-06-09,1.0,1.0,0.0,1.0,1.0,1.0,0.43954401046533353,0.42050975895895865,0.5785262937166248,0.04633009486715206,0.011976047904191349,0.38026764531401797,-0.7579422673762278,61.54,62.28,61.5,61.92,646917,61.54,62.28,61.5,61.92,646917
VRSN,2015-06-08,1.0,1.0,1.0,1.0,1.0,0.0,0.4427209867314521,0.4295537618007653,0.5325503627435391,0.04735627856081881,0.08116883116883104,0.38238076174582314,-1.0215482841181174,62.01,62.78,61.99,62.72,626834,62.01,62.78,61.99,62.72,626834
VRSN,2015-06-05,1.0,1.0,1.0,1.0,1.0,0.0,0.4610353205008409,0.44188029382051186,0.4968683275594731,0.048168664574465336,0.28896103896103864,0.3838642543791856,-0.11160714285714331,62.65,63.08,62.47,62.76,601145,62.65,63.08,62.47,62.76,601145
VRSN,2015-06-04,1.0,1.0,1.0,1.0,1.0,0.0,0.46645486824892535,0.41261901421422387,0.4393407142765286,0.04839998337542378,0.3116883116883114,0.38373197687347343,-0.4128294696729089,62.72,63.59,62.65,62.75,947537,62.72,63.59,62.65,62.75,947537
VRSN,2015-06-03,1.0,1.0,1.0,1.0,0.0,0.0,0.48047094001121277,0.41045661193215793,0.44223084495297565,0.04915926347056904,0.396103896103895,0.38879719469574764,1.0752688172042923,62.98,63.27,62.17,62.43,987766,62.98,63.27,62.17,62.43,987766
VRSN,2015-06-02,1.0,1.0,0.0,1.0,0.0,1.0,0.4386096056811811,0.33673091089940743,0.46563621686380996,0.04974405965917128,0.17857142857142963,0.3915579170030983,-1.5017388555169076,62.31,63.19,61.76,62.95,1147302,62.31,63.19,61.76,62.95,1147302
VRSN,2015-06-01,1.0,1.0,0.0,0.0,0.0,0.0,0.46140908241450185,0.35139095294446504,0.42235561422630186,0.050905031568879544,0.2641083521444695,0.39625191112280345,0.11077702168064613,63.26,63.81,62.77,63.62,683045,63.26,63.81,62.77,63.62,683045
VRSN,2015-05-29,1.0,1.0,0.0,0.0,0.0,1.0,0.4720612969538404,0.3852562928909653,0.4496039132239557,0.05125416569035324,0.2325056433408577,0.3934828569122903,-0.7382972038956941,63.19,64.17,63.02,63.66,1514386,63.19,64.17,63.02,63.66,1514386
VRSN,2015-05-28,1.0,1.0,0.0,0.0,0.0,0.0,0.46907120164455235,0.3772217422382761,0.4193609909510817,0.05187417889179524,0.4446952595936785,0.39361602108242666,-1.2717121588089444,63.66,64.6,63.63,64.15,1001136,63.66,64.6,63.63,64.15,1001136
VRSN,2015-05-27,1.0,1.0,0.0,0.0,0.0,0.0,0.4737432255653151,0.39026319433379086,0.4384066204909207,0.0523880051376196,0.8148984198645617,0.395646715776803,1.5273185325145742,64.48,64.61,63.23,63.51,1489897,64.48,64.61,63.23,63.51,1489897
VRSN,2015-05-26,1.0,1.0,1.0,0.0,0.0,1.0,0.4610353205008409,0.3489074605074529,0.4592892454596843,0.052436832760865304,0.3429158110882958,0.4009049822617295,-1.5654060756354589,63.51,64.52,63.42,64.45,831993,63.51,64.52,63.42,64.45,831993
VRSN,2015-05-22,1.0,1.0,0.0,0.0,0.0,0.0,0.4683236778172302,0.37031862279540584,0.4322200103657467,0.05367438948717529,0.6672694394213378,0.41602610951018193,0.015501472639886691,64.52,64.73,64.23,64.57,587426,64.52,64.73,64.23,64.57,587426
VRSN,2015-05-21,1.0,1.0,0.0,0.0,0.0,1.0,0.4178658194729958,0.3060080670010102,0.5061562569731921,0.05428352962723515,0.4713216957606006,0.4219040462832786,0.42029887920300474,64.51,64.6,64.05,64.09,594297,64.51,64.6,64.05,64.09,594297
VRSN,2015-05-20,1.0,1.0,1.0,0.0,0.0,1.0,0.42216408148009704,0.31821943755681703,0.6254335831012888,0.054896793111904596,0.287744227353463,0.4240827755044031,-0.10884776862075476,64.24,64.67,63.95,64.28,464758,64.24,64.67,63.95,64.28,464758
VRSN,2015-05-19,1.0,1.0,0.0,0.0,1.0,0.0,0.4266492244440292,0.2862516226644361,0.5514633775545138,0.05472951298567269,0.3001776198934288,0.4202523426812133,-0.402663775747237,64.31,64.84,64.1401,64.61,548668,64.31,64.84,64.1401,64.61,548668
VRSN,2015-05-18,1.0,1.0,0.0,0.0,0.0,0.0,0.44216034386096054,0.27782405876577954,0.5338136900814865,0.05453849135097388,0.34635879218472376,0.4217982243752549,0.748946793571524,64.57,64.74,63.87,63.93,596939,64.57,64.74,63.87,63.93,596939
VRSN,2015-05-15,1.0,1.0,0.0,0.0,1.0,1.0,0.44131937955522327,0.275208402683414,0.5541561787273916,0.05469955116450015,0.26110124333925494,0.42554922531418277,-0.046787273861511436,64.09,64.71,63.6,64.25,887976,64.09,64.71,63.6,64.25,887976
VRSN,2015-05-14,1.0,1.0,0.0,0.0,1.0,0.0,0.4079611287609793,0.23020545455728084,0.5255791895309233,0.055243632479478666,0.26642984014209703,0.4314027380013718,0.4228660924040769,64.12,64.4,63.95,64.36,1306721,64.12,64.4,63.95,64.36,1306721
VRSN,2015-05-13,1.0,1.0,0.0,0.0,1.0,1.0,0.4060923191926743,0.22574889044284346,0.49601372984247255,0.056039582034093594,0.21847246891651925,0.4379598443398094,0.2827077116381337,63.85,64.22,63.46,63.68,641535,63.85,64.22,63.46,63.68,641535
VRSN,2015-05-12,1.0,1.0,0.0,1.0,1.0,1.0,0.4049710334516914,0.22299529015509734,0.5076270337921006,0.05650707502595115,0.18650088809946783,0.4437627416366569,0.11006289308176145,63.67,63.92,62.85,63.11,673964,63.67,63.92,62.85,63.11,673964
VRSN,2015-05-11,1.0,1.0,0.0,0.0,1.0,1.0,0.4048775929732761,0.22263273277444895,0.5442955855032222,0.05725627361514535,0.1740674955595033,0.44799508967675605,-0.46948356807511293,63.6,64.49,63.575,63.96,1247706,63.6,64.49,63.575,63.96,1247706
VRSN,2015-05-08,1.0,1.0,0.0,1.0,1.0,0.0,0.4060923191926743,0.2243617844105009,0.4839770525486603,0.0580921736166522,0.2273534635879219,0.4551532510933683,0.5349276274386349,63.9,64.43,63.85,64.14,987681,63.9,64.43,63.85,64.14,987681
VRSN,2015-05-07,1.0,1.0,0.0,1.0,1.0,1.0,0.4040366286675389,0.21918805169219993,1.0,0.058777798704661044,0.16696269982238088,0.4613475020485428,0.3473318598042293,63.56,64.19,63.3,63.47,803192,63.56,64.19,63.3,63.47,803192
VRSN,2015-05-06,1.0,1.0,0.0,1.0,1.0,1.0,0.4053447953653523,0.22143396939678042,0.5597378564518383,0.05948122980285647,0.12788632326820704,0.46203332733370933,0.77963404932379,63.34,63.71,62.72,63.08,1048703,63.34,63.71,62.72,63.08,1048703
VRSN,2015-05-05,1.0,1.0,1.0,1.0,1.0,1.0,0.4094561764156234,0.22902757848746816,0.5196132103214085,0.0605016021622341,0.0408525754884554,0.4648887177252876,-2.4371313256752565,62.85,64.37,62.675,64.09,1809776,62.85,64.37,62.675,64.09,1809776
VRSN,2015-05-04,1.0,1.0,0.0,1.0,0.0,0.0,0.43730143898336776,0.2681412611947138,0.4937818228492712,0.06202324066580622,0.3197158081705157,0.46766696450735207,0.4208885424785596,64.42,64.89,64.09,64.15,974720,64.42,64.89,64.09,64.15,974720
VRSN,2015-05-01,1.0,1.0,0.0,0.0,0.0,1.0,0.4305737245374698,0.2956035716064143,0.48924327090782493,0.0628605255488594,0.2717584369449392,0.47542320016157796,1.0077153204219929,64.15,64.31,63.53,63.9,1087275,64.15,64.31,63.53,63.9,1087275
VRSN,2015-04-30,1.0,1.0,0.0,1.0,1.0,1.0,0.4208559147822838,0.2673150970348472,0.49098934335380434,0.06406043344844037,0.15808170515097694,0.4837469181823504,-0.9822263797942041,63.51,64.44,63.13,63.68,1326770,63.51,64.44,63.13,63.68,1326770
VRSN,2015-04-29,1.0,1.0,0.0,0.0,0.0,0.0,0.4251541767893852,0.27502245517647494,0.6111112998854835,0.06576673373473113,0.2699822380106576,0.495155583888485,-0.8808530366249316,64.14,64.81,63.91,64.19,823811,64.14,64.81,63.91,64.19,823811
VRSN,2015-04-28,1.0,1.0,0.0,0.0,0.0,0.0,0.4354326294150626,0.2937458537302679,0.6237086082091365,0.06710245669082071,0.37122557726465283,0.5036341952630343,0.45017075442407956,64.71,65.11,64.19,64.47,776743,64.71,65.11,64.19,64.47,776743
VRSN,2015-04-27,1.0,1.0,0.0,0.0,0.0,1.0,0.44300130816669786,0.3155805189958448,0.5403434593686235,0.06771324928353084,0.3197158081705157,0.5033669765198787,-0.9532595325953328,64.42,65.44,64.27,65.08,937102,64.42,65.44,64.27,65.08,937102
VRSN,2015-04-24,1.0,1.0,0.0,0.0,0.0,0.0,0.48028405905438243,0.35992738132281343,0.43321723868779116,0.06863180393514723,0.4298401420959161,0.5090970708739356,-3.9716521482356377,65.04,66.63,62.62,65.02,4066928,65.04,66.63,62.62,65.02,4066928
VRSN,2015-04-23,1.0,1.0,0.0,0.0,0.0,0.0,0.5266305363483462,0.5117015639246351,0.5393139046599718,0.06969423117218598,0.8728637441627356,0.5174094809453975,0.7437156031533542,67.73,68.25,67.03,67.2,1027703,67.73,68.25,67.03,67.2,1027703
VRSN,2015-04-22,1.0,1.0,0.0,0.0,0.0,1.0,0.4956082975144832,0.45489971715822297,0.5624658433647678,0.06941876176407108,0.7543057910125064,0.5243238525049261,0.2535043244855379,67.23,67.66,66.6,67.62,543392,67.23,67.66,66.6,67.62,543392
VRSN,2015-04-21,1.0,1.0,0.0,0.0,0.0,1.0,0.4980377499532799,0.4614858841879223,0.5180921389343983,0.06910649851619516,0.7125377754846322,0.5271676760176826,0.8572717701910173,67.06,67.17,66.45,66.94,1231640,67.06,67.17,66.45,66.94,1231640
VRSN,2015-04-20,1.0,1.0,0.0,0.0,0.0,1.0,0.5105587740609231,0.4936639103793582,0.5382137996941585,0.06839582345015377,0.572492076361759,0.5252289963448487,0.658542123987568,66.49,66.64,66.24,66.31,1056428,66.49,66.64,66.24,66.31,1056428
VRSN,2015-04-17,1.0,0.0,0.0,0.0,0.0,1.0,0.5113997383666606,0.4961771733147991,0.46004837199134596,0.06822266900824342,0.4656150954522023,0.52908020811976,-2.6742301458670954,66.055,67.58,65.79,67.36,1045994,66.055,67.58,65.79,67.36,1045994
