symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
SWKS,2019-05-30,,1.0,1.0,1.0,1.0,0.0,-20.210000000000008,35.99133920089969,56.39280915319644,74.80690979491715,7.68307322929172,-4.187293923575993,-0.393930551502787,67.86510985310001,69.7140787168,67.3879565979,68.10368648069999,1722663,68.27,70.13,67.79,68.51,1722663
SWKS,2019-05-29,,1.0,1.0,1.0,0.0,0.0,-19.64,32.13845428273163,53.43483540486205,75.30578104902176,8.76350540216091,-4.106432892150892,0.7792971621820337,68.1335085591,68.312142809,66.7318708721,67.1394392775,1771725,68.54,68.7197,67.13,67.54,1771725
SWKS,2019-05-28,,1.0,1.0,1.0,1.0,1.0,-18.789999999999992,33.68123691794058,54.989421097403635,75.95733514364308,6.642657062825171,-3.851689166543494,-2.1861067165252352,67.6066518399,69.9377443052,67.5370669902,69.5351462461,2204614,68.01,70.355,67.94,69.95,2204614
SWKS,2019-05-24,,1.0,1.0,1.0,0.0,0.0,-17.489999999999995,34.94445299818666,100.0,76.80207442244769,12.725090036014427,-3.4658690511376165,1.562956470931942,69.1176371479,70.5292155277,68.4814328077,68.7597722065,3535731,69.53,70.95,68.89,69.17,3535731
SWKS,2019-05-23,,1.0,1.0,1.0,0.0,1.0,-20.070000000000007,35.504046857056224,47.615727628906264,77.70105368100053,8.44337735094037,-3.0967182998446106,-0.11672016340824701,68.0539830166,68.15338994470001,65.9564968325,66.8809812643,2544734,68.46,68.56,66.35,67.28,2544734
SWKS,2019-05-22,,1.0,1.0,1.0,0.0,0.0,-21.36,34.61262429723851,50.384648811171395,78.7744409545862,5.901774659513028,-2.6936494363955177,-1.7206767995411367,68.1335085591,69.1474592263,67.8949319315,68.5013141933,1752543,68.54,69.56,68.3,68.91,1752543
SWKS,2019-05-21,,1.0,1.0,0.0,0.0,0.0,-19.5,32.44958708455553,100.0,79.84966462655942,10.854312835328086,-2.37667809261535,2.543743567122467,69.32639169699999,71.0163094757,68.39196657229999,69.594790403,3605829,69.74,71.44,68.8,70.01,3605829
SWKS,2019-05-20,,1.0,1.0,1.0,0.0,1.0,-20.25999999999999,29.494249170824517,39.512951271729875,80.9198131157808,3.7144036318613516,-2.12078651668827,-3.4086067319982836,67.6066518399,69.45562070359999,66.7119894865,67.32831244100001,4397058,68.01,69.87,67.11,67.73,4397058
SWKS,2019-05-17,,1.0,1.0,0.0,0.0,0.0,-19.590000000000003,30.406609833557127,38.727726436007195,82.35331181560561,2.3331777881474562,-1.466204531063795,-4.838491688065953,69.6035144911,72.32201562520001,69.1092415576,71.29392792350001,4254075,70.41,73.16,69.91,72.12,4254075
SWKS,2019-05-16,,1.0,0.0,0.0,0.0,0.0,-17.190000000000012,32.82808470694509,44.03426747172027,83.85135312611465,4.694585222726035,-0.7112950680074164,-6.0444444444444505,73.1425086947,76.05871900220001,72.27258833180001,75.37662235399999,4312578,73.99,76.94,73.11,76.25,4312578
SWKS,2019-05-15,,1.0,0.0,0.0,0.0,0.0,-14.810000000000002,35.63057184203987,44.541929320550295,84.89631170001843,14.628820960698722,-0.03774844263385546,0.8193573166047888,77.8479870213,78.4806563762,76.2904341534,76.543106477,1557454,78.75,79.39,77.1744,77.43,1557454
SWKS,2019-05-14,,1.0,0.0,0.0,0.0,1.0,-12.170000000000002,41.637704349646256,100.0,85.54760590395938,11.135371179039332,0.19999647067540138,1.9313584757927758,77.2153176665,77.6700487653,76.5332210183,77.0571503278,1936608,78.11,78.57,77.42,77.95,1936608
SWKS,2019-05-13,,1.0,0.0,0.0,0.0,1.0,-14.050000000000011,42.3673355852914,45.045150471625014,86.07347175007418,3.056768558951976,0.44906277093150493,-7.182655038759698,75.7522697834,79.4692022431,75.198684098,79.083669355,2955133,76.63,80.39,76.07,80.0,2955133
SWKS,2019-05-10,,0.0,0.0,0.0,0.0,0.0,-5.679999999999993,50.53894842470164,56.28107016830798,86.98055350855746,14.213197969543199,0.9237754067722648,-1.291248206599711,81.61434677439999,82.672090852,79.67679687520001,82.1778179185,1774545,82.56,83.63,80.6,83.13,1774545
SWKS,2019-05-09,,0.0,0.0,0.0,0.0,0.0,-4.409999999999997,47.51981551110663,50.38618737972893,87.27262653125896,16.2120031176929,1.1103401846229275,-0.4996431120628143,82.6819763107,83.0180819054,80.62580090739999,82.0493069558,1720110,83.64,83.98,81.56,83.0,1720110
SWKS,2019-05-08,,0.0,0.0,0.0,0.0,0.0,-3.009999999999991,45.19286544726292,100.0,87.63218186443025,12.085106382978736,1.3386397208827532,0.6104129263913886,83.0971655748,84.1845660284,82.0394214972,82.494152596,1819781,84.06,85.16,82.99,83.45,1819781
SWKS,2019-05-07,,0.0,0.0,0.0,0.0,1.0,-4.1000000000000085,48.22798115743023,44.066752253924925,87.94450988084282,7.744680851063801,1.6074427475711133,-3.432732316227461,82.5930071826,84.5206716232,81.6934304437,84.1153678177,2615855,83.55,85.5,82.64,85.09,2615855
SWKS,2019-05-06,,0.0,0.0,0.0,0.0,0.0,-0.28000000000000114,50.01052102450874,50.77689494277623,88.34361207199449,25.964252116650915,1.9867568905237931,-1.2328767123287652,85.5289884075,85.7958957915,82.8006018147,83.07739465739999,2326546,86.52,86.79,83.76,84.04,2326546
SWKS,2019-05-03,,0.0,0.0,0.0,0.0,0.0,2.089999999999989,49.50522360345976,54.25963554354076,88.43452349824048,34.39613526570039,2.10979523967697,-3.5136028196938116,86.59661794370001,88.919700731,83.07739465739999,87.59504926940001,5988609,87.6,89.95,84.04,88.61,5988609
SWKS,2019-05-02,,0.0,0.0,0.0,0.0,0.0,5.430000000000007,51.95732908087791,60.03834790079984,88.39806726900194,61.45610278372599,2.064727293132094,2.6107594936708884,89.75007925930001,90.29377948610001,87.36768372,87.50608014129999,3491883,90.79,91.34,88.38,88.52,3491883
SWKS,2019-05-01,,0.0,0.0,0.0,0.0,1.0,4.320000000000007,50.12783759812851,53.827666481858195,88.0769523317569,38.56548856548863,1.848118693107665,0.34021320027216734,87.4665383066,90.15538306469999,87.4467673893,89.1569517391,2105857,88.48,91.2,88.46,90.19,2105857
SWKS,2019-04-30,,0.0,0.0,0.0,0.0,1.0,4.320000000000007,50.155912211941015,53.464017883320466,87.9005544523347,41.635338345864724,1.7412513579513842,1.589861751152085,87.1699745466,87.2688291333,85.5289884075,86.0232613409,1685827,88.18,88.28,86.52,87.02,1685827
SWKS,2019-04-29,,0.0,0.0,0.0,0.0,1.0,4.319999999999993,50.288873008298495,55.51299254416559,87.7132268540868,31.867145421903025,1.666128467002423,-0.2528154447253492,85.8057812502,86.7350143651,85.5784157008,85.6970412048,1626631,86.8,87.74,86.57,86.69,1626631
SWKS,2019-04-26,,0.0,0.0,0.0,1.0,0.0,6.47999999999999,49.13681783727149,56.19481144747677,87.66474134566644,44.99999999999999,1.7002594030919909,-1.7056365073986277,86.0232613409,86.6658161544,84.5206716232,86.3692523943,2227872,87.02,87.67,85.5,87.37,2227872
SWKS,2019-04-25,,0.0,0.0,0.0,1.0,0.0,7.939999999999998,53.57447857717502,61.574130002556906,87.706961740127,59.39015939015941,1.7945739642916578,-1.5239154616240316,87.5159656,88.697277911,86.15177230360001,88.58359513629999,1123746,88.53,89.725,87.15,89.61,1123746
SWKS,2019-04-24,,0.0,0.0,0.0,0.0,0.0,7.780000000000001,52.594174229257426,60.32439365610833,87.6542931547752,69.03448275862073,1.84599899291932,0.7395786642761215,88.8702734377,89.60179737920001,88.2079477069,88.2079477069,1082457,89.9,90.64,89.23,89.23,1082457
SWKS,2019-04-23,,0.0,0.0,0.0,0.0,1.0,7.789999999999992,52.7082026107805,61.656220432469595,87.51840552078568,64.48275862068962,1.8657846247075582,1.0989010989010977,88.2178331655,88.5143969256,86.9030671625,87.25894367459999,1604258,89.24,89.54,87.91,88.27,1604258
SWKS,2019-04-22,,0.0,0.0,0.0,0.0,1.0,5.679999999999993,52.8421494592459,68.68057863042412,87.50649867849401,57.79310344827583,2.048783875300046,-1.9222222222222267,87.25894367459999,88.65279334700001,87.1403181706,88.47485509090001,1156374,88.27,89.68,88.15,89.5,1156374
SWKS,2019-04-18,,0.0,0.0,0.0,0.0,0.0,3.930000000000007,48.109859332300296,62.97739622337552,87.42854786860555,69.72413793103448,2.1161627996816748,-1.294143452511523,88.9691280244,90.8028806076,88.7467052043,90.55080141149999,1531406,90.0,91.855,89.775,91.6,1531406
SWKS,2019-04-17,,0.0,0.0,0.0,0.0,0.0,9.430000000000007,52.28497486039317,0.0,87.23222636940045,77.86206896551728,2.1540575427430326,-2.5438221462163266,90.1356121474,93.3088443803,89.3447754538,92.2807566786,3059123,91.18,94.39,90.38,93.35,3059123
SWKS,2019-04-16,,0.0,0.0,0.0,0.0,0.0,10.14,53.544132473311926,61.58048165799675,86.63154743069403,99.7810218978102,1.79259493707346,3.6331413380593722,92.4883513107,92.5180076867,89.621469442,89.95767389129999,2110648,93.56,93.59,90.6599,91.0,2110648
SWKS,2019-04-15,,0.0,0.0,0.0,0.0,1.0,7.689999999999998,50.42638742489801,46.96654626058083,86.00461176545723,93.51935193519353,1.554907553878735,-0.4411116012351187,89.2459208671,89.95767389129999,88.3166877522,89.82916292860001,1193274,90.28,91.0,89.34,90.87,1193274
SWKS,2019-04-12,,0.0,0.0,0.0,0.0,0.0,6.920000000000002,48.23995625440412,53.00433623890742,85.45546684102575,99.90740740740749,1.287362461183534,2.76518585675432,89.6413392139,89.65122467260001,87.65436202139999,88.0300094508,1532223,90.68,90.69,88.67,89.05,1532223
SWKS,2019-04-11,,0.0,0.0,0.0,1.0,1.0,6.809999999999988,48.36126668568559,43.09786814961318,84.88517843579722,85.03054989816701,1.039871366022382,0.2157864849517294,87.2292872986,88.68244972299999,86.7053579891,87.2194018399,1327697,88.24,89.71,87.71,88.23,1327697
SWKS,2019-04-10,,0.0,0.0,1.0,1.0,1.0,6.280000000000001,52.529624893353876,42.73442511170348,84.45182690305231,97.84172661870497,0.915969731017853,1.1255311818077456,87.0414635839,87.2194018399,85.5191029488,86.05291771690001,1009617,88.05,88.23,86.51,87.05,1009617
SWKS,2019-04-09,,0.0,0.0,1.0,1.0,1.0,4.809999999999988,54.93058161903481,0.0,84.07461256342701,90.65656565656555,0.8221068009758028,-0.6617227609811893,86.07268863430001,86.38941873,85.4795611141,86.1616577623,1096502,87.07,87.3904,86.47,87.16,1096502
SWKS,2019-04-08,,0.0,0.0,1.0,1.0,0.0,6.170000000000002,52.45463301976197,42.72401453176792,83.69146939456996,97.97979797979802,0.7295434092498567,0.9792626728110697,86.6460452371,86.8042125758,85.0544863913,85.6080720768,1356566,87.65,87.81,86.04,86.6,1356566
SWKS,2019-04-05,,0.0,0.0,1.0,1.0,1.0,6.670000000000002,53.341936516381615,39.908083383483316,83.153183345897,97.59887005649716,0.30311022349262373,1.5085954859080715,85.8057812502,85.97383404760001,84.7502119735,84.7579226312,1081264,86.8,86.97,85.7322,85.74,1081264
SWKS,2019-04-04,,0.0,1.0,1.0,1.0,1.0,6.010000000000005,52.44098881150834,50.05222724962361,82.74382671705156,84.406779661017,0.3631833426190383,0.17572633552015662,84.5305570818,85.5487593248,84.0758259831,84.1944514871,1312675,85.51,86.54,85.05,85.17,1312675
SWKS,2019-04-03,,0.0,1.0,1.0,1.0,1.0,4.3700000000000045,53.69517381092627,57.92317066981237,82.52141424409626,82.71186440677964,0.575496837880138,1.4258555133079882,84.3822752018,85.72669758079999,83.7990331403,84.1450241937,1887713,85.36,86.72,84.77,85.12,1887713
SWKS,2019-04-02,,0.0,1.0,1.0,1.0,1.0,2.280000000000001,54.85936252444035,50.30355394065111,82.34795950257242,69.15254237288129,1.0786379216224162,0.3577390889577834,83.1960201615,83.5716675909,82.790716356,82.9785400708,697872,84.16,84.54,83.75,83.94,697872
SWKS,2019-04-01,,0.0,1.0,1.0,1.0,1.0,1.6400000000000006,58.60460099234631,59.63315965943419,82.20441193471379,65.76271186440674,1.2154179626343051,1.6731328806983454,82.8994564014,83.4332711695,82.2964434226,82.38541255060001,1278399,83.86,84.4,83.25,83.34,1278399
SWKS,2019-03-29,,0.0,1.0,1.0,1.0,1.0,0.5,56.597047845886756,58.38452622445623,82.0229810697149,50.16949152542374,1.2240333647040558,2.4087409982617305,81.535263105,81.8219414064,80.0623297633,80.5071754034,1589763,82.48,82.77,80.99,81.44,1589763
SWKS,2019-03-28,,0.0,1.0,1.0,1.0,1.0,-1.1199999999999903,53.28701099341324,60.905316064948295,81.93111727469457,28.248587570621485,1.3316647734226592,-0.062042437026922886,79.6174841232,80.6949991181,79.0441275203,79.83496421390001,945655,80.54,81.63,79.96,80.76,945655
SWKS,2019-03-27,,0.0,1.0,1.0,1.0,0.0,-0.6499999999999915,49.278690387172226,60.3119421311627,82.07982620169675,28.813559322033882,1.48556877252949,-1.8631271310277655,79.6669114165,81.6538886091,78.9749293097,81.1793865929,1273471,80.59,82.6,79.89,82.12,1273471
SWKS,2019-03-26,,0.0,1.0,1.0,1.0,0.0,0.10000000000000853,50.84298413296771,58.89916456740813,82.26383785122256,46.10169491525425,1.7429098685921076,0.8225905463474545,81.1793865929,81.8318268651,80.4379771927,81.15961567560001,1086853,82.12,82.78,81.37,82.1,1086853
SWKS,2019-03-25,,1.0,1.0,1.0,1.0,1.0,-0.9399999999999977,53.6221901694657,64.18077561263264,82.33406545832945,38.53107344632767,1.9600634709843234,-1.380312386487469,80.5170608621,81.80217048909999,79.2121803177,81.327668473,1814446,81.45,82.75,80.13,82.27,1814446
SWKS,2019-03-22,,1.0,1.0,1.0,0.0,0.0,0.1700000000000017,56.01786350083329,0.0,82.41702731736636,51.41242937853108,2.292381944358951,-4.043220634367364,81.6440031504,84.8567772179,81.475950353,84.64918258590001,2198518,82.59,85.84,82.42,85.63,2198518
SWKS,2019-03-21,,1.0,1.0,0.0,0.0,0.0,4.309999999999988,61.36864178541891,58.64832355189528,82.39938854897929,90.73446327683607,2.563725963001403,5.284403669724762,85.0841427673,85.8947503782,81.11018838220001,81.1793865929,2500867,86.07,86.89,82.05,82.12,2500867
SWKS,2019-03-20,,1.0,1.0,1.0,0.0,1.0,-0.5799999999999983,53.52631505902619,72.22784243494873,82.01618465639893,50.54495912806538,2.5039547412847014,-2.0019180052745167,80.81362462220001,82.5435798893,80.2699243953,82.4249543853,1953028,81.75,83.5,81.2,83.38,1953028
SWKS,2019-03-19,,1.0,1.0,1.0,0.0,0.0,0.7999999999999972,58.033279574193976,62.02433892637074,82.11849065613322,73.29700272479569,2.687996258783315,1.0049642813899966,82.4644962199,83.6359230723,82.1506329072,82.2569015879,1562562,83.42,84.605,83.1025,83.21,1562562
SWKS,2019-03-18,,1.0,1.0,1.0,0.0,1.0,-0.789999999999992,57.67987151595818,0.0,82.03825939704609,61.98910081743875,2.811753791116274,-1.3968481375358186,81.6440031504,83.1268219508,81.05087563020001,82.9093418601,1579046,82.59,84.09,81.99,83.87,1579046
SWKS,2019-03-15,,1.0,1.0,0.0,0.0,0.0,0.12000000000000455,60.733850790135705,58.183432914252656,81.99876493111206,77.9291553133516,3.019669906860443,2.8613533095910575,82.8006018147,84.40204611909999,81.11018838220001,81.2189284276,4004149,83.76,85.38,82.05,82.16,4004149
SWKS,2019-03-14,,1.0,1.0,0.0,1.0,1.0,-1.5499999999999972,53.74527250741381,54.96619305080101,81.82674050275324,52.72161741835155,3.123205811232822,-0.4158004158004026,80.4972899447,81.90102507579999,80.0821006806,80.9421355849,1993313,81.43,82.85,81.01,81.88,1993313
SWKS,2019-03-13,,1.0,1.0,0.0,0.0,0.0,-1.8100000000000023,52.828761471918575,55.999586225081124,81.78146365121646,58.009331259719964,3.1633123954722464,-0.5956722586919634,80.8333955395,81.95045236909999,80.67522820079999,81.86148324109999,1766144,81.77,82.9,81.61,82.81,1766144
SWKS,2019-03-12,,0.0,1.0,0.0,1.0,0.0,0.4200000000000017,56.84898557771863,55.33630787018398,81.73656717217567,65.62986003110426,3.2778292241920752,0.9572901325478659,81.3177830143,81.8219414064,80.2600389367,80.8037391635,1296378,82.26,82.77,81.19,81.74,1296378
SWKS,2019-03-11,,0.0,1.0,0.0,1.0,1.0,-0.22999999999998977,54.373926483274936,100.0,81.58286269425005,53.49922239502335,3.3416539916347716,1.684762261325357,80.5467172381,81.2046933671,79.6484256088,79.6669114165,1134119,81.48,82.1456,80.5713,80.59,1134119
SWKS,2019-03-08,,1.0,1.0,1.0,1.0,1.0,-1.4300000000000068,48.858228933403275,62.02196129668956,81.72213925523056,32.503888024883224,3.866047021042206,0.7924528301886735,79.2121803177,79.4494313258,77.1461194558,77.4921105092,1113113,80.13,80.37,78.04,78.39,1113113
SWKS,2019-03-07,,1.0,1.0,1.0,1.0,1.0,-5.189999999999998,40.844625884217756,49.505301296919235,81.61522339165907,5.833333333333238,4.056923018485904,-1.8397333004074514,78.5893964215,80.0227879286,78.2434053681,79.7954223792,1502042,79.5,80.95,79.15,80.72,1502042
SWKS,2019-03-06,,1.0,1.0,1.0,1.0,0.0,5.030000000000001,68.06092452829958,59.724073900533554,81.59280868118549,16.149870801033572,4.321322498249387,-1.0869565217391313,80.0623297633,81.4962155433,80.0326733873,81.0014483369,1249051,80.99,82.4405,80.96,81.94,1249051
SWKS,2019-03-05,,0.0,1.0,1.0,1.0,0.0,7.009999999999991,68.11619182492772,58.67674583222081,81.13680147002592,55.48489666136718,4.257203847180961,-0.41352468985648677,80.9421355849,81.7547202875,80.4280917341,81.06076108890001,1529458,81.88,82.70200000000001,81.36,82.0,1529458
SWKS,2019-03-04,,0.0,1.0,1.0,0.0,0.0,8.260000000000005,66.22826740879812,55.994531900994744,80.9262100702506,63.67403314917125,4.141830220465707,0.29275433032446313,81.2782411796,82.0295360385,80.3292371474,81.8417123238,1554778,82.22,82.98,81.26,82.79,1554778
SWKS,2019-03-01,,0.0,1.0,1.0,0.0,1.0,8.939999999999998,67.30450042485143,54.99372930535332,80.74728436505477,62.01657458563537,4.112260592002997,0.39186872397747663,81.0409901716,81.81205594779999,79.98324609390001,81.357324849,1391374,81.98,82.76,80.91,82.3,1391374
SWKS,2019-02-28,,0.0,0.0,0.0,0.0,1.0,7.739999999999995,68.27432462228799,57.47690494466204,80.50000319866321,60.834454912516776,3.827060602441307,0.5169867060561321,80.72465549409999,81.1398447582,79.7459950859,79.88439150720001,1577902,81.66,82.08,80.67,80.81,1577902
SWKS,2019-02-27,,0.0,0.0,1.0,0.0,1.0,9.699999999999989,71.04761520228153,59.78903472476762,80.37759012756445,59.73933802180779,3.9738525794963806,-0.9509875640087798,80.30946623,80.7444264115,78.8266474296,80.6653427421,1468563,81.24,81.68,79.74,81.6,1468563
SWKS,2019-02-26,,0.0,1.0,1.0,0.0,0.0,9.329999999999998,69.67960013548188,62.342821729078395,80.20477255584919,66.27547869054968,4.063721022749149,-0.44908362665372564,81.0805320062,81.9801087451,81.06076108890001,81.357324849,1118197,82.02,82.93,82.0,82.3,1118197
SWKS,2019-02-25,,0.0,0.0,0.0,0.0,0.0,9.920000000000002,66.6159470606141,60.78344961941711,79.95218557149889,69.68433591423465,4.309339509749947,-0.0363989322979873,81.446293977,83.0971655748,81.3474393903,82.553465348,1976180,82.39,84.06,82.29,83.51,1976180
SWKS,2019-02-22,,0.0,1.0,0.0,0.0,0.0,12.39,65.2527719203659,61.1323417764139,79.50703641219869,69.88095238095237,4.349096128061802,0.8072407045009743,81.1018913807,81.4561340512,80.5508472267,81.1412516775,2320234,82.42,82.78,81.86,82.46,2320234
SWKS,2019-02-21,,1.0,1.0,0.0,0.0,1.0,13.490000000000009,66.69800527833226,62.91150183562672,79.03640460613019,69.86301369863016,4.312169381336545,-0.6923357220940036,80.452446485,81.6037351639,79.7636412924,80.94445019390001,1818287,81.76,82.93,81.06,82.26,1818287
SWKS,2019-02-20,,0.0,0.0,0.0,0.0,0.0,13.429999999999993,66.18028429037088,62.962327255200876,78.74018157366785,74.10759175465054,4.21402701979828,-0.35100459937062,81.0133307131,82.2334999113,80.8558895263,81.8595770925,2341306,82.33,83.57,82.17,83.19,2341306
SWKS,2019-02-19,,0.0,1.0,0.0,0.0,0.0,12.550000000000011,63.26363929919312,82.98452148429287,78.39397373769411,75.56561085972852,4.074475083495244,-0.911489565843117,81.29869286430001,82.01701827939999,81.2101321967,81.7808564991,1409742,82.62,83.35,82.53,83.11,1409742
SWKS,2019-02-15,,0.0,0.0,0.0,0.0,0.0,14.349999999999994,61.49634911364851,68.43118210759675,77.95510213335076,79.38662644544993,3.9393457846459228,-0.31085604973697406,82.0465385019,83.1191065874,81.8202167958,83.03054591979999,1185407,83.38,84.47,83.15,84.38,1185407
SWKS,2019-02-14,,0.0,1.0,0.0,0.0,0.0,14.840000000000003,57.01355924533568,70.90755535553073,77.30726112642614,81.139489194499,3.6603427862603723,0.7953723788864745,82.30238043050001,82.64678302680001,81.0723711582,81.4758141995,2371581,83.64,83.99,82.39,82.8,2371581
SWKS,2019-02-13,,0.0,0.0,0.0,0.0,1.0,14.530000000000001,56.78208503605114,83.46353547903544,76.61060108013365,77.89783889980355,3.4387328704670495,-0.7178750897343794,81.6529355348,82.7845440653,81.5643748671,82.5680624334,1557168,82.98,84.13,82.89,83.91,1557168
SWKS,2019-02-12,,0.0,0.0,0.0,0.0,0.0,15.230000000000004,52.56868503104327,71.48960452465502,75.99389742429449,80.84479371316303,3.286877873971818,2.1260997067448617,82.2433399855,82.7943841395,81.1314116033,81.338053161,2022256,83.58,84.14,82.45,82.66,2022256
SWKS,2019-02-11,,0.0,1.0,1.0,1.0,1.0,11.820000000000007,51.17571068741042,75.60490986229837,75.19327440886859,72.29862475442043,3.0486419531375475,0.159099253457361,80.5311670784,80.9346101197,79.32083795439999,80.5213270042,1896079,81.84,82.25,80.61,81.83,1896079
SWKS,2019-02-08,,0.0,0.0,1.0,1.0,1.0,13.11999999999999,52.83730898313224,84.58419131145234,74.47859110631765,71.66011787819248,2.928349661406969,0.18391368317801798,80.4032461141,80.452446485,78.6025125394,79.1830769159,2828306,81.71,81.76,79.88,80.47,2828306
SWKS,2019-02-07,,0.0,0.0,1.0,1.0,1.0,13.870000000000005,53.77324300837998,0.0,73.49735119213325,70.92337917485264,2.5459141459842556,-3.695831857362139,80.2556450014,83.7882316315,80.1277240371,83.6898308897,3581225,81.56,85.15,81.43,85.05,3581225
SWKS,2019-02-06,,0.0,0.0,0.0,0.0,0.0,19.5,60.02863893381447,84.86392543740138,72.47158666549183,87.13099630996307,1.972732275555586,11.492890995260671,83.3355882193,86.0809689152,80.4426064108,80.61972774600001,8926023,84.69,87.48,81.75,81.93,8926023
