symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
NXPI,2019-05-29,,1.0,1.0,1.0,1.0,1.0,-16.5,58.90808066745102,51.80279626485041,96.18391063474827,8.752941176470586,-0.30978509821609634,-0.5468139716549435,88.5847034999,89.2639986791,86.7358755319,87.95848757520001,4207329,89.12,89.8034,87.26,88.49,4207329
NXPI,2019-05-28,,1.0,1.0,1.0,1.0,0.0,-8.290000000000006,63.50765549721991,44.07703031408111,96.69729612748019,2.727740607308291,0.11767610382848659,-2.3962531314671636,89.07176033020001,92.0139811825,88.54494375860001,92.0139811825,11811943,89.61,92.57,89.08,92.57,11811943
NXPI,2019-05-24,,1.0,1.0,1.0,0.0,0.0,-7.189999999999998,64.50272299176257,100.0,97.04392443555747,10.742918225547857,0.4325054307784768,-0.10880208900010262,91.2585460988,92.8986354252,91.1989064869,92.14320034149999,3230856,91.81,93.46,91.75,92.7,3230856
NXPI,2019-05-23,,1.0,1.0,1.0,0.0,0.0,-5.77000000000001,60.60235528173694,48.859624680428,97.70676776183493,11.277391769107421,0.8175570684614542,-1.8475010679196966,91.35794545190001,91.93446170000001,89.2606191011,91.1293269397,5022905,91.91,92.49,89.8,91.68,5022905
NXPI,2019-05-22,,1.0,1.0,0.0,0.0,0.0,-6.489999999999995,60.11302456008443,49.96737419318362,98.30043254851617,14.78510028653294,1.0213272576469876,-3.1443938767066673,93.0775542609,96.0595348544,93.00797471370001,94.9065023583,3760424,93.64,96.64,93.57,95.48,3760424
NXPI,2019-05-21,,1.0,0.0,0.0,0.0,0.0,-2.3499999999999943,58.76072621370882,49.4372593848149,98.84341268834656,32.20630372492839,1.2231102541852295,4.406047516198718,96.0992945957,96.3279131079,93.0477344549,93.75346986209999,5394431,96.68,96.91,93.61,94.32,5394431
NXPI,2019-05-20,,1.0,1.0,1.0,0.0,1.0,-5.8700000000000045,54.696749848800884,48.176626652528036,99.08929717021078,8.82521489971342,1.200142331984864,-2.65951855355829,92.04380098840001,92.4413984009,90.51305095040001,92.24259969469999,4759024,92.6,93.0,91.06,92.8,4759024
NXPI,2019-05-17,,1.0,0.0,0.0,0.0,0.0,-5.460000000000008,55.218551148019806,53.955549639013825,99.85605420495502,14.777612881446586,1.6053591113420964,-2.5806451612903327,94.5586046223,98.19662094649999,94.3945956897,95.9004958894,3348259,95.13,98.79,94.965,96.48,3348259
NXPI,2019-05-16,,1.0,0.0,0.0,0.0,0.0,-3.519999999999996,57.20320813404362,55.08877320084166,100.45946424158547,30.828466060725756,1.9353998592156074,-2.5157232704402475,97.0634683209,99.0315755127,96.59132139360001,97.7890835987,3410755,97.65,99.63,97.175,98.38,3410755
NXPI,2019-05-15,,1.0,0.0,0.0,0.0,0.0,-0.4899999999999949,55.47976856668575,45.974633174588654,100.69911499475586,46.87931924000484,2.2329925006567066,2.037282265457879,99.5683320195,100.5026859389,96.427312461,96.9044293559,4147994,100.17,101.11,97.01,97.49,4147994
NXPI,2019-05-14,,1.0,0.0,0.0,0.0,1.0,-1.0600000000000023,54.794044367224984,45.5132507034811,100.72179242640351,34.14054687549761,2.231668651336065,5.423109965635735,97.5803449572,97.75926379280001,94.0274144793,94.3101062395,4875926,98.17,98.35,94.5956,94.88,4875926
NXPI,2019-05-13,,1.0,1.0,0.0,0.0,1.0,-7.219999999999999,51.28489197479291,54.2918965349331,100.8428008718563,1.975146655116881,2.3387463869639475,-7.03803533992213,92.56067762459999,96.7752101969,92.2524402306,95.85079621290001,5061338,93.12,97.36,92.8099,96.43,5061338
NXPI,2019-05-10,,1.0,0.0,0.0,0.0,0.0,2.519999999999996,59.45344140699955,55.85211352081535,101.62420171217354,34.89461358313816,2.7892943890492603,-0.15947373666898892,99.5683320195,100.3734667798,96.9740089031,99.2800738955,2746204,100.17,100.98,97.56,99.88,2746204
NXPI,2019-05-09,,1.0,0.0,0.0,0.0,0.0,2.200000000000003,58.9436178940758,62.06030076450223,101.6383971566899,36.143637782982005,2.846946874569227,-1.152709359605913,99.72737098450001,100.1746680736,96.3080332372,99.518632343,4142809,100.33,100.78,96.89,100.12,4142809
NXPI,2019-05-08,,1.0,0.0,0.0,0.0,0.0,3.9099999999999966,56.61611187723528,63.699668588536184,101.82419373737609,45.27712724434033,3.0472530043990957,-0.9369510052703434,100.89034341600001,103.0274295081,99.02163557739999,100.58220542139999,4099538,101.5,103.65,99.62,101.19,4099538
NXPI,2019-05-07,,1.0,0.0,0.0,0.0,0.0,3.8499999999999943,56.45302957144669,66.02419290285235,101.85182465302051,52.771272443403504,3.2237546986549432,-3.3578570081116794,101.844577206,104.11088245709999,100.07526872049999,103.8623840743,4390773,102.46,104.74,100.68,104.49,4390773
NXPI,2019-05-06,,1.0,0.0,0.0,0.0,0.0,7.86999999999999,58.46492875337659,0.0,101.74888515678292,80.56206088992968,3.3100517502172977,-1.905995558845302,105.38319417700001,105.5223532714,103.0970090553,104.0910025865,2967838,106.02,106.16,103.72,104.72,2967838
NXPI,2019-05-03,,1.0,0.0,0.0,0.0,0.0,11.510000000000005,59.88989653438814,53.44586785098901,101.19516493500511,96.64324746291955,3.2579573288852828,1.3883677298311483,107.4308208513,107.8582380697,106.2380286138,106.43682732010001,3445596,108.08,108.51,106.88,107.08,3445596
NXPI,2019-05-02,,1.0,0.0,0.0,0.0,1.0,10.419999999999987,58.74432052519063,55.805325647993676,100.22340826512324,86.31329113924048,2.793764078694821,1.5334793789884746,105.9597104251,106.8244847972,103.7179568142,104.29974122799999,3989109,106.6,107.47,104.3447,104.93,3989109
NXPI,2019-05-01,,1.0,0.0,0.0,0.0,1.0,12.199999999999989,61.13826735852045,61.49160305007177,99.46823051920592,76.27840909090907,2.5442878703101,-0.5964779397841409,104.3593808399,107.67931923409999,104.2898012927,105.9597104251,4463488,104.99,108.33,104.92,106.6,4463488
NXPI,2019-04-30,,1.0,0.0,0.0,0.0,0.0,11.230000000000004,58.499514557382824,59.63073657285948,98.51250107240931,86.22573659428213,1.89246462191862,7.885597548518895,104.9855967645,107.0530039101,102.2421746185,104.58799935209998,10559368,105.62,107.6999,102.86,105.22,10559368
NXPI,2019-04-29,,1.0,0.0,0.0,1.0,1.0,9.510000000000005,57.271306510606955,50.44326420452849,97.49097158600539,60.536398467433,1.4231201424652653,-1.1111111111111054,97.31196670370001,98.80295700049999,96.7056306497,97.8586631459,4439986,97.9,99.4,97.29,98.45,4439986
NXPI,2019-04-26,,1.0,0.0,1.0,1.0,0.0,13.079999999999998,57.869961484037404,49.46573085120897,97.11412420561047,74.75062344139651,1.2060763842090836,1.3513513513513442,98.4053595881,98.50475894120001,95.1251809351,96.0197751132,2755898,99.0,99.1,95.7,96.6,2755898
NXPI,2019-04-25,,1.0,0.0,1.0,1.0,1.0,10.330000000000013,57.77663668117887,50.85918564753863,96.93765515773435,69.60950764006797,1.2028877916032883,-2.446819135124327,97.0932881269,99.12103493049999,95.8209764069,98.82283687120001,2899296,97.68,99.72,96.4,99.42,2899296
NXPI,2019-04-24,,1.0,0.0,1.0,1.0,0.0,10.83999999999999,58.38602045195793,52.09265734676904,96.99265578428074,83.47481607243915,1.0992728314357265,1.110774512773901,99.5285722783,100.7213645157,97.9083628225,98.2562605584,3802934,100.13,101.33,98.5,98.85,3802934
NXPI,2019-04-23,,1.0,0.0,1.0,1.0,1.0,10.099999999999994,57.61855624414262,50.88767549015746,96.82238350093212,77.24957555178271,1.0271944181275927,0.5687011272468795,98.435179394,98.9411221014,97.68968424559999,97.9183027578,4126500,99.03,99.539,98.28,98.51,4126500
NXPI,2019-04-22,,1.0,0.0,1.0,0.0,1.0,7.810000000000002,58.01325107306401,54.81829693074789,96.80527740458903,74.08036219581213,1.151591175090246,-2.1075653643503376,97.87854301649999,99.62797163139999,97.8387832753,99.62797163139999,2083315,98.47,100.23,98.43,100.23,2083315
NXPI,2019-04-18,,0.0,0.0,1.0,0.0,0.0,6.299999999999997,54.85925951016327,0.0,96.7156128439894,86.07809847198645,1.3423833951868431,-0.5732924780073128,99.9858093026,101.57619895260001,99.12103493049999,101.5662590172,2832025,100.59,102.19,99.72,102.18,2832025
NXPI,2019-04-17,,0.0,0.0,1.0,0.0,0.0,10.14,54.60641647819025,52.94788215302893,96.43772484233841,89.36049801924167,1.422797688412743,0.5066560699384116,100.5623255507,102.4310333894,99.8168304023,101.48673953469999,3210071,101.17,103.05,100.42,102.1,3210071
NXPI,2019-04-16,,0.0,0.0,1.0,0.0,1.0,7.840000000000003,55.95096138221192,54.134830256622635,95.8246763670873,96.1913755114888,1.1806501956338593,1.4410964426080748,100.0553888498,100.6567549362,99.5485515483,99.9858093026,2682480,100.66,101.265,100.1501,100.59,2682480
NXPI,2019-04-15,,1.0,0.0,1.0,0.0,1.0,6.960000000000008,55.0864066778297,0.0,95.43262397206438,90.46374918354022,1.2151372148309605,-1.1062387881203901,98.63397810020001,100.0852086558,98.3854797174,99.7969505317,2563899,99.23,100.69,98.98,100.4,2563899
NXPI,2019-04-12,,1.0,0.0,0.0,0.0,0.0,6.960000000000008,54.9577676598649,52.65351186953986,95.02638173529459,99.46808510638299,1.0896727742923247,2.7547363031233973,99.7373109198,99.8168304023,97.9183027578,98.58427842370001,3327317,100.34,100.42,98.51,99.18,3327317
NXPI,2019-04-11,,1.0,1.0,1.0,1.0,1.0,4.800000000000011,52.55680662311646,47.21717516596361,94.52571949610395,88.72017353579184,0.9121004644477466,-0.4891470498318453,97.0634683209,98.61409822959999,96.715570585,97.61016476309999,2076667,97.65,99.21,97.3,98.2,2076667
NXPI,2019-04-10,,1.0,1.0,0.0,1.0,0.0,4.72999999999999,52.40092649474273,46.93695327474554,94.21920020239577,95.14925373134324,0.9281286706582677,0.5533353827236316,97.5405852159,98.1270413993,95.72157705379999,96.86466961469999,2297182,98.13,98.72,96.3,97.45,2297182
NXPI,2019-04-09,,1.0,1.0,1.0,1.0,1.0,3.6000000000000085,55.78086958746103,47.35906039006281,93.87174966856591,91.11940298507464,1.0135591464675286,-1.0343778521448088,97.00382870909999,98.09722159340001,96.78515013219999,97.9083628225,2684991,97.59,98.69,97.37,98.5,2684991
NXPI,2019-04-08,,1.0,1.0,1.0,1.0,0.0,4.329999999999998,56.88001456854657,47.91161555174369,93.47186906745686,98.73134328358208,0.9742477545163553,0.4686704024452305,98.0177021109,98.18668101120001,96.3179731725,97.1628676741,2297344,98.61,98.78,96.9,97.75,2297344
NXPI,2019-04-05,,1.0,1.0,1.0,1.0,1.0,4.969999999999999,57.696454232570034,52.65271893347382,92.94165602169569,99.0306320279178,0.6246623490368535,1.636118877498201,97.5604650865,97.68471427790001,95.9998952426,97.1429878034,2818862,98.15,98.275,96.58,97.73,2818862
NXPI,2019-04-04,,1.0,1.0,1.0,1.0,1.0,2.489999999999995,59.24642986862153,53.26839989572359,92.27584025439833,89.37699680511173,0.13140263744733716,0.4054897067997363,95.9899553073,97.31196670370001,95.1152409998,95.1152409998,2867168,96.57,97.9,95.69,95.69,2867168
NXPI,2019-04-03,,1.0,1.0,1.0,1.0,1.0,4.300000000000011,61.5080809165754,56.83054310362506,91.84392395112077,94.6538124452235,0.008888996784662595,3.6534109279017137,95.6022978301,96.2086338841,93.6838903149,94.1212474686,4330989,96.18,96.79,94.25,94.69,4330989
NXPI,2019-04-02,,1.0,1.0,1.0,1.0,1.0,-0.5099999999999909,60.01026096765584,52.83291291169001,91.34331169233081,70.77363896848149,-0.08472870022922052,-1.6950948193664523,92.2326597593,93.9323886977,92.04380098840001,93.7733497327,2712982,92.79,94.5,92.6,94.34,2712982
NXPI,2019-04-01,,1.0,1.0,1.0,1.0,0.0,0.9099999999999966,62.038032907406325,45.99510028377494,91.30364372760499,86.05539637058267,0.09306327335369247,6.788098201153977,93.8230494093,94.0019682449,89.4594178073,89.4594178073,4016437,94.39,94.57,90.0,90.0,4016437
NXPI,2019-03-29,,1.0,1.0,1.0,1.0,1.0,-5.859999999999999,54.905648152725504,100.0,90.886794795987,28.74880611270301,-0.11902173164828866,2.874767225325883,87.85908822209998,88.46542427610001,86.4873771491,86.54701676090001,3212814,88.39,89.0,87.01,87.07,3212814
NXPI,2019-03-28,,1.0,1.0,1.0,1.0,1.0,-5.3999999999999915,55.60673659452676,45.23234978945818,91.09284557634992,5.15759312320923,0.07759555535530183,-1.637092157985109,85.40392420010001,87.27263203870001,84.8671676932,86.8750346262,3056092,85.92,87.8,85.38,87.4,3056092
NXPI,2019-03-27,,1.0,1.0,1.0,1.0,0.0,-4.480000000000004,57.15768866131569,48.05091325503414,91.61429219571691,16.090819348469854,0.3933503919194976,-2.172695710605904,86.8253349497,89.161219748,85.2051254938,88.54494375860001,3900946,87.35,89.7,85.72,89.08,3900946
NXPI,2019-03-26,,1.0,1.0,1.0,1.0,0.0,-4.809999999999988,56.80669402785969,100.0,92.31693402304171,13.903981940835381,1.013706600530071,0.4048127740919818,88.7536824002,89.3103187776,88.0280671224,88.9027814299,1820953,89.29,89.85,88.56,89.44,1820953
NXPI,2019-03-25,,1.0,1.0,1.0,1.0,1.0,-8.209999999999994,57.38109567106987,59.46925725007463,92.75260621423669,8.180691042646394,1.41253863600528,-1.9082285462166224,88.39584472889999,89.8271954139,87.7006456532,89.4892376133,2364011,88.93,90.37,88.2306,90.03,2364011
NXPI,2019-03-22,,1.0,1.0,1.0,0.0,0.0,-3.8500000000000085,59.52441762661022,58.47035706173806,93.19312464107341,1.308900523560135,2.0329741706708404,-3.849825007954194,90.11545353790001,93.2067734199,90.0160541848,93.2067734199,1988107,90.66,93.77,90.56,93.77,1988107
NXPI,2019-03-21,,1.0,1.0,1.0,0.0,0.0,-0.05999999999998806,60.42929382744801,62.10217256070484,93.31790428752429,48.82198952879586,2.3993444638537085,3.581236954850055,93.72365005610001,94.32998611020001,90.49317107979999,90.9106483629,2413939,94.29,94.9,91.04,91.46,2413939
NXPI,2019-03-20,,1.0,1.0,1.0,0.0,1.0,-3.219999999999999,53.71909991010958,55.966929426783,93.12477056732266,6.151832460732969,2.547937783988189,-1.9284636931695671,90.48323114440001,92.5209178834,90.0160541848,92.093500665,1699057,91.03,93.08,90.56,92.65,1699057
NXPI,2019-03-19,,1.0,1.0,0.0,0.0,0.0,0.3199999999999932,56.18062566825146,53.62477081171616,93.2940970182549,26.098901098900978,2.7331730825664096,0.5960767313319575,92.26247956530001,93.09047617680001,92.0537409237,92.25253963,1938415,92.82,93.65299999999999,92.61,92.81,1938415
NXPI,2019-03-18,,1.0,1.0,1.0,0.0,1.0,-0.7700000000000102,58.90089681609423,52.32099646069581,93.22055448316888,18.543956043955966,2.8015535835753127,-1.1886913686014131,91.7157831231,93.176953614,90.80130907440001,92.8886954899,1867141,92.27,93.74,91.35,93.45,1867141
NXPI,2019-03-15,,1.0,1.0,0.0,0.0,0.0,1.6299999999999955,58.90676089965327,53.13303241005672,93.30136566139402,33.791208791208696,3.101906238163508,0.5708131394722683,92.81911594270001,95.2742799648,92.3022393065,92.84893574870001,4101267,93.38,95.85,92.86,93.41,4101267
NXPI,2019-03-14,,1.0,1.0,0.0,1.0,1.0,0.9699999999999989,62.488883595018095,54.10102111615718,93.29491352701294,26.510989010988904,3.283683621841135,-0.5888650963597551,92.04587114479999,93.2057383417,91.7980362736,92.32344620049999,2099892,92.85,94.02,92.6,93.13,2099892
NXPI,2019-03-13,,1.0,1.0,0.0,0.0,0.0,0.1700000000000017,60.8318478663388,53.652393229195674,93.22337158036069,34.065934065934115,3.3081867450404587,-0.6277263538674213,92.59110786129999,93.9690697449,92.5118007025,93.6320143201,1525672,93.4,94.79,93.32,94.45,1525672
NXPI,2019-03-12,,1.0,1.0,0.0,0.0,0.0,4.739999999999995,64.06971911061058,54.30673265077233,93.03323736313303,49.671249252839175,3.2091419051491243,-0.3075943996605921,93.1759981572,93.9690697449,92.7298953891,93.9690697449,2006764,93.99,94.79,93.54,94.79,2006764
NXPI,2019-03-11,,1.0,1.0,0.0,0.0,0.0,6.769999999999996,62.49451077469621,51.073275700195616,92.80931505658491,63.53488372093021,3.1381421032692316,1.1805108392358814,93.4634866077,94.1673376418,92.59110786129999,92.7893757582,3117343,94.28,94.99,93.4,93.6,3117343
NXPI,2019-03-08,,1.0,1.0,0.0,1.0,1.0,2.450000000000003,59.51437826751191,51.860643770799996,92.7751091874664,56.04203152364278,3.4758889675816818,-0.9566326530612155,92.37301317469999,92.6208480458,90.64808247149999,91.48080763850001,3961560,93.18,93.43,91.44,92.28,3961560
NXPI,2019-03-07,,1.0,1.0,1.0,0.0,0.0,1.6299999999999955,58.12462748506488,44.33522630926182,92.86254984440409,63.92294220665495,3.935732189865817,2.394427514148893,93.2652187108,93.50314018709999,91.0842718447,92.1945720675,6070120,94.08,94.32,91.88,93.0,6070120
NXPI,2019-03-06,,1.0,1.0,0.0,1.0,1.0,1.6400000000000006,58.19669824229969,45.933389047068445,92.6616039505713,44.658493870402744,4.208618704769691,-1.5219721329046108,91.0842718447,92.6803284149,91.064445055,92.18465867260001,2962705,91.88,93.49,91.86,92.99,2962705
NXPI,2019-03-05,,1.0,0.0,0.0,1.0,0.0,4.599999999999994,57.90002745016545,48.995585474408166,92.55830386568913,57.09281961471099,4.482327883874859,-0.1925545571245259,92.4919739128,92.9579034706,91.1288821215,92.58119446639999,2272942,93.3,93.77,91.925,93.39,2272942
NXPI,2019-03-04,,1.0,1.0,0.0,1.0,0.0,5.079999999999998,53.68979747265405,45.890869947364095,92.32978489266851,58.6690017513135,4.559146298695254,-0.8169761273209507,92.67041502010001,94.28629838,91.7881228788,93.92941616549999,2250964,93.48,95.11,92.59,94.75,2250964
NXPI,2019-03-01,,1.0,0.0,0.0,0.0,0.0,7.219999999999999,51.872618881015164,47.41272283643943,92.16964635894767,65.41155866900174,4.804770741085221,3.2084975908891886,93.43374642319999,93.9145460732,91.1734923983,91.3816736901,4001126,94.25,94.735,91.97,92.18,4001126
NXPI,2019-02-28,,1.0,0.0,1.0,1.0,1.0,3.5999999999999943,51.675246730125586,50.59993197219008,91.82109879479954,41.07066381156307,4.790968674291321,-0.5553740607644616,90.5291217333,91.0941852396,90.1325859395,90.6084288921,2358117,91.32,91.89,90.92,91.4,2358117
NXPI,2019-02-27,,1.0,0.0,1.0,1.0,0.0,6.090000000000003,50.416449134805184,50.18957860766771,91.82480363137007,49.283439490445836,5.107142095734048,-2.412327311370878,91.0347048705,92.85876952209999,90.4795547591,92.85876952209999,4966211,91.83,93.67,91.27,93.67,4966211
NXPI,2019-02-26,,1.0,0.0,0.0,0.0,0.0,8.439999999999998,49.94934912275484,0.0,91.70355875916884,69.38013442867805,5.320853091417106,-3.129503808935563,93.28504550049999,95.9418353192,93.01738383969999,95.59486649959999,4286785,94.1,96.78,93.83,96.43,4286785
NXPI,2019-02-25,,1.0,0.0,0.0,0.0,0.0,11.900000000000006,52.75619935054075,48.53532502693487,91.38580919825263,93.20076972418215,5.593270689235126,2.782774309596863,96.29871753370001,97.34953738739999,94.4944796717,95.09919675729999,5013403,97.14,98.2,95.32,95.93,5013403
NXPI,2019-02-22,,1.0,0.0,0.0,0.0,1.0,10.260000000000005,50.8435402819823,43.22280549249808,90.47836018825765,93.62706530291118,5.381619852268528,0.16958134605194575,93.6914946892,94.4944796717,93.1561713675,94.1772510366,3496590,94.51,95.32,93.97,95.0,3496590
NXPI,2019-02-21,,1.0,0.0,0.0,0.0,1.0,15.449999999999989,57.85918902934118,50.46082826046571,89.79767181812163,97.84546805349179,5.191016368347547,0.10610079575596214,93.5328803717,93.5923607407,92.12141121350001,93.00747044479999,4865795,94.35,94.41,92.9262,93.82,4865795
NXPI,2019-02-20,,1.0,0.0,0.0,0.0,1.0,15.159999999999997,62.550404304037585,55.56130119159338,89.13638959778253,97.61467889908256,4.864699473181162,1.8918918918918919,93.43374642319999,93.49322679229999,91.7980362736,92.18465867260001,4072436,94.25,94.31,92.6,92.99,4072436
NXPI,2019-02-19,,1.0,1.0,1.0,1.0,1.0,11.709999999999994,60.69026173176351,59.605239651724176,88.60176514744082,86.91131498470948,4.535810135179801,-0.5803955288048218,91.69890232520001,92.2639658314,91.1635790035,92.1945720675,2695117,92.5,93.07,91.96,93.0,2695117
NXPI,2019-02-15,,1.0,0.0,1.0,1.0,0.0,13.900000000000006,58.8352838672849,52.53164209189276,88.17352854396003,90.21406727828749,4.4050410210964515,1.4059945504087261,92.2342256468,92.4919739128,91.2230593725,91.7782094839,3500722,93.04,93.3,92.02,92.58,3500722
NXPI,2019-02-14,,1.0,1.0,1.0,1.0,1.0,13.409999999999997,58.48573554662741,58.93253015387138,87.53473945989407,83.04985337243401,3.9422274780069273,-0.14148889856333854,90.9553977117,92.03595774989999,90.70756284059999,90.70756284059999,3347376,91.75,92.84,91.5,91.5,3347376
