symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
WDC,2015-07-23,0.0,0.0,1.0,1.0,1.0,0.0,0.2545285647933118,0.29039967356200236,0.5086180896664678,0.5845490329741087,0.16189697465249414,0.08521998589150459,-0.7896077432501151,67.7301043392,68.5908591954,66.5302642367,67.0171558725,3644558,77.9,78.89,76.52,77.08,3644558
WDC,2015-07-22,0.0,0.0,1.0,1.0,1.0,0.0,0.24825824431026466,0.28789210414558425,0.5687599316886635,0.5911491698047405,0.20170674941815317,0.11661740693927064,-0.21603761596136956,68.269162936,68.4778307799,67.043239353,68.4169693255,2400143,78.52,78.76,77.11,78.69,2400143
WDC,2015-07-21,0.0,0.0,1.0,1.0,0.0,0.0,0.18300046446818413,0.2565508093519999,0.5442696322986617,0.595879644405439,0.17975340687865005,0.1161974591212368,0.3955090584332767,68.4169693255,68.9745471934,67.5996869368,67.5996869368,1695692,78.69,79.3313,77.75,77.75,1695692
WDC,2015-07-20,0.0,0.0,1.0,1.0,0.0,1.0,0.18927078495123095,0.2643407875569477,0.546942774076234,0.6015480710087499,0.1538461538461535,0.11699434846785511,-0.696819967059434,68.1474400271,68.6604151434,67.5127420018,68.5734702084,1640832,78.38,78.97,77.65,78.87,1640832
WDC,2015-07-17,0.0,0.0,1.0,1.0,0.0,0.0,0.16953088713423153,0.25688776422166654,0.5454370488765404,0.6057987401937682,0.1816535908267958,0.11032205665748696,0.05070351121815978,68.6256371694,68.8343050133,67.7561878197,68.11266205310001,2242726,78.93,79.17,77.93,78.34,2242726
WDC,2015-07-16,0.0,0.0,1.0,1.0,0.0,1.0,0.17789131444496076,0.2687171561241422,0.5399446444408526,0.6097021640418093,0.17573964497041422,0.09269423212062844,0.2541619011310241,68.5908591954,69.2081682337,68.03441161159999,68.6517206499,2698974,78.89,79.6,78.25,78.96,2698974
WDC,2015-07-15,0.0,0.0,1.0,1.0,0.0,1.0,0.1957733395262426,0.2925094186228529,0.5472508331498741,0.6135586879667304,0.15864833906071002,0.07137947893821067,0.4211332312404266,68.4169693255,69.02558387020001,67.64315940430001,68.7212765978,3341257,78.69,79.39,77.8,79.04,3341257
WDC,2015-07-14,0.0,0.0,1.0,0.0,1.0,1.0,0.17185322805387843,0.31589804440759267,1.0,0.6189977933868719,0.13974799541809843,0.05678809553367664,0.836443186205129,68.1300510401,68.4517472994,67.2432127034,67.7735768067,3203009,78.36,78.73,77.34,77.95,3203009
WDC,2015-07-13,0.0,0.0,1.0,0.0,1.0,1.0,0.12749651648862037,0.3212967964987291,0.4750519044804332,0.6270671283329249,0.10252004581901447,0.07729603486082665,0.7911802853437088,67.5649089628,67.8125281376,66.00859462689999,66.4259303147,3047139,77.71,77.9948,75.92,76.4,3047139
WDC,2015-07-10,0.0,0.0,1.0,1.0,1.0,1.0,0.07965629354389236,0.32675685588215403,0.5860266036757978,0.6359847362126984,0.03171856978085335,0.09689873555477208,-0.32320620555914675,67.0345448595,68.408274832,66.5563477172,68.1909124945,1960616,77.1,78.68,76.55,78.43,1960616
WDC,2015-07-09,0.0,0.0,1.0,1.0,1.0,0.0,0.10543427775197411,0.3150081771418843,0.5623713280940487,0.6451374875708412,0.005113636363635752,0.11704821384378344,-1.225897075724694,67.25190719689999,69.3298911426,67.2432127034,69.3211966491,2106557,77.35,79.74,77.34,79.73,2106557
WDC,2015-07-08,0.0,0.0,1.0,1.0,1.0,0.0,0.16395726892707851,0.3324954360448534,0.4580779018380924,0.6542312335095407,0.059659090909090766,0.12260506705490881,-1.8917564520170271,68.0865785726,69.3211966491,67.98224465060001,68.9560279223,2329725,78.31,79.73,78.19,79.31,2329725
WDC,2015-07-07,0.0,0.0,1.0,0.0,0.0,0.0,0.18601950766372516,0.3450212711943587,0.4100247217626314,0.664648805445348,0.14545454545454484,0.14646559004494403,0.006264486625315357,69.3994470906,69.668976389,67.1736567554,69.4168360776,3355378,79.82,80.13,77.26,79.84,3355378
WDC,2015-07-06,0.0,0.0,1.0,0.0,0.0,1.0,0.13318625174175563,0.3705605076329309,0.3712438059462069,0.6752945533301996,0.09077555816686257,0.17650792335144694,-1.304562878694209,69.3950998438,69.5559479735,68.1213565466,69.3994470906,3386899,79.815,80.0,78.35,79.82,3386899
WDC,2015-07-02,0.0,0.0,1.0,0.0,0.0,0.0,0.14537854156990254,0.37775065320669543,1.0,0.6886500390105658,0.1502021952628543,0.21773066276273423,1.8001007049345503,70.3123689077,71.2513742054,69.35597462310001,69.5559479735,3301536,80.87,81.95,79.77,80.0,3301536
WDC,2015-07-01,0.0,0.0,1.0,0.0,0.0,1.0,0.04853692522062242,0.34497234349519745,0.3725204118850096,0.6994668263373313,0.05948144382308092,0.22493052725682228,1.3006885998469726,69.0690563377,69.07775083119999,68.0518005986,68.8169160263,3700744,79.44,79.45,78.27,79.15,3700744
WDC,2015-06-30,0.0,0.0,1.0,1.0,0.0,1.0,0.0524849047840224,0.34222568697826644,0.34833890950789353,0.7136854799916635,0.004531722054380837,0.24585458740011745,-4.319180087847721,68.1822180011,71.62523742569999,68.1039675596,71.1209568029,4307572,78.42,82.38,78.33,81.8,4307572
WDC,2015-06-29,0.0,0.0,0.0,0.0,0.0,0.0,0.13051555968416173,0.38084988860628693,0.36914145691488087,0.7289754648544443,0.031044776119402748,0.27955024703056597,-2.9484902309058723,70.8085984208,72.1217022365,70.3593491384,71.9749186729,3374501,81.96,83.4799,81.44,83.31,3374501
WDC,2015-06-26,0.0,0.0,0.0,0.0,0.0,0.0,0.18300046446818413,0.4113068997476734,0.3822748001251617,0.7427182088001335,0.04050279329608928,0.33648152417881694,-1.7452006980802792,72.9598113303,74.1606892196,72.4587255923,73.3917817941,2916016,84.45,85.84,83.87,84.95,2916016
WDC,2015-06-25,0.0,0.0,0.0,0.0,0.0,0.0,0.17440780306549009,0.40962433684668786,0.41223639129137424,0.7510485506187462,0.029873039581777873,0.35671343453385035,-2.0289524677989297,74.2557227216,76.1563927622,73.9101463506,76.1563927622,2628827,85.95,88.15,85.55,88.15,2628827
WDC,2015-06-24,0.0,0.0,0.0,0.0,0.0,0.0,0.32861124013005116,0.5334360906493064,0.49479182169912,0.757749158191613,0.023538961038961533,0.3608635020738192,-1.0042879711126163,75.7935375726,76.7265937744,75.5429947036,76.4933297239,1932411,87.73,88.81,87.44,88.54,1932411
WDC,2015-06-23,0.0,0.0,0.0,0.0,0.0,0.0,0.37656758012076214,0.5212015179883154,0.3891310692455163,0.7619880278276855,0.008014247551202438,0.3414913073037502,-3.2532751091702945,76.5624449981,78.9037249118,76.4846903147,78.69637908920001,2945324,88.62,91.33,88.53,91.09,2945324
WDC,2015-06-22,0.0,0.0,0.0,0.0,0.0,0.0,0.3985137018114258,0.5380472952749282,0.5173941922863636,0.768445702327207,0.10132158590308232,0.34625833396150973,0.6372225884420988,79.13698896220001,79.4048106497,78.3421633089,79.2320224642,1113088,91.6,91.91,90.68,91.71,1113088
WDC,2015-06-19,0.0,0.0,0.0,0.0,0.0,1.0,0.38457965629354396,0.5773585047437664,0.5134705324663907,0.7720625021157362,0.013544018058689655,0.34801757788375237,-1.5148236312486536,78.6359032242,79.90589638770001,78.5322303129,79.7763052486,2590536,91.02,92.49,90.9,92.34,2590536
WDC,2015-06-18,0.0,0.0,0.0,0.0,0.0,0.0,0.42684626103111956,0.5584752711395946,0.5257300910351386,0.7760070446172859,0.1630558722919048,0.35436069227799405,0.43468811128016266,79.8454205228,80.1909968938,78.70501849840001,79.5775988352,1863983,92.42,92.82,91.1,92.11,1863983
WDC,2015-06-17,0.0,0.0,0.0,0.0,0.0,1.0,0.3999071063632141,0.5887342066879127,0.5484127003296595,0.7796311385916471,0.11744583808437856,0.3582800140327909,1.0653487095002734,79.4998441518,80.6748038132,78.8432490468,79.0246766416,1774889,92.02,93.38,91.26,91.47,1774889
WDC,2015-06-16,0.0,0.0,0.0,0.0,0.0,1.0,0.32443102647468647,0.5866011607935111,0.5598329870947266,0.7843328199824539,0.0068415051311291,0.3767343315929248,-0.7629427792915562,78.661821452,79.6982913828,78.6099849964,79.0333160509,1412250,91.05,92.2497,90.99,91.48,1412250
WDC,2015-06-15,0.0,0.0,0.0,0.0,0.0,0.0,0.3453320947515096,0.5461163884836131,0.5485262793960992,0.7911890674557166,0.04982206405693966,0.40741019518534943,-1.354693043758741,79.26658010130001,79.81086288569999,78.9037249118,79.6812717465,1296970,91.75,92.38,91.33,92.23,1296970
WDC,2015-06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.3574082675336743,0.5551438181071181,0.5191890584462241,0.7945833400686001,0.19161676646706666,0.4206770769104099,-1.535041287317371,80.35514567,81.1154136862,79.5948776538,80.8043949523,1508012,93.01,93.89,92.13,93.53,1508012
WDC,2015-06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.44797956339990724,0.5787823911557828,0.5101484650634496,0.7968979167554909,0.36526946107784364,0.43579816785549375,0.9188034188034182,81.6078600149,81.953436386,80.8216737709,80.8216737709,1295210,94.46,94.86,93.55,93.55,1295210
WDC,2015-06-10,0.0,0.0,0.0,0.0,0.0,1.0,0.428007431490943,0.594009440918437,1.0,0.7965714193236723,0.26227544910179584,0.43405953322122265,1.694915254237275,80.8648708173,81.2882018718,79.5775988352,80.3637850793,1825918,93.6,94.09,92.11,93.02,1825918
WDC,2015-06-09,0.0,0.0,0.0,0.0,0.0,1.0,0.38980492336274986,0.6138353533875707,0.5313355264492661,0.7994412689014944,0.07544910179640826,0.45518908933651514,-0.6047516198703975,79.5171229703,80.21605118069999,78.972840186,79.9577328434,1567256,92.04,92.84899999999999,91.41,92.55,1567256
WDC,2015-06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.39154667905248486,0.6154813700302306,0.5045054182478049,0.8038093320579999,0.029810298102980838,0.4745125414186261,-2.3927479709075685,80.0009298897,82.32493098479999,79.81086288569999,81.7720087912,1755610,92.6,95.29,92.38,94.65,1755610
WDC,2015-06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.48351137947050643,0.6379456975690071,0.5883119352786231,0.8079574448573604,0.32551724137931026,0.49139247449157925,-0.5555555555555567,81.96207579520001,82.5754738538,81.4437112387,82.4199644868,1051534,94.87,95.58,94.27,95.4,1051534
WDC,2015-06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.49512308406874145,0.647955605231709,0.5662643886826738,0.809879613218304,0.3986206896551725,0.5050894607593466,-2.791929896066838,82.4199644868,84.6143744428,81.7374511541,84.0614522491,1847204,95.4,97.94,94.61,97.3,1847204
WDC,2015-06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.5141662796098467,0.6640289078026441,0.5762737307149102,0.8139624095936061,0.7765517241379304,0.5319597973805167,1.2274368231046908,84.7871626283,84.8303596746,83.6726788318,84.3983892109,1424361,98.14,98.19,96.85,97.69,1424361
WDC,2015-06-02,0.0,0.0,0.0,0.0,0.0,1.0,0.4234788666976315,0.6435111933826002,0.6077305798055646,0.814435721164472,0.612413793103448,0.5472202948946696,-0.18531864511478702,83.7590729245,84.0614522491,83.38757832569999,83.7936305616,1027184,96.95,97.3,96.52,96.99,1027184
WDC,2015-06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.43172317696237816,0.595182567463674,0.5763398973138816,0.8147469139458093,0.6226415094339608,0.5602086861299922,-0.2362366474938414,83.9145822915,84.53661975930001,83.27526600510001,84.3206345274,1431956,97.13,97.85,96.39,97.6,1431956
WDC,2015-05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.47398978169995376,0.5778895724579658,0.5777607128232498,0.8118558179565459,0.6536388140161716,0.55399260453526,-1.8845107326413428,84.1132887048,85.4783153703,83.4826118277,85.4178395054,2975792,97.36,98.94,96.63,98.87,2975792
WDC,2015-05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.5617742684626106,0.5974981755130793,0.49658680996338694,0.8096507327191492,0.9056603773584903,0.5452105741404458,5.149941718766557,85.72885823930001,86.1867469309,84.2172207984,84.2947162996,3934153,99.23,99.76,97.4803,97.57,3934153
WDC,2015-05-27,0.0,0.0,0.0,0.0,1.0,1.0,0.40083604273107304,0.5058774115745085,0.4960798965154298,0.8058243705231082,0.2506738544474392,0.5336368579614572,1.260797253071529,81.5301053315,81.7806482005,80.46745799060001,80.95126491,1344685,94.37,94.66,93.14,93.7,1344685
WDC,2015-05-26,0.0,0.0,0.0,0.0,1.0,1.0,0.3503251277287504,0.5093855579692034,0.5913372704662458,0.8107081309898382,0.09231805929918975,0.5484359891592179,-2.1369316391893425,80.5149747416,82.9383290433,79.9231752063,82.2817339384,1978141,93.195,96.0,92.51,95.24,1978141
WDC,2015-05-22,0.0,0.0,0.0,0.0,1.0,0.0,0.37784486762656777,0.5325445167292852,0.5641338320802048,0.8167898483115913,0.2282430213464696,0.5695651467849778,-0.020997375328079812,82.27309452909999,82.75690144859999,82.0743881158,82.12622457149999,886215,95.23,95.79,95.0,95.06,886215
WDC,2015-05-21,0.0,0.0,0.0,0.0,1.0,0.0,0.36623316302833275,0.5233295419269455,0.6166514340321262,0.8199679037451856,0.20583941605839384,0.5640590444395976,0.4428978171464744,82.29037334770001,82.6532285373,81.5387447407,82.1607822086,978381,95.25,95.67,94.38,95.1,978381
WDC,2015-05-20,0.0,0.0,0.0,1.0,1.0,1.0,0.35555039479795636,0.5678063528364098,0.43973086257343463,0.8225406649807118,0.14062499999999944,0.5501371052024834,-0.7950622450047129,81.9275181581,83.0333625454,81.8238452468,82.7482620393,1380828,94.83,96.11,94.71,95.78,1380828
WDC,2015-05-19,0.0,0.0,0.0,1.0,0.0,0.0,0.38783093358104975,0.5427376042784243,0.4363207192249087,0.8268656535779345,0.24857954545454575,0.5445691629269628,-2.32962092571779,82.58411326310001,84.52798035,81.892960521,84.4761438944,2701004,95.59,97.84,94.79,97.78,2701004
WDC,2015-05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.39665582907570857,0.5516805083124751,0.4472660622905118,0.8289755144315335,0.4896719319562584,0.5449667243534531,0.2047711682195176,84.5538985778,85.0117872694,83.94913992859999,83.9836975657,1103005,97.87,98.4,97.17,97.21,1103005
WDC,2015-05-15,0.0,0.0,0.0,0.0,0.0,1.0,0.4417092429168604,0.5996399181596641,0.465859133753748,0.8278133819572421,0.4653705953827465,0.5463863468166547,-0.751956102022147,84.3811103923,85.2277725013,84.0744113631,85.2018542735,2179072,97.67,98.65,97.315,98.62,2179072
WDC,2015-05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.4962842545285649,0.5953029563900855,0.4386872672276851,0.826088167734132,0.5552855407047386,0.5526663649138205,2.5531471446436047,85.0204266787,85.0549843158,83.2235159435,83.7590729245,1297160,98.41,98.45,96.3301,96.95,1297160
WDC,2015-05-13,0.0,0.0,0.0,1.0,0.0,1.0,0.41140269391546685,0.5697037717402025,0.4133676889433731,0.8224987487265273,0.2575941676792215,0.5389519325807173,0.0,82.9037714062,83.9836975657,82.7612211532,83.2839054144,1406821,95.96,97.21,95.795,96.4,1406821
WDC,2015-05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.47816999535531823,0.6007310386416591,0.48782603267708646,0.823135681358618,0.2575941676792215,0.5418975551277966,-0.08850018220626577,82.9037714062,83.2579871865,81.9793546138,82.489079761,1537014,95.96,96.37,94.89,95.48,1537014
WDC,2015-05-11,0.0,0.0,0.0,0.0,1.0,0.0,0.4954714352066885,0.5652204466631991,0.45642295627898927,0.8229205613583214,0.26792223572296486,0.5263096516671748,-0.5024344763286019,82.9772063851,84.58845621489999,82.8087379042,83.5776453297,1184108,96.045,97.91,95.85,96.74,1184108
WDC,2015-05-08,0.0,0.0,0.0,0.0,1.0,0.0,0.49767765908035316,0.5670541354495833,1.0,0.8232606188967052,0.3268529769137304,0.5250748899945641,1.7819485449177537,83.39621773489999,83.6640394225,82.7309832207,82.85193495060001,1164986,96.53,96.84,95.76,95.9,1164986
WDC,2015-05-07,0.0,0.0,1.0,1.0,1.0,1.0,0.5018578727357179,0.5707348929266426,0.5999163315360474,0.8234901995294265,0.12150668286755786,0.5134591889334168,-0.03162221987983676,81.9361575674,82.6791467651,81.2536442347,81.5992206057,1539090,94.84,95.7,94.05,94.45,1539090
WDC,2015-05-06,0.0,0.0,1.0,0.0,1.0,0.0,0.5051091500232238,0.5237451724371722,0.4449844937290741,0.8258194943365725,0.20177383592017828,0.5004990411366302,-1.983675999586736,81.96207579520001,84.1219281141,81.2536442347,83.7331546967,2469307,94.87,97.37,94.05,96.92,2469307
WDC,2015-05-05,0.0,0.0,1.0,0.0,0.0,0.0,0.5450534138411521,0.5608745420315697,0.40024242453484404,0.8290362091068647,0.4146341463414646,0.4895615580308243,-2.7285061052208324,83.6208423761,85.7374976486,83.3099100363,85.4178395054,2161809,96.79,99.24,96.4301,98.87,2161809
WDC,2015-05-04,0.0,0.0,0.0,0.0,0.0,0.0,0.6294705062703205,0.5982245902153855,0.4415038075682143,0.8298440806357082,0.7156319290465634,0.462732306597921,0.1761804087385454,85.9664419944,86.3336168886,85.0895419529,85.8584493784,1953701,99.505,99.93,98.49,99.38,1953701
WDC,2015-05-01,0.0,0.0,0.0,0.0,0.0,1.0,0.6298188574082676,0.5986746742436625,0.4857581490549816,0.8261400663234723,0.7324218750000003,0.43151161954716166,1.6267648864333983,85.815252332,86.31633807,84.52798035,84.7612444004,2463994,99.33,99.91,97.84,98.11,2463994
WDC,2015-04-30,0.0,0.0,0.0,1.0,0.0,1.0,0.6079888527635858,0.5833562552020193,0.5239554650896734,0.8221172437146386,0.5824493731918995,0.3945385399980351,1.9931128039236112,84.44158625729999,84.6316532613,82.6100314909,82.6100314909,3637175,97.74,97.96,95.62,95.62,3637175
WDC,2015-04-29,0.0,0.0,1.0,1.0,0.0,1.0,0.5947515095215977,0.574185604277759,0.4706206117969045,0.8213100172410651,0.4906122448979596,0.3707120266314487,-2.1144024514811104,82.7914590857,83.7590729245,81.07221663989999,81.5819417871,4589591,95.83,96.95,93.84,94.43,4589591
WDC,2015-04-28,0.0,0.0,0.0,0.0,0.0,0.0,0.5982350209010684,0.5756228277773762,0.4625546490356055,0.8232158733878702,0.659591836734695,0.36367357107845055,-1.0111223458038423,84.57981680569999,85.1932148642,83.6294817854,85.0636237251,2479129,97.9,98.61,96.8,98.46,2479129
WDC,2015-04-27,0.0,0.0,0.0,0.0,1.0,0.0,0.6261031119368325,0.5615576397929471,0.471690955679152,0.8240647319772397,0.7412244897959194,0.3560117635830806,-0.8521303258145306,85.4437577332,86.3336168886,84.873556721,86.0139587454,1476005,98.9,99.93,98.24,99.56,1476005
WDC,2015-04-24,0.0,0.0,0.0,0.0,0.0,0.0,0.6247097073850443,0.5574853069107637,0.5388498834836588,0.8227529655865243,0.8106122448979598,0.35816792996471175,-0.5185997805923965,86.1781075216,86.9902119935,85.59926710020001,86.86062085440001,962173,99.75,100.69,99.08,100.54,962173
WDC,2015-04-23,0.0,0.0,0.0,0.0,0.0,0.0,0.6140269391546678,0.5405471424646914,0.472214030123695,0.8223249415899071,0.8530612244897963,0.3504361236872545,-0.0398763832120489,86.6273568039,87.15436076969999,85.72885823930001,86.3595351164,1178224,100.27,100.88,99.23,99.96,1178224
WDC,2015-04-22,0.0,0.0,0.0,0.0,0.0,0.0,0.5378541569902464,0.45165120870796754,0.5559961921510859,0.8214386408736839,0.8563265306122456,0.3354706516260926,0.6320224719101077,86.66191444100001,86.79150558020001,85.5647094631,86.2385833865,1273772,100.31,100.46,99.04,99.82,1273772
WDC,2015-04-21,0.0,0.0,0.0,0.0,0.0,1.0,0.48374361356247125,0.4555592772908502,0.0,0.8205482106027803,0.8048979591836747,0.31309221587029357,-1.8704469383736873,86.1176316567,88.1824504735,85.3141665941,87.5431341871,1930837,99.68,102.07,98.75,101.33,1930837
WDC,2015-04-20,0.0,0.0,0.0,0.0,0.0,0.0,0.5092893636785881,0.47723046212616416,0.5106158812052758,0.8176586544780108,0.9600000000000004,0.29118620520614286,2.1520514883346746,87.759119419,88.1824504735,85.90164642479999,85.90164642479999,2576183,101.58,102.07,99.43,99.43,2576183
WDC,2015-04-17,0.0,0.0,0.0,0.0,1.0,1.0,0.4860659544821181,0.45749029980416833,0.5321956855520592,0.8098301275660295,0.8336221837088388,0.257103476575228,1.6457119492998051,85.9102858341,86.6446356225,84.2601586625,84.277437481,2986967,99.44,100.29,97.53,97.55,2986967
WDC,2015-04-16,0.0,0.0,1.0,0.0,1.0,1.0,0.48165350673478885,0.4534831076833528,0.5023586293616414,0.8028986723574428,0.6941074523396881,0.23085593793449333,-1.2167415560155483,84.51934094069999,85.2017678794,84.1219281141,84.5625379871,2435417,97.83,98.6199,97.37,97.88,2435417
WDC,2015-04-15,0.0,0.0,0.0,0.0,1.0,0.0,0.5388992104040873,0.4553246765926904,0.5110923289093057,0.7992412743737977,0.7985268630849218,0.21009604315891528,2.989808652246256,85.5603897584,85.9966799268,84.0614522491,84.0614522491,2538519,99.035,99.54,97.3,97.3,2538519
WDC,2015-04-14,0.0,0.0,0.0,1.0,1.0,1.0,0.43543892243381327,0.40827543784535536,0.4829589304342049,0.7935265991513295,0.5493934142114385,0.18040296288927343,0.691099476439787,83.0765595918,83.7780796249,82.29037334770001,83.4739724184,1659631,96.16,96.97200000000001,95.25,96.62,1659631
WDC,2015-04-13,0.0,0.0,1.0,1.0,1.0,1.0,0.443567115652578,0.41634182527290386,0.47589541554058507,0.7933814858382723,0.49220103986135216,0.1698694032711638,-0.4067160287829811,82.5063585796,83.9145822915,82.4631615332,83.9145822915,1771241,95.5,97.13,95.45,97.13,1771241
WDC,2015-04-10,0.0,0.0,1.0,1.0,1.0,0.0,0.4208081746400372,0.397627854046242,0.47340764143808917,0.7924556857069788,0.5259965337954943,0.162626504718128,1.9889385237183628,82.8432955413,83.3616600978,81.5992206057,81.7547299726,2115271,95.89,96.49,94.45,94.63,2115271
WDC,2015-04-09,0.0,0.0,1.0,1.0,1.0,1.0,0.3929400836042731,0.3667312545249578,0.4870040613000535,0.7927160840355688,0.3639514731369151,0.17000040614602363,0.11713342562027414,81.2277260068,81.7460905633,80.3897033071,80.76983731520001,2041116,94.02,94.62,93.05,93.49,2041116
WDC,2015-04-08,0.0,0.0,1.0,1.0,1.0,1.0,0.35555039479795636,0.38540606765449065,0.5012939124969686,0.7965789213320557,0.3544194107452341,0.1855651527477027,-0.21251726702794904,81.13269250479999,81.7288117448,80.761197906,81.57330237779999,2045632,93.91,94.6,93.48,94.42,2045632
WDC,2015-04-07,0.0,0.0,1.0,1.0,1.0,0.0,0.2861124013005111,0.34373181546413806,0.491800023783668,0.8014253645479136,0.34880884624766273,0.19547952735799856,0.9872303895267751,81.3054806903,81.9275181581,80.51929444619999,80.6834432225,2018742,94.11,94.83,93.2,93.39,2018742
WDC,2015-04-06,0.0,0.0,1.0,1.0,1.0,1.0,0.265908035299582,0.3199115676781405,0.46969440463531403,0.8076536975353567,0.2509307520476547,0.20812824202544888,0.20430107526881475,80.51065503699999,80.8216737709,79.3356953755,79.6207958816,1714700,93.19,93.55,91.83,92.16,1714700
WDC,2015-04-02,0.0,0.0,1.0,1.0,1.0,1.0,0.19530887134231328,0.3270447659387148,0.49073217692513965,0.813476490534823,0.20293554562859006,0.22966641888506711,0.7038440714672504,80.3465062607,80.6143279483,79.2233830549,79.3011377384,2081481,93.0,93.31,91.7,91.79,2081481
WDC,2015-04-01,0.0,0.0,1.0,1.0,1.0,1.0,0.1806781235485369,0.3078269744004301,1.0,0.8207279425752124,0.15952080706179061,0.2714940904838319,1.472365674101735,79.7849446578,79.7935840671,77.5991741112,78.2384903976,2851922,92.35,92.36,89.82,90.56,2851922
WDC,2015-03-31,0.0,0.0,1.0,1.0,1.0,1.0,0.14468183929400874,0.30201714070838037,0.5169952567378372,0.8297086328494195,0.04740259740259764,0.3274856272237979,-2.066071236414507,78.6272638149,79.5344017889,77.9965869378,79.4220894683,2408883,91.01,92.06,90.28,91.93,2408883
WDC,2015-03-30,0.0,0.0,1.0,1.0,1.0,0.0,0.11472364143056224,0.2931791335032908,0.5543093415822714,0.8402942246108028,0.07792207792207836,0.356687309064845,0.21567993098242513,79.8473568607,80.4144423608,79.15998049689999,80.1910450426,1787331,92.93,93.59,92.13,93.33,1787331
WDC,2015-03-27,0.0,0.0,1.0,1.0,1.0,1.0,0.15188109614491418,0.3411245424296001,0.43438080243064087,0.8498205283098154,0.06090266449157175,0.3821135279977305,-0.9718069201196033,79.6755127698,81.1104109292,79.36619340600001,80.99012006550001,2014396,92.73,94.4,92.37,94.26,2014396
WDC,2015-03-26,0.0,0.0,1.0,1.0,0.0,0.0,0.16465397120297265,0.34795134955401197,0.3736120825600399,0.8574340767170078,0.1103860793909734,0.3933484924251047,-1.0357218347072543,80.4574033836,81.2650706111,78.7131858604,79.6841049743,3545982,93.64,94.58,91.61,92.74,3545982
WDC,2015-03-25,0.0,0.0,1.0,0.0,0.0,0.0,0.2150487691593127,0.34521523627166034,0.4612365302927293,0.8676426711438604,0.0022705157314311247,0.4278819609643981,-3.3898305084745695,81.2994394292,84.6675836119,81.2693667133,84.6675836119,2150588,94.62,98.54,94.585,98.54,2150588
WDC,2015-03-24,0.0,0.0,1.0,0.0,0.0,0.0,0.22666047375754772,0.3546690421919622,0.47120231830806086,0.8782318172547076,0.19223040857334248,0.44204176009988294,-1.7061421116017692,84.152051339,85.99078311219999,83.8255475662,85.4408820212,1759557,97.94,100.08,97.56,99.44,1759557
WDC,2015-03-23,0.0,0.0,1.0,0.0,0.0,0.0,0.21690664189503023,0.35223671200102286,0.46307608826341534,0.8862943811043639,0.2899746192893405,0.4451144936047771,-0.7964954201513313,85.6127261121,87.0905852943,85.501027453,86.25714145319999,1784866,99.64,101.36,99.51,100.39,1784866
WDC,2015-03-20,0.0,0.0,1.0,0.0,0.0,0.0,0.23037621922898283,0.3595386334962501,0.4631116447539644,0.8901443175881493,0.32021466905187845,0.4316000748254538,1.1480362537764357,86.3001024759,86.850003567,85.1402407841,85.9821909077,2417931,100.44,101.08,99.0901,100.07,2417931
WDC,2015-03-19,0.0,0.0,1.0,0.0,0.0,1.0,0.23803994426381792,0.36465339555784015,0.46897814948482375,0.8913815712427998,0.2522361359570663,0.42590397087710075,1.4507560277891314,85.3205911575,85.595541703,84.3410798391,84.4957395209,1942340,99.3,99.62,98.16,98.34,1942340
WDC,2015-03-18,0.0,0.0,0.0,0.0,0.0,1.0,0.22457036692986532,0.3459843215738488,1.0,0.8927305844364916,0.16756112104949317,0.411327047658702,1.304077830676869,84.10049811180001,84.6246225892,82.6312311341,83.8942852026,2571975,97.88,98.49,96.17,97.64,2571975
WDC,2015-03-17,0.0,0.0,1.0,0.0,1.0,1.0,0.24709707385044158,0.3674254824921459,0.4813707499437686,0.8978551035597376,0.09242695289206977,0.4279755868760172,-1.60896130346232,83.0178803388,84.3495861216,82.68278436140001,83.7997709526,1500019,96.62,98.1699,96.23,97.53,1500019
WDC,2015-03-16,0.0,0.0,0.0,0.0,1.0,0.0,0.2642823966558293,0.378135060290262,0.4954499712090829,0.9053200717005873,0.18664281454979176,0.43567166517459943,1.0392015639469134,84.3754486573,85.4151054075,83.8513241799,84.16923574810001,1516180,98.2,99.41,97.59,97.96,1516180
WDC,2015-03-13,0.0,0.0,0.0,0.0,1.0,1.0,0.2505805852299119,0.3603258062559736,0.489422388906206,0.9122601814268348,0.12641621943947545,0.4432364184043393,-1.3900162337662383,83.507635998,84.68476802100001,82.5539012932,84.3582642482,2210385,97.19,98.56,96.08,98.18,2210385
