symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
KLAC,2015-10-22,1.0,1.0,1.0,1.0,1.0,1.0,16.700000000000003,76.12059638011516,0.0,53.9444185179088,87.87097170405175,1.795643673115677,1.4379493591747559,58.2365307672,59.124884626400004,56.8995133428,56.8995133428,11596463,64.9,65.89,63.41,63.41,11596463
KLAC,2015-10-21,1.0,1.0,1.0,1.0,1.0,1.0,16.099999999999994,75.7303363385395,94.67071483667388,52.82635160718241,83.95904436860069,1.448912441055647,18.7894541403639,57.410989807200004,60.3631960664,57.240497652399995,57.778893930699994,24477320,63.98,67.27,63.79,64.39,24477320
KLAC,2015-10-20,1.0,1.0,1.0,1.0,1.0,1.0,4.460000000000001,53.254375439738006,53.79735890298359,51.68859701622545,88.08933002481389,0.9815735365527871,1.3930722891566303,48.33003924689999,49.1914732921,47.4551452947,47.5134715581,2859717,53.86,54.82,52.885,52.95,2859717
KLAC,2015-10-19,1.0,1.0,1.0,1.0,1.0,1.0,3.9199999999999946,51.75203075289558,41.99190281819747,51.582575034974504,91.24820659971307,0.9418305775511371,0.2831791580139675,47.666017170299995,47.980081666000004,47.2353001477,47.4775784729,1388562,53.12,53.47,52.64,52.91,1388562
KLAC,2015-10-16,1.0,1.0,1.0,1.0,1.0,1.0,2.549999999999997,50.01792137705454,41.98739562941681,51.50002881492651,89.09612625538023,0.8493661893845896,0.6077872744539417,47.531418100699995,47.64807062770001,46.76869003979999,47.3519526746,1418700,52.97,53.1,52.12,52.77,1418700
KLAC,2015-10-15,1.0,1.0,1.0,1.0,1.0,1.0,1.3399999999999963,50.286384409227104,41.45755271213551,51.526555165922076,84.50502152080347,0.884470786158694,0.11409013120364168,47.244273418999995,47.674990441599995,46.7327969546,47.289139775500004,1464291,52.65,53.13,52.08,52.7,1464291
KLAC,2015-10-14,1.0,1.0,1.0,1.0,1.0,1.0,-0.5999999999999943,48.71927427731559,45.002638840616584,51.500883428248486,83.64418938307038,0.8056896224344428,1.938360147315371,47.1904337912,47.5852577286,45.9072559946,46.0328817929,2472565,52.59,53.03,51.16,51.3,2472565
KLAC,2015-10-13,1.0,1.0,1.0,1.0,1.0,1.0,-0.9899999999999949,47.378595127393496,40.175664448317534,51.4372256651674,69.29698708751802,0.788916974687524,-2.3286633850814025,46.2931066607,47.1007010781,46.2482403042,47.037888179,1339044,51.59,52.49,51.54,52.42,1339044
KLAC,2015-10-12,1.0,1.0,1.0,1.0,1.0,0.0,0.6400000000000006,47.708021656313434,0.0,51.330976293225696,86.9440459110474,0.665736542943101,-0.6956194773453609,47.396819031199996,47.9711083947,47.2936264112,47.8095895112,1086805,52.82,53.46,52.705,53.28,1086805
KLAC,2015-10-09,1.0,1.0,1.0,1.0,0.0,0.0,1.9799999999999969,46.927285203122594,36.68849803842794,51.12739897004703,92.25251076040173,0.5094717879724939,-0.187652467629952,47.7288300694,48.20441344859999,47.387845759899996,47.8724024103,1111666,53.19,53.72,52.81,53.35,1111666
KLAC,2015-10-08,1.0,1.0,1.0,1.0,0.0,0.0,1.8100000000000023,46.27284447282884,38.74330038160471,50.77695125579494,93.68723098995699,0.2126369255391154,1.1771406872982673,47.8185627825,47.9531618521,47.019941636400006,47.360925946,1423867,53.29,53.44,52.4,52.78,1423867
KLAC,2015-10-07,1.0,1.0,1.0,1.0,0.0,1.0,3.3200000000000003,50.55680386061185,43.36945379480277,50.46029595762661,84.79196556671455,-0.08752840166185649,0.38117019249095263,47.262219961599996,48.2133867199,46.921235652,47.558337914700004,1772155,52.67,53.73,52.29,53.0,1772155
KLAC,2015-10-06,1.0,1.0,1.0,1.0,0.0,1.0,2.6700000000000017,53.504543676910224,48.10611045574226,50.038020653085866,87.57534393644272,-0.3557771641077707,1.4305045428184846,47.0827545355,47.16351397729999,45.8982827233,46.499491900699994,2032780,52.47,52.56,51.15,51.82,2032780
KLAC,2015-10-05,1.0,1.0,1.0,1.0,1.0,1.0,4.189999999999998,57.38609954402743,50.993485528313826,49.771451095521996,76.22582475728899,-0.4748749069002258,2.5778306563553386,46.418732459,46.7417702259,45.3419399024,45.413726072799996,1796244,51.73,52.09,50.53,50.61,1796244
KLAC,2015-10-02,1.0,1.0,1.0,1.0,1.0,1.0,1.6000000000000014,55.09052008682826,50.45372288805838,49.49711697670394,56.28748025337038,-0.6017953646265042,1.67338709677419,45.252207189399996,45.252207189399996,43.834430323199996,44.103628462399996,1309023,50.43,50.43,48.85,49.15,1309023
KLAC,2015-10-01,1.0,1.0,1.0,1.0,1.0,1.0,0.9400000000000048,53.41389955050049,52.71897005053168,49.42790806353183,43.55761414702234,-0.6289583619006791,-0.7999999999999972,44.507425671099995,44.920196151099994,43.722264431899994,44.8484099807,1784563,49.6,50.06,48.725,49.98,1784563
KLAC,2015-09-30,1.0,1.0,1.0,1.0,1.0,0.0,1.9699999999999989,51.31673190618557,55.15188158933394,49.469620590317376,49.69248937899729,-0.6407021699320197,3.777501037775011,44.8663565233,44.90224960850001,43.681884711,43.8882699511,2175508,50.0,50.04,48.68,48.91,2175508
KLAC,2015-09-29,1.0,1.0,1.0,1.0,1.0,1.0,-1.9299999999999997,45.32982639163675,53.82717248138003,49.45633884283768,21.77880707351117,-0.6747071688798556,-0.6393070736234322,43.2332211458,43.5831787267,42.8295136698,43.215274603199994,2850906,48.18,48.57,47.7301,48.16,2850906
KLAC,2015-09-28,1.0,1.0,1.0,1.0,1.0,0.0,-1.3999999999999986,41.85048073221473,55.58372375590241,49.67185085806285,26.533335378291806,-0.5691345598910758,-0.2468627854350904,43.5113925563,43.798537238,43.2242478745,43.2242478745,1997243,48.49,48.81,48.17,48.17,1997243
KLAC,2015-09-25,1.0,1.0,1.0,1.0,1.0,0.0,-0.980000000000004,38.091713334665,53.87284044976431,49.7065624172116,28.37379794788426,-0.5916114449741627,0.850622406638997,43.61907181189999,44.211307718,43.0358091771,43.9241630363,2073963,48.61,49.27,47.96,48.95,2073963
KLAC,2015-09-24,1.0,1.0,1.0,1.0,1.0,1.0,0.09000000000000341,40.94866576735065,52.81993858041849,49.66680365754726,22.08555083510997,-0.6654388289509399,0.6683375104427741,43.2511676884,43.61907181189999,41.959016620599996,42.4794663562,2247056,48.2,48.61,46.76,47.34,2247056
KLAC,2015-09-23,1.0,1.0,1.0,1.0,1.0,1.0,1.5600000000000023,44.61875064617622,56.14178657232821,49.70467796091009,21.8520716053314,-0.6897592437417543,-3.076923076923069,42.9640230067,44.327960245,42.946076464099995,44.1664413615,1955225,47.88,49.4,47.86,49.22,1955225
KLAC,2015-09-22,1.0,1.0,1.0,1.0,0.0,0.0,2.4299999999999997,46.93670396105284,56.67440270783696,49.86671707431311,44.41197117519808,-0.6370212840691849,0.40650406504064174,44.327960245,44.5433187563,43.4934460136,44.0677353771,2419771,49.4,49.64,48.47,49.11,2419771
KLAC,2015-09-21,1.0,1.0,1.0,1.0,0.0,1.0,1.5,49.48593127288288,57.996637042959776,50.010943364686796,51.01979568072416,-0.5883619043419444,-2.419674732249105,44.148494818900005,45.4675657007,44.013895749300005,45.3868062589,1960638,49.2,50.67,49.05,50.58,1960638
KLAC,2015-09-18,1.0,1.0,1.0,1.0,0.0,0.0,1.980000000000004,50.6995448723617,49.4381852311233,50.233169452158805,65.66547820554378,-0.46311243291395954,-1.7345546677061012,45.2432339181,45.943149079799994,44.9740357789,45.440645886800006,3027043,50.42,51.2,50.12,50.64,3027043
KLAC,2015-09-17,1.0,1.0,1.0,0.0,0.0,0.0,1.3000000000000043,48.81418565931851,0.0,50.321709255002986,76.34962365397779,-0.4208263082336856,-3.534498965971039,46.0418550642,47.378872488599995,45.844443095500004,47.378872488599995,2308181,51.31,52.8,51.09,52.8,2308181
KLAC,2015-09-16,1.0,1.0,0.0,0.0,0.0,0.0,3.0,53.29456365653364,41.11547094847738,50.37694202344661,98.91838033156866,-0.3000715614069449,1.1601369341955106,47.7288300694,47.80967924390001,47.0648079929,47.1724872486,1061879,53.19,53.2801,52.45,52.57,1061879
KLAC,2015-09-15,1.0,1.0,0.0,0.0,0.0,1.0,0.75,52.522544063150626,54.79083964040422,50.12750271907893,96.88888888888883,-0.4320633177778035,0.7665772326561874,47.1814605199,47.401305666800006,46.6340909703,47.037888179,1821772,52.58,52.825,51.97,52.42,1821772
KLAC,2015-09-14,1.0,1.0,1.0,0.0,0.0,1.0,0.9799999999999969,53.057542407181366,50.493110854738035,49.94000504737444,94.6335078534031,-0.5512602488208884,1.8941612966217514,46.8225296677,47.1904337912,46.0328817929,46.0598016068,2061093,52.18,52.59,51.3,51.33,2061093
KLAC,2015-09-11,1.0,1.0,1.0,0.0,0.0,1.0,-0.3100000000000023,55.002643456814056,47.923343384711124,49.76501541325402,87.79803646563818,-0.7576991636876826,-0.5244755244755168,45.952122351099995,46.1764541337,45.3957795302,45.9341758085,1616924,51.21,51.46,50.59,51.19,1616924
KLAC,2015-09-10,1.0,1.0,1.0,0.0,0.0,0.0,-1.8000000000000043,51.75797939101647,50.073987156558466,49.68760129314083,83.82541720154036,-0.9631737714661668,4.316109422492392,46.1944006763,46.5264117146,43.9869759354,44.121575005,2766583,51.48,51.85,49.02,49.17,2766583
KLAC,2015-09-09,1.0,1.0,1.0,0.0,1.0,1.0,-3.6599999999999966,46.47082372379721,46.63542788277605,49.62699739906027,51.58264947245019,-1.1529303074609487,-0.9036144578313168,44.283093888500005,45.498972150200004,44.139521547600005,44.9740357789,1683769,49.35,50.705,49.19,50.12,1683769
KLAC,2015-09-08,1.0,1.0,1.0,0.0,1.0,0.0,-4.350000000000001,45.19166201608573,41.62112320010184,49.607586683707076,55.811277330264616,-1.2618694279924085,4.753891459823302,44.686891097200004,44.7362440893,43.4575529284,43.4934460136,1743523,49.8,49.855,48.43,48.47,1743523
KLAC,2015-09-04,1.0,1.0,1.0,1.0,1.0,1.0,-4.810000000000002,43.09585553539483,44.88286906095117,49.55353155350059,27.27751448130592,-1.3345784692824765,-2.6418185541675183,42.6589317823,43.2601409597,42.5512525267,43.0447824484,1044401,47.54,48.21,47.42,47.97,1044401
KLAC,2015-09-03,1.0,1.0,1.0,1.0,1.0,0.0,-3.1200000000000045,42.28749663816096,40.62298633989163,49.6908401296139,40.86361242759343,-1.298507200327549,0.3493629264282814,43.8164837806,44.552292027600004,43.5742054554,43.681884711,1065525,48.83,49.65,48.56,48.68,1065525
KLAC,2015-09-02,1.0,1.0,1.0,1.0,1.0,1.0,-3.980000000000004,45.196625901374546,39.098425681066615,49.75376926916425,39.07319641916793,-1.3899152462504247,1.3116801998750687,43.6639381684,43.915189765,42.9101833788,43.798537238,1071312,48.66,48.94,47.82,48.81,1071312
KLAC,2015-09-01,1.0,1.0,1.0,1.0,1.0,1.0,-3.8200000000000003,45.5388005764495,45.20846288945823,49.90249064245098,32.43812532912058,-1.4308773135870112,-4.150868090201553,43.0986220762,44.238227531899994,42.8294239371,43.6370183545,1469147,48.03,49.3,47.73,48.63,1469147
KLAC,2015-08-31,1.0,1.0,0.0,1.0,0.0,0.0,-2.4299999999999997,48.88200948803759,44.34572378526279,50.11104367923537,54.34439178515006,-1.5054892096764974,0.4409701342954477,44.9650625076,45.171447747600006,44.1754146328,44.4715325859,1727605,50.11,50.34,49.23,49.56,1727605
KLAC,2015-08-28,1.0,1.0,0.0,1.0,0.0,1.0,-3.1599999999999966,52.08918740189024,42.73255738343508,50.12146453400621,52.02738283307002,-1.6011050109704854,0.6049606775559531,44.7676505389,44.9964689572,44.121575005,44.157468090200005,1139119,49.89,50.145,49.17,49.21,1139119
KLAC,2015-08-27,1.0,1.0,0.0,1.0,0.0,1.0,-2.469999999999999,54.151309998487385,40.73388465476053,50.116911032291966,48.86782517114273,-1.7048105663288595,3.0762835169403533,44.498452399799994,44.7138109111,43.5472856415,43.6729114397,1190139,49.59,49.83,48.53,48.67,1190139
KLAC,2015-08-26,1.0,1.0,1.0,1.0,1.0,1.0,-3.6300000000000026,50.07864777843045,35.55027273376241,50.11830781848106,33.28067403896785,-1.750250505284626,3.8644214162348858,43.1704082467,43.215274603199994,41.6090590397,42.5422792554,1598315,48.11,48.16,46.37,47.41,1598315
KLAC,2015-08-25,1.0,1.0,1.0,1.0,1.0,1.0,-5.600000000000001,46.83324045658359,35.9033420810449,50.28140104294637,14.428646656134786,-1.7956228053697885,-1.3838620395997416,41.564192683099996,44.6151049267,41.5462461405,43.969029392799996,2315596,46.32,49.72,46.3,49.0,2315596
KLAC,2015-08-24,1.0,1.0,1.0,1.0,1.0,0.0,-4.07,47.170982501299584,35.10956949219923,50.68134785735404,21.274354923643987,-1.7375965416566288,-1.5303983228511613,42.147455318,43.6639381684,40.3348545144,40.8373577075,2890174,46.97,48.66,44.95,45.51,2890174
KLAC,2015-08-21,1.0,1.0,1.0,0.0,1.0,0.0,-3.549999999999997,48.63385868467759,49.229896993123106,51.108282306915555,0.1480384900074776,-1.6584687861752059,-1.5276630883567195,42.8025041232,43.9241630363,42.7935308519,43.340900401499994,1828084,47.7,48.95,47.69,48.3,1828084
KLAC,2015-08-20,1.0,1.0,1.0,1.0,1.0,0.0,-4.400000000000006,46.718572364628976,53.83885173679193,51.48887972827063,0.5794701986754404,-1.5445438533517546,-3.139372125574886,43.466526199700006,44.4535860432,43.4351197502,44.283093888500005,1348491,48.44,49.54,48.405,49.35,1348491
KLAC,2015-08-19,1.0,1.0,1.0,0.0,0.0,0.0,-1.6600000000000037,50.2702612558021,56.02501379215451,51.84856955113229,9.766022380467893,-1.4591825986505498,-0.3586371787208602,44.8753297946,45.3773843241,44.4446127719,44.920196151099994,965865,50.01,50.5695,49.53,50.06,965865
KLAC,2015-08-18,1.0,1.0,1.0,0.0,0.0,0.0,-1.6300000000000026,50.37277375432803,50.92136250294121,52.002518453280246,1.7321016166280778,-1.507532986018525,-3.164190623191203,45.036848678,46.7327969546,44.9695491433,46.49051862939999,1506000,50.19,52.08,50.115,51.81,1506000
KLAC,2015-08-17,1.0,1.0,1.0,0.0,0.0,0.0,-0.2700000000000031,54.60087526911845,100.0,52.204403076536344,35.03105590062104,-1.5202777286980194,1.2304687499999911,46.508465172,46.5353849859,45.5214053285,45.8264965529,986403,51.83,51.86,50.73,51.07,986403
KLAC,2015-08-14,1.0,1.0,1.0,0.0,0.0,1.0,-0.7299999999999969,52.94106190456323,50.84263761621896,52.280174994484696,19.378881987577675,-1.491962610770642,-0.6211180124223608,45.943149079799994,46.3200264746,45.2611804607,46.3110532033,1270788,51.2,51.62,50.44,51.61,1270788
KLAC,2015-08-13,1.0,1.0,0.0,0.0,0.0,0.0,-1.0599999999999952,51.884005944502384,50.5151587889299,52.50978741784073,27.329192546583897,-1.3616143133326304,-3.3033033033032995,46.230293761599995,47.3250328607,46.221320490299995,47.3250328607,1159784,51.52,52.74,51.51,52.74,1159784
KLAC,2015-08-12,1.0,1.0,0.0,0.0,0.0,0.0,-1.4799999999999969,50.76717427611018,53.24682725826043,52.77335745743735,69.08212560386471,-1.1359412052586109,0.5093378607809906,47.331861099499996,47.509533250699995,45.797662073199994,46.443500343100006,1453784,53.28,53.48,51.553000000000004,52.28,1453784
KLAC,2015-08-11,1.0,1.0,0.0,0.0,0.0,1.0,-2.6200000000000045,52.48877894957451,52.23181522263776,52.8946735653425,48.77589453860638,-0.9929240175651728,-2.105263157894738,47.092003695200006,47.6516709718,46.8611187347,47.6516709718,1211971,53.01,53.64,52.7501,53.64,1211971
KLAC,2015-08-10,1.0,1.0,0.0,0.0,0.0,0.0,-2.1700000000000017,53.80731820710927,61.60360676094096,52.899150047889705,58.92575039494468,-1.0004537413789762,3.438395415472774,48.1047349575,48.3668013806,47.0105410139,47.012051227200004,1778030,54.15,54.445,52.9183,52.92,1778030
KLAC,2015-08-07,1.0,1.0,0.0,0.0,0.0,1.0,-2.759999999999998,51.21140416612498,55.76676844052371,52.735956064631544,30.48973143759874,-1.1360187144450862,0.7699711260827691,46.505685596000006,46.62117249439999,45.74169534560001,45.937134711999995,1207308,52.35,52.48,51.49,51.71,1207308
KLAC,2015-08-06,1.0,1.0,0.0,0.0,0.0,1.0,-2.779999999999994,51.04392663712084,53.366715842047014,52.70419273130631,24.1706161137441,-1.2371140639078035,-1.3107902735562267,46.150341293500006,46.8343790759,45.679510092600005,46.8343790759,1258902,51.95,52.72,51.42,52.72,1258902
KLAC,2015-08-05,1.0,1.0,0.0,0.0,1.0,0.0,-2.1599999999999966,52.938418469868296,57.62249102800781,52.82603429019463,35.071090047393355,-1.1948327592230399,1.5236258437801333,46.7633102154,47.2252578087,46.407965912799995,46.407965912799995,1261240,52.64,53.16,52.24,52.24,1261240
KLAC,2015-08-04,1.0,1.0,0.0,0.0,1.0,1.0,-4.25,51.051532393120375,58.375553290686085,52.90486358039012,22.590837282780413,-1.2214231211528315,-1.3132851161020132,46.0615052179,46.9320987591,45.821647813599995,46.5145692036,1056625,51.85,52.83,51.58,52.36,1056625
KLAC,2015-08-03,1.0,1.0,0.0,0.0,1.0,0.0,-3.634999999999998,52.81256945948654,57.15109182090319,53.13249904395435,33.49131121642967,-1.1810965746556192,-0.9613572101790726,46.6744741398,46.9854004045,46.3013626221,46.852146291000004,1622160,52.54,52.89,52.12,52.74,1622160
KLAC,2015-07-31,1.0,1.0,0.0,0.0,0.0,0.0,-4.210000000000001,51.409363574278714,52.34693453917523,53.221154472698736,38.06078147612151,-1.3054579451399775,1.9016519400691412,47.1275381255,47.50864489,45.341933005200005,45.3952346506,3165338,53.05,53.479,51.04,51.1,3165338
KLAC,2015-07-30,1.0,1.0,0.0,0.0,0.0,1.0,-4.729999999999997,48.48475298365509,48.610009222195316,53.248118779325345,23.665223665223674,-1.4589717702196694,0.6184770003865486,46.2480609767,46.585638064099996,45.7150445229,45.9460183195,1462421,52.06,52.44,51.46,51.72,1462421
KLAC,2015-07-29,1.0,1.0,0.0,1.0,1.0,1.0,-4.469999999999999,49.65108251529907,50.353408535962984,53.30592541995951,19.04761904761905,-1.6530219572955929,-0.3466872110939902,45.9637855347,46.052621610299994,45.2575387333,45.8394150288,1219704,51.74,51.84,50.945,51.6,1219704
KLAC,2015-07-28,1.0,1.0,0.0,1.0,0.0,0.0,-3.835000000000001,46.983242068934004,100.0,53.48615505508807,21.645021645021643,-1.684485731328067,1.7241379310344878,46.1236904708,46.5501036339,44.9244034497,44.9244034497,1461090,51.92,52.4,50.57,50.57,1461090
KLAC,2015-07-27,1.0,1.0,0.0,1.0,1.0,1.0,-6.105000000000004,44.15750892162464,48.428209796887856,53.69315818762694,8.94660894660891,-1.6869857527136887,-0.40975609756097725,45.341933005200005,45.9193674968,44.982146898900005,45.4396526884,1733447,51.04,51.69,50.635,51.15,1733447
KLAC,2015-07-24,1.0,1.0,0.0,1.0,1.0,0.0,-6.090000000000003,44.24737806590852,53.99358585335133,54.04363126092981,11.338797814207627,-1.5659406061199022,-3.0090840272520882,45.528488763999995,47.0298184423,45.1997952842,46.923215151499996,1700542,51.25,52.94,50.88,52.82,1700542
KLAC,2015-07-23,1.0,1.0,0.0,0.0,0.0,0.0,-4.369999999999997,43.88878584392128,100.0,54.34531836348614,32.7691266079892,-1.4263214296761575,2.264370040642542,46.9409823667,47.3851627449,45.759462560699994,45.981552749799995,2404453,52.84,53.34,51.51,51.76,2404453
KLAC,2015-07-22,1.0,1.0,0.0,1.0,1.0,1.0,-5.609999999999999,41.2296602569508,49.15279347094075,54.54200656713784,16.92620176032499,-1.3312212996093606,-0.28946352759552024,45.9016002817,46.0437380027,44.7911493362,45.5551395867,1517163,51.67,51.83,50.42,51.28,1517163
KLAC,2015-07-21,1.0,1.0,0.0,1.0,1.0,0.0,-6.390000000000001,39.361741246225314,60.13209222839029,54.87537454645535,2.252252252252232,-1.1704264064217327,-0.5374280230326317,46.03485439520001,46.6655905322,45.9282511044,46.150341293500006,987370,51.82,52.53,51.7,51.95,987370
KLAC,2015-07-20,1.0,1.0,0.0,1.0,0.0,0.0,-5.890000000000001,36.48470204546218,59.64102293885158,55.24410349488111,6.134094151212551,-1.057728573950527,0.3273637589062232,46.283595407,46.5145692036,46.0082035725,46.381315090200005,998994,52.1,52.36,51.79,52.21,998994
KLAC,2015-07-17,1.0,1.0,0.0,1.0,0.0,1.0,-6.274999999999999,39.79473177741851,49.99947012605937,55.524360112131475,3.7089871611982606,-0.9916613281290481,-1.2362114872575096,46.132574078400005,46.798844645600006,45.999319964899996,46.772193823,1438856,51.93,52.68,51.78,52.65,1438856
KLAC,2015-07-16,1.0,1.0,0.0,0.0,1.0,0.0,-4.550000000000004,42.8605933120156,31.601541520592008,55.8732504396585,12.981455064193964,-0.9034695785030209,-3.981008035062089,46.71000857,48.468962867600005,45.9016002817,48.433428437399996,3049707,52.58,54.56,51.67,54.52,3049707
KLAC,2015-07-15,1.0,1.0,0.0,0.0,0.0,0.0,-2.440000000000005,49.65888468720962,48.01719585692841,56.134540463052275,6.777645659928579,-0.8933200255283609,-1.5639043681466915,48.64663501890001,49.508344952600005,48.3934522033,49.472810522299994,1574664,54.76,55.73,54.475,55.69,1574664
KLAC,2015-07-14,1.0,1.0,0.0,0.0,0.0,0.0,-0.7999999999999972,51.86659274774104,48.95436398923861,56.227365819211556,25.7907542579076,-0.9300571628093337,-1.2251420454545414,49.4195088769,50.4144729241,49.357323623999996,50.3078696333,2298808,55.63,56.75,55.56,56.63,2298808
KLAC,2015-07-13,1.0,1.0,0.0,0.0,0.0,0.0,0.4299999999999997,52.335751663874376,55.6297193234496,56.25672977605592,42.579075425790755,-0.9424047925596497,2.1956087824351314,50.0324777988,50.2634515955,48.9753284988,49.286254763500004,1033794,56.32,56.58,55.13,55.48,1033794
KLAC,2015-07-10,1.0,1.0,0.0,0.0,0.0,1.0,-1.3699999999999974,48.79680401044936,55.14616729362157,56.2325529147421,13.138686131386843,-0.9582476621185236,0.6943175589256396,48.95756128359999,49.623831850900004,48.7177038794,49.1796514727,1098400,55.11,55.86,54.84,55.36,1098400
KLAC,2015-07-09,1.0,1.0,0.0,0.0,0.0,1.0,-1.4299999999999997,48.41404134710335,100.0,56.34422163853033,3.892944038929358,-0.9642708431204241,-0.1277372262773728,48.6199841962,49.6949007114,48.6199841962,49.197418687799995,995729,54.73,55.94,54.73,55.38,995729
KLAC,2015-07-08,1.0,1.0,0.0,0.0,0.0,0.0,-0.8500000000000014,46.39980706746149,53.73176183953378,56.492071808671454,5.596107055960995,-0.9877547477770676,-2.317290552584678,48.6821694492,49.561646598,48.4778464752,49.2063022954,1098669,54.8,55.79,54.57,55.39,1098669
KLAC,2015-07-07,1.0,1.0,0.0,0.0,0.0,0.0,0.13000000000000256,50.999197880635776,49.89883005993947,56.702729445546275,36.91931540342297,-0.9219817958711545,-0.1335113484646119,49.8370384324,50.0680122291,48.4956136903,49.7570859644,1316198,56.1,56.36,54.59,56.01,1316198
KLAC,2015-07-06,1.0,1.0,0.0,0.0,1.0,0.0,-0.7950000000000017,46.698397452079504,54.0831896544449,56.835009422734615,27.180232558139412,-0.8096297201952538,-1.8948655256723732,49.9036654892,50.9297221628,49.6593662812,50.1479646972,1112350,56.175,57.33,55.9,56.45,1112350
KLAC,2015-07-02,1.0,1.0,0.0,0.0,0.0,0.0,0.00999999999999801,50.38117514002288,49.73783178631041,57.028144914094106,58.72093023255807,-0.632002323074424,0.8276104948054215,50.867536909799995,50.9474893779,50.370054886300004,50.396705708999995,829820,57.26,57.35,56.7,56.73,829820
KLAC,2015-07-01,1.0,1.0,0.0,0.0,0.0,1.0,-1.8500000000000014,47.04841925229232,47.91759985336573,57.10566388186355,45.058139534883665,-0.6373418549727816,1.0318448674613028,50.450007354300006,50.7698172266,50.2101499501,50.387822101400005,868377,56.79,57.15,56.52,56.72,868377
KLAC,2015-06-30,1.0,1.0,0.0,0.0,0.0,1.0,-3.1400000000000006,46.2552238620852,56.80984160248527,57.25650809850888,21.0869565217391,-0.6140453827032459,0.8160703075957282,49.934758115600005,50.2678933993,49.5705302055,50.1213138745,1093541,56.21,56.585,55.8,56.42,1093541
KLAC,2015-06-29,1.0,1.0,0.0,0.0,1.0,1.0,-4.034999999999997,47.107985210309074,52.595134950239235,57.41388408628813,11.195652173913052,-0.5604181585492753,-2.4324087846705758,49.5305539715,50.4677745695,49.4150670732,50.227917165200004,2120129,55.755,56.81,55.625,56.54,2120129
KLAC,2015-06-26,1.0,1.0,0.0,0.0,0.0,0.0,-2.5149999999999935,47.73081740964651,54.46695053574495,57.632639257937306,39.27835051546393,-0.4117620916378115,-0.3400767352633419,50.7653754228,51.2939500729,50.272335203100006,50.7698172266,1872394,57.145,57.74,56.59,57.15,1872394
KLAC,2015-06-25,1.0,1.0,0.0,0.0,0.0,0.0,-2.9299999999999997,46.21574442507217,55.13931806364034,57.68901853758748,39.92395437262361,-0.3832664333571003,0.2272330012235668,50.9386057703,51.351693522,50.6987483661,51.0096746308,1126596,57.34,57.805,57.07,57.42,1126596
KLAC,2015-06-24,1.0,1.0,0.0,0.0,0.0,1.0,-2.769999999999996,47.174831467975466,56.3044251700311,57.66652244940185,35.89388528532905,-0.4738631877350983,-0.12220670391061501,50.823118871999995,51.2051139972,50.7609336191,50.8142352644,972185,57.21,57.64,57.14,57.2,972185
KLAC,2015-06-23,1.0,1.0,0.0,0.0,0.0,0.0,-0.9699999999999989,51.404166243268534,50.73982878675249,57.66938684711667,37.169302528970185,-0.5038764459123612,-1.5976636316784052,50.885304125,51.8180829191,50.6987483661,51.631527160299996,1182656,57.28,58.33,57.07,58.12,1182656
KLAC,2015-06-22,1.0,1.0,0.0,0.0,0.0,0.0,-0.9050000000000011,51.70397269533472,51.27407059544611,57.66114290382738,54.114131623059535,-0.5622299379807458,0.37937575444041877,51.7114796284,52.1290091839,51.4627386166,51.8536173494,1109389,58.21,58.68,57.93,58.37,1109389
KLAC,2015-06-19,1.0,1.0,0.0,0.0,0.0,1.0,-1.1699999999999946,55.63789126900929,52.83072211446583,57.644636151280075,50.10567742875885,-0.6128143933029264,-0.3693840735331953,51.516040262,51.8536173494,51.1873467821,51.7558976662,2199206,57.99,58.37,57.62,58.26,2199206
KLAC,2015-06-18,1.0,1.0,0.0,0.0,0.0,0.0,-0.875,51.73803288888976,51.60206159445521,57.6072983694293,54.02303039137084,-0.6853387746911324,1.8816733765097071,51.7070378246,51.8269665267,50.7875844418,50.9119549476,1158615,58.205,58.34,57.17,57.31,1158615
KLAC,2015-06-17,1.0,1.0,0.0,0.0,1.0,1.0,-1.9499999999999957,49.168507246884346,49.95350292051061,57.56967397241591,34.43626557831064,-0.6725480320221848,-0.12237762237762287,50.752050011499996,51.0096746308,50.370054886300004,50.8408860871,857535,57.13,57.42,56.7,57.23,857535
KLAC,2015-06-16,1.0,1.0,0.0,0.0,1.0,0.0,-2.529999999999994,47.03755580903406,54.73865586784381,57.650254312223424,35.711682821951776,-0.5446491993860363,1.3645224171540016,50.8142352644,50.8941877325,50.0324777988,50.2101499501,1258193,57.2,57.29,56.32,56.52,1258193
KLAC,2015-06-15,1.0,1.0,0.0,0.0,1.0,1.0,-3.479999999999997,46.99254728923282,49.569205674429455,57.7120374874339,21.68209314189924,-0.5329386086598831,0.9661835748792256,50.130197482,50.3611712787,49.073048182,49.1441170425,1482846,56.43,56.69,55.24,55.32,1482846
KLAC,2015-06-12,1.0,0.0,1.0,1.0,1.0,1.0,-3.460000000000001,46.90234033068678,51.58769777885116,57.81221586419334,8.853891944842117,-0.5881798388159112,-1.0446175637393702,49.650482673599996,49.7926203946,49.312905586199996,49.7926203946,793573,55.89,56.05,55.51,56.05,793573
