symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
AAPL,2016-03-15,1.0,0.0,1.0,1.0,1.0,1.0,7.939999999999998,48.94989325744201,56.953095363868385,100.19221088810363,94.9409780775716,1.3783625357019957,2.009364026531411,98.5337138635,99.09902490120001,97.8459187677,97.94955912459999,40067734,104.58,105.18,103.85,103.96,40067734
AAPL,2016-03-14,1.0,0.0,1.0,1.0,1.0,1.0,8.530000000000001,50.29625785637068,50.826253433837195,99.53682351467026,88.20709491850428,0.9901973073058485,0.25425386270290523,96.5928126343,96.9602648087,95.89559568780001,96.018079746,25076062,102.52,102.91,101.78,101.91,25076062
AAPL,2016-03-11,1.0,0.0,1.0,1.0,1.0,1.0,8.560000000000002,50.385492508920414,51.358350692177005,99.1048803530178,86.12662942271885,0.6239515063481207,1.0773944845309908,96.34784451790001,96.3666882192,95.63178387020001,96.3290008167,27408237,102.26,102.28,101.5,102.24,27408237
AAPL,2016-03-10,1.0,0.0,1.0,1.0,1.0,1.0,6.900000000000006,52.080510409645754,49.10345690054255,98.81372202942723,76.88172043010753,0.5821022951275694,0.04944620253164276,95.3208627995,96.3290008167,94.35983403549999,95.5469872146,33513577,101.17,102.24,100.15,101.41,33513577
AAPL,2016-03-09,1.0,0.0,1.0,1.0,1.0,1.0,6.13000000000001,54.80062688987161,51.067730810737835,98.62397951362203,76.43369175627244,0.5531860819553742,0.08908245075720421,95.27375354639999,95.70715867530001,94.472896243,95.4527687083,27201683,101.12,101.58,100.27,101.31,27201683
AAPL,2016-03-08,1.0,0.0,1.0,1.0,1.0,1.0,6.019999999999996,59.59307920259064,56.01135687287963,98.35329986465923,75.62724014336918,0.5968285506989162,-0.8245803475017212,95.1889568907,95.8767519866,94.59538030120001,94.9534106251,31182194,101.03,101.76,100.4,100.78,31182194
AAPL,2016-03-07,1.0,0.0,1.0,1.0,1.0,0.0,7.8500000000000085,59.01760646246819,0.0,98.14883885401511,83.15412186379932,0.46484028694607105,-1.1066886710028156,95.9803923435,96.88489000370001,95.1230039364,96.4703285761,35915810,101.87,102.83,100.96,102.39,35915810
AAPL,2016-03-04,1.0,0.0,1.0,1.0,0.0,0.0,6.410000000000011,54.13182926669124,55.04202507221725,97.80056237187813,93.36917562724018,0.08295332452993875,1.4876847290640445,97.054483315,97.75170026149999,95.5092998121,96.4514848748,46055100,103.01,103.75,101.37,102.37,46055100
AAPL,2016-03-03,1.0,0.0,1.0,1.0,0.0,1.0,5.150000000000006,52.053961698388655,48.78205391352732,97.28633346127509,97.69843967587359,-0.5663781875104519,0.7444168734491315,95.63178387020001,95.8295485149,94.6424895543,94.7649736125,36955742,101.5,101.7099,100.45,100.58,36955742
AAPL,2016-03-02,1.0,0.0,1.0,1.0,1.0,1.0,6.269999999999996,54.142547366299695,46.110215240838144,96.84281331852756,98.31325301204818,-1.0270249563538982,0.21884014721973427,94.9251450732,95.057050982,93.8793196535,94.6990206581,33169560,100.75,100.89,99.64,100.51,33169560
AAPL,2016-03-01,1.0,0.0,1.0,1.0,1.0,1.0,4.099999999999994,53.66312506815786,54.810629947617635,96.45800724575179,97.06601466992672,-1.4783219943881818,3.971455165994419,94.71786435940001,94.94398877440001,91.7876688142,92.00437137860001,50407147,100.53,100.77,97.42,97.65,50407147
AAPL,2016-02-29,1.0,0.0,1.0,1.0,1.0,1.0,-0.6500000000000057,48.977963952405666,50.144631028219806,96.01674249918247,65.07936507936502,-1.934471335064444,-0.22701475595913617,91.0998737184,92.550838715,91.06218631590001,91.260045179,35216277,96.69,98.23,96.65,96.86,35216277
AAPL,2016-02-26,1.0,0.0,1.0,1.0,1.0,0.0,2.819999999999993,51.19653867070237,51.27745007909182,95.83003460651454,68.5714285714285,-2.2576818541249537,0.15502273666803582,91.3071544322,92.3564659366,90.99623336149999,91.58038810040001,28991131,96.91,98.0237,96.58,97.2,28991131
AAPL,2016-02-25,1.0,0.0,1.0,1.0,1.0,1.0,3.3400000000000034,52.139261967262016,49.87261479380714,95.82346985711546,67.23076923076931,-2.364381936956036,0.6867845993756616,91.16582667280001,91.16582667280001,89.74312722799999,90.4968752782,27582659,96.76,96.76,95.25,96.05,27582659
AAPL,2016-02-24,1.0,0.0,1.0,1.0,1.0,1.0,-3.8900000000000006,44.63891697282895,44.311337132782384,95.93151057116388,57.07692307692298,-2.3164643084390804,1.4890695955222268,90.5439845313,90.8077963489,87.92471005690001,88.5465521983,36255745,96.1,96.38,93.32,93.98,36255745
AAPL,2016-02-23,1.0,1.0,1.0,1.0,1.0,1.0,-4.75,42.994893829134654,51.75916258028969,96.30782072896059,27.090694935217886,-2.0702516722572852,-2.260528488852186,89.2155035928,90.92085855639999,89.0835976841,90.8266400502,31942633,94.69,96.5,94.55,96.4,31942633
AAPL,2016-02-22,1.0,0.0,1.0,1.0,0.0,0.0,-4.540000000000006,43.41954260592967,49.610964936342334,96.29993893427047,49.12472647702401,-2.240232732727222,0.8746355685131082,91.2788888803,91.2977325815,90.37439122,90.74184339450001,34280758,96.88,96.9,95.92,96.31,34280758
AAPL,2016-02-19,1.0,0.0,1.0,1.0,1.0,1.0,-0.2599999999999909,50.46923896309606,54.64373405005351,96.15319196073783,39.934354485776865,-2.352354434322379,-0.22854768335757206,90.4874534276,91.1657324542,90.2613290125,90.4497660251,35374173,96.04,96.7599,95.8,96.0,35374173
AAPL,2016-02-18,1.0,0.0,1.0,1.0,1.0,0.0,-0.5300000000000011,50.07915794531185,56.191810085875765,95.92413779372643,42.34135667396066,-2.7899970037964295,-1.8956379942927022,90.69473414139999,93.17268085639999,90.5355048658,93.1255716033,39020983,96.26,98.89,96.09100000000001,98.84,39020983
AAPL,2016-02-17,1.0,0.0,1.0,1.0,0.0,0.0,1.460000000000008,48.04204486404572,51.99973339880202,95.92910341854453,62.69146608315103,-3.0818792675237887,1.5314569536423883,92.4471983581,92.53199501379999,90.5910937845,91.08103001709999,44863243,98.12,98.21,96.15,96.67,44863243
AAPL,2016-02-16,1.0,0.0,1.0,1.0,0.0,1.0,-0.4899999999999949,50.10819119851487,52.75532258330615,95.81858802593888,46.498905908096276,-3.440565038813915,2.8194488775401703,91.0527644652,91.2506233284,89.14012878780001,89.52642466360001,49057916,96.64,96.85,94.61,95.02,49057916
AAPL,2016-02-12,1.0,1.0,1.0,1.0,1.0,1.0,-5.530000000000001,47.081195894600214,51.78308988148195,95.7558981519387,17.505470459518534,-3.802818814600897,0.3094983991462028,88.5559740489,89.03648843090001,87.6326326874,88.7444110615,40351381,93.99,94.5,93.01,94.19,40351381
AAPL,2016-02-11,1.0,1.0,1.0,1.0,1.0,1.0,-3.6899999999999977,50.27198973695236,47.84224351435207,96.09066343701166,14.332603938730879,-3.8300324223728808,-0.6046462289169335,88.28274038069999,89.2437691447,87.23691496100001,88.3675370364,50074711,93.7,94.72,92.59,93.79,50074711
AAPL,2016-02-10,1.0,1.0,1.0,1.0,1.0,0.0,-5.689999999999998,47.80222758454102,49.97686269783779,96.27544483248468,20.568927789934303,-4.223372164428866,-0.7579745236340656,88.8197858665,90.779530797,88.6596144058,90.37439122,42343601,94.27,96.35,94.1,95.92,42343601
AAPL,2016-02-09,1.0,1.0,1.0,1.0,1.0,0.0,-3.5400000000000063,45.9334412339113,41.61750689157722,96.48614133015737,28.44638949671766,-4.468398545758632,-0.021050415745721744,89.4981591117,90.39323492129999,88.4994429451,88.83862956770001,44331195,94.99,95.94,93.93,94.29,44331195
AAPL,2016-02-08,1.0,1.0,1.0,0.0,1.0,0.0,-1.9499999999999886,43.23661954544853,42.094061140404136,96.48621538589995,28.665207877461757,-5.010103891601517,1.052967453733258,89.5170028129,90.1671105062,87.6608982393,87.7456948949,54021375,95.01,95.7,93.04,93.13,54021375
AAPL,2016-02-05,1.0,1.0,1.0,1.0,0.0,1.0,-2.430000000000007,42.54114499487385,50.89508991787604,96.73431060960466,17.833698030634523,-5.182479202022634,-2.6708074534161477,88.5842396008,91.3165762828,88.2733185301,90.9397022577,46418064,94.02,96.92,93.69,96.52,46418064
AAPL,2016-02-04,1.0,1.0,1.0,0.0,0.0,0.0,-4.1000000000000085,40.73771411836823,45.66856580308609,97.25642186335996,46.06126914660824,-5.225018423118712,0.2594706798131811,91.0150770627,91.7028721585,89.6865961242,90.3178601163,46471652,96.6,97.33,95.19,95.86,46471652
AAPL,2016-02-03,1.0,1.0,1.0,0.0,0.0,1.0,-6.359999999999999,43.16817771965623,40.38925903634915,97.73696310932694,39.679358717434795,-4.907839104868685,1.9792548687552818,90.2934789435,90.7526777466,88.1661702024,89.02833938379999,45964294,96.35,96.84,94.08,95.0,45964294
AAPL,2016-02-02,1.0,1.0,1.0,1.0,1.0,1.0,-10.86999999999999,42.75026016822451,46.7141548159874,98.08533914576068,15.527488855869276,-4.802678580412191,-2.0221922638183165,88.5410263683,90.002965415,88.35359828530001,89.42193835799999,37357215,94.48,96.04,94.28,95.42,37357215
AAPL,2016-02-01,1.0,1.0,1.0,1.0,0.0,0.0,-8.829999999999998,39.967602825373945,47.280195702534364,98.68540898308072,30.01485884101046,-4.546227858147859,-0.9348674748304875,90.3684501767,90.63084949270001,89.40319554969999,90.4059357932,40943541,96.43,96.71,95.4,96.47,40943541
AAPL,2016-01-29,1.0,1.0,0.0,0.0,0.0,0.0,-9.97999999999999,39.01094453503616,100.0,99.06530179687797,33.811475409836085,-4.654971363108103,3.4541396535232223,91.22124795389999,91.22124795389999,88.4191981144,88.83153989680001,64416504,97.34,97.34,94.35,94.79,64416504
AAPL,2016-01-28,1.0,1.0,1.0,0.0,1.0,1.0,-14.649999999999991,36.83492684105675,53.48079703698666,99.32020353032854,10.423053341508293,-4.796486601905926,0.7171911796189271,88.17554160659999,88.5785119848,86.58240290180001,87.89439948219999,55678825,94.09,94.52,92.39,93.79,55678825
AAPL,2016-01-27,1.0,1.0,1.0,1.0,1.0,1.0,-13.399999999999991,38.76955692332889,42.798465555463586,99.91856109678139,0.4972032318209961,-4.746785482713449,-6.570657065706564,87.54765752879999,90.5548474051,87.4726862957,90.002965415,133369674,93.42,96.6289,93.34,96.04,133369674
AAPL,2016-01-26,1.0,0.0,0.0,0.0,0.0,0.0,-8.040000000000006,44.38134286041901,43.985444349687626,100.58192706170107,41.03685196752024,-4.684616029081141,0.5530973451327406,93.7046700525,94.5387250215,91.9053604566,93.64844162760001,75077002,99.99,100.88,98.07,99.93,75077002
AAPL,2016-01-25,1.0,0.0,0.0,0.0,0.0,1.0,-9.170000000000002,47.81703657011551,41.41322381264227,100.66568678124716,37.601499063085534,-4.867285835704379,-1.9522776572668152,93.18924282450001,95.147866291,92.9737005292,95.1384948868,51794525,99.44,101.53,99.21,101.52,51794525
AAPL,2016-01-22,1.0,0.0,0.0,0.0,0.0,0.0,-5.810000000000002,47.41975739272698,43.01731495207772,100.7724726213203,49.968769519050575,-5.134806860708792,5.31671858774663,95.04478084540001,95.0822664619,92.1865025809,92.43015908870001,65800467,101.42,101.46,98.37,98.63,65800467
AAPL,2016-01-21,1.0,1.0,0.0,1.0,0.0,1.0,-11.030000000000001,41.005073423771414,100.0,100.5811013945814,17.988757026858178,-5.5455882962091465,-0.5062506457278738,90.2466219228,91.7273037778,88.97211095899999,90.9588486378,52161463,96.3,97.88,94.94,97.06,52161463
AAPL,2016-01-20,1.0,1.0,0.0,0.0,0.0,0.0,-9.239999999999995,39.75008650468161,40.12743593327018,101.1171945262846,21.049344159900084,-5.497471998212632,0.1344920339333847,90.7058207259,92.0175361642,87.54765752879999,89.12205342530001,72334416,96.79,98.1897,93.42,95.1,72334416
AAPL,2016-01-19,1.0,1.0,1.0,0.0,1.0,1.0,-12.320000000000007,41.17647081148386,100.0,101.7331372318273,9.18079096045196,-5.134629917647459,-0.48388757335529586,90.583992472,92.44890189700001,89.4969095911,92.2239881975,53087747,96.66,98.65,95.5,98.41,53087747
AAPL,2016-01-15,1.0,1.0,0.0,0.0,1.0,0.0,-14.210000000000008,39.43733646573627,41.4712196156135,102.47081158238235,10.47957371225575,-4.717657008047311,-2.4015273311897114,91.02444846690001,91.56798990729999,89.36570993309999,90.1529078813,79833891,97.13,97.71,95.36,96.2,79833891
AAPL,2016-01-14,1.0,0.0,0.0,0.0,1.0,0.0,-10.969999999999999,38.8669612858833,42.86010627831052,103.20584771613831,22.895215021199274,-4.265783220248508,2.1870828627169066,93.2642140577,94.1638688557,89.7218232906,91.802275011,63170127,99.52,100.48,95.74,97.96,63170127
AAPL,2016-01-13,1.0,0.0,0.0,0.0,0.0,1.0,-15.090000000000003,36.549902834188224,43.266809418350505,103.6632353410686,5.864386072083044,-4.313075158546042,-2.571028411364539,91.26810497459999,94.82923855,91.1837623373,94.0139263893,62439631,97.39,101.19,97.3,100.32,62439631
AAPL,2016-01-12,1.0,0.0,0.0,0.0,0.0,0.0,-13.220000000000013,38.64782985612456,40.603115346036766,104.58549884920694,21.563836285888755,-4.008894772009299,1.45133461889779,93.67655584010001,94.36066834270001,92.6268648617,94.2294686847,49154227,99.96,100.69,98.8399,100.55,49154227
AAPL,2016-01-11,1.0,0.0,0.0,1.0,0.0,1.0,-17.64,36.68184031860687,100.0,105.20295197949493,11.075949367088581,-4.040907131177548,1.6192244224422518,92.33644504729999,92.833129467,91.22124795389999,92.7487868297,49739377,98.53,99.06,97.34,98.97,49739377
AAPL,2016-01-08,1.0,0.0,0.0,1.0,1.0,1.0,-18.66000000000001,32.82910182219592,41.97939917108897,106.14958445804423,2.5841053144806785,-3.861779823574267,0.528771384136849,90.8651345964,92.87998648770001,90.6777065135,92.35518785549999,70798016,96.96,99.11,96.76,98.55,70798016
AAPL,2016-01-07,1.0,0.0,0.0,1.0,1.0,1.0,-21.78,33.91112643737384,38.29252271477482,107.19695563452375,0.09407337723422403,-3.6996584152960423,-4.220456802383317,90.387192985,93.8358697106,90.3684501767,92.47701610940001,81094428,96.45,100.13,96.43,98.68,81094428
AAPL,2016-01-06,1.0,0.0,0.0,0.0,0.0,0.0,-17.58,38.001917453820596,43.151473752157834,108.49392482960192,4.4313934863854705,-3.3383312536289367,-1.9569662155583596,94.3700397469,95.9350642392,93.59221320280001,94.23884008879999,68457388,100.7,102.37,99.87,100.56,68457388
AAPL,2016-01-05,1.0,0.0,0.0,0.0,0.0,0.0,-16.320000000000007,39.51574720021482,41.95342624137333,109.17455881914431,3.975363941769282,-3.2945219757240807,-2.5059326056003806,96.2536919801,99.1963128819,95.9725498558,99.1025988404,55790992,102.71,105.85,102.41,105.75,55790992
AAPL,2016-01-04,1.0,0.0,0.0,0.0,0.0,0.0,-9.850000000000009,48.55616309667161,40.38005529480923,109.78667799113012,18.75699888017914,-3.2481376565469304,0.08550256507694204,98.7277426746,98.74461120209999,95.5883222858,96.15997793870001,67649387,105.35,105.368,102.0,102.61,67649387
AAPL,2015-12-31,1.0,0.0,0.0,0.0,0.0,1.0,-11.019999999999996,52.73713533695479,47.55203385580827,110.15430822819285,2.9255319148936954,-3.2875040539543505,-1.9194931047334962,98.6434000373,100.3021385711,98.23105825489999,100.28339576280001,40912316,105.26,107.03,104.82,107.01,40912316
AAPL,2015-12-30,1.0,0.0,0.0,0.0,0.0,0.0,-10.02000000000001,54.1372720845125,54.322840340003104,110.80920660811628,12.246326102169345,-2.9439858083519113,-1.3058672061798802,100.5739092913,101.8671630634,100.4427096333,101.7547062136,25213777,107.32,108.7,107.18,108.58,25213777
AAPL,2015-12-29,1.0,0.0,0.0,0.0,0.0,0.0,-9.560000000000002,54.84570376101016,49.071466792698125,111.24587146561022,22.183344996501052,-2.7459092263267877,1.7974162141921006,101.90464868,102.551275566,100.14282470059999,100.2365387421,30931243,108.74,109.43,106.86,106.96,30931243
AAPL,2015-12-28,1.0,0.0,0.0,0.0,0.0,1.0,-10.990000000000009,50.63353374313978,49.88526914701631,111.54759660722463,8.747375787263817,-2.6211118498441266,-1.1200592428029326,100.105339084,100.9206512447,99.50622521700001,100.8269372032,26704210,106.82,107.69,106.1807,107.59,26704210
AAPL,2015-12-24,1.0,0.0,0.0,0.0,0.0,0.0,-10.0,52.03960418022037,41.82422778139915,112.06799365201275,17.21483554933525,-2.259657022573464,-0.5340208083970153,101.2392789856,102.1483051878,101.1643077525,102.1483051878,13596680,108.03,109.0,107.95,109.0,13596680
AAPL,2015-12-23,1.0,0.0,0.0,0.0,0.0,0.0,-10.269999999999996,51.76097630145764,37.367304794036485,112.48735679121768,21.273617914625646,-1.934513391053585,1.2869532780005553,101.7828204261,102.0077341256,100.4614524415,100.5270522706,32657354,108.61,108.85,107.2,107.27,32657354
AAPL,2015-12-22,1.0,0.0,0.0,0.0,1.0,1.0,-10.519999999999996,50.64595800292369,100.0,112.96208255750794,11.616515045486425,-1.7366616822429535,-0.09317059536009906,100.489566654,100.9487654571,99.759534271,100.6488805245,32789367,107.23,107.72,106.45100000000001,107.4,32789367
AAPL,2015-12-21,1.0,0.0,0.0,0.0,1.0,0.0,-11.969999999999999,48.86227367308471,47.73908044349747,113.54825097572606,12.31630510846749,-1.5692448516069675,1.2260680939356758,100.5832806954,100.620766312,98.9339135658,100.53642367469999,47590610,107.33,107.37,105.57,107.28,47590610
AAPL,2015-12-18,1.0,0.0,0.0,0.0,1.0,1.0,-12.75,45.959750417663905,30.781066659789417,114.19190013036385,1.559177888022671,-1.273479107587292,-2.7069187006790263,99.3649981565,102.6356182033,99.1588272653,102.0639625505,96453327,106.03,109.52,105.81,108.91,96453327
AAPL,2015-12-17,1.0,0.0,0.0,0.0,0.0,0.0,-8.310000000000002,48.98006168946337,47.914788470584504,114.80299107548845,1.6187050359712838,-0.9025552139040087,-2.1196335548769527,102.1295623795,105.1940115351,102.1295623795,104.97846923979999,44772827,108.98,112.25,108.98,112.02,44772827
AAPL,2015-12-16,1.0,0.0,0.0,0.0,0.0,0.0,-2.3499999999999943,56.1283607710273,41.99058943637744,115.21854715768598,22.84172661870508,-0.6578516727967383,0.7693003891754987,104.34121375790001,104.95035502729999,101.96087710489999,104.0881858459,56238467,111.34,111.99,108.8,111.07,56238467
AAPL,2015-12-15,1.0,0.0,0.0,0.0,0.0,1.0,-3.6850000000000023,58.74067767998161,42.78824393748232,115.38451877699555,6.910167818361194,-0.6066035780926171,-1.7692034139402641,103.5446444055,105.7094387631,103.41344474739999,104.9034980066,53323105,110.49,112.8,110.35,111.94,53323105
AAPL,2015-12-14,1.0,0.0,0.0,0.0,0.0,0.0,0.14000000000000057,60.71231088530366,42.158896129304004,116.00215381823747,26.554787759131283,-0.1818279989376208,-0.6184838310655617,105.40955383049999,105.5969819134,102.8886461153,105.12841170610001,65003609,112.48,112.68,109.79,112.18,65003609
AAPL,2015-12-11,1.0,0.0,0.0,0.0,0.0,0.0,-2.539999999999992,56.227774644995606,47.38004070106772,116.43532984522773,24.439461883408143,0.13343335778378673,-2.57381423775501,106.06555212069999,108.1366324368,105.7572329243,107.9492043539,46886161,113.18,115.39,112.851,115.19,46886161
AAPL,2015-12-10,1.0,0.0,0.0,0.0,0.0,0.0,0.060000000000002274,60.577098890624846,49.54273306288635,116.99168260241537,57.95964125560539,0.49015736306344593,0.4756962463241629,108.8676019602,109.5892000794,108.2490892866,108.74577370629999,29212727,116.17,116.94,115.51,116.04,29212727
AAPL,2015-12-09,1.0,0.0,0.0,0.0,0.0,1.0,-1.1499999999999915,63.488053218053466,44.709378626810896,117.29532266698968,51.79372197309421,0.7959895476422361,-2.2075615326059372,108.3521747322,110.29205539040001,107.8461189083,110.24519836959999,46361357,115.62,117.69,115.08,117.64,46361357
AAPL,2015-12-08,0.0,0.0,0.0,0.0,0.0,0.0,-2.339999999999989,61.71099056434198,46.91246236066215,117.6797174618029,81.05381165919286,1.0450697266852416,-0.042272573554275585,110.7981112142,111.1448531676,109.51422884629999,110.1327415199,34309450,118.23,118.6,116.86,117.52,34309450
AAPL,2015-12-07,0.0,0.0,0.0,0.0,0.0,0.0,-2.780000000000001,61.05486401550754,45.17691082325716,117.82438623466658,67.3450508788159,1.3764561640518167,-0.6300932538015627,110.8449682349,112.32565009,110.4045122401,111.5009665251,32084249,118.28,119.86,117.81,118.98,32084249
AAPL,2015-12-04,0.0,0.0,0.0,0.0,0.0,0.0,-1.8900000000000006,57.32051067163758,50.47942365562593,117.84381575386602,74.28307123034227,1.5195530926407628,3.3246527777777763,111.5478235459,111.75399443709999,107.8742331208,108.04291839540001,57776977,119.03,119.25,115.11,115.29,57776977
AAPL,2015-12-03,1.0,0.0,0.0,0.0,1.0,1.0,-6.799999999999997,52.330817141634945,48.112354331557626,117.78117576857538,35.92814371257489,1.6412127593049206,-0.9287925696594412,107.9585757581,109.44862901719999,107.0401781518,109.2237153177,41569509,115.2,116.79,114.22,116.55,41569509
AAPL,2015-12-02,1.0,0.0,0.0,0.0,0.0,0.0,-6.289999999999992,53.19987575011581,46.43531780838123,118.06700572773292,41.185647425897066,1.8193861519852845,-0.9033577637634245,108.97068740579999,110.68565436450001,108.78325932290001,109.692285525,33386563,116.28,118.11,116.08,117.05,33386563
AAPL,2015-12-01,0.0,0.0,0.0,0.0,1.0,0.0,-3.8400000000000034,53.001949179005955,51.92606222399633,118.15181202835106,49.453978159126414,1.9214389646004264,-0.8114961961115754,109.9640562453,111.3416526547,109.51422884629999,111.2854242298,34852374,117.34,118.81,116.86,118.75,34852374
AAPL,2015-11-30,0.0,0.0,0.0,0.0,0.0,0.0,-1.2000000000000028,53.18167485537648,47.65929451030267,118.14676621498397,56.942277691107655,2.0516085396088926,0.4159239453357057,110.8637110432,111.9039369034,110.3482838152,110.5731975147,39180322,118.3,119.41,117.75,117.99,39180322
AAPL,2015-11-27,0.0,0.0,0.0,0.0,1.0,1.0,-2.719999999999999,55.46443887075843,52.312251635665156,118.03176931957974,53.120124804992244,2.070400119003338,-0.18639328984156475,110.4045122401,110.96679648879999,110.207712753,110.8543396391,13046445,117.81,118.41,117.6,118.29,13046445
AAPL,2015-11-25,0.0,0.0,0.0,0.0,0.0,0.0,-1.2399999999999949,53.22513080251306,51.767405708835774,117.84303883430624,54.83619344773795,2.0395088607346565,-0.7150067294750961,110.6106831313,111.73525162879999,110.50759768569999,111.7165088205,21388308,118.03,119.23,117.92,119.21,21388308
AAPL,2015-11-24,0.0,0.0,0.0,0.0,0.0,0.0,4.329999999999998,57.52434310322231,48.018162747758474,117.6033197335943,61.46645865834633,1.7804694198207898,0.9596602972399112,111.4072524837,111.84770847850001,109.757885354,109.9546848411,42803172,118.88,119.35,117.12,117.33,42803172
AAPL,2015-11-23,0.0,0.0,0.0,1.0,0.0,1.0,2.469999999999999,59.50155203138897,47.286636789418566,117.43453865436756,52.6521060842434,1.580288851059322,-1.2992455993294192,110.3482838152,112.2038218361,109.9640562453,111.77273724540001,32482528,117.75,119.73,117.34,119.27,32482528
AAPL,2015-11-20,0.0,0.0,0.0,0.0,0.0,0.0,0.21999999999999886,55.91374668206597,45.2643460226055,117.42956298685036,64.74258970358817,1.4021121216508305,0.43778413874389294,111.80085145780001,112.3818785148,111.3791382712,111.70713741629999,34287096,119.3,119.92,118.85,119.2,34287096
AAPL,2015-11-19,0.0,0.0,0.0,1.0,0.0,1.0,3.280000000000001,60.055509485382245,51.8491138977887,117.19920563136682,60.686427457098326,1.2502243614055288,1.2703555290306034,111.3135384422,112.22256464440001,109.42051480479999,110.24519836959999,43295820,118.78,119.75,116.76,117.64,43295820
AAPL,2015-11-18,0.0,0.0,0.0,0.0,1.0,1.0,3.530000000000001,60.417597037834135,55.052315568640964,116.7849394145955,49.06396255850242,1.0379672859628641,3.166505409446749,109.91719922450001,110.1046273074,108.2397178824,108.4833743902,46674697,117.29,117.49,115.5,115.76,46674697
AAPL,2015-11-17,1.0,0.0,0.0,1.0,1.0,1.0,-0.0799999999999983,60.45755360880508,100.0,116.55369124265565,20.982839313572534,0.8758242362687696,-0.42478651193343503,106.54349373209999,107.8180046959,106.1967517787,107.69617644200001,27583101,113.69,115.05,113.32,114.92,27583101
AAPL,2015-11-16,0.0,0.0,0.0,1.0,1.0,0.0,2.444999999999993,59.20978863227076,53.5835478644812,116.74235148702607,25.80769230769234,1.0080864738677917,1.6334342175538488,106.99800683309999,107.0589209601,104.02258601690001,104.3786993744,38106701,114.175,114.24,111.0,111.38,38106701
AAPL,2015-11-13,1.0,0.0,1.0,1.0,1.0,1.0,1.2999999999999972,57.61585776875617,52.82323744168832,116.92017932273235,16.265499635302735,1.0742481806687323,-2.920843415139989,105.2783541724,108.3053177115,105.21275434340001,107.9585757581,45812403,112.34,115.57,112.27,115.2,45812403
AAPL,2015-11-12,0.0,0.0,0.0,1.0,1.0,0.0,3.8599999999999994,61.89362945387341,52.34298376133111,117.32668950744365,40.919037199124745,1.2520122559214997,-0.33588838170700247,108.4458887737,109.47674322969999,108.3802889446,108.9519445975,32525579,115.72,116.82,115.65,116.26,32525579
AAPL,2015-11-11,0.0,0.0,1.0,1.0,1.0,0.0,5.900000000000006,60.11710581719715,51.662958871340614,117.54130160863782,43.76367614879652,1.325493867721022,-0.565213667894148,108.8113735353,110.0390274784,107.96794716219999,109.05503004309999,45217971,116.11,117.42,115.21,116.37,45217971
AAPL,2015-11-10,0.0,0.0,0.0,1.0,0.0,0.0,4.97999999999999,58.30643606045008,45.93042103899002,117.66494302108009,50.561009817671795,1.3749713818101696,-3.151696110143483,109.42988620889999,110.64816874790002,108.765453655,109.5517144628,59127931,116.77,118.07,116.061,116.9,59127931
AAPL,2015-11-09,0.0,0.0,0.0,0.0,0.0,0.0,8.969999999999999,61.244078213695104,48.85402751008996,117.85355832731636,77.20897615708273,1.6854655760617732,-0.4047579712539312,112.99101978430001,114.1530738984,112.50370676870001,113.35650454600001,33871405,120.57,121.81,120.05,120.96,33871405
AAPL,2015-11-06,0.0,0.0,0.0,0.0,0.0,0.0,8.939999999999998,61.08138343140479,50.581303129105315,117.46111756956111,80.64516129032263,1.6857579185462725,0.11577902745616983,113.4502185874,114.1530738984,113.037876805,113.49707560819999,33042283,121.06,121.81,120.62,121.11,33042283
AAPL,2015-11-05,0.0,0.0,0.0,0.0,0.0,1.0,11.420000000000002,64.09176385451326,0.0,117.06024364640265,79.76273551988841,1.7873221453221504,-0.8852459016393429,113.3190189294,114.97775746319999,112.6255350226,114.1905595149,39552680,120.92,122.69,120.18,121.85,39552680
AAPL,2015-11-04,0.0,0.0,0.0,0.0,0.0,0.0,11.219999999999999,63.38070517804663,49.61000937755317,116.59898524042643,88.34080717488794,1.6995304166848086,-0.4650403850860677,113.8415704001,115.5398626798,113.48698190209998,114.8960046177,44886050,122.0,123.82,121.62,123.13,44886050
AAPL,2015-11-03,0.0,0.0,0.0,0.0,0.0,0.0,11.259999999999991,63.351812344331115,50.01038280956368,116.09165963763718,93.97905759162303,1.715733173078121,1.1470539693018538,114.373453147,115.2319305632,112.628504486,112.7124859724,45518976,122.57,123.49,120.7,120.79,45518976
AAPL,2015-11-02,0.0,0.0,0.0,0.0,0.0,1.0,10.400000000000006,62.51008156964075,40.856554529115094,115.39673959133502,98.6311787072244,1.4190767848252648,1.4058577405857797,113.0764057466,113.2443687193,111.6113953734,111.85400855620001,32203267,121.18,121.36,119.61,119.87,32203267
AAPL,2015-10-30,0.0,0.0,0.0,0.0,1.0,1.0,9.120000000000005,61.11633274926888,51.391101639516954,114.70944586088318,86.77940046118373,1.1093544734087857,-0.8545590309466532,111.5087513345,113.1137308516,111.4620949532,112.8991114976,49365254,119.5,121.22,119.45,120.99,49365254
