symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
MU,2016-02-10,1.0,1.0,1.0,1.0,1.0,0.0,-2.8200000000000003,56.44643806872493,43.75894541300664,10.828682182888373,16.12021857923497,-1.0630693159917186,-0.8016032064128263,9.9,10.28,9.8222,10.08,22090512,9.9,10.28,9.8222,10.08,22090512
MU,2016-02-09,1.0,1.0,1.0,1.0,1.0,0.0,-2.549999999999999,52.480542700775985,43.35501849739367,10.987664172213357,17.048346055979643,-1.0354347933891628,-1.8682399213372616,9.98,10.34,9.75,10.01,30178641,9.98,10.34,9.75,10.01,30178641
MU,2016-02-08,1.0,1.0,1.0,1.0,1.0,0.0,-3.16,50.49658564621223,53.86877816032251,11.131375138301623,20.722891566265044,-1.0239701527765863,-7.545454545454546,10.17,10.76,9.94,10.71,27424357,10.17,10.76,9.94,10.71,27424357
MU,2016-02-05,1.0,1.0,1.0,1.0,0.0,0.0,-2.66,52.982346942118575,53.96101218099266,11.31091237071673,36.44047696056234,-0.9533794371271256,-2.0480854853072166,11.0,11.38,10.76,11.15,22658142,11.0,11.38,10.76,11.15,22658142
MU,2016-02-04,1.0,1.0,1.0,0.0,0.0,0.0,-2.99,52.038495275096906,49.09998818989285,11.409654052432517,38.70967741935484,-0.9727523009497201,4.368029739776958,11.23,11.55,10.7,10.71,26164118,11.23,11.55,10.7,10.71,26164118
MU,2016-02-03,1.0,1.0,1.0,1.0,0.0,1.0,-4.0600000000000005,51.85847699208605,51.918591076175076,11.458549849355409,26.976744186046496,-1.0275731729076192,1.605288007554296,10.76,10.86,10.1801,10.67,18098114,10.76,10.86,10.1801,10.67,18098114
MU,2016-02-02,1.0,1.0,1.0,1.0,0.0,1.0,-3.74,53.580442885867924,53.141880241823266,11.53454656958353,22.18370883882148,-1.085084482724458,-3.375912408759133,10.59,11.07,10.48,10.8,22090260,10.59,11.07,10.48,10.8,22090260
MU,2016-02-01,1.0,1.0,1.0,0.0,0.0,0.0,-3.1999999999999993,50.546476980978355,47.92672505737313,11.602731398238214,28.596187175043337,-1.1680996612692383,-0.634632819582942,10.96,11.095,10.51,11.0,25824811,10.96,11.095,10.51,11.0,25824811
MU,2016-01-29,1.0,1.0,0.0,0.0,0.0,0.0,-3.130000000000001,48.855270958578835,36.85171756873921,11.670031783384571,29.80935875216636,-1.2068896760506274,11.583206879109758,11.03,11.05,9.94,9.99,38448149,11.03,11.05,9.94,9.99,38448149
MU,2016-01-28,1.0,1.0,1.0,0.0,1.0,1.0,-4.455,41.08228239233789,41.53986729613034,11.73790132217105,9.96533795493933,-1.225131708705593,-4.860442733397504,9.885,10.55,9.71,10.48,37390362,9.885,10.55,9.71,10.48,37390362
MU,2016-01-27,1.0,1.0,1.0,0.0,1.0,0.0,-3.799999999999999,39.27112023982546,45.285534521681114,11.948919681139564,18.717504332755635,-1.1276429100479852,-1.5165876777251197,10.39,10.8301,10.32,10.5,23013482,10.39,10.8301,10.32,10.5,23013482
MU,2016-01-26,1.0,1.0,1.0,0.0,1.0,0.0,-3.9299999999999997,39.02759965617092,41.518499044202436,12.109129126501296,21.490467937608322,-1.0907761576189348,0.6679389312977126,10.55,10.715,10.355,10.55,26179459,10.55,10.715,10.355,10.55,26179459
MU,2016-01-25,1.0,1.0,1.0,0.0,1.0,1.0,-3.8200000000000003,39.80519632144836,41.97056358169239,12.294391445068293,20.27729636048527,-1.030514733207255,-5.329719963866304,10.48,11.17,10.47,11.06,23874846,10.48,11.17,10.47,11.06,23874846
MU,2016-01-22,1.0,1.0,0.0,0.0,0.0,0.0,-3.539999999999999,41.48076133962321,36.630568493095616,12.49611767384442,30.502599653379548,-0.9687496701921745,2.0276497695852593,11.07,11.57,10.88,11.18,35091286,11.07,11.57,10.88,11.18,35091286
MU,2016-01-21,1.0,1.0,1.0,1.0,0.0,1.0,-3.92,43.771985022485985,100.0,12.649648618221656,26.68977469670709,-0.9478835134820116,7.960199004975112,10.85,10.9,10.13,10.45,52299097,10.85,10.9,10.13,10.45,52299097
MU,2016-01-20,1.0,1.0,1.0,1.0,1.0,1.0,-4.309999999999999,34.90980109952409,36.33005740018712,12.828726914209838,12.82495667244368,-0.9220181483165373,-6.944444444444444,10.05,10.39,9.31,10.38,65210408,10.05,10.39,9.31,10.38,65210408
MU,2016-01-19,1.0,1.0,1.0,0.0,0.0,0.0,-3.5199999999999996,33.896923183917835,47.414240914775085,13.087944862762635,2.059496567505718,-0.8474367753257805,-2.5270758122743624,10.8,11.365,10.71,11.28,38131273,10.8,11.365,10.71,11.28,38131273
MU,2016-01-15,1.0,1.0,0.0,0.0,0.0,0.0,-2.99,33.664179300427335,47.62130580261589,13.321670133900081,4.0767386091127085,-0.7304710761599633,-7.8202995008319425,11.08,11.66,10.91,11.35,37164602,11.08,11.66,10.91,11.35,37164602
MU,2016-01-14,1.0,0.0,0.0,0.0,0.0,0.0,-2.16,38.65280830929754,46.35417488289251,13.526204657642243,13.802816901408455,-0.6509860915023449,-0.33167495854063783,12.02,12.26,11.53,12.08,35810369,12.02,12.26,11.53,12.08,35810369
MU,2016-01-13,1.0,0.0,0.0,0.0,0.0,0.0,-1.5999999999999996,39.82087949805574,42.33565934700095,13.686388053288805,4.731861198738182,-0.6034281399961294,-5.18867924528302,12.06,12.97,11.91,12.78,35319840,12.06,12.97,11.91,12.78,35319840
MU,2016-01-12,1.0,0.0,0.0,0.0,0.0,0.0,-1.3199999999999985,41.99666878925728,100.0,13.874937709442872,17.770034843205572,-0.5561797483624886,1.5163607342378396,12.72,13.24,12.4,12.72,25671317,12.72,13.24,12.4,12.72,25671317
MU,2016-01-11,1.0,0.0,0.0,0.0,0.0,1.0,-2.130000000000001,41.31082396190503,43.66422916517969,14.025096441338622,11.149825783972076,-0.5188087855502381,-6.001500375093778,12.53,13.46,12.21,13.37,43159136,12.53,13.46,12.21,13.37,43159136
MU,2016-01-08,1.0,0.0,0.0,0.0,0.0,0.0,-0.9900000000000002,44.90472456113311,47.61574301989506,14.212246527240188,2.2346368715084304,-0.4572742501000935,-2.415812591508053,13.33,13.9477,13.29,13.78,29064233,13.33,13.9477,13.29,13.78,29064233
MU,2016-01-07,1.0,0.0,0.0,0.0,0.0,0.0,-0.9399999999999995,45.411697243092156,48.74724666293052,14.310732296601886,9.554140127388557,-0.4697420523551994,-3.938115330520397,13.66,14.27,13.63,13.86,26029226,13.66,14.27,13.63,13.86,26029226
MU,2016-01-06,1.0,0.0,0.0,0.0,0.0,0.0,-0.629999999999999,47.85785657026254,0.0,14.432515752763173,45.222929936305775,-0.4482051021866269,-4.048582995951414,14.22,14.685,14.11,14.5,26835066,14.22,14.685,14.11,14.5,26835066
MU,2016-01-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.6799999999999997,47.69267526574003,42.95224249820936,14.498476447164121,66.83673469387755,-0.48954811951434074,3.41939986043266,14.82,15.08,14.36,14.42,29806688,14.82,15.08,14.36,14.42,29806688
MU,2016-01-04,1.0,0.0,0.0,0.0,0.0,1.0,-1.2799999999999994,46.97492676940656,39.00922708805374,14.51087726242804,33.88429752066117,-0.5462058603889979,1.200564971751412,14.33,14.36,13.81,13.83,22622344,14.33,14.36,13.81,13.83,22622344
MU,2015-12-31,1.0,0.0,0.0,0.0,0.0,1.0,-1.6600000000000001,48.91872165575315,41.7157423967275,14.576731256452003,24.163568773234218,-0.545029263818483,0.0,14.16,14.29,14.03,14.1,13249373,14.16,14.29,14.03,14.1,13249373
MU,2015-12-30,1.0,0.0,0.0,0.0,0.0,0.0,-2.3900000000000006,46.70669293705873,44.917211886658144,14.63254423524564,21.103896103896112,-0.5014917352295143,-1.2552301255230105,14.16,14.44,14.1,14.27,10943662,14.16,14.44,14.1,14.27,10943662
MU,2015-12-29,1.0,0.0,0.0,0.0,0.0,0.0,-1.5899999999999999,48.86371518484851,40.19611401057568,14.67697616447208,26.602564102564113,-0.4332371275469704,1.0570824524312923,14.34,14.51,14.23,14.35,16104232,14.34,14.51,14.23,14.35,16104232
MU,2015-12-28,1.0,0.0,0.0,0.0,1.0,1.0,-1.370000000000001,50.702783835151685,43.18332047980583,14.667576739079871,21.794871794871792,-0.47405262432390494,-2.002762430939233,14.19,14.51,14.05,14.45,17658506,14.19,14.51,14.05,14.45,17658506
MU,2015-12-24,1.0,0.0,0.0,0.0,0.0,0.0,-1.0999999999999996,52.48871123410947,40.451322662782616,14.702488149527552,31.08974358974362,-0.4909026679258588,1.2587412587412568,14.48,14.59,14.19,14.2,14285507,14.48,14.59,14.19,14.2,14285507
MU,2015-12-23,1.0,0.0,0.0,0.0,0.0,1.0,-1.33,55.74058417045892,37.486652646494555,14.714956968223753,25.320512820512857,-0.5338992260043689,-2.12183436002737,14.3,14.3,13.55,13.72,59121392,14.3,14.3,13.55,13.72,59121392
MU,2015-12-22,1.0,0.0,0.0,0.0,0.0,0.0,-0.7100000000000009,55.32517602750011,41.5784719585183,14.75358781764316,35.256410256410255,-0.5580336718995866,-1.0832769126608,14.61,14.95,14.52,14.8,27101144,14.61,14.95,14.52,14.8,27101144
MU,2015-12-21,1.0,0.0,0.0,0.0,0.0,0.0,-0.6600000000000001,55.71781198312996,39.404429897089386,14.77752000221892,40.38461538461539,-0.57012832572231,2.8551532033426197,14.77,14.79,14.33,14.44,22217309,14.77,14.79,14.33,14.44,22217309
MU,2015-12-18,1.0,0.0,0.0,1.0,0.0,1.0,-1.5099999999999998,54.25632400555673,42.52370341391482,14.789807746899543,27.24358974358974,-0.5834283302896974,0.27932960893854153,14.36,14.725,14.26,14.38,38534155,14.36,14.725,14.26,14.38,38534155
MU,2015-12-17,1.0,0.0,0.0,1.0,1.0,1.0,-1.2899999999999991,56.247071220839416,38.25419790544344,14.831613669692915,25.961538461538485,-0.5862874220625258,1.7768301350390903,14.32,14.77,14.25,14.65,29024397,14.32,14.77,14.25,14.65,29024397
MU,2015-12-16,1.0,0.0,0.0,1.0,1.0,1.0,-1.209999999999999,56.766697362593085,35.011804277389004,14.84166379411801,17.948717948717967,-0.7403699069103915,-0.7757404795486561,14.07,14.45,13.78,14.36,21968209,14.07,14.45,13.78,14.36,21968209
MU,2015-12-15,1.0,0.0,0.0,0.0,1.0,0.0,-0.7100000000000009,55.55108386703824,100.0,14.895703723099004,21.474358974358978,-0.8539520298020999,3.8067349926793526,14.18,14.37,13.74,13.77,26455808,14.18,14.37,13.74,13.77,26455808
MU,2015-12-14,1.0,0.0,0.0,1.0,1.0,1.0,-1.3399999999999999,55.153732150676866,35.46036785684666,14.971823170432081,4.807692307692321,-0.9354367132412484,-2.7065527065526997,13.66,14.48,13.51,14.43,35210609,13.66,14.48,13.51,14.43,35210609
MU,2015-12-11,1.0,0.0,0.0,1.0,1.0,0.0,-1.3100000000000005,55.56494277499945,46.114440795423974,15.136244335147433,1.8939393939393545,-0.8690318214184938,-4.229195088676678,14.04,14.44,13.99,14.32,23718101,14.04,14.44,13.99,14.32,23718101
MU,2015-12-10,1.0,0.0,0.0,0.0,0.0,0.0,-0.8399999999999999,58.92511043264099,100.0,15.277131518977741,17.573221757322184,-0.8144982825915523,2.3743016759776525,14.66,14.795,14.26,14.29,14816962,14.66,14.795,14.26,14.29,14816962
MU,2015-12-09,1.0,0.0,0.0,0.0,0.0,1.0,-1.2249999999999996,60.51037454510409,47.166143170794065,15.364658400688723,3.347280334728038,-0.7738297157595557,-1.9178082191780779,14.32,14.67,14.24,14.6,20917072,14.32,14.67,14.24,14.6,20917072
MU,2015-12-08,1.0,0.0,0.0,1.0,0.0,0.0,-1.2400000000000002,60.56945594808628,46.20700890256334,15.516221969571522,8.144796380090488,-0.6846274880272745,-1.6835016835016836,14.6,14.7,14.42,14.61,18187971,14.6,14.7,14.42,14.61,18187971
MU,2015-12-07,1.0,0.0,0.0,0.0,0.0,0.0,-1.5999999999999996,58.483820228885286,52.66731693339896,15.654633317353504,10.101010101010072,-0.6520136946927657,-4.193548387096776,14.85,15.47,14.71,15.35,23579078,14.85,15.47,14.71,15.35,23579078
MU,2015-12-04,1.0,0.0,0.0,0.0,0.0,0.0,-1.0100000000000016,62.55879751517768,51.33567954327844,15.813997378448349,40.189125295508255,-0.5929599699728065,-0.7046764894298491,15.5,15.93,15.4,15.54,19068501,15.5,15.93,15.4,15.54,19068501
MU,2015-12-03,1.0,0.0,0.0,0.0,0.0,0.0,-1.8300000000000018,57.70097046547993,56.86479738904505,15.905300923178556,31.321370309951035,-0.5523988594858462,-1.3274336283185895,15.61,16.2,15.5,15.95,15210101,15.61,16.2,15.5,15.95,15210101
MU,2015-12-02,1.0,0.0,0.0,0.0,0.0,0.0,-2.0150000000000006,56.85449976404129,56.905899174698305,15.965042682611701,34.41176470588235,-0.484965716061458,-4.410876132930516,15.82,16.59,15.72,16.49,16121138,15.82,16.59,15.72,16.49,16121138
MU,2015-12-01,1.0,0.0,0.0,0.0,0.0,0.0,-0.5399999999999991,62.056040687940204,57.11427221706904,15.946082574688102,55.88235294117647,-0.41461013654837586,3.8920276208411866,16.55,16.63,16.12,16.18,20138338,16.55,16.63,16.12,16.18,20138338
MU,2015-11-30,1.0,0.0,0.0,0.0,0.0,1.0,-0.629999999999999,61.18377631041097,51.44705698617718,15.80830871919261,37.64705882352939,-0.38944079335194814,2.377892030848324,15.93,16.01,15.5,15.59,13495276,15.93,16.01,15.5,15.59,13495276
MU,2015-11-27,1.0,0.0,0.0,0.0,0.0,1.0,-0.6500000000000004,60.899475366308884,57.1093847398018,15.786989577873396,26.764705882352942,-0.30649742996449447,-0.12836970474967635,15.56,15.6399,15.47,15.55,5018952,15.56,15.6399,15.47,15.55,5018952
MU,2015-11-25,1.0,0.0,0.0,0.0,1.0,0.0,-1.3400000000000016,56.73799357133399,51.35505490221173,15.811262472593864,27.352941176470573,-0.23746879202645488,-0.31989763275752214,15.58,15.7799,15.35,15.4,10003319,15.58,15.7799,15.35,15.4,10003319
MU,2015-11-24,1.0,0.0,0.0,0.0,1.0,0.0,-1.049999999999999,53.649381179572686,47.257781275597544,15.85677305734147,28.823529411764714,-0.18585279769192553,2.0234986945169746,15.63,15.6625,15.15,15.22,12222478,15.63,15.6625,15.15,15.22,12222478
MU,2015-11-23,1.0,0.0,0.0,0.0,1.0,1.0,-1.259999999999998,51.777011721984046,51.485892809385,15.894391897214254,19.705882352941174,-0.1655902621045886,-0.7128969539857384,15.32,15.67,15.07,15.54,14048988,15.32,15.67,15.07,15.54,14048988
MU,2015-11-20,1.0,0.0,0.0,0.0,1.0,0.0,-1.8099999999999987,48.889170120058964,49.60334451284876,15.953052741198665,22.941176470588214,-0.18546088640258773,-2.7725267800882136,15.43,16.1,15.335,16.0,24068891,15.43,16.1,15.335,16.0,24068891
MU,2015-11-19,1.0,0.0,0.0,0.0,0.0,0.0,-0.8499999999999996,50.26595884812591,50.20821444162737,16.006949456215754,35.882352941176435,-0.2026891576181562,1.665598975016014,15.87,16.28,15.71,15.71,18278894,15.87,16.28,15.71,15.71,18278894
MU,2015-11-18,1.0,0.0,0.0,0.0,0.0,1.0,-0.8200000000000003,50.382340857715484,49.917603989680416,16.013519351788382,28.23529411764703,-0.23830306872218543,2.159685863874346,15.61,15.69,15.3,15.39,20071348,15.61,15.69,15.3,15.39,20071348
MU,2015-11-17,1.0,0.0,0.0,1.0,1.0,1.0,-1.8100000000000005,49.354426049246484,100.0,16.161380540682032,18.52941176470585,-0.13923088497583436,2.6192075218267212,15.28,15.73,14.94,15.03,25181930,15.28,15.73,14.94,15.03,25181930
MU,2015-11-16,1.0,0.0,0.0,1.0,1.0,1.0,-4.27,43.30877058642922,53.48259437239433,16.340698677308094,5.4545454545454595,-0.04396717865543209,-0.7333333333333295,14.89,15.2,14.65,14.95,23731826,14.89,15.2,14.65,14.95,23731826
MU,2015-11-13,1.0,0.0,0.0,1.0,1.0,0.0,-3.5,43.28459332795532,56.51075065595431,16.57705321989172,3.2110091743119398,0.06928052033575938,-2.280130293159607,15.0,15.38,14.86,15.3,21071244,15.0,15.38,14.86,15.3,21071244
MU,2015-11-12,1.0,0.0,0.0,1.0,1.0,0.0,-3.3100000000000005,44.18237415734602,65.81649973318412,16.723859040429407,1.7766497461929007,0.09951066297849565,-0.9677419354838732,15.35,15.75,15.28,15.28,14296775,15.35,15.75,15.28,15.28,14296775
MU,2015-11-11,1.0,0.0,0.0,1.0,1.0,0.0,-3.3200000000000003,44.25824350831354,57.22040701835338,16.854064093643107,2.1052631578947394,0.11688972262572861,-0.2894821486008358,15.5,15.79,15.47,15.64,16199810,15.5,15.79,15.47,15.64,16199810
MU,2015-11-10,1.0,0.0,0.0,1.0,0.0,0.0,-2.635,43.35836667189261,53.4581791940514,16.97201669505315,3.221649484536082,0.15732616808684696,-1.862373737373737,15.545,15.85,15.42,15.74,24591720,15.545,15.85,15.42,15.74,24591720
MU,2015-11-09,1.0,0.0,0.0,0.0,0.0,0.0,-2.1900000000000013,40.5395753575322,47.02539374569571,17.090181935947957,1.1428571428571186,0.20575415514971596,-3.708206686930088,15.84,16.4499,15.8,16.36,23642983,15.84,16.4499,15.8,16.36,23642983
MU,2015-11-06,1.0,0.0,0.0,0.0,0.0,0.0,-1.7100000000000009,42.6463474141477,53.86552742507388,17.244772365468165,15.430267062314524,0.27593597515280166,-0.36341611144762126,16.45,16.765,16.1,16.44,18047826,16.45,16.765,16.1,16.44,18047826
MU,2015-11-05,1.0,0.0,0.0,0.0,0.0,0.0,-2.2099999999999973,40.784873805369955,57.173617404329555,17.352965668675477,17.210682492581654,0.34649185189397613,-5.332568807339448,16.51,17.715,16.36,17.52,26766959,16.51,17.715,16.36,17.52,26766959
MU,2015-11-04,1.0,0.0,0.0,0.0,0.0,0.0,-1.1799999999999997,40.37444984332225,50.738880866437185,17.447529941726017,44.8071216617211,0.3811980932889938,-2.2147462853938857,17.44,18.05,17.1,18.05,19246886,17.44,18.05,17.1,18.05,19246886
MU,2015-11-03,1.0,0.0,0.0,0.0,0.0,0.0,-0.384999999999998,39.29431680760061,57.274069234493865,17.397952769878433,56.52818991097924,0.3697918083179168,4.359274429490936,17.835,17.99,17.09,17.1,22131514,17.835,17.99,17.09,17.1,22131514
MU,2015-11-02,1.0,0.0,0.0,0.0,0.0,1.0,-0.4800000000000004,38.71203727085953,52.01896509789507,17.231083988218884,34.4213649851632,0.25802383507988225,3.2004830917874467,17.09,17.29,16.8,16.96,18767115,17.09,17.29,16.8,16.96,18767115
MU,2015-10-30,1.0,0.0,0.0,0.0,0.0,1.0,0.6499999999999986,44.54355410555337,100.0,17.09534701801834,18.69436201780412,0.1853090327997613,2.1591610117211464,16.56,16.62,16.2,16.38,19248404,16.56,16.62,16.2,16.38,19248404
MU,2015-10-29,1.0,0.0,0.0,0.0,1.0,1.0,1.4400000000000013,48.32264266211255,56.07218693431739,17.032589579754152,25.542168674698807,0.14953201783611902,-4.196217494089839,16.21,16.74,16.19,16.69,17073818,16.21,16.74,16.19,16.69,17073818
MU,2015-10-28,1.0,0.0,0.0,0.0,1.0,0.0,1.9400000000000013,50.93994585344825,45.87956041827811,17.043872146688948,50.4166666666667,0.1340224272881052,1.4388489208633213,16.92,17.11,16.5837,16.8,15151668,16.92,17.11,16.5837,16.8,15151668
MU,2015-10-27,1.0,0.0,0.0,0.0,1.0,1.0,2.299999999999999,52.61381053791403,52.589695949885765,17.02877534384293,45.41666666666666,0.13677803603844652,0.6031363088057987,16.68,16.8,16.52,16.52,14697555,16.68,16.8,16.52,16.52,14697555
MU,2015-10-26,1.0,0.0,0.0,0.0,1.0,1.0,2.519999999999998,53.58294298725689,54.59192343545711,17.06100858890189,47.18446601941743,0.1624986105534738,-3.8283062645011614,16.58,17.25,16.5,17.16,14901422,16.58,17.25,16.5,17.16,14901422
MU,2015-10-23,1.0,0.0,0.0,0.0,0.0,0.0,2.3299999999999983,51.80395759948456,52.639442997787576,17.149329532035935,61.71003717472116,0.32459069531597606,3.11004784688995,17.24,17.32,16.81,16.9,22439416,17.24,17.32,16.81,16.9,22439416
MU,2015-10-22,1.0,0.0,0.0,0.0,0.0,1.0,1.379999999999999,52.62850322274313,56.13774747162895,17.175553754186367,52.04460966542748,0.4460975052908509,1.7650639074863004,16.72,17.01,16.07,16.4,33986076,16.72,17.01,16.07,16.4,33986076
MU,2015-10-21,1.0,0.0,0.0,1.0,1.0,1.0,1.6199999999999992,53.71352194505307,47.54495948946856,17.250576102593634,46.65427509293679,0.5786429658662016,-3.8619075482738454,16.43,16.93,15.93,16.49,49193490,16.43,16.93,15.93,16.49,49193490
MU,2015-10-20,1.0,0.0,0.0,1.0,0.0,0.0,1.6799999999999997,53.687278446351996,47.33334535967068,17.35006053345863,58.921933085501855,0.661500330513622,-10.803757828810022,17.09,19.05,16.61,18.9,67592468,17.09,19.05,16.61,18.9,67592468
MU,2015-10-19,0.0,0.0,0.0,0.0,0.0,0.0,3.41,61.95002931397094,52.7743321910429,17.409743107023495,97.39776951672862,0.7203908717253142,3.5675675675675684,19.16,19.22,18.32,18.37,27543294,19.16,19.22,18.32,18.37,27543294
MU,2015-10-16,0.0,0.0,0.0,0.0,0.0,1.0,3.0,60.83494518332431,55.51133352122794,17.273339069194048,85.13011152416355,0.6451284907999053,-0.8574490889603438,18.5,18.83,18.23,18.74,15587130,18.5,18.83,18.23,18.74,15587130
MU,2015-10-15,0.0,0.0,0.0,0.0,0.0,0.0,2.25,56.02238815767267,0.0,17.18060163717196,88.10408921933085,0.5671551179160339,-0.8501594048884173,18.66,19.15,18.5,18.87,20397672,18.66,19.15,18.5,18.87,20397672
MU,2015-10-14,0.0,0.0,0.0,0.0,0.0,0.0,2.1400000000000006,55.30513102637669,52.4187095815793,17.07384678840163,91.07806691449814,0.4519487129793056,3.5203520352035236,18.82,19.3,18.521,18.77,34627894,18.82,19.3,18.521,18.77,34627894
MU,2015-10-13,0.0,0.0,0.0,0.0,0.0,1.0,1.6600000000000001,53.69457102574794,51.6981924331695,16.905140274651473,82.25684991021258,0.3494502508421924,0.831946755407646,18.18,18.555,17.74,17.81,21778465,18.18,18.555,17.74,17.81,21778465
MU,2015-10-12,0.0,0.0,0.0,0.0,1.0,1.0,1.3300000000000018,57.13138108322282,58.46063905321919,16.77473706353166,79.36048195562766,0.2402554480908421,-0.715859030836999,18.03,18.63,17.72,18.54,22494695,18.03,18.63,17.72,18.54,22494695
MU,2015-10-09,0.0,0.0,0.0,0.0,1.0,0.0,1.3599999999999994,57.2374339460619,0.0,16.673608214548896,81.87066751626793,0.1744383858104115,-2.991452991452985,18.16,18.85,17.9,18.63,23392503,18.16,18.85,17.9,18.63,23392503
MU,2015-10-08,0.0,0.0,0.0,0.0,0.0,0.0,1.5199999999999996,57.830043970027205,56.31421705437317,16.527433211708182,92.68377454671838,0.07089646741629707,0.5370569280343601,18.72,19.0989,18.45,18.59,33619570,18.72,19.0989,18.45,18.59,33619570
MU,2015-10-07,0.0,0.0,0.0,0.0,1.0,1.0,1.6600000000000001,58.39801401625987,63.029005055709575,16.332547410217714,93.94738946190138,-0.06026837970982157,2.195389681668508,18.62,18.9228,18.22,18.39,41913528,18.62,18.9228,18.22,18.39,41913528
MU,2015-10-06,0.0,0.0,0.0,0.0,0.0,1.0,0.6899999999999977,59.07766681313194,64.20062123966768,16.070809091409092,98.17351598173512,-0.2161747895401689,3.699487763232775,18.22,18.3,17.340999999999998,17.63,52109956,18.22,18.3,17.340999999999998,17.63,52109956
MU,2015-10-05,0.0,0.0,0.0,1.0,1.0,1.0,0.75,59.42622666296257,53.56741467289438,15.833983034445229,90.12345679012348,-0.3948023489319361,10.433689503456945,17.57,17.84,16.2,16.32,63718650,17.57,17.84,16.2,16.32,63718650
MU,2015-10-02,1.0,0.0,1.0,1.0,1.0,1.0,-0.6799999999999997,52.393938053325016,52.410835469407914,15.593123586275135,49.13580246913582,-0.5694137035679905,7.718348002708196,15.91,15.95,15.15,15.22,49688212,15.91,15.95,15.15,15.22,49688212
MU,2015-10-01,1.0,0.0,1.0,1.0,1.0,1.0,-1.5199999999999996,46.354436964632185,47.825437874310694,15.51506349774244,20.98765432098765,-0.6863355316948567,-1.4018691588785104,14.77,15.04,14.5,14.99,37460484,14.77,15.04,14.5,14.99,37460484
MU,2015-09-30,1.0,0.0,1.0,1.0,1.0,0.0,-0.8399999999999999,45.76241868055485,48.846041425026065,15.586190576668757,26.172839506172856,-0.7014476817473412,4.172461752433933,14.98,15.33,14.7,14.73,27821088,14.98,15.33,14.7,14.73,27821088
MU,2015-09-29,1.0,0.0,1.0,1.0,1.0,1.0,-2.0299999999999994,43.20736118222523,100.0,15.630112929912197,11.358024691358048,-0.7068008867304307,2.2759601706970147,14.38,14.69,14.15,14.26,25529152,14.38,14.69,14.15,14.26,25529152
MU,2015-09-28,1.0,0.0,1.0,1.0,1.0,1.0,-1.9000000000000004,43.85784595772524,52.3904321494348,15.759878600220256,3.456790123456805,-0.7186324873364018,-5.700871898054995,14.06,14.73,13.92,14.67,30235665,14.06,14.73,13.92,14.67,30235665
MU,2015-09-25,1.0,0.0,1.0,1.0,1.0,0.0,-0.7599999999999998,45.76055097027229,50.10647506734065,15.848431995798997,9.198813056379839,-0.7889887538062474,-2.803129074315513,14.91,15.59,14.65,15.34,28917267,14.91,15.59,14.65,15.34,28917267
MU,2015-09-24,1.0,0.0,1.0,1.0,0.0,0.0,0.9199999999999999,51.58444248469882,100.0,15.875653643839977,21.95845697329378,-0.9095517499133816,3.578663065496282,15.34,15.52,14.6,14.8,32800793,15.34,15.52,14.6,14.8,32800793
MU,2015-09-23,1.0,0.0,1.0,1.0,1.0,1.0,0.5400000000000009,49.48241823323935,46.426182715336836,15.871428557139346,18.134715025906768,-0.9078325838365089,-3.8935756002595694,14.81,15.4345,14.8,15.43,22567864,14.81,15.4345,14.8,15.43,22567864
MU,2015-09-22,1.0,0.0,1.0,1.0,0.0,0.0,0.9700000000000006,52.47495053456984,45.47638115285248,15.98659487687638,33.678756476683965,-0.8281535979424053,-2.1587301587301577,15.41,15.815,15.17,15.35,22763938,15.41,15.815,15.17,15.35,22763938
MU,2015-09-21,1.0,0.0,1.0,1.0,0.0,0.0,1.2200000000000006,54.33720282162903,39.47844909107045,16.068835495966468,50.335570469798675,-0.7663257025471744,1.6129032258064515,15.75,15.98,15.46,15.62,19024495,15.75,15.98,15.46,15.62,19024495
MU,2015-09-18,1.0,0.0,1.0,1.0,0.0,1.0,0.7599999999999998,56.15646822370521,41.58717180025492,16.16758157067574,44.7427293064877,-0.71749402036588,-5.54539914686167,15.5,16.19,15.36,16.08,36698238,15.5,16.19,15.36,16.08,36698238
MU,2015-09-17,1.0,0.0,1.0,0.0,0.0,0.0,0.5099999999999998,54.19762059808234,41.641074786810364,16.316667233073787,65.10067114093961,-0.6662392817327216,-1.6187050359712205,16.41,16.81,16.31,16.68,22827633,16.41,16.81,16.31,16.68,22827633
MU,2015-09-16,1.0,0.0,1.0,0.0,0.0,0.0,0.3000000000000007,52.816854994109384,42.48225252567961,16.421756979420877,71.14093959731545,-0.5954433332182099,0.9685230024213084,16.68,16.705,16.31,16.46,22363222,16.68,16.705,16.31,16.46,22363222
MU,2015-09-15,1.0,0.0,1.0,0.0,0.0,1.0,-0.6999999999999993,52.35351437745328,44.305824458813646,16.44015520719083,67.56152125279642,-0.6919463471105374,-1.0778443113772438,16.52,16.86,16.46,16.86,21319391,16.52,16.86,16.46,16.86,21319391
MU,2015-09-14,1.0,0.0,1.0,0.0,0.0,0.0,-0.25,49.75389337313314,45.88961480211109,16.496460867032795,71.58836689038031,-0.6971271717116245,-0.5952380952381037,16.7,16.92,16.36,16.9,15178741,16.7,16.92,16.36,16.9,15178741
