symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
MXIM,2015-11-30,1.0,0.0,1.0,0.0,0.0,0.0,-2.2099999999999937,41.03182756852156,47.557904569158865,39.530981294698286,16.45962732919259,1.1506352194231368,-0.9959141981613726,34.4299566654,34.8029404621,34.128106207100004,34.7585376292,2852819,38.77,39.19,38.4301,39.14,2852819
MXIM,2015-11-27,0.0,0.0,0.0,0.0,0.0,0.0,-1.6300000000000026,39.7241270870986,42.59236938225119,39.64144868785663,28.571428571428413,1.3121411969935153,0.8498583569405056,34.776298762399996,34.811821028699995,34.2968369722,34.438837232,619118,39.16,39.2,38.6201,38.78,619118
MXIM,2015-11-25,1.0,0.0,0.0,0.0,0.0,1.0,-3.1799999999999997,36.3526281715763,100.0,39.57150072137709,18.32298136645952,1.3402225019690164,0.2840909090909076,34.483240064899995,34.6963736631,34.1724202343,34.3145092998,1633631,38.83,39.07,38.48,38.64,1633631
MXIM,2015-11-24,1.0,0.0,0.0,0.0,0.0,1.0,0.269999999999996,57.12034366743264,57.47806637677598,39.55331748676941,18.20330969267131,1.3783303134250104,0.676027041081638,34.3855538325,34.651970830100005,33.9592866362,34.039211735500004,3136975,38.72,39.02,38.24,38.33,3136975
MXIM,2015-11-23,1.0,0.0,0.0,0.0,1.0,1.0,0.3100000000000023,57.29167803557761,63.496203462645596,39.44273218794463,19.654427645788406,1.3384633298487785,-3.8259564891222833,34.1546591012,35.3180133243,34.136897968,35.1759242589,4428359,38.46,39.77,38.44,39.61,4428359
MXIM,2015-11-20,0.0,0.0,0.0,0.0,0.0,0.0,2.039999999999999,60.690228042195926,62.60811904642286,39.5758780842395,52.699784017278695,1.478254864122725,0.8575031525851284,35.513385789299996,35.8330861865,34.9716712273,35.4512218231,2621866,39.99,40.35,39.38,39.92,2621866
MXIM,2015-11-19,0.0,0.0,0.0,0.0,0.0,1.0,0.5300000000000011,58.232724342859015,56.46332827894331,39.5838886794946,45.356371490280786,1.5530634514319743,0.6089824917533672,35.2114465252,35.3712967238,34.6697319633,34.8384627285,1489924,39.65,39.83,39.04,39.23,1489924
MXIM,2015-11-18,0.0,0.0,0.0,0.0,0.0,1.0,-0.030000000000001137,60.80187579909646,50.70316452485114,39.65256725108332,40.1727861771058,1.677986782731999,1.860945980873608,34.9983129271,35.1492825591,34.4565983652,34.634209696999996,1973197,39.41,39.58,38.8,39.0,1973197
MXIM,2015-11-17,1.0,0.0,0.0,0.0,1.0,1.0,-0.8500000000000014,62.28253404158931,55.43639310797723,39.70211222459642,24.62203023758099,1.7701791807986424,-1.1749680715197979,34.3589121327,34.8429030118,34.243464767,34.243464767,1439693,38.69,39.235,38.56,38.56,1439693
MXIM,2015-11-16,0.0,0.0,0.0,0.0,0.0,0.0,-0.480000000000004,63.84111625945553,56.86591576661919,39.82220871776073,34.55723542116632,1.888359115885521,0.8241050733968589,34.499907925,34.5792180581,33.9094880448,33.9094880448,1758291,39.15,39.24,38.48,38.48,1758291
MXIM,2015-11-13,1.0,0.0,0.0,0.0,1.0,1.0,-0.9100000000000037,67.06976577072943,52.785027195662224,39.864950071144996,27.64578833693305,1.9515538268669204,-1.2712941774726672,34.2179163404,34.6761526653,34.1518245628,34.6056547692,2307085,38.83,39.35,38.755,39.27,2307085
MXIM,2015-11-12,1.0,0.0,0.0,0.0,1.0,0.0,0.4099999999999966,67.65186655788811,48.082004154190756,39.919753540595494,38.44492440604752,2.0041072285412795,-0.7570022710068237,34.6585281913,35.257760308499996,34.5968425322,34.6849649024,1913485,39.33,40.01,39.26,39.36,1913485
MXIM,2015-11-11,0.0,0.0,0.0,0.0,0.0,0.0,1.3000000000000043,66.54997765908395,44.20804874667531,39.754208783764454,44.92440604751629,1.877701514050969,0.3291139240506394,34.9228953018,35.240135834499995,34.799523983600004,34.799523983600004,1985980,39.63,39.99,39.49,39.49,1985980
MXIM,2015-11-10,0.0,0.0,0.0,0.0,0.0,1.0,4.789999999999999,76.51425601883987,44.36797119059322,39.598799383567844,63.978494623655905,1.799288169043173,-1.2993503248375888,34.8083362206,35.081515568200004,34.5184136227,34.9405197759,2379724,39.5,39.81,39.171,39.65,2379724
MXIM,2015-11-09,0.0,0.0,0.0,0.0,0.0,0.0,5.160000000000004,77.8444230416836,45.53741072597553,39.42964580597901,71.46631439894324,1.7265658581914707,-1.33136094674556,35.266572545500004,36.006800455,35.2489480715,35.777682292600005,2214644,40.02,40.86,40.0,40.6,2214644
MXIM,2015-11-06,0.0,0.0,0.0,0.0,0.0,0.0,5.82,76.72992275042442,35.54391728671264,39.39580515945979,78.59973579920744,1.8303650454072127,-0.36845983787766784,35.7424333445,36.103735062199995,35.478066234,35.478066234,2796710,40.56,40.97,40.26,40.26,2796710
MXIM,2015-11-05,0.0,0.0,0.0,0.0,0.0,0.0,5.399999999999999,74.51308026750505,0.0,39.26773543401312,80.58124174372526,1.8858782186598688,-0.8765522279035779,35.8746168998,36.4474123059,35.720402752,36.0420494031,1767586,40.71,41.36,40.535,40.9,1767586
MXIM,2015-11-04,0.0,0.0,0.0,0.0,0.0,0.0,6.259999999999998,73.27179009419841,30.06393193929894,39.09982347957809,85.62176165803109,1.8911492718013676,-0.36390101892284954,36.1918574324,36.5355346761,36.1125472993,36.5355346761,1947128,41.07,41.46,40.98,41.46,1947128
MXIM,2015-11-03,0.0,0.0,0.0,0.0,0.0,0.0,6.949999999999996,71.08895570239655,32.65160459962118,38.837231179595925,87.99999999999999,1.8640008370566434,-0.24201355275895794,36.3240409877,36.509097965100004,35.9054597293,36.3064165136,2127381,41.22,41.43,40.745,41.2,2127381
MXIM,2015-11-02,0.0,0.0,0.0,0.0,0.0,0.0,7.240000000000002,67.67549736855943,41.73269649551365,38.51629865119602,89.57575757575759,1.7759748535220794,0.8296730112249961,36.4121633579,36.4474123059,35.6454987373,35.918678084899994,3117033,41.32,41.36,40.45,40.76,3117033
MXIM,2015-10-30,0.0,0.0,0.0,0.0,0.0,1.0,7.689999999999998,68.76806999476099,46.55688837422054,38.15195816608886,86.47125140924462,1.6954443271176487,0.465800441284623,36.1125472993,36.473849017,35.6278742633,35.7159966335,3636590,40.98,41.39,40.43,40.53,3636590
MXIM,2015-10-29,0.0,0.0,0.0,0.0,0.0,1.0,8.119999999999997,69.71770731891715,55.55363274959863,37.822838798482486,86.07214428857715,1.6310892853252525,-2.9040704594144224,35.945114795900004,36.5179102021,35.4340050489,36.3592899358,4621946,40.79,41.44,40.21,41.26,4621946
MXIM,2015-10-28,0.0,0.0,0.0,0.0,0.0,0.0,8.61,71.35040495946515,71.04774231162696,37.45186374466262,98.29659318637273,1.477907888823644,9.258777633289974,37.0202077121,37.1700157414,33.442439482800005,33.486500667899996,10494181,42.01,42.18,37.95,38.0,10494181
MXIM,2015-10-27,1.0,0.0,1.0,1.0,1.0,1.0,6.32,67.61635779706933,68.08737762455107,36.95136683041188,78.32080200501255,1.2400897069744872,0.7863695937090545,33.883051333699996,33.8918635708,33.089950002100004,33.2221335574,2139606,38.45,38.46,37.55,37.7,2139606
MXIM,2015-10-26,1.0,0.0,1.0,1.0,1.0,1.0,6.149999999999999,67.31114195079866,71.24694995330032,36.748129080570926,76.11764705882351,1.122655864784548,0.5270092226613853,33.6186842232,33.7244310674,33.1428234242,33.3983782977,2317385,38.15,38.27,37.61,37.9,2317385
MXIM,2015-10-23,1.0,0.0,1.0,1.0,1.0,1.0,5.440000000000005,67.77063197933845,61.9408196256078,36.61059027322146,73.76470588235297,1.1678590376591131,-2.9907975460122564,33.442439482800005,34.1474184443,33.0987622391,33.7684922525,5265718,37.95,38.75,37.56,38.32,5265718
MXIM,2015-10-22,1.0,0.0,1.0,1.0,1.0,0.0,6.699999999999996,70.87984492888596,55.82933783978465,36.5012675635165,87.52941176470586,1.3394012374926803,-0.8113590263691691,34.4734712139,35.3282582047,34.3324754216,35.0462666201,5366233,39.12,40.09,38.96,39.77,5366233
MXIM,2015-10-21,0.0,0.0,0.0,1.0,1.0,0.0,6.799999999999997,71.26672693064734,58.263110458319915,36.25161418469077,91.2941176470588,1.4104679511053675,-0.25290844714213817,34.7554627985,35.3811316268,34.6673404283,35.1784501754,4211629,39.44,40.15,39.34,39.92,4211629
MXIM,2015-10-20,0.0,0.0,0.0,1.0,0.0,0.0,6.420000000000002,68.03199593422175,63.763887706429415,35.946287613862054,92.47058823529412,1.3874142228863704,-0.2271006813020525,34.843585168699995,35.4075683378,34.491095688,34.8788341168,5224923,39.54,40.18,39.14,39.58,5224923
MXIM,2015-10-19,0.0,0.0,0.0,1.0,0.0,0.0,6.510000000000005,65.67925172969973,60.91130590769504,35.60990977087904,94.98207885304666,1.2499738208134517,-0.2767991947659774,34.9228953018,35.1432012273,34.3677243697,34.8083362206,4239580,39.63,39.88,39.0,39.5,4239580
MXIM,2015-10-16,0.0,0.0,0.0,1.0,0.0,0.0,6.219999999999999,63.25256808831135,72.48622341735022,35.227630802024436,96.29629629629636,1.0395478303426202,2.1068859198355607,35.019829909,35.2930092566,34.0416716001,34.3677243697,5935778,39.74,40.05,38.63,39.0,5935778
MXIM,2015-10-15,1.0,0.0,1.0,1.0,1.0,1.0,4.850000000000001,62.691228788848555,84.87002891483911,34.801473644739715,89.16256157635473,0.8250768939806363,1.5392642838507786,34.2972264736,35.0727033311,33.371941586700004,33.4336272458,10782503,38.92,39.8,37.87,37.94,10782503
MXIM,2015-10-14,1.0,0.0,1.0,1.0,1.0,1.0,4.109999999999999,65.20234451545824,67.9548590451335,34.402267127173225,86.2516212710765,0.5952727753427425,10.4292711034284,33.7773044895,34.7114016134,30.6137114001,30.6842092962,10245299,38.33,39.39,34.74,34.82,10245299
MXIM,2015-10-13,1.0,0.0,1.0,1.0,1.0,1.0,0.46999999999999886,55.928664821530205,54.36766739326692,34.00204807779565,80.5851063829788,0.3938420635039037,-0.4302925989672937,30.587274689,30.754707192399998,30.4991523189,30.578462451999997,2083262,34.71,34.9,34.61,34.7,2083262
MXIM,2015-10-12,1.0,0.0,1.0,1.0,1.0,0.0,0.509999999999998,56.17135377842314,58.70209970989521,33.91809285608682,84.57446808510642,0.33193345006032615,0.3454231433505971,30.719458244299997,30.8604540366,30.552025740999998,30.648960348200003,1725836,34.86,35.02,34.67,34.78,1725836
MXIM,2015-10-09,1.0,0.0,1.0,1.0,1.0,1.0,0.7199999999999989,57.33864054455825,0.0,33.80121456702798,81.38297872340435,0.2545617087033065,-1.6142735768904,30.6137114001,31.230567991399997,30.5960869261,31.1071966731,2016648,34.74,35.44,34.72,35.3,2016648
MXIM,2015-10-08,1.0,0.0,1.0,1.0,1.0,0.0,1.5100000000000051,57.17836901910277,58.20962355510039,33.6721494659583,97.58064516129042,0.18398831926761972,1.4363688595231254,31.116008910100003,31.1953190433,30.366968763600003,30.569650215,2864064,35.31,35.4,34.46,34.69,2864064
MXIM,2015-10-07,1.0,0.0,1.0,1.0,1.0,1.0,1.1200000000000045,55.15994491761621,46.74720268129188,33.496970844805155,95.42682926829272,0.06374644227695114,1.5757222060110858,30.6753970592,30.807580614499997,30.1202261271,30.3757810006,2095570,34.81,34.96,34.18,34.47,2095570
MXIM,2015-10-06,1.0,0.0,1.0,1.0,1.0,1.0,0.30000000000000426,55.1154294208135,45.834163684984276,33.3204287967112,85.61983471074396,-0.028663840610114732,0.5575117370892161,30.1995362603,30.366968763600003,29.899920201700002,30.0321037569,1833104,34.27,34.46,33.93,34.08,1833104
MXIM,2015-10-05,1.0,0.0,1.0,1.0,1.0,1.0,1.0899999999999963,59.80027168370451,53.7578944481997,33.20843258872496,79.3388429752066,-0.10192075657477062,2.373085010513665,30.0321037569,30.111413890100003,29.3535615065,29.4769328248,1453748,34.08,34.17,33.31,33.45,1453748
MXIM,2015-10-02,1.0,0.0,1.0,1.0,1.0,1.0,0.0,58.37678266783756,56.69665063139758,33.064683316456204,53.223140495867774,-0.19061499220816103,1.8977655341291626,29.3359370325,29.3359370325,28.3754031976,28.5516479379,2067707,33.29,33.29,32.2,32.4,2067707
MXIM,2015-10-01,1.0,0.0,1.0,1.0,1.0,1.0,-0.28000000000000114,56.45477838818302,52.45051611497313,33.009772051649755,32.72727272727281,-0.2131297185539367,-2.185628742514961,28.7895783374,29.432871639699997,28.401839908600003,29.3447492695,2353621,32.67,33.4,32.23,33.3,2353621
MXIM,2015-09-30,1.0,0.0,1.0,1.0,1.0,0.0,1.1700000000000017,61.17097004647481,100.0,33.064452871118704,56.8595041322314,-0.17868610297040277,3.952692187986293,29.432871639699997,29.4593083508,28.613333596999997,28.613333596999997,2139934,33.4,33.43,32.47,32.47,2139934
MXIM,2015-09-29,1.0,0.0,1.0,1.0,1.0,1.0,-1.5399999999999991,47.79349056398714,59.614473559747246,33.070684240547145,14.87603305785134,-0.150813316166861,0.406250000000008,28.313717538400002,28.3842154346,27.917166872600003,28.2520318793,1667988,32.13,32.21,31.68,32.06,1667988
MXIM,2015-09-28,1.0,0.0,1.0,1.0,1.0,1.0,-2.1000000000000014,49.871760395718866,53.131491099969146,33.226734096540994,3.90763765541739,-0.08828047477248901,-1.5687480775146048,28.1991584572,28.6309580711,28.10222385,28.4635255677,1822180,32.0,32.49,31.89,32.3,1822180
MXIM,2015-09-25,1.0,0.0,1.0,1.0,1.0,0.0,-0.8800000000000026,52.80581027500913,100.0,33.30542309384556,20.90090090090085,-0.11544963770447225,0.2776064157927091,28.648582545100002,29.0010720258,28.4723378048,28.8336395225,2167356,32.51,32.91,32.31,32.72,2167356
MXIM,2015-09-24,1.0,0.0,1.0,1.0,1.0,1.0,-0.00999999999999801,58.374957459301974,52.73915647006907,33.23766319374453,17.657657657657737,-0.24955374158248844,-0.6740196078431338,28.569272411999997,28.7631416263,28.1374727981,28.586896885999998,1900045,32.42,32.64,31.93,32.44,1900045
MXIM,2015-09-23,1.0,0.0,1.0,1.0,1.0,0.0,1.9299999999999997,62.95727717346975,46.58987763134579,33.207989135292884,44.4145356662181,-0.3089129366290635,-1.4492753623188313,28.7631416263,29.4240594027,28.754329389299997,29.1949412402,2502985,32.64,33.39,32.63,33.13,2502985
MXIM,2015-09-22,1.0,1.0,1.0,1.0,0.0,0.0,2.379999999999999,65.6204714192288,48.0273086952681,33.217146930257066,60.32540675844801,-0.30505423497145046,0.0,29.1861290032,29.406434928699998,28.727892678299998,28.736704915300002,3062409,33.12,33.37,32.6,32.61,3062409
MXIM,2015-09-21,1.0,1.0,1.0,1.0,0.0,0.0,1.629999999999999,63.30926450288913,46.880081245171326,33.28205674519976,69.72301814708689,-0.09181026321477503,-1.1933174224343843,29.1861290032,29.988042571799998,29.1773167662,29.8558590166,2553149,33.12,34.03,33.11,33.88,2553149
MXIM,2015-09-18,1.0,0.0,1.0,0.0,0.0,0.0,1.5200000000000031,62.62098207560885,40.135972828612665,33.39798237325492,77.36389684813763,0.16841316761713898,-1.6143234517170448,29.5386184839,29.9351691497,29.3183125585,29.5121817729,3807756,33.52,33.97,33.27,33.49,3807756
MXIM,2015-09-17,1.0,0.0,1.0,0.0,0.0,0.0,1.1600000000000037,60.723726493262774,37.71073463833706,33.457102038229515,87.87010506208217,0.35155168601746567,-0.4383401519579152,30.0232915199,30.4815278448,29.9043263202,30.040915993899997,1360881,34.07,34.59,33.935,34.09,1360881
MXIM,2015-09-16,1.0,0.0,1.0,0.0,0.0,0.0,1.0899999999999963,60.36501463362412,41.53436305605643,33.47827437728849,90.73543457497614,0.4077069845410435,-0.05841121495328015,30.1554750752,30.1730995492,29.9175446757,30.1730995492,1735617,34.22,34.24,33.95,34.24,1735617
MXIM,2015-09-15,1.0,0.0,1.0,0.0,0.0,0.0,0.4100000000000037,57.34710134158573,41.02774649070498,33.432150225009345,91.11747851002873,0.35872761248854346,-0.32023289665210897,30.1730995492,30.5828685705,30.1642873122,30.3845932376,1869248,34.24,34.705,34.23,34.48,1869248
MXIM,2015-09-14,1.0,0.0,1.0,0.0,0.0,0.0,0.6799999999999997,53.471142681842046,46.62880135464519,33.383616694980034,98.38709677419358,0.34243092134315845,0.9700176366842983,30.270034156399998,30.3405320525,29.996854808800002,30.2083484973,1756241,34.35,34.43,34.04,34.28,1756241
MXIM,2015-09-11,1.0,0.0,1.0,0.0,0.0,1.0,0.1700000000000017,56.394823409448236,49.118742570800194,33.30685185257991,92.66802443991855,0.2821881420921173,0.6508875739645148,29.9792303348,30.049728231,29.5870857875,29.6267408541,2909050,34.02,34.1,33.575,33.62,2909050
MXIM,2015-09-10,1.0,0.0,1.0,0.0,1.0,1.0,-0.6200000000000045,58.29396812896336,50.62875828698689,33.23353768065316,85.5731225296442,0.2206166066212134,0.32650638171564095,29.7853611204,30.129038364099998,29.4945572988,29.6708020392,2576564,33.8,34.19,33.47,33.67,2576564
MXIM,2015-09-09,1.0,0.0,1.0,0.0,1.0,1.0,-0.060000000000002274,60.45131227982908,51.57842858757958,33.21536737419125,81.94174757281554,0.23247262778019007,-0.8242566970856672,29.688426513200003,30.2964708675,29.604710261599998,30.137850601100002,2191510,33.69,34.38,33.595,34.2,2191510
MXIM,2015-09-08,1.0,0.0,1.0,0.0,1.0,0.0,-0.6700000000000017,58.33491206487184,45.83497985630163,33.148102538324174,87.37864077669906,0.1995502583564388,2.970597150651703,29.9351691497,29.970418097800003,29.2830636104,29.415247165700002,2708718,33.97,34.01,33.23,33.38,2708718
MXIM,2015-09-04,1.0,0.0,1.0,1.0,1.0,1.0,-1.2100000000000009,56.11060361940748,47.413142637428194,33.07329651244838,65.73295985060692,0.19523272517930934,-0.9011715229798654,29.071569922,29.2566268993,28.1992465796,28.9041374186,1857680,32.99,33.2,32.0001,32.8,1857680
MXIM,2015-09-03,1.0,0.0,0.0,1.0,1.0,0.0,-0.5799999999999983,53.46455837409492,42.74657198771137,33.066230672464975,71.33520074696541,0.1603360721662881,1.0318664643398976,29.3359370325,29.4945572988,29.036320973899997,29.036320973899997,1883320,33.29,33.47,32.95,32.95,1883320
MXIM,2015-09-02,1.0,1.0,0.0,1.0,1.0,1.0,-1.3499999999999943,55.61534212003582,42.466697064796634,33.010249708669335,64.98599439775913,0.06113079660651266,2.233943530871877,29.036320973899997,29.071569922,28.4811500418,28.7190804413,2791224,32.95,32.99,32.32,32.59,2791224
MXIM,2015-09-01,1.0,1.0,1.0,1.0,1.0,1.0,-1.3300000000000054,55.57481704803697,46.7765035101608,33.01132962091368,51.54061624649853,-0.03392508131260996,-4.276804276804291,28.401839908600003,29.3359370325,28.357778723499997,29.0275087369,2865052,32.23,33.29,32.18,32.94,2865052
MXIM,2015-08-31,1.0,0.0,0.0,1.0,1.0,0.0,0.03999999999999915,60.776243860947865,48.45023762449804,33.07802539145065,78.43137254901961,-0.08689197638732793,-1.2609970674486795,29.6708020392,30.0321037569,29.604710261599998,29.9616058608,2785132,33.67,34.08,33.595,34.0,2785132
MXIM,2015-08-28,1.0,1.0,0.0,1.0,0.0,0.0,0.060000000000002274,60.85538178996048,40.992367408004085,33.05238148719013,86.4612511671335,-0.12192234005656388,2.126385145253072,30.049728231,30.049728231,29.0186964999,29.080382159000003,3536444,34.1,34.1,32.93,33.0,3536444
MXIM,2015-08-27,1.0,1.0,0.0,1.0,0.0,1.0,-1.019999999999996,61.415353252125875,41.22434085371746,32.98057652767719,73.20261437908493,-0.16579598423066955,2.9602220166512514,29.4240594027,29.450496113699998,28.3842154346,28.578084649,3411140,33.39,33.42,32.21,32.43,3411140
MXIM,2015-08-26,1.0,1.0,0.0,1.0,1.0,1.0,-2.049999999999997,61.53277247677956,36.87745525590034,32.95781686645339,55.275443510737595,-0.16740754822114212,5.600781504395958,28.578084649,28.613333596999997,27.309122518400002,27.582301865999998,3945704,32.43,32.47,30.99,31.3,3945704
MXIM,2015-08-25,1.0,1.0,1.0,1.0,1.0,1.0,-3.75,47.141566424968836,100.0,32.988582744621496,23.155929038282,-0.18420337086187288,-0.0975927130774157,27.0623798819,28.2520318793,27.0623798819,27.7937955544,2688797,30.71,32.06,30.71,31.54,2688797
MXIM,2015-08-24,1.0,1.0,1.0,1.0,1.0,0.0,-3.110000000000003,47.306888451536565,39.80951732017735,33.19024732763864,23.30275229357796,-0.14177649811737325,-2.3817084788821847,27.088816593,28.2696563533,25.9696624917,26.0754093359,4538666,30.74,32.08,29.47,29.59,4538666
MXIM,2015-08-21,1.0,1.0,1.0,1.0,1.0,0.0,-2.080000000000002,47.74515159856938,44.66356335276722,33.2786174354242,3.107344632768343,-0.22935978031137694,-1.5937500000000049,27.749734369299997,28.3930276716,27.6527997621,28.093411613,3229247,31.49,32.22,31.38,31.88,3229247
MXIM,2015-08-20,1.0,1.0,1.0,1.0,1.0,0.0,1.2699999999999996,61.883219063980235,48.62746317494897,33.315996893971445,1.591511936339489,-0.32927449156336763,-2.7651169857186164,28.1991584572,28.7807661004,28.146285035100004,28.586896885999998,3235690,32.0,32.66,31.94,32.44,3235690
MXIM,2015-08-19,1.0,1.0,1.0,1.0,0.0,0.0,2.679999999999996,64.21142209924975,53.95273508819488,33.33984566902195,46.462715105162445,-0.40371383346818845,-0.664050709326912,29.0010720258,29.362373743600003,28.9481986037,28.992259788800002,1769277,32.91,33.32,32.85,32.9,1769277
MXIM,2015-08-18,1.0,1.0,1.0,0.0,0.0,0.0,1.860000000000003,59.273391634020044,48.28561732080223,33.3958065337276,54.41696113074208,-0.40030443844121066,-2.0691693762932184,29.1949412402,29.4769328248,29.133255581100002,29.2566268993,1907367,33.13,33.45,33.06,33.2,1907367
MXIM,2015-08-17,1.0,1.0,1.0,0.0,0.0,0.0,2.6999999999999993,58.78380562455425,50.054190439365044,33.488378026561215,66.78445229681974,-0.2951692372753598,0.47520047520046504,29.544267489,29.5530006452,29.0901433656,29.3696043646,2116565,33.83,33.84,33.31,33.63,2116565
MXIM,2015-08-14,1.0,1.0,1.0,1.0,0.0,1.0,2.1300000000000026,60.59095625220613,43.36601675950091,33.478633816856906,63.9575971731449,-0.24070186795329818,-0.53175775480059,29.4045369895,29.6665316761,29.1949412402,29.6141327387,1415877,33.67,33.97,33.43,33.91,1415877
MXIM,2015-08-13,1.0,1.0,1.0,0.0,0.0,0.0,1.9400000000000013,59.48672662887539,40.32648160524787,33.509120543171655,67.13780918727916,-0.1438223196350492,-1.6560139453805933,29.5617338014,30.1555884243,29.544267489,29.9459926751,2667086,33.85,34.53,33.83,34.29,2667086
MXIM,2015-08-12,1.0,1.0,0.0,0.0,0.0,0.0,2.1700000000000017,60.544403262885545,41.44471474299491,33.51256249212358,77.20848056537105,-0.11933694275942486,1.9851851851851903,30.059523705900002,30.2341868303,28.8884074569,29.072677053200003,3539382,34.42,34.62,33.079,33.29,3539382
MXIM,2015-08-11,1.0,1.0,0.0,0.0,0.0,1.0,1.3400000000000034,62.02634823707066,0.0,33.427804113497444,65.37102473498231,-0.15071279081912792,-2.5692840646651285,29.4744022392,30.2036207835,29.465669083,29.9459926751,2724543,33.75,34.585,33.74,34.29,2724543
MXIM,2015-08-10,1.0,1.0,0.0,0.0,0.0,0.0,2.509999999999998,63.2103412677946,42.276324564853546,33.396875389710004,81.09540636042402,-0.18510932650527678,1.2865497076023324,30.2516531427,30.413216532800003,29.8149953318,29.980925299899997,1891808,34.64,34.825,34.14,34.33,1891808
MXIM,2015-08-07,1.0,1.0,0.0,0.0,0.0,1.0,1.9299999999999997,65.37292438282935,53.464972536214084,33.24691519975413,73.32155477031806,-0.2775864413376894,0.9743135518157822,29.8673942691,29.893593737699998,29.483135395500003,29.518068020300003,1523173,34.2,34.23,33.76,33.8,1523173
MXIM,2015-08-06,1.0,1.0,0.0,0.0,0.0,1.0,1.8399999999999963,65.08905184106608,44.485547603971455,33.181043425286795,67.49116607773846,-0.2957287532250632,-1.253644314868804,29.579200113899997,30.0682568621,29.2910059586,30.0682568621,2060584,33.87,34.43,33.54,34.43,2060584
MXIM,2015-08-05,1.0,1.0,0.0,0.0,1.0,0.0,1.4450000000000003,62.73757164295475,56.05466899341382,33.16877580985889,75.08833922261478,-0.2657873186105988,2.205005959475551,29.954725831300003,30.146855268099998,29.1949412402,29.2910059586,2463235,34.3,34.52,33.43,33.54,2463235
MXIM,2015-08-04,1.0,1.0,0.0,0.0,1.0,1.0,-0.1599999999999966,60.19397828495562,57.25458734603616,33.145662931947555,62.0141342756184,-0.24062232413974982,-0.20814748736247482,29.3084722711,29.483135395500003,29.0202781158,29.3172054273,2079938,33.56,33.76,33.23,33.57,2079938
MXIM,2015-08-03,1.0,1.0,1.0,1.0,1.0,0.0,-0.5349999999999966,58.55203505413395,44.145081614742445,33.18082686669687,63.25088339222618,-0.2139974483486995,-1.2044653349001075,29.3696043646,29.6315990512,29.1949412402,29.5268011765,2281827,33.63,33.93,33.43,33.81,2281827
MXIM,2015-07-31,1.0,1.0,1.0,0.0,1.0,0.0,-0.5200000000000031,58.641966308743015,36.50812317473299,33.1689110078017,70.49469964664308,-0.23107505826489927,-1.0752688172042937,29.7276637696,30.0420573935,29.6577985198,29.980925299899997,2594666,34.04,34.4,33.96,34.33,2594666
MXIM,2015-07-30,1.0,1.0,0.0,0.0,0.0,0.0,-0.09000000000000341,55.54063918050163,0.0,33.09783941727294,77.03180212014126,-0.2647005022967406,-0.2030162412993048,30.050790549699997,30.338984704899996,29.8761274253,30.085723174600002,2456384,34.41,34.74,34.21,34.45,2456384
MXIM,2015-07-29,1.0,1.0,0.0,0.0,0.0,0.0,-0.09500000000000597,55.51848671118273,39.90110580004139,32.95074550089352,78.26855123674905,-0.388244552047901,0.05803830528147423,30.111922643200003,30.382650486,29.9721921437,30.0944563308,1991467,34.48,34.79,34.32,34.46,1991467
MXIM,2015-07-28,1.0,1.0,0.0,0.0,0.0,1.0,0.08500000000000085,56.32064918059353,55.16289511648252,32.802334163123426,77.91519434628975,-0.5155986228880138,1.8020679468242227,30.0944563308,30.496181516900002,29.509334864099998,29.7101974571,3833135,34.46,34.92,33.79,34.02,3833135
MXIM,2015-07-27,1.0,1.0,0.0,1.0,0.0,1.0,-0.8999999999999986,56.83155015812586,41.017352855869525,32.65934488621211,67.13780918727916,-0.6331116466369764,0.8340780458742959,29.5617338014,29.7101974571,28.7844828979,29.325938583499997,4884516,33.85,34.02,32.96,33.58,4884516
MXIM,2015-07-24,1.0,1.0,0.0,1.0,1.0,1.0,-1.7650000000000006,58.28287455989631,46.71872192584568,32.57647747101805,62.190812720848044,-0.6787500527080113,9.241783273673935,29.3172054273,31.186100858200003,28.601086617300002,30.0682568621,9798585,33.57,35.71,32.75,34.43,9798585
MXIM,2015-07-23,1.0,1.0,1.0,1.0,1.0,1.0,-4.610000000000003,36.41373674656842,100.0,32.50707204826349,12.477064220183482,-0.6820237027001212,1.6539861065167052,26.836989061100002,27.1950484661,26.6186601556,26.697258561599998,3685461,30.73,31.14,30.48,30.57,3685461
MXIM,2015-07-22,1.0,1.0,1.0,1.0,1.0,1.0,-5.239999999999998,31.286799113415384,45.172429565724045,32.707726183280606,3.2142857142857104,-0.5932727592572533,-3.32587144227694,26.400331250100002,26.6099269994,26.243134438200002,26.4963959685,4211349,30.23,30.47,30.05,30.34,4211349
MXIM,2015-07-21,1.0,1.0,1.0,1.0,1.0,0.0,-4.379999999999999,34.922024677827096,100.0,32.978210466811355,5.241090146750524,-0.47006609203691596,0.44972695149373776,27.308579496900002,27.535641558600002,27.0902505914,27.168848997399998,2934440,31.27,31.53,31.02,31.11,2934440
MXIM,2015-07-20,1.0,1.0,1.0,1.0,1.0,1.0,-4.430000000000003,33.301453044720546,42.993220677151385,33.11201372946399,0.4273504273504183,-0.4621273532246164,-1.2999365884591,27.1863153098,27.5443747148,27.168848997399998,27.5443747148,3863957,31.13,31.54,31.11,31.54,3863957
