symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
INTU,2015-09-03,1.0,1.0,1.0,0.0,1.0,0.0,0.1578427220104477,0.30196973054704246,0.3545381818095622,0.031210376376956672,0.23362442231714642,0.08921208522189195,0.24466969591053006,82.44316332310001,83.3342853813,81.9113646755,82.2898520013,3230170,86.04,86.97,85.485,85.88,3230170
INTU,2015-09-02,1.0,1.0,1.0,0.0,1.0,1.0,0.11802908372158688,0.3248378501039402,0.34789948827834594,0.03466247211777129,0.22286125089863412,0.09652347794537486,2.057074910820457,82.24194221319999,82.36650766220001,80.5411447365,82.1077948066,2688250,85.83,85.96,84.055,85.69,2688250
INTU,2015-09-01,1.0,1.0,1.0,1.0,1.0,1.0,0.1104051955386135,0.30897089714608483,0.3061623286804999,0.03894642727005754,0.15896159317211941,0.11263960485736574,-1.9241982507288695,80.5842635457,81.6286969258,79.6260677842,79.8656167246,3803473,84.1,85.19,83.1,83.35,3803473
INTU,2015-08-31,1.0,1.0,1.0,1.0,1.0,0.0,0.14132429761400545,0.2879960930588837,0.2922158124005641,0.044070349499935324,0.21763869132290195,0.13194194142685545,-0.5335807910915135,82.16528655229999,82.36650766220001,80.9197278818,81.88740978140001,3343917,85.75,85.96,84.4501,85.46,3343917
INTU,2015-08-28,1.0,1.0,1.0,1.0,0.0,0.0,0.13765353663701824,0.28704146770075595,0.2754750527373686,0.04909627895596097,0.23399715504978652,0.15322795818921375,-0.45034642032332634,82.6060566026,83.9475306687,81.475385604,81.4849675616,3537207,86.21,87.61,85.03,85.04,3537207
INTU,2015-08-27,1.0,1.0,1.0,1.0,0.0,0.0,0.1435832274459975,0.2508824772154776,0.3273336019623851,0.05452576246830715,0.24786628733997143,0.1763904689158755,3.974066514587571,82.9797529496,83.0084988224,80.1339115378,80.8621403166,4322206,86.6,86.63,83.63,84.39,4322206
INTU,2015-08-26,1.0,1.0,1.0,1.0,1.0,1.0,0.0999576450656503,0.1910370742092252,1.0,0.06016420139367379,0.1301564722617358,0.19901361974595863,4.281958182045827,79.8081249789,80.5607877496,77.4222175326,79.2523714372,5663784,83.29,84.0755,80.8,82.71,5663784
INTU,2015-08-25,1.0,1.0,1.0,1.0,1.0,1.0,0.04997882253282515,0.13106115172712635,0.23563690894021122,0.06802851200932308,0.00853485064011412,0.22941707696317748,-5.198813056379817,76.53109547439999,83.21930189,76.3011284916,83.09473644100001,4786880,79.87,86.85,79.63,86.72,4786880
INTU,2015-08-24,1.0,1.0,1.0,1.0,1.0,0.0,0.12085274601157708,0.14315493468449972,0.16531841626879526,0.07903374066348862,0.12509307520476542,0.2779326709268612,-5.6339605734767035,80.72799291,83.842129135,77.5084551512,78.8690931326,6761357,84.25,87.5,80.89,82.31,6761357
INTU,2015-08-21,1.0,1.0,0.0,0.0,0.0,0.0,0.16800790625441206,0.16509443647647587,0.19215981694488973,0.08886047804906344,0.18418727915194352,0.3241689695730806,-13.261439813465465,85.5477175905,89.1122058234,81.5520412649,87.25330604610001,8703006,89.28,93.0,85.11,91.06,8703006
INTU,2015-08-20,1.0,0.0,0.0,0.0,0.0,0.0,0.3528166031342653,0.3187636672621296,0.32467453005491237,0.09711692539497235,0.1586206896551728,0.366206685773367,-3.14293779994353,98.6270897356,101.2046363341,98.42586862559999,100.8692678176,1510641,102.93,105.62,102.72,105.27,1510641
INTU,2015-08-19,1.0,0.0,0.0,0.0,0.0,0.0,0.407454468445574,0.38601716013437937,0.4376378695196054,0.0983542794901468,0.7269624573378825,0.3692130560985731,0.5202421490730204,101.8274635791,102.5913372402,100.39975189440001,102.0382666467,1864265,106.27,107.0672,104.78,106.49,1864265
INTU,2015-08-18,1.0,0.0,0.0,0.0,0.0,1.0,0.40773683467457295,0.38669682184643717,0.404971251781851,0.09787564926306419,0.6331058020477806,0.3639970210915784,0.15157256536566557,101.3004559103,102.29697950229999,101.09923480030001,101.607078554,832472,105.72,106.76,105.51,106.04,832472
INTU,2015-08-17,1.0,0.0,0.0,0.0,0.0,1.0,0.39870111534660474,0.412655889706206,0.41050943783504024,0.09777160428360093,0.6058020477815695,0.36507879189013687,-0.05680742283658613,101.1471445884,101.3483656983,100.13145708120001,100.80219411430001,871203,105.56,105.77,104.5,105.2,871203
INTU,2015-08-14,1.0,0.0,0.0,0.0,0.0,0.0,0.3975716504306087,0.4099573006920669,0.42578013777418805,0.09821536297920236,0.6160409556313993,0.3751491765660125,0.6863679694947558,101.2046363341,101.75559889700001,100.07396533549999,100.1793668693,768670,105.62,106.195,104.44,104.55,768670
INTU,2015-08-13,1.0,0.0,0.0,0.0,0.0,1.0,0.36862911195821,0.38689386092628886,0.41010851609401,0.0981168322120553,0.4668820678513734,0.3770989454409828,0.17188693659282547,100.5147353858,100.9363415209,99.4223922176,100.62971887719999,767059,104.9,105.34,103.76,105.02,767059
INTU,2015-08-12,1.0,0.0,0.0,0.0,1.0,1.0,0.39107722716363136,0.45029161751502017,0.4079213943691137,0.0983529383683755,0.4378029079159927,0.38269673942651505,0.09558401835212608,100.3422601487,100.68721062290001,98.7995649726,99.66194115799999,963840,104.72,105.08,103.11,104.01,963840
INTU,2015-08-11,1.0,0.0,0.0,0.0,1.0,1.0,0.39672455174361165,0.4642774096406723,1.0,0.09820543273086374,0.4216478190630049,0.3783442254991133,-0.3524145156681497,100.24644057260001,100.28476840299999,98.7708190998,99.364900472,1327852,104.62,104.66,103.08,103.7,1327852
INTU,2015-08-10,1.0,0.0,0.0,0.0,1.0,0.0,0.4075956515600733,0.4391333156788086,0.37591729507090044,0.0982863971710965,0.48142164781906155,0.3733970137192868,-0.42678300455235474,100.6009730043,100.6009730043,97.7455496349,98.7804010574,1400232,104.99,104.99,102.01,103.09,1400232
INTU,2015-08-07,1.0,0.0,0.0,0.0,1.0,0.0,0.42905548496399837,0.43551387315254886,0.4099122343078576,0.09813030434499542,0.4189473684210515,0.3606286192689983,1.219160986848417,101.03216109700001,101.03216109700001,99.1253515316,99.7002689885,1605180,105.44,105.44,103.45,104.05,1605180
INTU,2015-08-06,1.0,0.0,0.0,0.0,1.0,1.0,0.42213751235352265,0.42132993456050455,0.4454091700416011,0.09774934964173837,0.12391304347826225,0.35732850400992583,-2.4442779546731592,99.8152524799,102.95813457770001,99.7002689885,102.51736452739999,1176069,104.17,107.45,104.05,106.99,1176069
INTU,2015-08-05,1.0,0.0,0.0,0.0,0.0,0.0,0.4611040519553862,0.4763587889923585,0.4598033086136871,0.09828697133457748,0.6959314775160597,0.36262665259147386,1.1270006629415643,102.3161434175,103.2455933062,101.607078554,101.607078554,696105,106.78,107.75,106.04,106.04,696105
INTU,2015-08-04,1.0,0.0,0.0,1.0,0.0,1.0,0.44218551461245253,0.48401088828917993,0.35362233513396846,0.09727770167183997,0.5857142857142856,0.3610657428247867,0.5140409328891064,101.17589046129999,101.40585744399999,100.5722271315,100.84052194469999,777425,105.59,105.83,104.96,105.24,777425
INTU,2015-08-03,1.0,0.0,0.0,1.0,0.0,1.0,0.45799802343639706,0.5217664640979225,0.39569758895485657,0.09677247591843002,0.5575842696629209,0.355221680294615,-0.6807223220194751,100.65846475,101.3610138824,99.9398179289,100.2943503607,987932,105.05,105.7832,104.3,104.67,987932
INTU,2015-07-31,1.0,0.0,0.0,0.0,0.0,0.0,0.4753635465198363,0.5214616637592515,0.34918188022201263,0.09644736915206781,0.6992574257425733,0.3457373674259606,0.02837147720824772,101.3483656983,102.028684689,100.99383326659999,101.84662749430001,904111,105.77,106.48,105.4,106.29,904111
INTU,2015-07-30,1.0,0.0,0.0,0.0,0.0,1.0,0.47197515177184807,0.5616381225607023,0.3491734954628509,0.0958969818637106,0.6955445544554445,0.3401140434449602,0.20849128127369113,101.3196198255,101.6262424692,99.6331952852,100.55306321629999,593805,105.74,106.06,103.98,104.94,593805
INTU,2015-07-29,1.0,0.0,0.0,0.0,1.0,1.0,0.48086968798531704,0.5794451040251275,0.3553336362665587,0.09552356016307034,0.6683168316831672,0.335013823867263,-0.113593335857634,101.10881675799999,101.3196198255,100.05480142030001,100.95550543610001,991057,105.52,105.74,104.42,105.36,991057
INTU,2015-07-28,1.0,0.0,0.0,0.0,0.0,0.0,0.4790343074968236,0.5720956037815259,0.3536340303597109,0.0956410871902908,0.6831683168316828,0.34366464782709544,0.60952380952381,101.2238002493,101.29087395270001,99.3265726415,100.6488827924,1288083,105.64,105.71,103.66,105.04,1288083
INTU,2015-07-27,1.0,0.0,0.0,0.0,1.0,1.0,0.4386559367499649,0.5090363343403694,0.4093951447571026,0.09596443725538001,0.6039603960396035,0.35097200833844727,-1.5840284937669864,100.61055496200001,102.0382666467,100.3901699368,101.6837342149,1166362,105.0,106.49,104.77,106.12,1166362
INTU,2015-07-24,1.0,0.0,0.0,0.0,0.0,0.0,0.45743329097839913,0.5600322196501445,0.3250451361433667,0.09657554825792908,0.8131188118811875,0.360692794096031,-0.5221445221445242,102.229905799,103.3030850519,102.0478486043,103.0539541539,342514,106.69,107.81,106.5,107.55,342514
INTU,2015-07-23,1.0,0.0,0.0,0.0,0.0,0.0,0.47310461668784426,0.5495487911192649,0.3911722441950136,0.09619824457980336,0.8824257425742572,0.36008063528503326,0.49662668665667276,102.76649542540001,103.3605767976,102.13408622280001,102.40238103600001,286886,107.25,107.87,106.59,106.87,286886
INTU,2015-07-22,1.0,0.0,0.0,1.0,0.0,1.0,0.4414795990399548,0.514912621503959,0.417835849614648,0.0954897443140918,0.8168316831683164,0.3549237647508529,0.5369759773904788,102.25865167180001,102.6419299764,101.7220620453,101.7220620453,812197,106.72,107.12,106.16,106.16,812197
INTU,2015-07-21,1.0,0.0,0.0,0.0,0.0,1.0,0.4229846110405197,0.5232575914815945,0.46668668091454535,0.09492569973353288,0.7462871287128716,0.3569273356850062,-0.4501547406921033,101.7124800877,102.6706758493,101.6262424692,101.84662749430001,996446,106.15,107.15,106.06,106.29,996446
INTU,2015-07-20,1.0,0.0,0.0,0.0,0.0,0.0,0.4464210080474377,0.5223970180451658,0.4131083186052469,0.09425432050788002,0.8056930693069297,0.356347045755618,-0.13112297461833902,102.1724140533,102.68983976450001,102.028684689,102.354471248,994940,106.63,107.17,106.48,106.82,994940
INTU,2015-07-17,1.0,0.0,0.0,0.0,0.0,0.0,0.44740928984893413,0.5247611225773486,0.4092264114371219,0.0928784140980457,0.8230198019801971,0.35617784582456297,-1.230342275670674,102.3065614599,103.67678139889999,102.10534035,103.2455933062,1475135,106.77,108.2,106.56,107.75,1475135
INTU,2015-07-16,1.0,0.0,0.0,0.0,0.0,0.0,0.47395171537484115,0.5381721869550622,0.4090883573123751,0.09157460038716475,0.9987484355444299,0.35367710348810033,1.6646289852346432,103.5809618227,103.59054378040001,102.4119629937,102.7473315102,1003676,108.1,108.11,106.88,107.23,1003676
INTU,2015-07-15,1.0,0.0,0.0,0.0,1.0,1.0,0.45051531836792325,0.49400533884927084,0.37203119620155223,0.08921697456386596,0.9524539877300611,0.3422613212702,0.47245582538032693,101.88495532479999,102.18199601090001,101.25254612219999,101.6166605116,870714,106.33,106.64,105.67,106.05,870714
INTU,2015-07-14,1.0,0.0,0.0,0.0,1.0,1.0,0.45305661442891443,0.4997581138599764,0.3081934567069973,0.0881056314789263,0.9532554257095156,0.3360900971298794,0.3793986531347733,101.40585744399999,101.6741522573,100.8117760719,101.10881675799999,676745,105.83,106.11,105.21,105.52,676745
INTU,2015-07-13,1.0,0.0,0.0,0.0,1.0,1.0,0.4236905266130172,0.4751832927632609,0.4393853930534358,0.08735524439412884,0.892436974789918,0.33428217402521515,1.0252970486776614,101.02257913940001,101.6358244268,100.6153459408,100.9650873937,1334702,105.43,106.07,105.005,105.37,1334702
INTU,2015-07-10,1.0,0.0,1.0,1.0,1.0,1.0,0.39305379076662444,0.4563455379235166,0.43196919539736833,0.08735106650829477,0.7639639639639636,0.3389174045442524,0.7530411276308179,99.99730967459999,100.55306321629999,99.2690808958,100.55306321629999,862753,104.36,104.94,103.6,104.94,862753
INTU,2015-07-09,1.0,0.0,1.0,1.0,1.0,1.0,0.3587462939432444,0.43440554910417545,0.5027033563466544,0.08685284934746657,0.4418901660280964,0.33965977234790373,0.1450256211930692,99.24991698059999,100.7063745381,99.2020071925,100.1027112083,1347424,103.58,105.1,103.53,104.47,1347424
INTU,2015-07-08,1.0,0.0,1.0,1.0,1.0,1.0,0.39672455174361165,0.5221144546431944,0.5506377423034485,0.08655928025586973,0.4227330779054921,0.335624012551423,-0.14481560146745653,99.10618761629999,99.786506607,97.64014810120001,97.64014810120001,3095299,103.43,104.14,101.9,101.9,3095299
INTU,2015-07-07,1.0,0.0,1.0,1.0,1.0,0.0,0.4008188620640972,0.4795848600086603,0.47893663218539895,0.08601404559007192,0.4418901660280964,0.33507832739264415,1.6287284144426968,99.0105990866,99.13486417530001,96.6208858436,96.6208858436,2670234,103.58,103.71,101.08,101.08,2670234
INTU,2015-07-06,1.0,0.0,1.0,1.0,1.0,1.0,0.3618523224622337,0.4526805988494673,0.4562321223453942,0.08598929149932094,0.22988505747126406,0.3417363553419907,0.5029089833349819,97.4238294932,97.46206490510001,95.7032359582,95.86573645870001,1908455,101.92,101.96,100.12,100.29,1908455
INTU,2015-07-02,1.0,0.0,1.0,1.0,1.0,1.0,0.35662854722575194,0.4395553366089522,0.5325508146180485,0.08726883990464201,0.10777626193724314,0.3584520913307171,-0.2066522338122495,96.9363279916,97.5289768759,96.1811786068,97.5289768759,779064,101.41,102.03,100.62,102.03,779064
INTU,2015-07-01,1.0,0.0,1.0,1.0,1.0,0.0,0.34011012282930975,0.41565036811852174,1.0,0.08849295849915123,0.12022237665045284,0.36353411130732094,0.8435050114121351,97.1370639041,97.86353672989999,96.33421584290001,97.15618161,1340605,101.62,102.38,100.7801,101.64,1340605
INTU,2015-06-30,1.0,0.0,1.0,1.0,1.0,1.0,0.3369335027530707,0.4063740030536319,0.4601435310403662,0.08989677322990314,0.0020847810979847886,0.3710832218428589,-0.2474757473767571,96.32456140139999,97.3760352284,96.31022312200001,97.0414753743,1722476,100.77,101.87,100.755,101.52,1722476
INTU,2015-06-29,1.0,0.0,1.0,1.0,1.0,0.0,0.3376394183255682,0.40760961671584717,0.484073500606672,0.09099674107486516,0.02668539325842663,0.37412890099557605,-2.150329329717163,96.5635327257,98.1216257602,96.3819145192,97.69147737639999,1491027,101.02,102.65,100.83,102.2,1491027
INTU,2015-06-26,1.0,0.0,1.0,1.0,0.0,0.0,0.40096004517859657,0.4795119049805342,0.4340831404721161,0.09251885030236978,0.16042780748662952,0.3832331648639311,-0.34749034749034696,98.68559808559999,99.39295320549999,97.82530131809999,99.0297167926,2310796,103.24,103.98,102.34,103.6,2310796
INTU,2015-06-25,1.0,0.0,1.0,1.0,0.0,0.0,0.39277142453762526,0.46548573639182067,0.48869117424715874,0.0928424054684171,0.18386491557223078,0.3827247160196124,0.5337214944201817,99.0297167926,99.584130265,98.37971479040002,98.8003043212,1407266,103.6,104.18,102.92,103.36,1407266
INTU,2015-06-24,1.0,0.0,1.0,1.0,0.0,1.0,0.3835945220951575,0.4974127358926448,0.48474932416426975,0.09350692207319605,0.08067542213883541,0.38591179934076425,-1.6323024054982893,98.5039798791,100.14810259030001,98.4370679083,99.7370719125,1460798,103.05,104.77,102.98,104.34,1460798
INTU,2015-06-23,1.0,0.0,1.0,0.0,0.0,0.0,0.41507835662854736,0.506116845886911,0.47395855347766386,0.09479831216481266,0.40150093808630416,0.3969599038826009,-0.7014218009478624,100.1385437373,101.0083993578,99.6414833828,100.9892816519,1211090,104.76,105.67,104.24,105.65,1211090
INTU,2015-06-22,1.0,0.0,1.0,0.0,0.0,0.0,0.39601863617111394,0.47152785161296656,0.4818172545316503,0.09460110452144826,0.5403377110694177,0.39754903730545266,1.13113496932516,100.8458988573,100.92236968110001,98.97236367469999,100.3966327676,1263129,105.5,105.58,103.54,105.03,1263129
INTU,2015-06-19,1.0,0.0,1.0,0.0,0.0,1.0,0.4160666384300438,0.5080593657516634,0.5551962609118095,0.09410121417598977,0.25796661608497595,0.4002606352961401,-0.06705623143980016,99.7179542066,100.1385437373,99.1253053223,99.4885417352,1427615,104.32,104.76,103.7,104.08,1427615
INTU,2015-06-18,1.0,0.0,1.0,0.0,0.0,0.0,0.42806720316250196,0.4777666825738344,0.5235433794674844,0.09351932224484377,0.2685887708649467,0.4051875752297588,0.5296610169491498,99.78486617739999,99.91869011899999,99.0488344985,99.1730995871,1533823,104.39,104.53,103.62,103.75,1533823
INTU,2015-06-17,1.0,0.0,1.0,0.0,0.0,1.0,0.4218551461245237,0.46779233599211795,0.5317616576793535,0.09325189644772053,0.18512898330804262,0.4161521268787331,0.10604453870625608,99.2591292639,99.72751305950001,98.6473626737,99.2973646758,885256,103.84,104.33,103.2,103.88,885256
INTU,2015-06-16,1.0,0.0,1.0,0.0,1.0,1.0,0.43343216151348307,0.4864005436800303,0.5435507727055959,0.09346707214015532,0.17095310136157488,0.4313608464142346,0.65987384764678,99.15398188120001,99.4120709114,98.2363319959,98.5995684088,1324451,103.73,104.0,102.77,103.15,1324451
INTU,2015-06-15,1.0,0.0,1.0,0.0,1.0,1.0,0.42397289284201617,0.47143279754420375,0.5081563237159034,0.09409135114282069,0.19582245430809408,0.439358688188314,-1.6041248925809288,98.5039798791,99.4789828823,98.09294920129999,99.4789828823,1771038,103.05,104.07,102.62,104.07,1771038
INTU,2015-06-12,1.0,0.0,1.0,0.0,0.0,0.0,0.426655372017507,0.4758374752805151,0.6657327311606952,0.09498411170876447,0.41514360313316034,0.4459670687058853,-1.039402815836714,100.1098671784,100.89369312209999,99.86133700110001,100.52089785620001,1338586,104.73,105.55,104.47,105.16,1338586
INTU,2015-06-11,1.0,0.0,0.0,0.0,0.0,0.0,0.4644924467033744,0.48793738661106933,0.6579277377890446,0.09518115722241288,0.5587467362924285,0.4468220130719519,-1.535169333829555,101.1613410054,103.1878178355,101.1039878875,103.16870012950001,2473211,105.83,107.95,105.77,107.93,2473211
INTU,2015-06-10,1.0,0.0,0.0,0.0,0.0,0.0,0.4875758859240437,0.5375317892973431,0.5306389535762164,0.09436419691982584,0.7801778907242705,0.4444309262805371,2.714067278287465,102.7385517458,103.12090586469999,100.36795620870001,100.616486386,1736670,107.48,107.88,105.0,105.26,1736670
INTU,2015-06-09,1.0,0.0,0.0,1.0,0.0,1.0,0.4464915996046874,0.522598607460621,0.5531345439613393,0.09307121602011609,0.4428867487504572,0.4409573050178555,0.13397129186602924,100.0238375017,100.2914853849,99.3164823817,99.84221929520001,1304104,104.64,104.92,103.9,104.45,1304104
INTU,2015-06-08,1.0,0.0,0.0,1.0,0.0,1.0,0.4385147536354653,0.5545756149534281,0.5794244434799488,0.09254511206884836,0.42581982201633545,0.44048963770625127,-1.0416666666666614,99.8900135601,101.1326644465,99.8545502155,100.7025160627,885435,104.5,105.8,104.4629,105.35,885435
INTU,2015-06-05,1.0,0.0,0.0,0.0,0.0,0.0,0.49188197091627855,0.6047671768738756,0.5969109422743942,0.09198473672135116,0.5712589073634199,0.43921210176654235,0.13275175421960989,100.94148738700001,101.4863420064,100.05251406059999,100.05251406059999,1173613,105.6,106.17,104.67,104.67,1173613
INTU,2015-06-04,1.0,0.0,0.0,0.0,1.0,1.0,0.49738811238175906,0.6126409234414872,0.7483698518918527,0.09065450491596055,0.6177370030581035,0.437282718063878,-1.2916510670161079,100.80766344540001,102.1650205675,100.4157504735,101.9260492432,1063642,105.46,106.88,105.05,106.63,1063642
INTU,2015-06-03,0.0,0.0,0.0,0.0,1.0,0.0,0.5102357758012143,0.6449234556580842,0.6053891504820254,0.09020196004982078,0.7674190382728174,0.4410832250934318,0.5884291295956314,102.12678515559999,102.12678515559999,101.07531132860001,101.55325397719999,960492,106.84,106.84,105.74,106.24,960492
INTU,2015-06-02,0.0,0.0,0.0,0.0,0.0,1.0,0.48334039248905836,0.632472705024963,0.6674680164688434,0.0889225085324104,0.7060843964671255,0.4390206618972285,-0.18794342902786526,101.52935684479999,102.14590286149999,100.616486386,101.0848701816,1147871,106.215,106.86,105.26,105.75,1147871
INTU,2015-06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.496046872794014,0.6053852386323237,0.6570902860996116,0.0877448950231377,0.7257114818449472,0.43740512967429607,2.174747959673548,101.7205339042,102.2510502442,99.4981005882,100.14810259030001,1805321,106.415,106.97,104.09,104.77,1805321
INTU,2015-05-29,1.0,0.0,0.0,1.0,1.0,1.0,0.46773965833686315,0.5646690235008351,0.6840077667702701,0.08617732217125124,0.5034347399411198,0.43554425109179495,-0.8944714054619828,99.55545370600001,100.36795620870001,98.9628048218,100.32016194379999,2310698,104.15,105.0,103.53,104.95,2310698
INTU,2015-05-28,1.0,0.0,0.0,1.0,1.0,0.0,0.4690103063673585,0.5666979435851447,0.7690268694895773,0.08592075263075777,0.5956820412168802,0.44067082708736527,-0.0950660709192835,100.45398588540002,100.5782509741,99.88045470709999,100.12898488440001,1051249,105.09,105.22,104.49,104.75,1051249
INTU,2015-05-27,1.0,0.0,0.0,1.0,1.0,0.0,0.46378653113087676,0.5532714907799058,0.6964771992006891,0.08521464733785106,0.6054955839057903,0.4451394256580437,0.49679946498518773,100.5495744151,100.8172222984,99.72751305950001,100.16722029629999,1183016,105.19,105.47,104.33,104.79,1183016
INTU,2015-05-26,1.0,0.0,1.0,0.0,1.0,1.0,0.45715092474940017,0.5424637299829533,0.0,0.08410084952122882,0.5544651619234551,0.44417946783523576,-1.957662045710007,100.05251406059999,101.5723716832,99.39295320549999,100.89369312209999,2368950,104.67,106.26,103.98,105.55,2368950
INTU,2015-05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.4919525624735284,0.5827168199222987,0.7546139845417089,0.08308794431453431,0.7595682041216889,0.4460266800850706,2.4961597542242786,102.05031433180001,104.39223331,100.7025160627,100.8363400043,3721872,106.76,109.21,105.35,105.49,3721872
INTU,2015-05-21,1.0,0.0,1.0,1.0,0.0,1.0,0.45213892418466767,0.5552088818687577,0.6338875605231555,0.08053319010819698,0.8986013986013988,0.429307953977093,0.7544979686593163,99.565012559,100.1194260314,98.66648037959999,99.0488344985,2266473,104.16,104.74,103.22,103.62,2266473
INTU,2015-05-20,1.0,0.0,1.0,1.0,1.0,1.0,0.45926867146689265,0.5711167394081399,0.555651477222843,0.07857594499902515,0.835249042145594,0.411069327989251,0.10651689745327726,98.81942202719999,99.2973646758,98.2363319959,99.0679522044,1157962,103.38,103.88,102.77,103.64,1157962
INTU,2015-05-19,1.0,0.0,1.0,1.0,1.0,1.0,0.49894112664125384,0.6414086006611334,0.5273729846906284,0.07664971735526388,0.8310104529616725,0.3907926566225007,0.9087355872581518,98.71427464450001,99.2256732785,98.07383149530001,98.3892736434,1394349,103.27,103.805,102.6,102.93,1394349
INTU,2015-05-18,1.0,0.0,1.0,1.0,1.0,1.0,0.4941409007482706,0.6352520416601506,0.5375181817412696,0.07453336474893507,0.7480106100795765,0.375836238156495,0.00977230528682216,97.82530131809999,98.0260372305,97.0701519332,97.5576534348,1098816,102.34,102.55,101.55,102.06,1098816
INTU,2015-05-15,1.0,0.0,1.0,1.0,1.0,1.0,0.5091063108852183,0.6571507375950557,0.0,0.07385633508703099,0.7667318026380069,0.37444201539450317,-1.435176266615291,97.8157424651,99.6414833828,97.6628008175,99.57457141200001,1322643,102.33,104.24,102.17,104.17,1322643
INTU,2015-05-14,1.0,0.0,1.0,1.0,1.0,0.0,0.504588451221234,0.6392561660167737,0.4591070821049692,0.07329958436905065,0.9964788732394365,0.3778504032563482,1.5453834115805931,99.2400115579,99.26868811690001,97.9686841126,98.36059708450001,1134697,103.82,103.85,102.49,102.9,1134697
INTU,2015-05-13,1.0,0.0,1.0,1.0,1.0,1.0,0.4742340816038403,0.6313490086107644,0.4217051040501461,0.07220890954912235,0.8893178893178892,0.37743649209066804,-0.01466920932961769,97.7297127883,98.22677314290002,96.8694160208,97.38559408129998,582539,102.24,102.76,101.34,101.88,582539
INTU,2015-05-12,1.0,0.0,1.0,1.0,1.0,0.0,0.4755753211915856,0.5859846791305992,0.0,0.07142609351242107,0.8912483912483914,0.3810553789928361,-0.06840947959932313,97.7440510678,98.20765543690001,96.55110621690001,97.3569175224,732071,102.255,102.74,101.007,101.85,732071
INTU,2015-05-11,1.0,0.0,1.0,1.0,1.0,0.0,0.4764224198785827,0.5882798439193958,0.351554532490794,0.07063407029076335,0.9002574002574013,0.3851612080935338,-0.41362530413625026,97.81096303860001,98.39883249639999,97.67235967049999,97.88265443590001,647955,102.325,102.94,102.18,102.4,647955
INTU,2015-05-08,1.0,0.0,1.0,1.0,0.0,0.0,0.468304390794861,0.5655331616880876,0.44109970477242855,0.06949471861932227,0.9549549549549556,0.39137274411040224,2.67812531228141,98.2172142899,98.55177414389999,96.34367910739999,96.821621756,1440629,102.75,103.1,100.79,101.29,1440629
INTU,2015-05-07,1.0,0.0,1.0,1.0,1.0,1.0,0.44409148665819576,0.522769358067703,0.4122594264042817,0.068073300995727,0.6929824561403498,0.39217000596911644,0.5324492666264686,95.65544169340001,95.9903839015,95.0149985442,95.3208818393,821694,100.07,100.4204,99.4,99.72,821694
INTU,2015-05-06,1.0,0.0,1.0,1.0,1.0,1.0,0.43674996470422145,0.5078230517361493,0.44113128224679377,0.06751611195227786,0.6154970760233927,0.38755649667825154,-0.4699530046995289,95.1488224858,95.99956040040001,94.65176213129999,95.9517661355,902959,99.54,100.43,99.02,100.38,902959
INTU,2015-05-05,1.0,0.0,1.0,1.0,1.0,0.0,0.4513624170549205,0.4913384276872888,0.42171382452061906,0.06756116760837821,0.6842105263157902,0.3848611853443064,-1.2636982920327782,95.59808857549999,96.9650045506,95.4642646339,96.3532379603,944415,100.01,101.44,99.87,100.8,944415
INTU,2015-05-04,1.0,0.0,1.0,1.0,1.0,0.0,0.462374699985882,0.5234303256072774,0.4402098946860052,0.06747035827920783,0.8713450292397669,0.380087139487599,0.695894224077943,96.821621756,97.19441702190001,95.92308957659999,96.1429431949,868653,101.29,101.68,100.35,100.58,868653
INTU,2015-05-01,1.0,0.0,1.0,1.0,1.0,1.0,0.44331497952844856,0.5262485651900662,0.4471544203712638,0.0666415200070975,0.7690058479532166,0.37844340148001626,0.25914482208711764,96.15250204790001,96.4105910782,95.6363239874,95.90397187059999,1003627,100.59,100.86,100.05,100.33,1003627
INTU,2015-04-30,1.0,0.0,1.0,1.0,0.0,1.0,0.4512918254976706,0.5431033000169816,0.4116088382785266,0.06586214207441848,0.7309941520467834,0.3735516847377427,-0.8400869737102278,95.90397187059999,97.2326524338,95.40691151610001,96.2576494306,1267840,100.33,101.72,99.81,100.7,1267840
INTU,2015-04-29,1.0,0.0,1.0,1.0,0.0,0.0,0.47338698291684345,0.5483856551795934,0.0,0.0652456368313355,0.8552631578947376,0.3702132852891234,-0.4623708804722074,96.7164743733,97.5815505673,96.3532379603,96.467944196,1076848,101.18,102.085,100.8,100.92,1076848
INTU,2015-04-28,1.0,0.0,1.0,1.0,0.0,0.0,0.4620923337568828,0.5122183391462352,0.4008375253150545,0.0639803674287634,0.9239766081871352,0.36334279440656897,0.049212598425208046,97.16574046299999,97.6628008175,96.3819145192,96.65912125540001,885838,101.65,102.17,100.83,101.12,885838
INTU,2015-04-27,1.0,0.0,1.0,1.0,0.0,1.0,0.4779048425808273,0.5403541227921653,0.4172112622404509,0.06257435464738209,0.9471299093655577,0.35759563690205026,0.3704618424302297,97.1179461981,97.4429471992,96.5444150198,96.9841222565,958900,101.6,101.94,101.0,101.46,958900
