symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
QCOM,2015-08-17,1.0,0.0,0.0,0.0,0.0,0.0,-1.7199999999999989,38.34025186764877,39.494974292211914,63.05445833136025,23.754789272030692,-0.6608126965090904,0.2584396704894261,52.953852723599994,52.987977971099994,52.4505053238,52.4675679475,11549661,62.07,62.11,61.48,61.5,11549661
QCOM,2015-08-14,0.0,0.0,0.0,0.0,0.0,1.0,-2.430000000000007,40.51145279159211,40.948891875961166,63.12250666967105,20.689655172413765,-0.6381549444257502,-0.19345477994519514,52.8173517338,53.363355693,52.7149759915,52.7149759915,9202822,61.91,62.55,61.79,61.79,9202822
QCOM,2015-08-13,1.0,0.0,0.0,0.0,0.0,0.0,-2.519999999999996,40.236892650359884,42.31715561522548,63.25580407141983,22.988505747126496,-0.5838072955275706,-0.878875039948861,52.9197274762,53.406012252299995,52.8514769813,53.320699133699996,9402553,62.03,62.6,61.95,62.5,9402553
QCOM,2015-08-12,0.0,0.0,0.0,0.0,0.0,0.0,-1.3000000000000043,40.32430878387926,39.146527957903814,63.370993273470035,33.52490421455939,-0.5266103789031149,0.04796163069544546,53.388949628599995,53.4657314353,52.554587328500006,53.235386015,12702137,62.58,62.67,61.602,62.4,12702137
QCOM,2015-08-11,1.0,0.0,0.0,0.0,0.0,1.0,-1.3900000000000006,44.88278652329806,39.14932269012274,63.400354114347586,32.95019157088121,-0.5856484355633853,-0.950118764845608,53.363355693,53.7984525979,53.184198143900005,53.3804183167,13666973,62.55,63.06,62.34,62.57,13666973
QCOM,2015-08-10,1.0,0.0,0.0,0.0,0.0,0.0,-0.28000000000000114,44.34342968946253,37.91587781471915,63.44077526189723,44.44444444444446,-0.6697309923945198,0.20628371945413432,53.8752344047,54.0287980182,53.320699133699996,53.320699133699996,17649598,63.15,63.33,62.5,62.5,17649598
QCOM,2015-08-07,1.0,0.0,0.0,0.0,0.0,1.0,0.29000000000000625,46.57993778120389,40.79091674676671,63.37860794344806,41.95402298850585,-0.8116390399544855,0.28644175684277484,53.764327350500004,54.1098454808,53.406012252299995,53.5425132421,17441652,63.02,63.425,62.6,62.76,17441652
QCOM,2015-08-06,1.0,0.0,0.0,0.0,0.0,1.0,0.980000000000004,49.0983852591431,46.55196925333146,63.34870654732856,38.50574712643689,-0.8952111815520851,-1.6280525986224157,53.610763737,54.6942403433,53.4486688116,54.3871131163,12280301,62.84,64.11,62.65,63.75,12280301
QCOM,2015-08-05,0.0,0.0,0.0,0.0,0.0,0.0,1.970000000000006,53.34498814111915,44.846738459837034,63.40104572980709,58.429118773946456,-0.900628810314295,0.6776989755713155,54.4980201705,55.0184301941,54.1738303198,54.3103313096,9308699,63.88,64.49,63.5,63.66,9308699
QCOM,2015-08-04,0.0,0.0,0.0,0.0,0.0,1.0,0.6500000000000057,52.94607401757159,49.79926903711053,63.402942969721465,50.191570881226156,-0.9608759783933323,-1.521030575818724,54.131173760500005,55.2999634855,53.93495358770001,54.9501796992,12106771,63.45,64.82,63.22,64.41,12106771
QCOM,2015-08-03,0.0,0.0,0.0,0.0,0.0,0.0,1.3200000000000074,55.71106569360852,57.07848253925227,63.45478302602505,68.96551724137949,-1.0475296422295983,0.06212144742973482,54.9672423229,55.206119055,54.6686464078,54.898991828,9847918,64.43,64.71,64.08,64.35,9847918
QCOM,2015-07-31,0.0,0.0,0.0,0.0,0.0,1.0,1.2800000000000011,58.15486194475103,48.804289948052755,63.35810187308492,68.19923371647515,-1.2652591162461277,-0.031051079024989943,54.9331170755,55.4108705397,54.796616085699995,55.163462495699996,9612148,64.39,64.95,64.23,64.66,9612148
QCOM,2015-07-30,0.0,0.0,0.0,0.0,0.0,0.0,1.509999999999998,53.794666892425354,43.51377583982567,63.228859030022804,68.58237547892718,-1.4551175574788147,1.9629570998891797,54.9501796992,55.2658382381,53.5766384895,53.7387334149,12697168,64.41,64.78,62.8,62.99,12697168
QCOM,2015-07-29,0.0,0.0,0.0,0.0,1.0,1.0,0.5399999999999991,50.14540127969122,42.13939086457119,63.082744945739805,44.827586206896626,-1.6419039138320244,0.11093502377179125,53.8922970284,54.225018191000004,53.5297162743,53.8155152216,9779077,63.17,63.56,62.745,63.08,9779077
QCOM,2015-07-28,0.0,0.0,0.0,0.0,1.0,1.0,0.480000000000004,49.90010011217321,31.5065163924544,63.1520422732262,43.48659003831424,-1.642885771593896,1.8070345272668678,53.832577845299994,54.097048513000004,53.077556745600006,53.184198143900005,14090202,63.1,63.41,62.215,62.34,14090202
QCOM,2015-07-27,1.0,0.0,0.0,1.0,1.0,1.0,-2.690000000000005,42.27062014078409,100.0,63.26620065223156,22.030651340996148,-1.6715504893136455,0.5515898767034333,52.877070916899996,53.320699133699996,52.476099259399994,52.877070916899996,14749667,61.98,62.5,61.51,61.98,14749667
QCOM,2015-07-24,1.0,0.0,0.0,1.0,1.0,1.0,-3.6200000000000045,43.90356166045487,33.84214570029144,63.53146130956712,15.517241379310393,-1.628828919700041,-0.22661055357721036,52.5870063136,53.0647597778,52.305473022200005,52.774695174499996,18525485,61.64,62.2,61.31,61.86,18525485
QCOM,2015-07-23,1.0,0.0,0.0,1.0,1.0,0.0,-3.569999999999993,44.075578683659685,60.63025970499239,63.83696721536349,18.199233716475156,-1.4905772001065287,-3.7544788907929534,52.7064446796,53.5595758658,51.895970052799996,53.3804183167,37879791,61.78,62.78,60.83,62.57,37879791
QCOM,2015-07-22,0.0,0.0,0.0,0.0,0.0,0.0,-2.7900000000000063,46.80041905111255,48.08490843917125,64.1409913068233,47.96460176991153,-1.3241370512642732,-1.4583972981271152,54.762490838199994,55.4279331634,54.643052472200004,55.026961505900005,22660293,64.19,64.97,64.05,64.5,22660293
QCOM,2015-07-21,0.0,0.0,0.0,0.0,0.0,0.0,-2.2249999999999943,48.827148443496114,57.011003047855475,64.21064053478224,59.60912052117262,-1.2737570152744837,2.1163191722840593,55.572965465100005,56.3493148445,54.9843049466,55.120805936400004,17818863,65.14,66.05,64.45,64.61,17818863
QCOM,2015-07-20,0.0,0.0,0.0,1.0,0.0,1.0,-3.0899999999999963,43.55512643762031,59.244947916743484,64.13405149953596,37.56097560975614,-1.3634056688240435,-0.8548336959900594,54.4212383638,55.1378685601,54.3785818045,55.1378685601,11381031,63.79,64.63,63.74,64.63,11381031
QCOM,2015-07-17,0.0,0.0,0.0,1.0,0.0,0.0,-3.019999999999996,43.89138962598296,56.487302547000404,64.12898791650974,46.504065040650524,-1.464205702457079,-0.3253292021688517,54.8904605162,55.154931183900004,54.608927224700004,54.6942403433,8953476,64.34,64.65,64.01,64.11,8953476
QCOM,2015-07-16,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,44.06332893188211,54.63974777735086,64.09397626387684,49.63621665319314,-1.5757050432874422,1.048841577958664,55.069618065200004,55.180525119399995,54.0714545775,54.131173760500005,10385928,64.55,64.68,63.38,63.45,10385928
QCOM,2015-07-15,0.0,0.0,0.0,0.0,1.0,1.0,-2.579999999999991,40.70104699915556,55.76095346112291,64.0094586252298,38.80355699272437,-1.7968439760046948,-0.09383797309977349,54.4980201705,54.7710221501,54.0032040826,54.0117353944,8492048,63.88,64.2,63.3,63.31,8492048
QCOM,2015-07-14,0.0,0.0,0.0,0.0,1.0,0.0,-2.6850000000000023,40.33361279121243,52.2283746221672,64.0432693230062,39.773645917542396,-1.9027716857792143,0.8040359451363677,54.5492080417,54.83918733189999,54.131173760500005,54.2762060621,10282338,63.94,64.2799,63.45,63.62,10282338
QCOM,2015-07-13,0.0,0.0,0.0,0.0,1.0,1.0,-3.595000000000006,40.738289529867785,50.677969192731545,64.1043673547478,31.52789005658852,-1.9161621108513174,1.1158935118762998,54.114111136800005,54.344456557,53.7472647267,53.7472647267,11426615,63.43,63.7,63.0,63.0,11426615
QCOM,2015-07-10,0.0,0.0,1.0,0.0,1.0,1.0,-4.869999999999997,38.6340069430542,50.21802837406978,64.20537379127597,20.21018593371056,-1.8459949669796458,1.4064015518913635,53.51691930649999,53.806983909799996,52.774695174499996,53.2439173269,12906082,62.73,63.07,61.86,62.41,12906082
QCOM,2015-07-09,0.0,0.0,1.0,0.0,1.0,1.0,-5.450000000000003,32.68552703773817,100.0,64.35644523264821,6.003159557661963,-1.7993219066003263,-0.0807623970279392,52.774695174499996,54.114111136800005,52.766163862700004,53.6192950488,12238918,61.86,63.43,61.85,62.85,12238918
QCOM,2015-07-08,0.0,0.0,1.0,1.0,1.0,0.0,-4.930000000000007,32.25052037144087,48.6673041674264,64.60544539446542,6.793048973143749,-1.7533896718077813,-1.4171974522293003,52.8173517338,53.406012252299995,52.63819418479999,53.2780425744,13827924,61.91,62.6,61.7,62.45,13827924
QCOM,2015-07-07,0.0,0.0,1.0,1.0,1.0,0.0,-4.4750000000000085,33.77968002832107,47.631647627802906,64.92744568284493,20.853080568720365,-1.643307086495028,-0.4912058310885791,53.5766384895,54.0714545775,52.4505053238,53.977610147,13582620,62.8,63.38,61.48,63.27,13582620
QCOM,2015-07-06,0.0,0.0,1.0,1.0,1.0,0.0,-5.144999999999996,31.92422484609233,49.01372973729484,65.24157890011668,17.77059773828757,-1.4697292298109943,0.0,53.8411091572,54.2163162529,53.4486688116,53.4572001234,10068423,63.11,63.5498,62.65,62.66,10068423
QCOM,2015-07-02,0.0,0.0,1.0,1.0,0.0,0.0,-5.790000000000006,32.1437435046378,100.0,65.58396317271317,15.827338129496432,-1.2642982601417145,0.333863275039747,53.8411091572,54.3017999977,53.7387334149,53.755796038599996,11302828,63.11,63.65,62.99,63.01,11302828
QCOM,2015-07-01,0.0,0.0,1.0,1.0,0.0,1.0,-6.960000000000001,32.6490203649429,49.58636119788318,65.8922020269235,11.866666666666664,-1.1732195190199093,0.4311033051253329,53.661951608100004,53.9861414589,52.9026648525,53.832577845299994,12669898,62.9,63.28,62.01,63.1,12669898
QCOM,2015-06-30,0.0,0.0,1.0,1.0,0.0,1.0,-6.719999999999992,34.42949406959164,44.87194163238653,66.23733328112692,2.368421052631577,-1.0689172751429368,0.015969338869378978,53.4316061879,53.8752344047,53.2780425744,53.53398193020001,12697418,62.63,63.15,62.45,62.75,12697418
QCOM,2015-06-29,0.0,0.0,1.0,1.0,1.0,1.0,-6.795000000000009,39.492667296822354,39.0931216256371,66.60622010453,0.5354752342704037,-0.9262062234806194,-3.1699396938302216,53.423074876,54.625989848500005,53.388949628599995,54.0885172012,16549663,62.62,64.03,62.58,63.4,16549663
QCOM,2015-06-26,0.0,0.0,0.0,0.0,0.0,0.0,-5.010000000000005,44.85865363003375,31.496995204497566,67.08116973923293,1.2844036697249055,-0.6853179187144463,-0.9040760036776024,55.1719938076,55.9312805632,55.1122746246,55.7777169497,34801399,64.67,65.56,64.6,65.38,34801399
QCOM,2015-06-25,0.0,0.0,0.0,0.0,0.0,0.0,-5.339999999999989,44.00341075408955,51.48075409502414,67.40415555239208,4.016337644656296,-0.5740701060015567,-0.13771996939554584,55.675341207399995,56.195751231,55.4740022475,55.888624003900006,9838779,65.26,65.87,65.024,65.51,9838779
QCOM,2015-06-24,0.0,0.0,0.0,0.0,0.0,0.0,-5.670000000000002,43.06986993152861,52.407876650141574,67.61781479237226,0.9953550099533535,-0.5545545336636337,-2.43356225739028,55.7521230142,57.2706965255,55.700935143,57.2280399662,15282667,65.35,67.13,65.29,67.08,15282667
QCOM,2015-06-23,0.0,0.0,0.0,0.0,0.0,0.0,-2.3799999999999955,54.72877062079834,55.04321771788459,67.8173029556347,19.48775055679285,-0.4836507289041805,-0.5715133971646863,57.1427268476,57.6887308067,56.9550379866,57.6204803118,11792044,66.98,67.62,66.76,67.54,11792044
QCOM,2015-06-22,0.0,0.0,0.0,0.0,0.0,0.0,-2.1450000000000102,55.64881917974257,59.75176366459212,67.85497549783092,26.633259094283417,-0.4559657238422119,0.7251794258373198,57.4711823542,57.697262118599994,57.1597894713,57.1939147187,11762812,67.365,67.63,67.0,67.04,11762812
QCOM,2015-06-19,0.0,0.0,0.0,0.0,0.0,1.0,-3.210000000000008,56.19835574526319,59.098748935969915,67.90091044872689,17.63177431328861,-0.4429430394681475,-0.7125890736342102,57.057413729,57.5948863762,56.85266224430001,57.5095732576,13233670,66.88,67.51,66.64,67.41,13233670
QCOM,2015-06-18,0.0,0.0,0.0,0.0,0.0,0.0,-1.9200000000000017,57.01424320212995,65.00791040283502,68.01991827885534,26.540460282108295,-0.41272906646661056,1.2171299774605595,57.4669166983,57.7271217101,56.8782561799,56.9209127392,10443504,67.36,67.665,66.67,66.72,10443504
QCOM,2015-06-17,0.0,0.0,0.0,0.0,0.0,1.0,-3.0700000000000074,56.53341866446394,64.12535397534478,68.09879362414604,11.507052709725157,-0.40463225153087024,0.13541980138429643,56.7758804375,57.2280399662,56.37490878,56.8953188036,9563615,66.55,67.08,66.08,66.69,9563615
QCOM,2015-06-16,0.0,0.0,0.0,0.0,1.0,1.0,-3.960000000000008,59.430802300109086,64.50680694481008,68.33980882987657,9.836674090571416,-0.18048059501174407,-0.2476547842401595,56.6990986308,56.8441309324,56.2469391021,56.6905673189,6746772,66.46,66.63,65.93,66.45,6746772
QCOM,2015-06-15,0.0,0.0,0.0,0.0,1.0,0.0,-4.435000000000002,58.04839018029558,63.17167513078149,68.57897482561057,10.745530620007573,-0.020897485705887675,-0.5967922417008663,56.8398652765,57.027554137399996,56.3578461563,56.767349125699994,6817541,66.625,66.845,66.06,66.54,6817541
QCOM,2015-06-12,0.0,0.0,0.0,0.0,0.0,0.0,-3.4949999999999903,56.39796895349667,57.707847364318546,68.75917519462968,5.606860158311556,0.07150901939110099,-0.8505917159763147,57.1811177509,57.6290116237,56.980631922200004,57.2109773425,6855597,67.025,67.55,66.79,67.06,6855597
QCOM,2015-06-11,0.0,0.0,0.0,0.0,0.0,0.0,-2.1300000000000097,56.85868517021687,61.47622061464571,68.84044703010883,18.249780123131,-0.016698073141583336,0.43084237111869267,57.671668183,57.8508257321,57.488244978000004,57.663136871099994,10609823,67.6,67.81,67.385,67.59,10609823
QCOM,2015-06-10,0.0,0.0,0.0,0.0,0.0,1.0,-1.4749999999999943,59.799095865744704,100.0,68.90555151693606,11.873350923482983,-0.05313129268071748,0.7031717534410515,57.424260139,57.7484499897,57.083007664499995,57.083007664499995,12825937,67.31,67.69,66.91,66.91,12825937
QCOM,2015-06-09,0.0,0.0,0.0,1.0,0.0,1.0,-2.2099999999999937,62.24732495397422,61.567991429079385,69.05335638927554,1.5391380826738645,-0.0231736743649833,-0.646599777034563,57.023288481499996,57.5607611288,56.963569298500005,57.483979321999996,7611718,66.84,67.47,66.77,67.38,7611718
QCOM,2015-06-08,0.0,0.0,0.0,1.0,0.0,0.0,-2.134999999999991,62.529242939049816,56.305408873756214,69.26990294086433,0.6145526057031883,0.08744324953063654,-1.4357922496520252,57.3944005475,58.1835468947,57.3730722678,58.038514593,9158392,67.275,68.2,67.25,68.03,9158392
QCOM,2015-06-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.17500000000001137,64.63055113366761,59.59841475130315,69.4303999538795,4.8136983747163615,0.21460475160728265,-0.9361393323657622,58.2304691099,58.8319265961,58.2006095184,58.8319265961,8067943,68.255,68.96,68.22,68.96,8067943
QCOM,2015-06-04,0.0,0.0,0.0,0.0,0.0,0.0,1.0900000000000034,64.42665158856329,57.18365377203246,69.50558163194128,31.462585034013664,0.320936443107982,-1.3741769252791207,58.780738725,59.301148748500005,58.6613003589,59.17317907060001,9909305,68.9,69.51,68.76,69.36,9909305
QCOM,2015-06-03,0.0,0.0,0.0,0.0,0.0,0.0,1.4899999999999949,66.01377171469747,59.2758679120162,69.5918808843525,61.81246726034575,0.4436976133857513,0.7354001441961141,59.5997446636,59.761839589,59.2499608773,59.5485567925,6533305,69.86,70.05,69.45,69.8,6533305
QCOM,2015-06-02,0.0,0.0,0.0,0.0,0.0,1.0,0.2949999999999875,66.34333964307214,60.56205895348727,69.59053751372612,48.454688318491236,0.44774352141008933,-0.09363970323418848,59.1646477587,59.4291184264,58.9172397147,59.17317907060001,12071298,69.35,69.66,69.06,69.36,12071298
QCOM,2015-06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.9950000000000045,63.92791719445675,52.42397576490944,69.60545144447832,50.15715034049259,0.37736835996324203,-0.38030998851894454,59.2201012858,59.6338699111,58.959896273999995,59.301148748500005,8600482,69.415,69.9,69.11,69.51,8600482
QCOM,2015-05-29,0.0,0.0,0.0,0.0,0.0,0.0,1.6800000000000068,61.59063575929876,48.15671802883704,69.60714065530127,57.09795704557381,0.3202867491012711,-1.3031161473087642,59.03793772939999,60.071610003100005,58.9701559409,59.8936828084,18256901,69.68,70.9,69.6,70.69,18256901
QCOM,2015-05-28,0.0,0.0,0.0,0.0,0.0,0.0,1.9299999999999926,62.5528042122838,47.7633652455865,69.64969882728444,81.19434258774217,0.3383873520591578,-0.5913827090960317,59.8174282964,60.4257698477,59.7411737844,60.113973620799996,11938952,70.6,71.318,70.51,70.95,11938952
QCOM,2015-05-27,0.0,0.0,0.0,0.0,0.0,0.0,1.3699999999999903,60.20974742337184,63.00612903367024,69.60359243728875,96.70329670329659,0.46596051515582815,2.3933102652825786,60.173282685699995,60.2749553684,58.546519763199996,58.8007014699,17559105,71.02,71.14,69.1,69.4,17559105
QCOM,2015-05-26,0.0,0.0,0.0,0.0,0.0,1.0,0.12999999999999545,55.77481507339866,60.581563976950136,69.44176816030306,51.239669421487655,0.4959701739992255,-0.21579628830384934,58.766810575600005,58.9871013881,58.2499744388,58.910846876099995,14768568,69.36,69.62,68.75,69.53,14768568
QCOM,2015-05-22,0.0,0.0,0.0,0.0,0.0,0.0,1.2700000000000102,55.15539734663662,51.13907480109201,69.3940796792744,55.3719008264465,0.5494182996020953,-0.8275074903695224,58.893901428999996,59.258143814600004,58.8345923641,58.944737770299994,13177282,69.51,69.9399,69.44,69.57,13177282
QCOM,2015-05-21,0.0,0.0,0.0,0.0,0.0,0.0,1.75,57.22440004861246,59.925895095884115,69.36364959948926,71.34986225895335,0.46500343991010595,1.1691685912240217,59.385319395100005,60.113973620799996,58.4872106983,58.9955741116,27529727,70.09,70.95,69.03,69.63,27529727
QCOM,2015-05-20,0.0,0.0,0.0,0.0,1.0,1.0,0.3400000000000034,56.61399789631921,50.31226963441337,69.29968337232194,55.63549160671478,0.33486606971557364,-0.48836541223786756,58.6990287872,59.173501306300004,58.6481924459,59.139610411999996,8420245,69.28,69.84,69.22,69.8,8420245
QCOM,2015-05-19,0.0,0.0,0.0,1.0,1.0,0.0,1.0500000000000114,54.500547071048615,45.87233416169568,69.31986472984181,63.788968824940284,0.24203665158441368,-1.1360408974723049,58.9871013881,59.6649192724,58.8600105347,59.5886647604,7609093,69.62,70.42,69.47,70.33,7609093
QCOM,2015-05-18,0.0,0.0,0.0,0.0,0.0,0.0,1.7800000000000011,57.839774147752465,0.0,69.20399398385139,82.97362110311767,0.11283671950309326,-0.900647340275824,59.6649192724,60.26648264479999,59.520882971999995,60.147864515100004,5352527,70.42,71.13,70.25,70.99,5352527
QCOM,2015-05-15,0.0,0.0,0.0,0.0,0.0,0.0,3.9450000000000074,61.304380518819585,52.12748358168789,69.05383063976393,99.27360774818399,0.02295101308550329,0.7657402155416992,60.2071735799,60.2325917506,59.67339199600001,59.82590102,9858575,71.06,71.09,70.43,70.61,9858575
QCOM,2015-05-14,0.0,0.0,0.0,0.0,0.0,1.0,2.6099999999999994,60.40739435220717,54.32034310036395,68.8235499498137,96.2162162162162,-0.0917157051822528,1.132941345188573,59.749646508000005,59.8682646377,59.148167862799994,59.3005921596,10945698,70.52,70.66,69.8101,69.99,10945698
QCOM,2015-05-13,0.0,0.0,0.0,1.0,0.0,1.0,1.2700000000000102,60.20264679606372,48.1711886548671,68.72968048179075,78.24858757062162,-0.1128415622045793,1.373846042014985,59.080301347200006,59.7327010609,58.461792527700005,58.65666516939999,12031238,69.73,70.5,69.0,69.23,12031238
QCOM,2015-05-12,0.0,0.0,0.0,1.0,1.0,1.0,-0.18500000000000227,59.54627237545755,48.33452603233548,68.66150326807559,63.81118881118893,-0.06242180154211496,-0.38377986965966776,58.2796289712,58.4787379748,57.699332135,58.207610821,8070350,68.785,69.02,68.1001,68.7,8070350
QCOM,2015-05-11,0.0,0.0,0.0,1.0,1.0,0.0,0.3199999999999932,56.58203220242515,50.882015033041355,68.68358469443311,73.07692307692321,-0.020714709676241227,-0.5186572539979822,58.504156145399996,58.7583378521,58.3092835037,58.6058288281,6379210,69.05,69.35,68.82,69.17,6379210
QCOM,2015-05-08,0.0,0.0,0.0,1.0,1.0,0.0,0.25,56.287180236512505,49.19077998254476,68.63463255816743,49.595141700404795,-0.05928066935140919,1.4321204150226359,58.809174193400004,58.809174193400004,58.080519967700006,58.3347016743,7393302,69.41,69.41,68.55,68.85,7393302
QCOM,2015-05-07,0.0,0.0,0.0,1.0,1.0,1.0,-0.37999999999999545,53.64228817230571,43.18008809901406,68.4905089772007,29.757085020243107,-0.31261539327691423,0.9143194219141786,57.978847285,57.9957927322,57.4365929775,57.4450657011,6513976,68.43,68.45,67.79,67.8,6513976
QCOM,2015-05-06,0.0,0.0,1.0,1.0,1.0,1.0,0.5499999999999972,57.5122491010147,50.974770894371005,68.41947477942963,17.206477732793655,-0.5515157917619575,-0.8190726927014805,57.4535384246,58.3347016743,57.1908839945,57.7839746433,7858176,67.81,68.85,67.5,68.2,7858176
QCOM,2015-05-05,0.0,0.0,1.0,1.0,1.0,0.0,1.0550000000000068,59.67415324829178,56.08452037257531,68.42873286617936,28.973843058350063,-0.659323895672685,-0.9919629281007925,57.9280109437,58.461792527700005,57.7242419422,58.3347016743,8660553,68.37,69.0,68.1295,68.85,8660553
QCOM,2015-05-04,0.0,0.0,1.0,1.0,0.0,0.0,1.2950000000000017,60.711709929681184,48.15570924203634,68.46504233778498,42.75653923541248,-0.6214452379424671,0.928091201403106,58.5083925072,58.766810575600005,57.8009200904,57.9957927322,7013837,69.055,69.36,68.22,68.45,7013837
QCOM,2015-05-01,0.0,0.0,1.0,1.0,1.0,1.0,0.45000000000000284,62.20127352614386,46.31435288448867,68.49930784224419,39.160839160839075,-0.503476285569235,0.6176470588235319,57.970374561499995,58.072216698599995,57.5763929162,57.8771746024,7166205,68.42,68.5402,67.955,68.31,7166205
QCOM,2015-04-30,0.0,0.0,1.0,1.0,1.0,1.0,-1.4300000000000068,59.896459634915885,52.8293931898579,68.57288788658761,31.818181818181706,-0.4541402054335322,-0.9756807921945562,57.6145201722,58.1144108619,57.284083953599996,57.894120049499996,8319804,68.0,68.59,67.61,68.33,8319804
QCOM,2015-04-29,0.0,0.0,1.0,1.0,0.0,0.0,-0.6700000000000017,57.6009883459292,70.83249938928122,68.68152317661615,43.53146853146845,-0.4744668446507774,-1.4070351758794026,58.1821926504,58.749865128500005,57.6145201722,58.6227742752,7660433,68.67,69.34,68.0,69.19,7660433
QCOM,2015-04-28,0.0,0.0,1.0,0.0,0.0,0.0,0.7700000000000102,58.66286114471959,56.81060713414913,68.57617735493898,60.66433566433565,-0.6782194151209922,0.6066734074823078,59.0125195587,59.1565558592,58.4702652512,58.4956834219,8272889,69.65,69.82,69.01,69.04,8272889
QCOM,2015-04-27,0.0,0.0,1.0,0.0,0.0,1.0,2.2049999999999983,63.85278998593672,48.94397615954277,68.37135184405864,53.32167832167828,-0.8932647035932604,1.4507620164126747,58.65666516939999,59.03793772939999,58.131356309,58.2669198859,11818352,69.23,69.68,68.61,68.77,11818352
QCOM,2015-04-24,0.0,0.0,1.0,1.0,1.0,1.0,1.0849999999999937,64.72712257882486,50.55354021075215,68.19634656819251,36.01398601398581,-1.026900472830519,-0.14632718759146696,57.8178655375,57.8856473259,57.334920294899995,57.6399383429,8757832,68.24,68.32,67.67,68.03,8757832
QCOM,2015-04-23,0.0,0.0,1.0,1.0,0.0,0.0,1.1300000000000097,64.91650938956585,54.390475018788074,68.27992824466176,42.76527331189706,-0.9419426274459397,-0.8703220191470762,57.902592773100004,57.978847285,56.7333569225,57.0637931411,18341076,68.34,68.43,66.96,67.35,18341076
QCOM,2015-04-22,0.0,0.0,1.0,0.0,0.0,0.0,-0.03499999999999659,60.29735805487174,53.31909944994624,68.39655461425615,52.41157556270083,-0.8222446872732547,0.5395945748869835,58.4109561863,58.635483360500004,57.8263382611,58.258447162299994,13289516,68.94,69.205,68.25,68.76,13289516
QCOM,2015-04-21,0.0,0.0,1.0,0.0,1.0,1.0,-1.4950000000000045,60.357783104902744,51.63194632752362,68.47000316512748,46.46302250803838,-0.7561561578067852,-0.10198135198136275,58.0974654148,58.4109561863,57.936483667299996,58.3262289508,7839274,68.57,68.94,68.38,68.84,7839274
QCOM,2015-04-20,0.0,0.0,1.0,1.0,1.0,0.0,-1.4000000000000057,55.48071157199252,50.76172487632518,68.5032692768612,47.58842443729894,-0.7366174030300243,2.2722193250391207,58.156774479700005,58.2923380566,56.928229564300004,56.9790659056,12893801,68.64,68.8,67.19,67.25,12893801
QCOM,2015-04-17,0.0,0.0,1.0,1.0,1.0,1.0,-2.7150000000000034,49.34914507042931,52.64273093838882,68.49718462278639,23.07073954983904,-0.758018246739951,-1.1706670593432509,56.8646841376,57.572156554399996,56.7333569225,57.182411270900005,14011108,67.115,67.95,66.96,67.49,14011108
QCOM,2015-04-16,0.0,0.0,1.0,1.0,1.0,0.0,-2.3200000000000074,50.77050131199667,52.52937513693043,68.62965270398045,35.85209003215418,-0.7026059807067924,-0.8033888401986521,57.538265660200004,57.8263382611,57.3857566362,57.7500837491,10649873,67.91,68.25,67.73,68.16,10649873
QCOM,2015-04-15,0.0,0.0,1.0,1.0,1.0,0.0,-1.355000000000004,49.706082036239586,51.76472904540671,68.71692548912263,44.694533762057674,-0.6821415205407817,-0.7394519356241919,58.00426545569999,58.8854287054,57.775501919700005,58.7075015108,11923436,68.46,69.5,68.19,69.29,11923436
QCOM,2015-04-14,0.0,0.0,0.0,1.0,0.0,0.0,-1.0300000000000011,50.992771757834284,49.947403485277476,68.66951779119464,52.89389067524104,-0.7713587995292954,0.34919249236140676,58.436374357,58.6312469988,58.1228835855,58.5973561045,12305130,68.97,69.2,68.6,69.16,12305130
QCOM,2015-04-13,0.0,0.0,1.0,1.0,0.0,1.0,0.09000000000000341,55.79659714431336,51.01612198057246,68.62517119265289,49.03536977491958,-0.81456617027888,-0.6217466743782427,58.2330289917,60.91888235850001,58.156774479700005,60.3512098804,28612894,68.73,71.9,68.64,71.23,28612894
QCOM,2015-04-10,0.0,0.0,1.0,0.0,0.0,0.0,-0.21000000000000796,54.64052626112864,49.10469445767806,68.61638840758506,70.58823529411754,-0.831071244671918,0.5086469989826977,58.5973561045,58.6312469988,58.0127381793,58.1821926504,10437909,69.16,69.2,68.47,68.67,10437909
QCOM,2015-04-09,0.0,0.0,0.0,0.0,0.0,1.0,-1.4599999999999937,55.1627160665701,53.421604593013235,68.70450374039271,63.48884381338743,-0.6092606534738962,2.3044900386559575,58.3008107801,58.538047039700004,57.029902246899994,57.123102206000006,14169160,68.81,69.09,67.31,67.42,14169160
QCOM,2015-04-08,0.0,0.0,1.0,1.0,1.0,1.0,-4.625,48.150211250389376,51.59256900527635,68.84020608956303,26.159373499561273,-0.33273341544907,-0.08170541484066346,56.9875386291,57.2671385064,56.7079387518,56.7164114754,15783095,67.26,67.59,66.93,66.94,15783095
QCOM,2015-04-07,0.0,0.0,1.0,1.0,1.0,0.0,-5.390000000000001,46.21502958595841,56.41308265771644,69.06593252661193,19.441141498216307,-0.09541492106865235,-0.6567296340023722,57.0341386087,57.71619285479999,56.9875386291,57.3772839127,13947968,67.315,68.12,67.26,67.72,13947968
