symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
NTAP,2015-07-10,0.0,1.0,0.0,1.0,1.0,1.0,-3.0799999999999983,32.56274653391077,46.622303152970474,32.067034146603355,7.623318385650226,-0.8655765797932986,0.8237232289950577,27.7420761336,28.032189348000003,27.560755374499998,27.869000664899996,2364857,30.6,30.92,30.4,30.74,2364857
NTAP,2015-07-09,0.0,1.0,1.0,1.0,1.0,1.0,-3.1899999999999977,30.759965847004707,46.84252521626132,32.205956747765185,2.01793721973094,-0.8004478742357506,-0.8169934640522876,27.515425184699996,28.0956516137,27.433830843200003,27.8599346269,4698458,30.35,30.99,30.26,30.73,4698458
NTAP,2015-07-08,0.0,1.0,1.0,1.0,1.0,0.0,-2.5,32.82514344599191,53.801732141188346,32.379323829180464,2.137767220902611,-0.7776265766838151,-3.1645569620253164,27.7420761336,28.6668120047,27.660481792,28.6668120047,4466018,30.6,31.62,30.51,31.62,4466018
NTAP,2015-07-07,0.0,1.0,0.0,0.0,0.0,0.0,-1.5599999999999952,38.47278900466492,100.0,32.58226534081054,18.11023622047248,-0.7364508160345693,0.9584664536741236,28.4811437888,28.5081828494,27.859245396,28.3369354658,3726165,31.6,31.63,30.91,31.44,3726165
NTAP,2015-07-06,0.0,1.0,0.0,0.0,0.0,1.0,-2.639999999999997,34.85521758248338,60.240202893426414,32.71670133932393,5.524861878453023,-0.7115385773770981,-0.6191458961739967,28.2107531832,28.3820005668,28.030492779499998,28.1386490218,2857067,31.3,31.49,31.1,31.22,2857067
NTAP,2015-07-02,0.0,1.0,0.0,0.0,0.0,0.0,-2.370000000000001,32.15567256572106,59.331680248983474,32.87370918790653,3.587443946188372,-0.6758636803620846,-0.3007280785058527,28.3865070769,28.589300031100002,28.2783508346,28.391013587,2803150,31.495,31.72,31.375,31.5,2803150
NTAP,2015-07-01,0.0,1.0,0.0,0.0,0.0,0.0,-1.6549999999999976,34.76020042801112,100.0,32.99417304774628,5.1515151515151,-0.7105497859962924,0.09505703422053592,28.4721307686,29.0940291615,28.3549615062,29.0940291615,2782030,31.59,32.28,31.46,32.28,2782030
NTAP,2015-06-30,0.0,1.0,0.0,0.0,0.0,1.0,-1.7750000000000021,38.83021778415154,57.16455375143452,33.10663891685896,4.242424242424156,-0.7645046028064328,-0.36306235201263454,28.445091708099998,28.8326515761,28.318909425500003,28.733508354,3358093,31.56,31.99,31.42,31.88,3358093
NTAP,2015-06-29,0.0,1.0,0.0,0.0,0.0,0.0,-1.4800000000000004,36.33291484272561,48.39037466188675,33.277703660126384,1.4563106796117058,-0.7291878637407052,-2.116810877626696,28.5487414402,29.1751463432,28.5081828494,28.877716677,4804819,31.675,32.37,31.63,32.04,4804819
NTAP,2015-06-26,0.0,1.0,0.0,0.0,0.0,0.0,-1.0399999999999991,39.22235585679927,47.98085852172769,33.4410167773212,4.838709677419257,-0.6904885267953773,-0.8730280287946199,29.166133323,29.5987582919,29.0579770808,29.400471847800002,4692397,32.36,32.84,32.24,32.62,4692397
NTAP,2015-06-25,0.0,1.0,0.0,0.0,0.0,0.0,-0.6149999999999949,37.49981044468042,48.782139908698475,33.55055325063265,8.38852097130264,-0.6654507778497347,-1.6124171187462224,29.423004398299998,30.000198211,29.2517570148,29.923227018600002,6070984,32.645,33.2854,32.455,33.2,6070984
NTAP,2015-06-24,0.0,1.0,0.0,0.0,0.0,0.0,0.1599999999999966,38.636859126941175,0.0,33.60851803342061,18.518518518518587,-0.695195804248506,-3.965267727930528,29.905200978299998,31.100327455,29.8195772865,31.0678805823,5315601,33.18,34.506,33.085,34.47,5315601
NTAP,2015-06-23,0.0,0.0,0.0,0.0,0.0,0.0,1.9899999999999949,53.178681185302565,48.13814780859667,33.64926376297363,92.05607476635507,-0.6814825853947184,0.46525152660656177,31.1399847438,31.293206086999998,30.788476956500002,30.788476956500002,3909235,34.55,34.72,34.16,34.16,3909235
NTAP,2015-06-22,0.0,0.0,0.0,0.0,0.0,1.0,1.25,49.014698785346965,55.03800081383871,33.49322345216045,95.81395348837226,-0.8123465503650422,1.3557323902151515,30.9957764208,31.0768936025,30.590190512399996,30.644268633600003,3570841,34.39,34.48,33.94,34.0,3570841
NTAP,2015-06-19,0.0,0.0,0.0,0.0,0.0,1.0,2.16,55.65613309735921,58.932567316255394,33.532821433323775,94.63601532567047,-0.7570762116101903,0.4886717014660126,30.5811774922,30.644268633600003,30.3558519876,30.4820342702,6715556,33.93,34.0,33.68,33.82,6715556
NTAP,2015-06-18,0.0,0.0,0.0,0.0,0.0,1.0,-1.5649999999999977,35.64138932092686,41.481043242727196,33.56717229665349,90.527950310559,-0.7365104694574001,-0.044404973357017666,30.432462659200002,30.7073597749,30.3873975582,30.47302125,3325407,33.765,34.07,33.715,33.81,3325407
NTAP,2015-06-17,0.0,1.0,0.0,0.0,0.0,0.0,-1.5700000000000003,35.62388992301355,41.038892536209495,33.69959102881924,60.6625258799172,-0.6181654815190498,0.6855439642325007,30.445982189499997,30.5766709822,30.247695745399998,30.328812926999998,3019993,33.78,33.925,33.56,33.65,3019993
NTAP,2015-06-16,0.0,1.0,0.0,0.0,1.0,1.0,-1.25,37.27073294028075,35.69791132027362,33.69698167479262,55.90062111801235,-0.640385669309282,0.0,30.2386827252,30.400917088499998,30.0133572205,30.148552523299998,2460124,33.55,33.73,33.3,33.45,2460124
NTAP,2015-06-15,0.0,0.0,0.0,0.0,1.0,0.0,-1.8500000000000014,37.66556551182059,43.68746635392141,33.73447392023849,55.90062111801235,-0.6595278270732123,0.20908004778972608,30.2386827252,30.292760846300002,29.7159275544,30.0584223214,3632976,33.55,33.61,32.97,33.35,3632976
NTAP,2015-06-12,0.0,1.0,0.0,0.0,1.0,1.0,-2.480000000000004,40.04006852085329,43.68432846896809,33.77660011742315,50.095238095238,-0.693104453777508,-0.593824228028512,30.175591583899998,30.292760846300002,29.986318159899998,30.175591583899998,2830385,33.48,33.61,33.27,33.48,2830385
NTAP,2015-06-11,0.0,0.0,0.0,0.0,1.0,0.0,-1.6199999999999974,39.24507709775795,40.366331126636716,33.789285097011444,53.90476190476188,-0.7267105078169394,0.41741204531902376,30.3558519876,30.608216552800002,30.103487422399997,30.229669705,3124767,33.68,33.96,33.4,33.54,3124767
NTAP,2015-06-10,0.0,1.0,0.0,0.0,1.0,1.0,-1.3200000000000003,40.58517597979708,35.818363665991015,33.75448413307571,51.23809523809519,-0.7643890531778936,1.3293051359516548,30.229669705,30.5721644721,29.905200978299998,30.5721644721,5439208,33.54,33.92,33.18,33.92,5439208
NTAP,2015-06-09,0.0,1.0,0.0,1.0,1.0,1.0,-1.8549999999999969,42.938463079057485,37.33293241756158,33.79006274380152,42.857142857142854,-0.7212669522284401,-0.18094089264172247,29.833096816799998,30.0944744022,29.7159275544,30.004344200300004,4099624,33.1,33.39,32.97,33.29,4099624
NTAP,2015-06-08,0.0,1.0,0.0,1.0,1.0,0.0,-2.4850000000000065,40.77692620127869,39.97766408042861,33.89185615120413,43.99999999999991,-0.6847848627242712,-2.2981732469063085,29.8871749379,30.6262425932,29.6708624534,30.5992035326,4179384,33.16,33.98,32.92,33.95,4179384
NTAP,2015-06-05,0.0,0.0,0.0,0.0,0.0,0.0,-1.6300000000000026,39.147371357253725,37.7231042691674,33.99211115442713,58.85714285714278,-0.6751806142837253,0.22146759190903803,30.590190512399996,30.644268633600003,30.2116436646,30.5270993711,5039985,33.94,34.0,33.52,33.87,5039985
NTAP,2015-06-04,0.0,0.0,0.0,0.0,0.0,1.0,-1.5249999999999986,39.617910943280364,34.683577789596114,34.010028990247136,57.42857142857144,-0.7101053016214749,1.864942096555887,30.522592861,30.5270993711,29.6888884938,29.751979635100003,5443100,33.865,33.87,32.94,33.01,5443100
NTAP,2015-06-03,0.0,0.0,0.0,1.0,1.0,1.0,-2.664999999999999,39.35882679610174,32.663070781689626,34.0733183570713,45.61904761904754,-0.7039656178636307,-0.2699865006749765,29.963785609499997,30.4910472904,29.9322400388,30.103487422399997,3286938,33.245,33.83,33.21,33.4,3286938
NTAP,2015-06-02,0.0,0.0,0.0,1.0,0.0,0.0,-3.375,37.18390827927576,27.274861767173917,34.21772985280299,42.77108433734942,-0.6287846697505941,0.5429045392851748,30.0449027912,30.265721785700002,29.7249405745,29.779018695700003,5554653,33.335,33.58,32.98,33.04,5554653
NTAP,2015-06-01,0.0,0.0,0.0,1.0,1.0,1.0,-3.5349999999999966,36.28324932206203,30.665987224944146,34.32984856623317,37.6019575856444,-0.5715116367636739,-0.7335329341317289,29.882668427800002,30.103487422399997,29.6257973525,29.986318159899998,4324907,33.155,33.4,32.87,33.27,4324907
NTAP,2015-05-29,0.0,0.0,0.0,1.0,1.0,0.0,-2.8500000000000014,34.621964013128334,25.362010961972445,34.45956121203806,41.598694942903734,-0.5055373134823071,0.42092603728202216,30.103487422399997,30.1215134627,29.7159275544,29.9773051398,7223708,33.4,33.42,32.97,33.26,7223708
NTAP,2015-05-28,0.0,0.0,0.0,1.0,1.0,1.0,-3.539999999999999,36.926379474773064,21.0708090558295,34.562347404046584,39.3148450244698,-0.4707045183242613,0.7268322228951994,29.9773051398,30.0584223214,29.5897452718,29.751979635100003,3661389,33.26,33.35,32.83,33.01,3661389
NTAP,2015-05-27,0.0,0.0,1.0,1.0,1.0,1.0,-3.5799999999999983,36.60531131211745,16.98330327432312,34.7083965025321,34.88745980707399,-0.40853972009383455,1.4127764127764153,29.7609926553,29.833096816799998,29.3644197671,29.4455369488,4781652,33.02,33.1,32.58,32.67,4781652
NTAP,2015-05-26,0.0,0.0,1.0,1.0,1.0,1.0,-3.809999999999995,35.17778177745308,12.969454504287924,34.85563983401739,27.491961414791017,-0.37335243794804285,-1.7501508750754324,29.3463937267,29.8691488975,29.139094262399997,29.7159275544,5687833,32.56,33.14,32.33,32.97,5687833
NTAP,2015-05-22,0.0,0.0,1.0,1.0,1.0,0.0,-2.979999999999997,33.72495572722812,100.0,35.083419623433315,36.81672025723472,-0.2972148825202794,4.312244255587036,29.8691488975,29.9773051398,28.3549615062,28.5262088898,12065395,33.14,33.26,31.46,31.65,12065395
NTAP,2015-05-21,0.0,0.0,1.0,1.0,1.0,1.0,-4.52,28.80636937051723,23.982162984408845,35.27564062098611,14.790996784565891,-0.25430761682706304,-10.07642230399094,28.634365132,28.9579325567,27.805167274899997,27.9854276786,25743849,31.77,32.129,30.85,31.05,25743849
NTAP,2015-05-20,0.0,0.0,0.0,0.0,0.0,0.0,-0.8100000000000023,39.83057114827464,34.306782139408924,35.6407680600159,30.39999999999992,-0.1311320206022799,-0.05657708628006542,31.8430003183,32.1584560249,31.6987919954,31.9060914596,4799278,35.33,35.68,35.17,35.4,4799278
NTAP,2015-05-19,0.0,0.0,0.0,0.0,0.0,0.0,-0.6499999999999986,36.12712514889486,44.239025989995554,35.65992212312658,31.200000000000045,-0.2040884417587776,1.580459770114955,31.8610263587,32.0322737422,31.158010784200002,31.266167026399998,4520525,35.35,35.54,34.57,34.69,4520525
NTAP,2015-05-18,0.0,0.0,0.0,0.0,0.0,1.0,-1.1900000000000048,32.06219976568366,37.42208197743061,35.68427300603535,7.346938775510184,-0.2446573381252719,-1.6949152542372923,31.3653102485,31.978195621100003,31.3112321273,31.879052399099997,6203336,34.8,35.48,34.74,35.37,6203336
NTAP,2015-05-15,0.0,0.0,0.0,0.0,0.0,0.0,-0.5700000000000003,31.197620660264363,38.920655534076076,35.79361493082939,31.83673469387756,-0.2262138561738638,-1.5572858731924424,31.9060914596,32.5370028727,31.8970784395,32.4468726708,3879047,35.4,36.1,35.39,36.0,3879047
NTAP,2015-05-14,0.0,0.0,0.0,0.0,0.0,0.0,-0.3999999999999986,32.35078671780255,36.57738124120284,35.86643142808545,54.693877551020485,-0.15801205075415936,1.8696883852691324,32.4108205901,32.496444281799995,32.0052346817,32.1133909239,3470948,35.96,36.055,35.51,35.63,3470948
NTAP,2015-05-13,0.0,0.0,0.0,0.0,1.0,1.0,-1.4299999999999997,28.851248828026925,43.95283099113942,35.8521732659983,27.755102040816283,-0.19890772356675512,1.2621916236374002,31.8159612578,31.8835589092,31.3202451475,31.455440450300003,4991461,35.3,35.375,34.75,34.9,4991461
NTAP,2015-05-12,0.0,0.0,0.0,0.0,1.0,1.0,-1.009999999999998,32.52965651072306,42.184092257668894,35.873343114045205,9.795918367347008,-0.19230354947318773,-0.27177800028607885,31.4193883696,31.5906357531,31.203075885100002,31.3202451475,3604093,34.86,35.05,34.62,34.75,3604093
NTAP,2015-05-11,0.0,0.0,0.0,0.0,0.0,0.0,-0.4549999999999983,32.122901574196646,45.00663296902251,35.92136851449511,7.641921397379791,-0.2359658170907153,-1.9357553654089066,31.5050120613,31.9421435404,31.3472842081,31.7979352174,5266305,34.955,35.44,34.78,35.28,5266305
NTAP,2015-05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.17500000000000426,36.70473174571651,52.37270859785152,36.014771610679894,22.554347826087255,-0.23159463177263717,0.21085184143942323,32.1269104542,32.3387164286,31.8610263587,32.167469045,2589534,35.645,35.88,35.35,35.69,2589534
NTAP,2015-05-07,0.0,0.0,0.0,0.0,1.0,1.0,-0.1700000000000017,38.96880636858409,48.983416958051514,36.071164368992584,20.21276595744692,-0.2571869922156296,0.5086182537439947,32.0593128028,32.2395732065,31.752870116500002,31.9331305202,1865126,35.57,35.77,35.23,35.43,1865126
NTAP,2015-05-06,0.0,0.0,0.0,0.0,0.0,1.0,-0.4299999999999997,41.744753994135564,43.56515655942682,36.139906479343544,10.638297872340562,-0.2746649612604344,-1.4480646059593318,31.8970784395,32.4739117314,31.838493808200003,32.356742469000004,2910035,35.39,36.03,35.325,35.9,2910035
NTAP,2015-05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.10499999999999687,41.25911167761602,34.64539023114436,36.23235496087634,38.29787234042542,-0.25125222268324876,-2.1792427131571896,32.365755489099996,33.0417320031,32.311677368000005,32.9335757609,2126262,35.91,36.66,35.85,36.54,2126262
NTAP,2015-05-04,0.0,0.0,0.0,0.0,0.0,0.0,0.6799999999999997,47.094927181311405,43.64417309624606,36.25636717488386,80.8510638297873,-0.2856482233854294,0.05451076587626909,33.0867971041,33.330148649099996,33.0056799224,33.0777840839,1489263,36.71,36.98,36.62,36.7,1489263
NTAP,2015-05-01,0.0,0.0,0.0,0.0,0.0,1.0,1.0649999999999977,50.35383539976883,39.16181886279035,36.18750844319265,79.78723404255308,-0.3156800759926739,1.2137931034482696,33.0687710637,33.1589012655,32.744302337,32.852458579200004,1277334,36.69,36.79,36.33,36.45,1277334
NTAP,2015-04-30,0.0,0.0,0.0,0.0,0.0,1.0,0.9799999999999969,49.761190548497034,0.0,36.108706741723836,57.51295336787563,-0.3797564790060477,-1.4945652173912967,32.6721981755,33.30824701,32.600094014,32.9335757609,2558368,36.25,36.9557,36.17,36.54,2558368
NTAP,2015-04-29,0.0,0.0,0.0,0.0,0.0,0.0,1.3399999999999963,54.25488789482918,49.88554466157302,36.08021614432399,87.3239436619717,-0.4197995650995736,0.5464480874316823,33.1679142857,33.4112658308,32.699237236,32.780354417699996,3079560,36.8,37.07,36.28,36.37,3079560
NTAP,2015-04-28,0.0,0.0,0.0,0.0,0.0,1.0,1.2199999999999989,53.31584449578976,47.69039403740407,35.998073198922505,91.71270718232053,-0.5241477308408946,0.6323893318669342,32.987653882,33.050745023299996,32.5640419332,32.8344325388,1486069,36.6,36.67,36.13,36.43,1486069
NTAP,2015-04-27,0.0,0.0,0.0,0.0,1.0,1.0,1.269999999999996,53.80527277294167,46.63859399574458,35.93971390759781,79.00552486187834,-0.6075859685393041,0.6921373200442968,32.780354417699996,32.9741343517,32.4108205901,32.5550289131,2725679,36.37,36.585,35.96,36.12,2725679
NTAP,2015-04-24,0.0,0.0,0.0,0.0,1.0,1.0,0.5700000000000003,51.014695859580854,51.41357840672994,35.90739826483931,65.19337016574576,-0.6509595032623778,-0.46844860843207964,32.5550289131,32.7713413975,32.3747685093,32.7713413975,2276153,36.12,36.36,35.92,36.36,2276153
NTAP,2015-04-23,0.0,0.0,0.0,0.0,0.0,0.0,0.5450000000000017,50.70200289036573,44.82577667798524,35.92000540343588,74.58563535911601,-0.6572941870859523,0.4150525733259507,32.708250256199996,32.8254195186,32.4288466304,32.455885691,1701661,36.29,36.42,35.98,36.01,1701661
NTAP,2015-04-22,0.0,0.0,0.0,0.0,1.0,1.0,0.28999999999999915,53.19218501959991,47.26791821054254,35.93034989484206,66.29834254143654,-0.655416242612425,0.38888888888889045,32.5730549534,32.712756766300004,32.4108205901,32.455885691,1881491,36.14,36.295,35.96,36.01,1881491
NTAP,2015-04-21,0.0,0.0,0.0,0.0,1.0,1.0,-0.634999999999998,49.729364581787436,54.52212504823888,35.9759903219982,57.297297297297376,-0.6137196981937407,0.027785495971097553,32.4468726708,32.636146094699996,32.212534145999996,32.6181200544,3194874,36.0,36.21,35.74,36.19,3194874
NTAP,2015-04-20,0.0,0.0,0.0,1.0,1.0,1.0,-1.3299999999999983,49.93134292206493,52.345970260747265,36.01221810209434,55.263157894736906,-0.5756191754848672,0.05560189046428448,32.4378596506,32.8344325388,32.2666122671,32.6631851553,2855635,35.99,36.43,35.8,36.24,2855635
NTAP,2015-04-17,0.0,0.0,0.0,1.0,1.0,1.0,-0.730000000000004,55.183215848682856,51.041729319691456,36.05069273484664,40.234375000000014,-0.5358909227612472,-1.0726072607260742,32.4198336103,32.9425887811,32.1314169643,32.5279898525,4618339,35.97,36.55,35.65,36.09,4618339
NTAP,2015-04-16,0.0,0.0,0.0,0.0,0.0,0.0,-0.9399999999999977,53.94566171961932,49.70587987052294,36.02908334573041,55.46875000000002,-0.5699150099985957,-1.0073509392866797,32.7713413975,33.0417320031,32.6451591149,32.9606148214,3152980,36.36,36.66,36.22,36.57,3152980
NTAP,2015-04-15,0.0,0.0,0.0,1.0,0.0,0.0,-0.05000000000000426,55.023726837244844,50.80852132854059,36.020276384255965,68.32321844345198,-0.6078072218401829,2.3975466964036785,33.1048231444,33.1228491848,32.212534145999996,32.4018075699,3795300,36.73,36.75,35.74,35.95,3795300
NTAP,2015-04-14,0.0,0.0,0.0,1.0,1.0,1.0,-1.2899999999999991,50.88041854160912,52.06176137447766,35.91945930265727,35.497538073972265,-0.6615712094474446,1.2990680598700957,32.3297034084,32.4288466304,31.752870116500002,31.8339872981,4476919,35.87,35.98,35.23,35.32,4476919
NTAP,2015-04-13,0.0,0.0,0.0,1.0,1.0,1.0,-1.4050000000000011,49.66246791633247,51.32208188525971,35.95625037087386,17.939616015878418,-0.7554875336962468,-0.16915703411334163,31.9151044798,32.1584560249,31.8880654193,31.9691826009,2480964,35.41,35.68,35.38,35.47,2480964
NTAP,2015-04-10,0.0,0.0,1.0,1.0,1.0,0.0,-1.9350000000000023,46.66157628578564,47.983179801895254,36.03881679138934,20.229779762586393,-0.7847062718991182,-0.7554560716284362,31.9691826009,32.2485862267,31.7168180357,32.1854950854,4165685,35.47,35.78,35.19,35.71,4165685
NTAP,2015-04-09,0.0,0.0,0.0,1.0,1.0,0.0,-2.0749999999999957,46.012443688816916,49.95995907223174,36.15021165695692,20.40816326530622,-0.838395078532038,-0.22333891680624873,32.212534145999996,32.3747685093,31.9511565606,32.167469045,3285671,35.74,35.92,35.45,35.69,3285671
NTAP,2015-04-08,0.0,0.0,0.0,1.0,1.0,0.0,-2.1199999999999974,45.80673898989598,49.45960453019213,36.24135573011285,22.44897959183679,-0.7703284612468906,0.04189359028068864,32.2846383075,32.3747685093,31.9331305202,32.2215471662,3282902,35.82,35.92,35.43,35.75,3282902
NTAP,2015-04-07,0.0,0.0,1.0,1.0,1.0,1.0,-2.634999999999998,48.58382446542572,50.28147702763288,36.30127026929567,22.066326530612287,-0.7410419337559162,-0.6244796003330597,32.123147828200004,32.4416429401,32.0917469017,32.3608977004,3231627,35.805,36.16,35.77,36.07,3231627
NTAP,2015-04-06,0.0,0.0,1.0,0.0,0.0,0.0,-2.1700000000000017,46.466552268955034,49.276212234181386,36.38426445065191,27.806122448979664,-0.7248874135007455,1.136842105263161,32.3250109273,32.4236995535,31.589332077399998,31.723907476799997,2686874,36.03,36.14,35.21,35.36,2686874
NTAP,2015-04-02,0.0,0.0,1.0,1.0,0.0,1.0,-2.9200000000000017,46.28791158037603,100.0,36.389958767908766,17.47448979591842,-0.7916348559128394,1.0065211227672153,31.961657349,32.2352939944,31.526530224400002,31.688020703600003,4377450,35.625,35.93,35.14,35.32,4377450
NTAP,2015-04-01,0.0,0.0,1.0,1.0,1.0,1.0,-2.529999999999994,49.64347249022799,50.46906175147259,36.46799188290601,8.41836734693891,-0.7703949577614679,-0.5358150028200726,31.6431622372,31.7867093298,31.3470963586,31.759794249899997,2787781,35.27,35.43,34.94,35.4,2787781
NTAP,2015-03-31,0.0,0.0,1.0,1.0,1.0,0.0,-2.5700000000000003,49.52432538912394,43.2141584465765,36.5910504003614,12.483912483912475,-0.7008045604892743,0.2261164499717306,31.813624409699997,32.028945048699995,31.4547566781,31.7059640902,2945108,35.46,35.7,35.06,35.34,2945108
NTAP,2015-03-30,0.0,0.0,1.0,1.0,1.0,1.0,-3.1999999999999957,52.137029749681155,100.0,36.7468723634065,10.42471042471046,-0.5837023432461379,0.797720797720801,31.7418508634,31.7956810231,31.409898211599998,31.598303770700003,3443522,35.38,35.44,35.01,35.22,3443522
NTAP,2015-03-27,0.0,0.0,1.0,1.0,1.0,1.0,-3.549999999999997,55.282271359717505,42.24181671180119,36.92095183975914,3.1605562579013915,-0.4950665003683383,-1.2658227848101147,31.4906434512,31.9751148889,31.378497285100003,31.9751148889,4975924,35.1,35.64,34.975,35.64,4975924
NTAP,2015-03-26,0.0,0.0,1.0,0.0,1.0,0.0,-3.1000000000000014,55.59920204633262,40.56441762628923,37.11476428984823,7.901907356948203,-0.4329277459006917,-0.5455308434746127,31.8943696493,32.0110016621,31.634190543899997,31.7867093298,5171059,35.55,35.68,35.26,35.43,5171059
NTAP,2015-03-25,0.0,0.0,1.0,0.0,0.0,0.0,-2.875,50.43877392129928,42.12321471597553,37.27601561899165,3.824362606232237,-0.4117227545910893,-0.292887029288714,32.0693176685,32.378841087,31.9481998091,32.1096902883,4567267,35.745,36.09,35.61,35.79,4567267
NTAP,2015-03-24,0.0,0.0,1.0,0.0,0.0,0.0,-2.719999999999999,45.590647081483375,33.96971412276015,37.43096485811964,0.6042296072508493,-0.42114421083590514,-2.142759656066594,32.163520448,33.006859617399996,32.1455770615,32.9620011509,6220690,35.85,36.79,35.83,36.74,6220690
NTAP,2015-03-23,0.0,0.0,0.0,0.0,0.0,0.0,-1.875,44.79747972842535,49.910256112937184,37.578514278126036,7.90441176470575,-0.4485429742568243,-1.8354769560557402,32.8677983714,33.051718083800004,32.6749069656,32.7646238985,3895709,36.635,36.84,36.42,36.52,3895709
NTAP,2015-03-20,0.0,0.0,0.0,0.0,0.0,0.0,-0.8800000000000026,46.400263502306494,43.972874797055596,37.64636526189885,32.08955223880595,-0.43541827077388007,1.6893732970027178,33.4823593618,33.643849841,32.926114377800005,33.105548243600005,3994576,37.32,37.5,36.7,36.9,3994576
NTAP,2015-03-19,0.0,0.0,0.0,0.0,0.0,1.0,-1.144999999999996,43.89727208871495,51.29522542907925,37.6489568984067,8.95522388059709,-0.43212971435699643,-1.6085790884718347,32.926114377800005,33.5720762947,32.872284218000004,33.4464725886,3775492,36.7,37.42,36.64,37.28,3775492
NTAP,2015-03-18,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,43.42513037169356,44.30653337910555,37.728912510228206,31.343283582089416,-0.3792588844993148,1.4138118542686133,33.4644159752,33.6975902839,32.773595591799996,32.9978879241,3278244,37.3,37.5599,36.53,36.78,3278244
NTAP,2015-03-17,0.0,0.0,0.0,0.0,0.0,1.0,-1.009999999999998,38.24468890320837,50.8041957423924,37.790783968216495,11.9402985074627,-0.3558895086327567,-1.022604951560806,32.9978879241,33.5541329081,32.9620011509,33.2939538027,2189758,36.78,37.4,36.74,37.11,2189758
NTAP,2015-03-16,0.0,0.0,0.0,0.0,0.0,0.0,-1.0600000000000023,37.95946162497207,100.0,37.854338323669225,26.11940298507447,-0.37984535527407814,0.9371180225451552,33.3388122692,33.3477839624,32.9171426845,33.1683500966,2109504,37.16,37.17,36.69,36.97,2109504
NTAP,2015-03-13,0.0,0.0,0.0,0.0,1.0,1.0,-0.0800000000000054,47.14885311153543,42.87777988701236,38.02581952288287,13.246268656716303,-0.28723992627183037,-1.5773292340596268,33.0292888506,33.5900196813,32.7107937388,33.3836707356,3875259,36.815,37.44,36.46,37.21,3875259
NTAP,2015-03-12,0.0,0.0,0.0,0.0,0.0,0.0,-2.384999999999998,34.838878493440234,32.04337344056148,38.187987888624356,46.77914110429447,-0.2657247869712549,-1.0842258363083344,33.5586187548,34.864000128600004,33.3926424289,33.8322554002,4017602,37.405,38.86,37.22,37.71,4017602
NTAP,2015-03-11,0.0,0.0,0.0,0.0,0.0,0.0,-1.6200000000000045,34.10376003343457,36.19694338205749,38.37386130415443,48.13432835820888,-0.21246903612748014,-0.3294675803900896,33.9264581797,34.1911231318,33.720109234,33.9758024928,2390544,37.815,38.11,37.585,37.87,2390544
NTAP,2015-03-10,0.0,0.0,0.0,0.0,0.0,0.0,-0.9100000000000037,33.08199735212949,37.657852410921976,38.39234556515292,51.24378109452729,-0.28872124339414285,-1.3007284079084287,34.038604345799996,34.3256985312,34.0296326526,34.227009905,4051813,37.94,38.26,37.93,38.15,4051813
NTAP,2015-03-09,0.0,0.0,0.0,0.0,0.0,0.0,-0.4299999999999997,35.39205897484385,36.534992143503096,38.40804421389271,63.68159203980094,-0.30672484595607585,0.6282722513088871,34.4871890104,34.532047476799995,34.137292972,34.2808400647,3176150,38.44,38.49,38.05,38.21,3176150
NTAP,2015-03-06,0.0,0.0,0.0,0.0,0.0,1.0,-0.5899999999999963,34.49060999122035,34.37827315496885,38.4083070723391,57.71144278606971,-0.27893999878390474,-0.895057724737317,34.2718683714,34.7742831957,34.1821514385,34.4513022372,2471887,38.2,38.76,38.1,38.4,2471887
NTAP,2015-03-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.375,35.62332103021417,23.489848974477155,38.446802832965275,66.29353233830851,-0.24109263059962416,1.9708994708994831,34.581391789899996,34.630736103000004,33.8412270934,33.9309440264,2793961,38.545,38.6,37.72,37.82,2793961
NTAP,2015-03-04,0.0,0.0,0.0,0.0,1.0,1.0,-1.4600000000000009,34.15505216224737,31.750474214919734,38.412952482519074,47.76119402985066,-0.35933366830197144,-0.6047856955035603,33.9130006398,34.2180382117,33.6887083075,34.038604345799996,3993925,37.8,38.14,37.55,37.94,3993925
NTAP,2015-03-03,0.0,0.0,0.0,0.0,0.0,0.0,-0.259999999999998,36.29179300700888,34.06210747696143,38.4332431885872,53.482587064676636,-0.4660763470757061,-1.4256091238983857,34.119349585500004,34.5948493299,34.011689266,34.4154154641,2883837,38.03,38.56,37.91,38.36,2883837
NTAP,2015-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.7800000000000011,36.58458225130724,36.44676562416047,38.419370480785986,67.16417910447757,-0.5959036081385776,-0.18111254851229053,34.6127927165,34.9268019816,34.3167268379,34.352613611,2182035,38.58,38.93,38.25,38.29,2182035
NTAP,2015-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.5899999999999963,35.43729146692661,35.81429564961044,38.386071185717604,68.90547263681589,-0.6751464257404649,0.0,34.6755945695,34.9268019816,34.4423305439,34.7383964225,2851830,38.65,38.93,38.39,38.72,2851830
