symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
SNPS,2015-10-21,1.0,0.0,1.0,1.0,1.0,1.0,0.09499999999999886,48.38920940140067,34.849319360707696,47.6695645898038,66.50943396226423,0.37422339829903706,-1.0689082606890838,47.665,48.39,47.61,48.31,562824,47.665,48.39,47.61,48.31,562824
SNPS,2015-10-20,1.0,0.0,1.0,1.0,1.0,0.0,0.6700000000000017,48.33675868282047,47.98241915331773,47.703964687023614,82.70440251572336,0.39672058469334104,-0.4545454545454522,48.18,48.66,48.06,48.51,400112,48.18,48.66,48.06,48.51,400112
SNPS,2015-10-19,1.0,0.0,1.0,1.0,1.0,0.0,0.6799999999999997,48.40822716662991,0.0,47.64176695536012,89.62264150943402,0.2185867510552768,-0.06194507536651071,48.4,48.73,47.54,48.35,660664,48.4,48.73,47.54,48.35,660664
SNPS,2015-10-16,1.0,0.0,1.0,1.0,1.0,0.0,1.1000000000000014,46.18613110774355,43.174586543891344,47.581911242106,99.6539792387544,-0.09050040451187158,0.8328128253175069,48.43,48.44,47.92,48.11,975316,48.43,48.44,47.92,48.11,975316
SNPS,2015-10-15,1.0,0.0,1.0,1.0,1.0,1.0,0.14000000000000057,43.456732436197576,37.161433374612905,47.506600063912806,91.17647058823523,-0.3220168616216057,0.9882253994953718,48.03,48.05,46.01,47.58,625846,48.03,48.05,46.01,47.58,625846
SNPS,2015-10-14,1.0,0.0,1.0,1.0,1.0,1.0,-0.5700000000000003,42.73526697982615,37.70098132854207,47.48544865131497,70.27972027972046,-0.5013151781551457,-0.08403361344537635,47.56,47.9,47.47,47.52,435870,47.56,47.9,47.47,47.52,435870
SNPS,2015-10-13,1.0,0.0,1.0,1.0,1.0,0.0,-0.44999999999999574,38.619366586967416,42.11138215323035,47.469660490530366,71.67832167832185,-0.5081404530261366,-1.0395010395010396,47.6,48.1699,47.14,47.93,633169,47.6,48.1699,47.14,47.93,633169
SNPS,2015-10-12,1.0,0.0,1.0,1.0,1.0,0.0,0.4200000000000017,40.51968540224496,42.22064316645465,47.44605621017884,89.16083916083932,-0.5259942676433909,0.12489592006661589,48.1,48.27,47.68,47.83,502475,48.1,48.27,47.68,47.83,502475
SNPS,2015-10-09,1.0,0.0,1.0,1.0,1.0,1.0,0.1599999999999966,43.64483676584208,41.46316334860512,47.35425139421126,87.06293706293715,-0.5705498437326213,0.5020920502092092,48.04,48.23,47.415,47.85,576427,48.04,48.23,47.415,47.85,576427
SNPS,2015-10-08,1.0,0.0,1.0,1.0,1.0,1.0,0.19999999999999574,43.97714227642857,41.5788748482481,47.26362605877648,78.6713286713287,-0.6324898236991174,0.25167785234898793,47.8,47.97,47.19,47.4,595570,47.8,47.97,47.19,47.4,595570
SNPS,2015-10-07,1.0,0.0,1.0,0.0,0.0,1.0,0.46000000000000085,46.02069923120633,41.47055642000452,47.21529592177969,74.47552447552458,-0.7018668234283254,0.2733964248159886,47.68,47.9,47.25,47.64,703861,47.68,47.9,47.25,47.64,703861
SNPS,2015-10-06,1.0,0.0,1.0,1.0,1.0,1.0,-0.5,43.999379044384966,42.495957302029865,47.115606947348894,69.93006993006995,-0.8093705659522925,0.0,47.55,47.83,47.24,47.63,477563,47.55,47.83,47.24,47.63,477563
SNPS,2015-10-05,1.0,0.0,1.0,1.0,1.0,0.0,0.9499999999999957,51.118772664421215,47.469620840240175,47.077087206801366,69.93006993006995,-0.8666921175483466,1.3427109974424456,47.55,47.63,47.15,47.18,1049654,47.55,47.63,47.15,47.18,1049654
SNPS,2015-10-02,1.0,0.0,1.0,1.0,1.0,1.0,-0.21999999999999886,48.9825461682416,46.17575508320381,46.93950939317051,47.90209790209807,-1.0166360670809453,1.1206896551724206,46.92,46.93,45.55,45.93,798617,46.92,46.93,45.55,45.93,798617
SNPS,2015-10-01,1.0,0.0,1.0,1.0,1.0,1.0,0.0899999999999963,50.88920310548288,46.38264554358804,46.904822690773294,28.975265017667873,-1.093508938099994,0.4763967085318295,46.4,46.47,45.81,46.17,1049417,46.4,46.47,45.81,46.17,1049417
SNPS,2015-09-30,1.0,0.0,1.0,1.0,1.0,1.0,0.5399999999999991,53.457517812278944,100.0,46.94774574131841,26.40264026402636,-1.113138514124259,0.47867711053089396,46.18,46.74,45.8475,46.39,1171678,46.18,46.74,45.8475,46.39,1171678
SNPS,2015-09-29,1.0,0.0,1.0,1.0,1.0,1.0,-0.9699999999999989,50.49166595085433,46.698445870493245,47.05484819083796,19.141914191419122,-1.0676660265065934,-0.6270270270270252,45.96,46.75,45.58,46.41,1061276,45.96,46.75,45.58,46.41,1061276
SNPS,2015-09-28,1.0,0.0,1.0,1.0,1.0,0.0,-0.8500000000000014,51.07299649562014,48.45311545996537,47.2339524200707,28.71287128712868,-0.9948003562567891,-1.1752136752136693,46.25,46.98,46.071999999999996,46.59,961779,46.25,46.98,46.071999999999996,46.59,961779
SNPS,2015-09-25,1.0,0.0,1.0,1.0,1.0,0.0,-0.14000000000000057,49.66694706766739,50.14296830248424,47.32918275025047,46.864686468646774,-1.0060163154765505,-0.489049542845001,46.8,47.59,46.55,47.51,664086,46.8,47.59,46.55,47.51,664086
SNPS,2015-09-24,1.0,0.0,1.0,1.0,0.0,0.0,0.3200000000000003,47.092004519195726,40.85576163410544,47.28974061348911,54.455445544554514,-1.0977783213039416,-1.1351692243010283,47.03,47.44,46.74,47.31,1046668,47.03,47.44,46.74,47.31,1046668
SNPS,2015-09-23,1.0,0.0,1.0,1.0,0.0,0.0,2.5900000000000034,52.90500649143189,43.80699697923129,47.26834747035345,73.16293929712468,-1.113991315671072,0.12628920227321044,47.57,47.7599,47.23,47.52,658197,47.57,47.7599,47.23,47.52,658197
SNPS,2015-09-22,1.0,0.0,1.0,1.0,0.0,1.0,1.8099999999999952,53.55380183868134,40.31372251784028,47.261459474782846,74.21203438395416,-1.135898176418472,-0.44006705783738653,47.51,47.57,47.02,47.12,1511781,47.51,47.57,47.02,47.12,1511781
SNPS,2015-09-21,1.0,0.0,1.0,0.0,0.0,0.0,0.19999999999999574,46.3212702771562,43.84042937267367,47.39311477793861,86.06060606060609,-1.0540611309125296,0.8240016902598787,47.72,48.05,47.32,47.39,549459,47.72,48.05,47.32,47.39,549459
SNPS,2015-09-18,1.0,0.0,1.0,0.0,0.0,1.0,-1.2700000000000031,46.02990324495743,41.45466602842456,47.659454978040635,77.86720321931585,-0.8878530915440805,-1.169346418876597,47.33,47.88,47.2,47.2,1309154,47.33,47.88,47.2,47.2,1309154
SNPS,2015-09-17,1.0,0.0,1.0,0.0,0.0,0.0,-4.409999999999997,38.2610375816277,62.03583671463151,47.88257674987206,51.69194865810967,-0.7375403179779454,-0.4986494909619821,47.89,48.41,47.71,48.03,675612,47.89,48.41,47.71,48.03,675612
SNPS,2015-09-16,1.0,0.0,0.0,0.0,0.0,0.0,-3.8499999999999943,35.186814715400104,51.099446793056565,48.05983184804572,50.81610446137109,-0.6182501992956659,0.16649323621229012,48.13,48.395,47.88,48.2,724069,48.13,48.395,47.88,48.2,724069
SNPS,2015-09-15,1.0,0.0,0.0,0.0,0.0,1.0,-4.080000000000005,39.27727678112032,51.84721016724592,48.02049349772847,49.94559303590857,-0.6867706149658517,0.7760067114093906,48.05,48.15,47.68,47.68,766152,48.05,48.15,47.68,47.68,766152
SNPS,2015-09-14,1.0,0.0,1.0,0.0,1.0,1.0,-3.960000000000001,39.573814142141174,50.94786146879341,47.99385004013911,45.91947769314472,-0.7718979286507164,-0.4177109440267394,47.68,48.11,47.625,48.11,698108,47.68,48.11,47.625,48.11,698108
SNPS,2015-09-11,1.0,0.0,1.0,0.0,0.0,0.0,-3.509999999999998,36.12213258154533,49.873540603468705,47.98566661470881,48.095756256800904,-0.848120833432624,0.5882352941176494,47.88,48.03,47.32,47.32,756573,47.88,48.03,47.32,47.32,756573
SNPS,2015-09-10,1.0,0.0,1.0,0.0,1.0,1.0,-3.6400000000000006,35.648262951393505,48.30324644555258,47.97379708525774,45.04896626768228,-0.9263847339688809,0.8047437526471888,47.6,48.06,47.015,47.03,824153,47.6,48.06,47.015,47.03,824153
SNPS,2015-09-09,1.0,0.0,1.0,1.0,1.0,1.0,-3.9200000000000017,34.64878544634661,47.15726111188667,48.02912026139328,40.91403699673557,-0.9351475938581046,-1.7273673257023898,47.22,48.2,46.02,48.07,958178,47.22,48.2,46.02,48.07,958178
SNPS,2015-09-08,1.0,0.0,0.0,0.0,0.0,0.0,-3.700000000000003,35.25141776604708,47.949423660572386,48.10822273611505,49.94559303590857,-0.911420661153926,3.1115879828326087,48.05,48.09,46.55,47.39,1121443,48.05,48.09,46.55,47.39,1121443
SNPS,2015-09-04,1.0,0.0,1.0,1.0,1.0,1.0,-4.579999999999998,31.712686795877403,47.45552741574867,48.11679289888385,34.16757344940154,-0.9186867059887689,-1.145523971149765,46.6,46.97,46.36,46.49,783576,46.6,46.97,46.36,46.49,783576
SNPS,2015-09-03,1.0,0.0,0.0,1.0,1.0,0.0,-3.9299999999999997,28.99409893574125,45.45106760405863,48.267519114667145,40.04352557127313,-0.8462376955125066,1.7922694882314798,47.14,47.59,46.18,46.73,1113097,47.14,47.59,46.18,46.73,1113097
SNPS,2015-09-02,1.0,0.0,1.0,1.0,1.0,1.0,-5.289999999999999,28.75314194977868,44.798486782799635,48.37371362753517,31.01196953210013,-0.8128182280407685,1.4680105170902753,46.31,46.73,45.38,46.29,877608,46.31,46.73,45.38,46.29,877608
SNPS,2015-09-01,1.0,0.0,1.0,1.0,1.0,1.0,-5.329999999999998,28.275463164320684,42.94261484715235,48.57437794057995,23.721436343852016,-0.728831720924056,-2.7487747709354338,45.64,46.407,45.45,45.86,1185899,45.64,46.407,45.45,45.86,1185899
SNPS,2015-08-31,1.0,0.0,0.0,1.0,1.0,0.0,-3.6499999999999986,28.611649499843438,42.10638180310477,48.84789430550428,37.75843307943417,-0.6537286395994855,-0.36093418259023713,46.93,47.51,46.91,47.13,1044815,46.93,47.51,46.91,47.13,1044815
SNPS,2015-08-28,1.0,0.0,0.0,1.0,0.0,0.0,-3.740000000000002,28.437654164850798,41.339338643749414,49.04354391346275,39.60826985854191,-0.612711733439248,0.3408606731998375,47.1,47.5,46.8,47.01,1132957,47.1,47.5,46.8,47.01,1132957
SNPS,2015-08-27,1.0,0.0,0.0,1.0,1.0,1.0,-3.960000000000001,31.918436284289996,41.97844133857538,49.25357927312552,37.86724700761695,-0.577795636932585,0.49239991436522557,46.94,47.48,45.98,47.0,1437083,46.94,47.48,45.98,47.0,1437083
SNPS,2015-08-26,1.0,0.0,1.0,1.0,0.0,1.0,-3.969999999999999,31.794167201286868,37.28978170016577,49.47141941097687,35.36452665941241,-0.5071211549066987,3.846153846153855,46.71,46.91,45.28,46.0,1004973,46.71,46.91,45.28,46.0,1004973
SNPS,2015-08-25,1.0,0.0,1.0,1.0,1.0,1.0,-5.260000000000005,24.80126767714374,100.0,49.68792709339965,16.539717083786684,-0.4609133904881446,-1.575492341356687,44.98,47.2414,44.92,46.86,1045495,44.98,47.2414,44.92,46.86,1045495
SNPS,2015-08-24,1.0,0.0,1.0,1.0,1.0,0.0,-3.529999999999994,27.481512310468005,35.33529799777878,50.15827791259185,24.374319912948884,-0.2445430704794873,-3.8299663299663305,45.7,47.15,43.46,45.37,1360830,45.7,47.15,43.46,45.37,1360830
SNPS,2015-08-21,1.0,0.0,1.0,0.0,0.0,0.0,-2.539999999999999,30.43118826337667,36.343637559796576,50.627404400405474,0.7736943907157879,-0.0326469211193654,-2.2222222222222188,47.52,48.43,47.48,48.12,1468051,47.52,48.43,47.48,48.12,1468051
SNPS,2015-08-20,1.0,0.0,0.0,0.0,0.0,0.0,-1.8299999999999983,32.84744108103706,0.0,51.01838035513195,5.813953488372097,0.18954245889177912,-7.0745697896749435,48.6,52.03,48.35,51.8,1543308,48.6,52.03,48.35,51.8,1543308
SNPS,2015-08-19,1.0,0.0,0.0,0.0,0.0,0.0,1.6999999999999957,51.279831277887084,60.112493095935825,51.28380288108489,90.05681818181813,0.33516195180265385,0.6156213928434019,52.3,52.65,51.43,51.79,819640,52.3,52.65,51.43,51.79,819640
SNPS,2015-08-18,1.0,0.0,0.0,0.0,0.0,1.0,1.6999999999999957,51.33606459053618,57.61655346304603,51.19852340543263,84.56973293768536,0.3238541096222818,-0.28774218300403925,51.98,52.5,51.87,52.44,701419,51.98,52.5,51.87,52.44,701419
SNPS,2015-08-17,1.0,0.0,0.0,0.0,0.0,0.0,1.2700000000000031,47.936360097860366,68.19726783545867,51.1151486498687,99.337748344371,0.2987932639025246,0.9488768396591828,52.13,52.15,51.15,51.46,982007,52.13,52.15,51.15,51.46,982007
SNPS,2015-08-14,1.0,0.0,0.0,0.0,0.0,1.0,0.9699999999999989,46.341828059089096,62.77486753733874,51.03494114836457,94.00749063670423,0.31128514731800294,0.48647596808717647,51.64,51.64,51.05,51.15,681773,51.64,51.64,51.05,51.15,681773
SNPS,2015-08-13,1.0,0.0,0.0,0.0,0.0,1.0,0.6000000000000014,49.14794646580294,57.01257937419316,50.98284172216501,84.6441947565544,0.31151950264342787,0.2927400468384047,51.39,51.65,51.14,51.27,467693,51.39,51.65,51.14,51.27,467693
SNPS,2015-08-12,1.0,0.0,0.0,0.0,1.0,1.0,0.09000000000000341,50.84039494682377,66.74215056588878,50.956859801099334,79.02621722846456,0.3489861372868788,0.1955416503715319,51.24,51.29,50.24,50.92,472105,51.24,51.29,50.24,50.92,472105
SNPS,2015-08-11,1.0,0.0,0.0,0.0,1.0,1.0,0.07000000000000028,50.7171112949085,0.0,50.925538549858835,75.28089887640456,0.34057741245268147,-1.1787439613526558,51.14,51.71,50.99,51.2,418896,51.14,51.71,50.99,51.2,418896
SNPS,2015-08-10,1.0,0.0,0.0,0.0,1.0,0.0,1.0399999999999991,52.04691217119364,61.54626579821318,50.8696129287042,98.12734082397014,0.2897132319875837,1.113716295427902,51.75,51.8,51.02,51.32,1136924,51.75,51.8,51.02,51.32,1136924
SNPS,2015-08-07,1.0,0.0,0.0,0.0,1.0,1.0,0.7999999999999972,50.673724849262435,61.48207235025071,50.74302099132731,76.77902621722852,0.20140088082274588,0.21539064029762958,51.18,51.2,50.55,51.01,487387,51.18,51.2,50.55,51.01,487387
SNPS,2015-08-06,1.0,0.0,0.0,0.0,1.0,1.0,0.75,50.3758395034482,0.0,50.64980596037296,72.65917602996261,0.17502049627955785,-1.0271317829457387,51.07,51.8,50.85,51.68,476004,51.07,51.8,50.85,51.68,476004
SNPS,2015-08-05,1.0,0.0,0.0,1.0,0.0,0.0,1.9100000000000037,53.24604400880282,58.797701278054205,50.578553094050505,94.45506692160626,0.16454998562585388,1.2360211889346724,51.6,51.745,50.96,51.1,826483,51.6,51.745,50.96,51.1,826483
SNPS,2015-08-04,1.0,0.0,0.0,1.0,1.0,1.0,1.25,54.51241265335836,47.4672030718488,50.43862977280317,82.88288288288275,0.06416082756255292,0.7710557532621601,50.97,51.01,50.43,50.65,458156,50.97,51.01,50.43,50.65,458156
SNPS,2015-08-03,1.0,0.0,0.0,1.0,1.0,1.0,0.9099999999999966,52.349948661894686,59.13940889337485,50.39343372028823,69.19999999999987,0.012690472976714773,-0.5114083398898606,50.58,50.72,50.16,50.72,418934,50.58,50.72,50.16,50.72,418934
SNPS,2015-07-31,1.0,0.0,0.0,1.0,1.0,0.0,0.9200000000000017,52.398119963986495,48.2810105750812,50.39579195129962,79.60000000000008,-0.016021966407784305,-0.11787819253437165,50.84,51.1,50.49,51.01,465800,50.84,51.1,50.49,51.01,465800
SNPS,2015-07-30,1.0,0.0,0.0,1.0,1.0,0.0,0.6599999999999966,50.14031929821973,45.79139883219845,50.392837155400066,81.99999999999989,0.03105475735544161,0.43409629044987935,50.9,51.01,49.91,50.6,301259,50.9,51.01,49.91,50.6,301259
SNPS,2015-07-29,1.0,0.0,0.0,1.0,1.0,1.0,0.030000000000001137,50.4811896567722,47.434419657237285,50.33812420050547,73.19999999999993,0.019713679309830923,0.8757961783439445,50.68,50.73,49.9,50.14,388553,50.68,50.73,49.9,50.14,388553
SNPS,2015-07-28,1.0,0.0,0.0,1.0,1.0,1.0,0.3400000000000034,52.63938340555966,100.0,50.30763647093552,55.60000000000003,0.046410199146770026,2.0515945561649507,50.24,50.28,49.3,49.49,870603,50.24,50.28,49.3,49.49,870603
SNPS,2015-07-27,1.0,1.0,0.0,1.0,1.0,1.0,-1.0100000000000051,47.398249473789754,47.380819868636465,50.301031811157486,15.19999999999982,0.05408330637230563,-1.6580103875349688,49.23,49.75,49.13,49.66,353701,49.23,49.75,49.13,49.66,353701
SNPS,2015-07-24,1.0,1.0,0.0,1.0,1.0,0.0,-0.3999999999999986,51.8463402552843,40.18457227853877,50.430103667845394,48.400000000000034,0.12732714698963576,-0.7336902637319005,50.06,50.71,49.8,50.52,322689,50.06,50.71,49.8,50.52,322689
SNPS,2015-07-23,1.0,0.0,0.0,1.0,1.0,0.0,0.17999999999999972,51.76394751736973,44.17407199534232,50.477855922692626,63.19999999999993,0.2105087989897214,-0.33596837944664365,50.43,50.89,50.29,50.6,482757,50.43,50.89,50.29,50.6,482757
SNPS,2015-07-22,1.0,0.0,1.0,1.0,1.0,0.0,0.21000000000000085,52.027454454137576,39.344692070377405,50.487539261307134,70.0,0.24710236099726046,0.6364359586316632,50.6,50.73,49.946000000000005,50.09,488028,50.6,50.73,49.946000000000005,50.09,488028
SNPS,2015-07-21,1.0,0.0,1.0,1.0,0.0,1.0,-0.3200000000000003,52.385596516421515,47.600599747846154,50.47086578827308,57.19999999999998,0.26174842101791995,-1.1403853716083332,50.28,51.05,50.26,51.03,671518,50.28,51.05,50.26,51.03,671518
SNPS,2015-07-20,1.0,0.0,1.0,0.0,0.0,0.0,0.7100000000000009,56.61440471106609,41.01334738602782,50.49093322044675,80.39999999999992,0.26727492787425433,0.3749753305703527,50.86,50.92100000000001,50.53,50.71,437575,50.86,50.92100000000001,50.53,50.71,437575
SNPS,2015-07-17,1.0,0.0,1.0,1.0,0.0,1.0,0.3500000000000014,58.31660158820557,46.01855318673367,50.425275501880364,72.80000000000001,0.24769706971001426,-0.23626698168930388,50.67,50.8694,50.43,50.85,447558,50.67,50.8694,50.43,50.85,447558
SNPS,2015-07-16,1.0,0.0,1.0,1.0,0.0,0.0,0.7199999999999989,56.58252834156976,0.0,50.39520100340243,77.59999999999991,0.28149303394212666,-0.7038123167155415,50.79,51.35,50.75,51.19,922086,50.79,51.35,50.75,51.19,922086
SNPS,2015-07-15,1.0,1.0,1.0,0.0,0.0,0.0,1.1400000000000006,55.96087929150441,46.70662432735599,50.32662129950414,94.26229508196718,0.2764660302155022,0.15664773839827353,51.15,51.29,50.91,51.26,779978,51.15,51.29,50.91,51.26,779978
SNPS,2015-07-14,1.0,1.0,1.0,0.0,0.0,1.0,1.3299999999999983,57.389247272897904,44.36732330364756,50.24995270650311,96.94323144104801,0.2681088978200634,0.7099191480970212,51.07,51.14,50.805,50.88,735474,51.07,51.14,50.805,50.88,735474
SNPS,2015-07-13,1.0,1.0,1.0,0.0,1.0,1.0,0.4399999999999977,54.05093077789634,50.046365581930374,50.18505984312064,86.51162790697677,0.29300050924631194,0.6550218340611319,50.71,50.87,50.48,50.66,439190,50.71,50.87,50.48,50.66,439190
SNPS,2015-07-10,1.0,1.0,1.0,0.0,1.0,1.0,-0.18999999999999773,53.54390603180771,52.18334257019251,50.152060509046514,71.16279069767451,0.3334772364295233,0.11923688394277081,50.38,50.68,50.09,50.67,666799,50.38,50.68,50.09,50.67,666799
SNPS,2015-07-09,1.0,1.0,1.0,1.0,1.0,1.0,0.10999999999999943,56.11272880057935,56.05727953597601,50.0956168772465,68.37209302325581,0.32779257183343447,1.267860736566719,50.32,50.72,49.53,50.09,1137088,50.32,50.72,49.53,50.09,1137088
SNPS,2015-07-08,1.0,1.0,1.0,1.0,1.0,1.0,0.21000000000000085,56.93921331509788,100.0,50.042676453284486,39.06976744186032,0.3160839367885586,-0.06033789219630156,49.69,49.775,49.35,49.45,995740,49.69,49.775,49.35,49.45,995740
SNPS,2015-07-07,1.0,1.0,1.0,1.0,1.0,0.0,-0.1600000000000037,53.96716839161203,54.77279972336889,50.098312672441914,40.465116279069676,0.40268054236009476,0.10066438494060229,49.72,49.74,48.85,49.58,708700,49.72,49.74,48.85,49.58,708700
SNPS,2015-07-06,1.0,1.0,1.0,1.0,1.0,1.0,-1.0700000000000003,52.92656904934439,49.25363788822914,50.17378502378078,31.79487179487198,0.5420470574761111,-0.500801282051282,49.67,50.19,49.55,49.57,811217,49.67,50.19,49.55,49.57,811217
SNPS,2015-07-02,1.0,1.0,1.0,1.0,1.0,0.0,-0.3999999999999986,52.54701270835337,52.03128788776668,50.271164151335384,44.615384615384784,0.704009745431641,-0.6369426751592362,49.92,50.4,49.565,50.24,629600,49.92,50.4,49.565,50.24,629600
SNPS,2015-07-01,1.0,1.0,1.0,1.0,1.0,0.0,-0.4899999999999949,52.00062034645206,43.13788928202219,50.27807284450705,61.025641025641185,0.7242841046585653,-0.8094768015794602,50.24,50.96,50.11,50.83,974195,50.24,50.96,50.11,50.83,974195
SNPS,2015-06-30,1.0,1.0,1.0,1.0,0.0,0.0,0.490000000000002,53.437284587770506,55.5263113489886,50.268711775562636,82.051282051282,0.739811349417316,1.503006012024048,50.65,51.0,49.75,51.0,1799149,50.65,51.0,49.75,51.0,1799149
SNPS,2015-06-29,1.0,1.0,1.0,1.0,0.0,1.0,-0.020000000000003126,50.08941990462793,51.01367541976356,50.189181065649095,48.29545454545448,0.704314410715746,-0.6767515923566947,49.9,50.18,49.72,50.14,1502211,49.9,50.18,49.72,50.14,1502211
SNPS,2015-06-26,1.0,1.0,0.0,1.0,0.0,0.0,0.3500000000000014,47.79005261071426,45.486417894808035,50.20376358046333,67.61363636363645,0.7278488432793893,-0.43598890210067154,50.24,50.66,50.09,50.48,1610490,50.24,50.66,50.09,50.48,1610490
SNPS,2015-06-25,1.0,0.0,0.0,0.0,0.0,0.0,0.6300000000000026,44.86103274163627,47.07629061583425,50.203694363087244,80.11363636363635,0.7454344870512486,0.41791044776119574,50.46,50.495,50.12,50.36,800663,50.46,50.495,50.12,50.36,800663
SNPS,2015-06-24,1.0,0.0,1.0,1.0,0.0,1.0,0.25,47.11078599517193,48.35372556304666,50.12833611352483,68.18181818181814,0.7013291277438611,-0.2778329033538412,50.25,50.46,49.81,50.46,634826,50.25,50.46,49.81,50.46,634826
SNPS,2015-06-23,1.0,0.0,1.0,0.0,1.0,0.0,1.5499999999999972,50.52111411502768,49.88278132086344,50.100216970255815,78.12499999999993,0.7094832956689032,-0.41501976284585146,50.39,50.8,50.21,50.8,717724,50.39,50.8,50.21,50.8,717724
SNPS,2015-06-22,1.0,0.0,0.0,0.0,0.0,0.0,1.25,48.08722102064396,42.095694519542555,50.05278924155037,90.7079646017699,0.698951182351216,0.8973080757726877,50.6,50.61,50.23,50.39,567192,50.6,50.61,50.23,50.39,567192
SNPS,2015-06-19,1.0,0.0,1.0,0.0,1.0,1.0,0.3500000000000014,47.48093736054318,42.778670250284996,50.01348716014542,70.79646017699105,0.7128250291516665,-0.3378378378378412,50.15,50.54,50.085,50.43,928407,50.15,50.54,50.085,50.43,928407
SNPS,2015-06-18,1.0,0.0,1.0,0.0,1.0,0.0,1.0799999999999983,46.693565375003445,39.88962066354778,49.98814269757789,83.50168350168343,0.7436855085198033,0.4993009786299181,50.32,50.73,50.01,50.03,654800,50.32,50.73,50.01,50.03,654800
SNPS,2015-06-17,1.0,0.0,1.0,1.0,1.0,1.0,1.0700000000000003,46.66864758101034,39.44183729931963,49.913862649481366,75.08417508417502,0.7682438630579824,0.11997600479904474,50.07,50.37,49.75,49.75,898384,50.07,50.37,49.75,49.75,898384
SNPS,2015-06-16,1.0,0.0,1.0,1.0,1.0,1.0,1.0499999999999972,46.568067964665694,40.869673502794505,49.86810599101777,73.06397306397291,0.817597410071798,0.5428226779252031,50.01,50.2,49.05,49.05,846110,50.01,50.2,49.05,49.05,846110
SNPS,2015-06-15,1.0,0.0,1.0,1.0,1.0,1.0,1.1300000000000026,47.03052089476221,42.30564047736787,49.84202916555656,63.97306397306395,0.8374878293862125,-1.0543067435846452,49.74,50.3,49.45,50.06,526838,49.74,50.3,49.45,50.06,526838
SNPS,2015-06-12,1.0,0.0,1.0,0.0,0.0,0.0,1.5500000000000043,50.06995844173927,44.593138909258556,49.817711698804885,81.81818181818184,0.8356123961692177,-0.5932370970931325,50.27,50.5,50.17,50.29,340184,50.27,50.5,50.17,50.29,340184
SNPS,2015-06-11,1.0,0.0,0.0,0.0,0.0,0.0,2.3400000000000034,49.66983650203576,41.32990946849021,49.74007015303894,91.91919191919185,0.7802074936880743,0.7169886476797439,50.57,50.58,50.22,50.43,643774,50.57,50.58,50.22,50.43,643774
SNPS,2015-06-10,1.0,0.0,1.0,1.0,0.0,1.0,2.3299999999999983,49.70270724823946,48.33765465584181,49.63042788853796,79.79797979797975,0.7475864719225527,1.4753435731608813,50.21,50.35,49.55,49.72,376618,50.21,50.35,49.55,49.72,376618
SNPS,2015-06-09,1.0,0.0,1.0,1.0,1.0,1.0,1.2399999999999949,48.29599167359912,41.99899297560014,49.55479527906743,57.777777777777686,0.7225657696204948,-0.8019246190858172,49.48,49.85,49.31,49.79,579913,49.48,49.85,49.31,49.79,579913
SNPS,2015-06-08,1.0,0.0,0.0,1.0,0.0,0.0,1.9000000000000057,47.65384326863372,43.11125481794273,49.53137993343133,71.9033232628399,0.7221714768497876,-1.694915254237287,49.88,50.81,49.76,50.8,526761,49.88,50.81,49.76,50.8,526761
SNPS,2015-06-05,1.0,0.0,0.0,0.0,0.0,0.0,3.6200000000000045,54.95589306496075,42.420676065216,49.43357563141536,99.1596638655462,0.673209355336418,0.8346581875993675,50.74,50.75,49.9,50.34,446161,50.74,50.75,49.9,50.34,446161
SNPS,2015-06-04,1.0,0.0,0.0,0.0,1.0,1.0,3.5,54.53644347366407,0.0,49.23215281870968,89.10411622276023,0.6091146570339703,-0.8082002759708192,50.32,50.7,50.18,50.7,529357,50.32,50.7,50.18,50.7,529357
SNPS,2015-06-03,1.0,0.0,0.0,0.0,0.0,0.0,4.109999999999999,54.732390809752665,47.36290743647806,49.12212253812996,99.0762124711315,0.6201243405669672,1.136363636363637,50.73,50.77,50.03,50.22,679061,50.73,50.77,50.03,50.22,679061
SNPS,2015-06-02,1.0,0.0,1.0,0.0,0.0,1.0,2.9299999999999997,50.127316710162326,58.69108971329278,48.961192184326734,96.87499999999989,0.6249489638063324,0.4807692307692205,50.16,50.28,49.66,49.66,707980,50.16,50.28,49.66,49.66,707980
SNPS,2015-06-01,1.0,0.0,0.0,0.0,0.0,1.0,2.8299999999999983,49.69285281450136,65.54850766956903,48.850266899448926,90.62500000000003,0.6380394468901542,0.060132291040290914,49.92,50.28,49.54,50.15,660242,49.92,50.28,49.54,50.15,660242
SNPS,2015-05-29,1.0,0.0,1.0,1.0,1.0,1.0,3.009999999999998,50.60249386232728,65.77100833854645,48.75015512490893,91.75531914893612,0.650931244544779,0.12040939193257531,49.89,50.2,49.7,49.9,1321939,49.89,50.2,49.7,49.9,1321939
SNPS,2015-05-28,1.0,0.0,1.0,1.0,1.0,1.0,2.3299999999999983,49.71326943573987,52.44351465176468,48.649655676611104,90.159574468085,0.6443939318419964,-0.3400000000000034,49.83,50.2,49.67,49.86,736454,49.83,50.2,49.67,49.86,736454
