symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
BIDU,2015-12-29,0.0,0.0,0.0,0.0,0.0,0.0,0.30767256864254555,0.42466280723949895,1.0,0.6064009936351621,0.23289719626168293,0.55113113150165,0.9751037344398316,194.68,195.56,193.29,193.32,2041799,194.68,195.56,193.29,193.32,2041799
BIDU,2015-12-28,0.0,0.0,0.0,0.0,0.0,1.0,0.39757078094260534,0.5556404324190107,0.6273499799214648,0.6065558506080112,0.1473577235772365,0.5770041002569628,-0.5826844737791963,192.8,193.63,188.45,191.23,2208632,192.8,193.63,188.45,191.23,2208632
BIDU,2015-12-24,0.0,0.0,0.0,0.0,0.0,0.0,0.43956889915319464,0.5457908359849398,0.6994485519859726,0.6071336420834706,0.11258767072720602,0.5935210384789393,-1.322953238691291,193.93,197.6,193.75,197.6,1073591,193.93,197.6,193.75,197.6,1073591
BIDU,2015-12-23,0.0,0.0,0.0,0.0,0.0,0.0,0.43161406209905034,0.5403062923603321,0.6428205938719106,0.6111483023362679,0.20856404577334828,0.6126063999102509,-0.2537684616555854,196.53,198.422,196.29,197.31,1422548,196.53,198.422,196.29,197.31,1422548
BIDU,2015-12-22,0.0,0.0,0.0,0.0,0.0,0.0,0.4176717132837224,0.5299186078410189,0.6085373390201764,0.6149814467129885,0.22702104097452952,0.6505508880900254,-0.20765802269043587,197.03,198.5,195.17,198.09,2028745,197.03,198.5,195.17,198.09,2028745
BIDU,2015-12-21,0.0,0.0,0.0,0.0,0.0,0.0,0.42776494739543225,0.48799308770112676,1.0,0.6182541445061406,0.24215577703949806,0.695374042009181,2.876198416006675,197.44,198.69,193.64,193.8,2710781,197.44,198.69,193.64,193.8,2710781
BIDU,2015-12-18,0.0,1.0,0.0,0.0,1.0,1.0,0.37105465742879107,0.47720803266089545,0.6167196685331593,0.6199996739156451,0.0383905500184567,0.7304779856345673,-2.548999695338687,191.92,196.3753,190.88,195.54,3514657,191.92,196.3753,190.88,195.54,3514657
BIDU,2015-12-17,0.0,0.0,0.0,0.0,0.0,0.0,0.44025318621161574,0.491703338783608,0.635666959659493,0.6237298746446157,0.1574519230769233,0.7514244131032588,-1.2039731112671845,196.94,201.261,196.82,200.72,2744715,196.94,201.261,196.82,200.72,2744715
BIDU,2015-12-16,0.0,0.0,0.0,0.0,0.0,0.0,0.5283551449833204,0.5266189910023923,0.6207232045614591,0.6247944462364216,0.25360576923076966,0.7605983093491009,0.10545874554311654,199.34,201.3,197.1111,201.07,3275746,199.34,201.3,197.1111,201.07,3275746
BIDU,2015-12-15,0.0,0.0,0.0,0.0,0.0,1.0,0.510392609699769,0.5600703053304219,0.6254195724975183,0.6234849389522238,0.24519230769230782,0.7614741556180208,2.7025633090927896,199.13,200.89,195.24,196.0,3648882,199.13,200.89,195.24,196.0,3648882
BIDU,2015-12-14,0.0,0.0,0.0,1.0,1.0,1.0,0.5063724232315455,0.5565399022008805,0.6266707119966739,0.6260589394797628,0.10715609936966951,0.7863520702665103,0.10842627013629674,193.89,196.09,193.32,193.89,3227845,193.89,196.09,193.32,193.89,3227845
BIDU,2015-12-11,0.0,0.0,0.0,0.0,0.0,1.0,0.4687366350183903,0.5755073448038128,0.6212425137215702,0.6317313283806659,0.09936967000370808,0.8280733887544831,-3.1648417579120967,193.68,197.0,193.01,196.1,3662392,193.68,197.0,193.01,196.1,3662392
BIDU,2015-12-10,0.0,0.0,0.0,0.0,0.0,0.0,0.5113335044050977,0.6102769186201286,0.6324642386443464,0.6391255135889097,0.33407489803485324,0.8710140936373518,-0.22448368751871547,200.01,201.97,197.68,201.71,3126403,200.01,201.97,197.68,201.71,3126403
BIDU,2015-12-09,0.0,0.0,0.0,0.0,0.0,0.0,0.5365665896843724,0.581948657463573,0.64480478585091,0.6411564073762118,0.35076010381905853,0.9015451368907699,-2.224173251390109,200.46,205.0,200.01,204.0,3368138,200.46,205.0,200.01,204.0,3368138
BIDU,2015-12-08,0.0,0.0,0.0,0.0,0.0,0.0,0.6010606449405527,0.589848963093553,0.7362691150537881,0.644393881140162,0.5443349753694583,0.9316660367858778,-1.6879255778267872,205.02,206.52,200.69,204.29,3930029,205.02,206.52,200.69,204.29,3930029
BIDU,2015-12-07,0.0,0.0,0.0,0.0,0.0,0.0,0.5773672055427249,0.5650998924205881,0.6836112648031102,0.6450010766157052,0.6681914144968328,0.9633566503197069,0.11521843494958264,208.54,211.74,207.77,207.99,3426075,208.54,211.74,207.77,207.99,3426075
BIDU,2015-12-04,0.0,0.0,0.0,0.0,0.0,1.0,0.5872038320075271,0.5723106179833699,0.7704888850526818,0.6444210217019549,0.6597466572836034,0.987936305278636,0.3952188162714583,208.3,210.03,206.56,208.0,3476570,208.3,210.03,206.56,208.0,3476570
BIDU,2015-12-03,0.0,0.0,0.0,0.0,0.0,1.0,0.5886579420066718,0.5735824705395496,0.8159998815297456,0.6404083925914342,0.6308937368050663,0.991458726538808,-1.8357305071915329,207.48,215.2,205.83,213.25,4230108,207.48,215.2,205.83,213.25,4230108
BIDU,2015-12-02,0.0,0.0,0.0,0.0,0.0,0.0,0.6682063125481139,0.5880837174433522,0.8752516307742304,0.6378010865861413,0.7674173117522876,0.9975064263593548,-1.2843865302881696,211.36,214.53,210.55,213.85,4010552,211.36,214.53,210.55,213.85,4010552
BIDU,2015-12-01,0.0,0.0,0.0,0.0,0.0,0.0,0.6687195278419297,0.5863704713658092,0.0,0.6301095047455884,0.8641801548205492,0.9919977219181386,-1.770885901729589,214.11,214.11,210.01,213.39,6677648,214.11,214.11,210.01,213.39,6677648
BIDU,2015-11-30,0.0,0.0,0.0,0.0,0.0,0.0,0.7677700795483704,0.6109280881028503,0.6537902178156412,0.6166806228803273,1.0,0.9866925356514523,6.026850860978687,217.97,217.97,202.55,206.21,26201483,217.97,217.97,202.55,206.21,26201483
BIDU,2015-11-27,0.0,0.0,0.0,0.0,1.0,1.0,0.8198614318706696,0.6495865280407139,0.47238265687599607,0.5995552760388533,0.8480000000000003,0.9720319045927673,1.8731417244796833,205.58,205.76,198.7,200.23,3285272,205.58,205.76,198.7,200.23,3285272
BIDU,2015-11-25,0.0,0.0,0.0,0.0,1.0,1.0,0.757163630142845,0.6451577405865172,0.48382664876971604,0.5903340199949375,0.7884212973727043,0.9803396449371307,-1.7191837529830034,201.8,207.58,200.7,204.96,3842958,201.8,207.58,200.7,204.96,3842958
BIDU,2015-11-24,0.0,0.0,0.0,0.0,1.0,0.0,0.7760670601317251,0.6617336891761068,0.5048579155336383,0.586393289243481,0.8711840888066607,1.0,-1.0267039429287552,205.33,207.5,202.81,206.75,3334359,205.33,207.5,202.81,206.75,3334359
BIDU,2015-11-23,0.0,0.0,0.0,0.0,1.0,0.0,0.8594645453767854,0.6664538010518432,0.5445067437475362,0.5764930085022034,0.9204440333024978,0.9967384821099325,0.37253858435338444,207.46,209.0,205.26,206.81,3633527,207.46,209.0,205.26,206.81,3633527
BIDU,2015-11-20,0.0,0.0,0.0,1.0,1.0,1.0,0.926781284748952,0.6961823019012813,0.0,0.562394715240368,0.9065897492788992,0.9809560111757075,-0.5341674687199295,206.69,209.61,206.25,208.3,3748974,206.69,209.61,206.25,208.3,3748974
BIDU,2015-11-19,0.0,0.0,0.0,1.0,0.0,0.0,0.9713454794286203,0.6742524937536382,0.534658732740256,0.5482072490645163,0.9434719183078046,0.961128759428042,1.4995359742099457,207.8,210.9,204.65,204.65,5391298,207.8,210.9,204.65,204.65,5391298
BIDU,2015-11-18,0.0,0.0,0.0,1.0,0.0,1.0,0.9781883500128302,0.6797634456890819,0.42170528873685476,0.535358341195573,0.998349078235348,0.9487690239033031,4.013615810597966,204.73,204.82,196.52,196.71,4569770,204.73,204.82,196.52,196.71,4569770
BIDU,2015-11-17,0.0,0.0,1.0,1.0,1.0,1.0,0.8799931571294157,0.6633939799770283,0.42730335181461304,0.5245244664453078,0.8887482187975777,0.9353342662553967,-0.9510869565217323,196.83,200.0,195.75099999999998,199.42,2443114,196.83,200.0,195.75099999999998,199.42,2443114
BIDU,2015-11-16,0.0,0.0,1.0,1.0,1.0,0.0,0.8835856641861259,0.6634062628715589,0.4459958041008798,0.5180742866555644,0.9228822880301389,0.9298263470569605,2.4593967517401447,198.72,201.24,191.0,192.04,4217020,198.72,201.24,191.0,192.04,4217020
BIDU,2015-11-13,0.0,0.0,0.0,1.0,1.0,1.0,0.8742622530151396,0.6632805872090115,0.47206789930600024,0.5085744694159725,0.8367343990146268,0.9127712230460037,-2.1146663974967184,193.95,197.13,192.845,195.61,4097055,193.95,197.13,192.845,195.61,4097055
BIDU,2015-11-12,0.0,0.0,0.0,1.0,1.0,0.0,0.9166025147549394,0.6566989346567667,0.0,0.49908879495687175,0.9124072826571834,0.8922873079683327,-0.6767256504085531,198.14,200.8611,197.54,198.8,3158935,198.14,200.8611,197.54,198.8,3158935
BIDU,2015-11-11,0.0,0.0,1.0,1.0,1.0,0.0,0.9727995894277648,0.6383015855056065,0.47746143396883434,0.4875211035407293,0.9389552629284033,0.8834987059308486,1.2690999543124015,199.49,202.99,196.3,198.2,4544067,199.49,202.99,196.3,198.2,4544067
BIDU,2015-11-10,0.0,0.0,1.0,1.0,0.0,1.0,0.9387563082713197,0.6628369754056643,0.48565318487218934,0.47304992341899876,0.9298276468519174,0.8707659795157114,1.5360032987990404,196.99,198.45,189.55,193.14,4368515,196.99,198.45,189.55,193.14,4368515
BIDU,2015-11-09,0.0,0.0,1.0,1.0,1.0,1.0,0.9340518347446752,0.6636280020853601,0.4732049118053958,0.4605198302346828,0.8816035332087651,0.8684405280469047,-3.140289565651533,194.01,200.28,193.01,198.65,3998564,194.01,200.28,193.01,198.65,3998564
BIDU,2015-11-06,0.0,0.0,1.0,1.0,0.0,0.0,0.9865708664784877,0.7275023739444751,0.4800649339726857,0.4471883114264773,0.9884648006785415,0.8447831291465087,0.6988085063596676,200.3,200.39,196.5,197.25,3792556,200.3,200.39,196.5,197.25,3792556
BIDU,2015-11-05,0.0,0.0,1.0,1.0,0.0,1.0,0.9999999999999999,0.7338472516364842,0.4946611964102506,0.4301600413295593,0.9653092006033184,0.8103270043642145,0.5002021018593418,198.91,200.98,194.7,198.07,3941636,198.91,200.98,194.7,198.07,3941636
BIDU,2015-11-04,0.0,0.0,1.0,1.0,1.0,1.0,0.961508852963818,0.7247038449160671,0.5475775961341378,0.41333993829253035,0.9751260504201678,0.7834107190783431,2.815584415584409,197.92,199.4,194.21,194.21,4720617,197.92,199.4,194.21,194.21,4720617
BIDU,2015-11-03,0.0,0.0,1.0,1.0,1.0,1.0,0.8721238559575739,0.6984359636914625,0.6095439648750173,0.3963269318728154,0.9003765833618624,0.7629057578979612,-1.3781443721502116,192.5,198.32,192.04,194.5,6053437,192.5,198.32,192.04,194.5,6053437
BIDU,2015-11-02,0.0,0.0,1.0,1.0,0.0,0.0,0.8966726541784277,0.6767280646376099,0.6621351674884229,0.3799833927482338,0.9889107494187086,0.7411569156863212,4.117992212087267,195.19,195.81,185.39,185.4,6635761,195.19,195.81,185.39,185.4,6635761
BIDU,2015-10-30,0.0,0.0,1.0,1.0,1.0,1.0,0.840133435976392,0.6575958856815469,0.7083017893937783,0.3555280366220058,0.9581106066892514,0.6869771931125594,10.935558317060176,187.47,189.5498,175.9,176.88,12645525,187.47,189.5498,175.9,176.88,12645525
BIDU,2015-10-29,0.0,1.0,1.0,1.0,1.0,1.0,0.7759815242494226,0.6388787196052926,0.6417822658609705,0.33384946529933823,0.8501432224930864,0.6399722470698639,-2.0574939144546094,168.99,172.7,167.89,172.54,5011590,168.99,172.7,167.89,172.54,5011590
BIDU,2015-10-28,0.0,1.0,1.0,1.0,1.0,0.0,0.8073731930544862,0.6298899154719533,0.0,0.3215185226443128,0.9439655172413791,0.611308132614179,-0.7592315656275288,172.54,174.48,167.66,173.28,4874705,172.54,174.48,167.66,173.28,4874705
BIDU,2015-10-27,0.0,0.0,1.0,1.0,1.0,0.0,0.8249080489265246,0.5964550702803241,0.6807144911737387,0.3079654504605662,0.9774340770791079,0.5768344805230886,4.583734359961504,173.86,174.75,168.61,168.79,6576739,173.86,174.75,168.61,168.79,6576739
BIDU,2015-10-26,0.0,1.0,1.0,1.0,1.0,1.0,0.7906936960054742,0.5832688892378285,0.7467625519177338,0.29257967768053683,0.835285505124451,0.5307177544237341,5.48223350253808,166.24,172.99,165.83,169.47,9115737,166.24,172.99,165.83,169.47,9115737
BIDU,2015-10-23,1.0,1.0,1.0,1.0,1.0,1.0,0.7058421007612692,0.5731931351023453,0.5197590768922078,0.28006146290983724,0.9185211773151468,0.505351640824509,2.671009771986967,157.6,159.87,156.06,158.9,4210026,157.6,159.87,156.06,158.9,4210026
BIDU,2015-10-22,1.0,1.0,1.0,1.0,1.0,1.0,0.6857411684201521,0.5609509779220487,0.47742045195566746,0.2730893100489995,0.9010482180293496,0.508280640642372,2.5863797366838233,153.5,154.838,150.305,150.77,2156129,153.5,154.838,150.305,150.77,2156129
BIDU,2015-10-21,1.0,1.0,1.0,1.0,1.0,1.0,0.6545205713796935,0.537172207484273,0.0,0.2686348688390372,0.7516939019529686,0.5141666857624465,-2.3366620977743047,149.63,152.486,147.6201,152.22,3061402,149.63,152.486,147.6201,152.22,3061402
BIDU,2015-10-20,1.0,1.0,1.0,1.0,1.0,0.0,0.653066461380549,0.5279941724985414,0.45588379925695244,0.267998697938278,0.8943802311677957,0.5053886769890195,-0.9503491078355306,153.21,154.9799,151.52,154.82,2971701,153.21,154.9799,151.52,154.82,2971701
BIDU,2015-10-19,1.0,1.0,1.0,1.0,1.0,0.0,0.6252672996321956,0.4808343355930977,0.49688949767589585,0.2655811732889871,0.9529693104822637,0.479999053158961,2.4370860927152362,154.68,155.86,149.045,150.5,3966778,154.68,155.86,149.045,150.5,3966778
BIDU,2015-10-16,1.0,1.0,1.0,1.0,1.0,1.0,0.5789923873064751,0.4866128695213821,0.4867410926047277,0.26226885245077713,0.8535864978902953,0.44899026139203774,0.5058572949946691,151.0,152.38,147.8575,149.4,3661288,151.0,152.38,147.8575,149.4,3661288
BIDU,2015-10-15,1.0,1.0,1.0,1.0,1.0,1.0,0.5340860490975964,0.4860321162832602,0.5516827176050171,0.26045269608553867,0.8215189873417725,0.43074112623629013,3.5995035167563083,150.24,150.3,145.655,147.04,3583569,150.24,150.3,145.655,147.04,3583569
BIDU,2015-10-14,1.0,1.0,1.0,1.0,1.0,1.0,0.46129501325806177,0.46106797413648126,0.5425566559526833,0.2560608270321699,0.6012658227848104,0.40265077291017437,-1.0102389078498224,145.02,146.85,144.12,146.5,2374294,145.02,146.85,144.12,146.5,2374294
BIDU,2015-10-13,1.0,1.0,1.0,1.0,1.0,0.0,0.5505089384997005,0.5008395368280404,0.5554957044717672,0.2536630963596067,0.6637130801687764,0.38730569880175963,1.6866800860692768,146.5,147.23,142.11,142.19,2692631,146.5,147.23,142.11,142.19,2692631
BIDU,2015-10-12,1.0,1.0,1.0,1.0,1.0,1.0,0.5308356855700964,0.4835006979295305,0.5375926981301505,0.24926926971194507,0.5611814345991557,0.3731193896748533,-0.10400776591319212,144.07,145.94,142.03,145.52,2427697,144.07,145.94,142.03,145.52,2427697
BIDU,2015-10-09,1.0,1.0,1.0,1.0,1.0,0.0,0.5085108202891112,0.46124629985954013,0.5458056423439874,0.24946302821540078,0.5675105485232066,0.3794581890181654,2.0954268724338156,144.22,144.77,141.31,142.03,2853277,144.22,144.77,141.31,142.03,2853277
BIDU,2015-10-08,1.0,1.0,1.0,1.0,1.0,1.0,0.45992643914121956,0.46565773542591943,0.5257894006654881,0.2506459170715628,0.44261603375527364,0.37748889121562623,-2.424535470055964,141.26,144.17,139.9,144.0,5545166,141.26,144.17,139.9,144.0,5545166
BIDU,2015-10-07,1.0,1.0,1.0,1.0,1.0,0.0,0.461209477375759,0.46767478758313386,0.0,0.2525593106506159,0.5907172995780594,0.3580456347522175,-3.3578104138851805,144.77,149.0,143.81,146.0,6806985,144.77,149.0,143.81,146.0,6806985
BIDU,2015-10-06,1.0,1.0,1.0,1.0,0.0,0.0,0.5207424514583867,0.4728626593165693,0.48994188025254565,0.2511677107414224,0.8029535864978908,0.3273742954829856,0.12030477208929743,149.8,154.47,148.13,149.28,3181812,149.8,154.47,148.13,149.28,3181812
BIDU,2015-10-05,1.0,1.0,1.0,1.0,0.0,1.0,0.5378496279189119,0.48838003814633374,0.542561776248049,0.2460986640719296,0.832229580573952,0.29653353279556993,0.7474244158642608,149.62,150.38,145.5,149.55,3756972,149.62,150.38,145.5,149.55,3756972
BIDU,2015-10-02,1.0,0.0,1.0,1.0,0.0,1.0,0.5020100932341114,0.505054947678031,0.5160299847344192,0.24073224775884505,0.7832229580573951,0.2784215634696866,7.9837126445139175,148.51,149.09,136.3133,136.6,6158935,148.51,149.09,136.3133,136.6,6158935
BIDU,2015-10-01,1.0,1.0,1.0,1.0,1.0,1.0,0.4160465315199725,0.40464957937080415,0.5177926108427566,0.23512972901930007,0.29845474613686523,0.26013336844114976,0.08732988865439528,137.53,138.78,135.31,138.32,2997682,137.53,138.78,135.31,138.32,2997682
BIDU,2015-09-30,1.0,1.0,1.0,1.0,1.0,1.0,0.4541955350269437,0.45157659719069343,0.489271087420695,0.23630603383028248,0.2931567328918319,0.25710183106170637,0.5340942347088014,137.41,139.6,136.01,136.86,2609186,137.41,139.6,136.01,136.86,2609186
BIDU,2015-09-29,1.0,1.0,1.0,1.0,1.0,1.0,0.41647421093148573,0.466629768751816,0.484943455590913,0.23896515076933178,0.2609271523178809,0.253621124007015,2.720577183225616,136.68,137.72,132.01,133.09,3389072,136.68,137.72,132.01,133.09,3389072
BIDU,2015-09-28,1.0,1.0,1.0,1.0,1.0,1.0,0.34376871097425366,0.44382944462230184,0.4812273890716011,0.2438595471600784,0.10110375275938165,0.25339550780884285,-0.9528063123418201,133.06,135.41,132.36,133.01,4028841,133.06,135.41,132.36,133.01,4028841
BIDU,2015-09-25,1.0,1.0,1.0,1.0,1.0,0.0,0.3553160550851081,0.40330036253464674,1.0,0.2480801748923328,0.15528490648107857,0.24722809297992787,1.319858209518063,134.34,135.843,133.05,135.41,3530502,134.34,135.843,133.05,135.41,3530502
BIDU,2015-09-24,1.0,1.0,1.0,1.0,1.0,1.0,0.4229749379864852,0.4817032552908161,0.4758310572924329,0.24915055100922812,0.07916485428447127,0.23375831213114917,0.16620080078567565,132.59,133.82,130.77,131.35,4840455,132.59,133.82,130.77,131.35,4840455
BIDU,2015-09-23,1.0,1.0,1.0,1.0,1.0,1.0,0.46736806090154803,0.5249225319185056,0.4991011120203389,0.2522423381595833,0.006040892193308344,0.1897771148878291,-2.7549221275345284,132.37,137.97,132.24,137.84,4571179,132.37,137.97,132.24,137.84,4571179
BIDU,2015-09-22,1.0,1.0,1.0,1.0,1.0,0.0,0.46445984090325876,0.5235614875360288,0.4159143833126433,0.2616868143319022,0.039215686274509776,0.1571683708271574,-3.351320647543311,136.12,139.59,135.4,139.15,4429042,136.12,139.59,135.4,139.15,4429042
BIDU,2015-09-21,1.0,1.0,1.0,1.0,0.0,0.0,0.4036438285860918,0.48528127389874665,0.4000887915619436,0.2724964513642488,0.7596726190476193,0.12466221905712849,-1.213439012414947,140.84,144.57,140.51,143.91,2888464,140.84,144.57,140.51,143.91,2888464
BIDU,2015-09-18,1.0,1.0,1.0,1.0,0.0,0.0,0.38003592507056694,0.4723715114023161,0.4925329928008663,0.2821836538029495,0.734092084842214,0.13265370666949006,-3.0531755745954094,142.57,146.0,142.2655,144.22,3282604,142.57,146.0,142.2655,144.22,3282604
BIDU,2015-09-17,1.0,1.0,1.0,0.0,0.0,0.0,0.3714823368403045,0.4699522392818347,0.4908672137019095,0.2890886517095139,0.7684519921619856,0.14428174676634253,-2.1882274692384382,147.06,151.29,146.65,149.1,5176578,147.06,151.29,146.65,149.1,5176578
BIDU,2015-09-16,1.0,1.0,0.0,0.0,0.0,0.0,0.3720810880164226,0.47185503032214654,0.38573244757135855,0.2929779224503568,0.7665956151035321,0.1530314577592055,6.329561527581321,150.35,151.45,144.15,144.7,4838111,150.35,151.45,144.15,144.7,4838111
BIDU,2015-09-15,1.0,1.0,1.0,0.0,0.0,1.0,0.28423573689162596,0.4400943152159701,0.3880025049767843,0.292666270040994,0.6042913443292952,0.14555879979244035,0.09202236851418945,141.4,144.06,139.1,140.0,4437632,141.4,144.06,139.1,140.0,4437632
BIDU,2015-09-14,1.0,1.0,1.0,0.0,0.0,1.0,0.31040971687622954,0.4650099951217762,0.3875235472066082,0.2964305504711735,0.6023938111224642,0.15025091052485884,-1.9162674442824348,141.27,143.98,140.02,143.92,3794494,141.27,143.98,140.02,143.92,3794494
BIDU,2015-09-11,1.0,1.0,1.0,0.0,0.0,0.0,0.36267214096313405,0.45423842063716785,0.4526053226446117,0.30015724056949056,0.6426799007444169,0.15426679904675028,-1.8534923339011917,144.03,146.62,142.52,146.62,4924421,144.03,146.62,142.52,146.62,4924421
BIDU,2015-09-10,1.0,1.0,0.0,0.0,1.0,0.0,0.38653665212556665,0.42032038687578344,0.5052784417954688,0.3052587615517537,0.6823821339950373,0.1612739546946969,-2.238358537072822,146.75,149.86,145.8,149.2,3710333,146.75,149.86,145.8,149.2,3710333
BIDU,2015-09-09,1.0,1.0,0.0,0.0,1.0,0.0,0.35437516037977934,0.4044667847060294,0.5186863435400495,0.3124400906639818,0.7314260691869802,0.1678423277657914,1.3024699689566788,150.11,153.42,149.01,150.25,2878315,150.11,153.42,149.01,150.25,2878315
BIDU,2015-09-08,1.0,1.0,1.0,0.0,0.0,1.0,0.2616542639637328,0.4020884872206409,0.4089022964540432,0.3181338485350803,0.6507293354943274,0.17296795077671234,1.4931506849315115,148.18,152.87,146.03,151.34,4899775,148.18,152.87,146.03,151.34,4899775
BIDU,2015-09-04,1.0,1.0,1.0,0.0,0.0,1.0,0.24959370455906232,0.38922496306818344,0.484283873683248,0.32357795129109235,0.5818365798128003,0.17904044031047434,-2.0660048296216877,146.0,147.69299999999998,144.15,146.21,3379089,146.0,147.69299999999998,144.15,146.21,3379089
BIDU,2015-09-03,1.0,1.0,0.0,0.0,0.0,0.0,0.2897955692412967,0.3668556419421927,0.4529725107906187,0.3277788759342273,0.6207943334176577,0.18242551413906016,0.6277421532230892,149.08,149.64,146.27,149.0,2983660,149.08,149.64,146.27,149.0,2983660
BIDU,2015-09-02,1.0,1.0,0.0,0.0,0.0,1.0,0.29655290394320405,0.3710940591178318,0.3793653860232075,0.3299135682791603,0.6090311156083987,0.16799719765040272,3.1900814933482016,148.15,148.16,143.76,146.06,1946247,148.15,148.16,143.76,146.06,1946247
BIDU,2015-09-01,1.0,1.0,0.0,1.0,1.0,1.0,0.2780771533658369,0.3501789006554833,0.4210209521356246,0.33302507336134923,0.5511004300531241,0.1539006456868623,-2.4991511035653695,143.57,147.4299,142.7,142.93,4561883,143.57,147.4299,142.7,142.93,4561883
BIDU,2015-08-31,1.0,1.0,0.0,0.0,1.0,0.0,0.31964759216491323,0.33023537627948285,0.4335140944331345,0.3408867205071461,0.5976473564381483,0.1387332901681148,-3.207782817327283,147.25,153.335,146.1,152.44,3381133,147.25,153.335,146.1,152.44,3381133
BIDU,2015-08-28,1.0,1.0,0.0,0.0,0.0,0.0,0.3312804721580702,0.3384998862361552,0.38374007434183727,0.3482454017465565,0.6593726283835061,0.12632186502108067,0.04603446008154227,152.13,153.76,150.0,150.23,3983815,152.13,153.76,150.0,150.23,3983815
BIDU,2015-08-27,1.0,1.0,0.0,0.0,0.0,1.0,0.31519972628517656,0.37643190940084703,0.36390998345690895,0.35244195793601196,0.6584872248924867,0.10452424442935249,6.7837078651685365,152.06,152.98,147.1111,147.25,5880068,152.06,152.98,147.1111,147.25,5880068
BIDU,2015-08-26,1.0,1.0,0.0,1.0,1.0,1.0,0.27072106748781116,0.3213054799145895,0.38668808857209264,0.3557157592513094,0.5363015431317987,0.08522098867912775,3.9491933717789593,142.4,143.33,136.06,139.9,8315566,142.4,143.33,136.06,139.9,8315566
BIDU,2015-08-25,1.0,1.0,0.0,1.0,1.0,1.0,0.24138225985801043,0.27884480431083264,1.0,0.3732413516134193,0.4678725018972933,0.1155610370396633,-2.899064360646444,136.99,153.18,135.61,149.7,8449606,136.99,153.18,135.61,149.7,8449606
BIDU,2015-08-24,1.0,1.0,0.0,1.0,1.0,0.0,0.02275254469249849,0.21901053944456592,0.4654499142588189,0.3989634208033389,0.5196053630154315,0.16875031697736492,-7.736577071479945,141.08,146.95,100.0,125.15,11160567,141.08,146.95,100.0,125.15,11160567
BIDU,2015-08-21,1.0,1.0,0.0,0.0,0.0,0.0,0.050637242323154474,0.23386386919890612,0.5311617011221139,0.4272101450103135,0.00317931326833416,0.23476380895467663,-2.8526048284625216,152.91,157.99,152.76,154.45,6364880,152.91,157.99,152.76,154.45,6364880
BIDU,2015-08-20,1.0,1.0,0.0,0.0,0.0,0.0,0.07723890171927122,0.24397228135931598,0.498452828019539,0.44138879499250117,0.0112781954887217,0.2500334306425133,-3.3703726441156494,157.4,161.24,157.2,160.41,5381668,157.4,161.24,157.2,160.41,5381668
BIDU,2015-08-19,1.0,1.0,0.0,0.0,0.0,0.0,0.14036438285860892,0.23726088183149543,0.5151226629677432,0.45064904216132573,0.11447368421052588,0.2548780933146929,-1.9384745048462024,162.89,165.68,160.27,165.1,5767285,162.89,165.68,160.27,165.1,5767285
BIDU,2015-08-18,1.0,1.0,0.0,0.0,0.0,0.0,0.1964759216491318,0.23179903709393726,0.5553204708807381,0.456053267458456,0.17500000000000007,0.24963700210147804,-0.7883891775667402,166.11,168.51,163.76,164.06,4111983,166.11,168.51,163.76,164.06,4111983
BIDU,2015-08-17,1.0,1.0,0.0,0.0,0.0,0.0,0.23163116927551092,0.21450382527409176,0.4933137245601361,0.4600549129991153,0.19981203007518794,0.24400639605414035,1.9422795908426678,167.43,167.95,163.509,163.55,3359735,167.43,167.95,163.509,163.55,3359735
BIDU,2015-08-14,1.0,1.0,0.0,0.0,0.0,1.0,0.21435292105038062,0.20028238703076354,0.38623049104550267,0.46217443926619983,0.13984962406015036,0.22833366402856448,2.082167940829152,164.24,166.24,160.54,160.8,5062317,164.24,166.24,160.54,160.8,5062317
BIDU,2015-08-13,1.0,1.0,0.0,0.0,0.0,1.0,0.25703532631939086,0.22421637474078907,1.0,0.4666668275466571,0.07687969924811985,0.22541493816957053,0.04352692451187239,160.89,163.7,160.05,162.66,4683649,160.89,163.7,160.05,162.66,4683649
BIDU,2015-08-12,1.0,1.0,0.0,0.0,1.0,1.0,0.2865452057137967,0.24234724074639813,0.2665617523683903,0.47512674069916316,0.07556390977443576,0.23360893878486838,-4.239609384303921,160.82,164.73,156.8,164.52,10269870,160.82,164.73,156.8,164.52,10269870
BIDU,2015-08-11,1.0,1.0,0.0,0.0,0.0,0.0,0.3072448892310323,0.2529658897273008,0.4051110293272664,0.4873249981195774,0.12374999999999997,0.254270265161093,-5.038167938931296,167.94,174.04,166.31,173.69,5257477,167.94,174.04,166.31,173.69,5257477
BIDU,2015-08-10,1.0,1.0,0.0,0.0,0.0,0.0,0.36643571978444933,0.28061646187128203,0.3623474982902685,0.49589286226852825,0.3093749999999999,0.2614459594859135,0.4373012267151191,176.85,179.06,175.0,177.83,3055363,176.85,179.06,175.0,177.83,3055363
BIDU,2015-08-07,1.0,1.0,0.0,0.0,0.0,1.0,0.4070652638781969,0.3061154202161332,0.35481573857321963,0.4982821918700905,0.2933333333333336,0.2547148685938984,0.9285796171042099,176.08,177.22,173.75,175.21,3942341,176.08,177.22,173.75,175.21,3942341
