symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
MCHP,2019-05-24,,1.0,1.0,1.0,0.0,0.0,-17.989999999999995,36.78850918500468,47.547864638337025,87.4055249058165,7.471264367816086,-1.0958229514412778,-1.4339992646157638,80.0902325894,82.47043223979999,80.0404376176,81.80317961819999,1785392,80.42,82.81,80.37,82.14,1785392
MCHP,2019-05-23,,1.0,1.0,1.0,0.0,0.0,-15.89,35.39315953274374,52.253525898819696,88.1491869257301,12.643678160919544,-0.8200646540471865,-0.29329096908223745,81.2554349287,81.3251478892,79.4041574684,80.1699045442,2895194,81.59,81.66,79.7311,80.5,2895194
MCHP,2019-05-22,,1.0,1.0,1.0,0.0,0.0,-17.010000000000005,34.501788252324715,50.39403761609397,88.81751235081371,13.704686118479204,-0.6444094513568359,-0.14643075045760165,81.4944507932,82.7393250874,80.34916644260001,80.6578952675,2739662,81.83,83.08,80.68,80.99,2739662
MCHP,2019-05-21,,1.0,1.0,1.0,0.0,0.0,-16.209999999999994,31.58569210590892,100.0,89.56811535072553,14.235190097259064,-0.4754677914029486,3.029922051797833,81.6139587255,81.9226875504,79.86117571930001,80.41887940310001,2933264,81.95,82.26,80.19,80.75,2933264
MCHP,2019-05-20,,1.0,1.0,1.0,0.0,1.0,-18.059999999999988,26.172565508856437,47.58579558268218,90.36359859912986,3.580901856763937,-0.2314867649602519,-4.467931779966369,79.21384108630001,81.4147788384,78.4071625437,80.1499865555,3849512,79.54,81.75,78.73,80.48,3849512
MCHP,2019-05-17,,1.0,0.0,0.0,0.0,0.0,-15.449999999999989,28.70184864577979,45.38591356969621,91.54499836284475,1.9512195121951201,0.3630752673927873,-2.13916314057357,82.5393046642,84.6211271455,82.3410358565,82.9754960413,2304727,83.26,85.36,83.06,83.7,2304727
MCHP,2019-05-16,,1.0,0.0,0.0,0.0,0.0,-14.189999999999998,30.070831167380177,43.43067444160583,92.42736704060114,11.81571815718154,0.7968272196157358,-0.8391608391608378,84.34355081470001,84.7896556321,83.0944573259,84.0858013646,3138168,85.08,85.53,83.82,84.82,3138168
MCHP,2019-05-15,,1.0,0.0,0.0,0.0,0.0,-11.969999999999999,30.26719272039213,100.0,93.07047632069879,15.71815718157178,1.2078292525385592,1.3465627214741325,85.0573185226,85.7016921477,82.6979197104,82.9854094816,3396108,85.8,86.45,83.42,83.71,3396108
MCHP,2019-05-14,,1.0,0.0,0.0,0.0,1.0,-10.939999999999998,32.22805984353326,44.381360254816705,93.6628730664388,9.539295392953887,1.4012625604609497,1.255830642267668,83.9271863184,84.2642432916,82.7772272335,83.481081501,4228465,84.66,85.0,83.5,84.21,4228465
MCHP,2019-05-13,,1.0,1.0,0.0,0.0,1.0,-11.75,30.090091940284466,44.78929421724959,94.43025559638176,3.8482384823847924,1.8770753172235572,-6.308830121021958,82.8862750778,85.9098743959,82.1824208103,84.9879244399,4840131,83.61,86.66,82.9,85.73,4840131
MCHP,2019-05-10,,1.0,0.0,0.0,0.0,0.0,-4.730000000000004,36.20023466982578,48.17518036199419,95.51388235124847,16.94101508916323,2.5076157830309427,-0.1566345938688751,88.46754201579999,89.1713962833,86.2072776075,88.58650330040001,3322803,89.24,89.95,86.96,89.36,3322803
MCHP,2019-05-09,,1.0,0.0,0.0,0.0,0.0,-4.8700000000000045,35.997927669399346,40.14354077192624,96.05558422222896,17.901234567901234,2.8544645586453754,-2.3596242079965157,88.60633018120001,89.3399247699,86.0189222401,88.7946855486,4517608,89.38,90.12,86.77,89.57,4517608
MCHP,2019-05-08,,1.0,0.0,0.0,0.0,0.0,-1.3599999999999994,37.79812417029637,43.250731446882895,96.77005790496096,15.431034482758681,3.247139337695984,-2.7721720658523625,90.74763330489999,93.2458202824,88.9731274755,89.1713962833,4226335,91.54,94.06,89.75,89.95,4226335
MCHP,2019-05-07,,1.0,0.0,0.0,0.0,0.0,0.09000000000000341,40.63197154146164,46.596779884196614,97.24879261436303,20.879120879120954,3.6229256249844184,-2.9181274489585465,93.3350412459,94.9608454694,91.8975923898,94.92119170790001,5712406,94.15,95.79,92.7,95.75,5712406
MCHP,2019-05-06,,0.0,0.0,0.0,0.0,0.0,4.060000000000002,44.386546111194946,0.0,97.51247535510112,53.510638297872404,3.991705926196346,-3.741935483870964,96.1405448755,96.537082491,95.0599798733,95.8927088658,3766227,96.98,97.38,95.89,96.73,3766227
MCHP,2019-05-03,,0.0,0.0,0.0,0.0,0.0,9.480000000000004,54.661081487894826,40.33209456078555,97.40160581011159,94.01794616151551,4.075321896882741,0.6292449061126603,99.8779119015,99.97704630540001,98.6585587339,99.7986043784,1377193,100.75,100.85,99.52,100.67,1377193
MCHP,2019-05-02,,0.0,0.0,0.0,0.0,1.0,9.820000000000007,55.359522693252806,43.89394912943175,96.81172966866356,88.978494623656,3.772124538877378,1.1721907841552253,99.25336515709999,100.4727183247,97.2706770797,98.10340607219999,1963832,100.12,101.35,98.12,98.96,1963832
MCHP,2019-05-01,,0.0,0.0,0.0,0.0,1.0,11.239999999999995,57.93574225023897,49.78566930473799,96.29953403330151,82.41392816889021,3.4343756256167097,-0.9310241265392,98.10340607219999,100.28436295739999,98.0340119895,99.7986043784,2596984,98.96,101.16,98.89,100.67,2596984
MCHP,2019-04-30,,0.0,0.0,0.0,0.0,0.0,12.430000000000007,56.70746038329049,51.6095950532729,95.67791849994764,97.1677559912854,3.029094629153434,1.1851701782820114,99.0253560282,99.1542307532,97.70686845670001,98.9361350647,1967356,99.89,100.02,98.56,99.8,1967356
MCHP,2019-04-29,,0.0,0.0,0.0,0.0,1.0,15.760000000000005,61.79399505913579,46.5798344996571,94.95875204511981,90.35250463821892,2.696463399221045,0.3150086373336066,97.8654835029,98.4206361646,97.3004174008,97.3995518047,1295014,98.72,99.28,98.15,98.25,1295014
MCHP,2019-04-26,,0.0,0.0,0.0,1.0,1.0,17.25999999999999,63.72003386166813,51.22476398523343,94.27580632521625,89.79814511729403,2.4080668806240624,0.9540418547394262,97.55816685090001,97.6176474932,94.26690464229999,95.1690277176,1478583,98.41,98.47,95.09,96.0,1478583
MCHP,2019-04-25,,0.0,0.0,0.0,1.0,1.0,16.11,67.19834672542413,55.43694594403729,93.88910156623089,86.17283950617285,2.342479164491806,-1.3759611493322534,96.6362168949,97.433257502,94.76753338190001,96.66595721600001,2217575,97.48,98.28399999999999,95.595,97.51,2217575
MCHP,2019-04-24,,0.0,0.0,0.0,1.0,0.0,14.590000000000003,59.065062109772725,51.70465219889252,93.61874955129775,92.8888888888889,2.2479689199849844,0.6927465362673256,97.9844447875,99.10466355129999,96.58664969290001,96.6263034545,2262156,98.84,99.97,97.43,97.47,2262156
MCHP,2019-04-23,,0.0,0.0,0.0,1.0,1.0,14.340000000000003,58.877340633742534,52.70633464993885,93.26723383901289,89.53086419753085,2.187789514635142,0.5737704918032811,97.31033084120001,98.3859391232,96.71552441799999,96.8741394642,2304311,98.16,99.245,97.56,97.72,2304311
MCHP,2019-04-22,,0.0,0.0,0.0,1.0,1.0,12.179999999999993,57.982338671479006,0.0,92.88354654997153,86.76543209876539,2.1663982840112226,-1.1245061290649372,96.7551781795,97.8654835029,96.6362168949,97.5978206124,2524074,97.6,98.72,97.48,98.45,2524074
MCHP,2019-04-18,,0.0,0.0,1.0,0.0,0.0,11.329999999999998,55.03649029140443,47.5814798651782,92.406087919842,92.24691358024688,2.0508093787712056,-0.5641180618515184,97.8555700625,99.03031274840001,97.1715426758,98.86674098200001,2411784,98.71,99.895,98.02,99.73,2411784
MCHP,2019-04-17,,0.0,0.0,1.0,0.0,0.0,14.989999999999995,54.58587333771746,64.68391695589104,91.7971309391758,95.01234567901233,1.7974918632299364,1.5342129487572875,98.4107227242,99.4119802033,96.2099389582,99.4119802033,4527267,99.27,100.28,97.05,100.28,4527267
MCHP,2019-04-16,,0.0,0.0,1.0,1.0,1.0,11.670000000000002,53.68614249630597,66.77470501815716,90.89486408871613,99.38375350140056,1.2768347774139528,2.2698744769874497,96.9237066661,97.03275451040001,95.2483352407,95.30781588299999,4933233,97.77,97.88,96.08,96.14,4933233
MCHP,2019-04-15,,0.0,0.0,1.0,1.0,1.0,10.269999999999996,52.26425952945794,56.71052781609453,90.2654104254023,97.13038053649402,1.0211357301768942,0.25167785234898793,94.7724901021,95.2285083599,93.93976110950001,94.5048272116,3185607,95.6,96.06,94.76,95.33,3185607
MCHP,2019-04-12,,0.0,0.0,1.0,1.0,1.0,9.260000000000005,55.431617936167065,46.03358308189301,89.60199732128997,96.65825977301387,0.659006438191895,1.4791954879216778,94.53456753280001,95.0599798733,93.82079982489999,94.55439441360001,2087604,95.36,95.89,94.64,95.38,2087604
MCHP,2019-04-11,,0.0,0.0,1.0,1.0,1.0,9.969999999999999,56.50049409961691,42.98839394609432,88.99733768563783,96.67128987517334,0.3674566599031124,-0.2970822281167121,93.156599319,93.5729638152,92.21482248219999,93.27556060360001,1885702,93.97,94.39,93.02,94.09,1885702
MCHP,2019-04-10,,0.0,0.0,1.0,1.0,0.0,9.189999999999998,54.671872997033745,50.469655984634294,88.46792628191088,98.61303744798889,0.185225603846348,1.4531754574811564,93.4341756498,93.6324444575,91.4514875724,92.06612087639999,2255700,94.25,94.45,92.25,92.87,2255700
MCHP,2019-04-09,,0.0,0.0,1.0,1.0,1.0,6.6000000000000085,55.65681222751878,0.0,87.98453588852617,90.5827702702703,0.17166519538319847,-1.2332553689134558,92.0958611975,92.9484170708,91.75880422440001,92.84928266700001,2481780,92.9,93.76,92.56,93.66,2481780
MCHP,2019-04-08,,0.0,1.0,1.0,1.0,0.0,7.260000000000005,56.78025333720307,54.0340894136064,87.47017635662274,98.74718468468471,0.07561633617139307,1.226861816616445,93.2458202824,93.4222795213,91.1540843607,92.0958611975,2774218,94.06,94.238,91.95,92.9,2774218
MCHP,2019-04-05,,0.0,1.0,1.0,1.0,1.0,7.8700000000000045,57.66405007042028,55.95975288173686,86.70385968468025,97.87395596051631,-0.35955490178194793,1.8078229429166273,92.1156880783,92.3932644091,90.52953761629999,90.777373626,2874307,92.92,93.2,91.32,91.57,2874307
MCHP,2019-04-04,,0.0,1.0,1.0,1.0,1.0,6.819999999999993,56.488765409225834,61.91537805778675,86.02966564746418,96.39794168096053,-0.5440323499924347,1.0741971207087473,90.4799704144,90.89633491069999,89.40931885260001,89.45888605450001,3506631,91.27,91.69,90.19,90.24,3506631
MCHP,2019-04-03,,0.0,1.0,1.0,1.0,1.0,3.819999999999993,56.417338565299076,66.39736556559143,85.56556458349368,90.64430714916149,-0.5366411352339355,2.9411764705882333,89.5183666968,90.56919137790001,87.8827481673,88.75503178700001,4248425,90.3,91.36,88.6501,89.53,4248425
MCHP,2019-04-02,,1.0,1.0,1.0,1.0,1.0,0.45000000000000284,56.369831528023276,50.13027208861266,85.25863189384881,95.64676616915429,-0.2803002844129736,0.29727875600275,86.9606990769,87.1044439625,85.7611727901,86.6732093057,4064902,87.72,87.865,86.51,87.43,4064902
MCHP,2019-04-01,,1.0,1.0,1.0,1.0,1.0,-1.1099999999999994,58.98369239303342,41.039524911571235,85.09440165720186,87.72136953955129,-0.20337971299825597,5.42430086788814,86.70294962690001,86.8714781134,83.3819470971,83.4116874183,4111511,87.46,87.63,84.11,84.14,4111511
MCHP,2019-03-29,,1.0,1.0,1.0,1.0,1.0,-5.680000000000007,55.341037994286424,100.0,84.83320774024212,30.712788259958018,-0.26127317707175735,2.230437461491051,82.2419014526,82.5194777834,81.2406439735,81.3596052581,2613231,82.96,83.24,81.95,82.07,2613231
MCHP,2019-03-28,,1.0,1.0,1.0,1.0,1.0,-5.719999999999999,54.95917329375628,40.86349550913345,84.97155557913531,11.740041928721231,-0.12131846547688951,-0.2703699152021615,80.4475687425,81.6768353505,79.3372634191,80.844106358,2993848,81.15,82.39,80.03,81.55,2993848
MCHP,2019-03-27,,1.0,1.0,1.0,1.0,0.0,-5.699999999999989,55.0125723037938,45.26263032592449,85.38340077480942,2.612826603325406,0.0911492619033254,-3.418397626112754,80.66566443100001,83.9767535204,80.4475687425,83.5703024645,3455794,81.37,84.71,81.15,84.3,3455794
MCHP,2019-03-26,,1.0,1.0,1.0,1.0,0.0,-4.810000000000002,56.61389299624233,100.0,85.92978556731943,18.9024390243902,0.434149865416245,0.5130040563111511,83.5207352626,84.6706943475,83.0647170047,83.9271863184,1301066,84.25,85.41,83.79,84.66,1301066
MCHP,2019-03-25,,1.0,1.0,1.0,1.0,1.0,-5.990000000000009,60.010018206247125,49.439151530532605,86.20120550589516,11.538461538461375,0.6881599248633705,-1.8730976352142454,83.0944573259,84.5219927417,82.2914686545,84.14528200689999,1926270,83.82,85.26,83.01,84.88,1926270
MCHP,2019-03-22,,1.0,1.0,1.0,0.0,0.0,-3.6200000000000045,58.77599095442082,52.027077217374746,86.45636236950581,29.295426452410428,1.1161484596188416,-2.243076218814367,84.6806077879,86.5939017826,84.6607809071,85.95944159780001,2017324,85.42,87.35,85.4,86.71,2017324
MCHP,2019-03-21,,1.0,1.0,1.0,0.0,0.0,-1.6200000000000045,57.19334981220732,53.246899034586725,86.55478659993427,53.52286773794804,1.4600503753591028,3.678215472235399,86.6236421038,86.9309587558,83.4909949414,83.4909949414,1733222,87.38,87.69,84.22,84.22,1733222
MCHP,2019-03-20,,1.0,1.0,1.0,0.0,1.0,-5.3700000000000045,52.876141094833315,48.94265079821601,86.53896122326414,15.203955500618092,1.6088234337494498,-2.1138211382113745,83.55047558369999,85.96935503819999,82.9457557201,85.5133367804,1607400,84.28,86.72,83.67,86.26,1607400
MCHP,2019-03-19,,1.0,1.0,1.0,0.0,0.0,-4.590000000000003,54.52262341179057,52.211692848895815,86.8694744490728,36.180308422301245,1.8290722929036463,0.9023789991796508,85.3547217342,85.5876875833,84.710348109,84.9581841187,1707246,86.1,86.335,85.45,85.7,1707246
MCHP,2019-03-18,,1.0,1.0,1.0,0.0,1.0,-5.769999999999996,56.8093032361896,50.89336651544545,86.99624309059406,27.04626334519572,2.0055543662748647,-0.8943089430894263,84.59138682439999,85.6868219872,84.0263207223,85.2060201284,2291928,85.33,86.435,84.76,85.95,2291928
MCHP,2019-03-15,,1.0,1.0,0.0,0.0,0.0,-4.5,54.343031248239676,52.82656488971171,87.19846938744088,35.840188014101,2.3447469628007838,2.4999999999999933,85.3547217342,86.13788352479999,83.60995622600001,83.9569266396,3015117,86.1,86.89,84.34,84.69,3015117
MCHP,2019-03-14,,1.0,1.0,0.0,1.0,1.0,-7.189999999999998,50.51296358419085,54.15267092499404,87.32739537049879,10.919540229885087,2.626024632180261,-1.2461791676463698,83.2728992529,84.73017498979999,83.1886350096,84.29398361279999,1997643,84.0,85.47,83.915,85.03,1997643
MCHP,2019-03-13,,1.0,1.0,0.0,0.0,0.0,-6.450000000000003,52.12717742580086,55.761301482703836,87.60506759979268,22.91904218928171,2.7736698387880665,-1.4368482039397392,84.3237239339,86.3262388921,84.2444164108,86.0189222401,2493057,85.06,87.08,84.98,86.77,2493057
MCHP,2019-03-12,,1.0,1.0,0.0,0.0,0.0,-2.6599999999999966,58.58099133749194,59.360345070249785,87.7163371603985,37.05815279361461,2.8325265253000396,-0.5760368663594471,85.5529905419,86.3559792133,85.2655007707,86.3559792133,1115012,86.3,87.11,86.01,87.11,1115012
MCHP,2019-03-11,,1.0,1.0,0.0,0.0,0.0,-0.6099999999999994,58.8979528178094,100.0,87.70575895098725,42.75940706955532,2.8141113812090737,2.05761316872428,86.04866256129999,86.38571953450001,84.5219927417,84.8491362744,1348837,86.8,87.14,85.26,85.59,1348837
MCHP,2019-03-08,,1.0,1.0,1.0,1.0,1.0,-3.019999999999996,57.4611232838282,59.90198607891572,87.80638786424603,22.805017103762836,3.200040931120924,0.710479573712249,84.3138104935,84.6508674667,82.3311224161,82.7276600316,1802323,85.05,85.39,83.05,83.45,1802323
MCHP,2019-03-07,,1.0,1.0,1.0,0.0,1.0,-4.859999999999999,58.35084427315775,53.22368957923889,87.90598204913279,2.642007926023818,3.56955379517629,-2.347363552266421,83.7190040703,85.2853276515,83.5207352626,85.196106688,2133727,84.45,86.03,84.25,85.94,2133727
MCHP,2019-03-06,,1.0,1.0,0.0,0.0,0.0,3.240000000000009,71.88625152729313,53.49093233902545,88.05717353352694,7.772020725388661,4.037225288677959,-0.9052366219777611,85.73143246890001,87.30766949049999,85.6521249458,86.6335555441,1813690,86.48,88.07,86.4,87.39,1813690
MCHP,2019-03-05,,1.0,1.0,0.0,0.0,0.0,4.689999999999998,70.26539270137795,52.77144951129927,87.86247294129814,52.356020942408385,4.267890338904607,-1.4677656091227247,86.5145942595,87.73394742709999,86.474940498,87.64472646360001,1822966,87.27,88.5,87.23,88.41,1822966
MCHP,2019-03-04,,1.0,0.0,0.0,0.0,0.0,6.699999999999989,70.28539816687174,48.32145900260177,87.79582072269572,70.58823529411764,4.373741968224394,-0.07897111913358235,87.80334150979999,88.7946855486,86.83182435190001,88.56667641969999,1639041,88.57,89.57,87.59,89.34,1639041
MCHP,2019-03-01,,1.0,0.0,0.0,0.0,0.0,8.269999999999996,68.41343446388544,52.93906638500099,87.62394697327187,73.29974811083129,4.352495850285678,2.037527339703,87.87273559260001,88.140398483,86.3758060941,87.12922756350001,2061906,88.64,88.91,87.13,87.89,2061906
MCHP,2019-02-28,,1.0,0.0,0.0,0.0,1.0,6.38000000000001,69.90880666726858,55.32068306415633,87.4021271818292,58.784346378018384,4.155778133503986,-0.2297002411852402,86.11805664399999,86.5740749018,85.5728174227,85.59264430350001,2855157,86.87,87.33,86.32,86.34,2855157
MCHP,2019-02-27,,1.0,0.0,0.0,0.0,0.0,7.579999999999998,67.70206425995298,58.739958813524396,87.45804575565407,65.09919177075679,4.389246356043714,-2.2344486862789235,86.3163254518,88.0016103176,85.88013407470001,87.67446678479999,3954020,87.07,88.77,86.63,88.44,3954020
MCHP,2019-02-26,,1.0,0.0,0.0,0.0,0.0,8.810000000000002,71.1104981860839,50.209164600583556,87.49685418197618,79.72079353416612,4.702988337009799,-0.8350963144415989,88.2891000888,89.2507038064,88.1503119234,88.4873688966,1722836,89.06,90.03,88.92,89.26,1722836
MCHP,2019-02-25,,0.0,0.0,0.0,0.0,0.0,9.180000000000007,72.13677693783559,57.0360251162064,87.2868256270367,85.43478260869571,5.0785794357188365,0.864779874213832,89.03260811790001,90.35109568940001,88.91364683319999,89.47871293530001,2363174,89.81,91.14,89.69,90.26,2363174
MCHP,2019-02-22,,1.0,0.0,0.0,0.0,1.0,10.600000000000009,74.11563939014636,60.68926347026811,86.76814675958836,79.85507246376821,5.099373354909858,0.04494382022472613,88.26927320799999,89.2209634852,87.6942936656,88.933473714,1603689,89.04,90.0,88.46,89.71,1603689
MCHP,2019-02-21,,1.0,0.0,0.0,0.0,1.0,14.64,78.43951387719672,48.33068072424055,86.29251515201203,83.28393598103145,5.093037708652858,-0.7250418293363141,88.2296194465,89.2903575679,87.704207106,88.8839065121,2086033,89.0,90.07,88.47,89.66,2086033
MCHP,2019-02-20,,0.0,0.0,0.0,0.0,0.0,14.469999999999999,77.56881517239589,51.21482406847533,85.94825816191074,87.99778761061954,5.015378599839607,-1.1467637005182403,88.8739930717,90.6881526625,88.7252914659,89.4886263757,3153475,89.65,91.48,89.5,90.27,3153475
MCHP,2019-02-19,,0.0,0.0,0.0,0.0,0.0,13.049999999999997,73.08365974561978,50.420695412407554,85.63144177906577,93.75000000000003,4.956562027767205,-0.450054884742038,89.5404369457,90.2019441985,88.91842266329999,89.47132424770001,1591027,90.69,91.36,90.06,90.62,1591027
MCHP,2019-02-15,,0.0,0.0,0.0,0.0,0.0,14.949999999999989,71.52427269667179,50.197943050730984,85.1131840267478,96.01769911504425,4.847562010388444,0.5518763796909493,89.94523989139999,90.3994090501,88.93816914840001,90.19207095590001,2285063,91.1,91.56,90.08,91.35,2285063
MCHP,2019-02-14,,0.0,0.0,0.0,0.0,1.0,15.519999999999996,72.15644546717886,0.0,84.36255572341321,93.43026386645127,4.5055975918159135,-0.6470007676280332,89.4515777625,90.5870006591,88.76054951440001,89.5009439754,4180315,90.6,91.75,89.9001,90.65,4180315
MCHP,2019-02-13,,0.0,0.0,0.0,0.0,0.0,16.179999999999993,69.54371666945791,55.29933713264352,83.61522219280474,96.6074313408724,4.299257271427095,-0.34968855862748044,90.0340990747,90.6561133571,89.4515777625,90.17232447079999,3280248,91.19,91.82,90.6,91.33,3280248
MCHP,2019-02-12,,0.0,0.0,0.0,0.0,0.0,17.27000000000001,66.61522800922441,73.57107417687976,82.91352051673897,98.43665768194074,4.100442638162548,2.866456834532387,90.3500428372,90.63636687200001,89.0270283316,89.04677481680001,4152444,91.51,91.8,90.17,90.19,4152444
MCHP,2019-02-11,,0.0,0.0,1.0,1.0,1.0,11.829999999999998,60.268509662846554,70.6972257537967,82.06378583051807,84.91891891891889,3.877412590365708,1.7732524882736498,87.83236597959998,88.2815985169,85.8972104342,86.6377036276,3009021,88.96,89.415,87.0,87.75,3009021
MCHP,2019-02-08,,0.0,0.0,1.0,1.0,1.0,10.789999999999992,59.24760661805307,79.9171990042392,81.42649568932062,76.54054054054052,3.810664876009497,-0.7494038832746641,86.3020133799,86.6377036276,84.9395059041,85.6306328846,2836612,87.41,87.75,86.03,86.73,2836612
MCHP,2019-02-07,,0.0,0.0,1.0,1.0,0.0,12.219999999999999,56.60477851714305,0.0,80.6100834011306,80.10810810810807,3.6487237624146047,-1.3884223491210492,86.9536473901,88.0397040738,85.44304127560001,86.5290979592,4714458,88.07,89.17,86.54,87.64,4714458
