symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
CTXS,2016-01-11,1.0,1.0,0.0,0.0,0.0,1.0,-7.969999999999999,42.42747009216874,48.5089452850445,74.12259904438451,10.82629624077692,-1.6595894448692121,-1.1624569460390388,42.8981629568,43.770203440900005,42.0884110788,43.452531550299994,2686271,68.87,70.27,67.57,69.76,1696762
CTXS,2016-01-08,1.0,1.0,0.0,0.0,0.0,0.0,-6.86999999999999,39.74648035080746,49.13177116539993,74.84014825965399,1.688551620016308,-1.3047437902028491,-1.7623008600028196,43.4027006655,44.6796170886,43.2968100353,44.455378107,2536621,69.68,71.73,69.51,71.37,1602237
CTXS,2016-01-07,1.0,1.0,0.0,0.0,0.0,0.0,-7.589999999999989,38.855449008929824,48.28047980059533,75.36179904258006,4.9462507419376465,-1.1676159436787685,-4.135694012704404,44.1813082406,45.6189292672,43.90100951350001,45.02843328229999,2645881,70.93,73.238,70.48,72.29,1671250
CTXS,2016-01-06,0.0,1.0,0.0,0.0,0.0,0.0,-2.6099999999999994,44.656192097670775,52.33858034704242,75.83143305824753,23.421052631578938,-1.0262816323182022,0.5982324949014245,46.0873395844,46.124712748,45.159239354899995,45.184154797299996,2293453,73.99,74.05,72.5,72.54,1448642
CTXS,2016-01-05,1.0,1.0,0.0,0.0,0.0,1.0,-2.6599999999999966,44.492468558459365,100.0,75.87750090932997,17.631578947368446,-1.2349326277757484,-0.8359174868545295,45.813269718,47.3331117045,45.6388616211,46.4486134992,2027985,73.55,75.99,73.27,74.57,1280961
CTXS,2016-01-04,1.0,1.0,0.0,0.0,0.0,0.0,-1.230000000000004,42.809401668784176,51.22980538948483,76.15106364304296,25.789473684210602,-1.1307274640504659,-1.956378056840719,46.199459075200004,46.342722869,44.9786023975,46.342722869,2382143,74.17,74.4,72.21,74.4,1504662
CTXS,2015-12-31,1.0,1.0,0.0,0.0,0.0,0.0,-1.539999999999992,42.24035377578331,56.39671152476125,76.42023004232318,37.349397590361505,-1.0531792230773505,-1.7021829521829368,47.121330444099996,47.9559977646,46.915778044300005,47.7878185284,1140435,75.65,76.99,75.32,76.72,720347
CTXS,2015-12-30,1.0,1.0,0.0,0.0,0.0,0.0,-0.8700000000000045,43.64835120770923,61.9187832234643,76.56395506499831,57.07831325301193,-0.970449186475193,-0.6454944487477409,47.937311182799995,48.40759015810001,47.1462458865,48.0868038372,715192,76.96,77.715,75.69,77.2,451746
CTXS,2015-12-29,1.0,1.0,0.0,0.0,0.0,0.0,0.789999999999992,42.2181436711759,50.228879873411906,76.51548694234208,64.60843373493962,-1.0503857772274614,1.9478810213213869,48.248754212799994,48.697232176099995,47.5635795467,47.5884949891,1215439,77.46,78.18,76.36,76.4,767723
CTXS,2015-12-28,1.0,1.0,0.0,0.0,0.0,1.0,-0.8699999999999903,43.566404060628656,57.6245130334576,76.34350830368508,42.319277108433766,-1.2912245517908474,-0.3017976643484973,47.3268828439,47.7068433406,46.8970914625,47.470146637700005,1309448,75.98,76.59,75.29,76.21,827103
CTXS,2015-12-24,1.0,1.0,0.0,0.0,0.0,0.0,-0.15000000000000568,40.21445362227516,56.07632726796487,76.39440626598459,45.783132530120355,-1.3244562598832488,0.21038790269559052,47.470146637700005,47.862564855600006,47.3331117045,47.4016291711,742241,76.21,76.84,75.99,76.1,468831
CTXS,2015-12-23,1.0,1.0,0.0,0.0,0.0,1.0,-0.8299999999999983,43.70282595005781,61.95430426208521,76.36309210307498,43.37349397590354,-1.4645165021243116,0.9826052317089295,47.37048486810001,47.6781905818,45.5765730151,47.202305631899996,902433,76.05,76.544,73.17,75.78,570015
CTXS,2015-12-22,1.0,1.0,0.0,0.0,1.0,1.0,-0.519999999999996,44.39682142115988,100.0,76.34449419756311,23.46938775510198,-1.4332716017470233,1.087248322147654,46.9095491837,47.301967401499994,46.4735289416,46.7164545051,1513744,75.31,75.94,74.61,75.0,956145
CTXS,2015-12-21,1.0,1.0,0.0,0.0,1.0,1.0,-0.5499999999999972,44.31497219929011,54.06674866738604,76.26025274322771,9.6938775510203,-1.571951097042927,-0.281086869227672,46.405011475,46.9780666503,46.0499664208,46.797429692899996,2117024,74.5,75.42,73.93,75.13,1337202
CTXS,2015-12-18,1.0,1.0,0.0,0.0,1.0,0.0,2.089999999999989,44.87947687234201,56.69492615533761,76.21512142356464,28.67132867132861,-1.3242009005964803,-3.798609322688647,46.535817547600004,48.3795602854,46.299120844799994,48.198923328,6451947,74.71,77.67,74.33,77.38,4075322
CTXS,2015-12-17,1.0,1.0,0.0,0.0,0.0,0.0,7.11999999999999,50.917914779421196,0.0,76.52366910527253,76.83189655172407,-0.9440923354339077,-1.9072881141846723,48.37333142479999,49.5679023108,48.317271679399994,49.3637202603,3348997,77.66,79.5778,77.57,79.25,2115368
CTXS,2015-12-16,1.0,1.0,0.0,0.0,0.0,0.0,0.75,37.128079770581664,55.98948721667452,76.66308645385035,93.24181626187962,-0.5531530131060407,1.0465858328015412,49.313889375500004,49.5505860784,48.4107045884,49.07719267270001,3805811,79.17,79.55,77.72,78.79,2403911
CTXS,2015-12-15,1.0,1.0,0.0,0.0,0.0,1.0,-1.0700000000000074,39.425520299408824,26.574597305069716,76.76373592920662,79.07206317867714,-0.5217561640034631,3.829843625761994,48.8031228063,49.0273617879,47.3455694257,47.5822661285,3831612,78.35,78.71,76.01,76.39,2420208
CTXS,2015-12-14,1.0,1.0,0.0,1.0,0.0,1.0,-2.450000000000003,37.039605104463426,32.956693566201324,76.69107672782536,50.54294175715689,-0.4923851084891169,0.5061267980820398,47.0029820927,47.4576889165,46.1122550268,46.9531512079,2415005,75.46,76.19,74.03,75.38,1525419
CTXS,2015-12-11,1.0,1.0,0.0,1.0,0.0,1.0,-5.170000000000002,37.99682872408908,47.217825822554595,76.8686157988294,46.791707798617935,-0.2995726960766376,-2.2904737116085436,46.7662853899,47.862564855600006,46.626509758000005,47.3081962621,2571008,75.08,76.84,74.8556,75.95,1623957
CTXS,2015-12-10,1.0,1.0,0.0,0.0,1.0,0.0,-4.049999999999997,39.59184339147798,47.61088982349951,77.20816646199002,55.10809665112335,-0.028525234675498723,0.37883736120183703,47.862564855600006,48.230067631000004,47.495062080100006,47.569808407299995,1967115,76.84,77.43,76.25,76.37,1242513
CTXS,2015-12-09,1.0,1.0,0.0,0.0,1.0,1.0,-4.540000000000006,43.65045707328004,46.16889335857692,77.25621257254585,52.649427723611645,-0.034711382871634555,-2.508914926133468,47.681927898199994,48.896555715299996,47.3128679076,48.6474012913,3234317,76.55,78.5,75.9575,78.1,2042931
CTXS,2015-12-08,1.0,1.0,0.0,0.0,0.0,0.0,-1.8900000000000006,42.920880252781735,35.514104804531556,77.38561381530536,69.35142009325979,-0.05395743023346711,2.5065274151436054,48.9090134365,49.712536453999995,47.189847910699996,47.495062080100006,4549648,78.52,79.81,75.76,76.25,2873750
CTXS,2015-12-07,1.0,1.0,0.0,0.0,0.0,1.0,-5.420000000000002,41.740336415362044,30.083532220257496,77.30173619082818,53.073336159389484,-0.08256719949126534,0.511743865634432,47.7130722012,47.862564855600006,47.0652706987,47.557350686099994,2360828,76.6,76.84,75.56,76.35,1491199
CTXS,2015-12-04,1.0,1.0,0.0,0.0,0.0,1.0,-5.910000000000011,45.695021118949064,33.13565490624309,77.48679596727143,45.82357533177197,0.20651155519037445,1.0742705570291617,47.470146637700005,47.5822661285,46.6479370384,46.9593800685,3112512,76.21,76.39,74.89,75.39,1965994
CTXS,2015-12-03,1.0,1.0,0.0,1.0,1.0,1.0,-7.319999999999993,48.0787836059771,44.14023311639203,77.60666533771948,39.500390320062465,0.46754486684693575,-2.3189532322839645,46.9656089291,48.3421871218,46.666623620200006,48.0930326978,2410846,75.4,77.61,74.92,77.21,1522792
CTXS,2015-12-02,1.0,1.0,0.0,1.0,0.0,0.0,-4.560000000000002,47.81040999729575,41.19174020125344,77.87476178838882,53.47384855581572,0.7324791478956456,-0.8223050237697553,48.0805749766,48.989988624300004,47.7193010618,48.6037992671,2414766,77.19,78.65,76.61,78.03,1525268
CTXS,2015-12-01,1.0,1.0,0.0,1.0,1.0,0.0,-4.920000000000002,47.32878252874996,36.40706352231376,77.90958017836091,58.469945355191214,0.8128025789123257,1.5129776966218815,48.479222055,48.5851126853,47.6165248619,48.3608737036,2250321,77.83,78.0,76.445,77.64,1421398
CTXS,2015-11-30,1.0,1.0,1.0,0.0,0.0,1.0,-5.429999999999993,46.08899387998958,32.63004902110028,77.92397771148208,49.414519906323164,0.9291801348704922,-0.23422251138580694,47.7566742254,48.0868038372,47.482604358900005,47.663241316400004,2650040,76.67,77.2,76.23,76.52,1673877
CTXS,2015-11-27,1.0,1.0,0.0,0.0,0.0,0.0,-4.859999999999999,42.249865005002256,36.7825908791498,78.1186946517391,50.81967213114746,1.2606724808113228,0.6416972236773113,47.868793716199995,48.0494306736,47.37048486810001,47.501290940699995,706295,76.85,77.14,76.05,76.26,446126
CTXS,2015-11-25,1.0,1.0,0.0,1.0,0.0,1.0,-7.810000000000002,42.71534700609633,32.33279746737793,78.24458524799688,45.640636846095504,1.5657719798448682,-0.6763787721123778,47.5635795467,48.697232176099995,47.301967401499994,48.186465606800006,1714948,76.36,78.18,75.94,77.36,1083234
CTXS,2015-11-24,1.0,1.0,0.0,0.0,1.0,0.0,-5.3500000000000085,42.361058923705116,27.89313341465723,78.48498883104028,47.288503253796044,1.825761786050606,1.384676249505469,47.887480298,47.9684554858,46.4423846386,47.0029820927,4120165,76.88,77.01,74.56,75.46,2602470
CTXS,2015-11-23,1.0,1.0,0.0,1.0,1.0,1.0,-6.3500000000000085,40.309649507452455,23.697475843715225,78.50851445606885,39.69631236442513,1.749194799582071,1.0393071285809476,47.2334499349,47.3947151359,46.5731907112,46.6915390627,2826557,75.83,76.0889,74.77,74.96,1785373
CTXS,2015-11-20,1.0,1.0,0.0,1.0,1.0,1.0,-6.090000000000003,40.69616647214307,19.448899289109477,78.72084636046473,34.056399132321005,1.674980651072005,3.3461856237950873,46.7475988081,46.9531512079,45.2589011245,45.5828018757,4440799,75.05,75.38,72.66,73.18,2804996
CTXS,2015-11-19,1.0,1.0,1.0,1.0,1.0,1.0,-7.959999999999994,36.17647689923188,100.0,78.64290096806252,16.48590021691975,1.349368212392804,2.9486815990927107,45.2339856821,45.93784693,43.9321538166,43.9321538166,6340371,72.62,73.75,70.53,70.53,4004846
CTXS,2015-11-18,1.0,1.0,1.0,1.0,1.0,1.0,-1.3799999999999955,49.40156593568052,28.07906901806983,79.08019944815034,1.4461315979754366,1.5328807804353062,-10.048457026268803,43.9383826772,47.3268828439,43.8138054651,47.3268828439,12920010,70.54,75.98,70.34,75.98,8160823
CTXS,2015-11-17,1.0,0.0,1.0,0.0,0.0,0.0,2.5,55.440625154945636,46.447918752829416,79.70702868513031,53.497775980590355,1.803805906889039,-1.2591286829513977,48.8467248305,50.1236412536,48.5352818005,49.650247848,2872305,78.42,80.47,77.92,79.71,1814269
CTXS,2015-11-16,1.0,0.0,0.0,0.0,0.0,0.0,3.549999999999997,52.39488455245429,53.621496049645145,80.02158483284909,61.58511928831377,2.1517083308867058,1.93813374406367,49.4696108906,49.4820686118,48.5601972429,48.5601972429,3412831,79.42,79.44,77.96,77.96,2155688
CTXS,2015-11-13,1.0,0.0,0.0,0.0,0.0,1.0,2.4399999999999977,50.72282560730301,39.7125890194986,80.03837971111517,49.37323089365137,2.2024412685828594,-2.915887850467294,48.5290529399,49.880715690200006,48.105490419,49.82465594479999,4206915,77.91,80.08,77.23,79.99,2657265
CTXS,2015-11-12,1.0,0.0,0.0,0.0,0.0,0.0,5.400000000000006,51.57407056735764,43.224473037202756,80.15942825988948,68.29761423372419,2.3278197116435706,-0.7911979231054526,49.9866063204,51.1607465436,49.930546575,50.5472037745,3149311,80.25,82.135,80.16,81.15,1989238
CTXS,2015-11-11,1.0,0.0,0.0,0.0,0.0,0.0,7.329999999999998,49.76499014477221,40.78900951176575,80.11298814574035,73.4735139506672,2.405549981814602,-0.2466395363176752,50.385253398900005,50.9583085741,50.3267021092,50.5098306109,1493636,80.89,81.81,80.796,81.09,943444
CTXS,2015-11-10,1.0,0.0,0.0,0.0,0.0,0.0,6.510000000000005,47.612485037765666,42.278840365687195,80.0594282141571,75.09098261221189,2.62158305147652,0.8456659619450402,50.5098306109,50.5347460533,49.837113666,50.13609897479999,2632560,81.09,81.13,80.01,80.49,1662836
CTXS,2015-11-09,1.0,0.0,0.0,0.0,0.0,1.0,4.689999999999998,49.3811420870894,39.45614825577437,80.06116794173492,69.5915891629599,2.921876762338087,-1.9629358693001702,50.08626809,51.019974294099995,49.644018987399996,50.9458508529,3496324,80.41,81.90899999999999,79.7,81.79,2208426
CTXS,2015-11-06,1.0,0.0,0.0,0.0,0.0,0.0,6.0,52.12457927320821,42.425630301896646,80.02662949363685,82.6122118883946,3.164064752966496,-0.12177301509986425,51.089114646700004,51.7929758946,50.83996022270001,51.08288578609999,3080117,82.02,83.15,81.62,82.01,1945532
CTXS,2015-11-05,1.0,0.0,0.0,0.0,0.0,0.0,7.579999999999998,49.16635593640579,42.45918739598402,79.67706927573514,83.42094621916702,3.1580629490985643,-0.7253384912959312,51.15140325270001,51.768060452200004,50.7963581985,51.755602731,2202736,82.12,83.11,81.55,83.09,1391341
CTXS,2015-11-04,1.0,0.0,0.0,0.0,0.0,0.0,10.289999999999992,47.711042237578056,40.37009201903395,79.2256453279533,88.3064516129032,3.020878973740338,1.1865443425076438,51.525134888800004,51.662169821999996,49.7997405024,50.8337313621,2730989,82.72,82.94,79.95,81.61,1725008
CTXS,2015-11-03,1.0,0.0,0.0,0.0,0.0,1.0,10.11,47.633403409564664,39.23453220507903,78.76869360845437,81.65276724791507,2.993026076518248,-1.2084592145015105,50.9209354105,51.699542985600004,50.8212736409,51.388099955600005,2404222,81.75,83.0,81.59,82.5,1518608
CTXS,2015-11-02,1.0,0.0,0.0,0.0,0.0,0.0,10.049999999999997,47.14695744535401,39.93572237267307,78.40737020125249,89.23426838514025,2.979263598045108,0.7917174177831983,51.5438214706,51.7828851404,50.646865544099995,51.3008959072,1992629,82.75,83.1338,81.31,82.36,1258629
CTXS,2015-10-30,1.0,0.0,0.0,0.0,0.0,1.0,10.530000000000001,47.866573086212,37.74965886016655,77.89127713122684,84.30629264594384,2.9535930429988326,0.47729776037204824,51.1389455315,51.53136374939999,50.8461890833,50.8461890833,2293619,82.1,82.73,81.63,81.63,1448747
CTXS,2015-10-29,1.0,0.0,0.0,0.0,1.0,1.0,11.61,49.28733824923567,0.0,77.29584059060763,84.30121250797697,2.836672496700544,-2.922656528454328,50.896019968100006,52.0296725974,50.8150447803,51.9922994338,2294348,81.71,83.53,81.58,83.47,1449207
CTXS,2015-10-28,1.0,0.0,0.0,0.0,0.0,0.0,14.89,50.407669061170935,46.57403732633882,76.65021651298177,100.0,2.5485718280573337,2.359236288459197,52.4283196759,52.4283196759,50.8461890833,50.8461890833,1760466,84.17,84.17,81.63,81.63,1111985
CTXS,2015-10-27,1.0,0.0,0.0,0.0,0.0,1.0,14.61,50.48600855930726,0.0,75.82481185267302,92.81170483460562,2.1917407914724265,0.06084205402774051,51.219920719300006,51.5002194464,50.472457447299995,50.9769951559,2707192,82.23,82.68,81.03,81.84,1709977
CTXS,2015-10-26,1.0,0.0,0.0,0.0,1.0,1.0,12.920000000000002,51.40316215782162,53.001210590208764,75.25383367996642,92.57394587791067,1.8677657224404243,1.2817352723687532,51.1887764163,51.9237819672,50.248218465600004,50.640636683500006,3249715,82.18,83.36,80.67,81.3,2052657
CTXS,2015-10-23,1.0,0.0,0.0,1.0,1.0,1.0,9.219999999999999,49.493861559048,56.175010435782994,74.76087344728842,99.7810218978102,1.8129884623805026,0.6949615289153664,50.5409749139,50.5596614957,49.38863570270001,50.2170741626,3231038,81.14,81.17,79.29,80.62,2040860
CTXS,2015-10-22,1.0,0.0,0.0,1.0,1.0,1.0,7.609999999999999,52.08531816067341,54.85695205599151,74.23843363485737,98.05534779356765,1.8181286702133406,12.041156840934367,50.192158720200005,50.3541090958,47.625868152799995,48.753291921499994,9604477,80.58,80.84,76.46,78.27,6066593
CTXS,2015-10-21,1.0,1.0,0.0,1.0,1.0,1.0,-0.480000000000004,39.698147610576186,46.34592502106111,73.58893864655258,50.51078320090808,1.7005866585550535,-5.268703898840885,44.79796544,47.267708668199994,44.726333543100004,47.0901861411,3986402,71.92,75.885,71.805,75.6,2517980
CTXS,2015-10-20,1.0,0.0,1.0,1.0,1.0,0.0,3.769999999999996,43.69434342325894,49.55202711766323,73.76039718756574,95.91373439273553,1.632663639422688,0.06590220113351411,47.2895096803,47.501290940699995,46.28666312359999,47.0403552563,1787364,75.92,76.26,74.31,75.52,1128975
CTXS,2015-10-19,1.0,0.0,1.0,1.0,1.0,1.0,2.960000000000008,46.86579032382477,46.62245073323397,73.52377882959472,95.34619750283773,1.168959106713416,0.5300119252683261,47.258365377299995,47.3891714499,46.4922155234,46.8348028565,2173708,75.87,76.08,74.64,75.19,1373006
CTXS,2015-10-16,1.0,0.0,1.0,1.0,1.0,1.0,3.1700000000000017,47.306906982321685,52.692208738986366,73.32563725415949,90.80590238365491,0.6616742456898947,0.8283233132932594,47.0092109533,47.0964150017,46.4610712204,46.6853102021,2475806,75.47,75.61,74.59,74.95,1563824
CTXS,2015-10-15,1.0,0.0,1.0,1.0,1.0,1.0,1.759999999999991,49.28095073594174,50.069218511577986,73.09598008981315,83.76844494892161,0.3869884683655016,1.7536704730831865,46.623021596,46.7475988081,45.844414021000006,46.0561952814,3546003,74.85,75.05,73.6,73.94,2239805
CTXS,2015-10-14,1.0,0.0,1.0,1.0,0.0,1.0,0.5900000000000034,46.83857297327085,47.51358405878803,72.91340861381639,69.12599318955735,0.22645445361222016,-1.3676588897827784,45.8194985786,46.654165899,45.6326327605,46.292891984200004,2196826,73.56,74.9,73.26,74.32,1387608
CTXS,2015-10-13,1.0,0.0,1.0,1.0,1.0,0.0,2.3299999999999983,45.789547896899556,0.0,72.74055348083688,80.70374574347329,0.0996311926197393,-1.5055467511885903,46.4548423598,47.3206539833,46.342722869,47.0403552563,4029246,74.58,75.97,74.4,75.52,2545042
CTXS,2015-10-12,1.0,0.0,1.0,1.0,1.0,0.0,5.019999999999996,46.652660838141195,46.966197332587356,72.43782062465739,93.64358683314413,-0.045121867197011056,-0.39463299131807045,47.1649324683,47.513748661899996,46.9593800685,47.3393405651,2723472,75.72,76.28,75.39,76.0,1720260
CTXS,2015-10-09,1.0,0.0,1.0,1.0,0.0,0.0,5.560000000000002,42.32919054685071,43.53292704592237,71.98028192621946,98.95833333333329,-0.2784298848324056,1.9855111349610808,47.3517982863,47.4078580317,45.3710206153,45.3710206153,2720841,76.02,76.11,72.84,72.84,1718598
CTXS,2015-10-08,1.0,0.0,1.0,1.0,1.0,1.0,4.640000000000001,40.7651747948087,52.62845449008281,71.47685081593704,95.79945799458011,-0.4821503520473698,2.913157531409636,46.429926917399996,46.623021596,44.704532531000005,45.0035178399,2183136,74.54,74.85,71.77,72.25,1378961
CTXS,2015-10-07,1.0,0.0,1.0,0.0,1.0,1.0,3.5,38.649632700098486,53.62018011845453,71.12843509603398,68.88984569230139,-0.6699373393932717,1.1027359017308853,45.1156373307,45.1218661913,44.212452543599994,44.6983036704,2377004,72.43,72.44,70.98,71.76,1501416
CTXS,2015-10-06,1.0,0.0,1.0,1.0,1.0,1.0,1.7999999999999972,39.77171195075163,57.29151496202935,70.8919923583238,57.917471075987194,-0.8167092966977236,-1.4580467675378297,44.6235573432,45.159239354899995,44.33702975560001,45.0595775853,3471405,71.64,72.5,71.18,72.34,2192686
CTXS,2015-10-05,1.0,0.0,1.0,1.0,1.0,0.0,4.810000000000002,41.46205749700072,53.61441825968682,70.7790743599748,72.63989777635807,-0.9607612239635301,1.578873829816976,45.28381656689999,45.5765730151,44.847796324899996,44.9287715127,2172855,72.7,73.17,72.0,72.13,1372467
CTXS,2015-10-02,1.0,0.0,1.0,1.0,1.0,1.0,3.6999999999999886,39.303800110237596,50.12310078493592,70.45738265013011,60.859354284776245,-1.2675653197164962,2.097004279600569,44.57995531899999,44.586184179600004,42.6676951146,43.085028774899996,2318007,71.57,71.58,68.5,69.17,1464151
CTXS,2015-10-01,1.0,0.0,1.0,1.0,1.0,1.0,2.7099999999999937,37.235662478548115,53.37235945492441,70.23030480393571,42.29851387012456,-1.5368598662941224,1.1836027713625767,43.6643128107,43.7390591379,42.8857052356,43.2220637081,2728560,70.1,70.22,68.85,69.39,1723474
CTXS,2015-09-30,1.0,0.0,1.0,1.0,1.0,1.0,3.8799999999999955,39.98144547258982,51.41610070974988,70.261988302074,41.793107916932186,-1.6023845999307298,2.4548950014788473,43.153546241499996,43.2282925687,42.132013103,42.4808292966,2898274,69.28,69.4,67.64,68.2,1830672
CTXS,2015-09-29,1.0,0.0,1.0,1.0,1.0,1.0,-0.4899999999999949,34.42464976704633,52.89612363714037,70.40162174581654,26.294054302710972,-1.532765755734033,-2.367889113485418,42.1195553818,43.0009391568,42.0261224727,42.8545609326,3457225,67.62,69.035,67.47,68.8,2183729
CTXS,2015-09-28,1.0,0.0,1.0,1.0,1.0,0.0,0.5700000000000074,36.896862213182054,54.650902951868126,70.89322473597531,43.44007778439924,-1.2490473904360044,-3.6985539488320307,43.141088520299995,44.953686955100004,43.134859659700005,44.6983036704,2996544,69.26,72.17,69.25,71.76,1892744
CTXS,2015-09-25,1.0,0.0,1.0,1.0,0.0,0.0,2.3299999999999983,41.61514014380835,55.58061175004754,71.07713706684999,71.25009148030823,-1.1849400013111193,-1.4389475126764386,44.79796544,46.187001353999996,44.5114378524,45.7634388332,4270175,71.92,74.15,71.46,73.47,2697223
CTXS,2015-09-24,1.0,0.0,1.0,1.0,0.0,0.0,4.560000000000002,42.20720917793413,53.63811919406141,70.88613433503802,82.22772846553545,-1.1253092119501247,0.7872928176795485,45.451995803100004,45.60771731810001,44.6360150644,44.6983036704,2600618,72.97,73.22,71.66,71.76,1642660
CTXS,2015-09-23,1.0,0.0,0.0,1.0,0.0,1.0,6.200000000000003,45.7962355846577,52.90897677692083,70.55591909360432,76.26843981641215,-1.095862205072251,0.34650034650034645,45.09695074890001,46.5108398166,44.57995531899999,45.782125415,4018561,72.4,74.6699,71.57,73.5,2538293
CTXS,2015-09-22,1.0,0.0,1.0,0.0,0.0,1.0,5.13000000000001,48.01314395230523,65.12930543586138,70.59514191847627,77.99180781578657,-0.7374787885758849,-1.0423810176930337,44.9412292339,45.495597827299996,44.343258616199996,44.966144676300004,2008534,72.15,73.04,71.19,72.19,1268675
CTXS,2015-09-21,1.0,0.0,1.0,0.0,0.0,0.0,-1.0,34.29990622756014,53.03242388907991,70.83774950583916,86.40540241337308,-0.4503990465837404,0.843706777316735,45.414622639499996,45.6201750393,44.885169488500004,45.2028413791,1752571,72.91,73.24,72.06,72.57,1106998
CTXS,2015-09-18,1.0,0.0,1.0,0.0,0.0,1.0,-3.5600000000000023,35.211611926862986,44.02111763389831,71.1204240288487,66.40516843562526,-0.11769019993178631,-1.0808592146668576,45.0346621429,46.099797305600006,44.897627209700005,44.9287715127,8332069,72.3,74.01,72.08,72.13,5262886
CTXS,2015-09-17,1.0,0.0,1.0,0.0,0.0,0.0,-4.530000000000001,34.00234221132345,44.768720031585204,71.18541154062788,65.91002888980604,-0.015671390345715963,0.16445114430588537,45.5267421303,46.1795267213,45.3025031487,45.4208515001,3871009,73.09,74.138,72.73,72.92,2445093
CTXS,2015-09-16,1.0,0.0,1.0,0.0,0.0,1.0,-5.1200000000000045,37.899338273159636,38.096076474143,71.07571269720098,59.06871948929776,-0.013067024222550572,0.9965397923875416,45.451995803100004,45.5080555485,44.8353386037,44.9287715127,2655961,72.97,73.06,71.98,72.13,1677617
CTXS,2015-09-15,1.0,0.0,1.0,0.0,0.0,1.0,-5.489999999999995,37.15398374469028,41.17284845875305,70.87704884020307,53.66128426586555,-0.13373459828896728,2.1923620933521883,45.0035178399,45.103179609499996,43.90100951350001,44.1626216588,4336901,72.25,72.41,70.48,70.9,2739370
CTXS,2015-09-14,1.0,0.0,1.0,0.0,1.0,1.0,-6.849999999999994,34.34511315546787,36.97258719168719,70.67367203881604,42.02027788208787,-0.30590157933580997,0.3406187908033056,44.0380444468,44.4740646888,43.707914834899995,44.1813082406,3192611,70.7,71.4,70.17,70.93,2016588
CTXS,2015-09-11,1.0,0.0,1.0,1.0,1.0,1.0,-6.340000000000003,35.28961035562931,36.42908084414481,70.61410724656903,40.21779947427706,-0.401633098432157,0.8011444921315994,43.88855179229999,44.019357865,43.178461683900004,43.4276161079,3032296,70.46,70.67,69.32,69.72,1915326
CTXS,2015-09-10,1.0,0.0,1.0,1.0,1.0,1.0,-6.519999999999996,34.84168596574874,37.9988698481455,70.52273917498074,36.01201652271876,-0.577485320788071,1.4072247207311748,43.5397355987,44.019357865,42.7922723266,42.7922723266,2064563,69.9,70.67,68.7,68.7,1304065
CTXS,2015-09-09,1.0,0.0,1.0,1.0,1.0,1.0,-6.269999999999996,35.159395274748775,44.25535283747215,70.56209837249189,28.72699962448369,-0.5843213659547217,-1.3029782359679218,42.9355361204,44.0754176104,42.8421032114,43.9196960954,5091077,68.93,70.76,68.78,70.51,3215739
CTXS,2015-09-08,1.0,0.0,1.0,1.0,1.0,0.0,-6.289999999999992,35.23884578780614,45.72646318832091,70.6714633559667,35.56139692076605,-0.5616903416182453,2.8722934158197124,43.502362435100004,43.5272778775,42.4309984118,43.122401938500005,3497966,69.84,69.88,68.12,69.23,2209463
CTXS,2015-09-04,1.0,0.0,1.0,1.0,1.0,1.0,-7.3700000000000045,32.611309651326394,41.263899743099806,70.79093804354841,20.91625985730377,-0.4239128779594097,0.029468100780898804,42.287734618,42.505744739,41.5776445095,41.6773062791,2704026,67.89,68.24,66.75,66.91,1707977
CTXS,2015-09-03,1.0,0.0,1.0,1.0,1.0,1.0,-7.849999999999994,36.51689154507376,48.19692255657156,71.12737514486946,20.76605332331957,-0.15627898074566815,0.7122718504229173,42.2752768968,43.0414267507,42.0323513333,42.188072848400004,3569589,67.87,69.1,67.48,67.73,2254703
CTXS,2015-09-02,1.0,1.0,1.0,1.0,1.0,1.0,-9.569999999999993,38.44706081796537,100.0,71.50258822306947,17.161096507698062,0.07467687283605073,3.0428134556574844,41.9762915879,41.9825204485,40.742977189,41.471753879299996,4405972,67.39,67.4,65.41,66.58,2782998
CTXS,2015-09-01,1.0,1.0,1.0,1.0,1.0,1.0,-10.659999999999997,34.880463033294845,39.139697441900275,71.9523927950067,2.215546376267381,0.32590735671332993,-3.9788577301424075,40.736748328400004,41.7022217215,40.552996940700005,41.3471766673,3689403,65.4,66.95,65.105,66.38,2330383
CTXS,2015-08-31,1.0,1.0,0.0,1.0,1.0,0.0,-7.760000000000005,34.67157442925833,40.19798841851619,72.57795315648379,15.973920130399302,0.5563930352236639,-0.8443732712185156,42.4247695512,42.8607897932,42.188072848400004,42.7362125812,3444972,68.11,68.81,67.73,68.61,2175990
CTXS,2015-08-28,1.0,1.0,1.0,1.0,0.0,0.0,-6.920000000000002,31.764223876979827,40.242238209178815,73.03508490574593,20.700896495517465,0.7715851808600434,-1.2932892656991029,42.786043466,43.1722328233,42.536889042,42.9853670053,3238230,68.69,69.31,68.29,69.01,2045403
CTXS,2015-08-27,1.0,1.0,1.0,1.0,0.0,0.0,-6.170000000000002,32.95290604896381,44.36767152738584,73.4634966678731,28.035859820700885,0.9522460497705083,1.724894021341919,43.3466409201,43.7951188833,42.443456133000005,43.0601133325,3526594,69.59,70.31,68.14,69.13,2227546
