symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
FB,2016-02-29,1.0,1.0,1.0,1.0,0.0,1.0,0.4955672619812414,0.4849769657682757,0.5363574593872265,0.24040060756710346,0.4862782859894079,0.6825686522282213,-0.9266123054114158,106.92,108.9101,106.75,107.6,32778992,106.92,108.9101,106.75,107.6,32778992
FB,2016-02-26,1.0,1.0,1.0,1.0,1.0,0.0,0.5482461775664912,0.4919191741951614,0.5415231562518568,0.2331166227180772,0.5344246509388543,0.6319735079936383,-0.13879892662162624,107.92,109.45,107.16,108.7,26686193,107.92,109.45,107.16,108.7,26686193
FB,2016-02-25,1.0,1.0,1.0,0.0,1.0,0.0,0.7385326994732109,0.601622350233217,0.5608177962325774,0.22665001165161391,0.5416466056812708,0.5968387455666867,1.1133982035928123,108.07,108.07,105.61,107.11,29906278,108.07,108.07,105.61,107.11,29906278
FB,2016-02-24,1.0,1.0,1.0,1.0,1.0,1.0,0.686110754207889,0.6045734548725141,0.5675398704102435,0.2192819199470155,0.5415239726027393,0.5601127516201677,1.3464820785131821,106.88,106.95,102.74,104.21,34412437,106.88,106.95,102.74,104.21,34412437
FB,2016-02-23,1.0,1.0,1.0,1.0,1.0,1.0,0.6721058717718102,0.5968643144648101,0.5963466397134781,0.21817732248153687,0.4807363013698625,0.562372412378797,-1.5864128406121714,105.46,107.47,105.12,106.85,25319315,105.46,107.47,105.12,106.85,25319315
FB,2016-02-22,1.0,1.0,1.0,0.0,0.0,0.0,0.6819992290890403,0.6043204476916438,0.5732022252596592,0.21564755673315783,0.5535102739726024,0.5499179960629149,2.476809792483507,107.16,108.25,105.34,105.49,35709714,107.16,108.25,105.34,105.49,35709714
FB,2016-02-19,1.0,1.0,1.0,1.0,1.0,1.0,0.6972889631247592,0.6159053080533498,0.6156759280157534,0.21188421471227958,0.4426369863013694,0.5339959130387638,1.0631100802164823,104.57,105.02,102.06,102.55,32404516,104.57,105.02,102.06,102.55,32404516
FB,2016-02-18,1.0,1.0,1.0,1.0,1.0,1.0,0.6807143774894001,0.6523810741852633,0.6004380312583683,0.20947781182032743,0.43452142571085284,0.5181851854657474,-1.6444866920152128,103.47,106.0,103.03,105.8,29593508,103.47,106.0,103.03,105.8,29593508
FB,2016-02-17,1.0,1.0,1.0,1.0,1.0,0.0,0.6912501606064501,0.6601441416888052,0.5740052834660194,0.20901057199143214,0.5609496810772502,0.5108777650143193,3.533116819210711,105.2,105.72,100.4,101.94,44073369,105.2,105.72,100.4,101.94,44073369
FB,2016-02-16,1.0,1.0,1.0,1.0,1.0,1.0,0.6488500578183221,0.6353033449054127,0.6199756874169021,0.20827795483938627,0.433734939759036,0.5097638488383235,-0.3921184197627739,101.61,103.93,100.24,103.8,45687224,101.61,103.93,100.24,103.8,45687224
FB,2016-02-12,1.0,1.0,1.0,1.0,1.0,0.0,0.6103045098291149,0.6011731159382102,0.6037505788628583,0.20885021122870095,0.447909284195606,0.51335185436959,0.09812579727211121,102.01,104.24,101.09,103.74,36176760,102.01,104.24,101.09,103.74,36176760
FB,2016-02-11,1.0,1.0,1.0,1.0,1.0,1.0,0.6466658100989336,0.625050682905715,0.6069166400354631,0.21096868841375238,0.44436569808646326,0.5384557074368176,0.9009900990098976,101.91,105.11,98.88,99.6,43670634,101.91,105.11,98.88,99.6,43670634
FB,2016-02-10,1.0,1.0,1.0,1.0,1.0,1.0,0.584478992676346,0.6285667013222006,0.6286742866537651,0.2111137313021243,0.4121190644932671,0.5338772060739259,1.4667470363672832,101.0,103.25,100.24,101.55,45179370,101.0,103.25,100.24,101.55,45179370
FB,2016-02-09,1.0,1.0,1.0,1.0,1.0,1.0,0.589618399074907,0.6319513065731441,0.629591638715659,0.213399874673462,0.3603827072997874,0.5460023648898813,-0.21052631578946743,99.54,102.4,96.82,97.14,62709018,99.54,102.4,96.82,97.14,62709018
FB,2016-02-08,1.0,1.0,1.0,1.0,1.0,0.0,0.5946293203135039,0.5865569473491795,0.6386051188428653,0.21568222733651787,0.3678242381289864,0.5407767941890156,-4.151052176419711,99.75,102.68,97.46,100.41,71229746,99.75,102.68,97.46,100.41,71229746
FB,2016-02-05,1.0,1.0,1.0,1.0,0.0,0.0,0.6425542849800848,0.6209437151859271,0.5886772443976693,0.22043559166134086,0.52090715804394,0.5653536434382375,-5.810480586478417,104.07,109.58,103.18,109.51,76894741,104.07,109.58,103.18,109.51,76894741
FB,2016-02-04,1.0,1.0,0.0,0.0,0.0,0.0,0.6601567518951561,0.6303806713188139,0.5851906900417624,0.22207846711813906,0.7484053862508856,0.5742836919803045,-1.9522584080220098,110.49,111.94,109.25,111.8,38890199,110.49,111.94,109.25,111.8,38890199
FB,2016-02-03,1.0,1.0,0.0,0.0,0.0,0.0,0.691507130926378,0.606710658587437,0.0,0.2187311138085377,0.8263642806520195,0.5743834590091209,-1.675246488090046,112.69,115.3407,109.75,115.27,56919324,112.69,115.3407,109.75,115.27,56919324
FB,2016-02-02,1.0,1.0,0.0,0.0,0.0,0.0,0.7227290247976359,0.5831940569077089,0.5925229967465646,0.2121961295978183,0.8944011339475548,0.5510706832699849,-0.41706490572595706,114.61,117.59,113.2,114.8,59778571,114.61,117.59,113.2,114.8,59778571
FB,2016-02-01,1.0,1.0,0.0,0.0,0.0,0.0,0.6975459334446873,0.5589688665668012,0.5682824869948448,0.20393694798618756,0.976091081593928,0.5212703283519169,2.5666161661171105,115.09,115.72,112.01,112.27,46132726,115.09,115.72,112.01,112.27,46132726
FB,2016-01-29,1.0,1.0,0.0,0.0,0.0,1.0,0.6404985224206604,0.5702435486104426,0.6418763744920847,0.19509300809617758,0.973157221985513,0.4923810796555322,2.8411694620108094,112.21,112.84,108.84,108.99,62739548,112.21,112.84,108.84,108.99,62739548
FB,2016-01-28,1.0,1.0,0.0,0.0,1.0,1.0,0.5873056661955545,0.5833564175846885,0.4374089467833144,0.1863191467623625,0.9413447782546495,0.4582972941849391,15.521439915299094,109.11,110.34,104.81,107.2,107475327,109.11,110.34,104.81,107.2,107475327
FB,2016-01-27,1.0,1.0,1.0,1.0,1.0,1.0,0.4160349479635103,0.3880599163814126,0.3964987935655395,0.1783235897989841,0.276537833424061,0.4264932153622497,-2.9689747277583733,94.45,97.85,94.23,97.79,58699359,94.45,97.85,94.23,97.79,58699359
FB,2016-01-26,1.0,1.0,1.0,1.0,1.0,0.0,0.4648593087498396,0.39041024561603593,0.4224824807254863,0.18062860889700227,0.4338595536200328,0.4217071914909729,0.3401711163797529,97.34,97.88,95.66,97.76,26877080,97.34,97.88,95.66,97.76,26877080
FB,2016-01-25,1.0,1.0,1.0,1.0,1.0,1.0,0.4656302197096238,0.3910210994224026,0.3938001228360705,0.18161650529263562,0.41589548176374547,0.4145645024518436,-0.9495609556871478,97.01,99.48,96.93,98.72,32482015,97.01,99.48,96.93,98.72,32482015
FB,2016-01-22,1.0,1.0,1.0,1.0,1.0,0.0,0.4662726455094437,0.3924157359303919,0.3361578735613858,0.18300366715138994,0.466521502449646,0.4077214933673996,4.01444350042481,97.94,98.07,95.49,96.41,30495387,97.94,98.07,95.49,96.41,30495387
FB,2016-01-21,1.0,1.0,1.0,1.0,1.0,1.0,0.4272131568803805,0.32329678841140636,1.0,0.18378031147716667,0.26075122482308083,0.40148678400873117,-0.20137784843666956,94.16,95.99,92.62,94.91,30518939,94.16,95.99,92.62,94.91,30518939
FB,2016-01-20,1.0,1.0,1.0,1.0,1.0,0.0,0.4390337915970705,0.29795233980189734,0.34068027347734614,0.18805022461020726,0.27109417528579166,0.4090022052451427,-0.9552802855343384,94.35,95.0,89.37,92.83,59051429,94.35,95.0,89.37,92.83,59051429
FB,2016-01-19,1.0,1.0,1.0,1.0,1.0,0.0,0.4227161762816397,0.28661844733201436,0.37367757540671237,0.19296157341227993,0.1837802485284502,0.4289554198147249,0.30535958723808176,95.26,97.42,93.92,96.53,30998256,95.26,97.42,93.92,96.53,30998256
FB,2016-01-15,1.0,1.0,1.0,1.0,1.0,1.0,0.41166645252473344,0.3170208588384476,0.35977796591691513,0.19730751197870244,0.16470588235294095,0.44563247529037886,-3.4563383145267923,94.97,96.38,93.54,93.98,46132781,94.97,96.38,93.54,93.98,46132781
FB,2016-01-14,1.0,1.0,1.0,1.0,0.0,0.0,0.48413208274444325,0.35627237130738765,0.3395165161796713,0.20167747514368883,0.3869281045751636,0.465703974721724,3.069991617770334,98.37,98.87,92.45,95.85,48658623,98.37,98.87,92.45,95.85,48658623
FB,2016-01-13,1.0,1.0,1.0,1.0,0.0,1.0,0.4450725941153798,0.33313106704482665,0.3777367486682608,0.20253554599121604,0.018341307814992335,0.45122018269141495,-3.95491597061488,95.44,100.58,95.21,100.58,33410553,95.44,100.58,95.21,100.58,33410553
FB,2016-01-12,1.0,1.0,1.0,0.0,0.0,0.0,0.5282024926121034,0.4023734851350024,1.0,0.2079059677466769,0.3220064724919097,0.45610923458709124,1.9074966670085112,99.37,99.96,97.55,99.0,28395390,99.37,99.96,97.55,99.0,28395390
FB,2016-01-11,1.0,1.0,1.0,0.0,0.0,1.0,0.461904150070667,0.35819829643706286,0.4442452557869377,0.2100720725529298,0.1715210355987059,0.44821908741660776,0.18493784033700486,97.51,98.6,95.39,97.91,29932385,97.51,98.6,95.39,97.91,29932385
FB,2016-01-08,1.0,1.0,1.0,0.0,0.0,1.0,0.4701272003083646,0.3724467855602719,0.38507020760863214,0.21583059494433,0.027885324053774467,0.47502080532881,-0.6025326797385656,97.33,100.5,97.0311,99.88,35402298,97.33,100.5,97.0311,99.88,35402298
FB,2016-01-07,1.0,1.0,1.0,1.0,1.0,0.0,0.45342412951304145,0.35693842917681207,0.3329919670944976,0.22066190078957137,0.059330143540670274,0.4946816622785422,-4.904341070214623,97.92,101.43,97.3,100.5,45172906,97.92,101.43,97.3,100.5,45172906
FB,2016-01-06,1.0,1.0,1.0,0.0,0.0,0.0,0.5296158293717077,0.40281414360048634,0.3931866778443011,0.22620304684468062,0.40249999999999986,0.5137330654830917,0.23362211622699783,102.97,103.77,100.9,101.13,25096183,102.97,103.77,100.9,101.13,25096183
FB,2016-01-05,1.0,1.0,1.0,0.0,0.0,1.0,0.5192085314146218,0.4366799007438938,1.0,0.2268703706664158,0.3725000000000005,0.5183804484073388,0.49892388964978,102.73,103.7099,101.665,102.89,23258238,102.73,103.7099,101.665,102.89,23258238
FB,2016-01-04,1.0,1.0,1.0,0.0,0.0,1.0,0.5357831170499809,0.46363600509432934,0.43392768488897704,0.22881767926808783,0.30874999999999986,0.5360302071310336,-2.3313586852665753,102.22,102.24,99.75,101.95,37912403,102.22,102.24,99.75,101.95,37912403
FB,2015-12-31,1.0,1.0,1.0,0.0,0.0,0.0,0.5454195040472827,0.4773937691654913,0.5011012692345096,0.23133126567047668,0.5087440381558028,0.5603366265212808,-1.4686499717567334,104.66,106.17,104.62,106.0,18391064,104.66,106.17,104.62,106.0,18391064
FB,2015-12-30,1.0,1.0,1.0,0.0,0.0,0.0,0.5519722472054478,0.4869563348460107,0.0,0.23193576318144804,0.7368421052631579,0.5685225336339697,-0.9696065634905894,106.22,107.25,106.06,107.0,13115007,106.22,107.25,106.06,107.0,13115007
FB,2015-12-29,1.0,1.0,1.0,0.0,0.0,0.0,0.6023384299113455,0.5092499305151439,0.5019163459573246,0.23130964795827236,0.8978328173374621,0.5606159574125653,1.2555461153591978,107.26,107.74,106.25,106.42,17179901,107.26,107.74,106.25,106.42,17179901
FB,2015-12-28,1.0,1.0,0.0,0.0,0.0,1.0,0.5697031992804833,0.5132975299141121,0.4552363953666788,0.22912302663429707,0.6919504643962859,0.5483206411532446,0.8665016187392981,105.93,105.98,104.53,105.02,13069733,105.93,105.98,104.53,105.02,13069733
FB,2015-12-24,1.0,1.0,0.0,0.0,0.0,1.0,0.5585249903636131,0.4973212463404093,0.4664647674844864,0.22906222814408594,0.551083591331269,0.5451463129948588,0.3727420433909974,105.02,105.32,104.5,104.74,6512134,105.02,105.32,104.5,104.74,6512134
FB,2015-12-23,1.0,1.0,0.0,0.0,1.0,1.0,0.5492740588462034,0.5338265611697928,0.4467619565082333,0.22966491451205107,0.49071207430340524,0.5519990947451976,-0.8340441664297314,104.63,106.11,103.86,105.89,19599673,104.63,106.11,103.86,105.89,19599673
FB,2015-12-22,1.0,1.0,0.0,0.0,1.0,0.0,0.5450340485673906,0.52819508962515,0.4513227173802339,0.2307651637917506,0.6269349845201249,0.5639525312223671,0.7063090579364409,105.51,105.6601,104.81,105.22,14597122,105.51,105.6601,104.81,105.22,14597122
FB,2015-12-21,1.0,1.0,0.0,0.0,1.0,1.0,0.5307721958113839,0.5578302072300488,0.4683921462416333,0.23086301248276198,0.5123839009287923,0.5760499044068652,0.7016532103037194,104.77,105.15,103.6,104.91,16138786,104.77,105.15,103.6,104.91,16138786
FB,2015-12-18,1.0,1.0,0.0,0.0,1.0,1.0,0.5350122060901967,0.5641009888580119,0.4989438775867759,0.23168737101623993,0.3993808049535618,0.5989226966873944,-2.0523441913010663,104.04,106.59,103.97,106.08,35994199,104.04,106.59,103.97,106.08,35994199
FB,2015-12-17,1.0,1.0,0.0,0.0,0.0,0.0,0.5436207118077864,0.5760879113587702,0.5343020158518985,0.23200790951238282,0.7368421052631579,0.613026397029492,-0.5337578424946224,106.22,107.75,106.13,107.49,21675686,106.22,107.75,106.13,107.49,21675686
FB,2015-12-16,1.0,1.0,0.0,0.0,0.0,0.0,0.5848644481562382,0.5835309458707133,0.4633782535489267,0.23084946779055382,0.8250773993808057,0.6130058355159191,2.142515542802496,106.79,107.09,104.19,105.37,22680547,106.79,107.09,104.19,105.37,22680547
FB,2015-12-15,1.0,1.0,0.0,1.0,1.0,1.0,0.5700886547603752,0.5640272675390764,0.44923857100887815,0.22835961909755198,0.4783281733746129,0.6007428088831401,-0.10510223581119763,104.55,105.8,104.28,105.3,21764331,104.55,105.8,104.28,105.3,21764331
FB,2015-12-14,1.0,1.0,0.0,1.0,1.0,0.0,0.5726583579596557,0.5179596361522683,1.0,0.22971772609933738,0.5624161073825498,0.6145087085169201,2.4872698785742187,104.66,104.74,101.46,102.285,24813496,104.66,104.74,101.46,102.285,24813496
FB,2015-12-11,1.0,1.0,0.0,1.0,1.0,1.0,0.4877296672234359,0.4498692750987873,0.4145431650179199,0.23172906876500765,0.21208226221079762,0.642618760915363,-3.130335799658506,102.12,104.34,101.91,104.15,26427727,102.12,104.34,101.91,104.15,26427727
FB,2015-12-10,1.0,1.0,0.0,0.0,1.0,0.0,0.5174097391751253,0.48678495778891956,0.41099861580350205,0.2359000157642478,0.5549327354260092,0.677719622432743,0.7839388145315559,105.42,106.4,104.41,105.05,17454312,105.42,106.4,104.41,105.05,17454312
FB,2015-12-09,1.0,1.0,0.0,1.0,1.0,1.0,0.5210073236541181,0.4921809124237162,0.49725683611914406,0.23595352261700675,0.43936170212765885,0.6875214666250591,-1.774814536576205,104.6,106.44,103.55,106.18,23517268,104.6,106.44,103.55,106.18,23517268
FB,2015-12-08,1.0,1.0,0.0,0.0,0.0,0.0,0.5635359116022101,0.5047228196396611,0.46964081821621073,0.23647328648398203,0.6404255319148927,0.6964163748809394,0.8332544266641374,106.49,106.91,103.95,104.0,20401791,106.49,106.91,103.95,104.0,20401791
FB,2015-12-07,1.0,1.0,0.0,0.0,0.0,1.0,0.5444558653475525,0.5260236242667881,0.5105116232341471,0.2363974266653549,0.5468085106382976,0.708584995836447,-0.5368242606894023,105.61,106.83,104.66,106.48,15474890,105.61,106.83,104.66,106.48,15474890
FB,2015-12-04,1.0,1.0,0.0,0.0,0.0,0.0,0.5303867403314919,0.5071893576443791,0.40683961859367845,0.23588844605145765,0.6074468085106388,0.7162851095715658,1.724468288944253,106.18,107.73,104.11,104.81,21224721,106.18,107.73,104.11,104.81,21224721
FB,2015-12-03,1.0,1.0,0.0,1.0,1.0,1.0,0.5691892586406271,0.5632003433578209,0.5491913512326283,0.2344688310781725,0.38408644400785796,0.715777234071692,-1.5932874516828488,104.38,106.85,103.35,106.27,23236485,104.38,106.85,103.35,106.27,23236485
FB,2015-12-02,1.0,1.0,0.0,1.0,0.0,0.0,0.6083772324296545,0.5659077344419553,0.5247538173599381,0.23366172948792885,0.550098231827111,0.7099713806892337,-0.980209111277083,106.07,107.92,105.79,107.0,24429063,106.07,107.92,105.79,107.0,24429063
FB,2015-12-01,1.0,1.0,0.0,0.0,0.0,0.0,0.6124887575485033,0.5715226603150646,0.4126841828662425,0.23265811389874858,0.6532416502946955,0.7125434808570008,2.7628549501151283,107.12,107.15,104.5,104.83,22781868,107.12,107.15,104.5,104.83,22781868
FB,2015-11-30,1.0,1.0,1.0,1.0,1.0,1.0,0.5927020429140435,0.547762839797042,0.47738611853334467,0.23232055175565847,0.37033398821218017,0.7271460027096261,-1.1474632527264181,104.24,106.0999,103.75,105.84,20383179,104.24,106.0999,103.75,105.84,20383179
FB,2015-11-27,1.0,1.0,1.0,0.0,1.0,0.0,0.5708595657201595,0.5156483154699243,0.509642595880171,0.2335417405168092,0.4891944990176818,0.7522805490716165,0.037947063845940855,105.45,105.96,104.86,105.78,5913066,105.45,105.96,104.86,105.78,5913066
FB,2015-11-25,1.0,1.0,0.0,1.0,0.0,1.0,0.5790826159578569,0.5261426839348862,0.475089478766263,0.2344933079139332,0.4852652259332018,0.7829903093353561,-0.3120862492907115,105.41,106.6,105.1,106.33,15150785,105.41,106.6,105.1,106.33,15150785
FB,2015-11-24,1.0,1.0,0.0,0.0,1.0,0.0,0.5897468842348709,0.48982122530153893,0.5169826155553605,0.23446873684931901,0.5176817288801564,0.797673823088936,-1.1313697989714895,105.74,106.49,104.39,106.0,23577293,105.74,106.49,104.39,106.0,23577293
FB,2015-11-23,1.0,1.0,0.0,0.0,1.0,0.0,0.6043941924707699,0.5109428191147338,0.5722208257433582,0.23385525753687664,0.6365422396856582,0.7987898076338231,-0.3447633246365918,106.95,107.46799999999999,106.08,107.19,19897220,106.95,107.46799999999999,106.08,107.19,19897220
FB,2015-11-20,1.0,1.0,0.0,0.0,0.0,0.0,0.6294487986637544,0.4909007128307289,0.5197204133712091,0.2315971911384146,0.6728880157170913,0.7781433587298942,0.9975531714662037,107.32,107.87,106.62,106.84,22129648,107.32,107.87,106.62,106.84,22129648
FB,2015-11-19,1.0,1.0,0.0,0.0,0.0,1.0,0.648207632018502,0.512508336067263,0.5452548830064043,0.22787920289167973,0.5815061963775027,0.7547050198645325,-1.4011320404565195,106.26,107.73,105.95,107.36,25520599,106.26,107.73,105.95,107.36,25520599
FB,2015-11-18,1.0,1.0,0.0,0.0,0.0,0.0,0.7005010921238597,0.5242541763321029,0.5135894613644255,0.22508906555480346,0.7801526717557246,0.747170626927993,2.511176638447637,107.77,107.88,105.39,105.8,23836526,107.77,107.88,105.39,105.8,23836526
FB,2015-11-17,1.0,1.0,1.0,1.0,1.0,1.0,0.6679943466529616,0.494147541300068,0.5264147027645741,0.22207322995117296,0.6107193229901264,0.7408101025135361,1.0476739715493937,105.13,106.2,104.14,104.62,26774146,105.13,106.2,104.14,104.62,26774146
FB,2015-11-16,1.0,1.0,1.0,1.0,1.0,1.0,0.6351021457021716,0.4993707286350892,0.5359570189310382,0.2214422125513399,0.5338504936530327,0.7478951994923779,0.08658008658008987,104.04,104.17,100.47,103.32,49309167,104.04,104.17,100.47,103.32,49309167
FB,2015-11-13,1.0,1.0,1.0,1.0,1.0,1.0,0.6458948991391495,0.5113386200573122,0.6269854643076338,0.22125721330761183,0.5275035260930889,0.7523181626112647,-3.7678207739307474,103.95,108.25,103.83,107.71,30278403,103.95,108.25,103.83,107.71,30278403
FB,2015-11-12,1.0,1.0,0.0,0.0,0.0,0.0,0.7184890145188232,0.5746814744930708,0.7097332330626662,0.2199112071449516,0.8281045751633982,0.7576567655985599,-0.908173562058535,108.02,109.39,108.0,108.48,20924674,108.02,109.39,108.0,108.48,20924674
FB,2015-11-11,1.0,1.0,0.0,0.0,0.0,0.0,0.7554927405884623,0.5713509634523698,0.6154170020054142,0.21548959437494553,0.8958730158730158,0.7507615918537173,1.019367991845064,109.01,109.87,107.11,108.27,25057099,109.01,109.87,107.11,108.27,25057099
FB,2015-11-10,1.0,1.0,0.0,0.0,0.0,1.0,0.7407169471925992,0.6132985227810532,0.5966012079862599,0.21031809336498186,0.8392018779342717,0.7440037593561194,1.3334585407080495,107.91,108.15,105.24,105.96,25031681,107.91,108.15,105.24,105.96,25031681
FB,2015-11-09,1.0,1.0,0.0,1.0,0.0,1.0,0.7206732622382115,0.6432034499347733,0.7196947585942349,0.20584712776352254,0.7567251461988299,0.7392678828394461,-0.564918997152065,106.49,108.25,105.86,107.0,26383540,106.49,108.25,105.86,107.0,26383540
FB,2015-11-06,1.0,1.0,0.0,1.0,0.0,0.0,0.7415521007323655,0.6246843656224117,0.0,0.20180624198639752,0.8022803114571743,0.733894582152753,-1.530893710923139,107.095,108.74,105.91,108.04,35084342,107.095,108.74,105.91,108.04,35084342
FB,2015-11-05,1.0,1.0,0.0,0.0,0.0,0.0,0.7728382371836054,0.6402371060344474,0.6056333981796452,0.1967330919775896,0.8973439791429036,0.7262410982770361,4.637290744660389,108.76,110.65,107.95,108.8,63232861,108.76,110.65,107.95,108.8,63232861
FB,2015-11-04,1.0,1.0,1.0,1.0,1.0,1.0,0.7118077862006938,0.5845023472155925,0.531365654930099,0.19026342269797536,0.9194539249146755,0.715982372201794,1.3257945018522124,103.94,104.14,102.48,103.19,43469308,103.94,104.14,102.48,103.19,43469308
FB,2015-11-03,1.0,1.0,1.0,1.0,1.0,1.0,0.6891943980470256,0.6011775734717614,0.5124639714094968,0.18765644145145388,0.8266211604095559,0.7260299859778782,-0.706611170264257,102.58,103.65,102.4,103.22,21242341,102.58,103.65,102.4,103.22,21242341
FB,2015-11-02,1.0,1.0,1.0,1.0,1.0,0.0,0.6830271103687524,0.5776106714128271,0.5231696975852936,0.18521089608811048,0.8764505119453924,0.7309934811935797,1.3141119937236476,103.31,103.47,101.18,102.46,24003944,103.31,103.47,101.18,102.46,24003944
FB,2015-10-30,1.0,1.0,1.0,1.0,1.0,1.0,0.6907362199665941,0.5894490503390969,0.0,0.18154597675432593,0.7849829351535833,0.7234631324399943,-2.774599542334093,101.97,104.72,101.65,104.51,33487104,101.97,104.72,101.65,104.51,33487104
FB,2015-10-29,1.0,1.0,1.0,1.0,1.0,0.0,0.7425157394320956,0.6880341131707877,0.46053838402426955,0.1776507515840562,0.9856716417910443,0.7149726267757968,0.6525911708253288,104.88,105.12,103.52,103.96,20316691,104.88,105.12,103.52,103.96,20316691
FB,2015-10-28,1.0,1.0,1.0,1.0,0.0,1.0,0.7472696903507645,0.6940910820995324,0.5006234153608391,0.17060195431539926,0.9826302729528535,0.6855342764758119,0.4821600771456123,104.2,104.48,102.92,103.9,24081515,104.2,104.48,102.92,103.9,24081515
FB,2015-10-27,1.0,1.0,1.0,1.0,0.0,1.0,0.7823461390209432,0.7274106293662068,0.493745356870048,0.1646896868643165,0.9751398384089501,0.6655209610404306,-0.06745687578297502,103.7,104.1,102.4,102.94,23795472,103.7,104.1,102.4,102.94,23795472
FB,2015-10-26,1.0,1.0,1.0,1.0,0.0,0.0,0.7506103045098292,0.5973475700089688,0.5182891525413738,0.15984717948309435,0.9977888336097288,0.6490687950480707,1.5461395439866898,103.77,103.81,101.55,102.2,25961212,103.77,103.81,101.55,102.2,25961212
FB,2015-10-23,1.0,1.0,1.0,1.0,0.0,1.0,0.6845689322883208,0.5176289415187049,0.6311197914867358,0.15627763584392595,0.9614711033274959,0.655400055505776,2.5283435336610776,102.19,102.85,100.16,101.91,42809661,102.19,102.85,100.16,101.91,42809661
FB,2015-10-22,1.0,1.0,1.0,1.0,1.0,1.0,0.6311191057432868,0.49777651201625533,0.5082756896291938,0.15268242117432407,0.9957173447537471,0.6737227331926308,2.6361857687158916,99.67,99.73,97.55,97.79,26392075,99.67,99.73,97.55,97.79,26392075
FB,2015-10-21,1.0,1.0,1.0,1.0,1.0,1.0,0.6038802518309137,0.4649597319485709,0.4744655820127139,0.1491664911708922,0.8211968276856523,0.6865580099141113,0.11340206185566952,97.11,98.18,96.47,97.37,22003730,97.11,98.18,96.47,97.37,22003730
FB,2015-10-20,1.0,1.0,1.0,1.0,1.0,1.0,0.6154439162276759,0.48020493286417176,0.4750093139478,0.14760009558920129,0.8132660418168708,0.6924116384728614,-1.4928404590230515,97.0,99.59,96.56,98.73,30881777,97.0,99.59,96.56,98.73,30881777
FB,2015-10-19,1.0,1.0,1.0,1.0,1.0,0.0,0.6010535783117051,0.45582384585951785,0.472173827718335,0.1455634424361021,0.9922178988326853,0.6730561451553536,0.9534549928234494,98.47,98.57,96.92,97.18,23729924,98.47,98.57,96.92,97.18,23729924
FB,2015-10-16,1.0,1.0,1.0,1.0,1.0,1.0,0.6038802518309137,0.4597992553333131,0.48553949867480417,0.1427258022197584,0.9957877000842462,0.6365734417289872,1.646519383076295,97.54,97.59,95.35,96.18,25412856,97.54,97.59,95.35,96.18,25412856
FB,2015-10-15,1.0,1.0,1.0,1.0,1.0,1.0,0.5843505075163818,0.43512806615813565,0.45389974711044995,0.1389680821121655,0.9507892293407614,0.6002323743386093,2.009142128202403,95.96,96.3,94.9,94.99,27557516,95.96,96.3,94.9,94.99,27557516
FB,2015-10-14,1.0,1.0,1.0,1.0,1.0,1.0,0.5715019915199794,0.41736367003951275,0.44835009900709916,0.1363539342477743,0.7753017641597026,0.5816105218048054,-0.05312367190821437,94.07,95.2,93.61,94.08,19253351,94.07,95.2,93.61,94.08,19253351
FB,2015-10-13,1.0,1.0,1.0,1.0,1.0,0.0,0.579211101117821,0.37712863197330193,0.5546336948842014,0.13475353655599331,0.7799442896935941,0.5766432847285804,-0.14852535539995815,94.12,95.37,93.55,93.66,19480347,94.12,95.37,93.55,93.66,19480347
FB,2015-10-12,1.0,1.0,1.0,1.0,1.0,0.0,0.5885905177951948,0.33721673104635275,0.4863289226835594,0.13317407319093022,0.7929433611884875,0.5749166028443806,1.093951093951105,94.26,94.6,92.67,93.32,18449562,94.26,94.6,92.67,93.32,18449562
FB,2015-10-09,1.0,1.0,1.0,1.0,1.0,1.0,0.5788256456379289,0.32511095172216115,0.4366545430156297,0.1314673276194801,0.6982358402971215,0.5675696671459889,0.83270249810749,93.24,93.74,92.23899999999999,92.9,20012911,93.24,93.74,92.23899999999999,92.9,20012911
FB,2015-10-08,1.0,1.0,1.0,1.0,1.0,1.0,0.5698316844404472,0.31341885178510237,0.4884112477723932,0.13007699164092912,0.6267409470752091,0.5630606302308814,0.07575757575756838,92.47,93.22,90.47,91.89,27290523,92.47,93.22,90.47,91.89,27290523
FB,2015-10-07,1.0,1.0,1.0,1.0,1.0,1.0,0.5887190029551589,0.3380790051881411,0.5210899439211522,0.12899380320258347,0.6202414113277631,0.5545735704900576,-0.4310344827586115,92.4,93.66,91.37,93.11,24129277,92.4,93.66,91.37,93.11,24129277
FB,2015-10-06,1.0,1.0,1.0,1.0,1.0,0.0,0.605550558910446,0.30474480023984496,0.5459473074960969,0.1273660384714096,0.6573816155988859,0.543657616730403,-1.2870971173279522,92.8,94.17,92.34,94.08,22488275,92.8,94.17,92.34,94.08,22488275
FB,2015-10-05,1.0,1.0,1.0,1.0,1.0,0.0,0.6374148785815239,0.2852357754380314,0.45990642582530233,0.12577213316652325,0.7697307335190352,0.5304535401898057,2.107092429673088,94.01,94.27,92.66,92.94,27292517,94.01,94.27,92.66,92.94,27292517
