symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
ADI,2016-01-11,1.0,1.0,0.0,1.0,0.0,1.0,-5.979999999999997,45.145582873215695,100.0,54.34481414953019,15.08238276299119,-1.970042933647001,2.3809523809523907,47.0095144524,47.5515432491,46.320494795600005,46.890084378599994,3437901,51.17,51.76,50.42,51.04,3437901
ADI,2016-01-08,1.0,1.0,0.0,1.0,0.0,1.0,-6.670000000000002,40.43996510124942,42.03469937977962,54.731508218992865,0.0,-1.915682741066405,-0.8726695755652615,45.9162699303,47.35861774520001,45.9162699303,46.6144765159,3805221,49.98,51.55,49.98,50.74,3805221
ADI,2016-01-07,1.0,1.0,0.0,1.0,1.0,0.0,-7.600000000000001,38.665581038788766,33.726588501523594,55.283601202824585,4.856787048567877,-1.7845368536432744,-2.5512176265945117,46.320494795600005,47.2759353864,45.9622045741,46.3480555819,5162974,50.42,51.46,50.03,50.45,5162974
ADI,2016-01-06,1.0,1.0,0.0,0.0,0.0,0.0,-6.759999999999998,40.744084404324745,42.785510979833944,55.91507193850321,4.49275362318844,-1.5121606445335658,-4.2561065877128,47.5331693916,49.186816568000005,47.2483746001,48.7550309164,3779652,51.74,53.54,51.43,53.07,3779652
ADI,2016-01-05,1.0,1.0,0.0,0.0,0.0,0.0,-5.170000000000002,45.01861688345587,100.0,56.39985045759992,6.996587030716666,-1.302651302445689,-0.7347538574577491,49.6461630058,50.3811173064,49.4807982882,50.280061090100006,2689457,54.04,54.84,53.86,54.73,2689457
ADI,2016-01-04,1.0,1.0,0.0,0.0,0.0,0.0,-4.609999999999999,41.8507755530368,45.075375402771776,56.75326198163468,13.326752221125298,-1.0867643861067577,-1.5907447577729619,50.013640156099996,50.041200942399996,49.269498926800004,49.829901581,2648908,54.44,54.47,53.63,54.24,2648908
ADI,2015-12-31,1.0,1.0,0.0,0.0,0.0,0.0,-5.420000000000002,40.03596572608049,55.80713820111842,57.094279170417515,3.1545741324921566,-0.9191131662648999,-2.175066312997342,50.8220898868,51.95208212399999,50.8220898868,51.8602128364,1409427,55.32,56.55,55.32,56.45,1409427
ADI,2015-12-30,1.0,0.0,0.0,0.0,0.0,0.0,-5.020000000000003,41.278263027209405,58.27734908027575,57.40131662309982,20.875912408759113,-0.734647106988433,-1.326121095794809,51.95208212399999,52.8064664984,51.915334408999996,52.521671706999996,1459864,56.55,57.48,56.51,57.17,1459864
ADI,2015-12-29,1.0,0.0,0.0,0.0,0.0,0.0,-4.32,43.273320069746426,51.79397527423005,57.481518635909666,30.08241758241764,-0.7048821078234511,1.5234720992028332,52.6502887096,53.0545135749,52.082536512299995,52.1817553429,1347972,57.31,57.75,56.692,56.8,1347972
ADI,2015-12-28,1.0,0.0,0.0,0.0,0.0,1.0,-4.0,44.67227821900917,59.394153277306394,57.44600346827819,18.26923076923084,-0.8536972078689757,-0.6161971830985816,51.8602128364,52.218503058,51.327370968500006,52.0623252691,1205463,56.45,56.84,55.87,56.67,1205463
ADI,2015-12-24,1.0,0.0,0.0,0.0,0.0,0.0,-3.450000000000003,41.746771702288484,53.79255566872849,57.49170587074345,23.07692307692307,-0.9554481429778292,0.5665722379603405,52.1817553429,52.3609004537,51.8877736227,51.8877736227,536315,56.8,56.995,56.48,56.48,536315
ADI,2015-12-23,1.0,0.0,0.0,0.0,0.0,1.0,-3.940000000000005,44.4944231653,48.38726050578958,57.39837964598629,18.681318681318672,-1.2085721744333284,0.8301347853253527,51.8877736227,52.217400626499995,51.6581004038,51.7775304776,1153135,56.48,56.8388,56.23,56.36,1153135
ADI,2015-12-22,1.0,1.0,0.0,0.0,1.0,1.0,-0.7849999999999966,58.1914273773188,40.546385406505244,57.475638075206724,12.293956043956085,-1.3183412092375022,0.3313630664517325,51.4605814355,52.347120060600005,51.308997111000004,51.95208212399999,1136235,56.015,56.98,55.85,56.55,1136235
ADI,2015-12-21,1.0,1.0,0.0,0.0,1.0,1.0,-3.5900000000000034,56.12451935302775,100.0,57.57053382487269,9.752747252747263,-1.4520847739806086,1.1963023382272913,51.2906232534,51.3181840397,50.8496506731,51.2906232534,1763546,55.83,55.86,55.35,55.83,1763546
ADI,2015-12-18,1.0,1.0,0.0,0.0,1.0,1.0,-4.600000000000001,58.53320100572312,43.898436908019434,57.94195317781992,0.6868131868132452,-1.259651684825677,-1.6928011404133922,50.6842859554,51.782123942,50.6383513117,51.2171278234,4719940,55.17,56.365,55.12,55.75,4719940
ADI,2015-12-17,1.0,1.0,0.0,0.0,1.0,0.0,-4.6200000000000045,58.65534978883047,53.710633476933936,58.22539411407856,6.2686567164178335,-1.0410671974119836,-2.450895185120813,51.557044187399995,53.16475672,51.5478572587,52.7697187834,2249562,56.12,57.87,56.11,57.44,2249562
ADI,2015-12-16,1.0,1.0,0.0,0.0,0.0,0.0,-1.769999999999996,61.07840501554523,100.0,58.400342485554155,27.31343283582089,-0.8833864612190965,1.732979664014154,52.8524011422,53.045326646099994,51.7315958338,52.3103723455,1960086,57.53,57.74,56.31,56.94,1960086
ADI,2015-12-15,1.0,1.0,0.0,0.0,0.0,1.0,-1.9299999999999997,60.50732599335318,44.423415738076685,58.37147292891006,12.686567164179028,-0.9291402382136908,-0.47518479408659475,51.95208212399999,53.1463828625,51.1711931796,51.308997111000004,4702122,56.55,57.85,55.7,55.85,4702122
ADI,2015-12-14,1.0,1.0,0.0,1.0,0.0,0.0,-1.3100000000000023,57.08758543262856,100.0,58.5681846425711,8.674304418985288,-0.9128205471253636,-0.19321974354470303,52.2001292004,52.6135409945,51.8142781926,52.255250773,2901569,56.82,57.27,56.4,56.88,2901569
ADI,2015-12-11,1.0,1.0,0.0,0.0,0.0,0.0,-2.530000000000001,54.131751969198774,46.429712817520546,58.808191589786375,10.474631751227506,-0.8414070300663212,-0.38495188101487116,52.3011854168,52.466550134399995,51.7132219763,51.7132219763,3886329,56.93,57.11,56.29,56.29,3886329
ADI,2015-12-10,1.0,1.0,0.0,0.0,0.0,0.0,-2.75,53.65647398276766,50.91319237093387,59.092982384247975,11.912751677852361,-0.5125891655785679,0.88261253309797,52.5032978494,52.8340272847,51.851025907700006,52.0623252691,3175639,57.15,57.51,56.44,56.67,3175639
ADI,2015-12-09,1.0,1.0,0.0,0.0,1.0,1.0,-3.3200000000000003,57.19519608533907,38.72260390664614,59.366815686822136,3.5234899328859197,-0.1634986276156667,-2.3612547397449233,52.0439514116,53.339308366400005,51.851025907700006,53.284186793800004,2479199,56.65,58.06,56.44,58.0,2479199
ADI,2015-12-08,1.0,1.0,0.0,0.0,0.0,0.0,-2.9399999999999977,58.18396239806225,42.18241871198035,59.72950059792361,25.76271186440684,0.25802674481229815,-0.8205128205128152,53.3025606514,53.587355442799996,52.8340272847,53.35768222390001,2178123,58.02,58.33,57.51,58.08,2178123
ADI,2015-12-07,1.0,1.0,0.0,0.0,0.0,0.0,-3.200000000000003,57.67164080004731,42.65564205277074,59.928197445593774,33.89830508474577,0.3060125573966772,-1.1991217699712902,53.7435332317,54.6530391787,53.5965423716,54.40499210229999,2590678,58.5,59.49,58.34,59.22,2590678
ADI,2015-12-04,1.0,0.0,0.0,0.0,0.0,0.0,-1.1499999999999986,57.872982268843494,34.23268747239297,60.067227480786656,45.93220338983053,0.3314521922204108,0.27095681625741525,54.3958051735,54.8533142256,52.1541945567,53.0637005037,5550196,59.21,59.708,56.77,57.76,5550196
ADI,2015-12-03,1.0,1.0,0.0,0.0,0.0,1.0,-1.4400000000000048,62.27033615384114,48.76477717844394,60.10365515722309,43.22033898305081,0.3298634766591846,-2.7823510042805477,54.248814313400004,56.462864143999994,54.0283280232,56.4077425714,3560415,59.05,61.46,58.81,61.4,3560415
ADI,2015-12-02,1.0,0.0,0.0,0.0,0.0,0.0,0.0800000000000054,65.8804977707029,0.0,60.21347586843955,71.86440677966107,0.41303054529475247,-1.3480591197011504,55.8014052734,56.93139751060001,55.6911621283,56.3434340701,2031106,60.74,61.97,60.62,61.33,2031106
ADI,2015-12-01,1.0,0.0,0.0,0.0,0.0,0.0,1.2299999999999969,63.9792865441899,55.46657578016406,60.14371169806162,85.93220338983053,0.4932662603701061,-0.0973551841635604,56.193858728900004,56.9513851662,55.9291808171,56.668453605299995,3044402,61.57,62.4,61.28,62.09,3044402
ADI,2015-11-30,1.0,0.0,0.0,0.0,0.0,0.0,1.5100000000000051,59.86429785796933,38.798645128309296,59.96247718189708,91.93548387096781,0.49312930660420307,1.9520264681555,56.2486196762,56.6593267807,55.1168934325,55.1168934325,3358089,61.63,62.08,60.39,60.39,3358089
ADI,2015-11-27,1.0,0.0,0.0,0.0,0.0,1.0,0.47000000000000597,57.14357889479767,37.35222210933766,59.855024726707384,72.09344770943609,0.5447636800444968,0.3319502074688844,55.1716543797,55.427205467,54.7609472752,54.9708642397,916077,60.45,60.73,60.0,60.23,916077
ADI,2015-11-25,1.0,0.0,0.0,0.0,0.0,1.0,-1.6099999999999994,56.54339515362294,36.26234798110954,59.84001594951742,68.44314655959117,0.6672891711864821,-0.2813637868255573,54.9891178888,56.0021954134,54.6057912579,55.180781204300004,3348371,60.25,61.36,59.83,60.46,3348371
ADI,2015-11-24,1.0,0.0,0.0,0.0,1.0,0.0,-0.9699999999999989,53.20847949920059,100.0,59.87780696085533,58.507462686567166,0.8177548962422065,6.373239436619727,55.1442739061,55.6918833789,52.4062265423,54.1950841533,7189285,60.42,61.02,57.42,59.38,7189285
ADI,2015-11-23,1.0,1.0,0.0,1.0,1.0,1.0,-4.730000000000004,44.08111467505915,37.27156071461156,59.89710647377875,4.4776119402984635,0.9997446408571804,-4.4092898014136725,51.840363420500005,53.8482648206,51.566558684099995,53.756996575100004,7029335,56.8,59.0,56.5,58.9,7029335
ADI,2015-11-20,1.0,0.0,0.0,0.0,1.0,0.0,-4.199999999999996,45.853262175267766,45.32127928770736,60.30439675679939,29.233511586452778,1.305316867188509,-0.5855780491885585,54.231591451499995,54.9526105906,54.0490549606,54.9526105906,3043954,59.42,60.21,59.22,60.21,3043954
ADI,2015-11-19,1.0,0.0,0.0,0.0,1.0,0.0,-3.6299999999999955,42.7560775981064,48.588375940504015,60.41835017418953,31.42766898294384,1.359584540104322,-1.5969706947645683,54.551030310600005,55.135147081599996,54.2407182761,55.1168934325,2755021,59.77,60.41,59.43,60.39,2755021
ADI,2015-11-18,1.0,0.0,0.0,0.0,0.0,0.0,-1.009999999999998,47.16329968016576,47.10925772569821,60.34835913374188,46.74668351231844,1.2964906991380616,2.428330522765607,55.436332291599996,55.5184737125,54.122069556999996,54.14945003060001,1797263,60.74,60.83,59.3,59.33,1797263
ADI,2015-11-17,1.0,0.0,0.0,1.0,1.0,1.0,-1.1000000000000014,46.74370231753019,47.14301592579762,60.16249542500909,24.005053695514807,1.0757821508274077,1.4021887824897405,54.122069556999996,54.4962693634,53.1820066287,53.3827967688,2341504,59.3,59.71,58.27,58.49,2341504
ADI,2015-11-16,1.0,1.0,0.0,1.0,0.0,1.0,-1.740000000000002,44.21422410371588,46.85320857939965,60.17748083511946,11.054958938723885,1.0388180040730077,0.602098744194038,53.3736699442,53.4284308915,52.734792226,53.0085969624,2617636,58.48,58.54,57.78,58.08,2617636
ADI,2015-11-13,1.0,1.0,0.0,1.0,1.0,1.0,-2.059999999999995,42.85563970311516,50.738480866742705,60.3950840669507,5.228136882129365,1.0953774430582044,-2.2367978472922943,53.0542310851,54.4415084161,52.7530458751,54.2680987497,2230206,58.13,59.65,57.8,59.46,2230206
ADI,2015-11-12,1.0,0.0,0.0,1.0,1.0,0.0,-1.8200000000000003,43.73919083715081,53.00066452588347,60.662882523485735,3.9239983477901292,1.2239429554740155,-0.7345575959933184,54.2680987497,55.4500225284,54.14945003060001,54.5053961879,2120780,59.46,60.755,59.33,59.72,2120780
ADI,2015-11-11,1.0,0.0,0.0,1.0,1.0,0.0,-1.0900000000000034,41.4814941117871,100.0,60.60959267227268,13.011152416356806,1.0965203792948515,-0.11672502918125777,54.6696790297,55.493374945,54.578410784300004,55.071259309700004,1269161,59.9,60.8025,59.8,60.34,1269161
ADI,2015-11-10,1.0,0.0,0.0,1.0,0.0,0.0,3.9200000000000017,52.102059616898394,54.20851748426798,60.49465916561536,43.48413234301145,1.0165643669576596,-1.6240157480314994,54.7335668015,55.0164983625,54.341113346099995,54.3684938197,1850431,59.97,60.28,59.54,59.57,1850431
ADI,2015-11-09,1.0,0.0,0.0,0.0,0.0,0.0,4.380000000000003,53.61726327345784,53.232808898151355,60.33029783344548,61.012812690665044,0.9707598103041022,-1.1993517017828232,55.6371224316,56.17560507979999,55.272049449700006,56.1573514307,1519594,60.96,61.55,60.56,61.53,1519594
ADI,2015-11-06,1.0,0.0,0.0,0.0,0.0,0.0,5.010000000000005,55.99937210580541,68.25322094609686,60.34121547946383,70.04270896888349,1.1659284550586477,2.220013253810476,56.312507448000005,56.567145852799996,55.025625186999996,55.1442739061,1866472,61.7,61.979,60.29,60.42,1866472
ADI,2015-11-05,1.0,0.0,0.0,0.0,0.0,1.0,2.6400000000000006,53.91369923556211,64.1441066082972,60.25192121485696,53.691275167785214,1.2662884107319599,-0.2149115556290338,55.0895129588,55.6006151334,54.8065813979,55.5184737125,1202540,60.36,60.92,60.05,60.83,1202540
ADI,2015-11-04,1.0,0.0,0.0,1.0,0.0,0.0,2.6200000000000045,53.82013245657167,67.9153212829427,60.253723609946476,55.27760829774254,1.2759266454183233,-0.28025057698647315,55.2081616779,55.3998249934,54.8430886961,55.3176835725,1444865,60.49,60.7,60.09,60.61,1444865
ADI,2015-11-03,1.0,0.0,1.0,0.0,0.0,0.0,3.769999999999996,51.75081192139795,62.027435240540534,60.22114879493699,57.35204392922508,1.4162087246999064,0.5303281405369459,55.3633176952,55.6188687825,54.961737415200005,54.961737415200005,1140542,60.66,60.94,60.22,60.22,1140542
ADI,2015-11-02,1.0,0.0,1.0,0.0,1.0,1.0,2.9100000000000037,54.1709416127324,62.01834235640392,60.06956846359336,53.447223917022605,1.397082769069499,0.36593479707253157,55.071259309700004,55.481966414300004,54.6057912579,54.8157082225,1778870,60.34,60.79,59.83,60.06,1778870
ADI,2015-10-30,1.0,0.0,1.0,0.0,1.0,1.0,4.43,57.68759438464324,61.88885801614077,59.96408952894601,51.001821493624725,1.5321215527123755,0.23341113704568286,54.8704691697,55.3176835725,54.7153131525,54.9526105906,2097556,60.12,60.61,59.95,60.21,2097556
ADI,2015-10-29,1.0,0.0,1.0,0.0,1.0,1.0,5.039999999999999,58.97898663161731,46.81938602720672,59.89704736534737,60.066953610712524,1.5659939454787732,-3.039120594891695,54.7426936261,55.623432194799996,54.0946890833,54.724439976999996,2390686,59.98,60.945,59.27,59.96,2390686
ADI,2015-10-28,1.0,0.0,0.0,0.0,0.0,0.0,5.450000000000003,59.833335184148844,51.227232938288914,59.803931283957056,78.04878048780486,1.525261352424522,0.7655970027691787,56.4585366407,57.681531129899994,54.9526105906,57.0426534116,4532594,61.86,63.2,60.21,62.5,4532594
ADI,2015-10-27,1.0,0.0,0.0,0.0,0.0,1.0,7.340000000000003,63.435395602049034,46.36579138478037,59.539456137299325,73.5533237685318,1.3683179893511834,-0.2275312855517643,56.0295758871,56.385522044300004,55.5184737125,55.5184737125,1608944,61.39,61.78,60.83,60.83,1608944
ADI,2015-10-26,1.0,0.0,0.0,0.0,0.0,0.0,8.060000000000002,60.03625687054993,0.0,59.2475016704409,76.19047619047619,1.1053335537817688,-3.285130462118825,56.1573514307,57.8549407962,56.075210009799996,57.7271652526,2608671,61.53,63.39,61.44,63.25,2608671
ADI,2015-10-23,1.0,0.0,0.0,0.0,0.0,0.0,9.18,63.26144657516001,41.920490813962424,58.99763879760396,95.1473922902494,1.1018631286291907,0.3470031545741307,58.0648577608,58.5138975284,57.5902628844,58.4481843917,2277020,63.62,64.112,63.1,64.04,2277020
ADI,2015-10-22,1.0,0.0,0.0,0.0,0.0,1.0,9.399999999999999,63.666366814942045,53.60859695861712,58.5956720165269,93.1519274376417,1.2514936753071524,2.672064777327933,57.8640676208,58.3660429708,56.969638815299994,57.7545457262,3499184,63.4,63.95,62.42,63.28,3499184
ADI,2015-10-21,1.0,0.0,0.0,0.0,1.0,1.0,6.549999999999997,61.53301759996846,70.71546952767393,58.11550558329799,79.40042826552462,1.2956575227649907,2.2350993377483466,56.3581415707,57.0426534116,55.6918833789,55.6918833789,4552980,61.75,62.5,61.02,61.02,4552980
ADI,2015-10-20,1.0,0.0,0.0,1.0,1.0,1.0,5.219999999999999,59.26991516093663,68.5305400210719,57.85715692134379,67.83725910064238,1.3207772545404666,0.2989040185984718,55.126020257,55.6462492561,54.614918082399996,55.0438788361,1730670,60.4,60.97,59.84,60.31,1730670
ADI,2015-10-19,1.0,0.0,0.0,1.0,1.0,1.0,3.5899999999999963,59.272974287376364,77.18062105824191,57.64872411046956,66.29550321199143,1.168158496239208,0.04984216647283791,54.961737415200005,55.1168934325,54.3319865215,54.7061863279,2107902,60.22,60.39,59.53,59.94,2107902
ADI,2015-10-16,1.0,0.0,0.0,0.0,1.0,1.0,3.519999999999996,63.85229708117768,61.759281266524134,57.50859830166694,66.03854389721626,0.9124379912407292,-1.7787206266318594,54.9343569416,56.166478255200005,54.6514253806,55.956561290699995,3067839,60.19,61.54,59.88,61.31,3067839
ADI,2015-10-15,1.0,0.0,0.0,0.0,1.0,0.0,3.3500000000000014,63.25165026724865,65.53943883129338,57.302528328256265,75.37473233404712,0.7153368054134219,0.4754877848827663,55.9291808171,56.367268395299995,55.1168934325,56.1299709571,4908111,61.28,61.76,60.39,61.5,4908111
ADI,2015-10-14,1.0,0.0,0.0,1.0,1.0,1.0,2.539999999999999,66.14810857356233,59.042075313125224,56.96076474304644,72.89079229122058,0.3464472483859993,8.813559322033907,55.6645029052,58.553142873999995,51.7947292978,51.9407584905,11995746,60.99,64.155,56.75,56.91,11995746
ADI,2015-10-13,1.0,0.0,1.0,1.0,1.0,1.0,-2.25,53.91969697280617,52.11214664128123,56.52314746204135,55.09259259259256,0.11729109566007878,-0.9367267585719355,51.155851579600004,51.6943342278,51.073710158699996,51.1741052287,2100305,56.05,56.64,55.96,56.07,2100305
ADI,2015-10-12,1.0,0.0,1.0,1.0,1.0,0.0,-0.980000000000004,52.67605727894874,49.47932982037256,56.481172761520384,63.27160493827159,0.0022389345924551662,-0.19403774916210872,51.6395732805,51.931631666,51.4114026668,51.8221097714,1718111,56.58,56.9,56.33,56.78,1718111
ADI,2015-10-09,1.0,0.0,1.0,1.0,1.0,0.0,0.3399999999999963,51.53148409413279,48.87187082928779,56.36986437568902,64.96913580246911,-0.11281266446189164,-1.7844767844767864,51.7399683505,52.9082018924,51.566558684099995,52.5431289105,3683410,56.69,57.97,56.5,57.57,3683410
ADI,2015-10-08,1.0,0.0,1.0,1.0,1.0,0.0,1.7100000000000009,50.547640759381025,48.40774860343815,56.273944374617024,80.86419753086417,-0.22110969147563964,-0.2592016588906145,52.6800312787,52.9264555415,51.648700105,52.8899482433,2302969,57.72,57.99,56.59,57.95,2302969
ADI,2015-10-07,1.0,0.0,1.0,1.0,1.0,0.0,1.5999999999999943,50.173609690549995,50.31008585674169,56.18283544590125,83.17901234567897,-0.34618887478519866,1.72262260502724,52.8169336469,52.9903433133,51.6943342278,52.5705093842,3340281,57.87,58.06,56.64,57.6,3340281
ADI,2015-10-06,1.0,0.0,1.0,1.0,0.0,1.0,-0.8800000000000026,48.13799353154952,49.3837243501217,55.90703584990402,68.05555555555557,-0.5425716109639538,-0.9402751175343882,51.922504841400006,52.67546786649999,51.40227584229999,52.3697192442,2523484,56.89,57.715,56.32,57.38,2523484
ADI,2015-10-05,1.0,0.0,1.0,1.0,0.0,0.0,3.469999999999999,54.19659508943006,54.65860719897295,55.77919880919507,76.38888888888889,-0.6322037545835641,3.1244388579637317,52.41535336689999,52.7621726996,51.0372028605,51.2745002987,2778610,57.43,57.81,55.92,56.18,2778610
ADI,2015-10-02,1.0,0.0,1.0,1.0,1.0,1.0,0.519999999999996,52.074901059148516,54.224184322281374,55.43841586668988,49.53703703703702,-0.901453456118368,1.3651255915544231,50.827285895900005,50.827285895900005,49.0110478113,49.284852547700005,3297011,55.69,55.69,53.7,54.0,3297011
ADI,2015-10-01,1.0,0.0,1.0,1.0,1.0,1.0,0.3499999999999943,51.674561249761894,54.71791856972191,55.40195418061903,37.962962962962955,-0.9143437067069797,-2.6059209360042526,50.142774055,51.603065982299995,49.0201746358,51.429656315900004,4106810,54.94,56.54,53.71,56.35,4106810
ADI,2015-09-30,1.0,0.0,1.0,1.0,1.0,0.0,2.8599999999999994,53.15028782494519,43.8496779638708,55.483836854403684,60.64814814814811,-0.9033872806932308,4.366327474560591,51.484417263199994,51.603065982299995,50.042378985,50.2157886513,3196205,56.41,56.54,54.83,55.02,3196205
ADI,2015-09-29,1.0,0.0,1.0,1.0,1.0,1.0,-1.8100000000000023,46.12276919092466,46.54202278746698,55.45423263200568,24.228395061728385,-0.8193801640184333,1.0847204039648368,49.3304866704,49.567784108599994,48.490818812200004,48.8102576713,2369405,54.05,54.31,53.13,53.48,2369405
ADI,2015-09-28,1.0,0.0,1.0,1.0,1.0,1.0,-2.980000000000004,48.07479373026767,52.832532593061984,55.742157591761476,15.277777777777798,-0.6620438401340465,-1.7817781043350458,48.8011308467,50.142774055,48.792004022200004,49.5312768104,2236615,53.47,54.94,53.46,54.27,2236615
ADI,2015-09-25,1.0,0.0,1.0,1.0,1.0,0.0,-2.039999999999999,50.32394387914644,100.0,55.910126959308776,30.246913580246908,-0.6480381548214353,0.8148148148148106,49.6864328277,50.4622129141,49.175330653100005,49.7685742486,2143115,54.44,55.29,53.88,54.53,2143115
ADI,2015-09-24,1.0,0.0,1.0,1.0,1.0,1.0,-0.21999999999999886,55.28401426292628,55.291726835950705,55.81272003444742,23.456790123456823,-0.8850327651691998,-2.173913043478266,49.284852547700005,49.923730265900005,47.8975752167,49.7685742486,3543961,54.0,54.7,52.48,54.53,3543961
ADI,2015-09-23,1.0,0.0,1.0,1.0,1.0,0.0,4.590000000000003,61.36412381418682,54.240577606322624,55.79330691332933,53.00000000000003,-1.0003238639234695,0.03624501631026301,50.3800714932,51.1102174568,50.224915475900005,50.7268908259,1800072,55.2,56.0,55.03,55.58,1800072
ADI,2015-09-22,1.0,0.0,1.0,1.0,0.0,1.0,3.509999999999998,63.24025451101491,50.51150869451102,55.81380519441181,54.999999999999986,-1.0510285470964504,-2.5604803107893392,50.361817844099996,51.457036789600004,50.224915475900005,51.018949211400006,2912189,55.18,56.38,55.03,55.9,2912189
ADI,2015-09-21,1.0,0.0,1.0,1.0,0.0,0.0,2.8500000000000014,61.54899052780845,47.00000481250317,56.02011105360927,72.26190476190479,-0.9749917760453286,-0.07058408328921678,51.685207403199996,52.3697192442,51.2562466496,51.9133780169,2856562,56.63,57.38,56.16,56.88,2856562
ADI,2015-09-18,1.0,0.0,1.0,0.0,0.0,0.0,2.8500000000000014,61.544476676672055,0.0,56.267920519151915,72.73809523809524,-0.7779562220081715,-2.175038839979282,51.7217147014,52.3240851214,51.301880772299995,52.132421806,3925936,56.67,57.33,56.21,57.12,3925936
ADI,2015-09-17,1.0,0.0,1.0,0.0,0.0,0.0,-0.45000000000000284,55.41649776067666,0.0,56.38971894042741,87.73809523809523,-0.8441621426877219,-0.8896492728828111,52.8716945942,53.8117575224,52.807806822399996,53.2824016988,2521052,57.93,58.96,57.86,58.38,2521052
ADI,2015-09-16,1.0,0.0,1.0,0.0,0.0,0.0,0.5500000000000043,52.11188647476485,62.52714837199806,56.50728461348693,76.90058479532166,-0.7672092290434307,0.2572898799313991,53.346289470600006,53.437557716,52.7074117524,53.4284308915,2085813,58.45,58.55,57.75,58.54,2085813
ADI,2015-09-15,1.0,0.0,0.0,0.0,0.0,1.0,-1.2000000000000028,54.25636548250678,58.63075598598661,56.31364442979302,75.43859649122804,-1.0805110861823835,1.2856150104238966,53.2093871024,53.4831918388,52.534002086,52.534002086,2950276,58.3,58.6,57.56,57.56,2950276
ADI,2015-09-14,1.0,0.0,0.0,0.0,0.0,1.0,-1.2800000000000011,54.100760742709205,53.129355913988945,56.16480849905,68.22612085769983,-1.2154181973233733,2.1472937000887327,52.534002086,52.5705093842,51.8677438941,52.2784509987,3124899,57.56,57.6,56.83,57.28,3124899
ADI,2015-09-11,1.0,0.0,1.0,0.0,1.0,1.0,-2.6499999999999986,56.78933600992998,48.307820010709825,56.024867638525926,56.4327485380117,-1.3883076141092445,0.6070344581324825,51.429656315900004,51.5300513859,50.49872021229999,50.745144475,1762837,56.35,56.46,55.33,55.6,1762837
ADI,2015-09-10,1.0,0.0,1.0,0.0,1.0,1.0,-3.730000000000004,60.270996190387656,49.826844040977974,56.012213304381554,53.118908382066245,-1.463346118577796,-0.462057934956469,51.119344281400004,51.6121928069,50.4804665632,51.10109063229999,3366024,56.01,56.55,55.31,55.99,3366024
ADI,2015-09-09,1.0,0.0,1.0,0.0,1.0,0.0,-3.1099999999999994,56.099066394765956,49.50185633006052,56.11178737576783,55.653021442495145,-1.396541556981063,-2.596503375454388,51.3566417196,53.528552156800004,51.2197393514,52.8808214187,2814558,56.27,58.6497,56.12,57.94,2814558
ADI,2015-09-08,1.0,0.0,0.0,0.0,1.0,0.0,-3.3200000000000003,55.92190941003102,45.48266443565711,56.07946544543514,70.06802721088437,-1.4298270664047763,7.060785767234993,52.725665401499995,52.7712995242,50.6173689314,51.10109063229999,4119638,57.77,57.82,55.46,55.99,4119638
ADI,2015-09-04,1.0,0.0,1.0,1.0,1.0,1.0,-5.649999999999999,50.6397918145173,45.06470947400059,55.893668603030854,31.879981247069843,-1.5233416116196778,-2.1932209534167133,49.2483452495,49.887222967700005,49.0110478113,49.357867144,1693651,53.96,54.66,53.7,54.08,1693651
ADI,2015-09-03,1.0,0.0,1.0,1.0,1.0,0.0,-3.6999999999999957,49.111660967946946,41.87101027940112,56.07614031366404,43.22550398499765,-1.5219102228783044,1.062465653050006,50.3526910195,51.000695562299995,49.923730265900005,50.4257056159,2318720,55.17,55.88,54.7,55.25,2318720
ADI,2015-09-02,1.0,0.0,1.0,1.0,1.0,1.0,-6.109999999999999,50.174136730261814,41.6862098245617,56.10844866664891,37.787154242850455,-1.694579312339485,1.9421101774043068,49.8233351959,49.9054766168,48.9106527413,49.9054766168,2095701,54.59,54.68,53.59,54.68,2095701
ADI,2015-09-01,1.0,0.0,1.0,1.0,1.0,1.0,-4.93,52.43843481231653,40.763141391827624,56.27847784503002,28.035630567276094,-1.810169936041227,-4.135338345864666,48.874145443100005,50.08801310770001,48.5820870576,49.5130231613,3574373,53.55,54.88,53.23,54.25,3574373
ADI,2015-08-31,1.0,0.0,0.0,1.0,1.0,0.0,-2.8100000000000023,55.92129644965214,38.809549076956394,56.44752442065416,49.69526488513828,-1.9867456796962344,-1.045172719220555,50.9824419132,51.484417263199994,50.663003054099995,51.40227584229999,2646972,55.86,56.41,55.51,56.32,2646972
ADI,2015-08-28,1.0,0.0,0.0,1.0,0.0,0.0,-1.8799999999999955,52.554072371478604,36.80749328310176,56.52719407889551,55.2273792780122,-2.0914092702514395,-0.0531161473087713,51.5209245614,52.0092096746,50.827285895900005,51.2014857023,3329693,56.45,56.985,55.69,56.1,3329693
ADI,2015-08-27,1.0,0.0,0.0,0.0,0.0,0.0,-2.3400000000000034,51.76416819863516,40.76402145139413,56.53678938432007,55.50867323019217,-2.221242180743033,4.168203614902247,51.548305035,51.5756855087,49.8507156695,49.9693643886,5323198,56.48,56.51,54.62,54.75,5323198
