symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
WDAY,2016-03-22,1.0,1.0,1.0,1.0,1.0,0.0,0.709970238095238,0.6696131363554091,0.5001975741891528,0.07577736577330008,0.83451536643026,0.6382551190646016,-1.4103792961796537,72.0,73.1684,71.62,72.19,1394427,72.0,73.1684,71.62,72.19,1394427
WDAY,2016-03-21,1.0,1.0,1.0,1.0,1.0,0.0,0.7135416666666665,0.67016959342526,0.4202200017666931,0.07365399885958301,0.8832151300236407,0.6307269821725714,1.4305555555555571,73.03,73.99,71.68,72.0,1927389,73.03,73.99,71.68,72.0,1927389
WDAY,2016-03-18,1.0,1.0,1.0,1.0,1.0,1.0,0.701190476190476,0.6639127692941471,0.4361843153125392,0.070131189147565,0.83451536643026,0.6187810823067842,2.6225769669327303,72.0,72.31,69.89,70.4,2136223,72.0,72.31,69.89,70.4,2136223
WDAY,2016-03-17,1.0,1.0,1.0,1.0,1.0,1.0,0.7196428571428569,0.6811389122993877,0.4609753794772902,0.06695989503242811,0.7475177304964538,0.6160339293568194,-1.722930382406505,70.16,71.93,69.56,70.96,2121725,70.16,71.93,69.56,70.96,2121725
WDAY,2016-03-16,1.0,1.0,1.0,1.0,0.0,0.0,0.7269345238095236,0.6875308550515669,0.46491680566818816,0.06332630895804825,0.8136054421768706,0.6000469159477075,1.5938522840472529,71.39,72.34,69.0608,69.79,3046934,71.39,72.34,69.0608,69.79,3046934
WDAY,2016-03-15,1.0,1.0,1.0,1.0,1.0,1.0,0.7735119047619046,0.7196637966413255,0.44809509937384917,0.05926856414998927,0.789197904070939,0.5764453053946926,-3.1426602343211596,70.27,71.99,69.34,71.76,2721194,70.27,71.99,69.34,71.76,2721194
WDAY,2016-03-14,1.0,1.0,1.0,1.0,1.0,0.0,0.8264880952380951,0.7455175900146422,0.4524642810622431,0.05538268972128074,0.8892642642642642,0.5466624231128948,1.9103806714426177,72.55,72.7599,70.57,70.99,1663354,72.55,72.7599,70.57,70.99,1663354
WDAY,2016-03-11,1.0,1.0,1.0,1.0,1.0,1.0,0.7901785714285713,0.7390443232832928,0.4857256512655971,0.050696479170495856,0.8399554400297066,0.5186495756482061,-0.6974473427256243,71.19,72.86,70.4701,72.48,2631622,71.19,72.86,70.4701,72.48,2631622
WDAY,2016-03-10,1.0,1.0,1.0,1.0,0.0,0.0,0.8031249999999999,0.7121391124130686,0.5311122120321369,0.04659066611615409,0.8620564808110064,0.5021413175200488,-1.632821075740941,71.69,73.94,69.32,73.36,3084837,71.69,73.94,69.32,73.36,3084837
WDAY,2016-03-09,1.0,1.0,1.0,0.0,0.0,0.0,0.8366071428571427,0.7081423280208784,0.4925788087553316,0.04141444670637395,0.9051412020275161,0.47881356935867386,2.3164397023725836,72.88,72.98,71.16,71.71,1638256,72.88,72.98,71.16,71.71,1638256
WDAY,2016-03-08,1.0,1.0,1.0,1.0,0.0,1.0,0.8110119047619047,0.7413090888000141,0.5144926177628026,0.03644698059955814,0.84847409510291,0.4616001203779002,-1.8194348725017135,71.23,72.51,70.55,72.04,2695445,71.23,72.51,70.55,72.04,2695445
WDAY,2016-03-07,1.0,1.0,1.0,1.0,0.0,0.0,0.7522321428571426,0.6066734196003086,0.0,0.035220007077625126,0.8953158268275372,0.4611638695245983,-0.7659690876761076,72.55,74.67,71.30199999999999,72.41,3708580,72.55,74.67,71.30199999999999,72.41,3708580
WDAY,2016-03-04,1.0,1.0,1.0,0.0,0.0,0.0,0.6028273809523808,0.4466162604633329,0.4931552961075824,0.03246548765612145,0.9151880766501066,0.4480727607272568,-1.6016150740242232,73.11,75.5,72.81,73.14,3270548,73.11,75.5,72.81,73.14,3270548
WDAY,2016-03-03,1.0,1.0,1.0,0.0,0.0,0.0,0.6470238095238092,0.41669809817237186,0.5017695993016914,0.027729954832488468,0.9948377581120944,0.4212036606398539,3.3235989431233497,74.3,74.44,70.57,71.8,3177471,74.3,74.44,70.57,71.8,3177471
WDAY,2016-03-02,1.0,1.0,1.0,0.0,1.0,1.0,0.6303571428571426,0.41068690918990974,0.6458555320015219,0.01919325381317838,0.9911326078194277,0.3689405017211209,0.23696682464455215,71.91,72.13,70.06,70.89,4869172,71.91,72.13,70.06,70.89,4869172
WDAY,2016-03-01,1.0,1.0,1.0,0.0,0.0,1.0,0.5824404761904759,0.43082337076389615,0.610591516869423,0.011208945195046893,0.9934906427990231,0.32126038881158947,18.676592224979306,71.74,71.9,63.61,65.19,12027757,71.74,71.9,63.61,65.19,12027757
WDAY,2016-02-29,1.0,1.0,1.0,1.0,1.0,1.0,0.44166666666666654,0.34193261266434277,0.45717274482346815,0.0028520443710632892,0.7066738428417652,0.2730511478700089,1.5624999999999993,60.45,61.74,59.0,59.48,4413628,60.45,61.74,59.0,59.48,4413628
WDAY,2016-02-26,1.0,1.0,1.0,1.0,1.0,1.0,0.4424107142857141,0.3420458468937237,0.4429246038841498,0.0007374843524234898,0.6566200215285253,0.2513289746843811,0.23576961940047247,59.52,61.18,58.65,60.0,4000264,59.52,61.18,58.65,60.0,4000264
WDAY,2016-02-25,1.0,1.0,1.0,1.0,1.0,1.0,0.40357142857142836,0.366066954045497,0.43003099095458397,6.18244634718601e-05,0.6490850376749192,0.23984125172466775,3.1619179986101464,59.38,61.4,57.26,58.94,3490170,59.38,61.4,57.26,58.94,3490170
WDAY,2016-02-24,1.0,1.0,1.0,1.0,1.0,1.0,0.34449404761904734,0.373018726644447,0.4144196933993154,0.0,0.5347258485639688,0.23100575372784204,1.822041393950117,57.56,58.62,54.35,56.08,3705816,57.56,58.62,54.35,56.08,3705816
WDAY,2016-02-23,1.0,1.0,1.0,1.0,1.0,1.0,0.31845238095238065,0.40046535114508425,0.43508194416133256,0.0010621293910543783,0.45582776540460274,0.2270707768128713,-1.3782274947662232,56.53,57.6499,56.4,57.09,1678793,56.53,57.6499,56.4,57.09,1678793
WDAY,2016-02-22,1.0,1.0,1.0,1.0,1.0,0.0,0.2989583333333331,0.3916700679232762,0.4129990835344455,0.0019793826518325064,0.45024763619990993,0.22031239861880308,0.35014005602241394,57.32,59.24,56.84,57.77,2080975,57.32,59.24,56.84,57.77,2080975
WDAY,2016-02-19,1.0,1.0,1.0,1.0,1.0,1.0,0.3089285714285712,0.399037855426972,0.4822110190034711,0.0020837332614171977,0.4191616766467064,0.2088061209987841,5.699481865284971,57.12,58.19,54.72,54.72,3482569,57.12,58.19,54.72,54.72,3482569
WDAY,2016-02-18,1.0,1.0,1.0,1.0,1.0,1.0,0.2796130952380951,0.3650746974249449,0.4767968144320417,0.0012637996079755132,0.28742514970059874,0.18304661581681275,-1.350857977364005,54.04,55.64,53.45,54.53,2059561,54.04,55.64,53.45,54.53,2059561
WDAY,2016-02-17,1.0,1.0,1.0,1.0,1.0,0.0,0.3113095238095237,0.34372213090046516,0.45022484099099375,0.00313886744018399,0.31907613344739094,0.16676673368682027,8.410845042548981,54.78,55.88,50.69,50.69,3864559,54.78,55.88,50.69,50.69,3864559
WDAY,2016-02-16,1.0,1.0,1.0,1.0,1.0,1.0,0.2217261904761902,0.29814470786668323,0.40390546306033465,0.005677065651997104,0.13729683490162534,0.16096315364433683,2.5989847715736065,50.53,51.63,48.86,49.37,1970087,50.53,51.63,48.86,49.37,1970087
WDAY,2016-02-12,1.0,1.0,1.0,1.0,1.0,1.0,0.16354166666666642,0.2947927836765078,0.45489196494844797,0.01196522793376531,0.08254918733960646,0.1770279750313114,-2.1458374726803067,49.25,52.42,48.57,50.92,2176488,49.25,52.42,48.57,50.92,2176488
WDAY,2016-02-11,1.0,1.0,1.0,1.0,1.0,0.0,0.16830357142857105,0.29930013958579055,0.4462157326213428,0.019522562464468318,0.12015968063872245,0.2006076335787142,0.7405924739791783,50.33,50.625,47.88,49.24,2942386,50.33,50.625,47.88,49.24,2942386
WDAY,2016-02-10,1.0,1.0,1.0,1.0,1.0,1.0,0.1532738095238092,0.33015993209703853,1.0,0.02590069963570718,0.1032459913961674,0.1992096183350287,2.167689161554197,49.96,51.93,49.3,49.74,2819902,49.96,51.93,49.3,49.74,2819902
WDAY,2016-02-09,1.0,1.0,1.0,1.0,1.0,1.0,0.16205357142857113,0.3325713857555753,0.40572198720800257,0.0332760793804906,0.05975794251134637,0.20372946133849112,-0.14294465999591646,48.9,52.21,47.32,48.36,5572646,48.9,52.21,47.32,48.36,5572646
WDAY,2016-02-08,1.0,1.0,1.0,1.0,1.0,0.0,0.15089285714285694,0.32817423443888544,0.36258821663501023,0.04199760040102596,0.05209826976388479,0.2117768362181069,-9.716076696165198,48.97,52.3,47.6075,51.94,5970905,48.97,52.3,47.6075,51.94,5970905
WDAY,2016-02-05,1.0,1.0,1.0,1.0,0.0,0.0,0.21919642857142835,0.3706877072981035,0.4089925592240869,0.052883610846088225,0.053805138148327644,0.2471669149417915,-16.34793337446021,54.24,61.49,53.13,61.49,8496229,54.24,61.49,53.13,61.49,8496229
WDAY,2016-02-04,1.0,1.0,1.0,0.0,0.0,0.0,0.33749999999999974,0.45702119076259906,0.3385512133793429,0.061943037599742734,0.34338235294117675,0.2741245215161217,2.822708531557249,64.84,65.08,62.36,62.99,1836814,64.84,65.08,62.36,62.99,1836814
WDAY,2016-02-03,1.0,1.0,1.0,0.0,0.0,1.0,0.2687499999999999,0.43538638553123477,0.43668776639087165,0.06496318841060739,0.18839634941329855,0.28079292381896853,2.0553487619355932,63.06,63.5,60.574,62.41,1748955,63.06,63.5,60.574,62.41,1748955
WDAY,2016-02-02,1.0,1.0,1.0,0.0,0.0,1.0,0.2421130952380949,0.4473498479612863,0.43663750587091743,0.06934521158341572,0.08833151581243168,0.2898284387409511,-4.703886489821105,61.79,64.84,61.69,64.22,2709181,61.79,64.84,61.69,64.22,2709181
WDAY,2016-02-01,1.0,1.0,1.0,0.0,0.0,0.0,0.2589285714285711,0.4645969350398407,0.33495297647923294,0.07428366067636155,0.25270562770562777,0.30189062697676433,2.904300904618323,64.84,65.9,62.5,62.56,2295256,64.84,65.9,62.5,62.56,2295256
WDAY,2016-01-29,1.0,1.0,0.0,0.0,0.0,1.0,0.22276785714285685,0.4514255921446961,1.0,0.07751182217191127,0.1373971940009674,0.30609517734639524,1.5798807028856954,63.01,64.2,62.05,62.71,2059132,63.01,64.2,62.05,62.71,2059132
WDAY,2016-01-28,1.0,1.0,0.0,0.0,1.0,1.0,0.21607142857142836,0.42485657425768397,0.32126556724489563,0.08170065270361798,0.08798486281929987,0.3142069727918976,-3.8294573643410836,62.03,63.9,60.17,63.24,4898040,62.03,63.9,60.17,63.24,4898040
WDAY,2016-01-27,1.0,1.0,0.0,0.0,0.0,0.0,0.25491071428571405,0.399490572353785,0.46587449051909885,0.08678267056416838,0.09085992428339643,0.3264145920373162,-3.2258064516129115,64.5,66.47,63.7,65.83,1891371,64.5,66.47,63.7,65.83,1891371
WDAY,2016-01-26,1.0,1.0,0.0,0.0,0.0,0.0,0.28586309523809494,0.42748145597269127,0.42389661736285417,0.09096868248627299,0.20713899405083855,0.3361243692017918,-1.0687249517589414,66.65,67.525,65.24,67.5,1627789,66.65,67.525,65.24,67.5,1627789
WDAY,2016-01-25,1.0,1.0,0.0,0.0,0.0,0.0,0.29419642857142836,0.4359335740222703,0.4083474855639801,0.09404897637628118,0.24607896160086554,0.34505764371174463,-3.0228875773715194,67.37,69.53,67.21,69.43,1144279,67.37,69.53,67.21,69.43,1144279
WDAY,2016-01-22,1.0,1.0,0.0,0.0,0.0,0.0,0.33437499999999987,0.43351379635525467,0.36463392858096005,0.09678852906904939,0.3596538669551108,0.34657125033591674,1.2682215743440302,69.47,70.7,69.0,69.75,1068221,69.47,70.7,69.0,69.75,1068221
WDAY,2016-01-21,1.0,1.0,0.0,0.0,0.0,1.0,0.33169642857142834,0.42262729755000955,1.0,0.0983643989285874,0.31260140616549453,0.33972438461112653,1.6446881019410275,68.6,69.9,65.76,67.49,2311286,68.6,69.9,65.76,67.49,2311286
WDAY,2016-01-20,1.0,1.0,0.0,0.0,0.0,1.0,0.3151785714285712,0.40833185116369086,0.37154615782188233,0.10138372460898581,0.25256895619253616,0.3368319516377074,2.102874432677762,67.49,68.25,62.82,64.95,2906932,67.49,68.25,62.82,64.95,2906932
WDAY,2016-01-19,1.0,1.0,0.0,0.0,1.0,1.0,0.26517857142857115,0.3582902903132866,0.33358629358297137,0.10582843355413751,0.06111111111111079,0.3532109809857547,-2.6079269191100782,66.1,68.86,65.11,68.56,3251819,66.1,68.86,65.11,68.56,3251819
WDAY,2016-01-15,1.0,1.0,0.0,0.0,0.0,0.0,0.28005952380952354,0.37479797097726975,0.3329153944200105,0.11109774881471901,0.02775850104094419,0.37504618764762077,-3.730496453900703,67.87,69.25,67.47,68.45,3124693,67.87,69.25,67.47,68.45,3124693
WDAY,2016-01-14,1.0,1.0,0.0,0.0,0.0,0.0,0.3537202380952379,0.4721302911704381,0.211152247732267,0.11526079287228286,0.13983371126228236,0.394475205914672,-1.0665169800729792,70.5,72.37,69.54,71.91,6579284,70.5,72.37,69.54,71.91,6579284
WDAY,2016-01-13,1.0,1.0,0.0,0.0,0.0,0.0,0.3645833333333332,0.48616711124771705,0.3662229204573403,0.11774006915589069,0.19727891156462596,0.3930439951772331,-0.8901251738525737,71.26,72.89,68.9,71.81,2250221,71.26,72.89,68.9,71.81,2250221
WDAY,2016-01-12,1.0,1.0,0.0,0.0,0.0,0.0,0.3744047619047617,0.4415408737566914,1.0,0.12207012183331056,0.2456538170823887,0.40701697544841675,2.3487544483985845,71.9,73.76,70.38,71.3,1984359,71.9,73.76,70.38,71.3,1984359
WDAY,2016-01-11,1.0,1.0,0.0,0.0,0.0,1.0,0.2779761904761902,0.3422471214049483,0.38846926700162826,0.12616039050254335,0.10847457627118605,0.4160649023194492,-1.1537920360208151,70.25,71.87,68.65,71.23,1764685,70.25,71.87,68.65,71.23,1764685
WDAY,2016-01-08,1.0,1.0,0.0,0.0,0.0,0.0,0.29642857142857104,0.3215525816007249,0.42437424849717376,0.13213916311206253,0.027882441597587827,0.4417843875325085,-0.9477351916376402,71.07,72.83,70.7,72.16,1463174,71.07,72.83,70.7,72.16,1463174
WDAY,2016-01-07,1.0,1.0,0.0,0.0,0.0,0.0,0.30327380952380933,0.32865416773154904,0.37984224719585413,0.1364877203949158,0.05393258426966286,0.45431047127598084,-3.5618279569892546,71.75,73.77,71.03,72.81,1662351,71.75,73.77,71.03,72.81,1662351
WDAY,2016-01-06,1.0,0.0,0.0,0.0,0.0,0.0,0.35208333333333314,0.3482200070967174,0.3110432307779253,0.14146002493305637,0.0646672914714163,0.4795202044400664,-3.676851372345921,74.4,75.51,73.71,75.02,2187587,74.4,75.51,73.71,75.02,2187587
WDAY,2016-01-05,1.0,0.0,0.0,0.0,0.0,0.0,0.370535714285714,0.3734084319503759,0.46756844819746457,0.14477770720940164,0.08905852417302657,0.49325857644017734,-0.6687242798354041,77.24,78.51,77.0,78.33,679200,77.24,78.51,77.0,78.33,679200
WDAY,2016-01-04,1.0,0.0,0.0,0.0,0.0,0.0,0.3927083333333332,0.37125065874290547,0.532292212806456,0.1470225706715882,0.14071510957324113,0.5077143983100488,-2.4096385542168695,77.76,78.65,76.54,77.79,1426684,77.76,78.65,76.54,77.79,1426684
WDAY,2015-12-31,1.0,0.0,0.0,0.0,0.0,0.0,0.4142857142857142,0.4029412097828319,0.5143532677459077,0.14870195643552286,0.2737500000000015,0.507257842780985,-0.7473841554558972,79.68,80.84,79.27,79.88,686156,79.68,80.84,79.27,79.88,686156
WDAY,2015-12-30,1.0,0.0,0.0,0.0,0.0,0.0,0.4172619047619045,0.40809697643691156,0.5287266479239906,0.14939150675651391,0.3487500000000008,0.5126317224747967,0.6645768025078385,80.28,81.31,79.81,79.87,620031,80.28,81.31,79.81,79.87,620031
WDAY,2015-12-29,1.0,0.0,0.0,0.0,0.0,1.0,0.4208333333333332,0.4158370356601712,0.4402441507765856,0.14951883385785614,0.28250000000000064,0.5155887608588262,0.1758573043587496,79.75,80.24,79.44,79.92,604265,79.75,80.24,79.44,79.92,604265
WDAY,2015-12-28,1.0,0.0,0.0,0.0,0.0,1.0,0.42604166666666643,0.42793841753484146,0.4966551261751746,0.14989017414912886,0.26500000000000057,0.5216423565524513,-0.08785140562249923,79.61,79.89,78.74,79.51,479944,79.61,79.89,78.74,79.51,479944
WDAY,2015-12-24,1.0,0.0,0.0,0.0,0.0,0.0,0.4251488095238095,0.42662634273752764,0.500229174971051,0.15041685911845548,0.2737500000000015,0.5268573773616441,-0.20040080160320214,79.68,80.1,78.78,79.62,282711,79.68,80.1,78.78,79.62,282711
WDAY,2015-12-23,1.0,0.0,0.0,0.0,0.0,0.0,0.43720238095238073,0.40074635632064665,0.4365412296444892,0.15050555610968308,0.29375000000000107,0.5233447836805011,0.7571933366986479,79.84,80.5,79.055,79.64,646458,79.84,80.5,79.055,79.64,646458
WDAY,2015-12-22,1.0,0.0,0.0,0.0,1.0,1.0,0.46130952380952345,0.4482438925723343,1.0,0.15122783233367398,0.21875,0.5244611760675578,0.8784213876511747,79.24,79.84,78.51,79.22,704594,79.24,79.84,78.51,79.22,704594
WDAY,2015-12-21,1.0,0.0,0.0,0.0,1.0,1.0,0.41190476190476166,0.42485034921937703,0.48100636498004756,0.15275136622387586,0.13250000000000028,0.5260043440689315,0.0,78.55,79.33,77.49,79.28,888526,78.55,79.33,77.49,79.28,888526
WDAY,2015-12-18,1.0,0.0,0.0,0.0,1.0,0.0,0.39419642857142834,0.42710639428143155,0.4859239135973036,0.15553016777591633,0.06469002695417841,0.5429677094671604,-2.446597118728265,78.55,80.41,78.42,79.8,1511776,78.55,80.41,78.42,79.8,1511776
WDAY,2015-12-17,1.0,0.0,0.0,0.0,0.0,0.0,0.43273809523809487,0.4325385137257931,0.49800217939002167,0.1570922747758131,0.3223684210526316,0.548146312840388,-0.9472259810554929,80.52,81.88,79.67,81.6,814146,80.52,81.88,79.67,81.6,814146
WDAY,2015-12-16,0.0,0.0,0.0,0.0,0.0,0.0,0.4851190476190474,0.4650497244264832,1.0,0.15709494502052512,0.42368421052631705,0.5492772546385901,2.9378244903127864,81.29,81.49,79.09,79.43,891608,81.29,81.49,79.09,79.43,891608
WDAY,2015-12-15,1.0,0.0,0.0,1.0,1.0,1.0,0.4556547619047616,0.4183682533978326,0.5289186278794851,0.15615480298794793,0.11842105263157957,0.5400643120549778,-0.037974683544305235,78.97,79.67,78.31,79.51,1300834,78.97,79.67,78.31,79.51,1300834
WDAY,2015-12-14,0.0,0.0,0.0,1.0,0.0,0.0,0.4811011904761903,0.4087941542297935,0.5199421850072202,0.15838703218110484,0.12236842105263233,0.5575686938095092,0.02532286654848825,79.0,80.0,78.19,79.12,1079857,79.0,80.0,78.19,79.12,1079857
WDAY,2015-12-11,0.0,0.0,0.0,1.0,0.0,1.0,0.4360119047619046,0.4003965450795064,0.4616302557233287,0.1607737424208775,0.11973684210526445,0.5782951222377403,-5.763035437298649,78.98,83.4,78.75,83.02,1681187,78.98,83.4,78.75,83.02,1681187
WDAY,2015-12-10,0.0,0.0,0.0,0.0,0.0,0.0,0.5066964285714284,0.49783152859937935,0.4834908851540174,0.16399062097291706,0.7552631578947371,0.6025707159379193,0.503657512891236,83.81,83.97,82.5,83.05,1094403,83.81,83.97,82.5,83.05,1094403
WDAY,2015-12-09,0.0,0.0,0.0,0.0,0.0,1.0,0.5075892857142856,0.4993298336611338,0.37917293440425326,0.1634408419732658,0.7000000000000002,0.6042098289362328,-0.2631264202846536,83.39,84.38,83.02,83.31,1160746,83.39,84.38,83.02,83.31,1160746
WDAY,2015-12-08,0.0,0.0,0.0,0.0,0.0,0.0,0.5105654761904759,0.5044845684180106,0.40403608946310415,0.1632372836311049,0.7289473684210528,0.6018532304618727,0.7592190889370878,83.61,83.95,81.46,82.15,661369,83.61,83.95,81.46,82.15,661369
WDAY,2015-12-07,0.0,0.0,0.0,0.0,0.0,1.0,0.4916666666666664,0.5244992976734397,0.0,0.16197900104029705,0.6460526315789481,0.5989667867371087,-1.8917001655237577,82.98,84.4,82.14,83.91,934317,82.98,84.4,82.14,83.91,934317
WDAY,2015-12-04,0.0,0.0,0.0,0.0,0.0,0.0,0.5691964285714285,0.5886770699881285,0.5082813330708842,0.161618254875467,0.8565789473684208,0.6030585019485143,1.1601483076187045,84.58,85.21,83.39,84.04,924302,84.58,85.21,83.39,84.04,924302
WDAY,2015-12-03,0.0,0.0,0.0,0.0,1.0,1.0,0.5297619047619045,0.5765191049103047,0.7169643259731892,0.15968693541622325,0.7348777348777343,0.6030820184561302,-0.5589914367269254,83.61,85.49,82.74,84.23,799040,83.61,85.49,82.74,84.23,799040
WDAY,2015-12-02,0.0,0.0,0.0,0.0,0.0,0.0,0.5373511904761904,0.539113157818369,0.5966004350531025,0.15974363572082595,0.7953667953667947,0.6114659040208328,-0.47348484848485517,84.08,85.31,83.69,84.38,625663,84.08,85.31,83.69,84.38,625663
WDAY,2015-12-01,0.0,0.0,0.0,0.0,0.0,0.0,0.5263392857142857,0.5203722791348556,0.6090188885731388,0.15826242401248025,0.8468468468468471,0.6139769226273102,0.9198423127463986,84.48,84.62,83.51,83.95,835306,84.48,84.62,83.51,83.95,835306
WDAY,2015-11-30,0.0,0.0,0.0,0.0,0.0,1.0,0.5502976190476188,0.5493009864825649,0.5569233423002773,0.15636528457537113,0.7477477477477465,0.6152982834263676,0.5888007690458963,83.71,83.84,82.71,83.4,1130315,83.71,83.84,82.71,83.4,1130315
WDAY,2015-11-27,0.0,0.0,0.0,0.0,1.0,1.0,0.5507440476190474,0.5502601544296664,0.716126612748059,0.15439373405963552,0.6858974358974355,0.6240944959502378,-0.15596880623874682,83.22,83.78,82.55,83.12,387031,83.22,83.78,82.55,83.12,387031
WDAY,2015-11-25,0.0,0.0,0.0,1.0,1.0,0.0,0.5474702380952379,0.5447449852156301,0.5825944132512428,0.15278811393503244,0.7025641025641015,0.6283537907788703,0.785973397823448,83.35,83.72,82.5,82.86,681624,83.35,83.72,82.5,82.86,681624
WDAY,2015-11-24,0.0,0.0,0.0,1.0,1.0,1.0,0.5616071428571426,0.5608228312657527,0.6193440459307511,0.1516529266982516,0.6710963455149503,0.6344178614465682,2.758449304174949,82.7,83.15,79.852,80.12,1065841,82.7,83.15,79.852,80.12,1065841
WDAY,2015-11-23,0.0,0.0,0.0,1.0,1.0,1.0,0.5025297619047617,0.535862832692023,0.6814725938498615,0.15082529939492595,0.4252491694352163,0.6290950316189801,-3.164480808566954,80.48,82.5,80.21,82.44,1753231,80.48,82.5,80.21,82.44,1753231
WDAY,2015-11-20,0.0,0.0,0.0,0.0,1.0,0.0,0.5282738095238094,0.5711468077274564,0.0,0.1519650559720528,0.7165005537098559,0.638675352951092,-1.41162514827995,83.11,83.82,78.07,78.44,4415961,83.11,83.82,78.07,78.44,4415961
WDAY,2015-11-19,0.0,0.0,0.0,1.0,0.0,0.0,0.5453869047619045,0.5974362693436209,0.7553902471115466,0.15052458468182917,0.8482834994462897,0.6332722347248798,0.7409177820267571,84.3,85.67,83.2,83.93,3343952,84.3,85.67,83.2,83.93,3343952
WDAY,2015-11-18,0.0,0.0,0.0,0.0,0.0,1.0,0.5608630952380951,0.6153926627510464,0.4607796000319054,0.14838347399174834,0.9723756906077363,0.6298912225127284,3.397998270109971,83.68,83.88,81.03,81.15,2450634,83.68,83.88,81.03,81.15,2450634
WDAY,2015-11-17,0.0,0.0,1.0,1.0,1.0,1.0,0.4953869047619047,0.5779388678798272,0.42507619655911044,0.14588467106592262,0.67987321711569,0.6219136190887065,0.42188857178310385,80.93,80.99,79.01,80.68,1166461,80.93,80.99,79.01,80.68,1166461
WDAY,2015-11-16,0.0,0.0,0.0,1.0,0.0,1.0,0.5104166666666665,0.5972268486875398,0.44886949982374375,0.14564099174037448,0.6259904912836769,0.625106561719086,2.129007730325696,80.59,80.71,78.59,79.18,1760857,80.59,80.71,78.59,79.18,1760857
WDAY,2015-11-13,0.0,0.0,1.0,1.0,1.0,1.0,0.48303571428571407,0.6106558731340062,0.4396221245273424,0.14460023971446234,0.359746434231378,0.625229480985542,-3.674316406250006,78.91,81.87,78.78,81.87,1971397,78.91,81.87,78.78,81.87,1971397
WDAY,2015-11-12,0.0,0.0,0.0,1.0,1.0,0.0,0.5486607142857141,0.6593852019331524,0.45244932106850905,0.1443653909225161,0.836767036450079,0.6284883744066841,-0.09756097560975402,81.92,82.95,81.23,81.47,911628,81.92,82.95,81.23,81.47,911628
WDAY,2015-11-11,0.0,0.0,1.0,1.0,1.0,0.0,0.5849702380952378,0.6553441139821681,0.44278043579575227,0.14249847736361426,0.947643979057591,0.6306949757513658,0.5888125613346468,82.0,82.4,81.06,81.75,961772,82.0,82.4,81.06,81.75,961772
WDAY,2015-11-10,0.0,0.0,1.0,1.0,0.0,1.0,0.5544642857142854,0.6531811427467618,0.4439907064928728,0.14091774858569356,0.9014647137150454,0.6344515921263882,-0.02452783909738807,81.52,81.99,80.31,81.02,851569,81.52,81.99,80.31,81.02,851569
WDAY,2015-11-09,0.0,0.0,1.0,0.0,0.0,0.0,0.5397321428571427,0.630730211781674,0.4394470183286559,0.14030499649931572,0.904127829560586,0.6422448504579614,-0.7787782915551236,81.54,82.26,80.24,81.86,915423,81.54,82.26,80.24,81.86,915423
WDAY,2015-11-06,0.0,0.0,1.0,1.0,0.0,0.0,0.5483630952380952,0.6428525050202681,0.549619236526897,0.13869931898821658,0.9933155080213908,0.6428108372245926,4.594628993254441,82.18,82.23,78.51,79.07,1086944,82.18,82.23,78.51,79.07,1086944
WDAY,2015-11-05,1.0,0.0,1.0,1.0,1.0,1.0,0.5200892857142854,0.6124780613832539,0.48441499276597405,0.13638222429089392,0.5576642335766419,0.6373895494078808,-2.0934579439252423,78.57,80.53,77.9,80.09,1448737,78.57,80.53,77.9,80.09,1448737
WDAY,2015-11-04,1.0,0.0,1.0,1.0,1.0,0.0,0.5376488095238093,0.6398459506656627,0.475061458269657,0.13564339385862734,0.826030927835052,0.6364112363479586,0.04986909362923109,80.25,81.39,79.99,80.4,712819,80.25,81.39,79.99,80.4,712819
WDAY,2015-11-03,1.0,0.0,1.0,1.0,1.0,1.0,0.5595238095238093,0.664875981110977,0.0,0.13450963208832878,0.8208762886597936,0.6379436336289745,-1.4013521819299333,80.21,81.46,80.04,80.89,1151391,80.21,81.46,80.04,80.89,1151391
WDAY,2015-11-02,1.0,0.0,1.0,0.0,1.0,0.0,0.5668154761904759,0.6754252196535276,0.5651575434585915,0.1326192117511243,0.9677835051546392,0.629971213384523,3.0138027098898257,81.35,81.6,78.82,79.48,1066287,81.35,81.6,78.82,79.48,1066287
WDAY,2015-10-30,1.0,0.0,1.0,0.0,1.0,1.0,0.5523809523809521,0.6619518841669526,0.534389723486014,0.12979504522500285,0.701778385772913,0.6232856478668601,0.6628425748884589,78.97,79.84,77.87,78.75,767906,78.97,79.84,77.87,78.75,767906
WDAY,2015-10-29,1.0,0.0,1.0,1.0,1.0,1.0,0.5727678571428569,0.6849681481548167,0.4868945956574936,0.12707100469006688,0.7627416520210896,0.6111005194247076,-0.44416243654821613,78.45,79.08,77.96,78.92,520415,78.45,79.08,77.96,78.92,520415
WDAY,2015-10-28,1.0,0.0,1.0,1.0,1.0,0.0,0.6276785714285712,0.6979335302891532,0.4494550254312447,0.1253508413741582,0.801177704829266,0.6083384002727972,2.0725388601036197,78.8,78.81,76.64,77.57,1381082,78.8,78.81,76.64,77.57,1381082
