symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
ASML,2015-09-03,1.0,0.0,0.0,0.0,0.0,0.0,-3.6799999999999926,49.85774208385922,40.34218102245604,91.76695675243536,58.91171571349256,-2.6323166174557855,2.261944168597607,89.3698546971,90.5800313009,88.9552125141,90.0544964411,1240226,92.68,93.935,92.25,93.39,1240226
ASML,2015-09-02,1.0,0.0,0.0,1.0,1.0,1.0,-8.0,48.06364407095177,40.54645722231923,91.64908718447191,47.529150471960016,-2.7224304529063943,1.6487213997308199,87.3930721968,87.7884286968,86.02378870870001,87.7884286968,1415192,90.63,91.04,89.21,91.04,1415192
ASML,2015-09-01,1.0,0.0,0.0,1.0,1.0,1.0,-7.63000000000001,48.544545530482814,41.3279480396569,91.85600875629942,39.367018323153815,-2.798376864033372,-2.0435069215557014,85.97557450139999,87.34485798940001,85.39700401350001,86.5348593064,1096092,89.16,90.58,88.56,89.74,1096092
ASML,2015-08-31,1.0,0.0,0.0,1.0,1.0,0.0,-7.1200000000000045,49.3510280564574,39.83217951213473,92.1489960840991,49.69461410327596,-3.1264600923035317,-1.043705153294203,87.76914301389999,88.7912842092,87.4798577699,88.09699962370001,1173266,91.02,92.08,90.72,91.36,1173266
ASML,2015-08-28,1.0,0.0,0.0,0.0,0.0,0.0,-7.189999999999998,49.357270254844,37.08989671792897,92.37293880360669,55.024986118822916,-3.36617878983607,0.0761614623000842,88.69485579450001,89.803782563,88.164499514,89.1866407092,1150089,91.98,93.13,91.43,92.49,1150089
ASML,2015-08-27,1.0,0.0,0.0,0.0,1.0,1.0,-7.180000000000007,49.3659107973263,32.600893597892465,92.45919508696753,53.362255965292825,-3.576122521402624,3.970588235294107,88.6273559043,88.6466415872,87.2387867333,87.9137856359,2061717,91.91,91.93,90.47,91.17,2061717
ASML,2015-08-26,1.0,0.0,0.0,1.0,1.0,1.0,-10.61999999999999,40.74438886895786,35.60956086837797,92.51290440203651,34.32754880694148,-3.7381072580894,1.597517526721067,85.24271855010001,86.1105742819,83.1695076351,86.0816457575,2111544,88.4,89.3,86.25,89.27,2111544
ASML,2015-08-25,1.0,1.0,0.0,1.0,1.0,1.0,-12.069999999999993,41.29710106015383,100.0,92.9245086168961,26.789587852494623,-3.8657506987764663,2.004689331770232,83.9023635865,88.0102140505,83.2755788912,87.8944999529,2027500,87.01,91.27,86.36,91.15,2027500
ASML,2015-08-24,1.0,1.0,1.0,1.0,1.0,1.0,-13.329999999999998,36.0064069020722,26.232292455016236,93.52743832450365,17.516268980477236,-4.03202838247131,-0.7100453963450116,82.2534376959,85.5898608428,79.1387999028,81.42415333,4016841,85.3,88.76,82.07,84.44,4016841
ASML,2015-08-21,1.0,1.0,1.0,1.0,1.0,0.0,-12.620000000000005,32.366198300033645,37.788982179221726,94.52017931876182,0.8152173913042823,-3.9182670488156504,-1.7497712717291871,82.8416510253,86.2262883795,82.7259369277,85.3198612818,2453866,85.91,89.42,85.79,88.48,2453866
ASML,2015-08-20,1.0,1.0,1.0,1.0,1.0,0.0,-14.490000000000009,30.695676909367933,41.380496467985665,95.50945229953051,3.129445234708376,-3.6761288544443858,-3.8275406951165905,84.3170057694,86.3902166844,83.892720745,86.3227167942,1952204,87.44,89.59,87.0,89.52,1952204
ASML,2015-08-19,1.0,1.0,1.0,0.0,0.0,0.0,-9.920000000000002,34.019998235734846,32.344315203375615,96.48689057820184,6.644790812141118,-3.3723558859108635,-2.0786214324178705,87.6727145992,88.4730704408,86.89164444059999,87.8655714285,1624574,90.92,91.75,90.11,91.12,1624574
ASML,2015-08-18,1.0,0.0,1.0,0.0,0.0,0.0,-8.050000000000011,36.82906351500144,32.359614971754525,97.02554330237996,15.624999999999996,-3.24014196646759,-0.34345819469787203,89.533783002,90.67163829479999,89.3119976483,90.6523526119,2576074,92.85,94.03,92.62,94.01,2576074
ASML,2015-08-17,1.0,0.0,1.0,0.0,0.0,0.0,-7.829999999999998,37.20093977983203,100.0,97.45182395669754,18.482142857142918,-3.1096093429632816,0.5178552163124436,89.8423539289,89.96771086790001,88.21271372129999,88.45378475790001,2569487,93.17,93.3,91.48,91.73,2569487
ASML,2015-08-14,1.0,0.0,0.0,0.0,0.0,1.0,-7.859999999999999,36.97720838350122,32.27413214098509,97.88082992236657,14.095744680851094,-2.8677749070020155,-2.143158783783785,89.3794975385,89.81342540450001,87.8462857456,88.9552125141,2399903,92.69,93.14,91.1,92.25,2399903
ASML,2015-08-13,1.0,0.0,0.0,0.0,0.0,0.0,-5.640000000000001,36.44025568338452,57.663148154805,98.68180795346377,1.0335917312661285,-2.5009401718337614,-2.4309847548413672,91.3369943559,92.9135989354,91.2598516242,92.6966350025,896390,94.72,96.355,94.64,96.13,896390
ASML,2015-08-12,1.0,0.0,0.0,0.0,0.0,0.0,-9.600000000000009,31.145262545993774,62.58321213452956,99.18147054061149,22.844827586206943,-2.302118287817862,-2.1272305675975396,93.6127049416,93.9212758685,91.5684225511,92.9280631976,1106284,97.08,97.4,94.96,96.37,1106284
ASML,2015-08-11,1.0,0.0,0.0,0.0,0.0,0.0,-3.8799999999999955,38.39743624776498,64.74391868756757,99.58216036833818,28.159999999999968,-2.136445554958243,-0.23134178233756184,95.6473444907,96.5055573811,95.07841684430001,96.4959145397,638910,99.19,100.08,98.6,100.07,638910
ASML,2015-08-10,1.0,0.0,0.0,0.0,0.0,0.0,-3.8799999999999955,38.411689105692076,100.0,99.4259908017243,30.0,-2.4570781742506824,2.5265546045168636,95.8691298444,96.1873436128,93.87306166120001,93.87306166120001,777371,99.42,99.75,97.35,97.35,777371
ASML,2015-08-07,1.0,0.0,0.0,0.0,0.0,1.0,-5.730000000000004,33.926130441336554,61.227534525735734,99.27518017247857,10.399999999999977,-2.755786843006234,0.633042756330427,93.50663368549999,93.5259193685,92.2530642951,92.6194922708,501371,96.97,96.99,95.67,96.05,501371
ASML,2015-08-06,1.0,0.0,0.0,0.0,0.0,1.0,-3.260000000000005,39.5035344303711,59.79915586164707,99.2521626284542,1.0058675607712027,-3.0608413885534134,-2.3015309743485717,92.9184203562,94.6059176125,92.80270625860001,94.5287748808,1421409,96.36,98.11,96.24,98.03,1421409
ASML,2015-08-05,1.0,0.0,0.0,0.0,0.0,0.0,1.4899999999999949,43.618012483327156,100.0,99.43936361520768,18.94647408666092,-3.079093779969611,1.9010228329372756,95.10734536870001,95.66663017370001,94.8469886492,94.95305990530001,1052142,98.63,99.21,98.36,98.47,1052142
ASML,2015-08-04,1.0,0.0,0.0,0.0,1.0,1.0,-3.3699999999999903,39.66623397945015,67.82786538855106,99.60207001447483,3.3135089209855626,-3.120085064729878,-1.3755858976971616,93.3330625392,94.8566314906,92.95699172200001,94.6734175028,786608,96.79,98.37,96.4,98.18,786608
ASML,2015-08-03,1.0,0.0,0.0,0.0,1.0,0.0,-3.780000000000001,39.11833347419759,61.990276552585286,100.24002312359157,11.963486351268319,-2.8878157619968334,-1.03862055056973,94.63484613690001,95.83055847860001,93.8344902953,95.7919871127,818045,98.14,99.38,97.31,99.34,818045
ASML,2015-07-31,1.0,0.0,0.0,0.0,0.0,0.0,-5.429999999999993,36.90720852268439,58.14290069236461,100.70396727763539,21.00412534012113,-2.855983258757078,0.08073468563931607,95.6280588078,96.9201995641,95.37734492969999,96.688771369,715423,99.17,100.51,98.91,100.27,715423
ASML,2015-07-30,1.0,0.0,0.0,0.0,0.0,1.0,-6.560000000000002,40.15552023943853,59.3264733475724,100.97269555632684,20.30193978758889,-2.8560514473486904,0.07069278933549525,95.55091607610001,95.859487003,94.19127542950001,94.3744894174,1170506,99.09,99.41,97.68,97.87,1170506
ASML,2015-07-29,1.0,0.0,0.0,0.0,0.0,1.0,-5.109999999999999,42.79724516868264,67.70482600850369,101.18125614004093,19.6875274291231,-2.9438750970851544,-0.06055712555510928,95.4834161858,95.78234427129999,94.61073903329999,95.4062734541,568397,99.02,99.33,98.115,98.94,568397
ASML,2015-07-28,1.0,0.0,0.0,1.0,0.0,0.0,-5.480000000000004,42.32552932394809,61.358992271710136,101.54047676920999,20.21416659352231,-2.8650944938563327,0.4562506336814386,95.54127323459998,96.2452006616,93.7477047222,94.2491324783,1558677,99.08,99.81,97.22,97.74,1558677
ASML,2015-07-27,1.0,0.0,0.0,1.0,0.0,1.0,-10.150000000000006,41.70236200275428,57.458749762509775,102.05758101690708,16.264372860528344,-2.7922994081441033,0.1014919313914486,95.10734536870001,96.3705576006,94.813238704,95.93662973469999,844556,98.63,99.94,98.325,99.49,844556
ASML,2015-07-24,1.0,0.0,0.0,0.0,1.0,1.0,-11.730000000000004,45.099025422155705,40.24515249541356,102.67501609882095,12.204971106314838,-2.5324968769633216,-3.335622486019823,95.0109169541,97.45055584469999,93.9694900758,97.2769846983,1994741,98.53,101.06,97.45,100.88,1994741
ASML,2015-07-23,1.0,0.0,0.0,0.0,0.0,0.0,-8.039999999999992,44.30817278186859,46.29572329775546,103.22015604849302,35.87690593887075,-2.1860394417377336,1.0809202697342357,98.2894830521,98.64626818629999,97.3637702715,97.5662699423,898112,101.93,102.3,100.97,101.18,898112
ASML,2015-07-22,1.0,0.0,0.0,0.0,0.0,1.0,-10.170000000000002,46.13903485573608,45.062189372978025,103.42396710053768,28.287962124904286,-2.0386282063903707,-0.05946481665015091,97.2384133325,97.4746629484,96.0137724664,96.4862716982,1894416,100.84,101.085,99.57,100.06,1894416
ASML,2015-07-21,1.0,0.0,0.0,0.0,0.0,0.0,-11.009999999999991,45.281171460777365,35.07320954870055,103.64438496500894,26.854686380511993,-1.997293150389666,-0.09900990099009338,97.29627038129999,98.3184115765,96.8334139909,97.3926987959,1525329,100.9,101.96,100.42,101.0,1525329
ASML,2015-07-20,1.0,0.0,0.0,0.0,0.0,0.0,-7.810000000000002,45.561360880641885,52.31615503519532,103.8585543688737,26.030943721876344,-2.1500611246361103,0.4475385380407786,97.3926987959,98.7234109181,97.16127060069999,98.40519714969999,1112344,101.0,102.38,100.76,102.05,1112344
ASML,2015-07-17,1.0,0.0,0.0,0.0,0.0,1.0,-8.38000000000001,49.783300799628954,43.145961227368595,103.95999043147711,23.25710411144669,-2.3173169315592332,0.18931845356715596,96.95877093,97.47948436909999,95.859487003,97.3926987959,2782530,100.55,101.09,99.41,101.0,2782530
ASML,2015-07-16,1.0,0.0,0.0,0.0,1.0,1.0,-7.459999999999994,51.191879352639454,33.86127728991852,104.34278244730932,22.08592738704308,-2.2064611788890716,-5.92425946756656,96.7755569421,100.51697943049999,95.7244872225,100.4301938574,4115450,100.36,104.24,99.27,104.15,4115450
ASML,2015-07-15,1.0,0.0,0.0,0.0,0.0,0.0,-2.529999999999987,57.103793936124355,41.28928908122275,104.72540089935998,61.04296369352158,-2.114126247558346,3.5024740467643483,102.869832748,104.30661612629999,101.9730484918,102.3009051016,2298683,106.68,108.17,105.75,106.09,2298683
ASML,2015-07-14,1.0,0.0,0.0,0.0,0.0,1.0,-5.310000000000002,52.23581597437947,37.79912713045723,104.53423123753069,38.79060592985263,-2.2840854277364,-0.222652468538242,99.3887669791,100.1409086134,98.7909108083,99.571980967,1238158,103.07,103.85,102.45,103.26,1238158
ASML,2015-07-13,1.0,0.0,0.0,0.0,0.0,0.0,-4.609999999999999,48.29217431361868,42.600383103465326,104.72223304869583,40.208346175183365,-2.1794343880368814,0.5842259006815913,99.61055233280001,100.1794799793,99.2730528816,100.08305156459998,858960,103.3,103.89,102.95,103.79,858960
ASML,2015-07-10,1.0,0.0,0.0,0.0,0.0,1.0,-7.299999999999997,49.624133693358175,46.75140302511408,104.88727791247472,36.509893361277214,-2.0935035150375825,3.09174864485043,99.0319818449,100.4205510159,98.0098406497,100.2662655525,2272032,102.7,104.14,101.64,103.98,2272032
ASML,2015-07-09,1.0,0.0,0.0,1.0,1.0,1.0,-9.36999999999999,44.865474274049454,53.68977551752212,105.14752624020448,17.52450224989215,-1.9596596936058006,2.553016265184274,96.0619866737,98.47269704,95.6523587683,98.1159119058,1683575,99.62,102.12,99.1952,101.75,1683575
ASML,2015-07-08,1.0,0.0,1.0,1.0,1.0,1.0,-11.11,39.969122638573296,51.16232985083,105.62901076795389,2.237563952413238,-1.8243940788880622,-3.0151757188498363,93.6705619904,95.02055979549999,93.32052684530001,94.5962747711,784381,97.14,98.54,96.777,98.1,784381
ASML,2015-07-07,1.0,0.0,0.0,1.0,1.0,0.0,-7.640000000000001,40.37473624319404,38.8065543902703,106.52617006732817,18.16443594646268,-1.3494651386558871,-1.7268445839874462,96.58270011280001,97.0455565032,93.8344902953,95.7244872225,1286732,100.16,100.64,97.31,99.27,1286732
ASML,2015-07-06,1.0,0.0,0.0,0.0,1.0,0.0,-7.179999999999993,41.199673670738,51.392333328952944,107.29338249805585,8.049792531120325,-0.8522441312654649,-2.5621414913957867,98.2798402107,99.427338345,97.34448458860001,97.47948436909999,721324,101.92,103.11,100.95,101.09,721324
ASML,2015-07-02,1.0,0.0,0.0,0.0,0.0,0.0,-5.990000000000009,43.20303680866382,45.68749878320317,108.03464415446545,14.110429447852713,-0.3239878622400312,-0.9938476100331389,100.8641217233,101.56804915020001,100.0059088329,101.55840630879999,943583,104.6,105.33,103.71,105.32,943583
ASML,2015-07-01,1.0,0.0,0.0,0.0,0.0,0.0,-6.069999999999993,43.17260618041489,100.0,108.44067699006467,23.231357552581308,-0.18587188440002933,1.459713819264391,101.87662007709999,104.0462594067,101.50054926,103.8919739433,1305379,105.65,107.9,105.26,107.74,1305379
ASML,2015-06-30,1.0,0.0,0.0,1.0,0.0,1.0,-5.920000000000002,43.3326703766674,51.38194654981457,108.7945443713777,8.69980879541105,-0.0940389344953445,-0.41124713083397746,100.4109081744,102.0116198576,99.5334096011,101.9344771259,754319,104.13,105.79,103.22,105.71,754319
ASML,2015-06-29,1.0,0.0,0.0,0.0,0.0,0.0,-7.069999999999993,41.66397036509788,49.76182832207502,109.29626299422605,5.49222797927462,0.08694549169713639,-3.879389593675307,100.8255503574,102.7734043333,100.3144797598,102.04054838200001,1043559,104.56,106.58,104.03,105.82,1043559
ASML,2015-06-26,0.0,0.0,0.0,0.0,0.0,0.0,-3.519999999999996,47.66471517209861,54.72444424939858,109.96801798600217,34.57943925233645,0.5273616334268638,-1.3422818791946345,104.89482945559999,107.17054004139999,104.3259018092,106.69804080959999,870252,108.78,111.14,108.19,110.65,870252
ASML,2015-06-25,0.0,0.0,0.0,0.0,0.0,0.0,-3.539999999999992,47.715334561229334,51.45804026235069,110.12967061297132,52.92587776332911,0.5955654892329818,0.26370828407748137,106.3219699924,107.122325834,105.97482769969999,106.8812547974,395622,110.26,111.09,109.9,110.84,395622
ASML,2015-06-24,0.0,0.0,0.0,0.0,0.0,1.0,-2.5600000000000023,50.035055966765526,54.35727000617743,109.97911180552892,47.577092511013184,0.3654181654951998,-0.9368525358075905,106.04232759,107.0355402608,105.8687564436,106.6016123949,404895,109.97,111.0,109.79,110.55,404895
ASML,2015-06-23,0.0,0.0,0.0,0.0,0.0,0.0,2.0400000000000063,54.279234638948274,44.290806985894015,109.8639241162552,60.66708621774705,0.2849904338929008,-0.8042176749173366,107.0451831023,108.1251813464,107.00661173639999,107.94196735850001,479771,111.01,112.13,110.97,111.94,479771
ASML,2015-06-22,0.0,0.0,0.0,0.0,0.0,0.0,0.9299999999999926,52.09261897093809,47.55187688996547,109.67184239940903,71.99496538703579,0.2101872157439999,2.8490028490028436,107.9130388342,108.96410855379999,107.32482550479999,107.97089588290001,708983,111.91,113.0,111.3,111.97,708983
ASML,2015-06-19,0.0,0.0,0.0,0.0,0.0,1.0,-2.719999999999999,49.92836501413223,49.99574035388074,109.56341578602185,32.97671491504094,0.3224282083989465,-0.11016248967227076,104.92375798,105.2516145898,104.4994729556,105.06840060200001,479863,108.81,109.15,108.37,108.96,479863
ASML,2015-06-18,0.0,0.0,0.0,0.0,1.0,0.0,-2.7099999999999937,49.951699185242056,47.50359808839706,109.6556173789731,34.487098804279505,0.8112796133274571,1.029493600445199,105.0394720776,106.3219699924,103.27483208950001,103.3230462968,1387500,108.93,110.26,107.1,107.15,1387500
ASML,2015-06-17,0.0,0.0,0.0,0.0,1.0,1.0,-3.4000000000000057,48.29655492112733,49.754930789407965,109.71154209214788,20.516047828823083,1.4189911258357455,-1.2727772182034618,103.969116675,104.55540143610001,103.429117553,104.113759297,557607,107.82,108.428,107.26,107.97,557607
ASML,2015-06-16,0.0,0.0,0.0,0.0,1.0,0.0,-1.8100000000000023,46.448471902603366,100.0,109.88303728542492,38.0113278791692,2.1858417878598004,0.7658239527588101,105.3094716386,105.6373282484,103.8823311018,104.4126873824,538637,109.21,109.55,107.73,108.28,538637
ASML,2015-06-15,0.0,0.0,0.0,0.0,1.0,1.0,-2.6700000000000017,49.34290033906003,45.783068646515595,109.92396958173646,27.56450597860284,2.4231564120298543,0.4355481419701593,104.509115797,104.6634012605,102.3973335162,102.67697591870001,841837,108.38,108.54,106.19,106.48,841837
ASML,2015-06-12,0.0,0.0,0.0,1.0,1.0,1.0,-2.6700000000000017,49.31346034689063,49.137259112103806,109.9789739188889,13.240418118466918,2.5256290866445283,-1.900000000000003,104.0559022482,104.75982967510001,103.139832309,103.8051883701,584425,107.91,108.64,106.96,107.65,584425
ASML,2015-06-11,0.0,0.0,0.0,1.0,0.0,0.0,1.4200000000000017,53.62441305000075,46.52086830403696,110.09502550837931,40.970735189150616,2.419365374950175,0.9266905220662494,106.0712561144,107.806967578,105.5601855167,107.0355402608,872734,110.0,111.8,109.47,111.0,872734
ASML,2015-06-10,0.0,0.0,0.0,1.0,0.0,1.0,0.35999999999999943,56.24124859431887,45.91754327233106,110.00703819723331,26.55246252676655,2.245587002532176,0.6836027713625819,105.0973291264,106.1387560046,104.4801872726,105.0394720776,497377,108.99,110.07,108.35,108.93,497377
ASML,2015-06-09,0.0,0.0,0.0,1.0,1.0,1.0,-0.37000000000000455,54.48670443678353,46.19774549048585,110.07654861008604,15.988579586010035,2.1939125144373577,0.41743970315399154,104.383758858,104.798401041,103.4194747115,104.6441155775,844055,108.25,108.68,107.25,108.52,844055
ASML,2015-06-08,0.0,0.0,0.0,1.0,1.0,1.0,0.060000000000002274,55.542247701969316,55.95237321538555,110.16440325797399,9.564596716630989,2.266740366682555,-1.191567369385882,103.94983099209999,104.7212583093,103.3037606139,104.30661612629999,803123,107.8,108.6,107.13,108.17,803123
ASML,2015-06-05,0.0,0.0,0.0,0.0,0.0,0.0,2.8799999999999955,57.38548568028708,51.97436905858707,110.2893188515205,28.020014295925556,2.3806120873835113,-1.3473189257618312,105.2034003825,106.0808989558,104.8659009312,105.6855424558,997498,109.1,110.01,108.75,109.6,997498
ASML,2015-06-04,0.0,0.0,0.0,0.0,0.0,0.0,4.790000000000006,57.75536266301229,52.646010896034674,110.30571154742363,59.830028328611895,2.4478872351521943,-1.0114572144647291,106.6401837608,109.6198217734,106.42804124860001,108.0673242976,1372218,110.59,113.68,110.37,112.07,1372218
ASML,2015-06-03,0.0,0.0,0.0,0.0,0.0,0.0,6.280000000000001,57.39709087325733,45.08896613513913,110.35071300208958,72.63456090651552,2.658240759621819,1.5174920490686068,107.72982484629999,108.8869658221,107.45982528530001,108.240895444,1029418,111.72,112.92,111.44,112.25,1029418
ASML,2015-06-02,0.0,0.0,0.0,0.0,0.0,1.0,2.1599999999999966,50.85640837603661,41.983560309366396,110.30900006702556,55.18376302797582,2.7880223849600725,-1.4153901281017633,106.1194703217,107.4308967609,106.1194703217,107.392325395,735829,110.05,111.41,110.05,111.37,735829
ASML,2015-06-01,0.0,0.0,0.0,0.0,0.0,0.0,3.259999999999991,54.05482971372068,46.34980839886481,110.41766082440022,72.51782775644534,3.0199768627101804,-0.596616206589494,107.6430392731,108.3373238586,106.4666126144,108.1830383952,856185,111.63,112.35,110.41,112.19,856185
ASML,2015-05-29,0.0,0.0,0.0,0.0,0.0,0.0,5.259999999999991,53.997804247890286,0.0,110.28736768629282,79.86834887547991,3.06853530312317,-1.3181019332161688,108.2891096513,109.8126786027,107.5176823341,109.2244652734,542610,112.3,113.88,111.5,113.27,542610
ASML,2015-05-28,0.0,0.0,0.0,0.0,0.0,0.0,6.159999999999997,57.06638348723328,42.814976050696394,110.13031399272519,96.32473944048263,3.0672767652879713,1.12858793210699,109.73553587100001,110.05857106010001,108.4819664806,109.6294646149,588087,113.8,114.135,112.5,113.69,588087
ASML,2015-05-27,0.0,0.0,0.0,0.0,0.0,1.0,2.739999999999995,52.30926802644915,33.993350512093514,109.8569307113544,95.18377693282642,3.0738378692863932,3.26695420758007,108.510895005,108.8773229806,105.608399724,105.6951852972,588512,112.53,112.91,109.52,109.61,588512
ASML,2015-05-26,0.0,0.0,1.0,0.0,1.0,1.0,-0.7399999999999949,43.10706537138446,36.25629316063785,109.56450919650682,54.40771349862259,3.156314077193798,-1.8111371418273607,105.07804344350001,106.57268387049999,104.52840148,106.43768409,541427,108.97,110.52,108.4,110.38,541427
ASML,2015-05-22,0.0,0.0,1.0,0.0,1.0,0.0,3.8200000000000074,51.83575572101921,34.00153884869722,109.58925843123274,82.09366391184578,3.240832610976611,-0.4931408589617118,107.01625457790001,107.392325395,106.5051839803,107.02589741940001,253262,110.98,111.37,110.45,110.99,253262
ASML,2015-05-21,0.0,0.0,0.0,0.0,1.0,0.0,2.8400000000000034,48.23137417156967,0.0,109.33795318291641,89.66942148760332,2.8616638148231175,-0.09853099247581461,107.5466108585,107.826253261,107.0837544682,107.3537540292,366517,111.53,111.82,111.05,111.33,366517
ASML,2015-05-20,0.0,0.0,0.0,0.0,1.0,0.0,3.8299999999999983,45.32693988934204,30.790976124949964,108.69484277105175,91.18457300275482,1.953321596812998,0.3776299226757793,107.6526821146,108.2698239684,107.18018288280001,107.46946812680001,532303,111.64,112.28,111.15,111.45,532303
ASML,2015-05-19,0.0,0.0,0.0,1.0,1.0,1.0,13.469999999999999,61.89900416842251,30.163965332523972,107.86043514981242,92.26190476190482,1.1081972860995535,0.18014772113133026,107.2476827731,107.7491105293,106.6305409193,107.00661173639999,477268,111.22,111.74,110.58,110.97,477268
ASML,2015-05-18,0.0,0.0,0.0,0.0,0.0,1.0,14.939999999999998,63.631402664777625,0.0,106.8675862393131,96.73611111111111,0.48895841806209717,-0.027014858171995622,107.0548259438,107.2766112975,105.6951852972,106.0326847485,554830,111.02,111.25,109.61,109.96,554830
ASML,2015-05-15,0.0,0.0,0.0,1.0,0.0,0.0,16.549999999999997,60.08629985012426,33.28616740690407,106.31161733236752,97.3413897280967,0.34118249606903817,0.4250316512931804,107.0837544682,107.5080394926,106.6450051815,107.122325834,795118,111.05,111.49,110.595,111.09,795118
ASML,2015-05-14,0.0,0.0,0.0,1.0,1.0,1.0,15.459999999999994,62.85467355692702,51.90699053602543,105.80511288996831,96.40579710144925,0.25427735476368696,1.841959845275373,106.6305409193,107.0933973096,105.49268562649999,105.97482769969999,729144,110.58,111.06,109.4,109.9,729144
ASML,2015-05-13,0.0,0.0,1.0,1.0,1.0,1.0,12.439999999999998,62.742463676148624,54.470049649593044,105.54694670922342,84.81159420289852,0.22442912396552117,-0.04602780079167556,104.70197262629999,105.4059000533,104.0462594067,105.0009007117,468877,108.58,109.31,107.9,108.89,468877
ASML,2015-05-12,0.0,0.0,1.0,1.0,1.0,0.0,8.659999999999997,53.71934833264142,55.658037395486815,105.42557791240594,85.10144927536227,0.333055856556129,0.009206407659722799,104.75018683370001,105.0394720776,104.0173308823,104.4801872726,483569,108.63,108.93,107.87,108.35,483569
ASML,2015-05-11,0.0,0.0,0.0,1.0,1.0,1.0,8.810000000000002,53.89579910303442,52.565383714999825,105.28192738018129,85.04347826086958,0.4518545948776733,0.8167811397809631,104.74054399219999,104.9912578703,103.6316172237,103.67983143100001,459860,108.62,108.88,107.47,107.52,459860
ASML,2015-05-08,0.0,0.0,1.0,1.0,1.0,1.0,7.719999999999999,57.56309197389236,51.14794927430699,104.96347538479093,79.94202898550719,0.3825284458944793,1.4309922801732216,103.8919739433,104.44161590680001,103.3134034554,103.4387603944,952521,107.74,108.31,107.14,107.27,952521
ASML,2015-05-07,0.0,0.0,1.0,1.0,1.0,1.0,5.480000000000004,59.32100226378708,56.654771498994144,104.67599772949359,71.13043478260867,0.23276112402406568,0.3969754253308145,102.4262620406,102.7637614919,101.54876346729999,101.9537628088,1105004,106.22,106.57,105.31,105.73,1105004
ASML,2015-05-06,0.0,0.0,1.0,1.0,1.0,1.0,5.829999999999998,59.78689265071486,55.029665287957876,104.52729027673709,68.69565217391302,0.028455746133616344,0.3414264036418811,102.02126269909999,103.4966174432,101.7898345039,103.3616176627,1306140,105.8,107.33,105.56,107.19,1306140
ASML,2015-05-05,0.0,0.0,1.0,1.0,1.0,1.0,5.269999999999996,63.748536628277286,68.55465415366407,104.36575373841788,66.60869565217389,-0.08987207156101817,-2.2708314023542524,101.67412040629999,103.4966174432,101.26912106479999,103.4966174432,1636961,105.44,107.33,105.02,107.33,1636961
ASML,2015-05-04,0.0,0.0,1.0,1.0,1.0,0.0,7.659999999999997,67.834874829147,60.5012221918138,104.28801700469091,80.81159420289853,-0.26695233234821103,-0.4429270093199261,104.0366165652,105.5601855167,103.9112596262,105.5601855167,677230,107.89,109.47,107.76,109.47,677230
ASML,2015-05-01,0.0,0.0,1.0,1.0,0.0,0.0,7.63000000000001,67.71055947624029,62.02674002856867,103.91415861742499,83.59420289855073,-0.4898325304956188,1.2425261584454392,104.4994729556,104.6682226812,103.5737601749,103.66054574809999,637363,108.37,108.545,107.41,107.5,637363
ASML,2015-04-30,0.0,0.0,1.0,1.0,0.0,1.0,6.7050000000000125,66.72319946956256,66.80938498792077,103.4854896305531,75.88405797101451,-0.7745119717736912,-0.5574136008918564,103.21697504069999,104.798401041,102.63840455280001,104.16197350430001,1989516,107.04,108.68,106.44,108.02,1989516
ASML,2015-04-29,0.0,0.0,1.0,1.0,0.0,0.0,6.609999999999999,66.46451573616845,72.46191495733828,103.21330281744942,79.36231884057969,-0.9283924652458069,-1.958283996721018,103.7955455286,105.2901859557,103.2652856765,104.90447229709999,2160655,107.64,109.19,107.0901,108.79,2160655
ASML,2015-04-28,0.0,0.0,1.0,0.0,0.0,0.0,6.670000000000002,66.32957107661385,0.0,102.8094021349517,91.82608695652176,-1.1120895569320766,0.07291951508523609,105.8687564436,106.10982748020001,104.9816150288,105.83018507770001,1076244,109.79,110.04,108.87,109.75,1076244
ASML,2015-04-27,0.0,0.0,0.0,0.0,0.0,1.0,7.849999999999994,67.69236897840662,70.43804899388493,102.00266243743285,91.36231884057966,-1.6002591686141017,2.3796192609182505,105.7916137119,106.9487546877,105.34804300450001,105.65661393139999,4076020,109.71,110.91,109.25,109.57,4076020
ASML,2015-04-24,0.0,0.0,1.0,1.0,1.0,1.0,8.079999999999998,68.16413538238461,78.98145971025957,101.26657474278166,76.5797101449275,-1.9741392132564641,-1.4076731990063494,103.3326891383,104.3355446507,102.79269001629999,104.2005448702,1749202,107.16,108.2,106.6,108.06,1749202
ASML,2015-04-23,0.0,0.0,1.0,0.0,0.0,0.0,4.060000000000002,61.45144120602861,0.0,100.99088582347458,85.44927536231882,-2.185355154666226,0.8162508116130187,104.1798324927,104.43853280360001,103.0008722023,104.32360813790001,1357034,108.69,108.9599,107.46,108.84,1357034
ASML,2015-04-22,0.0,0.0,1.0,0.0,0.0,1.0,-2.5799999999999983,58.29779825192582,41.372744980506006,100.70368235481811,80.34782608695652,-2.062327417279917,10.291560102301792,103.33634870770001,106.58567828870001,101.9656875571,105.2629423531,4850359,107.81,111.2,106.38,109.82,4850359
