symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
XLNX,2015-11-20,1.0,0.0,0.0,0.0,1.0,0.0,1.7800000000000011,55.960364774780835,47.4451705591813,47.776348603845655,85.39682539682536,1.4588346629150308,0.04088307440718729,45.2852877855,45.516618434099996,45.090970040600006,45.516618434099996,1273299,48.94,49.19,48.73,49.19,1273299
XLNX,2015-11-19,1.0,0.0,0.0,1.0,1.0,1.0,1.2899999999999991,57.532131374148015,63.06490889745044,47.598606278497286,84.76190476190484,1.3744748334933945,0.45174537987679436,45.266781333599994,45.3963264968,44.8133732622,45.0261974589,1860815,48.92,49.06,48.43,48.66,1860815
XLNX,2015-11-18,1.0,0.0,0.0,0.0,1.0,1.0,2.010000000000005,60.808293296618054,62.13192351159599,47.440525751899635,77.7777777777779,1.3605638728508254,1.7763845350052276,45.063210362700005,45.1649958482,44.4247377724,44.4617506762,2848726,48.7,48.81,48.01,48.05,2848726
XLNX,2015-11-17,1.0,1.0,1.0,1.0,1.0,1.0,1.259999999999998,57.53164825320208,62.93654803970942,47.25577825697955,50.793650793650855,1.2956781857825206,1.613930770864298,44.276686157200004,44.452497450200006,43.5919474371,43.7307458263,2484040,47.85,48.04,47.11,47.26,2484040
XLNX,2015-11-16,1.0,1.0,1.0,1.0,1.0,1.0,0.5300000000000011,53.69026134938234,52.353403127897096,47.18479017730839,26.66666666666679,1.2718670460886443,1.1817791147400178,43.5734409852,43.610453889,43.0552603322,43.194058721400005,1762544,47.09,47.13,46.53,46.68,1762544
XLNX,2015-11-13,1.0,1.0,1.0,1.0,1.0,1.0,0.030000000000001137,50.59179811437388,60.50220687739353,47.18045121656121,12.000000000000018,1.2676283056113817,-0.2571795970852924,43.0645135581,43.4809087258,42.7961700057,42.9627280727,1936074,46.54,46.99,46.25,46.43,1936074
XLNX,2015-11-12,1.0,1.0,1.0,1.0,1.0,0.0,0.38999999999999346,47.94756923502738,60.78303117160971,47.19562476551397,18.452380952380878,1.2698602585316934,-0.8920985556499612,43.175552269499995,43.665973244700005,43.175552269499995,43.47165549979999,1598898,46.66,47.19,46.66,46.98,1598898
XLNX,2015-11-11,1.0,1.0,1.0,1.0,1.0,0.0,1.6999999999999957,51.028311695020655,51.34286330861943,47.16366362118618,30.95238095238093,1.2516876337728533,0.04249893752655338,43.564187759300005,43.9805829269,43.5179216296,43.7029861485,1647835,47.08,47.53,47.03,47.23,1647835
XLNX,2015-11-10,1.0,1.0,1.0,1.0,1.0,1.0,2.5800000000000054,55.290570965318295,51.77443790750054,47.10136001609325,53.937007874015805,1.2598506361714712,-0.63344594594594,43.545681307399995,43.7307458263,43.323603884700006,43.564187759300005,2280360,47.06,47.26,46.82,47.08,2280360
XLNX,2015-11-09,1.0,1.0,1.0,1.0,0.0,0.0,2.6700000000000017,55.89301210020432,55.48471306666594,47.078834007819175,60.31128404669263,1.3645139447918169,-0.5668696199874095,43.8232780858,44.0546087345,43.6844796966,43.814024859899995,2009284,47.36,47.61,47.21,47.35,2009284
XLNX,2015-11-06,1.0,0.0,1.0,1.0,0.0,0.0,2.730000000000004,56.26473765159092,51.560206470800885,47.07896169385065,65.56420233463042,1.509922533903385,0.8896420249947081,44.0731151864,44.08236841229999,43.4253893701,43.564187759300005,2237359,47.63,47.64,46.93,47.08,2237359
XLNX,2015-11-05,1.0,0.0,1.0,1.0,0.0,1.0,2.0700000000000003,57.56664100329971,55.578820016193035,47.01090740559994,57.39299610894947,1.6051850373243823,-0.3588011819333088,43.6844796966,44.1563942199,43.4901619517,43.9435700231,1868642,47.21,47.72,47.0,47.49,1868642
XLNX,2015-11-04,1.0,1.0,1.0,1.0,0.0,0.0,2.9100000000000037,56.79799581586663,56.922791554332555,46.95553290420294,62.52319109461975,1.604864186829424,0.19031507718334406,43.84178453770001,43.9990893788,43.5826942112,43.6752264707,2508744,47.38,47.55,47.1,47.2,2508744
XLNX,2015-11-03,1.0,0.0,1.0,1.0,0.0,1.0,3.25,58.2113455538299,58.03490066287697,46.84215960548707,62.42208370436334,1.6753390137636046,-0.9633507853403159,43.7585055042,44.2211668015,43.7122393745,43.7585055042,2225767,47.29,47.79,47.24,47.29,2225767
XLNX,2015-11-02,1.0,0.0,1.0,0.0,0.0,0.0,4.109999999999999,58.33982414039119,60.25799618192858,46.699849223737644,72.9059590469466,1.651020717968379,0.2729945401092032,43.8963999543,44.0159084777,43.7401195775,43.9239788443,2729012,47.75,47.88,47.58,47.78,2729012
XLNX,2015-10-30,1.0,0.0,1.0,0.0,1.0,1.0,5.259999999999998,62.38693785665483,64.86870706981641,46.49529921743947,73.97660818713447,1.6803812835206031,-0.791666666666672,43.7768914309,44.4847496081,43.6711723524,44.08025922109999,3738328,47.62,48.39,47.505,47.95,3738328
XLNX,2015-10-29,1.0,0.0,1.0,0.0,0.0,0.0,6.140000000000001,62.05519479773352,0.0,46.31736663512232,83.1121833534379,1.6320774372857656,-2.3000203541624313,44.1262240378,44.834082215100004,43.8504351376,44.549100351499995,3428925,48.0,48.77,47.7,48.46,3428925
XLNX,2015-10-28,1.0,0.0,0.0,0.0,0.0,0.0,6.730000000000004,67.36774009384835,58.65794724786829,46.07226588478699,96.74306393244878,1.524980540606954,-0.18285249898414527,45.1650288954,45.3856600156,44.5858722049,45.348888162200005,4024375,49.13,49.37,48.5,49.33,4024375
XLNX,2015-10-27,1.0,0.0,1.0,0.0,0.0,0.0,8.259999999999998,66.65123621708685,71.68414021046326,45.705741866123574,97.84301977231877,1.3338638848305138,2.9707112970711336,45.2477655655,45.413238905600004,43.6941547608,43.7401195775,7135942,49.22,49.4,47.53,47.58,7135942
XLNX,2015-10-26,1.0,0.0,1.0,0.0,0.0,1.0,7.140000000000001,64.27359385556606,57.84969368523207,45.3092484077581,91.98998748435542,1.0952858422930092,1.3570822731128087,43.942364771,44.1629958912,43.372401043900005,43.4275588239,3643324,47.8,48.04,47.18,47.24,3643324
XLNX,2015-10-23,1.0,0.0,1.0,1.0,1.0,1.0,5.229999999999997,54.346185800020436,0.0,45.08645913696855,83.97997496871086,1.084804492788919,-0.9867730422003064,43.3540151172,43.7860843942,43.188541777,43.6757688341,5462692,47.16,47.63,46.98,47.51,5462692
XLNX,2015-10-22,1.0,1.0,1.0,0.0,1.0,0.0,5.630000000000003,57.53344219312278,70.97866125013178,44.91216154780912,89.86232790988741,1.2275121831897096,2.0132790747483504,43.7860843942,44.300890341300004,43.2253136304,43.2896643738,3896561,47.63,48.19,47.02,47.09,3896561
XLNX,2015-10-21,1.0,1.0,1.0,1.0,1.0,1.0,5.18,56.42109812610284,68.08200030166529,44.62152223035193,78.09762202753441,1.262579819051311,0.21463833440651278,42.9219458401,43.54706734729999,42.8759810234,43.041454363599996,2420020,46.69,47.37,46.64,46.82,2420020
XLNX,2015-10-20,1.0,1.0,1.0,1.0,1.0,1.0,4.82,59.262087053304604,68.95869823515133,44.41644536205037,76.846057571965,1.2734425028107097,0.06443298969072409,42.8300162067,42.958717693500006,42.5450343431,42.7013147199,2832251,46.59,46.73,46.28,46.45,2832251
XLNX,2015-10-19,1.0,1.0,1.0,1.0,1.0,1.0,4.200000000000003,59.68192401217798,63.97982565012037,44.236526617952215,76.47058823529416,1.159109787312282,0.10750376263170128,42.8024373167,42.9127528768,42.4255258197,42.6645428666,1673962,46.56,46.68,46.15,46.41,1673962
XLNX,2015-10-16,1.0,1.0,1.0,1.0,1.0,1.0,3.8799999999999955,62.58136776291702,0.0,44.052915704772865,75.84480600750938,1.0163512292542407,0.5186946185433216,42.7564725,42.8667880601,42.324403223000004,42.6645428666,2912806,46.51,46.63,46.04,46.41,2912806
XLNX,2015-10-15,1.0,1.0,1.0,1.0,1.0,1.0,3.1799999999999997,63.82545017662319,76.77701312084851,43.838861412035236,72.84105131414272,0.8658625887116429,1.961216394887617,42.5358413798,44.530714424799996,42.324403223000004,43.6022251274,7236954,46.27,48.44,46.04,47.43,7236954
XLNX,2015-10-14,1.0,1.0,1.0,1.0,1.0,1.0,2.010000000000005,64.13937504643303,56.950990678245816,43.60722440342276,92.3220973782772,0.6811006381834517,2.0233812949640417,41.717667642399995,42.094579139400004,40.7432135283,40.982230575100004,4412788,45.38,45.79,44.32,44.58,4412788
XLNX,2015-10-13,1.0,1.0,1.0,1.0,1.0,1.0,1.3299999999999983,61.67080960308434,53.22727284563858,43.41127729288445,85.38135593220329,0.5693343756211107,-0.4699037816066253,40.8903009417,41.248826512,40.6880557482,40.816757235,1782010,44.48,44.87,44.26,44.4,1782010
XLNX,2015-10-12,1.0,1.0,1.0,1.0,1.0,0.0,1.8599999999999994,59.272909467404155,0.0,43.23440163902142,89.83050847457619,0.4645409200571464,-0.46770601336303086,41.0833531719,41.3407561454,40.982230575100004,41.2764054021,2463013,44.69,44.97,44.58,44.9,2463013
XLNX,2015-10-09,1.0,1.0,1.0,1.0,1.0,0.0,2.969999999999999,58.979639958055806,52.47036622950542,43.02177995326438,94.27966101694909,0.36703762419544717,-0.5316792202038148,41.2764054021,41.5246154123,41.1109320619,41.3315631821,2171398,44.9,45.17,44.72,44.96,2171398
XLNX,2015-10-08,1.0,1.0,1.0,1.0,1.0,0.0,3.3699999999999974,55.96662779187359,55.41037483664379,42.76471918113779,99.78723404255322,0.2389583415447376,1.5066336856307663,41.4970365222,41.5062294856,40.4582316647,40.7799853816,2836351,45.14,45.15,44.01,44.36,2836351
XLNX,2015-10-07,1.0,1.0,1.0,1.0,1.0,1.0,2.8799999999999955,54.33660728086174,43.05559823829527,42.552164750443126,96.63461538461536,0.11440326314508553,0.9763851044504989,40.8811079784,41.0098094652,40.2513899895,40.7524064916,1728790,44.47,44.61,43.785,44.33,1728790
XLNX,2015-10-06,1.0,1.0,1.0,1.0,1.0,1.0,1.2800000000000011,51.12084299639874,51.46608853382741,42.267325336683044,99.03448275862058,-0.04643569947179316,0.9165902841429848,40.485810554699995,40.5179859264,39.8148161604,39.8790749742,2497181,44.04,44.075,43.3101,43.38,2497181
XLNX,2015-10-05,1.0,1.0,1.0,1.0,1.0,1.0,3.5700000000000003,59.28140710109615,54.949489516693895,42.08101244491055,91.66666666666669,-0.13504305173059805,3.0217186024551492,40.118092021100004,40.384687958,39.1252519802,39.1252519802,2645915,43.64,43.93,42.56,42.56,2645915
XLNX,2015-10-02,1.0,1.0,1.0,1.0,1.0,1.0,1.1700000000000017,55.14124944749222,53.059244684360614,41.8123763477152,62.435233160621685,-0.2652137483945296,1.1944577161968466,38.9413927134,38.9413927134,37.7922722957,37.9209737825,2040762,42.36,42.36,41.11,41.25,2040762
XLNX,2015-10-01,1.0,1.0,1.0,1.0,1.0,1.0,1.019999999999996,54.660830930810974,54.015728365379324,41.772509328252816,49.48186528497401,-0.22125910884066968,-1.2735849056603754,38.4817445463,39.2444847147,37.8014652591,39.1160590169,2073039,41.86,42.6897,41.12,42.55,2073039
XLNX,2015-09-30,1.0,1.0,1.0,1.0,1.0,0.0,2.0899999999999963,53.823649939794514,45.68964807026284,41.79567867472966,63.47150259067348,-0.1627704198794433,3.5156249999999942,38.9781645668,39.0103399384,37.7417109974,38.049675269299996,2559567,42.4,42.435,41.055,41.39,2559567
XLNX,2015-09-29,1.0,1.0,1.0,1.0,1.0,1.0,-0.9299999999999997,47.23049282289995,46.545308600495225,41.78646528472438,26.165803108808245,-0.10311410714923142,0.7378258730939604,37.6543778456,37.7555004424,37.1855367152,37.3785889454,2589434,40.96,41.07,40.45,40.66,2589434
XLNX,2015-09-28,1.0,1.0,1.0,1.0,1.0,1.0,-1.6100000000000065,49.681001500286506,53.195586593169686,41.96697167769361,18.39378238341953,0.028842813143207024,-3.0288576198426025,37.3785889454,38.854978858,37.3234311653,38.399007876300004,2624083,40.66,42.266000000000005,40.6,41.77,2624083
XLNX,2015-09-25,1.0,1.0,1.0,1.0,1.0,0.0,-0.3299999999999983,49.402543976812744,48.03223993989582,42.07712277060553,51.29533678756469,0.08984417434341907,-0.16666666666666735,38.5460952897,39.1068660535,38.2565169445,38.90462086,1721680,41.93,42.54,41.615,42.32,1721680
XLNX,2015-09-24,1.0,1.0,1.0,1.0,0.0,0.0,0.759999999999998,48.65811241411782,48.64084553379913,41.94022000072332,53.10880829015537,-0.024859524055763416,1.1804384485666153,38.6104460331,38.7851123366,37.5900271022,37.911780819200004,2693186,42.0,42.19,40.89,41.24,2693186
XLNX,2015-09-23,1.0,1.0,1.0,1.0,1.0,1.0,2.729999999999997,55.34324612635182,49.001261474584766,41.81420132398567,51.063829787233985,-0.07699648047610452,-0.6224563083552911,38.1599908294,38.6656038132,38.0322086389,38.536902326399996,1821766,41.51,42.06,41.371,41.92,1821766
XLNX,2015-09-22,1.0,1.0,1.0,1.0,0.0,0.0,2.3200000000000003,53.566811376793936,43.88956619941567,41.79355348559179,59.84251968503943,-0.06037579289044004,-1.3928234183191603,38.399007876300004,38.5644812164,38.123218976,38.3622360229,2257288,41.77,41.95,41.47,41.73,2257288
XLNX,2015-09-21,1.0,1.0,1.0,1.0,0.0,0.0,1.9600000000000009,52.07735218421172,40.00791899479343,41.90639598866157,71.62426614481403,0.047133600112928775,-0.6333567909922663,38.9413927134,39.8101277491,38.7851123366,39.327497173699996,3171780,42.36,43.305,42.19,42.78,3171780
XLNX,2015-09-18,1.0,1.0,1.0,0.0,0.0,0.0,1.3700000000000045,49.97417250869711,0.0,41.996436259952446,76.90802348336595,0.11929754750083532,-1.067533070317941,39.189602723600004,39.681426262399995,38.7483404832,39.1344449436,3523053,42.63,43.165,42.15,42.57,3523053
XLNX,2015-09-17,1.0,1.0,1.0,0.0,0.0,0.0,0.5900000000000034,47.52679397892312,32.103199536040265,42.04323738203503,85.90998043052839,0.13823529074909402,-0.6456075628314366,39.6124790373,40.2743723979,39.5481282939,39.8055312675,1831501,43.09,43.81,43.02,43.3,1831501
XLNX,2015-09-16,1.0,1.0,1.0,0.0,0.0,0.0,0.4099999999999966,46.99788178335029,31.63778793016708,42.05699709979228,97.6987447698745,0.17085080254393858,0.5098493626882941,39.8698820109,39.9710046076,39.3458831004,39.6124790373,1705471,43.37,43.48,42.8,43.09,1705471
XLNX,2015-09-15,1.0,1.0,1.0,0.0,0.0,1.0,-0.7800000000000011,48.83602933215902,36.34200033580826,41.959153216327465,86.74463937621832,0.07745042135846347,0.7471398552416537,39.6676368173,39.8974609009,39.4929705139,39.5021634772,2211373,43.15,43.4,42.96,42.97,2211373
XLNX,2015-09-14,1.0,1.0,1.0,0.0,0.0,1.0,-0.6200000000000045,49.24948536747644,39.47708579057779,41.8492318588563,76.48148148148141,0.0037220132122968153,2.146434533746717,39.3734619904,39.8790749742,39.1022695719,39.4378127338,3438365,42.83,43.38,42.535,42.9,3438365
XLNX,2015-09-11,1.0,1.0,1.0,0.0,1.0,1.0,-1.2199999999999989,47.52865056270286,41.86380362582113,41.7289266346626,59.814814814814774,-0.08550963438725034,0.3830500359109327,38.5460952897,38.5598847347,37.9945174892,38.2151486094,2042412,41.93,41.945,41.33,41.57,2042412
XLNX,2015-09-10,1.0,1.0,1.0,1.0,1.0,1.0,-1.7999999999999972,51.01725178860753,40.5950004843933,41.692187861107534,56.851851851851876,-0.12453129419579057,0.43279634527530586,38.399007876300004,38.8586560433,38.0129034159,38.2059556461,2223535,41.77,42.27,41.35,41.56,2223535
XLNX,2015-09-09,1.0,1.0,1.0,0.0,1.0,1.0,-1.5899999999999963,51.59923808316121,40.14852359866575,41.73197286010158,53.51851851851854,-0.0982419551975866,-2.7362020579981166,38.2335345361,39.9158468276,38.1967626828,39.8239171941,3531750,41.59,43.42,41.55,43.32,3531750
XLNX,2015-09-08,1.0,1.0,1.0,0.0,1.0,0.0,-1.3700000000000045,52.229010957890175,43.6791765703042,41.723901337257836,75.1851851851851,-0.08845458928816186,6.71325180933366,39.309111247,39.3826549538,37.691149699,37.8014652591,3590581,42.76,42.84,41.0,41.12,3590581
XLNX,2015-09-04,1.0,1.0,1.0,1.0,1.0,1.0,-3.1300000000000026,45.92400165833827,38.945517823243485,41.610239853927204,24.2049469964664,-0.10758193152993556,-2.719106579266806,36.8362041083,37.4889045055,36.725888548200004,37.2498874586,3185206,40.07,40.78,39.95,40.52,3185206
XLNX,2015-09-03,1.0,1.0,1.0,1.0,1.0,0.0,-1.6900000000000048,45.23090744926834,35.17404062746749,41.7055266809306,43.99293286219075,-0.10175323043474549,0.8570029382957745,37.8658160025,38.1875697194,37.1764356815,37.7830793324,2426439,41.19,41.54,40.4401,41.1,2426439
XLNX,2015-09-02,1.0,1.0,1.0,1.0,1.0,1.0,-1.8699999999999974,44.53791497085254,45.20889683740589,41.690175661627734,37.80918727915198,-0.22244615361879028,1.314810220788889,37.544062285500004,38.2059556461,36.9924844851,37.6819567356,2798735,40.84,41.56,40.24,40.99,2798735
XLNX,2015-09-01,1.0,1.0,1.0,1.0,1.0,1.0,-1.3599999999999994,46.28670249480572,41.7458031779176,41.7396564399102,28.445229681978805,-0.2992994373341844,-3.77178324182382,37.056835228400004,37.7738863691,36.7902392915,37.4245537621,4282598,40.31,41.09,40.02,40.71,4282598
XLNX,2015-08-31,1.0,1.0,0.0,1.0,1.0,0.0,-0.00999999999999801,50.64450988086276,39.59762372605094,41.84089085558621,56.36042402826854,-0.34281235104640473,-0.8989827300686125,38.509323436399995,38.959778640100005,38.3530430596,38.7207615932,2471784,41.89,42.38,41.72,42.12,2471784
XLNX,2015-08-28,1.0,1.0,0.0,1.0,0.0,0.0,0.5200000000000031,47.50957225746335,39.1123856412988,41.83752293294922,63.07420494699652,-0.3815453715056165,0.023663038334134207,38.8586560433,39.0241293835,38.444972693000004,38.4817445463,2376323,42.27,42.45,41.82,41.86,2376323
XLNX,2015-08-27,1.0,1.0,0.0,0.0,0.0,1.0,0.5899999999999963,47.74571408918119,45.400856572722056,41.775454034208465,62.897526501766734,-0.47379306495396634,2.473326867119292,38.84946308,39.1804097603,38.0323005686,38.325464169499995,6191395,42.26,42.62,41.3711,41.69,6191395
XLNX,2015-08-26,1.0,1.0,1.0,1.0,0.0,1.0,-0.29999999999999716,44.54362291003392,100.0,41.699465776247045,44.876325088339236,-0.5555544689939538,6.343476018566273,37.911780819200004,37.9761315626,35.9536796275,36.4868715013,5544395,41.24,41.31,39.11,39.69,5544395
XLNX,2015-08-25,1.0,1.0,1.0,1.0,1.0,1.0,-2.4099999999999966,34.30660269551652,47.01552327927054,41.676364741229165,1.4134275618374266,-0.6628510121348512,-1.6983523447401816,35.6503118372,37.1119930085,35.6043470205,36.863782998299996,4519730,38.78,40.37,38.73,40.1,4519730
XLNX,2015-08-24,1.0,1.0,1.0,1.0,1.0,0.0,-0.6099999999999994,37.79479700845821,37.77263049125671,41.92639549398371,13.250883392226157,-0.6615267367141087,-2.351485148514841,36.266240381100005,37.6176059923,35.5767681305,35.9536796275,5807084,39.45,40.92,38.7,39.11,5807084
XLNX,2015-08-21,1.0,1.0,1.0,0.0,1.0,0.0,0.1599999999999966,41.20867509463179,41.97405940474057,42.184911691380925,19.838056680161888,-0.6440794763460005,-2.0843431895298097,37.1395718985,38.1967626828,37.1395718985,37.608413028899996,11609596,40.4,41.55,40.4,40.91,11609596
XLNX,2015-08-20,1.0,1.0,1.0,0.0,1.0,0.0,-0.020000000000003126,40.37546621160456,52.58036452468275,42.4142070318118,37.246963562752974,-0.600292657189506,-2.917647058823534,37.9301667459,38.7207615932,37.9301667459,38.582867143099996,2511821,41.26,42.12,41.26,41.97,2511821
XLNX,2015-08-19,1.0,1.0,1.0,0.0,0.0,0.0,1.4299999999999997,42.38722508851499,49.989096962590445,42.60512986708909,62.348178137651814,-0.537904428065211,-1.0707635009311007,39.0700942002,39.8882679375,38.6380249231,39.8882679375,2655744,42.5,43.39,42.03,43.39,2655744
XLNX,2015-08-18,1.0,1.0,1.0,0.0,0.0,0.0,1.3100000000000023,41.60890409958925,54.938416633273434,42.6561364552116,71.6599190283401,-0.5444900896363336,-2.208058274527655,39.4929705139,40.2927583245,39.4470056972,40.255986471199996,2115186,42.96,43.83,42.91,43.79,2115186
XLNX,2015-08-17,1.0,1.0,0.0,0.0,0.0,0.0,1.6799999999999997,43.56777091891122,48.62275941581748,42.69566407935631,91.29554655870446,-0.5662454948464131,1.104718066743376,40.384687958,40.5409683348,39.5940931106,39.768759414099996,1848121,43.93,44.1,43.07,43.26,1848121
XLNX,2015-08-14,1.0,1.0,0.0,0.0,0.0,1.0,0.7900000000000063,44.34551419328946,53.691509490423215,42.5950077234611,81.57894736842111,-0.6336814100658898,0.6952491309385962,39.9434257176,40.1088990577,39.327497173699996,39.5940931106,3720474,43.45,43.63,42.78,43.07,3720474
XLNX,2015-08-13,1.0,1.0,0.0,0.0,0.0,1.0,0.8699999999999974,44.7464648495819,56.29167276926953,42.52631792364096,75.5060728744939,-0.7167827341568298,-0.9639660316731735,39.6676368173,40.228407581199995,39.5297423672,40.1732498011,2824714,43.15,43.76,43.0,43.7,2824714
XLNX,2015-08-12,1.0,1.0,0.0,0.0,0.0,0.0,0.9299999999999997,45.03265342264778,56.405067315744006,42.46706710594645,84.00809716599191,-0.7408602056969045,0.9031959240389082,40.0537412777,40.2835653612,39.1804097603,39.253953466999995,3402533,43.57,43.82,42.62,42.7,3402533
XLNX,2015-08-11,1.0,1.0,0.0,0.0,0.0,1.0,0.29999999999999716,46.96195568101448,0.0,42.362346554901976,76.11336032388664,-0.8294410091050111,-2.152730568774083,39.695215707399996,40.384687958,39.4470056972,40.3111442512,4560356,43.18,43.93,42.91,43.85,4560356
XLNX,2015-08-10,1.0,1.0,0.0,0.0,0.0,0.0,1.6099999999999994,49.1107952914632,56.51689715179203,42.24759661604329,95.34412955465594,-0.9618151407714208,2.152777777777777,40.5685472248,40.7799853816,39.9066538642,40.0721272044,4137011,44.13,44.36,43.41,43.59,4137011
XLNX,2015-08-07,1.0,1.0,0.0,0.0,1.0,1.0,1.2600000000000051,47.53454204796809,57.76021406725268,42.00410422213608,94.26433915211977,-1.188680158834643,0.7462686567164185,39.7136016341,39.9250397909,38.8954278967,39.0241293835,4184670,43.2,43.43,42.31,42.45,4184670
XLNX,2015-08-06,1.0,1.0,0.0,0.0,1.0,1.0,1.0300000000000011,46.38871034686042,47.721651023223274,41.8819774503373,94.79452054794527,-1.3032451496633755,0.39803324748302904,39.4194268071,39.5940931106,38.87704197,39.0792871635,4788476,42.88,43.07,42.29,42.51,4788476
XLNX,2015-08-05,1.0,1.0,0.0,0.0,1.0,1.0,0.054999999999999716,45.703501622813356,42.711466516637806,41.848340891811816,83.50253807106601,-1.3131645252419943,2.49580033597312,39.263146430300004,39.3918479171,38.4909375097,38.6380249231,3273041,42.71,42.85,41.87,42.03,3273041
XLNX,2015-08-04,1.0,1.0,0.0,1.0,1.0,1.0,-1.9499999999999957,39.605851337705936,43.15773052380912,41.82848949734083,57.10659898477161,-1.3682526448542731,-0.5489260143198016,38.3070782428,38.7115686299,38.1416049027,38.2427274995,4157885,41.67,42.11,41.49,41.6,4157885
XLNX,2015-08-03,1.0,1.0,0.0,1.0,1.0,0.0,-1.5399999999999991,37.03957593408728,42.97499091852331,41.9039689704106,58.2159624413145,-1.402840834940008,0.3592814371257451,38.2340776173,38.2705779301,37.695698004099995,37.9055748025,3349373,41.9,41.94,41.31,41.54,3349373
XLNX,2015-07-31,1.0,1.0,1.0,1.0,1.0,1.0,-2.0900000000000034,39.093403094336466,41.81134838859072,41.92325469024952,53.37915234822454,-1.505000845456692,0.1919846412286976,38.0972014445,38.288828086500004,37.8690744897,38.1337017572,2711801,41.75,41.96,41.5,41.79,2711801
XLNX,2015-07-30,1.0,1.0,1.0,1.0,1.0,1.0,-2.4299999999999997,42.32241707684146,43.366755783763445,41.974582019957126,47.66949152542374,-1.5612784629770147,0.3129513721714072,38.0242008189,38.2181087305,37.6591976913,37.8234490988,2273664,41.67,41.8825,41.27,41.45,2273664
XLNX,2015-07-29,1.0,1.0,0.0,1.0,1.0,1.0,-2.6199999999999974,46.17616473080763,43.266349855543915,42.0134461707795,38.61566484517303,-1.668025466979799,0.8497208060208824,37.9055748025,38.0242008189,36.874440967,37.4584459711,2869501,41.54,41.67,40.41,41.05,2869501
XLNX,2015-07-28,1.0,1.0,0.0,1.0,1.0,1.0,-2.780000000000001,44.8363597626069,100.0,42.09599334875648,32.2404371584699,-1.6972282510802614,2.8207688467298935,37.5861970658,37.786948785999996,36.5094378394,36.7558149505,3797130,41.19,41.41,40.01,40.28,3797130
XLNX,2015-07-27,1.0,1.0,0.0,1.0,1.0,1.0,-4.739999999999995,35.68653887011695,50.287695335108104,42.2549810865878,11.490125673249562,-1.6760171070123562,-0.44731610337972094,36.5550632303,36.769502567800004,35.9710582261,36.4090619793,3383781,40.06,40.295,39.42,39.9,3383781
XLNX,2015-07-24,1.0,1.0,1.0,1.0,1.0,0.0,-5.439999999999998,33.65199930337042,43.91253211595339,42.56595970679658,2.185792349726858,-1.5305813225343314,-2.519379844961238,36.7193146377,37.695698004099995,36.609813699499995,37.640947535,4854563,40.24,41.31,40.12,41.25,4854563
XLNX,2015-07-23,1.0,1.0,0.0,1.0,1.0,0.0,-4.469999999999999,37.02942806458472,100.0,42.873635374256835,12.359550561797814,-1.3826370301847888,0.5113221329437566,37.6683227695,38.5990807449,37.1481933127,37.449320893,5440089,41.28,42.3,40.71,41.04,5440089
XLNX,2015-07-22,1.0,1.0,1.0,1.0,1.0,1.0,-5.039999999999999,38.48314569816196,46.33609651860482,43.07919344354572,8.122743682310523,-1.2931945785512653,-1.3925570228091195,37.4766961275,37.7686986296,37.066067609,37.3763202674,3861858,41.07,41.39,40.62,40.96,3861858
XLNX,2015-07-21,1.0,1.0,1.0,1.0,0.0,0.0,-4.899999999999999,39.17292772830747,55.108454843506486,43.315078323841284,2.298850574712595,-1.185530055772709,-1.4201183431952695,38.0059506626,38.7268318396,37.8964497243,38.553455354,3010754,41.65,42.44,41.53,42.25,3010754
XLNX,2015-07-20,1.0,1.0,1.0,0.0,0.0,0.0,-4.049999999999997,38.96289363932985,56.93347189602791,43.54090915111548,9.670987038883338,-1.125979547164711,-0.9610876699484215,38.553455354,38.9275835598,38.553455354,38.9275835598,2431866,42.25,42.66,42.25,42.66,2431866
XLNX,2015-07-17,1.0,1.0,1.0,0.0,0.0,0.0,-4.5,37.52720598361335,57.35940177925261,43.675135084535704,16.620241411327694,-1.1033943390648702,0.8987701040681065,38.9275835598,38.9549587944,38.3435785556,38.6447061359,2814727,42.66,42.69,42.02,42.35,2814727
XLNX,2015-07-16,1.0,1.0,1.0,0.0,0.0,1.0,-4.350000000000001,38.68425310346387,58.21944134169562,43.81109922620018,9.44087992667279,-1.066921173243827,-0.8442776735459648,38.5808305886,39.1374603582,38.4758921894,39.0553346544,2591914,42.28,42.89,42.165,42.8,2591914
XLNX,2015-07-15,1.0,1.0,1.0,0.0,0.0,0.0,-4.159999999999997,39.48057830797608,60.38961995294347,43.930668039095174,16.040329972502295,-1.0228189359496085,-0.559701492537318,38.9093334034,39.1420228973,38.6538312141,39.0370844981,1732800,42.64,42.895,42.36,42.78,1732800
XLNX,2015-07-14,1.0,1.0,1.0,0.0,0.0,0.0,-3.4299999999999997,39.957023124225344,58.70758832935999,44.07055741646754,20.43996333638868,-0.9272821529756712,0.846660395108183,39.12833528,39.1648355927,38.6173309013,38.8363327779,2164689,42.88,42.92,42.32,42.56,2164689
XLNX,2015-07-13,1.0,1.0,1.0,0.0,0.0,1.0,-4.1299999999999955,40.19457389245448,100.0,44.21085982008053,13.840513290559173,-0.7654937131938055,1.3829279923700655,38.7998324651,38.8637080125,38.1793271482,38.6447061359,2201036,42.52,42.59,41.84,42.35,2201036
