1.0,0.44232113726404093,0.1819203113245849,0.4008953579008097,0.5920770307369803,0.3279512853645619,0.3358490566037731,0.581505010151286,0.0670237497048487,0.437249775166122,0.6062868284818456,0.8554230423042264
1.0,0.41971568398974607,0.18301604816460754,0.3945032860386534,0.5834903751691459,1.0,0.1698113207547177,0.5384111598663955,0.06543965525227212,0.4200891298746557,0.5637644016003999,0.6928819667910914
1.0,0.4124912607783737,0.18537806487851236,0.3996478229736062,0.5588908372171779,0.323728274149391,0.2164179104477653,0.5213395332591085,0.06517033262268057,0.4130867870701736,0.5075625379776757,0.8530055348178649
1.0,0.4318340713120484,0.1881893879291721,0.4095773676089542,0.517847921426738,0.5664231146396185,0.08488063660477248,0.4889427380094738,0.06451618380029056,0.4000967554251391,0.39038535318654544,0.4812220566318928
1.0,0.4164530412491261,0.19047874046330127,0.4158924821177536,0.4601165400039519,0.5540201095959435,0.15137614678898956,0.42891916082694737,0.0662647505060846,0.4000150015149678,0.3393525275192154,0.27589179868520225
1.0,0.4041016080167793,0.19277661314632893,0.4248610077591479,0.4247385828344569,0.6197470320936737,0.2557377049180334,0.397122710502761,0.06902242801604874,0.4120104495547732,0.2964383474838607,0.25068629897679
1.0,0.4166860871591702,0.19358467143023864,0.4249402629550727,0.3975767370804361,1.0,0.27514792899408097,0.4254480756216296,0.07040124170196771,0.4132763908050195,0.2778661202482272,0.3505739955078621
1.0,0.4059659752971335,0.19365776290483333,0.4211649979883245,0.31241287996424544,0.713184675529219,0.06508875739644945,0.4140196913135541,0.0700457719242209,0.4052888649709834,0.2309167502429857,0.16377589218867009
1.0,0.4038685621067349,0.19531797037382784,0.4224555937595684,0.3075385424814845,0.6281173155256153,0.1301775147928989,0.4143798982688229,0.07220087398986719,0.4060985500023528,0.2313875812811281,0.16932867481906613
1.0,0.4024702866464696,0.19747266090547327,0.4267732005752658,0.3041334350035422,1.0,0.10169491525423736,0.3891108345885997,0.07515781933587451,0.407444362316733,0.25016401724714754,0.05020325203252245
1.0,0.3728734560708459,0.19988288628153367,0.4333793067395238,0.2795258121424549,0.7031485431793542,0.015350877192980956,0.38299823171130987,0.07920322940365078,0.42186710433545255,0.32993863112871624,0.045392953929541166
1.0,0.3817292006525284,0.20337558648805334,0.4438246034146068,0.29793607976318426,0.5295014764642247,0.059382422802850235,0.4153622808741017,0.08422664774896016,0.4358197434081297,0.3273994951924054,0.06256161371047249
1.0,0.40060591936611495,0.2060777622530748,0.4512693292716304,0.3099196175052785,0.5248925208395997,0.13086419753086104,0.42815508546728587,0.08862399004307264,0.4512827792981885,0.3482425340369661,0.1746717346233573
1.0,0.4027033325565136,0.20836701861711188,0.4557373649713736,0.3253968735258954,0.4872713291159812,0.0987654320987634,0.43677822166917657,0.09249252674158727,0.4641512946479862,0.3841314917219199,0.13752591568763048
1.0,0.4241435562805873,0.21173503929617535,0.4705003853321432,0.3024925421561677,0.4260330720054896,0.034843205574910864,0.4715109044469176,0.09747321253955787,0.4904290643149315,0.4540450688387988,0.07617852661767346
0.0,0.4474481472850152,0.21385998947428705,0.4810983288921803,0.3974713174754571,0.5703327793505505,0.4188034188034199,0.4928831837928696,0.0994627947694311,0.5044209902820123,0.510288165195379,0.8690937257939537
0.0,0.4558378000466092,0.21381416087674104,0.4873543641816799,0.4582594273731197,1.0,0.2045454545454556,0.5291003558408097,0.09856649986338306,0.5052427993389791,0.6272321504886428,0.4864262842823282
0.0,0.4495455604754137,0.21415821165358656,0.4932022396281829,0.5148922964756558,0.5490977184504949,0.09090909090909208,0.5070185779466013,0.09753175911191904,0.4998971982985239,0.6678766341835598,0.21536962272030927
0.0,0.4591004427872294,0.21547419301435128,0.5061448472287432,0.4747072906672179,0.3995125403409059,0.12435233160622187,0.5038422075228671,0.09847094260845413,0.5078743735618488,0.6597821005897666,0.22316580815814788
0.0,0.4602656723374504,0.21668659858337408,0.5126957175899454,0.4824953136748351,0.4308741115748756,0.15789473684210328,0.5278450891785089,0.10016381020734376,0.5120077307491507,0.6279969984952289,0.44699818916283207
0.0,0.4684222791890004,0.21784026792953431,0.5194042387493607,0.5436595522103286,0.0,0.8101265822784824,0.4936690898770928,0.10033395611491812,0.5060793460578923,0.5343567228771042,0.5151135255606636
0.0,0.4805406665113028,0.21760748543670927,0.5218111942150916,0.5299603474928866,0.3644509514359933,0.91525423728814,0.5111773309756144,0.10105243737532488,0.5083938740427313,0.5827102252062352,0.3428054046524542
0.0,0.4611978559776277,0.2166956416052042,0.5227369898526916,0.4886331456711856,0.3405805581834281,0.8620689655172398,0.4987338179754182,0.10212879131366537,0.5213153604888754,0.5559328668682155,0.5706922969772924
0.0,0.4509438359356794,0.21646663196815732,0.5299873737437105,0.5170480320230183,0.3780119643333102,0.5953757225433519,0.46953522387408003,0.10270092767004037,0.5356715243423115,0.5975988007826909,0.3739277358981041
0.0,0.4556047541365648,0.21635955319261047,0.5388866514970349,0.5533734693110879,0.4467057099418581,0.5624999999999954,0.4994324011613941,0.10388179916213336,0.5566827520497707,0.5567660157372728,0.5881206134650407
0.0,0.4709857841994874,0.21609938432414386,0.5464103463631258,0.5567193702973924,1.0,0.7954545454545464,0.5303883685899526,0.10352325801461117,0.5604485382235068,0.5309546710705297,0.9017416168442944
0.0,0.4581682591470522,0.21445216194683955,0.5436662315403262,0.4595888716993335,0.4199805133494999,0.36931818181818393,0.4979915733403185,0.10100283119696896,0.5469944372001626,0.43387549844013773,0.3413049129191565
0.0,0.4935912374737824,0.21413104595564356,0.5484256033543898,0.5720054318570331,0.4960750870307112,0.5639999999999986,0.5313707511952319,0.10135935520117567,0.5539671977436474,0.4327972974491669,0.3261339092872615
0.0,0.4926590538336051,0.21361472705680512,0.5543717351073056,0.5684188574228257,0.5348668586180892,0.5239999999999952,0.5316108891654109,0.1018438628137801,0.5638711761056371,0.433418919015358,0.3729751619870429
0.0,0.4889303192728968,0.21406831102433427,0.5701329652311168,0.5399881988946226,0.5105949176101565,0.6349206349206338,0.5202916584801446,0.10329605271892106,0.5948659200544745,0.5043628110891395,0.34542271135567826
0.0,0.493358191563738,0.21449649579248592,0.5808653123484152,0.571608766722606,0.5469849167007715,0.8349206349206321,0.5204117274652339,0.10524238480257786,0.6133771994118767,0.5046512356856627,0.7981490745372691
0.0,0.4889303192728968,0.21372815025720088,0.5863619415563871,0.5535917575372232,0.5308095497783631,0.7174603174603178,0.498231711310498,0.10494376499875148,0.6232144310083043,0.4379900583095371,0.4428464232116063
0.0,0.5015147984152877,0.2131568466102179,0.5875535156902342,0.5570180097435439,0.0,0.8634920634920615,0.5356168271224913,0.105626907796464,0.6295439926005779,0.45682417357688,0.7900200100050019
0.0,0.5140992775576788,0.2113588594704244,0.5882598969346386,0.5250277391956188,0.5849507413604634,0.9333333333333308,0.5805881197196929,0.10434731089824932,0.6331817789360329,0.4957391020715292,0.994879672299026
0.0,0.5250524353297599,0.20857935569793545,0.5782262752275485,0.5643604801611888,0.0,0.8766233766233781,0.5822145086995434,0.10127967954901174,0.6241274528463325,0.5001589023522154,0.8844320889594912
0.0,0.530179445350734,0.20568476111725287,0.5738045006461837,0.5811307823036331,0.5967771294955638,0.8452088452088461,0.6040234025367299,0.09899614812758406,0.6322043017788852,0.5461966923522785,0.8702183056278788
0.0,0.5283150780703798,0.20278422773636468,0.5663866459722905,0.5759920310677089,0.4694814078533426,0.9878048780487788,0.5800532669679304,0.0966947039475612,0.6384125332466694,0.5815094658182878,0.7880258899676374
1.0,0.5012817525052435,0.19966866517480547,0.5629080492406487,0.4752478723395954,0.3924407930054299,0.7269230769230788,0.5384766520400807,0.0946936301525807,0.6488451577552936,0.5649898764296813,0.4864482200647234
1.0,0.5120018643672802,0.1986385005053089,0.5674764054822007,0.5221886188983151,0.32781189001877026,0.7250000000000011,0.5917327046084654,0.0945561390087819,0.6619703644054692,0.5942535887976564,0.5193163430420698
1.0,0.5315777208109997,0.1974976846111897,0.5755696153731333,0.4673814610113189,0.0,0.8343023255813972,0.5983255834261134,0.0933043344452591,0.6717158653828333,0.5085863854041927,0.7072623419012635
1.0,0.5495222558844091,0.1963214796286312,0.5837411297181221,1.0,0.2854811361257471,0.9656084656084668,0.6641015565306609,0.09301125218836848,0.6882129973259379,0.6909786353429527,0.9526723786209708
1.0,0.5194593334886973,0.1939499986249197,0.5839222056148609,0.26000094389387285,0.2219103518158397,0.9806629834254162,0.6093173532429538,0.08949885645525303,0.6875921763266432,0.5067291646891179,0.9948752731931548
1.0,0.5299463994406899,0.191974944856062,0.5887001458721083,0.2842177915598036,0.4743086994964889,0.9585635359116046,0.6103106512105132,0.08640190610892606,0.6876843949842142,0.5087558742788526,0.994139078092826
1.0,0.5134001398275461,0.1889330114718331,0.5839096215113218,0.3784924525456545,0.34570161271098904,0.9692307692307711,0.5948108367716721,0.08229291006680572,0.6852151059753875,0.4837221437567746,0.9437762504772826
1.0,0.5033791656956421,0.18643324896003394,0.5865005822660615,0.3505891058771202,0.3770478187417273,0.9568627450980396,0.5825965463793741,0.07926463746981571,0.6910747952695069,0.4614343390173524,0.9675506322031991
1.0,0.4793754369610814,0.18400327446489054,0.5851536961726737,0.3661805123849248,0.4488277013434399,0.8834080717488833,0.5634073394895969,0.07572001036222142,0.6969605501729101,0.4219703766078128,0.7854169294815161
1.0,0.5054765788860407,0.18241113888714994,0.5972179346075486,0.4491065174588944,0.457172665154502,0.968586387434554,0.6463750081865212,0.07363777510001722,0.7247135468366676,0.4588382160867488,0.9238086691196248
1.0,0.4921929620135167,0.17997815209543072,0.5945149045739856,0.5100350992103244,0.4777438929181837,0.8908045977011504,0.6419324557382052,0.06994109139125537,0.7336994870444403,0.4369711752571929,0.9982370382242146
1.0,0.4921929620135167,0.17793289278043228,0.5924952607715878,0.5107082748859428,0.4860466300761552,0.7251461988304113,0.6007487938524672,0.06582512494654913,0.7399012232878763,0.37667776551308535,0.7401891917205183
1.0,0.5031461197855978,0.17609771903378796,0.5837466311534543,0.5434775721441186,0.5203529302280198,0.6470588235294134,0.6237256314537074,0.06369264464652613,0.7430762324004155,0.41367730090242544,0.7956051621904422
1.0,0.5108366348170589,0.17543166408188454,0.5818447451923207,0.5640982222006156,0.5912026041027958,0.6590909090909101,0.6239221079747629,0.06194408786543215,0.7449686148406262,0.41571480749261736,0.7159628154050452
1.0,0.5259846189699372,0.17548093959608374,0.5786274803069764,0.6410329026357118,0.4815708578631934,0.9393939393939406,0.6229506407317653,0.061253741207366375,0.7348142321645621,0.4037761051875733,0.9396015936254962
1.0,0.5241202516895829,0.17343728717621448,0.5652176966166493,0.6377700956948019,0.5391494321025203,0.8055555555555562,0.6512105136769487,0.05787365921551658,0.7174313767220772,0.443830136673863,0.9185410004877798
1.0,0.5527848986250293,0.17205414825866544,0.5615379171288281,0.6403859218266897,0.4229665210359713,0.9040404040404052,0.6506974916497473,0.05343332242438792,0.6972332131646769,0.4441168294581249,0.9908505805148896
1.0,0.5294803076206015,0.16925919625686553,0.5505968797810219,0.6218024222096029,0.0,0.8450704225352123,0.6407208505250286,0.048779386008837015,0.6762378774184311,0.5427893071080101,0.9959731543624154
1.0,0.5618736891167562,0.1666349476345686,0.5415980873353471,0.6319648033771227,0.4421715735086921,0.9767441860465128,0.6828214028423601,0.04272198924725201,0.6409812336211714,0.5937799829135071,1.0
1.0,0.5551153577254718,0.16152813523842985,0.5175140074653538,0.6224318692250964,0.3747345789634273,0.8403755868544587,0.6726373698343042,0.03490933319324796,0.5964120617056249,0.5877947288482006,0.7923194232635516
1.0,0.5816825914705196,0.15858036069723794,0.5137803281271833,0.5735232289252434,0.4114529259047311,0.9566854990583796,0.7325627087563034,0.031223182573345217,0.5914107155844076,0.5574283847545886,0.9290043696847264
1.0,0.5404334653926826,0.15464317581465542,0.5025343067303346,0.5040856558783724,0.6909208165609099,0.9980506822612102,0.7167463488113168,0.02629723438597875,0.5757618133502281,0.6469652430837723,0.987820571743728
1.0,0.5185271498485202,0.15162570249260293,0.4947601780183272,0.4610088302883403,0.6673995713743335,0.9051918735891644,0.7103717772392861,0.022079615338593483,0.5592207878897982,0.64290565978416,0.8839047706590691
1.0,0.4989512934048009,0.15004066426852508,0.4860427773946936,0.5171843866177389,0.0,0.7562076749435672,0.6625188289999342,0.01923182839308557,0.5403422229768845,0.6486070240272136,0.7719919110212349
1.0,0.4777441155907713,0.14996318584572338,0.4923885621783874,0.44298484383072206,0.7026080626247115,0.8600451467268616,0.6467352151417901,0.0190110062939286,0.5607544763523805,0.6014606402758094,0.9695744094126304
1.0,0.4353297599627127,0.14895323411746714,0.49010296802018605,0.4362887096936156,0.6768083930629506,0.7272884694473903,0.5293295784487081,0.014926397260457412,0.5500247081814741,0.5186030435621675,0.9523988206915032
1.0,0.4176182707993473,0.14793747649013528,0.4898379915251985,0.3813945893267821,0.44783737384537736,0.5271966527196643,0.5374506079856785,0.011794663428175478,0.5489538891239031,0.5287689364165337,0.8847653121161962
1.0,0.44931251456536936,0.1481262704328447,0.4910482719749956,0.3683408040963297,0.5050873218057902,0.6778242677824255,0.5586919029842595,0.008391277526709873,0.5336898132329672,0.4544152150381875,0.9271105889891595
1.0,0.4075972966674433,0.14670859008464604,0.4771996436394386,0.3548106129379061,0.5056678790491907,0.5041841004184092,0.4384591874604311,0.0035684454695953383,0.4913444856441804,0.4087161349427476,0.6857478506968553
1.0,0.3884875320438128,0.14650904138446558,0.4726121108649454,0.2773922703571523,0.5076780424745939,0.2765151515151516,0.3835549151876346,0.0005221898796985425,0.461423604446845,0.312848720739461,0.3321828755141608
1.0,0.4031694243766023,0.14739167603769204,0.4641509830783306,0.3333333953553604,0.5095023874314742,0.10416666666666743,0.4289300761892281,0.0,0.4222799524015991,0.38894806019721584,0.13096307503191346
1.0,0.4560708459566532,0.15044986586622516,0.4791861300755098,0.3845309191055711,1.0,0.17730496453900554,0.4543847010282266,0.002810267488235985,0.4244868704743129,0.32923156594614383,0.15260967325264346
1.0,0.435562805872757,0.15200969317041685,0.4813220332614666,0.4291249341136168,0.5377138785941442,0.13711583924349852,0.3960420896369547,0.00663515647284052,0.4260853470155099,0.3582222240562113,0.07238195474333874
1.0,0.4511768818457235,0.15510371286051522,0.4972313542689349,0.37426348819815664,0.6387967208948819,0.13895781637717175,0.4488069509026998,0.01384696953527087,0.4650256472724355,0.3286357029164786,0.16562215949863696
1.0,0.4728501514798416,0.15786583722020392,0.5068903449272318,0.43166357863559296,0.5480863107785489,0.3636363636363648,0.4696880389460121,0.019474300441450487,0.4711669293070183,0.3492843320348211,0.07643714466203455
1.0,0.5154975530179445,0.15904388909938433,0.5016621011522072,0.4727477315127649,0.5653874386980364,0.7787878787878774,0.5986530442945398,0.022772966203902567,0.460457657043271,0.40010211040695176,0.6629027163613389
1.0,0.5036122116056863,0.15711827891919633,0.4804047649128782,0.5316287807228169,0.6387258094993793,0.7545454545454536,0.5875739515794525,0.02017851638329393,0.4098839948316904,0.3889373905128493,0.5435773074661959
1.0,0.5059426707061292,0.1553856424745252,0.4584283592683138,0.5384714818170354,0.0,0.6005509641873273,0.5718776606195551,0.019350171812909992,0.3757107639631285,0.4778316010012309,0.6080059618865098
1.0,0.5229550221393616,0.155028042155492,0.4520805082694654,0.6178711226130157,0.6292037577128554,0.8650137741046848,0.6354050690942428,0.020619201828934508,0.3627045149183521,0.6031542510778921,0.9537421484083891
1.0,0.470752738289443,0.1521375799856261,0.4278654187556905,0.5242995363374248,0.6317164771276014,1.0,0.53984107232519,0.016295058737481716,0.3057186800028296,0.5325856319740268,1.0
1.0,0.4786762992309486,0.14968581445983947,0.4119595942896188,0.5443126486891745,0.5436592191514913,0.5171428571428578,0.4924902307507579,0.013207975978695052,0.2708655140366367,0.4643684367668432,0.5280755951299276
1.0,0.4323001631321372,0.14820358861838995,0.3928117504290527,0.5273650303278954,0.5153530276695865,0.2257142857142875,0.40081210295369657,0.013445594331766621,0.24408646483412236,0.4496545717112374,0.3549718196457329
1.0,0.4544395245863434,0.1494353232970455,0.3929581219511517,0.4817886893127096,0.5687292953466759,0.42857142857142855,0.4699063461916294,0.016399840779774744,0.24480573250157975,0.4399966939662579,0.5395531400966179
1.0,0.4493125145653697,0.14931139067660032,0.3833216518030113,0.4667781535701577,0.4797787281431212,0.28857142857143003,0.43340537472438656,0.016200294956012495,0.21731004683347327,0.4810594659210648,0.3943739935587772
1.0,0.4432533209042183,0.1504011907980985,0.3837070179859128,0.4521024993380736,0.5520269757766493,0.4142857142857151,0.4425415329534783,0.01966496094631953,0.22106137519701624,0.4932520074484997,0.5678345498783458
1.0,0.4176182707993473,0.15192485886812773,0.3961389040310784,0.48555241050531106,0.4843441859340253,0.2828571428571414,0.3187504093260847,0.021588035667367,0.22456912427227596,0.4145597169387927,0.3080340144688412
0.0,0.3773013283616875,0.15426152070281454,0.4064909825727696,0.4163544803530019,0.4988964022851319,0.3086956521739138,0.25638002925317016,0.027148766256770877,0.2396388490101259,0.4751623644907626,0.2305598896912077
1.0,0.361221160568632,0.15660145479643867,0.41408450765621735,0.35661942007740266,1.0,0.1256931608133074,0.2519156460802928,0.034180102142508995,0.2546889055562291,0.47229431326609,0.08542945329407231
1.0,0.3512001864367281,0.15994413444901995,0.4165827118094232,0.34366497494968995,0.5894387020373892,0.16425992779783313,0.2216146003885865,0.0420955955603034,0.2717628040107236,0.4529849263857148,0.10937666300067468
0.0,0.3924493125145654,0.16376764165221674,0.43208453787331225,0.4107667270159693,1.0,0.3797709923664116,0.2723273735455274,0.05155340172172518,0.3131529086561931,0.4937243505815646,0.2277144064216302
0.0,0.3437427173153111,0.16375109506191293,0.43015510376931804,0.1919193182078061,0.5334189042913495,0.019891500904159025,0.2060711245006213,0.0560617825441575,0.3302444264927671,0.4460980496023119,0.01594727496243706
0.0,0.37800046609182,0.16743813817100567,0.44493889504019424,0.25473532925695225,1.0,0.18817204301075224,0.3126268910865142,0.06436059430442798,0.358045803447099,0.4836615324315644,0.1911223797450271
0.0,0.3698438592402704,0.1697039040764043,0.4506084742351039,0.2850815699967586,0.5339319931035397,0.1451612903225811,0.2794332743903761,0.06871538818796563,0.3571501829137883,0.5132913815449225,0.09606113630682453
0.0,0.369610813330226,0.17317183466388358,0.45972695373746,0.2785378122189559,0.4267090162677419,0.09677419354838572,0.28741240421769554,0.07641439126988481,0.3710675220897502,0.3425369137506881,0.009406137903547732
0.0,0.3898858075040783,0.17757795143980054,0.4819447391360917,0.261226107927027,0.3974911400789765,0.10882956878850117,0.3388455912851738,0.08522637245372232,0.4028817002349692,0.3469723680532639,0.01402796571943922
1.0,0.4213470053600558,0.18112149082562728,0.4940383132083527,0.32737281287371145,0.3838035549992444,0.11694510739856688,0.4300106970550348,0.09321294226760024,0.4235395626788284,0.3955126896932384,0.09561946365732438
0.0,0.5068748543463062,0.18474653838248106,0.5205148463028912,0.6233177463095889,0.3589287183995745,0.5217391304347805,0.5158927674809521,0.09858354331289,0.4510119443982412,0.4937216438552238,0.2009002606017534
0.0,0.4779771615008157,0.18525583832345266,0.5249057611279434,0.5598583247061755,0.3604822962806768,0.5391304347826081,0.4815202916584798,0.10201466559565953,0.4657550199305797,0.4245875779654928,0.2557055989891817
0.0,0.4694709857841993,0.18676255569815453,0.5395873946267041,0.5260690587808321,0.3930395815086456,0.7304347826086939,0.4762481716768172,0.10600963040437884,0.4900779496606789,0.4168403794445883,0.3930712181245521
0.0,0.4819389419715685,0.1864017191766088,0.5425444121465005,0.4706036648664353,0.0,0.828985507246376,0.53921889667518,0.10741402710034777,0.49179497396991795,0.4424423792411607,0.7306715432286878
0.0,0.5159636448380334,0.18495257645417976,0.5424670976776533,0.4611202481856846,0.2420625219426907,0.8898550724637695,0.5941777457593815,0.1058661857500911,0.4794960453139856,0.4430213000130943,0.9333536523417664
0.0,0.4987182474947565,0.1828630277009165,0.542224429234092,0.5185632633954969,0.19779681329849647,0.8954703832752625,0.5553736328508738,0.10345068710419204,0.4720882270051673,0.4816447714453758,0.6814846784635317
0.0,0.4868329060824985,0.1815417574679669,0.5402531602651593,0.4731233106654233,0.1838868570564793,0.9337979094076664,0.5051957124456958,0.10310616814519946,0.4728406878150849,0.3787165450007899,0.722378075097109
0.0,0.5019808902353764,0.18024401945448887,0.5404028390190647,0.5103121954554646,0.4126005874180537,0.9097744360902272,0.5125199205361618,0.10323310944397668,0.4802354303298967,0.3914146672219878,0.6685054121565337
0.0,0.4712188301095315,0.17810378905205465,0.5289678424821505,0.5235781769907685,0.3725686144825964,0.8789062499999993,0.45384984827646396,0.10248289001814348,0.472273445092377,0.39635758861043896,0.4264226168901807
0.0,0.4838033092519226,0.17662727653475702,0.5244009061495665,0.5517729145971115,1.0,0.6015625000000019,0.4375641277533993,0.10358836859831587,0.4818926510183715,0.4606654909278614,0.2868916457013982
0.0,0.4465159636448382,0.1750557720202956,0.513045276701227,0.5593855614669201,0.4874184551546186,0.011718750000000434,0.3838059685200947,0.10458727862013616,0.48139492502626596,0.44673052708783895,0.018477638786691283
0.0,0.4966208343043579,0.17730754957871936,0.5292784729250881,0.598156572173772,0.0,0.4885496183206103,0.4735957386425649,0.1088623355051188,0.5124822264716397,0.5223129727525966,0.3097122849748822
0.0,0.4946399440689817,0.1774448357511746,0.5355554839471527,0.5900667255758145,0.5794831480474518,0.8866906474820152,0.4854389067173133,0.11067877660024884,0.5275211925618902,0.541722923352136,0.6091490333384086
0.0,0.4859007224423209,0.17564827909513253,0.5365546531075888,0.6619910138729014,0.5001578216039191,0.822463768115939,0.4392450935446544,0.11041705363359333,0.5396852345370311,0.5580300751593616,0.3970703822793859
0.0,0.4900955488231181,0.17348390461905167,0.5315393178699531,0.6721285819401734,0.5298822904748449,0.41803278688524464,0.4367673063068954,0.1113453094602288,0.5441917508495342,0.5483333774296213,0.1798499464094321
0.0,0.4940573292938709,0.17291199948234354,0.5273078485726845,0.6833282486701248,0.0,0.546153846153848,0.4640557120090812,0.11420073642102613,0.5540730312307064,0.501198552337607,0.018993012005016064
0.0,0.5124679561873687,0.172501018684091,0.5249477709336969,0.6487488282986069,0.5206479885122246,0.7959927140254993,0.5284126880171145,0.11774954992581756,0.563576143366836,0.522041517810705,0.2633785450061615
0.0,0.4891633651829412,0.17077028822952406,0.5147204335583228,0.6839750426520714,0.0,0.4787234042553184,0.5155653066125256,0.11836681884703705,0.5598402340024949,0.5940507790319639,0.14710234278668124
0.0,0.5113027266371477,0.17069555779033535,0.5181680334756795,0.768363901560094,0.5228023942206851,0.8892733564013865,0.5707752090291869,0.12027351193560865,0.5666109551059645,0.6314441931725839,0.6568751316066526
0.0,0.4737823351200189,0.16822272861309845,0.5076852558277641,0.7424504867028995,0.4892620647937038,0.6000000000000025,0.55806972733425,0.11947741569667016,0.5616030184415243,0.5932740904710755,0.6666666666666683
1.0,0.4786762992309482,0.16774951791032905,0.5082939077176309,0.6695524096524278,0.5095065432462108,0.6409090909090885,0.5885563341847307,0.1187365325367914,0.5587472530097103,0.5776966967526442,0.8608128026953016
1.0,0.4516429736658123,0.16661072554908235,0.5045251231005399,0.6479132790713765,0.0,0.2045454545454556,0.5463247975200293,0.1157416718850719,0.5440643028625689,0.4853784594861632,0.3993472309959973
1.0,0.4870659519925426,0.16712733615675307,0.5094260872359495,0.7453278617564913,0.5111930750743019,0.7090909090909092,0.6053878228218392,0.1156029113241821,0.5419279562444235,0.596292796024303,0.745749132021722
1.0,0.4991843393148453,0.16513540361044549,0.4971171259195945,0.7296894218745277,0.5129764998609659,0.9456521739130468,0.6292160586809867,0.11271576992289177,0.5249017135824872,0.6595756067856212,0.9996193014180982
1.0,0.4814728501514797,0.1626148869093597,0.4839768999543206,0.6524446029197102,0.4139717664068578,0.5363636363636358,0.6320649682362955,0.1089947531294404,0.5105043634135257,0.6670953279438223,0.9870391705069133
1.0,0.478909345140993,0.16283440308373925,0.4872793345717091,0.6258669712370558,0.3927076909427713,0.5681818181818211,0.5671840548387793,0.1067325993753392,0.4956456603253182,0.43653605842205584,0.9532467532467496
1.0,0.4507107900256351,0.163175314949829,0.4974147277428168,0.5297106642349451,0.3984345282234825,0.4909090909090928,0.5283471958434298,0.1063278515515138,0.4962825485378365,0.4251302525524024,0.8737221189591089
1.0,0.4560708459566532,0.1641050900597713,0.5093969289252077,0.4612040833655606,0.3629323320003353,0.5318181818181789,0.5244504115091576,0.1062588553167786,0.4931138829861922,0.4146893311199855,0.896946564885498
1.0,0.4570030295968305,0.16448363370068314,0.5149368505645868,0.4663718237821433,0.0,0.6227272727272716,0.4872071954068152,0.10588941607400293,0.4931893030212299,0.42108912238261104,0.7350219754799926
1.0,0.4670240037287346,0.16471150882371327,0.5208330938762477,0.4267671414154767,0.32843638053189805,0.7863636363636358,0.4712380203898962,0.10600734064578687,0.4964411804896615,0.3907368805898028,0.6980284273269121
0.0,0.4607317641575392,0.1640994793623503,0.5253821431744566,0.4874108991692251,0.4142913400032768,0.7385321100917452,0.491627917130569,0.10524809879841623,0.5052726943096747,0.44315897185677094,0.5529919495393828
1.0,0.4693544628291773,0.1635343924747123,0.5711203572239794,0.4414741187312608,0.4001282703534505,0.8517647058823473,0.4751129739996063,0.10435171785130848,0.5120364197747423,0.5104078795242502,0.510332807701883
1.0,0.4674900955488231,0.16239052386448766,0.615886935476894,0.4305009760576398,0.4056123580731358,0.6588235294117607,0.4439059532385876,0.1041143517858849,0.5202554446833833,0.5295528737640047,0.2977010540293797
1.0,0.4584013050570962,0.16205906340252754,0.675509210745175,0.4684531763122914,1.0,0.4988235294117591,0.4483485056869035,0.10533775755955044,0.5231973165943571,0.5443894891028644,0.2647522615984741
1.0,0.42950361221160577,0.16213031470991252,0.6996675572941898,0.3319420727655993,0.5056915301970097,0.028011204481798918,0.4363961839893461,0.1068802499097592,0.5295732763183868,0.4958372321566482,0.009627354967216006
1.0,0.4523421113959452,0.16349681265001242,0.7298135101267729,0.4356844290065161,0.0,0.06886227544909866,0.49483703364114595,0.1118224018279913,0.5653785665679256,0.5319583533563464,0.005496564647096265
1.0,0.4884642274528083,0.16424176713909128,0.760819437465756,0.5941315139017518,0.4344737557673227,0.7621247113163977,0.4781037832645656,0.11466739482025255,0.5957519676004666,0.4948596424931327,0.11283333333333305
1.0,0.4961547424842695,0.16340278320999566,0.7816514530546739,0.630824551989442,0.3743941689807941,0.7352941176470602,0.5053376121553468,0.1167096885090666,0.6225518650713795,0.4680239637104882,0.21133333333333812
1.0,0.5010487065951992,0.1628516494340771,0.8067059724793527,0.5755136565216301,0.453350836666101,0.8025210084033616,0.5293732398978316,0.1181034208232732,0.6445018423126757,0.42769555832224937,0.5466666666666697
1.0,0.4980191097646237,0.16189480310233378,0.8267516311970828,0.6547627794191019,0.0,0.785714285714283,0.5406924705830979,0.11801656760599387,0.652556347925138,0.4604917464237458,1.0
1.0,0.5120018643672802,0.16057052419490284,0.8532600272569293,0.6403218959645567,0.32810706415427904,0.8452380952380948,0.5481694937454971,0.11508268645631647,0.6466849491062835,0.4795440469823313,0.5902095308733583
0.0,0.5294803076206013,0.1545570384336798,0.8410142785616171,0.6950696564610307,0.26912482296520324,0.8592964824120599,0.6312135699783872,0.11346800272114654,0.6498406130709734,0.5392142118073786,0.8553338908135214
1.0,0.7576322535539501,0.1482094220274947,0.8326881285935347,0.909046515496272,0.1413503438889636,0.7763819095477388,0.6239876001484481,0.11103957805187624,0.6499799901866359,0.5122780932083519,0.9209274158664216
1.0,0.7760428804474482,0.13975884445635414,0.8085138167125857,0.8695499144407891,0.0,0.9420889348500516,0.6056716222411417,0.10905703682222567,0.6648925620063022,0.5787112161134685,0.9048363368885588
0.0,0.7928221859706364,0.13405546882884595,0.8207719818094821,0.9684616484301154,0.14384545456400274,0.9897470950102536,0.5889274565022806,0.107052921132458,0.6835694121359918,0.5538597680623158,0.7228760573740322
