symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
KLAC,2015-11-06,1.0,1.0,1.0,1.0,0.0,1.0,0.717078372134352,0.7431243037022373,0.0,0.12081144537232968,0.9667282809611826,0.7062510025370279,-0.22388059701493385,59.986318671599996,60.246543539399994,59.618414548100006,59.887612687200004,1215000,66.85,67.14,66.44,66.74,1215000
KLAC,2015-11-05,1.0,1.0,1.0,0.0,0.0,0.0,0.7179669450861914,0.7447495831032187,0.3119690700183206,0.116739348839073,0.9759704251386322,0.7139247537278821,0.25437677689660587,60.120917741199996,60.4349822368,59.609441276800005,60.147837555100004,1766536,67.0,67.35,66.43,67.03,1766536
KLAC,2015-11-04,1.0,1.0,0.0,1.0,1.0,1.0,0.7259641016527454,0.7507014635663694,0.3213001923613065,0.1118796503005205,0.9654959950708563,0.7130035225732947,0.4962406015037568,59.968372128999995,60.085024656,59.483815478500006,59.483815478500006,1903074,66.83,66.96,66.29,66.29,1903074
KLAC,2015-11-03,1.0,1.0,1.0,1.0,1.0,1.0,0.7236538119779632,0.7499744455131961,0.2331855513520624,0.1062771086386235,0.9451632778804683,0.7164394685804576,-0.07513148009015351,59.6722541759,59.7978799742,59.3761362229,59.6632809046,2622887,66.5,66.64,66.17,66.49,2622887
KLAC,2015-11-02,1.0,1.0,1.0,0.0,1.0,0.0,0.7376932646170249,0.713470302825069,0.0,0.10016389858170582,0.9482758620689653,0.705475181616621,-0.8492252681764114,59.7171205325,60.4708753221,59.6722541759,60.120917741199996,2938408,66.55,67.39,66.5,67.0,2938408
KLAC,2015-10-30,1.0,1.0,0.0,0.0,0.0,0.0,0.7709258930158165,0.7177250314425931,0.23731419568119164,0.09310104126687557,0.991039426523298,0.6922165507525921,1.2062726176115974,60.2285969968,60.3452495238,59.295376781099996,59.645334362,1220913,67.12,67.25,66.08,66.47,1220913
KLAC,2015-10-29,1.0,1.0,1.0,0.0,1.0,1.0,0.7714590367869198,0.7205136512511052,0.34763329598444187,0.08517112624234258,0.9484256243213897,0.6704816479803477,0.7749582130375184,59.5107352925,60.013238485500004,58.550595262899996,58.7839003168,2018751,66.32,66.88,65.25,65.51,2018751
KLAC,2015-10-28,1.0,1.0,1.0,1.0,1.0,1.0,0.755287009063444,0.7300428325355628,0.5272742938475276,0.0769284770569667,0.9212725802102996,0.6431404967143702,0.7193143556779903,59.0530984559,59.1876975255,58.3352367515,58.676221061099994,4172015,65.81,65.96,65.01,65.39,4172015
KLAC,2015-10-27,1.0,1.0,1.0,1.0,1.0,1.0,0.7792784787631064,0.7470082008320764,0.6288094473934787,0.06892609760017454,0.8961807423345889,0.6183291490871766,0.07658140603461043,58.6313547046,59.07104499850001,58.3801031081,58.442916007200004,2795718,65.34,65.83,65.06,65.13,2795718
KLAC,2015-10-26,1.0,1.0,1.0,1.0,1.0,1.0,0.7728807535098631,0.7662298571533119,0.0,0.060229607756357106,0.8986688775275211,0.5865189308710886,-0.09181331293035665,58.586488348100005,58.8736330298,58.2096109533,58.8556864872,4755069,65.29,65.61,64.87,65.59,4755069
KLAC,2015-10-23,1.0,1.0,1.0,1.0,1.0,0.0,0.7718144659676557,0.7604188158342907,0.9210700514876224,0.051345741711095516,0.9017395176024441,0.5665028096997051,0.693374422187964,58.6403279759,58.92747265770001,58.299343666300004,58.326263480200005,8384515,65.35,65.67,64.97,65.0,8384515
KLAC,2015-10-22,1.0,1.0,1.0,1.0,1.0,1.0,0.7711036076061843,0.7612059638011516,0.0,0.041224819150469605,0.8787097170405176,0.5444582145854633,1.4379493591747559,58.2365307672,59.124884626400004,56.8995133428,56.8995133428,11596463,64.9,65.89,63.41,63.41,11596463
KLAC,2015-10-21,1.0,1.0,1.0,1.0,1.0,1.0,0.760440732184112,0.7573033633853951,0.9467071483667389,0.031019571834336013,0.8395904436860069,0.5201414686345408,18.7894541403639,57.410989807200004,60.3631960664,57.240497652399995,57.778893930699994,24477320,63.98,67.27,63.79,64.39,24477320
KLAC,2015-10-20,1.0,1.0,1.0,1.0,1.0,1.0,0.5535809489959125,0.5325437543973801,0.5379735890298359,0.02063462360414592,0.8808933002481389,0.4873663380347944,1.3930722891566303,48.33003924689999,49.1914732921,47.4551452947,47.5134715581,2859717,53.86,54.82,52.885,52.95,2859717
KLAC,2015-10-19,1.0,1.0,1.0,1.0,1.0,1.0,0.5439843611160474,0.5175203075289558,0.4199190281819747,0.01966689928529508,0.9124820659971307,0.484579108768947,0.2831791580139675,47.666017170299995,47.980081666000004,47.2353001477,47.4775784729,1388562,53.12,53.47,52.64,52.91,1388562
KLAC,2015-10-16,1.0,1.0,1.0,1.0,1.0,1.0,0.5196374622356493,0.5001792137705454,0.41987395629416807,0.018913451899883693,0.8909612625538023,0.47809445198393563,0.6077872744539417,47.531418100699995,47.64807062770001,46.76869003979999,47.3519526746,1418700,52.97,53.1,52.12,52.77,1418700
KLAC,2015-10-15,1.0,1.0,1.0,1.0,1.0,1.0,0.4981339968011372,0.502863844092271,0.4145755271213551,0.01915557334154988,0.8450502152080347,0.4805563864234547,0.11409013120364168,47.244273418999995,47.674990441599995,46.7327969546,47.289139775500004,1464291,52.65,53.13,52.08,52.7,1464291
KLAC,2015-10-14,1.0,1.0,1.0,1.0,1.0,1.0,0.4636573662697707,0.48719274277315594,0.4500263884061658,0.01892125245298726,0.8364418938307039,0.4750313532944259,1.938360147315371,47.1904337912,47.5852577286,45.9072559946,46.0328817929,2472565,52.59,53.03,51.16,51.3,2472565
KLAC,2015-10-13,1.0,1.0,1.0,1.0,1.0,1.0,0.4567264972454238,0.47378595127393497,0.40175664448317533,0.018340211005823503,0.6929698708751801,0.4738550640638223,-2.3286633850814025,46.2931066607,47.1007010781,46.2482403042,47.037888179,1339044,51.59,52.49,51.54,52.42,1339044
KLAC,2015-10-12,1.0,1.0,1.0,1.0,1.0,0.0,0.4856939754753864,0.4770802165631343,0.0,0.01737041115981569,0.869440459110474,0.46521624820908125,-0.6956194773453609,47.396819031199996,47.9711083947,47.2936264112,47.8095895112,1086805,52.82,53.46,52.705,53.28,1086805
KLAC,2015-10-09,1.0,1.0,1.0,1.0,0.0,0.0,0.5095077305846808,0.46927285203122593,0.36688498038427936,0.015512242466096837,0.9225251076040173,0.45425718252259145,-0.187652467629952,47.7288300694,48.20441344859999,47.387845759899996,47.8724024103,1111666,53.19,53.72,52.81,53.35,1111666
KLAC,2015-10-08,1.0,1.0,1.0,1.0,0.0,0.0,0.5064865825484272,0.4627284447282884,0.3874330038160471,0.012313502246700858,0.9368723098995698,0.4334397387166645,1.1771406872982673,47.8185627825,47.9531618521,47.019941636400006,47.360925946,1423867,53.29,53.44,52.4,52.78,1423867
KLAC,2015-10-07,1.0,1.0,1.0,1.0,0.0,1.0,0.5333214856939753,0.5055680386061185,0.4336945379480277,0.009423205073276486,0.8479196556671456,0.4123887247614006,0.38117019249095263,47.262219961599996,48.2133867199,46.921235652,47.558337914700004,1772155,52.67,53.73,52.29,53.0,1772155
KLAC,2015-10-06,1.0,1.0,1.0,1.0,0.0,1.0,0.5217700373200639,0.5350454367691022,0.4810611045574226,0.005568852639633526,0.8757534393644272,0.3935760641040609,1.4305045428184846,47.0827545355,47.16351397729999,45.8982827233,46.499491900699994,2032780,52.47,52.56,51.15,51.82,2032780
KLAC,2015-10-05,1.0,1.0,1.0,1.0,1.0,1.0,0.5487826550559799,0.5738609954402744,0.5099348552831383,0.0031357171664406214,0.7622582475728898,0.38522357293213483,2.5778306563553386,46.418732459,46.7417702259,45.3419399024,45.413726072799996,1796244,51.73,52.09,50.53,50.61,1796244
KLAC,2015-10-02,1.0,1.0,1.0,1.0,1.0,1.0,0.5027545761507018,0.5509052008682827,0.5045372288805838,0.0006317100243520279,0.5628748025337038,0.3763224638276329,1.67338709677419,45.252207189399996,45.252207189399996,43.834430323199996,44.103628462399996,1309023,50.43,50.43,48.85,49.15,1309023
KLAC,2015-10-01,1.0,1.0,1.0,1.0,1.0,1.0,0.49102541318642257,0.5341389955050049,0.5271897005053168,0.0,0.43557614147022344,0.3744174848614827,-0.7999999999999972,44.507425671099995,44.920196151099994,43.722264431899994,44.8484099807,1784563,49.6,50.06,48.725,49.98,1784563
KLAC,2015-09-30,1.0,1.0,1.0,1.0,1.0,0.0,0.509330015994313,0.5131673190618556,0.5515188158933394,0.0003807345051923261,0.49692489378997284,0.37359387518923637,3.777501037775011,44.8663565233,44.90224960850001,43.681884711,43.8882699511,2175508,50.0,50.04,48.68,48.91,2175508
KLAC,2015-09-29,1.0,1.0,1.0,1.0,1.0,1.0,0.440021325750844,0.4532982639163675,0.5382717248138004,0.00025950426707294083,0.21778807073511172,0.37120905708224583,-0.6393070736234322,43.2332211458,43.5831787267,42.8295136698,43.215274603199994,2850906,48.18,48.57,47.7301,48.16,2850906
KLAC,2015-09-28,1.0,1.0,1.0,1.0,1.0,0.0,0.4494401990403411,0.4185048073221473,0.5558372375590241,0.0022266078400982048,0.26533335378291806,0.3786130117156484,-0.2468627854350904,43.5113925563,43.798537238,43.2242478745,43.2242478745,1997243,48.49,48.81,48.17,48.17,1997243
KLAC,2015-09-25,1.0,1.0,1.0,1.0,1.0,0.0,0.45690421183579155,0.38091713334665,0.5387284044976431,0.002543440439688738,0.2837379794788426,0.37703667634751264,0.850622406638997,43.61907181189999,44.211307718,43.0358091771,43.9241630363,2073963,48.61,49.27,47.96,48.95,2073963
KLAC,2015-09-24,1.0,1.0,1.0,1.0,1.0,1.0,0.47591967300515364,0.40948665767350645,0.5281993858041849,0.0021805391039416144,0.2208555083510997,0.37185905871636227,0.6683375104427741,43.2511676884,43.61907181189999,41.959016620599996,42.4794663562,2247056,48.2,48.61,46.76,47.34,2247056
KLAC,2015-09-23,1.0,1.0,1.0,1.0,1.0,1.0,0.5020437177892304,0.4461875064617622,0.5614178657232821,0.002526239910428052,0.218520716053314,0.37015343403301415,-3.076923076923069,42.9640230067,44.327960245,42.946076464099995,44.1664413615,1955225,47.88,49.4,47.86,49.22,1955225
KLAC,2015-09-22,1.0,1.0,1.0,1.0,0.0,0.0,0.517504887151235,0.46936703961052845,0.5667440270783696,0.004005265191741936,0.44411971175198084,0.37385202085978675,0.40650406504064174,44.327960245,44.5433187563,43.4934460136,44.0677353771,2419771,49.4,49.64,48.47,49.11,2419771
KLAC,2015-09-21,1.0,1.0,1.0,1.0,0.0,1.0,0.5009774302470231,0.49485931272882877,0.5799663704295978,0.005321702471685841,0.5101979568072416,0.3772645711741234,-2.419674732249105,44.148494818900005,45.4675657007,44.013895749300005,45.3868062589,1960638,49.2,50.67,49.05,50.58,1960638
KLAC,2015-09-18,1.0,1.0,1.0,1.0,0.0,0.0,0.5095077305846809,0.506995448723617,0.494381852311233,0.00735008928913955,0.6566547820554378,0.38604849167389055,-1.7345546677061012,45.2432339181,45.943149079799994,44.9740357789,45.440645886800006,3027043,50.42,51.2,50.12,50.64,3027043
KLAC,2015-09-17,1.0,1.0,1.0,0.0,0.0,0.0,0.49742313843966585,0.4881418565931851,0.0,0.008158243592498282,0.7634962365397778,0.3890140767035115,-3.534498965971039,46.0418550642,47.378872488599995,45.844443095500004,47.378872488599995,2308181,51.31,52.8,51.09,52.8,2308181
KLAC,2015-09-16,1.0,1.0,0.0,0.0,0.0,0.0,0.5276346188022035,0.5329456365653364,0.4111547094847738,0.008662385210959855,0.9891838033156866,0.3974827758844536,1.1601369341955106,47.7288300694,47.80967924390001,47.0648079929,47.1724872486,1061879,53.19,53.2801,52.45,52.57,1061879
KLAC,2015-09-15,1.0,1.0,0.0,0.0,0.0,1.0,0.487648835969433,0.5252254406315062,0.5479083964040422,0.006385607527070958,0.9688888888888882,0.3882260095175561,0.7665772326561874,47.1814605199,47.401305666800006,46.6340909703,47.037888179,1821772,52.58,52.825,51.97,52.42,1821772
KLAC,2015-09-14,1.0,1.0,1.0,0.0,0.0,1.0,0.4917362715478939,0.5305754240718137,0.5049311085473803,0.004674207169376443,0.946335078534031,0.37986656213497216,1.8941612966217514,46.8225296677,47.1904337912,46.0328817929,46.0598016068,2061093,52.18,52.59,51.3,51.33,2061093
KLAC,2015-09-11,1.0,1.0,1.0,0.0,0.0,1.0,0.4688110893904388,0.5500264345681406,0.47923343384711126,0.0030769749493491094,0.8779803646563817,0.36538871248360055,-0.5244755244755168,45.952122351099995,46.1764541337,45.3957795302,45.9341758085,1616924,51.21,51.46,50.59,51.19,1616924
KLAC,2015-09-10,1.0,1.0,1.0,0.0,0.0,0.0,0.44233161542562627,0.5175797939101647,0.5007398715655846,0.0023703712264979138,0.8382541720154036,0.35097849103620066,4.316109422492392,46.1944006763,46.5264117146,43.9869759354,44.121575005,2766583,51.48,51.85,49.02,49.17,2766583
KLAC,2015-09-09,1.0,1.0,1.0,0.0,1.0,1.0,0.40927670161720275,0.4647082372379721,0.4663542788277605,0.0018172042187997728,0.5158264947245019,0.33767059993306137,-0.9036144578313168,44.283093888500005,45.498972150200004,44.139521547600005,44.9740357789,1683769,49.35,50.705,49.19,50.12,1683769
KLAC,2015-09-08,1.0,1.0,1.0,0.0,1.0,0.0,0.39701439488181967,0.4519166201608573,0.4162112320010184,0.0016400313243495335,0.5581127733026462,0.33003054713960034,4.753891459823302,44.686891097200004,44.7362440893,43.4575529284,43.4934460136,1743523,49.8,49.855,48.43,48.47,1743523
KLAC,2015-09-04,1.0,1.0,1.0,1.0,1.0,1.0,0.38883952372489766,0.43095855535394834,0.44882869060951175,0.001146638695365798,0.2727751448130592,0.324931360444242,-2.6418185541675183,42.6589317823,43.2601409597,42.5512525267,43.0447824484,1044401,47.54,48.21,47.42,47.97,1044401
KLAC,2015-09-03,1.0,1.0,1.0,1.0,1.0,0.0,0.41887328949706754,0.4228749663816096,0.4062298633989163,0.0023999339717210577,0.4086361242759343,0.3274610889549765,0.3493629264282814,43.8164837806,44.552292027600004,43.5742054554,43.681884711,1065525,48.83,49.65,48.56,48.68,1065525
KLAC,2015-09-02,1.0,1.0,1.0,1.0,1.0,1.0,0.40358983472543075,0.45196625901374543,0.3909842568106662,0.002974324847921428,0.39073196419167927,0.3210505149280253,1.3116801998750687,43.6639381684,43.915189765,42.9101833788,43.798537238,1071312,48.66,48.94,47.82,48.81,1071312
KLAC,2015-09-01,1.0,1.0,1.0,1.0,1.0,1.0,0.40643326817131675,0.455388005764495,0.45208462889458234,0.004331791365377036,0.3243812532912058,0.31817778789062967,-4.150868090201553,43.0986220762,44.238227531899994,42.8294239371,43.6370183545,1469147,48.03,49.3,47.73,48.63,1469147
KLAC,2015-08-31,1.0,1.0,0.0,1.0,0.0,0.0,0.43113559623245057,0.48882009488037587,0.4434572378526279,0.006235376292626771,0.5434439178515006,0.31294515132845646,0.4409701342954477,44.9650625076,45.171447747600006,44.1754146328,44.4715325859,1727605,50.11,50.34,49.23,49.56,1727605
KLAC,2015-08-28,1.0,1.0,0.0,1.0,0.0,1.0,0.4181624311355962,0.5208918740189025,0.42732557383435077,0.006330493498190759,0.5202738283307002,0.30623948153590297,0.6049606775559531,44.7676505389,44.9964689572,44.121575005,44.157468090200005,1139119,49.89,50.145,49.17,49.21,1139119
KLAC,2015-08-27,1.0,1.0,0.0,1.0,0.0,1.0,0.4304247378709791,0.5415130999848738,0.4073388465476053,0.0062889310382857055,0.48867825171142726,0.298966465983291,3.0762835169403533,44.498452399799994,44.7138109111,43.5472856415,43.6729114397,1190139,49.59,49.83,48.53,48.67,1190139
KLAC,2015-08-26,1.0,1.0,1.0,1.0,1.0,1.0,0.4098098453883062,0.5007864777843045,0.3555027273376241,0.006301680318646918,0.3328067403896785,0.29577969955025885,3.8644214162348858,43.1704082467,43.215274603199994,41.6090590397,42.5422792554,1598315,48.11,48.16,46.37,47.41,1598315
KLAC,2015-08-25,1.0,1.0,1.0,1.0,1.0,1.0,0.374800071085836,0.4683324045658359,0.359033420810449,0.007790327085031246,0.14428646656134786,0.2925976767257649,-1.3838620395997416,41.564192683099996,44.6151049267,41.5462461405,43.969029392799996,2315596,46.32,49.72,46.3,49.0,2315596
KLAC,2015-08-24,1.0,1.0,1.0,1.0,1.0,0.0,0.40199040341212,0.47170982501299585,0.3510956949219923,0.011440874395905798,0.21274354923643987,0.29666713970667646,-1.5303983228511613,42.147455318,43.6639381684,40.3348545144,40.8373577075,2890174,46.97,48.66,44.95,45.51,2890174
KLAC,2015-08-21,1.0,1.0,1.0,0.0,1.0,0.0,0.4112315621112493,0.4863385868467759,0.49229896993123107,0.015337753557388145,0.001480384900074776,0.3022164798000873,-1.5276630883567195,42.8025041232,43.9241630363,42.7935308519,43.340900401499994,1828084,47.7,48.95,47.69,48.3,1828084
KLAC,2015-08-20,1.0,1.0,1.0,1.0,1.0,0.0,0.39612582192998025,0.46718572364628974,0.5383885173679193,0.018811687698134516,0.005794701986754403,0.3102061945785476,-3.139372125574886,43.466526199700006,44.4535860432,43.4351197502,44.283093888500005,1348491,48.44,49.54,48.405,49.35,1348491
KLAC,2015-08-19,1.0,1.0,1.0,0.0,0.0,0.0,0.44481961969077644,0.502702612558021,0.5602501379215451,0.022094786020948443,0.09766022380467893,0.3161926986851688,-0.3586371787208602,44.8753297946,45.3773843241,44.4446127719,44.920196151099994,965865,50.01,50.5695,49.53,50.06,965865
KLAC,2015-08-18,1.0,1.0,1.0,0.0,0.0,0.0,0.4453527634618801,0.5037277375432803,0.509213625029412,0.023499967236307318,0.01732101616628078,0.31280181843688415,-3.164190623191203,45.036848678,46.7327969546,44.9695491433,46.49051862939999,1506000,50.19,52.08,50.115,51.81,1506000
KLAC,2015-08-17,1.0,1.0,1.0,0.0,0.0,0.0,0.46952194775191025,0.5460087526911844,1.0,0.025342685672822385,0.3503105590062104,0.3119080118186979,1.2304687499999911,46.508465172,46.5353849859,45.5214053285,45.8264965529,986403,51.83,51.86,50.73,51.07,986403
KLAC,2015-08-14,1.0,1.0,1.0,0.0,0.0,1.0,0.4613470765949884,0.5294106190456322,0.5084263761621896,0.026034300060890025,0.19378881987577676,0.3138937906166437,-0.6211180124223608,45.943149079799994,46.3200264746,45.2611804607,46.3110532033,1270788,51.2,51.62,50.44,51.61,1270788
KLAC,2015-08-13,1.0,1.0,0.0,0.0,0.0,0.0,0.4554824951128487,0.5188400594450239,0.505151587889299,0.028130106264190213,0.27329192546583897,0.32303529891142185,-3.3033033033032995,46.230293761599995,47.3250328607,46.221320490299995,47.3250328607,1159784,51.52,52.74,51.51,52.74,1159784
KLAC,2015-08-12,1.0,1.0,0.0,0.0,0.0,0.0,0.4480184823173982,0.5076717427611018,0.5324682725826043,0.03053586339142611,0.6908212560386471,0.3388620694171746,0.5093378607809906,47.331861099499996,47.509533250699995,45.797662073199994,46.443500343100006,1453784,53.28,53.48,51.553000000000004,52.28,1453784
KLAC,2015-08-11,1.0,1.0,0.0,0.0,0.0,1.0,0.427759019015461,0.5248877894957451,0.5223181522263777,0.03164318610415934,0.4877589453860638,0.3488920646936158,-2.105263157894738,47.092003695200006,47.6516709718,46.8611187347,47.6516709718,1211971,53.01,53.64,52.7501,53.64,1211971
KLAC,2015-08-10,1.0,1.0,0.0,0.0,0.0,0.0,0.4357561755820151,0.5380731820710927,0.6160360676094097,0.03168404556530813,0.5892575039494468,0.34836399463781775,3.438395415472774,48.1047349575,48.3668013806,47.0105410139,47.012051227200004,1778030,54.15,54.445,52.9183,52.92,1778030
KLAC,2015-08-07,1.0,1.0,0.0,0.0,0.0,1.0,0.4252710147503109,0.5121140416612497,0.5576676844052372,0.03019447911478823,0.3048973143759874,0.33885663358958795,0.7699711260827691,46.505685596000006,46.62117249439999,45.74169534560001,45.937134711999995,1207308,52.35,52.48,51.49,51.71,1207308
KLAC,2015-08-06,1.0,1.0,0.0,0.0,0.0,1.0,0.42491558556957526,0.5104392663712084,0.5336671584204702,0.029904556687911088,0.241706161137441,0.3317666754248761,-1.3107902735562267,46.150341293500006,46.8343790759,45.679510092600005,46.8343790759,1258902,51.95,52.72,51.42,52.72,1258902
KLAC,2015-08-05,1.0,1.0,0.0,0.0,1.0,0.0,0.4359338901723831,0.529384184698683,0.576224910280078,0.03101667549753645,0.35071090047393355,0.3347319224214747,1.5236258437801333,46.7633102154,47.2252578087,46.407965912799995,46.407965912799995,1261240,52.64,53.16,52.24,52.24,1261240
KLAC,2015-08-04,1.0,1.0,0.0,0.0,1.0,1.0,0.3987915407854984,0.5105153239312038,0.5837555329068609,0.03173619630124008,0.22590837282780413,0.33286710317243207,-1.3132851161020132,46.0615052179,46.9320987591,45.821647813599995,46.5145692036,1056625,51.85,52.83,51.58,52.36,1056625
KLAC,2015-08-03,1.0,1.0,0.0,0.0,1.0,0.0,0.4097209880931224,0.5281256945948654,0.5715109182090319,0.03381395764209433,0.3349131121642967,0.3356952602450577,-0.9613572101790726,46.6744741398,46.9854004045,46.3013626221,46.852146291000004,1622160,52.54,52.89,52.12,52.74,1622160
KLAC,2015-07-31,1.0,1.0,0.0,0.0,0.0,0.0,0.39950239914696983,0.5140936357427871,0.5234693453917523,0.03462316733032894,0.38060781476121514,0.3269736235058177,1.9016519400691412,47.1275381255,47.50864489,45.341933005200005,45.3952346506,3165338,53.05,53.479,51.04,51.1,3165338
KLAC,2015-07-30,1.0,1.0,0.0,0.0,0.0,1.0,0.3902612404478407,0.48484752983655094,0.48610009222195316,0.03486928624789337,0.23665223665223675,0.3162074843777137,0.6184770003865486,46.2480609767,46.585638064099996,45.7150445229,45.9460183195,1462421,52.06,52.44,51.46,51.72,1462421
KLAC,2015-07-29,1.0,1.0,0.0,1.0,1.0,1.0,0.3948818197974053,0.4965108251529907,0.5035340853596298,0.035396921095617484,0.19047619047619052,0.30259847352276636,-0.3466872110939902,45.9637855347,46.052621610299994,45.2575387333,45.8394150288,1219704,51.74,51.84,50.945,51.6,1219704
KLAC,2015-07-28,1.0,1.0,0.0,1.0,0.0,0.0,0.40616669628576496,0.46983242068934006,1.0,0.0370419818540908,0.21645021645021642,0.300391875071109,1.7241379310344878,46.1236904708,46.5501036339,44.9244034497,44.9244034497,1461090,51.92,52.4,50.57,50.57,1461090
KLAC,2015-07-27,1.0,1.0,0.0,1.0,1.0,1.0,0.3658254842722586,0.4415750892162464,0.48428209796887856,0.03893141990337634,0.0894660894660891,0.30021654507690904,-0.40975609756097725,45.341933005200005,45.9193674968,44.982146898900005,45.4396526884,1733447,51.04,51.69,50.635,51.15,1733447
KLAC,2015-07-24,1.0,1.0,0.0,1.0,1.0,0.0,0.3660920561578104,0.4424737806590852,0.5399358585335132,0.04213039158958559,0.11338797814207627,0.3087056103994228,-3.0090840272520882,45.528488763999995,47.0298184423,45.1997952842,46.923215151499996,1700542,51.25,52.94,50.88,52.82,1700542
KLAC,2015-07-23,1.0,1.0,0.0,0.0,0.0,0.0,0.396658965701084,0.43888785843921285,1.0,0.04488406533141459,0.327691266079892,0.3184972983973236,2.264370040642542,46.9409823667,47.3851627449,45.759462560699994,45.981552749799995,2404453,52.84,53.34,51.51,51.76,2404453
KLAC,2015-07-22,1.0,1.0,0.0,1.0,1.0,1.0,0.37462235649546816,0.412296602569508,0.4915279347094075,0.04667935302231635,0.16926201760324988,0.3251668034459303,-0.28946352759552024,45.9016002817,46.0437380027,44.7911493362,45.5551395867,1517163,51.67,51.83,50.42,51.28,1517163
KLAC,2015-07-21,1.0,1.0,0.0,1.0,1.0,0.0,0.3607606184467744,0.3936174124622531,0.6013209222839029,0.049722196561979404,0.02252252252252232,0.33644357405761927,-0.5374280230326317,46.03485439520001,46.6655905322,45.9282511044,46.150341293500006,987370,51.82,52.53,51.7,51.95,987370
KLAC,2015-07-20,1.0,1.0,0.0,1.0,0.0,0.0,0.3696463479651678,0.3648470204546218,0.5964102293885157,0.05308780024383597,0.06134094151212551,0.34434723057318656,0.3273637589062232,46.283595407,46.5145692036,46.0082035725,46.381315090200005,998994,52.1,52.36,51.79,52.21,998994
KLAC,2015-07-17,1.0,1.0,0.0,1.0,0.0,1.0,0.3628043362360049,0.3979473177741851,0.4999947012605937,0.05564586547551775,0.03708987161198261,0.34898061886870624,-1.2362114872575096,46.132574078400005,46.798844645600006,45.999319964899996,46.772193823,1438856,51.93,52.68,51.78,52.65,1438856
KLAC,2015-07-16,1.0,1.0,0.0,0.0,1.0,0.0,0.3934601030744622,0.42860593312015605,0.3160154152059201,0.058830390520004494,0.12981455064193964,0.3551656295407537,-3.981008035062089,46.71000857,48.468962867600005,45.9016002817,48.433428437399996,3049707,52.58,54.56,51.67,54.52,3049707
KLAC,2015-07-15,1.0,1.0,0.0,0.0,0.0,0.0,0.4309578816420826,0.4965888468720962,0.4801719585692841,0.061215336612577165,0.06777645659928579,0.3558774318774913,-1.5639043681466915,48.64663501890001,49.508344952600005,48.3934522033,49.472810522299994,1574664,54.76,55.73,54.475,55.69,1574664
KLAC,2015-07-14,1.0,1.0,0.0,0.0,0.0,0.0,0.4601030744624133,0.5186659274774104,0.4895436398923861,0.06206260765487848,0.257907542579076,0.3533010050903281,-1.2251420454545414,49.4195088769,50.4144729241,49.357323623999996,50.3078696333,2298808,55.63,56.75,55.56,56.63,2298808
KLAC,2015-07-13,1.0,1.0,0.0,0.0,0.0,0.0,0.48196196907766115,0.5233575166387437,0.556297193234496,0.06233062957637714,0.4257907542579076,0.35243504855693303,2.1956087824351314,50.0324777988,50.2634515955,48.9753284988,49.286254763500004,1033794,56.32,56.58,55.13,55.48,1033794
KLAC,2015-07-10,1.0,1.0,0.0,0.0,0.0,1.0,0.44997334281144474,0.4879680401044936,0.5514616729362157,0.06210995329424385,0.13138686131386842,0.35132396597026244,0.6943175589256396,48.95756128359999,49.623831850900004,48.7177038794,49.1796514727,1098400,55.11,55.86,54.84,55.36,1098400
KLAC,2015-07-09,1.0,1.0,0.0,0.0,0.0,1.0,0.4489070552692375,0.4841404134710335,1.0,0.0631292187181669,0.03892944038929358,0.35090155186764627,-0.1277372262773728,48.6199841962,49.6949007114,48.6199841962,49.197418687799995,995729,54.73,55.94,54.73,55.38,995729
KLAC,2015-07-08,1.0,1.0,0.0,0.0,0.0,0.0,0.45921450151057386,0.4639980706746149,0.5373176183953379,0.06447873325754483,0.05596107055960995,0.34925459280924676,-2.317290552584678,48.6821694492,49.561646598,48.4778464752,49.2063022954,1098669,54.8,55.79,54.57,55.39,1098669
KLAC,2015-07-07,1.0,1.0,0.0,0.0,0.0,0.0,0.47663053136662514,0.5099919788063577,0.4989883005993947,0.06640152809452204,0.3691931540342297,0.35386734186111596,-0.1335113484646119,49.8370384324,50.0680122291,48.4956136903,49.7570859644,1316198,56.1,56.36,54.59,56.01,1316198
KLAC,2015-07-06,1.0,1.0,0.0,0.0,1.0,0.0,0.46019193175759715,0.46698397452079504,0.540831896544449,0.06760892442226274,0.2718023255813941,0.361746749969344,-1.8948655256723732,49.9036654892,50.9297221628,49.6593662812,50.1479646972,1112350,56.175,57.33,55.9,56.45,1112350
KLAC,2015-07-02,1.0,1.0,0.0,0.0,0.0,0.0,0.47449795628221064,0.5038117514002288,0.4973783178631041,0.06937178444069059,0.5872093023255807,0.3742040076096451,0.8276104948054215,50.867536909799995,50.9474893779,50.370054886300004,50.396705708999995,829820,57.26,57.35,56.7,56.73,829820
KLAC,2015-07-01,1.0,1.0,0.0,0.0,0.0,1.0,0.44144304247378696,0.4704841925229232,0.4791759985336573,0.07007934516911296,0.4505813953488367,0.3738295387742368,1.0318448674613028,50.450007354300006,50.7698172266,50.2101499501,50.387822101400005,868377,56.79,57.15,56.52,56.72,868377
