symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
ADI,2015-10-07,1.0,0.0,1.0,1.0,1.0,0.0,0.5524698943229295,0.5017360969054999,0.5031008585674169,0.10071037800309757,0.8317901234567897,0.37092623074610964,1.72262260502724,52.8169336469,52.9903433133,51.6943342278,52.5705093842,3340281,57.87,58.06,56.64,57.6,3340281
ADI,2015-10-06,1.0,0.0,1.0,1.0,0.0,1.0,0.49152125829442134,0.48137993531549517,0.49383724350121705,0.09669394948079635,0.6805555555555557,0.3510310353399461,-0.9402751175343882,51.922504841400006,52.67546786649999,51.40227584229999,52.3697192442,2523484,56.89,57.715,56.32,57.38,2523484
ADI,2015-10-05,1.0,0.0,1.0,1.0,0.0,0.0,0.598427131973458,0.5419659508943007,0.5465860719897295,0.09483227765835056,0.7638888888888888,0.3419505578668027,3.1244388579637317,52.41535336689999,52.7621726996,51.0372028605,51.2745002987,2778610,57.43,57.81,55.92,56.18,2778610
ADI,2015-10-02,1.0,0.0,1.0,1.0,1.0,1.0,0.5259277463750308,0.5207490105914852,0.5422418432228138,0.08986950631982638,0.4953703703703702,0.3146733362060851,1.3651255915544231,50.827285895900005,50.827285895900005,49.0110478113,49.284852547700005,3297011,55.69,55.69,53.7,54.0,3297011
ADI,2015-10-01,1.0,0.0,1.0,1.0,1.0,1.0,0.5217498156795282,0.516745612497619,0.5471791856972191,0.0893385202051562,0.37962962962962954,0.3133674472095014,-2.6059209360042526,50.142774055,51.603065982299995,49.0201746358,51.429656315900004,4106810,54.94,56.54,53.71,56.35,4106810
ADI,2015-09-30,1.0,0.0,1.0,1.0,1.0,0.0,0.5834357335954781,0.5315028782494519,0.43849677963870803,0.09053096541263317,0.6064814814814811,0.31447742378248433,4.366327474560591,51.484417263199994,51.603065982299995,50.042378985,50.2157886513,3196205,56.41,56.54,54.83,55.02,3196205
ADI,2015-09-29,1.0,0.0,1.0,1.0,1.0,1.0,0.4686655197837307,0.46122769190924656,0.46542022787466986,0.09009984352215328,0.24228395061728386,0.32298803950296273,1.0847204039648368,49.3304866704,49.567784108599994,48.490818812200004,48.8102576713,2369405,54.05,54.31,53.13,53.48,2369405
ADI,2015-09-28,1.0,0.0,1.0,1.0,1.0,1.0,0.4399115261735071,0.48074793730267673,0.5283253259306199,0.09429285191458492,0.15277777777777798,0.3389275104008427,-1.7817781043350458,48.8011308467,50.142774055,48.792004022200004,49.5312768104,2236615,53.47,54.94,53.46,54.27,2236615
ADI,2015-09-25,1.0,0.0,1.0,1.0,1.0,0.0,0.463013025313345,0.5032394387914644,1.0,0.09673896484760258,0.3024691358024691,0.34034640216044215,0.8148148148148106,49.6864328277,50.4622129141,49.175330653100005,49.7685742486,2143115,54.44,55.29,53.88,54.53,2143115
ADI,2015-09-24,1.0,0.0,1.0,1.0,1.0,1.0,0.5077414598181373,0.5528401426292627,0.552917268359507,0.09532044227918401,0.23456790123456822,0.3163368880105602,-2.173913043478266,49.284852547700005,49.923730265900005,47.8975752167,49.7685742486,3543961,54.0,54.7,52.48,54.53,3543961
ADI,2015-09-23,1.0,0.0,1.0,1.0,1.0,0.0,0.6259523224379456,0.6136412381418682,0.5424057760632263,0.09503773188186215,0.5300000000000002,0.30465694616363714,0.03624501631026301,50.3800714932,51.1102174568,50.224915475900005,50.7268908259,1800072,55.2,56.0,55.03,55.58,1800072
ADI,2015-09-22,1.0,0.0,1.0,1.0,0.0,1.0,0.5994101744900467,0.6324025451101492,0.5051150869451102,0.09533624530244977,0.5499999999999998,0.2995201423927811,-2.5604803107893392,50.361817844099996,51.457036789600004,50.224915475900005,51.018949211400006,2912189,55.18,56.38,55.03,55.9,2912189
ADI,2015-09-21,1.0,0.0,1.0,1.0,0.0,0.0,0.583189972966331,0.6154899052780844,0.4700000481250317,0.09834064686512234,0.7226190476190478,0.30722329618089617,-0.07058408328921678,51.685207403199996,52.3697192442,51.2562466496,51.9133780169,2856562,56.63,57.38,56.16,56.88,2856562
ADI,2015-09-18,1.0,0.0,1.0,0.0,0.0,0.0,0.583189972966331,0.6154447667667206,0.0,0.10194945927800092,0.7273809523809525,0.3271846274354049,-2.175038839979282,51.7217147014,52.3240851214,51.301880772299995,52.132421806,3925936,56.67,57.33,56.21,57.12,3925936
ADI,2015-09-17,1.0,0.0,1.0,0.0,0.0,0.0,0.5020889653477514,0.5541649776067666,0.0,0.10372319158320364,0.8773809523809523,0.32047742009837266,-0.8896492728828111,52.8716945942,53.8117575224,52.807806822399996,53.2824016988,2521052,57.93,58.96,57.86,58.38,2521052
ADI,2015-09-16,1.0,0.0,1.0,0.0,0.0,0.0,0.5266650282624726,0.5211188647476486,0.6252714837199806,0.10543528300528304,0.7690058479532166,0.32827338670835626,0.2572898799313991,53.346289470600006,53.437557716,52.7074117524,53.4284308915,2085813,58.45,58.55,57.75,58.54,2085813
ADI,2015-09-15,1.0,0.0,0.0,0.0,0.0,1.0,0.4836569181617106,0.5425636548250679,0.5863075598598662,0.10261532979237231,0.7543859649122804,0.29653331734085503,1.2856150104238966,53.2093871024,53.4831918388,52.534002086,52.534002086,2950276,58.3,58.6,57.56,57.56,2950276
ADI,2015-09-14,1.0,0.0,0.0,0.0,0.0,1.0,0.48169083312853295,0.5410076074270921,0.5312935591398894,0.100447854255586,0.6822612085769982,0.2828661112001486,2.1472937000887327,52.534002086,52.5705093842,51.8677438941,52.2784509987,3124899,57.56,57.6,56.83,57.28,3124899
ADI,2015-09-11,1.0,0.0,1.0,0.0,1.0,1.0,0.4480216269353652,0.5678933600992998,0.48307820010709823,0.09840991630425588,0.564327485380117,0.26535098335570495,0.6070344581324825,51.429656315900004,51.5300513859,50.49872021229999,50.745144475,1762837,56.35,56.46,55.33,55.6,1762837
ADI,2015-09-10,1.0,0.0,1.0,0.0,1.0,1.0,0.4214794789874663,0.6027099619038766,0.49826844040977974,0.09822563311702204,0.5311890838206624,0.25774896222881116,-0.462057934956469,51.119344281400004,51.6121928069,50.4804665632,51.10109063229999,3366024,56.01,56.55,55.31,55.99,3366024
ADI,2015-09-09,1.0,0.0,1.0,0.0,1.0,0.0,0.4367166379945935,0.5609906639476595,0.4950185633006052,0.09967571551816357,0.5565302144249514,0.2645168168419595,-2.596503375454388,51.3566417196,53.528552156800004,51.2197393514,52.8808214187,2814558,56.27,58.6497,56.12,57.94,2814558
ADI,2015-09-08,1.0,0.0,0.0,0.0,1.0,0.0,0.431555664782502,0.5592190941003102,0.45482664435657105,0.09920501605098464,0.7006802721088436,0.2611447194414238,7.060785767234993,52.725665401499995,52.7712995242,50.6173689314,51.10109063229999,4119638,57.77,57.82,55.46,55.99,4119638
ADI,2015-09-04,1.0,0.0,1.0,1.0,1.0,1.0,0.374293438191202,0.506397918145173,0.45064709474000586,0.0964992842514587,0.31879981247069844,0.2516709225763293,-2.1932209534167133,49.2483452495,49.887222967700005,49.0110478113,49.357867144,1693651,53.96,54.66,53.7,54.08,1693651
ADI,2015-09-03,1.0,0.0,1.0,1.0,1.0,0.0,0.4222167608749081,0.49111660967946946,0.4187101027940112,0.09915659265124188,0.4322550398499765,0.25181593409447967,1.062465653050006,50.3526910195,51.000695562299995,49.923730265900005,50.4257056159,2318720,55.17,55.88,54.7,55.25,2318720
ADI,2015-09-02,1.0,0.0,1.0,1.0,1.0,1.0,0.3629884492504303,0.5017413673026181,0.416862098245617,0.09962709439352258,0.37787154242850457,0.2343231272302979,1.9421101774043068,49.8233351959,49.9054766168,48.9106527413,49.9054766168,2095701,54.59,54.68,53.59,54.68,2095701
ADI,2015-09-01,1.0,0.0,1.0,1.0,1.0,1.0,0.3919882034898011,0.5243843481231653,0.40763141391827623,0.10210320404554751,0.28035630567276093,0.22261284102890191,-4.135338345864666,48.874145443100005,50.08801310770001,48.5820870576,49.5130231613,3574373,53.55,54.88,53.23,54.25,3574373
ADI,2015-08-31,1.0,0.0,0.0,1.0,1.0,0.0,0.4440894568690097,0.5592129644965214,0.38809549076956396,0.10456500419967463,0.4969526488513828,0.20472425778395043,-1.045172719220555,50.9824419132,51.484417263199994,50.663003054099995,51.40227584229999,2646972,55.86,56.41,55.51,56.32,2646972
ADI,2015-08-28,1.0,0.0,0.0,1.0,0.0,0.0,0.4669451953797005,0.525540723714786,0.3680749328310176,0.10572522159073183,0.552273792780122,0.19412097041498788,-0.0531161473087713,51.5209245614,52.0092096746,50.827285895900005,51.2014857023,3329693,56.45,56.985,55.69,56.1,3329693
ADI,2015-08-27,1.0,0.0,0.0,0.0,0.0,0.0,0.45564020643892855,0.5176416819863516,0.4076402145139413,0.10586495659740602,0.5550867323019217,0.18096782276747778,4.168203614902247,51.548305035,51.5756855087,49.8507156695,49.9693643886,5323198,56.48,56.51,54.62,54.75,5323198
ADI,2015-08-26,1.0,0.0,0.0,1.0,1.0,1.0,0.4008355861391007,0.4658416871914295,1.0,0.10642077830446761,0.34317862165963403,0.17464634395189785,7.132977672396758,49.48564268770001,49.5495304595,46.5102978857,47.3590925685,5216318,54.22,54.29,50.96,51.89,5216318
ADI,2015-08-25,1.0,1.0,1.0,1.0,1.0,1.0,0.3072007864340134,0.3880990508388258,0.4696447469761437,0.10940493707364995,0.004688232536333536,0.16573264252890244,-2.051480549641963,45.8525883637,48.5977640748,45.80728843439999,48.2897245561,3945498,50.61,53.64,50.56,53.3,3945498
ADI,2015-08-24,1.0,1.0,1.0,1.0,1.0,0.0,0.360285082329811,0.39826644262078725,0.3239499114734795,0.11875592128459933,0.07814761215629543,0.17589127925860204,-3.9233915953886194,46.8129468633,48.9239235653,46.079088009799996,46.649867118100005,6843323,51.67,54.0,50.86,51.49,6843323
ADI,2015-08-21,1.0,1.0,1.0,1.0,1.0,0.0,0.3973949373310397,0.43045368146047863,0.3321172907743615,0.1281511681367613,0.09151921903599755,0.18630828149741627,-0.07432181345224664,48.7246038767,50.0564217959,48.0451049382,48.335024485299996,5870882,53.78,55.25,53.03,53.35,5870882
ADI,2015-08-20,1.0,1.0,1.0,1.0,1.0,0.0,0.36003932170066383,0.402148414683884,0.4137620409332365,0.13515523240215566,0.002693602693603113,0.19346418842748178,-7.810894141829397,48.76084382,52.0043187527,48.7427238483,51.8774789509,5913909,53.82,57.4,53.8,57.26,5913909
ADI,2015-08-19,1.0,0.0,0.0,0.0,0.0,0.0,0.5065126566724013,0.4980352389334554,0.5655171525784192,0.14496196236319958,0.26957637997432693,0.21979333972080667,0.8290155440414577,52.8921973655,55.102833911800005,52.321418257299996,55.0212940392,9485000,58.38,60.82,57.75,60.73,9485000
ADI,2015-08-18,1.0,0.0,1.0,0.0,0.0,1.0,0.4104202506758419,0.456305059773888,0.49706013777806957,0.14719083630561935,0.18204182041820446,0.21644306452385156,-2.6890756302521033,52.457318045,53.83443589350001,51.9408988518,53.4448565021,4584929,57.9,59.42,57.33,58.99,4584929
ADI,2015-08-17,1.0,0.0,0.0,0.0,0.0,0.0,0.45195379700172045,0.4436767883411696,0.47819559670976053,0.15219306099431484,0.44067796610169535,0.2302020225343344,1.121685927940171,53.9069157802,53.9250357519,52.8197174788,52.973737238199995,1408689,59.5,59.52,58.3,58.47,1408689
ADI,2015-08-14,1.0,0.0,0.0,0.0,0.0,1.0,0.42418284590808575,0.4630389764474396,0.49070529772927074,0.15298053793658184,0.30161579892280194,0.22925831685709816,-0.2711864406779603,53.3089567144,53.6985361058,53.028731352200005,53.3180167003,1612574,58.84,59.27,58.5307,58.85,1612574
ADI,2015-08-13,1.0,0.0,0.0,0.0,0.0,0.0,0.41902187269599434,0.45885765778117926,0.4816964193307545,0.15502626198927127,0.32451499118165833,0.23508882986831175,-1.2387010378306025,53.453916488000004,54.260255228199995,53.336136671999995,54.0518755538,1895762,59.0,59.89,58.87,59.66,1895762
ADI,2015-08-12,1.0,0.0,0.0,0.0,0.0,0.0,0.43499631359056296,0.4736068212731867,0.4662719545242399,0.15654947080054527,0.423645320197045,0.23959883368059354,0.6062647356012115,54.124355440500004,54.368975058400004,52.792537521199996,53.2545967994,2126998,59.74,60.01,58.27,58.78,2126998
ADI,2015-08-11,1.0,0.0,0.0,0.0,0.0,1.0,0.4335217498156798,0.47119529156065276,0.40896484939372857,0.15637167863790735,0.36453201970443433,0.23297684275029754,-2.7991487968570974,53.7981959501,55.130013869399995,53.598876261499996,54.9125742091,2065841,59.38,60.85,59.16,60.61,2065841
ADI,2015-08-10,1.0,0.0,0.0,0.0,0.0,0.0,0.49397886458589363,0.48555633474388765,0.4747942958831862,0.15643603210948442,0.6453201970443359,0.21848992688254543,2.4828048985069686,55.347453529700005,55.469763338599996,54.314615143299996,54.314615143299996,1957457,61.09,61.225,59.95,59.95,1957457
ADI,2015-08-07,1.0,0.0,0.0,0.0,0.0,1.0,0.4664536741214059,0.4501106421460065,0.4595215086024447,0.15361797926642606,0.4022988505747129,0.19055236881795454,1.25700696449805,54.006575624499995,54.133415426400006,52.5479179034,53.281776756899994,2469281,59.61,59.75,58.0,58.81,2469281
ADI,2015-08-06,1.0,0.0,0.0,0.0,1.0,1.0,0.4635045465716393,0.4453012925561719,0.4301223461038009,0.15399745126282816,0.28078817733990147,0.18357022973339795,-3.01482701812192,53.336136671999995,55.0756539543,53.2120148659,54.6498346196,2922613,58.87,60.79,58.733000000000004,60.32,2922613
ADI,2015-08-05,1.0,0.0,0.0,0.0,0.0,0.0,0.48267387564512193,0.4679187165157238,0.44980347232615325,0.15659854235961213,0.5812807881773406,0.1904179651940636,3.7961696306429653,54.9941140817,55.1209538835,53.336136671999995,53.58075628979999,3219359,60.7,60.84,58.87,59.14,3219359
ADI,2015-08-04,1.0,0.0,0.0,0.0,1.0,1.0,0.3927254853772426,0.3883317095322996,0.4669778192267727,0.15730089997920094,0.21674876847290633,0.18991390643778863,-0.32384523606614085,52.982797223999995,53.6351162049,52.593217832600004,53.028097153199994,1620825,58.48,59.2,58.05,58.53,1620825
ADI,2015-08-03,1.0,0.0,0.0,1.0,1.0,0.0,0.3922339641189483,0.38823735732768627,0.41795381478936017,0.16142161617372985,0.2323076923076931,0.19380611789588176,0.5828904508829135,53.154936955100005,53.485626438400004,52.865017408,52.937497294799996,2262281,58.67,59.035,58.35,58.43,2262281
ADI,2015-07-31,1.0,0.0,0.0,1.0,1.0,1.0,0.3644630130253136,0.40236110716104145,0.41892921369091374,0.16474005104243283,0.16363636363636375,0.19071749944239896,-0.8330499829989834,52.846897436300004,53.4992164172,52.7381776062,53.4992164172,1930726,58.33,59.05,58.21,59.05,1930726
ADI,2015-07-30,1.0,0.0,0.0,1.0,1.0,0.0,0.37183583189973,0.4099789266623825,0.41178653807682813,0.16862021954523898,0.21447028423772632,0.19361243101219183,0.051029086579352165,53.2908367427,53.508276403,52.5297979317,53.1458769692,2131856,58.82,59.06,57.98,58.66,2131856
ADI,2015-07-29,1.0,1.0,0.0,1.0,1.0,1.0,0.3805603342344558,0.42656634305849295,0.4046382569411294,0.17150994203496428,0.17872807017543876,0.18404538724201006,-0.33904051534158813,53.263656785200006,53.4629764738,52.7744175496,53.336136671999995,2355073,58.79,59.01,58.25,58.87,2355073
ADI,2015-07-28,1.0,1.0,0.0,1.0,0.0,0.0,0.39026787908577065,0.3907101587254905,1.0,0.17575951333131656,0.2006578947368426,0.18759761431605834,1.9001554672655059,53.4448565021,53.961275695299996,52.2036384413,52.792537521199996,2581462,58.99,59.56,57.62,58.27,2581462
ADI,2015-07-27,1.0,1.0,0.0,1.0,1.0,1.0,0.31875153600393247,0.3446192392678086,0.3735044049593325,0.1807951535093445,0.08004385964912322,0.19606923262471795,-1.0258163788681849,52.4482580591,52.910317337200006,52.1220985687,52.747237592,2084740,57.89,58.4,57.53,58.22,2084740
ADI,2015-07-24,1.0,1.0,0.0,1.0,0.0,0.0,0.3140820840501353,0.34274121291710047,0.3928494620773892,0.18854778346420764,0.13286713286713334,0.22190325053609983,-2.597835137385504,52.991857209799996,54.8944542374,52.8740773939,54.6951345488,2506615,58.49,60.59,58.36,60.37,2506615
ADI,2015-07-23,1.0,1.0,0.0,0.0,0.0,0.0,0.3462767264684198,0.3707250015595557,1.0,0.19542901905652243,0.2841691248770895,0.24596719391456803,2.3870417732310294,54.4052150017,55.465233345600005,53.2274168418,53.4448565021,3235512,60.05,61.22,58.75,58.99,3235512
ADI,2015-07-22,1.0,1.0,0.0,1.0,1.0,1.0,0.2949127549766529,0.30760739654853536,0.42929467508378216,0.20037880652744366,0.14204003813155391,0.2637122957861744,-5.525128865979382,53.1368169834,53.4086165587,51.7868790924,53.209296870100005,5695541,58.65,58.95,57.16,58.73,5695541
ADI,2015-07-21,1.0,0.0,0.0,0.0,0.0,0.0,0.36716637994593293,0.3765913768924984,0.5030532755644298,0.20780380325971026,0.19321148825065224,0.2985154025646688,0.14518470721083448,56.2443921284,56.5977315763,54.9035142232,56.081312383100006,1655874,62.08,62.47,60.6,61.9,1655874
ADI,2015-07-20,1.0,0.0,0.0,0.0,0.0,1.0,0.36765790120422737,0.37749759106302705,0.530073798483385,0.2105832798903663,0.14378238341968919,0.30739854237271463,-0.7524815882164567,56.162852255699995,56.8332912083,56.1266123124,56.7245713782,1395250,61.99,62.73,61.95,62.61,1395250
ADI,2015-07-17,1.0,0.0,0.0,0.0,0.0,0.0,0.36962398623740506,0.38071761948629296,0.5302180074846117,0.21269421322034288,0.20466321243523317,0.3251889862720929,-0.5888906573292972,56.5886715905,56.9238910668,56.2262721567,56.9148310809,1574374,62.46,62.83,62.06,62.82,1574374
ADI,2015-07-16,1.0,0.0,0.0,0.0,0.0,0.0,0.4050135168346031,0.41501957233312625,0.5115537250704988,0.21412081496215762,0.25161290322580615,0.3325600177661599,-0.14303877940242118,56.9238910668,57.3044104723,56.38935190189999,56.633971519700005,1782806,62.83,63.25,62.24,62.51,1782806
ADI,2015-07-15,1.0,0.0,0.0,0.0,0.0,0.0,0.42197100024576095,0.40233353298305835,0.5048511793191451,0.21478728212221276,0.26322580645161303,0.341851338050342,0.4790801660811311,57.00543093939999,57.2138106138,56.2987520434,56.38935190189999,2252365,62.92,63.15,62.14,62.24,2252365
ADI,2015-07-14,1.0,0.0,0.0,0.0,0.0,1.0,0.4128778569673139,0.43245949598110195,0.5199789090015288,0.21578532421663277,0.22451612903225762,0.34001556401705574,1.212219169225796,56.733631364,56.8695311517,56.081312383100006,56.1719122416,1968295,62.62,62.77,61.9,62.0,1968295
ADI,2015-07-13,1.0,0.0,0.0,0.0,1.0,1.0,0.4052592774637503,0.4105373709666306,1.0,0.21845290956683983,0.12774193548387042,0.3527917682201898,0.5852706876930571,56.0541324256,56.303282036300004,55.854812736999996,56.2262721567,1589230,61.87,62.145,61.65,62.06,1589230
ADI,2015-07-10,1.0,0.0,0.0,0.0,1.0,1.0,0.37281887441631867,0.410517128079757,0.5697687104787633,0.2227011496368162,0.08129032258064467,0.37183632481270035,1.0182295943504638,55.72797293520001,56.217212170799996,55.347453529700005,55.6283130909,1777324,61.51,62.05,61.09,61.4,1777324
ADI,2015-07-09,1.0,0.0,0.0,0.0,1.0,1.0,0.34529368395183113,0.40105380497114423,0.40529577230181696,0.22703402107769988,0.0012903225806449059,0.3880887679621304,-1.6951888924765857,55.166253812700006,57.2772305147,55.1571938269,56.9148310809,3328943,60.89,63.22,60.88,62.82,3328943
ADI,2015-07-08,1.0,0.0,0.0,0.0,1.0,0.0,0.42098795772917197,0.5105598719559737,0.43812822194755546,0.2324572082559091,0.07596685082872895,0.40226247510341245,-2.2720100978226645,56.1175523265,57.0597908544,55.619253105,56.8967111092,2945190,61.94,62.98,61.39,62.8,2945190
ADI,2015-07-07,1.0,0.0,0.0,0.0,0.0,0.0,0.4499877119685428,0.5493386385775917,0.48574374659826147,0.2371123075696273,0.243515850144093,0.417434465525644,-0.3302406038685341,57.4221902883,57.67586989189999,55.8910526804,57.5037301609,2417790,63.38,63.66,61.69,63.47,2417790
ADI,2015-07-06,1.0,0.0,0.0,0.0,0.0,0.0,0.4202506758417303,0.5124913060005152,0.5353476434680782,0.24117738484644957,0.041825095057035376,0.4394204279668619,-1.2270891581236285,57.612449991000005,58.2647689719,57.4131303024,57.848009623,2055538,63.59,64.31,63.37,63.85,2055538
ADI,2015-07-02,0.0,0.0,0.0,0.0,0.0,0.0,0.45023347259769,0.5050990326157582,0.5067380629108605,0.24561528088311646,0.11642411642411554,0.46480630059403405,-0.29425429766144917,58.3281888728,58.7993081368,57.8933095522,58.5093885897,1861017,64.38,64.9,63.9,64.58,1861017
ADI,2015-07-01,0.0,0.0,0.0,0.0,0.0,0.0,0.4463013025313343,0.500315417946294,1.0,0.24847187787372405,0.1559251559251546,0.47318162460780455,0.5998286203941589,58.5003286039,60.0495861834,58.3281888728,58.962387882,2100438,64.57,66.28,64.38,65.08,2100438
ADI,2015-06-30,0.0,0.0,0.0,0.0,0.0,1.0,0.4265175718849844,0.5214127957529767,0.5349730178848359,0.25235104369326133,0.07588357588357637,0.4873450287803589,0.3047351148616976,58.1515191488,58.599988448199994,57.8208296655,58.29194892939999,1927606,64.185,64.68,63.82,64.34,1927606
ADI,2015-06-29,0.0,0.0,0.0,0.0,0.0,1.0,0.3961661341853038,0.539353690115867,0.4347270583885156,0.2564430699713972,0.032854209445585945,0.5067733448879922,-2.7507598784194456,57.9748494248,59.4335071459,57.8298896513,59.2613674149,2736499,63.99,65.6,63.83,65.41,2736499
ADI,2015-06-26,0.0,0.0,0.0,0.0,0.0,0.0,0.46006389776357853,0.5744334649220326,0.4565233404659764,0.2613879902259647,0.14555256064689837,0.532968834755073,-1.1863643189668212,59.6147068628,60.8559249237,59.1254676272,60.13112605600001,5640186,65.8,67.17,65.26,66.37,5640186
ADI,2015-06-25,0.0,0.0,0.0,0.0,0.0,0.0,0.47087736544605574,0.5893939543461351,0.5375693777624413,0.2631785675432521,0.3567567567567585,0.5453718303203129,-0.37402752842609216,60.3304457446,61.0008846972,60.067706155100005,60.756265079399995,1590096,66.59,67.33,66.3,67.06,1590096
ADI,2015-06-24,0.0,0.0,0.0,0.0,0.0,0.0,0.4775129024330303,0.5466834378761074,0.5522715552963857,0.2636245487386337,0.424324324324326,0.5478019574807598,-1.021768103065301,60.556945390799996,61.290804244300006,60.4754055182,61.118664513199995,1361902,66.84,67.65,66.75,67.46,1361902
ADI,2015-06-23,0.0,0.0,0.0,0.0,0.0,0.0,0.5298599164413864,0.5792380601695286,0.5199226271062697,0.263737866883073,0.6108108108108117,0.5542120196152044,-0.7203763598941413,61.1820844141,61.843463380799996,61.055244612299994,61.644143692200004,1391803,67.53,68.26,67.39,68.04,1391803
ADI,2015-06-22,0.0,0.0,0.0,0.0,0.0,0.0,0.5358810518554928,0.5887718618446542,0.5068088046849057,0.26155148919218574,0.7432432432432426,0.5458005508469345,0.16197908997202096,61.6260237205,62.1515028996,61.073364584,61.9159432676,2000602,68.02,68.6,67.41,68.34,2000602
ADI,2015-06-19,0.0,0.0,0.0,0.0,0.0,1.0,0.5726222659130009,0.6359579282902841,0.49073746749808506,0.2600248612310453,0.7135135135135131,0.5384340939856002,-0.5710102489019042,61.5263638762,62.1062029703,60.9646447538,61.9159432676,3150821,67.91,68.55,67.29,68.34,3150821
ADI,2015-06-18,0.0,0.0,0.0,0.0,0.0,0.0,0.5652494470385843,0.6238892587669448,0.4666404539398923,0.2562688117749281,0.8290816326530609,0.5147437917420921,1.5915513907481678,61.8797033242,62.1786828571,61.1639644424,61.245504315,1989313,68.3,68.63,67.51,67.6,1989313
ADI,2015-06-17,0.0,0.0,0.0,0.0,0.0,1.0,0.6060457114770216,0.6681380563504614,0.4362902787772982,0.25290772524188143,0.6498993963782705,0.5035626486911317,0.9004952723998327,60.9102848387,61.2545643009,60.5388254191,60.5388254191,2190556,67.23,67.61,66.82,66.82,2190556
ADI,2015-06-16,0.0,0.0,0.0,0.0,1.0,1.0,0.5935119193905136,0.6568435467554785,0.33921761050984345,0.24984082960318998,0.5873015873015868,0.4950915304388968,-0.10494752623689263,60.366685688000004,60.6520752421,60.1039460985,60.2942058013,1384838,66.63,66.945,66.34,66.55,1384838
ADI,2015-06-15,0.0,0.0,0.0,0.0,1.0,0.0,0.5997788154337678,0.6176742947127871,0.4004374837572337,0.249497747514711,0.6178451178451184,0.499640163117689,0.6640507093268906,60.430105588900005,60.493525489899994,59.227845467200005,59.5694069336,1702953,66.7,66.77,65.373,65.75,1702953
ADI,2015-06-12,0.0,0.0,0.0,0.0,1.0,1.0,0.5834357335954783,0.6450114863446812,0.4137472748790868,0.24827461172421872,0.5490848585690524,0.496787588154326,-1.4281463850044538,60.0314662117,60.6294252775,59.8593264807,60.4754055182,1241514,66.26,66.92,66.07,66.75,1241514
ADI,2015-06-11,0.0,0.0,0.0,0.0,1.0,0.0,0.6355369869746867,0.6638326600371457,0.38467221689857495,0.24773753432259538,0.7204472843450478,0.5010979444456758,-0.7383343177790904,60.9012248529,61.4720039612,60.819684980299996,61.372344116899995,1384155,67.22,67.85,67.13,67.74,1384155
ADI,2015-06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.6517571884984027,0.6434429122085387,0.4147238738330012,0.24572736574321818,0.8198847262247838,0.4982267630723635,3.0902724920079176,61.35422414520001,61.4991839187,59.5603469478,59.8683864665,2998065,67.72,67.88,65.74,66.08,2998065
ADI,2015-06-09,0.0,0.0,0.0,1.0,1.0,1.0,0.588105185549275,0.61501488706436,0.4345442895447322,0.24357173189251935,0.5555555555555551,0.4953424036020055,-0.39423805913571663,59.515047018500006,60.1492460277,59.134527613,59.8593264807,2278439,65.69,66.39,65.27,66.07,2278439
ADI,2015-06-08,0.0,0.0,0.0,1.0,1.0,0.0,0.592528876873925,0.6226952179681295,0.42699330176288497,0.24404283880117061,0.5907859078590789,0.4947957159407222,-2.1077630993023626,59.7506066505,61.173024428299996,59.5422269761,61.0914845557,2311914,65.95,67.52,65.72,67.43,2311914
ADI,2015-06-05,0.0,0.0,0.0,1.0,0.0,0.0,0.6441386089948393,0.664361751468094,0.4188157984409184,0.24355467847414858,0.7831978319783204,0.49576677969487737,0.6423662981774826,61.037124640600005,61.2545643009,60.1673659994,60.6566052351,1769885,67.37,67.61,66.41,66.95,1769885
ADI,2015-06-04,0.0,0.0,0.0,1.0,1.0,1.0,0.6434013271073975,0.6644633913804339,0.4571062498026383,0.24079608407947084,0.7256756756756755,0.49284987892123044,-0.5201367216525613,60.6475452492,61.0914845557,60.357625702200004,60.6294252775,2167466,66.94,67.43,66.62,66.92,2167466
ADI,2015-06-03,0.0,0.0,0.0,0.0,1.0,0.0,0.6489309412632098,0.6765878298180681,0.4479699172789507,0.2398092950420323,0.7821011673151762,0.502044153927622,-0.6202924235710937,60.9646447538,61.6803836356,60.8740448954,61.6803836356,1227759,67.29,68.08,67.19,68.08,1227759
ADI,2015-06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.6227574342590316,0.6155261382171285,0.0,0.23839992200053883,0.8365758754863806,0.511772226017595,-1.5127272727272818,61.345164159300005,62.242102758,61.1639644424,62.2330427722,1853073,67.71,68.7,67.51,68.69,1853073
ADI,2015-06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.6478250184320472,0.667147476780699,0.45283777106505907,0.235373532061932,0.9714656290531778,0.5099514002987219,1.162448499117137,62.2874026872,62.4867223758,61.426704031899995,61.9793631685,2452991,68.75,68.97,67.8,68.41,2452991
ADI,2015-05-29,0.0,0.0,0.0,0.0,0.0,1.0,0.6635536986974685,0.6839835110783176,0.0,0.23010208079320116,0.8945260347129498,0.49505870478250574,-0.5123700775874813,61.5716638055,62.069963027,61.2364443292,62.0609030411,2371184,67.96,68.51,67.59,68.5,2371184
