symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
CTSH,2016-02-05,1.0,1.0,0.0,0.0,0.0,0.0,0.699891264951069,0.546941439716979,0.4665253606212813,0.2820646968409055,0.3770700636942676,0.5357835135247295,-1.8114726601811444,57.0153122827,58.164578912299994,56.4406789679,57.6581224314,7492426,58.54,59.72,57.95,59.2,7492426
CTSH,2016-02-04,1.0,1.0,0.0,0.0,0.0,0.0,0.7212758245741206,0.5597036125935477,0.46786005075161463,0.289325363501417,0.5174772036474162,0.5404912760093261,-1.8762343647136284,58.06718343520001,58.7879099656,57.443852381899994,58.5249421775,5512757,59.62,60.36,58.98,60.09,5512757
CTSH,2016-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.7263501268575567,0.5618472216281206,0.47560622180286133,0.29254218430623413,0.6618541033434648,0.5527891149247325,1.0729435249105814,59.1774918739,59.4307201143,57.9600484104,59.0508777537,3580369,60.76,61.02,59.51,60.63,3580369
CTSH,2016-02-02,0.0,1.0,0.0,0.0,0.0,1.0,0.7029720913374409,0.5759060316291323,0.49237803490221244,0.2945784265040776,0.58016717325228,0.551171515282556,-3.5536659714423173,58.5492910467,60.028728343599994,58.223016198500005,59.4501992097,5552952,60.115,61.63399999999999,59.78,61.04,5552952
CTSH,2016-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.7147517216382744,0.5815001568822505,0.0,0.29845508363212336,0.8606889564336371,0.5535950999897464,-1.5479387142631558,60.7066008641,61.359053165,60.453372623599996,60.8526940797,3988307,62.33,62.9999,62.07,62.48,3988307
CTSH,2016-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.7147517216382746,0.5806831875573103,0.470823753162938,0.2965941710691442,0.9848024316109426,0.5384039096124269,3.211607433974566,61.66107653939999,61.777951111899995,60.2098839309,60.2196234787,5238504,63.31,63.43,61.82,61.83,5238504
CTSH,2016-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.6284885828198623,0.5846495303115172,0.4685768615954034,0.287493072571976,0.8228458049886622,0.5101020533756448,0.5408949352565242,59.742385641000006,60.638424030100005,59.547594686800004,60.1709257401,4190772,61.34,62.26,61.14,61.78,4190772
CTSH,2016-01-27,0.0,0.0,0.0,0.0,0.0,1.0,0.6495106922798113,0.5968596489587641,0.0,0.2828390083920378,0.7760770975056684,0.4991749325661006,-1.5014530190506938,59.4209805666,60.959829104499995,59.04113820600001,60.1319675493,4762006,61.01,62.59,60.62,61.74,4762006
CTSH,2016-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.6748822036969915,0.6121133563532922,0.34720590592467604,0.27738222821428504,0.9741484184914839,0.47739329291212956,1.6743269862114183,60.3267585034,60.4923308145,59.0800963968,59.4501992097,4957886,61.94,62.11,60.66,61.04,4957886
CTSH,2016-01-25,0.0,1.0,0.0,0.0,1.0,1.0,0.649873142442914,0.5979180960957227,0.3197210245150849,0.26944823926374006,0.8588741827459738,0.45443295746934764,0.6775739547182346,59.3333246372,60.195274609399995,58.6028585591,58.6612958454,7242733,60.92,61.805,60.17,60.23,7242733
CTSH,2016-01-22,0.0,1.0,0.0,0.0,1.0,1.0,0.6458861906487855,0.5955771786510972,0.3997038482292848,0.26305900321141684,0.8043970255415452,0.42419630132843933,2.455130375888919,58.9340031812,59.0508777537,57.79447609939999,58.0769229829,5286341,60.51,60.63,59.34,59.63,5286341
CTSH,2016-01-21,0.0,1.0,0.0,1.0,1.0,1.0,0.6063791228706051,0.5695550604279448,0.3905621554489154,0.25657127766647125,0.5699967668929847,0.39101390515007817,-0.3206751054852282,57.521768763500006,58.593119011400006,57.1029682121,57.911350671899996,4428480,59.06,60.16,58.63,59.46,4428480
CTSH,2016-01-20,0.0,1.0,0.0,1.0,1.0,0.0,0.6451612903225805,0.5431908435792464,0.3370545948365036,0.2566801254610569,0.6007112835434855,0.3752331955418,-1.1511511511511474,57.70682017,58.378946357299995,56.5185953496,56.9276563533,6643047,59.25,59.9401,58.03,58.45,6643047
CTSH,2016-01-19,0.0,1.0,0.0,1.0,1.0,0.0,0.6136281261326565,0.5227556063103287,0.45185730572117455,0.2590050171535583,0.7122534755900418,0.38410848976527817,2.095043433827281,58.3788489618,58.671035393100006,56.7913026854,58.018485696599996,8025411,59.94,60.24,58.31,59.57,8025411
CTSH,2016-01-15,0.0,1.0,0.0,1.0,1.0,1.0,0.49655672345052543,0.5042698782501156,0.36543694140922683,0.25823244745275575,0.46802239905688203,0.3722163271606457,-2.4831824599285732,57.1808845938,57.7847365517,56.294585752299994,56.4114603248,5575465,58.71,59.33,57.8,57.92,5575465
CTSH,2016-01-14,0.0,1.0,0.0,1.0,1.0,0.0,0.6199710039869517,0.5274134756256631,0.470325724277173,0.2587839638445617,0.668622960206126,0.3582840263742466,4.214990479487615,58.6369469761,59.494027174399996,56.489376706499996,56.6549490175,7950490,60.205,61.085,58.0,58.17,7950490
CTSH,2016-01-13,0.0,1.0,0.0,1.0,1.0,1.0,0.5588981515041682,0.48499697536745906,0.39982518235665554,0.2491040668147464,0.32006870884626437,0.2890678792027442,-3.1517183570829763,56.2653671092,58.388588509499996,55.8855247486,58.1840580077,6829461,57.77,59.95,57.38,59.74,6829461
CTSH,2016-01-12,0.0,1.0,0.0,1.0,0.0,0.0,0.6799565059804276,0.5143570161927814,1.0,0.25196543973917995,0.5891783567134264,0.26741795918336786,6.2900926585887404,58.0964020783,58.3593698664,55.9537015825,56.00239932109999,8451957,59.65,59.92,57.45,57.5,8451957
CTSH,2016-01-11,0.0,1.0,0.0,1.0,1.0,1.0,0.47698441464298647,0.4146673068103956,0.4791808982532355,0.24945224159208057,0.08388204981391328,0.23082787982509884,0.6456241032998555,54.6583417374,55.047923645699996,54.13240616109999,54.619383546499996,4395142,56.12,56.52,55.58,56.08,4395142
CTSH,2016-01-08,0.0,1.0,0.0,1.0,1.0,1.0,0.4653860094237041,0.40291884334088757,0.44741643866050995,0.26314261760426993,0.03235041511594603,0.2523227388448713,-1.5536723163841852,54.3077180199,55.418026458599996,54.249280733599996,55.3888078155,4959708,55.76,56.9,55.7,56.87,4959708
CTSH,2016-01-07,0.0,1.0,1.0,1.0,1.0,0.0,0.43638999637549836,0.3889055441827404,0.4194822582313418,0.27601810872310195,0.1583166332665332,0.2631698347070391,-0.8576929809207106,55.1647982182,56.4406789679,54.0876042417,54.570685808,5449007,56.64,57.95,55.534,56.03,5449007
CTSH,2016-01-06,0.0,1.0,1.0,1.0,1.0,0.0,0.4545125045306271,0.3502161258221588,0.42752606061007525,0.28928995250125844,0.0880398671096348,0.29395538030476503,-1.720282126268708,55.6420360559,56.3773719078,55.125840027399995,55.5154219357,4911700,57.13,57.885,56.6,57.0,4911700
CTSH,2016-01-05,0.0,1.0,1.0,1.0,1.0,0.0,0.4559623051830373,0.3525190074166102,0.4278073561594608,0.2979191102646248,0.12371134020618622,0.3047931974932932,0.0,56.6159908267,57.1467961768,56.4601580634,56.9276563533,3644101,58.13,58.675,57.97,58.45,3644101
CTSH,2016-01-04,0.0,1.0,1.0,1.0,0.0,0.0,0.5027183762232692,0.36862902922943985,0.4362227935253199,0.30798105963602285,0.11849192100538666,0.32825453991346853,-3.148950349883373,56.6159908267,57.2782800708,55.973180678,57.2782800708,5001217,58.13,58.81,57.47,58.81,5001217
CTSH,2015-12-31,0.0,1.0,1.0,0.0,0.0,0.0,0.48532076839434557,0.362075641874964,0.5665285674634503,0.3185221291841287,0.3051261187957688,0.3386146498818064,-1.6065573770491752,58.4567653435,59.4355898882,58.4372862481,59.021659110600005,2224555,60.02,61.025,60.0,60.6,2224555
CTSH,2015-12-30,0.0,1.0,1.0,0.0,0.0,0.0,0.47879666545849925,0.3600737647338518,0.5204477977016861,0.3257276629639638,0.4046775336640676,0.34404285638214155,-0.6676437062367637,59.4112410189,60.112488453900006,59.3674130542,59.6547297116,1422575,61.0,61.72,60.955,61.25,1422575
CTSH,2015-12-29,0.0,0.0,0.0,0.0,0.0,0.0,0.5161290322580644,0.33664275686477113,0.4654837921744266,0.32757600399038656,0.45953553835327166,0.3335727837872419,1.504132231404953,59.810562474899996,60.0443116199,58.8366077041,58.8560867995,1948767,61.41,61.65,60.41,60.43,1948767
CTSH,2015-12-28,0.0,1.0,1.0,0.0,0.0,1.0,0.4777093149691915,0.35585707767153024,0.5273797611544496,0.3259819563247255,0.3314567206192819,0.30556466261367626,-0.3787255063395305,58.924263633500004,59.1287941354,58.2960628063,58.9047845381,1765636,60.5,60.71,59.855,60.48,1765636
CTSH,2015-12-24,0.0,0.0,1.0,0.0,0.0,0.0,0.4954693729612176,0.3211475807899687,0.47028972763238064,0.32831662140744755,0.3548387096774183,0.2957477373353249,0.546357615894037,59.1482732308,59.4112410189,58.8078760384,58.865826347200006,1180346,60.73,61.0,60.3805,60.44,1180346
CTSH,2015-12-23,0.0,0.0,1.0,0.0,0.0,1.0,0.4795215657847045,0.35581566593101044,0.44025760438858497,0.32937218242523203,0.30954015099519483,0.2834541606438229,0.49916805324458763,58.8268681564,59.00704978899999,58.5443238774,58.943742728900006,2465534,60.4,60.585,60.1099,60.52,2465534
CTSH,2015-12-22,0.0,0.0,1.0,0.0,1.0,1.0,0.480971366437115,0.3563438527519469,0.41354804995189376,0.3332976086473771,0.26835964310226457,0.2860401726666929,0.6026113157013716,58.5346817252,58.671035393100006,57.8626529333,58.223016198500005,2351682,60.1,60.24,59.41,59.78,2351682
CTSH,2015-12-21,0.0,0.0,0.0,0.0,1.0,1.0,0.4356650960492934,0.3761162019696922,0.4421346911448446,0.3383567593592094,0.21894303363074782,0.2833029712293701,1.4950730547060866,58.1840580077,58.354500092600006,57.5802060498,57.9600484104,3294976,59.74,59.915,59.12,59.51,3294976
CTSH,2015-12-18,0.0,0.0,1.0,0.0,1.0,1.0,0.3997825299021386,0.39147006533331463,0.4300772678078203,0.3458901160239163,0.09207984546039881,0.3117865839649135,-2.581926514399209,57.3269778094,58.846347251800005,57.2198427846,57.2296797278,5122998,58.86,60.42,58.75,58.7601,5122998
CTSH,2015-12-17,0.0,0.0,0.0,0.0,1.0,0.0,0.45559985501993455,0.4229386908017576,0.4165302633141445,0.3541397509922175,0.2929813264649067,0.33697573338146536,-3.2041012495994874,58.846347251800005,60.6968613163,58.573639916000005,60.5994658393,4777065,60.42,62.32,60.14,62.22,4777065
CTSH,2015-12-16,0.0,0.0,0.0,0.0,0.0,0.0,0.5697716563972454,0.4581485775223749,0.43668644239375903,0.3606572343107963,0.550547327752737,0.36544146337225725,3.1565030573458994,60.7942567934,60.8916522705,59.216450064700005,59.313845541800006,6127952,62.42,62.52,60.8,60.9,6127952
CTSH,2015-12-15,0.0,1.0,0.0,1.0,0.0,1.0,0.4371148967017034,0.39822138058316076,0.4261954419359811,0.3608760213755282,0.3045717965228586,0.35574465742137856,1.2550200803212852,58.9340031812,59.459938757399996,58.4372862481,58.4470257958,5342958,60.51,61.05,60.0,60.01,5342958
CTSH,2015-12-14,0.0,1.0,0.0,1.0,0.0,1.0,0.4084813338165999,0.41306983194709807,0.4281732343390564,0.3711620934763722,0.1985248924400732,0.3807378745067539,2.5042881646655246,58.203537103100004,58.2132766508,57.1419264029,57.3561964525,6386946,59.76,59.77,58.67,58.89,6386946
CTSH,2015-12-11,0.0,1.0,1.0,1.0,1.0,1.0,0.311707140268213,0.3566707683290696,0.41802425940582444,0.3831902303652517,0.01715550636413879,0.4072579419064457,-3.4288553917508704,56.781563137700005,58.2619743893,56.6306001483,57.9892670535,5211815,58.3,59.82,58.145,59.54,5211815
CTSH,2015-12-10,0.0,0.0,0.0,1.0,1.0,0.0,0.35846321130844494,0.38547089460853096,0.5165696679718169,0.40162495265909715,0.06463414634146267,0.45011327352165936,0.06630200563566907,58.7976495133,59.3333246372,58.5541608206,58.9047845381,3315669,60.37,60.92,60.12,60.48,3315669
CTSH,2015-12-09,0.0,0.0,0.0,1.0,1.0,1.0,0.3497644073939831,0.4338166445963105,0.4442449182764532,0.41354591878082747,0.05361050328227515,0.4664395999082884,-2.709240445089501,58.7586913225,60.6773822209,58.2814534848,59.907957952,4430407,60.33,62.3,59.84,61.51,4430407
CTSH,2015-12-08,0.0,0.0,0.0,0.0,0.0,0.0,0.41500543675244644,0.42608335529881947,0.554518475182701,0.4272248282030746,0.10744013317966344,0.4832124707226164,0.016129032258061306,60.3949353374,60.989047747600004,59.713166997799995,59.7521251887,2756460,62.01,62.62,61.31,61.35,2756460
CTSH,2015-12-07,0.0,0.0,0.0,0.0,0.0,1.0,0.3754983689742661,0.45713393688381054,0.40301953948300967,0.43386978993457004,0.10615955948264745,0.48035183798916137,-1.5247776365946646,60.3851957897,61.16922938020001,60.015092976800005,60.940350009,4647466,62.0,62.805,61.62,62.57,4647466
CTSH,2015-12-04,0.0,0.0,0.0,0.0,0.0,0.0,0.47843421529539676,0.5205127595626398,1.0,0.4415320157158522,0.2219878396823421,0.491474177380554,2.0917788227663356,61.3201923697,61.3981087513,59.9274370474,60.161186192399995,4079104,62.96,63.04,61.53,61.77,4079104
CTSH,2015-12-03,0.0,0.0,0.0,0.0,0.0,1.0,0.44436389996375525,0.47121017012977684,0.43534425053221637,0.4465978338404346,0.06191835215287199,0.5081189763521863,-3.700811992504691,60.063790715299994,62.6155522148,59.5777872847,62.38180306979999,4849429,61.67,64.29,61.17100000000001,64.05,4849429
CTSH,2015-12-02,0.0,0.0,0.0,0.0,0.0,0.0,0.4824211670895253,0.5025034336238342,0.5111831240431779,0.4593017022912953,0.12919463087248373,0.5461434094648784,-1.7791411042944731,62.3720635221,63.5018510563,62.2941471405,63.2486228158,3882619,64.04,65.2,63.96,64.94,3882619
CTSH,2015-12-01,0.0,0.0,0.0,0.0,0.0,0.0,0.5139543312794488,0.5295287876675254,0.4704953154558307,0.46616272004025605,0.3238255033557046,0.58308909733792,0.9600495509445719,63.5018510563,63.550548794799994,62.8785200029,62.9661759323,2533261,65.2,65.25,64.56,64.65,2533261
CTSH,2015-11-30,0.0,0.0,0.0,0.0,0.0,1.0,0.5030808263863717,0.5118955919618089,0.5001571445275877,0.4692037799044302,0.21979865771812,0.6030992149976502,-0.23173180905299812,62.8979990984,63.297320554399995,62.605812667100004,63.277841458999994,3704348,64.58,64.99,64.28,64.97,3704348
CTSH,2015-11-27,0.0,0.0,0.0,0.0,0.0,0.0,0.48060891627401253,0.4938782893087455,0.4405836475145145,0.47511421595643544,0.24496644295302025,0.6388503005833156,0.4032883511710953,63.044092314,63.72586065350001,62.82982226439999,62.9564363846,1413336,64.73,65.43,64.51,64.64,1413336
CTSH,2015-11-25,0.0,0.0,0.0,0.0,0.0,1.0,0.43947082276187033,0.5119363332866237,1.0,0.47969289970295526,0.19199999999999953,0.6701903690664115,-0.17033137194177678,62.7908640736,63.1414877911,62.5278962855,62.8785200029,1897088,64.47,64.83,64.2,64.56,1897088
CTSH,2015-11-24,0.0,0.0,0.0,0.0,0.0,0.0,0.4976440739398329,0.5325591578381264,0.4169953476611401,0.4851496055317104,0.20061255742725825,0.7075499109306742,0.5292652552926579,62.8979990984,63.0927900525,62.03117935229999,62.2357098542,3601451,64.58,64.78,63.69,63.9,3601451
CTSH,2015-11-23,0.0,0.0,0.0,0.0,1.0,1.0,0.47843421529539654,0.5681666050888204,0.47657982070944166,0.4895606663574976,0.14854517611025922,0.7298295009902794,-1.3664977736834034,62.5668544763,63.394716031499996,62.2678503616,63.297320554399995,3287613,64.24,65.09,63.933,64.99,3287613
CTSH,2015-11-20,0.0,0.0,0.0,0.0,0.0,0.0,0.4969191736136279,0.582696266730128,0.43656697704317454,0.49724897907601484,0.28483920367534366,0.7531619200355462,-0.1686082158185154,63.4336742223,64.1933589435,63.3460182929,64.076484371,3166046,65.13,65.91,65.04,65.79,3166046
CTSH,2015-11-19,0.0,0.0,0.0,0.0,0.0,0.0,0.5154041319318589,0.5471804666410892,0.3681070245645266,0.4980128123703862,0.3016845329249607,0.7375673846153157,-0.0306466441924766,63.5408092471,63.867084095299994,63.2194041727,63.628465176499994,3099523,65.24,65.575,64.91,65.33,3099523
CTSH,2015-11-18,0.0,0.0,0.0,0.0,0.0,0.0,0.641536788691555,0.6136795816134346,1.0,0.4986274283775778,0.3047473200612563,0.7327209116502881,1.793791920137273,63.5602883425,63.6576838196,62.206491211099994,62.8006036213,2812418,65.26,65.36,63.87,64.48,2812418
CTSH,2015-11-17,0.0,0.0,0.0,0.0,1.0,1.0,0.5915186661833995,0.6250932338301872,0.4579636646404559,0.4986096772644877,0.12863705972434872,0.7162954516484207,-2.657151533556028,62.4402403561,64.1445638095,61.6221183486,63.6187256288,5905745,64.11,65.8599,63.27,65.32,5905745
CTSH,2015-11-16,0.0,0.0,0.0,0.0,0.0,0.0,0.6603841971728887,0.6310661958145896,0.5737088275348888,0.50742070068535,0.23344812155878522,0.7472194824939828,-0.06069802731412177,64.144661205,64.5537222087,63.647944271899995,64.27127532520001,3136681,65.86,66.28,65.35,65.99,3136681
CTSH,2015-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.6672707502718375,0.5881345212307041,0.49853965418583984,0.5111676030966845,0.2817679558011056,0.755962138807426,-1.8030099836089908,64.1836193958,65.43028150239999,64.09596346640001,64.9627832125,2752694,65.9,67.18,65.81,66.7,2752694
CTSH,2015-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.7111272200072486,0.6094496260961884,0.49877967260523365,0.5151587489403466,0.5046040515653772,0.7685402736405786,-1.148917366327885,65.36210466850001,66.2678826053,65.19166258359999,65.7614261245,2474446,67.11,68.04,66.935,67.52,2474446
CTSH,2015-11-11,0.0,0.0,0.0,0.0,0.0,0.0,0.7448350851757881,0.5963893569107969,0.4666912584760162,0.5160569744561405,0.6482504604051568,0.7733836719780848,-0.29372888823616217,66.1217893897,67.1834000899,65.9269984356,66.5990272274,2811984,67.89,68.98,67.69,68.38,2811984
CTSH,2015-11-10,0.0,0.0,0.0,0.0,0.0,0.0,0.7488220369699164,0.6012255931421656,0.4891036612053321,0.5163432566916413,0.6850828729281776,0.7921597395464042,0.17654847726939024,66.3165803439,66.3993664994,65.6542910997,66.1023102943,2405467,68.09,68.175,67.41,67.87,2405467
CTSH,2015-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.6955418629938382,0.5914956276943607,0.49089336635605446,0.5171065100226993,0.6629834254143645,0.8162931745351166,-1.5640839971035458,66.1997057714,67.00808823109999,65.71272838600001,66.9886091357,2919209,67.97,68.8,67.47,68.78,2919209
CTSH,2015-11-06,0.0,0.0,0.0,0.0,0.0,0.0,0.707502718376223,0.6028078890541047,0.5182274017565698,0.5176838845398715,0.8618784530386737,0.8356120458187788,2.798868542504087,67.2515769238,67.4268887826,65.079657785,65.079657785,4419349,69.05,69.23,66.82,66.82,4419349
CTSH,2015-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.6603841971728887,0.5624721548696406,0.5312197290100922,0.5125954036110278,0.5156537753222837,0.8349008041254221,0.5237952708769957,65.4205419547,65.8977797924,64.8264295445,65.73220748140001,3174873,67.17,67.66,66.56,67.49,3174873
CTSH,2015-11-04,0.0,0.0,0.0,0.0,1.0,1.0,0.6611090974990936,0.5633221771262523,0.48028928081036404,0.5103681560244637,0.4511970534069967,0.8330320470657075,-1.9371881420604746,65.079657785,65.5666351704,63.6382047242,65.4741094671,6385832,66.82,67.32,65.34,67.225,6385832
CTSH,2015-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.7455599855019932,0.6024322466118687,0.4864658386812962,0.5101291671335964,0.6942909760589321,0.8473111804237511,-0.4237907350577323,66.3652780824,67.1152232559,66.2873617007,66.3847571778,3744484,68.14,68.91,68.06,68.16,3744484
CTSH,2015-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.7513591881116347,0.6099001399822052,0.49199835395536584,0.5033480402774648,0.7476979742173127,0.8292667237528624,0.469828219057418,66.6477249659,66.8717345632,66.3750176301,66.7548599907,3674452,68.43,68.66,68.15,68.54,3674452
CTSH,2015-10-30,0.0,0.0,0.0,0.0,1.0,1.0,0.8064516129032254,0.6521236907111105,0.508426807685188,0.4967594339115582,0.7274193548387099,0.8255730718361098,-1.1178861788617829,66.3360594393,67.280795567,66.3165803439,67.1054837082,3230085,68.11,69.08,68.09,68.9,3230085
CTSH,2015-10-29,0.0,0.0,0.0,0.0,0.0,0.0,0.8343602754621234,0.664445180197768,0.0,0.48886837810656747,0.8921453692848766,0.8126873800102945,-1.254390366281987,67.0860046128,67.7093356661,66.9106927541,67.6022006413,1952986,68.88,69.52,68.7,69.41,1952986
CTSH,2015-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.8899963754983686,0.6815816511223978,0.5186276116051167,0.4777741594211218,0.9947245017584992,0.787801620253501,2.190155288602388,67.9382150373,67.9820430019,66.4237153687,66.6672040614,3143216,69.755,69.8,68.2,68.45,3143216
CTSH,2015-10-27,0.0,0.0,0.0,0.0,0.0,1.0,0.9093874592243567,0.6968163602164285,0.5193841324840125,0.4620625013288713,0.8710462287104636,0.7430748600039627,-0.2775748721694634,66.48215265489999,66.55042688430001,66.0146543649,66.25814305760001,3005934,68.26,68.3301,67.78,68.03,3005934
CTSH,2015-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.9358463211308443,0.669070905122781,0.0,0.4517094862422699,0.9072494669509603,0.7038128293455425,-0.5520848467238056,66.6672040614,67.3197537578,66.4431944641,67.1444418991,2625226,68.45,69.12,68.22,68.94,2625226
CTSH,2015-10-23,0.0,0.0,0.0,1.0,0.0,0.0,0.9043131569409204,0.601798716049966,0.5818213781729582,0.4421689551840142,0.947927736450585,0.6922895961867543,0.5845389449071919,67.0373068743,67.514544712,66.4237153687,67.0567859697,3948358,68.83,69.32,68.2,68.85,3948358
CTSH,2015-10-22,0.0,0.0,0.0,0.0,1.0,1.0,0.8959768031895615,0.5976317999722491,0.5402099834325993,0.4331628207543119,0.9930069930069944,0.7133872616232554,5.325534862244125,66.6477249659,66.7061622522,63.9206516077,64.1933589435,5831367,68.43,68.49,65.63,65.91,5831367
CTSH,2015-10-21,0.0,0.0,1.0,1.0,1.0,1.0,0.72961217832548,0.5013146138146772,0.4948704881557736,0.4218463453289638,0.6285714285714291,0.7188482337442637,-0.3527607361963251,63.277841458999994,64.4563267316,63.18044598189999,63.80377703520001,2646727,64.97,66.18,64.87,65.51,2646727
CTSH,2015-10-20,0.0,0.0,0.0,1.0,1.0,0.0,0.7520840884378397,0.4654175170321397,0.49241800039657035,0.4224120325088252,0.657142857142858,0.7294803231879875,0.2305918524212232,63.5018510563,63.6235954026,62.976012875500004,62.9953945754,2287035,65.2,65.325,64.6601,64.68,2287035
CTSH,2015-10-19,0.0,0.0,1.0,1.0,1.0,1.0,0.7118521203334538,0.47392768310437633,0.5097354355633189,0.4189702455203401,0.6385093167701866,0.6831846710929081,0.23112480739598068,63.355757840600006,63.3654973883,62.6934685965,63.1414877911,3355366,65.05,65.06,64.37,64.83,3355366
CTSH,2015-10-16,0.0,0.0,1.0,1.0,1.0,1.0,0.7422979340340704,0.49976106072834336,0.5073424815361338,0.41811776773601617,0.6198757763975169,0.6426132634505871,0.0,63.209664625,63.8622143215,62.9174781938,63.6966420104,3550257,64.9,65.57,64.6,65.4,3550257
CTSH,2015-10-15,0.0,0.0,1.0,1.0,1.0,0.0,0.7038782167451976,0.48970385024008883,0.49550553855311835,0.4167626808720064,0.6198757763975169,0.6106531895342036,0.23166023166024044,63.209664625,63.5700278902,62.742166335,63.4921115085,3360122,64.9,65.27,64.42,65.19,3360122
CTSH,2015-10-14,0.0,0.0,1.0,1.0,1.0,1.0,0.671982602392171,0.5130123332639126,0.4940106903338638,0.4158015917298805,0.6012422360248454,0.5994495889425805,-0.13880320789636552,63.0635714094,63.5797674379,62.8687804552,63.3070601021,2840586,64.75,65.28,64.55,65.0,2840586
CTSH,2015-10-13,0.0,0.0,1.0,1.0,1.0,0.0,0.7060529177238128,0.4862710511280401,0.532447574512608,0.41299715957341876,0.6124223602484483,0.5897021500552213,-2.039583018582859,63.1512273388,64.16414030039999,62.9174781938,64.0375261802,3792346,64.84,65.88,64.6,65.75,3792346
CTSH,2015-10-12,0.0,0.0,1.0,1.0,0.0,0.0,0.7799927509967377,0.497383492120891,0.0,0.4093292979785388,0.7801242236024849,0.577205839733797,-1.120406334030475,64.46606627930001,66.1899662237,64.0667448233,65.177053262,2881264,66.19,67.96,65.78,66.92,2881264
CTSH,2015-10-09,0.0,0.0,1.0,1.0,0.0,0.0,0.781442551649148,0.4971123840809578,0.4762107388841077,0.40170826655710057,0.9943422913719935,0.5585664204232882,0.8740204942736562,65.1965323574,65.23549054829999,64.6316385904,64.8653877354,3306720,66.94,66.98,66.36,66.6,3306720
CTSH,2015-10-08,0.0,0.0,1.0,1.0,0.0,1.0,0.7662196447988399,0.4873684105475936,0.41458306291296415,0.3914656361680524,0.9612518628912065,0.527956054971069,0.5606910137899751,64.6316385904,64.8848668308,63.7745583921,63.80377703520001,2083480,66.36,66.62,65.48,65.51,2083480
CTSH,2015-10-07,0.0,0.0,1.0,0.0,0.0,1.0,0.7709314969191732,0.4912580261168003,0.4764994452778019,0.38238445868919957,1.0,0.5008709666510454,1.554324407509989,64.27127532520001,64.27127532520001,63.1122691479,63.745339748999996,3139488,65.99,65.99,64.8,65.45,3139488
CTSH,2015-10-06,0.0,0.0,1.0,1.0,0.0,1.0,0.696629213483146,0.48074159586176324,0.46765294593779816,0.37153236500495046,0.947663551401869,0.4655930782963985,-0.19966211027491237,63.2875810067,63.511590604,62.844431586000006,63.1220086956,2310771,64.98,65.21,64.525,64.81,2310771
CTSH,2015-10-05,0.0,0.0,1.0,0.0,1.0,0.0,0.7528089887640447,0.46754740002401696,0.4939747499356303,0.3655727765056811,0.9719626168224289,0.4518148979092549,2.9081713292239546,63.4141951269,63.5602883425,61.943523423,62.2454494019,2959420,65.11,65.26,63.6,63.91,2959420
CTSH,2015-10-02,0.0,0.0,1.0,1.0,1.0,1.0,0.6458861906487857,0.4374078918195202,0.5029753363529895,0.35597771570607706,0.8215158924205387,0.4256880906326568,0.0,61.6221183486,61.6318578963,59.674208807,60.4825912668,3032120,63.27,63.28,61.27,62.1,3032120
CTSH,2015-10-01,0.0,0.0,1.0,1.0,1.0,0.0,0.6574845958680681,0.42509964709192644,0.4989569191196701,0.3520062414244314,0.8215158924205387,0.4348643988569807,1.054144705318645,61.6221183486,61.9045652321,60.609205386999996,61.310452821999995,3412662,63.27,63.56,62.23,62.95,3412662
CTSH,2015-09-30,0.0,0.0,1.0,1.0,1.0,1.0,0.6810438564697353,0.4432511762782743,1.0,0.34837755770832146,0.6601466992665038,0.4445447464442183,3.3509409045889753,60.9793081999,61.066964129300004,59.508636496,59.907957952,3880209,62.61,62.7,61.1,61.51,3880209
CTSH,2015-09-29,0.0,0.0,1.0,1.0,1.0,1.0,0.5454874954693729,0.38589568993977497,0.5443371657167991,0.34741819182121314,0.16381418092909564,0.4663006555965307,0.8994003997335096,59.002180015200004,59.1482732308,58.3788489618,58.651556297700004,2837959,60.58,60.73,59.94,60.22,2837959
CTSH,2015-09-28,0.0,0.0,1.0,1.0,1.0,1.0,0.4976440739398332,0.3968183262266465,0.4582998810339627,0.35535912199740927,0.03178484107579522,0.48898709882118474,-2.0394844183390437,58.476244438900004,59.888478856599995,58.3496303187,59.5573342345,2959958,60.04,61.49,59.91,61.15,2959958
CTSH,2015-09-25,0.0,0.0,1.0,1.0,1.0,0.0,0.5400507430228343,0.42629009878293855,1.0,0.3612336466844648,0.2050561797752799,0.4997415771005137,0.2781413612565473,59.6936879024,60.463112171400006,59.2554082556,60.3170189557,2559579,61.29,62.08,60.84,61.93,2559579
