symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
AAPL,2015-07-13,0.0,0.0,0.0,0.0,1.0,0.0,0.56202977429166,0.573107284856638,0.3619481384003749,0.22832907127743673,0.8341968911917097,0.5595164176331416,1.9305645684620338,116.7295927382,116.81784127629999,115.4848238836,116.14436559010001,41440538,125.66,125.755,124.32,125.03,41440538
AAPL,2015-07-10,0.0,0.0,0.0,1.0,1.0,1.0,0.511925724347687,0.5712219987827902,1.0,0.22768574419029675,0.4629418472063859,0.5497265218355567,2.6734404930457303,114.5187346233,115.0482258525,112.5958454225,113.27396576870001,61354474,123.28,123.85,121.21,121.94,61354474
AAPL,2015-07-09,0.0,0.0,0.0,1.0,1.0,1.0,0.45077637265887605,0.4510856736959779,0.33333924093763984,0.22951892270953922,0.08517034068136224,0.5497484262242,-2.0396508117810233,111.5368629641,115.2433015685,110.74727078020001,115.0482258525,78595038,120.07,124.06,119.22,123.85,78595038
AAPL,2015-07-08,0.0,0.0,0.0,1.0,1.0,0.0,0.5080838802625259,0.49275555012115047,0.4097211410789162,0.23689589847401504,0.004132231404956874,0.578464855486613,-2.482297716604348,113.8591929167,115.7820821175,113.8313249573,115.6334530005,60761614,122.57,124.64,122.54,124.48,60761614
AAPL,2015-07-07,0.0,0.0,0.0,1.0,0.0,0.0,0.5487433968304787,0.5943270739206108,0.44215544852784494,0.24120059080135448,0.31840796019900447,0.5922947901457918,-0.24603174603174785,116.7574606976,117.1847694089,114.97391129399999,116.9432470938,46946811,125.69,126.15,123.77,125.89,46946811
AAPL,2015-07-06,0.0,0.0,0.0,1.0,0.0,0.0,0.5698735392988636,0.5695687646245564,0.48573889682245897,0.24250731459188313,0.2857142857142846,0.5912449141707146,-0.3479911420436553,117.0454296117,117.2590839673,115.9771578335,116.0607617118,28060431,126.0,126.23,124.85,124.94,28060431
AAPL,2015-07-02,0.0,0.0,0.0,1.0,0.0,0.0,0.5564270850008005,0.5298060678851086,0.5129303033938557,0.24296833939635143,0.36842105263157726,0.5822145002379041,-0.1263823064770905,117.45415968340001,117.6863926786,116.8317752561,117.4448703636,27210952,126.44,126.69,125.77,126.43,27210952
AAPL,2015-07-01,0.0,0.0,0.0,1.0,0.0,0.0,0.5682727709300465,0.4681087405273604,0.45289242458131257,0.2435478297020034,0.3984962406015014,0.5786666555870035,0.9368148295794277,117.6027888003,117.9186256739,117.03614029190001,117.88146839459999,30238811,126.6,126.94,125.99,126.9,30238811
AAPL,2015-06-30,0.0,0.0,0.0,1.0,0.0,1.0,0.5446614374899953,0.48438332575510157,1.0,0.24318295610545382,0.1776315789473669,0.5670380295011394,0.7187023207259263,116.5112937226,117.15690144940001,115.9864471533,116.6459888599,44370682,125.425,126.12,124.86,125.57,44370682
AAPL,2015-06-29,0.0,0.0,0.0,1.0,1.0,1.0,0.5412197854970386,0.467670271986851,0.41183648729842354,0.2449936004997968,0.009398496240600957,0.5692893781370542,-1.7514792899408276,115.67989959959999,117.4820276428,115.6334530005,116.54380634190001,49161427,124.53,126.47,124.48,125.46,49161427
AAPL,2015-06-26,0.0,0.0,0.0,0.0,0.0,0.0,0.5727549223627342,0.5728967674542507,0.5925289363665694,0.24884520057458304,0.2542787286063574,0.5770108853517515,-0.5882352941176471,117.7421285975,118.894004254,117.51918492200001,118.5967460201,44066841,126.75,127.99,126.51,127.67,44066841
AAPL,2015-06-25,0.0,0.0,0.0,0.0,0.0,0.0,0.56202977429166,0.5330882765673928,0.0,0.25033148919357906,0.43765281173594095,0.5774437065023369,-0.47615330575287923,118.4388275833,120.01801195110001,118.4388275833,119.7021750775,31938100,127.5,129.2,127.5,128.86,31938100
AAPL,2015-06-24,0.0,0.0,0.0,0.0,0.0,0.0,0.5671522330718748,0.5517460207522954,0.46683370981246874,0.2505783328836897,0.5369127516778552,0.5758212110925915,0.8501928678265075,119.0054760917,120.5753711397,118.08583343049999,118.16943730879998,55280855,128.11,129.8,127.12,127.21,55280855
AAPL,2015-06-23,0.0,0.0,0.0,0.0,0.0,1.0,0.5732351528733792,0.5778352372654415,0.4911211593000537,0.249626574632001,0.2953020134228196,0.56282291460968,-0.45450983465245537,118.00222955219999,118.54101010120002,117.8621466094,118.4202489437,30268863,127.03,127.61,126.8792,127.48,30268863
AAPL,2015-06-22,0.0,0.0,1.0,0.0,0.0,0.0,0.5764366896110134,0.5900064211705809,0.4634783826931344,0.2500968353181907,0.43640350877192846,0.561122192984864,0.7977883096366549,118.54101010120002,118.95902949270001,118.04867615120001,118.4295382635,34039345,127.61,128.06,127.08,127.49,34039345
AAPL,2015-06-19,0.0,0.0,1.0,0.0,1.0,1.0,0.5466623979510163,0.5727493540201557,0.5010197986343491,0.25054333196334055,0.21491228070175203,0.55653281938138,-1.0009383797309988,117.6027888003,118.73608581719999,117.4170024041,118.6339032993,54716887,126.6,127.82,126.4,127.71,54716887
AAPL,2015-06-18,0.0,0.0,1.0,0.0,0.0,0.0,0.5557867776532733,0.6041168936134058,0.4684862994039171,0.25285221162843263,0.49561403508771706,0.5701632149490186,0.45561665357423276,118.7918217361,119.1912624879,118.1787266286,118.18801594840001,35407220,127.88,128.31,127.22,127.23,35407220
AAPL,2015-06-17,0.0,0.0,1.0,0.0,1.0,1.0,0.5343364815111252,0.6358614539690695,0.43930063363414734,0.25331237749530433,0.3387096774193528,0.572118050127984,-0.23510971786833634,118.2530411871,118.7918217361,117.73283927770001,118.64319261909999,32918071,127.3,127.88,126.74,127.72,32918071
AAPL,2015-06-16,0.0,0.0,0.0,0.0,0.0,0.0,0.5417000160076835,0.5379482368588814,1.0,0.25481852955957907,0.3721804511278181,0.5791243907383811,0.5357705641348823,118.5317207814,118.7639537766,117.38913444469999,118.00222955219999,31494131,127.6,127.85,126.37,127.03,31494131
AAPL,2015-06-15,0.0,0.0,0.0,0.0,1.0,1.0,0.5216103729790301,0.5557514277159924,0.4358747608465395,0.2557432147233968,0.2443609022556389,0.5813591564001653,-0.1965872454195172,117.9000470343,118.1973052682,116.77603933719999,117.1383228098,43988946,126.92,127.24,125.71,126.1,43988946
AAPL,2015-06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.5296942532415561,0.4695517151760585,0.43824078919144627,0.2585904888006382,0.26863084922010433,0.6049994582204462,-1.1042849366202672,118.13228002950001,119.2098411275,118.0765441107,119.0751459903,36886246,127.17,128.33,127.11,128.185,36886246
AAPL,2015-06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.5284136385465024,0.4673699944729094,0.40768145598768485,0.2613925118821072,0.5094339622641522,0.6247332204644437,-0.22501551831160152,119.4513634426,120.9283652925,119.3445362648,119.9994333114,35390887,128.59,130.18,128.475,129.18,35390887
AAPL,2015-06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.5288138306387068,0.4689300180764205,1.0,0.2620891312412794,0.5150078988941547,0.6357591137843043,1.1458169832051435,119.7207537171,120.1480624284,118.7639537766,118.8289790153,39087250,128.88,129.34,127.85,127.92,39087250
AAPL,2015-06-09,0.0,0.0,0.0,0.0,1.0,1.0,0.544261245397791,0.568981899182641,0.4056583916564875,0.26303795348366,0.27108433734939774,0.6388018717658539,-0.29733959311423747,118.36451302479999,118.97760813229999,116.6924354589,117.6956819984,56075420,127.42,128.08,125.62,126.7,56075420
AAPL,2015-06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.5036017288298384,0.4693678574140113,0.4467365903847241,0.26548699700226197,0.1595394736842104,0.6511907154055315,-0.6607073455110831,118.7175071776,120.0273012709,117.816443156,119.7393323567,52674786,127.8,129.21,126.83,128.9,52674786
AAPL,2015-06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.5356170962061794,0.47333193583338107,0.5482379311866166,0.26889605559148,0.06290672451192907,0.6742322634341431,-0.5488559059987692,119.5070993615,120.4731886218,119.23770908700001,120.29669154540001,35626800,128.65,129.69,128.36,129.5,35626800
AAPL,2015-06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.5682727709300467,0.47232165772065876,0.5481066914935321,0.27051265144424985,0.11083743842364946,0.6895185035518401,-0.5840762373193905,120.16664106799999,121.29993808489999,119.7486216765,120.37100610379998,38450118,129.36,130.58,128.91,129.58,38450118
AAPL,2015-06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.5802785336961743,0.5060239587156822,1.0,0.2716622422113414,0.2597402597402601,0.690307109565046,0.12311480455524514,120.8726293736,121.63435359809999,120.66826433780001,121.3742526434,30983542,130.12,130.94,129.9,130.66,30983542
AAPL,2015-06-02,0.0,0.0,0.0,0.0,0.0,1.0,0.5757963822634867,0.592942502750959,0.4636798158008489,0.2719228922063631,0.21818181818181942,0.6862064020205987,-0.44049488642891843,120.7240002566,121.3696079835,120.12948378879999,120.6311070585,33667627,129.96,130.655,129.32,129.86,33667627
AAPL,2015-06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.607731711221386,0.5818263536129229,0.5030104917715764,0.27266599441544126,0.4718004338394772,0.6961811192018821,0.19573226895916138,121.25813614569999,122.05237298950001,120.8076041349,121.87587591309999,32112797,130.535,131.39,130.05,131.2,32112797
AAPL,2015-05-29,0.0,0.0,0.0,0.0,0.0,1.0,0.6007683688170324,0.6589761768872106,0.49528377343654256,0.27146478509541805,0.43487394957983133,0.6911017373926513,-1.1382607375929579,121.02125849059999,122.1081089084,120.66826433780001,121.9037438726,50884452,130.28,131.45,129.9,131.23,50884452
AAPL,2015-05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.6718424843925084,0.7315914483048109,0.4703206345633851,0.2711419498535639,0.7951807228915668,0.691309616078092,-0.20068915899881584,122.41465646209998,122.57257489889999,121.782982715,122.48897102059999,30733309,131.78,131.95,131.1,131.86,30733309
AAPL,2015-05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.6784056347046581,0.6664278715332188,0.4925317678425731,0.26804144020456067,0.8697183098591532,0.6579949103443817,1.8708532633852668,122.66082343709999,122.8605438131,120.8076041349,121.0769944094,45833246,132.045,132.26,130.05,130.34,45833246
AAPL,2015-05-26,0.0,0.0,0.0,0.0,1.0,1.0,0.6323035056827279,0.6603424894723822,0.0,0.2653414200303984,0.5889570552147249,0.646405104268168,-2.2031084955485043,120.40816338309999,123.4643496007,119.9436973926,123.1763806866,70697560,129.62,132.91,129.12,132.6,70697560
AAPL,2015-05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.6582359532575635,0.7710148007795996,0.5073194476104171,0.2651553331983457,0.9472392638036802,0.6480016118451863,0.8752568688636927,123.1206447677,123.52008551959999,122.0616623094,122.2474487056,45595972,132.54,132.97,131.4,131.6,45595972
AAPL,2015-05-21,0.0,0.0,0.0,0.0,0.0,1.0,0.6776052505202494,0.7996185285858581,0.4898204630526669,0.2604006616715082,0.9647577092510999,0.6397009459611255,1.0226049515608058,122.05237298950001,122.275316665,120.6032390991,120.82618277459999,39730364,131.39,131.63,129.83,130.07,39730364
AAPL,2015-05-20,0.0,0.0,0.0,0.0,1.0,1.0,0.6603169521370257,0.7768930767027166,0.0,0.25583759168623943,0.8678160919540246,0.6265083035307253,-0.0076881679095801535,120.8168934548,121.6715108773,120.1480624284,120.7611575359,36454932,130.06,130.98,129.34,130.0,36454932
AAPL,2015-05-19,0.0,0.0,0.0,1.0,1.0,0.0,0.6478309588602529,0.7156895322651929,0.5081226005296685,0.25412029921208024,0.8922872340425527,0.628705412122706,-0.0921729779552996,120.82618277459999,121.57861767920001,120.42674202270001,121.40212060280001,44633240,130.07,130.88,129.64,130.69,44633240
AAPL,2015-05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.6033295982071396,0.5615573083495945,0.5167958047376235,0.2520892498650774,0.9279891304347825,0.6360252537899308,1.1027413217364195,120.9376546123,121.4299885622,119.23770908700001,119.2562877266,50882918,130.19,130.72,128.36,128.38,50882918
AAPL,2015-05-15,0.0,0.0,0.0,1.0,1.0,1.0,0.5765967664478954,0.5967780563076428,0.4803020522278182,0.24828956812734748,0.750346740638005,0.6205980301690291,-0.13958898797982042,119.6185711992,120.28740222559999,119.09836928979999,119.8972507935,38208034,128.77,129.49,128.21,129.07,38208034
AAPL,2015-05-14,0.0,0.0,0.0,1.0,1.0,0.0,0.6403073475268126,0.6295362477663433,0.4833483915313652,0.24618067206702687,0.7753120665742017,0.6151361812644901,2.3331481628442057,119.7857789558,119.7857789558,118.12299070969999,118.355223705,45203456,128.95,128.95,127.16,127.41,45203456
AAPL,2015-05-13,0.0,0.0,1.0,1.0,1.0,1.0,0.537377941411878,0.5228500921038495,0.4800674223309037,0.2430469423806556,0.3675450762829415,0.5950066531670994,0.1152027966472095,117.05471893149999,118.1508586691,116.9246684542,117.1847694089,34694235,126.01,127.19,125.87,126.15,34694235
AAPL,2015-05-12,0.0,0.0,1.0,1.0,1.0,1.0,0.5043220745958059,0.580398928544171,0.47837206868278076,0.246378487959952,0.30437424058323137,0.6155787186152268,-0.3601963267891057,116.92002379430001,117.862889755,115.9492898741,116.6738568193,48160032,125.865,126.88,124.82,125.6,48160032
AAPL,2015-05-11,0.0,0.0,1.0,1.0,1.0,0.0,0.4781495117656474,0.5480418448325637,0.5647422770073169,0.24868617819480587,0.2647584973166365,0.6268969767636311,-1.0186491145588554,117.3426878456,118.4945635021,116.69708011879999,118.3366450654,42035757,126.32,127.56,125.625,127.39,42035757
AAPL,2015-05-08,0.0,0.0,1.0,1.0,1.0,0.0,0.5368977109012327,0.5409238867976298,0.508099727064078,0.250307421463978,0.38103756708407943,0.6339983363222821,1.8840811112885194,118.550299421,118.550299421,117.14761212959999,117.6771033588,55550382,127.62,127.62,126.11,126.68,55550382
AAPL,2015-05-07,0.0,0.0,1.0,1.0,1.0,1.0,0.5088842644469349,0.4840733279891342,1.0,0.24878799252445427,0.16994633273703103,0.6253829872875343,0.1999840012798976,116.3580199457,117.11974417020001,115.2061442892,115.902843275,43940895,125.26,126.08,124.02,124.77,43940895
AAPL,2015-05-06,0.0,0.0,1.0,1.0,1.0,1.0,0.5216904113974709,0.5105035197242064,0.4780281775841415,0.25103297384141043,0.14758497316636912,0.6345035568810697,-0.6279809220985628,115.64569942290001,117.2553587861,114.1192983026,117.0795913844,72141010,125.01,126.75,123.36,126.56,72141010
AAPL,2015-05-05,0.0,0.0,1.0,1.0,1.0,0.0,0.5617096206178966,0.47717174898770354,0.5715117459588559,0.2546030518071454,0.12248995983935738,0.6477445623376856,-2.253302253302247,116.3765217775,118.8278294675,116.3580199457,118.5504870094,49271416,125.8,128.4498,125.78,128.15,49271416
AAPL,2015-05-04,0.0,0.0,1.0,1.0,0.0,0.0,0.5970866015687529,0.5356106694749051,0.5860658863243271,0.2569245547586656,0.4136546184738949,0.656179818085294,-0.1938735944164405,119.05928738290001,120.7892086525,118.6522470841,119.7993606533,50988278,128.7,130.57,128.26,129.5,50988278
AAPL,2015-05-01,0.0,0.0,1.0,0.0,0.0,0.0,0.6467104210020809,0.5084375547035617,1.0,0.2565921373367349,0.4387550200803206,0.662027638608396,3.0363563723531626,119.29056027989999,120.3821683538,115.91397598350001,116.6540492539,58512638,128.95,130.13,125.3,126.1,58512638
AAPL,2015-04-30,0.0,0.0,1.0,1.0,1.0,1.0,0.563150312149832,0.4757310835027464,0.6444035764516317,0.2552106948712898,0.06845238095238215,0.6657749925924994,-2.7129975124377963,115.77521224530001,118.3007122807,115.2479100401,117.9491774772,83195423,125.15,127.88,124.58,127.5,83195423
AAPL,2015-04-29,0.0,0.0,1.0,0.0,0.0,0.0,0.6092524411717622,0.5647194115621327,0.695500203420743,0.26065357276211976,0.41468253968253904,0.6950868676706372,-1.4705882352941297,119.0037818876,121.73280207229999,118.6892507476,120.40992110139999,63386083,128.64,131.59,128.3,130.16,63386083
AAPL,2015-04-28,0.0,0.0,1.0,0.0,0.0,0.0,0.6476708820233713,0.5603649862422955,0.0,0.26152423793714186,0.6051587301587311,0.7111530124358006,-1.5755748209574092,120.7799577366,124.4618222571,119.86411706450001,124.38318947209999,118923970,130.56,134.54,129.57,134.455,118923970
AAPL,2015-04-27,0.0,0.0,0.0,0.0,0.0,0.0,0.6723227149031537,0.6477126916234153,0.730667792954508,0.2592841724722281,0.9446366782006932,0.7090618495030505,1.8191587350322418,122.7133991557,123.15744311790002,121.32576177360001,122.3988680157,96954207,132.65,133.13,131.15,132.31,96954207
AAPL,2015-04-24,0.0,0.0,1.0,0.0,0.0,1.0,0.6303825836401474,0.6560812293044159,0.5510439476341894,0.2533134692199418,0.9432739059967594,0.7004067556591772,0.47042492480914144,120.52093209200001,120.8447141478,119.54958592450001,120.71520132549999,44525905,130.28,130.63,129.23,130.49,44525905
AAPL,2015-04-23,0.0,0.0,1.0,0.0,0.0,1.0,0.6292620457819751,0.6542080888150837,0.5628488185682383,0.2493199671436508,0.8741610738255032,0.6781983168013102,0.8163582646555613,119.9566262233,120.6504449143,118.5412360935,118.6892507476,45770902,129.67,130.42,128.14,128.3,45770902
AAPL,2015-04-22,0.0,0.0,1.0,0.0,1.0,1.0,0.6278213542500402,0.6519538277886389,0.5071563881104738,0.24542934434126074,0.943310657596372,0.6573517541239678,1.3474115514931904,118.9852800558,119.2165529528,116.8575694033,117.47738076729999,37654505,128.62,128.87,126.32,126.99,37654505
AAPL,2015-04-21,0.0,0.0,1.0,0.0,1.0,1.0,0.5938850648311188,0.6508149142283801,0.4875306000431012,0.24280913568365237,0.5961070559610714,0.6413768829791912,-0.5407523510971769,117.4033734402,118.59674158879999,117.1813514591,118.50423243,32435057,126.91,128.2,126.67,128.1,32435057
AAPL,2015-04-20,0.0,0.0,1.0,1.0,1.0,0.0,0.5834800704338082,0.6153953962675083,1.0,0.24200292810011648,0.763990267639903,0.6359687733737455,2.2845691382765487,118.04168663600001,118.5227342618,115.793714077,116.1637507122,47054310,127.6,128.12,125.17,125.57,47054310
AAPL,2015-04-17,0.0,0.0,1.0,1.0,1.0,1.0,0.5703537698095087,0.5697476846653359,0.4573116294165547,0.23975805675130069,0.09905660377358542,0.6227448436170493,-1.125465641594675,115.40517561,116.6910529174,115.1368990495,116.14524888049999,51957046,124.75,126.14,124.46,125.55,51957046
AAPL,2015-04-16,0.0,0.0,1.0,0.0,1.0,0.0,0.6102129021930527,0.6194799111678979,0.5229802324322222,0.2408479354848111,0.4520547945205493,0.6200553325769581,-0.48114844612714897,116.7188056651,117.579140842,116.6633001698,116.82056573979999,28368987,126.17,127.1,126.11,126.28,28368987
AAPL,2015-04-15,0.0,0.0,0.0,1.0,1.0,0.0,0.6170962061789659,0.6530756309541151,0.49689216966114474,0.2411789588099249,0.6727605118829996,0.6286486117708435,0.38004750593824543,117.2831115338,117.60689358959999,116.570791011,116.9408276462,28970419,126.78,127.13,126.01,126.41,28970419
AAPL,2015-04-14,0.0,0.0,0.0,1.0,1.0,1.0,0.5783576116535937,0.5989772153883329,0.0,0.23992758715077,0.5850091407678252,0.6350456658974982,-0.4335829720141878,116.8390675715,117.75490824370002,116.4782818522,117.4866316832,25524593,126.3,127.29,125.91,127.0,25524593
AAPL,2015-04-13,0.0,0.0,0.0,1.0,1.0,0.0,0.6371058107891787,0.6559249803461108,0.48472474811939853,0.2399001015230815,0.6855575868372945,0.6448303574374985,-0.19669551534225022,117.347867945,118.93902547639999,117.12584596379999,118.7540071588,36365123,126.85,128.57,126.61,128.37,36365123
AAPL,2015-04-10,0.0,0.0,1.0,1.0,0.0,0.0,0.6252601248599328,0.6167856589538958,0.4880972799513821,0.23745193659720343,0.8039448942783661,0.638759832059949,0.4266750948166814,117.579140842,117.6809009167,115.87697231989999,116.5152855157,40187953,127.1,127.21,125.26,125.95,40187953
AAPL,2015-04-09,0.0,0.0,0.0,1.0,0.0,1.0,0.6303825836401474,0.6268170592858228,0.46410952385074866,0.23653896756091763,0.717157448658046,0.6376648261534809,0.7643312101910892,117.0795913844,117.09809321620001,115.32191736709999,116.4227763569,32483974,126.56,126.58,124.66,125.85,32483974
AAPL,2015-04-08,0.0,0.0,0.0,1.0,1.0,1.0,0.56202977429166,0.5697648216528216,0.0,0.23570084656350831,0.5433010974682156,0.6316377673917738,-0.3253710023014132,116.19150345989999,116.93157673030001,115.6086957594,116.4227763569,37329243,125.6,126.4,124.97,125.85,37329243
AAPL,2015-04-07,0.0,0.0,0.0,1.0,1.0,0.0,0.5602689290859615,0.5666208745003303,0.44577494898166026,0.23654596761219016,0.6175522474555404,0.628296759872619,-1.052218296034542,116.570791011,118.5243994266,116.5430382633,118.07869029950001,35012268,126.01,128.1218,125.98,127.64,35012268
AAPL,2015-04-06,0.0,0.0,1.0,1.0,0.0,0.0,0.6026892908596124,0.5511046871842276,0.4717921214104008,0.23631449836265572,0.8731617647058827,0.6229456655901771,1.6198531758697743,117.810413739,117.9584283931,115.0166371431,115.14614996540001,37193975,127.35,127.51,124.33,124.47,37193975
AAPL,2015-04-02,0.0,0.0,1.0,0.0,1.0,1.0,0.5446614374899951,0.53274856998879,0.5069217057716657,0.2337200451088134,0.46896551724137825,0.6077393450144778,0.861167002012067,115.9324778152,116.15449979639999,114.8871243207,115.66420125469999,32220131,125.32,125.56,124.19,125.03,32220131
AAPL,2015-04-01,0.0,0.0,1.0,1.0,1.0,1.0,0.511925724347687,0.5702061200578946,0.5168195553226829,0.23397381670078654,0.24830326104949546,0.6017650903957222,-0.14465964799486203,114.94262981600001,115.7474594976,113.87877448969999,115.46993202120001,40621437,124.25,125.12,123.1,124.82,40621437
AAPL,2015-03-31,0.0,0.0,1.0,1.0,1.0,0.0,0.5376980950856411,0.5235674848900876,0.5288991213264395,0.23492805132625616,0.2753908895276232,0.59317639402484,-1.5351744876157298,115.10914630190001,117.0148349733,115.03976443280001,116.64479833799999,42090553,124.43,126.49,124.355,126.09,42090553
AAPL,2015-03-30,0.0,0.0,1.0,0.0,0.0,0.0,0.6022090603489676,0.5480408476559335,1.0,0.23494042722038055,0.5673353297918771,0.5835551363790445,2.531440162271809,116.9038239827,116.93157673030001,114.711356919,114.7576114984,47099670,126.37,126.4,124.0,124.05,47099670
AAPL,2015-03-27,0.0,0.0,1.0,1.0,1.0,1.0,0.5740355370577878,0.49162622317330773,0.5330208007471188,0.2325172422112105,0.09781643617101389,0.5612762878852813,-0.79684481648422,114.0175382279,115.3589210306,113.70300708799999,115.2386591242,39546151,123.25,124.7,122.91,124.57,39546151
AAPL,2015-03-26,0.0,0.0,1.0,1.0,1.0,0.0,0.5761165359372498,0.4962056306179724,0.5333901226515383,0.2343498910041204,0.24905852875425638,0.5604900257313821,0.6970335548711294,114.9333789001,115.52543751649999,113.4162286957,113.5642433498,47572869,124.24,124.88,122.6,122.76,47572869
AAPL,2015-03-25,0.0,0.0,1.0,1.0,1.0,1.0,0.5977269089162799,0.5410874387617968,0.5100974459546501,0.2365565894849957,0.22980656852831835,0.5545897893313788,-2.612676612203017,114.13780013440001,117.3201151973,114.13780013440001,117.06108955270001,51655177,123.38,126.82,123.38,126.54,51655177
AAPL,2015-03-24,0.0,0.0,1.0,0.0,0.0,0.0,0.6143748999519768,0.5776629945811771,0.5270326758172359,0.2406442966047474,0.664469278144738,0.5626461207692154,-0.40877289521263743,117.1998532909,118.44872693469999,117.0795913844,117.6994027484,32842304,126.69,128.04,126.56,127.23,32842304
AAPL,2015-03-23,0.0,0.0,0.0,0.0,0.0,0.0,0.5805986873699375,0.5057873117402251,0.5015431030085784,0.2412265691408283,0.7327546585074377,0.5618057362698783,1.0405083399523336,117.6809009167,118.27295953299999,117.0425877209,117.59764267370001,37709674,127.21,127.85,126.52,127.12,37709674
AAPL,2015-03-20,0.0,0.0,1.0,1.0,0.0,1.0,0.5682727709300467,0.48194375810164936,0.0,0.2405804112042741,0.5377833753148629,0.5649232493884045,-1.2510294521353769,116.46903093629999,118.7817599064,115.7844631611,118.6429961682,68695136,125.9,128.4,125.16,128.25,68695136
AAPL,2015-03-19,0.0,0.0,0.0,0.0,0.0,0.0,0.5968464863134306,0.43952578920053453,0.43492519899104587,0.24145487681694233,0.7386649874055429,0.5773299089314808,-0.7589320463921494,117.9445520192,119.5635548075,117.8566683184,119.1055419623,45809490,127.495,129.2451,127.4,128.75,45809490
AAPL,2015-03-18,0.0,0.0,0.0,0.0,0.0,0.0,0.5783576116535939,0.4016734493213325,0.5704451140275908,0.24029346089150938,0.861460957178842,0.5750847731903386,1.1256297229219085,118.8465163176,119.4848295134,116.9038239827,117.4866316832,65270945,128.47,129.16,126.37,127.0,65270945
AAPL,2015-03-17,0.0,0.0,0.0,0.0,0.0,1.0,0.5423403233552104,0.42869226959084483,0.5522702232515255,0.23756265955894118,0.6813602015113367,0.5647288341136653,1.6726690676270535,117.5236353467,117.78266099129999,116.2377580393,116.46903093629999,51023104,127.04,127.32,125.65,125.9,51023104
AAPL,2015-03-16,0.0,1.0,1.0,1.0,1.0,1.0,0.5132063390427406,0.3495750518989223,0.49569960563277315,0.23559190713898626,0.41813602015113455,0.5559490630626317,1.100412654745529,115.5901939276,115.5901939276,113.6660034245,114.6003459284,35874300,124.95,124.95,122.87,123.88,35874300
AAPL,2015-03-13,0.0,1.0,1.0,0.0,1.0,1.0,0.5015207299503762,0.3097329167100929,0.4556995013089044,0.23680171012859108,0.22658959537572332,0.5642508028084977,-0.6910405785456002,114.3320693679,116.0019521935,113.39772686399999,115.0813935542,51827283,123.59,125.3951,122.58,124.4,51827283
AAPL,2015-03-12,0.0,1.0,1.0,0.0,1.0,0.0,0.48399231631182993,0.2864867620495971,1.0,0.23979160959858703,0.3154362416107392,0.584642503548368,1.8079188481675459,115.1276481336,115.5439393482,112.5188898553,113.1479521352,48362719,124.45,124.9,121.63,122.31,48362719
AAPL,2015-03-11,0.0,1.0,1.0,1.0,1.0,1.0,0.4746278213542502,0.248355069809285,0.48026065258294215,0.2438018291972751,0.014840182648401298,0.6237297306358586,-1.8231467352019999,113.08319572399999,115.42367744180001,112.9629338176,115.40517561,68938974,122.24,124.77,122.11,124.75,68938974
AAPL,2015-03-10,0.0,1.0,1.0,1.0,1.0,0.0,0.45685929246038137,0.23170979964128022,0.4938374780039068,0.25123321967759105,0.09102564102564208,0.6770700568554492,-2.068585810917096,115.18315362889999,117.6901518325,114.5263386014,116.9408276462,68856582,124.51,127.22,123.8,126.41,68856582
AAPL,2015-03-09,0.0,1.0,0.0,1.0,0.0,0.0,0.48567312309908767,0.2669070712836661,0.4610184316512844,0.25665891532864815,0.24355971896955506,0.7158034190115208,0.42654028436019453,117.61614450549999,119.86411706450001,115.6919540023,118.3747196077,88528487,127.14,129.57,125.06,127.96,88528487
AAPL,2015-03-06,0.0,1.0,1.0,0.0,0.0,1.0,0.5331359052345125,0.4086873224162422,0.5287228753081704,0.2578418960849085,0.10714285714285592,0.7282365726851686,0.15030456451229945,117.1165950479,119.67909874690001,116.802063908,118.7817599064,72842060,126.6,129.37,126.26,128.4,72842060
AAPL,2015-03-05,0.0,0.0,0.0,1.0,0.0,1.0,0.5468224747878984,0.4401805529106059,0.5923338879061856,0.2594802041344967,0.08290816326530515,0.7407162280212144,-1.6570717286447765,116.9408276462,119.1055419623,116.339518114,118.9482763923,56517146,126.41,128.75,125.76,128.58,56517146
AAPL,2015-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.5766768048663357,0.498242786656067,0.6606615926865157,0.2627010803536819,0.2761087267525027,0.7688440499855416,-0.6338899196042219,118.91127272879999,119.85486614860001,118.70775257940001,119.42932401809999,31666340,128.54,129.56,128.32,129.1,31666340
