symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
NVDA,2015-11-18,1.0,1.0,1.0,1.0,1.0,1.0,0.666173752310536,0.8406322711347815,0.6396018507782462,0.04283476060404204,0.788863109048724,0.6906056756415645,2.0723684210526403,30.436374673400003,30.4756094458,29.4996444828,29.828235701500002,8755358,31.03,31.07,30.075,30.41,8755358
NVDA,2015-11-17,1.0,1.0,1.0,1.0,1.0,1.0,0.6560073937153419,0.8679314460871757,0.5874710140771642,0.042269902547280636,0.6426914153132246,0.6917777478693363,0.0,29.708325255100004,29.9624096159,29.5847034412,29.786505058400003,6426163,30.4,30.66,30.2735,30.48,6426163
NVDA,2015-11-16,1.0,1.0,1.0,1.0,1.0,0.0,0.654158964879852,0.8740334441716877,0.6118003736250336,0.042024131062118844,0.6426914153132246,0.6922997864102399,2.013422818791939,29.708325255100004,29.727870206,29.268563861500002,29.503103271500002,8607008,30.4,30.42,29.95,30.19,8607008
NVDA,2015-11-13,1.0,1.0,1.0,1.0,1.0,1.0,0.6516635859519407,0.8678457191027931,0.6885002142290163,0.041532882337369015,0.5034802784222739,0.6922179884175093,-1.9736842105263088,29.1219767304,29.864684861700002,28.9753895992,29.737642681399997,7323501,29.8,30.56,29.65,30.43,7323501
NVDA,2015-11-12,1.0,1.0,1.0,1.0,1.0,0.0,0.6635859519408502,0.8506322067338549,0.6895287035983082,0.04157796361123492,0.6426914153132246,0.6951944477454929,-0.36053752867913136,29.708325255100004,30.021044468299998,29.5812830748,29.7474151568,7277017,30.4,30.72,30.27,30.44,7277017
NVDA,2015-11-11,1.0,1.0,1.0,1.0,1.0,0.0,0.6554528650646949,0.7991864354913889,0.6978524411231447,0.0410566383645551,0.6682134570765663,0.6973071091583782,-0.9737098344693189,29.815822484699996,30.343536157,29.708325255100004,30.1285416979,15503157,30.51,31.05,30.4,30.83,15503157
NVDA,2015-11-10,1.0,1.0,1.0,1.0,0.0,0.0,0.6603512014787429,0.7472793832644355,0.0,0.040559538456459696,0.7378190255220413,0.6999436384643963,-1.9102196752626597,30.1089967471,30.4608058619,29.4641110946,30.2946737799,13806497,30.81,31.17,30.1501,31.0,13806497
NVDA,2015-11-09,1.0,1.0,1.0,0.0,0.0,0.0,0.6657116451016635,0.7866329340352226,0.632277585135483,0.03948886750377449,0.8770301624129928,0.7000026035602447,-0.443740095087165,30.695345271799997,30.783297550500002,30.2653563537,30.5292131898,12314225,31.41,31.5,30.97,31.24,12314225
NVDA,2015-11-06,1.0,1.0,1.0,0.0,0.0,0.0,0.665804066543438,0.7863861514166033,1.0,0.03767734210464335,0.9095127610208816,0.6949631836573047,13.857813063875856,30.832159927600003,31.213286468699998,29.1415216812,29.757187632199997,29306777,31.55,31.94,29.82,30.45,29306777
NVDA,2015-11-05,1.0,1.0,1.0,1.0,1.0,1.0,0.6320702402957485,0.5077434350648233,0.4101126510608441,0.03518468689853281,0.06956521739130582,0.685886761573572,-1.1416339636104185,27.079529369099998,27.602356803699998,27.0013495658,27.5290632381,11969974,27.71,28.245,27.63,28.17,11969974
NVDA,2015-11-04,1.0,1.0,1.0,1.0,1.0,0.0,0.644177449168207,0.5803432216392139,0.46536173605359943,0.03549394938690553,0.34782608695652295,0.6887497383786259,-1.6491228070175399,27.3922485823,27.978597107,27.265206401900002,27.7733751234,11056571,28.03,28.63,27.9,28.42,11056571
NVDA,2015-11-03,1.0,1.0,1.0,1.0,1.0,0.0,0.6451940850277263,0.5942539538310592,0.0,0.03555423623945653,0.8028169014084502,0.6912719778806777,-0.6968641114982553,27.8515549267,28.037231959499998,27.5388357135,27.8808723529,9419230,28.5,28.69,28.18,28.53,9419230
NVDA,2015-11-02,1.0,1.0,1.0,1.0,1.0,0.0,0.6466728280961183,0.6174568396798,0.4421009294578203,0.03546866326994809,0.9436619718309847,0.6951151100733662,1.163200563976025,28.047004434899996,28.0763218612,27.646332943,27.812465025,4752197,28.7,28.73,28.29,28.46,4752197
NVDA,2015-10-30,1.0,1.0,1.0,1.0,1.0,1.0,0.6431608133086876,0.6701634358793461,0.4737725234878641,0.03504283178312893,0.7112676056338032,0.6977047779575878,2.492774566473993,27.7245127463,27.9199622546,27.138164221500002,27.343386205199998,7528965,28.37,28.57,27.77,27.98,7528965
NVDA,2015-10-29,1.0,1.0,1.0,1.0,1.0,1.0,0.6407578558225507,0.6407912583676828,0.5565107790704975,0.034805561338555405,0.22535211267605626,0.7002493332898939,-3.453086850366243,27.0502119428,27.8515549267,27.0013495658,27.568153139699998,8179177,27.68,28.5,27.63,28.21,8179177
NVDA,2015-10-28,1.0,1.0,1.0,1.0,0.0,0.0,0.6505545286506469,0.7632235701382996,0.4647528172799868,0.03490087611144027,0.9333333333333339,0.704387559621005,0.8087201125175824,28.017687008699998,28.017687008699998,27.5583806643,27.968824631599997,5425852,28.67,28.67,28.2,28.62,5425852
NVDA,2015-10-27,1.0,1.0,1.0,1.0,1.0,1.0,0.6573012939001848,0.8195552084891827,0.4150530587663446,0.0342811250892853,0.8571428571428573,0.7054365238262048,-0.07027406886858599,27.7929200742,27.9663815128,27.656105418400003,27.6756503692,5206678,28.44,28.6175,28.3,28.32,5206678
NVDA,2015-10-26,1.0,1.0,1.0,1.0,1.0,0.0,0.6579482439926062,0.7614201237283131,0.0,0.03361553283929407,0.8827838827838826,0.7065192454060795,-0.45470444211262334,27.812465025,28.0274594841,27.5583806643,27.9590521562,6185935,28.46,28.68,28.2,28.61,6185935
NVDA,2015-10-23,1.0,1.0,1.0,1.0,0.0,0.0,0.6617375231053604,0.7443654622732205,0.5102580191053673,0.03301227395372684,0.9339130434782603,0.7078025782537418,0.6690140845070468,27.939507205399998,28.125184238200003,27.577925615100003,27.9981420579,9544357,28.59,28.78,28.22,28.65,9544357
NVDA,2015-10-22,1.0,1.0,1.0,0.0,0.0,1.0,0.6590573012939,0.7748802991336603,0.4502338067241998,0.03212253302547967,0.9690721649484536,0.7076027813564522,3.6118205034658826,27.7538301726,27.841782451300002,27.059984418200003,27.099074319899998,7672091,28.4,28.49,27.69,27.73,7672091
NVDA,2015-10-21,1.0,1.0,1.0,1.0,1.0,1.0,0.6512939001848428,0.7085569056380854,0.47925936173603595,0.031224205680888767,0.7320754716981132,0.7081156727511709,-1.2963629816348556,26.7863551067,27.470428385599998,26.7374927296,27.3042963036,9667049,27.41,28.11,27.36,27.94,9667049
NVDA,2015-10-20,1.0,1.0,1.0,1.0,1.0,0.0,0.6571164510166357,0.8353137271095519,0.4981381033462827,0.03089693659314599,0.8717948717948713,0.7098338047018691,-0.14383315354188836,27.138164221500002,27.265206401900002,26.8547624346,27.059984418200003,6620614,27.77,27.9,27.48,27.69,6620614
NVDA,2015-10-19,1.0,1.0,1.0,1.0,1.0,0.0,0.660536044362292,0.8111234437238215,0.5396900793062023,0.03010410207624048,0.8990228013029309,0.7090327076689277,-0.1794687724335991,27.1772541232,27.4362247216,26.86453491,27.314068779,7367780,27.81,28.075,27.49,27.95,7367780
NVDA,2015-10-16,1.0,1.0,1.0,1.0,1.0,0.0,0.666728280961183,0.7793483372592263,0.5391701692731856,0.029047245342293165,0.9209726443768993,0.706269988536809,1.5676266861100974,27.2261165003,27.480200861,26.8254450083,26.8938523362,11209897,27.86,28.12,27.45,27.52,11209897
NVDA,2015-10-15,1.0,1.0,1.0,1.0,1.0,1.0,0.6685767097966727,0.7931372130385533,0.6145278030450649,0.027842080365219526,0.8666666666666668,0.7045335601186677,0.2558479532163753,26.8059000575,27.3531586806,26.512725795100003,26.7863551067,13151151,27.43,27.99,27.13,27.41,13151151
NVDA,2015-10-14,1.0,1.0,1.0,1.0,1.0,1.0,0.6634935304990758,0.581186624084001,0.6249624410302005,0.02663984805892862,0.9015063731170335,0.7020253207524506,3.63636363636364,26.7374927296,27.152822934699998,25.79933509,25.8286525162,15304756,27.36,27.785,26.4,26.43,15304756
NVDA,2015-10-13,1.0,1.0,1.0,1.0,1.0,1.0,0.6633086876155267,0.5872754050064733,0.42581569697835064,0.02536601448484342,0.9497568881685572,0.6999336768001497,0.18975332068310116,25.79933509,25.9508084589,25.4572984505,25.5452507292,7461071,26.4,26.555,26.05,26.14,7461071
NVDA,2015-10-12,1.0,1.0,1.0,1.0,1.0,1.0,0.6666358595194084,0.6141100964535829,0.43718174081200895,0.024529019206038727,0.9542682926829272,0.6989059208637646,1.0740314537782936,25.7504727129,25.8970598441,25.315597556999997,25.506160827600002,5689727,26.35,26.5,25.905,26.1,5689727
NVDA,2015-10-09,1.0,1.0,1.0,1.0,1.0,1.0,0.6611829944547134,0.6180766595201547,0.5063716387245811,0.023674984109167033,0.9329073482428113,0.6981212182099978,-0.3821169277799061,25.4768434014,25.682065385,24.9979921061,25.437753499699998,10581210,26.07,26.28,25.58,26.03,10581210
NVDA,2015-10-08,1.0,1.0,1.0,1.0,1.0,0.0,0.6636783733826247,0.5261293862743576,0.5354049232535525,0.02291259064927846,0.964856230031949,0.6979523485250232,0.5764796310530443,25.574568155500003,25.6428777586,24.8904948766,25.3204837947,11501741,26.17,26.2399,25.47,25.91,11501741
NVDA,2015-10-07,1.0,1.0,1.0,1.0,1.0,1.0,0.6663585951940849,0.5480776641610613,0.434405240206763,0.021814094652001903,0.9312169312169308,0.6951241694328656,1.0485436893203868,25.4279810243,25.682065385,24.8123150733,25.2227590406,7753799,26.02,26.28,25.39,25.81,7753799
NVDA,2015-10-06,1.0,1.0,1.0,1.0,1.0,1.0,0.6648798521256931,0.5390039595464907,0.5565657952880021,0.02071747067416635,0.9672619047619048,0.6939549293648787,1.2981904012588446,25.1641241881,25.2716214177,24.4800509092,24.5777756634,11360526,25.75,25.86,25.05,25.15,11360526
NVDA,2015-10-05,1.0,1.0,1.0,1.0,1.0,1.0,0.6559149722735674,0.49992531565342424,0.5809504792310175,0.019627481474362468,0.904024767801858,0.6911115740357296,2.500000000000004,24.841632499499998,25.1445792373,24.2650564502,24.3920986305,12050571,25.42,25.73,24.83,24.96,12050571
NVDA,2015-10-02,1.0,1.0,1.0,1.0,1.0,1.0,0.6524029574861367,0.47212513811894863,0.609133207443945,0.018663888561876896,0.999739198469965,0.6901122428700638,2.606537029375254,24.2357390239,24.236325372399996,23.2487190072,23.4930308925,9653639,24.8,24.8006,23.79,24.04,9653639
NVDA,2015-10-01,1.0,1.0,1.0,1.0,1.0,1.0,0.6463955637707948,0.5204130865419496,0.6301551586576352,0.0178275260471131,0.7522522522522535,0.688059857698653,-1.9472616632859916,23.6200730729,24.1575592206,22.935999794,24.0891518927,12232427,24.17,24.72,23.47,24.65,12232427
NVDA,2015-09-30,1.0,1.0,1.0,1.0,1.0,0.0,0.6527726432532347,0.5287421891059944,0.6049345266920317,0.017379016554677884,0.9862385321100914,0.6870889375796915,3.964571910586241,24.0891518927,24.118469319000003,23.2487190072,23.385533663,13712983,24.65,24.68,23.79,23.93,13712983
NVDA,2015-09-29,1.0,1.0,1.0,1.0,1.0,1.0,0.6455637707948243,0.43884078377341845,0.5656326662587015,0.01636111755611462,0.7707006369426757,0.6830601113540523,1.7596566523605155,23.1705392039,23.209629105599998,22.6916879087,23.0141795973,9518373,23.71,23.75,23.22,23.55,9518373
NVDA,2015-09-28,1.0,1.0,1.0,1.0,1.0,1.0,0.6440850277264325,0.41642420114836576,0.0,0.015959054500482184,0.5095541401273889,0.6803726482821368,-1.3130029648453991,22.769867711999996,23.2145153433,22.6232805808,23.0728144498,9698094,23.3,23.755,23.15,23.61,9698094
NVDA,2015-09-25,1.0,1.0,1.0,1.0,1.0,0.0,0.6473197781885397,0.38528895822642495,0.5955132321795975,0.0158237660001537,0.707006369426751,0.6813079479300282,0.7252559726962378,23.0728144498,23.522348318800002,22.848047515300003,23.1900841547,9242268,23.61,24.07,23.38,23.73,9242268
NVDA,2015-09-24,1.0,1.0,1.0,1.0,1.0,1.0,0.6463955637707948,0.37098243106084283,0.5272923729541281,0.015384124609882172,0.8169491525423733,0.6835453448644812,1.9130434782608752,22.906682367800002,23.1412217777,21.988069679000002,22.3398787938,9561031,23.44,23.68,22.5,22.86,9561031
NVDA,2015-09-23,1.0,1.0,1.0,1.0,1.0,1.0,0.6455637707948243,0.3588144005483431,0.45490407198400357,0.015087238814836645,0.5860058309037895,0.6862592401483903,0.48055919615552395,22.4766934496,22.6135081054,22.3008866169,22.3887411709,4040849,23.0,23.14,22.8201,22.91,4040849
NVDA,2015-09-22,1.0,1.0,1.0,1.0,1.0,1.0,0.6403881700554528,0.34164863812246066,0.0,0.014911745395253265,0.5218658892128278,0.6870730739650797,-2.7199320016999597,22.3691962201,22.652598006999998,22.247040277399996,22.4962384004,5708923,22.89,23.18,22.765,23.02,5708923
NVDA,2015-09-21,1.0,1.0,1.0,1.0,0.0,0.0,0.654898336414048,0.548924529109574,0.507168119460477,0.015026250606118341,0.8950437317784258,0.6866520136297488,1.0304851867754488,22.9946346465,23.0434970235,22.6721429579,22.789412662800004,7046616,23.53,23.58,23.2,23.32,7046616
NVDA,2015-09-18,1.0,1.0,1.0,1.0,1.0,1.0,0.6478743068391866,0.46810018443909807,0.0,0.01441940022957132,0.7868020304568522,0.681423531800613,-0.08580008580008397,22.760095236599998,22.9555447448,22.330106318400002,22.4669209742,8160255,23.29,23.49,22.85,22.99,8160255
NVDA,2015-09-17,1.0,1.0,1.0,1.0,1.0,0.0,0.6486136783733826,0.3503115799078833,0.49800954933177705,0.014010390262786374,0.7969543147208114,0.6781088158881878,0.9090909090908973,22.7796401874,23.1705392039,22.7307778103,22.9653172202,6717769,23.31,23.71,23.26,23.5,6717769
NVDA,2015-09-16,1.0,1.0,1.0,1.0,0.0,1.0,0.6526802218114602,0.3979839109545108,0.38586363214352026,0.013562963487641702,0.9127516778523499,0.6749888891040813,0.6974716652136013,22.5744182037,22.7014603841,22.2079503757,22.378968695500003,4337684,23.1,23.23,22.725,22.9,4337684
NVDA,2015-09-15,1.0,1.0,1.0,1.0,0.0,1.0,0.642698706099815,0.35332498408558466,0.53569251994585,0.013167005676132257,0.9277108433734955,0.6728315269182258,1.1018069634200087,22.4180585971,22.5353283021,22.115111859299997,22.183519187199998,8199412,22.94,23.06,22.63,22.7,8199412
NVDA,2015-09-14,1.0,1.0,1.0,1.0,1.0,1.0,0.6380776340110905,0.4027730492007594,0.4005406143687451,0.013001888620824867,0.837662337662338,0.6723489589390422,0.17660044150111567,22.1737467118,22.310561367600002,22.056574731599998,22.242154039699997,4811636,22.69,22.83,22.5701,22.76,4811636
NVDA,2015-09-11,1.0,1.0,1.0,1.0,1.0,1.0,0.6386321626617375,0.40933245416896324,0.4885648091143293,0.012701149811185738,0.8116883116883102,0.6700751920275301,0.3100088573959269,22.1346568102,22.2812439413,21.729099080500003,21.8219375969,7539608,22.65,22.8,22.235,22.33,7539608
NVDA,2015-09-10,1.0,1.0,1.0,1.0,1.0,1.0,0.6455637707948243,0.4831490102545322,0.4591677416394069,0.012073941515214376,0.7662337662337647,0.6652464983254726,1.574448942869986,22.0662494823,22.3398787938,21.4945596706,21.597170662399996,8926896,22.58,22.86,21.995,22.1,8926896
NVDA,2015-09-09,1.0,1.0,1.0,1.0,1.0,1.0,0.6564695009242143,0.5750520668103447,0.4265162476822714,0.011458855336964724,0.671296296296296,0.6600525126538901,-1.984126984126981,21.724212842800004,22.4180585971,21.675350465700003,22.2323815643,7234849,22.23,22.94,22.18,22.75,7234849
NVDA,2015-09-08,1.0,1.0,1.0,1.0,1.0,0.0,0.6566543438077633,0.5726939047984806,0.40793773306202225,0.011178492406133514,0.9266409266409261,0.6581151782940331,4.275862068965516,22.163974236399998,22.251926515100003,21.6870774362,21.773075219899997,5961218,22.68,22.77,22.191999999999997,22.28,5961218
NVDA,2015-09-04,1.0,1.0,1.0,1.0,1.0,1.0,0.6410351201478742,0.533496874980285,0.43761200334137385,0.010896534596795224,0.6097560975609754,0.6613489231288131,-2.3349797934440932,21.255134023,21.733985318200002,21.245361547599998,21.391948678800002,7200245,21.75,22.24,21.74,21.89,7200245
NVDA,2015-09-03,1.0,1.0,1.0,1.0,1.0,0.0,0.6394639556377079,0.5191477128269667,0.3903438247617648,0.011435199608127583,0.7909407665505221,0.6688670200696817,0.2701485817199402,21.7633027445,22.1346568102,21.724212842800004,22.0271595806,6563938,22.27,22.65,22.23,22.54,6563938
NVDA,2015-09-02,1.0,1.0,1.0,1.0,1.0,1.0,0.6312384473197782,0.5580835832622576,0.3733204908710606,0.011522927218464,0.7700348432055749,0.6744193837953735,3.0148423005565963,21.704667892,21.714440367399998,21.284451449200002,21.6264880887,8601065,22.21,22.22,21.78,22.13,8601065
NVDA,2015-09-01,1.0,1.0,1.0,1.0,1.0,1.0,0.6243992606284657,0.6046212643572091,0.3739377310547885,0.011649735480995946,0.4720121028744323,0.676434925875798,-4.092526690391467,21.0694569901,21.694895416599998,20.9130973835,21.3333138263,8835220,21.56,22.2,21.4,21.83,8835220
NVDA,2015-08-31,1.0,1.0,1.0,1.0,1.0,0.0,0.6300369685767098,0.6439302115509468,0.3705909280979542,0.01220821127921623,0.7337278106508879,0.6807784661978908,-1.0998680158380993,21.9685247281,22.2616989905,21.8756862117,22.115111859299997,5483810,22.48,22.78,22.385,22.63,5483810
NVDA,2015-08-28,1.0,1.0,1.0,0.0,0.0,0.0,0.6309611829944547,0.6510066377832596,0.36282845856931173,0.012096331085016135,0.7800000000000001,0.6820218275455553,0.4418912947414999,22.2128366135,22.349651269200002,21.953866015,22.1053393839,8023632,22.73,22.87,22.465,22.62,8023632
NVDA,2015-08-27,1.0,1.0,1.0,1.0,0.0,1.0,0.6302218114602587,0.6439648593126235,0.3540146813884115,0.01172624193634507,0.714673913043478,0.6822037163249166,3.7597432370472275,22.115111859299997,22.1248843347,21.4114936296,21.53853581,11594083,22.63,22.64,21.91,22.04,11594083
NVDA,2015-08-26,1.0,1.0,1.0,1.0,1.0,1.0,0.6207948243992606,0.6626574502566244,1.0,0.011308413339494908,0.4763157894736838,0.6817416418626989,7.544378698224841,21.3137688755,21.3333138263,20.3072039079,20.4635635146,15374439,21.81,21.83,20.78,20.94,15374439
NVDA,2015-08-25,1.0,1.0,1.0,1.0,1.0,1.0,0.6072088724584103,0.08019438269672677,0.35657111224073446,0.011544609845868428,0.07197943444730105,0.6851144661621125,-2.0762916465475603,19.8185801373,21.2062716459,19.8185801373,21.1280918426,15567110,20.28,21.7,20.28,21.62,15567110
NVDA,2015-08-24,1.0,1.0,1.0,1.0,1.0,0.0,0.6100739371534195,0.08842219643761212,0.34243547214696934,0.012957067782730286,0.18251928020565572,0.6931842145539192,-3.5398230088495484,20.2387965801,21.3333138263,19.5449508257,19.8088076619,17057073,20.71,21.83,20.0,20.27,17057073
NVDA,2015-08-21,1.0,1.0,1.0,1.0,1.0,0.0,0.6244916820702402,0.46092656188511755,0.4772488843913652,0.013928770746447078,0.00799999999999983,0.6979179656827978,-3.113718411552352,20.9815047114,21.861027498600002,20.9619597606,21.4994459083,9566639,21.47,22.37,21.45,22.0,9566639
NVDA,2015-08-20,1.0,1.0,1.0,1.0,1.0,0.0,0.6542513863216266,0.7686373363083604,0.2906649163291986,0.014496669339434984,0.1352657004830923,0.7011156994371945,-3.610265332753364,21.6558055149,22.320333843,21.5483082854,22.2128366135,10673329,22.16,22.84,22.05,22.73,10673329
NVDA,2015-08-19,1.0,1.0,1.0,0.0,0.0,0.0,0.660720887245841,0.8486340274502137,0.33306419891309813,0.014531477241581284,0.7499999999999997,0.7014375765957456,-0.38994800693240844,22.4669209742,22.7747539497,22.222609088899997,22.5255558267,6231842,22.99,23.305,22.74,23.05,6231842
NVDA,2015-08-18,1.0,1.0,1.0,0.0,0.0,0.0,0.6634935304990757,0.8137428799147852,0.39562076572501015,0.014400953467644056,0.7734374999999997,0.7039111746685484,-1.3253527148354094,22.5548732529,22.848047515300003,22.378968695500003,22.6916879087,7177055,23.08,23.38,22.9,23.22,7177055
NVDA,2015-08-17,1.0,1.0,0.0,0.0,0.0,0.0,0.6670979667282809,0.8177944299713844,0.40092508664571724,0.014064667141311674,0.854166666666667,0.7041970985571814,-0.637213254035678,22.7616647777,22.8687098023,22.479455167399998,22.8687098023,6846973,23.39,23.5,23.1,23.5,6846973
NVDA,2015-08-14,1.0,1.0,0.0,0.0,0.0,0.0,0.671626617375231,0.8070669140795451,0.44640360908218624,0.013450934749228496,0.8999999999999999,0.7040567346093977,0.08503401360544037,22.9076352658,23.043874388000003,22.732470680100004,22.8687098023,5366261,23.54,23.68,23.36,23.5,5366261
NVDA,2015-08-13,1.0,1.0,0.0,0.0,0.0,1.0,0.6707948243992605,0.8462938667465565,0.47802637816901283,0.012551420220417872,0.8956310679611651,0.7029294540885925,-0.8431703204047188,22.888172534099997,23.1606507785,22.8297843388,23.111993949200002,6922146,23.52,23.8,23.46,23.75,6922146
NVDA,2015-08-12,1.0,1.0,0.0,0.0,0.0,0.0,0.6731053604436229,0.8489459673051652,0.0,0.011506898790346512,0.9441747572815532,0.7014747438311415,0.25359256128486357,23.082799851500003,23.248233071399998,22.6546197531,22.6546197531,9602012,23.72,23.89,23.28,23.28,9602012
NVDA,2015-08-11,1.0,1.0,0.0,0.0,0.0,1.0,0.6747689463955637,0.8550271103295402,0.519110333061786,0.009976359380524047,0.9331797235023044,0.6976914911834161,-0.5046257359125357,23.0244116563,23.248233071399998,22.8005902412,22.8005902412,10875209,23.66,23.89,23.43,23.43,10875209
NVDA,2015-08-10,1.0,1.0,0.0,0.0,0.0,0.0,0.6797597042513863,0.8521509824105206,0.797665024692978,0.008184545101535379,0.9645093945720256,0.6918482048814242,3.4812880765883407,23.1411880468,23.306621266599997,22.0707378007,22.2069769229,16557636,23.78,23.95,22.68,22.82,16557636
NVDA,2015-08-07,1.0,1.0,0.0,0.0,1.0,1.0,0.6713493530499075,0.8412861567991449,0.7577020151851491,0.005945566187826143,0.9088785046728971,0.6843016865420896,12.371638141809298,22.3626787769,22.742202046,21.2922285308,21.856647751500002,35131171,22.98,23.37,21.88,22.46,35131171
NVDA,2015-08-06,1.0,1.0,1.0,1.0,1.0,1.0,0.6458410351201478,0.624160171241831,0.0,0.003942104609906794,0.755555555555555,0.6768322111047492,-0.6316812439261371,19.900643211,20.124464625999998,19.569776771300003,19.9784941379,16391890,20.45,20.68,20.11,20.53,16391890
NVDA,2015-08-05,1.0,1.0,1.0,1.0,1.0,0.0,0.6493068391866912,0.6226594086435316,0.5222374824107834,0.0037365445620947124,0.8277777777777766,0.6767786822617792,1.0309278350515332,20.0271509673,20.3288233094,19.9833598209,20.3093605776,5856288,20.58,20.89,20.535,20.87,5856288
NVDA,2015-08-04,1.0,1.0,1.0,1.0,1.0,1.0,0.643807763401109,0.5365859260760906,0.5516688407841981,0.003275737025239908,0.955223880597016,0.6739614112750254,0.39428289797930927,19.822792284000002,19.8811804792,19.5989708689,19.6768217959,6502514,20.37,20.43,20.14,20.22,6502514
NVDA,2015-08-03,1.0,1.0,1.0,1.0,1.0,1.0,0.6439001848428835,0.5387970663736729,0.5642431078007405,0.0030418764673936366,0.9836065573770495,0.6725321058493883,1.704260651629072,19.744941357000002,19.764404088699997,19.3167612586,19.569776771300003,9928278,20.29,20.31,19.85,20.11,9928278
NVDA,2015-07-31,1.0,1.0,1.0,1.0,1.0,1.0,0.6373382624768945,0.47711602269055936,0.0,0.002742879286241215,0.7610619469026552,0.6705020857849701,-0.3496503496503511,19.4140749173,19.569776771300003,19.297298526800002,19.5600454054,5459211,19.95,20.11,19.83,20.1,5459211
NVDA,2015-07-30,1.0,1.0,1.0,1.0,1.0,0.0,0.6368761552680221,0.4669473181071197,0.5046086997680833,0.0026361230059347013,0.8230088495575226,0.669985607955627,0.2503755633450211,19.4821944784,19.6768217959,19.3848808197,19.3848808197,4754479,20.02,20.22,19.92,19.92,4754479
NVDA,2015-07-29,1.0,1.0,1.0,1.0,1.0,1.0,0.6404805914972272,0.5452666673359643,0.4636899748719649,0.0024176335530267795,0.799999999999998,0.6691527727755712,1.2164216928535145,19.433537649,19.589239502999998,19.0832084776,19.1610594046,5817033,19.97,20.13,19.61,19.69,5817033
NVDA,2015-07-28,1.0,1.0,1.0,1.0,1.0,1.0,0.6369685767097966,0.5736946156332138,1.0,0.002127149462675851,0.5818181818181816,0.6667577111632044,2.1750388399792944,19.1999848681,19.3264926244,18.6452970133,18.8399243308,4957733,19.73,19.86,19.16,19.36,4957733
NVDA,2015-07-27,1.0,1.0,1.0,1.0,1.0,1.0,0.6331792975970424,0.46771707931387596,0.4489465130066525,0.0020599800711194882,0.19999999999999873,0.664427846080147,-0.5664263645726209,18.7912675014,19.0053575506,18.5771774522,18.732879306199997,4810520,19.31,19.53,19.09,19.25,4810520
NVDA,2015-07-24,1.0,1.0,1.0,1.0,1.0,0.0,0.6353974121996303,0.42660947795667054,0.4567101026537928,0.0022542815461680243,0.24509803921568638,0.6628280835450258,-1.1704834605597807,18.898312525999998,19.2778357951,18.820461599,19.2583730633,4721099,19.42,19.81,19.34,19.79,4721099
NVDA,2015-07-23,1.0,1.0,1.0,1.0,1.0,0.0,0.6406654343807763,0.45642862303352566,1.0,0.00244405357512395,0.47058823529411475,0.6617855286393389,1.2625611955681393,19.1221339411,19.4043435514,18.8885811601,18.9275066236,4247872,19.65,19.94,19.41,19.45,4247872
NVDA,2015-07-22,1.0,1.0,1.0,1.0,1.0,1.0,0.6361829944547135,0.4492002102600685,0.4710277106959478,0.002494842085411217,0.23039215686274464,0.6600307601147389,-1.9454269833249016,18.8837154772,19.1221339411,18.6550283792,19.1221339411,8911819,19.405,19.65,19.17,19.65,8911819
NVDA,2015-07-21,1.0,1.0,1.0,1.0,0.0,0.0,0.6384473197781885,0.5036381254064493,0.43535707803608775,0.0029181491273774784,0.5555061673519268,0.66001963800167,0.4568527918781719,19.2583730633,19.5308513078,19.131865307,19.131865307,3743010,19.79,20.07,19.66,19.66,3743010
NVDA,2015-07-20,1.0,1.0,1.0,1.0,0.0,1.0,0.6341035120147873,0.5027711289008292,0.4877948994201401,0.0030935596621623207,0.5242718446601927,0.6589141962041629,-1.8435475834579023,19.1707907705,19.6087022348,19.1221339411,19.5308513078,4710259,19.7,20.15,19.65,20.07,4710259
NVDA,2015-07-17,1.0,1.0,1.0,0.0,0.0,0.0,0.6352125693160813,0.5260625180797767,0.4183754762600369,0.0033717684572677487,0.6642335766423354,0.6595537133780225,-0.5943536404160524,19.5308513078,19.5989708689,19.2777384814,19.5795081371,5509308,20.07,20.14,19.8099,20.12,5509308
NVDA,2015-07-16,1.0,1.0,1.0,0.0,0.0,0.0,0.6365064695009242,0.4546473688371622,0.3450343373671643,0.003283439032261526,0.7410071942446048,0.6585918212619504,2.2278481012658293,19.6476276982,19.6476276982,19.2681044292,19.3362239903,7072291,20.19,20.19,19.8,19.87,7072291
NVDA,2015-07-15,1.0,1.0,1.0,1.0,0.0,1.0,0.6351201478743068,0.41065646303319253,0.3896240392077312,0.003030874084751889,0.33908045977011514,0.6571926623656785,-0.703871292106589,19.2194475998,19.433537649,19.0442830141,19.3070298927,6643348,19.75,19.97,19.57,19.84,6643348
NVDA,2015-07-14,1.0,1.0,1.0,0.0,0.0,0.0,0.6363216266173751,0.44021915939751977,0.41919121997856457,0.003188916200824704,0.41954022988505807,0.6572604449332585,0.05030181086519901,19.355686722,19.394612185499998,19.102671209300002,19.375149453800002,6230429,19.89,19.93,19.63,19.91,6230429
NVDA,2015-07-13,1.0,1.0,1.0,0.0,0.0,1.0,0.6304990757855822,0.42317947238416076,0.38853550283760063,0.003374602566839524,0.4137931034482756,0.6567070486097619,0.6582278481012608,19.345955356199998,19.4529030671,19.214581916900002,19.4140749173,5311791,19.88,19.9899,19.745,19.95,5311791
