symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
ASML,2017-01-25,1.0,1.0,1.0,1.0,0.0,0.0,0.6633061289806366,0.5444241909438463,0.6383166546205152,0.2206055807111283,0.7735629916946067,0.5817483685743665,0.18767849857201468,119.6830388114,119.86824631569999,119.1859028789,119.4198492001,649534,122.78,122.97,122.27,122.51,649534
ASML,2017-01-24,1.0,1.0,1.0,1.0,0.0,1.0,0.6621859497519602,0.5432602358924864,0.6586803640987707,0.21627395883155248,0.7567622846039775,0.5771657000320727,0.31104199066873656,119.4588402536,119.8974896059,118.99094761129999,119.1956506423,975087,122.55,123.0,122.07,122.28,975087
ASML,2017-01-23,1.0,1.0,1.0,1.0,0.0,1.0,0.678028484557529,0.5657658644366321,0.8068871145894139,0.21163184455988987,0.7505094183552005,0.571046079944248,0.09832036050799225,119.0884252451,119.2346416958,117.558026394,118.8934699775,1570553,122.17,122.32,120.6,121.97,1570553
ASML,2017-01-20,1.0,1.0,1.0,1.0,0.0,1.0,0.6741878700592093,0.7217793907944273,0.7739622403440791,0.20599051249502848,0.7541768560773812,0.5510657065382303,0.15591662563597383,118.9714520845,119.2248939325,118.4548206252,118.4548206252,787454,122.05,122.31,121.52,121.52,787454
ASML,2017-01-19,1.0,1.0,1.0,1.0,0.0,1.0,0.6922707633221313,0.7404475620704742,0.0,0.19991345201221639,0.7419816558514494,0.5430590063594787,-0.9026591851671135,118.7862445802,118.9129655042,117.4215577067,117.811468242,1936695,121.86,121.99,120.46,120.86,1936695
ASML,2017-01-18,1.0,1.0,1.0,0.0,0.0,0.0,0.7015522483597373,0.8306530501101278,0.8713417709524218,0.192964561538928,0.8210382597678948,0.5310092812367629,6.090932620136315,119.86824631569999,122.7047479824,118.86422668729999,118.99094761129999,4391958,122.97,125.8799,121.94,122.07,4391958
ASML,2017-01-17,1.0,1.0,1.0,1.0,1.0,1.0,0.5605696911505839,0.5205581970307706,0.692363200866533,0.183149636976717,0.9388059701492542,0.5086302908922613,0.5290546400693837,112.9863253676,113.38598366629999,111.9920535026,112.71338799290001,1381371,115.91,116.32,114.89,115.63,1381371
ASML,2017-01-13,1.0,1.0,1.0,1.0,1.0,1.0,0.5674507921267401,0.5385095177544206,0.6997902605933136,0.18025051630118877,0.959459459459458,0.5108195416831992,0.46179315152043315,112.39171180129999,112.6256581225,111.8555848152,111.875080342,1474208,115.3,115.54,114.75,114.77,1474208
ASML,2017-01-12,1.0,1.0,1.0,1.0,1.0,1.0,0.5650504080652902,0.5334054809102772,0.5129756799506655,0.17702909522645577,0.9903846153846159,0.5110916871594148,1.1367641875220234,111.875080342,111.92381915889999,110.1497262233,111.06601598120001,713915,114.77,114.82,113.0,113.94,713915
ASML,2017-01-11,1.0,1.0,1.0,1.0,1.0,1.0,0.5327252360377659,0.5220746536490704,0.4889003251386004,0.17381667722719857,0.9922879177377889,0.5063653944938122,0.7367953839325329,110.6176188656,110.6468621558,109.3601573893,109.4186439696,419852,113.48,113.51,112.19,112.25,419852
ASML,2017-01-10,1.0,1.0,1.0,1.0,1.0,1.0,0.5319251080172827,0.5203085565108075,0.570043301215739,0.1716086369615299,0.8632478632478658,0.5109190007328117,0.1422348653213715,109.8085545049,110.27644714719999,109.7403201612,109.7403201612,816605,112.65,113.13,112.58,112.58,816605
ASML,2017-01-09,1.0,1.0,1.0,1.0,1.0,1.0,0.5413666186589852,0.5481408682011534,0.4987211559546392,0.16971942246940258,0.9228295819935662,0.5094077480427611,1.23290136789056,109.6525902908,109.8865366119,108.2099213101,108.2196690735,555492,112.49,112.73,111.01,111.02,555492
ASML,2017-01-06,1.0,1.0,1.0,1.0,1.0,1.0,0.518322931669067,0.5742875727696086,0.5174341138291539,0.16768540174197705,0.49342105263158026,0.5088594173926602,-0.10787486515640987,108.3171467073,108.77529158629999,107.51783011,107.77127195790001,360614,111.12,111.59,110.3,110.56,360614
ASML,2017-01-05,1.0,1.0,1.0,1.0,1.0,0.0,0.5256841094575131,0.5023464314497996,0.3969506030007017,0.16736420221906806,0.5328947368421035,0.521618291177947,1.2008733624454087,108.43411986790001,109.0774722512,107.9564794622,108.00521827909999,493762,111.24,111.9,110.75,110.8,493762
ASML,2017-01-04,1.0,1.0,1.0,1.0,1.0,1.0,0.4963994239078251,0.4801739406863738,0.5217677851284455,0.16569127777804166,0.2281690140845079,0.5327894305341382,-0.4798551380715266,107.1474151014,107.5665689269,106.8549822,107.0694329944,846218,109.92,110.35,109.62,109.84,846218
ASML,2017-01-03,1.0,1.0,1.0,1.0,1.0,0.0,0.5685709713554168,0.6204788785406954,0.0,0.1654306687422163,0.4860465116279081,0.5497620661518894,-1.5597147950089125,107.6640465607,108.4731109215,107.3667397775,108.18067802,874654,110.45,111.28,110.145,110.98,874654
ASML,2016-12-30,1.0,1.0,1.0,1.0,1.0,0.0,0.6159385501680267,0.7407417702294066,0.4523086281296036,0.1635129280018544,0.9313432835820905,0.5459613590217578,0.9355883411299085,109.3699051527,109.8183022683,108.4633631581,109.2334364653,858700,112.2,112.66,111.27,112.06,858700
ASML,2016-12-29,1.0,1.0,1.0,1.0,0.0,1.0,0.6216994719155063,0.7504925229221605,0.4318378030625905,0.16038112511527952,0.936986301369862,0.5304297444836436,0.3430222061743956,108.3561377609,108.5608407919,107.90774064530001,108.1709302566,754901,111.16,111.37,110.7,110.97,754901
ASML,2016-12-28,1.0,1.0,1.0,1.0,1.0,1.0,0.5994559129460711,0.7116583116453473,0.0,0.15760616050541437,0.8961681087762666,0.5132546090383764,-0.6546498071921836,107.98572275229999,108.5023542116,107.6445510339,108.0149660425,509889,110.78,111.31,110.43,110.81,509889
ASML,2016-12-27,1.0,1.0,1.0,1.0,0.0,0.0,0.638982237157945,0.7346712415980167,0.2614635435587209,0.15530408545779967,0.9864029666254637,0.5094016248286499,0.7044161473855334,108.6973094793,108.8045348765,107.99547051569999,107.99547051569999,308803,111.51,111.62,110.79,110.79,308803
ASML,2016-12-23,1.0,1.0,1.0,1.0,0.0,1.0,0.6303408545367258,0.7247968061513298,0.2094910374150821,0.15115821556166792,0.9857819905213282,0.490881604269991,0.6819421713038734,107.93698393540001,108.053957096,107.48858681979999,107.63480327059999,183975,110.73,110.85,110.27,110.42,183975
ASML,2016-12-22,1.0,1.0,1.0,1.0,1.0,1.0,0.6111377820451271,0.7457822938587608,0.33023338375750216,0.14771013754268542,0.9404052443384983,0.4770168235412216,-0.06360745115855809,107.2059016817,107.63480327059999,107.00188099409999,107.5763166903,324231,109.98,110.42,109.7707,110.36,324231
ASML,2016-12-21,1.0,1.0,1.0,1.0,1.0,0.0,0.6052168346935508,0.7118678360187704,0.6980418129583277,0.14434718661568963,0.9487485101311076,0.46349387196638814,0.30990793911220804,107.27413602540001,107.51783011,106.95245983379999,107.25464049860001,659506,110.05,110.3,109.72,110.03,659506
ASML,2016-12-20,1.0,1.0,1.0,1.0,1.0,1.0,0.6132181148983835,0.7236458651759299,0.0,0.14015764493858623,0.9109826589595365,0.4480644242017324,-0.4627109417528626,106.9427120704,107.0304419408,106.35784626739999,106.61128811540001,810489,109.71,109.8,109.11,109.37,810489
ASML,2016-12-19,1.0,1.0,1.0,0.0,1.0,0.0,0.6180188830212832,0.7469706290207044,0.7567233055123245,0.13441015176435006,0.9700805523590329,0.42226381006025454,3.74623493975904,107.4398480029,107.6932898509,105.62676401379998,105.62676401379998,1709370,110.22,110.48,108.36,108.36,1709370
ASML,2016-12-16,1.0,1.0,1.0,1.0,1.0,1.0,0.604576732277164,0.733713242644063,0.6318821118038076,0.12725509015405007,0.9046673286991055,0.39255323216329774,1.1520517947253106,103.5602381766,104.028130819,103.2873008019,103.5797337034,865752,106.24,106.72,105.96,106.26,865752
ASML,2016-12-15,1.0,1.0,1.0,1.0,1.0,1.0,0.5818530964954391,0.7636747175514997,0.47088744392377535,0.12401569918993566,0.9450381679389314,0.38759220557500257,1.3509601466756787,102.3807588073,102.7316782891,101.68866760719999,101.83488405790001,655373,105.03,105.39,104.32,104.47,655373
ASML,2016-12-14,1.0,1.0,1.0,1.0,1.0,1.0,0.5092014722355576,0.6256742638781168,0.0,0.12262851013269355,0.7852459016393438,0.39604557117926914,-0.9652140672782924,101.01607193379999,102.2930289369,100.9185943,101.9421094551,390770,103.63,104.94,103.53,104.58,390770
ASML,2016-12-13,1.0,1.0,1.0,1.0,1.0,0.0,0.5148023683789403,0.6406155115787158,0.44344337613836166,0.12295429554037157,0.9634551495016613,0.4078682449171137,1.6909620991253593,102.00059603540001,102.2150468298,101.3767391789,101.4839645761,309243,104.64,104.86,104.0,104.11,309243
ASML,2016-12-12,1.0,1.0,1.0,1.0,1.0,1.0,0.4895183229316691,0.5684955556511866,0.4687235415490873,0.12127077572092032,0.7852998065764025,0.3988254276703297,0.23378141437756586,100.30448520690001,100.7333867957,99.82684480110001,100.5676748182,308544,102.9,103.34,102.41,103.17,308544
ASML,2016-12-09,1.0,1.0,1.0,1.0,1.0,1.0,0.4775164026244197,0.6383278620936903,0.5346818073656673,0.1214482745939513,0.7388781431334607,0.3902607065614344,-0.4364271166715186,100.0705388857,100.5091882379,99.5149163729,100.32398073360001,362496,102.66,103.11,102.09,102.92,362496
ASML,2016-12-08,1.0,1.0,1.0,1.0,1.0,0.0,0.46935509681549037,0.6187274018128583,0.45477077591859627,0.12208612307619432,0.759786476868328,0.3843761862575904,-0.42491549975856857,100.5091882379,101.1135495676,100.06079112229999,100.587170345,478795,103.11,103.73,102.65,103.19,478795
ASML,2016-12-07,1.0,1.0,1.0,1.0,1.0,0.0,0.47287566010561677,0.6274532248273071,0.4851563216497863,0.12216194493159532,0.7235023041474655,0.3766756949874281,0.8178366273975304,100.93808982670001,101.2987570719,99.2614745249,99.40769097569999,566602,103.55,103.92,101.83,101.98,566602
ASML,2016-12-06,1.0,1.0,1.0,1.0,1.0,1.0,0.4631140982557206,0.5900495365178893,0.49267647405359605,0.1212910645282344,0.5716395864106341,0.37408962990675676,-0.20404197434901666,100.1192777026,100.30448520690001,99.2224834714,99.31996110520001,399944,102.71,102.9,101.79,101.89,399944
ASML,2016-12-05,1.0,1.0,1.0,1.0,0.0,0.0,0.47447591614658324,0.5215088706104247,0.5251270097048032,0.1207142732987459,0.602658788774003,0.37515986339843116,3.146923231108439,100.32398073360001,100.42145836739999,99.1201319559,99.7098716405,819082,102.92,103.02,101.685,102.29,819082
ASML,2016-12-02,1.0,1.0,1.0,1.0,1.0,1.0,0.4567130740918545,0.4355453439764101,0.5632463444474062,0.11938762172784617,0.1388478581979318,0.3636719464871812,-0.21002100210020377,97.26318303149999,97.77006672739999,96.3468932735,96.51260525100001,701125,99.78,100.3,98.84,99.01,701125
ASML,2016-12-01,1.0,1.0,1.0,1.0,1.0,0.0,0.4898383741398621,0.469162723866107,0.46729791978766405,0.12166926998981137,0.052276559865090805,0.36667983756266465,-3.0447008629884618,97.4678860625,100.1485209927,97.16570539770001,100.0802866491,837881,99.99,102.74,99.68,102.67,837881
ASML,2016-11-30,1.0,1.0,1.0,1.0,1.0,0.0,0.5509681549047846,0.6137345759364243,0.49356534310298356,0.12444342606001996,0.6160990712074293,0.36517914217667075,-0.635899412274796,100.52868376469999,101.20127943809999,100.33372849700001,101.1525406211,434175,103.13,103.82,102.93,103.77,434175
ASML,2016-11-29,1.0,1.0,1.0,1.0,0.0,0.0,0.5746519443110897,0.6218022277112429,0.49682671129052103,0.12461869804616116,0.7346938775510213,0.3607920519898817,0.15439544533437308,101.17203614790002,101.3864869423,100.1192777026,100.2849896801,1194242,103.79,104.01,102.71,102.88,1194242
ASML,2016-11-28,1.0,1.0,1.0,0.0,0.0,1.0,0.5552888462153942,0.6018413786034658,0.5990335635182482,0.12434165834591554,0.7130434782608692,0.3578813038145361,-0.48972536969464675,101.01607193379999,101.2890093085,100.6164136351,100.69439574219999,453166,103.63,103.91,103.22,103.3,453166
ASML,2016-11-25,1.0,1.0,1.0,0.0,0.0,0.0,0.5450472075532082,0.5488864034291082,0.46402627248727607,0.12511486734099536,0.7869565217391308,0.37263702477383975,-0.9134157944814404,101.5132078663,101.82513629450001,101.14766673950001,101.3669914156,251865,104.14,104.46,103.765,103.99,251865
ASML,2016-11-23,1.0,1.0,1.0,0.0,0.0,0.0,0.5240838534165464,0.4674316501126233,0.46202115987414566,0.12536687610905844,0.9260869565217384,0.38361982924959764,-0.20888720091150673,102.44899315100001,102.69268723559999,101.6204332635,101.8446318213,432786,105.1,105.35,104.25,104.48,432786
ASML,2016-11-22,1.0,1.0,1.0,0.0,0.0,0.0,0.509361497839654,0.42409477916824095,0.5374090356718267,0.12425267298267978,0.9579710144927528,0.3792983722033128,0.21886002474068872,102.6634439454,102.9461290835,102.15168636790001,102.7901648694,877086,105.32,105.61,104.795,105.45,877086
ASML,2016-11-21,1.0,1.0,1.0,0.0,0.0,1.0,0.5066410625700111,0.4174746722994262,0.5991529774903944,0.12143365227536401,0.9800307219662066,0.3563131007615695,0.4780571756382063,102.4392453876,102.45874091440001,101.3962347057,101.46446904940001,1408246,105.09,105.11,104.02,104.09,1408246
ASML,2016-11-18,1.0,1.0,1.0,0.0,0.0,1.0,0.5348055688910225,0.4812148394730812,0.4986024174943897,0.11786153743597166,0.9032258064516137,0.33090996660492317,1.9793291731669278,101.95185721850001,102.1078214326,100.7723778492,100.96733311690001,1914321,104.59,104.75,103.38,103.58,1914321
ASML,2016-11-17,1.0,1.0,1.0,0.0,1.0,1.0,0.5136821891502639,0.4353616686461341,0.49233749817723743,0.114522803040567,0.5913978494623664,0.30688976719322486,1.8470705064548156,99.9730612518,100.2557463899,98.6376176684,98.68635648530001,1345548,102.56,102.85,101.19,101.24,1345548
ASML,2016-11-16,1.0,1.0,1.0,0.0,1.0,1.0,0.44799167866858675,0.369633928133382,0.5325060934423841,0.113530476152582,0.30568356374808103,0.30447142851105513,0.679864027194568,98.15997726270001,98.2282116064,96.64907393840001,96.6978127553,1036572,100.7,100.77,99.15,99.2,1036572
ASML,2016-11-15,1.0,1.0,1.0,1.0,1.0,1.0,0.439270283245319,0.33957792065628456,1.0,0.11565807149159352,0.2012288786482337,0.323704518768312,0.8266129032257995,97.4971293527,97.75057120059999,96.25916340309999,96.6198306482,491658,100.02,100.28,98.75,99.12,491658
ASML,2016-11-14,1.0,1.0,1.0,1.0,1.0,1.0,0.3984637542006719,0.33368833788769026,0.5033834119424121,0.11826468254546157,0.07030129124820778,0.3457051453724657,-1.0473815461346605,96.6978127553,97.25343526809999,96.22017234959999,96.4443709074,687842,99.2,99.77,98.71,98.94,687842
ASML,2016-11-11,1.0,1.0,1.0,1.0,1.0,0.0,0.41782685229636735,0.2831318037502857,0.3852841829142253,0.12239316268316552,0.2002617801047122,0.37590835775387654,-1.1341222879684474,97.7213279105,97.9747697584,96.2299201129,97.18520092440001,1212328,100.25,100.51,98.72,99.7,1212328
ASML,2016-11-10,1.0,1.0,1.0,1.0,1.0,0.0,0.45879340694511117,0.3022806787279687,0.46594182466010026,0.12554671212634766,0.12212389380531173,0.3890148852076098,-2.1896402044950283,98.84232069950001,100.80162113940001,98.16972502610001,100.18751204629999,934929,101.4,103.41,100.71,102.78,934929
ASML,2016-11-09,1.0,1.0,0.0,1.0,0.0,0.0,0.4983197311569851,0.29591521027135925,0.574464675283613,0.12799731672386222,0.44877049180327866,0.40018096600259323,-1.0876824730464656,101.05506298729999,101.1964055564,99.748862694,99.748862694,496228,103.67,103.815,102.33,102.33,496228
ASML,2016-11-08,1.0,1.0,0.0,1.0,0.0,0.0,0.5055208833413344,0.3153580939513414,0.5160566024629013,0.12864340589069706,0.6823770491803282,0.38715481228784765,0.05727923627685181,102.1663080129,102.5659663116,100.9185943,100.97708088030001,517094,104.81,105.22,103.53,103.59,517094
ASML,2016-11-07,1.0,1.0,0.0,1.0,0.0,1.0,0.492718835013602,0.37945734550102805,1.0,0.12805869325717384,0.6700819672131145,0.37634027316014257,2.205093179822427,102.1078214326,102.117569196,100.9868286436,101.18178391129999,412986,104.75,104.76,103.6,103.8,412986
ASML,2016-11-04,1.0,1.0,1.0,1.0,0.0,1.0,0.456873099695951,0.24755305529279995,0.49465069344782925,0.1268520767332995,0.20696721311475244,0.34731459612072124,0.6975830222047492,99.9048269082,100.4117106041,98.92030280649999,99.6416372968,792161,102.49,103.01,101.48,102.22,792161
ASML,2016-11-03,1.0,1.0,0.0,1.0,0.0,1.0,0.4723955832933268,0.3096047663372559,0.6333437144530489,0.128283134433486,0.0,0.3475163576110935,-2.158135063686618,99.212735708,100.9868286436,99.212735708,100.7431345591,707002,101.78,103.6,101.78,103.35,707002
ASML,2016-11-02,1.0,1.0,0.0,0.0,0.0,0.0,0.5001600256040966,0.39858520080050575,0.6232679884039799,0.13027279275023723,0.3997429305912613,0.3433302825984729,0.12994513427664367,101.4011085874,102.0883259059,101.05506298729999,101.3864869423,564434,104.025,104.73,103.67,104.01,564434
ASML,2016-11-01,1.0,1.0,0.0,0.0,1.0,1.0,0.526164186269803,0.4914551564973227,0.0,0.13020055955550075,0.36503856041131144,0.3361846624100798,-1.6379473584548419,101.2695137817,103.0143634272,100.68464797879999,102.9851201371,936081,103.89,105.68,103.29,105.65,936081
ASML,2016-10-31,1.0,1.0,0.0,0.0,0.0,0.0,0.5725716114578332,0.5898209349403828,0.48061743930265416,0.1299781163615255,0.8366445916114802,0.3236998554745239,0.15171629053670663,102.95587684690001,103.67721133719999,102.2930289369,102.8486514497,793959,105.62,106.36,104.94,105.51,793959
ASML,2016-10-28,1.0,1.0,0.0,0.0,0.0,1.0,0.570651304208673,0.5854092569312929,0.5926374200890928,0.12771247831731597,0.9099264705882336,0.30179187285524306,1.3551177318596797,102.7999126328,103.2775530385,102.04933485229999,102.2150468298,915504,105.46,105.95,104.69,104.86,915504
ASML,2016-10-27,1.0,1.0,1.0,0.0,0.0,1.0,0.5597695631301006,0.5588439550964517,0.5768553888800022,0.12612825687497947,0.7209775967413431,0.2830663401782662,0.19258545979778802,101.4254779959,102.6147051285,101.2402704916,102.5269752581,606837,104.05,105.27,103.86,105.18,606837
ASML,2016-10-26,1.0,1.0,1.0,0.0,1.0,1.0,0.5215234437509999,0.46904202994535255,0.6485339998879377,0.12584541478896344,0.7081784386617084,0.27355014533164573,-0.6600344365793112,101.2305227282,102.0883259059,101.1135495676,101.83488405790001,376159,103.85,104.73,103.73,104.47,376159
ASML,2016-10-25,1.0,1.0,1.0,1.0,0.0,0.0,0.5304848775804129,0.5049046018252175,0.5372670509571883,0.1273476710499059,0.8364312267658,0.28216499723744815,-0.7028875379939161,101.9031184016,102.4879842046,101.50346010290001,102.039587089,567413,104.54,105.14,104.13,104.68,567413
ASML,2016-10-24,1.0,1.0,0.0,0.0,1.0,0.0,0.4738358137301968,0.3428626812417697,0.6236941898019467,0.1272075607512319,0.9357142857142857,0.27960492061465564,0.01900057001709673,102.6244528919,102.7609215793,102.1273169594,102.2735334101,971798,105.28,105.42,104.77,104.92,971798
ASML,2016-10-21,1.0,1.0,0.0,0.0,1.0,1.0,0.4832773243718995,0.36568116331045786,0.5921226438044642,0.12718425760519386,0.6779220779220787,0.2827272765269615,1.621934736435612,102.6049573651,102.6634439454,100.791873376,100.8601077197,1638927,105.26,105.32,103.4,103.47,1638927
ASML,2016-10-20,1.0,1.0,0.0,0.0,1.0,1.0,0.4186269803168506,0.32093124352817415,0.5001949058251117,0.1256330437760545,0.4597402597402594,0.27156366019818656,-0.48996061100970806,100.96733311690001,101.0063241704,99.8853313814,99.9340701983,739854,103.58,103.62,102.47,102.52,739854
ASML,2016-10-19,1.0,1.0,0.0,0.0,0.0,0.0,0.4256681068971034,0.3316758150572903,0.5649359585013048,0.12640442609770447,0.45251396648044717,0.2808728738128684,1.7199257304798252,101.46446904940001,102.1078214326,100.5969181083,102.1078214326,1109898,104.09,104.75,103.2,104.75,1109898
ASML,2016-10-18,1.0,1.0,0.0,1.0,1.0,1.0,0.39510321651464225,0.3025287675503634,0.3748786063099467,0.12593150352409627,0.24730021598272076,0.2853755807603242,1.1565836298932402,99.748862694,99.9896324496,99.2614745249,99.92432243489999,955666,102.33,102.57700000000001,101.83,102.51,955666
ASML,2016-10-17,1.0,1.0,0.0,1.0,1.0,1.0,0.3768602976476233,0.1919872524933946,0.4575198896250736,0.12778829216104864,0.11416921508664543,0.3030253373037458,0.03955696202530858,98.6083743783,98.7838341192,97.9747697584,98.0819951556,399781,101.16,101.34,100.51,100.62,399781
ASML,2016-10-14,1.0,1.0,0.0,1.0,1.0,1.0,0.3658185309649543,0.25140951269599426,1.0,0.13125642838076695,0.11009174311926602,0.3207405937560171,0.7271640601653591,98.5693833248,99.53441189959999,98.40367134729999,99.0177804404,331218,101.12,102.11,100.95,101.58,331218
ASML,2016-10-13,1.0,1.0,1.0,1.0,1.0,1.0,0.367738838214114,0.2590659737487711,0.34223449647967696,0.13597432551723748,0.03465346534653411,0.3516952572862696,-2.134919087541429,97.8577965978,98.1112384458,97.5166248794,98.0527518655,1161237,100.39,100.65,100.04,100.59,1161237
ASML,2016-10-12,1.0,1.0,1.0,1.0,1.0,0.0,0.38470155224835956,0.28432427101984714,0.41778274838921964,0.1422493600167522,0.13302752293577944,0.38857820307790986,-0.12656995424008904,99.9925567786,100.0802866491,98.8618162262,99.7293671673,794472,102.58,102.67,101.42,102.31,794472
ASML,2016-10-11,1.0,1.0,1.0,1.0,0.0,0.0,0.39062249959993567,0.23107547483795757,0.30580641223152766,0.14728900949216978,0.03831219259642665,0.4242780679508615,-4.000373866716517,100.1192777026,102.97537237370001,99.83074390649999,102.9461290835,959122,102.71,105.64,102.414,105.61,959122
ASML,2016-10-10,1.0,1.0,0.0,0.0,0.0,0.0,0.47271563450152004,0.37369383818610963,1.0,0.15289132751464724,0.3410041841004174,0.4644234277339435,0.5734160556495577,104.2913204303,105.022402684,104.2913204303,104.9151772868,686411,106.99,107.74,106.99,107.63,686411
ASML,2016-10-07,1.0,1.0,0.0,0.0,0.0,1.0,0.46615458473355725,0.33298555493769255,0.34115570061479417,0.15426758819405834,0.21338912133891125,0.4728511717712075,-2.1703145116792344,103.69670686399999,104.46678017120001,102.70243499899999,104.34005924719999,862322,106.38,107.17,105.36,107.04,862322
ASML,2016-10-06,1.0,1.0,0.0,0.0,0.0,0.0,0.5004000640102413,0.49601138235271564,0.40437624687047363,0.15642963330422915,0.45945945945945804,0.4848993298409772,-0.06433232239684532,105.99717902229999,106.24087310690001,105.0906370277,105.5390341433,474177,108.74,108.99,107.81,108.27,474177
ASML,2016-10-05,1.0,1.0,0.0,0.0,0.0,0.0,0.5348055688910225,0.5726626666894117,0.39288489980048114,0.15576299485474315,0.4864864864864879,0.4681581329838312,-0.13766519823787765,106.065413366,106.5430537717,105.96793573209999,106.3480985041,280105,108.81,109.3,108.71,109.1,280105
ASML,2016-10-04,1.0,1.0,0.0,0.0,0.0,0.0,0.5664906385021602,0.5720045603426493,0.3787804155696729,0.15425312137940367,0.7505285412262144,0.4483711775315945,0.027540622418054644,106.2116298167,107.0791807578,105.8704580983,106.63078364219999,324284,108.96,109.85,108.61,109.39,324284
ASML,2016-10-03,1.0,1.0,0.0,0.0,0.0,1.0,0.5906545047207552,0.6268870275134941,0.33629951019145976,0.15245639423528196,0.7920962199312727,0.43391461603050313,-0.5931739368497824,106.1823865266,106.8452344366,105.80222375459999,106.601540352,416798,108.93,109.61,108.54,109.36,416798
ASML,2016-09-30,1.0,1.0,0.0,0.0,0.0,0.0,0.6192990878540564,0.6267269604711331,0.4312429996443447,0.15114279686100157,0.9193083573487029,0.43413637817021034,0.7817529660627189,106.8159911464,107.3618658959,106.27011639700001,106.4358283745,338378,109.58,110.14,109.02,109.19,338378
ASML,2016-09-29,1.0,1.0,0.0,0.0,1.0,1.0,0.5826532245159224,0.5503921794325383,0.31933682245404327,0.14854217020364352,0.8489042675893884,0.4220578212818051,-1.0285818314218054,105.98743125889999,106.97195536049999,104.83719517979999,106.5138104816,551876,108.73,109.74,107.55,109.27,551876
ASML,2016-09-28,1.0,1.0,0.0,0.0,0.0,0.0,0.6273003680588891,0.5886873414746815,0.298701381404495,0.14702155235325193,0.9792387543252588,0.41971913413873124,0.21893814997262806,107.0889285211,107.26438826200001,106.12389994629999,106.5235582449,316300,109.86,110.04,108.87,109.28,316300
ASML,2016-09-27,1.0,1.0,0.0,0.0,0.0,1.0,0.6273003680588893,0.5891374499176917,0.4186453227753041,0.14343469684413962,0.9796491540913455,0.40097516061480737,0.7814654776133204,106.8549822,107.03297635930001,105.11988031790001,105.23685347840001,591635,109.62,109.8026,107.84,107.96,591635
ASML,2016-09-26,1.0,1.0,0.0,0.0,1.0,1.0,0.5912946071371417,0.548151208406363,0.42624923929673236,0.13940725455108455,0.9095074455899191,0.38063767632515066,0.1842129501703996,106.0264223124,106.4065850844,105.5487819067,105.75348493770001,663300,108.77,109.16,108.28,108.49,663300
ASML,2016-09-23,1.0,1.0,0.0,0.0,1.0,1.0,0.6109777564410304,0.5817092333233416,0.0,0.13651738732134583,0.8865979381443289,0.36900436687944144,-0.20222446916078046,105.8314670448,106.5040627182,105.685250594,106.0166745491,664713,108.57,109.26,108.42,108.76,664713
ASML,2016-09-22,1.0,1.0,0.0,0.0,0.0,0.0,0.5765722515602496,0.4494392433995753,0.43562474000926493,0.13308112501663122,0.9117983963344795,0.34344437642409,1.949208134195495,106.0459178392,106.7964956197,105.9484402054,106.2896119238,579501,108.79,109.56,108.69,109.04,579501
ASML,2016-09-21,1.0,1.0,0.0,1.0,1.0,1.0,0.5072811649863975,0.41571873492573325,0.5141037124694634,0.129611769895073,0.9735099337748326,0.32589102001498516,1.7448512585812341,104.0183830556,104.1743472697,102.7511738159,103.0241111906,832535,106.71,106.87,105.41,105.69,832535
ASML,2016-09-20,1.0,1.0,0.0,1.0,1.0,1.0,0.45239238278124466,0.4052579662665415,0.5228953820192764,0.12744930646808833,0.5421686746987949,0.3117343092839622,1.4902264370040565,102.2345423566,102.6244528919,101.68866760719999,102.05908261569999,774706,104.88,105.28,104.32,104.7,774706
ASML,2016-09-19,1.0,1.0,0.0,1.0,1.0,1.0,0.42886861897903655,0.340411136218961,0.3989470512276303,0.1265433668072577,0.3360107095046862,0.3096370079347367,1.1154598825831707,100.7333867957,101.55219891979999,100.5969181083,100.6164136351,550597,103.34,104.18,103.2,103.22,550597
ASML,2016-09-16,1.0,1.0,0.0,1.0,1.0,1.0,0.41654664746359416,0.2990570230371159,0.4513437152424682,0.1266820356313611,0.18340026773761778,0.306976967813934,-1.389424932458508,99.6221417701,99.9048269082,98.8130774093,99.466177556,1039992,102.2,102.49,101.37,102.04,1039992
ASML,2016-09-15,1.0,1.0,0.0,1.0,1.0,0.0,0.4546327412385981,0.2959659014934654,1.0,0.12860717683169592,0.3761713520749669,0.30787266525244056,1.6277701510099984,101.02581969719999,101.2305227282,99.5197902546,99.7391149307,1071960,103.64,103.85,102.095,102.32,1071960
ASML,2016-09-14,1.0,1.0,1.0,1.0,1.0,1.0,0.41254600736117775,0.2650074752534471,0.35259009655416973,0.1289422013661375,0.1539491298527451,0.2877366784467278,0.2358954196972765,99.40769097569999,99.7098716405,98.28669818670001,98.4329146374,1101119,101.98,102.29,100.83,100.98,1101119
ASML,2016-09-13,1.0,1.0,1.0,1.0,1.0,1.0,0.4157465194431107,0.27644828545702294,0.4880617905197642,0.13172775027589684,0.10384615384615235,0.28128421964928707,-1.3573783207291115,99.17374465450001,100.3824673139,98.91055504309999,99.9145746716,516181,101.74,102.98,101.47,102.5,516181
