symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
ADI,2019-06-04,,1.0,1.0,1.0,1.0,0.0,0.6746287927695288,0.7035283811721642,1.0,0.7018188534597364,0.7193675889328065,0.0817707611214249,5.100447590298747,100.4723384447,100.581796276,96.4323493976,97.02939211389999,3588576,100.97,101.08,96.91,97.51,3588576
ADI,2019-06-03,,1.0,1.0,1.0,1.0,1.0,0.4089735313105229,0.5474353853879655,0.5594793761874632,0.6962966126377371,0.07378129117259405,0.0,-0.5692403229145222,95.59648959469999,97.8353997809,95.03924972620001,96.8303778751,2899954,96.07,98.32,95.51,97.31,2899954
ADI,2019-05-31,,1.0,1.0,1.0,1.0,0.0,0.3018076178179473,0.4777849736692794,0.5644680793437629,0.7088707082491045,0.0858585858585867,0.026258796831714837,-1.468488680399753,96.14377875139999,97.7358926616,96.0044687842,96.5119550931,2156827,96.62,98.22,96.48,96.99,2156827
ADI,2019-05-30,,1.0,1.0,1.0,1.0,0.0,0.24531956100710156,0.45050601784497774,1.0,0.7199241592998918,0.20703125000000025,0.04013449237775302,-0.050963204566300234,97.57668127049999,99.0792387733,96.8900821468,97.337864184,2099646,98.06,99.57,97.37,97.82,2099646
ADI,2019-05-29,,1.0,1.0,1.0,1.0,0.0,0.2837314396384766,0.3906787059820529,0.5775090079219232,0.725509822855884,0.1683475562451514,0.03269694723642613,1.0297600659046442,97.09176672870001,97.80429421870001,94.94428804360001,95.1224199161,3051160,98.11,98.83,95.94,96.12,3051160
ADI,2019-05-28,,1.0,1.0,1.0,1.0,1.0,0.3327953518398967,0.4404172751225601,0.5253599206761302,0.7337549014451495,0.032372586091594296,0.023368300352687665,-1.3310302783987018,96.10214521479999,98.11107688799999,95.755777685,97.63605856139999,3602466,97.11,99.14,96.76,98.66,3602466
ADI,2019-05-24,,1.0,1.0,1.0,0.0,0.0,0.16946417043253753,0.3752602521944005,0.5105941902896053,0.7461788837510811,0.14052889259500845,0.03805737962123945,-0.31398764306695254,97.39854939799999,99.3777924258,97.3094834618,98.536614139,2283096,98.42,100.42,98.33,99.57,2283096
ADI,2019-05-23,,1.0,1.0,1.0,0.0,0.0,0.1810845706907686,0.2906506405320155,0.47984444380443364,0.7610059776983221,0.1394183798615588,0.05362299885305771,-2.6715299684542524,97.70533206729999,99.51633943780001,96.5870597566,98.44754820280001,3387311,98.73,100.56,97.6,99.48,3387311
ADI,2019-05-22,,1.0,1.0,0.0,0.0,0.0,0.2685603615235638,0.27720512382235457,0.479367625986971,0.7752562139754923,0.3271942406164034,0.07744969320774303,1.561874249098921,100.38720637,102.02997808309999,97.5635193044,97.8141904339,5187128,101.44,103.1,98.5867,98.84,5187128
ADI,2019-05-21,,1.0,1.0,0.0,0.0,1.0,0.1171723692704969,0.2878491213411776,1.0,0.7846844441690194,0.19456562536533709,0.08523296454762147,2.4410256410256364,98.8433968083,100.6939890393,98.0714920275,100.36741393969999,4636632,99.88,101.75,99.1,101.42,4636632
ADI,2019-05-20,,1.0,1.0,1.0,0.0,1.0,0.0,0.26530190413396126,0.4486193966313509,0.8029791904988087,0.044508055383249555,0.15257442076652034,-3.302588515322819,96.48809760520001,98.2100390394,95.7141146192,96.86415378049999,4505996,97.5,99.24,96.7179,97.88,4505996
ADI,2019-05-17,,1.0,1.0,0.0,0.0,0.0,0.04228534538411888,0.2819913641868095,0.3746763414876847,0.8303816500883451,0.0424202564945739,0.24327628200490026,-3.696275071633242,99.78353724649999,102.7820904337,99.1452313701,102.1487326648,5468061,100.83,103.86,100.185,103.22,5468061
ADI,2019-05-16,,1.0,0.0,0.0,0.0,0.0,0.16688185926404175,0.3306882102758219,0.44402399814111876,0.8517842097623275,0.07272727272727318,0.30329574021110606,-2.9567151728612453,103.6133725053,105.0780123459,102.9800147364,104.56340915870001,4409779,104.7,106.18,104.06,105.66,4409779
ADI,2019-05-15,,1.0,0.0,0.0,0.0,0.0,0.342801807617818,0.37756674949960656,0.37315884106610836,0.8657240072506537,0.29580419580419615,0.3512433976287395,1.067915690866511,106.7702651347,107.7005093577,104.43475836190001,104.49413565270001,2305627,107.89,108.83,105.53,105.59,2305627
ADI,2019-05-14,,1.0,0.0,0.0,0.0,1.0,0.2562943834732088,0.4118705350148007,1.0,0.8705897345555912,0.21608391608391636,0.34321714322452246,2.4177300201477463,105.64209660879999,106.0973225052,103.8904665292,104.0784946169,2271873,106.75,107.21,104.98,105.17,2271873
ADI,2019-05-13,,1.0,1.0,0.0,0.0,1.0,0.2511297611362173,0.39237402142248423,0.37075665350538295,0.8828813113226354,0.039860139860140385,0.3963046035135952,-5.7594936708860685,103.1482503938,106.5624446167,102.5841661309,106.0280489992,4900330,104.23,107.68,103.66,107.14,4900330
ADI,2019-05-10,,1.0,0.0,0.0,0.0,0.0,0.4386701097482247,0.5252124743512264,0.5161155942811765,0.9041473912609702,0.28404669260700305,0.4753614029970656,0.04522840343735609,109.45213943729999,109.99643127,106.5624446167,109.06618704690001,2422025,110.6,111.15,107.68,110.21,2422025
ADI,2019-05-09,,1.0,0.0,0.0,0.0,1.0,0.4183344092963204,0.6418552594418051,0.41210909964644477,0.9137457454830183,0.2674246169055857,0.542167741820659,0.0,109.4026583616,109.9370539791,106.7257321665,108.007292027,3408786,110.55,111.09,107.845,109.14,3408786
ADI,2019-05-08,,1.0,0.0,0.0,0.0,0.0,0.3450613298902516,0.6219220620396544,0.4085895314019678,0.9230704828490334,0.010680907877169339,0.5820992932710352,-2.753342716396912,109.4026583616,111.79754242530001,109.32348864049999,111.2928354532,3819496,110.55,112.97,110.47,112.46,3819496
ADI,2019-05-07,,1.0,0.0,0.0,0.0,0.0,0.5487411233053586,0.692464805606175,0.5593675871428647,0.9347830165433643,0.2800000000000001,0.6438762283917353,-1.087618550421996,112.5001737001,113.1038428236,110.6297890389,112.22307967629999,2965415,113.68,114.29,111.79,113.4,2965415
ADI,2019-05-06,,1.0,0.0,0.0,0.0,0.0,0.6052291801162043,0.64545987277234,0.0,0.9376241052933051,0.43416927899686614,0.6584627802957532,-1.727233860624195,113.7372005925,114.1924264889,112.22307967629999,112.8861260906,2248065,114.93,115.39,113.4,114.07,2248065
ADI,2019-05-03,,0.0,0.0,0.0,0.0,0.0,0.6323434473854099,0.6733300779256279,0.6321641894810729,0.9391113257775076,0.750783699059561,0.687143138630148,-0.00854993160053942,115.7362360506,116.73575377959999,114.7268221064,116.35969760440001,2476296,116.95,117.96,115.93,117.58,2476296
ADI,2019-05-02,,0.0,0.0,0.0,0.0,0.0,0.6452550032278886,0.5903147171220189,0.5918295787358587,0.9355744994338256,0.7523510971786816,0.7079734012082203,1.970357454228414,115.7461322657,116.2013581621,113.3611444172,113.6382384411,2223530,116.96,117.42,114.55,114.83,2223530
ADI,2019-05-01,,0.0,0.0,0.0,0.0,1.0,0.5658489347966433,0.6079265454489599,0.7112991528448437,0.9291525947016076,0.39811912225705365,0.7028495816904282,-1.324845147969711,113.5095876443,115.7461322657,113.4502103535,115.3502836602,1601859,114.7,116.96,114.64,116.56,1601859
ADI,2019-04-30,,0.0,0.0,0.0,0.0,0.0,0.6691413815364752,0.6324789431782224,0.5546148574196713,0.9296588529389508,0.6394984326018797,0.7483934514123296,2.0723568668774144,115.0336047757,115.6174814689,112.74757907860001,113.27207848100001,2624811,116.24,116.83,113.93,114.46,2624811
ADI,2019-04-29,,0.0,0.0,0.0,1.0,1.0,0.5519690122659782,0.5903510703654637,0.6149662675184289,0.9232434157600965,0.2695924764890276,0.7522540436823972,-0.4893393918210436,112.69809800290001,113.5986535806,112.22307967629999,113.06425796309999,1877377,113.88,114.79,113.4,114.25,1877377
ADI,2019-04-26,,0.0,0.0,0.0,1.0,0.0,0.647191736604261,0.6014689890114283,0.7198685115040007,0.9247953775431951,0.3593749999999992,0.8002309953250805,-0.5042601286732727,113.2522860507,113.4006303156,110.99594899899999,112.0746364492,2244943,114.44,114.5899,112.16,113.25,2244943
ADI,2019-04-25,,0.0,0.0,0.0,1.0,0.0,0.6578437701743062,0.6159887238329607,0.0,0.9223145978814596,0.5223880597014915,0.7964761763576775,-1.935373859664089,113.82626652879999,115.19194421799999,112.3319380428,115.1721517877,2953030,115.02,116.4,113.51,116.38,2953030
ADI,2019-04-24,,0.0,0.0,0.0,0.0,0.0,0.782117495158167,0.6933177732660372,0.6300953956363181,0.9203770754798132,0.8544819557625146,0.8096193480625657,2.786784681447732,116.0727073653,117.3097342577,112.9652958117,113.58875736540001,5727388,117.29,118.54,114.15,114.78,5727388
ADI,2019-04-23,,0.0,0.0,0.0,1.0,1.0,0.6391220142027116,0.6140950232094607,0.5927365924036606,0.9100208474094554,0.6956521739130425,0.7721557148406919,0.44010210368805563,112.9257109511,113.21270119020001,112.0450467659,112.3913153336,3437855,114.11,114.4,113.2201,113.57,3437855
ADI,2019-04-22,,0.0,0.0,1.0,1.0,1.0,0.6320206584893482,0.6062447241566283,0.539548611885293,0.9082021606527803,0.6120401337792633,0.7747413899227649,-1.0279641083718152,112.4309001942,113.41062549290001,112.272560752,113.22259740530001,2295854,113.61,114.6,113.45,114.41,2295854
ADI,2019-04-18,,0.0,0.0,1.0,0.0,0.0,0.6998063266623629,0.621068948115555,0.0,0.9061860288616622,0.8093645484949833,0.7678077063044657,0.3409090909090914,113.5986535806,113.89554003469999,112.5793434213,113.89554003469999,2052786,114.79,115.09,113.76,115.09,2052786
ADI,2019-04-17,,0.0,0.0,1.0,1.0,1.0,0.7098127824402842,0.6315647248866816,0.548740001858828,0.8990540672728496,0.7746686303387336,0.7342842571732967,-0.174520069808018,113.21270119020001,114.7268221064,112.6684093575,113.88564381959999,2505875,114.4,115.93,113.85,115.08,2505875
ADI,2019-04-16,,0.0,0.0,1.0,1.0,0.0,0.7721110393802453,0.5934707119014487,0.49754455510392553,0.8923941486206562,0.9333333333333331,0.7263190404335798,1.469806977156009,113.41062549290001,113.7965778834,112.0746364492,112.1538061703,2298586,114.6,114.99,113.25,113.33,2298586
ADI,2019-04-15,,0.0,0.0,1.0,1.0,1.0,0.7130406714009038,0.6375480654827624,0.0,0.8817917238837717,0.7704632532218731,0.6794324740125668,-1.1119866911829053,111.7678537799,113.398255224,111.45117489540002,113.2522860507,1420540,112.94,114.5875,112.62,114.44,1420540
ADI,2019-04-12,,0.0,0.0,0.0,0.0,0.0,0.8511943189154293,0.7359655271390296,0.46446848343200103,0.8749949773974967,0.990037359900372,0.6643129087445366,2.1373636201037387,113.0246731025,113.1038428236,110.9761565687,111.64909919819999,1984198,114.21,114.29,112.14,112.82,1984198
ADI,2019-04-11,,0.0,0.0,1.0,1.0,1.0,0.8127824402840542,0.7147683052754258,0.4261673389990868,0.8625220819271208,0.8936117571379072,0.6160636688534299,-0.223074863924333,110.6594776843,111.5105521862,110.0162237003,111.20376951690001,1784942,111.82,112.68,111.17,112.37,1784942
ADI,2019-04-10,,0.0,0.0,1.0,1.0,0.0,0.7921239509360878,0.6388014611132558,0.47035546860160515,0.8578305007704913,0.9943310657596359,0.6145639590692994,1.4299936645850289,110.9068830628,110.9563641385,108.8088854533,109.25421513459999,1966665,112.07,112.12,109.95,110.4,1966665
ADI,2019-04-09,,1.0,1.0,1.0,1.0,1.0,0.672046481601033,0.5425706854648621,0.0,0.851035366091572,0.843401759530791,0.5967105788230115,-1.1186683372113837,109.3432810708,110.570411748,108.9375362501,110.3427987998,1856912,110.49,111.73,110.08,111.5,1856912
ADI,2019-04-08,,0.0,1.0,1.0,1.0,0.0,0.7721110393802453,0.5647252519719832,0.4623453958625446,0.8491217341563407,0.9900293255131956,0.6166189974169605,0.2512111968419174,110.5803079632,110.6644257919,109.214630274,109.60058266440001,2237860,111.74,111.825,110.36,110.75,2237860
ADI,2019-04-05,,0.0,1.0,1.0,1.0,1.0,0.693673337637185,0.5407556158250592,0.4934168980360951,0.8422137346053123,0.9600112942505206,0.6095559238717485,0.8322779084494187,110.30321393930001,110.6395862919,109.4026583616,109.9370539791,2528968,111.46,111.7999,110.55,111.09,2528968
ADI,2019-04-04,,1.0,1.0,1.0,1.0,1.0,0.5742414460942544,0.5154333376713809,0.4851294263421544,0.8352766028782487,0.9329896907216501,0.5996027313383498,0.6372906045156617,109.39276214649999,109.8084031823,108.007292027,108.62085736569999,2435746,110.54,110.96,109.14,109.76,2435746
ADI,2019-04-03,,0.0,1.0,1.0,1.0,1.0,0.6023240800516465,0.5393963552033225,0.5094609810945154,0.8298249172692375,0.8363171355498722,0.5750974230270762,1.6002219961150717,108.7000270868,109.90736533370001,108.02708445729999,108.48231035370002,2739523,109.84,111.06,109.16,109.62,2739523
ADI,2019-04-02,,1.0,1.0,1.0,1.0,1.0,0.5032278889606198,0.5530561487719875,0.47795198869714584,0.8220890717259074,0.6150895140664959,0.5232690856164833,-0.15700036941263548,106.9879818677,107.364038043,106.29524680799999,107.00777429799999,1684171,108.11,108.49,107.41,108.13,1684171
ADI,2019-04-01,,1.0,1.0,1.0,1.0,0.0,0.5345384118786314,0.4806136799447214,0.5262474635394577,0.8198054121201522,0.6368286445012786,0.5046233445466647,2.8593141445806074,107.1562175251,107.4926888398,105.15718206700001,105.4144836606,3445825,108.28,108.62,106.26,106.52,3445825
ADI,2019-03-29,,1.0,1.0,1.0,1.0,1.0,0.4296320206584893,0.46426110664241604,1.0,0.8145039176985088,0.25191815856777455,0.47817744669798423,1.15307004900548,104.1774567682,104.6623713101,103.5108477165,104.0784946169,2777696,105.27,105.76,104.5964,105.17,2777696
ADI,2019-03-28,,1.0,1.0,1.0,1.0,1.0,0.42769528728211736,0.4593312861431829,0.5437872971757376,0.8180507927061024,0.09846547314577946,0.4996306331173572,-0.8479420731707323,102.9899109516,104.5436167284,102.2279023859,103.96963625030001,2615227,104.07,105.64,103.3,105.06,2615227
ADI,2019-03-27,,1.0,1.0,1.0,1.0,0.0,0.4619109102646869,0.39263443505312035,0.530360951420881,0.8255123693593641,0.16076294277929049,0.5317749712396804,-1.9981325863678812,103.8706740989,106.35462409879999,102.7029207125,105.8499171267,2621058,104.96,107.47,103.78,106.96,2621058
ADI,2019-03-26,,1.0,1.0,1.0,1.0,0.0,0.5364751452550033,0.3722504857491463,1.0,0.8325837101713621,0.4353932584269652,0.5575548091505095,1.757719714964365,105.98846413870001,106.0280489992,104.62278644950001,104.92956911879999,3310002,107.1,107.14,105.72,106.03,3310002
ADI,2019-03-25,,1.0,1.0,1.0,1.0,1.0,0.4841833440929631,0.29595425036052103,0.5514155225962228,0.8333153021737806,0.1755617977528089,0.5555414259712773,-2.0018621973929287,104.15766433799999,104.98894640959999,102.9206374456,103.7519195173,2690762,105.25,106.09,104.0,104.84,2690762
ADI,2019-03-22,,1.0,1.0,1.0,0.0,0.0,0.6268560361523567,0.3901636698714761,0.0,0.8404730072917389,0.34622144112478026,0.5936451035068249,-2.5231439462697414,106.2853505929,108.8484703139,106.2061808717,108.6505460111,2300198,107.4,109.99,107.32,109.79,2300198
ADI,2019-03-21,,1.0,1.0,1.0,0.0,0.0,0.7078760490639122,0.5994256884102797,0.5464177328575649,0.8427799005559523,0.865714285714286,0.6124421621958022,1.4455390847988283,109.0364984015,109.96674262459999,107.3739342581,107.8687450151,3724878,110.18,111.12,108.5,109.0,3724878
ADI,2019-03-20,,1.0,1.0,1.0,0.0,1.0,0.6213686249193027,0.5215001435230808,0.0,0.8395575071159177,0.6878801342055669,0.6222748368615586,-1.2187357889950008,107.4827926247,109.1206162302,106.99787808290002,108.82867788360001,2640754,108.61,110.265,108.12,109.97,2640754
ADI,2019-03-19,,1.0,1.0,0.0,0.0,0.0,0.6181407359586831,0.5114914924264309,0.5469686857673842,0.840639611582131,0.8931717555497681,0.6381818007420449,0.7329363261566625,108.8088854533,109.23224553690001,108.1557352541,108.7693005927,1944912,109.95,110.3778,109.29,109.91,1944912
ADI,2019-03-18,,1.0,1.0,0.0,0.0,1.0,0.5784377017430604,0.5354450525567888,0.0,0.8371793968001647,0.7706095935532309,0.6522776147361216,-0.21939848249382474,108.01718824219999,109.22234932180001,107.3046607522,107.89843366049999,2745885,109.15,110.3678,108.43,109.03,2745885
ADI,2019-03-15,,1.0,1.0,0.0,0.0,0.0,0.5932859909619111,0.4649456032190538,0.5071280015188483,0.8335528644414788,0.8073782421521913,0.6418846955180094,1.0531177829099312,108.2546974055,109.4989485349,107.2254910311,107.84895258479999,4574397,109.39,110.6473,108.35,108.98,4574397
ADI,2019-03-14,,1.0,1.0,0.0,1.0,1.0,0.6042608134280184,0.48504476096945104,0.5063443880179891,0.8275539130026065,0.7705223880597007,0.6286547925837284,0.15729089563286613,107.12652887969999,107.26507589159999,106.008256569,107.26507589159999,1961349,108.25,108.39,107.12,108.39,1961349
ADI,2019-03-13,,1.0,1.0,0.0,1.0,1.0,0.6320206584893477,0.5286956005695458,0.4524638019629481,0.8244227674516672,0.7388059701492525,0.6347159115429171,0.15753868964878298,106.9582932223,107.9281223059,106.57234083190001,107.294764537,1814147,108.08,109.06,107.69,108.42,1814147
ADI,2019-03-12,,1.0,1.0,0.0,1.0,1.0,0.5861846352485472,0.5405227405465509,0.4396530691033091,0.8222381773914914,0.7070895522388045,0.654464313358035,0.21359583952450759,106.7900575649,107.4234153338,105.5530306726,106.55254840159999,2392048,107.91,108.55,106.66,107.67,2392048
ADI,2019-03-11,,1.0,1.0,0.0,1.0,1.0,0.5555196901226599,0.5928402435506345,1.0,0.8198842783748722,0.6641791044776124,0.6751064426563298,2.1534958732568166,106.5624446167,106.62182190760001,104.33579621049999,104.3555886408,2884084,107.68,107.74,105.43,105.45,2884084
ADI,2019-03-08,,1.0,1.0,1.0,1.0,1.0,0.5464816010329245,0.5782744705120156,0.43434477719218145,0.8168484720020178,0.2406716417910433,0.6689735115316721,-0.25548826646480904,104.3160037802,104.5832015889,103.0393920273,103.66285358100001,4791732,105.41,105.68,104.12,104.75,4791732
ADI,2019-03-07,,1.0,1.0,1.0,1.0,0.0,0.5755326016785025,0.5226802948332507,0.5577991302967225,0.8200983050714555,0.16114790286975805,0.6964096993367623,-1.0394231669631981,104.5832015889,105.65199282399999,104.1289653141,105.65199282399999,2507023,105.68,106.76,105.221,106.76,2507023
ADI,2019-03-06,,1.0,1.0,1.0,1.0,0.0,0.5616526791478379,0.5017342666083827,0.5089970076013229,0.8227440560664522,0.4100877192982464,0.7219975147945988,-1.3304998614062622,105.6816814694,107.5297996466,105.45406852120001,107.19580238559999,2027957,106.79,108.6575,106.56,108.32,2027957
ADI,2019-03-05,,1.0,0.0,1.0,0.0,0.0,0.6920593931568757,0.5776442317662148,0.4774683318753866,0.8247614398821289,0.7379454926624743,0.7644440836635065,-0.39572979937418795,107.1067364494,107.90832987569999,106.8395386406,107.4827926247,2843095,108.23,109.04,107.96,108.61,2843095
ADI,2019-03-04,,1.0,0.0,1.0,0.0,0.0,0.6568754034861202,0.5158192492258038,0.4428262932207994,0.8198969086710307,0.8461538461538447,0.7666889958538023,0.20287716709701112,107.53227370040001,108.3437633418,105.65199282399999,107.8687450151,2518086,108.66,109.48,106.76,109.0,2518086
ADI,2019-03-01,,1.0,0.0,1.0,0.0,1.0,0.6901226597805037,0.5466648363928438,0.547732759933638,0.8151528466796863,0.9245689655172395,0.7731555822394426,1.3836948391922252,107.31455696729999,107.6609244972,105.642195571,106.720784059,2821391,108.44,108.79,106.7501,107.84,2821391
ADI,2019-02-28,,1.0,0.0,1.0,0.0,1.0,0.6446094254357648,0.5048566762772622,0.552978917337079,0.8083162279613784,0.7173447537473219,0.7815942027775001,0.9723402246766609,105.8499171267,106.10227061280001,103.8607778838,103.8607778838,3212327,106.96,107.215,104.95,104.95,3212327
ADI,2019-02-27,,1.0,0.0,1.0,1.0,1.0,0.6229825693996129,0.4821357157036578,0.5696381698771332,0.8040757908525852,0.5114345114345128,0.7877228861827188,-1.166262362381041,104.3040160115,104.9834247819,103.35875163530001,104.6978761682,2617056,105.93,106.62,104.97,106.33,2617056
ADI,2019-02-26,,1.0,0.0,1.0,1.0,0.0,0.7378954163976762,0.5168327527648763,0.0,0.8017130765549908,0.7962962962962976,0.8031172187150029,-0.6672845227062084,105.5348290013,106.20429280280001,105.1606618524,105.71206607190001,2083544,107.18,107.8599,106.8,107.36,2083544
ADI,2019-02-25,,1.0,0.0,0.0,1.0,0.0,0.7940606843124598,0.4613574241986912,0.6094991963736028,0.7946770418533434,0.9476584022038574,0.8013881891343275,1.878953828722509,106.24377728350001,106.55886540889999,104.97357827799999,105.1606618524,3987499,107.9,108.22,106.61,106.8,3987499
ADI,2019-02-22,,1.0,1.0,0.0,1.0,1.0,0.7330535829567464,0.4124547234883012,0.562294277656259,0.786452220566818,0.7426710097719869,0.8364456297989287,0.5984042553191447,104.28432300370001,104.6978761682,103.5753747215,104.4517135703,2248044,105.91,106.33,105.19,106.08,2248044
ADI,2019-02-21,,1.0,1.0,1.0,1.0,1.0,0.6552614590058105,0.4099832367168682,0.6252285087625548,0.7817978791681491,0.674267100977199,0.8888236752852059,-1.441677588466572,103.6639932568,105.1606618524,103.3095191157,104.6978761682,3518525,105.28,106.8,104.92,106.33,3518525
ADI,2019-02-20,,1.0,1.0,0.0,0.0,0.0,0.7698515171078112,0.4275786236876576,0.5595948740446677,0.7784666952119109,0.8414766558089026,0.9317785824907214,2.4947227019765825,105.18035486030001,106.6179444324,103.1027425334,103.48675618620001,4811711,106.82,108.28,104.71,105.1,4811711
