symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
SNPS,2015-11-20,1.0,1.0,0.0,0.0,1.0,1.0,0.3554239170677528,0.21634708180506848,0.4853411154735616,0.10461805749022701,0.09900990099009893,0.4909538161625631,-8.16831683168318,48.23,51.28,47.73,51.28,2817579,48.23,51.28,47.73,51.28,2817579
SNPS,2015-11-19,1.0,0.0,0.0,0.0,0.0,0.0,0.5398000740466498,0.499649991084346,0.5994448389520675,0.11069157601920754,0.8996138996139006,0.554416107935446,0.7867971598541618,52.52,52.78,50.96,52.19,683089,52.52,52.78,50.96,52.19,683089
SNPS,2015-11-18,1.0,0.0,0.0,0.0,0.0,1.0,0.5172158459829697,0.5365943894217862,0.5903541446904693,0.10809033541199498,0.9922480620155036,0.5498647938614668,0.9296920395119056,52.11,52.125,51.0,51.54,679845,52.11,52.125,51.0,51.54,679845
SNPS,2015-11-17,1.0,0.0,0.0,0.0,0.0,1.0,0.5186967789707518,0.5415174447684339,0.45674939996519653,0.10623556171052706,0.7700534759358297,0.5530084848177209,1.0965341687879426,51.63,52.06,51.09,51.2,528767,51.63,52.06,51.09,51.2,528767
SNPS,2015-11-16,1.0,0.0,0.0,0.0,0.0,1.0,0.5016660496112554,0.4929403004383651,0.4396004216554587,0.10462934526429046,0.5513513513513526,0.5420906954164518,1.0087025316455656,51.07,51.15,50.48,50.48,460385,51.07,51.15,50.48,50.48,460385
SNPS,2015-11-13,1.0,0.0,0.0,0.0,0.0,1.0,0.4990744168826366,0.48514526787378076,0.4292858804394897,0.10421952920560695,0.44628099173553903,0.5471389044348508,-1.095461658841931,50.56,51.22,50.19,50.94,484195,50.56,51.22,50.19,50.94,484195
SNPS,2015-11-12,1.0,0.0,0.0,0.0,1.0,0.0,0.5186967789707518,0.5960263379700668,0.0,0.10506010984532377,0.6776859504132229,0.5678787207854723,-0.7185861332297622,51.12,51.66,51.05,51.12,448490,51.12,51.66,51.05,51.12,448490
SNPS,2015-11-11,1.0,0.0,0.0,0.0,1.0,0.0,0.5112921140318405,0.5467478717504717,0.4056248257898065,0.10450452786121067,0.8305785123966958,0.5780826457157059,0.1750972762645981,51.49,51.9,51.13,51.45,402280,51.49,51.9,51.13,51.45,402280
SNPS,2015-11-10,1.0,0.0,0.0,0.0,1.0,1.0,0.552758237689745,0.6532624079620756,0.41009519191947336,0.10345699404467812,0.9505300353356888,0.5833152503818764,0.41023637429185555,51.4,51.44,50.84,50.88,537714,51.4,51.44,50.84,50.88,537714
SNPS,2015-11-09,1.0,0.0,0.0,0.0,0.0,1.0,0.5257312106627178,0.6432648549030779,0.0,0.10169962671775434,0.8763250883392221,0.576505075232327,-0.6598098195226147,51.19,51.4499,50.82,51.37,383001,51.19,51.4499,50.82,51.37,383001
SNPS,2015-11-06,1.0,0.0,0.0,0.0,0.0,0.0,0.5446131062569423,0.6141554778681636,0.42561974042300255,0.10068438219455311,0.996466431095407,0.5802258216870129,1.357199055861522,51.53,51.54,50.62,50.83,449533,51.53,51.54,50.62,50.83,449533
SNPS,2015-11-05,1.0,0.0,0.0,1.0,1.0,1.0,0.5279526101443915,0.5780385627873312,0.0,0.09759566887016558,0.8912133891213397,0.5654680544794443,-0.3918495297805559,50.84,51.1,50.54,50.88,657879,50.84,51.1,50.54,50.88,657879
SNPS,2015-11-04,1.0,0.0,0.0,1.0,1.0,0.0,0.6025546094039248,0.6386635312575032,0.3809472958599865,0.09579390011887046,0.9937106918238983,0.5625859648747805,1.0292953285827315,51.04,51.06,50.59,50.68,510525,51.04,51.06,50.59,50.68,510525
SNPS,2015-11-03,1.0,0.0,0.0,1.0,1.0,1.0,0.5642354683450579,0.6226850380686886,0.4361573032143004,0.09296986941553637,0.9267515923566889,0.5488386694596635,0.19833399444665098,50.52,50.75,50.05,50.25,621535,50.52,50.75,50.05,50.25,621535
SNPS,2015-11-02,1.0,0.0,1.0,1.0,1.0,1.0,0.5523880044427995,0.6797709031417295,0.46304976867530656,0.09174300664271184,0.9335548172757488,0.5563689431877883,0.8803521408563523,50.42,50.62,49.48,50.09,695675,50.42,50.62,49.48,50.09,695675
SNPS,2015-10-30,1.0,0.0,1.0,1.0,1.0,1.0,0.5349870418363571,0.7358873184208556,0.0,0.09004693660581808,0.7999999999999982,0.5603074155931956,-0.05998800239952237,49.98,50.13,49.87,49.98,949568,49.98,50.13,49.87,49.98,949568
SNPS,2015-10-29,1.0,0.0,1.0,1.0,1.0,0.0,0.5509070714550168,0.6783527848933727,0.4582986204649744,0.0886605944583323,0.809836065573769,0.5669822805285379,-1.126927639383156,50.01,50.45,49.87,50.23,631354,50.01,50.45,49.87,50.23,631354
SNPS,2015-10-28,1.0,0.0,0.0,1.0,1.0,0.0,0.5894113291373567,0.6932235677837096,0.5083838415182996,0.08686897116830539,0.9978165938864617,0.568597051666999,2.450881101883737,50.58,50.59,48.71,49.86,997575,50.58,50.59,48.71,49.86,997575
SNPS,2015-10-27,1.0,0.0,1.0,1.0,1.0,1.0,0.5431321732691597,0.7042038549480906,0.0,0.08376586576334738,0.7584650112866816,0.557432391887224,-1.0422930446983425,49.37,50.44,49.22,49.71,666671,49.37,50.44,49.22,49.71,666671
SNPS,2015-10-26,1.0,0.0,0.0,1.0,1.0,0.0,0.543872639763051,0.7044183877472463,0.5099510254435434,0.08282644605473449,0.9724310776942358,0.5580957585092882,0.3419147224456993,49.89,50.0,49.55,49.72,628506,49.89,50.0,49.55,49.72,628506
SNPS,2015-10-23,1.0,0.0,0.0,1.0,1.0,1.0,0.5398000740466498,0.6972493388673988,0.5834191675571402,0.08050878230093711,0.944020356234097,0.5452270013131232,0.48504446240905824,49.72,49.94,49.39,49.87,810090,49.72,49.94,49.39,49.87,810090
SNPS,2015-10-22,1.0,0.0,1.0,1.0,1.0,1.0,0.5398000740466498,0.6978250546739774,0.5761797371702474,0.07773767182231711,0.9559228650137732,0.523469630830452,3.8078254484422485,49.48,49.64,47.88,48.3,1413739,49.48,49.64,47.88,48.3,1413739
SNPS,2015-10-21,1.0,0.0,1.0,1.0,1.0,1.0,0.4770455386893746,0.49914679102406523,0.3948443704335661,0.07481886100817847,0.6084558823529419,0.5022233553563032,-1.0689082606890838,47.665,48.39,47.61,48.31,562824,47.665,48.39,47.61,48.31,562824
SNPS,2015-10-20,1.0,0.0,1.0,1.0,1.0,0.0,0.5009255831173643,0.5472160540266695,0.5447663272032142,0.0753701352673592,0.7977941176470597,0.5052348556552554,-0.4545454545454522,48.18,48.66,48.06,48.51,400112,48.18,48.66,48.06,48.51,400112
SNPS,2015-10-19,1.0,0.0,1.0,1.0,1.0,0.0,0.509070714550167,0.5563374123457926,0.0,0.07466872140583009,0.8786764705882358,0.5040213464528043,-0.06194507536651071,48.4,48.73,47.54,48.35,660664,48.4,48.73,47.54,48.35,660664
SNPS,2015-10-16,1.0,0.0,1.0,1.0,1.0,0.0,0.5335061088485749,0.523243919040884,1.0,0.073228438805376,0.9958847736625522,0.4918885116362559,0.8328128253175069,48.43,48.44,47.92,48.11,975316,48.43,48.44,47.92,48.11,975316
SNPS,2015-10-15,1.0,0.0,1.0,1.0,1.0,1.0,0.537948907811922,0.5393224184745027,0.4271658455167761,0.07123117616670727,0.9117647058823524,0.47397096062461297,0.9882253994953718,48.03,48.05,46.01,47.58,625846,48.03,48.05,46.01,47.58,625846
SNPS,2015-10-14,1.0,0.0,1.0,1.0,1.0,1.0,0.5286930766382826,0.5099379196202023,0.4055637559244959,0.06983486115827692,0.7389705882352944,0.45696938063429565,-0.08403361344537635,47.56,47.9,47.47,47.52,435870,47.56,47.9,47.47,47.52,435870
SNPS,2015-10-13,1.0,0.0,1.0,1.0,1.0,0.0,0.5383191410588675,0.35467510544213554,0.3954368463310825,0.06955338485715651,0.7536764705882352,0.45517937934789526,-1.0395010395010396,47.6,48.1699,47.14,47.93,633169,47.6,48.1699,47.14,47.93,633169
SNPS,2015-10-12,1.0,0.0,1.0,1.0,1.0,0.0,0.5460940392447245,0.47675545097990707,0.39040010015170507,0.06941298709569466,0.9374999999999996,0.4565212030659771,0.12489592006661589,48.1,48.27,47.68,47.83,502475,48.1,48.27,47.68,47.83,502475
SNPS,2015-10-09,1.0,0.0,1.0,1.0,1.0,1.0,0.5235098111810444,0.41341402528353904,0.3942062754164183,0.06836429672956063,0.9291044776119413,0.45453815347982257,0.5020920502092092,48.04,48.23,47.415,47.85,576427,48.04,48.23,47.415,47.85,576427
SNPS,2015-10-08,1.0,0.0,1.0,1.0,1.0,1.0,0.5061088485746021,0.4625250964760928,0.42343323794447996,0.06738311600232333,0.9297520661157018,0.45335482093232565,0.25167785234898793,47.8,47.97,47.19,47.4,595570,47.8,47.97,47.19,47.4,595570
SNPS,2015-10-07,1.0,0.0,1.0,0.0,0.0,1.0,0.4816734542761943,0.4629336990443129,0.42435637204933124,0.06637948440389896,0.9063829787234048,0.4458409332817771,0.2733964248159886,47.68,47.9,47.25,47.64,703861,47.68,47.9,47.25,47.64,703861
SNPS,2015-10-06,1.0,0.0,1.0,1.0,1.0,1.0,0.4790818215475753,0.4528407037949122,0.3725479425694606,0.06549819994640116,0.8771929824561399,0.4473765965144757,0.0,47.55,47.83,47.24,47.63,477563,47.55,47.83,47.24,47.63,477563
SNPS,2015-10-05,1.0,0.0,1.0,1.0,1.0,0.0,0.47130692336171814,0.4782923860394577,0.4997346891156465,0.06420840839756564,0.9050183266211121,0.43436881412727946,1.3427109974424456,47.55,47.63,47.15,47.18,1049654,47.55,47.63,47.15,47.18,1049654
SNPS,2015-10-02,1.0,0.0,1.0,1.0,1.0,1.0,0.4624213254350245,0.43903066402975094,0.46889191213580894,0.06299337204500532,0.5480000000000018,0.4365053075713868,1.1206896551724206,46.92,46.93,45.55,45.93,798617,46.92,46.93,45.55,45.93,798617
SNPS,2015-10-01,1.0,0.0,1.0,1.0,1.0,1.0,0.4224361347649021,0.36205675538996734,0.4812511661647834,0.06275678093287929,0.33198380566801644,0.43804334111723225,0.4763967085318295,46.4,46.47,45.81,46.17,1049417,46.4,46.47,45.81,46.17,1049417
SNPS,2015-09-30,1.0,0.0,1.0,1.0,1.0,1.0,0.4054054054054056,0.37595455701641833,1.0,0.06387653410767247,0.212014134275619,0.4479892163687268,0.47867711053089396,46.18,46.74,45.8475,46.39,1171678,46.18,46.74,45.8475,46.39,1171678
SNPS,2015-09-29,1.0,0.0,1.0,1.0,1.0,1.0,0.4002221399481678,0.32011264513802745,0.46413971857354147,0.06531666531334018,0.13427561837455929,0.453407540810598,-0.6270270270270252,45.96,46.75,45.58,46.41,1061276,45.96,46.75,45.58,46.41,1061276
SNPS,2015-09-28,1.0,0.0,1.0,1.0,1.0,0.0,0.42465753424657565,0.36650354062296175,0.49092377826941586,0.06754084720155157,0.07613344739093426,0.45983054365294707,-1.1752136752136693,46.25,46.98,46.071999999999996,46.59,961779,46.25,46.98,46.071999999999996,46.59,961779
SNPS,2015-09-25,1.0,0.0,1.0,1.0,1.0,0.0,0.4376156978896706,0.4062260080875139,0.5683556852503902,0.06944651872228708,0.13440860215053768,0.47360585392042387,-0.489049542845001,46.8,47.59,46.55,47.51,664086,46.8,47.59,46.55,47.51,664086
SNPS,2015-09-24,1.0,0.0,1.0,1.0,0.0,0.0,0.4564975934838952,0.4039463607021382,0.35302425230185464,0.07066301250236756,0.1736526946107785,0.4966394570933329,-1.1351692243010283,47.03,47.44,46.74,47.31,1046668,47.03,47.44,46.74,47.31,1046668
SNPS,2015-09-23,1.0,0.0,1.0,1.0,0.0,0.0,0.4905590522028882,0.46445714163528734,1.0,0.07188544574778505,0.39784946236559227,0.5171939420872854,0.12628920227321044,47.57,47.7599,47.23,47.52,658197,47.57,47.7599,47.23,47.52,658197
SNPS,2015-09-22,1.0,0.0,1.0,1.0,0.0,1.0,0.45760829322473195,0.42622984388929824,0.3889109867137197,0.07154048232947341,0.6234309623430958,0.5132298442037131,-0.44006705783738653,47.51,47.57,47.02,47.12,1511781,47.51,47.57,47.02,47.12,1511781
SNPS,2015-09-21,1.0,0.0,1.0,0.0,0.0,0.0,0.5190670122176974,0.5229952513549122,0.46572696936911684,0.07200442599854456,0.7112970711297073,0.5011730202351408,0.8240016902598787,47.72,48.05,47.32,47.39,549459,47.72,48.05,47.32,47.39,549459
SNPS,2015-09-18,1.0,0.0,1.0,0.0,0.0,1.0,0.48463532025175887,0.5234712928244365,0.4486550143153515,0.0709495800939377,0.548117154811715,0.4482201310362844,-1.169346418876597,47.33,47.88,47.2,47.2,1309154,47.33,47.88,47.2,47.2,1309154
SNPS,2015-09-17,1.0,0.0,1.0,0.0,0.0,0.0,0.5360977415771939,0.5601808056448266,0.0,0.07119798416520862,0.7824267782426788,0.42008039515795015,-0.4986494909619821,47.89,48.41,47.71,48.03,675612,47.89,48.41,47.71,48.03,675612
SNPS,2015-09-16,1.0,0.0,0.0,0.0,0.0,0.0,0.5697889670492414,0.5314082628837604,0.4531136168117895,0.07044983311684172,0.912106135986733,0.38417818012216126,0.16649323621229012,48.13,48.395,47.88,48.2,724069,48.13,48.395,47.88,48.2,724069
SNPS,2015-09-15,1.0,0.0,0.0,0.0,0.0,1.0,0.5190670122176974,0.4852780071425837,0.4512252420462359,0.06927318986116388,0.9468085106382957,0.3729078991714314,0.7760067114093906,48.05,48.15,47.68,47.68,766152,48.05,48.15,47.68,47.68,766152
SNPS,2015-09-14,1.0,0.0,1.0,0.0,1.0,1.0,0.4990744168826363,0.5481652170213626,0.418734366459178,0.06854205391860729,0.8156028368794316,0.3662173348922255,-0.4177109440267394,47.68,48.11,47.625,48.11,698108,47.68,48.11,47.625,48.11,698108
SNPS,2015-09-11,1.0,0.0,1.0,0.0,0.0,0.0,0.5124028137726773,0.47458394059179304,0.48575366402805026,0.06771035570095957,0.8865248226950354,0.3554632871825262,0.5882352941176494,47.88,48.03,47.32,47.32,756573,47.88,48.03,47.32,47.32,756573
SNPS,2015-09-10,1.0,0.0,1.0,0.0,1.0,1.0,0.5105516475379492,0.47161914304891583,0.47808809498543076,0.06538327976788139,0.787234042553191,0.32380698235744043,0.8047437526471888,47.6,48.06,47.015,47.03,824153,47.6,48.06,47.015,47.03,824153
SNPS,2015-09-09,1.0,0.0,1.0,1.0,1.0,1.0,0.560533135875602,0.5518692405287833,0.0,0.06368822793266526,0.6643835616438345,0.29166032665648695,-1.7273673257023898,47.22,48.2,46.02,48.07,958178,47.22,48.2,46.02,48.07,958178
SNPS,2015-09-08,1.0,0.0,0.0,0.0,0.0,0.0,0.5646057015920031,0.5582197151807837,0.5237495458280566,0.06297463902065925,0.9873817034700296,0.2701978595472362,3.1115879828326087,48.05,48.09,46.55,47.39,1121443,48.05,48.09,46.55,47.39,1121443
SNPS,2015-09-04,1.0,0.0,1.0,1.0,1.0,1.0,0.44353942984079997,0.45110910767719553,0.5046441104116938,0.06165543903228571,0.7602905569007261,0.25007864977430894,-1.145523971149765,46.6,46.97,46.36,46.49,783576,46.6,46.97,46.36,46.49,783576
SNPS,2015-09-03,1.0,0.0,0.0,1.0,1.0,0.0,0.4235468345057389,0.425103528870654,0.49787529175312545,0.06474379887514015,0.7404426559356138,0.27291535525843197,1.7922694882314798,47.14,47.59,46.18,46.73,1113097,47.14,47.59,46.18,46.73,1113097
SNPS,2015-09-02,1.0,0.0,1.0,1.0,1.0,1.0,0.25583117363939323,0.3411054754376798,0.5109230799704043,0.06604601784858066,0.3325554259043175,0.2764866480861927,1.4680105170902753,46.31,46.73,45.38,46.29,877608,46.31,46.73,45.38,46.29,877608
SNPS,2015-09-01,1.0,0.0,1.0,1.0,1.0,1.0,0.24287300999629807,0.30839463451339,0.5222960375637757,0.06970886978105129,0.23721436343852015,0.3004600387851396,-2.7487747709354338,45.64,46.407,45.45,45.86,1185899,45.64,46.407,45.45,45.86,1185899
SNPS,2015-08-31,1.0,0.0,0.0,1.0,1.0,0.0,0.28507960014809347,0.34097753838966255,0.509001915322349,0.073356988468944,0.37758433079434167,0.31387224295574,-0.36093418259023713,46.93,47.51,46.91,47.13,1044815,46.93,47.51,46.91,47.13,1044815
SNPS,2015-08-28,1.0,0.0,0.0,1.0,0.0,0.0,0.3095149944465016,0.29405389680578126,0.49644663029659447,0.07511406568101553,0.3960826985854191,0.31125191593039264,0.3408606731998375,47.1,47.5,46.8,47.01,1132957,47.1,47.5,46.8,47.01,1132957
SNPS,2015-08-27,1.0,0.0,0.0,1.0,1.0,1.0,0.31284709366901164,0.29886207519394103,0.49267919807038946,0.0766668378039504,0.37867247007616955,0.3036604994507379,0.49239991436522557,46.94,47.48,45.98,47.0,1437083,46.94,47.48,45.98,47.0,1437083
SNPS,2015-08-26,1.0,0.0,1.0,1.0,0.0,1.0,0.3098852276934471,0.29225253675313295,0.43615100564814197,0.07910432599532558,0.3536452665941241,0.30763657085952756,3.846153846153855,46.71,46.91,45.28,46.0,1004973,46.71,46.91,45.28,46.0,1004973
SNPS,2015-08-25,1.0,0.0,1.0,1.0,1.0,1.0,0.24953720844131816,0.1448582270685283,1.0,0.0829773158162328,0.16539717083786684,0.33236997448568706,-1.575492341356687,44.98,47.2414,44.92,46.86,1045495,44.98,47.2414,44.92,46.86,1045495
SNPS,2015-08-24,1.0,0.0,1.0,1.0,1.0,0.0,0.25360977415771974,0.14821280261975972,0.386350200445827,0.09127113838786077,0.24374319912948883,0.3843820915376783,-3.8299663299663305,45.7,47.15,43.46,45.37,1360830,45.7,47.15,43.46,45.37,1360830
SNPS,2015-08-21,1.0,0.0,1.0,0.0,0.0,0.0,0.3420955201777124,0.1845132132182478,0.33311483268710984,0.10000372666288171,0.00773694390715788,0.4428548341001113,-2.2222222222222188,47.52,48.43,47.48,48.12,1468051,47.52,48.43,47.48,48.12,1468051
SNPS,2015-08-20,1.0,0.0,0.0,0.0,0.0,0.0,0.3861532765642358,0.16255337388852553,0.0,0.10646916140105056,0.05813953488372097,0.4799463852062207,-7.0745697896749435,48.6,52.03,48.35,51.8,1543308,48.6,52.03,48.35,51.8,1543308
SNPS,2015-08-19,1.0,0.0,0.0,0.0,0.0,0.0,0.5035172158459832,0.399343536671334,0.5648445802877916,0.11194721580038136,0.8547717842323643,0.5207280072887223,0.6156213928434019,52.3,52.65,51.43,51.79,819640,52.3,52.65,51.43,51.79,819640
SNPS,2015-08-18,1.0,0.0,0.0,0.0,0.0,1.0,0.5149944465012961,0.43549758298103636,0.5342434677405389,0.11054321561911795,0.7699115044247772,0.5127269835930781,-0.28774218300403925,51.98,52.5,51.87,52.44,701419,51.98,52.5,51.87,52.44,701419
SNPS,2015-08-17,1.0,0.0,0.0,0.0,0.0,0.0,0.5349870418363574,0.3734785458912287,0.665915161002408,0.1092741193951211,0.9895287958115204,0.5063882756393233,0.9488768396591828,52.13,52.15,51.15,51.46,982007,52.13,52.15,51.15,51.46,982007
SNPS,2015-08-14,1.0,0.0,0.0,0.0,0.0,1.0,0.5072195483154389,0.40473493855118653,0.6332236339768591,0.10765858103638659,0.902439024390246,0.4946357338337545,0.48647596808717647,51.64,51.64,51.05,51.15,681773,51.64,51.64,51.05,51.15,681773
SNPS,2015-08-13,1.0,0.0,0.0,0.0,0.0,1.0,0.4957423176601263,0.473488500763667,0.5805204898264834,0.10692317781578486,0.7500000000000022,0.49150055554377814,0.2927400468384047,51.39,51.65,51.14,51.27,467693,51.39,51.65,51.14,51.27,467693
SNPS,2015-08-12,1.0,0.0,0.0,0.0,1.0,1.0,0.49833395038874534,0.48254430133624837,0.6931648972578806,0.10627208994824122,0.7037037037037064,0.4858629447159869,0.1955416503715319,51.24,51.29,50.24,50.92,472105,51.24,51.29,50.24,50.92,472105
SNPS,2015-08-11,1.0,0.0,0.0,0.0,1.0,1.0,0.5109218807848948,0.5221002864515082,0.0,0.10532549109904454,0.65263157894737,0.4767497773264231,-1.1787439613526558,51.14,51.71,50.99,51.2,418896,51.14,51.71,50.99,51.2,418896
SNPS,2015-08-10,1.0,0.0,0.0,0.0,1.0,0.0,0.5708996667900782,0.6340901973327682,0.631542636261473,0.10488996834060105,0.9800000000000011,0.4784549076525153,1.113716295427902,51.75,51.8,51.02,51.32,1136924,51.75,51.8,51.02,51.32,1136924
SNPS,2015-08-07,1.0,0.0,0.0,0.0,1.0,1.0,0.5190670122176974,0.5290041157646206,0.6431145682908637,0.10313550560495643,0.7677902621722852,0.4713016758042325,0.21539064029762958,51.18,51.2,50.55,51.01,487387,51.18,51.2,50.55,51.01,487387
SNPS,2015-08-06,1.0,0.0,0.0,0.0,1.0,1.0,0.5012958163643099,0.5701120028041007,0.0,0.10299850613745576,0.7265917602996261,0.48258178610043473,-1.0271317829457387,51.07,51.8,50.85,51.68,476004,51.07,51.8,50.85,51.68,476004
SNPS,2015-08-05,1.0,0.0,0.0,1.0,0.0,0.0,0.5146242132543506,0.6152715547214088,0.5952012286178837,0.10253680763385131,0.9445506692160626,0.4860894082394822,1.2360211889346724,51.6,51.745,50.96,51.1,826483,51.6,51.745,50.96,51.1,826483
SNPS,2015-08-04,1.0,0.0,0.0,1.0,1.0,1.0,0.5031469825990377,0.586883742938737,0.47684398153803853,0.10092662729820079,0.9340101522842627,0.48289745996083094,0.7710557532621601,50.97,51.01,50.43,50.65,458156,50.97,51.01,50.43,50.65,458156
SNPS,2015-08-03,1.0,0.0,0.0,1.0,1.0,1.0,0.46723435764531684,0.5714461278481703,0.0,0.10004959773305366,0.7360406091370542,0.4767522814120881,-0.5114083398898606,50.58,50.72,50.16,50.72,418934,50.58,50.72,50.16,50.72,418934
SNPS,2015-07-31,1.0,0.0,0.0,1.0,1.0,0.0,0.48389485375786784,0.5231471197058872,0.4719628044007905,0.1001974013994702,0.8680203045685289,0.4785349953800219,-0.11787819253437165,50.84,51.1,50.49,51.01,465800,50.84,51.1,50.49,51.01,465800
SNPS,2015-07-30,1.0,0.0,0.0,1.0,1.0,0.0,0.4816734542761943,0.5158410976541965,0.4822524990738012,0.09960077212151586,0.9218750000000006,0.4704062110259954,0.43409629044987935,50.9,51.01,49.91,50.6,301259,50.9,51.01,49.91,50.6,301259
SNPS,2015-07-29,1.0,0.0,0.0,1.0,1.0,1.0,0.46019992595335096,0.5513267435463309,0.6012152472135132,0.098795138441364,0.6981981981981973,0.4666360666121198,0.8757961783439445,50.68,50.73,49.9,50.14,388553,50.68,50.73,49.9,50.14,388553
SNPS,2015-07-28,1.0,0.0,0.0,1.0,1.0,1.0,0.44687152906331024,0.5011074667833763,1.0,0.09814910124243043,0.5,0.46171096229932246,2.0515945561649507,50.24,50.28,49.3,49.49,870603,50.24,50.28,49.3,49.49,870603
SNPS,2015-07-27,1.0,1.0,0.0,1.0,1.0,1.0,0.4228063680118476,0.36943343789739197,0.6435357105667748,0.09800663796897674,0.0450450450450425,0.46060805598502114,-1.6580103875349688,49.23,49.75,49.13,49.66,353701,49.23,49.75,49.13,49.66,353701
SNPS,2015-07-24,1.0,1.0,0.0,1.0,1.0,0.0,0.46575342465753455,0.4457056209794753,0.5616586599199772,0.10003626575313007,0.1677419354838738,0.471351561895849,-0.7336902637319005,50.06,50.71,49.8,50.52,322689,50.06,50.71,49.8,50.52,322689
SNPS,2015-07-23,1.0,0.0,0.0,1.0,1.0,0.0,0.4816734542761943,0.42254020480832005,0.48176708741172414,0.10054440745529436,0.3447293447293418,0.4718481137344406,-0.33596837944664365,50.43,50.89,50.29,50.6,482757,50.43,50.89,50.29,50.6,482757
SNPS,2015-07-22,1.0,0.0,1.0,1.0,1.0,0.0,0.5112921140318405,0.4467594555096206,0.45376870942990366,0.1005930895218845,0.5879120879120879,0.4711699245382001,0.6364359586316632,50.6,50.73,49.946000000000005,50.09,488028,50.6,50.73,49.946000000000005,50.09,488028
SNPS,2015-07-21,1.0,0.0,1.0,1.0,0.0,1.0,0.49833395038874534,0.5055780853472069,0.531887891504399,0.1001610027620311,0.46499999999999986,0.4673477357588946,-1.1403853716083332,50.28,51.05,50.26,51.03,671518,50.28,51.05,50.26,51.03,671518
SNPS,2015-07-20,1.0,0.0,1.0,0.0,0.0,0.0,0.5216586449463164,0.5918068451733786,0.43549867297983014,0.10080205811824683,0.8039999999999992,0.47368187073055906,0.3749753305703527,50.86,50.92100000000001,50.53,50.71,437575,50.86,50.92100000000001,50.53,50.71,437575
SNPS,2015-07-17,1.0,0.0,1.0,1.0,0.0,1.0,0.5053683820807112,0.57199176252896,0.5097972928799761,0.10039890788402284,0.7280000000000001,0.47723347679336353,-0.23626698168930388,50.67,50.8694,50.43,50.85,447558,50.67,50.8694,50.43,50.85,447558
SNPS,2015-07-16,1.0,0.0,1.0,1.0,0.0,0.0,0.49796371714179954,0.5133490576123535,0.0,0.10055191569908495,0.7759999999999991,0.48369847245467484,-0.7038123167155415,50.79,51.35,50.75,51.19,922086,50.79,51.35,50.75,51.19,922086
SNPS,2015-07-15,1.0,1.0,1.0,0.0,0.0,0.0,0.4961125509070718,0.4998349648544293,0.5020758455637222,0.10002822386588772,0.9426229508196718,0.4859380710921987,0.15664773839827353,51.15,51.29,50.91,51.26,779978,51.15,51.29,50.91,51.26,779978
SNPS,2015-07-14,1.0,1.0,1.0,0.0,0.0,1.0,0.5209181784524254,0.5912421915804333,0.4368387342516916,0.09872722556326108,0.9694323144104802,0.47818952239393053,0.7099191480970212,51.07,51.14,50.805,50.88,735474,51.07,51.14,50.805,50.88,735474
SNPS,2015-07-13,1.0,1.0,1.0,0.0,1.0,1.0,0.495001851166235,0.5759450556690439,0.5293911435002585,0.09700681471365769,0.8651162790697677,0.4627586058513701,0.6550218340611319,50.71,50.87,50.48,50.66,439190,50.71,50.87,50.48,50.66,439190
SNPS,2015-07-10,1.0,1.0,1.0,0.0,1.0,1.0,0.47463902258422846,0.5897825312977333,0.5790977271779334,0.09605672855101088,0.711627906976745,0.4538338769728232,0.11923688394277081,50.38,50.68,50.09,50.67,666799,50.38,50.68,50.09,50.67,666799
SNPS,2015-07-09,1.0,1.0,1.0,1.0,1.0,1.0,0.48019252128841206,0.6125999064357479,0.6240456653683877,0.09556439188481336,0.6837209302325582,0.45479856492074405,1.267860736566719,50.32,50.72,49.53,50.09,1137088,50.32,50.72,49.53,50.09,1137088
SNPS,2015-07-08,1.0,1.0,1.0,1.0,1.0,1.0,0.45168456127360257,0.5812609297992114,1.0,0.09501339570229855,0.3906976744186032,0.4544250721168909,-0.06033789219630156,49.69,49.775,49.35,49.45,995740,49.69,49.775,49.35,49.45,995740
SNPS,2015-07-07,1.0,1.0,1.0,1.0,1.0,0.0,0.4450203628285822,0.5569201141585505,0.6086116795454602,0.09564913218162596,0.40465116279069674,0.45562974204343687,0.10066438494060229,49.72,49.74,48.85,49.58,708700,49.72,49.74,48.85,49.58,708700
SNPS,2015-07-06,1.0,1.0,1.0,1.0,1.0,1.0,0.45982969270640545,0.6366605289283784,0.4698613825195488,0.09644544737839944,0.08275862068965814,0.4563170838801068,-0.500801282051282,49.67,50.19,49.55,49.57,811217,49.67,50.19,49.55,49.57,811217
SNPS,2015-07-02,1.0,1.0,1.0,1.0,1.0,0.0,0.46279155868197003,0.646866644960527,0.5040040846280556,0.0971981261390158,0.2473867595818839,0.4532669034355295,-0.6369426751592362,49.92,50.4,49.565,50.24,629600,49.92,50.4,49.565,50.24,629600
SNPS,2015-07-01,1.0,1.0,1.0,1.0,1.0,0.0,0.48389485375786784,0.6275905181936908,0.36808939131838664,0.09784317602168835,0.40625000000000205,0.4615277337482961,-0.8094768015794602,50.24,50.96,50.11,50.83,974195,50.24,50.96,50.11,50.83,974195
