symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
MSFT,2015-12-03,1.0,1.0,1.0,1.0,1.0,1.0,0.5100000000000051,50.49396248955748,0.0,54.54054869684501,18.894009216590018,0.19551526141307818,-1.829378735736276,50.1576596314,51.610566008199996,49.9077967513,51.351448947399994,38627835,54.2,55.77,53.93,55.49,38627835
MSFT,2015-12-02,1.0,1.0,1.0,1.0,0.0,0.0,0.9600000000000009,64.20897956095433,62.679803558073296,54.70467764060358,66.96035242290753,0.3273896582918212,-0.018109380659177853,51.0923318865,51.7863954423,50.9535191754,51.1941278747,47274879,55.21,55.96,55.06,55.32,47274879
MSFT,2015-12-01,1.0,0.0,1.0,0.0,1.0,0.0,1.0300000000000011,41.567164614485044,69.0664155638665,54.48757201646092,99.39393939393952,0.3572688185021633,1.6007359705611728,51.1015860673,51.110840248,50.25020143890001,50.351997427,39952779,55.22,55.23,54.3,54.41,39952779
MSFT,2015-11-30,1.0,0.0,1.0,1.0,1.0,1.0,0.1600000000000037,30.147325454755688,58.59989330037605,54.106433470507554,55.79710144927549,0.18547408523136255,0.7787873168922709,50.296472342600005,50.860977368,49.972483474700006,50.4723017767,56241417,54.35,54.96,53.9999,54.54,56241417
MSFT,2015-11-27,1.0,1.0,1.0,1.0,1.0,1.0,-0.00999999999999801,24.79878551986124,100.0,53.97521262002745,55.648535564853475,0.16873951146472876,0.44701061650214563,49.9077967513,50.0466094625,49.7782382209,49.7874924017,9009132,53.93,54.08,53.79,53.8,9009132
MSFT,2015-11-25,1.0,1.0,1.0,1.0,1.0,1.0,-0.1600000000000037,19.315012821830962,49.33447724391273,53.94075445816188,30.465949820788413,0.130215254907327,-1.0322580645161332,49.685696413500004,50.1854221737,49.685696413500004,50.0558636432,21005147,53.69,54.23,53.69,54.09,21005147
MSFT,2015-11-24,1.0,1.0,1.0,1.0,1.0,0.0,1.2800000000000011,100.0,0.0,54.07578875171468,75.59669067317436,0.19614230409359834,0.11072153533862757,50.2039305351,50.379759969300004,49.583900425299994,49.89854257060001,24600043,54.25,54.44,53.58,53.92,24600043
MSFT,2015-11-23,1.0,1.0,1.0,1.0,1.0,1.0,0.42499999999999716,34.066012959896184,48.2906295945734,53.90758573388204,74.03314917127071,0.061197789286602244,0.0,50.1484054507,50.3982683308,49.741221498,50.2039305351,28235918,54.19,54.46,53.75,54.25,28235918
MSFT,2015-11-20,1.0,1.0,1.0,1.0,1.0,0.0,1.3499999999999943,40.599020546886194,0.0,53.81949245541839,74.03314917127071,0.011573222571286124,0.4634779384501298,50.1484054507,50.25020143890001,49.2923937319,50.2039305351,37147608,54.19,54.3,53.265,54.25,37147608
MSFT,2015-11-19,1.0,1.0,1.0,1.0,0.0,1.0,0.6199999999999974,50.07480500182394,46.09515055299192,53.59835390946503,66.19718309859152,-0.14835810889945833,0.16713091922004886,49.9170509321,50.58335194560001,49.7699094583,49.9633218358,28149228,53.94,54.66,53.781000000000006,53.99,28149228
MSFT,2015-11-18,1.0,1.0,1.0,1.0,0.0,1.0,0.20000000000000284,63.09108968678593,47.099055362857705,53.46023319615914,91.03448275862097,-0.20344569318888261,1.6613177270152966,49.8337633054,49.954067655100005,49.028557038900004,49.0471579422,29710030,53.85,53.98,52.9799,53.0,29710030
MSFT,2015-11-17,1.0,1.0,1.0,1.0,1.0,1.0,-0.5399999999999991,50.202266016088664,51.64077563469603,53.31253772290811,26.347305389221393,-0.2613414473941589,-1.4786571189435538,49.0193953999,49.537629521599996,48.908345231000006,49.20447901479999,31546754,52.97,53.53,52.85,53.17,31546754
MSFT,2015-11-16,1.0,1.0,1.0,1.0,1.0,0.0,-0.394999999999996,52.64076597335521,52.283812853740265,53.52221536351167,73.95209580838312,-0.11356537102370368,1.7505677517032496,49.419234833599994,49.5341312226,48.578193266199996,48.789602621899995,32165198,53.765,53.89,52.85,53.08,32165198
MSFT,2015-11-13,1.0,1.0,1.0,1.0,1.0,1.0,-2.0799999999999983,20.337483742420886,53.36791596581097,53.43659807956105,13.247863247863368,-0.13198027038396276,-0.9002250562640601,48.5690015551,48.9826285555,48.2840585104,48.7804109108,36848175,52.84,53.29,52.53,53.07,36848175
MSFT,2015-11-12,1.0,1.0,1.0,1.0,1.0,0.0,-1.0600000000000023,37.03900055015945,42.27157301502281,53.77396433470509,7.262569832402381,0.023464457229636082,-0.6150978564771636,49.010203688800004,49.6160293687,48.8907114443,49.1572710667,35361095,53.32,53.9791,53.19,53.48,35361095
MSFT,2015-11-11,1.0,1.0,1.0,1.0,1.0,0.0,-0.75,41.796329802088586,37.87327712447753,53.954855967078196,22.222222222222037,0.06064294623667621,0.26163333956269963,49.3135301558,49.819074267299996,49.138887644499995,49.359488711400004,36516260,53.65,54.2,53.46,53.7,36516260
MSFT,2015-11-10,1.0,1.0,1.0,1.0,0.0,1.0,-0.6400000000000006,45.43280932043588,38.31004327120299,54.06316872427985,14.035087719297998,0.06574343510590808,-1.200147710487442,49.184846200100004,49.7547322895,48.964245133199995,49.699582022799994,55283697,53.51,54.13,53.27,54.07,55283697
MSFT,2015-11-09,1.0,0.0,1.0,1.0,0.0,0.0,0.9199999999999946,59.7551831603313,0.0,54.27698216735254,60.57692307692303,0.22944363231918885,-1.3838310269482976,49.782307422799995,50.4349189123,49.2308047557,50.1407841565,32513067,54.16,54.87,53.56,54.55,32513067
MSFT,2015-11-06,1.0,0.0,1.0,0.0,0.0,0.0,2.280000000000001,96.69590896213718,50.731084368042985,54.29399176954733,97.45762711864427,0.505752285142961,0.9930121368150039,50.4808774679,50.5360277346,49.6021498849,49.7133695895,32851204,54.92,54.98,53.964,54.085,32851204
MSFT,2015-11-05,1.0,1.0,1.0,0.0,0.0,1.0,1.0200000000000031,61.425166580377265,0.0,53.98449931412895,77.87610619469032,0.7292200802020758,-0.03676470588234563,49.9845250675,50.278659823299996,49.635240044899994,50.08563388979999,31468485,54.38,54.7,54.0,54.49,31468485
MSFT,2015-11-04,1.0,0.0,0.0,0.0,0.0,0.0,0.4200000000000017,46.9103535911679,51.53539011153927,53.835034293552816,78.76106194690252,1.0981559601548838,0.46168051708217916,50.002908489700005,50.4441106234,49.6903903117,49.8006908451,37087849,54.4,54.88,54.06,54.18,37087849
MSFT,2015-11-03,1.0,0.0,1.0,0.0,0.0,1.0,0.46000000000000085,47.49404819176254,100.0,53.61159122085049,86.4406779661016,1.2766086210138639,1.709241172051083,49.7731157117,49.993716778599996,48.624151821800005,48.651726955200004,36596931,54.15,54.39,52.9,52.93,36596931
MSFT,2015-11-02,1.0,0.0,1.0,1.0,1.0,1.0,-1.009999999999998,41.65116767612409,58.8017115300679,53.27500685871057,35.428571428571686,1.3223006597795148,1.139817629179334,48.9366699999,49.0469705333,48.366783910500004,48.578193266199996,30284982,53.24,53.36,52.62,52.85,30284982
MSFT,2015-10-30,1.0,1.0,1.0,1.0,1.0,1.0,-0.22999999999999687,57.23938697005947,54.0632721149721,53.08663923182443,7.486631016042821,1.4544523953022122,-1.3493253373313323,48.38516733270001,49.6260483338,48.366783910500004,49.010203688800004,46619761,52.64,53.99,52.62,53.32,46619761
MSFT,2015-10-29,1.0,0.0,1.0,0.0,1.0,0.0,5.329999999999998,80.172571354867,41.429995324368306,53.07643347050755,52.35849056603777,1.7064431614068667,-1.1485735457576833,49.0469705333,49.4789809559,48.9182865776,49.2124213334,30202078,53.36,53.83,53.22,53.54,30202078
MSFT,2015-10-28,1.0,0.0,0.0,0.0,1.0,0.0,6.779999999999994,78.39883119385395,0.0,52.62277091906723,94.64285714285712,1.724480146680314,0.5401378282734199,49.616856622700006,49.616856622700006,48.5873849773,49.2124213334,47000753,53.98,53.98,52.86,53.54,47000753
MSFT,2015-10-27,1.0,0.0,1.0,0.0,1.0,1.0,5.919999999999995,81.22901313678815,42.63022113615702,51.89543209876544,90.65934065934066,1.687790926600556,-1.0322580645161332,49.3502970002,49.9753333564,49.2491881779,49.6260483338,50999907,53.69,54.37,53.58,53.99,50999907
MSFT,2015-10-26,1.0,0.0,0.0,0.0,0.0,0.0,6.630000000000003,75.56578217211006,65.91874194359418,51.02755829903978,99.04109589041096,1.5735104710127246,2.610175903158696,49.8650328229,49.9293748008,48.256483376999995,48.2840585104,64633324,54.25,54.32,52.5,52.53,64633324
MSFT,2015-10-23,1.0,0.0,1.0,1.0,0.0,1.0,5.359999999999999,72.17780936468763,84.13695097287916,49.382098765432104,82.97872340425528,0.9687243686191636,10.077035186341861,48.5965766884,49.699582022799994,48.026690599,48.0726491546,135227059,52.87,54.07,52.25,52.3,135227059
MSFT,2015-10-22,1.0,1.0,1.0,1.0,1.0,1.0,1.0200000000000031,41.375834505950934,59.778553490627814,47.60544581618657,55.187530443253785,0.19368500637864372,1.7584745762711826,44.1477885066,44.9934259296,43.283767661400006,43.688202950699996,56637074,48.03,48.95,47.09,47.53,56637074
MSFT,2015-10-21,1.0,1.0,1.0,1.0,1.0,1.0,0.5200000000000031,32.681078156438616,0.0,47.36222222222223,45.8904109589042,0.09412132865195133,-1.1932175005233416,43.3848764837,44.1110216622,43.302151083599995,44.0466796843,25264710,47.2,47.99,47.11,47.92,25264710
MSFT,2015-10-20,1.0,1.0,1.0,1.0,1.0,0.0,0.8800000000000026,56.39700817668559,54.408292890298206,47.4310425240055,91.8518518518519,0.19052716627105326,0.3149937001260094,43.9088040175,43.945570862,43.219425683599994,43.60547755060001,30802235,47.77,47.81,47.02,47.44,30802235
MSFT,2015-10-19,1.0,1.0,1.0,1.0,1.0,1.0,0.6199999999999974,66.18595862662441,55.44456512566722,47.28263374485597,80.74074074074038,0.21420115266015927,0.2315302041675425,43.7709283507,44.009912839799995,43.219425683599994,43.5870941283,29387581,47.62,47.88,47.02,47.42,29387581
MSFT,2015-10-16,1.0,1.0,1.0,1.0,1.0,1.0,0.3999999999999986,74.36737586653234,49.44848719753009,47.13853223593965,97.1153846153845,0.2792036750034015,1.0636034886194428,43.669819528400005,43.697394661800004,43.1063676368,43.219425683599994,26450334,47.51,47.54,46.897,47.02,26450334
MSFT,2015-10-15,1.0,1.0,1.0,1.0,1.0,1.0,-0.44000000000000483,63.40699792773846,100.0,46.93897119341564,49.038461538461384,0.3314322679414303,0.706940874035986,43.2102339725,43.2286173947,42.7690318387,43.2102339725,27189370,47.01,47.03,46.53,47.01,27189370
MSFT,2015-10-14,1.0,1.0,1.0,1.0,1.0,1.0,-0.11999999999999744,77.29474408511608,55.404266280063666,46.90938271604939,17.307692307692292,0.4927996072016043,-0.44785668586052646,42.9069075055,43.2929593725,42.7690318387,42.8793323722,24697766,46.68,47.1,46.53,46.65,24697766
MSFT,2015-10-13,1.0,1.0,1.0,1.0,1.0,0.0,0.14000000000000057,65.45693065054037,53.80182573206928,46.974910836762696,59.11949685534591,0.6713341156627095,-0.23404255319148815,43.099933439,43.3204425888,42.7966069721,42.7966069721,19987816,46.89,47.1299,46.56,46.56,19987816
MSFT,2015-10-12,1.0,1.0,1.0,1.0,1.0,0.0,0.36999999999999744,55.16206363201401,0.0,46.9649108367627,66.03773584905657,0.812661409870195,-0.23349607302058892,43.2010422613,43.2653842392,42.7414567054,43.1826588391,19769066,47.0,47.07,46.5,46.98,19769066
MSFT,2015-10-09,1.0,1.0,1.0,1.0,1.0,0.0,1.5399999999999991,58.73307123957169,49.23833882096593,46.874060356652954,76.63043478260867,0.8971054065943136,-0.7165437302423675,43.302151083599995,43.697394661800004,43.1275085724,43.6146692617,28600632,47.11,47.54,46.92,47.45,28600632
MSFT,2015-10-08,1.0,1.0,1.0,1.0,0.0,0.0,2.8400000000000034,100.0,44.43011038581046,46.64986282578876,98.19193324061203,0.8919344215137386,1.388888888888901,43.6146692617,43.674415384,42.7414567054,42.7966069721,33772709,47.45,47.515,46.5,46.56,33772709
MSFT,2015-10-07,1.0,1.0,1.0,1.0,0.0,1.0,2.539999999999999,100.0,0.0,46.142908093278464,84.72222222222211,0.7626884293547178,0.10695187165774793,43.0172080389,43.522752150500004,42.2359125938,43.2929593725,27711492,46.8,47.35,45.95,47.1,27711492
MSFT,2015-10-06,1.0,1.0,1.0,1.0,1.0,1.0,3.3100000000000023,100.0,45.5051300364993,45.766735253772296,87.9089615931722,0.6937573367409016,0.25734505683036124,42.9712494833,43.3618972059,42.484088794,42.5851976163,27510808,46.75,47.175,46.22,46.33,27510808
MSFT,2015-10-05,1.0,1.0,1.0,1.0,1.0,1.0,3.3400000000000034,100.0,53.528977369522615,45.2463511659808,93.22916666666673,0.5653132136364931,2.326091727013391,42.8609489499,43.099933439,42.0061198158,42.0474825158,34369286,46.63,46.89,45.7,45.745,34369286
MSFT,2015-10-02,1.0,1.0,1.0,1.0,1.0,1.0,1.6300000000000026,46.66384137667931,53.813168925574466,44.557599451303155,100.0,0.285616029690523,2.1519838601210513,41.886627571300004,41.886627571300004,40.3699952365,40.691705125700004,41839035,45.57,45.57,43.92,44.27,41839035
MSFT,2015-10-01,1.0,1.0,1.0,1.0,1.0,1.0,0.7000000000000028,34.32984514614894,49.69736105465856,44.09178326474623,91.76470588235293,0.11367498609733673,0.7907817442385934,41.0042233038,41.1329072595,40.2137361475,41.1329072595,28657859,44.61,44.75,43.75,44.75,28657859
MSFT,2015-09-30,1.0,1.0,1.0,1.0,1.0,1.0,0.39000000000000057,28.801744743654254,100.0,43.831138545953365,72.02380952380959,-0.0361240893779069,1.887661141804789,40.6825134146,40.719280259099996,40.1310107474,40.3332283921,33172693,44.26,44.3,43.66,43.88,33172693
MSFT,2015-09-29,1.0,1.0,1.0,1.0,1.0,1.0,-0.46000000000000085,17.896054948660733,43.42207748968381,43.62395061728395,23.21428571428575,-0.10550108803186475,0.3465003465003432,39.9287931028,40.0482853474,39.5703163692,39.864451125,32763557,43.44,43.57,43.05,43.37,32763557
MSFT,2015-09-28,1.0,1.0,1.0,1.0,1.0,1.0,-0.8200000000000003,10.572440897176563,54.215584199961164,43.6948559670782,5.57377049180334,-0.06834781774925602,-1.4792899408283993,39.790917436,40.52165847,39.7127878915,40.2872698365,27099680,43.29,44.085,43.205,43.83,27099680
MSFT,2015-09-25,1.0,1.0,1.0,1.0,1.0,0.0,0.46000000000000085,66.32555149121089,46.48539077998405,43.93108367626887,45.890410958903935,0.10738433835981454,0.06832156684126882,40.3883786588,41.1145238372,40.2229278586,40.8847310592,29384601,43.94,44.73,43.76,44.48,29384601
MSFT,2015-09-24,1.0,1.0,1.0,1.0,1.0,1.0,-0.3400000000000034,50.279104905195496,39.939115647227844,43.90423868312757,53.33333333333298,0.09876620093848487,0.09117848187827479,40.3608035254,40.5630211701,39.7725340138,39.9379848139,27905607,43.91,44.13,43.27,43.45,27905607
MSFT,2015-09-23,1.0,1.0,1.0,1.0,1.0,1.0,-0.4299999999999997,70.73904050158436,28.926926545779523,43.9391083676269,33.13609467455597,0.13819330151394382,-0.0683371298405493,40.324036680999995,40.5997880145,39.9931350807,40.3791869477,17145238,43.87,44.17,43.51,43.93,17145238
MSFT,2015-09-22,1.0,1.0,1.0,1.0,0.0,0.0,-0.0799999999999983,58.3641034320603,38.4620595664715,43.9286694101509,34.91124260355012,0.18393363262559603,-0.47608252097030346,40.3516118143,40.4894874811,39.8093008583,39.873642836100004,28085903,43.9,44.05,43.31,43.38,28085903
MSFT,2015-09-21,1.0,1.0,1.0,1.0,0.0,0.0,1.0700000000000003,61.072016729010784,30.822910982422968,43.92061728395062,53.64583333333335,0.17020484452017115,1.4489420423183133,40.5446377478,40.8755393481,40.0758604807,40.094243903,26177224,44.11,44.47,43.6,43.62,26177224
MSFT,2015-09-18,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.38725076336176,0.0,43.76534979423869,28.971962616822307,0.14020359287354722,-1.7401129943502895,39.9655599473,40.4343372144,39.8276842805,39.9839433695,63143684,43.48,43.99,43.33,43.5,63143684
MSFT,2015-09-17,1.0,1.0,1.0,1.0,0.0,0.0,0.9600000000000009,66.50812887981405,56.45761949674858,43.92316872427984,64.95327102803739,0.29091131873667564,-0.1128668171557498,40.6733217035,41.362700037399996,40.5170626145,40.710088548,32768161,44.25,45.0,44.08,44.29,32768161
MSFT,2015-09-16,1.0,1.0,1.0,0.0,0.0,0.0,1.2299999999999969,48.8208412571322,46.572868379990446,43.77840877914953,95.10703363914341,0.26859034698220796,0.7276034561164173,40.719280259099996,40.792813948,40.2964615476,40.4159537921,23372162,44.3,44.38,43.84,43.97,23372162
MSFT,2015-09-15,1.0,1.0,1.0,0.0,0.0,1.0,0.0899999999999963,42.040042154208685,100.0,43.46493827160494,74.6223564954682,0.13743727503791803,2.1840148698884705,40.4251455033,40.710088548,39.5978915025,39.699000324800004,28882206,43.98,44.29,43.08,43.19,28882206
MSFT,2015-09-14,1.0,1.0,1.0,1.0,1.0,1.0,0.4299999999999997,47.78396388370338,54.72435725643889,43.272373113854606,17.824773413897372,-0.016178936674002387,-1.0119595216191302,39.561124658000004,39.9287931028,39.3956738579,39.9196013917,23656048,43.04,43.44,42.86,43.43,23656048
MSFT,2015-09-11,1.0,1.0,1.0,1.0,0.0,0.0,-0.020000000000003126,40.24062226397948,46.028472087939356,43.31766803840878,58.2766439909296,0.005797026870965283,0.4389004389004337,39.9655599473,40.0666687696,39.4691156297,39.6530417692,27132527,43.48,43.59,42.9399,43.14,27132527
MSFT,2015-09-10,1.0,1.0,1.0,1.0,1.0,1.0,-0.07000000000000028,39.52650644810656,47.42136113690503,43.22443072702333,49.65986394557822,0.09341396610064123,0.5107963779893171,39.790917436,40.250502992,39.28996918,39.634658347,31366630,43.29,43.79,42.745,43.12,31366630
MSFT,2015-09-09,1.0,1.0,1.0,1.0,1.0,1.0,1.25,54.417021220263415,0.0,43.22325102880659,47.22222222222221,0.2165868289217201,-1.8683071314650268,39.588699791399996,40.8111973703,39.4416324135,40.636554859,33469485,43.07,44.4,42.91,44.21,33469485
MSFT,2015-09-08,1.0,1.0,1.0,1.0,1.0,0.0,0.36999999999999744,43.97959177940007,40.51616344864814,43.25378600823046,95.29914529914532,0.2794192496994299,3.003989673785499,40.3424201032,40.443528925500004,39.7081920359,39.8001091471,32469766,43.89,44.0,43.2,43.3,32469766
MSFT,2015-09-04,1.0,1.0,1.0,1.0,1.0,1.0,-1.3200000000000003,46.596973706386805,0.0,43.05529492455419,40.94827586206908,0.05362963346325955,-2.045977011494254,39.1658810799,39.561124658000004,38.784425068400004,39.3497153023,37138775,42.61,43.04,42.195,42.81,37138775
MSFT,2015-09-03,1.0,1.0,1.0,0.0,0.0,0.0,-0.3999999999999986,35.945171734801164,38.78827103349902,43.252043895747605,73.89558232931735,-0.045623076937182816,0.3228782287822891,39.9839433695,40.4251455033,39.7817257249,39.901217969499996,28285205,43.5,43.98,43.28,43.41,28285205
MSFT,2015-09-02,1.0,1.0,1.0,1.0,0.0,1.0,0.6499999999999986,47.38223830839944,100.0,43.00164609053499,68.27309236947798,-0.45559170546278693,3.682448589191772,39.8552594139,39.873642836100004,38.494886168200004,38.8257877685,37671518,43.36,43.38,41.88,42.24,37671518
MSFT,2015-09-01,1.0,1.0,1.0,1.0,1.0,1.0,1.3500000000000014,53.611139427910544,40.95788358515169,42.74806584362141,24.595469255663396,-0.808053070756209,-3.906250000000006,38.4397359015,39.1474976577,38.2926685236,38.8165960574,49688896,41.82,42.59,41.66,42.23,49688896
MSFT,2015-08-31,1.0,1.0,0.0,1.0,1.0,0.0,1.8400000000000034,59.31474593562303,0.0,43.15218106995886,83.24468085106395,-0.8132923029065537,-0.9333029820168373,40.0023267918,40.3791869477,39.6162749248,40.2045444364,34441662,43.52,43.93,43.1,43.74,34441662
MSFT,2015-08-28,1.0,1.0,0.0,0.0,0.0,0.0,0.8599999999999994,47.70820408746017,28.565496115778515,43.19213991769548,95.03386004514675,-0.8518144192538344,0.0683371298405493,40.3791869477,40.581404592300004,39.8828345472,39.9563682362,28246725,43.93,44.15,43.39,43.47,28246725
MSFT,2015-08-27,1.0,1.0,1.0,0.0,0.0,1.0,-1.759999999999998,51.398130772435856,44.560595910922046,43.013278463648845,72.56944444444446,-1.02951124572526,2.78623273238117,40.3516118143,40.397570369899995,39.4554199802,39.6530417692,50943211,43.9,43.95,42.925,43.14,50943211
MSFT,2015-08-26,1.0,1.0,1.0,1.0,1.0,1.0,-3.8999999999999986,61.53244954895843,100.0,42.7902743484225,44.296296296296326,-1.2550201921370316,5.534964170990863,39.2577981911,39.3772904356,37.7411658564,38.6143784127,63407996,42.71,42.84,41.06,42.01,63407996
MSFT,2015-08-25,1.0,1.0,1.0,1.0,1.0,1.0,-6.800000000000004,0.0,41.46188912669958,42.90964334705076,10.19021739130435,-1.4626551005633175,-2.903071017274474,37.1988549003,39.7449588804,37.1253212114,39.124518379899996,70616597,40.47,43.24,40.39,42.565,70616597
MSFT,2015-08-24,1.0,1.0,1.0,1.0,1.0,0.0,-5.640000000000001,0.0,27.71959398831116,44.15997256515775,25.421530479896248,-1.0670560344493367,-3.2273043882052486,38.3110519458,39.8093008583,36.5094765664,37.1804714781,88753660,41.68,43.31,39.72,40.45,88753660
MSFT,2015-08-21,1.0,1.0,1.0,0.0,1.0,0.0,-3.9299999999999997,22.81700685324583,27.936514930202662,45.384375857338824,0.0,-0.6553277794698147,-5.672360928602709,39.588699791399996,41.8039021712,39.588699791399996,41.638451371,70053084,43.07,45.48,43.07,45.3,70053084
MSFT,2015-08-20,1.0,1.0,0.0,0.0,0.0,0.0,-1.0700000000000003,34.781539666707076,38.39278384649105,46.51500685871057,0.0,-0.19115329475561538,-2.0381892297790234,41.969352971300005,42.713881572,41.969352971300005,42.346213127199995,36238227,45.66,46.47,45.66,46.07,36238227
MSFT,2015-08-19,1.0,1.0,0.0,0.0,0.0,0.0,-0.13000000000000256,55.345028436387004,0.0,46.910466392318256,26.9565217391305,-0.05326751336473734,-1.3962343981383618,42.8425655277,43.2745759503,42.557622483,42.9988246167,31485511,46.61,47.08,46.3,46.78,31485511
MSFT,2015-08-18,1.0,1.0,0.0,0.0,0.0,0.0,0.8600000000000065,91.1776345544539,49.01355721451969,47.09449931412895,89.68481375358171,0.03368610912752246,-0.10566356720202273,43.4492184616,43.5962858395,42.9252909278,43.0539748834,23574104,47.27,47.43,46.7,46.84,23574104
MSFT,2015-08-17,1.0,1.0,0.0,0.0,0.0,0.0,-0.00999999999999801,40.0548841160803,43.85409639154331,46.97931412894377,92.55014326647552,-0.0024510350142534776,0.6808510638297879,43.2117910383,43.3305047499,42.5269042403,42.746068015700004,21099746,47.32,47.45,46.57,46.81,21099746
MSFT,2015-08-14,1.0,1.0,0.0,0.0,0.0,1.0,0.259999999999998,46.39341284107841,43.16933375768978,46.85133058984911,72.54901960784308,-0.019522686724037897,0.5777872886796558,42.9195726711,43.0108909109,42.4812451205,42.4903769444,21473402,47.0,47.1,46.52,46.53,21473402
MSFT,2015-08-13,1.0,1.0,0.0,0.0,0.0,1.0,0.10999999999999943,43.076873232239514,42.75728927974794,46.777654320987665,57.422969187674866,-0.03831060488835192,-0.021394950791624123,42.673013423899995,43.0108909109,42.4538496485,42.974363615,22627241,46.73,47.1,46.49,47.06,22627241
MSFT,2015-08-12,1.0,1.0,0.0,0.0,0.0,0.0,-0.8399999999999963,27.29442642911617,100.0,46.81289437585735,50.12106537530272,0.03110049498731371,0.7110536522301345,42.6821452479,42.8282544314,41.7370014667,42.1798949294,30198532,46.74,46.9,45.705,46.19,30198532
MSFT,2015-08-11,1.0,1.0,0.0,0.0,1.0,1.0,-1.1300000000000026,21.25413919643985,50.14108944361853,46.87962962962963,20.31872509960153,0.15352302550620323,-1.9437988590745865,42.3807950568,42.8647817273,41.9150720342,42.7551998396,29237402,46.41,46.94,45.9,46.82,29237402
MSFT,2015-08-10,1.0,1.0,0.0,0.0,0.0,0.0,0.519999999999996,28.15871742626767,100.0,47.090960219478745,49.76744186046516,0.3198507888108111,1.2623020967051697,43.220922862200005,43.3670320458,42.773463487600004,42.8739135513,23079870,47.33,47.49,46.84,46.95,23079870
MSFT,2015-08-07,1.0,1.0,0.0,0.0,1.0,1.0,0.03999999999999915,20.932105405956364,58.593557838459134,46.92886145404665,22.325581395349037,0.2532216035649597,0.2574002574002672,42.6821452479,42.718672543800004,42.2438176972,42.3625314088,19163038,46.74,46.78,46.26,46.39,19163038
MSFT,2015-08-06,1.0,1.0,0.0,0.0,1.0,1.0,-0.2600000000000051,34.281613371607364,0.0,46.99410150891633,13.942307692307661,0.32006768745683445,-2.017654476670872,42.5725633602,43.622723117,42.307740465,43.5679321732,27368000,46.62,47.77,46.33,47.71,27368000
MSFT,2015-08-05,1.0,1.0,0.0,0.0,0.0,0.0,1.2899999999999991,67.25010440161972,46.31279413784658,47.138353909465025,66.53225806451616,0.38489809925801666,0.08413967185527797,43.4492184616,44.2071598513,43.4126911657,43.814491420500005,26739584,47.58,48.41,47.54,47.98,26739584
MSFT,2015-08-04,1.0,1.0,0.0,0.0,0.0,1.0,2.1999999999999957,77.0795744029771,48.34953749206383,46.85827160493828,93.06122448979586,0.2751985854467165,1.5594958342234497,43.4126911657,43.5679321732,42.627354304,42.691277071799995,33403916,47.54,47.71,46.68,46.75,33403916
MSFT,2015-08-03,1.0,1.0,0.0,1.0,1.0,1.0,1.4600000000000009,85.54924544571807,0.0,46.48097393689987,77.3946360153258,0.04124489797054309,0.235546038543896,42.746068015700004,42.9195726711,42.4173223527,42.9013090232,24125886,46.81,47.0,46.45,46.98,24125886
MSFT,2015-07-31,1.0,1.0,0.0,1.0,1.0,1.0,0.7600000000000051,74.94032438597071,48.690944104336474,46.33753086419754,73.18007662835265,0.008464061308764315,-0.38395904436860007,42.645617951999995,43.257450158100006,42.4629814725,43.184395566400006,31201480,46.7,47.37,46.5,47.29,31201480
MSFT,2015-07-30,1.0,1.0,0.0,0.0,0.0,0.0,0.7700000000000031,75.11042577615362,52.465394140244825,46.17385459533609,80.07662835249056,-0.01741710315121736,1.274573341974516,42.8099907835,43.2848456301,41.9424675061,42.2438176972,39777883,46.88,47.4,45.93,46.26,39777883
MSFT,2015-07-29,1.0,1.0,0.0,1.0,1.0,1.0,0.75,74.9825853455945,100.0,45.89584362139919,75.37688442211048,-0.10692748767139904,2.0952801058667747,42.2712131691,42.718672543800004,41.330635299899996,41.458480835500005,40945864,46.29,46.78,45.26,45.4,40945864
MSFT,2015-07-28,1.0,1.0,0.0,1.0,1.0,1.0,-1.9399999999999977,48.317699232264154,53.310195265701765,45.683621399176964,25.700934579439444,-0.1975656845059106,-0.022050716648286683,41.4036898917,41.6767314285,40.9014395732,41.622853667,34328948,45.34,45.638999999999996,44.79,45.58,34328948
MSFT,2015-07-27,1.0,1.0,0.0,1.0,1.0,0.0,-1.5700000000000003,36.21781340247041,46.34922786053581,45.94893004115227,11.21076233183858,-0.00039162687178162514,-1.284283848498033,41.412821715700005,42.015522097899996,41.3215034759,41.9515993301,39701420,45.35,46.01,45.25,45.94,39701420
MSFT,2015-07-24,1.0,1.0,0.0,1.0,1.0,0.0,-0.6799999999999997,30.477219960021642,100.0,46.21986282578876,37.66816143497746,0.1781856459276554,-0.36868358273693713,41.9515993301,42.298608641,41.8237537944,41.9242038581,32333244,45.94,46.32,45.8,45.91,32333244
MSFT,2015-07-23,1.0,1.0,0.0,1.0,1.0,0.0,-0.5499999999999972,32.03360801987205,50.81429638605747,46.301412894375865,45.29147982062778,0.30375863255250835,1.2516469038208176,42.106840337600005,42.2164222253,41.1845261164,41.339767123899996,33934010,46.11,46.23,45.1,45.27,33934010
