symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
CTXS,2016-01-04,1.0,1.0,0.0,0.0,0.0,0.0,-2.039999999999992,62.84816501857637,35.14745059233016,75.60786008230454,32.830820770519324,-0.3192111059233156,-1.956378056840719,46.199459075200004,46.342722869,44.9786023975,46.342722869,2382143,74.17,74.4,72.21,74.4,1504662
CTXS,2015-12-31,1.0,1.0,0.0,0.0,0.0,0.0,-0.3999999999999915,54.99354900572132,47.91764925613776,76.30593964334706,12.456747404844268,-0.18904024416053744,-1.7021829521829368,47.121330444099996,47.9559977646,46.915778044300005,47.7878185284,1140435,75.65,76.99,75.32,76.72,720347
CTXS,2015-12-30,1.0,1.0,0.0,0.0,0.0,0.0,1.6499999999999915,68.85145489782889,0.0,76.57157750342935,75.64870259481015,-0.03579495982715741,-0.6454944487477409,47.937311182799995,48.40759015810001,47.1462458865,48.0868038372,715192,76.96,77.715,75.69,77.2,451746
CTXS,2015-12-29,1.0,1.0,0.0,0.0,0.0,0.0,2.9599999999999937,77.78985998872784,45.306494555166616,76.32008230452676,85.62874251496982,-0.04626741827119929,1.9478810213213869,48.248754212799994,48.697232176099995,47.5635795467,47.5884949891,1215439,77.46,78.18,76.36,76.4,767723
CTXS,2015-12-28,1.0,1.0,0.0,0.0,0.0,1.0,1.2700000000000102,72.28378880541632,0.0,75.83089163237312,76.56675749318805,-0.19976713714051186,-0.3017976643484973,47.3268828439,47.7068433406,46.8970914625,47.470146637700005,1309448,75.98,76.59,75.29,76.21,827103
CTXS,2015-12-24,1.0,1.0,0.0,0.0,0.0,0.0,-1.4500000000000028,27.14642403903146,58.14017420696423,75.90119341563786,67.55555555555539,-0.1682562433641266,0.21038790269559052,47.470146637700005,47.862564855600006,47.3331117045,47.4016291711,742241,76.21,76.84,75.99,76.1,468831
CTXS,2015-12-23,1.0,1.0,0.0,0.0,0.0,1.0,-3.1200000000000045,34.14936983947631,71.82349058731327,75.93817558299041,44.945223009457195,-0.27460133298205847,0.9826052317089295,47.37048486810001,47.6781905818,45.5765730151,47.202305631899996,902433,76.05,76.544,73.17,75.78,570015
CTXS,2015-12-22,1.0,1.0,0.0,0.0,1.0,1.0,-3.039999999999992,34.837215535893804,100.0,75.83683127572017,24.43429299904384,-0.3788591539215531,1.087248322147654,46.9095491837,47.301967401499994,46.4735289416,46.7164545051,1513744,75.31,75.94,74.61,75.0,956145
CTXS,2015-12-21,1.0,1.0,0.0,0.0,1.0,1.0,-0.9599999999999937,54.990591499185776,64.46614110713175,75.96614540466393,10.092425369170194,-0.4743100310676738,-0.281086869227672,46.405011475,46.9780666503,46.0499664208,46.797429692899996,2117024,74.5,75.42,73.93,75.13,1337202
CTXS,2015-12-18,1.0,1.0,0.0,0.0,1.0,0.0,-0.37000000000000455,38.608427600007616,48.20335845716171,76.57784636488341,12.257110926853764,-0.13877806012881422,-3.798609322688647,46.535817547600004,48.3795602854,46.299120844799994,48.198923328,6451947,74.71,77.67,74.33,77.38,4075322
CTXS,2015-12-17,1.0,1.0,0.0,0.0,0.0,0.0,0.8199999999999932,46.086690181367196,0.0,77.5126474622771,65.43134215364647,0.31948618758036673,-1.9072881141846723,48.37333142479999,49.5679023108,48.317271679399994,49.3637202603,3348997,77.66,79.5778,77.57,79.25,2115368
CTXS,2015-12-16,1.0,1.0,0.0,0.0,0.0,0.0,2.6200000000000045,38.60672955318879,63.05773733991378,77.63496570644719,93.11594202898559,0.4988441731071589,1.0465858328015412,49.313889375500004,49.5505860784,48.4107045884,49.07719267270001,3805811,79.17,79.55,77.72,78.79,2403911
CTXS,2015-12-15,1.0,1.0,0.0,0.0,0.0,1.0,-0.1700000000000017,39.57403913869855,100.0,76.80731138545954,92.3076923076923,0.05480237850142089,3.829843625761994,48.8031228063,49.0273617879,47.3455694257,47.5822661285,3831612,78.35,78.71,76.01,76.39,2420208
CTXS,2015-12-14,1.0,1.0,0.0,1.0,0.0,1.0,-1.1400000000000006,32.02367883335482,58.08296330424787,76.10641975308641,24.740484429065614,-0.29377986807293155,0.5061267980820398,47.0029820927,47.4576889165,46.1122550268,46.9531512079,2415005,75.46,76.19,74.03,75.38,1525419
CTXS,2015-12-11,1.0,1.0,0.0,1.0,0.0,1.0,-1.1299999999999955,32.05971325047567,61.72585485486944,76.25909465020577,4.529307282415681,-0.27082372502449914,-2.2904737116085436,46.7662853899,47.862564855600006,46.626509758000005,47.3081962621,2571008,75.08,76.84,74.8556,75.95,1623957
CTXS,2015-12-10,1.0,1.0,0.0,0.0,1.0,0.0,1.4399999999999977,30.82213557666158,65.24254756998502,76.8837585733882,39.63414634146346,0.01555422796674577,0.37883736120183703,47.862564855600006,48.230067631000004,47.495062080100006,47.569808407299995,1967115,76.84,77.43,76.25,76.37,1242513
CTXS,2015-12-09,1.0,1.0,0.0,0.0,1.0,1.0,-0.6400000000000006,36.10744310010484,0.0,76.91968449931414,33.7398373983739,0.10097633960614871,-2.508914926133468,47.681927898199994,48.896555715299996,47.3128679076,48.6474012913,3234317,76.55,78.5,75.9575,78.1,2042931
CTXS,2015-12-08,1.0,1.0,0.0,0.0,0.0,0.0,0.6899999999999977,46.48276151318424,56.39357988639594,77.18551440329219,73.78048780487792,0.35016091080767353,2.5065274151436054,48.9090134365,49.712536453999995,47.189847910699996,47.495062080100006,4549648,78.52,79.81,75.76,76.25,2873750
CTXS,2015-12-07,1.0,1.0,0.0,0.0,0.0,1.0,-0.07000000000000739,39.675328725145256,100.0,76.54285322359397,45.47872340425509,0.2754457328274498,0.511743865634432,47.7130722012,47.862564855600006,47.0652706987,47.557350686099994,2360828,76.6,76.84,75.56,76.35,1491199
CTXS,2015-12-04,1.0,1.0,0.0,0.0,0.0,1.0,-0.6400000000000006,53.48240777932767,44.36329308793432,76.42034293552813,35.106382978723175,0.44746049633650387,1.0742705570291617,47.470146637700005,47.5822661285,46.6479370384,46.9593800685,3112512,76.21,76.39,74.89,75.39,1965994
CTXS,2015-12-03,1.0,1.0,0.0,1.0,1.0,1.0,-0.9599999999999937,48.914350845474665,0.0,76.5494375857339,12.868632707774891,0.48172276567146355,-2.3189532322839645,46.9656089291,48.3421871218,46.666623620200006,48.0930326978,2410846,75.4,77.61,74.92,77.21,1522792
CTXS,2015-12-02,1.0,1.0,0.0,1.0,0.0,0.0,0.3100000000000023,65.09698514186803,59.05548802516206,77.05721536351167,46.12546125461241,0.6355899715875353,-0.8223050237697553,48.0805749766,48.989988624300004,47.7193010618,48.6037992671,2414766,77.19,78.65,76.61,78.03,1525268
CTXS,2015-12-01,1.0,1.0,0.0,1.0,1.0,0.0,2.0,72.1543027693087,45.40548420635891,76.96777777777778,90.33149171270696,0.3181412107263242,1.5129776966218815,48.479222055,48.5851126853,47.6165248619,48.3608737036,2250321,77.83,78.0,76.445,77.64,1421398
CTXS,2015-11-30,1.0,1.0,1.0,0.0,0.0,1.0,1.6200000000000045,69.1780099564445,38.84891393000384,76.34374485596709,58.28729281767947,-0.15058555182849886,-0.23422251138580694,47.7566742254,48.0868038372,47.482604358900005,47.663241316400004,2650040,76.67,77.2,76.23,76.52,1673877
CTXS,2015-11-27,1.0,1.0,0.0,0.0,0.0,0.0,4.22999999999999,70.32574381535798,0.0,75.98462277091909,75.9057971014491,-0.49820333487194546,0.6416972236773113,47.868793716199995,48.0494306736,47.37048486810001,47.501290940699995,706295,76.85,77.14,76.05,76.26,446126
CTXS,2015-11-25,1.0,1.0,0.0,1.0,0.0,1.0,5.819999999999993,76.31802795883729,28.595657619772524,75.69218106995885,76.2091503267973,-0.8684756097351283,-0.6763787721123778,47.5635795467,48.697232176099995,47.301967401499994,48.186465606800006,1714948,76.36,78.18,75.94,77.36,1083234
CTXS,2015-11-24,1.0,1.0,0.0,0.0,1.0,0.0,-1.5400000000000063,17.82533860672791,35.33442493910812,75.43816186556928,98.05097451274348,-1.178636263981815,1.384676249505469,47.887480298,47.9684554858,46.4423846386,47.0029820927,4120165,76.88,77.01,74.56,75.46,2602470
CTXS,2015-11-23,1.0,1.0,0.0,1.0,1.0,1.0,-3.5900000000000034,30.18731196214256,24.02582532621446,75.191755829904,54.19545903257648,-1.4259514191288076,1.0393071285809476,47.2334499349,47.3947151359,46.5731907112,46.6915390627,2826557,75.83,76.0889,74.77,74.96,1785373
CTXS,2015-11-20,1.0,1.0,0.0,1.0,1.0,1.0,-2.8599999999999994,32.67792706263167,22.776323067488008,75.00805212620028,46.49555774925959,-1.8080522769729441,3.3461856237950873,46.7475988081,46.9531512079,45.2589011245,45.5828018757,4440799,75.05,75.38,72.66,73.18,2804996
CTXS,2015-11-19,1.0,1.0,1.0,1.0,1.0,1.0,-7.6299999999999955,34.00912223768334,100.0,74.96710562414268,22.50740375123398,-2.3600143266157403,2.9486815990927107,45.2339856821,45.93784693,43.9321538166,43.9321538166,6340371,72.62,73.75,70.53,70.53,4004846
CTXS,2015-11-18,1.0,1.0,1.0,1.0,1.0,1.0,-10.349999999999994,34.051322854209204,29.31086146181333,76.3175582990398,1.6956337431115118,-2.038510638171232,-10.048457026268803,43.9383826772,47.3268828439,43.8138054651,47.3268828439,12920010,70.54,75.98,70.34,75.98,8160823
CTXS,2015-11-17,1.0,0.0,1.0,0.0,0.0,0.0,-2.6700000000000017,59.79407941198789,40.30851929553987,79.22301783264749,24.260958205912285,-0.9138195304075509,-1.2591286829513977,48.8467248305,50.1236412536,48.5352818005,49.650247848,2872305,78.42,80.47,77.92,79.71,1814269
CTXS,2015-11-16,1.0,0.0,0.0,0.0,0.0,0.0,-0.9899999999999949,51.365251864075496,100.0,79.69344307270235,44.6483180428134,-0.7775144590399776,1.93813374406367,49.4696108906,49.4820686118,48.5601972429,48.5601972429,3412831,79.42,79.44,77.96,77.96,2155688
CTXS,2015-11-13,1.0,0.0,0.0,0.0,0.0,1.0,-4.109999999999999,36.375369588324425,40.61048143962041,79.82511659807957,13.86340468909261,-0.8940250540604211,-2.915887850467294,48.5290529399,49.880715690200006,48.105490419,49.82465594479999,4206915,77.91,80.08,77.23,79.99,2657265
CTXS,2015-11-12,1.0,0.0,0.0,0.0,0.0,0.0,-1.8700000000000045,51.99930130076925,53.796568992869496,80.91721536351167,15.94202898550715,-0.4872214541966997,-0.7911979231054526,49.9866063204,51.1607465436,49.930546575,50.5472037745,3149311,80.25,82.135,80.16,81.15,1989238
CTXS,2015-11-11,1.0,0.0,0.0,0.0,0.0,0.0,-1.8299999999999983,52.53113200325927,42.829009037224196,81.22799725651578,34.49275362318831,-0.4104266034109685,-0.2466395363176752,50.385253398900005,50.9583085741,50.3267021092,50.5098306109,1493636,80.89,81.81,80.796,81.09,943444
CTXS,2015-11-10,1.0,0.0,0.0,0.0,0.0,0.0,-0.6599999999999966,52.03357224365076,43.55889587311782,81.4591083676269,40.28985507246375,-0.41050713319926047,0.8456659619450402,50.5098306109,50.5347460533,49.837113666,50.13609897479999,2632560,81.09,81.13,80.01,80.49,1662836
CTXS,2015-11-09,1.0,0.0,0.0,0.0,0.0,1.0,-2.3400000000000034,54.15115241539277,0.0,81.57320987654322,20.579710144927336,-0.3150582856937376,-1.9629358693001702,50.08626809,51.019974294099995,49.644018987399996,50.9458508529,3496324,80.41,81.90899999999999,79.7,81.79,2208426
CTXS,2015-11-06,1.0,0.0,0.0,0.0,0.0,0.0,-0.0799999999999983,59.076533651012674,49.79515942218687,82.1892729766804,64.68749999999973,0.036579380001299455,-0.12177301509986425,51.089114646700004,51.7929758946,50.83996022270001,51.08288578609999,3080117,82.02,83.15,81.62,82.01,1945532
CTXS,2015-11-05,1.0,0.0,0.0,0.0,0.0,0.0,0.4100000000000108,45.84469981048275,44.982965792770436,82.33053497942387,68.15754758464753,0.6128864366498163,-0.7253384912959312,51.15140325270001,51.768060452200004,50.7963581985,51.755602731,2202736,82.12,83.11,81.55,83.09,1391341
CTXS,2015-11-04,1.0,0.0,0.0,0.0,0.0,0.0,-1.4500000000000028,28.380644422331102,44.66325555416189,82.37895747599453,77.37430167597758,0.9039712894937821,1.1865443425076438,51.525134888800004,51.662169821999996,49.7997405024,50.8337313621,2730989,82.72,82.94,79.95,81.61,1725008
CTXS,2015-11-03,1.0,0.0,0.0,0.0,0.0,1.0,-0.480000000000004,36.92904970454343,44.79808828194682,82.32563786008232,15.384615384615309,1.464443563376065,-1.2084592145015105,50.9209354105,51.699542985600004,50.8212736409,51.388099955600005,2404222,81.75,83.0,81.59,82.5,1518608
CTXS,2015-11-02,1.0,0.0,0.0,0.0,0.0,0.0,0.5699999999999932,23.986741035099712,42.87111589299267,82.43897119341565,54.777070063694225,1.5758838366409975,0.7917174177831983,51.5438214706,51.7828851404,50.646865544099995,51.3008959072,1992629,82.75,83.1338,81.31,82.36,1258629
CTXS,2015-10-30,1.0,0.0,0.0,0.0,0.0,1.0,0.9599999999999937,26.33384060771388,39.39228388746803,82.23275720164611,40.85714285714265,1.833445452641925,0.47729776037204824,51.1389455315,51.53136374939999,50.8461890833,50.8461890833,2293619,82.1,82.73,81.63,81.63,1448747
CTXS,2015-10-29,1.0,0.0,0.0,0.0,1.0,1.0,1.1299999999999955,27.33054937444986,0.0,81.83823045267492,49.590163934426016,1.9181702919086376,-2.922656528454328,50.896019968100006,52.0296725974,50.8150447803,51.9922994338,2294348,81.71,83.53,81.58,83.47,1449207
CTXS,2015-10-28,1.0,0.0,0.0,0.0,0.0,0.0,12.25,100.0,28.804409182859885,81.85098765432102,100.0,2.3619012474747194,2.359236288459197,52.4283196759,52.4283196759,50.8461890833,50.8461890833,1760466,84.17,84.17,81.63,81.63,1111985
CTXS,2015-10-27,1.0,0.0,0.0,0.0,0.0,1.0,6.310000000000002,40.04918763152529,0.0,80.20687242798355,90.22068368671574,1.74200673327789,0.06084205402774051,51.219920719300006,51.5002194464,50.472457447299995,50.9769951559,2707192,82.23,82.68,81.03,81.84,1709977
CTXS,2015-10-26,1.0,0.0,0.0,0.0,1.0,1.0,6.310000000000002,40.057815966445666,39.9437868599903,79.44002743484228,89.7879705755085,1.7028200725275866,1.2817352723687532,51.1887764163,51.9237819672,50.248218465600004,50.640636683500006,3249715,82.18,83.36,80.67,81.3,2052657
CTXS,2015-10-23,1.0,0.0,0.0,1.0,1.0,1.0,5.670000000000002,38.748194722028515,56.91478987485964,78.03075445816188,99.67965830218898,1.2742621843983954,0.6949615289153664,50.5409749139,50.5596614957,49.38863570270001,50.2170741626,3231038,81.14,81.17,79.29,80.62,2040860
CTXS,2015-10-22,1.0,0.0,0.0,1.0,1.0,1.0,5.730000000000004,38.98469154927897,100.0,76.37956104252402,97.12230215827333,0.726882262854545,12.041156840934367,50.192158720200005,50.3541090958,47.625868152799995,48.753291921499994,9604477,80.58,80.84,76.46,78.27,6066593
CTXS,2015-10-21,1.0,1.0,0.0,1.0,1.0,1.0,-1.6400000000000006,13.103303271121035,39.889123573732036,74.25497942386832,2.581369248035801,-0.11274379033088167,-5.268703898840885,44.79796544,47.267708668199994,44.726333543100004,47.0901861411,3986402,71.92,75.885,71.805,75.6,2517980
CTXS,2015-10-20,1.0,0.0,1.0,1.0,1.0,0.0,1.3400000000000034,36.745007099752456,0.0,75.40995884773663,88.66666666666654,0.5938922581148773,0.06590220113351411,47.2895096803,47.501290940699995,46.28666312359999,47.0403552563,1787364,75.92,76.26,74.31,75.52,1128975
CTXS,2015-10-19,1.0,0.0,1.0,1.0,1.0,1.0,0.15000000000000568,41.93052586688735,40.3323699984891,75.26028806584364,92.55319148936191,0.7464987688486104,0.5300119252683261,47.258365377299995,47.3891714499,46.4922155234,46.8348028565,2173708,75.87,76.08,74.64,75.19,1373006
CTXS,2015-10-16,1.0,0.0,1.0,1.0,1.0,1.0,-0.5499999999999972,54.23726727559956,52.06012650893878,74.97211248285323,73.17880794701975,0.8069034309135077,0.8283233132932594,47.0092109533,47.0964150017,46.4610712204,46.6853102021,2475806,75.47,75.61,74.59,74.95,1563824
CTXS,2015-10-15,1.0,0.0,1.0,1.0,1.0,1.0,0.30999999999998806,63.18596572542984,100.0,74.61781893004117,58.43023255813931,0.8924286830687009,1.7536704730831865,46.623021596,46.7475988081,45.844414021000006,46.0561952814,3546003,74.85,75.05,73.6,73.94,2239805
CTXS,2015-10-14,1.0,0.0,1.0,1.0,0.0,1.0,1.1299999999999955,69.2173381478625,55.93956306140544,74.32329218106997,39.689578713969055,1.0312881316892373,-1.3676588897827784,45.8194985786,46.654165899,45.6326327605,46.292891984200004,2196826,73.56,74.9,73.26,74.32,1387608
CTXS,2015-10-13,1.0,0.0,1.0,1.0,1.0,0.0,2.9399999999999977,67.79965512512175,0.0,74.59519890260631,67.92452830188672,1.392025513384155,-1.5055467511885903,46.4548423598,47.3206539833,46.342722869,47.0403552563,4029246,74.58,75.97,74.4,75.52,2545042
CTXS,2015-10-12,1.0,0.0,1.0,1.0,1.0,0.0,3.019999999999996,68.34982487221012,51.58986363261404,74.52444444444446,89.43396226415089,1.5417943888033534,-0.39463299131807045,47.1649324683,47.513748661899996,46.9593800685,47.3393405651,2723472,75.72,76.28,75.39,76.0,1720260
CTXS,2015-10-09,1.0,0.0,1.0,1.0,0.0,0.0,4.450000000000003,56.516666648383236,48.644325844194796,73.90713305898493,98.24561403508764,1.3032053437172522,1.9855111349610808,47.3517982863,47.4078580317,45.3710206153,45.3710206153,2720841,76.02,76.11,72.84,72.84,1718598
CTXS,2015-10-08,1.0,0.0,1.0,1.0,1.0,1.0,4.440000000000012,56.87514848891644,43.5777274337211,72.70803840877916,95.11811023622066,0.7065017079353737,2.913157531409636,46.429926917399996,46.623021596,44.704532531000005,45.0035178399,2183136,74.54,74.85,71.77,72.25,1378961
CTXS,2015-10-07,1.0,0.0,1.0,0.0,1.0,1.0,3.1500000000000057,50.551234780426554,44.99640998672606,71.60440329218109,84.15417558886521,0.14053152226468058,1.1027359017308853,45.1156373307,45.1218661913,44.212452543599994,44.6983036704,2377004,72.43,72.44,70.98,71.76,1501416
CTXS,2015-10-06,1.0,0.0,1.0,1.0,1.0,1.0,4.019999999999996,55.637172306834415,0.0,71.17316872427985,72.33273056057865,-0.07013276685340486,-1.4580467675378297,44.6235573432,45.159239354899995,44.33702975560001,45.0595775853,3471405,71.64,72.5,71.18,72.34,2192686
CTXS,2015-10-05,1.0,0.0,1.0,1.0,1.0,0.0,3.4399999999999977,43.5744392135118,43.106757751595495,70.98320987654321,91.7543859649123,-0.15739796641119597,1.578873829816976,45.28381656689999,45.5765730151,44.847796324899996,44.9287715127,2172855,72.7,73.17,72.0,72.13,1372467
CTXS,2015-10-02,1.0,0.0,1.0,1.0,1.0,1.0,-0.3500000000000085,38.66152763454189,46.25329922630186,70.33727023319616,87.23404255319132,-0.5125698373330323,2.097004279600569,44.57995531899999,44.586184179600004,42.6676951146,43.085028774899996,2318007,71.57,71.58,68.5,69.17,1464151
CTXS,2015-10-01,1.0,0.0,1.0,1.0,1.0,1.0,-2.8700000000000045,42.1020510747942,50.16264295626294,69.89407407407408,39.37125748502983,-0.7844781147203719,1.1836027713625767,43.6643128107,43.7390591379,42.8857052356,43.2220637081,2728560,70.1,70.22,68.85,69.39,1723474
CTXS,2015-09-30,1.0,0.0,1.0,1.0,1.0,1.0,-3.1200000000000045,39.319351417131486,100.0,69.83676268861456,27.09580838323354,-0.9771777631292764,2.4548950014788473,43.153546241499996,43.2282925687,42.132013103,42.4808292966,2898274,69.28,69.4,67.64,68.2,1830672
CTXS,2015-09-29,1.0,0.0,1.0,1.0,1.0,1.0,-4.530000000000001,18.473548860329586,52.86045376718632,70.10548696844994,2.0833622689204807,-0.9482074299355361,-2.367889113485418,42.1195553818,43.0009391568,42.0261224727,42.8545609326,3457225,67.62,69.035,67.47,68.8,2183729
CTXS,2015-09-28,1.0,0.0,1.0,1.0,1.0,0.0,-3.6499999999999915,21.58079004431842,57.55140532304901,71.32167352537724,0.18450524917443345,-0.39085543770713116,-3.6985539488320307,43.141088520299995,44.953686955100004,43.134859659700005,44.6983036704,2996544,69.26,72.17,69.25,71.76,1892744
CTXS,2015-09-25,1.0,0.0,1.0,1.0,0.0,0.0,-0.37999999999999545,34.69606915439063,48.04820517288374,72.42384087791497,20.97761429926158,0.28465422453226097,-1.4389475126764386,44.79796544,46.187001353999996,44.5114378524,45.7634388332,4270175,71.92,74.15,71.46,73.47,2697223
CTXS,2015-09-24,1.0,0.0,1.0,1.0,0.0,0.0,-0.12000000000000455,38.30612027047537,0.0,72.6476680384088,51.150895140664986,0.5359008092646178,0.7872928176795485,45.451995803100004,45.60771731810001,44.6360150644,44.6983036704,2600618,72.97,73.22,71.66,71.76,1642660
CTXS,2015-09-23,1.0,0.0,0.0,1.0,0.0,1.0,-0.5699999999999932,29.841451980184516,100.0,72.50427983539096,34.77111411247471,0.6069306224327846,0.34650034650034645,45.09695074890001,46.5108398166,44.57995531899999,45.782125415,4018561,72.4,74.6699,71.57,73.5,2538293
CTXS,2015-09-22,1.0,0.0,1.0,0.0,0.0,1.0,-0.09999999999999432,38.62944955711916,72.4910111839649,72.46467764060358,32.56445047489842,0.7878178368240469,-1.0423810176930337,44.9412292339,45.495597827299996,44.343258616199996,44.966144676300004,2008534,72.15,73.04,71.19,72.19,1268675
CTXS,2015-09-21,1.0,0.0,1.0,0.0,0.0,0.0,2.2099999999999937,49.258393869168856,57.416291480587454,72.5300548696845,66.42974302897736,0.9773567768095859,0.843706777316735,45.414622639499996,45.6201750393,44.885169488500004,45.2028413791,1752571,72.91,73.24,72.06,72.57,1106998
CTXS,2015-09-18,1.0,0.0,1.0,0.0,0.0,1.0,1.8400000000000034,46.07438598317479,0.0,72.2081755829904,53.679435483870805,1.086103754459387,-1.0808592146668576,45.0346621429,46.099797305600006,44.897627209700005,44.9287715127,8332069,72.3,74.01,72.08,72.13,5262886
CTXS,2015-09-17,1.0,0.0,1.0,0.0,0.0,0.0,3.1899999999999977,100.0,53.180082065882125,72.09159122085049,78.24823578248238,1.3382780340452598,0.16445114430588537,45.5267421303,46.1795267213,45.3025031487,45.4208515001,3871009,73.09,74.138,72.73,72.92,2445093
CTXS,2015-09-16,1.0,0.0,1.0,0.0,0.0,1.0,4.039999999999992,100.0,46.3495364802453,71.57417009602196,97.93577981651367,1.3143298796436795,0.9965397923875416,45.451995803100004,45.5080555485,44.8353386037,44.9287715127,2655961,72.97,73.06,71.98,72.13,1677617
CTXS,2015-09-15,1.0,0.0,1.0,0.0,0.0,1.0,2.4099999999999966,47.6361377926,57.05456540949772,70.74676268861455,95.68733153638821,1.0777287035846541,2.1923620933521883,45.0035178399,45.103179609499996,43.90100951350001,44.1626216588,4336901,72.25,72.41,70.48,70.9,2739370
CTXS,2015-09-14,1.0,0.0,1.0,0.0,1.0,1.0,2.8100000000000023,50.98450413140006,47.79806381966961,70.01138545953361,78.65853658536578,0.7069345275900787,0.3406187908033056,44.0380444468,44.4740646888,43.707914834899995,44.1813082406,3192611,70.7,71.4,70.17,70.93,2016588
CTXS,2015-09-11,1.0,0.0,1.0,1.0,1.0,1.0,2.589999999999989,49.50696675179143,45.030951795732825,69.51717421124829,92.51870324189498,0.5125887350408789,0.8011444921315994,43.88855179229999,44.019357865,43.178461683900004,43.4276161079,3032296,70.46,70.67,69.32,69.72,1915326
CTXS,2015-09-10,1.0,0.0,1.0,1.0,1.0,1.0,2.510000000000005,49.068446840535785,39.258742344646535,68.94655692729768,78.55361596009979,0.35626205073583606,1.4072247207311748,43.5397355987,44.019357865,42.7922723266,42.7922723266,2064563,69.9,70.67,68.7,68.7,1304065
CTXS,2015-09-09,1.0,0.0,1.0,1.0,1.0,1.0,3.530000000000001,56.087130868051126,59.575667097330836,68.51351165980797,65.79439252336458,0.31916804890008166,-1.3029782359679218,42.9355361204,44.0754176104,42.8421032114,43.9196960954,5091077,68.93,70.76,68.78,70.51,3215739
CTXS,2015-09-08,1.0,0.0,1.0,1.0,1.0,0.0,1.730000000000004,29.491249834862074,47.49384211426719,68.25917695473252,99.16230366492164,0.01202859004398249,2.8722934158197124,43.502362435100004,43.5272778775,42.4309984118,43.122401938500005,3497966,69.84,69.88,68.12,69.23,2209463
CTXS,2015-09-04,1.0,0.0,1.0,1.0,1.0,1.0,-0.7999999999999972,34.344460117140514,49.39650180837563,67.69943758573389,69.7121401752191,-0.5661663907242769,0.029468100780898804,42.287734618,42.505744739,41.5776445095,41.6773062791,2704026,67.89,68.24,66.75,66.91,1707977
CTXS,2015-09-03,1.0,0.0,1.0,1.0,1.0,1.0,-1.7199999999999989,47.94073451698751,49.03641484456197,67.61030178326476,65.75505350772893,-1.2629496329932834,0.7122718504229173,42.2752768968,43.0414267507,42.0323513333,42.188072848400004,3569589,67.87,69.1,67.48,67.73,2254703
CTXS,2015-09-02,1.0,1.0,1.0,1.0,1.0,1.0,-1.019999999999996,53.900492131434525,100.0,67.41680384087792,43.900096061479296,-1.8685910028624306,3.0428134556574844,41.9762915879,41.9825204485,40.742977189,41.471753879299996,4405972,67.39,67.4,65.41,66.58,2782998
CTXS,2015-09-01,1.0,1.0,1.0,1.0,1.0,1.0,-0.7999999999999972,55.39103267104382,47.784238230373546,67.34,5.667627281460169,-2.4636824882238244,-3.9788577301424075,40.736748328400004,41.7022217215,40.552996940700005,41.3471766673,3689403,65.4,66.95,65.105,66.38,2330383
CTXS,2015-08-31,1.0,1.0,0.0,1.0,1.0,0.0,1.0900000000000034,69.32132278338476,48.02027746751055,68.48492455418383,47.11538461538451,-2.302382743981468,-0.8443732712185156,42.4247695512,42.8607897932,42.188072848400004,42.7362125812,3444972,68.11,68.81,67.73,68.61,2175990
CTXS,2015-08-28,1.0,1.0,1.0,1.0,0.0,0.0,-5.219999999999999,39.080753619278184,0.0,68.96319615912209,52.47933884297515,-2.359669892387373,-1.2932892656991029,42.786043466,43.1722328233,42.536889042,42.9853670053,3238230,68.69,69.31,68.29,69.01,2045403
CTXS,2015-08-27,1.0,1.0,1.0,1.0,0.0,0.0,-6.269999999999996,36.67067575679828,51.26079198644081,69.67351165980797,35.137895812053124,-2.1808626398746185,1.724894021341919,43.3466409201,43.7951188833,42.443456133000005,43.0601133325,3526594,69.59,70.31,68.14,69.13,2227546
CTXS,2015-08-26,1.0,1.0,1.0,1.0,0.0,1.0,-9.210000000000008,46.46768514475947,100.0,69.9029218106996,20.415537488708154,-2.345658387027939,3.3383685800604135,42.6116353692,42.6490085328,41.2350571765,42.3873963876,3969996,68.41,68.47,66.2,68.05,2507617
CTXS,2015-08-25,1.0,1.0,1.0,1.0,0.0,1.0,-11.89,0.0,27.938440099181975,70.760219478738,0.40749796251016446,-2.3197202720971717,-1.2235153685466924,41.2350571765,43.1846905445,41.2039128735,43.141088520299995,4320011,66.2,69.33,66.15,69.26,2728701
CTXS,2015-08-24,1.0,1.0,1.0,1.0,1.0,0.0,-10.719999999999999,10.872960014059643,20.485243163719872,73.05525377229081,5.158069883527375,-1.48017231107346,-9.322148559058315,41.7458237457,44.2186814042,41.3596343885,43.6829993925,7189713,67.02,70.99,66.4,70.13,4541326
CTXS,2015-08-21,1.0,1.0,0.0,0.0,0.0,0.0,-3.6400000000000006,16.086436652719087,35.07235465760597,76.01274348422498,0.22123893805289632,-0.2340026783744804,-2.570524650672295,46.037508699600004,47.301967401499994,46.03127983899999,46.9282357655,2930919,73.91,75.94,73.9,75.34,1851292
CTXS,2015-08-20,1.0,1.0,0.0,0.0,0.0,0.0,-0.9399999999999977,27.976030686493147,49.83391960035692,77.01846364883403,0.3891050583659567,0.2284919929337832,-2.267456841020362,47.2521365167,48.0992615584,47.245907656099995,47.8127339708,1788982,75.86,77.22,75.85,76.76,1129997
