symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
QCOM,2015-12-14,1.0,1.0,0.0,1.0,1.0,1.0,-5.600000000000001,0.0,48.71745929577518,48.18009602194788,17.892644135188835,-0.7565817978096376,-1.3274336283185895,40.6894982715,41.6713290006,39.907509195100005,41.1934467873,17223486,46.83,47.96,45.93,47.41,17223486
QCOM,2015-12-11,1.0,1.0,0.0,1.0,0.0,0.0,-4.880000000000003,6.588482411932404,55.99484125622351,49.00614540466393,2.3076923076922604,-0.3871319651145697,-2.2853613341568857,41.2368906249,42.0188797012,41.1326254147,41.879859421,12977605,47.46,48.36,47.34,48.2,12977605
QCOM,2015-12-10,1.0,1.0,0.0,1.0,0.0,0.0,-2.8299999999999983,28.670734248781415,57.64467175762574,49.772414266117984,3.6144578313252684,-0.07019678974786103,-0.0411607326610478,42.201343819,43.070220570500005,42.1153250206,42.2708539591,11619464,48.57,49.57,48.471000000000004,48.65,11619464
QCOM,2015-12-09,1.0,1.0,0.0,1.0,0.0,0.0,-3.259999999999998,26.57206878077494,53.05912602729817,50.20967078189301,4.096385542168717,0.06272347336656736,-1.7987065481002293,42.218721354,43.4263731509,42.0710123063,43.1310419431,16131021,48.59,49.9799,48.42,49.64,16131021
QCOM,2015-12-08,1.0,1.0,0.0,0.0,0.0,0.0,0.17999999999999972,42.407554384763145,65.11019703004682,50.97078189300412,4.232164449818555,0.4470268264081554,-5.626549685294684,42.9920216629,44.277959255,42.8399682313,43.991229927,18917091,49.48,50.96,49.305,50.63,18917091
QCOM,2015-12-07,1.0,0.0,0.0,0.0,0.0,0.0,3.6400000000000006,70.30325140996473,58.28965377708054,51.52610425240056,79.1322314049587,0.8270636376976057,0.17195261750094823,45.5552080797,45.650784522399995,45.08601463390001,45.4509428695,10160685,52.43,52.54,51.89,52.31,10160685
QCOM,2015-12-04,1.0,0.0,0.0,0.0,0.0,1.0,3.8000000000000043,71.14996241199063,70.5712447838067,51.05967078189302,78.59922178988337,0.7697591624398754,1.8287937743190756,45.4770091721,45.6768508249,44.6689537932,45.2597899842,16177724,52.34,52.57,51.41,52.09,16177724
QCOM,2015-12-03,1.0,1.0,0.0,0.0,0.0,1.0,2.299999999999997,69.08660449298432,74.5519825391067,50.428943758573396,60.31128404669263,0.45240959882250564,-0.8678881388621077,44.6602650257,45.390121496899994,43.765321971700004,45.3206113568,25438139,51.4,52.24,50.37,52.16,25438139
QCOM,2015-12-02,1.0,1.0,0.0,0.0,0.0,0.0,2.440000000000005,71.74215577991953,74.31229956321602,49.96755829903979,69.06614785992225,0.16455467611275765,5.172413793103457,45.0512595638,46.432773598699995,45.0078157263,45.09904778520001,36745077,51.85,53.44,51.8,51.905,36745077
QCOM,2015-12-01,1.0,1.0,1.0,0.0,1.0,1.0,0.33499999999999375,48.215681214440195,75.81234367595773,49.06573388203018,69.93006993006995,-0.5106149980372479,1.0452961672473826,42.835623847600004,42.853001382600006,42.2274101216,42.3577416343,9915790,49.3,49.32,48.6,48.75,9915790
QCOM,2015-11-30,1.0,1.0,1.0,0.0,1.0,1.0,-0.8299999999999983,40.88596154398864,100.0,48.87968449931414,34.26573426573441,-0.7463250099057461,0.5150391429748661,42.3924967043,42.453318076900004,41.9667470961,42.2274101216,13716041,48.79,48.86,48.3,48.6,13716041
QCOM,2015-11-27,1.0,1.0,1.0,0.0,1.0,1.0,0.14999999999999858,62.63332583566143,63.830519413515006,48.923539094650216,5.3846153846153895,-0.8771971201480397,-1.1405295315682327,42.1752775165,42.4446293094,42.1144561439,42.2882314942,3441634,48.54,48.85,48.47,48.67,3441634
QCOM,2015-11-25,1.0,1.0,1.0,0.0,1.0,0.0,1.1000000000000014,59.339838343701956,45.048407205393055,49.244362139917705,56.493506493506565,-0.8550094428912729,-0.627403359643787,42.2441070187,42.7173098469,42.029014824099995,42.51082134,9967115,49.1,49.65,48.85,49.41,9967115
QCOM,2015-11-24,1.0,1.0,0.0,0.0,1.0,0.0,-3.5700000000000003,20.95653275927333,55.02774816756503,49.39094650205762,42.76018099547502,-0.9551034815896955,0.9088124170325603,42.51082134,42.7861393491,42.0376185119,42.1838812043,12090114,49.41,49.73,48.86,49.03,12090114
QCOM,2015-11-23,1.0,1.0,1.0,1.0,1.0,1.0,-3.8049999999999997,18.920426968989105,35.88568178294794,49.668278463648846,23.96351575456056,-0.8988771668879139,-1.3200322450624629,42.1279572337,42.6570840324,41.9515816341,42.235503331,11632840,48.965,49.58,48.76,49.09,11632840
QCOM,2015-11-20,1.0,1.0,0.0,1.0,0.0,0.0,-2.3200000000000003,12.457215905976284,50.7667770150572,50.015967078189306,34.82587064676611,-0.8553428704945887,2.5418474891506446,42.6914987835,42.8205541003,41.7278857517,41.985996385199996,17229809,49.62,49.77,48.5,48.8,17229809
QCOM,2015-11-19,1.0,1.0,0.0,1.0,1.0,1.0,-4.189999999999998,14.991277753510445,34.72148713775687,50.18519890260632,14.427860696517387,-1.3203713112253226,0.8125000000000012,41.6332451861,42.3989733989,41.4955861815,41.7364894395,20547909,48.39,49.28,48.23,48.51,20547909
QCOM,2015-11-18,1.0,1.0,0.0,1.0,1.0,1.0,-4.850000000000001,21.200784417228917,0.0,51.10540466392319,7.96019900497508,-1.3114372612039062,-9.399773499433742,41.2977013625,44.687554349399996,40.8847243489,44.687554349399996,45214463,48.0,51.94,47.52,51.94,45214463
QCOM,2015-11-17,1.0,0.0,0.0,0.0,0.0,0.0,0.7099999999999937,54.50591157764452,51.26837800923702,52.692565157750344,67.05202312138721,-1.2200690491337483,0.39795338260374025,45.582337878900006,46.0727480826,45.229586679700006,45.3414346209,10671366,52.98,53.55,52.57,52.7,10671366
QCOM,2015-11-16,1.0,0.0,0.0,0.0,0.0,1.0,-0.1699999999999946,57.567410124787926,51.82836440721267,52.54643347050755,66.90140845070435,-1.544176777885383,1.597997689641905,45.4016604354,45.4790936255,44.704761724899996,44.704761724899996,9213990,52.77,52.86,51.96,51.96,9213990
QCOM,2015-11-13,1.0,0.0,0.0,0.0,0.0,1.0,-1.480000000000004,53.27881771392713,50.981355771344134,52.38614540466393,7.843137254901787,-1.9688071507206502,-1.2171928489920132,44.687554349399996,45.3844530599,44.584310096,44.9972871096,10439873,51.94,52.75,51.82,52.3,10439873
QCOM,2015-11-12,1.0,0.0,0.0,0.0,0.0,0.0,1.509999999999998,76.20469777040377,65.76373464172872,52.9926474622771,46.02409638554202,-1.8642333030660296,-0.5108798486281989,45.2381903675,45.76301532229999,45.1865682408,45.3844530599,10806963,52.58,53.19,52.52,52.75,10806963
QCOM,2015-11-11,1.0,0.0,0.0,0.0,0.0,0.0,-7.409999999999997,32.972494726609284,100.0,53.27271604938272,42.52539912917271,-2.087001504605837,1.1096231107709935,45.4704899377,45.8060337613,45.057512924099996,45.255397743100005,11034666,52.85,53.24,52.37,52.6,11034666
QCOM,2015-11-10,1.0,0.0,0.0,0.0,1.0,1.0,-8.599999999999994,49.9854291871853,25.155753137628082,54.092469135802475,21.190261496844023,-1.8020106443696875,-1.2655836796373152,44.971476046199996,45.5909415667,44.6961580371,45.1951719286,13489547,52.27,52.99,51.95,52.53,13489547
QCOM,2015-11-09,1.0,0.0,0.0,0.0,0.0,0.0,-7.700000000000003,30.343096015953336,15.595648751158478,54.985267489711944,26.820603907637626,-1.7261535290781396,-0.8985398727068588,45.5479231277,45.900674326899995,45.2726051187,45.496301001000006,15092008,52.94,53.35,52.62,52.88,15092008
QCOM,2015-11-06,1.0,0.0,0.0,0.0,0.0,0.0,-6.0,22.391939292289464,100.0,55.991440329218115,31.083481349911196,-1.5938228397897802,4.601527315449386,45.9609001414,46.201803399300005,44.4165381842,44.4208400281,31252913,53.42,53.7,51.625,51.63,31252913
QCOM,2015-11-05,1.0,1.0,1.0,0.0,1.0,1.0,-8.93,17.484605782527083,23.8025223897137,57.22119341563787,10.213143872113665,-1.2969530029204464,-15.250580816461994,43.939033512200005,48.877550300100005,42.949609417,48.8087207978,65856362,51.07,56.81,49.92,56.73,65856362
QCOM,2015-11-04,1.0,0.0,0.0,0.0,0.0,0.0,-0.005000000000002558,60.23715229039872,48.12627426826558,60.29755829903979,47.72727272727258,0.18996498002877615,-1.0021356990307204,51.8458225855,52.4910991693,51.6823525176,52.3878549159,10795881,60.26,61.01,60.07,60.89,10795881
QCOM,2015-11-03,1.0,0.0,0.0,0.0,0.0,0.0,1.5899999999999963,65.9944863555711,51.69348609968029,60.309094650205765,84.102564102564,0.30980422177015043,0.37928759894458586,52.3706475403,52.6373618616,51.8458225855,51.9662742145,7704254,60.87,61.18,60.26,60.4,7704254
QCOM,2015-11-02,1.0,0.0,0.0,0.0,0.0,1.0,1.4299999999999997,64.50058952582549,44.91894824468595,60.02875171467765,93.96984924623128,0.1815277516091527,2.053180747223155,52.1727627213,52.2760069747,51.2005460017,51.3640160696,8577221,60.64,60.76,59.51,59.7,8577221
QCOM,2015-10-30,1.0,0.0,0.0,0.0,0.0,1.0,-1.3049999999999997,40.629254809266065,0.0,59.73882030178327,32.57918552036203,0.06318819202808612,-0.9666666666666638,51.123112811700004,51.7942004588,51.123112811700004,51.725370956599996,8630290,59.42,60.2,59.42,60.12,8630290
QCOM,2015-10-29,1.0,0.0,0.0,0.0,0.0,0.0,-0.4299999999999997,34.003647156599115,39.94425308389488,59.92742112482854,52.20883534136546,0.20150425471670985,-0.43972454990458903,51.6221267031,51.820011522200005,51.2607718162,51.3382050063,5567708,60.0,60.23,59.58,59.67,5567708
QCOM,2015-10-28,1.0,0.0,0.0,0.0,0.0,0.0,1.2950000000000017,32.22001381608186,100.0,59.840980795610434,62.85140562249,0.28371495038838646,1.6616059379217265,51.8501244294,51.8802373367,50.9596427438,51.0456796216,7738307,60.265,60.3,59.23,59.33,7738307
QCOM,2015-10-27,1.0,0.0,0.0,0.0,1.0,1.0,0.28000000000000114,44.664910741340016,50.73634804281366,59.537887517146785,23.29317269076303,0.1988876045116328,0.11822327309576133,51.0026611827,51.0628869972,50.5638731057,50.684324734700006,9485863,59.28,59.35,58.77,58.91,9485863
QCOM,2015-10-26,1.0,0.0,0.0,0.0,1.0,1.0,0.10999999999999943,62.087141603104705,0.0,59.706556927297676,21.11553784860564,0.40647555675214875,-2.494853849320709,50.942435368199995,52.405062291499995,50.5036472912,52.405062291499995,13380961,59.21,60.91,58.7,60.91,13380961
QCOM,2015-10-23,1.0,0.0,0.0,0.0,0.0,0.0,0.8150000000000048,73.87740138402512,51.18530928164189,59.95066529492456,81.97674418604664,0.6209565412501661,0.4881681284130427,52.2458940675,52.645965549399996,52.0437074046,52.164159033500006,9175621,60.725,61.19,60.49,60.63,9175621
QCOM,2015-10-22,1.0,0.0,0.0,0.0,0.0,1.0,1.1700000000000017,77.31854130461858,50.07099987457783,59.5749108367627,89.65517241379307,0.6070474926640799,2.4758351704256416,51.9920852779,52.1727627213,51.1833386262,51.1833386262,10913552,60.43,60.64,59.49,59.49,10913552
QCOM,2015-10-21,1.0,0.0,0.0,1.0,1.0,1.0,0.3399999999999963,67.44619450361304,100.0,59.041577503429366,25.899280575539517,0.45479554721298143,-0.05084745762712057,50.7359468614,51.4242418841,50.6671173591,51.0026611827,6936334,58.97,59.77,58.89,59.28,6936334
QCOM,2015-10-20,1.0,0.0,0.0,1.0,1.0,0.0,1.490000000000002,64.35019014912882,45.78854012090769,59.02359396433471,59.83935742971891,0.593618121746637,-0.16920473773265893,50.761757924799994,50.9381335243,50.4864399157,50.4864399157,9102198,59.0,59.205,58.68,58.68,9102198
QCOM,2015-10-19,1.0,0.0,0.0,1.0,1.0,0.0,1.3100000000000023,59.92241031161044,0.0,58.96735253772292,69.79865771812082,0.7350480198562082,-1.3520280420630866,50.8477948026,51.303790255100004,50.426214101199996,51.1575275628,10975232,59.1,59.63,58.61,59.46,10975232
QCOM,2015-10-16,1.0,0.0,0.0,0.0,1.0,0.0,2.1299999999999955,68.09393817906724,50.68855657633549,58.913978052126204,96.97986577181197,1.0045439424154736,1.0968612892338823,51.54469351310001,51.6221267031,50.684324734700006,51.1747349384,8924916,59.91,60.0,58.91,59.48,8924916
QCOM,2015-10-15,1.0,0.0,0.0,1.0,1.0,1.0,1.6000000000000014,62.62554418902533,54.637006025805384,58.366584362139925,77.50865051903114,1.006476765569225,1.0745352208766765,50.9854538071,51.54469351310001,50.4649306962,50.761757924799994,9055568,59.26,59.91,58.655,59.0,9055568
QCOM,2015-10-14,1.0,0.0,0.0,1.0,1.0,1.0,2.020000000000003,67.51374423291296,54.36152126491391,57.876200274348435,81.91489361702135,1.0808870386116638,1.9474873934967911,50.443421476800005,50.8822095537,49.479808445,49.4884121328,12471573,58.63,59.14,57.51,57.52,12471573
QCOM,2015-10-13,1.0,0.0,0.0,1.0,1.0,1.0,1.1899999999999977,57.24747195479829,0.0,57.41984910836763,70.67307692307693,1.0425006018546696,-0.48451289150372234,49.479808445,49.970218648599996,49.0582277436,49.2044904359,7377266,57.51,58.08,57.02,57.19,7377266
QCOM,2015-10-12,1.0,0.0,0.0,1.0,1.0,0.0,1.5600000000000023,100.0,43.21766384104137,57.302784636488354,87.77777777777783,1.214030202182606,0.0173070266528176,49.7207117029,49.970218648599996,49.4453936938,49.5830526984,6913442,57.79,58.08,57.47,57.63,6913442
QCOM,2015-10-09,1.0,0.0,0.0,1.0,1.0,1.0,2.710000000000001,100.0,48.27103248965019,56.944828532235945,87.40740740740752,1.202164050964086,0.2081165452653565,49.7121080151,50.00463339979999,49.359356816,49.7895412052,8883012,57.78,58.12,57.37,57.87,8883012
QCOM,2015-10-08,1.0,0.0,0.0,1.0,1.0,1.0,4.479999999999997,100.0,44.35107512218424,56.43352537722909,99.67914438502673,1.0916222776781837,1.8547959724430263,49.6088637617,49.6217692934,48.4559695987,48.60223229100001,8635217,57.66,57.675,56.32,56.49,8635217
QCOM,2015-10-07,1.0,0.0,1.0,1.0,1.0,1.0,2.8800000000000026,60.74220930729726,46.44777100159328,55.650850480109746,82.9885057471264,0.7942065511588012,0.5149147727272713,48.70547654439999,49.3421494404,48.2150663407,48.6624581055,8952276,56.61,57.35,56.04,56.56,8952276
QCOM,2015-10-06,1.0,0.0,1.0,1.0,1.0,1.0,3.8900000000000006,66.96474953380692,0.0,55.18378600823046,94.48275862068958,0.6674855297267612,0.1600569091232499,48.4559695987,48.6280433544,47.681637698100005,48.180651589600004,10428566,56.32,56.52,55.42,56.0,10428566
QCOM,2015-10-05,1.0,0.0,1.0,1.0,1.0,1.0,3.6899999999999977,81.48531440402164,49.651497321813316,54.56234567901235,93.98148148148137,0.4076832764064733,2.1064100236063132,48.3785364086,48.60223229100001,47.8106930149,47.81929670270001,9933198,56.23,56.49,55.57,55.58,9933198
QCOM,2015-10-02,1.0,0.0,1.0,1.0,1.0,1.0,1.8500000000000014,78.28271620619735,55.35746164484346,53.752880658436226,97.3154362416108,0.008918217618727908,3.5539676570139163,47.380508625699996,47.449338128,45.5995452544,45.65977106890001,13192246,55.07,55.15,53.0,53.07,13192246
QCOM,2015-10-01,1.0,0.0,1.0,1.0,1.0,1.0,-0.09000000000000341,79.20092316746015,0.0,53.152921810699596,55.191256830601034,-0.32798171022395195,-1.0236367020286565,45.754411634600004,46.305047652700004,45.5995452544,46.1157665215,9554861,53.18,53.82,53.0,53.6,9554861
QCOM,2015-09-30,1.0,0.0,1.0,1.0,1.0,0.0,0.1699999999999946,82.37272816781739,100.0,53.16572016460906,85.24590163934408,-0.403958019634409,2.4794964714857852,46.227614462700004,46.2964439649,45.509206532700006,45.5909415667,12557045,53.73,53.81,52.895,52.99,12557045
QCOM,2015-09-29,1.0,0.0,1.0,1.0,1.0,1.0,-1.509999999999998,0.0,52.84512241006359,52.930768175583,13.131313131313052,-0.5787369007347962,-0.20936429387133504,45.1091350508,45.5221120644,44.885439168400005,45.1693608653,9789895,52.43,52.91,52.17,52.5,9789895
QCOM,2015-09-28,1.0,0.0,1.0,1.0,1.0,0.0,-1.8500000000000014,0.0,43.823543796581895,53.218683127572035,8.152173913043418,-0.5088047514794596,-1.2777151446824497,45.2037756164,45.8318448246,45.1865682408,45.6425636934,11489306,52.54,53.27,52.52,53.05,11489306
QCOM,2015-09-25,1.0,0.0,1.0,1.0,1.0,0.0,-1.230000000000004,0.0,100.0,53.612235939643355,35.47008547008546,-0.39068921134470713,-0.09386146048433314,45.7888263857,46.4599140328,45.5651305033,46.4168955939,11661948,53.22,54.0,52.96,53.95,11661948
QCOM,2015-09-24,1.0,0.0,1.0,1.0,0.0,0.0,-1.7099999999999937,0.0,60.01743581170533,53.83359396433472,34.24124513618686,-0.34057615176136125,-0.5414488424197146,45.8318448246,46.055540707,45.0747202996,45.754411634600004,13502002,53.27,53.53,52.39,53.18,13502002
QCOM,2015-09-23,1.0,0.0,1.0,1.0,1.0,0.0,-1.6400000000000006,0.0,68.07804099476665,54.140631001371744,7.480314960630113,-0.27539246649382676,-0.7044864664441889,46.081351770299996,46.5889693496,45.9178817025,46.5889693496,7243933,53.56,54.15,53.37,54.15,7243933
QCOM,2015-09-22,1.0,0.0,1.0,1.0,0.0,0.0,-0.9299999999999997,51.122001578323406,60.16029396610019,54.41360768175584,15.450643776824021,-0.12722031547517787,-0.8273579702151183,46.4082919061,46.6577988519,46.098559145900005,46.270632901599996,9946773,53.94,54.23,53.58,53.78,9946773
QCOM,2015-09-21,1.0,0.0,1.0,1.0,0.0,0.0,0.0799999999999983,62.44509192605921,49.572495473890726,54.63175582990398,20.418848167539334,-0.11553056559237262,-0.1101928374655689,46.795457856400006,47.0879832411,46.4599140328,47.0019463632,9289601,54.39,54.73,54.0,54.63,9289601
QCOM,2015-09-18,1.0,0.0,1.0,1.0,0.0,0.0,-0.20999999999999375,55.008787022578026,0.0,54.752853223593974,22.751322751322814,-0.0817964083978211,-0.963986904328836,46.8470799831,47.2858680601,46.4771214084,46.6750062274,26572507,54.45,54.96,54.02,54.25,26572507
QCOM,2015-09-17,1.0,0.0,1.0,0.0,0.0,0.0,-0.3500000000000014,52.117863362434456,49.686635889174546,54.897695473251034,49.45652173913035,-0.06460324212363844,-0.398550724637692,47.303075435699995,48.1032183996,47.1912274945,47.483752879099995,9698113,54.98,55.91,54.85,55.19,9698113
QCOM,2015-09-16,1.0,0.0,1.0,0.0,0.0,0.0,0.8800000000000026,55.70316151813807,52.88438323343629,54.9171193415638,64.94252873563225,-0.0988517705944858,0.6014215418261444,47.49235656689999,47.7722345305,47.0449648021,47.1568127433,8091925,55.2,55.5253,54.68,54.81,8091925
QCOM,2015-09-15,1.0,0.0,1.0,0.0,0.0,1.0,-0.3300000000000054,55.72064382709521,100.0,54.68854595336077,43.95604395604379,-0.33387930658994946,1.0311176578898824,47.20843487,47.4622436597,46.7653449492,47.1654164311,9264973,54.87,55.165,54.355,54.82,9264973
QCOM,2015-09-14,1.0,0.0,1.0,0.0,1.0,1.0,0.020000000000003126,60.61787772647134,56.51382009707375,54.69109739369,13.186813186813296,-0.47692693880141945,-0.6403219904866344,46.7266283541,47.303075435699995,46.520139847299994,47.1051906166,9720675,54.31,54.98,54.07,54.75,9720675
QCOM,2015-09-11,1.0,0.0,1.0,0.0,0.0,0.0,-0.8900000000000006,51.10805099470304,55.20275567401554,54.86299039780523,29.714285714285488,-0.5088503371086688,-1.2109163202602597,47.0277574266,47.453639971899996,46.7610431053,47.3633012501,10793296,54.66,55.155,54.35,55.05,10793296
QCOM,2015-09-10,1.0,0.0,1.0,0.0,0.0,0.0,-0.5300000000000011,54.556849707614894,51.375888947792724,55.017379972565166,45.41984732824423,-0.35874941239326574,1.8593519882179639,47.604204508100004,48.0171815217,46.700817290799996,46.890098422,13997124,55.33,55.81,54.28,54.5,13997124
QCOM,2015-09-09,1.0,0.0,1.0,0.0,1.0,1.0,-0.7000000000000028,52.09810174006187,49.39263843409827,54.93152263374486,6.870229007633584,-0.3823647622106279,-1.5942028985507293,46.7352320419,48.086011023999994,46.5975730374,48.0515962728,12577249,54.32,55.89,54.16,55.85,12577249
QCOM,2015-09-08,1.0,0.0,1.0,0.0,0.0,0.0,-1.3799999999999955,46.26377030524652,100.0,55.25440329218108,40.4580152671757,-0.2812939628838578,1.6761834592005962,47.49235656689999,47.6214118837,47.1223979922,47.414923376800004,10938537,55.2,55.35,54.77,55.11,10938537
QCOM,2015-09-04,1.0,0.0,1.0,1.0,1.0,1.0,-3.1600000000000037,46.25865171741049,46.40973003308136,55.39946502057614,4.807692307692267,-0.48253087002657225,-2.268226822682265,46.709420978599994,47.4063196891,46.5803656618,47.2686606845,11424658,54.29,55.1,54.14,54.94,11424658
QCOM,2015-09-03,1.0,0.0,0.0,0.0,0.0,0.0,-1.8100000000000023,34.35069639533229,46.468023598198904,55.9787791495199,28.013029315960893,-0.5192827068920707,-0.5549588256355215,47.7934856393,48.8345318612,47.7246561371,48.3699327209,10717921,55.55,56.76,55.47,56.22,10717921
QCOM,2015-09-02,1.0,0.0,0.0,0.0,0.0,0.0,-0.7999999999999972,31.299109073421548,100.0,56.04984910836763,38.1107491856678,-0.84017535829895,1.5267175572519016,48.0601999606,48.0774073362,47.3280261302,47.8623151416,11629075,55.86,55.88,55.00899999999999,55.63,11629075
QCOM,2015-09-01,1.0,0.0,0.0,1.0,0.0,1.0,1.1400000000000006,50.55821084467276,47.44140858215381,56.09912208504802,10.749185667752618,-1.1146947764408424,-2.7571580063626637,47.337490186800004,48.1040787683,47.053568489899995,47.5353750058,13136572,55.02,55.911,54.69,55.25,13136572
QCOM,2015-08-31,1.0,0.0,0.0,0.0,0.0,0.0,1.2999999999999972,51.90762751526325,0.0,56.588641975308654,70.6467661691542,-1.1393269252224982,-1.5143603133159347,48.679665481099995,49.2647162504,48.481780662,48.6710617933,9898841,56.58,57.26,56.35,56.57,9898841
QCOM,2015-08-28,1.0,0.0,0.0,0.0,0.0,0.0,-0.1599999999999966,39.90848380797484,34.95981768975106,56.847777777777786,93.19271332694157,-1.1761721930518405,0.15690376569038253,49.0123866437,49.2768573114,48.6540715455,48.7564472878,12673261,57.45,57.76,57.03,57.15,12673261
QCOM,2015-08-27,1.0,0.0,0.0,0.0,0.0,1.0,-2.789999999999999,47.04008068003782,43.635544877845895,56.801042524005496,63.51531291611181,-1.3705169014521985,1.2354394634662953,48.9356048369,49.0122160174,47.9203787254,48.6881967929,18261608,57.36,57.4498,56.17,57.07,18261608
QCOM,2015-08-26,1.0,0.0,0.0,0.0,0.0,1.0,-4.520000000000003,62.31081589919314,100.0,56.71755829903979,46.514285714285634,-1.6587443357963352,5.159613956941341,48.3384130066,48.4066635015,46.7942455597,47.348780830699994,22001505,56.66,56.74,54.85,55.5,22001505
QCOM,2015-08-25,1.0,0.0,0.0,1.0,1.0,1.0,-7.439999999999998,0.0,42.460244795372965,56.85015089163239,14.285714285714285,-1.963515303245181,-2.5325615050651202,45.9667083091,48.5589474182,45.8472699431,48.3042877592,21855441,53.88,56.9185,53.74,56.62,21855441
QCOM,2015-08-24,1.0,0.0,0.0,0.0,1.0,0.0,-6.789999999999999,0.0,34.1484510352152,58.35388203017834,29.062857883705345,-1.5695974935025276,-4.044436729734418,47.1610919697,49.315248214700006,44.866169078999995,46.222647665,29486895,55.28,57.805,52.59,54.18,29486895
QCOM,2015-08-21,1.0,0.0,0.0,0.0,0.0,0.0,-4.299999999999997,12.340859413020866,38.49981492078392,59.94196159122086,1.098901098901037,-1.0336664442146315,-4.222776392352451,49.1488876334,51.2731842869,49.1062310741,50.9234005006,19647317,57.61,60.1,57.56,59.69,19647317
QCOM,2015-08-20,1.0,0.0,0.0,0.0,0.0,0.0,-1.8800000000000026,23.77881349704782,46.20343781773547,61.124183813443075,0.0,-0.6325709084017035,-1.6835567178816626,51.3158408462,52.3310669577,51.3158408462,51.913032676499995,13173536,60.15,61.34,60.15,60.85,13173536
QCOM,2015-08-19,1.0,0.0,0.0,0.0,0.0,0.0,-1.3999999999999986,29.17986626952988,46.82635356054232,61.62993141289438,24.8677248677248,-0.4909997584281811,-0.22831050228310595,52.194565968,52.5699436899,51.793594310500005,51.947157923999995,11576950,61.18,61.62,60.71,60.89,11576950
QCOM,2015-08-18,0.0,0.0,0.0,0.0,0.0,0.0,-1.2299999999999969,16.77229435339426,49.820917605050106,61.9167901234568,1.4598540145987635,-0.49912310130506654,-1.208313194780087,52.314004333999996,52.762580711700004,52.2969417103,52.5272871306,10632089,61.32,61.8458,61.3,61.57,10632089
QCOM,2015-08-17,1.0,0.0,0.0,0.0,0.0,0.0,-1.0799999999999983,18.517026346379737,49.50917775781466,62.22067215363512,37.34177215189882,-0.4475900181096222,0.2584396704894261,52.953852723599994,52.987977971099994,52.4505053238,52.4675679475,11549661,62.07,62.11,61.48,61.5,11549661
QCOM,2015-08-14,0.0,0.0,0.0,0.0,0.0,1.0,-1.1100000000000065,15.865104835517215,61.68241099175915,62.324759945130324,17.824074074074048,-0.5296241595118687,-0.19345477994519514,52.8173517338,53.363355693,52.7149759915,52.7149759915,9202822,61.91,62.55,61.79,61.79,9202822
QCOM,2015-08-13,1.0,0.0,0.0,0.0,0.0,0.0,-0.8100000000000023,16.463393201707206,59.77639877313097,62.56528120713307,23.477783872737483,-0.44190769664046314,-0.878875039948861,52.9197274762,53.406012252299995,52.8514769813,53.320699133699996,9402553,62.03,62.6,61.95,62.5,9402553
QCOM,2015-08-12,0.0,0.0,0.0,0.0,0.0,0.0,-1.3000000000000043,12.266196855583715,55.72331253909378,62.8250205761317,38.995215311004806,-0.3540631043436733,0.04796163069544546,53.388949628599995,53.4657314353,52.554587328500006,53.235386015,12702137,62.58,62.67,61.602,62.4,12702137
QCOM,2015-08-11,1.0,0.0,0.0,0.0,0.0,1.0,-0.9000000000000057,23.233395214622107,49.026112365453656,63.04958847736626,9.767441860464864,-0.1420854425162119,-0.950118764845608,53.363355693,53.7984525979,53.184198143900005,53.3804183167,13666973,62.55,63.06,62.34,62.57,13666973
QCOM,2015-08-10,1.0,0.0,0.0,0.0,0.0,0.0,-1.2800000000000082,19.85773123816962,42.17287697996687,63.290823045267494,28.017241379310363,0.014658827788345263,0.20628371945413432,53.8752344047,54.0287980182,53.320699133699996,53.320699133699996,17649598,63.15,63.33,62.5,62.5,17649598
QCOM,2015-08-07,1.0,0.0,0.0,0.0,0.0,1.0,-1.3699999999999974,17.84838885153995,41.584973019001,63.42576131687244,18.91891891891907,0.18847718825534798,0.28644175684277484,53.764327350500004,54.1098454808,53.406012252299995,53.5425132421,17441652,63.02,63.425,62.6,62.76,17441652
QCOM,2015-08-06,1.0,0.0,0.0,0.0,0.0,1.0,-1.5699999999999932,25.86866168242662,44.326821324905204,63.57201646090536,8.260869565217586,0.19219616007912066,-1.6280525986224157,53.610763737,54.6942403433,53.4486688116,54.3871131163,12280301,62.84,64.11,62.65,63.75,12280301
QCOM,2015-08-05,0.0,0.0,0.0,0.0,0.0,0.0,0.7100000000000009,53.72353893180845,100.0,63.909053497942395,50.232558139535,0.2750416540095273,0.6776989755713155,54.4980201705,55.0184301941,54.1738303198,54.3103313096,9308699,63.88,64.49,63.5,63.66,9308699
QCOM,2015-08-04,0.0,0.0,0.0,0.0,0.0,1.0,0.3500000000000014,47.84830806141726,45.7875050471312,63.79123456790124,31.972789115646428,0.10727981072169968,-1.521030575818724,54.131173760500005,55.2999634855,53.93495358770001,54.9501796992,12106771,63.45,64.82,63.22,64.41,12106771
QCOM,2015-08-03,0.0,0.0,0.0,0.0,0.0,0.0,2.45000000000001,96.94623535882698,0.0,63.91773662551441,80.98720292504584,0.15216739396687728,0.06212144742973482,54.9672423229,55.206119055,54.6686464078,54.898991828,9847918,64.43,64.71,64.08,64.35,9847918
