symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
WDC,2015-11-11,1.0,0.0,1.0,0.0,1.0,0.0,0.2959545777146914,0.02554147931666719,0.39797930425710304,0.3741691399613921,0.15109890109890128,0.38168218538839294,-1.5413652091852734,54.7700993377,56.161224864,53.8076854516,55.855002263900005,5417072,62.6,64.19,61.5,63.84,5417072
WDC,2015-11-10,1.0,0.0,0.0,0.0,0.0,0.0,0.33144073811213615,0.01742399575848566,0.38848085009643296,0.3901580607885007,0.05109489051094908,0.4418646368645692,-4.5488665365560745,55.627522618,58.0860526362,55.3825445379,57.814826904700006,6257561,63.58,66.39,63.3,66.08,6257561
WDC,2015-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.4634492547906315,0.20223655937882826,0.5765920902911116,0.40678412311775425,0.05522682445759399,0.5011260523505742,-1.8854028575637076,58.2785354135,59.5821687683,58.191043242,59.4071844254,3277541,66.61,68.1,66.51,67.9,3277541
WDC,2015-11-06,0.0,0.0,0.0,0.0,0.0,0.0,0.5450674237047554,0.39183955231256834,0.5978518259762903,0.4125353182033751,0.6108202443280988,0.514168907455108,0.058953574060436637,59.3984352082,59.897140585600006,58.7597423565,59.337190688199996,2851252,67.89,68.46,67.16,67.82,2851252
WDC,2015-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.5081618168914124,0.40732670485532746,0.548243475006193,0.412404220594882,0.6052361747214426,0.4835895368926609,-1.0211524434719226,59.3634383396,60.1771155343,58.68974861939999,60.0021311913,3844082,67.85,68.78,67.08,68.58,3844082
WDC,2015-11-04,0.0,0.0,0.0,0.0,0.0,0.0,0.5436479772888574,0.33842604154461725,0.0,0.4137953514676119,0.7695278435280903,0.45613295725552827,0.02918429884721439,59.975883539899996,60.1071217971,58.1560463734,59.9146390199,4621807,68.55,68.7,66.47,68.48,4621807
WDC,2015-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.5553584102200142,0.3730192638164436,0.5279317037780737,0.4104053383088677,0.763298866326148,0.3661935317902759,1.01709905660377,59.9583851056,60.3739729201,58.2610369792,59.022218870900005,4750492,68.53,69.005,66.59,67.46,4750492
WDC,2015-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.5312278211497519,0.2982558361834724,1.0,0.40675259556788557,0.5483991528591005,0.27447802071934413,1.5264890751272229,59.3546891225,59.809648414099996,57.867322207600004,58.488516625,3485980,67.84,68.36,66.14,66.85,3485980
WDC,2015-10-30,0.0,0.0,0.0,0.0,1.0,1.0,0.41767210787792725,0.12396069559010528,0.0,0.4057789820787253,0.19039786162228675,0.17612427063771563,-1.4744913005013272,58.4622689735,59.4509305111,57.8141269673,59.20595243100001,4350989,66.82,67.95,66.0792,67.67,4350989
WDC,2015-10-29,0.0,0.0,0.0,0.0,1.0,0.0,0.43115684882895666,0.13953023076864526,0.5645298346309072,0.41285896542434164,0.2896405919661711,0.1386908532129425,0.44431279620852665,59.337190688199996,60.6233256088,58.6285040993,59.2147016482,4788186,67.82,69.29,67.01,67.68,4788186
WDC,2015-10-28,0.0,0.0,0.0,0.0,1.0,1.0,0.36799148332150455,0.11641508800148387,1.0,0.41700350231892247,0.1566617862371879,0.06263770892311216,0.521065952061924,59.074714173800004,59.8183976313,58.217290893400005,59.144707911000005,4865199,67.52,68.37,66.54,67.6,4865199
WDC,2015-10-27,0.0,0.0,0.0,0.0,1.0,1.0,0.23420865862313706,0.0055507725497571415,0.721076787431157,0.4277102226299231,0.058441558441558385,0.019482830670802864,0.014889815366297077,58.7684915737,59.3984352082,58.1385479391,59.267196951,4061676,67.17,67.89,66.45,67.74,4061676
WDC,2015-10-26,0.0,0.0,0.0,0.0,1.0,1.0,0.03442157558552139,0.0,0.7229975212656669,0.4445778180530847,0.04393149664929286,0.0,-3.143928468416508,58.7597423565,61.2182723747,58.2435385449,60.877052906,4299078,67.16,69.97,66.57,69.58,4299078
WDC,2015-10-23,0.0,0.0,0.0,0.0,0.0,0.0,0.14584811923349916,0.24970787521353727,0.6255854666844011,0.47140900984345335,0.01976573938506662,0.047752955416972775,-0.8862206975414385,60.667071694499995,62.276927649499996,60.430842831499994,61.891962095,6345833,69.34,71.18,69.07,70.74,6345833
WDC,2015-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.11107168204400242,0.23642862358855296,0.4709065703472446,0.49287374952964735,0.0398496240601494,0.06286853331205683,-2.07166853303472,61.2095231576,64.11426325020001,60.7458146488,62.9943634555,7425080,69.96,73.28,69.43,72.0,7425080
WDC,2015-10-21,0.0,0.0,0.0,0.0,0.0,0.0,0.09013484740951028,0.23170247973245722,0.2840300262494155,0.5228609024983802,0.018260869565216848,0.15074608724391042,-4.5685279187817285,62.5044072953,68.9175834637,62.3206737352,63.650554741499995,15528530,71.44,78.77,71.23,72.75,15528530
WDC,2015-10-20,0.0,0.0,0.0,0.0,0.0,0.0,0.16962384669978686,0.2732658081507651,0.4569892437384755,0.5580730789012561,0.10342146189735602,0.28553516095933723,-6.983101391650105,65.4966395594,69.9937371728,64.33299367890001,69.9937371728,8053658,74.86,80.0,73.53,80.0,8053658
WDC,2015-10-19,0.0,0.0,0.0,0.0,0.0,0.0,0.3463449254790631,0.42207272542515495,1.0,0.5879715272381555,0.19918699186991864,0.431091349060887,1.2072434607645977,70.4136995958,72.3822734538,69.1800599781,71.9448125964,5731967,80.48,82.73,79.07,82.23,5731967
WDC,2015-10-16,0.0,0.0,0.0,0.0,0.0,1.0,0.27714691270404523,0.0,0.3449070983375201,0.594988811727536,0.06910569105690938,0.47795213310017587,-1.9723865877712135,69.57377474970001,71.3058572682,69.1275646752,70.8686588874,4116904,79.52,81.4997,79.01,81.0,4116904
WDC,2015-10-15,0.0,0.0,0.0,0.0,0.0,0.0,0.3598296664300925,0.37160067016351156,0.22241036172767778,0.6115281287642135,0.2087087087087089,0.5754130987264605,-2.4882798413270746,70.9736494932,72.0410539851,69.7575083098,70.2212168186,7054035,81.12,82.34,79.73,80.26,7054035
WDC,2015-10-14,0.0,0.0,0.0,0.0,0.0,0.0,0.46096522356281056,0.44694165830840893,0.44876785755497806,0.6240709280811166,0.0615835777126082,0.708873188507249,-1.3986013986014065,72.7847374425,75.5844869294,72.6010038824,75.1120292035,2629688,83.19,86.39,82.98,85.85,2629688
WDC,2015-10-13,0.0,0.0,0.0,0.0,0.0,0.0,0.5550035486160401,0.5541623498706411,0.4791081817613198,0.6295424720181865,0.5120000000000005,0.8136894954645602,-0.7528526055758152,73.8171450658,75.0770323349,73.6071638543,73.79089741439999,1366622,84.37,85.81,84.13,84.34,1366622
WDC,2015-10-12,0.0,0.0,0.0,0.0,0.0,0.0,0.6089425124201563,0.500901720379445,0.0,0.6286294199242536,0.7462686567164183,0.9232080524439108,-1.1511627906976685,74.3770949632,75.4182518036,72.8809788311,75.4007533694,2157607,85.01,86.2,83.3,86.18,2157607
WDC,2015-10-09,0.0,0.0,0.0,0.0,0.0,0.0,0.7398864442867282,1.0,0.46049268541373906,0.6237458558861445,0.987381703470032,0.9697245490799798,0.856104139791256,75.2432674607,75.3132611979,74.36834574609999,74.7183144319,2237927,86.0,86.08,85.0,85.4,2237927
WDC,2015-10-08,0.0,0.0,0.0,0.0,0.0,1.0,0.768985095812633,1.0,0.4387402368603366,0.610531537569217,0.9776422764227644,0.9719114432892799,0.9231861758788036,74.604574609,74.7970573862,73.3053158627,73.8783895858,1955017,85.27,85.49,83.785,84.44,1955017
WDC,2015-10-07,0.0,0.0,0.0,0.0,0.0,1.0,0.6863023420865861,0.5132876022243262,0.5219500268673518,0.5906930494666366,0.9094650205761305,0.9281898303113547,1.7706576728499144,73.9221356716,74.6920667805,72.1372953737,73.3621857742,3381289,84.49,85.37,82.45,83.85,3381289
WDC,2015-10-06,0.0,0.0,0.0,0.0,1.0,1.0,0.9914833215046128,0.7288279842453921,0.33438109481039957,0.5704397158067468,0.9293820933165192,0.8749765678084371,1.0713416118821468,72.636000751,73.12595691119999,71.31486896189999,71.5510978249,2575976,83.02,83.58,81.51,81.78,2575976
WDC,2015-10-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.7340912950300968,0.6747579687916185,0.5441232958758134,0.9621109607577807,0.7601014596174105,3.3987915407855023,71.8660696421,72.3560258023,69.76625752689999,70.21246760140001,2887731,82.14,82.7,79.74,80.25,2887731
WDC,2015-10-02,0.0,0.0,0.0,1.0,1.0,1.0,0.8254080908445706,0.7033994949596769,0.8167712294017506,0.518230805711474,0.8989898989898991,0.6216246894007641,1.9899858775195751,69.5037810125,69.5037810125,66.187827714,67.1764892516,2406579,79.44,79.44,75.65,76.78,2406579
WDC,2015-10-01,0.0,0.0,0.0,1.0,1.0,1.0,0.7374024130589069,0.7909938583839065,0.0,0.4989026364245621,0.7785547785547788,0.5296116858837742,-1.951158106747227,68.1476523548,70.1687215157,67.1152447315,69.827502047,4571710,77.89,80.2,76.71,79.81,4571710
WDC,2015-09-30,0.0,0.0,0.0,1.0,1.0,0.0,0.790986515259049,0.843144573748602,0.7020809466038432,0.47894213492277316,0.8989898989898991,0.39741787212350077,14.51636153957041,69.5037810125,70.6411792416,66.78277448,68.935081898,11605588,79.44,80.74,76.33,78.79,11605588
WDC,2015-09-29,0.0,0.0,0.0,1.0,1.0,1.0,0.41199432221433663,0.5507016620733113,1.0,0.4403914225470966,0.32608695652173947,0.17470768838505496,1.6410256410256476,60.31370138649999,60.8266765029,59.052999829499996,59.974616140200006,3507671,69.37,69.96,67.92,68.98,3507671
WDC,2015-09-28,0.0,0.0,0.0,1.0,1.0,1.0,0.22285308729595438,0.0,0.5530321189774788,0.44683657997332626,0.04986876640419893,0.14357762892943632,-3.150276713495103,59.339918114899994,60.9049269443,59.009527362,60.6353976459,2696287,68.25,70.05,67.87,69.74,2696287
WDC,2015-09-25,0.0,0.0,0.0,1.0,1.0,0.0,0.3154719659332858,0.2101996912643942,1.0,0.46853537163990033,0.13308457711442714,0.20100416638932117,-1.3025210084033707,61.270095671199996,62.6333922515,61.0440388403,62.6003531762,2474159,70.47,72.038,70.21,72.0,2474159
WDC,2015-09-24,0.0,0.0,0.0,1.0,1.0,0.0,0.17601135557132724,0.14180894759656112,0.5979848619378229,0.4817083657106723,0.18957345971563985,0.19818872613726496,-0.05599104143335952,62.0786835664,62.4351577997,60.339784867,61.5917919306,3099325,71.4,71.81,69.4,70.84,3099325
WDC,2015-09-23,0.0,0.0,0.0,1.0,1.0,0.0,0.16217175301632364,0.1373214228680699,0.5866454237613835,0.49817144663806334,0.08583333333333343,0.21458309153797006,-0.8466342817487849,62.1134615404,63.008994370500005,61.217928710200006,62.6003531762,2790661,71.44,72.47,70.41,72.0,2790661
WDC,2015-09-22,0.0,0.0,1.0,1.0,0.0,0.0,0.19872249822569205,0.1138863429569642,0.47799862738868876,0.5187589367022095,0.05646630236794088,0.2659176258034891,-5.520587463939165,62.6438256437,65.6347314065,62.104767046899994,65.591258939,4133100,72.05,75.49,71.43,75.44,4133100
WDC,2015-09-21,0.0,0.0,1.0,1.0,0.0,0.0,0.35166784953868,0.10545634336827789,0.49615919029935107,0.5450384854307541,0.10480349344978164,0.3457207625553409,0.51403716884144,66.3042074058,67.3301576384,65.67820387399999,66.2520404448,2234286,76.26,77.44,75.54,76.2,2234286
WDC,2015-09-18,0.0,0.0,1.0,1.0,0.0,1.0,0.34173172462739543,0.07362053290210767,0.0,0.5578623608702139,0.02095808383233544,0.4001836629060772,-6.020066889632106,65.9651221594,69.512475506,65.8433992504,69.4429195581,6578615,75.87,79.95,75.73,79.87,6578615
WDC,2015-09-17,0.0,0.0,1.0,0.0,0.0,0.0,0.48899929027679234,0.27050242132005325,0.4763575563783487,0.5801062050938369,0.3754646840148721,0.4913528698812288,-0.5298176441596755,70.19064599880001,71.6513209062,69.7472268305,70.2254239728,1869020,80.73,82.41,80.22,80.77,1869020
WDC,2015-09-16,0.0,0.0,1.0,0.0,0.0,0.0,0.4634492547906315,0.18655016285341644,0.5499129685086527,0.5829499188432773,0.6437246963562733,0.5076442438521328,0.5201882586078793,70.5645092191,70.9035944655,69.9211167004,70.4080083362,2089751,81.16,81.55,80.42,80.98,2089751
WDC,2015-09-15,0.0,0.0,1.0,0.0,0.0,1.0,0.3949609652235624,0.08763848827616229,1.0,0.5818302455185681,0.224481964696853,0.49816020322391,0.12400793650792946,70.1993404923,70.4601752972,69.6081149345,70.3906193492,2275102,80.74,81.04,80.06,80.96,2275102
WDC,2015-09-14,0.0,0.0,1.0,0.0,0.0,1.0,0.5290986515259051,0.6475874387996359,0.5527031943139475,0.5848754149680161,0.20529547198772138,0.507323678752306,0.13659505774245553,70.11239555729999,70.52973124520001,69.5402978852,70.5123422582,1796982,80.64,81.12,79.982,81.1,1796982
WDC,2015-09-11,0.0,0.0,1.0,0.0,0.0,1.0,0.46202980837473395,0.7564203229297556,0.5361389823098948,0.5857120528309111,0.20105223600150393,0.5157267668581326,-0.873953717380593,70.0167561289,71.1644292704,69.3125021556,69.98197815489999,2128731,80.53,81.85,79.72,80.49,2128731
WDC,2015-09-10,0.0,0.0,1.0,0.0,0.0,0.0,0.5102909865152586,0.6120540447724029,0.5453615356239612,0.5917993636600459,0.3620317002881823,0.5828581890006433,-1.3958004612210289,70.6340651671,71.3296246469,69.1820847532,70.5645092191,2262131,81.24,82.04,79.57,81.16,2262131
WDC,2015-09-09,0.0,0.0,1.0,0.0,0.0,0.0,0.5759403832505322,0.5222763886047094,0.0,0.5954884432381643,0.5691642651296817,0.6420889493312218,-1.79976162097736,71.6339319192,73.71365476359999,71.4774310363,72.9120224633,1932393,82.39,84.78200000000001,82.21,83.86,1932393
WDC,2015-09-08,0.0,0.0,0.0,0.0,0.0,0.0,0.5759403832505327,0.5196165831892657,0.6016763564662092,0.5928944561831627,0.98523206751055,0.6555635554531842,4.84878780304925,72.9468004372,73.0076618917,70.912288959,71.0600953485,2321539,83.9,83.97,81.56,81.73,2321539
WDC,2015-09-04,0.0,0.0,1.0,0.0,1.0,1.0,0.4623846699787081,0.29380378493304815,0.44338174804046737,0.5809268119991718,0.20153061224489582,0.6021288997310978,-2.1760391198044022,69.5733369605,70.6949266216,69.08644532470001,69.755921324,1671867,80.02,81.31,79.46,80.23,1671867
WDC,2015-09-03,0.0,0.0,0.0,0.0,0.0,0.0,0.5209368346344926,0.455054810509927,0.38404832853984866,0.5848661526369813,0.6556122448979571,0.6034195932746624,0.8009858287122507,71.1209568029,72.294713425,68.88647197430001,69.5559479735,2032392,81.8,83.15,79.23,80.0,2032392
WDC,2015-09-02,0.0,0.0,0.0,0.0,1.0,1.0,0.5965223562810508,0.6357854991142333,1.0,0.5786883559585064,0.5551839464882963,0.558296401741766,0.8701056556867655,70.5558147256,71.48612552979999,69.13861228569999,71.48612552979999,2520929,81.15,82.22,79.52,82.22,2520929
WDC,2015-09-01,0.0,0.0,0.0,1.0,1.0,1.0,0.6948190205819732,0.7495781234566945,0.0,0.573938205111649,0.7475124378109453,0.5100524533962469,-1.8423621278672413,69.9472001809,71.6774043867,69.2690296881,69.3298911426,3070234,80.45,82.44,79.67,79.74,3070234
WDC,2015-08-31,0.0,0.0,0.0,0.0,1.0,0.0,0.6859474804826114,0.7099937604828375,0.3900415465566568,0.5726915309787121,0.9353233830845759,0.4913302672542046,0.8366141732283373,71.2600686989,71.48612552979999,69.7906992979,70.6079816866,1911267,81.96,82.22,80.27,81.21,1911267
WDC,2015-08-28,0.0,0.0,0.0,0.0,0.0,1.0,0.5723917672107879,0.6851290765274843,0.3427964150899587,0.564469074724301,0.8507462686567162,0.4599541926969928,-0.15968554231666313,70.6688431411,71.7121823607,70.0080616354,70.2080349858,1758316,81.28,82.48,80.52,80.75,1758316
WDC,2015-08-27,0.0,0.0,0.0,0.0,1.0,0.0,0.5645848119233495,0.6745855528527882,0.5561119419356411,0.5574765491582633,0.9318181818181812,0.42682130650779926,3.535546229174617,70.7818715566,71.22529072489999,69.1125288052,69.2603351946,2615401,81.41,81.92,79.49,79.66,2615401
WDC,2015-08-26,0.0,0.0,0.0,1.0,1.0,1.0,0.39779985805535845,0.6912440285930626,1.0,0.5445534599036806,0.5700680272108833,0.3442794597220906,4.616817456093665,68.3648023645,68.7734435588,64.7218095894,67.025850366,3900264,78.63,79.1,74.44,77.09,3900264
WDC,2015-08-25,0.0,0.0,0.0,1.0,1.0,1.0,0.21788502484031208,0.0,0.5038433548471297,0.5437225219368068,0.0619883040935673,0.29015505266026487,-2.288091523660953,65.3478131211,68.7995270393,65.2087012252,68.6517206499,2840554,75.16,79.13,75.0,78.96,2840554
WDC,2015-08-24,0.0,0.0,0.0,1.0,1.0,0.0,0.2700496806245567,0.0,0.35652403904718283,0.5635659974484059,0.24945533769063227,0.34991085213339224,-3.1722054380664604,66.8780439765,70.2254239728,64.8870049658,67.6692428847,3932417,76.92,80.77,74.63,77.83,3932417
WDC,2015-08-21,0.0,0.0,0.0,1.0,1.0,0.0,0.3985095812633072,0.5133542983403826,0.3467752591325099,0.5804850700575112,0.11952191235059657,0.39132792348142853,-0.43865146008272776,69.0690563377,71.1122623094,68.5473867279,68.5734702084,3745885,79.44,81.79,78.84,78.87,3745885
WDC,2015-08-20,0.0,0.0,0.0,1.0,1.0,0.0,0.44393186657203737,0.445540328522823,0.441222796811746,0.5897988782782752,0.10745614035087915,0.41624262818898594,-2.349773589523911,69.3733636101,70.4862587777,68.94733342880001,70.0167561289,1982718,79.79,81.07,79.3,80.53,1982718
WDC,2015-08-19,0.0,0.0,0.0,0.0,0.0,0.0,0.4556422995031936,0.4702635424735366,0.46892415782181607,0.601471552843157,0.12244897959183543,0.44989188388933765,-1.9205377505701697,71.0427063615,72.3207969055,70.9861921537,71.3122356599,2469260,81.71,83.18,81.645,82.02,2469260
WDC,2015-08-18,0.0,0.0,0.0,0.0,0.0,0.0,0.5113555713271826,0.6178377378376658,0.0,0.6092166428057736,0.8323170731707328,0.47639028702763925,-0.34688995215310053,72.4338253209,72.8685499958,71.0079283875,71.9643226721,1695064,83.31,83.81,81.67,82.77,1695064
WDC,2015-08-17,0.0,0.0,0.0,0.0,0.0,0.0,0.4588360539389638,0.47925581474305745,0.561059367594348,0.6077729660165964,0.7056074766355129,0.45284795436410563,1.3333333333333264,72.6859656323,72.9120224633,70.7905660501,71.3122356599,1618998,83.6,83.86,81.42,82.02,1618998
WDC,2015-08-14,0.0,0.0,0.0,0.0,0.0,1.0,0.47125621007806934,0.5169717529904005,1.0,0.6055086823220842,0.42477876106194773,0.4197503953885753,1.1401250459727925,71.7295713477,71.8425997632,70.7818715566,70.929677946,1230351,82.5,82.63,81.41,81.58,1230351
WDC,2015-08-13,0.0,0.0,0.0,0.0,0.0,1.0,0.4141234918381829,0.5893646120176128,0.5189785434587432,0.607005439392961,0.21902654867256544,0.4429941870155375,-1.911976911976916,70.9209834525,72.364269373,70.9035944655,71.8252107762,1854823,81.57,83.23,81.55,82.61,1854823
WDC,2015-08-12,0.0,0.0,0.0,0.0,0.0,0.0,0.45280340667139807,0.6638093760884581,0.38547218346970935,0.6166024611972899,0.5222672064777327,0.5170532715352826,-0.03606202668590112,72.3034079185,72.5381592429,70.0602285963,71.6774043867,2922899,83.16,83.43,80.58,82.44,2922899
WDC,2015-08-11,0.0,0.0,0.0,0.0,1.0,0.0,0.4645138396025549,0.47403727175634686,0.537236093060543,0.621296147449185,0.2619047619047606,0.6115060863519464,-2.0833333333333286,72.32949139899999,73.7814718129,71.5643759713,73.12069030720001,2503568,83.19,84.86,82.31,84.1,2503568
WDC,2015-08-10,0.0,0.0,0.0,0.0,0.0,0.0,0.4755145493257629,0.503126063737573,1.0,0.6272470170173067,0.6014234875444827,0.6736893957701642,1.7363190037121166,73.8684167479,73.9901396568,72.5642427234,73.3293581511,1630795,84.96,85.1,83.46,84.34,1630795
WDC,2015-08-07,0.0,0.0,0.0,0.0,0.0,1.0,0.41660752306600435,0.2984376927874288,0.594243872654524,0.625926956723094,0.06798866855524335,0.7095900279725178,-0.8076968761135439,72.6077151909,73.73791240050001,72.4425198144,73.45977555350001,1743539,83.51,84.8099,83.32,84.49,1743539
WDC,2015-08-06,0.0,0.0,0.0,0.0,0.0,0.0,0.42725337118523776,0.32342290224225634,0.5742574776618027,0.6277409486319135,0.26062322946175676,0.7329748345344961,-0.590388475616956,73.1989407486,74.3553083837,72.39904734689999,73.9988341503,2005402,84.19,85.52,83.27,85.11,2005402
WDC,2015-08-05,0.0,0.0,0.0,0.0,0.0,0.0,0.7178850248403121,0.8642612733128572,1.0,0.6276999806292595,0.20127118644067862,0.7622075572353584,0.35549235691432296,73.6336654235,74.48572578619999,72.9120224633,73.2076352421,2394230,84.69,85.67,83.86,84.2,2394230
WDC,2015-08-04,0.0,0.0,0.0,0.0,0.0,1.0,0.7430801987224984,0.8743845622224923,0.7040272285785342,0.6192595033520288,0.6445414847161576,0.7356621723196635,-1.700640652300517,73.37283061859999,74.8422000195,72.8076885413,73.8684167479,2759007,84.39,86.08,83.74,84.96,2759007
WDC,2015-08-03,0.0,0.0,0.0,0.0,0.0,0.0,0.8392476933995741,0.9252807933174497,0.6028046837868988,0.6153408248372968,0.7893462469733656,0.7569788772506335,-0.24401580292819888,74.6422266691,75.46820355130001,73.9118892154,74.9465339415,2397108,85.85,86.8,85.01,86.2,2397108
WDC,2015-07-31,0.0,0.0,0.0,0.0,0.0,0.0,0.8193754435770049,0.8549524947130959,0.0,0.6002800964529279,0.8073836276083471,0.7273967158531234,-0.4396112910689443,74.8248110325,75.1378127984,74.0249176308,75.1204238114,3930955,86.06,86.42,85.14,86.4,3930955
WDC,2015-07-30,0.0,0.0,0.0,0.0,0.0,0.0,0.810149041873669,0.8231985268565402,0.7933949778240853,0.5780041903141845,0.837881219903692,0.6573169136427929,9.765079365079362,75.1552017854,76.9114894717,73.9205837089,74.28575243569999,7635138,86.44,88.46,85.02,85.44,7635138
WDC,2015-07-29,0.0,0.0,0.0,1.0,1.0,1.0,0.5152590489709015,0.6278765806353566,0.6219960856720862,0.5417498235481405,0.8593749999999993,0.5005689209378487,1.2992024697710383,68.4691362864,68.8603884938,66.956294418,67.1041008075,4279348,78.75,79.2,77.01,77.18,4279348
WDC,2015-07-28,0.0,0.0,0.0,1.0,1.0,1.0,0.47338537970191613,0.6983279269740673,1.0,0.5368769468150717,0.6020761245674722,0.4789683694266069,1.6342005490913847,67.5909924433,68.03441161159999,66.1390120293,66.79109904159999,3055769,77.74,78.25,76.07,76.82,3055769
WDC,2015-07-27,0.0,0.0,1.0,1.0,1.0,1.0,0.4400283889283179,0.3590736371509983,0.5735568318419272,0.5360937454773774,0.1470897247320851,0.47643402870137824,-0.9966347398395161,66.5041807562,67.06932283350001,66.0781505749,66.7476265741,1956389,76.49,77.14,76.0,76.77,1956389
WDC,2015-07-24,0.0,0.0,1.0,1.0,1.0,0.0,0.44783534421575577,0.38529229441029406,0.5340777302660603,0.5425330248858352,0.263223419770216,0.5071131441785643,-0.8215661103979468,67.1736567554,68.1474400271,66.79979353510001,68.09527306609999,1686157,77.26,78.38,76.83,78.32,1686157
WDC,2015-07-23,0.0,0.0,1.0,1.0,1.0,0.0,0.4719659332860186,0.2822005728472513,0.34010642952836717,0.5476686312011417,0.49087610713904894,0.5316392948226908,-0.7896077432501151,67.7301043392,68.5908591954,66.5302642367,67.0171558725,3644558,77.9,78.89,76.52,77.08,3644558
WDC,2015-07-22,0.0,0.0,1.0,1.0,1.0,0.0,0.5010645848119233,0.338400599483881,0.5520065499836521,0.5505926778601343,0.5662650602409637,0.5349797473548973,-0.21603761596136956,68.269162936,68.4778307799,67.043239353,68.4169693255,2400143,78.52,78.76,77.11,78.69,2400143
WDC,2015-07-21,0.0,0.0,1.0,1.0,0.0,0.0,0.5188076650106458,0.2869195835956134,1.0,0.5505971309039012,0.5333333333333323,0.5231075159393451,0.3955090584332767,68.4169693255,68.9745471934,67.5996869368,67.5996869368,1695692,78.69,79.3313,77.75,77.75,1695692
WDC,2015-07-20,0.0,0.0,1.0,1.0,0.0,1.0,0.5308729595457772,0.35920501086344997,0.49899162420291576,0.5493205323168519,0.4601769911504408,0.49784427789473923,-0.696819967059434,68.1474400271,68.6604151434,67.5127420018,68.5734702084,1640832,78.38,78.97,77.65,78.87,1640832
WDC,2015-07-17,0.0,0.0,1.0,1.0,0.0,0.0,0.5720369056068138,1.0,0.47951772650319635,0.5496463169988265,0.8179347826086986,0.4962693849543423,0.05070351121815978,68.6256371694,68.8343050133,67.7561878197,68.11266205310001,2242726,78.93,79.17,77.93,78.34,2242726
WDC,2015-07-16,0.0,0.0,1.0,1.0,0.0,1.0,0.5617459190915545,0.6404568766414027,0.5006112532067948,0.5472480857478109,0.8070652173913057,0.48394557822817025,0.2541619011310241,68.5908591954,69.2081682337,68.03441161159999,68.6517206499,2698974,78.89,79.6,78.25,78.96,2698974
WDC,2015-07-15,0.0,0.0,1.0,1.0,0.0,1.0,0.5205819730305179,0.4685644625059273,0.5757912814948765,0.5451615675604667,0.7251308900523563,0.4655778301448118,0.4211332312404266,68.4169693255,69.02558387020001,67.64315940430001,68.7212765978,3341257,78.69,79.39,77.8,79.04,3341257
WDC,2015-07-14,0.0,0.0,1.0,0.0,1.0,1.0,0.4552874378992195,0.4150480776579719,1.0,0.543230549661457,0.6387434554973828,0.426694480377097,0.836443186205129,68.1300510401,68.4517472994,67.2432127034,67.7735768067,3203009,78.36,78.73,77.34,77.95,3203009
WDC,2015-07-13,0.0,0.0,1.0,0.0,1.0,1.0,0.4323988644428671,0.25795993553747765,0.44847020713229574,0.5431192235672887,0.4251781472684073,0.37052867411317203,0.7911802853437088,67.5649089628,67.8125281376,66.00859462689999,66.4259303147,3047139,77.71,77.9948,75.92,76.4,3047139
WDC,2015-07-10,0.0,0.0,1.0,1.0,1.0,1.0,0.373314407381121,0.0052527090707104665,0.6117207305963589,0.5447627529607174,0.1536312849162004,0.31091613803450646,-0.32320620555914675,67.0345448595,68.408274832,66.5563477172,68.1909124945,1960616,77.1,78.68,76.55,78.43,1960616
WDC,2015-07-09,0.0,0.0,1.0,1.0,1.0,0.0,0.4329311568488288,0.3799267213159635,0.6186572410565954,0.5516202622397474,0.019189765458419883,0.27844734917808656,-1.225897075724694,67.25190719689999,69.3298911426,67.2432127034,69.3211966491,2106557,77.35,79.74,77.34,79.73,2106557
WDC,2015-07-08,0.0,0.0,1.0,1.0,1.0,0.0,0.5031937544357701,0.3932216539469979,0.5295727746384926,0.5608747559175385,0.22388059701492488,0.24438246683510034,-1.8917564520170271,68.0865785726,69.3211966491,67.98224465060001,68.9560279223,2329725,78.31,79.73,78.19,79.31,2329725
WDC,2015-07-07,0.0,0.0,1.0,0.0,0.0,0.0,0.43115684882895666,0.2691798574190426,0.5224550923392224,0.5695752909507471,0.49999999999999856,0.22126600357130438,0.006264486625315357,69.3994470906,69.668976389,67.1736567554,69.4168360776,3355378,79.82,80.13,77.26,79.84,3355378
WDC,2015-07-06,0.0,0.0,1.0,0.0,0.0,1.0,0.3426188786373312,0.3517384275778687,0.4793725341652398,0.5758575560359894,0.296550797520106,0.18314762835193932,-1.304562878694209,69.3950998438,69.5559479735,68.1213565466,69.3994470906,3386899,79.815,80.0,78.35,79.82,3386899
WDC,2015-07-02,0.0,0.0,1.0,0.0,0.0,0.0,0.3268275372604684,0.34039558286471133,1.0,0.584293134965077,0.34346103038309195,0.1696326879139584,1.8001007049345503,70.3123689077,71.2513742054,69.35597462310001,69.5559479735,3301536,80.87,81.95,79.77,80.0,3301536
