symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
VRSN,2016-01-11,1.0,1.0,0.0,0.0,0.0,1.0,-5.88000000000001,0.0,62.48401426750961,79.77897119341564,15.606936416184944,-2.5128335136622297,-0.10236724248242163,78.07,78.76,76.99,78.18,1117202,78.07,78.76,76.99,78.18,1117202
VRSN,2016-01-08,1.0,1.0,0.0,0.0,0.0,0.0,-9.209999999999994,0.0,56.66473565582271,80.90978052126201,2.2004889975550936,-2.3045692249134504,-2.979515828677829,78.15,81.3725,77.97,80.9,1050681,78.15,81.3725,77.97,80.9,1050681
VRSN,2016-01-07,1.0,1.0,0.0,0.0,0.0,0.0,-7.590000000000003,0.0,46.28154724354235,82.55765432098767,12.419006479481562,-1.7411300314665397,-0.5801036781041704,80.55,80.87,79.4,79.62,1689331,80.55,80.87,79.4,79.62,1689331
VRSN,2016-01-06,0.0,1.0,0.0,0.0,0.0,0.0,-7.719999999999999,0.0,36.94603003698319,83.58869684499315,13.143483023001112,-1.4874864571124675,-0.47905662695000684,81.02,81.76,79.82,80.41,1508421,81.02,81.76,79.82,80.41,1508421
VRSN,2016-01-05,0.0,1.0,0.0,0.0,0.0,0.0,-6.480000000000004,31.301966168968093,18.986847492257965,84.88906721536353,9.76470588235292,-1.0971534613205165,-3.025610482430025,81.41,83.91,80.58,81.72,2165363,81.41,83.91,80.58,81.72,2165363
VRSN,2016-01-04,0.0,1.0,0.0,0.0,0.0,0.0,-3.8299999999999983,23.06938513228056,32.29497717763722,86.57109739369,22.74096385542176,-0.5577289582050469,-3.9033882783882743,83.95,86.15,82.44,85.69,1540175,83.95,86.15,82.44,85.69,1540175
VRSN,2015-12-31,0.0,0.0,0.0,0.0,0.0,0.0,-0.4399999999999977,50.84995109585937,51.43319019682326,87.86474622770919,20.737327188940206,-0.1211976562114927,-0.8849557522123906,87.36,88.66,87.35,88.11,493945,87.36,88.66,87.35,88.11,493945
VRSN,2015-12-30,0.0,0.0,0.0,0.0,0.0,0.0,0.5700000000000074,56.380650830017146,0.0,88.08002743484226,56.68202764976973,-0.11218061720109063,-0.6761325219743006,88.14,88.95,88.1,88.7,468415,88.14,88.95,88.1,88.7,468415
VRSN,2015-12-29,0.0,0.0,0.0,0.0,0.0,0.0,1.9299999999999926,96.07540317839077,43.237693126521755,88.00197530864199,88.55218855218844,-0.1690235005288514,0.9671179883945776,88.74,89.08,87.74,88.22,452126,88.74,89.08,87.74,88.22,452126
VRSN,2015-12-28,0.0,0.0,0.0,0.0,0.0,1.0,1.4500000000000028,94.88856344415538,0.0,87.63669410150894,83.40611353711805,-0.4353435946175068,0.1253132832080194,87.89,87.91,86.91,87.5,511157,87.89,87.91,86.91,87.5,511157
VRSN,2015-12-24,0.0,0.0,0.0,0.0,0.0,1.0,-0.06999999999999318,39.07746747936459,27.952332961556735,87.61144032921811,77.92207792207773,-0.5930604880181818,-0.022779043280177703,87.78,88.27,87.45,87.55,287474,87.78,88.27,87.45,87.55,287474
VRSN,2015-12-23,0.0,0.0,0.0,0.0,0.0,0.0,-2.210000000000008,20.68014473412032,37.88545295295125,87.66565157750344,39.47939262472871,-0.805502910209583,0.2626470252369579,87.8,88.16,87.01,87.79,645483,87.8,88.16,87.01,87.79,645483
VRSN,2015-12-22,0.0,0.0,0.0,0.0,1.0,1.0,-2.4000000000000057,18.327131793639353,100.0,87.69109739369,30.0567107750471,-0.9930321917313449,0.8754751756709952,87.57,87.57,86.11,87.38,612318,87.57,87.57,86.11,87.38,612318
VRSN,2015-12-21,0.0,1.0,0.0,0.0,1.0,1.0,-2.049999999999997,22.275959370701884,62.853043184575576,87.73255144032923,15.689981096408308,-1.295255505262105,0.42804257288292985,86.81,87.67,85.98,86.8,854501,86.81,87.67,85.98,86.8,854501
VRSN,2015-12-18,0.0,0.0,0.0,0.0,1.0,1.0,-2.6000000000000085,31.565340903270297,40.092649802373884,88.20502057613169,1.0245901639343689,-1.284812890082975,-1.6050085372794498,86.44,88.29,86.39,87.32,2169919,86.44,88.29,86.39,87.32,2169919
VRSN,2015-12-17,0.0,1.0,0.0,0.0,0.0,0.0,-3.0200000000000102,29.59685820173189,0.0,89.15754458161867,5.785123966941984,-0.893523106483201,-2.399733362959683,87.85,90.59,87.64,90.59,1171063,87.85,90.59,87.64,90.59,1171063
VRSN,2015-12-16,0.0,0.0,0.0,0.0,0.0,0.0,-1.269999999999996,42.131699905634505,41.7867434083859,89.99743484224967,53.95973154362438,-0.4577191762689665,0.04445926419918445,90.01,91.27,88.3,90.24,1150329,90.01,91.27,88.3,90.24,1150329
VRSN,2015-12-15,0.0,0.0,0.0,0.0,0.0,1.0,-2.5999999999999943,55.17867233423013,100.0,90.04294924554185,38.55185909980429,-0.35558666719987286,1.2491559756920994,89.97,90.29,89.2,89.72,1885387,89.97,90.29,89.2,89.72,1885387
VRSN,2015-12-14,0.0,1.0,0.0,0.0,0.0,1.0,-3.6299999999999955,7.854844215589594,46.35744941698761,90.1902606310014,14.930555555555532,-0.3224751405264783,-0.2021563342318136,88.86,89.49,88.0,88.95,1453206,88.86,89.49,88.0,88.95,1453206
VRSN,2015-12-11,0.0,0.0,0.0,0.0,0.0,0.0,-4.079999999999998,7.091125986193177,42.06130113784251,90.81654320987656,6.90335305719937,0.017340569472906964,-2.0138659623638144,89.04,90.62,88.69,90.0,1557818,89.04,90.62,88.69,90.0,1557818
VRSN,2015-12-10,0.0,0.0,0.0,0.0,0.0,0.0,-1.1700000000000017,42.86242672112549,48.68887933637855,91.611536351166,8.902077151335638,0.46401928016649663,-0.449167397020154,90.87,91.725,90.57,91.28,980411,90.87,91.725,90.57,91.28,980411
VRSN,2015-12-09,0.0,0.0,0.0,0.0,0.0,0.0,1.769999999999996,56.82239499607062,42.281626270888516,91.91668038408781,28.686327077748157,0.6586995120905357,-1.3935400237657904,91.28,93.11,91.12,91.92,1257358,91.28,93.11,91.12,91.92,1257358
VRSN,2015-12-08,0.0,0.0,0.0,0.0,0.0,0.0,1.6699999999999875,55.25933130490919,43.74240329643117,92.0348559670782,71.57676348547704,0.7657859260769015,0.08649583738782388,92.57,93.76,91.51,92.03,1401012,92.57,93.76,91.51,92.03,1401012
VRSN,2015-12-07,0.0,0.0,0.0,0.0,0.0,1.0,3.049999999999997,62.99506171312156,0.0,91.82061728395064,69.91701244813268,0.9124387051062541,-0.6765463917525877,92.49,93.705,91.92,93.11,628419,92.49,93.705,91.92,93.11,628419
VRSN,2015-12-04,0.0,0.0,0.0,0.0,0.0,0.0,3.8200000000000074,48.624374620274054,47.146985005224515,91.39067215363512,83.62456315526721,0.9711784806861914,1.1734028683181206,93.12,93.94,91.5,92.09,1113685,93.12,93.94,91.5,92.09,1113685
VRSN,2015-12-03,0.0,0.0,0.0,0.0,0.0,1.0,2.6500000000000057,65.373766891755,62.62120834012485,90.48145404663924,72.86995515695077,0.9815199055237258,2.82649983242096,92.04,93.25,90.21,90.21,1630543,92.04,93.25,90.21,90.21,1630543
VRSN,2015-12-02,0.0,1.0,0.0,1.0,1.0,1.0,0.9699999999999989,52.93053178232905,0.0,89.76144032921812,39.77272727272769,0.9505874433256167,-1.5291529152915297,89.51,91.04,89.12,90.25,1329372,89.51,91.04,89.12,90.25,1329372
VRSN,2015-12-01,0.0,0.0,0.0,0.0,1.0,0.0,0.7199999999999989,48.84748352262804,46.60148229583565,89.87245541838136,94.33427762039692,1.4459487356290879,1.6323792486583273,90.9,91.1,89.44,89.44,1148247,90.9,91.1,89.44,89.44,1148247
VRSN,2015-11-30,0.0,0.0,0.0,0.0,1.0,1.0,-0.8599999999999994,44.943208806799674,46.370069493114904,89.30688614540469,51.23287671232881,1.4923308374368673,0.1567749160134385,89.44,90.13,88.9325,89.62,1389744,89.44,90.13,88.9325,89.62,1389744
VRSN,2015-11-27,0.0,1.0,0.0,0.0,1.0,1.0,2.700000000000003,79.27314490484274,39.47136236578382,89.15253772290811,56.94294940796547,1.7617274852930649,-0.1006824029533543,89.3,89.68,88.79,89.28,302613,89.3,89.68,88.79,89.28,302613
VRSN,2015-11-25,0.0,1.0,0.0,1.0,1.0,0.0,3.1200000000000045,65.7326022745645,75.43047368720727,88.72478737997258,67.43772241992887,1.746989192146259,0.9600180709283874,89.39,89.6,88.46,88.63,678773,89.39,89.6,88.46,88.63,678773
VRSN,2015-11-24,0.0,1.0,0.0,1.0,1.0,1.0,4.6200000000000045,71.80637750458044,0.0,88.29473251028809,61.76890156918701,1.8873834537706529,-1.8185850521179867,88.54,89.87,87.57,89.87,3041025,88.54,89.87,87.57,89.87,3041025
VRSN,2015-11-23,0.0,0.0,0.0,1.0,1.0,0.0,6.810000000000002,93.8523604610793,54.050387025219266,87.9258436213992,87.22358722358732,1.996599283118968,-0.13289036544849428,90.18,91.22,89.425,90.33,1784072,90.18,91.22,89.425,90.33,1784072
VRSN,2015-11-20,0.0,0.0,0.0,1.0,0.0,0.0,8.739999999999995,100.0,75.51754217089814,86.75311385459536,94.64094319399786,1.804728367305259,4.27251732101617,90.3,90.8,86.7608,86.86,3801155,90.3,90.8,86.7608,86.86,3801155
VRSN,2015-11-19,0.0,1.0,0.0,1.0,1.0,1.0,4.349999999999994,64.3677028022803,56.66603422551469,84.88792866941017,98.84836852207289,1.1023030380472107,0.38251999536339204,86.6,86.66,85.6,85.83,783841,86.6,86.66,85.6,85.83,783841
VRSN,2015-11-18,0.0,1.0,1.0,1.0,1.0,1.0,3.739999999999995,76.2671322859296,62.15140225345688,84.04791495198903,94.602551521099,0.9703557915690766,2.8002859866539493,86.27,86.545,84.21,84.64,993897,86.27,86.545,84.21,84.64,993897
VRSN,2015-11-17,0.0,1.0,1.0,1.0,1.0,1.0,2.200000000000003,68.651008758312,52.33118259710249,82.91646090534981,82.88590604026831,0.5262266718955146,0.6597097277197999,83.92,84.43,83.08,83.42,662145,83.92,84.43,83.08,83.42,662145
VRSN,2015-11-16,0.0,1.0,1.0,1.0,1.0,1.0,2.1300000000000097,68.26330520712483,19.534537955716047,82.40657064471881,97.92387543252588,0.39810722290781086,2.2192251103482126,83.37,83.43,81.47,81.76,692256,83.37,83.43,81.47,81.76,692256
VRSN,2015-11-13,1.0,1.0,1.0,1.0,1.0,1.0,-0.9500000000000028,46.61780444964302,0.0,81.86801097393692,38.20224719101127,0.15160573116418163,-0.8389057750759851,81.56,82.4,81.45,82.12,518115,81.56,82.4,81.45,82.12,518115
VRSN,2015-11-12,0.0,1.0,1.0,1.0,1.0,0.0,0.9500000000000028,52.14526702160501,27.306707207330476,82.07820301783266,64.04494382022479,0.37633228645184147,-0.33927056827820323,82.25,83.21,81.7,82.38,678435,82.25,83.21,81.7,82.38,678435
VRSN,2015-11-11,0.0,1.0,1.0,1.0,1.0,0.0,1.25,33.45250188401971,100.0,81.89683127572017,83.2635983263596,0.35147006737553,0.9911894273127781,82.53,82.93,81.69,82.29,647862,82.53,82.93,81.69,82.29,647862
VRSN,2015-11-10,0.0,1.0,1.0,1.0,1.0,1.0,0.789999999999992,29.17538987515492,39.89180715141684,81.60592592592594,57.84313725490182,0.27922397057943726,0.5908419497784392,81.72,81.78,80.54,80.83,2811287,81.72,81.78,80.54,80.83,2811287
VRSN,2015-11-09,0.0,1.0,1.0,1.0,1.0,1.0,-0.480000000000004,34.10411683122216,0.0,81.49401920438959,29.842931937172473,0.30400804652970237,-1.5392073688037937,81.24,82.365,80.77,82.11,980938,81.24,82.365,80.77,82.11,980938
VRSN,2015-11-06,0.0,1.0,1.0,1.0,0.0,0.0,1.9100000000000108,46.30725603361915,71.1166258815828,81.65460905349795,97.24409448818923,0.6645068825526721,1.4883148831488413,82.51,82.58,80.92,80.92,1680328,82.51,82.58,80.92,80.92,1680328
VRSN,2015-11-05,0.0,1.0,1.0,1.0,1.0,1.0,0.5600000000000023,51.91869768309923,47.875864925399476,81.16326474622772,59.857482185273014,0.7356159615900282,0.024606299212593528,81.3,82.145,80.9375,81.62,584323,81.3,82.145,80.9375,81.62,584323
VRSN,2015-11-04,0.0,1.0,1.0,1.0,1.0,1.0,0.37999999999999545,67.13586398117178,0.0,81.060658436214,61.999999999999744,1.061621193291245,0.43247250710489843,81.28,81.49,80.76,81.02,624023,81.28,81.49,80.76,81.02,624023
VRSN,2015-11-03,0.0,1.0,1.0,1.0,1.0,1.0,1.1000000000000085,75.3737932800827,48.57576720361621,80.96613168724281,56.80933852140092,1.270423755996859,-0.966715614292697,80.93,82.04,80.67,81.8,833704,80.93,82.04,80.67,81.8,833704
VRSN,2015-11-02,0.0,1.0,1.0,1.0,0.0,0.0,1.25,77.82907229515742,41.556237832410076,80.91506172839507,95.63409563409547,1.4680991033165327,1.389578163771718,81.72,81.825,80.04,80.86,609958,81.72,81.825,80.04,80.86,609958
VRSN,2015-10-30,1.0,1.0,1.0,1.0,1.0,1.0,0.4199999999999875,68.63871990219853,41.00400735273152,80.33898491083679,59.17431192660534,1.4424000154330656,-0.17339608620262642,80.6,81.49,80.38,80.74,740130,80.6,81.49,80.38,80.74,740130
VRSN,2015-10-29,0.0,1.0,1.0,1.0,1.0,0.0,5.329999999999998,84.34762392928995,33.66420504951833,80.04299039780523,88.99082568807323,1.5855355552954506,-0.19777503090236193,80.74,81.19,80.19,80.84,892147,80.74,81.19,80.19,80.84,892147
VRSN,2015-10-28,0.0,1.0,1.0,1.0,1.0,0.0,6.440000000000012,74.51816481620129,39.094066845186994,79.41794238683129,92.45852187028659,1.4690143187458347,1.3403482400100306,80.9,80.96,79.47,79.47,1034427,80.9,80.96,79.47,79.47,1034427
VRSN,2015-10-27,1.0,1.0,1.0,1.0,1.0,1.0,4.039999999999992,67.55012149081254,0.0,78.6308230452675,77.50716332378215,1.314686164892592,-0.7953274512240593,79.83,80.46,79.42,80.21,944344,79.83,80.46,79.42,80.21,944344
VRSN,2015-10-26,0.0,1.0,1.0,1.0,1.0,0.0,4.969999999999999,54.32002607967466,64.19573994155789,78.07600823045269,86.67621776504288,1.2902273768827541,0.3616862060364081,80.47,81.21,79.31,80.14,1239071,80.47,81.21,79.31,80.14,1239071
VRSN,2015-10-23,1.0,1.0,1.0,1.0,1.0,1.0,5.510000000000005,56.4454538688362,79.96784349206533,76.84126200274349,83.21847618261602,0.8583635738564226,6.325421031693423,80.18,81.4,75.405,75.82,3592495,80.18,81.4,75.405,75.82,3592495
VRSN,2015-10-22,1.0,1.0,1.0,1.0,1.0,1.0,0.75,28.404971539827244,46.30003749923177,75.1025377229081,63.67978506393336,0.08508977513838545,1.275852806876179,75.41,75.74,74.77,74.77,900541,75.41,75.74,74.77,74.77,900541
VRSN,2015-10-21,1.0,1.0,1.0,1.0,1.0,1.0,0.12999999999999545,21.766967844636625,54.68348332791483,74.95144032921812,19.694072657743412,0.10377653716561497,-1.7548489246602619,74.46,76.14,74.42,75.93,564952,74.46,76.14,74.42,75.93,564952
VRSN,2015-10-20,1.0,1.0,1.0,1.0,1.0,0.0,1.220000000000013,60.27098040325045,43.681896898107674,75.21274348422497,84.48108632395763,0.26036083985876246,0.38410596026490895,75.79,76.11,75.26,75.63,744190,75.79,76.11,75.26,75.63,744190
VRSN,2015-10-19,1.0,1.0,1.0,1.0,1.0,1.0,0.20000000000000284,44.75118028528821,34.46270336506444,74.94584362139919,96.67110519307607,0.2633932615875665,1.11155751975358,75.5,75.55,74.1301,74.61,570618,75.5,75.55,74.1301,74.61,570618
VRSN,2015-10-16,1.0,1.0,1.0,1.0,1.0,1.0,-0.3999999999999915,28.279450681570196,27.345535497478608,74.69598079561044,38.22987092808861,0.24644114143291063,0.013394053040456893,74.67,75.04,74.312,74.96,864593,74.67,75.04,74.312,74.96,864593
VRSN,2015-10-15,1.0,1.0,1.0,1.0,1.0,1.0,-0.04999999999999716,38.8812671543971,27.373117609898145,74.67846364883403,37.615242778119026,0.46830878988865265,0.4439660971343984,74.66,74.9,74.048,74.83,496701,74.66,74.9,74.048,74.83,496701
VRSN,2015-10-14,1.0,1.0,1.0,1.0,1.0,1.0,-0.21000000000000796,34.41313006609684,38.45596298381025,74.60451303155007,45.87525150905436,0.7340085987854081,-0.32184524607750425,74.33,75.11,74.09,74.68,1961995,74.33,75.11,74.09,74.68,1961995
VRSN,2015-10-13,1.0,1.0,1.0,1.0,1.0,0.0,1.2999999999999972,41.488444951029685,0.0,74.77337448559672,55.53319919517086,1.1593264609298615,-0.969455511288186,74.57,75.29,74.5,75.22,588743,74.57,75.29,74.5,75.22,588743
VRSN,2015-10-12,1.0,1.0,1.0,1.0,1.0,0.0,0.4200000000000017,24.225655981008757,38.37067141938917,74.75786008230453,86.03351955307264,1.430381834439018,0.3063807113360916,75.3,75.675,75.0,75.2,749729,75.3,75.675,75.0,75.2,749729
VRSN,2015-10-09,1.0,1.0,1.0,1.0,0.0,1.0,1.759999999999991,34.77241810583443,50.304254309456425,74.47537722908093,95.41284403669688,1.5451611216829946,0.4818632043903085,75.07,75.17,74.44,74.76,1106483,75.07,75.17,74.44,74.76,1106483
VRSN,2015-10-08,1.0,1.0,1.0,1.0,0.0,1.0,3.289999999999992,43.97012075011016,41.24968773513564,73.99545953360769,90.10752688172026,1.4100545093928218,0.2280654682049738,74.71,74.75,73.19,74.4,666350,74.71,74.75,73.19,74.4,666350
VRSN,2015-10-07,1.0,1.0,1.0,0.0,0.0,1.0,3.980000000000004,47.36732415156329,45.21899572487914,73.39083676268864,87.2983870967743,1.2551588498566986,1.7333151357991132,74.54,74.71,73.22,73.44,1113416,74.54,74.71,73.22,73.44,1113416
VRSN,2015-10-06,1.0,1.0,1.0,1.0,1.0,1.0,5.079999999999998,52.43847045354551,0.0,72.6834705075446,69.59951359221736,1.0048136725918795,-2.150106837606837,73.27,75.17,72.99,75.11,1898031,73.27,75.17,72.99,75.11,1898031
VRSN,2015-10-05,1.0,1.0,1.0,1.0,1.0,0.0,7.239999999999995,100.0,53.97511914185532,72.29539094650207,98.49246231155773,0.9994427739767247,2.141590506070104,74.88,75.0,73.37,73.7,1354041,74.88,75.0,73.37,73.7,1354041
VRSN,2015-10-02,1.0,1.0,1.0,1.0,1.0,1.0,4.0,45.82949211250989,58.75654450069239,71.01625514403293,99.84076433121034,0.46637634044924425,2.6463175581069738,73.31,73.32,70.52,71.15,1118173,73.31,73.32,70.52,71.15,1118173
VRSN,2015-10-01,1.0,1.0,1.0,1.0,1.0,1.0,1.8200000000000074,56.50646491809275,73.98825932920751,70.01423868312759,92.99363057324842,0.11650587241855703,1.2188208616780036,71.42,71.75,70.21,70.76,1984634,71.42,71.75,70.21,70.76,1984634
VRSN,2015-09-30,1.0,1.0,1.0,1.0,1.0,1.0,0.3100000000000023,63.16548558663738,100.0,69.32891632373115,96.70329670329659,-0.2441273200023346,3.475582930048401,70.56,70.68,68.9201,69.12,963838,70.56,70.68,68.9201,69.12,963838
VRSN,2015-09-29,1.0,1.0,1.0,1.0,1.0,1.0,-1.7000000000000028,34.6871109371867,40.93526922222739,68.8013854595336,31.292517006802512,-0.5011015416595228,0.8131283264340585,68.19,68.26,67.04,67.56,723626,68.19,68.26,67.04,67.56,723626
VRSN,2015-09-28,1.0,1.0,1.0,1.0,1.0,1.0,-3.4599999999999937,27.421989398408883,44.65952483967329,69.05945130315502,8.84955752212381,-0.4301595598853254,-2.4094647237050952,67.64,69.99,67.34,69.16,787942,67.64,69.99,67.34,69.16,787942
VRSN,2015-09-25,1.0,1.0,1.0,1.0,1.0,0.0,-0.6400000000000006,51.55136818572747,100.0,69.84731138545955,23.886639676113507,0.01682876083384599,-0.41666666666665525,69.31,70.2,68.93,70.15,404004,69.31,70.2,68.93,70.15,404004
VRSN,2015-09-24,1.0,1.0,1.0,1.0,1.0,0.0,-0.8900000000000006,48.83538159341379,37.88852523515248,70.05736625514405,35.6275303643723,0.15832133563148432,-0.9252669039145989,69.6,69.86,68.72,69.84,567015,69.6,69.86,68.72,69.84,567015
VRSN,2015-09-23,1.0,1.0,1.0,1.0,1.0,0.0,-0.35999999999999943,55.112265022771794,21.189047066986433,70.30448559670782,43.783783783783704,0.3774732429018002,0.5150951495206745,70.25,70.715,69.725,70.05,563510,70.25,70.715,69.725,70.05,563510
VRSN,2015-09-22,1.0,1.0,1.0,1.0,0.0,1.0,-0.269999999999996,56.51413492820143,33.389931508460975,70.28849108367626,24.324324324324365,0.5158041286905046,-1.7018284106891615,69.89,70.73,69.61,70.23,508330,69.89,70.73,69.61,70.23,508330
VRSN,2015-09-21,1.0,1.0,1.0,1.0,0.0,0.0,1.8799999999999955,72.18346827969357,43.841707982451574,70.43484224965707,91.40271493212619,0.670151408493723,1.6440314510364424,71.1,71.19,69.44,70.11,662400,71.1,71.19,69.44,70.11,662400
VRSN,2015-09-18,1.0,1.0,1.0,1.0,0.0,1.0,0.7900000000000063,59.7719830670712,0.0,70.02281207133059,49.04942965779473,0.585277753097543,-0.7660661086678849,69.95,70.34,69.48,69.64,2215936,69.95,70.34,69.48,69.64,2215936
VRSN,2015-09-17,1.0,1.0,1.0,1.0,0.0,0.0,1.6999999999999886,79.42395187194478,43.332410951373674,70.01685871056242,73.24414715719033,0.7059018813705649,-0.16994759949016364,70.49,71.29,70.26,70.59,546836,70.49,71.29,70.26,70.59,546836
VRSN,2015-09-16,1.0,1.0,1.0,0.0,0.0,0.0,2.510000000000005,100.0,47.00409053184275,69.74648834019206,95.63758389261758,0.6528802609664268,0.6413911060433336,70.61,70.74,69.99,70.24,578379,70.61,70.74,69.99,70.24,578379
VRSN,2015-09-15,1.0,1.0,1.0,0.0,0.0,1.0,1.9299999999999926,79.71961746234528,55.5472380840867,69.2238683127572,94.1176470588233,0.438010000583688,1.357989020514299,70.16,70.31,69.08,69.32,771098,70.16,70.31,69.08,69.32,771098
VRSN,2015-09-14,1.0,1.0,1.0,0.0,1.0,1.0,2.0900000000000034,81.12880942936818,58.38561877443885,68.7885048010974,90.59829059829066,0.14296036489868413,0.08675534991324794,69.22,69.44,68.66,69.33,939867,69.22,69.44,68.66,69.33,939867
VRSN,2015-09-11,1.0,1.0,1.0,1.0,1.0,1.0,0.9299999999999926,54.11965513873036,38.79899278732585,68.5161316872428,99.57983193277289,0.03369389874713136,0.5378688762901443,69.16,69.16,68.3,68.5,476553,69.16,69.16,68.3,68.5,476553
VRSN,2015-09-10,1.0,1.0,1.0,1.0,1.0,1.0,0.75,52.01401320660799,46.140059730127966,68.19748971193417,84.03361344537831,0.007669672377900838,1.0132158590308546,68.79,69.17,67.76,67.76,583952,68.79,69.17,67.76,67.76,583952
VRSN,2015-09-09,1.0,1.0,1.0,1.0,1.0,1.0,1.539999999999992,60.49833089245321,46.30311885417812,67.9607133058985,58.203124999999744,0.07559096395577569,-0.1905320240363618,68.1,69.17,67.96,68.76,825100,68.1,69.17,67.96,68.76,825100
VRSN,2015-09-08,1.0,1.0,1.0,1.0,1.0,0.0,-0.7099999999999937,35.281761098652936,55.22552733922388,67.87263374485597,78.26086956521752,0.06906880827294515,1.6386116490391904,68.23,68.41,67.1,68.3,822596,68.23,68.41,67.1,68.3,822596
VRSN,2015-09-04,1.0,1.0,1.0,1.0,1.0,1.0,-2.4200000000000017,38.720153918169686,48.72767109028563,67.87721536351167,26.19047619047606,0.04209876869352058,-1.6121940495383387,67.13,67.525,66.79,66.98,640487,67.13,67.525,66.79,66.98,640487
VRSN,2015-09-03,1.0,1.0,1.0,1.0,1.0,0.0,-1.6199999999999903,44.09947718610165,53.02714779057367,68.21987654320988,54.847645429363,0.01487034604973303,0.2792475014697203,68.23,68.78,67.85,68.23,605642,68.23,68.78,67.85,68.23,605642
VRSN,2015-09-02,1.0,1.0,1.0,1.0,1.0,1.0,-0.03999999999999204,60.323182764670534,100.0,68.10090534979425,49.58448753462622,-0.2374583227980338,2.2235576923076983,68.04,68.09,66.61,67.6,1121575,68.04,68.09,66.61,67.6,1121575
VRSN,2015-09-01,1.0,1.0,1.0,1.0,1.0,1.0,0.6400000000000006,64.94078197658968,50.528200367344596,67.9682853223594,16.24365482233505,-0.5385486694761994,-3.4522773426167617,66.56,67.95,66.25,67.84,754777,66.56,67.95,66.25,67.84,754777
VRSN,2015-08-31,1.0,1.0,0.0,1.0,0.0,0.0,3.0,86.83096299448925,47.04067625499269,68.61272976680385,77.50611246943762,-0.35048341278090334,-0.8770668583752688,68.94,69.61,68.6452,69.42,954408,68.94,69.61,68.6452,69.42,954408
VRSN,2015-08-28,1.0,1.0,0.0,0.0,0.0,0.0,1.7399999999999949,73.25946840676228,0.0,68.5502743484225,94.70989761092147,-0.40779096700366324,-0.4294917680744412,69.55,69.86,68.435,69.19,920676,69.55,69.86,68.435,69.19,920676
VRSN,2015-08-27,1.0,1.0,0.0,0.0,0.0,0.0,0.6999999999999886,65.09897036416623,44.83567970188232,68.26572016460906,99.82935153583608,-0.5434277057897674,2.5998824911868335,69.85,69.86,68.2,68.71,1652379,69.85,69.86,68.2,68.71,1652379
VRSN,2015-08-26,1.0,1.0,1.0,1.0,0.0,1.0,-2.5,66.0002122771724,43.77653346861314,67.6085596707819,67.77408637873755,-0.9533054178120466,3.2766990291262084,68.08,68.13,65.92,67.29,1841348,68.08,68.13,65.92,67.29,1841348
VRSN,2015-08-25,1.0,1.0,1.0,1.0,1.0,1.0,-5.010000000000005,0.0,100.0,67.48609053497944,26.815642458100598,-1.2160650296145548,-0.03033060357900519,65.92,67.92,65.77,67.55,1670096,65.92,67.92,65.77,67.55,1670096
VRSN,2015-08-24,1.0,1.0,1.0,1.0,1.0,0.0,-5.25,0.0,30.540735769984963,68.29349794238685,25.59366754617412,-1.031295857184304,-2.757705353192751,65.94,67.63,64.0,64.6,1910738,65.94,67.63,64.0,64.6,1910738
VRSN,2015-08-21,1.0,1.0,1.0,0.0,1.0,0.0,-3.280000000000001,10.448363072614,35.688794648462206,69.46454046639234,1.049868766404363,-0.6114339506187321,-1.937816341287062,67.81,69.21,67.77,68.71,1143741,67.81,69.21,67.77,68.71,1143741
VRSN,2015-08-20,1.0,1.0,1.0,0.0,1.0,0.0,-1.4699999999999989,29.53812063974,34.10940318073226,70.27930041152264,7.954545454545754,-0.2848888259772622,-2.026069708132605,69.15,70.02,68.94,70.0,1133723,69.15,70.02,68.94,70.0,1133723
VRSN,2015-08-19,1.0,1.0,0.0,0.0,0.0,0.0,-0.14000000000000057,54.73515829411921,0.0,70.82134430727024,39.48562783661132,-0.04894378901822449,-0.49344424080080146,70.58,71.16,70.395,70.78,710678,70.58,71.16,70.395,70.78,710678
VRSN,2015-08-18,1.0,1.0,0.0,0.0,0.0,0.0,0.07000000000000739,63.19850270158038,38.03848968384272,70.97406035665296,61.53846153846199,0.032442684638681385,-0.36521983424637017,70.93,71.58,70.815,71.19,521548,70.93,71.58,70.815,71.19,521548
VRSN,2015-08-17,1.0,1.0,0.0,0.0,0.0,0.0,-0.18000000000000682,53.44120705412694,34.363496167889934,70.99587105624144,88.73720136518732,0.05689953727535624,0.14066676044449897,71.19,71.355,70.71,71.15,606556,71.19,71.355,70.71,71.15,606556
VRSN,2015-08-14,1.0,1.0,0.0,0.0,0.0,1.0,0.18999999999999773,65.41414519986765,39.11130676205979,70.90978052126201,68.57142857142874,0.025447959357791206,0.6655338431039349,71.09,71.18,70.39,70.63,591571,71.09,71.18,70.39,70.63,591571
VRSN,2015-08-13,1.0,1.0,0.0,0.0,0.0,1.0,0.0,60.1324213806636,100.0,70.80233196159124,41.71428571428594,-0.034454527620681574,-0.14140271493211867,70.62,71.0,69.9275,70.7,565859,70.62,71.0,69.9275,70.7,565859
