symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
MXIM,2015-08-19,1.0,1.0,1.0,1.0,0.0,0.0,-1.5100000000000051,27.863667359725454,54.48079046924635,33.37655692729767,3.5714285714282847,-0.2643079645578226,-0.664050709326912,29.0010720258,29.362373743600003,28.9481986037,28.992259788800002,1769277,32.91,33.32,32.85,32.9,1769277
MXIM,2015-08-18,1.0,1.0,1.0,0.0,0.0,0.0,-0.6199999999999974,46.43685944326691,57.68182666360792,33.671728395061734,4.487179487179519,-0.13244712142442694,-2.0691693762932184,29.1949412402,29.4769328248,29.133255581100002,29.2566268993,1907367,33.13,33.45,33.06,33.2,1907367
MXIM,2015-08-17,1.0,1.0,1.0,0.0,0.0,0.0,-0.8100000000000023,43.68771633559435,55.24372264078525,33.89869684499315,48.73458792991559,-0.035578960131140036,0.47520047520046504,29.544267489,29.5530006452,29.0901433656,29.3696043646,2116565,33.83,33.84,33.31,33.63,2116565
MXIM,2015-08-14,1.0,1.0,1.0,1.0,0.0,1.0,-0.5300000000000011,50.77885100908139,42.89949517991394,33.96750342935529,33.84879725085913,-0.024647795806352235,-0.53175775480059,29.4045369895,29.6665316761,29.1949412402,29.6141327387,1415877,33.67,33.97,33.43,33.91,1415877
MXIM,2015-08-13,1.0,1.0,1.0,0.0,0.0,0.0,-0.01999999999999602,40.11763289942809,42.79893718520887,34.098916323731146,44.158075601374556,-0.0033110548424204467,-1.6560139453805933,29.5617338014,30.1555884243,29.544267489,29.9459926751,2667086,33.85,34.53,33.83,34.29,2667086
MXIM,2015-08-12,1.0,1.0,0.0,0.0,0.0,0.0,0.12000000000000455,42.543695601105625,53.111118561254884,34.17860082304527,76.80412371134017,-0.0014847200795315985,1.9851851851851903,30.059523705900002,30.2341868303,28.8884074569,29.072677053200003,3539382,34.42,34.62,33.079,33.29,3539382
MXIM,2015-08-11,1.0,1.0,0.0,0.0,0.0,1.0,0.18999999999999773,43.78190787281862,0.0,34.07304526748972,22.93906810035839,-0.029528437990173018,-2.5692840646651285,29.4744022392,30.2036207835,29.465669083,29.9459926751,2724543,33.75,34.585,33.74,34.29,2724543
MXIM,2015-08-10,1.0,1.0,0.0,0.0,0.0,0.0,1.009999999999998,67.06962591214005,51.665730324743436,34.20537722908094,88.4012539184952,0.059355986663767624,1.2865497076023324,30.2516531427,30.413216532800003,29.8149953318,29.980925299899997,1891808,34.64,34.825,34.14,34.33,1891808
MXIM,2015-08-07,1.0,1.0,0.0,0.0,0.0,1.0,0.1600000000000037,64.14025066274326,48.1076194507271,34.01791495198903,75.1937984496125,0.15209493566466392,0.9743135518157822,29.8673942691,29.893593737699998,29.483135395500003,29.518068020300003,1523173,34.2,34.23,33.76,33.8,1523173
MXIM,2015-08-06,1.0,1.0,0.0,0.0,0.0,1.0,-0.5399999999999991,70.21445588945029,55.10373139579636,33.96506172839507,49.612403100775,0.31022486308366126,-1.253644314868804,29.579200113899997,30.0682568621,29.2910059586,30.0682568621,2060584,33.87,34.43,33.54,34.43,2060584
MXIM,2015-08-05,1.0,1.0,0.0,0.0,1.0,0.0,-0.17999999999999972,76.62308938821042,100.0,34.037613168724285,70.86092715231766,0.5569551281280241,2.205005959475551,29.954725831300003,30.146855268099998,29.1949412402,29.2910059586,2463235,34.3,34.52,33.43,33.54,2463235
MXIM,2015-08-04,1.0,1.0,0.0,0.0,1.0,1.0,-0.8999999999999986,7.942154038142718,53.63809873433189,33.88381344307271,21.15384615384647,0.5826423590465595,-0.20814748736247482,29.3084722711,29.483135395500003,29.0202781158,29.3172054273,2079938,33.56,33.76,33.23,33.57,2079938
MXIM,2015-08-03,1.0,1.0,1.0,1.0,1.0,0.0,-0.21999999999999886,52.9149843072676,55.31123820273256,34.018724279835396,13.422818791946481,0.7046191233070331,-1.2044653349001075,29.3696043646,29.6315990512,29.1949412402,29.5268011765,2281827,33.63,33.93,33.43,33.81,2281827
MXIM,2015-07-31,1.0,1.0,1.0,0.0,1.0,0.0,0.46999999999999886,58.421748506495675,34.915088547717374,34.04211248285323,55.102040816326415,0.7750044489996029,-1.0752688172042937,29.7276637696,30.0420573935,29.6577985198,29.980925299899997,2594666,34.04,34.4,33.96,34.33,2594666
MXIM,2015-07-30,1.0,1.0,0.0,0.0,0.0,0.0,3.679999999999996,93.62988003952958,0.0,33.940452674897124,56.08108108108095,0.7945126620859142,-0.2030162412993048,30.050790549699997,30.338984704899996,29.8761274253,30.085723174600002,2456384,34.41,34.74,34.21,34.45,2456384
MXIM,2015-07-29,1.0,1.0,0.0,0.0,0.0,0.0,4.2499999999999964,100.0,33.00032416698727,33.553360768175594,76.48183556405347,0.6490393565029251,0.05803830528147423,30.111922643200003,30.382650486,29.9721921437,30.0944563308,1991467,34.48,34.79,34.32,34.46,1991467
MXIM,2015-07-28,1.0,1.0,0.0,0.0,0.0,1.0,3.1900000000000013,50.425612426236306,63.52711762121693,33.07379972565158,77.91519434628975,0.5079784565467094,1.8020679468242227,30.0944563308,30.496181516900002,29.509334864099998,29.7101974571,3833135,34.46,34.92,33.79,34.02,3833135
MXIM,2015-07-27,1.0,1.0,0.0,1.0,0.0,1.0,2.7200000000000024,47.79478723300798,0.0,32.46410150891633,67.13780918727916,0.313931199613549,0.8340780458742959,29.5617338014,29.7101974571,28.7844828979,29.325938583499997,4884516,33.85,34.02,32.96,33.58,4884516
MXIM,2015-07-24,1.0,1.0,0.0,1.0,1.0,1.0,2.030000000000001,62.05079321600178,58.81623358076697,31.787174211248292,62.190812720848044,0.03595399971199953,9.241783273673935,29.3172054273,31.186100858200003,28.601086617300002,30.0682568621,9798585,33.57,35.71,32.75,34.43,9798585
MXIM,2015-07-23,1.0,1.0,1.0,1.0,1.0,1.0,-1.1799999999999997,35.293690345493104,100.0,30.945802469135803,34.87179487179487,-0.43751583235590985,1.6539861065167052,26.836989061100002,27.1950484661,26.6186601556,26.697258561599998,3685461,30.73,31.14,30.48,30.57,3685461
MXIM,2015-07-22,1.0,1.0,1.0,1.0,1.0,1.0,-2.0199999999999996,20.824330364416838,44.76925923774708,31.092551440329217,8.071748878923753,-0.4903184285170532,-3.32587144227694,26.400331250100002,26.6099269994,26.243134438200002,26.4963959685,4211349,30.23,30.47,30.05,30.34,4211349
MXIM,2015-07-21,1.0,1.0,1.0,1.0,1.0,0.0,-1.139999999999997,30.982031637619798,100.0,31.53743484224966,15.723270440251575,-0.44134426254978365,0.44972695149373776,27.308579496900002,27.535641558600002,27.0902505914,27.168848997399998,2934440,31.27,31.53,31.02,31.11,2934440
MXIM,2015-07-20,1.0,1.0,1.0,1.0,1.0,1.0,-1.0000000000000036,46.51987427623123,44.03315994110676,31.681687242798358,1.333333333333305,-0.5351820256990187,-1.2999365884591,27.1863153098,27.5443747148,27.168848997399998,27.5443747148,3863957,31.13,31.54,31.11,31.54,3863957
MXIM,2015-07-17,1.0,1.0,1.0,1.0,1.0,0.0,-0.730000000000004,52.5995410931796,52.15818553818763,31.93163237311386,14.399999999999977,-0.5622132552412715,-1.1595111250391759,27.5443747148,27.946099900900002,27.3871779029,27.9024341198,2994670,31.54,32.0,31.36,31.95,2994670
MXIM,2015-07-16,1.0,1.0,1.0,1.0,0.0,0.0,-0.120000000000001,55.09139809220233,57.52386357567597,32.16761316872429,17.64705882352929,-0.561101151511501,-1.0542635658914725,27.867501494899997,28.190628275,27.7365041516,28.094563556599997,2781904,31.91,32.28,31.76,32.17,2781904
MXIM,2015-07-15,1.0,1.0,1.0,1.0,0.0,0.0,-0.6049999999999969,41.4185171442779,43.6559660959046,32.33669410150892,28.658536585365773,-0.5643225389877884,-0.49367479173093676,28.1644288064,28.478822430300003,27.989765681999998,28.356558243200002,2017638,32.25,32.61,32.05,32.47,2017638
MXIM,2015-07-14,1.0,1.0,1.0,1.0,0.0,0.0,-1.3100000000000023,30.61401268959365,52.91173785120399,32.47288065843622,38.41463414634118,-0.5867473011226565,0.8714596949890882,28.3041593059,28.400224024299998,27.989765681999998,28.1644288064,4059992,32.41,32.52,32.05,32.25,4059992
MXIM,2015-07-13,1.0,1.0,1.0,1.0,0.0,1.0,-2.0349999999999966,30.552992737875698,100.0,32.58838134430728,15.765765765765838,-0.6439383951662947,-0.43383947939262646,28.0596309317,28.400224024299998,27.9024341198,28.190628275,3522119,32.13,32.52,31.95,32.28,3522119
MXIM,2015-07-10,1.0,1.0,1.0,1.0,0.0,0.0,-2.289999999999999,28.49335543495401,53.06305458894296,32.85290809327847,17.043478260869634,-0.6655222986586011,0.7492975335622916,28.1818951188,28.1818951188,27.7539704641,28.1382293377,2751855,32.27,32.27,31.78,32.22,2751855
MXIM,2015-07-09,1.0,1.0,1.0,0.0,0.0,1.0,-2.469999999999999,8.465629324388374,50.496778826319414,33.17234567901235,0.7490636704121016,-0.6615525790664734,-2.511033328260526,27.9722993696,29.186208084,27.9548330571,29.0639438969,2374205,32.03,33.42,32.01,33.28,2374205
MXIM,2015-07-08,1.0,1.0,1.0,0.0,0.0,0.0,-1.720000000000006,11.74441897208257,37.108747487829845,33.73243484224966,21.346153846153822,-0.5152001837599016,-2.565243179122189,28.692784757600002,29.1250759905,28.2080945875,28.7932160541,4010981,32.855,33.35,32.3,32.97,4010981
MXIM,2015-07-07,1.0,1.0,0.0,0.0,0.0,0.0,-0.6550000000000011,29.863253312648112,38.599416469618745,34.18816186556928,33.07607497243668,-0.37830796583384796,-1.3025025611005423,29.4482027706,29.692731144699998,28.9242133974,29.518068020300003,3162502,33.72,34.0,33.12,33.8,3162502
MXIM,2015-07-06,1.0,1.0,0.0,0.0,0.0,0.0,-0.5850000000000009,31.73036535579905,46.89668420752647,34.442983539094655,13.009049773755876,-0.26722859047966807,-1.1429398148148238,29.8368282223,30.2647528771,29.736396925799998,30.024591081,2461513,34.165,34.655,34.05,34.38,2461513
MXIM,2015-07-02,1.0,1.0,0.0,0.0,0.0,0.0,-0.7749999999999986,27.74862853012297,66.56677122153324,34.61972565157751,31.62790697674442,-0.15824589433791658,0.17391304347826747,30.181787893000003,30.286585767600002,29.9983916124,30.1381221119,1312674,34.56,34.68,34.35,34.51,1312674
MXIM,2015-07-01,1.0,1.0,0.0,0.0,0.0,1.0,-0.8400000000000034,43.96838222908538,59.864763698606296,34.69392318244171,21.87500000000007,-0.05675722833947816,-0.21691973969632056,30.1293889557,30.4787152044,30.0420573935,30.391383642199997,2161952,34.5,34.9,34.4,34.8,2161952
MXIM,2015-06-30,1.0,1.0,0.0,0.0,0.0,0.0,-0.894999999999996,42.7599434123035,100.0,34.80196844993142,24.825174825175107,0.0068336230512073826,0.5818181818181901,30.1948876273,30.5084079356,30.059523705900002,30.4437825795,2319378,34.575,34.934,34.42,34.86,2319378
MXIM,2015-06-29,1.0,1.0,1.0,0.0,0.0,1.0,-1.2749999999999986,0.0,38.063445751080216,34.92401234567902,9.872611464968223,0.09472114342177207,-1.079136690647482,30.0202245029,30.338984704899996,29.8848605815,30.1293889557,2650097,34.375,34.74,34.22,34.5,2650097
MXIM,2015-06-26,1.0,1.0,0.0,0.0,0.0,0.0,-0.8100000000000023,28.48931547692034,26.74283971410071,35.15835390946503,8.771929824561523,0.21339642078861232,-1.6555822838545375,30.3477178611,30.823674875100004,30.2603862989,30.749443047199996,5491486,34.75,35.295,34.65,35.21,5491486
MXIM,2015-06-25,1.0,1.0,0.0,0.0,0.0,0.0,0.9149999999999991,85.79289135188887,31.184913531035676,35.32302469135803,74.32432432432427,0.34265978690431353,-0.014148273910590146,30.858607499899996,31.002704577600003,30.7319767348,30.906639859200002,1586977,35.335,35.5,35.19,35.39,1586977
MXIM,2015-06-24,1.0,1.0,0.0,0.0,0.0,0.0,1.115000000000002,75.98083980291948,34.53565915602093,35.231330589849115,75.26315789473698,0.33833721360304025,-0.3665069072455468,30.8629740781,31.1337019208,30.8367746094,30.9590387965,1868970,35.34,35.65,35.31,35.45,1868970
MXIM,2015-06-23,1.0,1.0,0.0,0.0,0.0,0.0,1.3900000000000006,69.30638391136027,35.06633236841556,35.16536351165981,82.10526315789461,0.3911973824410424,-0.5049088359046275,30.9765051089,31.2559661079,30.906639859200002,31.212300326799998,1293513,35.47,35.79,35.39,35.74,1293513
MXIM,2015-06-22,1.0,1.0,0.0,0.0,0.0,0.0,1.4699999999999989,79.57857867499612,72.70044692218067,34.99559670781893,91.62303664921448,0.3853708937086253,0.2530933633295734,31.1337019208,31.2035671706,30.801841984499998,30.9241061716,2747478,35.65,35.73,35.27,35.41,2747478
MXIM,2015-06-19,1.0,1.0,0.0,0.0,0.0,1.0,1.6099999999999994,80.98659046555134,81.6129515669744,34.68683127572017,89.36170212765958,0.2907878790290468,3.3120278907611866,31.055103514899997,31.2734324204,29.6577985198,30.2254536741,7431471,35.56,35.81,33.96,34.61,7431471
MXIM,2015-06-18,1.0,1.0,0.0,1.0,1.0,1.0,0.08500000000000085,44.093655471334216,54.96682146565403,34.23499314128945,88.07339449541321,0.07796495843749085,0.5697589481373273,30.059523705900002,30.173054736799997,29.6141327387,29.7800627069,2371397,34.42,34.55,33.91,34.1,2371397
MXIM,2015-06-17,1.0,1.0,0.0,1.0,1.0,1.0,0.08500000000000085,44.11455346330697,40.79644645353407,34.141172839506176,85.9550561797753,0.049055424263926284,0.42546948356808434,29.8892271596,29.941626096900002,29.7101974571,29.893593737699998,1661406,34.225,34.285,34.02,34.23,1661406
MXIM,2015-06-16,1.0,1.0,0.0,1.0,1.0,1.0,0.44999999999999574,56.59376521559652,100.0,34.08400548696845,69.66292134831427,-0.01139349720978089,-0.2925687536571136,29.762596394499997,29.928526362600003,29.6053995825,29.797529019299997,1874123,34.08,34.27,33.9,34.12,1874123
MXIM,2015-06-15,1.0,1.0,0.0,1.0,1.0,0.0,0.3500000000000014,51.84108943382318,46.95790574599659,34.068230452674904,83.96226415094327,-0.061185944218657085,0.677466863033864,29.8499279566,29.8586611129,29.2211407089,29.5355343328,1640796,34.18,34.19,33.46,33.82,1640796
MXIM,2015-06-12,1.0,1.0,0.0,1.0,1.0,1.0,-0.14000000000000057,55.85315271795591,32.17413677737838,34.028148148148155,62.264150943396444,-0.12497941256991396,-1.121304791029556,29.649065363600002,29.8761274253,29.5006017079,29.832461644200002,2363407,33.95,34.21,33.78,34.16,2363407
MXIM,2015-06-11,1.0,1.0,0.0,1.0,1.0,0.0,0.3149999999999977,53.03664212312339,40.89624650411382,34.09048696844994,98.5849056603773,-0.10494207018076906,0.571177504393674,29.985291878,29.9983916124,29.736396925799998,29.9110600502,1078594,34.335,34.35,34.05,34.25,1078594
MXIM,2015-06-10,1.0,1.0,0.0,1.0,1.0,1.0,-0.054999999999999716,58.06631055872696,100.0,33.95890260631002,89.47368421052619,-0.15529833233947699,1.5165031222123044,29.8149953318,29.893593737699998,29.360871208400003,29.4482027706,2309087,34.14,34.23,33.62,33.72,2309087
MXIM,2015-06-09,1.0,1.0,0.0,1.0,1.0,1.0,-0.36999999999999744,38.52045877954254,51.95374017022654,33.905006858710564,26.771653543307288,-0.1908394124529167,-0.591191250369482,29.3696043646,29.4744022392,29.072677053200003,29.4307364581,2226101,33.63,33.75,33.29,33.7,2226101
MXIM,2015-06-08,1.0,1.0,0.0,1.0,1.0,0.0,-0.8400000000000034,26.713042093402763,54.691599279685846,34.06193415637861,12.087912087911977,-0.12035583910527237,-0.7626870049868146,29.544267489,29.902326894,29.4482027706,29.8673942691,2297394,33.83,34.24,33.72,34.2,2297394
MXIM,2015-06-05,1.0,1.0,1.0,1.0,0.0,0.0,-0.9799999999999969,24.589564642261905,57.84624925354191,34.21543209876544,24.305555555555692,-0.0635416434188869,0.2057613168724288,29.771329550700003,29.8586611129,29.465669083,29.7276637696,2019867,34.09,34.19,33.74,34.04,2019867
MXIM,2015-06-04,1.0,1.0,1.0,1.0,1.0,1.0,-0.6999999999999957,39.82363073157898,52.01629555575262,34.28451303155007,10.769230769230836,-0.022439237371912668,-0.5117707267144236,29.7101974571,29.8673942691,29.587933270100002,29.649065363600002,2507841,34.02,34.2,33.88,33.95,2507841
MXIM,2015-06-03,1.0,1.0,1.0,1.0,0.0,0.0,-0.24499999999999744,34.18796214677688,100.0,34.36672839506173,20.56451612903243,-0.009766583027705167,0.5735294117647067,29.863027691,30.181787893000003,29.832461644200002,29.9634589875,2573621,34.195,34.56,34.16,34.31,2573621
MXIM,2015-06-02,0.0,1.0,1.0,1.0,0.0,1.0,0.03499999999999659,41.12263360311895,47.494399145291396,34.44260631001372,9.923664122137582,0.03235127883882427,-1.9325064897606048,29.692731144699998,30.242919986500002,29.6577985198,30.1206557994,3177014,34.0,34.63,33.96,34.49,3177014
MXIM,2015-06-01,1.0,1.0,0.0,0.0,0.0,0.0,0.2749999999999986,47.30692623710818,0.0,34.63614540466393,63.043478260869776,0.13076435348587268,-1.140575990875388,30.2778526114,30.7232435786,30.2516531427,30.618445703899997,2464760,34.67,35.18,34.64,35.06,2464760
MXIM,2015-05-29,1.0,0.0,0.0,0.0,0.0,0.0,0.8100000000000023,41.94883383928809,58.68496182134757,34.64412894375858,92.70072992700722,0.2586270843889551,1.0080645161290365,30.627178860100003,30.714510422300002,30.1206557994,30.365184173600003,3564860,35.07,35.17,34.49,34.77,3564860
MXIM,2015-05-28,1.0,0.0,1.0,0.0,0.0,1.0,0.46999999999999886,34.50667885051689,64.3103563895356,34.41593964334706,90.19607843137244,0.24871822668190902,0.8130081300813041,30.3215183925,30.4088499547,29.640332207399997,30.0420573935,4457050,34.72,34.82,33.94,34.4,4457050
MXIM,2015-05-27,1.0,0.0,1.0,0.0,0.0,1.0,0.3299999999999983,30.861430792062805,100.0,34.27115226337449,69.56521739130427,0.29403563739275285,1.3984984542911651,30.0769900183,30.3215183925,29.579200113899997,29.649065363600002,4378097,34.44,34.72,33.87,33.95,4378097
MXIM,2015-05-26,1.0,0.0,1.0,0.0,1.0,1.0,-0.394999999999996,21.93698512975635,0.0,34.17553497942387,22.00000000000083,0.307206231111806,-1.250181712458205,29.6621650979,29.8586611129,29.518068020300003,29.7276637696,1726136,33.965,34.19,33.8,34.04,1726136
MXIM,2015-05-22,1.0,0.0,1.0,0.0,1.0,0.0,0.2050000000000054,31.37983295224946,100.0,34.28980109739369,79.05405405405472,0.4381750936256381,0.39404553415062793,30.0376908154,30.173054736799997,29.8761274253,29.8848605815,1565244,34.395,34.55,34.21,34.22,1565244
MXIM,2015-05-21,1.0,0.0,1.0,0.0,1.0,1.0,0.15500000000000114,28.954012359287148,0.0,34.15456790123457,63.043478260869264,0.4547351927473926,0.029197080291964994,29.919793206399998,30.0071247686,29.6141327387,29.9110600502,1653887,34.26,34.36,33.91,34.25,1653887
MXIM,2015-05-20,1.0,0.0,1.0,0.0,1.0,1.0,1.7299999999999969,67.4498991560406,42.55566133915489,34.05532235939644,73.8197424892704,0.49401180399926403,0.4104368220463224,29.9110600502,30.103189486999998,29.7234718546,29.771329550700003,4272245,34.25,34.47,34.0352,34.09,4272245
MXIM,2015-05-19,1.0,0.0,1.0,1.0,1.0,1.0,1.7299999999999969,67.5295351810282,0.0,33.8744718792867,70.8171206225681,0.43030546483375787,-0.7275902211874272,29.7887958631,30.111922643200003,29.649065363600002,29.9634589875,2010117,34.11,34.48,33.95,34.31,2010117
MXIM,2015-05-18,1.0,0.0,0.0,0.0,0.0,0.0,1.4350000000000023,47.757715814933846,45.54402715133278,33.74255144032922,80.84291187739463,0.41679820024350533,0.4972214097689433,29.762809708000002,29.833405429499997,29.2863968634,29.295058915100004,2379626,34.36,34.4415,33.81,33.82,2379626
MXIM,2015-05-15,1.0,0.0,0.0,1.0,1.0,1.0,1.6499999999999986,50.44001569602647,70.23426722784887,33.44984910836763,74.32950191570875,0.32126681675043756,0.24923031813517332,29.6155548287,29.9706989492,29.173790191,29.5029481564,4283694,34.19,34.6,33.68,34.06,4283694
MXIM,2015-05-14,1.0,0.0,0.0,1.0,1.0,1.0,1.8249999999999957,52.420924978874716,49.1395537477185,33.04783950617285,71.0727969348658,0.16274555227429488,4.873923739237373,29.5419273891,30.195912293899998,28.177654243299997,28.290260915700003,4761214,34.105,34.86,32.53,32.66,4761214
MXIM,2015-05-13,1.0,1.0,1.0,1.0,1.0,1.0,0.2600000000000051,27.273188217838978,40.36878885207943,32.502578875171466,38.01169590643322,-0.11027969642557167,0.4323656578134668,28.168992191599997,28.446177846599998,27.969765002,28.2123024502,1190768,32.52,32.84,32.29,32.57,1190768
MXIM,2015-05-12,1.0,1.0,1.0,1.0,1.0,1.0,0.10000000000000142,44.32347056758394,0.0,32.528545953360776,37.96296296296337,-0.11483099733217728,-1.6552771450265593,28.0477234675,28.402867588000003,27.9351167952,28.402867588000003,2836717,32.38,32.79,32.25,32.79,2836717
MXIM,2015-05-11,1.0,1.0,1.0,1.0,1.0,0.0,-0.16500000000000625,35.26199123869165,54.76984558314358,32.622133058984915,88.42592592592591,-0.07922442261749296,1.183159188690836,28.5198052862,28.6280809327,28.108357829499997,28.108357829499997,1967115,32.925,33.05,32.45,32.45,1967115
MXIM,2015-05-08,1.0,1.0,1.0,1.0,1.0,1.0,-0.5549999999999997,34.00773820320694,44.60346474338038,32.51251028806585,42.53731343283573,-0.21400680290695107,0.8054522924411338,28.186316295,28.446177846599998,28.0477234675,28.0563855192,1269993,32.54,32.84,32.38,32.39,1269993
MXIM,2015-05-07,1.0,1.0,1.0,1.0,1.0,1.0,-0.5499999999999972,34.05262771908221,100.0,32.49459533607683,23.134328358209068,-0.33553171770011403,0.0619962802231963,27.961102950300003,28.272936812199998,27.887475510700003,28.0303993641,1555729,32.28,32.64,32.195,32.36,1555729
MXIM,2015-05-06,1.0,1.0,1.0,1.0,1.0,1.0,-0.6000000000000014,55.239725536133584,54.66510190464579,32.597174211248294,21.641791044776003,-0.48012420913390486,-0.061957868649328146,27.9437788469,28.1949783467,27.692579347,28.0563855192,1711246,32.26,32.55,31.97,32.39,1711246
MXIM,2015-05-05,1.0,1.0,1.0,1.0,1.0,0.0,-0.8549999999999969,48.82459839270684,33.58844332709077,32.77245541838135,3.7037037037036304,-0.5073265158346629,-2.4478694469628355,27.961102950300003,28.5934327258,27.9264547434,28.4894881052,1670988,32.28,33.01,32.24,32.89,1670988
MXIM,2015-05-04,1.0,1.0,1.0,1.0,0.0,0.0,-0.014999999999993463,58.987324303996644,45.33469941173118,33.02186556927298,70.88607594936745,-0.46316182620038404,-0.015108022359859353,28.6627291396,28.853294277399996,28.6020947776,28.8099840188,1135745,33.09,33.31,33.02,33.26,1135745
MXIM,2015-05-01,1.0,1.0,1.0,1.0,0.0,0.0,0.3149999999999977,57.75599488980833,100.0,33.064725651577504,64.94252873563211,-0.5056459425178232,0.807188547060617,28.6670601655,28.6973773465,28.2469506571,28.506812208600003,2556602,33.095,33.13,32.61,32.91,2556602
MXIM,2015-04-30,1.0,1.0,1.0,1.0,0.0,1.0,-1.9100000000000037,19.827339725981645,45.11824961840583,33.08262002743484,79.41866762953599,-0.5779799650387432,-0.09129640900791582,28.437515794899998,28.6713911913,28.2556127088,28.3682193811,2369346,32.83,33.1,32.62,32.75,2369346
MXIM,2015-04-29,1.0,1.0,1.0,0.0,0.0,0.0,-2.1400000000000006,18.36558686895576,42.05156911343347,33.35203017832648,52.03641031625625,-0.501960265065911,-0.8299381318847098,28.46350195,28.8619563291,28.177654243299997,28.4721640018,2470697,32.86,33.32,32.53,32.87,2470697
MXIM,2015-04-28,1.0,1.0,1.0,0.0,0.0,0.0,-2.0549999999999997,18.9886984015902,32.65716868333794,33.619334705075445,52.73186651226437,-0.46360834148021723,0.09062075215224631,28.7017083723,28.853294277399996,28.303253993200002,28.688715294699996,2854958,33.135,33.31,32.675,33.12,2854958
MXIM,2015-04-27,1.0,0.0,1.0,0.0,0.0,1.0,-2.085000000000001,30.047013038085538,100.0,33.84723593964335,50.81630557552103,-0.4428758786311846,0.9914582062232938,28.675722217199997,28.9312527429,28.398536562100002,28.4288537432,4009049,33.105,33.4,32.785,32.82,4009049
MXIM,2015-04-24,1.0,0.0,1.0,0.0,1.0,1.0,-1.7999999999999972,43.31812693241346,22.174988767506832,34.22340192043897,44.14210904610331,-0.3567550497312624,-5.641911341393209,28.3942055363,28.4115296397,26.5322975192,27.675255243600002,7953867,32.78,32.8,30.6305,31.95,7953867
MXIM,2015-04-23,1.0,0.0,0.0,0.0,0.0,0.0,-0.259999999999998,68.06651971834476,39.46164066572418,34.91744855967079,52.50000000000017,-0.0593576323791325,-0.7428571428571372,30.0919676733,30.2435535784,29.3643553289,29.5116102081,3227635,34.74,34.915,33.9,34.07,3227635
MXIM,2015-04-22,1.0,0.0,0.0,0.0,0.0,0.0,-0.07500000000000284,73.03616514261003,0.0,35.019012345679016,50.495049504950394,0.002104519890757217,-0.5399261153736793,30.317181018000003,30.646338983299998,30.143939983600003,30.603028724699996,1655157,35.0,35.38,34.8,35.33,1655157
MXIM,2015-04-21,1.0,0.0,0.0,0.0,0.0,0.0,0.4899999999999949,66.8002182868394,42.968171616688984,35.04190672153636,69.30693069306902,0.033614198253751226,0.0,30.481760000700003,30.750283604,30.390288734499997,30.750283604,1531342,35.19,35.5,35.0844,35.5,1531342
MXIM,2015-04-20,1.0,0.0,0.0,0.0,0.0,0.0,0.10999999999999943,63.0837728747491,100.0,34.95524005486969,86.41975308641973,-0.001370898166797474,1.764025448235973,30.481760000700003,30.5770425696,29.9776285906,30.2045743456,1920815,35.19,35.3,34.608000000000004,34.87,1920815
MXIM,2015-04-17,1.0,0.0,0.0,0.0,0.0,1.0,-0.5850000000000009,61.21554846995716,53.95107792660832,34.867599451303164,8.653846153845805,-0.04608441669643781,-1.2000000000000048,29.9533748458,30.2998569146,29.875416380300003,30.2045743456,2012084,34.58,34.98,34.49,34.87,2012084
MXIM,2015-04-16,1.0,0.0,0.0,0.0,0.0,0.0,-0.22999999999999687,71.49734525120319,49.61113329838007,35.00832647462278,39.77272727272732,0.030224409550108078,-0.21382751247327964,30.317181018000003,30.4557738455,30.1092917767,30.2911948628,2128697,35.0,35.16,34.76,34.97,2128697
MXIM,2015-04-15,1.0,0.0,0.0,0.0,0.0,0.0,0.07500000000000284,63.32893732539952,100.0,35.00382030178327,48.29545454545489,0.020850670878715505,1.0806916426512967,30.382146405900002,30.4557738455,30.0919676733,30.2825328111,2022168,35.075,35.16,34.74,34.96,2022168
MXIM,2015-04-14,1.0,0.0,0.0,0.0,1.0,1.0,-0.11999999999999744,53.8475176504888,48.525941309718334,34.95550068587106,6.741573033708116,0.01018439017840933,-1.0832383124287215,30.0573194664,30.490422052399996,30.0140092078,30.4124635869,1036732,34.7,35.2,34.65,35.11,1036732
MXIM,2015-04-13,1.0,0.0,0.0,0.0,1.0,0.0,0.11499999999999488,67.68241632238028,0.0,35.06821673525377,49.43820224719072,0.10418408679488778,-0.241717616948673,30.3864774318,30.7762697591,30.37781538,30.490422052399996,1513978,35.08,35.53,35.07,35.2,1513978
MXIM,2015-04-10,1.0,0.0,0.0,0.0,0.0,0.0,0.34499999999999886,63.893587090370765,51.431550962313274,35.07461591220851,74.33155080213889,0.18049184406699936,-0.18450184501844374,30.4601048714,30.667994112600002,30.421125638600003,30.5423943627,1576458,35.165,35.405,35.12,35.26,1576458
MXIM,2015-04-09,1.0,0.0,0.0,0.0,0.0,0.0,0.2749999999999986,56.96927171087576,49.82027322447589,35.01647462277093,86.85714285714263,0.15316962344164153,0.6571428571428483,30.5164082075,30.6160218023,30.2305605008,30.421125638600003,2223471,35.23,35.345,34.9,35.12,2223471
