symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
ADSK,2015-12-23,1.0,0.0,0.0,0.0,0.0,0.0,0.4868284588259696,0.41468237285311477,0.3229639720834963,0.12763433842288263,0.9446494464944655,0.5090175162056818,1.7299335902271045,62.04,62.19,60.8401,61.23,1045282,62.04,62.19,60.8401,61.23,1045282
ADSK,2015-12-22,1.0,0.0,0.0,0.0,1.0,1.0,0.4823688031528726,0.39330313728967636,0.34070302611607944,0.12438522235722782,0.5744494064658964,0.48553110423169854,1.3713430851063877,60.985,61.235,59.84,60.64,1107167,60.985,61.235,59.84,60.64,1107167
ADSK,2015-12-21,1.0,1.0,0.0,0.0,1.0,1.0,0.47251607550300745,0.3392329771584068,1.0,0.1227967828502517,0.2437275985663076,0.4565828926729149,1.0752688172042901,60.16,60.63,59.53,59.66,1554685,60.16,60.63,59.53,59.66,1554685
ADSK,2015-12-18,1.0,1.0,0.0,1.0,1.0,1.0,0.4517734909769756,0.39307144778969744,0.34362026578631344,0.12447379935763314,0.014336917562726224,0.4521613746488912,-2.008561080013169,59.52,60.9,59.48,60.45,4337810,59.52,60.9,59.48,60.45,4337810
ADSK,2015-12-17,1.0,1.0,0.0,0.0,1.0,0.0,0.4326903132130262,0.33178728379144135,0.5001640251241394,0.129343931410273,0.275184275184277,0.4604671608150308,-1.9215243016308698,60.74,62.0999,60.74,61.94,1702460,60.74,62.0999,60.74,61.94,1702460
ADSK,2015-12-16,1.0,0.0,0.0,0.0,1.0,0.0,0.4571665629537439,0.42321423200514424,0.4107420667277361,0.13281306798773435,0.5117762512266932,0.4735521015671386,1.375020461614006,61.93,62.03,60.95,61.36,1666238,61.93,62.03,60.95,61.36,1666238
ADSK,2015-12-15,1.0,0.0,0.0,1.0,0.0,1.0,0.42501555693839443,0.3113090013522843,1.0,0.13228501875939874,0.26703814830690237,0.4611890116846843,0.5762265393480431,61.09,62.27,60.82,61.21,1740325,61.09,62.27,60.82,61.21,1740325
ADSK,2015-12-14,1.0,0.0,0.0,1.0,0.0,1.0,0.42211159510474994,0.20534785866763272,0.3804843599376219,0.13543376824140685,0.19202743249035698,0.47176319332291444,-0.5891980360065457,60.74,61.2456,59.843999999999994,60.87,2312296,60.74,61.2456,59.843999999999994,60.87,2312296
ADSK,2015-12-11,1.0,0.0,0.0,1.0,0.0,0.0,0.3976353453640321,0.16096018486821634,0.4757674875420628,0.14050825307022985,0.05510204081632711,0.4941597781827904,-3.3839342188488306,61.1,63.1,60.83,62.78,1840934,61.1,63.1,60.83,62.78,1840934
ADSK,2015-12-10,1.0,0.0,0.0,0.0,0.0,0.0,0.4602779506326488,0.42194046394266693,0.5996630274228414,0.1475687655882335,0.19108280254777113,0.531367362958554,-0.015810276679838753,63.24,63.92,63.03,63.23,1211834,63.24,63.92,63.03,63.23,1211834
ADSK,2015-12-09,1.0,0.0,0.0,0.0,0.0,0.0,0.4575814146442646,0.4083203029380879,0.6693512546701803,0.14907007593836036,0.19426751592356667,0.5397835153328967,-1.1100687929956237,63.25,64.51,62.8,63.82,1364928,63.25,64.51,62.8,63.82,1364928
ADSK,2015-12-08,1.0,0.0,0.0,0.0,0.0,0.0,0.46878241028832185,0.4726135163540128,0.6810277658323548,0.15132571278113888,0.42038216560509556,0.5611227262448201,0.3294117647058837,63.96,64.27,62.64,63.25,1488371,63.96,64.27,62.64,63.25,1488371
ADSK,2015-12-07,1.0,0.0,0.0,0.0,0.0,1.0,0.49035469819539507,0.6380590676763829,0.4004129038225873,0.15208738190896726,0.15767634854771867,0.5719227207498908,-2.358707305866145,63.75,65.73,63.37,65.5,1987168,63.75,65.73,63.37,65.5,1987168
ADSK,2015-12-04,1.0,0.0,0.0,0.0,0.0,0.0,0.5310101638664179,0.8476359490919064,0.560229426980438,0.1535499107352739,0.8366666666666682,0.5942275656031458,1.3662474770998443,65.29,65.78,64.26,64.66,1885980,65.29,65.78,64.26,64.66,1885980
ADSK,2015-12-03,1.0,0.0,0.0,0.0,0.0,1.0,0.5154532254718935,0.7980259737022601,0.0,0.15049454716262473,0.7478260869565222,0.5848795793479826,-0.2168861347792418,64.41,64.99,64.19,64.86,4277062,64.41,64.99,64.19,64.86,4277062
ADSK,2015-12-02,1.0,0.0,0.0,0.0,0.0,0.0,0.5150383737813731,0.7858591652341846,0.7098089165781896,0.14924526500863067,0.8086956521739138,0.5947933056623564,-0.26266996291718436,64.55,64.99,64.17,64.53,3217391,64.55,64.99,64.17,64.53,3217391
ADSK,2015-12-01,1.0,0.0,0.0,0.0,0.0,0.0,0.5262393694254303,0.7718386662251352,0.570752379468801,0.14630748701620433,0.9816849816849827,0.5912015522886795,1.9694343784465103,64.72,64.77,63.58,63.58,1927122,64.72,64.77,63.58,63.58,1927122
ADSK,2015-11-30,1.0,0.0,0.0,0.0,1.0,1.0,0.5451151213441194,0.8321516709799109,0.5196685815591434,0.14202445552550363,0.8789625360230542,0.5781212024128626,0.6661379857256173,63.47,63.89,62.78,63.02,2137071,63.47,63.89,62.78,63.02,2137071
ADSK,2015-11-27,1.0,0.0,0.0,0.0,1.0,1.0,0.49823688031528707,0.47598617969050416,0.14384845297135895,0.13909898420330286,0.9365244536940688,0.5634633533101338,0.20661157024792665,63.05,63.26,62.69,63.04,674381,63.05,63.26,62.69,63.04,674381
ADSK,2015-11-25,1.0,0.0,0.0,1.0,1.0,1.0,0.5191868906865794,0.5560985615254331,0.21081427425323057,0.13816378068355384,0.9094693028095745,0.557543311371272,-0.2536461636017701,62.92,63.3,62.72,63.17,1220481,62.92,63.3,62.72,63.17,1220481
ADSK,2015-11-24,1.0,0.0,0.0,1.0,1.0,0.0,0.5225057042107445,0.40484971269300324,0.29052712949115306,0.13585447021180808,0.9427679500520294,0.5413499841071232,0.5900175410620275,63.08,63.355,62.04,62.24,1882985,63.08,63.355,62.04,62.24,1882985
ADSK,2015-11-23,1.0,0.0,0.0,1.0,1.0,1.0,0.521468574984443,0.40224315339790734,1.0,0.13224737482694393,0.8813559322033895,0.5146487407280624,3.567299752270857,62.71,63.27,60.42,60.42,2903747,62.71,63.27,60.42,60.42,2903747
ADSK,2015-11-20,1.0,0.0,0.0,1.0,1.0,1.0,0.48662103298070913,0.26442077497401384,0.0,0.12863521198963385,0.48780487804878025,0.4906092124828477,-2.949190575412732,60.55,60.88,58.55,60.55,7665544,60.55,60.88,58.55,60.55,7665544
ADSK,2015-11-19,1.0,0.0,0.0,1.0,1.0,0.0,0.49782202862476654,0.33491762599017805,0.4664317649004433,0.1312665642351823,0.8992248062015511,0.5165770011002103,1.8612244897959194,62.39,62.65,61.04,61.47,3594327,62.39,62.65,61.04,61.47,3594327
ADSK,2015-11-18,1.0,0.0,0.0,1.0,1.0,1.0,0.46650072599045833,0.32815857191627656,0.5319885224526023,0.12929522181635483,0.5021276595744677,0.5238282822208117,0.0,61.25,61.61,60.1,61.28,3014368,61.25,61.61,60.1,61.28,3014368
ADSK,2015-11-17,1.0,0.0,1.0,1.0,1.0,0.0,0.44077992117817866,0.29816369831392364,0.5332477789396723,0.12995709315621928,0.33053221288515394,0.5556881781853835,0.5251928442474976,61.25,62.4,60.87,61.17,2976551,61.25,62.4,60.87,61.17,2976551
ADSK,2015-11-16,1.0,0.0,1.0,1.0,1.0,1.0,0.43103090645094366,0.3935630519506571,1.0,0.13127421712254955,0.24089635854341718,0.5805983239778131,0.7940446650124018,60.93,61.72,60.07,60.78,4054679,60.93,61.72,60.07,60.78,4054679
ADSK,2015-11-13,1.0,0.0,1.0,1.0,1.0,1.0,0.4133997096038165,0.0,0.5551349381153482,0.13369997558315255,0.07803468208092575,0.6151412483639005,-2.1052631578947323,60.45,61.71,60.18,61.6,3337991,60.45,61.71,60.18,61.6,3337991
ADSK,2015-11-12,1.0,0.0,0.0,1.0,1.0,0.0,0.4484546774528104,0.4218042463117246,0.5299972229798388,0.13738742628537226,0.14566929133858172,0.6530492180376912,-0.5956213779781028,61.75,62.42,61.38,62.0,3752644,61.75,62.42,61.38,62.0,3752644
ADSK,2015-11-11,1.0,0.0,1.0,1.0,0.0,0.0,0.5735324621447832,0.8491161661804904,0.33947068779461914,0.13867507629359904,0.5238095238095228,0.6867043721633521,-1.9570707070707103,62.12,63.64,62.095,63.51,4474430,62.12,63.64,62.095,63.51,4474430
ADSK,2015-11-10,1.0,0.0,0.0,0.0,0.0,0.0,0.5971790085044596,0.940446435735864,0.4433132935704818,0.1371715941781383,0.9130434782608693,0.7016381565139196,-0.2361832782238995,63.36,63.37,61.82,61.88,3786620,63.36,63.37,61.82,61.88,3786620
ADSK,2015-11-09,1.0,0.0,1.0,0.0,0.0,0.0,0.6218626840904375,0.9155712695740909,0.0,0.13269434481614606,0.9437585733882023,0.7220251209816476,-0.5792110206637516,63.51,63.63,62.39,62.54,3820182,63.51,63.63,62.39,62.54,3820182
ADSK,2015-11-06,1.0,0.0,0.0,0.0,0.0,0.0,0.6647998340593239,0.9568456098919016,0.49276179364121864,0.12525749639099143,0.995433789954338,0.7221966068728131,0.6142699637738235,63.88,63.92,62.24,62.8,4828173,63.88,63.92,62.24,62.8,4828173
ADSK,2015-11-05,1.0,0.0,1.0,0.0,0.0,1.0,0.6594067620825554,0.9558009830128819,0.7276018697186858,0.11282827655011562,0.9785447761194033,0.6991827975367253,9.787307625799764,63.49,63.72,60.14,61.0,12562533,63.49,63.72,60.14,61.0,12562533
ADSK,2015-11-04,1.0,0.0,1.0,1.0,1.0,1.0,0.5328769964737605,0.7803407639805008,0.45732040826414005,0.09591932532972314,0.8687050359712224,0.6366128467471608,-0.1726221301570886,57.83,58.11,57.48,57.9,2243356,57.83,58.11,57.48,57.9,2243356
ADSK,2015-11-03,1.0,0.0,1.0,1.0,1.0,0.0,0.5639908732628084,0.7091585218974333,0.4926054855591397,0.09217127203294717,0.886690647482014,0.6398247078502233,1.8280892951309529,57.93,58.56,56.63,56.9,2857284,57.93,58.56,56.63,56.9,2857284
ADSK,2015-11-02,1.0,0.0,1.0,1.0,1.0,1.0,0.5525824517734909,0.6825449313905595,0.5025896753540511,0.08516784591800675,0.9652605459057071,0.6143900253561864,3.080268164522564,56.89,57.03,55.16,55.51,3198017,56.89,57.03,55.16,55.51,3198017
ADSK,2015-10-30,1.0,1.0,1.0,1.0,1.0,1.0,0.5426260112009955,0.6567169890679935,0.5613951421200891,0.07938391774676662,0.7812499999999993,0.5963791917252278,0.23610606610969023,55.19,55.6,53.0,53.07,3081987,55.19,55.6,53.0,53.07,3081987
ADSK,2015-10-29,1.0,1.0,1.0,1.0,1.0,1.0,0.535780958307405,0.7681675923957614,0.0,0.07643952104094165,0.8080808080808086,0.5930463087961527,-0.7927927927927887,55.06,55.31,54.82,55.21,2054933,55.06,55.31,54.82,55.21,2054933
ADSK,2015-10-28,1.0,1.0,1.0,1.0,1.0,0.0,0.5751918689068657,0.8509672740280338,0.5992287437477178,0.07371426579904988,0.9259259259259258,0.5907770283722141,2.5878003696857643,55.5,55.82,53.95,54.24,3951354,55.5,55.82,53.95,54.24,3951354
ADSK,2015-10-27,1.0,1.0,1.0,1.0,1.0,1.0,0.5281062020327731,0.6644161106116181,0.590581863134747,0.06738698262473974,0.9901639344262292,0.5686529136449969,0.9140085804887185,54.1,54.13,53.18,53.44,3133666,54.1,54.13,53.18,53.44,3133666
ADSK,2015-10-26,1.0,1.0,1.0,1.0,1.0,1.0,0.5088155984235635,0.7288853172028431,0.5837483400896631,0.06398093065935934,0.976833976833976,0.5572536350582332,2.328688681045999,53.61,53.67,52.94,53.24,3245609,53.61,53.67,52.94,53.24,3245609
ADSK,2015-10-23,1.0,1.0,1.0,1.0,1.0,1.0,0.49180667911221726,0.6527105601952945,0.0,0.06053857918768324,0.5845604640785356,0.5611552178924832,-0.38030043734550834,52.39,52.8447,51.86,52.8,2569054,52.39,52.8447,51.86,52.8,2569054
ADSK,2015-10-22,1.0,1.0,1.0,1.0,1.0,0.0,0.49346608587429996,0.664701074483489,1.0,0.05934183307129087,0.6738063364569391,0.5753070460209765,2.8554664580481144,52.59,53.321000000000005,51.5,51.5,2456543,52.59,53.321000000000005,51.5,51.5,2456543
ADSK,2015-10-21,1.0,1.0,1.0,1.0,1.0,1.0,0.4795685542418585,0.5578496437981565,0.6297685187697806,0.057396758671264314,0.030064337682643414,0.6005816577541118,-1.6730769230769182,51.13,52.39,51.08,52.34,1692557,51.13,52.39,51.08,52.34,1692557
ADSK,2015-10-20,1.0,1.0,1.0,1.0,1.0,0.0,0.48288736776602353,0.5871794956282127,0.0,0.0593688250118698,0.505621715122081,0.6361139117838627,-0.8390541571319561,52.0,52.34,51.69,51.99,2466624,52.0,52.34,51.69,51.99,2466624
ADSK,2015-10-19,1.0,0.0,1.0,1.0,1.0,0.0,0.5030076747562745,0.5825034463992766,0.5143900765036359,0.05976884350290024,0.8240961058557243,0.6700678833055566,0.7686395080707121,52.44,52.7431,51.66,51.91,3104103,52.44,52.7431,51.66,51.91,3104103
ADSK,2015-10-16,1.0,0.0,1.0,1.0,1.0,1.0,0.49429578925534107,0.7022265867811152,0.4705745703754243,0.0567693253245522,0.7159090909090906,0.6817916261711203,-0.23006134969324665,52.04,52.54,51.57,52.37,3564670,52.04,52.54,51.57,52.37,3564670
ADSK,2015-10-15,1.0,0.0,1.0,1.0,1.0,0.0,0.5851483094793609,0.8461916072285993,0.3396597889176893,0.0542858599565047,0.9280155642023338,0.6955276232885634,1.5378625656998233,52.16,52.385,51.53,51.53,1869795,52.16,52.385,51.53,51.53,1869795
ADSK,2015-10-14,1.0,0.0,1.0,1.0,0.0,1.0,0.5980087118855009,0.8617067212730263,0.0,0.04855788059696242,0.8258258258258254,0.6833877412585928,-1.3632872503840263,51.37,52.15,51.24,52.1,2647867,51.37,52.15,51.24,52.1,2647867
ADSK,2015-10-13,1.0,0.0,1.0,1.0,0.0,0.0,0.6355527898776188,0.990128573927759,0.48311554737113793,0.044605164271812714,0.9417852522639065,0.6789388360251525,1.0281280310378296,52.08,52.53,51.02,51.42,4986405,52.08,52.53,51.02,51.42,4986405
ADSK,2015-10-12,1.0,0.0,1.0,1.0,1.0,1.0,0.6351379381870981,0.9902054679178,0.5637107393897262,0.03632401621874348,0.9724852108008047,0.6503311587551208,-0.038782237735123376,51.55,51.77,50.78,51.38,4496355,51.55,51.77,50.78,51.38,4496355
ADSK,2015-10-09,1.0,0.0,1.0,1.0,1.0,0.0,0.641568139390168,1.0,0.6356767488447128,0.026040810779981216,0.9873348784781588,0.608126729175674,9.004438807863027,51.57,51.67,47.39,47.41,9182547,51.57,51.67,47.39,47.41,9182547
ADSK,2015-10-08,1.0,1.0,1.0,1.0,1.0,1.0,0.5710433520016593,1.0,0.4507481251464043,0.011171043790752233,0.9822263797942002,0.5360244814145201,3.0718954248366095,47.31,47.405,45.87,45.88,3120639,47.31,47.405,45.87,45.88,3120639
ADSK,2015-10-07,1.0,1.0,1.0,1.0,1.0,1.0,0.5210537232939223,0.4085399625105982,0.4506454064623881,0.0049826501804168255,0.984615384615384,0.5016834915713783,2.4553571428571463,45.9,45.96,44.8,44.83,3918588,45.9,45.96,44.8,44.83,3918588
ADSK,2015-10-06,1.0,1.0,1.0,1.0,1.0,1.0,0.4754200373366519,0.35062155790241817,0.48581142851286735,0.00188881533613805,0.6989795918367343,0.4805181651821302,1.1515014675999051,44.8,44.84,43.7743,44.21,4756410,44.8,44.84,43.7743,44.21,4756410
ADSK,2015-10-05,1.0,1.0,1.0,1.0,1.0,1.0,0.44617299315494696,0.37443256676647907,1.0,0.001387964883175108,0.5174013921113688,0.47268724145565333,0.6590909090909072,44.29,44.57,43.99,44.3,2982057,44.29,44.57,43.99,44.3,2982057
ADSK,2015-10-02,1.0,0.0,1.0,1.0,1.0,1.0,0.4229412984857912,0.4865569630060809,0.41951602634059365,0.0022001017006680335,0.3723679917080939,0.46655935005093374,1.993509503940657,44.0,44.04,42.06,42.6,4404520,44.0,44.04,42.06,42.6,4404520
ADSK,2015-10-01,1.0,1.0,1.0,1.0,1.0,1.0,0.4034432690313212,0.0,0.2968528763092887,0.004283134908097619,0.06990291262135913,0.468693018514487,-2.2655188038060716,43.14,44.35,42.78,43.68,7593804,43.14,44.35,42.78,43.68,7593804
ADSK,2015-09-30,1.0,0.0,1.0,1.0,1.0,0.0,0.4268823895457372,0.14921266845362624,0.2740253017601718,0.01028878997819238,0.059553349875931,0.4889308434519665,-2.431476569407607,44.14,45.98,43.9,45.39,6278770,44.14,45.98,43.9,45.39,6278770
ADSK,2015-09-29,1.0,0.0,1.0,1.0,0.0,0.0,0.44949180667911215,0.22089047455137803,0.38874796849693743,0.015602168993747667,0.07876712328767255,0.5125427523861469,-1.9505851755526626,45.24,46.37,45.01,46.13,3901959,45.24,46.37,45.01,46.13,3901959
ADSK,2015-09-28,1.0,1.0,1.0,1.0,0.0,0.0,0.4582036921800456,0.2716919497507466,0.0,0.019106364068742332,0.09137055837563443,0.5295190595078603,-1.7670853736427472,46.14,47.2699,45.96,47.05,2288992,46.14,47.2699,45.96,47.05,2288992
ADSK,2015-09-25,1.0,1.0,1.0,1.0,0.0,0.0,0.49471064094586176,0.7394786714526086,1.0,0.02137709985146158,0.43859649122806993,0.5449118632310651,-0.1700318809776797,46.97,47.93,46.74,47.09,2169122,46.97,47.93,46.74,47.09,2169122
ADSK,2015-09-24,1.0,1.0,1.0,1.0,0.0,0.0,0.4901472723501346,0.6710387077421689,0.4989693096331917,0.02109849338433739,0.6428571428571399,0.5443450374799177,0.2770673486785922,47.05,47.29,46.22,46.59,2323713,47.05,47.29,46.22,46.59,2323713
ADSK,2015-09-23,1.0,0.0,1.0,0.0,0.0,1.0,0.48496162621862676,0.8056325232249812,0.4702148843905913,0.02082743638718354,0.5584415584415584,0.5441841487606418,-0.0213083315576348,46.92,47.57,46.665,46.85,2715101,46.92,47.57,46.665,46.85,2715101
ADSK,2015-09-22,1.0,1.0,1.0,0.0,0.0,0.0,0.49097697573117605,0.67142572235051,0.0,0.020692476684289307,0.5649350649350636,0.5491450598042439,-1.0124446319341847,46.93,47.45,46.34,46.89,3505787,46.93,47.45,46.34,46.89,3505787
ADSK,2015-09-21,1.0,0.0,1.0,0.0,0.0,0.0,0.5106824310309063,0.7289877781396492,0.5529874977200203,0.020427521313549857,0.8766233766233733,0.5498946503399759,2.000860585197934,47.41,47.6,46.5,46.58,3194802,47.41,47.6,46.5,46.58,3194802
ADSK,2015-09-18,1.0,0.0,1.0,0.0,1.0,1.0,0.48828043974279184,0.6654111688482228,0.0,0.01815616502644951,0.5486284289276792,0.5442224890639458,-0.6412997007268154,46.48,47.3,46.06,46.17,3875408,46.48,47.3,46.06,46.17,3875408
ADSK,2015-09-17,1.0,0.0,1.0,0.0,1.0,0.0,0.4959551960174237,0.6705707723425521,0.5512458829708273,0.01852619247239251,0.6982543640897765,0.5485389645337297,-0.25586353944562357,46.78,47.385,46.44,46.79,2839424,46.78,47.385,46.44,46.79,2839424
ADSK,2015-09-16,1.0,1.0,1.0,0.0,1.0,0.0,0.49989628707736977,0.5972948961695699,0.42771585407879564,0.018079429317983953,0.9268292682926801,0.5472376194555134,0.600600600600603,46.9,46.99,46.5,46.57,2517404,46.9,46.99,46.5,46.57,2517404
ADSK,2015-09-15,1.0,1.0,1.0,0.0,1.0,1.0,0.4806056834681599,0.33968356957254203,1.0,0.016384418183549965,0.5990338164251182,0.5350518097630796,1.0184182015167906,46.62,47.02,46.13,46.16,2525492,46.62,47.02,46.13,46.16,2525492
ADSK,2015-09-14,1.0,1.0,1.0,0.0,1.0,1.0,0.500725990458411,0.575102957309928,0.7524836051869813,0.015574142879200281,0.37198067632850046,0.5161672070133817,-0.3239740820734311,46.15,46.35,45.38,45.39,2163874,46.15,46.35,45.38,45.39,2163874
ADSK,2015-09-11,1.0,1.0,1.0,1.0,1.0,0.0,0.49201410495747755,0.4685321310699642,0.7520755521096834,0.015253445531556609,0.5074946466809399,0.5010704985515144,0.15141682889898397,46.3,46.38,45.76,46.01,1933916,46.3,46.38,45.76,46.01,1933916
ADSK,2015-09-10,1.0,1.0,1.0,1.0,1.0,1.0,0.48952499481435363,0.6456220827814744,0.4100019652595179,0.014936678044993379,0.47751605995717106,0.48814776051991765,0.15164644714038192,46.23,46.7199,45.82,45.97,6143521,46.23,46.7199,45.82,45.97,6143521
ADSK,2015-09-09,1.0,1.0,0.0,1.0,1.0,1.0,0.49844430616054736,0.7006808942821664,0.4042153750858254,0.014958705950523177,0.5685618729096972,0.48237157915010404,-1.3885921811578843,46.16,47.45,46.03,47.21,9429458,46.16,47.45,46.03,47.21,9429458
ADSK,2015-09-08,1.0,1.0,0.0,1.0,0.0,0.0,0.48579132959966803,0.6131080526290856,1.0,0.015111660280470007,0.9832635983263603,0.4657820004975195,3.1739034604364225,46.81,46.85,46.01,46.12,3951127,46.81,46.85,46.01,46.12,3951127
ADSK,2015-09-04,1.0,1.0,0.0,1.0,1.0,1.0,0.4399502177971373,0.4369655215254775,0.5176481713795591,0.014249366025502863,0.31707317073170643,0.43702552602498923,-1.2407488027862437,45.37,45.94,45.115,45.2,2552714,45.37,45.94,45.115,45.2,2552714
ADSK,2015-09-03,1.0,1.0,0.0,1.0,1.0,0.0,0.4003318813524163,0.31903485439257795,1.0,0.01731517475523431,0.32599118942731214,0.41794789009498085,-0.10871928680148785,45.94,46.3499,45.67,46.19,4776604,45.94,46.3499,45.67,46.19,4776604
ADSK,2015-09-02,1.0,1.0,0.0,1.0,1.0,0.0,0.41941505911636573,0.3169938848623619,0.562465748107456,0.020029984840043813,0.2500000000000003,0.40192261826753817,1.0991426687183996,45.99,46.31,44.46,46.11,6797381,45.99,46.31,44.46,46.11,6797381
ADSK,2015-09-01,1.0,1.0,0.0,1.0,1.0,1.0,0.42895664799834043,0.3783633452602823,0.6416274544706905,0.022957317675387945,0.02862595419847304,0.3803554461689338,-2.6951871657753967,45.49,46.54,45.34,45.72,4605870,45.49,46.54,45.34,45.72,4605870
ADSK,2015-08-31,1.0,1.0,0.0,0.0,1.0,0.0,0.4297863513793817,0.38415746953268204,0.5325725209622523,0.029929718571272135,0.10583153347732219,0.3879684787888594,-1.620370370370377,46.75,47.33,46.4309,47.33,5038326,46.75,47.33,46.4309,47.33,5038326
ADSK,2015-08-28,1.0,1.0,0.0,0.0,0.0,0.0,0.3965982161377307,0.3197825693729983,0.0,0.03657025304065248,0.2721382289416856,0.40001596214021046,-4.959999999999994,47.52,49.0,46.26,47.76,12496771,47.52,49.0,46.26,47.76,12496771
ADSK,2015-08-27,1.0,1.0,0.0,0.0,0.0,0.0,0.420244762497407,0.3709805267077924,0.4978450476249754,0.043989210256151434,0.5126984126984124,0.42430376571641176,1.7708121310808007,50.0,50.58,49.0911,49.62,7302079,50.0,50.58,49.0911,49.62,7302079
ADSK,2015-08-26,1.0,1.0,0.0,0.0,0.0,1.0,0.3768927608380003,0.4028134823035036,0.41349018741157023,0.04492358643672567,0.3220875641445573,0.41347866023295843,1.9929416649366842,49.13,49.565,48.2,49.51,4923448,49.13,49.565,48.2,49.51,4923448
ADSK,2015-08-25,1.0,1.0,0.0,0.0,0.0,1.0,0.35137938187098094,0.0,1.0,0.04956661388587458,0.1761006289308175,0.4183991143480285,-2.4701356549908864,48.17,50.89,48.11,50.89,4101884,48.17,50.89,48.11,50.89,4101884
ADSK,2015-08-24,1.0,1.0,0.0,0.0,0.0,0.0,0.3598838415266541,0.0,0.3067135941774191,0.059320942757126405,0.3032407407407407,0.4572280123230711,-4.578825347758882,49.39,50.65,46.77,48.94,5094255,49.39,50.65,46.77,48.94,5094255
ADSK,2015-08-21,1.0,1.0,0.0,0.0,0.0,0.0,0.420244762497407,0.36923187094441523,0.2732469281371151,0.06949421550303303,0.002732240437157929,0.5032536737686075,-2.523540489642191,51.76,53.07,51.75,52.55,3370937,51.76,53.07,51.75,52.55,3370937
ADSK,2015-08-20,1.0,1.0,0.0,0.0,0.0,0.0,0.45322547189379786,0.33981096482661216,0.30257681841249534,0.07535032901727717,0.0,0.5316645017543318,-2.2459499263622953,53.1,54.0972,53.1,53.71,2646422,53.1,54.0972,53.1,53.71,2646422
ADSK,2015-08-19,1.0,1.0,0.0,0.0,0.0,0.0,0.4741754822650901,0.48039181098723843,0.42287386124947124,0.07898234799478326,0.3550295857988178,0.5481698063845718,-0.4945960798681134,54.32,54.72,53.72,54.47,1366425,54.32,54.72,53.72,54.47,1366425
ADSK,2015-08-18,1.0,1.0,0.0,0.0,0.0,0.0,0.495540344326903,0.5071417605023155,0.39344017457478736,0.08025676057621278,0.6480686695278997,0.5574799954188286,-1.4620938628158757,54.59,55.41,54.44,55.28,1215989,54.59,55.41,54.44,55.28,1215989
ADSK,2015-08-17,1.0,1.0,0.0,0.0,0.0,0.0,0.5057042107446585,0.6615094064500576,0.37915104195146226,0.08029512843044556,0.9957081545064387,0.5716207921136064,0.9843237331388974,55.4,55.41,54.333999999999996,54.79,1047566,55.4,55.41,54.333999999999996,54.79,1047566
ADSK,2015-08-14,1.0,1.0,0.0,0.0,0.0,1.0,0.5225057042107445,0.7515984424349672,0.37786166938130733,0.07797609672339556,0.8989898989898978,0.5777053574213763,0.4577916132576451,54.86,55.0,54.35,54.55,1091157,54.86,55.0,54.35,54.55,1091157
ADSK,2015-08-13,1.0,1.0,0.0,0.0,0.0,1.0,0.5191868906865794,0.7387845512147705,0.5408199819361568,0.07632958834808606,0.8432055749128913,0.5904971855736456,-0.383071871579717,54.61,55.06,54.03,54.24,1873763,54.61,55.06,54.03,54.24,1873763
ADSK,2015-08-12,1.0,1.0,0.0,0.0,0.0,0.0,0.4992740095415888,0.4997276450684123,0.5977937299320912,0.07526221739515776,0.9494584837545125,0.5966740188788358,1.405845357010725,54.82,54.96,53.08,53.57,2339239,54.82,54.96,53.08,53.57,2339239
ADSK,2015-08-11,1.0,1.0,0.0,0.0,1.0,1.0,0.4826799419207633,0.5905322902017254,0.5708085932110427,0.07301350951796848,0.7362204724409469,0.5990028018913742,-0.5884516366311149,54.06,54.56,53.62,54.04,1641043,54.06,54.56,53.62,54.04,1641043
ADSK,2015-08-10,1.0,1.0,0.0,0.0,1.0,0.0,0.5069487658162207,0.5623824769329775,1.0,0.07117826439340058,0.8622047244094511,0.5922151338020072,2.5457288327361898,54.38,54.38,53.39,53.59,1394420,54.38,54.38,53.39,53.59,1394420
ADSK,2015-08-07,1.0,1.0,0.0,0.0,1.0,1.0,0.5353661066168844,0.6804482298012868,0.46834909910384503,0.06737467595451413,0.4295302013422827,0.5750267328430883,0.1700037778617367,53.03,53.09,52.19,52.78,1063797,53.03,53.09,52.19,52.78,1063797
ADSK,2015-08-06,1.0,1.0,0.0,1.0,1.0,1.0,0.5330844223190208,0.8212957595857937,0.0,0.0661079162604517,0.5885057471264364,0.5668836283481393,-2.162262058769177,52.94,54.3,52.8,54.2,1616271,52.94,54.3,52.8,54.2,1616271
ADSK,2015-08-05,1.0,1.0,0.0,1.0,1.0,0.0,0.5679319643227544,0.9791570067927106,0.4834101749343433,0.0662530108682376,0.8814531548757174,0.5745531339636567,-0.07386888273314708,54.11,54.73,53.87,53.99,1854555,54.11,54.73,53.87,53.99,1854555
ADSK,2015-08-04,1.0,1.0,0.0,1.0,0.0,0.0,0.5521676000829702,0.7677410972092861,0.614037549590738,0.06180213294244313,0.9768907563025211,0.5601624633136116,1.594746716697939,54.15,54.26,53.27,53.72,3043009,54.15,54.26,53.27,53.72,3043009
