symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
ADI,2016-03-14,1.0,1.0,1.0,1.0,1.0,1.0,-0.8200000000000003,45.76549615492254,38.876730241382916,55.58004115226339,69.44444444444456,0.28761325421381656,-0.4826599928494745,51.558230455600004,52.067607620100006,51.178605546899995,51.4656164257,1403020,55.67,56.22,55.2601,55.57,1403020
ADI,2016-03-11,1.0,1.0,1.0,1.0,1.0,0.0,0.1599999999999966,42.72121581210153,100.0,55.5815912208505,73.42995169082104,0.47120259625246064,1.487663280116111,51.808288336400004,51.8870102618,50.9377164551,51.7064129034,1760299,55.94,56.025,55.0,55.83,1760299
ADI,2016-03-10,1.0,1.0,1.0,1.0,1.0,1.0,-0.3500000000000014,34.333331051409345,57.972683826984515,55.34620027434843,33.816425120772735,0.4640837398711639,0.345894775168392,51.048853291,51.6878900975,50.4005550816,51.3637409927,1757566,55.12,55.81,54.42,55.46,1757566
ADI,2016-03-09,1.0,1.0,1.0,1.0,1.0,1.0,-0.4799999999999969,31.77751597761727,51.48538110891043,55.4064060356653,14.754098360655865,0.6586074991478483,-0.7408745934224858,50.8728866342,51.7805041274,50.7895340073,51.5952760675,2212678,54.93,55.91,54.84,55.71,2212678
ADI,2016-03-08,1.0,1.0,1.0,1.0,1.0,0.0,0.6400000000000006,28.450785213930303,48.21087465542989,55.55001371742114,39.153439153439244,0.867997269617085,-2.0357585413347468,51.252604156800004,52.0583462171,50.9886541716,51.8453339483,2694554,55.34,56.21,55.055,55.98,2694554
ADI,2016-03-07,1.0,1.0,1.0,1.0,0.0,0.0,3.5,100.0,49.73535987399055,55.59049382716051,100.0,1.0566377223174754,1.2728576550735045,52.3176655009,52.3176655009,51.085898903,51.085898903,2184812,56.49,56.49,55.16,55.16,2184812
ADI,2016-03-04,1.0,1.0,1.0,1.0,1.0,1.0,2.3400000000000034,60.65306199274837,49.87326912492314,55.018271604938285,86.64596273291926,0.8765942322160925,0.5588606453939108,51.660105888500006,52.0583462171,51.039591888000004,51.558230455600004,2312033,55.78,56.21,55.11,55.67,2312033
ADI,2016-03-03,1.0,1.0,1.0,1.0,0.0,1.0,2.479999999999997,61.94386696030313,51.20783702162207,54.60536351165982,89.46459412780656,0.8268616296699136,0.10828370330265706,51.3730023957,51.655475187,50.6228287534,51.502662037600004,2071122,55.47,55.775,54.66,55.61,2071122
ADI,2016-03-02,1.0,1.0,1.0,1.0,0.0,1.0,3.5999999999999943,69.43512301559545,52.87318049538977,54.102153635116615,92.99065420560738,0.7083528986091849,1.297989031078599,51.3174339778,51.5952760675,50.5672603355,50.6783971714,2411309,55.41,55.71,54.6,54.72,2411309
ADI,2016-03-01,1.0,1.0,1.0,1.0,1.0,1.0,3.240000000000002,67.61969088756706,44.42587100972659,53.41333333333335,99.56709956709965,0.5616783205265676,3.2270239667861875,50.6598743654,50.6783971714,49.094697259700006,49.965269141,2188649,54.7,54.72,53.01,53.95,2188649
ADI,2016-02-29,1.0,1.0,1.0,1.0,1.0,1.0,0.38000000000000256,45.597995131015686,0.0,52.74980795610426,75.06493506493506,0.4655826446226641,-0.8420658682634651,49.0761744538,49.965269141,49.0761744538,49.5114603944,2159604,52.99,53.95,52.99,53.46,2159604
ADI,2016-02-26,1.0,1.0,1.0,1.0,1.0,0.0,1.3399999999999963,35.37335603723267,43.9684920961258,52.69160493827162,94.88636363636364,0.7198094565872921,0.8492168333647777,49.492937588400004,49.659642842299995,48.9742990209,49.3632779465,1758863,53.44,53.62,52.88,53.3,1758863
ADI,2016-02-25,1.0,1.0,1.0,1.0,1.0,1.0,0.9500000000000028,31.666506503818482,43.9170248867173,52.312798353909486,95.69536423841075,0.6912191112406489,2.277552596023933,49.0761744538,49.1965726927,47.631395587,49.1410042747,2430235,52.99,53.12,51.43,53.06,2430235
ADI,2016-02-24,1.0,1.0,1.0,1.0,1.0,1.0,-0.9199999999999946,25.289673593167905,43.17299594192703,51.956419753086436,48.44192634560907,0.62688504422254,0.6801399144966992,47.983328900699995,48.0203745127,46.3996289891,46.8626991387,2690936,51.81,51.85,50.1,50.6,2690936
ADI,2016-02-23,1.0,1.0,1.0,1.0,1.0,1.0,-0.6099999999999994,31.061276129197367,0.0,51.95390946502059,11.888111888112011,0.6876291271414203,-2.1858962174491516,47.2759353864,48.4426753386,47.2116268851,48.194628262200006,1781418,51.46,52.73,51.39,52.46,1781418
ADI,2016-02-22,1.0,1.0,1.0,1.0,1.0,0.0,2.969999999999999,58.0966864216904,35.773008533189525,52.06895747599452,67.30310262529838,0.7480396921221484,0.978886756238,48.332432193500004,48.8009655601,47.8638988269,48.3875537661,1776721,52.61,53.12,52.1,52.67,1776721
ADI,2016-02-19,1.0,1.0,1.0,1.0,1.0,1.0,3.259999999999998,60.19695332880455,52.83069405257775,51.62614540466393,64.52830188679252,0.5040614785833242,0.11529592621061159,47.8638988269,48.1486936184,47.470698276099995,47.6617863942,2276694,52.1,52.41,51.672,51.88,2276694
ADI,2016-02-18,1.0,1.0,1.0,1.0,1.0,1.0,3.0799999999999983,76.99714327894557,0.0,51.35454046639233,66.6092943201377,0.360349958065008,-1.308553005879002,47.808777254300004,49.269498926800004,47.707721038,48.6999093438,2184147,52.04,53.63,51.93,53.01,2184147
ADI,2016-02-17,1.0,1.0,1.0,1.0,0.0,0.0,3.4199999999999946,84.48692203150817,60.9001951999078,51.020809327846365,78.4853700516351,0.1942950685670084,1.2675244862684782,48.4426753386,49.5910414333,46.963579808599995,46.963579808599995,3909912,52.73,53.98,51.12,51.12,3909912
ADI,2016-02-16,1.0,1.0,1.0,1.0,0.0,1.0,2.9100000000000037,82.68178621212616,67.05859570582297,50.21493827160495,93.30143540669854,-0.28108734738398056,4.895245769540693,47.836338040600005,48.0935720458,45.741718283900006,45.741718283900006,4819034,52.07,52.35,49.79,49.79,4819034
ADI,2016-02-12,1.0,1.0,1.0,1.0,1.0,1.0,-0.17999999999999972,56.112687463385406,100.0,49.37322359396435,74.99999999999991,-0.8032021490391941,1.638001638001632,45.6039143525,45.7509052126,44.7219691918,45.5671666375,3741526,49.64,49.8,48.68,49.6,3741526
ADI,2016-02-11,1.0,1.0,1.0,1.0,1.0,1.0,-2.8299999999999983,17.23734918236623,51.39095974882169,49.31116598079562,18.406593406593448,-0.9275565150114957,-0.24509803921568105,44.8689600519,45.32830648979999,44.25343582520001,44.437174400299995,2416689,48.84,49.34,48.17,48.37,2416689
ADI,2016-02-10,1.0,1.0,1.0,1.0,1.0,0.0,-2.4200000000000017,18.850490551072596,47.5201062077035,49.660438957476,17.357512953367923,-0.7578168416364264,-0.7097951733928238,44.979203197,45.9897653603,44.942455482,45.6682228538,1897507,48.96,50.06,48.92,49.71,1897507
ADI,2016-02-09,1.0,1.0,1.0,1.0,1.0,0.0,-2.030000000000001,11.407985785237443,100.0,50.07101508916325,26.424870466321327,-0.6346029703681566,0.3051261187957805,45.300745703500006,46.054073861599996,44.6668476192,44.8689600519,3112050,49.31,50.13,48.62,48.84,3112050
ADI,2016-02-08,1.0,1.0,1.0,1.0,1.0,1.0,-4.010000000000005,10.348568708474048,46.2390694565396,50.519341563786014,19.90846681922192,-0.5033843195615901,-1.3247691690084378,45.1629417722,45.636068603199995,44.363678970200006,45.24562413100001,2994129,49.16,49.675,48.29,49.25,2994129
ADI,2016-02-05,1.0,1.0,1.0,1.0,0.0,0.0,-4.039999999999999,10.397336568653927,55.589066970728425,51.24246913580248,6.280193236714927,-0.15446411238758628,-3.580414166827949,45.76927907020001,47.5974778929,45.5304189225,47.2208138138,2505957,49.82,51.81,49.56,51.4,2505957
ADI,2016-02-04,1.0,1.0,1.0,1.0,0.0,0.0,-0.0899999999999963,39.8810133119011,100.0,51.93197530864198,34.77011494252879,0.1939230157889824,0.564421954067729,47.4688608903,47.90983347069999,46.7522804472,47.0462621675,1772288,51.67,52.15,50.89,51.21,1772288
ADI,2016-02-03,1.0,1.0,1.0,1.0,0.0,1.0,0.10000000000000142,41.71896321903983,53.37293677429385,51.91459533607683,26.436781609195474,0.2595546733857219,0.0779119594857794,47.202439956300005,47.744468753,46.3572425106,47.7169079668,2425582,51.38,51.97,50.46,51.94,2425582
ADI,2016-02-02,1.0,1.0,1.0,1.0,0.0,1.0,0.05000000000000426,61.23037903343714,0.0,52.13997256515776,16.666666666666778,0.44327930238899427,-3.4417904833552724,47.1656922413,48.37836683729999,47.10138374,47.808777254300004,3151699,51.34,52.66,51.27,52.04,3151699
ADI,2016-02-01,1.0,1.0,1.0,0.0,0.0,0.0,2.1200000000000045,73.6872206072632,47.732758369396,52.54983539094651,75.32051282051293,0.793593451476795,-1.2810991459338985,48.846900203900006,49.3338074281,48.653974700000006,49.0398257078,2295677,53.17,53.7,52.96,53.38,2295677
ADI,2016-01-29,1.0,1.0,0.0,0.0,0.0,0.0,2.479999999999997,84.62431449130469,57.47086988119934,52.19388203017834,97.4754646722838,0.7224827550155979,4.0571870170015485,49.4807982882,49.5542937183,47.1565053125,47.836338040600005,3378102,53.86,53.94,51.33,52.07,3378102
ADI,2016-01-28,1.0,1.0,1.0,0.0,0.0,1.0,1.2299999999999969,75.67610884537837,54.573868423762235,51.366090534979435,68.72611022308696,0.3327342842946166,0.9360374414976538,47.5515432491,47.744468753,46.9773602018,47.4688608903,2693177,51.76,51.97,51.135,51.67,2693177
ADI,2016-01-27,1.0,1.0,1.0,0.0,1.0,1.0,0.7000000000000028,80.93229972091508,49.800309303565015,51.06203017832649,55.71428571428576,0.1795452331281453,-0.019496977968411017,47.1105706688,47.9649550432,46.6879719459,46.880897449799996,2747945,51.28,52.21,50.82,51.03,2747945
ADI,2016-01-26,1.0,1.0,1.0,0.0,1.0,0.0,1.8999999999999986,80.40516085407631,34.98035429755444,50.94909465020577,77.36486486486481,0.1401092251265723,0.47012732615083647,47.1197575975,47.7352818243,46.7615592453,47.1656922413,2362688,51.29,51.96,50.9001,51.34,2362688
ADI,2016-01-25,1.0,1.0,1.0,0.0,1.0,1.0,1.2299999999999969,79.27769375760627,0.0,50.73957475994514,78.28746177370024,0.08552796655318673,-0.6422732580770832,46.8992713073,47.33105695890001,46.6430478643,47.10138374,2642166,51.05,51.52,50.7711,51.27,2642166
ADI,2016-01-22,1.0,1.0,1.0,0.0,1.0,0.0,0.8800000000000026,72.66707652756202,24.41115841925935,50.610041152263385,91.5929203539824,0.03467339429391103,1.682169008509799,47.202439956300005,47.5515432491,46.6787850172,47.312683101400005,1767727,51.38,51.76,50.81,51.5,1767727
ADI,2016-01-21,1.0,1.0,1.0,1.0,1.0,1.0,0.4299999999999997,67.57818906107175,39.849066593759275,50.329094650205775,74.09909909909912,-0.24063251349843284,-0.09885330170027118,46.42155101189999,47.4780478191,46.0357000041,47.3218700302,3971992,50.53,51.68,50.11,51.51,3971992
ADI,2016-01-20,1.0,1.0,1.0,1.0,1.0,0.0,-1.0700000000000003,48.009873388479335,31.531581580674995,50.215253772290815,65.36203522504886,-0.5336800297432731,2.4093946142943867,46.467485655699996,46.9727667374,45.015950912,45.3374934185,5069703,50.58,51.13,49.0,49.35,5069703
ADI,2016-01-19,1.0,1.0,1.0,1.0,1.0,1.0,-1.7800000000000011,33.32799594357326,27.591584464617256,50.072167352537726,42.07436399217219,-0.8936477163050753,-0.8631071858691283,45.374241133599995,46.83496280600001,44.5474175454,46.237812436800006,3707084,49.39,50.98,48.49,50.33,3707084
ADI,2016-01-15,1.0,1.0,1.0,1.0,1.0,0.0,-0.1599999999999966,38.70229421557743,33.65307607645187,50.37484224965708,50.489236790606626,-1.0488478191643935,-1.346534653465346,45.76927907020001,45.888709143999996,43.3990514507,44.2442488964,8245407,49.82,49.95,47.24,48.16,8245407
ADI,2016-01-14,1.0,1.0,0.0,1.0,1.0,0.0,0.0799999999999983,41.47323315928817,47.63927455097077,50.641508916323744,24.15546080682184,-1.2636767900502903,0.7984031936127716,46.393990225699994,46.908458236099996,45.8526963833,46.4307379407,3376988,50.5,51.06,49.9108,50.54,3376988
ADI,2016-01-13,1.0,1.0,0.0,1.0,1.0,1.0,-1.6400000000000006,43.65821808347182,39.77709283010232,50.87116598079561,5.063291139240689,-1.401598931803953,-3.00096805421103,46.0265130754,48.0935720458,45.9622045741,47.514795534099996,2659496,50.1,52.35,50.03,51.72,2659496
ADI,2016-01-12,1.0,1.0,0.0,0.0,0.0,0.0,-2.3900000000000006,39.32933823271587,42.32910779513523,51.41170096021948,46.91011235955058,-1.3712348282834697,0.9380496384600291,47.4504870328,47.974141972,46.825775877299996,47.35861774520001,2445896,51.65,52.22,50.97,51.55,2445896
ADI,2016-01-11,1.0,1.0,0.0,1.0,0.0,1.0,-3.269999999999996,53.091279487805,100.0,51.491399176954744,24.485596707818996,-1.4940586772195843,2.3809523809523907,47.0095144524,47.5515432491,46.320494795600005,46.890084378599994,3437901,51.17,51.76,50.42,51.04,3437901
ADI,2016-01-08,1.0,1.0,0.0,1.0,0.0,1.0,-5.340000000000003,0.0,49.32691523980432,51.75174211248286,0.0,-1.624330121162437,-0.8726695755652615,45.9162699303,47.35861774520001,45.9162699303,46.6144765159,3805221,49.98,51.55,49.98,50.74,3805221
ADI,2016-01-07,1.0,1.0,0.0,1.0,1.0,0.0,-6.1299999999999955,0.0,35.09292153315221,52.75591220850481,5.981595092024553,-1.3328207237133682,-2.5512176265945117,46.320494795600005,47.2759353864,45.9622045741,46.3480555819,5162974,50.42,51.46,50.03,50.45,5162974
ADI,2016-01-06,1.0,1.0,0.0,0.0,0.0,0.0,-5.57,0.0,32.14705975162333,53.98378600823047,5.123966942148801,-0.8587313417230789,-4.2561065877128,47.5331693916,49.186816568000005,47.2483746001,48.7550309164,3779652,51.74,53.54,51.43,53.07,3779652
ADI,2016-01-05,1.0,1.0,0.0,0.0,0.0,0.0,-2.4100000000000037,51.1207613129845,100.0,55.15220850480111,9.951456310679536,-0.3891921839962009,-0.7347538574577491,49.6461630058,50.3811173064,49.4807982882,50.280061090100006,2689457,54.04,54.84,53.86,54.73,2689457
ADI,2016-01-04,1.0,1.0,0.0,0.0,0.0,0.0,-2.3599999999999994,51.63429277702475,34.63450771812603,55.645322359396445,19.660194174757176,-0.28986818778588486,-1.5907447577729619,50.013640156099996,50.041200942399996,49.269498926800004,49.829901581,2648908,54.44,54.47,53.63,54.24,2648908
ADI,2015-12-31,1.0,1.0,0.0,0.0,0.0,0.0,-1.1599999999999966,43.22768211104356,56.678121714828,56.243593964334714,0.0,-0.08111864061469731,-2.175066312997342,50.8220898868,51.95208212399999,50.8220898868,51.8602128364,1409427,55.32,56.55,55.32,56.45,1409427
ADI,2015-12-30,1.0,0.0,0.0,0.0,0.0,0.0,0.5349999999999966,50.0574399958374,0.0,56.66599451303155,36.17021276595738,0.06284609176513811,-1.326121095794809,51.95208212399999,52.8064664984,51.915334408999996,52.521671706999996,1459864,56.55,57.48,56.51,57.17,1459864
ADI,2015-12-29,1.0,0.0,0.0,0.0,0.0,0.0,1.480000000000004,56.88162973219061,48.485433515823516,56.660342935528135,76.842105263158,0.08471716134027929,1.5234720992028332,52.6502887096,53.0545135749,52.082536512299995,52.1817553429,1347972,57.31,57.75,56.692,56.8,1347972
ADI,2015-12-28,1.0,0.0,0.0,0.0,0.0,1.0,1.2800000000000011,54.26396318364852,0.0,56.350548696844996,66.86930091185435,-0.09036218343371871,-0.6161971830985816,51.8602128364,52.218503058,51.327370968500006,52.0623252691,1205463,56.45,56.84,55.87,56.67,1205463
ADI,2015-12-24,1.0,0.0,0.0,0.0,0.0,0.0,0.6799999999999997,30.161922607556434,17.709372301311774,56.34010973936901,89.59999999999998,-0.09006823996011093,0.5665722379603405,52.1817553429,52.3609004537,51.8877736227,51.8877736227,536315,56.8,56.995,56.48,56.48,536315
ADI,2015-12-23,1.0,0.0,0.0,0.0,0.0,1.0,-1.0500000000000043,27.501521033799605,34.8428017621885,56.16064471879288,49.45454545454543,-0.24336335292159106,0.8301347853253527,51.8877736227,52.217400626499995,51.6581004038,51.7775304776,1153135,56.48,56.8388,56.23,56.36,1153135
ADI,2015-12-22,1.0,1.0,0.0,0.0,1.0,1.0,-0.5349999999999966,34.40882064549308,27.698715776657536,56.08414951989027,32.54545454545466,-0.34484410929490394,0.3313630664517325,51.4605814355,52.347120060600005,51.308997111000004,51.95208212399999,1136235,56.015,56.98,55.85,56.55,1136235
ADI,2015-12-21,1.0,1.0,0.0,0.0,1.0,1.0,-0.990000000000002,48.752008180866916,100.0,56.06495198902608,25.818181818181852,-0.5796168283053476,1.1963023382272913,51.2906232534,51.3181840397,50.8496506731,51.2906232534,1763546,55.83,55.86,55.35,55.83,1763546
ADI,2015-12-18,1.0,1.0,0.0,0.0,1.0,1.0,-1.759999999999998,59.02509481281721,40.86644547257624,56.21227709190673,1.818181818181973,-0.657171235739888,-1.6928011404133922,50.6842859554,51.782123942,50.6383513117,51.2171278234,4719940,55.17,56.365,55.12,55.75,4719940
ADI,2015-12-17,1.0,1.0,0.0,0.0,1.0,0.0,-1.0300000000000011,66.42205410103941,0.0,56.723539094650214,19.354838709677217,-0.632602596814543,-2.450895185120813,51.557044187399995,53.16475672,51.5478572587,52.7697187834,2249562,56.12,57.87,56.11,57.44,2249562
ADI,2015-12-16,1.0,1.0,0.0,0.0,0.0,0.0,0.8800000000000026,78.8344293486372,100.0,57.08895747599452,85.11627906976742,-0.6292124912928827,1.732979664014154,52.8524011422,53.045326646099994,51.7315958338,52.3103723455,1960086,57.53,57.74,56.31,56.94,1960086
ADI,2015-12-15,1.0,1.0,0.0,0.0,0.0,1.0,-1.470000000000006,50.83396653500036,40.00928914428649,56.886652949245544,36.01694915254214,-0.9975066396897176,-0.47518479408659475,51.95208212399999,53.1463828625,51.1711931796,51.308997111000004,4702122,56.55,57.85,55.7,55.85,4702122
ADI,2015-12-14,1.0,1.0,0.0,1.0,0.0,0.0,-1.6799999999999997,48.4260850659668,100.0,57.18688614540467,25.980392156862813,-0.9884259159961459,-0.19321974354470303,52.2001292004,52.6135409945,51.8142781926,52.255250773,2901569,56.82,57.27,56.4,56.88,2901569
ADI,2015-12-11,1.0,1.0,0.0,0.0,0.0,0.0,-2.280000000000001,42.554558249694864,38.81505957368331,57.41049382716051,20.0,-1.019196916483331,-0.38495188101487116,52.3011854168,52.466550134399995,51.7132219763,51.7132219763,3886329,56.93,57.11,56.29,56.29,3886329
ADI,2015-12-10,1.0,1.0,0.0,0.0,0.0,0.0,-1.8999999999999986,28.3142713147938,50.69769231693899,57.768161865569276,21.725826193390475,-0.9308144644091811,0.88261253309797,52.5032978494,52.8340272847,51.851025907700006,52.0623252691,3175639,57.15,57.51,56.44,56.67,3175639
ADI,2015-12-09,1.0,1.0,0.0,0.0,1.0,1.0,-4.090000000000003,13.14197139708439,59.06586745017945,58.14023319615913,4.18326693227093,-0.7357184310719589,-2.3612547397449233,52.0439514116,53.339308366400005,51.851025907700006,53.284186793800004,2479199,56.65,58.06,56.44,58.0,2479199
ADI,2015-12-08,1.0,1.0,0.0,0.0,0.0,0.0,-3.549999999999997,14.982671356388238,42.747739166326674,59.017475994513035,24.038461538461558,-0.35367923023616754,-0.8205128205128152,53.3025606514,53.587355442799996,52.8340272847,53.35768222390001,2178123,58.02,58.33,57.51,58.08,2178123
ADI,2015-12-07,1.0,1.0,0.0,0.0,0.0,0.0,-3.1300000000000026,16.646825646261064,100.0,59.520384087791506,30.728241563055033,-0.059764390668824774,-1.1991217699712902,53.7435332317,54.6530391787,53.5965423716,54.40499210229999,2590678,58.5,59.49,58.34,59.22,2590678
ADI,2015-12-04,1.0,0.0,0.0,0.0,0.0,0.0,-1.240000000000002,44.09374501606475,34.701052325552126,59.999849108367634,43.339253996447596,-0.019488858268040588,0.27095681625741525,54.3958051735,54.8533142256,52.1541945567,53.0637005037,5550196,59.21,59.708,56.77,57.76,5550196
ADI,2015-12-03,1.0,1.0,0.0,0.0,0.0,1.0,-1.2000000000000028,44.76202935679755,56.300141541055524,60.32015089163238,6.685236768802093,0.13251112011389665,-2.7823510042805477,54.248814313400004,56.462864143999994,54.0283280232,56.4077425714,3560415,59.05,61.46,58.81,61.4,3560415
ADI,2015-12-02,1.0,0.0,0.0,0.0,0.0,0.0,0.3200000000000003,66.48817812579696,0.0,60.78688614540468,35.40856031128419,0.3802443504512638,-1.3480591197011504,55.8014052734,56.93139751060001,55.6911621283,56.3434340701,2031106,60.74,61.97,60.62,61.33,2031106
ADI,2015-12-01,1.0,0.0,0.0,0.0,0.0,0.0,4.770000000000003,93.84216458074555,45.10233972014578,60.85707818930042,83.33333333333336,0.647644497242176,-0.0973551841635604,56.193858728900004,56.9513851662,55.9291808171,56.668453605299995,3044402,61.57,62.4,61.28,62.09,3044402
ADI,2015-11-30,1.0,0.0,0.0,0.0,0.0,0.0,2.210000000000001,55.16540951501763,27.090785815140066,60.33513031550069,91.93548387096781,0.42555523571192566,1.9520264681555,56.2486196762,56.6593267807,55.1168934325,55.1168934325,3358089,61.63,62.08,60.39,60.39,3358089
ADI,2015-11-27,1.0,0.0,0.0,0.0,0.0,1.0,0.6799999999999997,65.59132583535896,0.0,59.910466392318256,81.27572016460913,0.3363066073727836,0.3319502074688844,55.1716543797,55.427205467,54.7609472752,54.9708642397,916077,60.45,60.73,60.0,60.23,916077
ADI,2015-11-25,1.0,0.0,0.0,0.0,0.0,1.0,-0.490000000000002,78.76423302768723,38.57198466369456,59.62182441700962,77.16049382716051,0.15098253894210245,-0.2813637868255573,54.9891178888,56.0021954134,54.6057912579,55.180781204300004,3348371,60.25,61.36,59.83,60.46,3348371
ADI,2015-11-24,1.0,0.0,0.0,0.0,1.0,0.0,1.1200000000000045,66.69812007977504,100.0,59.30400548696846,86.72566371681414,-0.06458985327518718,6.373239436619727,55.1442739061,55.6918833789,52.4062265423,54.1950841533,7189285,60.42,61.02,57.42,59.38,7189285
ADI,2015-11-23,1.0,1.0,0.0,1.0,1.0,1.0,-1.6799999999999997,46.5712197380859,35.868048214972404,58.61783264746228,6.928406466512639,-0.5886143938088537,-4.4092898014136725,51.840363420500005,53.8482648206,51.566558684099995,53.756996575100004,7029335,56.8,59.0,56.5,58.9,7029335
ADI,2015-11-20,1.0,0.0,0.0,0.0,1.0,0.0,1.2899999999999991,57.518353210334894,46.46334389318041,59.52345679012347,53.77049180327875,-0.2377216987384685,-0.5855780491885585,54.231591451499995,54.9526105906,54.0490549606,54.9526105906,3043954,59.42,60.21,59.22,60.21,3043954
ADI,2015-11-19,1.0,0.0,0.0,0.0,1.0,0.0,0.3100000000000023,43.52843118174782,0.0,59.60064471879287,65.24590163934438,-0.23600268817570935,-1.5969706947645683,54.551030310600005,55.135147081599996,54.2407182761,55.1168934325,2755021,59.77,60.41,59.43,60.39,2755021
ADI,2015-11-18,1.0,0.0,0.0,0.0,0.0,0.0,0.8400000000000034,49.86267675249427,45.39238021107546,59.61626886145406,97.04918032786897,-0.17394845881062793,2.428330522765607,55.436332291599996,55.5184737125,54.122069556999996,54.14945003060001,1797263,60.74,60.83,59.3,59.33,1797263
ADI,2015-11-17,1.0,0.0,0.0,1.0,1.0,1.0,-0.6700000000000017,49.330141727318534,43.628985563263285,59.12836762688615,50.28949545078562,-0.4494923584553234,1.4021887824897405,54.122069556999996,54.4962693634,53.1820066287,53.3827967688,2341504,59.3,59.71,58.27,58.49,2341504
ADI,2015-11-16,1.0,1.0,0.0,1.0,0.0,1.0,-2.480000000000004,33.823438721446664,40.71074174106888,59.10137174211249,23.159636062861722,-0.5265344626767003,0.602098744194038,53.3736699442,53.4284308915,52.734792226,53.0085969624,2617636,58.48,58.54,57.78,58.08,2617636
ADI,2015-11-13,1.0,1.0,0.0,1.0,1.0,1.0,-3.5700000000000003,0.0,41.69181935057982,59.43466392318245,8.800000000000145,-0.41686582344968315,-2.2367978472922943,53.0542310851,54.4415084161,52.7530458751,54.2680987497,2230206,58.13,59.65,57.8,59.46,2230206
ADI,2015-11-12,1.0,0.0,0.0,1.0,1.0,0.0,-0.8999999999999986,70.730888268889,46.55815193787289,60.112016460905366,4.907512268780767,-0.18939034626615836,-0.7345575959933184,54.2680987497,55.4500225284,54.14945003060001,54.5053961879,2120780,59.46,60.755,59.33,59.72,2120780
ADI,2015-11-11,1.0,0.0,0.0,1.0,1.0,0.0,-0.5900000000000034,73.78488509400455,100.0,60.36010973936901,14.760147601475992,-0.16507052035980507,-0.11672502918125777,54.6696790297,55.493374945,54.578410784300004,55.071259309700004,1269161,59.9,60.8025,59.8,60.34,1269161
ADI,2015-11-10,1.0,0.0,0.0,1.0,0.0,0.0,-0.6899999999999977,72.7957772482254,55.899975246461565,60.58840877914953,17.630176301763008,-0.16855714202919359,-1.6240157480314994,54.7335668015,55.0164983625,54.341113346099995,54.3684938197,1850431,59.97,60.28,59.54,59.57,1850431
ADI,2015-11-09,1.0,0.0,0.0,0.0,0.0,0.0,0.6199999999999974,70.88477171808086,0.0,60.89212620027436,47.17470191809242,-0.1125127348994539,-1.1993517017828232,55.6371224316,56.17560507979999,55.272049449700006,56.1573514307,1519594,60.96,61.55,60.56,61.53,1519594
ADI,2015-11-06,1.0,0.0,0.0,0.0,0.0,0.0,1.5800000000000054,80.75305864536736,50.744268978045916,60.82614540466393,87.01721731037709,-0.2590640597600924,2.220013253810476,56.312507448000005,56.567145852799996,55.025625186999996,55.1442739061,1866472,61.7,61.979,60.29,60.42,1866472
ADI,2015-11-05,1.0,0.0,0.0,0.0,0.0,1.0,0.38000000000000256,60.33238907779426,37.771652472897934,60.45418381344308,47.74774774774787,-0.5272663533027853,-0.2149115556290338,55.0895129588,55.6006151334,54.8065813979,55.5184737125,1202540,60.36,60.92,60.05,60.83,1202540
ADI,2015-11-04,1.0,0.0,0.0,1.0,0.0,0.0,-1.3699999999999974,18.49277870699605,0.0,60.51268861454048,72.83582089552245,-0.4768123993558717,-0.28025057698647315,55.2081616779,55.3998249934,54.8430886961,55.3176835725,1444865,60.49,60.7,60.09,60.61,1444865
ADI,2015-11-03,1.0,0.0,1.0,0.0,0.0,0.0,-0.730000000000004,13.487790568097338,56.39104303782961,60.64364883401921,35.368956743002386,-0.3113685870787464,0.5303281405369459,55.3633176952,55.6188687825,54.961737415200005,54.961737415200005,1140542,60.66,60.94,60.22,60.22,1140542
ADI,2015-11-02,1.0,0.0,1.0,0.0,1.0,1.0,-1.1899999999999977,21.78707424578205,53.006006181172125,60.69934156378602,27.22646310432571,-0.23968070035468259,0.36593479707253157,55.071259309700004,55.481966414300004,54.6057912579,54.8157082225,1778870,60.34,60.79,59.83,60.06,1778870
ADI,2015-10-30,1.0,0.0,1.0,0.0,1.0,1.0,-3.5,18.614377399359043,100.0,60.924444444444454,20.631067961164923,-0.1856331903034345,0.23341113704568286,54.8704691697,55.3176835725,54.7153131525,54.9526105906,2097556,60.12,60.61,59.95,60.21,2097556
ADI,2015-10-29,1.0,0.0,1.0,0.0,1.0,1.0,-3.4200000000000017,20.301236789801962,46.85221623641881,61.38702331961592,14.663362247005265,0.033577333902051976,-3.039120594891695,54.7426936261,55.623432194799996,54.0946890833,54.724439976999996,2390686,59.98,60.945,59.27,59.96,2390686
ADI,2015-10-28,1.0,0.0,0.0,0.0,0.0,0.0,0.10999999999999943,41.802607522846294,100.0,61.98057613168725,42.286007175807306,0.49369240210551624,0.7655970027691787,56.4585366407,57.681531129899994,54.9526105906,57.0426534116,4532594,61.86,63.2,60.21,62.5,4532594
ADI,2015-10-27,1.0,0.0,0.0,0.0,0.0,1.0,0.990000000000002,49.9295584595843,48.108061839157074,61.894691358024694,17.062766605728303,0.6550264618961918,-0.2275312855517643,56.0295758871,56.385522044300004,55.5184737125,55.5184737125,1608944,61.39,61.78,60.83,60.83,1608944
