symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
SNPS,2017-05-19,1.0,1.0,1.0,1.0,1.0,1.0,-3.430000000000007,10.768635417734629,39.259202954207716,72.48146776406037,9.18580375782875,-0.7121030266443427,0.08459044128011851,70.99,71.49,70.55,71.0,2288250,70.99,71.49,70.55,71.0,2288250
SNPS,2017-05-18,1.0,1.0,1.0,1.0,1.0,1.0,-3.559999999999988,19.68029122440582,97.72656575717431,73.19537722908095,1.342281879194682,-0.49634011050903837,-3.3651226158038128,70.93,75.34,70.87,75.0,29522,70.93,75.34,70.87,75.0,29522
SNPS,2017-05-17,1.0,1.0,1.0,1.0,0.0,0.0,-1.1400000000000006,36.498455174129994,0.0,74.31533607681757,0.5555555555558407,0.03464896712476673,-2.289669861554844,73.4,74.84,73.39,74.7,1934556,73.4,74.84,73.39,74.7,1934556
SNPS,2017-05-16,1.0,1.0,0.0,0.0,0.0,0.0,1.0,86.17421146175397,60.929101902307806,74.7530315500686,94.21487603305837,0.28042016714367435,0.21344717182498774,75.12,75.19,74.7,75.08,1172015,75.12,75.19,74.7,75.08,1172015
SNPS,2017-05-15,1.0,1.0,0.0,0.0,0.0,1.0,1.1599999999999966,87.7213215785568,60.702331324650764,74.55593964334707,88.88888888888809,0.23515865726841412,0.7256113947863371,74.96,75.09,74.5,74.52,1125519,74.96,75.09,74.5,74.52,1125519
SNPS,2017-05-12,1.0,1.0,0.0,0.0,0.0,1.0,0.14000000000000057,65.0181028050295,49.9584534332249,74.33108367626888,73.22834645669286,0.15210241433430838,-0.09397234528123666,74.42,74.76,74.3,74.48,702672,74.42,74.76,74.3,74.48,702672
SNPS,2017-05-11,1.0,1.0,1.0,0.0,0.0,0.0,0.4899999999999949,56.30390350159126,52.48031941833612,74.30418381344307,87.71929824561398,0.21167288154055086,-0.06707807888383602,74.49,74.63,74.1,74.31,712381,74.49,74.63,74.1,74.31,712381
SNPS,2017-05-10,1.0,1.0,1.0,0.0,0.0,0.0,0.7200000000000131,38.56332338816189,52.98693657208567,74.18581618655695,98.13084112149572,0.19408343948622075,0.566648677819754,74.54,74.56,73.98,74.22,810074,74.54,74.56,73.98,74.22,810074
SNPS,2017-05-09,1.0,1.0,1.0,0.0,1.0,1.0,0.37000000000000455,30.804962480400675,46.383919103680334,74.00367626886147,69.47368421052724,0.13024566135828763,0.43360433604337045,74.12,74.41,73.92,73.94,679347,74.12,74.41,73.92,73.94,679347
SNPS,2017-05-08,1.0,1.0,1.0,0.0,1.0,1.0,-0.14000000000000057,34.61247557365057,0.0,73.93454046639233,40.476190476190716,0.14921198066966213,-0.646203554119553,73.8,74.3,73.49,74.2,624250,73.8,74.3,73.49,74.2,624250
SNPS,2017-05-05,1.0,1.0,1.0,0.0,1.0,0.0,0.5799999999999983,50.36013274316477,48.500550138432196,74.00729766803842,97.6190476190481,0.24265571195597602,0.3783783783783799,74.28,74.3,73.88,74.03,773067,74.28,74.3,73.88,74.03,773067
SNPS,2017-05-04,1.0,1.0,1.0,0.0,1.0,1.0,0.3400000000000034,41.14943847485757,37.89266027624841,73.83626886145406,70.2127659574466,0.2707924246399074,0.24383635871038586,74.0,74.28,73.79,74.09,810281,74.0,74.28,73.79,74.09,810281
SNPS,2017-05-03,1.0,1.0,1.0,0.0,1.0,1.0,0.5699999999999932,50.163151801263375,45.04941200188671,73.74672153635117,57.831325301203705,0.312558699377945,0.09491525423727888,73.82,73.92,73.46,73.6,876235,73.82,73.92,73.46,73.6,876235
SNPS,2017-05-02,1.0,1.0,1.0,1.0,1.0,1.0,0.4099999999999966,62.26325069643908,46.545166470733754,73.7074485596708,61.111111111110894,0.4217118206410646,-0.2569651068433835,73.75,74.17,73.61,74.0,808187,73.75,74.17,73.61,74.0,808187
SNPS,2017-05-01,1.0,1.0,1.0,1.0,0.0,0.0,0.09000000000000341,43.51087125530019,44.548496094363095,73.64842249657065,79.43925233644858,0.5225153933375282,0.3256445047489754,73.94,74.06,73.55,73.87,801809,73.94,74.06,73.55,73.87,801809
SNPS,2017-04-28,1.0,1.0,1.0,1.0,1.0,1.0,1.1000000000000085,65.69057815275835,54.25100158049014,73.50702331961593,53.98230088495591,0.6017076802203292,0.05430355688298433,73.7,73.77,73.34,73.69,1327739,73.7,73.77,73.34,73.69,1327739
SNPS,2017-04-27,1.0,1.0,0.0,1.0,1.0,1.0,1.0999999999999943,65.69851970084108,60.13856860071077,73.3128669410151,70.83333333333324,0.5726465387296997,0.5597269624573332,73.66,74.04,73.35,73.35,737613,73.66,74.04,73.35,73.35,737613
SNPS,2017-04-26,1.0,1.0,0.0,1.0,1.0,1.0,1.019999999999996,64.67700908553499,58.12758530037581,73.10879286694103,51.50000000000006,0.5588776089373653,-0.12271611671666677,73.25,73.53,73.09,73.53,822221,73.25,73.53,73.09,73.53,822221
SNPS,2017-04-25,1.0,1.0,0.0,1.0,1.0,0.0,1.5799999999999983,51.11809235281096,0.0,72.97849108367629,64.08163265306145,0.5565172493844557,-0.6905890318212471,73.34,74.16,73.28,73.97,1101959,73.34,74.16,73.28,73.97,1101959
SNPS,2017-04-24,1.0,1.0,0.0,0.0,1.0,0.0,2.719999999999999,100.0,52.38045627955456,72.74418381344309,89.020771513353,0.5328875362672818,1.7217630853994492,73.85,74.22,73.15,73.24,1179702,73.85,74.22,73.15,73.24,1179702
SNPS,2017-04-21,1.0,1.0,0.0,1.0,1.0,1.0,1.6699999999999875,100.0,37.097061652091114,72.14716049382717,95.10869565217374,0.29270159838482357,0.0551267916207167,72.6,72.69,72.3,72.51,677594,72.6,72.69,72.3,72.51,677594
SNPS,2017-04-20,1.0,1.0,0.0,1.0,1.0,1.0,1.5900000000000034,90.99993460885378,49.29918887547402,71.92908093278464,94.14634146341444,0.21928682834762014,0.4568738751211384,72.56,72.68,72.22,72.37,1084156,72.56,72.68,72.22,72.37,1084156
SNPS,2017-04-19,1.0,1.0,1.0,1.0,1.0,1.0,0.7900000000000063,62.979306715724015,50.76799133401785,71.62218106995886,87.91208791208803,0.06696711394432953,0.654960981047936,72.23,72.45,71.77,71.87,1002075,72.23,72.45,71.77,71.87,1002075
SNPS,2017-04-18,1.0,1.0,1.0,1.0,1.0,1.0,0.4200000000000017,54.96924240733142,48.935813760862075,71.35229080932785,88.97637795275595,-0.08652856153175037,0.8857022353437505,71.76,71.84,70.85,70.9,1208211,71.76,71.84,70.85,70.9,1208211
SNPS,2017-04-17,1.0,1.0,1.0,1.0,1.0,1.0,-0.3299999999999983,41.78532130292179,100.0,71.1392181069959,39.37007874015716,-0.24142190838013278,0.2819681376004351,71.13,71.38,70.89,71.11,1283973,71.13,71.38,70.89,71.11,1283973
SNPS,2017-04-13,1.0,1.0,1.0,1.0,1.0,1.0,-0.4099999999999966,34.3983216052892,52.203821764255856,71.15392318244172,23.622047244095192,-0.2831614509776017,-0.05636184303225594,70.93,71.45,70.63,70.93,1032130,70.93,71.45,70.63,70.93,1032130
SNPS,2017-04-12,1.0,1.0,1.0,1.0,1.0,0.0,-0.480000000000004,32.07086706156187,59.854605280009345,71.28366255144034,10.57692307692296,-0.25888813320229076,-0.6578947368421036,70.97,71.9,70.86,71.83,641729,70.97,71.9,70.86,71.83,641729
SNPS,2017-04-11,1.0,1.0,1.0,1.0,1.0,0.0,-0.5400000000000063,30.417081248113774,52.5849692721227,71.46902606310015,33.57142857142835,-0.16595550987354102,0.14017381553125077,71.44,71.44,70.97,71.25,1102706,71.44,71.44,70.97,71.25,1102706
SNPS,2017-04-10,1.0,1.0,1.0,1.0,1.0,1.0,-0.8599999999999994,33.05110852357869,100.0,71.52019204389576,15.000000000000508,-0.11191446114935388,-0.16792611251048187,71.34,71.77,71.2,71.38,886020,71.34,71.77,71.2,71.38,886020
SNPS,2017-04-07,1.0,1.0,1.0,1.0,0.0,0.0,-0.6700000000000017,24.97914914493319,55.663077507358544,71.62674897119342,20.49689440993779,-0.03322698283747627,0.16820857863749697,71.46,71.55,71.13,71.25,743455,71.46,71.55,71.13,71.25,743455
SNPS,2017-04-06,1.0,1.0,1.0,1.0,0.0,1.0,-0.8699999999999903,22.916080535422978,40.90490293215666,71.70902606310015,9.090909090909175,0.020394160240712722,-0.15395381385584245,71.34,71.88,71.2,71.57,1233063,71.34,71.88,71.2,71.57,1233063
SNPS,2017-04-05,1.0,1.0,1.0,1.0,0.0,0.0,-0.7999999999999972,24.33225110408857,49.636864943605744,71.8869547325103,7.857142857142864,0.1428558659321908,-0.7363156432342333,71.45,72.37,71.34,71.93,807282,71.45,72.37,71.34,71.93,807282
SNPS,2017-04-04,1.0,1.0,1.0,1.0,0.0,0.0,0.020000000000010232,61.4343889270573,0.0,72.07536351165982,35.04273504273592,0.2493793524818244,-0.30470914127423665,71.98,72.53,71.84,72.07,885490,71.98,72.53,71.84,72.07,885490
SNPS,2017-04-03,1.0,1.0,1.0,0.0,0.0,0.0,0.8400000000000034,84.3261650860962,40.65259595258986,72.08156378600825,63.5135135135138,0.3003108742388889,0.09704699847498599,72.2,72.74,71.57,72.43,1082391,72.2,72.74,71.57,72.43,1082391
SNPS,2017-03-31,1.0,1.0,1.0,0.0,0.0,1.0,0.9799999999999898,86.06258919415616,0.0,71.98130315500687,85.85365853658504,0.27353802629970403,-0.11078797950422144,72.13,72.42,71.93,72.06,611698,72.13,72.42,71.93,72.06,611698
SNPS,2017-03-30,1.0,1.0,1.0,0.0,0.0,0.0,0.9899999999999949,86.97463166752992,52.1690195652987,71.88807956104253,92.92929292929286,0.3310533715976334,-0.05536332179931661,72.21,72.28,72.02,72.05,678034,72.21,72.28,72.02,72.05,678034
SNPS,2017-03-29,1.0,1.0,1.0,0.0,0.0,0.0,1.1800000000000068,81.65575006818823,62.1196403463614,71.70824417009604,94.9494949494952,0.3120566348295881,0.403001667593116,72.25,72.35,71.71,71.71,1092521,72.25,72.35,71.71,71.71,1092521
SNPS,2017-03-28,1.0,1.0,1.0,0.0,1.0,1.0,1.3499999999999943,83.5615152200495,48.45315989873651,71.4573388203018,86.41304347826079,0.20144678893167622,0.8408071748878844,71.96,72.21,71.26,71.29,1223164,71.96,72.21,71.26,71.29,1223164
SNPS,2017-03-27,1.0,1.0,1.0,0.0,1.0,1.0,-0.1599999999999966,36.023567617847,45.193502072543616,71.17901234567903,55.93220338983035,0.016954034745666036,0.29515108924805866,71.36,71.61,70.37,70.77,594306,71.36,71.61,70.37,70.77,594306
SNPS,2017-03-24,1.0,1.0,1.0,1.0,1.0,1.0,0.010000000000005116,40.452257747994175,51.87835828494786,71.12341563786009,42.44186046511654,-0.038719005126296224,-0.09828699803425046,71.15,71.76,70.9,71.5,638903,71.15,71.76,70.9,71.5,638903
SNPS,2017-03-23,1.0,1.0,1.0,1.0,1.0,0.0,0.45999999999999375,27.53319236532066,100.0,71.05437585733883,46.511627906976614,-0.0790882253363634,0.21105951878430518,71.22,71.65,71.04,71.26,789745,71.22,71.65,71.04,71.26,789745
SNPS,2017-03-22,1.0,1.0,1.0,1.0,1.0,1.0,0.8199999999999932,32.48330894997321,53.82018854938166,70.9577366255144,37.79069767441813,-0.11890646526427417,0.6514657980455938,71.07,71.16,70.42,70.42,870282,71.07,71.16,70.42,70.42,870282
SNPS,2017-03-21,1.0,1.0,1.0,1.0,1.0,1.0,-0.15000000000000568,37.54383660413921,0.0,70.93759945130317,43.749999999999936,-0.11413164655331798,-1.272371364653239,70.61,72.14,70.42,71.52,1420224,70.61,72.14,70.42,71.52,1420224
SNPS,2017-03-20,1.0,1.0,1.0,1.0,0.0,0.0,-0.5700000000000074,31.832669605136616,8.055777078268207,71.1527572016461,79.84790874524707,0.016605435613655573,0.5341579983131789,71.52,71.75,70.96,71.13,998095,71.52,71.75,70.96,71.13,998095
SNPS,2017-03-17,1.0,1.0,0.0,1.0,1.0,1.0,-0.6899999999999977,29.688162042891875,9.952725538756482,71.03168724279836,60.13986013986011,-0.009953927886243719,0.5370265686828652,71.14,71.56,70.99,71.51,2542598,71.14,71.56,70.99,71.51,2542598
SNPS,2017-03-16,1.0,1.0,1.0,1.0,1.0,1.0,-0.6299999999999955,30.692375733990076,100.0,70.9489986282579,46.85314685314698,-0.14053958646098863,0.7259786476868401,70.76,71.49,70.6,70.6,2182750,70.76,71.49,70.6,70.6,2182750
SNPS,2017-03-15,1.0,1.0,1.0,1.0,1.0,1.0,-1.0999999999999943,21.183519268713283,1.5249898778803725,71.00179698216736,29.020979020978967,-0.16689685259913745,-0.7207461842849139,70.25,71.08,69.42,71.08,30294553,70.25,71.08,69.42,71.08,30294553
SNPS,2017-03-14,1.0,1.0,1.0,1.0,0.0,0.0,-0.3199999999999932,16.081800183048813,0.0,71.35465020576133,20.418848167539334,-0.09442496219001839,-1.8449160771258124,70.76,72.05,70.37,72.05,2214852,70.76,72.05,70.37,72.05,2214852
SNPS,2017-03-13,1.0,1.0,0.0,0.0,0.0,0.0,1.3400000000000034,100.0,51.14491317527917,71.63924554183815,89.32584269662934,0.06124007268137177,0.3619657524711195,72.09,72.28,71.7,71.8,555590,72.09,72.28,71.7,71.8,555590
SNPS,2017-03-10,1.0,1.0,0.0,0.0,0.0,1.0,0.7999999999999972,49.06122300749625,37.416078245837184,71.39740740740743,95.6834532374099,-0.06712023407919787,0.6163328197226471,71.83,71.89,71.3,71.64,411270,71.83,71.89,71.3,71.64,411270
SNPS,2017-03-09,1.0,1.0,0.0,0.0,0.0,1.0,0.37999999999999545,37.11194405326895,34.80097054071297,71.25310013717421,72.95081967213126,-0.09177422150109749,0.05606166783462685,71.39,71.61,71.12,71.4,411630,71.39,71.61,71.12,71.4,411630
SNPS,2017-03-08,1.0,1.0,1.0,0.0,0.0,1.0,-0.8900000000000006,21.753911964456137,49.64276266528177,71.17521262002745,59.859154929576995,-0.10247590487342961,0.379853685987614,71.35,71.72,70.93,70.94,581238,71.35,71.72,70.93,70.94,581238
SNPS,2017-03-07,1.0,1.0,1.0,0.0,0.0,1.0,-0.35999999999999943,33.918438316169244,100.0,71.18724279835392,31.0160427807485,-0.045747763995009905,0.466431095406358,71.08,71.36,70.5,70.64,617507,71.08,71.36,70.5,70.64,617507
SNPS,2017-03-06,1.0,1.0,1.0,1.0,1.0,1.0,-1.5100000000000051,34.761977715612105,52.706985746755926,71.19740740740741,13.36898395721922,-0.04458691781898949,-0.39419963395748436,70.75,71.11,70.6,70.7,884243,70.75,71.11,70.6,70.7,884243
SNPS,2017-03-03,1.0,1.0,1.0,1.0,1.0,0.0,-1.0300000000000011,25.089866654726478,48.15765111021093,71.43384087791497,24.882629107981327,0.30019252722343026,0.028165047176448414,71.03,71.27,70.5,70.84,827153,71.03,71.27,70.5,70.84,827153
SNPS,2017-03-02,1.0,1.0,1.0,0.0,1.0,1.0,-0.20999999999999375,37.71135839517843,50.47606337127437,71.6059122085048,17.766497461929376,0.613186473823859,-1.702657807308956,71.01,71.92,70.85,71.87,1096158,71.01,71.92,70.85,71.87,1096158
SNPS,2017-03-01,1.0,1.0,1.0,0.0,0.0,0.0,0.9799999999999898,59.05787794833611,49.29905665859989,71.83714677640606,80.20304568527915,1.097603696539906,1.1198208286674092,72.24,72.37,71.42,71.44,961468,72.24,72.37,71.42,71.44,961468
SNPS,2017-02-28,1.0,1.0,1.0,0.0,0.0,1.0,0.45999999999999375,50.89451834295447,0.0,71.61157750342937,48.706896551724085,1.2545115810959402,-1.1347910323830712,71.44,72.14,71.41,72.0,773379,71.44,72.14,71.41,72.0,773379
SNPS,2017-02-27,1.0,1.0,0.0,0.0,0.0,0.0,1.75,91.81315672328027,45.87307321799194,71.67519890260633,90.36458333333356,1.5684440874407954,0.27754648903691764,72.26,72.63,71.82,71.82,912780,72.26,72.63,71.82,71.82,912780
SNPS,2017-02-24,1.0,1.0,0.0,0.0,0.0,1.0,1.4000000000000057,84.76704722854063,40.722152412011894,71.16200274348424,99.39209726443781,1.5954355819768864,1.1794439764111253,72.06,72.08,70.66,70.66,845561,72.06,72.08,70.66,70.66,845561
SNPS,2017-02-23,1.0,1.0,0.0,1.0,0.0,1.0,4.959999999999994,95.03188600364508,30.934832327653055,70.60787379972567,56.64335664335658,1.5914694838140093,-0.05613247263542836,71.22,71.72,70.75,71.49,984613,71.22,71.72,70.75,71.49,984613
SNPS,2017-02-22,1.0,1.0,0.0,1.0,1.0,0.0,5.420000000000002,90.75880543495538,27.241378311071458,70.00902606310015,75.79787234042561,1.5049637280603179,0.3944773175542422,71.26,71.35,70.31,70.8,891575,71.26,71.35,70.31,70.8,891575
SNPS,2017-02-21,1.0,1.0,0.0,1.0,1.0,1.0,5.0,92.5806659443631,45.201972172732305,69.32866941015091,72.97297297297303,1.427727101278478,0.6665721174301501,70.98,71.04,68.79,70.05,1287050,70.98,71.04,68.79,70.05,1287050
SNPS,2017-02-17,1.0,1.0,1.0,1.0,1.0,1.0,5.219999999999999,92.90338355112897,0.0,68.50366255144034,66.92406692406699,1.3302718222599026,-0.2122841777526061,70.51,70.86,69.18,70.03,1576848,70.51,70.86,69.18,70.03,1576848
SNPS,2017-02-16,1.0,1.0,1.0,1.0,1.0,0.0,5.219999999999999,92.64111075715901,34.11740251789966,67.4298216735254,69.74999999999997,1.1076846879390416,6.640507093268927,70.66,73.08,70.18,71.73,23921,70.66,73.08,70.18,71.73,23921
SNPS,2017-02-15,1.0,1.0,1.0,1.0,1.0,1.0,1.4699999999999989,80.29496946535832,45.11075028980904,65.82834019204391,86.95652173913082,0.5518767164537621,0.6379100850546806,66.26,66.47,65.56,65.64,896217,66.26,66.47,65.56,65.64,896217
SNPS,2017-02-14,1.0,1.0,1.0,1.0,1.0,1.0,0.6400000000000006,74.27520583368948,45.17011086872257,65.5773936899863,75.6944444444448,0.6076206346228901,-0.21218551076083747,65.84,65.98,65.31,65.67,798537,65.84,65.98,65.31,65.67,798537
SNPS,2017-02-13,1.0,1.0,1.0,1.0,1.0,0.0,0.8100000000000023,62.06863639221121,50.51379058479126,65.46057613168725,85.41666666666707,0.6841868417986348,1.0568234032776807,65.98,66.19,65.36,65.57,724631,65.98,66.19,65.36,65.57,724631
SNPS,2017-02-10,1.0,1.0,1.0,1.0,1.0,1.0,0.39000000000000057,53.23759040214837,60.76541751467679,65.16135802469137,69.72477064220209,0.6848505007237264,-0.2292176039119674,65.29,65.62,65.08,65.58,1168553,65.29,65.62,65.08,65.58,1168553
SNPS,2017-02-09,1.0,1.0,1.0,1.0,1.0,0.0,1.259999999999991,50.70364519938425,48.213089371128675,64.99497942386833,87.49999999999987,0.6947669845940254,1.0032412409322293,65.44,65.61,64.86,65.0,823702,65.44,65.61,64.86,65.0,823702
SNPS,2017-02-08,1.0,1.0,1.0,1.0,1.0,1.0,2.170000000000009,61.83364300907183,0.0,64.70267489711937,72.82229965156831,0.6675486046587622,-0.6288343558282156,64.79,65.28,64.75,65.22,755438,64.79,65.28,64.75,65.22,755438
SNPS,2017-02-07,1.0,1.0,1.0,1.0,1.0,0.0,2.3100000000000023,70.35282468603378,47.912173287765405,64.55037037037039,88.88888888888916,0.7369154111657537,0.04603345097437646,65.2,65.57,65.05,65.3,572607,65.2,65.57,65.05,65.3,572607
SNPS,2017-02-06,1.0,1.0,1.0,1.0,1.0,1.0,2.5500000000000043,72.20117688820967,53.91956096645445,64.23213991769549,93.27217125382266,0.7993488312289969,0.41602465331278277,65.17,65.39,64.53,64.94,944809,65.17,65.39,64.53,64.94,944809
SNPS,2017-02-03,1.0,1.0,1.0,1.0,1.0,1.0,2.4000000000000057,71.15513625476416,58.144019676316205,63.729629629629635,91.00817438692104,0.7652361782325627,1.121844811467745,64.9,65.23,64.25,64.38,843294,64.9,65.23,64.25,64.38,843294
SNPS,2017-02-02,1.0,1.0,1.0,1.0,1.0,1.0,1.980000000000004,67.6837046142656,60.449901589401996,63.15102880658438,98.49624060150406,0.6218984234594984,2.4912168636218612,64.18,64.22,62.7,62.7,1024228,64.18,64.22,62.7,62.7,1024228
SNPS,2017-02-01,1.0,1.0,1.0,1.0,1.0,1.0,-0.060000000000002274,38.144444714490234,61.3302556583756,62.61547325102882,65.03067484662564,0.45165931994463193,-0.4293210367308048,62.62,63.19,62.24,63.06,658235,62.62,63.19,62.24,63.06,658235
SNPS,2017-01-31,1.0,1.0,1.0,1.0,1.0,0.0,0.480000000000004,33.42781724135254,100.0,62.56953360768176,95.6834532374099,0.48912048508904604,0.43117214947301685,62.89,62.92,62.12,62.72,814472,62.89,62.92,62.12,62.72,814472
SNPS,2017-01-30,1.0,1.0,1.0,1.0,1.0,1.0,1.7899999999999991,54.737058477286304,47.21234899219876,62.354211248285324,82.16216216216189,0.45450294664384927,0.1919999999999959,62.62,62.62,61.56,62.03,596922,62.62,62.62,61.56,62.03,596922
SNPS,2017-01-27,1.0,1.0,1.0,1.0,1.0,1.0,1.7299999999999969,54.10454680921321,57.750166242831405,62.12211248285324,82.28346456692907,0.3642959730864277,0.48231511254018833,62.5,62.51,62.15,62.17,261794,62.5,62.51,62.15,62.17,261794
SNPS,2017-01-26,1.0,1.0,1.0,1.0,1.0,1.0,1.2900000000000063,67.68950115759867,57.59615647197072,61.92570644718794,70.47244094488197,0.3668255730906438,-0.7657945118059938,62.2,62.95,62.01,62.7,541411,62.2,62.95,62.01,62.7,541411
SNPS,2017-01-25,1.0,1.0,1.0,1.0,0.0,0.0,1.9200000000000017,78.59406681688864,63.005095341809856,61.79360768175584,93.41563786008217,0.4105564370969361,0.4326229770870103,62.68,62.84,62.4,62.58,769136,62.68,62.84,62.4,62.58,769136
SNPS,2017-01-24,1.0,1.0,1.0,1.0,1.0,1.0,1.6699999999999946,76.39762351027551,100.0,61.36643347050756,93.45794392523362,0.3084868006900905,2.5974025974025947,62.41,62.55,61.1,61.1,878189,62.41,62.55,61.1,61.1,878189
SNPS,2017-01-23,1.0,1.0,1.0,1.0,1.0,1.0,-0.5100000000000051,17.280387939102354,0.0,60.83631001371743,38.53211009174316,0.12442647638435744,0.09873292743129038,60.83,60.91,60.41,60.58,315232,60.83,60.91,60.41,60.58,315232
SNPS,2017-01-20,1.0,1.0,1.0,1.0,1.0,1.0,-0.10999999999999943,36.3626253199479,47.17396320229545,60.870192043895756,31.132075471698556,0.20611529974068787,-0.2298473157116951,60.77,61.5,60.74,60.89,565540,60.77,61.5,60.74,60.89,565540
SNPS,2017-01-19,1.0,1.0,1.0,1.0,1.0,0.0,0.0,40.18577288772582,51.834820586996784,60.881001371742116,66.66666666666652,0.2685939835167943,0.24687294272547497,60.91,61.39,60.67,60.77,602804,60.91,61.39,60.67,60.77,602804
SNPS,2017-01-18,1.0,1.0,1.0,1.0,1.0,1.0,0.07000000000000028,42.75475817420954,48.75390802858906,60.83687242798354,57.232704402515644,0.33246938390895053,0.0329272308198815,60.76,61.0,60.51,60.82,580136,60.76,61.0,60.51,60.82,580136
SNPS,2017-01-17,1.0,1.0,1.0,1.0,1.0,1.0,0.6600000000000037,58.059371061611756,0.0,60.84392318244171,55.97484276729576,0.3999540679026552,-0.9781545484186525,60.74,61.24,60.44,61.05,504287,60.74,61.24,60.44,61.05,504287
SNPS,2017-01-13,1.0,1.0,1.0,1.0,0.0,0.0,1.3400000000000034,92.00354297120113,51.64194574207031,60.8447462277092,94.47330606831024,0.48393815839460075,0.7555847568988188,61.34,61.44,60.87,61.12,397918,61.34,61.44,60.87,61.12,397918
SNPS,2017-01-12,1.0,1.0,1.0,1.0,0.0,1.0,1.0900000000000034,90.43345759830483,0.0,60.577585733882046,81.66666666666681,0.38244581584660153,-0.04925299622392716,60.88,60.93,59.85,60.61,356924,60.88,60.93,59.85,60.61,356924
SNPS,2017-01-11,1.0,1.0,1.0,1.0,0.0,0.0,1.3399999999999963,100.0,44.42791365307171,60.398943758573395,83.33333333333314,0.3490244926097432,0.3624979403526098,60.91,61.21,60.1301,60.66,492078,60.91,61.21,60.1301,60.66,492078
SNPS,2017-01-10,1.0,1.0,1.0,1.0,1.0,1.0,1.3200000000000003,100.0,41.38775760820241,60.10215363511661,84.07643312101911,0.22767984734026925,1.01531291611185,60.69,60.94,60.12,60.34,679097,60.69,60.94,60.12,60.34,679097
SNPS,2017-01-09,1.0,1.0,1.0,1.0,1.0,1.0,1.2199999999999989,100.0,37.765301033126136,59.80844993141291,78.19548872180455,0.10141260365976734,0.1333333333333305,60.08,60.37,59.6306,59.82,496049,60.08,60.37,59.6306,59.82,496049
SNPS,2017-01-06,1.0,1.0,1.0,1.0,1.0,1.0,0.5799999999999983,33.789850507868195,56.53659797191017,59.642606310013726,79.74683544303794,-0.0007690254776022698,0.3512293025589578,60.0,60.32,59.41,59.73,647910,60.0,60.32,59.41,59.73,647910
SNPS,2017-01-05,1.0,1.0,1.0,1.0,1.0,1.0,0.5700000000000003,33.63242403381217,62.94884860686654,59.52404663923183,72.91666666666659,-0.08678096841271099,0.36931341279167174,59.79,60.18,59.52,59.61,1081207,59.79,60.18,59.52,59.61,1081207
SNPS,2017-01-04,1.0,1.0,1.0,1.0,1.0,1.0,-0.28000000000000114,33.99138166599663,50.50399160593081,59.387777777777785,54.248366013071745,-0.18736623990562862,0.3368704733030198,59.57,60.03,59.37,59.37,790253,59.57,60.03,59.37,59.37,790253
SNPS,2017-01-03,1.0,1.0,1.0,1.0,1.0,1.0,-0.39000000000000057,31.163187208324274,100.0,59.32080932784637,41.17647058823496,-0.25532843750807643,0.8664627930682943,59.37,59.7,59.04,59.27,595847,59.37,59.7,59.04,59.27,595847
SNPS,2016-12-30,1.0,1.0,1.0,1.0,1.0,1.0,-0.5499999999999972,26.472610767060814,37.81842633916712,59.31289437585734,7.843137254901787,-0.28550152650534955,-0.9424436216762071,58.86,59.57,58.74,59.4,623761,58.86,59.57,58.74,59.4,623761
SNPS,2016-12-29,1.0,1.0,1.0,1.0,1.0,0.0,-0.6799999999999997,24.60763388241223,33.914064165011396,59.545486968449936,30.894308943089538,-0.23128639058559486,0.33772374197906596,59.42,59.6,59.17,59.36,707326,59.42,59.6,59.17,59.36,707326
SNPS,2016-12-28,1.0,1.0,1.0,1.0,1.0,1.0,-1.2000000000000028,28.89612895966647,48.84930487779228,59.65849108367628,12.040133779264215,-0.1701314371283047,-1.0526315789473726,59.22,60.27,59.14,60.03,433594,59.22,60.27,59.14,60.03,433594
SNPS,2016-12-27,1.0,1.0,1.0,1.0,0.0,0.0,-0.519999999999996,24.633777242474878,35.112703056340735,59.88629629629631,48.502994011976135,-0.036848170765253485,0.15060240963855992,59.85,60.17,59.4,59.73,327736,59.85,60.17,59.4,59.73,327736
SNPS,2016-12-23,1.0,1.0,1.0,1.0,0.0,1.0,-0.3500000000000014,30.501840313890085,35.511586748521566,59.90685871056242,42.8571428571428,0.0043536578083660515,0.5891264096953399,59.76,59.98,59.31,59.51,365162,59.76,59.98,59.31,59.51,365162
SNPS,2016-12-22,1.0,1.0,1.0,1.0,0.0,1.0,-0.9600000000000009,26.82845785570541,56.258038322458184,59.950877914952,21.387283236994023,0.07575497286026689,-1.1480865224625705,59.41,60.0,59.04,60.0,893771,59.41,60.0,59.04,60.0,893771
SNPS,2016-12-21,1.0,1.0,1.0,0.0,0.0,0.0,0.14000000000000057,45.42918690738137,33.61399776462261,60.24348422496572,25.78124999999999,0.29736355918213064,-0.5296259516716324,60.1,60.535,60.07,60.46,532592,60.1,60.535,60.07,60.46,532592
SNPS,2016-12-20,1.0,1.0,1.0,0.0,0.0,0.0,0.14000000000000057,45.39745417360314,32.23281631402132,60.279451303155014,52.63157894736871,0.4469396965436516,0.08282259400365126,60.42,60.71,60.13,60.5,573085,60.42,60.71,60.13,60.5,573085
